,time,loc,op,stop
2820,60083,8.498777777777931,0.44166666666666665,71161
2821,60084,8.498777777777931,0.44166666666666665,71161
2822,60085,8.498777777777931,0.44166666666666665,71161
2823,60086,8.498777777777931,0.44166666666666665,71161
2824,60087,8.498777777777931,0.44166666666666665,71161
2825,60088,8.498777777777931,0.44166666666666665,71161
2826,60089,8.498777777777931,0.44166666666666665,71161
2827,60090,8.498777777777931,0.44166666666666665,71161
2828,60091,8.498777777777931,0.44166666666666665,71161
2829,60092,8.498777777777931,0.44166666666666665,71161
2830,60093,8.498777777777931,0.44166666666666665,71161
2831,60094,8.498777777777931,0.44166666666666665,71161
2832,60095,8.498777777777931,0.44166666666666665,71161
2833,60096,8.498777777777931,0.44166666666666665,71161
2834,60097,8.498777777777931,0.44166666666666665,71161
2835,60098,8.498777777777931,0.44166666666666665,71161
2836,60099,8.498777777777931,0.44166666666666665,71161
2837,60100,8.498777777777931,0.44166666666666665,71161
2838,60101,8.498777777777931,0.44166666666666665,71161
2839,60102,8.498777777777931,0.44166666666666665,71161
2840,60103,8.498777777777931,0.44166666666666665,71161
2841,60104,8.498777777777931,0.44166666666666665,71161
2842,60105,8.498777777777931,0.44166666666666665,71161
2843,60106,8.498777777777931,0.44166666666666665,71161
2844,60107,8.498777777777931,0.44166666666666665,71161
2845,60108,8.498777777777931,0.44166666666666665,71161
2846,60109,8.498777777777931,0.44166666666666665,71161
2847,60110,8.498777777777931,0.44166666666666665,71161
2848,60111,8.498777777777931,0.44166666666666665,71161
2849,60112,8.498777777777931,0.44166666666666665,71161
2850,60113,8.498777777777931,0.44166666666666665,71161
2851,60114,8.498777777777931,0.44166666666666665,71161
2852,60115,8.498777777777931,0.44166666666666665,71161
2853,60116,8.498777777777931,0.44166666666666665,71161
2854,60117,8.498777777777931,0.44166666666666665,71161
2855,60118,8.504222222222376,0.44166666666666665,-1
2856,60119,8.50966666666682,0.44166666666666665,-1
2857,60120,8.515111111111265,0.44166666666666665,-1
2858,60121,8.52055555555571,0.44166666666666665,-1
2859,60122,8.526000000000154,0.44166666666666665,-1
2860,60123,8.531444444444599,0.44166666666666665,-1
2861,60124,8.536888888889044,0.44166666666666665,-1
2862,60125,8.542333333333488,0.44166666666666665,-1
2863,60126,8.547777777777933,0.44166666666666665,-1
2864,60127,8.553222222222377,0.44166666666666665,-1
2865,60128,8.558666666666822,0.44166666666666665,-1
2866,60129,8.564111111111266,0.44166666666666665,-1
2867,60130,8.569555555555711,0.44166666666666665,-1
2868,60131,8.575000000000156,0.44166666666666665,-1
2869,60132,8.5804444444446,0.44166666666666665,-1
2870,60133,8.585888888889045,0.44166666666666665,-1
2871,60134,8.59133333333349,0.44166666666666665,-1
2872,60135,8.596777777777934,0.44166666666666665,-1
2873,60136,8.602222222222379,0.44166666666666665,-1
2874,60137,8.607666666666823,0.44166666666666665,-1
2875,60138,8.613111111111268,0.44166666666666665,-1
2876,60139,8.618555555555712,0.44166666666666665,-1
2877,60140,8.624000000000157,0.44166666666666665,-1
2878,60141,8.629444444444601,0.44166666666666665,-1
2879,60142,8.634888888889046,0.44166666666666665,-1
2880,60143,8.64033333333349,0.44166666666666665,-1
2881,60144,8.645777777777935,0.44166666666666665,-1
2882,60145,8.65122222222238,0.44166666666666665,-1
2883,60146,8.656666666666824,0.44166666666666665,-1
2884,60147,8.662111111111269,0.44166666666666665,-1
2885,60148,8.667555555555714,0.44166666666666665,-1
2886,60149,8.673000000000158,0.44166666666666665,-1
2887,60150,8.678444444444603,0.44166666666666665,-1
2888,60151,8.683888888889047,0.44166666666666665,-1
2889,60152,8.689333333333492,0.44166666666666665,-1
2890,60153,8.694777777777936,0.44166666666666665,-1
2891,60154,8.700222222222381,0.44166666666666665,-1
2892,60155,8.705666666666826,0.44166666666666665,-1
2893,60156,8.71111111111127,0.44166666666666665,-1
2894,60157,8.716555555555715,0.44166666666666665,-1
2895,60158,8.72200000000016,0.44166666666666665,-1
2896,60159,8.727444444444604,0.44166666666666665,-1
2897,60160,8.732888888889049,0.44166666666666665,-1
2898,60161,8.738333333333493,0.44166666666666665,-1
2899,60162,8.743777777777938,0.44166666666666665,-1
2900,60163,8.749222222222382,0.44166666666666665,-1
2901,60164,8.754666666666827,0.44166666666666665,-1
2902,60165,8.760111111111271,0.44166666666666665,-1
2903,60166,8.765555555555716,0.44166666666666665,-1
2904,60167,8.77100000000016,0.44166666666666665,-1
2905,60168,8.776444444444605,0.44166666666666665,-1
2906,60169,8.78188888888905,0.44166666666666665,-1
2907,60170,8.787333333333494,0.44166666666666665,-1
2908,60171,8.792777777777939,0.44166666666666665,-1
2909,60172,8.798222222222384,0.44166666666666665,-1
2910,60173,8.798222222222384,0.4666666666666667,71151
2911,60174,8.798222222222384,0.4666666666666667,71151
2912,60175,8.798222222222384,0.4666666666666667,71151
2913,60176,8.798222222222384,0.4666666666666667,71151
2914,60177,8.798222222222384,0.4666666666666667,71151
2915,60178,8.798222222222384,0.4666666666666667,71151
2916,60179,8.798222222222384,0.4666666666666667,71151
2917,60180,8.798222222222384,0.4666666666666667,71151
2918,60181,8.798222222222384,0.4666666666666667,71151
2919,60182,8.798222222222384,0.4666666666666667,71151
2920,60183,8.798222222222384,0.4666666666666667,71151
2921,60184,8.798222222222384,0.4666666666666667,71151
2922,60185,8.798222222222384,0.4666666666666667,71151
2923,60186,8.798222222222384,0.4666666666666667,71151
2924,60187,8.798222222222384,0.4666666666666667,71151
2925,60188,8.798222222222384,0.4666666666666667,71151
2926,60189,8.798222222222384,0.4666666666666667,71151
2927,60190,8.798222222222384,0.4666666666666667,71151
2928,60191,8.798222222222384,0.4666666666666667,71151
2929,60192,8.798222222222384,0.4666666666666667,71151
2930,60193,8.798222222222384,0.4666666666666667,71151
2931,60194,8.798222222222384,0.4666666666666667,71151
2932,60195,8.798222222222384,0.4666666666666667,71151
2933,60196,8.798222222222384,0.4666666666666667,71151
2934,60197,8.798222222222384,0.4666666666666667,71151
2935,60198,8.798222222222384,0.4666666666666667,71151
2936,60199,8.798222222222384,0.4666666666666667,71151
2937,60200,8.798222222222384,0.4666666666666667,71151
2938,60201,8.798222222222384,0.4666666666666667,71151
2939,60202,8.798222222222384,0.4666666666666667,71151
2940,60203,8.798222222222384,0.4666666666666667,71151
2941,60204,8.798222222222384,0.4666666666666667,71151
2942,60205,8.798222222222384,0.4666666666666667,71151
2943,60206,8.798222222222384,0.4666666666666667,71151
2944,60207,8.798222222222384,0.4666666666666667,71151
2945,60208,8.798222222222384,0.4666666666666667,71151
2946,60209,8.798222222222384,0.4666666666666667,71151
2947,60210,8.798222222222384,0.4666666666666667,71151
2948,60211,8.798222222222384,0.4666666666666667,71151
2949,60212,8.798222222222384,0.4666666666666667,71151
2950,60213,8.798222222222384,0.4666666666666667,71151
2951,60214,8.798222222222384,0.4666666666666667,71151
2952,60215,8.798222222222384,0.4666666666666667,71151
2953,60216,8.798222222222384,0.4666666666666667,71151
2954,60217,8.798222222222384,0.4666666666666667,71151
2955,60218,8.798222222222384,0.4666666666666667,71151
2956,60219,8.798222222222384,0.4666666666666667,71151
2957,60220,8.798222222222384,0.4666666666666667,71151
2958,60221,8.798222222222384,0.4666666666666667,71151
2959,60222,8.798222222222384,0.4666666666666667,71151
2960,60223,8.803666666666828,0.4666666666666667,-1
2961,60224,8.809111111111273,0.4666666666666667,-1
2962,60225,8.814555555555717,0.4666666666666667,-1
2963,60226,8.820000000000162,0.4666666666666667,-1
2964,60227,8.825444444444607,0.4666666666666667,-1
2965,60228,8.830888888889051,0.4666666666666667,-1
2966,60229,8.836333333333496,0.4666666666666667,-1
2967,60230,8.84177777777794,0.4666666666666667,-1
2968,60231,8.847222222222385,0.4666666666666667,-1
2969,60232,8.85266666666683,0.4666666666666667,-1
2970,60233,8.858111111111274,0.4666666666666667,-1
2971,60234,8.863555555555719,0.4666666666666667,-1
2972,60235,8.869000000000163,0.4666666666666667,-1
2973,60236,8.874444444444608,0.4666666666666667,-1
2974,60237,8.879888888889052,0.4666666666666667,-1
2975,60238,8.885333333333497,0.4666666666666667,-1
2976,60239,8.890777777777942,0.4666666666666667,-1
2977,60240,8.896222222222386,0.4666666666666667,-1
2978,60241,8.90166666666683,0.4666666666666667,-1
2979,60242,8.907111111111275,0.4666666666666667,-1
2980,60243,8.91255555555572,0.4666666666666667,-1
2981,60244,8.918000000000164,0.4666666666666667,-1
2982,60245,8.923444444444609,0.4666666666666667,-1
2983,60246,8.928888888889054,0.4666666666666667,-1
2984,60247,8.934333333333498,0.4666666666666667,-1
2985,60248,8.939777777777943,0.4666666666666667,-1
2986,60249,8.945222222222387,0.4666666666666667,-1
2987,60250,8.950666666666832,0.4666666666666667,-1
2988,60251,8.956111111111277,0.4666666666666667,-1
2989,60252,8.961555555555721,0.4666666666666667,-1
2990,60253,8.967000000000166,0.4666666666666667,-1
2991,60254,8.97244444444461,0.4666666666666667,-1
2992,60255,8.977888888889055,0.4666666666666667,-1
2993,60256,8.9833333333335,0.4666666666666667,-1
2994,60257,8.988777777777944,0.4666666666666667,-1
2995,60258,8.994222222222389,0.4666666666666667,-1
2996,60259,8.999666666666833,0.4666666666666667,-1
2997,60260,9.005111111111278,0.4666666666666667,-1
2998,60261,9.010555555555722,0.4666666666666667,-1
2999,60262,9.016000000000167,0.4666666666666667,-1
3000,60263,9.021444444444612,0.4666666666666667,-1
3001,60264,9.026888888889056,0.4666666666666667,-1
3002,60265,9.0323333333335,0.4666666666666667,-1
3003,60266,9.037777777777945,0.4666666666666667,-1
3004,60267,9.04322222222239,0.4666666666666667,-1
3005,60268,9.048666666666835,0.4666666666666667,-1
3006,60269,9.054111111111279,0.4666666666666667,-1
3007,60270,9.059555555555724,0.4666666666666667,-1
3008,60271,9.065000000000168,0.4666666666666667,-1
3009,60272,9.070444444444613,0.4666666666666667,-1
3010,60273,9.075888888889057,0.4666666666666667,-1
3011,60274,9.081333333333502,0.4666666666666667,-1
3012,60275,9.086777777777947,0.4666666666666667,-1
3013,60276,9.092222222222391,0.4666666666666667,-1
3014,60277,9.097666666666836,0.4666666666666667,-1
3015,60278,9.097666666666836,0.475,71141
3016,60279,9.097666666666836,0.475,71141
3017,60280,9.097666666666836,0.475,71141
3018,60281,9.097666666666836,0.475,71141
3019,60282,9.097666666666836,0.475,71141
3020,60283,9.097666666666836,0.475,71141
3021,60284,9.097666666666836,0.475,71141
3022,60285,9.097666666666836,0.475,71141
3023,60286,9.097666666666836,0.475,71141
3024,60287,9.097666666666836,0.475,71141
3025,60288,9.097666666666836,0.475,71141
3026,60289,9.097666666666836,0.475,71141
3027,60290,9.097666666666836,0.475,71141
3028,60291,9.097666666666836,0.475,71141
3029,60292,9.097666666666836,0.475,71141
3030,60293,9.097666666666836,0.475,71141
3031,60294,9.097666666666836,0.475,71141
3032,60295,9.097666666666836,0.475,71141
3033,60296,9.097666666666836,0.475,71141
3034,60297,9.097666666666836,0.475,71141
3035,60298,9.097666666666836,0.475,71141
3036,60299,9.097666666666836,0.475,71141
3037,60300,9.097666666666836,0.475,71141
3038,60301,9.097666666666836,0.475,71141
3039,60302,9.097666666666836,0.475,71141
3040,60303,9.097666666666836,0.475,71141
3041,60304,9.097666666666836,0.475,71141
3042,60305,9.097666666666836,0.475,71141
3043,60306,9.097666666666836,0.475,71141
3044,60307,9.097666666666836,0.475,71141
3045,60308,9.097666666666836,0.475,71141
3046,60309,9.097666666666836,0.475,71141
3047,60310,9.097666666666836,0.475,71141
3048,60311,9.097666666666836,0.475,71141
3049,60312,9.097666666666836,0.475,71141
3050,60313,9.097666666666836,0.475,71141
3051,60314,9.097666666666836,0.475,71141
3052,60315,9.097666666666836,0.475,71141
3053,60316,9.097666666666836,0.475,71141
3054,60317,9.097666666666836,0.475,71141
3055,60318,9.097666666666836,0.475,71141
3056,60319,9.097666666666836,0.475,71141
3057,60320,9.097666666666836,0.475,71141
3058,60321,9.097666666666836,0.475,71141
3059,60322,9.097666666666836,0.475,71141
3060,60323,9.097666666666836,0.475,71141
3061,60324,9.097666666666836,0.475,71141
3062,60325,9.097666666666836,0.475,71141
3063,60326,9.097666666666836,0.475,71141
3064,60327,9.097666666666836,0.475,71141
3065,60328,9.097666666666836,0.475,71141
3066,60329,9.097666666666836,0.475,71141
3067,60330,9.097666666666836,0.475,71141
3068,60331,9.097666666666836,0.475,71141
3069,60332,9.097666666666836,0.475,71141
3070,60333,9.097666666666836,0.475,71141
3071,60334,9.097666666666836,0.475,71141
3072,60335,9.097666666666836,0.475,71141
3073,60336,9.097666666666836,0.475,71141
3074,60337,9.097666666666836,0.475,71141
3075,60338,9.097666666666836,0.475,71141
3076,60339,9.097666666666836,0.475,71141
3077,60340,9.097666666666836,0.475,71141
3078,60341,9.097666666666836,0.475,71141
3079,60342,9.097666666666836,0.475,71141
3080,60343,9.097666666666836,0.475,71141
3081,60344,9.097666666666836,0.475,71141
3082,60345,9.097666666666836,0.475,71141
3083,60346,9.097666666666836,0.475,71141
3084,60347,9.097666666666836,0.475,71141
3085,60348,9.097666666666836,0.475,71141
3086,60349,9.097666666666836,0.475,71141
3087,60350,9.097666666666836,0.475,71141
3088,60351,9.097666666666836,0.475,71141
3089,60352,9.097666666666836,0.475,71141
3090,60353,9.097666666666836,0.475,71141
3091,60354,9.097666666666836,0.475,71141
3092,60355,9.10311111111128,0.475,-1
3093,60356,9.108555555555725,0.475,-1
3094,60357,9.11400000000017,0.475,-1
3095,60358,9.119444444444614,0.475,-1
3096,60359,9.124888888889059,0.475,-1
3097,60360,9.130333333333503,0.475,-1
3098,60361,9.135777777777948,0.475,-1
3099,60362,9.141222222222392,0.475,-1
3100,60363,9.146666666666837,0.475,-1
3101,60364,9.152111111111282,0.475,-1
3102,60365,9.157555555555726,0.475,-1
3103,60366,9.16300000000017,0.475,-1
3104,60367,9.168444444444615,0.475,-1
3105,60368,9.17388888888906,0.475,-1
3106,60369,9.179333333333505,0.475,-1
3107,60370,9.18477777777795,0.475,-1
3108,60371,9.190222222222394,0.475,-1
3109,60372,9.195666666666838,0.475,-1
3110,60373,9.201111111111283,0.475,-1
3111,60374,9.206555555555727,0.475,-1
3112,60375,9.212000000000172,0.475,-1
3113,60376,9.217444444444617,0.475,-1
3114,60377,9.222888888889061,0.475,-1
3115,60378,9.228333333333506,0.475,-1
3116,60379,9.23377777777795,0.475,-1
3117,60380,9.239222222222395,0.475,-1
3118,60381,9.24466666666684,0.475,-1
3119,60382,9.250111111111284,0.475,-1
3120,60383,9.255555555555729,0.475,-1
3121,60384,9.261000000000173,0.475,-1
3122,60385,9.266444444444618,0.475,-1
3123,60386,9.271888888889062,0.475,-1
3124,60387,9.277333333333507,0.475,-1
3125,60388,9.282777777777952,0.475,-1
3126,60389,9.288222222222396,0.475,-1
3127,60390,9.29366666666684,0.475,-1
3128,60391,9.299111111111285,0.475,-1
3129,60392,9.30455555555573,0.475,-1
3130,60393,9.310000000000175,0.475,-1
3131,60394,9.31544444444462,0.475,-1
3132,60395,9.320888888889064,0.475,-1
3133,60396,9.326333333333508,0.475,-1
3134,60397,9.331777777777953,0.475,-1
3135,60398,9.337222222222398,0.475,-1
3136,60399,9.342666666666842,0.475,-1
3137,60400,9.348111111111287,0.475,-1
3138,60401,9.353555555555731,0.475,-1
3139,60402,9.359000000000176,0.475,-1
3140,60403,9.36444444444462,0.475,-1
3141,60404,9.369888888889065,0.475,-1
3142,60405,9.37533333333351,0.475,-1
3143,60406,9.380777777777954,0.475,-1
3144,60407,9.386222222222399,0.475,-1
3145,60408,9.391666666666843,0.475,-1
3146,60409,9.397111111111288,0.475,-1
3147,60410,9.397111111111288,0.475,71121
3148,60411,9.397111111111288,0.475,71121
3149,60412,9.397111111111288,0.475,71121
3150,60413,9.397111111111288,0.475,71121
3151,60414,9.397111111111288,0.475,71121
3152,60415,9.397111111111288,0.475,71121
3153,60416,9.397111111111288,0.475,71121
3154,60417,9.397111111111288,0.475,71121
3155,60418,9.397111111111288,0.475,71121
3156,60419,9.397111111111288,0.475,71121
3157,60420,9.397111111111288,0.475,71121
3158,60421,9.397111111111288,0.475,71121
3159,60422,9.397111111111288,0.475,71121
3160,60423,9.397111111111288,0.475,71121
3161,60424,9.397111111111288,0.475,71121
3162,60425,9.397111111111288,0.475,71121
3163,60426,9.397111111111288,0.475,71121
3164,60427,9.397111111111288,0.475,71121
3165,60428,9.397111111111288,0.475,71121
3166,60429,9.397111111111288,0.475,71121
3167,60430,9.397111111111288,0.475,71121
3168,60431,9.397111111111288,0.475,71121
3169,60432,9.397111111111288,0.475,71121
3170,60433,9.402555555555733,0.475,-1
3171,60434,9.408000000000177,0.475,-1
3172,60435,9.413444444444622,0.475,-1
3173,60436,9.418888888889066,0.475,-1
3174,60437,9.42433333333351,0.475,-1
3175,60438,9.429777777777955,0.475,-1
3176,60439,9.4352222222224,0.475,-1
3177,60440,9.440666666666845,0.475,-1
3178,60441,9.44611111111129,0.475,-1
3179,60442,9.451555555555734,0.475,-1
3180,60443,9.457000000000178,0.475,-1
3181,60444,9.462444444444623,0.475,-1
3182,60445,9.467888888889068,0.475,-1
3183,60446,9.473333333333512,0.475,-1
3184,60447,9.478777777777957,0.475,-1
3185,60448,9.484222222222401,0.475,-1
3186,60449,9.489666666666846,0.475,-1
3187,60450,9.49511111111129,0.475,-1
3188,60451,9.500555555555735,0.475,-1
3189,60452,9.50600000000018,0.475,-1
3190,60453,9.511444444444624,0.475,-1
3191,60454,9.516888888889069,0.475,-1
3192,60455,9.522333333333513,0.475,-1
3193,60456,9.527777777777958,0.475,-1
3194,60457,9.533222222222403,0.475,-1
3195,60458,9.538666666666847,0.475,-1
3196,60459,9.544111111111292,0.475,-1
3197,60460,9.549555555555736,0.475,-1
3198,60461,9.555000000000181,0.475,-1
3199,60462,9.560444444444625,0.475,-1
3200,60463,9.56588888888907,0.475,-1
3201,60464,9.571333333333515,0.475,-1
3202,60465,9.57677777777796,0.475,-1
3203,60466,9.582222222222404,0.475,-1
3204,60467,9.587666666666848,0.475,-1
3205,60468,9.593111111111293,0.475,-1
3206,60469,9.598555555555738,0.475,-1
3207,60470,9.604000000000182,0.475,-1
3208,60471,9.609444444444627,0.475,-1
3209,60472,9.614888888889071,0.475,-1
3210,60473,9.620333333333516,0.475,-1
3211,60474,9.62577777777796,0.475,-1
3212,60475,9.631222222222405,0.475,-1
3213,60476,9.63666666666685,0.475,-1
3214,60477,9.642111111111294,0.475,-1
3215,60478,9.647555555555739,0.475,-1
3216,60479,9.653000000000183,0.475,-1
3217,60480,9.658444444444628,0.475,-1
3218,60481,9.663888888889073,0.475,-1
3219,60482,9.669333333333517,0.475,-1
3220,60483,9.674777777777962,0.475,-1
3221,60484,9.680222222222406,0.475,-1
3222,60485,9.685666666666851,0.475,-1
3223,60486,9.691111111111296,0.475,-1
3224,60487,9.69655555555574,0.475,-1
3225,60488,9.69655555555574,0.45,71131
3226,60489,9.69655555555574,0.45,71131
3227,60490,9.69655555555574,0.45,71131
3228,60491,9.69655555555574,0.45,71131
3229,60492,9.69655555555574,0.45,71131
3230,60493,9.69655555555574,0.45,71131
3231,60494,9.69655555555574,0.45,71131
3232,60495,9.69655555555574,0.45,71131
3233,60496,9.69655555555574,0.45,71131
3234,60497,9.69655555555574,0.45,71131
3235,60498,9.69655555555574,0.45,71131
3236,60499,9.69655555555574,0.45,71131
3237,60500,9.69655555555574,0.45,71131
3238,60501,9.69655555555574,0.45,71131
3239,60502,9.69655555555574,0.45,71131
3240,60503,9.69655555555574,0.45,71131
3241,60504,9.69655555555574,0.45,71131
3242,60505,9.69655555555574,0.45,71131
3243,60506,9.69655555555574,0.45,71131
3244,60507,9.69655555555574,0.45,71131
3245,60508,9.69655555555574,0.45,71131
3246,60509,9.69655555555574,0.45,71131
3247,60510,9.69655555555574,0.45,71131
3248,60511,9.69655555555574,0.45,71131
3249,60512,9.69655555555574,0.45,71131
3250,60513,9.69655555555574,0.45,71131
3251,60514,9.69655555555574,0.45,71131
3252,60515,9.69655555555574,0.45,71131
3253,60516,9.69655555555574,0.45,71131
3254,60517,9.69655555555574,0.45,71131
3255,60518,9.69655555555574,0.45,71131
3256,60519,9.69655555555574,0.45,71131
3257,60520,9.69655555555574,0.45,71131
3258,60521,9.69655555555574,0.45,71131
3259,60522,9.69655555555574,0.45,71131
3260,60523,9.69655555555574,0.45,71131
3261,60524,9.69655555555574,0.45,71131
3262,60525,9.69655555555574,0.45,71131
3263,60526,9.69655555555574,0.45,71131
3264,60527,9.69655555555574,0.45,71131
3265,60528,9.69655555555574,0.45,71131
3266,60529,9.69655555555574,0.45,71131
3267,60530,9.69655555555574,0.45,71131
3268,60531,9.69655555555574,0.45,71131
3269,60532,9.69655555555574,0.45,71131
3270,60533,9.69655555555574,0.45,71131
3271,60534,9.69655555555574,0.45,71131
3272,60535,9.69655555555574,0.45,71131
3273,60536,9.69655555555574,0.45,71131
3274,60537,9.69655555555574,0.45,71131
3275,60538,9.69655555555574,0.45,71131
3276,60539,9.69655555555574,0.45,71131
3277,60540,9.69655555555574,0.45,71131
3278,60541,9.69655555555574,0.45,71131
3279,60542,9.69655555555574,0.45,71131
3280,60543,9.69655555555574,0.45,71131
3281,60544,9.702000000000185,0.45,-1
3282,60545,9.70744444444463,0.45,-1
3283,60546,9.712888888889074,0.45,-1
3284,60547,9.718333333333518,0.45,-1
3285,60548,9.723777777777963,0.45,-1
3286,60549,9.729222222222408,0.45,-1
3287,60550,9.734666666666852,0.45,-1
3288,60551,9.740111111111297,0.45,-1
3289,60552,9.745555555555741,0.45,-1
3290,60553,9.751000000000186,0.45,-1
3291,60554,9.75644444444463,0.45,-1
3292,60555,9.761888888889075,0.45,-1
3293,60556,9.76733333333352,0.45,-1
3294,60557,9.772777777777964,0.45,-1
3295,60558,9.778222222222409,0.45,-1
3296,60559,9.783666666666853,0.45,-1
3297,60560,9.789111111111298,0.45,-1
3298,60561,9.794555555555743,0.45,-1
3299,60562,9.800000000000187,0.45,-1
3300,60563,9.805444444444632,0.45,-1
3301,60564,9.810888888889076,0.45,-1
3302,60565,9.816333333333521,0.45,-1
3303,60566,9.821777777777966,0.45,-1
3304,60567,9.82722222222241,0.45,-1
3305,60568,9.832666666666855,0.45,-1
3306,60569,9.8381111111113,0.45,-1
3307,60570,9.843555555555744,0.45,-1
3308,60571,9.849000000000188,0.45,-1
3309,60572,9.854444444444633,0.45,-1
3310,60573,9.859888888889078,0.45,-1
3311,60574,9.865333333333522,0.45,-1
3312,60575,9.870777777777967,0.45,-1
3313,60576,9.876222222222411,0.45,-1
3314,60577,9.881666666666856,0.45,-1
3315,60578,9.8871111111113,0.45,-1
3316,60579,9.892555555555745,0.45,-1
3317,60580,9.89800000000019,0.45,-1
3318,60581,9.903444444444634,0.45,-1
3319,60582,9.908888888889079,0.45,-1
3320,60583,9.914333333333524,0.45,-1
3321,60584,9.919777777777968,0.45,-1
3322,60585,9.925222222222413,0.45,-1
3323,60586,9.930666666666857,0.45,-1
3324,60587,9.936111111111302,0.45,-1
3325,60588,9.941555555555746,0.45,-1
3326,60589,9.947000000000191,0.45,-1
3327,60590,9.952444444444636,0.45,-1
3328,60591,9.95788888888908,0.45,-1
3329,60592,9.963333333333525,0.45,-1
3330,60593,9.96877777777797,0.45,-1
3331,60594,9.974222222222414,0.45,-1
3332,60595,9.979666666666859,0.45,-1
3333,60596,9.985111111111303,0.45,-1
3334,60597,9.990555555555748,0.45,-1
3335,60598,9.996000000000192,0.45,-1
3336,60599,10.001444444444637,0.45,-1
3337,60600,10.006888888889081,0.45,-1
3338,60601,10.012333333333526,0.45,-1
3339,60602,10.01777777777797,0.45,-1
3340,60603,10.023222222222415,0.45,-1
3341,60604,10.02866666666686,0.45,-1
3342,60605,10.034111111111304,0.45,-1
3343,60606,10.039555555555749,0.45,-1
3344,60607,10.045000000000194,0.45,-1
3345,60608,10.050444444444638,0.45,-1
3346,60609,10.055888888889083,0.45,-1
3347,60610,10.061333333333527,0.45,-1
3348,60611,10.066777777777972,0.45,-1
3349,60612,10.072222222222416,0.45,-1
3350,60613,10.077666666666861,0.45,-1
3351,60614,10.083111111111306,0.45,-1
3352,60615,10.08855555555575,0.45,-1
3353,60616,10.094000000000195,0.45,-1
3354,60617,10.09944444444464,0.45,-1
3355,60618,10.104888888889084,0.45,-1
3356,60619,10.110333333333529,0.45,-1
3357,60620,10.115777777777973,0.45,-1
3358,60621,10.121222222222418,0.45,-1
3359,60622,10.126666666666862,0.45,-1
3360,60623,10.132111111111307,0.45,-1
3361,60624,10.137555555555751,0.45,-1
3362,60625,10.143000000000196,0.45,-1
3363,60626,10.14844444444464,0.45,-1
3364,60627,10.153888888889085,0.45,-1
3365,60628,10.15933333333353,0.45,-1
3366,60629,10.164777777777974,0.45,-1
3367,60630,10.170222222222419,0.45,-1
3368,60631,10.175666666666864,0.45,-1
3369,60632,10.181111111111308,0.45,-1
3370,60633,10.186555555555753,0.45,-1
3371,60634,10.192000000000197,0.45,-1
3372,60635,10.197444444444642,0.45,-1
3373,60636,10.202888888889087,0.45,-1
3374,60637,10.208333333333531,0.45,-1
3375,60638,10.213777777777976,0.45,-1
3376,60639,10.21922222222242,0.45,-1
3377,60640,10.224666666666865,0.45,-1
3378,60641,10.23011111111131,0.45,-1
3379,60642,10.235555555555754,0.45,-1
3380,60643,10.241000000000199,0.45,-1
3381,60644,10.246444444444643,0.45,-1
3382,60645,10.251888888889088,0.45,-1
3383,60646,10.257333333333532,0.45,-1
3384,60647,10.262777777777977,0.45,-1
3385,60648,10.268222222222422,0.45,-1
3386,60649,10.273666666666866,0.45,-1
3387,60650,10.27911111111131,0.45,-1
3388,60651,10.284555555555755,0.45,-1
3389,60652,10.2900000000002,0.45,-1
3390,60653,10.295444444444644,0.45,-1
3391,60654,10.295444444444644,0.475,71091
3392,60655,10.295444444444644,0.475,71091
3393,60656,10.295444444444644,0.475,71091
3394,60657,10.295444444444644,0.475,71091
3395,60658,10.295444444444644,0.475,71091
3396,60659,10.295444444444644,0.475,71091
3397,60660,10.295444444444644,0.475,71091
3398,60661,10.295444444444644,0.475,71091
3399,60662,10.295444444444644,0.475,71091
3400,60663,10.295444444444644,0.475,71091
3401,60664,10.295444444444644,0.475,71091
3402,60665,10.295444444444644,0.475,71091
3403,60666,10.295444444444644,0.475,71091
3404,60667,10.295444444444644,0.475,71091
3405,60668,10.295444444444644,0.475,71091
3406,60669,10.295444444444644,0.475,71091
3407,60670,10.295444444444644,0.475,71091
3408,60671,10.295444444444644,0.475,71091
3409,60672,10.295444444444644,0.475,71091
3410,60673,10.295444444444644,0.475,71091
3411,60674,10.295444444444644,0.475,71091
3412,60675,10.295444444444644,0.475,71091
3413,60676,10.295444444444644,0.475,71091
3414,60677,10.295444444444644,0.475,71091
3415,60678,10.295444444444644,0.475,71091
3416,60679,10.295444444444644,0.475,71091
3417,60680,10.295444444444644,0.475,71091
3418,60681,10.295444444444644,0.475,71091
3419,60682,10.295444444444644,0.475,71091
3420,60683,10.295444444444644,0.475,71091
3421,60684,10.295444444444644,0.475,71091
3422,60685,10.295444444444644,0.475,71091
3423,60686,10.295444444444644,0.475,71091
3424,60687,10.295444444444644,0.475,71091
3425,60688,10.295444444444644,0.475,71091
3426,60689,10.295444444444644,0.475,71091
3427,60690,10.295444444444644,0.475,71091
3428,60691,10.295444444444644,0.475,71091
3429,60692,10.295444444444644,0.475,71091
3430,60693,10.295444444444644,0.475,71091
3431,60694,10.295444444444644,0.475,71091
3432,60695,10.295444444444644,0.475,71091
3433,60696,10.295444444444644,0.475,71091
3434,60697,10.295444444444644,0.475,71091
3435,60698,10.295444444444644,0.475,71091
3436,60699,10.295444444444644,0.475,71091
3437,60700,10.295444444444644,0.475,71091
3438,60701,10.295444444444644,0.475,71091
