,time,loc,op,stop
1129,29031,3.6960000000000344,0.21666666666666667,66041
1130,29032,3.6960000000000344,0.21666666666666667,66041
1131,29033,3.6960000000000344,0.21666666666666667,66041
1132,29034,3.6960000000000344,0.21666666666666667,66041
1133,29035,3.6960000000000344,0.21666666666666667,66041
1134,29036,3.6960000000000344,0.21666666666666667,66041
1135,29037,3.6960000000000344,0.21666666666666667,66041
1136,29038,3.6960000000000344,0.21666666666666667,66041
1137,29039,3.6960000000000344,0.21666666666666667,66041
1138,29040,3.6960000000000344,0.21666666666666667,66041
1139,29041,3.6960000000000344,0.21666666666666667,66041
1140,29042,3.6960000000000344,0.21666666666666667,66041
1141,29043,3.6960000000000344,0.21666666666666667,66041
1142,29044,3.6960000000000344,0.21666666666666667,66041
1143,29045,3.6960000000000344,0.21666666666666667,66041
1144,29046,3.6960000000000344,0.21666666666666667,66041
1145,29047,3.6960000000000344,0.21666666666666667,66041
1146,29048,3.6960000000000344,0.21666666666666667,66041
1147,29049,3.6960000000000344,0.21666666666666667,66041
1148,29050,3.6960000000000344,0.21666666666666667,66041
1149,29051,3.6960000000000344,0.21666666666666667,66041
1150,29052,3.6960000000000344,0.21666666666666667,66041
1151,29053,3.6960000000000344,0.21666666666666667,66041
1152,29054,3.6960000000000344,0.21666666666666667,66041
1153,29055,3.6960000000000344,0.21666666666666667,66041
1154,29056,3.6960000000000344,0.21666666666666667,66041
1155,29057,3.6960000000000344,0.21666666666666667,66041
1156,29058,3.6960000000000344,0.21666666666666667,66041
1157,29059,3.6960000000000344,0.21666666666666667,66041
1158,29060,3.6960000000000344,0.21666666666666667,66041
1159,29061,3.6960000000000344,0.21666666666666667,66041
1160,29062,3.6960000000000344,0.21666666666666667,66041
1161,29063,3.6960000000000344,0.21666666666666667,66041
1162,29064,3.6960000000000344,0.21666666666666667,66041
1163,29065,3.6960000000000344,0.21666666666666667,66041
1164,29066,3.6960000000000344,0.21666666666666667,66041
1165,29067,3.6960000000000344,0.21666666666666667,66041
1166,29068,3.6960000000000344,0.21666666666666667,66041
1167,29069,3.6960000000000344,0.21666666666666667,66041
1168,29070,3.6960000000000344,0.21666666666666667,66041
1169,29071,3.6960000000000344,0.21666666666666667,66041
1170,29072,3.6960000000000344,0.21666666666666667,66041
1171,29073,3.6960000000000344,0.21666666666666667,66041
1172,29074,3.6960000000000344,0.21666666666666667,66041
1173,29075,3.6960000000000344,0.21666666666666667,66041
1174,29076,3.6960000000000344,0.21666666666666667,66041
1175,29077,3.6960000000000344,0.21666666666666667,66041
1176,29078,3.6960000000000344,0.21666666666666667,66041
1177,29079,3.6960000000000344,0.21666666666666667,66041
1178,29080,3.6960000000000344,0.21666666666666667,66041
1179,29081,3.6960000000000344,0.21666666666666667,66041
1180,29082,3.6960000000000344,0.21666666666666667,66041
1181,29083,3.6960000000000344,0.21666666666666667,66041
1182,29084,3.6960000000000344,0.21666666666666667,66041
1183,29085,3.6960000000000344,0.21666666666666667,66041
1184,29086,3.6960000000000344,0.21666666666666667,66041
1185,29087,3.6960000000000344,0.21666666666666667,66041
1186,29088,3.700277777777812,0.21666666666666667,-1
1187,29089,3.70455555555559,0.21666666666666667,-1
1188,29090,3.708833333333368,0.21666666666666667,-1
1189,29091,3.7131111111111457,0.21666666666666667,-1
1190,29092,3.7173888888889235,0.21666666666666667,-1
1191,29093,3.7216666666667013,0.21666666666666667,-1
1192,29094,3.725944444444479,0.21666666666666667,-1
1193,29095,3.730222222222257,0.21666666666666667,-1
1194,29096,3.734500000000035,0.21666666666666667,-1
1195,29097,3.7387777777778126,0.21666666666666667,-1
1196,29098,3.7430555555555904,0.21666666666666667,-1
1197,29099,3.7473333333333683,0.21666666666666667,-1
1198,29100,3.751611111111146,0.21666666666666667,-1
1199,29101,3.755888888888924,0.21666666666666667,-1
1200,29102,3.7601666666667017,0.21666666666666667,-1
1201,29103,3.7644444444444796,0.21666666666666667,-1
1202,29104,3.7687222222222574,0.21666666666666667,-1
1203,29105,3.773000000000035,0.21666666666666667,-1
1204,29106,3.777277777777813,0.21666666666666667,-1
1205,29107,3.781555555555591,0.21666666666666667,-1
1206,29108,3.7858333333333687,0.21666666666666667,-1
1207,29109,3.7901111111111465,0.21666666666666667,-1
1208,29110,3.7943888888889243,0.21666666666666667,-1
1209,29111,3.798666666666702,0.21666666666666667,-1
1210,29112,3.80294444444448,0.21666666666666667,-1
1211,29113,3.807222222222258,0.21666666666666667,-1
1212,29114,3.8115000000000356,0.21666666666666667,-1
1213,29115,3.8157777777778135,0.21666666666666667,-1
1214,29116,3.8200555555555913,0.21666666666666667,-1
1215,29117,3.824333333333369,0.21666666666666667,-1
1216,29118,3.828611111111147,0.21666666666666667,-1
1217,29119,3.8328888888889248,0.21666666666666667,-1
1218,29120,3.8371666666667026,0.21666666666666667,-1
1219,29121,3.8414444444444804,0.21666666666666667,-1
1220,29122,3.8457222222222582,0.21666666666666667,-1
1221,29123,3.850000000000036,0.21666666666666667,-1
1222,29124,3.854277777777814,0.21666666666666667,-1
1223,29125,3.8585555555555917,0.21666666666666667,-1
1224,29126,3.8628333333333695,0.21666666666666667,-1
1225,29127,3.8671111111111474,0.21666666666666667,-1
1226,29128,3.871388888888925,0.21666666666666667,-1
1227,29129,3.875666666666703,0.21666666666666667,-1
1228,29130,3.879944444444481,0.21666666666666667,-1
1229,29131,3.8842222222222587,0.21666666666666667,-1
1230,29132,3.8885000000000365,0.21666666666666667,-1
1231,29133,3.8927777777778143,0.21666666666666667,-1
1232,29134,3.897055555555592,0.21666666666666667,-1
1233,29135,3.90133333333337,0.21666666666666667,-1
1234,29136,3.905611111111148,0.21666666666666667,-1
1235,29137,3.9098888888889256,0.21666666666666667,-1
1236,29138,3.9141666666667034,0.21666666666666667,-1
1237,29139,3.9184444444444813,0.21666666666666667,-1
1238,29140,3.922722222222259,0.21666666666666667,-1
1239,29141,3.927000000000037,0.21666666666666667,-1
1240,29142,3.9312777777778147,0.21666666666666667,-1
1241,29143,3.9355555555555926,0.21666666666666667,-1
1242,29144,3.9398333333333704,0.21666666666666667,-1
1243,29145,3.944111111111148,0.21666666666666667,-1
1244,29146,3.948388888888926,0.21666666666666667,-1
1245,29147,3.952666666666704,0.21666666666666667,-1
1246,29148,3.9569444444444817,0.21666666666666667,-1
1247,29149,3.9612222222222595,0.21666666666666667,-1
1248,29150,3.9655000000000373,0.21666666666666667,-1
1249,29151,3.969777777777815,0.21666666666666667,-1
1250,29152,3.974055555555593,0.21666666666666667,-1
1251,29153,3.978333333333371,0.21666666666666667,-1
1252,29154,3.9826111111111486,0.21666666666666667,-1
1253,29155,3.9868888888889265,0.21666666666666667,-1
1254,29156,3.9911666666667043,0.21666666666666667,-1
1255,29157,3.995444444444482,0.21666666666666667,-1
1256,29158,3.995444444444482,0.26666666666666666,66051
1257,29159,3.995444444444482,0.26666666666666666,66051
1258,29160,3.995444444444482,0.26666666666666666,66051
1259,29161,3.995444444444482,0.26666666666666666,66051
1260,29162,3.995444444444482,0.26666666666666666,66051
1261,29163,3.995444444444482,0.26666666666666666,66051
1262,29164,3.995444444444482,0.26666666666666666,66051
1263,29165,3.995444444444482,0.26666666666666666,66051
1264,29166,3.995444444444482,0.26666666666666666,66051
1265,29167,3.995444444444482,0.26666666666666666,66051
1266,29168,3.995444444444482,0.26666666666666666,66051
1267,29169,3.995444444444482,0.26666666666666666,66051
1268,29170,3.995444444444482,0.26666666666666666,66051
1269,29171,3.995444444444482,0.26666666666666666,66051
1270,29172,3.995444444444482,0.26666666666666666,66051
1271,29173,3.995444444444482,0.26666666666666666,66051
1272,29174,3.995444444444482,0.26666666666666666,66051
1273,29175,3.995444444444482,0.26666666666666666,66051
1274,29176,3.995444444444482,0.26666666666666666,66051
1275,29177,3.995444444444482,0.26666666666666666,66051
1276,29178,3.995444444444482,0.26666666666666666,66051
1277,29179,3.995444444444482,0.26666666666666666,66051
1278,29180,3.995444444444482,0.26666666666666666,66051
1279,29181,3.995444444444482,0.26666666666666666,66051
1280,29182,3.995444444444482,0.26666666666666666,66051
1281,29183,3.995444444444482,0.26666666666666666,66051
1282,29184,3.995444444444482,0.26666666666666666,66051
1283,29185,3.995444444444482,0.26666666666666666,66051
1284,29186,3.995444444444482,0.26666666666666666,66051
1285,29187,3.995444444444482,0.26666666666666666,66051
1286,29188,3.995444444444482,0.26666666666666666,66051
1287,29189,3.995444444444482,0.26666666666666666,66051
1288,29190,3.995444444444482,0.26666666666666666,66051
1289,29191,3.995444444444482,0.26666666666666666,66051
1290,29192,3.995444444444482,0.26666666666666666,66051
1291,29193,3.99972222222226,0.26666666666666666,-1
1292,29194,4.004000000000038,0.26666666666666666,-1
1293,29195,4.008277777777815,0.26666666666666666,-1
1294,29196,4.0125555555555925,0.26666666666666666,-1
1295,29197,4.01683333333337,0.26666666666666666,-1
1296,29198,4.021111111111147,0.26666666666666666,-1
1297,29199,4.025388888888925,0.26666666666666666,-1
1298,29200,4.029666666666702,0.26666666666666666,-1
1299,29201,4.033944444444479,0.26666666666666666,-1
1300,29202,4.038222222222257,0.26666666666666666,-1
1301,29203,4.042500000000034,0.26666666666666666,-1
1302,29204,4.046777777777812,0.26666666666666666,-1
1303,29205,4.051055555555589,0.26666666666666666,-1
1304,29206,4.055333333333366,0.26666666666666666,-1
1305,29207,4.059611111111144,0.26666666666666666,-1
1306,29208,4.063888888888921,0.26666666666666666,-1
1307,29209,4.0681666666666985,0.26666666666666666,-1
1308,29210,4.072444444444476,0.26666666666666666,-1
1309,29211,4.076722222222253,0.26666666666666666,-1
1310,29212,4.081000000000031,0.26666666666666666,-1
1311,29213,4.085277777777808,0.26666666666666666,-1
1312,29214,4.089555555555585,0.26666666666666666,-1
1313,29215,4.093833333333363,0.26666666666666666,-1
1314,29216,4.09811111111114,0.26666666666666666,-1
1315,29217,4.1023888888889175,0.26666666666666666,-1
1316,29218,4.106666666666695,0.26666666666666666,-1
1317,29219,4.110944444444472,0.26666666666666666,-1
1318,29220,4.11522222222225,0.26666666666666666,-1
1319,29221,4.119500000000027,0.26666666666666666,-1
1320,29222,4.123777777777804,0.26666666666666666,-1
1321,29223,4.128055555555582,0.26666666666666666,-1
1322,29224,4.132333333333359,0.26666666666666666,-1
1323,29225,4.1366111111111366,0.26666666666666666,-1
1324,29226,4.140888888888914,0.26666666666666666,-1
1325,29227,4.145166666666691,0.26666666666666666,-1
1326,29228,4.149444444444469,0.26666666666666666,-1
1327,29229,4.153722222222246,0.26666666666666666,-1
1328,29230,4.1580000000000235,0.26666666666666666,-1
1329,29231,4.162277777777801,0.26666666666666666,-1
1330,29232,4.166555555555578,0.26666666666666666,-1
1331,29233,4.170833333333356,0.26666666666666666,-1
1332,29234,4.175111111111133,0.26666666666666666,-1
1333,29235,4.17938888888891,0.26666666666666666,-1
1334,29236,4.183666666666688,0.26666666666666666,-1
1335,29237,4.187944444444465,0.26666666666666666,-1
1336,29238,4.1922222222222425,0.26666666666666666,-1
1337,29239,4.19650000000002,0.26666666666666666,-1
1338,29240,4.200777777777797,0.26666666666666666,-1
1339,29241,4.205055555555575,0.26666666666666666,-1
1340,29242,4.209333333333352,0.26666666666666666,-1
1341,29243,4.213611111111129,0.26666666666666666,-1
1342,29244,4.217888888888907,0.26666666666666666,-1
1343,29245,4.222166666666684,0.26666666666666666,-1
1344,29246,4.2264444444444615,0.26666666666666666,-1
1345,29247,4.230722222222239,0.26666666666666666,-1
1346,29248,4.235000000000016,0.26666666666666666,-1
1347,29249,4.239277777777794,0.26666666666666666,-1
1348,29250,4.243555555555571,0.26666666666666666,-1
1349,29251,4.2478333333333484,0.26666666666666666,-1
1350,29252,4.252111111111126,0.26666666666666666,-1
1351,29253,4.256388888888903,0.26666666666666666,-1
1352,29254,4.260666666666681,0.26666666666666666,-1
1353,29255,4.264944444444458,0.26666666666666666,-1
1354,29256,4.269222222222235,0.26666666666666666,-1
1355,29257,4.273500000000013,0.26666666666666666,-1
1356,29258,4.27777777777779,0.26666666666666666,-1
1357,29259,4.2820555555555675,0.26666666666666666,-1
1358,29260,4.286333333333345,0.26666666666666666,-1
1359,29261,4.290611111111122,0.26666666666666666,-1
1360,29262,4.2948888888889,0.26666666666666666,-1
1361,29263,4.299166666666677,0.26666666666666666,-1
1362,29264,4.303444444444454,0.26666666666666666,-1
1363,29265,4.307722222222232,0.26666666666666666,-1
1364,29266,4.312000000000009,0.26666666666666666,-1
1365,29267,4.3162777777777865,0.26666666666666666,-1
1366,29268,4.320555555555564,0.26666666666666666,-1
1367,29269,4.324833333333341,0.26666666666666666,-1
1368,29270,4.329111111111119,0.26666666666666666,-1
1369,29271,4.333388888888896,0.26666666666666666,-1
1370,29272,4.337666666666673,0.26666666666666666,-1
1371,29273,4.341944444444451,0.26666666666666666,-1
1372,29274,4.346222222222228,0.26666666666666666,-1
1373,29275,4.350500000000006,0.26666666666666666,-1
1374,29276,4.354777777777783,0.26666666666666666,-1
1375,29277,4.35905555555556,0.26666666666666666,-1
1376,29278,4.363333333333338,0.26666666666666666,-1
1377,29279,4.367611111111115,0.26666666666666666,-1
1378,29280,4.3718888888888925,0.26666666666666666,-1
1379,29281,4.37616666666667,0.26666666666666666,-1
1380,29282,4.380444444444447,0.26666666666666666,-1
1381,29283,4.384722222222225,0.26666666666666666,-1
1382,29284,4.389000000000002,0.26666666666666666,-1
1383,29285,4.393277777777779,0.26666666666666666,-1
1384,29286,4.397555555555557,0.26666666666666666,-1
1385,29287,4.397555555555557,0.2916666666666667,66379
1386,29288,4.397555555555557,0.2916666666666667,66379
1387,29289,4.397555555555557,0.2916666666666667,66379
1388,29290,4.397555555555557,0.2916666666666667,66379
1389,29291,4.397555555555557,0.2916666666666667,66379
1390,29292,4.397555555555557,0.2916666666666667,66379
1391,29293,4.397555555555557,0.2916666666666667,66379
1392,29294,4.397555555555557,0.2916666666666667,66379
1393,29295,4.397555555555557,0.2916666666666667,66379
1394,29296,4.397555555555557,0.2916666666666667,66379
1395,29297,4.397555555555557,0.2916666666666667,66379
1396,29298,4.397555555555557,0.2916666666666667,66379
1397,29299,4.397555555555557,0.2916666666666667,66379
1398,29300,4.397555555555557,0.2916666666666667,66379
1399,29301,4.397555555555557,0.2916666666666667,66379
1400,29302,4.397555555555557,0.2916666666666667,66379
1401,29303,4.397555555555557,0.2916666666666667,66379
1402,29304,4.397555555555557,0.2916666666666667,66379
1403,29305,4.397555555555557,0.2916666666666667,66379
1404,29306,4.397555555555557,0.2916666666666667,66379
1405,29307,4.397555555555557,0.2916666666666667,66379
1406,29308,4.397555555555557,0.2916666666666667,66379
1407,29309,4.397555555555557,0.2916666666666667,66379
1408,29310,4.397555555555557,0.2916666666666667,66379
1409,29311,4.397555555555557,0.2916666666666667,66379
1410,29312,4.397555555555557,0.2916666666666667,66379
1411,29313,4.397555555555557,0.2916666666666667,66379
1412,29314,4.397555555555557,0.2916666666666667,66379
1413,29315,4.397555555555557,0.2916666666666667,66379
1414,29316,4.397555555555557,0.2916666666666667,66379
1415,29317,4.397555555555557,0.2916666666666667,66379
1416,29318,4.397555555555557,0.2916666666666667,66379
1417,29319,4.397555555555557,0.2916666666666667,66379
1418,29320,4.397555555555557,0.2916666666666667,66379
1419,29321,4.397555555555557,0.2916666666666667,66379
1420,29322,4.397555555555557,0.2916666666666667,66379
1421,29323,4.397555555555557,0.2916666666666667,66379
1422,29324,4.397555555555557,0.2916666666666667,66379
1423,29325,4.397555555555557,0.2916666666666667,66379
1424,29326,4.397555555555557,0.2916666666666667,66379
1425,29327,4.397555555555557,0.2916666666666667,66379
1426,29328,4.397555555555557,0.2916666666666667,66379
1427,29329,4.397555555555557,0.2916666666666667,66379
1428,29330,4.397555555555557,0.2916666666666667,66379
1429,29331,4.397555555555557,0.2916666666666667,66379
1430,29332,4.397555555555557,0.2916666666666667,66379
1431,29333,4.397555555555557,0.2916666666666667,66379
1432,29334,4.397555555555557,0.2916666666666667,66379
1433,29335,4.397555555555557,0.2916666666666667,66379
1434,29336,4.397555555555557,0.2916666666666667,66379
1435,29337,4.397555555555557,0.2916666666666667,66379
1436,29338,4.397555555555557,0.2916666666666667,66379
1437,29339,4.397555555555557,0.2916666666666667,66379
1438,29340,4.397555555555557,0.2916666666666667,66379
1439,29341,4.397555555555557,0.2916666666666667,66379
1440,29342,4.397555555555557,0.2916666666666667,66379
1441,29343,4.397555555555557,0.2916666666666667,66379
1442,29344,4.397555555555557,0.2916666666666667,66379
1443,29345,4.397555555555557,0.2916666666666667,66379
1444,29346,4.397555555555557,0.2916666666666667,66379
1445,29347,4.397555555555557,0.2916666666666667,66379
1446,29348,4.397555555555557,0.2916666666666667,66379
1447,29349,4.397555555555557,0.2916666666666667,66379
1448,29350,4.397555555555557,0.2916666666666667,66379
1449,29351,4.397555555555557,0.2916666666666667,66379
1450,29352,4.397555555555557,0.2916666666666667,66379
1451,29353,4.397555555555557,0.2916666666666667,66379
1452,29354,4.397555555555557,0.2916666666666667,66379
1453,29355,4.401833333333334,0.2916666666666667,-1
1454,29356,4.4061111111111115,0.2916666666666667,-1
1455,29357,4.410388888888889,0.2916666666666667,-1
1456,29358,4.414666666666666,0.2916666666666667,-1
1457,29359,4.418944444444444,0.2916666666666667,-1
1458,29360,4.423222222222221,0.2916666666666667,-1
1459,29361,4.427499999999998,0.2916666666666667,-1
1460,29362,4.431777777777776,0.2916666666666667,-1
1461,29363,4.436055555555553,0.2916666666666667,-1
1462,29364,4.440333333333331,0.2916666666666667,-1
1463,29365,4.444611111111108,0.2916666666666667,-1
1464,29366,4.448888888888885,0.2916666666666667,-1
1465,29367,4.453166666666663,0.2916666666666667,-1
1466,29368,4.45744444444444,0.2916666666666667,-1
1467,29369,4.4617222222222175,0.2916666666666667,-1
1468,29370,4.465999999999995,0.2916666666666667,-1
1469,29371,4.470277777777772,0.2916666666666667,-1
1470,29372,4.47455555555555,0.2916666666666667,-1
1471,29373,4.478833333333327,0.2916666666666667,-1
1472,29374,4.483111111111104,0.2916666666666667,-1
1473,29375,4.487388888888882,0.2916666666666667,-1
1474,29376,4.491666666666659,0.2916666666666667,-1
1475,29377,4.4959444444444365,0.2916666666666667,-1
1476,29378,4.500222222222214,0.2916666666666667,-1
1477,29379,4.504499999999991,0.2916666666666667,-1
1478,29380,4.508777777777769,0.2916666666666667,-1
1479,29381,4.513055555555546,0.2916666666666667,-1
1480,29382,4.517333333333323,0.2916666666666667,-1
1481,29383,4.521611111111101,0.2916666666666667,-1
1482,29384,4.525888888888878,0.2916666666666667,-1
1483,29385,4.530166666666656,0.2916666666666667,-1
1484,29386,4.534444444444433,0.2916666666666667,-1
1485,29387,4.53872222222221,0.2916666666666667,-1
1486,29388,4.542999999999988,0.2916666666666667,-1
1487,29389,4.547277777777765,0.2916666666666667,-1
1488,29390,4.5515555555555425,0.2916666666666667,-1
1489,29391,4.55583333333332,0.2916666666666667,-1
1490,29392,4.560111111111097,0.2916666666666667,-1
1491,29393,4.564388888888875,0.2916666666666667,-1
1492,29394,4.568666666666652,0.2916666666666667,-1
1493,29395,4.572944444444429,0.2916666666666667,-1
1494,29396,4.577222222222207,0.2916666666666667,-1
1495,29397,4.581499999999984,0.2916666666666667,-1
1496,29398,4.5857777777777615,0.2916666666666667,-1
1497,29399,4.590055555555539,0.2916666666666667,-1
1498,29400,4.594333333333316,0.2916666666666667,-1
1499,29401,4.598611111111094,0.2916666666666667,-1
1500,29402,4.602888888888871,0.2916666666666667,-1
1501,29403,4.607166666666648,0.2916666666666667,-1
1502,29404,4.611444444444426,0.2916666666666667,-1
1503,29405,4.615722222222203,0.2916666666666667,-1
1504,29406,4.619999999999981,0.2916666666666667,-1
1505,29407,4.624277777777758,0.2916666666666667,-1
1506,29408,4.628555555555535,0.2916666666666667,-1
1507,29409,4.632833333333313,0.2916666666666667,-1
1508,29410,4.63711111111109,0.2916666666666667,-1
1509,29411,4.6413888888888675,0.2916666666666667,-1
1510,29412,4.645666666666645,0.2916666666666667,-1
1511,29413,4.649944444444422,0.2916666666666667,-1
1512,29414,4.6542222222222,0.2916666666666667,-1
1513,29415,4.658499999999977,0.2916666666666667,-1
1514,29416,4.662777777777754,0.2916666666666667,-1
1515,29417,4.667055555555532,0.2916666666666667,-1
1516,29418,4.671333333333309,0.2916666666666667,-1
1517,29419,4.6756111111110865,0.2916666666666667,-1
1518,29420,4.679888888888864,0.2916666666666667,-1
1519,29421,4.684166666666641,0.2916666666666667,-1
1520,29422,4.688444444444419,0.2916666666666667,-1
1521,29423,4.692722222222196,0.2916666666666667,-1
1522,29424,4.696999999999973,0.2916666666666667,-1
1523,29425,4.696999999999973,0.26666666666666666,66359
1524,29426,4.696999999999973,0.26666666666666666,66359
1525,29427,4.696999999999973,0.26666666666666666,66359
1526,29428,4.696999999999973,0.26666666666666666,66359
1527,29429,4.696999999999973,0.26666666666666666,66359
1528,29430,4.696999999999973,0.26666666666666666,66359
1529,29431,4.696999999999973,0.26666666666666666,66359
1530,29432,4.696999999999973,0.26666666666666666,66359
1531,29433,4.696999999999973,0.26666666666666666,66359
1532,29434,4.696999999999973,0.26666666666666666,66359
1533,29435,4.696999999999973,0.26666666666666666,66359
1534,29436,4.696999999999973,0.26666666666666666,66359
1535,29437,4.701277777777751,0.26666666666666666,-1
1536,29438,4.705555555555528,0.26666666666666666,-1
1537,29439,4.709833333333306,0.26666666666666666,-1
1538,29440,4.714111111111083,0.26666666666666666,-1
1539,29441,4.71838888888886,0.26666666666666666,-1
1540,29442,4.722666666666638,0.26666666666666666,-1
1541,29443,4.726944444444415,0.26666666666666666,-1
1542,29444,4.7312222222221925,0.26666666666666666,-1
1543,29445,4.73549999999997,0.26666666666666666,-1
1544,29446,4.739777777777747,0.26666666666666666,-1
1545,29447,4.744055555555525,0.26666666666666666,-1
1546,29448,4.748333333333302,0.26666666666666666,-1
1547,29449,4.752611111111079,0.26666666666666666,-1
1548,29450,4.756888888888857,0.26666666666666666,-1
1549,29451,4.761166666666634,0.26666666666666666,-1
1550,29452,4.7654444444444115,0.26666666666666666,-1
1551,29453,4.769722222222189,0.26666666666666666,-1
1552,29454,4.773999999999966,0.26666666666666666,-1
1553,29455,4.778277777777744,0.26666666666666666,-1
1554,29456,4.782555555555521,0.26666666666666666,-1
1555,29457,4.786833333333298,0.26666666666666666,-1
1556,29458,4.791111111111076,0.26666666666666666,-1
1557,29459,4.795388888888853,0.26666666666666666,-1
1558,29460,4.7996666666666306,0.26666666666666666,-1
1559,29461,4.803944444444408,0.26666666666666666,-1
1560,29462,4.808222222222185,0.26666666666666666,-1
1561,29463,4.812499999999963,0.26666666666666666,-1
1562,29464,4.81677777777774,0.26666666666666666,-1
1563,29465,4.8210555555555175,0.26666666666666666,-1
1564,29466,4.825333333333295,0.26666666666666666,-1
1565,29467,4.829611111111072,0.26666666666666666,-1
1566,29468,4.83388888888885,0.26666666666666666,-1
1567,29469,4.838166666666627,0.26666666666666666,-1
1568,29470,4.842444444444404,0.26666666666666666,-1
1569,29471,4.846722222222182,0.26666666666666666,-1
1570,29472,4.850999999999959,0.26666666666666666,-1
1571,29473,4.8552777777777365,0.26666666666666666,-1
1572,29474,4.859555555555514,0.26666666666666666,-1
1573,29475,4.863833333333291,0.26666666666666666,-1
1574,29476,4.868111111111069,0.26666666666666666,-1
1575,29477,4.872388888888846,0.26666666666666666,-1
1576,29478,4.876666666666623,0.26666666666666666,-1
1577,29479,4.880944444444401,0.26666666666666666,-1
1578,29480,4.885222222222178,0.26666666666666666,-1
1579,29481,4.8894999999999555,0.26666666666666666,-1
1580,29482,4.893777777777733,0.26666666666666666,-1
1581,29483,4.89805555555551,0.26666666666666666,-1
1582,29484,4.902333333333288,0.26666666666666666,-1
1583,29485,4.906611111111065,0.26666666666666666,-1
1584,29486,4.9108888888888425,0.26666666666666666,-1
1585,29487,4.91516666666662,0.26666666666666666,-1
1586,29488,4.919444444444397,0.26666666666666666,-1
1587,29489,4.923722222222175,0.26666666666666666,-1
1588,29490,4.927999999999952,0.26666666666666666,-1
1589,29491,4.932277777777729,0.26666666666666666,-1
1590,29492,4.936555555555507,0.26666666666666666,-1
1591,29493,4.940833333333284,0.26666666666666666,-1
1592,29494,4.9451111111110615,0.26666666666666666,-1
1593,29495,4.949388888888839,0.26666666666666666,-1
1594,29496,4.953666666666616,0.26666666666666666,-1
1595,29497,4.957944444444394,0.26666666666666666,-1
1596,29498,4.962222222222171,0.26666666666666666,-1
1597,29499,4.966499999999948,0.26666666666666666,-1
1598,29500,4.970777777777726,0.26666666666666666,-1
1599,29501,4.975055555555503,0.26666666666666666,-1
1600,29502,4.9793333333332805,0.26666666666666666,-1
1601,29503,4.983611111111058,0.26666666666666666,-1
1602,29504,4.987888888888835,0.26666666666666666,-1
1603,29505,4.992166666666613,0.26666666666666666,-1
1604,29506,4.99644444444439,0.26666666666666666,-1
1605,29507,4.99644444444439,0.26666666666666666,62141
1606,29508,4.99644444444439,0.26666666666666666,62141
1607,29509,4.99644444444439,0.26666666666666666,62141
1608,29510,4.99644444444439,0.26666666666666666,62141
1609,29511,4.99644444444439,0.26666666666666666,62141
1610,29512,4.99644444444439,0.26666666666666666,62141
1611,29513,4.99644444444439,0.26666666666666666,62141
1612,29514,4.99644444444439,0.26666666666666666,62141
1613,29515,4.99644444444439,0.26666666666666666,62141
1614,29516,4.99644444444439,0.26666666666666666,62141
1615,29517,4.99644444444439,0.26666666666666666,62141
1616,29518,4.99644444444439,0.26666666666666666,62141
1617,29519,4.99644444444439,0.26666666666666666,62141
1618,29520,4.99644444444439,0.26666666666666666,62141
1619,29521,4.99644444444439,0.26666666666666666,62141
1620,29522,4.99644444444439,0.26666666666666666,62141
1621,29523,4.99644444444439,0.26666666666666666,62141
1622,29524,4.99644444444439,0.26666666666666666,62141
1623,29525,4.99644444444439,0.26666666666666666,62141
1624,29526,4.99644444444439,0.26666666666666666,62141
1625,29527,4.99644444444439,0.26666666666666666,62141
1626,29528,4.99644444444439,0.26666666666666666,62141
1627,29529,4.99644444444439,0.26666666666666666,62141
1628,29530,4.99644444444439,0.26666666666666666,62141
1629,29531,4.99644444444439,0.26666666666666666,62141
1630,29532,4.99644444444439,0.26666666666666666,62141
1631,29533,4.99644444444439,0.26666666666666666,62141
1632,29534,4.99644444444439,0.26666666666666666,62141
1633,29535,4.99644444444439,0.26666666666666666,62141
1634,29536,4.99644444444439,0.26666666666666666,62141
1635,29537,4.99644444444439,0.26666666666666666,62141
1636,29538,4.99644444444439,0.26666666666666666,62141
1637,29539,4.99644444444439,0.26666666666666666,62141
1638,29540,4.99644444444439,0.26666666666666666,62141
1639,29541,4.99644444444439,0.26666666666666666,62141
1640,29542,4.99644444444439,0.26666666666666666,62141
1641,29543,4.99644444444439,0.26666666666666666,62141
1642,29544,4.99644444444439,0.26666666666666666,62141
1643,29545,4.99644444444439,0.26666666666666666,62141
1644,29546,4.99644444444439,0.26666666666666666,62141
1645,29547,4.99644444444439,0.26666666666666666,62141
1646,29548,4.99644444444439,0.26666666666666666,62141
1647,29549,4.99644444444439,0.26666666666666666,62141
1648,29550,4.99644444444439,0.26666666666666666,62141
1649,29551,4.99644444444439,0.26666666666666666,62141
1650,29552,4.99644444444439,0.26666666666666666,62141
1651,29553,4.99644444444439,0.26666666666666666,62141
1652,29554,4.99644444444439,0.26666666666666666,62141
1653,29555,4.99644444444439,0.26666666666666666,62141
1654,29556,4.99644444444439,0.26666666666666666,62141
1655,29557,4.99644444444439,0.26666666666666666,62141
1656,29558,4.99644444444439,0.26666666666666666,62141
1657,29559,4.99644444444439,0.26666666666666666,62141
1658,29560,4.99644444444439,0.26666666666666666,62141
1659,29561,4.99644444444439,0.26666666666666666,62141
1660,29562,4.99644444444439,0.26666666666666666,62141
1661,29563,4.99644444444439,0.26666666666666666,62141
