,time,loc,op,stop
3846,43565,7.613666666666786,0.175,-1
3847,43566,7.618722222222342,0.175,-1
3848,43567,7.623777777777898,0.175,-1
3849,43568,7.6288333333334535,0.175,-1
3850,43569,7.633888888889009,0.175,-1
3851,43570,7.638944444444565,0.175,-1
3852,43571,7.644000000000121,0.175,-1
3853,43572,7.649055555555677,0.175,-1
3854,43573,7.6541111111112325,0.175,-1
3855,43574,7.659166666666788,0.175,-1
3856,43575,7.664222222222344,0.175,-1
3857,43576,7.6692777777779,0.175,-1
3858,43577,7.674333333333456,0.175,-1
3859,43578,7.679388888889012,0.175,-1
3860,43579,7.684444444444567,0.175,-1
3861,43580,7.689500000000123,0.175,-1
3862,43581,7.694555555555679,0.175,-1
3863,43582,7.699611111111235,0.175,-1
3864,43583,7.704666666666791,0.175,-1
3865,43584,7.7097222222223465,0.175,-1
3866,43585,7.714777777777902,0.175,-1
3867,43586,7.719833333333458,0.175,-1
3868,43587,7.724888888889014,0.175,-1
3869,43588,7.72994444444457,0.175,-1
3870,43589,7.7350000000001256,0.175,-1
3871,43590,7.740055555555681,0.175,-1
3872,43591,7.745111111111237,0.175,-1
3873,43592,7.750166666666793,0.175,-1
3874,43593,7.755222222222349,0.175,-1
3875,43594,7.760277777777905,0.175,-1
3876,43595,7.76533333333346,0.175,-1
3877,43596,7.770388888889016,0.175,-1
3878,43597,7.775444444444572,0.175,-1
3879,43598,7.780500000000128,0.175,-1
3880,43599,7.785555555555684,0.175,-1
3881,43600,7.7906111111112395,0.175,-1
3882,43601,7.795666666666795,0.175,-1
3883,43602,7.800722222222351,0.175,-1
3884,43603,7.805777777777907,0.175,-1
3885,43604,7.810833333333463,0.175,-1
3886,43605,7.815888888889019,0.175,-1
3887,43606,7.820944444444574,0.175,-1
3888,43607,7.82600000000013,0.175,-1
3889,43608,7.831055555555686,0.175,-1
3890,43609,7.836111111111242,0.175,-1
3891,43610,7.841166666666798,0.175,-1
3892,43611,7.846222222222353,0.175,-1
3893,43612,7.851277777777909,0.175,-1
3894,43613,7.856333333333465,0.175,-1
3895,43614,7.861388888889021,0.175,-1
3896,43615,7.866444444444577,0.175,-1
3897,43616,7.8715000000001325,0.175,-1
3898,43617,7.876555555555688,0.175,-1
3899,43618,7.881611111111244,0.175,-1
3900,43619,7.8866666666668,0.175,-1
3901,43620,7.891722222222356,0.175,-1
3902,43621,7.896777777777912,0.175,-1
3903,43622,7.896777777777912,0.2,70279
3904,43623,7.896777777777912,0.2,70279
3905,43624,7.896777777777912,0.2,70279
3906,43625,7.896777777777912,0.2,70279
3907,43626,7.896777777777912,0.2,70279
3908,43627,7.896777777777912,0.2,70279
3909,43628,7.896777777777912,0.2,70279
3910,43629,7.896777777777912,0.2,70279
3911,43630,7.896777777777912,0.2,70279
3912,43631,7.896777777777912,0.2,70279
3913,43632,7.896777777777912,0.2,70279
3914,43633,7.896777777777912,0.2,70279
3915,43634,7.896777777777912,0.2,70279
3916,43635,7.896777777777912,0.2,70279
3917,43636,7.896777777777912,0.2,70279
3918,43637,7.896777777777912,0.2,70279
3919,43638,7.896777777777912,0.2,70279
3920,43639,7.896777777777912,0.2,70279
3921,43640,7.896777777777912,0.2,70279
3922,43641,7.896777777777912,0.2,70279
3923,43642,7.896777777777912,0.2,70279
3924,43643,7.896777777777912,0.2,70279
3925,43644,7.896777777777912,0.2,70279
3926,43645,7.896777777777912,0.2,70279
3927,43646,7.896777777777912,0.2,70279
3928,43647,7.896777777777912,0.2,70279
3929,43648,7.896777777777912,0.2,70279
3930,43649,7.896777777777912,0.2,70279
3931,43650,7.896777777777912,0.2,70279
3932,43651,7.896777777777912,0.2,70279
3933,43652,7.896777777777912,0.2,70279
3934,43653,7.896777777777912,0.2,70279
3935,43654,7.896777777777912,0.2,70279
3936,43655,7.896777777777912,0.2,70279
3937,43656,7.896777777777912,0.2,70279
3938,43657,7.896777777777912,0.2,70279
3939,43658,7.896777777777912,0.2,70279
3940,43659,7.896777777777912,0.2,70279
3941,43660,7.896777777777912,0.2,70279
3942,43661,7.896777777777912,0.2,70279
3943,43662,7.896777777777912,0.2,70279
3944,43663,7.896777777777912,0.2,70279
3945,43664,7.896777777777912,0.2,70279
3946,43665,7.896777777777912,0.2,70279
3947,43666,7.896777777777912,0.2,70279
3948,43667,7.896777777777912,0.2,70279
3949,43668,7.896777777777912,0.2,70279
3950,43669,7.896777777777912,0.2,70279
3951,43670,7.896777777777912,0.2,70279
3952,43671,7.896777777777912,0.2,70279
3953,43672,7.896777777777912,0.2,70279
3954,43673,7.896777777777912,0.2,70279
3955,43674,7.896777777777912,0.2,70279
3956,43675,7.896777777777912,0.2,70279
3957,43676,7.896777777777912,0.2,70279
3958,43677,7.896777777777912,0.2,70279
3959,43678,7.896777777777912,0.2,70279
3960,43679,7.896777777777912,0.2,70279
3961,43680,7.896777777777912,0.2,70279
3962,43681,7.896777777777912,0.2,70279
3963,43682,7.896777777777912,0.2,70279
3964,43683,7.896777777777912,0.2,70279
3965,43684,7.896777777777912,0.2,70279
3966,43685,7.896777777777912,0.2,70279
3967,43686,7.896777777777912,0.2,70279
3968,43687,7.896777777777912,0.2,70279
3969,43688,7.896777777777912,0.2,70279
3970,43689,7.896777777777912,0.2,70279
3971,43690,7.896777777777912,0.2,70279
3972,43691,7.896777777777912,0.2,70279
3973,43692,7.896777777777912,0.2,70279
3974,43693,7.896777777777912,0.2,70279
3975,43694,7.896777777777912,0.2,70279
3976,43695,7.896777777777912,0.2,70279
3977,43696,7.896777777777912,0.2,70279
3978,43697,7.896777777777912,0.2,70279
3979,43698,7.896777777777912,0.2,70279
3980,43699,7.896777777777912,0.2,70279
3981,43700,7.896777777777912,0.2,70279
3982,43701,7.896777777777912,0.2,70279
3983,43702,7.896777777777912,0.2,70279
3984,43703,7.896777777777912,0.2,70279
3985,43704,7.896777777777912,0.2,70279
3986,43705,7.896777777777912,0.2,70279
3987,43706,7.896777777777912,0.2,70279
3988,43707,7.896777777777912,0.2,70279
3989,43708,7.896777777777912,0.2,70279
3990,43709,7.896777777777912,0.2,70279
3991,43710,7.896777777777912,0.2,70279
3992,43711,7.896777777777912,0.2,70279
3993,43712,7.896777777777912,0.2,70279
3994,43713,7.896777777777912,0.2,70279
3995,43714,7.896777777777912,0.2,70279
3996,43715,7.896777777777912,0.2,70279
3997,43716,7.896777777777912,0.2,70279
3998,43717,7.896777777777912,0.2,70279
3999,43718,7.896777777777912,0.2,70279
4000,43719,7.896777777777912,0.2,70279
4001,43720,7.896777777777912,0.2,70279
4002,43721,7.896777777777912,0.2,70279
4003,43722,7.896777777777912,0.2,70279
4004,43723,7.896777777777912,0.2,70279
4005,43724,7.896777777777912,0.2,70279
4006,43725,7.896777777777912,0.2,70279
4007,43726,7.896777777777912,0.2,70279
4008,43727,7.896777777777912,0.2,70279
4009,43728,7.896777777777912,0.2,70279
4010,43729,7.896777777777912,0.2,70279
4011,43730,7.901833333333467,0.2,-1
4012,43731,7.906888888889023,0.2,-1
4013,43732,7.911944444444579,0.2,-1
4014,43733,7.917000000000135,0.2,-1
4015,43734,7.922055555555691,0.2,-1
4016,43735,7.9271111111112464,0.2,-1
4017,43736,7.932166666666802,0.2,-1
4018,43737,7.937222222222358,0.2,-1
4019,43738,7.942277777777914,0.2,-1
4020,43739,7.94733333333347,0.2,-1
4021,43740,7.9523888888890255,0.2,-1
4022,43741,7.957444444444581,0.2,-1
4023,43742,7.962500000000137,0.2,-1
4024,43743,7.967555555555693,0.2,-1
4025,43744,7.972611111111249,0.2,-1
4026,43745,7.977666666666805,0.2,-1
4027,43746,7.98272222222236,0.2,-1
4028,43747,7.987777777777916,0.2,-1
4029,43748,7.992833333333472,0.2,-1
4030,43749,7.997888888889028,0.2,-1
4031,43750,8.002944444444584,0.2,-1
4032,43751,8.00800000000014,0.2,-1
4033,43752,8.013055555555695,0.2,-1
4034,43753,8.018111111111251,0.2,-1
4035,43754,8.023166666666807,0.2,-1
4036,43755,8.028222222222363,0.2,-1
4037,43756,8.033277777777919,0.2,-1
4038,43757,8.038333333333474,0.2,-1
4039,43758,8.04338888888903,0.2,-1
4040,43759,8.048444444444586,0.2,-1
4041,43760,8.053500000000142,0.2,-1
4042,43761,8.058555555555698,0.2,-1
4043,43762,8.063611111111253,0.2,-1
4044,43763,8.06866666666681,0.2,-1
4045,43764,8.073722222222365,0.2,-1
4046,43765,8.07877777777792,0.2,-1
4047,43766,8.083833333333477,0.2,-1
4048,43767,8.088888888889032,0.2,-1
4049,43768,8.093944444444588,0.2,-1
4050,43769,8.099000000000144,0.2,-1
4051,43770,8.1040555555557,0.2,-1
4052,43771,8.109111111111256,0.2,-1
4053,43772,8.114166666666812,0.2,-1
4054,43773,8.119222222222367,0.2,-1
4055,43774,8.124277777777923,0.2,-1
4056,43775,8.129333333333479,0.2,-1
4057,43776,8.134388888889035,0.2,-1
4058,43777,8.13944444444459,0.2,-1
4059,43778,8.144500000000146,0.2,-1
4060,43779,8.149555555555702,0.2,-1
4061,43780,8.154611111111258,0.2,-1
4062,43781,8.159666666666814,0.2,-1
4063,43782,8.16472222222237,0.2,-1
4064,43783,8.169777777777925,0.2,-1
4065,43784,8.174833333333481,0.2,-1
4066,43785,8.179888888889037,0.2,-1
4067,43786,8.184944444444593,0.2,-1
4068,43787,8.190000000000149,0.2,-1
4069,43788,8.195055555555705,0.2,-1
4070,43789,8.195055555555705,0.20833333333333334,70269
4071,43790,8.195055555555705,0.20833333333333334,70269
4072,43791,8.195055555555705,0.20833333333333334,70269
4073,43792,8.195055555555705,0.20833333333333334,70269
4074,43793,8.195055555555705,0.20833333333333334,70269
4075,43794,8.195055555555705,0.20833333333333334,70269
4076,43795,8.195055555555705,0.20833333333333334,70269
4077,43796,8.195055555555705,0.20833333333333334,70269
4078,43797,8.195055555555705,0.20833333333333334,70269
4079,43798,8.195055555555705,0.20833333333333334,70269
4080,43799,8.195055555555705,0.20833333333333334,70269
4081,43800,8.195055555555705,0.20833333333333334,70269
4082,43801,8.195055555555705,0.20833333333333334,70269
4083,43802,8.195055555555705,0.20833333333333334,70269
4084,43803,8.195055555555705,0.20833333333333334,70269
4085,43804,8.195055555555705,0.20833333333333334,70269
4086,43805,8.195055555555705,0.20833333333333334,70269
4087,43806,8.195055555555705,0.20833333333333334,70269
4088,43807,8.195055555555705,0.20833333333333334,70269
4089,43808,8.195055555555705,0.20833333333333334,70269
4090,43809,8.195055555555705,0.20833333333333334,70269
4091,43810,8.195055555555705,0.20833333333333334,70269
4092,43811,8.195055555555705,0.20833333333333334,70269
4093,43812,8.195055555555705,0.20833333333333334,70269
4094,43813,8.195055555555705,0.20833333333333334,70269
4095,43814,8.195055555555705,0.20833333333333334,70269
4096,43815,8.195055555555705,0.20833333333333334,70269
4097,43816,8.195055555555705,0.20833333333333334,70269
4098,43817,8.195055555555705,0.20833333333333334,70269
4099,43818,8.195055555555705,0.20833333333333334,70269
4100,43819,8.195055555555705,0.20833333333333334,70269
4101,43820,8.195055555555705,0.20833333333333334,70269
4102,43821,8.195055555555705,0.20833333333333334,70269
4103,43822,8.195055555555705,0.20833333333333334,70269
4104,43823,8.195055555555705,0.20833333333333334,70269
4105,43824,8.195055555555705,0.20833333333333334,70269
4106,43825,8.195055555555705,0.20833333333333334,70269
4107,43826,8.195055555555705,0.20833333333333334,70269
4108,43827,8.195055555555705,0.20833333333333334,70269
4109,43828,8.195055555555705,0.20833333333333334,70269
4110,43829,8.195055555555705,0.20833333333333334,70269
4111,43830,8.195055555555705,0.20833333333333334,70269
4112,43831,8.195055555555705,0.20833333333333334,70269
4113,43832,8.195055555555705,0.20833333333333334,70269
4114,43833,8.195055555555705,0.20833333333333334,70269
4115,43834,8.195055555555705,0.20833333333333334,70269
4116,43835,8.195055555555705,0.20833333333333334,70269
4117,43836,8.195055555555705,0.20833333333333334,70269
4118,43837,8.195055555555705,0.20833333333333334,70269
4119,43838,8.195055555555705,0.20833333333333334,70269
4120,43839,8.195055555555705,0.20833333333333334,70269
4121,43840,8.195055555555705,0.20833333333333334,70269
4122,43841,8.195055555555705,0.20833333333333334,70269
4123,43842,8.195055555555705,0.20833333333333334,70269
4124,43843,8.195055555555705,0.20833333333333334,70269
4125,43844,8.195055555555705,0.20833333333333334,70269
4126,43845,8.195055555555705,0.20833333333333334,70269
4127,43846,8.195055555555705,0.20833333333333334,70269
4128,43847,8.195055555555705,0.20833333333333334,70269
4129,43848,8.195055555555705,0.20833333333333334,70269
4130,43849,8.195055555555705,0.20833333333333334,70269
4131,43850,8.195055555555705,0.20833333333333334,70269
4132,43851,8.195055555555705,0.20833333333333334,70269
4133,43852,8.195055555555705,0.20833333333333334,70269
4134,43853,8.195055555555705,0.20833333333333334,70269
4135,43854,8.195055555555705,0.20833333333333334,70269
4136,43855,8.195055555555705,0.20833333333333334,70269
4137,43856,8.195055555555705,0.20833333333333334,70269
4138,43857,8.195055555555705,0.20833333333333334,70269
4139,43858,8.195055555555705,0.20833333333333334,70269
4140,43859,8.195055555555705,0.20833333333333334,70269
4141,43860,8.195055555555705,0.20833333333333334,70269
4142,43861,8.195055555555705,0.20833333333333334,70269
4143,43862,8.195055555555705,0.20833333333333334,70269
4144,43863,8.195055555555705,0.20833333333333334,70269
4145,43864,8.195055555555705,0.20833333333333334,70269
4146,43865,8.195055555555705,0.20833333333333334,70269
4147,43866,8.195055555555705,0.20833333333333334,70269
4148,43867,8.195055555555705,0.20833333333333334,70269
4149,43868,8.195055555555705,0.20833333333333334,70269
4150,43869,8.195055555555705,0.20833333333333334,70269
4151,43870,8.195055555555705,0.20833333333333334,70269
4152,43871,8.195055555555705,0.20833333333333334,70269
4153,43872,8.195055555555705,0.20833333333333334,70269
4154,43873,8.195055555555705,0.20833333333333334,70269
4155,43874,8.195055555555705,0.20833333333333334,70269
4156,43875,8.195055555555705,0.20833333333333334,70269
4157,43876,8.195055555555705,0.20833333333333334,70269
4158,43877,8.195055555555705,0.20833333333333334,70269
4159,43878,8.195055555555705,0.20833333333333334,70269
4160,43879,8.195055555555705,0.20833333333333334,70269
4161,43880,8.195055555555705,0.20833333333333334,70269
4162,43881,8.195055555555705,0.20833333333333334,70269
4163,43882,8.195055555555705,0.20833333333333334,70269
4164,43883,8.195055555555705,0.20833333333333334,70269
4165,43884,8.195055555555705,0.20833333333333334,70269
4166,43885,8.195055555555705,0.20833333333333334,70269
4167,43886,8.195055555555705,0.20833333333333334,70269
4168,43887,8.195055555555705,0.20833333333333334,70269
4169,43888,8.195055555555705,0.20833333333333334,70269
4170,43889,8.195055555555705,0.20833333333333334,70269
4171,43890,8.195055555555705,0.20833333333333334,70269
4172,43891,8.195055555555705,0.20833333333333334,70269
4173,43892,8.195055555555705,0.20833333333333334,70269
4174,43893,8.20011111111126,0.20833333333333334,-1
4175,43894,8.205166666666816,0.20833333333333334,-1
4176,43895,8.210222222222372,0.20833333333333334,-1
4177,43896,8.215277777777928,0.20833333333333334,-1
4178,43897,8.220333333333484,0.20833333333333334,-1
4179,43898,8.22538888888904,0.20833333333333334,-1
4180,43899,8.230444444444595,0.20833333333333334,-1
4181,43900,8.235500000000151,0.20833333333333334,-1
4182,43901,8.240555555555707,0.20833333333333334,-1
4183,43902,8.245611111111263,0.20833333333333334,-1
4184,43903,8.250666666666818,0.20833333333333334,-1
4185,43904,8.255722222222374,0.20833333333333334,-1
4186,43905,8.26077777777793,0.20833333333333334,-1
4187,43906,8.265833333333486,0.20833333333333334,-1
4188,43907,8.270888888889042,0.20833333333333334,-1
4189,43908,8.275944444444598,0.20833333333333334,-1
4190,43909,8.281000000000153,0.20833333333333334,-1
4191,43910,8.28605555555571,0.20833333333333334,-1
4192,43911,8.291111111111265,0.20833333333333334,-1
4193,43912,8.29616666666682,0.20833333333333334,-1
4194,43913,8.301222222222377,0.20833333333333334,-1
4195,43914,8.306277777777932,0.20833333333333334,-1
4196,43915,8.311333333333488,0.20833333333333334,-1
4197,43916,8.316388888889044,0.20833333333333334,-1
4198,43917,8.3214444444446,0.20833333333333334,-1
4199,43918,8.326500000000156,0.20833333333333334,-1
4200,43919,8.331555555555711,0.20833333333333334,-1
4201,43920,8.336611111111267,0.20833333333333334,-1
4202,43921,8.341666666666823,0.20833333333333334,-1
4203,43922,8.346722222222379,0.20833333333333334,-1
4204,43923,8.351777777777935,0.20833333333333334,-1
4205,43924,8.35683333333349,0.20833333333333334,-1
4206,43925,8.361888888889046,0.20833333333333334,-1
4207,43926,8.366944444444602,0.20833333333333334,-1
4208,43927,8.372000000000158,0.20833333333333334,-1
4209,43928,8.377055555555714,0.20833333333333334,-1
4210,43929,8.38211111111127,0.20833333333333334,-1
4211,43930,8.387166666666825,0.20833333333333334,-1
4212,43931,8.392222222222381,0.20833333333333334,-1
4213,43932,8.397277777777937,0.20833333333333334,-1
4214,43933,8.402333333333493,0.20833333333333334,-1
4215,43934,8.407388888889049,0.20833333333333334,-1
4216,43935,8.412444444444604,0.20833333333333334,-1
4217,43936,8.41750000000016,0.20833333333333334,-1
4218,43937,8.422555555555716,0.20833333333333334,-1
4219,43938,8.427611111111272,0.20833333333333334,-1
4220,43939,8.432666666666828,0.20833333333333334,-1
4221,43940,8.437722222222384,0.20833333333333334,-1
4222,43941,8.44277777777794,0.20833333333333334,-1
4223,43942,8.447833333333495,0.20833333333333334,-1
4224,43943,8.452888888889051,0.20833333333333334,-1
4225,43944,8.457944444444607,0.20833333333333334,-1
4226,43945,8.463000000000163,0.20833333333333334,-1
4227,43946,8.468055555555718,0.20833333333333334,-1
4228,43947,8.473111111111274,0.20833333333333334,-1
4229,43948,8.47816666666683,0.20833333333333334,-1
4230,43949,8.483222222222386,0.20833333333333334,-1
4231,43950,8.488277777777942,0.20833333333333334,-1
4232,43951,8.493333333333497,0.20833333333333334,-1
4233,43952,8.498388888889053,0.20833333333333334,-1
4234,43953,8.498388888889053,0.23333333333333334,71161
4235,43954,8.498388888889053,0.23333333333333334,71161
4236,43955,8.498388888889053,0.23333333333333334,71161
4237,43956,8.498388888889053,0.23333333333333334,71161
4238,43957,8.498388888889053,0.23333333333333334,71161
4239,43958,8.498388888889053,0.23333333333333334,71161
4240,43959,8.498388888889053,0.23333333333333334,71161
4241,43960,8.498388888889053,0.23333333333333334,71161
4242,43961,8.498388888889053,0.23333333333333334,71161
4243,43962,8.498388888889053,0.23333333333333334,71161
4244,43963,8.498388888889053,0.23333333333333334,71161
4245,43964,8.498388888889053,0.23333333333333334,71161
4246,43965,8.498388888889053,0.23333333333333334,71161
4247,43966,8.498388888889053,0.23333333333333334,71161
4248,43967,8.498388888889053,0.23333333333333334,71161
4249,43968,8.498388888889053,0.23333333333333334,71161
4250,43969,8.498388888889053,0.23333333333333334,71161
4251,43970,8.498388888889053,0.23333333333333334,71161
4252,43971,8.498388888889053,0.23333333333333334,71161
4253,43972,8.498388888889053,0.23333333333333334,71161
4254,43973,8.498388888889053,0.23333333333333334,71161
4255,43974,8.498388888889053,0.23333333333333334,71161
4256,43975,8.498388888889053,0.23333333333333334,71161
4257,43976,8.498388888889053,0.23333333333333334,71161
4258,43977,8.498388888889053,0.23333333333333334,71161
4259,43978,8.498388888889053,0.23333333333333334,71161
4260,43979,8.498388888889053,0.23333333333333334,71161
4261,43980,8.498388888889053,0.23333333333333334,71161
4262,43981,8.498388888889053,0.23333333333333334,71161
4263,43982,8.498388888889053,0.23333333333333334,71161
4264,43983,8.498388888889053,0.23333333333333334,71161
4265,43984,8.498388888889053,0.23333333333333334,71161
4266,43985,8.498388888889053,0.23333333333333334,71161
4267,43986,8.498388888889053,0.23333333333333334,71161
4268,43987,8.498388888889053,0.23333333333333334,71161
4269,43988,8.498388888889053,0.23333333333333334,71161
4270,43989,8.498388888889053,0.23333333333333334,71161
4271,43990,8.498388888889053,0.23333333333333334,71161
4272,43991,8.498388888889053,0.23333333333333334,71161
4273,43992,8.498388888889053,0.23333333333333334,71161
4274,43993,8.498388888889053,0.23333333333333334,71161
4275,43994,8.498388888889053,0.23333333333333334,71161
4276,43995,8.498388888889053,0.23333333333333334,71161
4277,43996,8.498388888889053,0.23333333333333334,71161
4278,43997,8.498388888889053,0.23333333333333334,71161
4279,43998,8.498388888889053,0.23333333333333334,71161
4280,43999,8.498388888889053,0.23333333333333334,71161
4281,44000,8.498388888889053,0.23333333333333334,71161
4282,44001,8.498388888889053,0.23333333333333334,71161
4283,44002,8.498388888889053,0.23333333333333334,71161
4284,44003,8.498388888889053,0.23333333333333334,71161
4285,44004,8.498388888889053,0.23333333333333334,71161
4286,44005,8.498388888889053,0.23333333333333334,71161
4287,44006,8.498388888889053,0.23333333333333334,71161
4288,44007,8.498388888889053,0.23333333333333334,71161
4289,44008,8.498388888889053,0.23333333333333334,71161
4290,44009,8.498388888889053,0.23333333333333334,71161
4291,44010,8.498388888889053,0.23333333333333334,71161
4292,44011,8.498388888889053,0.23333333333333334,71161
4293,44012,8.498388888889053,0.23333333333333334,71161
4294,44013,8.498388888889053,0.23333333333333334,71161
4295,44014,8.50344444444461,0.23333333333333334,-1
4296,44015,8.508500000000165,0.23333333333333334,-1
4297,44016,8.51355555555572,0.23333333333333334,-1
4298,44017,8.518611111111277,0.23333333333333334,-1
4299,44018,8.523666666666832,0.23333333333333334,-1
4300,44019,8.528722222222388,0.23333333333333334,-1
4301,44020,8.533777777777944,0.23333333333333334,-1
4302,44021,8.5388333333335,0.23333333333333334,-1
4303,44022,8.543888888889056,0.23333333333333334,-1
4304,44023,8.548944444444611,0.23333333333333334,-1
4305,44024,8.554000000000167,0.23333333333333334,-1
4306,44025,8.559055555555723,0.23333333333333334,-1
4307,44026,8.564111111111279,0.23333333333333334,-1
4308,44027,8.569166666666835,0.23333333333333334,-1
4309,44028,8.57422222222239,0.23333333333333334,-1
4310,44029,8.579277777777946,0.23333333333333334,-1
4311,44030,8.584333333333502,0.23333333333333334,-1
4312,44031,8.589388888889058,0.23333333333333334,-1
4313,44032,8.594444444444614,0.23333333333333334,-1
4314,44033,8.59950000000017,0.23333333333333334,-1
4315,44034,8.604555555555725,0.23333333333333334,-1
4316,44035,8.609611111111281,0.23333333333333334,-1
4317,44036,8.614666666666837,0.23333333333333334,-1
4318,44037,8.619722222222393,0.23333333333333334,-1
4319,44038,8.624777777777949,0.23333333333333334,-1
4320,44039,8.629833333333504,0.23333333333333334,-1
4321,44040,8.63488888888906,0.23333333333333334,-1
4322,44041,8.639944444444616,0.23333333333333334,-1
4323,44042,8.645000000000172,0.23333333333333334,-1
4324,44043,8.650055555555728,0.23333333333333334,-1
4325,44044,8.655111111111284,0.23333333333333334,-1
4326,44045,8.66016666666684,0.23333333333333334,-1
4327,44046,8.665222222222395,0.23333333333333334,-1
4328,44047,8.670277777777951,0.23333333333333334,-1
4329,44048,8.675333333333507,0.23333333333333334,-1
4330,44049,8.680388888889063,0.23333333333333334,-1
4331,44050,8.685444444444618,0.23333333333333334,-1
4332,44051,8.690500000000174,0.23333333333333334,-1
4333,44052,8.69555555555573,0.23333333333333334,-1
4334,44053,8.700611111111286,0.23333333333333334,-1
4335,44054,8.705666666666842,0.23333333333333334,-1
4336,44055,8.710722222222397,0.23333333333333334,-1
4337,44056,8.715777777777953,0.23333333333333334,-1
4338,44057,8.720833333333509,0.23333333333333334,-1
4339,44058,8.725888888889065,0.23333333333333334,-1
4340,44059,8.73094444444462,0.23333333333333334,-1
4341,44060,8.736000000000177,0.23333333333333334,-1
4342,44061,8.741055555555732,0.23333333333333334,-1
4343,44062,8.746111111111288,0.23333333333333334,-1
4344,44063,8.751166666666844,0.23333333333333334,-1
4345,44064,8.7562222222224,0.23333333333333334,-1
4346,44065,8.761277777777956,0.23333333333333334,-1
4347,44066,8.766333333333511,0.23333333333333334,-1
4348,44067,8.771388888889067,0.23333333333333334,-1
4349,44068,8.776444444444623,0.23333333333333334,-1
4350,44069,8.781500000000179,0.23333333333333334,-1
4351,44070,8.786555555555735,0.23333333333333334,-1
4352,44071,8.79161111111129,0.23333333333333334,-1
4353,44072,8.796666666666846,0.23333333333333334,-1
4354,44073,8.796666666666846,0.23333333333333334,71151
4355,44074,8.796666666666846,0.23333333333333334,71151
4356,44075,8.796666666666846,0.23333333333333334,71151
4357,44076,8.796666666666846,0.23333333333333334,71151
4358,44077,8.796666666666846,0.23333333333333334,71151
4359,44078,8.796666666666846,0.23333333333333334,71151
4360,44079,8.796666666666846,0.23333333333333334,71151
4361,44080,8.796666666666846,0.23333333333333334,71151
4362,44081,8.796666666666846,0.23333333333333334,71151
4363,44082,8.796666666666846,0.23333333333333334,71151
4364,44083,8.796666666666846,0.23333333333333334,71151
4365,44084,8.796666666666846,0.23333333333333334,71151
4366,44085,8.796666666666846,0.23333333333333334,71151
4367,44086,8.796666666666846,0.23333333333333334,71151
4368,44087,8.796666666666846,0.23333333333333334,71151
4369,44088,8.796666666666846,0.23333333333333334,71151
4370,44089,8.796666666666846,0.23333333333333334,71151
4371,44090,8.796666666666846,0.23333333333333334,71151
4372,44091,8.796666666666846,0.23333333333333334,71151
4373,44092,8.796666666666846,0.23333333333333334,71151
4374,44093,8.796666666666846,0.23333333333333334,71151
4375,44094,8.796666666666846,0.23333333333333334,71151
4376,44095,8.796666666666846,0.23333333333333334,71151
4377,44096,8.796666666666846,0.23333333333333334,71151
4378,44097,8.796666666666846,0.23333333333333334,71151
4379,44098,8.796666666666846,0.23333333333333334,71151
4380,44099,8.796666666666846,0.23333333333333334,71151
4381,44100,8.796666666666846,0.23333333333333334,71151
4382,44101,8.796666666666846,0.23333333333333334,71151
4383,44102,8.796666666666846,0.23333333333333334,71151
4384,44103,8.796666666666846,0.23333333333333334,71151
4385,44104,8.796666666666846,0.23333333333333334,71151
4386,44105,8.796666666666846,0.23333333333333334,71151
4387,44106,8.796666666666846,0.23333333333333334,71151
4388,44107,8.796666666666846,0.23333333333333334,71151
4389,44108,8.796666666666846,0.23333333333333334,71151
4390,44109,8.796666666666846,0.23333333333333334,71151
4391,44110,8.796666666666846,0.23333333333333334,71151
4392,44111,8.796666666666846,0.23333333333333334,71151
4393,44112,8.796666666666846,0.23333333333333334,71151
4394,44113,8.796666666666846,0.23333333333333334,71151
4395,44114,8.796666666666846,0.23333333333333334,71151
4396,44115,8.796666666666846,0.23333333333333334,71151
4397,44116,8.796666666666846,0.23333333333333334,71151
4398,44117,8.796666666666846,0.23333333333333334,71151
4399,44118,8.796666666666846,0.23333333333333334,71151
4400,44119,8.796666666666846,0.23333333333333334,71151
4401,44120,8.796666666666846,0.23333333333333334,71151
4402,44121,8.796666666666846,0.23333333333333334,71151
4403,44122,8.796666666666846,0.23333333333333334,71151
4404,44123,8.796666666666846,0.23333333333333334,71151
4405,44124,8.796666666666846,0.23333333333333334,71151
4406,44125,8.796666666666846,0.23333333333333334,71151
4407,44126,8.796666666666846,0.23333333333333334,71151
4408,44127,8.796666666666846,0.23333333333333334,71151
4409,44128,8.796666666666846,0.23333333333333334,71151
4410,44129,8.796666666666846,0.23333333333333334,71151
4411,44130,8.796666666666846,0.23333333333333334,71151
4412,44131,8.796666666666846,0.23333333333333334,71151
4413,44132,8.796666666666846,0.23333333333333334,71151
4414,44133,8.796666666666846,0.23333333333333334,71151
4415,44134,8.796666666666846,0.23333333333333334,71151
4416,44135,8.796666666666846,0.23333333333333334,71151
4417,44136,8.796666666666846,0.23333333333333334,71151
4418,44137,8.796666666666846,0.23333333333333334,71151
4419,44138,8.796666666666846,0.23333333333333334,71151
4420,44139,8.796666666666846,0.23333333333333334,71151
4421,44140,8.796666666666846,0.23333333333333334,71151
4422,44141,8.796666666666846,0.23333333333333334,71151
4423,44142,8.796666666666846,0.23333333333333334,71151
4424,44143,8.796666666666846,0.23333333333333334,71151
4425,44144,8.796666666666846,0.23333333333333334,71151
