,time,loc,op,stop
2759,66505,7.814333333333159,0.35,-1
2760,66506,7.819999999999825,0.35,-1
2761,66507,7.825666666666492,0.35,-1
2762,66508,7.831333333333158,0.35,-1
2763,66509,7.836999999999825,0.35,-1
2764,66510,7.842666666666491,0.35,-1
2765,66511,7.848333333333158,0.35,-1
2766,66512,7.853999999999824,0.35,-1
2767,66513,7.859666666666491,0.35,-1
2768,66514,7.865333333333157,0.35,-1
2769,66515,7.870999999999824,0.35,-1
2770,66516,7.87666666666649,0.35,-1
2771,66517,7.882333333333157,0.35,-1
2772,66518,7.887999999999823,0.35,-1
2773,66519,7.89366666666649,0.35,-1
2774,66520,7.899333333333156,0.35,-1
2775,66521,7.899333333333156,0.3416666666666667,70279
2776,66522,7.899333333333156,0.3416666666666667,70279
2777,66523,7.899333333333156,0.3416666666666667,70279
2778,66524,7.899333333333156,0.3416666666666667,70279
2779,66525,7.899333333333156,0.3416666666666667,70279
2780,66526,7.899333333333156,0.3416666666666667,70279
2781,66527,7.899333333333156,0.3416666666666667,70279
2782,66528,7.899333333333156,0.3416666666666667,70279
2783,66529,7.899333333333156,0.3416666666666667,70279
2784,66530,7.899333333333156,0.3416666666666667,70279
2785,66531,7.899333333333156,0.3416666666666667,70279
2786,66532,7.899333333333156,0.3416666666666667,70279
2787,66533,7.899333333333156,0.3416666666666667,70279
2788,66534,7.899333333333156,0.3416666666666667,70279
2789,66535,7.899333333333156,0.3416666666666667,70279
2790,66536,7.899333333333156,0.3416666666666667,70279
2791,66537,7.899333333333156,0.3416666666666667,70279
2792,66538,7.899333333333156,0.3416666666666667,70279
2793,66539,7.899333333333156,0.3416666666666667,70279
2794,66540,7.899333333333156,0.3416666666666667,70279
2795,66541,7.899333333333156,0.3416666666666667,70279
2796,66542,7.899333333333156,0.3416666666666667,70279
2797,66543,7.899333333333156,0.3416666666666667,70279
2798,66544,7.899333333333156,0.3416666666666667,70279
2799,66545,7.899333333333156,0.3416666666666667,70279
2800,66546,7.899333333333156,0.3416666666666667,70279
2801,66547,7.899333333333156,0.3416666666666667,70279
2802,66548,7.899333333333156,0.3416666666666667,70279
2803,66549,7.899333333333156,0.3416666666666667,70279
2804,66550,7.899333333333156,0.3416666666666667,70279
2805,66551,7.899333333333156,0.3416666666666667,70279
2806,66552,7.899333333333156,0.3416666666666667,70279
2807,66553,7.899333333333156,0.3416666666666667,70279
2808,66554,7.899333333333156,0.3416666666666667,70279
2809,66555,7.899333333333156,0.3416666666666667,70279
2810,66556,7.899333333333156,0.3416666666666667,70279
2811,66557,7.899333333333156,0.3416666666666667,70279
2812,66558,7.899333333333156,0.3416666666666667,70279
2813,66559,7.899333333333156,0.3416666666666667,70279
2814,66560,7.899333333333156,0.3416666666666667,70279
2815,66561,7.899333333333156,0.3416666666666667,70279
2816,66562,7.899333333333156,0.3416666666666667,70279
2817,66563,7.899333333333156,0.3416666666666667,70279
2818,66564,7.899333333333156,0.3416666666666667,70279
2819,66565,7.899333333333156,0.3416666666666667,70279
2820,66566,7.899333333333156,0.3416666666666667,70279
2821,66567,7.899333333333156,0.3416666666666667,70279
2822,66568,7.899333333333156,0.3416666666666667,70279
2823,66569,7.899333333333156,0.3416666666666667,70279
2824,66570,7.899333333333156,0.3416666666666667,70279
2825,66571,7.899333333333156,0.3416666666666667,70279
2826,66572,7.899333333333156,0.3416666666666667,70279
2827,66573,7.899333333333156,0.3416666666666667,70279
2828,66574,7.899333333333156,0.3416666666666667,70279
2829,66575,7.899333333333156,0.3416666666666667,70279
2830,66576,7.899333333333156,0.3416666666666667,70279
2831,66577,7.899333333333156,0.3416666666666667,70279
2832,66578,7.899333333333156,0.3416666666666667,70279
2833,66579,7.899333333333156,0.3416666666666667,70279
2834,66580,7.899333333333156,0.3416666666666667,70279
2835,66581,7.899333333333156,0.3416666666666667,70279
2836,66582,7.904999999999823,0.3416666666666667,-1
2837,66583,7.910666666666489,0.3416666666666667,-1
2838,66584,7.916333333333156,0.3416666666666667,-1
2839,66585,7.921999999999822,0.3416666666666667,-1
2840,66586,7.927666666666489,0.3416666666666667,-1
2841,66587,7.933333333333155,0.3416666666666667,-1
2842,66588,7.9389999999998215,0.3416666666666667,-1
2843,66589,7.944666666666488,0.3416666666666667,-1
2844,66590,7.9503333333331545,0.3416666666666667,-1
2845,66591,7.955999999999821,0.3416666666666667,-1
2846,66592,7.9616666666664875,0.3416666666666667,-1
2847,66593,7.967333333333154,0.3416666666666667,-1
2848,66594,7.9729999999998205,0.3416666666666667,-1
2849,66595,7.978666666666487,0.3416666666666667,-1
2850,66596,7.984333333333153,0.3416666666666667,-1
2851,66597,7.98999999999982,0.3416666666666667,-1
2852,66598,7.995666666666486,0.3416666666666667,-1
2853,66599,8.001333333333154,0.3416666666666667,-1
2854,66600,8.00699999999982,0.3416666666666667,-1
2855,66601,8.012666666666487,0.3416666666666667,-1
2856,66602,8.018333333333153,0.3416666666666667,-1
2857,66603,8.02399999999982,0.3416666666666667,-1
2858,66604,8.029666666666486,0.3416666666666667,-1
2859,66605,8.035333333333153,0.3416666666666667,-1
2860,66606,8.04099999999982,0.3416666666666667,-1
2861,66607,8.046666666666486,0.3416666666666667,-1
2862,66608,8.052333333333152,0.3416666666666667,-1
2863,66609,8.057999999999819,0.3416666666666667,-1
2864,66610,8.063666666666485,0.3416666666666667,-1
2865,66611,8.069333333333152,0.3416666666666667,-1
2866,66612,8.074999999999818,0.3416666666666667,-1
2867,66613,8.080666666666485,0.3416666666666667,-1
2868,66614,8.086333333333151,0.3416666666666667,-1
2869,66615,8.091999999999818,0.3416666666666667,-1
2870,66616,8.097666666666484,0.3416666666666667,-1
2871,66617,8.10333333333315,0.3416666666666667,-1
2872,66618,8.108999999999817,0.3416666666666667,-1
2873,66619,8.114666666666484,0.3416666666666667,-1
2874,66620,8.12033333333315,0.3416666666666667,-1
2875,66621,8.125999999999816,0.3416666666666667,-1
2876,66622,8.131666666666483,0.3416666666666667,-1
2877,66623,8.13733333333315,0.3416666666666667,-1
2878,66624,8.142999999999816,0.3416666666666667,-1
2879,66625,8.148666666666482,0.3416666666666667,-1
2880,66626,8.154333333333149,0.3416666666666667,-1
2881,66627,8.159999999999815,0.3416666666666667,-1
2882,66628,8.165666666666482,0.3416666666666667,-1
2883,66629,8.171333333333148,0.3416666666666667,-1
2884,66630,8.176999999999815,0.3416666666666667,-1
2885,66631,8.182666666666481,0.3416666666666667,-1
2886,66632,8.188333333333148,0.3416666666666667,-1
2887,66633,8.193999999999814,0.3416666666666667,-1
2888,66634,8.19966666666648,0.3416666666666667,-1
2889,66635,8.19966666666648,0.3416666666666667,70269
2890,66636,8.19966666666648,0.3416666666666667,70269
2891,66637,8.19966666666648,0.3416666666666667,70269
2892,66638,8.19966666666648,0.3416666666666667,70269
2893,66639,8.19966666666648,0.3416666666666667,70269
2894,66640,8.19966666666648,0.3416666666666667,70269
2895,66641,8.19966666666648,0.3416666666666667,70269
2896,66642,8.19966666666648,0.3416666666666667,70269
2897,66643,8.19966666666648,0.3416666666666667,70269
2898,66644,8.19966666666648,0.3416666666666667,70269
2899,66645,8.19966666666648,0.3416666666666667,70269
2900,66646,8.19966666666648,0.3416666666666667,70269
2901,66647,8.19966666666648,0.3416666666666667,70269
2902,66648,8.19966666666648,0.3416666666666667,70269
2903,66649,8.19966666666648,0.3416666666666667,70269
2904,66650,8.19966666666648,0.3416666666666667,70269
2905,66651,8.19966666666648,0.3416666666666667,70269
2906,66652,8.19966666666648,0.3416666666666667,70269
2907,66653,8.19966666666648,0.3416666666666667,70269
2908,66654,8.19966666666648,0.3416666666666667,70269
2909,66655,8.19966666666648,0.3416666666666667,70269
2910,66656,8.19966666666648,0.3416666666666667,70269
2911,66657,8.19966666666648,0.3416666666666667,70269
2912,66658,8.19966666666648,0.3416666666666667,70269
2913,66659,8.19966666666648,0.3416666666666667,70269
2914,66660,8.19966666666648,0.3416666666666667,70269
2915,66661,8.19966666666648,0.3416666666666667,70269
2916,66662,8.19966666666648,0.3416666666666667,70269
2917,66663,8.19966666666648,0.3416666666666667,70269
2918,66664,8.19966666666648,0.3416666666666667,70269
2919,66665,8.19966666666648,0.3416666666666667,70269
2920,66666,8.19966666666648,0.3416666666666667,70269
2921,66667,8.19966666666648,0.3416666666666667,70269
2922,66668,8.19966666666648,0.3416666666666667,70269
2923,66669,8.19966666666648,0.3416666666666667,70269
2924,66670,8.19966666666648,0.3416666666666667,70269
2925,66671,8.19966666666648,0.3416666666666667,70269
2926,66672,8.19966666666648,0.3416666666666667,70269
2927,66673,8.19966666666648,0.3416666666666667,70269
2928,66674,8.19966666666648,0.3416666666666667,70269
2929,66675,8.19966666666648,0.3416666666666667,70269
2930,66676,8.19966666666648,0.3416666666666667,70269
2931,66677,8.19966666666648,0.3416666666666667,70269
2932,66678,8.19966666666648,0.3416666666666667,70269
2933,66679,8.19966666666648,0.3416666666666667,70269
2934,66680,8.19966666666648,0.3416666666666667,70269
2935,66681,8.19966666666648,0.3416666666666667,70269
2936,66682,8.19966666666648,0.3416666666666667,70269
2937,66683,8.19966666666648,0.3416666666666667,70269
2938,66684,8.19966666666648,0.3416666666666667,70269
2939,66685,8.19966666666648,0.3416666666666667,70269
2940,66686,8.19966666666648,0.3416666666666667,70269
2941,66687,8.19966666666648,0.3416666666666667,70269
2942,66688,8.19966666666648,0.3416666666666667,70269
2943,66689,8.19966666666648,0.3416666666666667,70269
2944,66690,8.19966666666648,0.3416666666666667,70269
2945,66691,8.19966666666648,0.3416666666666667,70269
2946,66692,8.19966666666648,0.3416666666666667,70269
2947,66693,8.19966666666648,0.3416666666666667,70269
2948,66694,8.19966666666648,0.3416666666666667,70269
2949,66695,8.19966666666648,0.3416666666666667,70269
2950,66696,8.19966666666648,0.3416666666666667,70269
2951,66697,8.19966666666648,0.3416666666666667,70269
2952,66698,8.19966666666648,0.3416666666666667,70269
2953,66699,8.19966666666648,0.3416666666666667,70269
2954,66700,8.19966666666648,0.3416666666666667,70269
2955,66701,8.19966666666648,0.3416666666666667,70269
2956,66702,8.19966666666648,0.3416666666666667,70269
2957,66703,8.19966666666648,0.3416666666666667,70269
2958,66704,8.19966666666648,0.3416666666666667,70269
2959,66705,8.19966666666648,0.3416666666666667,70269
2960,66706,8.19966666666648,0.3416666666666667,70269
2961,66707,8.19966666666648,0.3416666666666667,70269
2962,66708,8.19966666666648,0.3416666666666667,70269
2963,66709,8.19966666666648,0.3416666666666667,70269
2964,66710,8.19966666666648,0.3416666666666667,70269
2965,66711,8.19966666666648,0.3416666666666667,70269
2966,66712,8.19966666666648,0.3416666666666667,70269
2967,66713,8.19966666666648,0.3416666666666667,70269
2968,66714,8.19966666666648,0.3416666666666667,70269
2969,66715,8.19966666666648,0.3416666666666667,70269
2970,66716,8.19966666666648,0.3416666666666667,70269
2971,66717,8.19966666666648,0.3416666666666667,70269
2972,66718,8.19966666666648,0.3416666666666667,70269
2973,66719,8.19966666666648,0.3416666666666667,70269
2974,66720,8.19966666666648,0.3416666666666667,70269
2975,66721,8.19966666666648,0.3416666666666667,70269
2976,66722,8.19966666666648,0.3416666666666667,70269
2977,66723,8.19966666666648,0.3416666666666667,70269
2978,66724,8.19966666666648,0.3416666666666667,70269
2979,66725,8.19966666666648,0.3416666666666667,70269
2980,66726,8.19966666666648,0.3416666666666667,70269
2981,66727,8.19966666666648,0.3416666666666667,70269
2982,66728,8.19966666666648,0.3416666666666667,70269
2983,66729,8.19966666666648,0.3416666666666667,70269
2984,66730,8.19966666666648,0.3416666666666667,70269
2985,66731,8.19966666666648,0.3416666666666667,70269
2986,66732,8.19966666666648,0.3416666666666667,70269
2987,66733,8.19966666666648,0.3416666666666667,70269
2988,66734,8.19966666666648,0.3416666666666667,70269
2989,66735,8.19966666666648,0.3416666666666667,70269
2990,66736,8.19966666666648,0.3416666666666667,70269
2991,66737,8.205333333333147,0.3416666666666667,-1
2992,66738,8.210999999999814,0.3416666666666667,-1
2993,66739,8.21666666666648,0.3416666666666667,-1
2994,66740,8.222333333333147,0.3416666666666667,-1
2995,66741,8.227999999999813,0.3416666666666667,-1
2996,66742,8.23366666666648,0.3416666666666667,-1
2997,66743,8.239333333333146,0.3416666666666667,-1
2998,66744,8.244999999999813,0.3416666666666667,-1
2999,66745,8.25066666666648,0.3416666666666667,-1
3000,66746,8.256333333333146,0.3416666666666667,-1
3001,66747,8.261999999999812,0.3416666666666667,-1
3002,66748,8.267666666666479,0.3416666666666667,-1
3003,66749,8.273333333333145,0.3416666666666667,-1
3004,66750,8.278999999999812,0.3416666666666667,-1
3005,66751,8.284666666666478,0.3416666666666667,-1
3006,66752,8.290333333333145,0.3416666666666667,-1
3007,66753,8.295999999999811,0.3416666666666667,-1
3008,66754,8.301666666666478,0.3416666666666667,-1
3009,66755,8.307333333333144,0.3416666666666667,-1
3010,66756,8.31299999999981,0.3416666666666667,-1
3011,66757,8.318666666666477,0.3416666666666667,-1
3012,66758,8.324333333333144,0.3416666666666667,-1
3013,66759,8.32999999999981,0.3416666666666667,-1
3014,66760,8.335666666666476,0.3416666666666667,-1
3015,66761,8.341333333333143,0.3416666666666667,-1
3016,66762,8.34699999999981,0.3416666666666667,-1
3017,66763,8.352666666666476,0.3416666666666667,-1
3018,66764,8.358333333333142,0.3416666666666667,-1
3019,66765,8.363999999999809,0.3416666666666667,-1
3020,66766,8.369666666666475,0.3416666666666667,-1
3021,66767,8.375333333333142,0.3416666666666667,-1
3022,66768,8.380999999999808,0.3416666666666667,-1
3023,66769,8.386666666666475,0.3416666666666667,-1
3024,66770,8.392333333333141,0.3416666666666667,-1
3025,66771,8.397999999999808,0.3416666666666667,-1
3026,66772,8.403666666666474,0.3416666666666667,-1
3027,66773,8.40933333333314,0.3416666666666667,-1
3028,66774,8.414999999999807,0.3416666666666667,-1
3029,66775,8.420666666666474,0.3416666666666667,-1
3030,66776,8.42633333333314,0.3416666666666667,-1
3031,66777,8.431999999999807,0.3416666666666667,-1
3032,66778,8.437666666666473,0.3416666666666667,-1
3033,66779,8.44333333333314,0.3416666666666667,-1
3034,66780,8.448999999999806,0.3416666666666667,-1
3035,66781,8.454666666666473,0.3416666666666667,-1
3036,66782,8.46033333333314,0.3416666666666667,-1
3037,66783,8.465999999999806,0.3416666666666667,-1
3038,66784,8.471666666666472,0.3416666666666667,-1
3039,66785,8.477333333333139,0.3416666666666667,-1
3040,66786,8.482999999999805,0.3416666666666667,-1
3041,66787,8.488666666666472,0.3416666666666667,-1
3042,66788,8.494333333333138,0.3416666666666667,-1
3043,66789,8.499999999999805,0.3416666666666667,-1
3044,66790,8.499999999999805,0.3416666666666667,71161
3045,66791,8.499999999999805,0.3416666666666667,71161
3046,66792,8.499999999999805,0.3416666666666667,71161
3047,66793,8.499999999999805,0.3416666666666667,71161
3048,66794,8.499999999999805,0.3416666666666667,71161
3049,66795,8.499999999999805,0.3416666666666667,71161
3050,66796,8.499999999999805,0.3416666666666667,71161
3051,66797,8.499999999999805,0.3416666666666667,71161
3052,66798,8.499999999999805,0.3416666666666667,71161
3053,66799,8.499999999999805,0.3416666666666667,71161
3054,66800,8.499999999999805,0.3416666666666667,71161
3055,66801,8.499999999999805,0.3416666666666667,71161
3056,66802,8.499999999999805,0.3416666666666667,71161
3057,66803,8.499999999999805,0.3416666666666667,71161
3058,66804,8.499999999999805,0.3416666666666667,71161
3059,66805,8.499999999999805,0.3416666666666667,71161
3060,66806,8.499999999999805,0.3416666666666667,71161
3061,66807,8.499999999999805,0.3416666666666667,71161
3062,66808,8.499999999999805,0.3416666666666667,71161
3063,66809,8.499999999999805,0.3416666666666667,71161
3064,66810,8.499999999999805,0.3416666666666667,71161
3065,66811,8.499999999999805,0.3416666666666667,71161
3066,66812,8.499999999999805,0.3416666666666667,71161
3067,66813,8.499999999999805,0.3416666666666667,71161
3068,66814,8.499999999999805,0.3416666666666667,71161
3069,66815,8.499999999999805,0.3416666666666667,71161
3070,66816,8.499999999999805,0.3416666666666667,71161
3071,66817,8.499999999999805,0.3416666666666667,71161
3072,66818,8.499999999999805,0.3416666666666667,71161
3073,66819,8.499999999999805,0.3416666666666667,71161
3074,66820,8.499999999999805,0.3416666666666667,71161
3075,66821,8.499999999999805,0.3416666666666667,71161
3076,66822,8.499999999999805,0.3416666666666667,71161
3077,66823,8.499999999999805,0.3416666666666667,71161
3078,66824,8.499999999999805,0.3416666666666667,71161
3079,66825,8.499999999999805,0.3416666666666667,71161
3080,66826,8.499999999999805,0.3416666666666667,71161
3081,66827,8.499999999999805,0.3416666666666667,71161
3082,66828,8.499999999999805,0.3416666666666667,71161
3083,66829,8.499999999999805,0.3416666666666667,71161
3084,66830,8.499999999999805,0.3416666666666667,71161
3085,66831,8.499999999999805,0.3416666666666667,71161
3086,66832,8.499999999999805,0.3416666666666667,71161
3087,66833,8.499999999999805,0.3416666666666667,71161
3088,66834,8.499999999999805,0.3416666666666667,71161
3089,66835,8.499999999999805,0.3416666666666667,71161
3090,66836,8.499999999999805,0.3416666666666667,71161
3091,66837,8.499999999999805,0.3416666666666667,71161
3092,66838,8.499999999999805,0.3416666666666667,71161
3093,66839,8.499999999999805,0.3416666666666667,71161
3094,66840,8.499999999999805,0.3416666666666667,71161
3095,66841,8.499999999999805,0.3416666666666667,71161
3096,66842,8.499999999999805,0.3416666666666667,71161
3097,66843,8.499999999999805,0.3416666666666667,71161
3098,66844,8.499999999999805,0.3416666666666667,71161
3099,66845,8.499999999999805,0.3416666666666667,71161
3100,66846,8.499999999999805,0.3416666666666667,71161
3101,66847,8.499999999999805,0.3416666666666667,71161
3102,66848,8.499999999999805,0.3416666666666667,71161
3103,66849,8.499999999999805,0.3416666666666667,71161
3104,66850,8.499999999999805,0.3416666666666667,71161
3105,66851,8.499999999999805,0.3416666666666667,71161
3106,66852,8.499999999999805,0.3416666666666667,71161
3107,66853,8.499999999999805,0.3416666666666667,71161
3108,66854,8.505666666666471,0.3416666666666667,-1
3109,66855,8.511333333333138,0.3416666666666667,-1
3110,66856,8.516999999999804,0.3416666666666667,-1
3111,66857,8.52266666666647,0.3416666666666667,-1
3112,66858,8.528333333333137,0.3416666666666667,-1
3113,66859,8.533999999999804,0.3416666666666667,-1
3114,66860,8.53966666666647,0.3416666666666667,-1
3115,66861,8.545333333333136,0.3416666666666667,-1
3116,66862,8.550999999999803,0.3416666666666667,-1
3117,66863,8.55666666666647,0.3416666666666667,-1
3118,66864,8.562333333333136,0.3416666666666667,-1
3119,66865,8.567999999999802,0.3416666666666667,-1
3120,66866,8.573666666666469,0.3416666666666667,-1
3121,66867,8.579333333333135,0.3416666666666667,-1
3122,66868,8.584999999999802,0.3416666666666667,-1
3123,66869,8.590666666666468,0.3416666666666667,-1
3124,66870,8.596333333333135,0.3416666666666667,-1
3125,66871,8.601999999999801,0.3416666666666667,-1
3126,66872,8.607666666666468,0.3416666666666667,-1
3127,66873,8.613333333333134,0.3416666666666667,-1
3128,66874,8.6189999999998,0.3416666666666667,-1
3129,66875,8.624666666666467,0.3416666666666667,-1
3130,66876,8.630333333333134,0.3416666666666667,-1
3131,66877,8.6359999999998,0.3416666666666667,-1
3132,66878,8.641666666666467,0.3416666666666667,-1
3133,66879,8.647333333333133,0.3416666666666667,-1
3134,66880,8.6529999999998,0.3416666666666667,-1
3135,66881,8.658666666666466,0.3416666666666667,-1
3136,66882,8.664333333333133,0.3416666666666667,-1
3137,66883,8.6699999999998,0.3416666666666667,-1
3138,66884,8.675666666666466,0.3416666666666667,-1
3139,66885,8.681333333333132,0.3416666666666667,-1
3140,66886,8.686999999999799,0.3416666666666667,-1
3141,66887,8.692666666666465,0.3416666666666667,-1
3142,66888,8.698333333333132,0.3416666666666667,-1
3143,66889,8.703999999999798,0.3416666666666667,-1
3144,66890,8.709666666666465,0.3416666666666667,-1
3145,66891,8.715333333333131,0.3416666666666667,-1
3146,66892,8.720999999999798,0.3416666666666667,-1
3147,66893,8.726666666666464,0.3416666666666667,-1
3148,66894,8.73233333333313,0.3416666666666667,-1
3149,66895,8.737999999999797,0.3416666666666667,-1
3150,66896,8.743666666666464,0.3416666666666667,-1
3151,66897,8.74933333333313,0.3416666666666667,-1
3152,66898,8.754999999999797,0.3416666666666667,-1
3153,66899,8.760666666666463,0.3416666666666667,-1
3154,66900,8.76633333333313,0.3416666666666667,-1
3155,66901,8.771999999999796,0.3416666666666667,-1
3156,66902,8.777666666666462,0.3416666666666667,-1
3157,66903,8.783333333333129,0.3416666666666667,-1
3158,66904,8.788999999999795,0.3416666666666667,-1
3159,66905,8.794666666666462,0.3416666666666667,-1
3160,66906,8.794666666666462,0.35,71151
3161,66907,8.794666666666462,0.35,71151
3162,66908,8.794666666666462,0.35,71151
3163,66909,8.794666666666462,0.35,71151
3164,66910,8.794666666666462,0.35,71151
3165,66911,8.794666666666462,0.35,71151
3166,66912,8.794666666666462,0.35,71151
3167,66913,8.794666666666462,0.35,71151
3168,66914,8.794666666666462,0.35,71151
3169,66915,8.794666666666462,0.35,71151
3170,66916,8.794666666666462,0.35,71151
3171,66917,8.794666666666462,0.35,71151
3172,66918,8.794666666666462,0.35,71151
3173,66919,8.794666666666462,0.35,71151
3174,66920,8.794666666666462,0.35,71151
3175,66921,8.794666666666462,0.35,71151
3176,66922,8.794666666666462,0.35,71151
3177,66923,8.794666666666462,0.35,71151
3178,66924,8.794666666666462,0.35,71151
3179,66925,8.794666666666462,0.35,71151
3180,66926,8.794666666666462,0.35,71151
3181,66927,8.794666666666462,0.35,71151
3182,66928,8.794666666666462,0.35,71151
3183,66929,8.794666666666462,0.35,71151
3184,66930,8.794666666666462,0.35,71151
3185,66931,8.794666666666462,0.35,71151
3186,66932,8.794666666666462,0.35,71151
3187,66933,8.794666666666462,0.35,71151
3188,66934,8.794666666666462,0.35,71151
3189,66935,8.794666666666462,0.35,71151
3190,66936,8.794666666666462,0.35,71151
3191,66937,8.794666666666462,0.35,71151
3192,66938,8.794666666666462,0.35,71151
3193,66939,8.794666666666462,0.35,71151
3194,66940,8.794666666666462,0.35,71151
3195,66941,8.794666666666462,0.35,71151
3196,66942,8.794666666666462,0.35,71151
3197,66943,8.794666666666462,0.35,71151
3198,66944,8.794666666666462,0.35,71151
3199,66945,8.794666666666462,0.35,71151
3200,66946,8.794666666666462,0.35,71151
3201,66947,8.794666666666462,0.35,71151
3202,66948,8.794666666666462,0.35,71151
3203,66949,8.794666666666462,0.35,71151
3204,66950,8.794666666666462,0.35,71151
3205,66951,8.794666666666462,0.35,71151
3206,66952,8.800333333333128,0.35,-1
3207,66953,8.805999999999795,0.35,-1
3208,66954,8.811666666666461,0.35,-1
3209,66955,8.817333333333128,0.35,-1
3210,66956,8.822999999999794,0.35,-1
3211,66957,8.82866666666646,0.35,-1
3212,66958,8.834333333333127,0.35,-1
3213,66959,8.839999999999794,0.35,-1
3214,66960,8.84566666666646,0.35,-1
3215,66961,8.851333333333127,0.35,-1
3216,66962,8.856999999999793,0.35,-1
3217,66963,8.86266666666646,0.35,-1
3218,66964,8.868333333333126,0.35,-1
3219,66965,8.873999999999793,0.35,-1
3220,66966,8.87966666666646,0.35,-1
3221,66967,8.885333333333126,0.35,-1
3222,66968,8.890999999999792,0.35,-1
3223,66969,8.896666666666459,0.35,-1
3224,66970,8.902333333333125,0.35,-1
3225,66971,8.907999999999792,0.35,-1
3226,66972,8.913666666666458,0.35,-1
3227,66973,8.919333333333125,0.35,-1
3228,66974,8.924999999999791,0.35,-1
3229,66975,8.930666666666458,0.35,-1
3230,66976,8.936333333333124,0.35,-1
3231,66977,8.94199999999979,0.35,-1
3232,66978,8.947666666666457,0.35,-1
3233,66979,8.953333333333124,0.35,-1
3234,66980,8.95899999999979,0.35,-1
3235,66981,8.964666666666457,0.35,-1
3236,66982,8.970333333333123,0.35,-1
3237,66983,8.97599999999979,0.35,-1
3238,66984,8.981666666666456,0.35,-1
3239,66985,8.987333333333122,0.35,-1
3240,66986,8.992999999999789,0.35,-1
3241,66987,8.998666666666455,0.35,-1
3242,66988,9.004333333333122,0.35,-1
3243,66989,9.009999999999788,0.35,-1
3244,66990,9.015666666666455,0.35,-1
3245,66991,9.021333333333121,0.35,-1
3246,66992,9.026999999999788,0.35,-1
3247,66993,9.032666666666454,0.35,-1
3248,66994,9.03833333333312,0.35,-1
3249,66995,9.043999999999787,0.35,-1
3250,66996,9.049666666666454,0.35,-1
3251,66997,9.05533333333312,0.35,-1
3252,66998,9.060999999999787,0.35,-1
3253,66999,9.066666666666453,0.35,-1
3254,67000,9.07233333333312,0.35,-1
3255,67001,9.077999999999786,0.35,-1
3256,67002,9.083666666666453,0.35,-1
3257,67003,9.08933333333312,0.35,-1
3258,67004,9.094999999999786,0.35,-1
3259,67005,9.094999999999786,0.325,71141
3260,67006,9.094999999999786,0.325,71141
3261,67007,9.094999999999786,0.325,71141
3262,67008,9.094999999999786,0.325,71141
3263,67009,9.094999999999786,0.325,71141
3264,67010,9.094999999999786,0.325,71141
3265,67011,9.094999999999786,0.325,71141
3266,67012,9.094999999999786,0.325,71141
3267,67013,9.094999999999786,0.325,71141
3268,67014,9.094999999999786,0.325,71141
3269,67015,9.094999999999786,0.325,71141
3270,67016,9.094999999999786,0.325,71141
3271,67017,9.094999999999786,0.325,71141
3272,67018,9.094999999999786,0.325,71141
3273,67019,9.094999999999786,0.325,71141
3274,67020,9.094999999999786,0.325,71141
3275,67021,9.094999999999786,0.325,71141
3276,67022,9.094999999999786,0.325,71141
3277,67023,9.094999999999786,0.325,71141
3278,67024,9.094999999999786,0.325,71141
3279,67025,9.094999999999786,0.325,71141
3280,67026,9.094999999999786,0.325,71141
3281,67027,9.094999999999786,0.325,71141
3282,67028,9.094999999999786,0.325,71141
3283,67029,9.094999999999786,0.325,71141
3284,67030,9.094999999999786,0.325,71141
3285,67031,9.094999999999786,0.325,71141
3286,67032,9.094999999999786,0.325,71141
3287,67033,9.094999999999786,0.325,71141
3288,67034,9.094999999999786,0.325,71141
3289,67035,9.094999999999786,0.325,71141
3290,67036,9.094999999999786,0.325,71141
3291,67037,9.094999999999786,0.325,71141
3292,67038,9.094999999999786,0.325,71141
3293,67039,9.094999999999786,0.325,71141
3294,67040,9.094999999999786,0.325,71141
3295,67041,9.094999999999786,0.325,71141
3296,67042,9.094999999999786,0.325,71141
3297,67043,9.094999999999786,0.325,71141
3298,67044,9.094999999999786,0.325,71141
3299,67045,9.094999999999786,0.325,71141
3300,67046,9.094999999999786,0.325,71141
3301,67047,9.094999999999786,0.325,71141
3302,67048,9.094999999999786,0.325,71141
3303,67049,9.094999999999786,0.325,71141
3304,67050,9.094999999999786,0.325,71141
3305,67051,9.094999999999786,0.325,71141
3306,67052,9.094999999999786,0.325,71141
3307,67053,9.094999999999786,0.325,71141
3308,67054,9.094999999999786,0.325,71141
3309,67055,9.094999999999786,0.325,71141
3310,67056,9.094999999999786,0.325,71141
3311,67057,9.094999999999786,0.325,71141
3312,67058,9.094999999999786,0.325,71141
3313,67059,9.094999999999786,0.325,71141
3314,67060,9.094999999999786,0.325,71141
3315,67061,9.094999999999786,0.325,71141
3316,67062,9.094999999999786,0.325,71141
3317,67063,9.094999999999786,0.325,71141
3318,67064,9.094999999999786,0.325,71141
3319,67065,9.094999999999786,0.325,71141
3320,67066,9.094999999999786,0.325,71141
3321,67067,9.094999999999786,0.325,71141
3322,67068,9.094999999999786,0.325,71141
3323,67069,9.094999999999786,0.325,71141
3324,67070,9.094999999999786,0.325,71141
3325,67071,9.094999999999786,0.325,71141
3326,67072,9.094999999999786,0.325,71141
3327,67073,9.094999999999786,0.325,71141
3328,67074,9.094999999999786,0.325,71141
3329,67075,9.094999999999786,0.325,71141
3330,67076,9.100666666666452,0.325,-1
3331,67077,9.106333333333119,0.325,-1
3332,67078,9.111999999999785,0.325,-1
