,time,loc,op,stop
991,48987,3.1973333333333627,0.24166666666666667,66031
992,48988,3.1973333333333627,0.24166666666666667,66031
993,48989,3.1973333333333627,0.24166666666666667,66031
994,48990,3.1973333333333627,0.24166666666666667,66031
995,48991,3.1973333333333627,0.24166666666666667,66031
996,48992,3.1973333333333627,0.24166666666666667,66031
997,48993,3.1973333333333627,0.24166666666666667,66031
998,48994,3.1973333333333627,0.24166666666666667,66031
999,48995,3.1973333333333627,0.24166666666666667,66031
1000,48996,3.1973333333333627,0.24166666666666667,66031
1001,48997,3.1973333333333627,0.24166666666666667,66031
1002,48998,3.1973333333333627,0.24166666666666667,66031
1003,48999,3.1973333333333627,0.24166666666666667,66031
1004,49000,3.1973333333333627,0.24166666666666667,66031
1005,49001,3.1973333333333627,0.24166666666666667,66031
1006,49002,3.2022222222222516,0.24166666666666667,-1
1007,49003,3.2071111111111406,0.24166666666666667,-1
1008,49004,3.2120000000000295,0.24166666666666667,-1
1009,49005,3.2168888888889184,0.24166666666666667,-1
1010,49006,3.2217777777778074,0.24166666666666667,-1
1011,49007,3.2266666666666963,0.24166666666666667,-1
1012,49008,3.2315555555555853,0.24166666666666667,-1
1013,49009,3.236444444444474,0.24166666666666667,-1
1014,49010,3.241333333333363,0.24166666666666667,-1
1015,49011,3.246222222222252,0.24166666666666667,-1
1016,49012,3.251111111111141,0.24166666666666667,-1
1017,49013,3.25600000000003,0.24166666666666667,-1
1018,49014,3.260888888888919,0.24166666666666667,-1
1019,49015,3.265777777777808,0.24166666666666667,-1
1020,49016,3.270666666666697,0.24166666666666667,-1
1021,49017,3.2755555555555858,0.24166666666666667,-1
1022,49018,3.2804444444444747,0.24166666666666667,-1
1023,49019,3.2853333333333636,0.24166666666666667,-1
1024,49020,3.2902222222222526,0.24166666666666667,-1
1025,49021,3.2951111111111415,0.24166666666666667,-1
1026,49022,3.3000000000000305,0.24166666666666667,-1
1027,49023,3.3048888888889194,0.24166666666666667,-1
1028,49024,3.3097777777778083,0.24166666666666667,-1
1029,49025,3.3146666666666973,0.24166666666666667,-1
1030,49026,3.3195555555555862,0.24166666666666667,-1
1031,49027,3.324444444444475,0.24166666666666667,-1
1032,49028,3.329333333333364,0.24166666666666667,-1
1033,49029,3.334222222222253,0.24166666666666667,-1
1034,49030,3.339111111111142,0.24166666666666667,-1
1035,49031,3.344000000000031,0.24166666666666667,-1
1036,49032,3.34888888888892,0.24166666666666667,-1
1037,49033,3.353777777777809,0.24166666666666667,-1
1038,49034,3.3586666666666978,0.24166666666666667,-1
1039,49035,3.3635555555555867,0.24166666666666667,-1
1040,49036,3.3684444444444757,0.24166666666666667,-1
1041,49037,3.3733333333333646,0.24166666666666667,-1
1042,49038,3.3782222222222535,0.24166666666666667,-1
1043,49039,3.3831111111111425,0.24166666666666667,-1
1044,49040,3.3880000000000314,0.24166666666666667,-1
1045,49041,3.3928888888889204,0.24166666666666667,-1
1046,49042,3.3977777777778093,0.24166666666666667,-1
1047,49043,3.4026666666666983,0.24166666666666667,-1
1048,49044,3.407555555555587,0.24166666666666667,-1
1049,49045,3.412444444444476,0.24166666666666667,-1
1050,49046,3.417333333333365,0.24166666666666667,-1
1051,49047,3.422222222222254,0.24166666666666667,-1
1052,49048,3.427111111111143,0.24166666666666667,-1
1053,49049,3.432000000000032,0.24166666666666667,-1
1054,49050,3.436888888888921,0.24166666666666667,-1
1055,49051,3.44177777777781,0.24166666666666667,-1
1056,49052,3.4466666666666987,0.24166666666666667,-1
1057,49053,3.4515555555555877,0.24166666666666667,-1
1058,49054,3.4564444444444766,0.24166666666666667,-1
1059,49055,3.4613333333333656,0.24166666666666667,-1
1060,49056,3.4662222222222545,0.24166666666666667,-1
1061,49057,3.4711111111111435,0.24166666666666667,-1
1062,49058,3.4760000000000324,0.24166666666666667,-1
1063,49059,3.4808888888889213,0.24166666666666667,-1
1064,49060,3.4857777777778103,0.24166666666666667,-1
1065,49061,3.4906666666666992,0.24166666666666667,-1
1066,49062,3.495555555555588,0.24166666666666667,-1
1067,49063,3.500444444444477,0.24166666666666667,-1
1068,49064,3.505333333333366,0.24166666666666667,-1
1069,49065,3.510222222222255,0.24166666666666667,-1
1070,49066,3.515111111111144,0.24166666666666667,-1
1071,49067,3.520000000000033,0.24166666666666667,-1
1072,49068,3.524888888888922,0.24166666666666667,-1
1073,49069,3.5297777777778108,0.24166666666666667,-1
1074,49070,3.5346666666666997,0.24166666666666667,-1
1075,49071,3.5395555555555887,0.24166666666666667,-1
1076,49072,3.5444444444444776,0.24166666666666667,-1
1077,49073,3.5493333333333665,0.24166666666666667,-1
1078,49074,3.5542222222222555,0.24166666666666667,-1
1079,49075,3.5591111111111444,0.24166666666666667,-1
1080,49076,3.5640000000000334,0.24166666666666667,-1
1081,49077,3.5688888888889223,0.24166666666666667,-1
1082,49078,3.5737777777778112,0.24166666666666667,-1
1083,49079,3.5786666666667,0.24166666666666667,-1
1084,49080,3.583555555555589,0.24166666666666667,-1
1085,49081,3.588444444444478,0.24166666666666667,-1
1086,49082,3.593333333333367,0.24166666666666667,-1
1087,49083,3.598222222222256,0.24166666666666667,-1
1088,49084,3.603111111111145,0.24166666666666667,-1
1089,49085,3.608000000000034,0.24166666666666667,-1
1090,49086,3.612888888888923,0.24166666666666667,-1
1091,49087,3.6177777777778117,0.24166666666666667,-1
1092,49088,3.6226666666667007,0.24166666666666667,-1
1093,49089,3.6275555555555896,0.24166666666666667,-1
1094,49090,3.6324444444444786,0.24166666666666667,-1
1095,49091,3.6373333333333675,0.24166666666666667,-1
1096,49092,3.6422222222222564,0.24166666666666667,-1
1097,49093,3.6471111111111454,0.24166666666666667,-1
1098,49094,3.6520000000000343,0.24166666666666667,-1
1099,49095,3.6568888888889233,0.24166666666666667,-1
1100,49096,3.661777777777812,0.24166666666666667,-1
1101,49097,3.666666666666701,0.24166666666666667,-1
1102,49098,3.67155555555559,0.24166666666666667,-1
1103,49099,3.676444444444479,0.24166666666666667,-1
1104,49100,3.681333333333368,0.24166666666666667,-1
1105,49101,3.686222222222257,0.24166666666666667,-1
1106,49102,3.691111111111146,0.24166666666666667,-1
1107,49103,3.696000000000035,0.24166666666666667,-1
1108,49104,3.696000000000035,0.2833333333333333,66041
1109,49105,3.696000000000035,0.2833333333333333,66041
1110,49106,3.696000000000035,0.2833333333333333,66041
1111,49107,3.696000000000035,0.2833333333333333,66041
1112,49108,3.696000000000035,0.2833333333333333,66041
1113,49109,3.696000000000035,0.2833333333333333,66041
1114,49110,3.696000000000035,0.2833333333333333,66041
1115,49111,3.696000000000035,0.2833333333333333,66041
1116,49112,3.696000000000035,0.2833333333333333,66041
1117,49113,3.696000000000035,0.2833333333333333,66041
1118,49114,3.696000000000035,0.2833333333333333,66041
1119,49115,3.696000000000035,0.2833333333333333,66041
1120,49116,3.696000000000035,0.2833333333333333,66041
1121,49117,3.696000000000035,0.2833333333333333,66041
1122,49118,3.696000000000035,0.2833333333333333,66041
1123,49119,3.696000000000035,0.2833333333333333,66041
1124,49120,3.696000000000035,0.2833333333333333,66041
1125,49121,3.696000000000035,0.2833333333333333,66041
1126,49122,3.696000000000035,0.2833333333333333,66041
1127,49123,3.696000000000035,0.2833333333333333,66041
1128,49124,3.696000000000035,0.2833333333333333,66041
1129,49125,3.696000000000035,0.2833333333333333,66041
1130,49126,3.696000000000035,0.2833333333333333,66041
1131,49127,3.696000000000035,0.2833333333333333,66041
1132,49128,3.696000000000035,0.2833333333333333,66041
1133,49129,3.696000000000035,0.2833333333333333,66041
1134,49130,3.696000000000035,0.2833333333333333,66041
1135,49131,3.696000000000035,0.2833333333333333,66041
1136,49132,3.696000000000035,0.2833333333333333,66041
1137,49133,3.696000000000035,0.2833333333333333,66041
1138,49134,3.696000000000035,0.2833333333333333,66041
1139,49135,3.696000000000035,0.2833333333333333,66041
1140,49136,3.696000000000035,0.2833333333333333,66041
1141,49137,3.696000000000035,0.2833333333333333,66041
1142,49138,3.696000000000035,0.2833333333333333,66041
1143,49139,3.696000000000035,0.2833333333333333,66041
1144,49140,3.696000000000035,0.2833333333333333,66041
1145,49141,3.696000000000035,0.2833333333333333,66041
1146,49142,3.696000000000035,0.2833333333333333,66041
1147,49143,3.696000000000035,0.2833333333333333,66041
1148,49144,3.696000000000035,0.2833333333333333,66041
1149,49145,3.696000000000035,0.2833333333333333,66041
1150,49146,3.696000000000035,0.2833333333333333,66041
1151,49147,3.696000000000035,0.2833333333333333,66041
1152,49148,3.696000000000035,0.2833333333333333,66041
1153,49149,3.696000000000035,0.2833333333333333,66041
1154,49150,3.696000000000035,0.2833333333333333,66041
1155,49151,3.696000000000035,0.2833333333333333,66041
1156,49152,3.696000000000035,0.2833333333333333,66041
1157,49153,3.696000000000035,0.2833333333333333,66041
1158,49154,3.696000000000035,0.2833333333333333,66041
1159,49155,3.696000000000035,0.2833333333333333,66041
1160,49156,3.696000000000035,0.2833333333333333,66041
1161,49157,3.696000000000035,0.2833333333333333,66041
1162,49158,3.696000000000035,0.2833333333333333,66041
1163,49159,3.696000000000035,0.2833333333333333,66041
1164,49160,3.696000000000035,0.2833333333333333,66041
1165,49161,3.696000000000035,0.2833333333333333,66041
1166,49162,3.696000000000035,0.2833333333333333,66041
1167,49163,3.696000000000035,0.2833333333333333,66041
1168,49164,3.696000000000035,0.2833333333333333,66041
1169,49165,3.696000000000035,0.2833333333333333,66041
1170,49166,3.696000000000035,0.2833333333333333,66041
1171,49167,3.696000000000035,0.2833333333333333,66041
1172,49168,3.696000000000035,0.2833333333333333,66041
1173,49169,3.696000000000035,0.2833333333333333,66041
1174,49170,3.696000000000035,0.2833333333333333,66041
1175,49171,3.696000000000035,0.2833333333333333,66041
1176,49172,3.696000000000035,0.2833333333333333,66041
1177,49173,3.696000000000035,0.2833333333333333,66041
1178,49174,3.696000000000035,0.2833333333333333,66041
1179,49175,3.696000000000035,0.2833333333333333,66041
1180,49176,3.696000000000035,0.2833333333333333,66041
1181,49177,3.696000000000035,0.2833333333333333,66041
1182,49178,3.696000000000035,0.2833333333333333,66041
1183,49179,3.696000000000035,0.2833333333333333,66041
1184,49180,3.696000000000035,0.2833333333333333,66041
1185,49181,3.696000000000035,0.2833333333333333,66041
1186,49182,3.696000000000035,0.2833333333333333,66041
1187,49183,3.696000000000035,0.2833333333333333,66041
1188,49184,3.696000000000035,0.2833333333333333,66041
1189,49185,3.696000000000035,0.2833333333333333,66041
1190,49186,3.696000000000035,0.2833333333333333,66041
1191,49187,3.696000000000035,0.2833333333333333,66041
1192,49188,3.696000000000035,0.2833333333333333,66041
1193,49189,3.7008888888889238,0.2833333333333333,-1
1194,49190,3.7057777777778127,0.2833333333333333,-1
1195,49191,3.7106666666667016,0.2833333333333333,-1
1196,49192,3.7155555555555906,0.2833333333333333,-1
1197,49193,3.7204444444444795,0.2833333333333333,-1
1198,49194,3.7253333333333685,0.2833333333333333,-1
1199,49195,3.7302222222222574,0.2833333333333333,-1
1200,49196,3.7351111111111464,0.2833333333333333,-1
1201,49197,3.7400000000000353,0.2833333333333333,-1
1202,49198,3.7448888888889242,0.2833333333333333,-1
1203,49199,3.749777777777813,0.2833333333333333,-1
1204,49200,3.754666666666702,0.2833333333333333,-1
1205,49201,3.759555555555591,0.2833333333333333,-1
1206,49202,3.76444444444448,0.2833333333333333,-1
1207,49203,3.769333333333369,0.2833333333333333,-1
1208,49204,3.774222222222258,0.2833333333333333,-1
1209,49205,3.779111111111147,0.2833333333333333,-1
1210,49206,3.784000000000036,0.2833333333333333,-1
1211,49207,3.7888888888889247,0.2833333333333333,-1
1212,49208,3.7937777777778137,0.2833333333333333,-1
1213,49209,3.7986666666667026,0.2833333333333333,-1
1214,49210,3.8035555555555915,0.2833333333333333,-1
1215,49211,3.8084444444444805,0.2833333333333333,-1
1216,49212,3.8133333333333694,0.2833333333333333,-1
1217,49213,3.8182222222222584,0.2833333333333333,-1
1218,49214,3.8231111111111473,0.2833333333333333,-1
1219,49215,3.8280000000000363,0.2833333333333333,-1
1220,49216,3.832888888888925,0.2833333333333333,-1
1221,49217,3.837777777777814,0.2833333333333333,-1
1222,49218,3.842666666666703,0.2833333333333333,-1
1223,49219,3.847555555555592,0.2833333333333333,-1
1224,49220,3.852444444444481,0.2833333333333333,-1
1225,49221,3.85733333333337,0.2833333333333333,-1
1226,49222,3.862222222222259,0.2833333333333333,-1
1227,49223,3.867111111111148,0.2833333333333333,-1
1228,49224,3.8720000000000367,0.2833333333333333,-1
1229,49225,3.8768888888889257,0.2833333333333333,-1
1230,49226,3.8817777777778146,0.2833333333333333,-1
1231,49227,3.8866666666667036,0.2833333333333333,-1
1232,49228,3.8915555555555925,0.2833333333333333,-1
1233,49229,3.8964444444444815,0.2833333333333333,-1
1234,49230,3.9013333333333704,0.2833333333333333,-1
1235,49231,3.9062222222222593,0.2833333333333333,-1
1236,49232,3.9111111111111483,0.2833333333333333,-1
1237,49233,3.9160000000000372,0.2833333333333333,-1
1238,49234,3.920888888888926,0.2833333333333333,-1
1239,49235,3.925777777777815,0.2833333333333333,-1
1240,49236,3.930666666666704,0.2833333333333333,-1
1241,49237,3.935555555555593,0.2833333333333333,-1
1242,49238,3.940444444444482,0.2833333333333333,-1
1243,49239,3.945333333333371,0.2833333333333333,-1
1244,49240,3.95022222222226,0.2833333333333333,-1
1245,49241,3.9551111111111488,0.2833333333333333,-1
1246,49242,3.9600000000000377,0.2833333333333333,-1
1247,49243,3.9648888888889267,0.2833333333333333,-1
1248,49244,3.9697777777778156,0.2833333333333333,-1
1249,49245,3.9746666666667045,0.2833333333333333,-1
1250,49246,3.9795555555555935,0.2833333333333333,-1
1251,49247,3.9844444444444824,0.2833333333333333,-1
1252,49248,3.9893333333333714,0.2833333333333333,-1
1253,49249,3.9942222222222603,0.2833333333333333,-1
1254,49250,3.9991111111111493,0.2833333333333333,-1
1255,49251,3.9991111111111493,0.3333333333333333,66051
1256,49252,3.9991111111111493,0.3333333333333333,66051
1257,49253,3.9991111111111493,0.3333333333333333,66051
1258,49254,3.9991111111111493,0.3333333333333333,66051
1259,49255,3.9991111111111493,0.3333333333333333,66051
1260,49256,3.9991111111111493,0.3333333333333333,66051
1261,49257,3.9991111111111493,0.3333333333333333,66051
1262,49258,3.9991111111111493,0.3333333333333333,66051
1263,49259,3.9991111111111493,0.3333333333333333,66051
1264,49260,3.9991111111111493,0.3333333333333333,66051
1265,49261,3.9991111111111493,0.3333333333333333,66051
1266,49262,3.9991111111111493,0.3333333333333333,66051
1267,49263,3.9991111111111493,0.3333333333333333,66051
1268,49264,3.9991111111111493,0.3333333333333333,66051
1269,49265,3.9991111111111493,0.3333333333333333,66051
1270,49266,3.9991111111111493,0.3333333333333333,66051
1271,49267,3.9991111111111493,0.3333333333333333,66051
1272,49268,3.9991111111111493,0.3333333333333333,66051
1273,49269,3.9991111111111493,0.3333333333333333,66051
1274,49270,3.9991111111111493,0.3333333333333333,66051
1275,49271,3.9991111111111493,0.3333333333333333,66051
1276,49272,3.9991111111111493,0.3333333333333333,66051
1277,49273,3.9991111111111493,0.3333333333333333,66051
1278,49274,3.9991111111111493,0.3333333333333333,66051
1279,49275,3.9991111111111493,0.3333333333333333,66051
1280,49276,3.9991111111111493,0.3333333333333333,66051
1281,49277,3.9991111111111493,0.3333333333333333,66051
1282,49278,3.9991111111111493,0.3333333333333333,66051
1283,49279,3.9991111111111493,0.3333333333333333,66051
1284,49280,3.9991111111111493,0.3333333333333333,66051
1285,49281,3.9991111111111493,0.3333333333333333,66051
1286,49282,3.9991111111111493,0.3333333333333333,66051
1287,49283,3.9991111111111493,0.3333333333333333,66051
1288,49284,3.9991111111111493,0.3333333333333333,66051
1289,49285,3.9991111111111493,0.3333333333333333,66051
1290,49286,3.9991111111111493,0.3333333333333333,66051
1291,49287,3.9991111111111493,0.3333333333333333,66051
1292,49288,3.9991111111111493,0.3333333333333333,66051
1293,49289,3.9991111111111493,0.3333333333333333,66051
1294,49290,3.9991111111111493,0.3333333333333333,66051
1295,49291,3.9991111111111493,0.3333333333333333,66051
1296,49292,3.9991111111111493,0.3333333333333333,66051
1297,49293,3.9991111111111493,0.3333333333333333,66051
1298,49294,3.9991111111111493,0.3333333333333333,66051
1299,49295,3.9991111111111493,0.3333333333333333,66051
1300,49296,3.9991111111111493,0.3333333333333333,66051
1301,49297,3.9991111111111493,0.3333333333333333,66051
1302,49298,3.9991111111111493,0.3333333333333333,66051
1303,49299,3.9991111111111493,0.3333333333333333,66051
1304,49300,3.9991111111111493,0.3333333333333333,66051
1305,49301,3.9991111111111493,0.3333333333333333,66051
1306,49302,3.9991111111111493,0.3333333333333333,66051
1307,49303,3.9991111111111493,0.3333333333333333,66051
1308,49304,3.9991111111111493,0.3333333333333333,66051
1309,49305,3.9991111111111493,0.3333333333333333,66051
1310,49306,3.9991111111111493,0.3333333333333333,66051
1311,49307,3.9991111111111493,0.3333333333333333,66051
1312,49308,3.9991111111111493,0.3333333333333333,66051
1313,49309,3.9991111111111493,0.3333333333333333,66051
1314,49310,3.9991111111111493,0.3333333333333333,66051
1315,49311,3.9991111111111493,0.3333333333333333,66051
1316,49312,3.9991111111111493,0.3333333333333333,66051
1317,49313,3.9991111111111493,0.3333333333333333,66051
1318,49314,3.9991111111111493,0.3333333333333333,66051
1319,49315,3.9991111111111493,0.3333333333333333,66051
1320,49316,3.9991111111111493,0.3333333333333333,66051
1321,49317,3.9991111111111493,0.3333333333333333,66051
1322,49318,3.9991111111111493,0.3333333333333333,66051
1323,49319,3.9991111111111493,0.3333333333333333,66051
1324,49320,3.9991111111111493,0.3333333333333333,66051
1325,49321,3.9991111111111493,0.3333333333333333,66051
1326,49322,3.9991111111111493,0.3333333333333333,66051
1327,49323,3.9991111111111493,0.3333333333333333,66051
1328,49324,3.9991111111111493,0.3333333333333333,66051
1329,49325,4.004000000000038,0.3333333333333333,-1
1330,49326,4.008888888888927,0.3333333333333333,-1
1331,49327,4.013777777777816,0.3333333333333333,-1
1332,49328,4.018666666666705,0.3333333333333333,-1
1333,49329,4.0235555555555935,0.3333333333333333,-1
1334,49330,4.0284444444444825,0.3333333333333333,-1
1335,49331,4.033333333333371,0.3333333333333333,-1
1336,49332,4.03822222222226,0.3333333333333333,-1
1337,49333,4.043111111111149,0.3333333333333333,-1
1338,49334,4.048000000000038,0.3333333333333333,-1
1339,49335,4.052888888888927,0.3333333333333333,-1
1340,49336,4.057777777777816,0.3333333333333333,-1
1341,49337,4.062666666666705,0.3333333333333333,-1
1342,49338,4.067555555555594,0.3333333333333333,-1
1343,49339,4.072444444444483,0.3333333333333333,-1
1344,49340,4.077333333333372,0.3333333333333333,-1
1345,49341,4.082222222222261,0.3333333333333333,-1
1346,49342,4.08711111111115,0.3333333333333333,-1
1347,49343,4.092000000000039,0.3333333333333333,-1
1348,49344,4.096888888888928,0.3333333333333333,-1
1349,49345,4.101777777777817,0.3333333333333333,-1
1350,49346,4.1066666666667055,0.3333333333333333,-1
1351,49347,4.1115555555555945,0.3333333333333333,-1
1352,49348,4.116444444444483,0.3333333333333333,-1
1353,49349,4.121333333333372,0.3333333333333333,-1
1354,49350,4.126222222222261,0.3333333333333333,-1
1355,49351,4.13111111111115,0.3333333333333333,-1
1356,49352,4.136000000000039,0.3333333333333333,-1
1357,49353,4.140888888888928,0.3333333333333333,-1
1358,49354,4.145777777777817,0.3333333333333333,-1
1359,49355,4.150666666666706,0.3333333333333333,-1
1360,49356,4.155555555555595,0.3333333333333333,-1
1361,49357,4.160444444444484,0.3333333333333333,-1
1362,49358,4.165333333333373,0.3333333333333333,-1
1363,49359,4.170222222222262,0.3333333333333333,-1
1364,49360,4.175111111111151,0.3333333333333333,-1
1365,49361,4.18000000000004,0.3333333333333333,-1
1366,49362,4.184888888888929,0.3333333333333333,-1
1367,49363,4.189777777777818,0.3333333333333333,-1
1368,49364,4.1946666666667065,0.3333333333333333,-1
1369,49365,4.1995555555555955,0.3333333333333333,-1
1370,49366,4.204444444444484,0.3333333333333333,-1
1371,49367,4.209333333333373,0.3333333333333333,-1
1372,49368,4.214222222222262,0.3333333333333333,-1
1373,49369,4.219111111111151,0.3333333333333333,-1
1374,49370,4.22400000000004,0.3333333333333333,-1
1375,49371,4.228888888888929,0.3333333333333333,-1
1376,49372,4.233777777777818,0.3333333333333333,-1
1377,49373,4.238666666666707,0.3333333333333333,-1
1378,49374,4.243555555555596,0.3333333333333333,-1
1379,49375,4.248444444444485,0.3333333333333333,-1
1380,49376,4.253333333333374,0.3333333333333333,-1
1381,49377,4.258222222222263,0.3333333333333333,-1
1382,49378,4.263111111111152,0.3333333333333333,-1
1383,49379,4.268000000000041,0.3333333333333333,-1
1384,49380,4.27288888888893,0.3333333333333333,-1
1385,49381,4.2777777777778185,0.3333333333333333,-1
1386,49382,4.2826666666667075,0.3333333333333333,-1
1387,49383,4.287555555555596,0.3333333333333333,-1
1388,49384,4.292444444444485,0.3333333333333333,-1
1389,49385,4.297333333333374,0.3333333333333333,-1
1390,49386,4.302222222222263,0.3333333333333333,-1
1391,49387,4.307111111111152,0.3333333333333333,-1
1392,49388,4.312000000000041,0.3333333333333333,-1
1393,49389,4.31688888888893,0.3333333333333333,-1
1394,49390,4.321777777777819,0.3333333333333333,-1
1395,49391,4.326666666666708,0.3333333333333333,-1
1396,49392,4.331555555555597,0.3333333333333333,-1
1397,49393,4.336444444444486,0.3333333333333333,-1
1398,49394,4.341333333333375,0.3333333333333333,-1
1399,49395,4.346222222222264,0.3333333333333333,-1
1400,49396,4.351111111111153,0.3333333333333333,-1
1401,49397,4.356000000000042,0.3333333333333333,-1
1402,49398,4.360888888888931,0.3333333333333333,-1
1403,49399,4.3657777777778195,0.3333333333333333,-1
1404,49400,4.3706666666667084,0.3333333333333333,-1
1405,49401,4.375555555555597,0.3333333333333333,-1
1406,49402,4.380444444444486,0.3333333333333333,-1
1407,49403,4.385333333333375,0.3333333333333333,-1
1408,49404,4.390222222222264,0.3333333333333333,-1
1409,49405,4.395111111111153,0.3333333333333333,-1
1410,49406,4.395111111111153,0.3333333333333333,66379
1411,49407,4.395111111111153,0.3333333333333333,66379
1412,49408,4.395111111111153,0.3333333333333333,66379
1413,49409,4.395111111111153,0.3333333333333333,66379
1414,49410,4.395111111111153,0.3333333333333333,66379
1415,49411,4.395111111111153,0.3333333333333333,66379
1416,49412,4.395111111111153,0.3333333333333333,66379
1417,49413,4.395111111111153,0.3333333333333333,66379
1418,49414,4.395111111111153,0.3333333333333333,66379
1419,49415,4.395111111111153,0.3333333333333333,66379
1420,49416,4.395111111111153,0.3333333333333333,66379
1421,49417,4.395111111111153,0.3333333333333333,66379
1422,49418,4.395111111111153,0.3333333333333333,66379
1423,49419,4.395111111111153,0.3333333333333333,66379
1424,49420,4.395111111111153,0.3333333333333333,66379
1425,49421,4.395111111111153,0.3333333333333333,66379
1426,49422,4.395111111111153,0.3333333333333333,66379
1427,49423,4.395111111111153,0.3333333333333333,66379
1428,49424,4.395111111111153,0.3333333333333333,66379
1429,49425,4.395111111111153,0.3333333333333333,66379
1430,49426,4.395111111111153,0.3333333333333333,66379
1431,49427,4.395111111111153,0.3333333333333333,66379
1432,49428,4.395111111111153,0.3333333333333333,66379
1433,49429,4.395111111111153,0.3333333333333333,66379
1434,49430,4.395111111111153,0.3333333333333333,66379
1435,49431,4.395111111111153,0.3333333333333333,66379
1436,49432,4.395111111111153,0.3333333333333333,66379
1437,49433,4.395111111111153,0.3333333333333333,66379
1438,49434,4.395111111111153,0.3333333333333333,66379
1439,49435,4.395111111111153,0.3333333333333333,66379
1440,49436,4.395111111111153,0.3333333333333333,66379
1441,49437,4.395111111111153,0.3333333333333333,66379
1442,49438,4.395111111111153,0.3333333333333333,66379
1443,49439,4.395111111111153,0.3333333333333333,66379
1444,49440,4.395111111111153,0.3333333333333333,66379
1445,49441,4.395111111111153,0.3333333333333333,66379
1446,49442,4.395111111111153,0.3333333333333333,66379
1447,49443,4.395111111111153,0.3333333333333333,66379
1448,49444,4.395111111111153,0.3333333333333333,66379
1449,49445,4.395111111111153,0.3333333333333333,66379
1450,49446,4.395111111111153,0.3333333333333333,66379
1451,49447,4.395111111111153,0.3333333333333333,66379
1452,49448,4.395111111111153,0.3333333333333333,66379
1453,49449,4.395111111111153,0.3333333333333333,66379
1454,49450,4.395111111111153,0.3333333333333333,66379
1455,49451,4.395111111111153,0.3333333333333333,66379
1456,49452,4.395111111111153,0.3333333333333333,66379
1457,49453,4.395111111111153,0.3333333333333333,66379
1458,49454,4.395111111111153,0.3333333333333333,66379
1459,49455,4.395111111111153,0.3333333333333333,66379
1460,49456,4.395111111111153,0.3333333333333333,66379
1461,49457,4.395111111111153,0.3333333333333333,66379
1462,49458,4.395111111111153,0.3333333333333333,66379
1463,49459,4.395111111111153,0.3333333333333333,66379
1464,49460,4.395111111111153,0.3333333333333333,66379
1465,49461,4.395111111111153,0.3333333333333333,66379
1466,49462,4.395111111111153,0.3333333333333333,66379
1467,49463,4.395111111111153,0.3333333333333333,66379
1468,49464,4.395111111111153,0.3333333333333333,66379
1469,49465,4.395111111111153,0.3333333333333333,66379
1470,49466,4.395111111111153,0.3333333333333333,66379
1471,49467,4.395111111111153,0.3333333333333333,66379
1472,49468,4.395111111111153,0.3333333333333333,66379
1473,49469,4.395111111111153,0.3333333333333333,66379
1474,49470,4.395111111111153,0.3333333333333333,66379
1475,49471,4.395111111111153,0.3333333333333333,66379
1476,49472,4.395111111111153,0.3333333333333333,66379
1477,49473,4.395111111111153,0.3333333333333333,66379
1478,49474,4.395111111111153,0.3333333333333333,66379
1479,49475,4.395111111111153,0.3333333333333333,66379
1480,49476,4.395111111111153,0.3333333333333333,66379
1481,49477,4.395111111111153,0.3333333333333333,66379
1482,49478,4.395111111111153,0.3333333333333333,66379
1483,49479,4.395111111111153,0.3333333333333333,66379
1484,49480,4.395111111111153,0.3333333333333333,66379
1485,49481,4.395111111111153,0.3333333333333333,66379
1486,49482,4.395111111111153,0.3333333333333333,66379
1487,49483,4.400000000000042,0.3333333333333333,-1
1488,49484,4.404888888888931,0.3333333333333333,-1
1489,49485,4.40977777777782,0.3333333333333333,-1
1490,49486,4.414666666666709,0.3333333333333333,-1
1491,49487,4.419555555555598,0.3333333333333333,-1
1492,49488,4.424444444444487,0.3333333333333333,-1
1493,49489,4.429333333333376,0.3333333333333333,-1
1494,49490,4.434222222222265,0.3333333333333333,-1
1495,49491,4.439111111111154,0.3333333333333333,-1
1496,49492,4.444000000000043,0.3333333333333333,-1
1497,49493,4.4488888888889315,0.3333333333333333,-1
1498,49494,4.4537777777778205,0.3333333333333333,-1
1499,49495,4.458666666666709,0.3333333333333333,-1
1500,49496,4.463555555555598,0.3333333333333333,-1
1501,49497,4.468444444444487,0.3333333333333333,-1
1502,49498,4.473333333333376,0.3333333333333333,-1
1503,49499,4.478222222222265,0.3333333333333333,-1
1504,49500,4.483111111111154,0.3333333333333333,-1
1505,49501,4.488000000000043,0.3333333333333333,-1
1506,49502,4.492888888888932,0.3333333333333333,-1
1507,49503,4.497777777777821,0.3333333333333333,-1
1508,49504,4.50266666666671,0.3333333333333333,-1
1509,49505,4.507555555555599,0.3333333333333333,-1
1510,49506,4.512444444444488,0.3333333333333333,-1
1511,49507,4.517333333333377,0.3333333333333333,-1
1512,49508,4.522222222222266,0.3333333333333333,-1
1513,49509,4.527111111111155,0.3333333333333333,-1
1514,49510,4.5320000000000435,0.3333333333333333,-1
1515,49511,4.5368888888889325,0.3333333333333333,-1
1516,49512,4.541777777777821,0.3333333333333333,-1
1517,49513,4.54666666666671,0.3333333333333333,-1
1518,49514,4.551555555555599,0.3333333333333333,-1
1519,49515,4.556444444444488,0.3333333333333333,-1
1520,49516,4.561333333333377,0.3333333333333333,-1
