,time,loc,op,stop
2648,52656,8.196000000000089,0.38333333333333336,70269
2649,52657,8.196000000000089,0.38333333333333336,70269
2650,52658,8.196000000000089,0.38333333333333336,70269
2651,52659,8.196000000000089,0.38333333333333336,70269
2652,52660,8.196000000000089,0.38333333333333336,70269
2653,52661,8.196000000000089,0.38333333333333336,70269
2654,52662,8.196000000000089,0.38333333333333336,70269
2655,52663,8.196000000000089,0.38333333333333336,70269
2656,52664,8.196000000000089,0.38333333333333336,70269
2657,52665,8.196000000000089,0.38333333333333336,70269
2658,52666,8.196000000000089,0.38333333333333336,70269
2659,52667,8.196000000000089,0.38333333333333336,70269
2660,52668,8.196000000000089,0.38333333333333336,70269
2661,52669,8.196000000000089,0.38333333333333336,70269
2662,52670,8.196000000000089,0.38333333333333336,70269
2663,52671,8.196000000000089,0.38333333333333336,70269
2664,52672,8.196000000000089,0.38333333333333336,70269
2665,52673,8.196000000000089,0.38333333333333336,70269
2666,52674,8.196000000000089,0.38333333333333336,70269
2667,52675,8.196000000000089,0.38333333333333336,70269
2668,52676,8.196000000000089,0.38333333333333336,70269
2669,52677,8.196000000000089,0.38333333333333336,70269
2670,52678,8.196000000000089,0.38333333333333336,70269
2671,52679,8.196000000000089,0.38333333333333336,70269
2672,52680,8.196000000000089,0.38333333333333336,70269
2673,52681,8.196000000000089,0.38333333333333336,70269
2674,52682,8.196000000000089,0.38333333333333336,70269
2675,52683,8.196000000000089,0.38333333333333336,70269
2676,52684,8.196000000000089,0.38333333333333336,70269
2677,52685,8.196000000000089,0.38333333333333336,70269
2678,52686,8.196000000000089,0.38333333333333336,70269
2679,52687,8.196000000000089,0.38333333333333336,70269
2680,52688,8.196000000000089,0.38333333333333336,70269
2681,52689,8.196000000000089,0.38333333333333336,70269
2682,52690,8.196000000000089,0.38333333333333336,70269
2683,52691,8.196000000000089,0.38333333333333336,70269
2684,52692,8.196000000000089,0.38333333333333336,70269
2685,52693,8.196000000000089,0.38333333333333336,70269
2686,52694,8.196000000000089,0.38333333333333336,70269
2687,52695,8.196000000000089,0.38333333333333336,70269
2688,52696,8.196000000000089,0.38333333333333336,70269
2689,52697,8.196000000000089,0.38333333333333336,70269
2690,52698,8.196000000000089,0.38333333333333336,70269
2691,52699,8.196000000000089,0.38333333333333336,70269
2692,52700,8.196000000000089,0.38333333333333336,70269
2693,52701,8.196000000000089,0.38333333333333336,70269
2694,52702,8.196000000000089,0.38333333333333336,70269
2695,52703,8.196000000000089,0.38333333333333336,70269
2696,52704,8.196000000000089,0.38333333333333336,70269
2697,52705,8.196000000000089,0.38333333333333336,70269
2698,52706,8.196000000000089,0.38333333333333336,70269
2699,52707,8.196000000000089,0.38333333333333336,70269
2700,52708,8.196000000000089,0.38333333333333336,70269
2701,52709,8.196000000000089,0.38333333333333336,70269
2702,52710,8.196000000000089,0.38333333333333336,70269
2703,52711,8.196000000000089,0.38333333333333336,70269
2704,52712,8.196000000000089,0.38333333333333336,70269
2705,52713,8.196000000000089,0.38333333333333336,70269
2706,52714,8.196000000000089,0.38333333333333336,70269
2707,52715,8.196000000000089,0.38333333333333336,70269
2708,52716,8.196000000000089,0.38333333333333336,70269
2709,52717,8.196000000000089,0.38333333333333336,70269
2710,52718,8.196000000000089,0.38333333333333336,70269
2711,52719,8.196000000000089,0.38333333333333336,70269
2712,52720,8.196000000000089,0.38333333333333336,70269
2713,52721,8.196000000000089,0.38333333333333336,70269
2714,52722,8.196000000000089,0.38333333333333336,70269
2715,52723,8.196000000000089,0.38333333333333336,70269
2716,52724,8.196000000000089,0.38333333333333336,70269
2717,52725,8.202000000000089,0.38333333333333336,-1
2718,52726,8.208000000000089,0.38333333333333336,-1
2719,52727,8.21400000000009,0.38333333333333336,-1
2720,52728,8.22000000000009,0.38333333333333336,-1
2721,52729,8.22600000000009,0.38333333333333336,-1
2722,52730,8.23200000000009,0.38333333333333336,-1
2723,52731,8.23800000000009,0.38333333333333336,-1
2724,52732,8.24400000000009,0.38333333333333336,-1
2725,52733,8.25000000000009,0.38333333333333336,-1
2726,52734,8.25600000000009,0.38333333333333336,-1
2727,52735,8.262000000000091,0.38333333333333336,-1
2728,52736,8.268000000000091,0.38333333333333336,-1
2729,52737,8.274000000000092,0.38333333333333336,-1
2730,52738,8.280000000000092,0.38333333333333336,-1
2731,52739,8.286000000000092,0.38333333333333336,-1
2732,52740,8.292000000000092,0.38333333333333336,-1
2733,52741,8.298000000000092,0.38333333333333336,-1
2734,52742,8.304000000000093,0.38333333333333336,-1
2735,52743,8.310000000000093,0.38333333333333336,-1
2736,52744,8.316000000000093,0.38333333333333336,-1
2737,52745,8.322000000000093,0.38333333333333336,-1
2738,52746,8.328000000000094,0.38333333333333336,-1
2739,52747,8.334000000000094,0.38333333333333336,-1
2740,52748,8.340000000000094,0.38333333333333336,-1
2741,52749,8.346000000000094,0.38333333333333336,-1
2742,52750,8.352000000000094,0.38333333333333336,-1
2743,52751,8.358000000000095,0.38333333333333336,-1
2744,52752,8.364000000000095,0.38333333333333336,-1
2745,52753,8.370000000000095,0.38333333333333336,-1
2746,52754,8.376000000000095,0.38333333333333336,-1
2747,52755,8.382000000000096,0.38333333333333336,-1
2748,52756,8.388000000000096,0.38333333333333336,-1
2749,52757,8.394000000000096,0.38333333333333336,-1
2750,52758,8.400000000000096,0.38333333333333336,-1
2751,52759,8.406000000000097,0.38333333333333336,-1
2752,52760,8.412000000000097,0.38333333333333336,-1
2753,52761,8.418000000000097,0.38333333333333336,-1
2754,52762,8.424000000000097,0.38333333333333336,-1
2755,52763,8.430000000000097,0.38333333333333336,-1
2756,52764,8.436000000000098,0.38333333333333336,-1
2757,52765,8.442000000000098,0.38333333333333336,-1
2758,52766,8.448000000000098,0.38333333333333336,-1
2759,52767,8.454000000000098,0.38333333333333336,-1
2760,52768,8.460000000000099,0.38333333333333336,-1
2761,52769,8.466000000000099,0.38333333333333336,-1
2762,52770,8.472000000000099,0.38333333333333336,-1
2763,52771,8.4780000000001,0.38333333333333336,-1
2764,52772,8.4840000000001,0.38333333333333336,-1
2765,52773,8.4900000000001,0.38333333333333336,-1
2766,52774,8.4960000000001,0.38333333333333336,-1
2767,52775,8.4960000000001,0.39166666666666666,71161
2768,52776,8.4960000000001,0.39166666666666666,71161
2769,52777,8.4960000000001,0.39166666666666666,71161
2770,52778,8.4960000000001,0.39166666666666666,71161
2771,52779,8.4960000000001,0.39166666666666666,71161
2772,52780,8.4960000000001,0.39166666666666666,71161
2773,52781,8.4960000000001,0.39166666666666666,71161
2774,52782,8.4960000000001,0.39166666666666666,71161
2775,52783,8.4960000000001,0.39166666666666666,71161
2776,52784,8.4960000000001,0.39166666666666666,71161
2777,52785,8.4960000000001,0.39166666666666666,71161
2778,52786,8.4960000000001,0.39166666666666666,71161
2779,52787,8.4960000000001,0.39166666666666666,71161
2780,52788,8.4960000000001,0.39166666666666666,71161
2781,52789,8.4960000000001,0.39166666666666666,71161
2782,52790,8.4960000000001,0.39166666666666666,71161
2783,52791,8.4960000000001,0.39166666666666666,71161
2784,52792,8.4960000000001,0.39166666666666666,71161
2785,52793,8.4960000000001,0.39166666666666666,71161
2786,52794,8.4960000000001,0.39166666666666666,71161
2787,52795,8.4960000000001,0.39166666666666666,71161
2788,52796,8.4960000000001,0.39166666666666666,71161
2789,52797,8.4960000000001,0.39166666666666666,71161
2790,52798,8.4960000000001,0.39166666666666666,71161
2791,52799,8.4960000000001,0.39166666666666666,71161
2792,52800,8.4960000000001,0.39166666666666666,71161
2793,52801,8.4960000000001,0.39166666666666666,71161
2794,52802,8.4960000000001,0.39166666666666666,71161
2795,52803,8.4960000000001,0.39166666666666666,71161
2796,52804,8.4960000000001,0.39166666666666666,71161
2797,52805,8.4960000000001,0.39166666666666666,71161
2798,52806,8.4960000000001,0.39166666666666666,71161
2799,52807,8.4960000000001,0.39166666666666666,71161
2800,52808,8.4960000000001,0.39166666666666666,71161
2801,52809,8.4960000000001,0.39166666666666666,71161
2802,52810,8.4960000000001,0.39166666666666666,71161
2803,52811,8.4960000000001,0.39166666666666666,71161
2804,52812,8.4960000000001,0.39166666666666666,71161
2805,52813,8.4960000000001,0.39166666666666666,71161
2806,52814,8.4960000000001,0.39166666666666666,71161
2807,52815,8.4960000000001,0.39166666666666666,71161
2808,52816,8.4960000000001,0.39166666666666666,71161
2809,52817,8.4960000000001,0.39166666666666666,71161
2810,52818,8.4960000000001,0.39166666666666666,71161
2811,52819,8.4960000000001,0.39166666666666666,71161
2812,52820,8.4960000000001,0.39166666666666666,71161
2813,52821,8.4960000000001,0.39166666666666666,71161
2814,52822,8.4960000000001,0.39166666666666666,71161
2815,52823,8.4960000000001,0.39166666666666666,71161
2816,52824,8.4960000000001,0.39166666666666666,71161
2817,52825,8.4960000000001,0.39166666666666666,71161
2818,52826,8.4960000000001,0.39166666666666666,71161
2819,52827,8.4960000000001,0.39166666666666666,71161
2820,52828,8.4960000000001,0.39166666666666666,71161
2821,52829,8.4960000000001,0.39166666666666666,71161
2822,52830,8.4960000000001,0.39166666666666666,71161
2823,52831,8.4960000000001,0.39166666666666666,71161
2824,52832,8.4960000000001,0.39166666666666666,71161
2825,52833,8.4960000000001,0.39166666666666666,71161
2826,52834,8.4960000000001,0.39166666666666666,71161
2827,52835,8.4960000000001,0.39166666666666666,71161
2828,52836,8.4960000000001,0.39166666666666666,71161
2829,52837,8.4960000000001,0.39166666666666666,71161
2830,52838,8.4960000000001,0.39166666666666666,71161
2831,52839,8.4960000000001,0.39166666666666666,71161
2832,52840,8.4960000000001,0.39166666666666666,71161
2833,52841,8.4960000000001,0.39166666666666666,71161
2834,52842,8.4960000000001,0.39166666666666666,71161
2835,52843,8.4960000000001,0.39166666666666666,71161
2836,52844,8.4960000000001,0.39166666666666666,71161
2837,52845,8.4960000000001,0.39166666666666666,71161
2838,52846,8.4960000000001,0.39166666666666666,71161
2839,52847,8.4960000000001,0.39166666666666666,71161
2840,52848,8.4960000000001,0.39166666666666666,71161
2841,52849,8.4960000000001,0.39166666666666666,71161
2842,52850,8.4960000000001,0.39166666666666666,71161
2843,52851,8.4960000000001,0.39166666666666666,71161
2844,52852,8.4960000000001,0.39166666666666666,71161
2845,52853,8.4960000000001,0.39166666666666666,71161
2846,52854,8.4960000000001,0.39166666666666666,71161
2847,52855,8.4960000000001,0.39166666666666666,71161
2848,52856,8.4960000000001,0.39166666666666666,71161
2849,52857,8.4960000000001,0.39166666666666666,71161
2850,52858,8.4960000000001,0.39166666666666666,71161
2851,52859,8.4960000000001,0.39166666666666666,71161
2852,52860,8.4960000000001,0.39166666666666666,71161
2853,52861,8.4960000000001,0.39166666666666666,71161
2854,52862,8.4960000000001,0.39166666666666666,71161
2855,52863,8.4960000000001,0.39166666666666666,71161
2856,52864,8.4960000000001,0.39166666666666666,71161
2857,52865,8.4960000000001,0.39166666666666666,71161
2858,52866,8.5020000000001,0.39166666666666666,-1
2859,52867,8.5080000000001,0.39166666666666666,-1
2860,52868,8.5140000000001,0.39166666666666666,-1
2861,52869,8.5200000000001,0.39166666666666666,-1
2862,52870,8.526000000000101,0.39166666666666666,-1
2863,52871,8.532000000000101,0.39166666666666666,-1
2864,52872,8.538000000000102,0.39166666666666666,-1
2865,52873,8.544000000000102,0.39166666666666666,-1
2866,52874,8.550000000000102,0.39166666666666666,-1
2867,52875,8.556000000000102,0.39166666666666666,-1
2868,52876,8.562000000000102,0.39166666666666666,-1
2869,52877,8.568000000000103,0.39166666666666666,-1
2870,52878,8.574000000000103,0.39166666666666666,-1
2871,52879,8.580000000000103,0.39166666666666666,-1
2872,52880,8.586000000000103,0.39166666666666666,-1
2873,52881,8.592000000000104,0.39166666666666666,-1
2874,52882,8.598000000000104,0.39166666666666666,-1
2875,52883,8.604000000000104,0.39166666666666666,-1
2876,52884,8.610000000000104,0.39166666666666666,-1
2877,52885,8.616000000000104,0.39166666666666666,-1
2878,52886,8.622000000000105,0.39166666666666666,-1
2879,52887,8.628000000000105,0.39166666666666666,-1
2880,52888,8.634000000000105,0.39166666666666666,-1
2881,52889,8.640000000000105,0.39166666666666666,-1
2882,52890,8.646000000000106,0.39166666666666666,-1
2883,52891,8.652000000000106,0.39166666666666666,-1
2884,52892,8.658000000000106,0.39166666666666666,-1
2885,52893,8.664000000000106,0.39166666666666666,-1
2886,52894,8.670000000000107,0.39166666666666666,-1
2887,52895,8.676000000000107,0.39166666666666666,-1
2888,52896,8.682000000000107,0.39166666666666666,-1
2889,52897,8.688000000000107,0.39166666666666666,-1
2890,52898,8.694000000000107,0.39166666666666666,-1
2891,52899,8.700000000000108,0.39166666666666666,-1
2892,52900,8.706000000000108,0.39166666666666666,-1
2893,52901,8.712000000000108,0.39166666666666666,-1
2894,52902,8.718000000000108,0.39166666666666666,-1
2895,52903,8.724000000000109,0.39166666666666666,-1
2896,52904,8.730000000000109,0.39166666666666666,-1
2897,52905,8.736000000000109,0.39166666666666666,-1
2898,52906,8.74200000000011,0.39166666666666666,-1
2899,52907,8.74800000000011,0.39166666666666666,-1
2900,52908,8.75400000000011,0.39166666666666666,-1
2901,52909,8.76000000000011,0.39166666666666666,-1
2902,52910,8.76600000000011,0.39166666666666666,-1
2903,52911,8.77200000000011,0.39166666666666666,-1
2904,52912,8.77800000000011,0.39166666666666666,-1
2905,52913,8.78400000000011,0.39166666666666666,-1
2906,52914,8.790000000000111,0.39166666666666666,-1
2907,52915,8.796000000000111,0.39166666666666666,-1
2908,52916,8.796000000000111,0.39166666666666666,71151
2909,52917,8.796000000000111,0.39166666666666666,71151
2910,52918,8.796000000000111,0.39166666666666666,71151
2911,52919,8.796000000000111,0.39166666666666666,71151
2912,52920,8.796000000000111,0.39166666666666666,71151
2913,52921,8.796000000000111,0.39166666666666666,71151
2914,52922,8.796000000000111,0.39166666666666666,71151
2915,52923,8.796000000000111,0.39166666666666666,71151
2916,52924,8.796000000000111,0.39166666666666666,71151
2917,52925,8.796000000000111,0.39166666666666666,71151
2918,52926,8.796000000000111,0.39166666666666666,71151
2919,52927,8.796000000000111,0.39166666666666666,71151
2920,52928,8.796000000000111,0.39166666666666666,71151
2921,52929,8.796000000000111,0.39166666666666666,71151
2922,52930,8.796000000000111,0.39166666666666666,71151
2923,52931,8.796000000000111,0.39166666666666666,71151
2924,52932,8.796000000000111,0.39166666666666666,71151
2925,52933,8.796000000000111,0.39166666666666666,71151
2926,52934,8.796000000000111,0.39166666666666666,71151
2927,52935,8.796000000000111,0.39166666666666666,71151
2928,52936,8.796000000000111,0.39166666666666666,71151
2929,52937,8.796000000000111,0.39166666666666666,71151
2930,52938,8.796000000000111,0.39166666666666666,71151
2931,52939,8.796000000000111,0.39166666666666666,71151
2932,52940,8.796000000000111,0.39166666666666666,71151
2933,52941,8.796000000000111,0.39166666666666666,71151
2934,52942,8.796000000000111,0.39166666666666666,71151
2935,52943,8.796000000000111,0.39166666666666666,71151
2936,52944,8.796000000000111,0.39166666666666666,71151
2937,52945,8.796000000000111,0.39166666666666666,71151
2938,52946,8.796000000000111,0.39166666666666666,71151
2939,52947,8.796000000000111,0.39166666666666666,71151
2940,52948,8.796000000000111,0.39166666666666666,71151
2941,52949,8.796000000000111,0.39166666666666666,71151
2942,52950,8.796000000000111,0.39166666666666666,71151
2943,52951,8.796000000000111,0.39166666666666666,71151
2944,52952,8.796000000000111,0.39166666666666666,71151
2945,52953,8.796000000000111,0.39166666666666666,71151
2946,52954,8.796000000000111,0.39166666666666666,71151
2947,52955,8.796000000000111,0.39166666666666666,71151
2948,52956,8.796000000000111,0.39166666666666666,71151
2949,52957,8.796000000000111,0.39166666666666666,71151
2950,52958,8.796000000000111,0.39166666666666666,71151
2951,52959,8.796000000000111,0.39166666666666666,71151
2952,52960,8.796000000000111,0.39166666666666666,71151
2953,52961,8.796000000000111,0.39166666666666666,71151
2954,52962,8.796000000000111,0.39166666666666666,71151
2955,52963,8.796000000000111,0.39166666666666666,71151
2956,52964,8.796000000000111,0.39166666666666666,71151
2957,52965,8.796000000000111,0.39166666666666666,71151
2958,52966,8.796000000000111,0.39166666666666666,71151
2959,52967,8.796000000000111,0.39166666666666666,71151
2960,52968,8.796000000000111,0.39166666666666666,71151
2961,52969,8.796000000000111,0.39166666666666666,71151
2962,52970,8.796000000000111,0.39166666666666666,71151
2963,52971,8.796000000000111,0.39166666666666666,71151
2964,52972,8.796000000000111,0.39166666666666666,71151
2965,52973,8.796000000000111,0.39166666666666666,71151
2966,52974,8.796000000000111,0.39166666666666666,71151
2967,52975,8.796000000000111,0.39166666666666666,71151
2968,52976,8.796000000000111,0.39166666666666666,71151
2969,52977,8.802000000000112,0.39166666666666666,-1
2970,52978,8.808000000000112,0.39166666666666666,-1
2971,52979,8.814000000000112,0.39166666666666666,-1
2972,52980,8.820000000000112,0.39166666666666666,-1
2973,52981,8.826000000000112,0.39166666666666666,-1
2974,52982,8.832000000000113,0.39166666666666666,-1
2975,52983,8.838000000000113,0.39166666666666666,-1
2976,52984,8.844000000000113,0.39166666666666666,-1
2977,52985,8.850000000000113,0.39166666666666666,-1
2978,52986,8.856000000000114,0.39166666666666666,-1
2979,52987,8.862000000000114,0.39166666666666666,-1
2980,52988,8.868000000000114,0.39166666666666666,-1
2981,52989,8.874000000000114,0.39166666666666666,-1
2982,52990,8.880000000000114,0.39166666666666666,-1
2983,52991,8.886000000000115,0.39166666666666666,-1
2984,52992,8.892000000000115,0.39166666666666666,-1
2985,52993,8.898000000000115,0.39166666666666666,-1
2986,52994,8.904000000000115,0.39166666666666666,-1
2987,52995,8.910000000000116,0.39166666666666666,-1
2988,52996,8.916000000000116,0.39166666666666666,-1
2989,52997,8.922000000000116,0.39166666666666666,-1
2990,52998,8.928000000000116,0.39166666666666666,-1
2991,52999,8.934000000000117,0.39166666666666666,-1
2992,53000,8.940000000000117,0.39166666666666666,-1
2993,53001,8.946000000000117,0.39166666666666666,-1
2994,53002,8.952000000000117,0.39166666666666666,-1
2995,53003,8.958000000000117,0.39166666666666666,-1
2996,53004,8.964000000000118,0.39166666666666666,-1
2997,53005,8.970000000000118,0.39166666666666666,-1
2998,53006,8.976000000000118,0.39166666666666666,-1
2999,53007,8.982000000000118,0.39166666666666666,-1
3000,53008,8.988000000000119,0.39166666666666666,-1
3001,53009,8.994000000000119,0.39166666666666666,-1
3002,53010,9.000000000000119,0.39166666666666666,-1
3003,53011,9.00600000000012,0.39166666666666666,-1
3004,53012,9.01200000000012,0.39166666666666666,-1
3005,53013,9.01800000000012,0.39166666666666666,-1
3006,53014,9.02400000000012,0.39166666666666666,-1
3007,53015,9.03000000000012,0.39166666666666666,-1
3008,53016,9.03600000000012,0.39166666666666666,-1
3009,53017,9.04200000000012,0.39166666666666666,-1
3010,53018,9.04800000000012,0.39166666666666666,-1
3011,53019,9.054000000000121,0.39166666666666666,-1
3012,53020,9.060000000000121,0.39166666666666666,-1
3013,53021,9.066000000000122,0.39166666666666666,-1
3014,53022,9.072000000000122,0.39166666666666666,-1
3015,53023,9.078000000000122,0.39166666666666666,-1
3016,53024,9.084000000000122,0.39166666666666666,-1
3017,53025,9.090000000000122,0.39166666666666666,-1
3018,53026,9.096000000000123,0.39166666666666666,-1
3019,53027,9.096000000000123,0.39166666666666666,71141
3020,53028,9.096000000000123,0.39166666666666666,71141
3021,53029,9.096000000000123,0.39166666666666666,71141
3022,53030,9.096000000000123,0.39166666666666666,71141
3023,53031,9.096000000000123,0.39166666666666666,71141
3024,53032,9.096000000000123,0.39166666666666666,71141
3025,53033,9.096000000000123,0.39166666666666666,71141
3026,53034,9.096000000000123,0.39166666666666666,71141
3027,53035,9.096000000000123,0.39166666666666666,71141
3028,53036,9.096000000000123,0.39166666666666666,71141
3029,53037,9.096000000000123,0.39166666666666666,71141
3030,53038,9.096000000000123,0.39166666666666666,71141
3031,53039,9.096000000000123,0.39166666666666666,71141
3032,53040,9.096000000000123,0.39166666666666666,71141
3033,53041,9.096000000000123,0.39166666666666666,71141
3034,53042,9.096000000000123,0.39166666666666666,71141
3035,53043,9.096000000000123,0.39166666666666666,71141
3036,53044,9.096000000000123,0.39166666666666666,71141
3037,53045,9.096000000000123,0.39166666666666666,71141
3038,53046,9.096000000000123,0.39166666666666666,71141
3039,53047,9.096000000000123,0.39166666666666666,71141
3040,53048,9.096000000000123,0.39166666666666666,71141
3041,53049,9.096000000000123,0.39166666666666666,71141
3042,53050,9.096000000000123,0.39166666666666666,71141
3043,53051,9.096000000000123,0.39166666666666666,71141
3044,53052,9.096000000000123,0.39166666666666666,71141
3045,53053,9.096000000000123,0.39166666666666666,71141
3046,53054,9.096000000000123,0.39166666666666666,71141
3047,53055,9.096000000000123,0.39166666666666666,71141
3048,53056,9.096000000000123,0.39166666666666666,71141
3049,53057,9.096000000000123,0.39166666666666666,71141
3050,53058,9.096000000000123,0.39166666666666666,71141
3051,53059,9.096000000000123,0.39166666666666666,71141
3052,53060,9.096000000000123,0.39166666666666666,71141
3053,53061,9.096000000000123,0.39166666666666666,71141
3054,53062,9.096000000000123,0.39166666666666666,71141
3055,53063,9.096000000000123,0.39166666666666666,71141
3056,53064,9.096000000000123,0.39166666666666666,71141
3057,53065,9.096000000000123,0.39166666666666666,71141
3058,53066,9.096000000000123,0.39166666666666666,71141
3059,53067,9.096000000000123,0.39166666666666666,71141
3060,53068,9.096000000000123,0.39166666666666666,71141
3061,53069,9.096000000000123,0.39166666666666666,71141
3062,53070,9.096000000000123,0.39166666666666666,71141
3063,53071,9.096000000000123,0.39166666666666666,71141
3064,53072,9.096000000000123,0.39166666666666666,71141
3065,53073,9.096000000000123,0.39166666666666666,71141
3066,53074,9.096000000000123,0.39166666666666666,71141
3067,53075,9.096000000000123,0.39166666666666666,71141
3068,53076,9.096000000000123,0.39166666666666666,71141
3069,53077,9.096000000000123,0.39166666666666666,71141
3070,53078,9.096000000000123,0.39166666666666666,71141
3071,53079,9.096000000000123,0.39166666666666666,71141
3072,53080,9.096000000000123,0.39166666666666666,71141
3073,53081,9.096000000000123,0.39166666666666666,71141
3074,53082,9.096000000000123,0.39166666666666666,71141
3075,53083,9.096000000000123,0.39166666666666666,71141
3076,53084,9.096000000000123,0.39166666666666666,71141
3077,53085,9.096000000000123,0.39166666666666666,71141
3078,53086,9.096000000000123,0.39166666666666666,71141
3079,53087,9.096000000000123,0.39166666666666666,71141
3080,53088,9.096000000000123,0.39166666666666666,71141
3081,53089,9.096000000000123,0.39166666666666666,71141
3082,53090,9.096000000000123,0.39166666666666666,71141
3083,53091,9.096000000000123,0.39166666666666666,71141
3084,53092,9.096000000000123,0.39166666666666666,71141
3085,53093,9.096000000000123,0.39166666666666666,71141
3086,53094,9.096000000000123,0.39166666666666666,71141
3087,53095,9.096000000000123,0.39166666666666666,71141
3088,53096,9.096000000000123,0.39166666666666666,71141
3089,53097,9.096000000000123,0.39166666666666666,71141
3090,53098,9.096000000000123,0.39166666666666666,71141
3091,53099,9.096000000000123,0.39166666666666666,71141
3092,53100,9.096000000000123,0.39166666666666666,71141
3093,53101,9.096000000000123,0.39166666666666666,71141
3094,53102,9.096000000000123,0.39166666666666666,71141
3095,53103,9.096000000000123,0.39166666666666666,71141
3096,53104,9.096000000000123,0.39166666666666666,71141
3097,53105,9.096000000000123,0.39166666666666666,71141
3098,53106,9.096000000000123,0.39166666666666666,71141
3099,53107,9.096000000000123,0.39166666666666666,71141
3100,53108,9.096000000000123,0.39166666666666666,71141
3101,53109,9.096000000000123,0.39166666666666666,71141
3102,53110,9.096000000000123,0.39166666666666666,71141
3103,53111,9.096000000000123,0.39166666666666666,71141
3104,53112,9.096000000000123,0.39166666666666666,71141
3105,53113,9.096000000000123,0.39166666666666666,71141
3106,53114,9.096000000000123,0.39166666666666666,71141
3107,53115,9.096000000000123,0.39166666666666666,71141
3108,53116,9.096000000000123,0.39166666666666666,71141
3109,53117,9.096000000000123,0.39166666666666666,71141
3110,53118,9.096000000000123,0.39166666666666666,71141
3111,53119,9.096000000000123,0.39166666666666666,71141
3112,53120,9.096000000000123,0.39166666666666666,71141
3113,53121,9.096000000000123,0.39166666666666666,71141
3114,53122,9.102000000000123,0.39166666666666666,-1
3115,53123,9.108000000000123,0.39166666666666666,-1
3116,53124,9.114000000000123,0.39166666666666666,-1
3117,53125,9.120000000000124,0.39166666666666666,-1
3118,53126,9.126000000000124,0.39166666666666666,-1
3119,53127,9.132000000000124,0.39166666666666666,-1
3120,53128,9.138000000000124,0.39166666666666666,-1
3121,53129,9.144000000000124,0.39166666666666666,-1
3122,53130,9.150000000000125,0.39166666666666666,-1
3123,53131,9.156000000000125,0.39166666666666666,-1
3124,53132,9.162000000000125,0.39166666666666666,-1
3125,53133,9.168000000000125,0.39166666666666666,-1
3126,53134,9.174000000000126,0.39166666666666666,-1
3127,53135,9.180000000000126,0.39166666666666666,-1
3128,53136,9.186000000000126,0.39166666666666666,-1
3129,53137,9.192000000000126,0.39166666666666666,-1
3130,53138,9.198000000000127,0.39166666666666666,-1
3131,53139,9.204000000000127,0.39166666666666666,-1
3132,53140,9.210000000000127,0.39166666666666666,-1
3133,53141,9.216000000000127,0.39166666666666666,-1
3134,53142,9.222000000000127,0.39166666666666666,-1
3135,53143,9.228000000000128,0.39166666666666666,-1
3136,53144,9.234000000000128,0.39166666666666666,-1
3137,53145,9.240000000000128,0.39166666666666666,-1
3138,53146,9.246000000000128,0.39166666666666666,-1
3139,53147,9.252000000000129,0.39166666666666666,-1
3140,53148,9.258000000000129,0.39166666666666666,-1
3141,53149,9.264000000000129,0.39166666666666666,-1
3142,53150,9.27000000000013,0.39166666666666666,-1
3143,53151,9.27600000000013,0.39166666666666666,-1
3144,53152,9.28200000000013,0.39166666666666666,-1
3145,53153,9.28800000000013,0.39166666666666666,-1
3146,53154,9.29400000000013,0.39166666666666666,-1
3147,53155,9.30000000000013,0.39166666666666666,-1
3148,53156,9.30600000000013,0.39166666666666666,-1
3149,53157,9.31200000000013,0.39166666666666666,-1
3150,53158,9.318000000000131,0.39166666666666666,-1
3151,53159,9.324000000000131,0.39166666666666666,-1
3152,53160,9.330000000000132,0.39166666666666666,-1
3153,53161,9.336000000000132,0.39166666666666666,-1
3154,53162,9.342000000000132,0.39166666666666666,-1
3155,53163,9.348000000000132,0.39166666666666666,-1
3156,53164,9.354000000000132,0.39166666666666666,-1
3157,53165,9.360000000000133,0.39166666666666666,-1
3158,53166,9.366000000000133,0.39166666666666666,-1
3159,53167,9.372000000000133,0.39166666666666666,-1
3160,53168,9.378000000000133,0.39166666666666666,-1
3161,53169,9.384000000000134,0.39166666666666666,-1
3162,53170,9.390000000000134,0.39166666666666666,-1
3163,53171,9.396000000000134,0.39166666666666666,-1
3164,53172,9.396000000000134,0.39166666666666666,71121
3165,53173,9.396000000000134,0.39166666666666666,71121
3166,53174,9.396000000000134,0.39166666666666666,71121
3167,53175,9.396000000000134,0.39166666666666666,71121
3168,53176,9.396000000000134,0.39166666666666666,71121
3169,53177,9.396000000000134,0.39166666666666666,71121
3170,53178,9.396000000000134,0.39166666666666666,71121
3171,53179,9.396000000000134,0.39166666666666666,71121
3172,53180,9.396000000000134,0.39166666666666666,71121
3173,53181,9.396000000000134,0.39166666666666666,71121
3174,53182,9.396000000000134,0.39166666666666666,71121
3175,53183,9.396000000000134,0.39166666666666666,71121
3176,53184,9.396000000000134,0.39166666666666666,71121
3177,53185,9.396000000000134,0.39166666666666666,71121
3178,53186,9.396000000000134,0.39166666666666666,71121
3179,53187,9.396000000000134,0.39166666666666666,71121
3180,53188,9.396000000000134,0.39166666666666666,71121
3181,53189,9.396000000000134,0.39166666666666666,71121
3182,53190,9.396000000000134,0.39166666666666666,71121
3183,53191,9.396000000000134,0.39166666666666666,71121
3184,53192,9.396000000000134,0.39166666666666666,71121
3185,53193,9.396000000000134,0.39166666666666666,71121
