,time,loc,op,stop
1155,25304,6.091888888888825,0.23333333333333334,-1
1156,25305,6.09794444444438,0.23333333333333334,-1
1157,25306,6.103999999999935,0.23333333333333334,-1
1158,25307,6.1100555555554905,0.23333333333333334,-1
1159,25308,6.116111111111046,0.23333333333333334,-1
1160,25309,6.122166666666601,0.23333333333333334,-1
1161,25310,6.128222222222156,0.23333333333333334,-1
1162,25311,6.1342777777777115,0.23333333333333334,-1
1163,25312,6.140333333333267,0.23333333333333334,-1
1164,25313,6.146388888888822,0.23333333333333334,-1
1165,25314,6.152444444444377,0.23333333333333334,-1
1166,25315,6.158499999999933,0.23333333333333334,-1
1167,25316,6.164555555555488,0.23333333333333334,-1
1168,25317,6.170611111111043,0.23333333333333334,-1
1169,25318,6.176666666666598,0.23333333333333334,-1
1170,25319,6.182722222222154,0.23333333333333334,-1
1171,25320,6.188777777777709,0.23333333333333334,-1
1172,25321,6.194833333333264,0.23333333333333334,-1
1173,25322,6.200888888888819,0.23333333333333334,-1
1174,25323,6.206944444444375,0.23333333333333334,-1
1175,25324,6.21299999999993,0.23333333333333334,-1
1176,25325,6.219055555555485,0.23333333333333334,-1
1177,25326,6.22511111111104,0.23333333333333334,-1
1178,25327,6.231166666666596,0.23333333333333334,-1
1179,25328,6.237222222222151,0.23333333333333334,-1
1180,25329,6.243277777777706,0.23333333333333334,-1
1181,25330,6.2493333333332615,0.23333333333333334,-1
1182,25331,6.255388888888817,0.23333333333333334,-1
1183,25332,6.261444444444372,0.23333333333333334,-1
1184,25333,6.267499999999927,0.23333333333333334,-1
1185,25334,6.2735555555554825,0.23333333333333334,-1
1186,25335,6.279611111111038,0.23333333333333334,-1
1187,25336,6.285666666666593,0.23333333333333334,-1
1188,25337,6.291722222222148,0.23333333333333334,-1
1189,25338,6.2977777777777035,0.23333333333333334,-1
1190,25339,6.303833333333259,0.23333333333333334,-1
1191,25340,6.309888888888814,0.23333333333333334,-1
1192,25341,6.315944444444369,0.23333333333333334,-1
1193,25342,6.321999999999925,0.23333333333333334,-1
1194,25343,6.32805555555548,0.23333333333333334,-1
1195,25344,6.334111111111035,0.23333333333333334,-1
1196,25345,6.34016666666659,0.23333333333333334,-1
1197,25346,6.346222222222146,0.23333333333333334,-1
1198,25347,6.352277777777701,0.23333333333333334,-1
1199,25348,6.358333333333256,0.23333333333333334,-1
1200,25349,6.364388888888811,0.23333333333333334,-1
1201,25350,6.370444444444367,0.23333333333333334,-1
1202,25351,6.376499999999922,0.23333333333333334,-1
1203,25352,6.382555555555477,0.23333333333333334,-1
1204,25353,6.388611111111032,0.23333333333333334,-1
1205,25354,6.394666666666588,0.23333333333333334,-1
1206,25355,6.394666666666588,0.25,62029
1207,25356,6.394666666666588,0.25,62029
1208,25357,6.394666666666588,0.25,62029
1209,25358,6.394666666666588,0.25,62029
1210,25359,6.394666666666588,0.25,62029
1211,25360,6.394666666666588,0.25,62029
1212,25361,6.394666666666588,0.25,62029
1213,25362,6.394666666666588,0.25,62029
1214,25363,6.394666666666588,0.25,62029
1215,25364,6.394666666666588,0.25,62029
1216,25365,6.400722222222143,0.25,-1
1217,25366,6.406777777777698,0.25,-1
1218,25367,6.4128333333332534,0.25,-1
1219,25368,6.418888888888809,0.25,-1
1220,25369,6.424944444444364,0.25,-1
1221,25370,6.430999999999919,0.25,-1
1222,25371,6.4370555555554745,0.25,-1
1223,25372,6.44311111111103,0.25,-1
1224,25373,6.449166666666585,0.25,-1
1225,25374,6.45522222222214,0.25,-1
1226,25375,6.4612777777776955,0.25,-1
1227,25376,6.467333333333251,0.25,-1
1228,25377,6.473388888888806,0.25,-1
1229,25378,6.479444444444361,0.25,-1
1230,25379,6.4854999999999166,0.25,-1
1231,25380,6.491555555555472,0.25,-1
1232,25381,6.497611111111027,0.25,-1
1233,25382,6.503666666666582,0.25,-1
1234,25383,6.509722222222138,0.25,-1
1235,25384,6.515777777777693,0.25,-1
1236,25385,6.521833333333248,0.25,-1
1237,25386,6.527888888888803,0.25,-1
1238,25387,6.533944444444359,0.25,-1
1239,25388,6.539999999999914,0.25,-1
1240,25389,6.546055555555469,0.25,-1
1241,25390,6.552111111111024,0.25,-1
1242,25391,6.55816666666658,0.25,-1
1243,25392,6.564222222222135,0.25,-1
1244,25393,6.57027777777769,0.25,-1
1245,25394,6.576333333333245,0.25,-1
1246,25395,6.582388888888801,0.25,-1
1247,25396,6.588444444444356,0.25,-1
1248,25397,6.594499999999911,0.25,-1
1249,25398,6.594499999999911,0.25833333333333336,62019
1250,25399,6.594499999999911,0.25833333333333336,62019
1251,25400,6.594499999999911,0.25833333333333336,62019
1252,25401,6.594499999999911,0.25833333333333336,62019
1253,25402,6.6005555555554665,0.25833333333333336,-1
1254,25403,6.606611111111022,0.25833333333333336,-1
1255,25404,6.612666666666577,0.25833333333333336,-1
1256,25405,6.618722222222132,0.25833333333333336,-1
1257,25406,6.6247777777776875,0.25833333333333336,-1
1258,25407,6.630833333333243,0.25833333333333336,-1
1259,25408,6.636888888888798,0.25833333333333336,-1
1260,25409,6.642944444444353,0.25833333333333336,-1
1261,25410,6.6489999999999085,0.25833333333333336,-1
1262,25411,6.655055555555464,0.25833333333333336,-1
1263,25412,6.661111111111019,0.25833333333333336,-1
1264,25413,6.667166666666574,0.25833333333333336,-1
1265,25414,6.67322222222213,0.25833333333333336,-1
1266,25415,6.679277777777685,0.25833333333333336,-1
1267,25416,6.68533333333324,0.25833333333333336,-1
1268,25417,6.691388888888795,0.25833333333333336,-1
1269,25418,6.697444444444351,0.25833333333333336,-1
1270,25419,6.703499999999906,0.25833333333333336,-1
1271,25420,6.709555555555461,0.25833333333333336,-1
1272,25421,6.715611111111016,0.25833333333333336,-1
1273,25422,6.721666666666572,0.25833333333333336,-1
1274,25423,6.727722222222127,0.25833333333333336,-1
1275,25424,6.733777777777682,0.25833333333333336,-1
1276,25425,6.739833333333237,0.25833333333333336,-1
1277,25426,6.745888888888793,0.25833333333333336,-1
1278,25427,6.751944444444348,0.25833333333333336,-1
1279,25428,6.757999999999903,0.25833333333333336,-1
1280,25429,6.7640555555554585,0.25833333333333336,-1
1281,25430,6.770111111111014,0.25833333333333336,-1
1282,25431,6.776166666666569,0.25833333333333336,-1
1283,25432,6.782222222222124,0.25833333333333336,-1
1284,25433,6.7882777777776795,0.25833333333333336,-1
1285,25434,6.794333333333235,0.25833333333333336,-1
1286,25435,6.80038888888879,0.25833333333333336,-1
1287,25436,6.806444444444345,0.25833333333333336,-1
1288,25437,6.8124999999999005,0.25833333333333336,-1
1289,25438,6.818555555555456,0.25833333333333336,-1
1290,25439,6.824611111111011,0.25833333333333336,-1
1291,25440,6.830666666666566,0.25833333333333336,-1
1292,25441,6.836722222222122,0.25833333333333336,-1
1293,25442,6.842777777777677,0.25833333333333336,-1
1294,25443,6.848833333333232,0.25833333333333336,-1
1295,25444,6.854888888888787,0.25833333333333336,-1
1296,25445,6.860944444444343,0.25833333333333336,-1
1297,25446,6.866999999999898,0.25833333333333336,-1
1298,25447,6.873055555555453,0.25833333333333336,-1
1299,25448,6.879111111111008,0.25833333333333336,-1
1300,25449,6.885166666666564,0.25833333333333336,-1
1301,25450,6.891222222222119,0.25833333333333336,-1
1302,25451,6.897277777777674,0.25833333333333336,-1
1303,25452,6.897277777777674,0.25833333333333336,70309
1304,25453,6.903333333333229,0.25833333333333336,-1
1305,25454,6.909388888888785,0.25833333333333336,-1
1306,25455,6.91544444444434,0.25833333333333336,-1
1307,25456,6.921499999999895,0.25833333333333336,-1
1308,25457,6.92755555555545,0.25833333333333336,-1
1309,25458,6.933611111111006,0.25833333333333336,-1
1310,25459,6.939666666666561,0.25833333333333336,-1
1311,25460,6.945722222222116,0.25833333333333336,-1
1312,25461,6.9517777777776715,0.25833333333333336,-1
1313,25462,6.957833333333227,0.25833333333333336,-1
1314,25463,6.963888888888782,0.25833333333333336,-1
1315,25464,6.969944444444337,0.25833333333333336,-1
1316,25465,6.9759999999998925,0.25833333333333336,-1
1317,25466,6.982055555555448,0.25833333333333336,-1
1318,25467,6.988111111111003,0.25833333333333336,-1
1319,25468,6.994166666666558,0.25833333333333336,-1
1320,25469,7.0002222222221135,0.25833333333333336,-1
1321,25470,7.006277777777669,0.25833333333333336,-1
1322,25471,7.012333333333224,0.25833333333333336,-1
1323,25472,7.018388888888779,0.25833333333333336,-1
1324,25473,7.024444444444335,0.25833333333333336,-1
1325,25474,7.03049999999989,0.25833333333333336,-1
1326,25475,7.036555555555445,0.25833333333333336,-1
1327,25476,7.042611111111,0.25833333333333336,-1
1328,25477,7.048666666666556,0.25833333333333336,-1
1329,25478,7.054722222222111,0.25833333333333336,-1
1330,25479,7.060777777777666,0.25833333333333336,-1
1331,25480,7.066833333333221,0.25833333333333336,-1
1332,25481,7.072888888888777,0.25833333333333336,-1
1333,25482,7.078944444444332,0.25833333333333336,-1
1334,25483,7.084999999999887,0.25833333333333336,-1
1335,25484,7.091055555555442,0.25833333333333336,-1
1336,25485,7.097111111110998,0.25833333333333336,-1
1337,25486,7.097111111110998,0.24166666666666667,70299
1338,25487,7.097111111110998,0.24166666666666667,70299
1339,25488,7.097111111110998,0.24166666666666667,70299
1340,25489,7.097111111110998,0.24166666666666667,70299
1341,25490,7.097111111110998,0.24166666666666667,70299
1342,25491,7.097111111110998,0.24166666666666667,70299
1343,25492,7.097111111110998,0.24166666666666667,70299
1344,25493,7.097111111110998,0.24166666666666667,70299
1345,25494,7.097111111110998,0.24166666666666667,70299
1346,25495,7.097111111110998,0.24166666666666667,70299
1347,25496,7.103166666666553,0.24166666666666667,-1
1348,25497,7.109222222222108,0.24166666666666667,-1
1349,25498,7.1152777777776635,0.24166666666666667,-1
1350,25499,7.121333333333219,0.24166666666666667,-1
1351,25500,7.127388888888774,0.24166666666666667,-1
1352,25501,7.133444444444329,0.24166666666666667,-1
1353,25502,7.1394999999998845,0.24166666666666667,-1
1354,25503,7.14555555555544,0.24166666666666667,-1
1355,25504,7.151611111110995,0.24166666666666667,-1
1356,25505,7.15766666666655,0.24166666666666667,-1
1357,25506,7.1637222222221055,0.24166666666666667,-1
1358,25507,7.169777777777661,0.24166666666666667,-1
1359,25508,7.175833333333216,0.24166666666666667,-1
1360,25509,7.181888888888771,0.24166666666666667,-1
1361,25510,7.187944444444327,0.24166666666666667,-1
1362,25511,7.193999999999882,0.24166666666666667,-1
1363,25512,7.200055555555437,0.24166666666666667,-1
1364,25513,7.206111111110992,0.24166666666666667,-1
1365,25514,7.212166666666548,0.24166666666666667,-1
1366,25515,7.218222222222103,0.24166666666666667,-1
1367,25516,7.224277777777658,0.24166666666666667,-1
1368,25517,7.230333333333213,0.24166666666666667,-1
1369,25518,7.236388888888769,0.24166666666666667,-1
1370,25519,7.242444444444324,0.24166666666666667,-1
1371,25520,7.248499999999879,0.24166666666666667,-1
1372,25521,7.254555555555434,0.24166666666666667,-1
1373,25522,7.26061111111099,0.24166666666666667,-1
1374,25523,7.266666666666545,0.24166666666666667,-1
1375,25524,7.2727222222221,0.24166666666666667,-1
1376,25525,7.2787777777776554,0.24166666666666667,-1
1377,25526,7.284833333333211,0.24166666666666667,-1
1378,25527,7.290888888888766,0.24166666666666667,-1
1379,25528,7.296944444444321,0.24166666666666667,-1
1380,25529,7.3029999999998765,0.24166666666666667,-1
1381,25530,7.309055555555432,0.24166666666666667,-1
1382,25531,7.315111111110987,0.24166666666666667,-1
1383,25532,7.321166666666542,0.24166666666666667,-1
1384,25533,7.3272222222220975,0.24166666666666667,-1
1385,25534,7.333277777777653,0.24166666666666667,-1
1386,25535,7.339333333333208,0.24166666666666667,-1
1387,25536,7.345388888888763,0.24166666666666667,-1
1388,25537,7.3514444444443185,0.24166666666666667,-1
1389,25538,7.357499999999874,0.24166666666666667,-1
1390,25539,7.363555555555429,0.24166666666666667,-1
1391,25540,7.369611111110984,0.24166666666666667,-1
1392,25541,7.37566666666654,0.24166666666666667,-1
1393,25542,7.381722222222095,0.24166666666666667,-1
1394,25543,7.38777777777765,0.24166666666666667,-1
1395,25544,7.393833333333205,0.24166666666666667,-1
1396,25545,7.399888888888761,0.24166666666666667,-1
1397,25546,7.399888888888761,0.23333333333333334,70289
1398,25547,7.399888888888761,0.23333333333333334,70289
1399,25548,7.399888888888761,0.23333333333333334,70289
1400,25549,7.405944444444316,0.23333333333333334,-1
1401,25550,7.411999999999871,0.23333333333333334,-1
1402,25551,7.418055555555426,0.23333333333333334,-1
1403,25552,7.424111111110982,0.23333333333333334,-1
1404,25553,7.430166666666537,0.23333333333333334,-1
1405,25554,7.436222222222092,0.23333333333333334,-1
1406,25555,7.442277777777647,0.23333333333333334,-1
1407,25556,7.448333333333203,0.23333333333333334,-1
1408,25557,7.454388888888758,0.23333333333333334,-1
1409,25558,7.460444444444313,0.23333333333333334,-1
1410,25559,7.4664999999998685,0.23333333333333334,-1
1411,25560,7.472555555555424,0.23333333333333334,-1
1412,25561,7.478611111110979,0.23333333333333334,-1
1413,25562,7.484666666666534,0.23333333333333334,-1
1414,25563,7.4907222222220895,0.23333333333333334,-1
1415,25564,7.496777777777645,0.23333333333333334,-1
1416,25565,7.5028333333332,0.23333333333333334,-1
1417,25566,7.508888888888755,0.23333333333333334,-1
1418,25567,7.5149444444443105,0.23333333333333334,-1
1419,25568,7.520999999999866,0.23333333333333334,-1
1420,25569,7.527055555555421,0.23333333333333334,-1
1421,25570,7.533111111110976,0.23333333333333334,-1
1422,25571,7.539166666666532,0.23333333333333334,-1
1423,25572,7.545222222222087,0.23333333333333334,-1
1424,25573,7.551277777777642,0.23333333333333334,-1
1425,25574,7.557333333333197,0.23333333333333334,-1
1426,25575,7.563388888888753,0.23333333333333334,-1
1427,25576,7.569444444444308,0.23333333333333334,-1
1428,25577,7.575499999999863,0.23333333333333334,-1
1429,25578,7.581555555555418,0.23333333333333334,-1
1430,25579,7.587611111110974,0.23333333333333334,-1
1431,25580,7.593666666666529,0.23333333333333334,-1
1432,25581,7.599722222222084,0.23333333333333334,-1
1433,25582,7.605777777777639,0.23333333333333334,-1
1434,25583,7.611833333333195,0.23333333333333334,-1
1435,25584,7.61788888888875,0.23333333333333334,-1
1436,25585,7.623944444444305,0.23333333333333334,-1
1437,25586,7.6299999999998604,0.23333333333333334,-1
1438,25587,7.636055555555416,0.23333333333333334,-1
1439,25588,7.642111111110971,0.23333333333333334,-1
1440,25589,7.648166666666526,0.23333333333333334,-1
1441,25590,7.6542222222220815,0.23333333333333334,-1
1442,25591,7.660277777777637,0.23333333333333334,-1
1443,25592,7.666333333333192,0.23333333333333334,-1
1444,25593,7.672388888888747,0.23333333333333334,-1
1445,25594,7.6784444444443025,0.23333333333333334,-1
1446,25595,7.684499999999858,0.23333333333333334,-1
1447,25596,7.690555555555413,0.23333333333333334,-1
1448,25597,7.696611111110968,0.23333333333333334,-1
1449,25598,7.7026666666665236,0.23333333333333334,-1
1450,25599,7.708722222222079,0.23333333333333334,-1
1451,25600,7.714777777777634,0.23333333333333334,-1
1452,25601,7.720833333333189,0.23333333333333334,-1
1453,25602,7.726888888888745,0.23333333333333334,-1
1454,25603,7.7329444444443,0.23333333333333334,-1
1455,25604,7.738999999999855,0.23333333333333334,-1
1456,25605,7.74505555555541,0.23333333333333334,-1
1457,25606,7.751111111110966,0.23333333333333334,-1
1458,25607,7.757166666666521,0.23333333333333334,-1
1459,25608,7.763222222222076,0.23333333333333334,-1
1460,25609,7.769277777777631,0.23333333333333334,-1
1461,25610,7.775333333333187,0.23333333333333334,-1
1462,25611,7.781388888888742,0.23333333333333334,-1
1463,25612,7.787444444444297,0.23333333333333334,-1
1464,25613,7.793499999999852,0.23333333333333334,-1
1465,25614,7.799555555555408,0.23333333333333334,-1
1466,25615,7.805611111110963,0.23333333333333334,-1
1467,25616,7.811666666666518,0.23333333333333334,-1
1468,25617,7.8177222222220735,0.23333333333333334,-1
1469,25618,7.823777777777629,0.23333333333333334,-1
1470,25619,7.829833333333184,0.23333333333333334,-1
1471,25620,7.835888888888739,0.23333333333333334,-1
1472,25621,7.8419444444442945,0.23333333333333334,-1
1473,25622,7.84799999999985,0.23333333333333334,-1
1474,25623,7.854055555555405,0.23333333333333334,-1
1475,25624,7.86011111111096,0.23333333333333334,-1
1476,25625,7.8661666666665155,0.23333333333333334,-1
1477,25626,7.872222222222071,0.23333333333333334,-1
1478,25627,7.878277777777626,0.23333333333333334,-1
1479,25628,7.884333333333181,0.23333333333333334,-1
1480,25629,7.890388888888737,0.23333333333333334,-1
1481,25630,7.896444444444292,0.23333333333333334,-1
1482,25631,7.896444444444292,0.25,70279
1483,25632,7.896444444444292,0.25,70279
1484,25633,7.896444444444292,0.25,70279
1485,25634,7.896444444444292,0.25,70279
1486,25635,7.896444444444292,0.25,70279
1487,25636,7.896444444444292,0.25,70279
1488,25637,7.896444444444292,0.25,70279
1489,25638,7.902499999999847,0.25,-1
1490,25639,7.908555555555402,0.25,-1
1491,25640,7.914611111110958,0.25,-1
1492,25641,7.920666666666513,0.25,-1
1493,25642,7.926722222222068,0.25,-1
1494,25643,7.932777777777623,0.25,-1
1495,25644,7.938833333333179,0.25,-1
1496,25645,7.944888888888734,0.25,-1
1497,25646,7.950944444444289,0.25,-1
1498,25647,7.956999999999844,0.25,-1
1499,25648,7.9630555555554,0.25,-1
1500,25649,7.969111111110955,0.25,-1
1501,25650,7.97516666666651,0.25,-1
1502,25651,7.9812222222220655,0.25,-1
1503,25652,7.987277777777621,0.25,-1
1504,25653,7.993333333333176,0.25,-1
1505,25654,7.999388888888731,0.25,-1
1506,25655,8.005444444444286,0.25,-1
1507,25656,8.011499999999842,0.25,-1
1508,25657,8.017555555555397,0.25,-1
1509,25658,8.023611111110952,0.25,-1
1510,25659,8.029666666666508,0.25,-1
1511,25660,8.035722222222063,0.25,-1
1512,25661,8.041777777777618,0.25,-1
1513,25662,8.047833333333173,0.25,-1
1514,25663,8.053888888888729,0.25,-1
1515,25664,8.059944444444284,0.25,-1
1516,25665,8.065999999999839,0.25,-1
1517,25666,8.072055555555394,0.25,-1
1518,25667,8.07811111111095,0.25,-1
1519,25668,8.084166666666505,0.25,-1
1520,25669,8.09022222222206,0.25,-1
1521,25670,8.096277777777615,0.25,-1
1522,25671,8.10233333333317,0.25,-1
1523,25672,8.108388888888726,0.25,-1
1524,25673,8.114444444444281,0.25,-1
1525,25674,8.120499999999836,0.25,-1
1526,25675,8.126555555555392,0.25,-1
1527,25676,8.132611111110947,0.25,-1
1528,25677,8.138666666666502,0.25,-1
1529,25678,8.144722222222057,0.25,-1
1530,25679,8.150777777777613,0.25,-1
1531,25680,8.156833333333168,0.25,-1
1532,25681,8.162888888888723,0.25,-1
1533,25682,8.168944444444278,0.25,-1
1534,25683,8.174999999999834,0.25,-1
1535,25684,8.181055555555389,0.25,-1
1536,25685,8.187111111110944,0.25,-1
1537,25686,8.1931666666665,0.25,-1
1538,25687,8.199222222222055,0.25,-1
1539,25688,8.199222222222055,0.275,70269
1540,25689,8.199222222222055,0.275,70269
1541,25690,8.199222222222055,0.275,70269
1542,25691,8.199222222222055,0.275,70269
1543,25692,8.199222222222055,0.275,70269
1544,25693,8.199222222222055,0.275,70269
1545,25694,8.199222222222055,0.275,70269
1546,25695,8.199222222222055,0.275,70269
1547,25696,8.199222222222055,0.275,70269
1548,25697,8.199222222222055,0.275,70269
1549,25698,8.199222222222055,0.275,70269
1550,25699,8.199222222222055,0.275,70269
1551,25700,8.199222222222055,0.275,70269
1552,25701,8.20527777777761,0.275,-1
1553,25702,8.211333333333165,0.275,-1
1554,25703,8.21738888888872,0.275,-1
1555,25704,8.223444444444276,0.275,-1
1556,25705,8.229499999999831,0.275,-1
1557,25706,8.235555555555386,0.275,-1
1558,25707,8.241611111110942,0.275,-1
1559,25708,8.247666666666497,0.275,-1
1560,25709,8.253722222222052,0.275,-1
1561,25710,8.259777777777607,0.275,-1
1562,25711,8.265833333333163,0.275,-1
1563,25712,8.271888888888718,0.275,-1
1564,25713,8.277944444444273,0.275,-1
1565,25714,8.283999999999828,0.275,-1
1566,25715,8.290055555555384,0.275,-1
1567,25716,8.296111111110939,0.275,-1
1568,25717,8.302166666666494,0.275,-1
1569,25718,8.30822222222205,0.275,-1
1570,25719,8.314277777777605,0.275,-1
1571,25720,8.32033333333316,0.275,-1
1572,25721,8.326388888888715,0.275,-1
1573,25722,8.33244444444427,0.275,-1
1574,25723,8.338499999999826,0.275,-1
1575,25724,8.344555555555381,0.275,-1
1576,25725,8.350611111110936,0.275,-1
1577,25726,8.356666666666491,0.275,-1
1578,25727,8.362722222222047,0.275,-1
1579,25728,8.368777777777602,0.275,-1
1580,25729,8.374833333333157,0.275,-1
1581,25730,8.380888888888713,0.275,-1
1582,25731,8.386944444444268,0.275,-1
1583,25732,8.392999999999823,0.275,-1
1584,25733,8.399055555555378,0.275,-1
1585,25734,8.405111111110934,0.275,-1
1586,25735,8.411166666666489,0.275,-1
1587,25736,8.417222222222044,0.275,-1
1588,25737,8.4232777777776,0.275,-1
1589,25738,8.429333333333155,0.275,-1
1590,25739,8.43538888888871,0.275,-1
1591,25740,8.441444444444265,0.275,-1
1592,25741,8.44749999999982,0.275,-1
1593,25742,8.453555555555376,0.275,-1
1594,25743,8.459611111110931,0.275,-1
1595,25744,8.465666666666486,0.275,-1
1596,25745,8.471722222222041,0.275,-1
1597,25746,8.477777777777597,0.275,-1
1598,25747,8.483833333333152,0.275,-1
1599,25748,8.489888888888707,0.275,-1
1600,25749,8.495944444444262,0.275,-1
1601,25750,8.495944444444262,0.26666666666666666,71161
1602,25751,8.495944444444262,0.26666666666666666,71161
1603,25752,8.495944444444262,0.26666666666666666,71161
1604,25753,8.501999999999818,0.26666666666666666,-1
1605,25754,8.508055555555373,0.26666666666666666,-1
1606,25755,8.514111111110928,0.26666666666666666,-1
1607,25756,8.520166666666483,0.26666666666666666,-1
1608,25757,8.526222222222039,0.26666666666666666,-1
1609,25758,8.532277777777594,0.26666666666666666,-1
1610,25759,8.53833333333315,0.26666666666666666,-1
1611,25760,8.544388888888705,0.26666666666666666,-1
1612,25761,8.55044444444426,0.26666666666666666,-1
1613,25762,8.556499999999815,0.26666666666666666,-1
1614,25763,8.56255555555537,0.26666666666666666,-1
1615,25764,8.568611111110926,0.26666666666666666,-1
1616,25765,8.57466666666648,0.26666666666666666,-1
1617,25766,8.580722222222036,0.26666666666666666,-1
1618,25767,8.586777777777591,0.26666666666666666,-1
1619,25768,8.592833333333147,0.26666666666666666,-1
1620,25769,8.598888888888702,0.26666666666666666,-1
1621,25770,8.604944444444257,0.26666666666666666,-1
1622,25771,8.610999999999812,0.26666666666666666,-1
1623,25772,8.617055555555368,0.26666666666666666,-1
1624,25773,8.623111111110923,0.26666666666666666,-1
1625,25774,8.629166666666478,0.26666666666666666,-1
1626,25775,8.635222222222033,0.26666666666666666,-1
1627,25776,8.641277777777589,0.26666666666666666,-1
1628,25777,8.647333333333144,0.26666666666666666,-1
1629,25778,8.6533888888887,0.26666666666666666,-1
1630,25779,8.659444444444254,0.26666666666666666,-1
1631,25780,8.66549999999981,0.26666666666666666,-1
1632,25781,8.671555555555365,0.26666666666666666,-1
1633,25782,8.67761111111092,0.26666666666666666,-1
1634,25783,8.683666666666475,0.26666666666666666,-1
1635,25784,8.68972222222203,0.26666666666666666,-1
1636,25785,8.695777777777586,0.26666666666666666,-1
1637,25786,8.701833333333141,0.26666666666666666,-1
1638,25787,8.707888888888696,0.26666666666666666,-1
1639,25788,8.713944444444252,0.26666666666666666,-1
1640,25789,8.719999999999807,0.26666666666666666,-1
1641,25790,8.726055555555362,0.26666666666666666,-1
1642,25791,8.732111111110918,0.26666666666666666,-1
1643,25792,8.738166666666473,0.26666666666666666,-1
1644,25793,8.744222222222028,0.26666666666666666,-1
1645,25794,8.750277777777583,0.26666666666666666,-1
1646,25795,8.756333333333139,0.26666666666666666,-1
1647,25796,8.762388888888694,0.26666666666666666,-1
1648,25797,8.768444444444249,0.26666666666666666,-1
1649,25798,8.774499999999804,0.26666666666666666,-1
1650,25799,8.78055555555536,0.26666666666666666,-1
1651,25800,8.786611111110915,0.26666666666666666,-1
1652,25801,8.79266666666647,0.26666666666666666,-1
1653,25802,8.798722222222025,0.26666666666666666,-1
1654,25803,8.798722222222025,0.26666666666666666,71151
1655,25804,8.798722222222025,0.26666666666666666,71151
1656,25805,8.798722222222025,0.26666666666666666,71151
1657,25806,8.798722222222025,0.26666666666666666,71151
1658,25807,8.80477777777758,0.26666666666666666,-1
1659,25808,8.810833333333136,0.26666666666666666,-1
1660,25809,8.816888888888691,0.26666666666666666,-1
1661,25810,8.822944444444246,0.26666666666666666,-1
1662,25811,8.828999999999802,0.26666666666666666,-1
1663,25812,8.835055555555357,0.26666666666666666,-1
1664,25813,8.841111111110912,0.26666666666666666,-1
1665,25814,8.847166666666467,0.26666666666666666,-1
1666,25815,8.853222222222023,0.26666666666666666,-1
1667,25816,8.859277777777578,0.26666666666666666,-1
1668,25817,8.865333333333133,0.26666666666666666,-1
1669,25818,8.871388888888688,0.26666666666666666,-1
1670,25819,8.877444444444244,0.26666666666666666,-1
1671,25820,8.883499999999799,0.26666666666666666,-1
1672,25821,8.889555555555354,0.26666666666666666,-1
1673,25822,8.89561111111091,0.26666666666666666,-1
1674,25823,8.901666666666465,0.26666666666666666,-1
1675,25824,8.90772222222202,0.26666666666666666,-1
1676,25825,8.913777777777575,0.26666666666666666,-1
1677,25826,8.91983333333313,0.26666666666666666,-1
1678,25827,8.925888888888686,0.26666666666666666,-1
1679,25828,8.931944444444241,0.26666666666666666,-1
1680,25829,8.937999999999796,0.26666666666666666,-1
1681,25830,8.944055555555352,0.26666666666666666,-1
1682,25831,8.950111111110907,0.26666666666666666,-1
1683,25832,8.956166666666462,0.26666666666666666,-1
1684,25833,8.962222222222017,0.26666666666666666,-1
1685,25834,8.968277777777573,0.26666666666666666,-1
1686,25835,8.974333333333128,0.26666666666666666,-1
1687,25836,8.980388888888683,0.26666666666666666,-1
1688,25837,8.986444444444238,0.26666666666666666,-1
1689,25838,8.992499999999794,0.26666666666666666,-1
1690,25839,8.998555555555349,0.26666666666666666,-1
1691,25840,9.004611111110904,0.26666666666666666,-1
1692,25841,9.01066666666646,0.26666666666666666,-1
1693,25842,9.016722222222015,0.26666666666666666,-1
1694,25843,9.02277777777757,0.26666666666666666,-1
1695,25844,9.028833333333125,0.26666666666666666,-1
1696,25845,9.03488888888868,0.26666666666666666,-1
1697,25846,9.040944444444236,0.26666666666666666,-1
1698,25847,9.046999999999791,0.26666666666666666,-1
1699,25848,9.053055555555346,0.26666666666666666,-1
1700,25849,9.059111111110902,0.26666666666666666,-1
1701,25850,9.065166666666457,0.26666666666666666,-1
1702,25851,9.071222222222012,0.26666666666666666,-1
1703,25852,9.077277777777567,0.26666666666666666,-1
1704,25853,9.083333333333123,0.26666666666666666,-1
1705,25854,9.089388888888678,0.26666666666666666,-1
1706,25855,9.095444444444233,0.26666666666666666,-1
1707,25856,9.095444444444233,0.26666666666666666,71141
1708,25857,9.101499999999788,0.26666666666666666,-1
1709,25858,9.107555555555344,0.26666666666666666,-1
1710,25859,9.113611111110899,0.26666666666666666,-1
1711,25860,9.119666666666454,0.26666666666666666,-1
1712,25861,9.12572222222201,0.26666666666666666,-1
1713,25862,9.131777777777565,0.26666666666666666,-1
1714,25863,9.13783333333312,0.26666666666666666,-1
1715,25864,9.143888888888675,0.26666666666666666,-1
1716,25865,9.14994444444423,0.26666666666666666,-1
1717,25866,9.155999999999786,0.26666666666666666,-1
1718,25867,9.162055555555341,0.26666666666666666,-1
1719,25868,9.168111111110896,0.26666666666666666,-1
1720,25869,9.174166666666451,0.26666666666666666,-1
1721,25870,9.180222222222007,0.26666666666666666,-1
