,time,loc,op,stop
3400,48745,9.271999999999993,0.5,-1
3401,48746,9.275388888888882,0.5,-1
3402,48747,9.278777777777771,0.5,-1
3403,48748,9.28216666666666,0.5,-1
3404,48749,9.285555555555549,0.5,-1
3405,48750,9.288944444444438,0.5,-1
3406,48751,9.292333333333326,0.5,-1
3407,48752,9.295722222222215,0.5,-1
3408,48753,9.299111111111104,0.5,-1
3409,48754,9.302499999999993,0.5,-1
3410,48755,9.305888888888882,0.5,-1
3411,48756,9.30927777777777,0.5,-1
3412,48757,9.31266666666666,0.5,-1
3413,48758,9.316055555555549,0.5,-1
3414,48759,9.319444444444438,0.5,-1
3415,48760,9.322833333333326,0.5,-1
3416,48761,9.326222222222215,0.5,-1
3417,48762,9.329611111111104,0.5,-1
3418,48763,9.332999999999993,0.5,-1
3419,48764,9.336388888888882,0.5,-1
3420,48765,9.33977777777777,0.5,-1
3421,48766,9.34316666666666,0.5,-1
3422,48767,9.346555555555549,0.5,-1
3423,48768,9.349944444444438,0.5,-1
3424,48769,9.353333333333326,0.5,-1
3425,48770,9.356722222222215,0.5,-1
3426,48771,9.360111111111104,0.5,-1
3427,48772,9.363499999999993,0.5,-1
3428,48773,9.366888888888882,0.5,-1
3429,48774,9.37027777777777,0.5,-1
3430,48775,9.37366666666666,0.5,-1
3431,48776,9.377055555555549,0.5,-1
3432,48777,9.380444444444437,0.5,-1
3433,48778,9.383833333333326,0.5,-1
3434,48779,9.387222222222215,0.5,-1
3435,48780,9.390611111111104,0.5,-1
3436,48781,9.393999999999993,0.5,-1
3437,48782,9.397388888888882,0.5,-1
3438,48783,9.397388888888882,0.5,71121
3439,48784,9.397388888888882,0.5,71121
3440,48785,9.397388888888882,0.5,71121
3441,48786,9.397388888888882,0.5,71121
3442,48787,9.397388888888882,0.5,71121
3443,48788,9.397388888888882,0.5,71121
3444,48789,9.397388888888882,0.5,71121
3445,48790,9.397388888888882,0.5,71121
3446,48791,9.397388888888882,0.5,71121
3447,48792,9.397388888888882,0.5,71121
3448,48793,9.397388888888882,0.5,71121
3449,48794,9.40077777777777,0.5,-1
3450,48795,9.40416666666666,0.5,-1
3451,48796,9.407555555555549,0.5,-1
3452,48797,9.410944444444437,0.5,-1
3453,48798,9.414333333333326,0.5,-1
3454,48799,9.417722222222215,0.5,-1
3455,48800,9.421111111111104,0.5,-1
3456,48801,9.424499999999993,0.5,-1
3457,48802,9.427888888888882,0.5,-1
3458,48803,9.43127777777777,0.5,-1
3459,48804,9.43466666666666,0.5,-1
3460,48805,9.438055555555549,0.5,-1
3461,48806,9.441444444444437,0.5,-1
3462,48807,9.444833333333326,0.5,-1
3463,48808,9.448222222222215,0.5,-1
3464,48809,9.451611111111104,0.5,-1
3465,48810,9.454999999999993,0.5,-1
3466,48811,9.458388888888882,0.5,-1
3467,48812,9.46177777777777,0.5,-1
3468,48813,9.46516666666666,0.5,-1
3469,48814,9.468555555555549,0.5,-1
3470,48815,9.471944444444437,0.5,-1
3471,48816,9.475333333333326,0.5,-1
3472,48817,9.478722222222215,0.5,-1
3473,48818,9.482111111111104,0.5,-1
3474,48819,9.485499999999993,0.5,-1
3475,48820,9.488888888888882,0.5,-1
3476,48821,9.49227777777777,0.5,-1
3477,48822,9.49566666666666,0.5,-1
3478,48823,9.499055555555548,0.5,-1
3479,48824,9.502444444444437,0.5,-1
3480,48825,9.505833333333326,0.5,-1
3481,48826,9.509222222222215,0.5,-1
3482,48827,9.512611111111104,0.5,-1
3483,48828,9.515999999999993,0.5,-1
3484,48829,9.519388888888882,0.5,-1
3485,48830,9.52277777777777,0.5,-1
3486,48831,9.52616666666666,0.5,-1
3487,48832,9.529555555555548,0.5,-1
3488,48833,9.532944444444437,0.5,-1
3489,48834,9.536333333333326,0.5,-1
3490,48835,9.539722222222215,0.5,-1
3491,48836,9.543111111111104,0.5,-1
3492,48837,9.546499999999993,0.5,-1
3493,48838,9.549888888888882,0.5,-1
3494,48839,9.55327777777777,0.5,-1
3495,48840,9.55666666666666,0.5,-1
3496,48841,9.560055555555548,0.5,-1
3497,48842,9.563444444444437,0.5,-1
3498,48843,9.566833333333326,0.5,-1
3499,48844,9.570222222222215,0.5,-1
3500,48845,9.573611111111104,0.5,-1
3501,48846,9.576999999999993,0.5,-1
3502,48847,9.580388888888882,0.5,-1
3503,48848,9.58377777777777,0.5,-1
3504,48849,9.58716666666666,0.5,-1
3505,48850,9.590555555555548,0.5,-1
3506,48851,9.593944444444437,0.5,-1
3507,48852,9.597333333333326,0.5,-1
3508,48853,9.600722222222215,0.5,-1
3509,48854,9.604111111111104,0.5,-1
3510,48855,9.607499999999993,0.5,-1
3511,48856,9.610888888888882,0.5,-1
3512,48857,9.61427777777777,0.5,-1
3513,48858,9.61766666666666,0.5,-1
3514,48859,9.621055555555548,0.5,-1
3515,48860,9.624444444444437,0.5,-1
3516,48861,9.627833333333326,0.5,-1
3517,48862,9.631222222222215,0.5,-1
3518,48863,9.634611111111104,0.5,-1
3519,48864,9.637999999999993,0.5,-1
3520,48865,9.641388888888882,0.5,-1
3521,48866,9.64477777777777,0.5,-1
3522,48867,9.64816666666666,0.5,-1
3523,48868,9.651555555555548,0.5,-1
3524,48869,9.654944444444437,0.5,-1
3525,48870,9.658333333333326,0.5,-1
3526,48871,9.661722222222215,0.5,-1
3527,48872,9.665111111111104,0.5,-1
3528,48873,9.668499999999993,0.5,-1
3529,48874,9.671888888888882,0.5,-1
3530,48875,9.67527777777777,0.5,-1
3531,48876,9.67866666666666,0.5,-1
3532,48877,9.682055555555548,0.5,-1
3533,48878,9.685444444444437,0.5,-1
3534,48879,9.688833333333326,0.5,-1
3535,48880,9.692222222222215,0.5,-1
3536,48881,9.695611111111104,0.5,-1
3537,48882,9.695611111111104,0.49166666666666664,71131
3538,48883,9.695611111111104,0.49166666666666664,71131
3539,48884,9.695611111111104,0.49166666666666664,71131
3540,48885,9.695611111111104,0.49166666666666664,71131
3541,48886,9.695611111111104,0.49166666666666664,71131
3542,48887,9.695611111111104,0.49166666666666664,71131
3543,48888,9.695611111111104,0.49166666666666664,71131
3544,48889,9.695611111111104,0.49166666666666664,71131
3545,48890,9.695611111111104,0.49166666666666664,71131
3546,48891,9.695611111111104,0.49166666666666664,71131
3547,48892,9.695611111111104,0.49166666666666664,71131
3548,48893,9.695611111111104,0.49166666666666664,71131
3549,48894,9.695611111111104,0.49166666666666664,71131
3550,48895,9.695611111111104,0.49166666666666664,71131
3551,48896,9.695611111111104,0.49166666666666664,71131
3552,48897,9.695611111111104,0.49166666666666664,71131
3553,48898,9.695611111111104,0.49166666666666664,71131
3554,48899,9.695611111111104,0.49166666666666664,71131
3555,48900,9.695611111111104,0.49166666666666664,71131
3556,48901,9.695611111111104,0.49166666666666664,71131
3557,48902,9.695611111111104,0.49166666666666664,71131
3558,48903,9.695611111111104,0.49166666666666664,71131
3559,48904,9.695611111111104,0.49166666666666664,71131
3560,48905,9.695611111111104,0.49166666666666664,71131
3561,48906,9.695611111111104,0.49166666666666664,71131
3562,48907,9.695611111111104,0.49166666666666664,71131
3563,48908,9.695611111111104,0.49166666666666664,71131
3564,48909,9.695611111111104,0.49166666666666664,71131
3565,48910,9.695611111111104,0.49166666666666664,71131
3566,48911,9.695611111111104,0.49166666666666664,71131
3567,48912,9.695611111111104,0.49166666666666664,71131
3568,48913,9.695611111111104,0.49166666666666664,71131
3569,48914,9.695611111111104,0.49166666666666664,71131
3570,48915,9.698999999999993,0.49166666666666664,-1
3571,48916,9.702388888888882,0.49166666666666664,-1
3572,48917,9.70577777777777,0.49166666666666664,-1
3573,48918,9.70916666666666,0.49166666666666664,-1
3574,48919,9.712555555555548,0.49166666666666664,-1
3575,48920,9.715944444444437,0.49166666666666664,-1
3576,48921,9.719333333333326,0.49166666666666664,-1
3577,48922,9.722722222222215,0.49166666666666664,-1
3578,48923,9.726111111111104,0.49166666666666664,-1
3579,48924,9.729499999999993,0.49166666666666664,-1
3580,48925,9.732888888888882,0.49166666666666664,-1
3581,48926,9.73627777777777,0.49166666666666664,-1
3582,48927,9.73966666666666,0.49166666666666664,-1
3583,48928,9.743055555555548,0.49166666666666664,-1
3584,48929,9.746444444444437,0.49166666666666664,-1
3585,48930,9.749833333333326,0.49166666666666664,-1
3586,48931,9.753222222222215,0.49166666666666664,-1
3587,48932,9.756611111111104,0.49166666666666664,-1
3588,48933,9.759999999999993,0.49166666666666664,-1
3589,48934,9.763388888888882,0.49166666666666664,-1
3590,48935,9.76677777777777,0.49166666666666664,-1
3591,48936,9.77016666666666,0.49166666666666664,-1
3592,48937,9.773555555555548,0.49166666666666664,-1
3593,48938,9.776944444444437,0.49166666666666664,-1
3594,48939,9.780333333333326,0.49166666666666664,-1
3595,48940,9.783722222222215,0.49166666666666664,-1
3596,48941,9.787111111111104,0.49166666666666664,-1
3597,48942,9.790499999999993,0.49166666666666664,-1
3598,48943,9.793888888888882,0.49166666666666664,-1
3599,48944,9.79727777777777,0.49166666666666664,-1
3600,48945,9.80066666666666,0.49166666666666664,-1
3601,48946,9.804055555555548,0.49166666666666664,-1
3602,48947,9.807444444444437,0.49166666666666664,-1
3603,48948,9.810833333333326,0.49166666666666664,-1
3604,48949,9.814222222222215,0.49166666666666664,-1
3605,48950,9.817611111111104,0.49166666666666664,-1
3606,48951,9.820999999999993,0.49166666666666664,-1
3607,48952,9.824388888888882,0.49166666666666664,-1
3608,48953,9.82777777777777,0.49166666666666664,-1
3609,48954,9.83116666666666,0.49166666666666664,-1
3610,48955,9.834555555555548,0.49166666666666664,-1
3611,48956,9.837944444444437,0.49166666666666664,-1
3612,48957,9.841333333333326,0.49166666666666664,-1
3613,48958,9.844722222222215,0.49166666666666664,-1
3614,48959,9.848111111111104,0.49166666666666664,-1
3615,48960,9.851499999999993,0.49166666666666664,-1
3616,48961,9.854888888888881,0.49166666666666664,-1
3617,48962,9.85827777777777,0.49166666666666664,-1
3618,48963,9.86166666666666,0.49166666666666664,-1
3619,48964,9.865055555555548,0.49166666666666664,-1
3620,48965,9.868444444444437,0.49166666666666664,-1
3621,48966,9.871833333333326,0.49166666666666664,-1
3622,48967,9.875222222222215,0.49166666666666664,-1
3623,48968,9.878611111111104,0.49166666666666664,-1
3624,48969,9.881999999999993,0.49166666666666664,-1
3625,48970,9.885388888888881,0.49166666666666664,-1
3626,48971,9.88877777777777,0.49166666666666664,-1
3627,48972,9.89216666666666,0.49166666666666664,-1
3628,48973,9.895555555555548,0.49166666666666664,-1
3629,48974,9.898944444444437,0.49166666666666664,-1
3630,48975,9.902333333333326,0.49166666666666664,-1
3631,48976,9.905722222222215,0.49166666666666664,-1
3632,48977,9.909111111111104,0.49166666666666664,-1
3633,48978,9.912499999999993,0.49166666666666664,-1
3634,48979,9.915888888888881,0.49166666666666664,-1
3635,48980,9.91927777777777,0.49166666666666664,-1
3636,48981,9.92266666666666,0.49166666666666664,-1
3637,48982,9.926055555555548,0.49166666666666664,-1
3638,48983,9.929444444444437,0.49166666666666664,-1
3639,48984,9.932833333333326,0.49166666666666664,-1
3640,48985,9.936222222222215,0.49166666666666664,-1
3641,48986,9.939611111111104,0.49166666666666664,-1
3642,48987,9.942999999999993,0.49166666666666664,-1
3643,48988,9.946388888888881,0.49166666666666664,-1
3644,48989,9.94977777777777,0.49166666666666664,-1
3645,48990,9.95316666666666,0.49166666666666664,-1
3646,48991,9.956555555555548,0.49166666666666664,-1
3647,48992,9.959944444444437,0.49166666666666664,-1
3648,48993,9.963333333333326,0.49166666666666664,-1
3649,48994,9.966722222222215,0.49166666666666664,-1
3650,48995,9.970111111111104,0.49166666666666664,-1
3651,48996,9.973499999999992,0.49166666666666664,-1
3652,48997,9.976888888888881,0.49166666666666664,-1
3653,48998,9.98027777777777,0.49166666666666664,-1
3654,48999,9.98366666666666,0.49166666666666664,-1
3655,49000,9.987055555555548,0.49166666666666664,-1
3656,49001,9.990444444444437,0.49166666666666664,-1
3657,49002,9.993833333333326,0.49166666666666664,-1
3658,49003,9.997222222222215,0.49166666666666664,-1
3659,49004,10.000611111111104,0.49166666666666664,-1
3660,49005,10.003999999999992,0.49166666666666664,-1
3661,49006,10.007388888888881,0.49166666666666664,-1
3662,49007,10.01077777777777,0.49166666666666664,-1
3663,49008,10.014166666666659,0.49166666666666664,-1
3664,49009,10.017555555555548,0.49166666666666664,-1
3665,49010,10.020944444444437,0.49166666666666664,-1
3666,49011,10.024333333333326,0.49166666666666664,-1
3667,49012,10.027722222222215,0.49166666666666664,-1
3668,49013,10.031111111111104,0.49166666666666664,-1
3669,49014,10.034499999999992,0.49166666666666664,-1
3670,49015,10.037888888888881,0.49166666666666664,-1
3671,49016,10.04127777777777,0.49166666666666664,-1
3672,49017,10.044666666666659,0.49166666666666664,-1
3673,49018,10.048055555555548,0.49166666666666664,-1
3674,49019,10.051444444444437,0.49166666666666664,-1
3675,49020,10.054833333333326,0.49166666666666664,-1
3676,49021,10.058222222222215,0.49166666666666664,-1
3677,49022,10.061611111111104,0.49166666666666664,-1
3678,49023,10.064999999999992,0.49166666666666664,-1
3679,49024,10.068388888888881,0.49166666666666664,-1
3680,49025,10.07177777777777,0.49166666666666664,-1
3681,49026,10.075166666666659,0.49166666666666664,-1
3682,49027,10.078555555555548,0.49166666666666664,-1
3683,49028,10.081944444444437,0.49166666666666664,-1
3684,49029,10.085333333333326,0.49166666666666664,-1
3685,49030,10.088722222222215,0.49166666666666664,-1
3686,49031,10.092111111111103,0.49166666666666664,-1
3687,49032,10.095499999999992,0.49166666666666664,-1
3688,49033,10.098888888888881,0.49166666666666664,-1
3689,49034,10.10227777777777,0.49166666666666664,-1
3690,49035,10.105666666666659,0.49166666666666664,-1
3691,49036,10.109055555555548,0.49166666666666664,-1
3692,49037,10.112444444444437,0.49166666666666664,-1
3693,49038,10.115833333333326,0.49166666666666664,-1
3694,49039,10.119222222222215,0.49166666666666664,-1
3695,49040,10.122611111111103,0.49166666666666664,-1
3696,49041,10.125999999999992,0.49166666666666664,-1
3697,49042,10.129388888888881,0.49166666666666664,-1
3698,49043,10.13277777777777,0.49166666666666664,-1
3699,49044,10.136166666666659,0.49166666666666664,-1
3700,49045,10.139555555555548,0.49166666666666664,-1
3701,49046,10.142944444444437,0.49166666666666664,-1
3702,49047,10.146333333333326,0.49166666666666664,-1
3703,49048,10.149722222222215,0.49166666666666664,-1
3704,49049,10.153111111111103,0.49166666666666664,-1
3705,49050,10.156499999999992,0.49166666666666664,-1
3706,49051,10.159888888888881,0.49166666666666664,-1
3707,49052,10.16327777777777,0.49166666666666664,-1
3708,49053,10.166666666666659,0.49166666666666664,-1
3709,49054,10.170055555555548,0.49166666666666664,-1
3710,49055,10.173444444444437,0.49166666666666664,-1
3711,49056,10.176833333333326,0.49166666666666664,-1
3712,49057,10.180222222222215,0.49166666666666664,-1
3713,49058,10.183611111111103,0.49166666666666664,-1
3714,49059,10.186999999999992,0.49166666666666664,-1
3715,49060,10.190388888888881,0.49166666666666664,-1
3716,49061,10.19377777777777,0.49166666666666664,-1
3717,49062,10.197166666666659,0.49166666666666664,-1
3718,49063,10.200555555555548,0.49166666666666664,-1
3719,49064,10.203944444444437,0.49166666666666664,-1
3720,49065,10.207333333333326,0.49166666666666664,-1
3721,49066,10.210722222222214,0.49166666666666664,-1
3722,49067,10.214111111111103,0.49166666666666664,-1
3723,49068,10.217499999999992,0.49166666666666664,-1
3724,49069,10.220888888888881,0.49166666666666664,-1
3725,49070,10.22427777777777,0.49166666666666664,-1
3726,49071,10.227666666666659,0.49166666666666664,-1
3727,49072,10.231055555555548,0.49166666666666664,-1
3728,49073,10.234444444444437,0.49166666666666664,-1
3729,49074,10.237833333333326,0.49166666666666664,-1
3730,49075,10.241222222222214,0.49166666666666664,-1
3731,49076,10.244611111111103,0.49166666666666664,-1
3732,49077,10.247999999999992,0.49166666666666664,-1
3733,49078,10.251388888888881,0.49166666666666664,-1
3734,49079,10.25477777777777,0.49166666666666664,-1
3735,49080,10.258166666666659,0.49166666666666664,-1
3736,49081,10.261555555555548,0.49166666666666664,-1
3737,49082,10.264944444444437,0.49166666666666664,-1
3738,49083,10.268333333333326,0.49166666666666664,-1
3739,49084,10.271722222222214,0.49166666666666664,-1
3740,49085,10.275111111111103,0.49166666666666664,-1
3741,49086,10.278499999999992,0.49166666666666664,-1
3742,49087,10.281888888888881,0.49166666666666664,-1
3743,49088,10.28527777777777,0.49166666666666664,-1
3744,49089,10.288666666666659,0.49166666666666664,-1
3745,49090,10.292055555555548,0.49166666666666664,-1
3746,49091,10.295444444444437,0.49166666666666664,-1
3747,49092,10.295444444444437,0.4666666666666667,71091
3748,49093,10.295444444444437,0.4666666666666667,71091
3749,49094,10.295444444444437,0.4666666666666667,71091
3750,49095,10.295444444444437,0.4666666666666667,71091
3751,49096,10.295444444444437,0.4666666666666667,71091
3752,49097,10.295444444444437,0.4666666666666667,71091
3753,49098,10.295444444444437,0.4666666666666667,71091
3754,49099,10.295444444444437,0.4666666666666667,71091
3755,49100,10.295444444444437,0.4666666666666667,71091
3756,49101,10.295444444444437,0.4666666666666667,71091
3757,49102,10.295444444444437,0.4666666666666667,71091
3758,49103,10.295444444444437,0.4666666666666667,71091
3759,49104,10.295444444444437,0.4666666666666667,71091
3760,49105,10.295444444444437,0.4666666666666667,71091
3761,49106,10.295444444444437,0.4666666666666667,71091
3762,49107,10.295444444444437,0.4666666666666667,71091
3763,49108,10.295444444444437,0.4666666666666667,71091
3764,49109,10.295444444444437,0.4666666666666667,71091
3765,49110,10.295444444444437,0.4666666666666667,71091
3766,49111,10.295444444444437,0.4666666666666667,71091
3767,49112,10.295444444444437,0.4666666666666667,71091
3768,49113,10.295444444444437,0.4666666666666667,71091
3769,49114,10.295444444444437,0.4666666666666667,71091
3770,49115,10.295444444444437,0.4666666666666667,71091
3771,49116,10.295444444444437,0.4666666666666667,71091
3772,49117,10.295444444444437,0.4666666666666667,71091
3773,49118,10.295444444444437,0.4666666666666667,71091
3774,49119,10.295444444444437,0.4666666666666667,71091
3775,49120,10.295444444444437,0.4666666666666667,71091
3776,49121,10.295444444444437,0.4666666666666667,71091
3777,49122,10.295444444444437,0.4666666666666667,71091
3778,49123,10.295444444444437,0.4666666666666667,71091
3779,49124,10.295444444444437,0.4666666666666667,71091
3780,49125,10.295444444444437,0.4666666666666667,71091
3781,49126,10.298833333333326,0.4666666666666667,-1
3782,49127,10.302222222222214,0.4666666666666667,-1
3783,49128,10.305611111111103,0.4666666666666667,-1
3784,49129,10.308999999999992,0.4666666666666667,-1
3785,49130,10.312388888888881,0.4666666666666667,-1
3786,49131,10.31577777777777,0.4666666666666667,-1
3787,49132,10.319166666666659,0.4666666666666667,-1
3788,49133,10.322555555555548,0.4666666666666667,-1
3789,49134,10.325944444444437,0.4666666666666667,-1
3790,49135,10.329333333333325,0.4666666666666667,-1
3791,49136,10.332722222222214,0.4666666666666667,-1
3792,49137,10.336111111111103,0.4666666666666667,-1
3793,49138,10.339499999999992,0.4666666666666667,-1
3794,49139,10.342888888888881,0.4666666666666667,-1
3795,49140,10.34627777777777,0.4666666666666667,-1
3796,49141,10.349666666666659,0.4666666666666667,-1
3797,49142,10.353055555555548,0.4666666666666667,-1
3798,49143,10.356444444444437,0.4666666666666667,-1
3799,49144,10.359833333333325,0.4666666666666667,-1
3800,49145,10.363222222222214,0.4666666666666667,-1
3801,49146,10.366611111111103,0.4666666666666667,-1
3802,49147,10.369999999999992,0.4666666666666667,-1
3803,49148,10.373388888888881,0.4666666666666667,-1
3804,49149,10.37677777777777,0.4666666666666667,-1
3805,49150,10.380166666666659,0.4666666666666667,-1
3806,49151,10.383555555555548,0.4666666666666667,-1
3807,49152,10.386944444444437,0.4666666666666667,-1
3808,49153,10.390333333333325,0.4666666666666667,-1
3809,49154,10.393722222222214,0.4666666666666667,-1
3810,49155,10.397111111111103,0.4666666666666667,-1
3811,49156,10.400499999999992,0.4666666666666667,-1
3812,49157,10.403888888888881,0.4666666666666667,-1
3813,49158,10.40727777777777,0.4666666666666667,-1
3814,49159,10.410666666666659,0.4666666666666667,-1
3815,49160,10.414055555555548,0.4666666666666667,-1
3816,49161,10.417444444444437,0.4666666666666667,-1
3817,49162,10.420833333333325,0.4666666666666667,-1
3818,49163,10.424222222222214,0.4666666666666667,-1
3819,49164,10.427611111111103,0.4666666666666667,-1
3820,49165,10.430999999999992,0.4666666666666667,-1
3821,49166,10.434388888888881,0.4666666666666667,-1
3822,49167,10.43777777777777,0.4666666666666667,-1
3823,49168,10.441166666666659,0.4666666666666667,-1
3824,49169,10.444555555555548,0.4666666666666667,-1
3825,49170,10.447944444444436,0.4666666666666667,-1
3826,49171,10.451333333333325,0.4666666666666667,-1
3827,49172,10.454722222222214,0.4666666666666667,-1
3828,49173,10.458111111111103,0.4666666666666667,-1
3829,49174,10.461499999999992,0.4666666666666667,-1
3830,49175,10.464888888888881,0.4666666666666667,-1
3831,49176,10.46827777777777,0.4666666666666667,-1
3832,49177,10.471666666666659,0.4666666666666667,-1
3833,49178,10.475055555555548,0.4666666666666667,-1
3834,49179,10.478444444444436,0.4666666666666667,-1
3835,49180,10.481833333333325,0.4666666666666667,-1
3836,49181,10.485222222222214,0.4666666666666667,-1
3837,49182,10.488611111111103,0.4666666666666667,-1
3838,49183,10.491999999999992,0.4666666666666667,-1
3839,49184,10.49538888888888,0.4666666666666667,-1
3840,49185,10.49877777777777,0.4666666666666667,-1
3841,49186,10.502166666666659,0.4666666666666667,-1
3842,49187,10.505555555555548,0.4666666666666667,-1
3843,49188,10.508944444444436,0.4666666666666667,-1
3844,49189,10.512333333333325,0.4666666666666667,-1
3845,49190,10.515722222222214,0.4666666666666667,-1
3846,49191,10.519111111111103,0.4666666666666667,-1
3847,49192,10.522499999999992,0.4666666666666667,-1
3848,49193,10.52588888888888,0.4666666666666667,-1
3849,49194,10.52927777777777,0.4666666666666667,-1
3850,49195,10.532666666666659,0.4666666666666667,-1
3851,49196,10.536055555555548,0.4666666666666667,-1
3852,49197,10.539444444444436,0.4666666666666667,-1
3853,49198,10.542833333333325,0.4666666666666667,-1
3854,49199,10.546222222222214,0.4666666666666667,-1
3855,49200,10.549611111111103,0.4666666666666667,-1
3856,49201,10.552999999999992,0.4666666666666667,-1
3857,49202,10.55638888888888,0.4666666666666667,-1
3858,49203,10.55977777777777,0.4666666666666667,-1
3859,49204,10.563166666666659,0.4666666666666667,-1
3860,49205,10.566555555555547,0.4666666666666667,-1
3861,49206,10.569944444444436,0.4666666666666667,-1
3862,49207,10.573333333333325,0.4666666666666667,-1
3863,49208,10.576722222222214,0.4666666666666667,-1
3864,49209,10.580111111111103,0.4666666666666667,-1
3865,49210,10.583499999999992,0.4666666666666667,-1
3866,49211,10.58688888888888,0.4666666666666667,-1
3867,49212,10.59027777777777,0.4666666666666667,-1
3868,49213,10.593666666666659,0.4666666666666667,-1
3869,49214,10.597055555555547,0.4666666666666667,-1
3870,49215,10.600444444444436,0.4666666666666667,-1
3871,49216,10.603833333333325,0.4666666666666667,-1
3872,49217,10.607222222222214,0.4666666666666667,-1
3873,49218,10.610611111111103,0.4666666666666667,-1
3874,49219,10.613999999999992,0.4666666666666667,-1
3875,49220,10.61738888888888,0.4666666666666667,-1
3876,49221,10.62077777777777,0.4666666666666667,-1
3877,49222,10.624166666666659,0.4666666666666667,-1
3878,49223,10.627555555555547,0.4666666666666667,-1
3879,49224,10.630944444444436,0.4666666666666667,-1
3880,49225,10.634333333333325,0.4666666666666667,-1
3881,49226,10.637722222222214,0.4666666666666667,-1
3882,49227,10.641111111111103,0.4666666666666667,-1
3883,49228,10.644499999999992,0.4666666666666667,-1
3884,49229,10.64788888888888,0.4666666666666667,-1
3885,49230,10.65127777777777,0.4666666666666667,-1
3886,49231,10.654666666666659,0.4666666666666667,-1
3887,49232,10.658055555555547,0.4666666666666667,-1
3888,49233,10.661444444444436,0.4666666666666667,-1
3889,49234,10.664833333333325,0.4666666666666667,-1
3890,49235,10.668222222222214,0.4666666666666667,-1
3891,49236,10.671611111111103,0.4666666666666667,-1
3892,49237,10.674999999999992,0.4666666666666667,-1
3893,49238,10.67838888888888,0.4666666666666667,-1
3894,49239,10.68177777777777,0.4666666666666667,-1
3895,49240,10.685166666666658,0.4666666666666667,-1
3896,49241,10.688555555555547,0.4666666666666667,-1
3897,49242,10.691944444444436,0.4666666666666667,-1
3898,49243,10.695333333333325,0.4666666666666667,-1
3899,49244,10.695333333333325,0.4666666666666667,72021
3900,49245,10.695333333333325,0.4666666666666667,72021
3901,49246,10.695333333333325,0.4666666666666667,72021
3902,49247,10.695333333333325,0.4666666666666667,72021
3903,49248,10.695333333333325,0.4666666666666667,72021
3904,49249,10.695333333333325,0.4666666666666667,72021
3905,49250,10.695333333333325,0.4666666666666667,72021
3906,49251,10.695333333333325,0.4666666666666667,72021
3907,49252,10.695333333333325,0.4666666666666667,72021
3908,49253,10.695333333333325,0.4666666666666667,72021
3909,49254,10.695333333333325,0.4666666666666667,72021
3910,49255,10.695333333333325,0.4666666666666667,72021
3911,49256,10.695333333333325,0.4666666666666667,72021
3912,49257,10.695333333333325,0.4666666666666667,72021
3913,49258,10.695333333333325,0.4666666666666667,72021
3914,49259,10.695333333333325,0.4666666666666667,72021
3915,49260,10.695333333333325,0.4666666666666667,72021
3916,49261,10.695333333333325,0.4666666666666667,72021
3917,49262,10.695333333333325,0.4666666666666667,72021
3918,49263,10.695333333333325,0.4666666666666667,72021
3919,49264,10.695333333333325,0.4666666666666667,72021
3920,49265,10.695333333333325,0.4666666666666667,72021
3921,49266,10.695333333333325,0.4666666666666667,72021
3922,49267,10.695333333333325,0.4666666666666667,72021
3923,49268,10.695333333333325,0.4666666666666667,72021
3924,49269,10.695333333333325,0.4666666666666667,72021
3925,49270,10.695333333333325,0.4666666666666667,72021
3926,49271,10.695333333333325,0.4666666666666667,72021
3927,49272,10.695333333333325,0.4666666666666667,72021
3928,49273,10.695333333333325,0.4666666666666667,72021
3929,49274,10.695333333333325,0.4666666666666667,72021
3930,49275,10.695333333333325,0.4666666666666667,72021
3931,49276,10.695333333333325,0.4666666666666667,72021
3932,49277,10.695333333333325,0.4666666666666667,72021
3933,49278,10.695333333333325,0.4666666666666667,72021
3934,49279,10.695333333333325,0.4666666666666667,72021
3935,49280,10.695333333333325,0.4666666666666667,72021
3936,49281,10.695333333333325,0.4666666666666667,72021
3937,49282,10.695333333333325,0.4666666666666667,72021
3938,49283,10.695333333333325,0.4666666666666667,72021
3939,49284,10.695333333333325,0.4666666666666667,72021
3940,49285,10.695333333333325,0.4666666666666667,72021
3941,49286,10.695333333333325,0.4666666666666667,72021
3942,49287,10.695333333333325,0.4666666666666667,72021
3943,49288,10.695333333333325,0.4666666666666667,72021
3944,49289,10.695333333333325,0.4666666666666667,72021
3945,49290,10.695333333333325,0.4666666666666667,72021
3946,49291,10.695333333333325,0.4666666666666667,72021
3947,49292,10.695333333333325,0.4666666666666667,72021
3948,49293,10.695333333333325,0.4666666666666667,72021
3949,49294,10.698722222222214,0.4666666666666667,-1
3950,49295,10.702111111111103,0.4666666666666667,-1
3951,49296,10.705499999999992,0.4666666666666667,-1
3952,49297,10.70888888888888,0.4666666666666667,-1
3953,49298,10.71227777777777,0.4666666666666667,-1
3954,49299,10.715666666666658,0.4666666666666667,-1
3955,49300,10.719055555555547,0.4666666666666667,-1
3956,49301,10.722444444444436,0.4666666666666667,-1
3957,49302,10.725833333333325,0.4666666666666667,-1
3958,49303,10.729222222222214,0.4666666666666667,-1
3959,49304,10.732611111111103,0.4666666666666667,-1
3960,49305,10.735999999999992,0.4666666666666667,-1
3961,49306,10.73938888888888,0.4666666666666667,-1
3962,49307,10.74277777777777,0.4666666666666667,-1
3963,49308,10.746166666666658,0.4666666666666667,-1
