,time,loc,op,stop
1590,40872,4.26866666666671,0.23333333333333334,-1
1591,40873,4.275000000000043,0.23333333333333334,-1
1592,40874,4.281333333333376,0.23333333333333334,-1
1593,40875,4.287666666666709,0.23333333333333334,-1
1594,40876,4.294000000000042,0.23333333333333334,-1
1595,40877,4.300333333333375,0.23333333333333334,-1
1596,40878,4.306666666666708,0.23333333333333334,-1
1597,40879,4.3130000000000415,0.23333333333333334,-1
1598,40880,4.3193333333333745,0.23333333333333334,-1
1599,40881,4.325666666666708,0.23333333333333334,-1
1600,40882,4.332000000000041,0.23333333333333334,-1
1601,40883,4.338333333333374,0.23333333333333334,-1
1602,40884,4.344666666666707,0.23333333333333334,-1
1603,40885,4.35100000000004,0.23333333333333334,-1
1604,40886,4.357333333333373,0.23333333333333334,-1
1605,40887,4.363666666666706,0.23333333333333334,-1
1606,40888,4.370000000000039,0.23333333333333334,-1
1607,40889,4.376333333333372,0.23333333333333334,-1
1608,40890,4.382666666666705,0.23333333333333334,-1
1609,40891,4.389000000000038,0.23333333333333334,-1
1610,40892,4.3953333333333715,0.23333333333333334,-1
1611,40893,4.3953333333333715,0.225,66379
1612,40894,4.3953333333333715,0.225,66379
1613,40895,4.3953333333333715,0.225,66379
1614,40896,4.3953333333333715,0.225,66379
1615,40897,4.3953333333333715,0.225,66379
1616,40898,4.3953333333333715,0.225,66379
1617,40899,4.3953333333333715,0.225,66379
1618,40900,4.3953333333333715,0.225,66379
1619,40901,4.3953333333333715,0.225,66379
1620,40902,4.3953333333333715,0.225,66379
1621,40903,4.3953333333333715,0.225,66379
1622,40904,4.3953333333333715,0.225,66379
1623,40905,4.3953333333333715,0.225,66379
1624,40906,4.3953333333333715,0.225,66379
1625,40907,4.3953333333333715,0.225,66379
1626,40908,4.3953333333333715,0.225,66379
1627,40909,4.3953333333333715,0.225,66379
1628,40910,4.3953333333333715,0.225,66379
1629,40911,4.3953333333333715,0.225,66379
1630,40912,4.3953333333333715,0.225,66379
1631,40913,4.3953333333333715,0.225,66379
1632,40914,4.3953333333333715,0.225,66379
1633,40915,4.3953333333333715,0.225,66379
1634,40916,4.3953333333333715,0.225,66379
1635,40917,4.3953333333333715,0.225,66379
1636,40918,4.3953333333333715,0.225,66379
1637,40919,4.3953333333333715,0.225,66379
1638,40920,4.3953333333333715,0.225,66379
1639,40921,4.3953333333333715,0.225,66379
1640,40922,4.3953333333333715,0.225,66379
1641,40923,4.3953333333333715,0.225,66379
1642,40924,4.3953333333333715,0.225,66379
1643,40925,4.3953333333333715,0.225,66379
1644,40926,4.3953333333333715,0.225,66379
1645,40927,4.3953333333333715,0.225,66379
1646,40928,4.3953333333333715,0.225,66379
1647,40929,4.3953333333333715,0.225,66379
1648,40930,4.3953333333333715,0.225,66379
1649,40931,4.3953333333333715,0.225,66379
1650,40932,4.3953333333333715,0.225,66379
1651,40933,4.3953333333333715,0.225,66379
1652,40934,4.3953333333333715,0.225,66379
1653,40935,4.3953333333333715,0.225,66379
1654,40936,4.3953333333333715,0.225,66379
1655,40937,4.3953333333333715,0.225,66379
1656,40938,4.3953333333333715,0.225,66379
1657,40939,4.3953333333333715,0.225,66379
1658,40940,4.3953333333333715,0.225,66379
1659,40941,4.3953333333333715,0.225,66379
1660,40942,4.3953333333333715,0.225,66379
1661,40943,4.3953333333333715,0.225,66379
1662,40944,4.3953333333333715,0.225,66379
1663,40945,4.3953333333333715,0.225,66379
1664,40946,4.3953333333333715,0.225,66379
1665,40947,4.3953333333333715,0.225,66379
1666,40948,4.3953333333333715,0.225,66379
1667,40949,4.3953333333333715,0.225,66379
1668,40950,4.3953333333333715,0.225,66379
1669,40951,4.3953333333333715,0.225,66379
1670,40952,4.3953333333333715,0.225,66379
1671,40953,4.3953333333333715,0.225,66379
1672,40954,4.3953333333333715,0.225,66379
1673,40955,4.3953333333333715,0.225,66379
1674,40956,4.3953333333333715,0.225,66379
1675,40957,4.3953333333333715,0.225,66379
1676,40958,4.3953333333333715,0.225,66379
1677,40959,4.3953333333333715,0.225,66379
1678,40960,4.3953333333333715,0.225,66379
1679,40961,4.3953333333333715,0.225,66379
1680,40962,4.3953333333333715,0.225,66379
1681,40963,4.3953333333333715,0.225,66379
1682,40964,4.3953333333333715,0.225,66379
1683,40965,4.3953333333333715,0.225,66379
1684,40966,4.3953333333333715,0.225,66379
1685,40967,4.3953333333333715,0.225,66379
1686,40968,4.3953333333333715,0.225,66379
1687,40969,4.3953333333333715,0.225,66379
1688,40970,4.3953333333333715,0.225,66379
1689,40971,4.3953333333333715,0.225,66379
1690,40972,4.3953333333333715,0.225,66379
1691,40973,4.3953333333333715,0.225,66379
1692,40974,4.3953333333333715,0.225,66379
1693,40975,4.3953333333333715,0.225,66379
1694,40976,4.3953333333333715,0.225,66379
1695,40977,4.3953333333333715,0.225,66379
1696,40978,4.3953333333333715,0.225,66379
1697,40979,4.3953333333333715,0.225,66379
1698,40980,4.3953333333333715,0.225,66379
1699,40981,4.3953333333333715,0.225,66379
1700,40982,4.3953333333333715,0.225,66379
1701,40983,4.3953333333333715,0.225,66379
1702,40984,4.3953333333333715,0.225,66379
1703,40985,4.3953333333333715,0.225,66379
1704,40986,4.3953333333333715,0.225,66379
1705,40987,4.3953333333333715,0.225,66379
1706,40988,4.3953333333333715,0.225,66379
1707,40989,4.3953333333333715,0.225,66379
1708,40990,4.3953333333333715,0.225,66379
1709,40991,4.3953333333333715,0.225,66379
1710,40992,4.3953333333333715,0.225,66379
1711,40993,4.3953333333333715,0.225,66379
1712,40994,4.3953333333333715,0.225,66379
1713,40995,4.3953333333333715,0.225,66379
1714,40996,4.3953333333333715,0.225,66379
1715,40997,4.3953333333333715,0.225,66379
1716,40998,4.3953333333333715,0.225,66379
1717,40999,4.3953333333333715,0.225,66379
1718,41000,4.3953333333333715,0.225,66379
1719,41001,4.3953333333333715,0.225,66379
1720,41002,4.3953333333333715,0.225,66379
1721,41003,4.3953333333333715,0.225,66379
1722,41004,4.3953333333333715,0.225,66379
1723,41005,4.3953333333333715,0.225,66379
1724,41006,4.3953333333333715,0.225,66379
1725,41007,4.3953333333333715,0.225,66379
1726,41008,4.3953333333333715,0.225,66379
1727,41009,4.3953333333333715,0.225,66379
1728,41010,4.3953333333333715,0.225,66379
1729,41011,4.3953333333333715,0.225,66379
1730,41012,4.3953333333333715,0.225,66379
1731,41013,4.3953333333333715,0.225,66379
1732,41014,4.3953333333333715,0.225,66379
1733,41015,4.3953333333333715,0.225,66379
1734,41016,4.3953333333333715,0.225,66379
1735,41017,4.3953333333333715,0.225,66379
1736,41018,4.3953333333333715,0.225,66379
1737,41019,4.3953333333333715,0.225,66379
1738,41020,4.3953333333333715,0.225,66379
1739,41021,4.3953333333333715,0.225,66379
1740,41022,4.401666666666705,0.225,-1
1741,41023,4.408000000000038,0.225,-1
1742,41024,4.414333333333371,0.225,-1
1743,41025,4.420666666666704,0.225,-1
1744,41026,4.427000000000037,0.225,-1
1745,41027,4.43333333333337,0.225,-1
1746,41028,4.439666666666703,0.225,-1
1747,41029,4.446000000000036,0.225,-1
1748,41030,4.452333333333369,0.225,-1
1749,41031,4.458666666666702,0.225,-1
1750,41032,4.465000000000035,0.225,-1
1751,41033,4.4713333333333685,0.225,-1
1752,41034,4.4776666666667015,0.225,-1
1753,41035,4.484000000000035,0.225,-1
1754,41036,4.490333333333368,0.225,-1
1755,41037,4.496666666666701,0.225,-1
1756,41038,4.503000000000034,0.225,-1
1757,41039,4.509333333333367,0.225,-1
1758,41040,4.5156666666667,0.225,-1
1759,41041,4.522000000000033,0.225,-1
1760,41042,4.528333333333366,0.225,-1
1761,41043,4.534666666666699,0.225,-1
1762,41044,4.541000000000032,0.225,-1
1763,41045,4.547333333333365,0.225,-1
1764,41046,4.5536666666666985,0.225,-1
1765,41047,4.560000000000032,0.225,-1
1766,41048,4.566333333333365,0.225,-1
1767,41049,4.572666666666698,0.225,-1
1768,41050,4.579000000000031,0.225,-1
1769,41051,4.585333333333364,0.225,-1
1770,41052,4.591666666666697,0.225,-1
1771,41053,4.59800000000003,0.225,-1
1772,41054,4.604333333333363,0.225,-1
1773,41055,4.610666666666696,0.225,-1
1774,41056,4.617000000000029,0.225,-1
1775,41057,4.623333333333362,0.225,-1
1776,41058,4.6296666666666955,0.225,-1
1777,41059,4.6360000000000285,0.225,-1
1778,41060,4.642333333333362,0.225,-1
1779,41061,4.648666666666695,0.225,-1
1780,41062,4.655000000000028,0.225,-1
1781,41063,4.661333333333361,0.225,-1
1782,41064,4.667666666666694,0.225,-1
1783,41065,4.674000000000027,0.225,-1
1784,41066,4.68033333333336,0.225,-1
1785,41067,4.686666666666693,0.225,-1
1786,41068,4.693000000000026,0.225,-1
1787,41069,4.699333333333359,0.225,-1
1788,41070,4.699333333333359,0.225,66359
1789,41071,4.699333333333359,0.225,66359
1790,41072,4.699333333333359,0.225,66359
1791,41073,4.699333333333359,0.225,66359
1792,41074,4.699333333333359,0.225,66359
1793,41075,4.699333333333359,0.225,66359
1794,41076,4.699333333333359,0.225,66359
1795,41077,4.699333333333359,0.225,66359
1796,41078,4.699333333333359,0.225,66359
1797,41079,4.699333333333359,0.225,66359
1798,41080,4.699333333333359,0.225,66359
1799,41081,4.699333333333359,0.225,66359
1800,41082,4.699333333333359,0.225,66359
1801,41083,4.699333333333359,0.225,66359
1802,41084,4.699333333333359,0.225,66359
1803,41085,4.699333333333359,0.225,66359
1804,41086,4.699333333333359,0.225,66359
1805,41087,4.699333333333359,0.225,66359
1806,41088,4.699333333333359,0.225,66359
1807,41089,4.699333333333359,0.225,66359
1808,41090,4.699333333333359,0.225,66359
1809,41091,4.699333333333359,0.225,66359
1810,41092,4.699333333333359,0.225,66359
1811,41093,4.699333333333359,0.225,66359
1812,41094,4.699333333333359,0.225,66359
1813,41095,4.699333333333359,0.225,66359
1814,41096,4.699333333333359,0.225,66359
1815,41097,4.699333333333359,0.225,66359
1816,41098,4.699333333333359,0.225,66359
1817,41099,4.699333333333359,0.225,66359
1818,41100,4.699333333333359,0.225,66359
1819,41101,4.699333333333359,0.225,66359
1820,41102,4.699333333333359,0.225,66359
1821,41103,4.699333333333359,0.225,66359
1822,41104,4.699333333333359,0.225,66359
1823,41105,4.699333333333359,0.225,66359
1824,41106,4.699333333333359,0.225,66359
1825,41107,4.699333333333359,0.225,66359
1826,41108,4.699333333333359,0.225,66359
1827,41109,4.699333333333359,0.225,66359
1828,41110,4.699333333333359,0.225,66359
1829,41111,4.699333333333359,0.225,66359
1830,41112,4.699333333333359,0.225,66359
1831,41113,4.699333333333359,0.225,66359
1832,41114,4.699333333333359,0.225,66359
1833,41115,4.699333333333359,0.225,66359
1834,41116,4.699333333333359,0.225,66359
1835,41117,4.699333333333359,0.225,66359
1836,41118,4.699333333333359,0.225,66359
1837,41119,4.699333333333359,0.225,66359
1838,41120,4.699333333333359,0.225,66359
1839,41121,4.699333333333359,0.225,66359
1840,41122,4.699333333333359,0.225,66359
1841,41123,4.699333333333359,0.225,66359
1842,41124,4.699333333333359,0.225,66359
1843,41125,4.699333333333359,0.225,66359
1844,41126,4.699333333333359,0.225,66359
1845,41127,4.699333333333359,0.225,66359
1846,41128,4.699333333333359,0.225,66359
1847,41129,4.699333333333359,0.225,66359
1848,41130,4.699333333333359,0.225,66359
1849,41131,4.699333333333359,0.225,66359
1850,41132,4.699333333333359,0.225,66359
1851,41133,4.699333333333359,0.225,66359
1852,41134,4.699333333333359,0.225,66359
1853,41135,4.699333333333359,0.225,66359
1854,41136,4.699333333333359,0.225,66359
1855,41137,4.699333333333359,0.225,66359
1856,41138,4.699333333333359,0.225,66359
1857,41139,4.699333333333359,0.225,66359
1858,41140,4.699333333333359,0.225,66359
1859,41141,4.699333333333359,0.225,66359
1860,41142,4.699333333333359,0.225,66359
1861,41143,4.699333333333359,0.225,66359
1862,41144,4.699333333333359,0.225,66359
1863,41145,4.699333333333359,0.225,66359
1864,41146,4.699333333333359,0.225,66359
1865,41147,4.699333333333359,0.225,66359
1866,41148,4.699333333333359,0.225,66359
1867,41149,4.699333333333359,0.225,66359
1868,41150,4.699333333333359,0.225,66359
1869,41151,4.699333333333359,0.225,66359
1870,41152,4.699333333333359,0.225,66359
1871,41153,4.699333333333359,0.225,66359
1872,41154,4.699333333333359,0.225,66359
1873,41155,4.699333333333359,0.225,66359
1874,41156,4.699333333333359,0.225,66359
1875,41157,4.699333333333359,0.225,66359
1876,41158,4.699333333333359,0.225,66359
1877,41159,4.699333333333359,0.225,66359
1878,41160,4.699333333333359,0.225,66359
1879,41161,4.699333333333359,0.225,66359
1880,41162,4.699333333333359,0.225,66359
1881,41163,4.699333333333359,0.225,66359
1882,41164,4.699333333333359,0.225,66359
1883,41165,4.699333333333359,0.225,66359
1884,41166,4.699333333333359,0.225,66359
1885,41167,4.699333333333359,0.225,66359
1886,41168,4.699333333333359,0.225,66359
1887,41169,4.699333333333359,0.225,66359
1888,41170,4.699333333333359,0.225,66359
1889,41171,4.699333333333359,0.225,66359
1890,41172,4.699333333333359,0.225,66359
1891,41173,4.699333333333359,0.225,66359
1892,41174,4.699333333333359,0.225,66359
1893,41175,4.699333333333359,0.225,66359
1894,41176,4.699333333333359,0.225,66359
1895,41177,4.699333333333359,0.225,66359
1896,41178,4.699333333333359,0.225,66359
1897,41179,4.699333333333359,0.225,66359
1898,41180,4.699333333333359,0.225,66359
1899,41181,4.699333333333359,0.225,66359
1900,41182,4.699333333333359,0.225,66359
1901,41183,4.699333333333359,0.225,66359
1902,41184,4.699333333333359,0.225,66359
1903,41185,4.699333333333359,0.225,66359
1904,41186,4.699333333333359,0.225,66359
1905,41187,4.699333333333359,0.225,66359
1906,41188,4.699333333333359,0.225,66359
1907,41189,4.699333333333359,0.225,66359
1908,41190,4.699333333333359,0.225,66359
1909,41191,4.699333333333359,0.225,66359
1910,41192,4.699333333333359,0.225,66359
1911,41193,4.699333333333359,0.225,66359
1912,41194,4.705666666666692,0.225,-1
1913,41195,4.7120000000000255,0.225,-1
1914,41196,4.718333333333359,0.225,-1
1915,41197,4.724666666666692,0.225,-1
1916,41198,4.731000000000025,0.225,-1
1917,41199,4.737333333333358,0.225,-1
1918,41200,4.743666666666691,0.225,-1
1919,41201,4.750000000000024,0.225,-1
1920,41202,4.756333333333357,0.225,-1
1921,41203,4.76266666666669,0.225,-1
1922,41204,4.769000000000023,0.225,-1
1923,41205,4.775333333333356,0.225,-1
1924,41206,4.781666666666689,0.225,-1
1925,41207,4.7880000000000225,0.225,-1
1926,41208,4.7943333333333555,0.225,-1
1927,41209,4.800666666666689,0.225,-1
1928,41210,4.807000000000022,0.225,-1
1929,41211,4.813333333333355,0.225,-1
1930,41212,4.819666666666688,0.225,-1
1931,41213,4.826000000000021,0.225,-1
1932,41214,4.832333333333354,0.225,-1
1933,41215,4.838666666666687,0.225,-1
1934,41216,4.84500000000002,0.225,-1
1935,41217,4.851333333333353,0.225,-1
1936,41218,4.857666666666686,0.225,-1
1937,41219,4.864000000000019,0.225,-1
1938,41220,4.8703333333333525,0.225,-1
1939,41221,4.876666666666686,0.225,-1
1940,41222,4.883000000000019,0.225,-1
1941,41223,4.889333333333352,0.225,-1
1942,41224,4.895666666666685,0.225,-1
1943,41225,4.902000000000018,0.225,-1
1944,41226,4.908333333333351,0.225,-1
1945,41227,4.914666666666684,0.225,-1
1946,41228,4.921000000000017,0.225,-1
1947,41229,4.92733333333335,0.225,-1
1948,41230,4.933666666666683,0.225,-1
1949,41231,4.940000000000016,0.225,-1
1950,41232,4.9463333333333495,0.225,-1
1951,41233,4.9526666666666825,0.225,-1
1952,41234,4.959000000000016,0.225,-1
1953,41235,4.965333333333349,0.225,-1
1954,41236,4.971666666666682,0.225,-1
1955,41237,4.978000000000015,0.225,-1
1956,41238,4.984333333333348,0.225,-1
1957,41239,4.990666666666681,0.225,-1
1958,41240,4.997000000000014,0.225,-1
1959,41241,4.997000000000014,0.19166666666666668,62141
1960,41242,4.997000000000014,0.19166666666666668,62141
1961,41243,4.997000000000014,0.19166666666666668,62141
1962,41244,4.997000000000014,0.19166666666666668,62141
1963,41245,4.997000000000014,0.19166666666666668,62141
1964,41246,4.997000000000014,0.19166666666666668,62141
1965,41247,4.997000000000014,0.19166666666666668,62141
1966,41248,4.997000000000014,0.19166666666666668,62141
1967,41249,4.997000000000014,0.19166666666666668,62141
1968,41250,4.997000000000014,0.19166666666666668,62141
1969,41251,4.997000000000014,0.19166666666666668,62141
1970,41252,4.997000000000014,0.19166666666666668,62141
1971,41253,4.997000000000014,0.19166666666666668,62141
1972,41254,4.997000000000014,0.19166666666666668,62141
1973,41255,4.997000000000014,0.19166666666666668,62141
1974,41256,4.997000000000014,0.19166666666666668,62141
1975,41257,4.997000000000014,0.19166666666666668,62141
1976,41258,4.997000000000014,0.19166666666666668,62141
1977,41259,4.997000000000014,0.19166666666666668,62141
1978,41260,4.997000000000014,0.19166666666666668,62141
1979,41261,4.997000000000014,0.19166666666666668,62141
1980,41262,4.997000000000014,0.19166666666666668,62141
1981,41263,4.997000000000014,0.19166666666666668,62141
1982,41264,4.997000000000014,0.19166666666666668,62141
1983,41265,4.997000000000014,0.19166666666666668,62141
1984,41266,4.997000000000014,0.19166666666666668,62141
1985,41267,4.997000000000014,0.19166666666666668,62141
1986,41268,4.997000000000014,0.19166666666666668,62141
1987,41269,4.997000000000014,0.19166666666666668,62141
1988,41270,4.997000000000014,0.19166666666666668,62141
1989,41271,4.997000000000014,0.19166666666666668,62141
1990,41272,4.997000000000014,0.19166666666666668,62141
1991,41273,4.997000000000014,0.19166666666666668,62141
1992,41274,4.997000000000014,0.19166666666666668,62141
1993,41275,4.997000000000014,0.19166666666666668,62141
1994,41276,4.997000000000014,0.19166666666666668,62141
1995,41277,4.997000000000014,0.19166666666666668,62141
1996,41278,4.997000000000014,0.19166666666666668,62141
1997,41279,4.997000000000014,0.19166666666666668,62141
1998,41280,4.997000000000014,0.19166666666666668,62141
1999,41281,4.997000000000014,0.19166666666666668,62141
2000,41282,4.997000000000014,0.19166666666666668,62141
2001,41283,4.997000000000014,0.19166666666666668,62141
2002,41284,4.997000000000014,0.19166666666666668,62141
2003,41285,4.997000000000014,0.19166666666666668,62141
2004,41286,4.997000000000014,0.19166666666666668,62141
2005,41287,4.997000000000014,0.19166666666666668,62141
2006,41288,4.997000000000014,0.19166666666666668,62141
2007,41289,4.997000000000014,0.19166666666666668,62141
2008,41290,4.997000000000014,0.19166666666666668,62141
2009,41291,4.997000000000014,0.19166666666666668,62141
2010,41292,4.997000000000014,0.19166666666666668,62141
2011,41293,4.997000000000014,0.19166666666666668,62141
2012,41294,4.997000000000014,0.19166666666666668,62141
2013,41295,4.997000000000014,0.19166666666666668,62141
2014,41296,4.997000000000014,0.19166666666666668,62141
2015,41297,4.997000000000014,0.19166666666666668,62141
2016,41298,4.997000000000014,0.19166666666666668,62141
2017,41299,4.997000000000014,0.19166666666666668,62141
2018,41300,4.997000000000014,0.19166666666666668,62141
2019,41301,4.997000000000014,0.19166666666666668,62141
2020,41302,4.997000000000014,0.19166666666666668,62141
2021,41303,4.997000000000014,0.19166666666666668,62141
2022,41304,4.997000000000014,0.19166666666666668,62141
2023,41305,4.997000000000014,0.19166666666666668,62141
2024,41306,4.997000000000014,0.19166666666666668,62141
2025,41307,4.997000000000014,0.19166666666666668,62141
2026,41308,4.997000000000014,0.19166666666666668,62141
2027,41309,4.997000000000014,0.19166666666666668,62141
2028,41310,4.997000000000014,0.19166666666666668,62141
2029,41311,4.997000000000014,0.19166666666666668,62141
2030,41312,4.997000000000014,0.19166666666666668,62141
2031,41313,4.997000000000014,0.19166666666666668,62141
2032,41314,4.997000000000014,0.19166666666666668,62141
2033,41315,4.997000000000014,0.19166666666666668,62141
2034,41316,4.997000000000014,0.19166666666666668,62141
2035,41317,4.997000000000014,0.19166666666666668,62141
2036,41318,4.997000000000014,0.19166666666666668,62141
2037,41319,4.997000000000014,0.19166666666666668,62141
2038,41320,4.997000000000014,0.19166666666666668,62141
2039,41321,4.997000000000014,0.19166666666666668,62141
2040,41322,4.997000000000014,0.19166666666666668,62141
2041,41323,4.997000000000014,0.19166666666666668,62141
2042,41324,4.997000000000014,0.19166666666666668,62141
2043,41325,4.997000000000014,0.19166666666666668,62141
2044,41326,4.997000000000014,0.19166666666666668,62141
2045,41327,4.997000000000014,0.19166666666666668,62141
2046,41328,4.997000000000014,0.19166666666666668,62141
2047,41329,4.997000000000014,0.19166666666666668,62141
2048,41330,4.997000000000014,0.19166666666666668,62141
2049,41331,4.997000000000014,0.19166666666666668,62141
2050,41332,4.997000000000014,0.19166666666666668,62141
2051,41333,4.997000000000014,0.19166666666666668,62141
2052,41334,4.997000000000014,0.19166666666666668,62141
2053,41335,4.997000000000014,0.19166666666666668,62141
2054,41336,4.997000000000014,0.19166666666666668,62141
2055,41337,4.997000000000014,0.19166666666666668,62141
2056,41338,4.997000000000014,0.19166666666666668,62141
2057,41339,4.997000000000014,0.19166666666666668,62141
2058,41340,4.997000000000014,0.19166666666666668,62141
2059,41341,4.997000000000014,0.19166666666666668,62141
2060,41342,4.997000000000014,0.19166666666666668,62141
2061,41343,4.997000000000014,0.19166666666666668,62141
2062,41344,4.997000000000014,0.19166666666666668,62141
2063,41345,4.997000000000014,0.19166666666666668,62141
2064,41346,4.997000000000014,0.19166666666666668,62141
2065,41347,4.997000000000014,0.19166666666666668,62141
2066,41348,4.997000000000014,0.19166666666666668,62141
2067,41349,4.997000000000014,0.19166666666666668,62141
2068,41350,4.997000000000014,0.19166666666666668,62141
2069,41351,4.997000000000014,0.19166666666666668,62141
2070,41352,4.997000000000014,0.19166666666666668,62141
2071,41353,4.997000000000014,0.19166666666666668,62141
2072,41354,4.997000000000014,0.19166666666666668,62141
2073,41355,4.997000000000014,0.19166666666666668,62141
2074,41356,4.997000000000014,0.19166666666666668,62141
2075,41357,4.997000000000014,0.19166666666666668,62141
2076,41358,4.997000000000014,0.19166666666666668,62141
2077,41359,4.997000000000014,0.19166666666666668,62141
2078,41360,4.997000000000014,0.19166666666666668,62141
2079,41361,4.997000000000014,0.19166666666666668,62141
2080,41362,4.997000000000014,0.19166666666666668,62141
2081,41363,4.997000000000014,0.19166666666666668,62141
2082,41364,4.997000000000014,0.19166666666666668,62141
2083,41365,4.997000000000014,0.19166666666666668,62141
2084,41366,4.997000000000014,0.19166666666666668,62141
2085,41367,4.997000000000014,0.19166666666666668,62141
2086,41368,4.997000000000014,0.19166666666666668,62141
2087,41369,4.997000000000014,0.19166666666666668,62141
2088,41370,4.997000000000014,0.19166666666666668,62141
2089,41371,4.997000000000014,0.19166666666666668,62141
2090,41372,4.997000000000014,0.19166666666666668,62141
2091,41373,4.997000000000014,0.19166666666666668,62141
2092,41374,4.997000000000014,0.19166666666666668,62141
2093,41375,4.997000000000014,0.19166666666666668,62141
2094,41376,4.997000000000014,0.19166666666666668,62141
2095,41377,4.997000000000014,0.19166666666666668,62141
2096,41378,4.997000000000014,0.19166666666666668,62141
2097,41379,4.997000000000014,0.19166666666666668,62141
2098,41380,4.997000000000014,0.19166666666666668,62141
2099,41381,4.997000000000014,0.19166666666666668,62141
2100,41382,4.997000000000014,0.19166666666666668,62141
2101,41383,4.997000000000014,0.19166666666666668,62141
2102,41384,4.997000000000014,0.19166666666666668,62141
2103,41385,4.997000000000014,0.19166666666666668,62141
2104,41386,4.997000000000014,0.19166666666666668,62141
2105,41387,5.003333333333347,0.19166666666666668,-1
2106,41388,5.00966666666668,0.19166666666666668,-1
2107,41389,5.016000000000013,0.19166666666666668,-1
2108,41390,5.022333333333346,0.19166666666666668,-1
2109,41391,5.0286666666666795,0.19166666666666668,-1
2110,41392,5.035000000000013,0.19166666666666668,-1
2111,41393,5.041333333333346,0.19166666666666668,-1
2112,41394,5.047666666666679,0.19166666666666668,-1
2113,41395,5.054000000000012,0.19166666666666668,-1
2114,41396,5.060333333333345,0.19166666666666668,-1
2115,41397,5.066666666666678,0.19166666666666668,-1
2116,41398,5.073000000000011,0.19166666666666668,-1
2117,41399,5.079333333333344,0.19166666666666668,-1
2118,41400,5.085666666666677,0.19166666666666668,-1
2119,41401,5.09200000000001,0.19166666666666668,-1
2120,41402,5.098333333333343,0.19166666666666668,-1
2121,41403,5.1046666666666765,0.19166666666666668,-1
2122,41404,5.1110000000000095,0.19166666666666668,-1
2123,41405,5.117333333333343,0.19166666666666668,-1
2124,41406,5.123666666666676,0.19166666666666668,-1
2125,41407,5.130000000000009,0.19166666666666668,-1
2126,41408,5.136333333333342,0.19166666666666668,-1
2127,41409,5.142666666666675,0.19166666666666668,-1
2128,41410,5.149000000000008,0.19166666666666668,-1
2129,41411,5.155333333333341,0.19166666666666668,-1
2130,41412,5.161666666666674,0.19166666666666668,-1
2131,41413,5.168000000000007,0.19166666666666668,-1
2132,41414,5.17433333333334,0.19166666666666668,-1
2133,41415,5.180666666666673,0.19166666666666668,-1
2134,41416,5.1870000000000065,0.19166666666666668,-1
2135,41417,5.19333333333334,0.19166666666666668,-1
2136,41418,5.199666666666673,0.19166666666666668,-1
2137,41419,5.206000000000006,0.19166666666666668,-1
2138,41420,5.212333333333339,0.19166666666666668,-1
2139,41421,5.218666666666672,0.19166666666666668,-1
2140,41422,5.225000000000005,0.19166666666666668,-1
2141,41423,5.231333333333338,0.19166666666666668,-1
2142,41424,5.237666666666671,0.19166666666666668,-1
2143,41425,5.244000000000004,0.19166666666666668,-1
2144,41426,5.250333333333337,0.19166666666666668,-1
2145,41427,5.25666666666667,0.19166666666666668,-1
2146,41428,5.2630000000000035,0.19166666666666668,-1
2147,41429,5.2693333333333365,0.19166666666666668,-1
2148,41430,5.27566666666667,0.19166666666666668,-1
2149,41431,5.282000000000003,0.19166666666666668,-1
2150,41432,5.288333333333336,0.19166666666666668,-1
2151,41433,5.294666666666669,0.19166666666666668,-1
2152,41434,5.301000000000002,0.19166666666666668,-1
2153,41435,5.307333333333335,0.19166666666666668,-1
2154,41436,5.313666666666668,0.19166666666666668,-1
2155,41437,5.320000000000001,0.19166666666666668,-1
2156,41438,5.326333333333334,0.19166666666666668,-1
2157,41439,5.332666666666667,0.19166666666666668,-1
2158,41440,5.339,0.19166666666666668,-1
2159,41441,5.3453333333333335,0.19166666666666668,-1
2160,41442,5.351666666666667,0.19166666666666668,-1
2161,41443,5.358,0.19166666666666668,-1
2162,41444,5.364333333333333,0.19166666666666668,-1
2163,41445,5.370666666666666,0.19166666666666668,-1
2164,41446,5.376999999999999,0.19166666666666668,-1
2165,41447,5.383333333333332,0.19166666666666668,-1
2166,41448,5.389666666666665,0.19166666666666668,-1
2167,41449,5.395999999999998,0.19166666666666668,-1
2168,41450,5.395999999999998,0.225,62059
2169,41451,5.395999999999998,0.225,62059
2170,41452,5.395999999999998,0.225,62059
2171,41453,5.395999999999998,0.225,62059
2172,41454,5.395999999999998,0.225,62059
2173,41455,5.395999999999998,0.225,62059
2174,41456,5.395999999999998,0.225,62059
2175,41457,5.395999999999998,0.225,62059
2176,41458,5.395999999999998,0.225,62059
2177,41459,5.395999999999998,0.225,62059
2178,41460,5.395999999999998,0.225,62059
2179,41461,5.395999999999998,0.225,62059
2180,41462,5.395999999999998,0.225,62059
2181,41463,5.395999999999998,0.225,62059
2182,41464,5.395999999999998,0.225,62059
2183,41465,5.395999999999998,0.225,62059
2184,41466,5.395999999999998,0.225,62059
2185,41467,5.395999999999998,0.225,62059
2186,41468,5.395999999999998,0.225,62059
2187,41469,5.395999999999998,0.225,62059
2188,41470,5.395999999999998,0.225,62059
2189,41471,5.395999999999998,0.225,62059
2190,41472,5.395999999999998,0.225,62059
2191,41473,5.395999999999998,0.225,62059
2192,41474,5.395999999999998,0.225,62059
2193,41475,5.395999999999998,0.225,62059
