,time,loc,op,stop
5120,45811,11.82777777777835,0.375,-1
5121,45812,11.833333333333906,0.375,-1
5122,45813,11.838888888889462,0.375,-1
5123,45814,11.844444444445019,0.375,-1
5124,45815,11.850000000000575,0.375,-1
5125,45816,11.855555555556132,0.375,-1
5126,45817,11.861111111111688,0.375,-1
5127,45818,11.866666666667244,0.375,-1
5128,45819,11.8722222222228,0.375,-1
5129,45820,11.877777777778357,0.375,-1
5130,45821,11.883333333333914,0.375,-1
5131,45822,11.88888888888947,0.375,-1
5132,45823,11.894444444445027,0.375,-1
5133,45824,11.894444444445027,0.39166666666666666,84499
5134,45825,11.894444444445027,0.39166666666666666,84499
5135,45826,11.894444444445027,0.39166666666666666,84499
5136,45827,11.894444444445027,0.39166666666666666,84499
5137,45828,11.894444444445027,0.39166666666666666,84499
5138,45829,11.894444444445027,0.39166666666666666,84499
5139,45830,11.894444444445027,0.39166666666666666,84499
5140,45831,11.894444444445027,0.39166666666666666,84499
5141,45832,11.894444444445027,0.39166666666666666,84499
5142,45833,11.894444444445027,0.39166666666666666,84499
5143,45834,11.894444444445027,0.39166666666666666,84499
5144,45835,11.894444444445027,0.39166666666666666,84499
5145,45836,11.894444444445027,0.39166666666666666,84499
5146,45837,11.894444444445027,0.39166666666666666,84499
5147,45838,11.894444444445027,0.39166666666666666,84499
5148,45839,11.894444444445027,0.39166666666666666,84499
5149,45840,11.894444444445027,0.39166666666666666,84499
5150,45841,11.894444444445027,0.39166666666666666,84499
5151,45842,11.894444444445027,0.39166666666666666,84499
5152,45843,11.894444444445027,0.39166666666666666,84499
5153,45844,11.894444444445027,0.39166666666666666,84499
5154,45845,11.894444444445027,0.39166666666666666,84499
5155,45846,11.894444444445027,0.39166666666666666,84499
5156,45847,11.894444444445027,0.39166666666666666,84499
5157,45848,11.894444444445027,0.39166666666666666,84499
5158,45849,11.894444444445027,0.39166666666666666,84499
5159,45850,11.894444444445027,0.39166666666666666,84499
5160,45851,11.894444444445027,0.39166666666666666,84499
5161,45852,11.894444444445027,0.39166666666666666,84499
5162,45853,11.894444444445027,0.39166666666666666,84499
5163,45854,11.894444444445027,0.39166666666666666,84499
5164,45855,11.894444444445027,0.39166666666666666,84499
5165,45856,11.894444444445027,0.39166666666666666,84499
5166,45857,11.894444444445027,0.39166666666666666,84499
5167,45858,11.894444444445027,0.39166666666666666,84499
5168,45859,11.894444444445027,0.39166666666666666,84499
5169,45860,11.894444444445027,0.39166666666666666,84499
5170,45861,11.894444444445027,0.39166666666666666,84499
5171,45862,11.894444444445027,0.39166666666666666,84499
5172,45863,11.894444444445027,0.39166666666666666,84499
5173,45864,11.894444444445027,0.39166666666666666,84499
5174,45865,11.894444444445027,0.39166666666666666,84499
5175,45866,11.894444444445027,0.39166666666666666,84499
5176,45867,11.894444444445027,0.39166666666666666,84499
5177,45868,11.894444444445027,0.39166666666666666,84499
5178,45869,11.894444444445027,0.39166666666666666,84499
5179,45870,11.894444444445027,0.39166666666666666,84499
5180,45871,11.894444444445027,0.39166666666666666,84499
5181,45872,11.894444444445027,0.39166666666666666,84499
5182,45873,11.894444444445027,0.39166666666666666,84499
5183,45874,11.894444444445027,0.39166666666666666,84499
5184,45875,11.894444444445027,0.39166666666666666,84499
5185,45876,11.894444444445027,0.39166666666666666,84499
5186,45877,11.894444444445027,0.39166666666666666,84499
5187,45878,11.894444444445027,0.39166666666666666,84499
5188,45879,11.894444444445027,0.39166666666666666,84499
5189,45880,11.894444444445027,0.39166666666666666,84499
5190,45881,11.894444444445027,0.39166666666666666,84499
5191,45882,11.894444444445027,0.39166666666666666,84499
5192,45883,11.894444444445027,0.39166666666666666,84499
5193,45884,11.894444444445027,0.39166666666666666,84499
5194,45885,11.894444444445027,0.39166666666666666,84499
5195,45886,11.894444444445027,0.39166666666666666,84499
5196,45887,11.894444444445027,0.39166666666666666,84499
5197,45888,11.894444444445027,0.39166666666666666,84499
5198,45889,11.894444444445027,0.39166666666666666,84499
5199,45890,11.894444444445027,0.39166666666666666,84499
5200,45891,11.894444444445027,0.39166666666666666,84499
5201,45892,11.894444444445027,0.39166666666666666,84499
5202,45893,11.894444444445027,0.39166666666666666,84499
5203,45894,11.894444444445027,0.39166666666666666,84499
5204,45895,11.894444444445027,0.39166666666666666,84499
5205,45896,11.894444444445027,0.39166666666666666,84499
5206,45897,11.900000000000583,0.39166666666666666,-1
5207,45898,11.90555555555614,0.39166666666666666,-1
5208,45899,11.911111111111696,0.39166666666666666,-1
5209,45900,11.916666666667252,0.39166666666666666,-1
5210,45901,11.922222222222809,0.39166666666666666,-1
5211,45902,11.927777777778365,0.39166666666666666,-1
5212,45903,11.933333333333922,0.39166666666666666,-1
5213,45904,11.938888888889478,0.39166666666666666,-1
5214,45905,11.944444444445034,0.39166666666666666,-1
5215,45906,11.95000000000059,0.39166666666666666,-1
5216,45907,11.955555555556147,0.39166666666666666,-1
5217,45908,11.961111111111704,0.39166666666666666,-1
5218,45909,11.96666666666726,0.39166666666666666,-1
5219,45910,11.972222222222817,0.39166666666666666,-1
5220,45911,11.977777777778373,0.39166666666666666,-1
5221,45912,11.98333333333393,0.39166666666666666,-1
5222,45913,11.988888888889486,0.39166666666666666,-1
5223,45914,11.994444444445042,0.39166666666666666,-1
5224,45915,12.000000000000599,0.39166666666666666,-1
5225,45916,12.005555555556155,0.39166666666666666,-1
5226,45917,12.011111111111711,0.39166666666666666,-1
5227,45918,12.016666666667268,0.39166666666666666,-1
5228,45919,12.022222222222824,0.39166666666666666,-1
5229,45920,12.02777777777838,0.39166666666666666,-1
5230,45921,12.033333333333937,0.39166666666666666,-1
5231,45922,12.038888888889494,0.39166666666666666,-1
5232,45923,12.04444444444505,0.39166666666666666,-1
5233,45924,12.050000000000606,0.39166666666666666,-1
5234,45925,12.055555555556163,0.39166666666666666,-1
5235,45926,12.06111111111172,0.39166666666666666,-1
5236,45927,12.066666666667276,0.39166666666666666,-1
5237,45928,12.072222222222832,0.39166666666666666,-1
5238,45929,12.077777777778389,0.39166666666666666,-1
5239,45930,12.083333333333945,0.39166666666666666,-1
5240,45931,12.088888888889501,0.39166666666666666,-1
5241,45932,12.094444444445058,0.39166666666666666,-1
5242,45933,12.100000000000614,0.39166666666666666,-1
5243,45934,12.10555555555617,0.39166666666666666,-1
5244,45935,12.111111111111727,0.39166666666666666,-1
5245,45936,12.116666666667284,0.39166666666666666,-1
5246,45937,12.12222222222284,0.39166666666666666,-1
5247,45938,12.127777777778396,0.39166666666666666,-1
5248,45939,12.133333333333953,0.39166666666666666,-1
5249,45940,12.13888888888951,0.39166666666666666,-1
5250,45941,12.144444444445066,0.39166666666666666,-1
5251,45942,12.150000000000622,0.39166666666666666,-1
5252,45943,12.155555555556179,0.39166666666666666,-1
5253,45944,12.161111111111735,0.39166666666666666,-1
5254,45945,12.166666666667291,0.39166666666666666,-1
5255,45946,12.172222222222848,0.39166666666666666,-1
5256,45947,12.177777777778404,0.39166666666666666,-1
5257,45948,12.18333333333396,0.39166666666666666,-1
5258,45949,12.188888888889517,0.39166666666666666,-1
5259,45950,12.194444444445073,0.39166666666666666,-1
5260,45951,12.20000000000063,0.39166666666666666,-1
5261,45952,12.205555555556186,0.39166666666666666,-1
5262,45953,12.211111111111743,0.39166666666666666,-1
5263,45954,12.2166666666673,0.39166666666666666,-1
5264,45955,12.222222222222856,0.39166666666666666,-1
5265,45956,12.227777777778412,0.39166666666666666,-1
5266,45957,12.233333333333968,0.39166666666666666,-1
5267,45958,12.238888888889525,0.39166666666666666,-1
5268,45959,12.244444444445081,0.39166666666666666,-1
5269,45960,12.250000000000638,0.39166666666666666,-1
5270,45961,12.255555555556194,0.39166666666666666,-1
5271,45962,12.26111111111175,0.39166666666666666,-1
5272,45963,12.266666666667307,0.39166666666666666,-1
5273,45964,12.272222222222863,0.39166666666666666,-1
5274,45965,12.27777777777842,0.39166666666666666,-1
5275,45966,12.283333333333976,0.39166666666666666,-1
5276,45967,12.288888888889533,0.39166666666666666,-1
5277,45968,12.294444444445089,0.39166666666666666,-1
5278,45969,12.300000000000646,0.39166666666666666,-1
5279,45970,12.305555555556202,0.39166666666666666,-1
5280,45971,12.311111111111758,0.39166666666666666,-1
5281,45972,12.316666666667315,0.39166666666666666,-1
5282,45973,12.322222222222871,0.39166666666666666,-1
5283,45974,12.327777777778428,0.39166666666666666,-1
5284,45975,12.333333333333984,0.39166666666666666,-1
5285,45976,12.33888888888954,0.39166666666666666,-1
5286,45977,12.344444444445097,0.39166666666666666,-1
5287,45978,12.350000000000653,0.39166666666666666,-1
5288,45979,12.35555555555621,0.39166666666666666,-1
5289,45980,12.361111111111766,0.39166666666666666,-1
5290,45981,12.366666666667323,0.39166666666666666,-1
5291,45982,12.372222222222879,0.39166666666666666,-1
5292,45983,12.377777777778435,0.39166666666666666,-1
5293,45984,12.383333333333992,0.39166666666666666,-1
5294,45985,12.388888888889548,0.39166666666666666,-1
5295,45986,12.394444444445105,0.39166666666666666,-1
5296,45987,12.400000000000661,0.39166666666666666,-1
5297,45988,12.405555555556218,0.39166666666666666,-1
5298,45989,12.411111111111774,0.39166666666666666,-1
5299,45990,12.41666666666733,0.39166666666666666,-1
5300,45991,12.422222222222887,0.39166666666666666,-1
5301,45992,12.427777777778443,0.39166666666666666,-1
5302,45993,12.433333333334,0.39166666666666666,-1
5303,45994,12.438888888889556,0.39166666666666666,-1
5304,45995,12.444444444445113,0.39166666666666666,-1
5305,45996,12.450000000000669,0.39166666666666666,-1
5306,45997,12.455555555556225,0.39166666666666666,-1
5307,45998,12.461111111111782,0.39166666666666666,-1
5308,45999,12.466666666667338,0.39166666666666666,-1
5309,46000,12.472222222222895,0.39166666666666666,-1
5310,46001,12.477777777778451,0.39166666666666666,-1
5311,46002,12.483333333334008,0.39166666666666666,-1
5312,46003,12.488888888889564,0.39166666666666666,-1
5313,46004,12.49444444444512,0.39166666666666666,-1
5314,46005,12.49444444444512,0.375,84489
5315,46006,12.49444444444512,0.375,84489
5316,46007,12.49444444444512,0.375,84489
5317,46008,12.49444444444512,0.375,84489
5318,46009,12.49444444444512,0.375,84489
5319,46010,12.49444444444512,0.375,84489
5320,46011,12.49444444444512,0.375,84489
5321,46012,12.49444444444512,0.375,84489
5322,46013,12.49444444444512,0.375,84489
5323,46014,12.49444444444512,0.375,84489
5324,46015,12.49444444444512,0.375,84489
5325,46016,12.49444444444512,0.375,84489
5326,46017,12.49444444444512,0.375,84489
5327,46018,12.49444444444512,0.375,84489
5328,46019,12.49444444444512,0.375,84489
5329,46020,12.49444444444512,0.375,84489
5330,46021,12.49444444444512,0.375,84489
5331,46022,12.49444444444512,0.375,84489
5332,46023,12.49444444444512,0.375,84489
5333,46024,12.49444444444512,0.375,84489
5334,46025,12.49444444444512,0.375,84489
5335,46026,12.49444444444512,0.375,84489
5336,46027,12.49444444444512,0.375,84489
5337,46028,12.49444444444512,0.375,84489
5338,46029,12.49444444444512,0.375,84489
5339,46030,12.49444444444512,0.375,84489
5340,46031,12.49444444444512,0.375,84489
5341,46032,12.49444444444512,0.375,84489
5342,46033,12.500000000000677,0.375,-1
5343,46034,12.505555555556233,0.375,-1
5344,46035,12.51111111111179,0.375,-1
5345,46036,12.516666666667346,0.375,-1
5346,46037,12.522222222222902,0.375,-1
5347,46038,12.527777777778459,0.375,-1
5348,46039,12.533333333334015,0.375,-1
5349,46040,12.538888888889572,0.375,-1
5350,46041,12.544444444445128,0.375,-1
5351,46042,12.550000000000685,0.375,-1
5352,46043,12.555555555556241,0.375,-1
5353,46044,12.561111111111797,0.375,-1
5354,46045,12.566666666667354,0.375,-1
5355,46046,12.57222222222291,0.375,-1
5356,46047,12.577777777778467,0.375,-1
5357,46048,12.583333333334023,0.375,-1
5358,46049,12.58888888888958,0.375,-1
5359,46050,12.594444444445136,0.375,-1
5360,46051,12.600000000000692,0.375,-1
5361,46052,12.605555555556249,0.375,-1
5362,46053,12.611111111111805,0.375,-1
5363,46054,12.616666666667362,0.375,-1
5364,46055,12.622222222222918,0.375,-1
5365,46056,12.627777777778475,0.375,-1
5366,46057,12.633333333334031,0.375,-1
5367,46058,12.638888888889587,0.375,-1
5368,46059,12.644444444445144,0.375,-1
5369,46060,12.6500000000007,0.375,-1
5370,46061,12.655555555556257,0.375,-1
5371,46062,12.661111111111813,0.375,-1
5372,46063,12.66666666666737,0.375,-1
5373,46064,12.672222222222926,0.375,-1
5374,46065,12.677777777778482,0.375,-1
5375,46066,12.683333333334039,0.375,-1
5376,46067,12.688888888889595,0.375,-1
5377,46068,12.694444444445152,0.375,-1
5378,46069,12.700000000000708,0.375,-1
5379,46070,12.705555555556264,0.375,-1
5380,46071,12.711111111111821,0.375,-1
5381,46072,12.716666666667377,0.375,-1
5382,46073,12.722222222222934,0.375,-1
5383,46074,12.72777777777849,0.375,-1
5384,46075,12.733333333334047,0.375,-1
5385,46076,12.738888888889603,0.375,-1
5386,46077,12.74444444444516,0.375,-1
5387,46078,12.750000000000716,0.375,-1
5388,46079,12.755555555556272,0.375,-1
5389,46080,12.761111111111829,0.375,-1
5390,46081,12.766666666667385,0.375,-1
5391,46082,12.772222222222942,0.375,-1
5392,46083,12.777777777778498,0.375,-1
5393,46084,12.783333333334054,0.375,-1
5394,46085,12.78888888888961,0.375,-1
5395,46086,12.794444444445167,0.375,-1
5396,46087,12.800000000000724,0.375,-1
5397,46088,12.80555555555628,0.375,-1
5398,46089,12.811111111111837,0.375,-1
5399,46090,12.816666666667393,0.375,-1
5400,46091,12.82222222222295,0.375,-1
5401,46092,12.827777777778506,0.375,-1
5402,46093,12.833333333334062,0.375,-1
5403,46094,12.838888888889619,0.375,-1
5404,46095,12.844444444445175,0.375,-1
5405,46096,12.850000000000732,0.375,-1
5406,46097,12.855555555556288,0.375,-1
5407,46098,12.861111111111844,0.375,-1
5408,46099,12.8666666666674,0.375,-1
5409,46100,12.872222222222957,0.375,-1
5410,46101,12.877777777778514,0.375,-1
5411,46102,12.88333333333407,0.375,-1
5412,46103,12.888888888889626,0.375,-1
5413,46104,12.894444444445183,0.375,-1
5414,46105,12.894444444445183,0.4166666666666667,84461
5415,46106,12.894444444445183,0.4166666666666667,84461
5416,46107,12.894444444445183,0.4166666666666667,84461
5417,46108,12.894444444445183,0.4166666666666667,84461
5418,46109,12.894444444445183,0.4166666666666667,84461
5419,46110,12.894444444445183,0.4166666666666667,84461
5420,46111,12.894444444445183,0.4166666666666667,84461
5421,46112,12.894444444445183,0.4166666666666667,84461
5422,46113,12.894444444445183,0.4166666666666667,84461
5423,46114,12.894444444445183,0.4166666666666667,84461
5424,46115,12.894444444445183,0.4166666666666667,84461
5425,46116,12.894444444445183,0.4166666666666667,84461
5426,46117,12.894444444445183,0.4166666666666667,84461
5427,46118,12.894444444445183,0.4166666666666667,84461
5428,46119,12.894444444445183,0.4166666666666667,84461
5429,46120,12.894444444445183,0.4166666666666667,84461
5430,46121,12.894444444445183,0.4166666666666667,84461
5431,46122,12.894444444445183,0.4166666666666667,84461
5432,46123,12.894444444445183,0.4166666666666667,84461
5433,46124,12.894444444445183,0.4166666666666667,84461
5434,46125,12.894444444445183,0.4166666666666667,84461
5435,46126,12.894444444445183,0.4166666666666667,84461
5436,46127,12.894444444445183,0.4166666666666667,84461
5437,46128,12.894444444445183,0.4166666666666667,84461
5438,46129,12.894444444445183,0.4166666666666667,84461
5439,46130,12.894444444445183,0.4166666666666667,84461
5440,46131,12.894444444445183,0.4166666666666667,84461
5441,46132,12.894444444445183,0.4166666666666667,84461
5442,46133,12.894444444445183,0.4166666666666667,84461
5443,46134,12.894444444445183,0.4166666666666667,84461
5444,46135,12.894444444445183,0.4166666666666667,84461
5445,46136,12.894444444445183,0.4166666666666667,84461
5446,46137,12.894444444445183,0.4166666666666667,84461
5447,46138,12.894444444445183,0.4166666666666667,84461
5448,46139,12.894444444445183,0.4166666666666667,84461
5449,46140,12.894444444445183,0.4166666666666667,84461
5450,46141,12.894444444445183,0.4166666666666667,84461
5451,46142,12.894444444445183,0.4166666666666667,84461
5452,46143,12.894444444445183,0.4166666666666667,84461
5453,46144,12.894444444445183,0.4166666666666667,84461
5454,46145,12.894444444445183,0.4166666666666667,84461
5455,46146,12.894444444445183,0.4166666666666667,84461
5456,46147,12.894444444445183,0.4166666666666667,84461
5457,46148,12.894444444445183,0.4166666666666667,84461
5458,46149,12.894444444445183,0.4166666666666667,84461
5459,46150,12.894444444445183,0.4166666666666667,84461
5460,46151,12.894444444445183,0.4166666666666667,84461
5461,46152,12.894444444445183,0.4166666666666667,84461
5462,46153,12.894444444445183,0.4166666666666667,84461
5463,46154,12.894444444445183,0.4166666666666667,84461
5464,46155,12.894444444445183,0.4166666666666667,84461
5465,46156,12.894444444445183,0.4166666666666667,84461
5466,46157,12.894444444445183,0.4166666666666667,84461
5467,46158,12.894444444445183,0.4166666666666667,84461
5468,46159,12.894444444445183,0.4166666666666667,84461
5469,46160,12.894444444445183,0.4166666666666667,84461
5470,46161,12.894444444445183,0.4166666666666667,84461
5471,46162,12.894444444445183,0.4166666666666667,84461
5472,46163,12.894444444445183,0.4166666666666667,84461
5473,46164,12.894444444445183,0.4166666666666667,84461
5474,46165,12.894444444445183,0.4166666666666667,84461
5475,46166,12.894444444445183,0.4166666666666667,84461
5476,46167,12.90000000000074,0.4166666666666667,-1
5477,46168,12.905555555556296,0.4166666666666667,-1
5478,46169,12.911111111111852,0.4166666666666667,-1
5479,46170,12.916666666667409,0.4166666666666667,-1
5480,46171,12.922222222222965,0.4166666666666667,-1
5481,46172,12.927777777778521,0.4166666666666667,-1
5482,46173,12.933333333334078,0.4166666666666667,-1
5483,46174,12.938888888889634,0.4166666666666667,-1
5484,46175,12.94444444444519,0.4166666666666667,-1
5485,46176,12.950000000000747,0.4166666666666667,-1
5486,46177,12.955555555556304,0.4166666666666667,-1
5487,46178,12.96111111111186,0.4166666666666667,-1
5488,46179,12.966666666667416,0.4166666666666667,-1
5489,46180,12.972222222222973,0.4166666666666667,-1
5490,46181,12.97777777777853,0.4166666666666667,-1
5491,46182,12.983333333334086,0.4166666666666667,-1
5492,46183,12.988888888889642,0.4166666666666667,-1
5493,46184,12.994444444445199,0.4166666666666667,-1
5494,46185,13.000000000000755,0.4166666666666667,-1
5495,46186,13.005555555556311,0.4166666666666667,-1
5496,46187,13.011111111111868,0.4166666666666667,-1
5497,46188,13.016666666667424,0.4166666666666667,-1
5498,46189,13.02222222222298,0.4166666666666667,-1
5499,46190,13.027777777778537,0.4166666666666667,-1
5500,46191,13.033333333334093,0.4166666666666667,-1
5501,46192,13.03888888888965,0.4166666666666667,-1
5502,46193,13.044444444445206,0.4166666666666667,-1
5503,46194,13.050000000000763,0.4166666666666667,-1
5504,46195,13.05555555555632,0.4166666666666667,-1
5505,46196,13.061111111111876,0.4166666666666667,-1
5506,46197,13.066666666667432,0.4166666666666667,-1
5507,46198,13.072222222222988,0.4166666666666667,-1
5508,46199,13.077777777778545,0.4166666666666667,-1
5509,46200,13.083333333334101,0.4166666666666667,-1
5510,46201,13.088888888889658,0.4166666666666667,-1
5511,46202,13.094444444445214,0.4166666666666667,-1
5512,46203,13.10000000000077,0.4166666666666667,-1
5513,46204,13.105555555556327,0.4166666666666667,-1
5514,46205,13.111111111111883,0.4166666666666667,-1
5515,46206,13.11666666666744,0.4166666666666667,-1
5516,46207,13.122222222222996,0.4166666666666667,-1
5517,46208,13.127777777778553,0.4166666666666667,-1
5518,46209,13.13333333333411,0.4166666666666667,-1
5519,46210,13.138888888889666,0.4166666666666667,-1
5520,46211,13.144444444445222,0.4166666666666667,-1
5521,46212,13.150000000000778,0.4166666666666667,-1
5522,46213,13.155555555556335,0.4166666666666667,-1
5523,46214,13.161111111111891,0.4166666666666667,-1
5524,46215,13.166666666667448,0.4166666666666667,-1
5525,46216,13.172222222223004,0.4166666666666667,-1
5526,46217,13.17777777777856,0.4166666666666667,-1
5527,46218,13.183333333334117,0.4166666666666667,-1
5528,46219,13.188888888889673,0.4166666666666667,-1
5529,46220,13.19444444444523,0.4166666666666667,-1
5530,46221,13.200000000000786,0.4166666666666667,-1
5531,46222,13.205555555556343,0.4166666666666667,-1
5532,46223,13.211111111111899,0.4166666666666667,-1
5533,46224,13.216666666667455,0.4166666666666667,-1
5534,46225,13.222222222223012,0.4166666666666667,-1
5535,46226,13.227777777778568,0.4166666666666667,-1
5536,46227,13.233333333334125,0.4166666666666667,-1
5537,46228,13.238888888889681,0.4166666666666667,-1
5538,46229,13.244444444445238,0.4166666666666667,-1
5539,46230,13.250000000000794,0.4166666666666667,-1
5540,46231,13.25555555555635,0.4166666666666667,-1
5541,46232,13.261111111111907,0.4166666666666667,-1
5542,46233,13.266666666667463,0.4166666666666667,-1
5543,46234,13.27222222222302,0.4166666666666667,-1
5544,46235,13.277777777778576,0.4166666666666667,-1
5545,46236,13.283333333334133,0.4166666666666667,-1
5546,46237,13.288888888889689,0.4166666666666667,-1
5547,46238,13.294444444445245,0.4166666666666667,-1
5548,46239,13.294444444445245,0.425,84471
5549,46240,13.294444444445245,0.425,84471
5550,46241,13.294444444445245,0.425,84471
5551,46242,13.294444444445245,0.425,84471
5552,46243,13.294444444445245,0.425,84471
5553,46244,13.294444444445245,0.425,84471
5554,46245,13.294444444445245,0.425,84471
5555,46246,13.294444444445245,0.425,84471
5556,46247,13.294444444445245,0.425,84471
5557,46248,13.294444444445245,0.425,84471
5558,46249,13.294444444445245,0.425,84471
5559,46250,13.294444444445245,0.425,84471
5560,46251,13.294444444445245,0.425,84471
5561,46252,13.294444444445245,0.425,84471
5562,46253,13.294444444445245,0.425,84471
5563,46254,13.294444444445245,0.425,84471
5564,46255,13.294444444445245,0.425,84471
5565,46256,13.294444444445245,0.425,84471
5566,46257,13.294444444445245,0.425,84471
5567,46258,13.294444444445245,0.425,84471
5568,46259,13.294444444445245,0.425,84471
5569,46260,13.294444444445245,0.425,84471
5570,46261,13.294444444445245,0.425,84471
5571,46262,13.294444444445245,0.425,84471
5572,46263,13.294444444445245,0.425,84471
5573,46264,13.294444444445245,0.425,84471
5574,46265,13.294444444445245,0.425,84471
5575,46266,13.294444444445245,0.425,84471
5576,46267,13.294444444445245,0.425,84471
5577,46268,13.294444444445245,0.425,84471
5578,46269,13.294444444445245,0.425,84471
5579,46270,13.294444444445245,0.425,84471
5580,46271,13.294444444445245,0.425,84471
5581,46272,13.294444444445245,0.425,84471
5582,46273,13.294444444445245,0.425,84471
5583,46274,13.294444444445245,0.425,84471
5584,46275,13.294444444445245,0.425,84471
5585,46276,13.294444444445245,0.425,84471
5586,46277,13.294444444445245,0.425,84471
5587,46278,13.294444444445245,0.425,84471
5588,46279,13.294444444445245,0.425,84471
5589,46280,13.294444444445245,0.425,84471
5590,46281,13.294444444445245,0.425,84471
5591,46282,13.294444444445245,0.425,84471
5592,46283,13.294444444445245,0.425,84471
5593,46284,13.294444444445245,0.425,84471
5594,46285,13.294444444445245,0.425,84471
5595,46286,13.294444444445245,0.425,84471
5596,46287,13.294444444445245,0.425,84471
5597,46288,13.294444444445245,0.425,84471
5598,46289,13.294444444445245,0.425,84471
5599,46290,13.294444444445245,0.425,84471
5600,46291,13.294444444445245,0.425,84471
5601,46292,13.294444444445245,0.425,84471
5602,46293,13.294444444445245,0.425,84471
5603,46294,13.294444444445245,0.425,84471
5604,46295,13.300000000000802,0.425,-1
5605,46296,13.305555555556358,0.425,-1
5606,46297,13.311111111111915,0.425,-1
5607,46298,13.316666666667471,0.425,-1
5608,46299,13.322222222223028,0.425,-1
5609,46300,13.327777777778584,0.425,-1
5610,46301,13.33333333333414,0.425,-1
5611,46302,13.338888888889697,0.425,-1
5612,46303,13.344444444445253,0.425,-1
5613,46304,13.35000000000081,0.425,-1
5614,46305,13.355555555556366,0.425,-1
5615,46306,13.361111111111923,0.425,-1
5616,46307,13.366666666667479,0.425,-1
5617,46308,13.372222222223035,0.425,-1
5618,46309,13.377777777778592,0.425,-1
5619,46310,13.383333333334148,0.425,-1
5620,46311,13.388888888889705,0.425,-1
5621,46312,13.394444444445261,0.425,-1
5622,46313,13.400000000000817,0.425,-1
5623,46314,13.405555555556374,0.425,-1
5624,46315,13.41111111111193,0.425,-1
5625,46316,13.416666666667487,0.425,-1
5626,46317,13.422222222223043,0.425,-1
5627,46318,13.4277777777786,0.425,-1
5628,46319,13.433333333334156,0.425,-1
5629,46320,13.438888888889712,0.425,-1
5630,46321,13.444444444445269,0.425,-1
5631,46322,13.450000000000825,0.425,-1
5632,46323,13.455555555556382,0.425,-1
5633,46324,13.461111111111938,0.425,-1
5634,46325,13.466666666667495,0.425,-1
5635,46326,13.472222222223051,0.425,-1
5636,46327,13.477777777778607,0.425,-1
5637,46328,13.483333333334164,0.425,-1
5638,46329,13.48888888888972,0.425,-1
5639,46330,13.494444444445277,0.425,-1
5640,46331,13.500000000000833,0.425,-1
5641,46332,13.50555555555639,0.425,-1
5642,46333,13.511111111111946,0.425,-1
5643,46334,13.516666666667502,0.425,-1
5644,46335,13.522222222223059,0.425,-1
5645,46336,13.527777777778615,0.425,-1
5646,46337,13.533333333334172,0.425,-1
5647,46338,13.538888888889728,0.425,-1
5648,46339,13.544444444445285,0.425,-1
5649,46340,13.550000000000841,0.425,-1
5650,46341,13.555555555556397,0.425,-1
5651,46342,13.561111111111954,0.425,-1
5652,46343,13.56666666666751,0.425,-1
5653,46344,13.572222222223067,0.425,-1
5654,46345,13.577777777778623,0.425,-1
5655,46346,13.58333333333418,0.425,-1
5656,46347,13.588888888889736,0.425,-1
5657,46348,13.594444444445292,0.425,-1
5658,46349,13.600000000000849,0.425,-1
5659,46350,13.605555555556405,0.425,-1
5660,46351,13.611111111111962,0.425,-1
5661,46352,13.616666666667518,0.425,-1
5662,46353,13.622222222223074,0.425,-1
5663,46354,13.62777777777863,0.425,-1
5664,46355,13.633333333334187,0.425,-1
5665,46356,13.638888888889744,0.425,-1
5666,46357,13.6444444444453,0.425,-1
5667,46358,13.650000000000857,0.425,-1
5668,46359,13.655555555556413,0.425,-1
5669,46360,13.66111111111197,0.425,-1
5670,46361,13.666666666667526,0.425,-1
5671,46362,13.672222222223082,0.425,-1
5672,46363,13.677777777778639,0.425,-1
5673,46364,13.683333333334195,0.425,-1
5674,46365,13.688888888889752,0.425,-1
5675,46366,13.694444444445308,0.425,-1
5676,46367,13.694444444445308,0.44166666666666665,84621
5677,46368,13.694444444445308,0.44166666666666665,84621
5678,46369,13.694444444445308,0.44166666666666665,84621
5679,46370,13.694444444445308,0.44166666666666665,84621
5680,46371,13.694444444445308,0.44166666666666665,84621
5681,46372,13.694444444445308,0.44166666666666665,84621
5682,46373,13.694444444445308,0.44166666666666665,84621
5683,46374,13.694444444445308,0.44166666666666665,84621
5684,46375,13.694444444445308,0.44166666666666665,84621
5685,46376,13.694444444445308,0.44166666666666665,84621
5686,46377,13.694444444445308,0.44166666666666665,84621
5687,46378,13.694444444445308,0.44166666666666665,84621
5688,46379,13.694444444445308,0.44166666666666665,84621
5689,46380,13.694444444445308,0.44166666666666665,84621
5690,46381,13.694444444445308,0.44166666666666665,84621
5691,46382,13.694444444445308,0.44166666666666665,84621
5692,46383,13.694444444445308,0.44166666666666665,84621
5693,46384,13.694444444445308,0.44166666666666665,84621
5694,46385,13.694444444445308,0.44166666666666665,84621
5695,46386,13.694444444445308,0.44166666666666665,84621
5696,46387,13.694444444445308,0.44166666666666665,84621
5697,46388,13.694444444445308,0.44166666666666665,84621
5698,46389,13.694444444445308,0.44166666666666665,84621
5699,46390,13.694444444445308,0.44166666666666665,84621
5700,46391,13.694444444445308,0.44166666666666665,84621
5701,46392,13.694444444445308,0.44166666666666665,84621
5702,46393,13.694444444445308,0.44166666666666665,84621
5703,46394,13.694444444445308,0.44166666666666665,84621
