,time,loc,op,stop
1063,68872,3.958444444444456,0.26666666666666666,-1
1064,68873,3.963666666666678,0.26666666666666666,-1
1065,68874,3.9688888888889005,0.26666666666666666,-1
1066,68875,3.9741111111111227,0.26666666666666666,-1
1067,68876,3.979333333333345,0.26666666666666666,-1
1068,68877,3.984555555555567,0.26666666666666666,-1
1069,68878,3.9897777777777894,0.26666666666666666,-1
1070,68879,3.9950000000000117,0.26666666666666666,-1
1071,68880,3.9950000000000117,0.2916666666666667,66051
1072,68881,3.9950000000000117,0.2916666666666667,66051
1073,68882,3.9950000000000117,0.2916666666666667,66051
1074,68883,3.9950000000000117,0.2916666666666667,66051
1075,68884,3.9950000000000117,0.2916666666666667,66051
1076,68885,3.9950000000000117,0.2916666666666667,66051
1077,68886,3.9950000000000117,0.2916666666666667,66051
1078,68887,3.9950000000000117,0.2916666666666667,66051
1079,68888,3.9950000000000117,0.2916666666666667,66051
1080,68889,3.9950000000000117,0.2916666666666667,66051
1081,68890,3.9950000000000117,0.2916666666666667,66051
1082,68891,3.9950000000000117,0.2916666666666667,66051
1083,68892,3.9950000000000117,0.2916666666666667,66051
1084,68893,3.9950000000000117,0.2916666666666667,66051
1085,68894,3.9950000000000117,0.2916666666666667,66051
1086,68895,3.9950000000000117,0.2916666666666667,66051
1087,68896,3.9950000000000117,0.2916666666666667,66051
1088,68897,3.9950000000000117,0.2916666666666667,66051
1089,68898,3.9950000000000117,0.2916666666666667,66051
1090,68899,3.9950000000000117,0.2916666666666667,66051
1091,68900,3.9950000000000117,0.2916666666666667,66051
1092,68901,3.9950000000000117,0.2916666666666667,66051
1093,68902,3.9950000000000117,0.2916666666666667,66051
1094,68903,3.9950000000000117,0.2916666666666667,66051
1095,68904,3.9950000000000117,0.2916666666666667,66051
1096,68905,3.9950000000000117,0.2916666666666667,66051
1097,68906,3.9950000000000117,0.2916666666666667,66051
1098,68907,3.9950000000000117,0.2916666666666667,66051
1099,68908,3.9950000000000117,0.2916666666666667,66051
1100,68909,3.9950000000000117,0.2916666666666667,66051
1101,68910,3.9950000000000117,0.2916666666666667,66051
1102,68911,3.9950000000000117,0.2916666666666667,66051
1103,68912,3.9950000000000117,0.2916666666666667,66051
1104,68913,3.9950000000000117,0.2916666666666667,66051
1105,68914,3.9950000000000117,0.2916666666666667,66051
1106,68915,3.9950000000000117,0.2916666666666667,66051
1107,68916,3.9950000000000117,0.2916666666666667,66051
1108,68917,3.9950000000000117,0.2916666666666667,66051
1109,68918,3.9950000000000117,0.2916666666666667,66051
1110,68919,3.9950000000000117,0.2916666666666667,66051
1111,68920,3.9950000000000117,0.2916666666666667,66051
1112,68921,3.9950000000000117,0.2916666666666667,66051
1113,68922,3.9950000000000117,0.2916666666666667,66051
1114,68923,3.9950000000000117,0.2916666666666667,66051
1115,68924,3.9950000000000117,0.2916666666666667,66051
1116,68925,4.0002222222222334,0.2916666666666667,-1
1117,68926,4.005444444444455,0.2916666666666667,-1
1118,68927,4.010666666666677,0.2916666666666667,-1
1119,68928,4.015888888888899,0.2916666666666667,-1
1120,68929,4.021111111111121,0.2916666666666667,-1
1121,68930,4.026333333333342,0.2916666666666667,-1
1122,68931,4.031555555555564,0.2916666666666667,-1
1123,68932,4.036777777777786,0.2916666666666667,-1
1124,68933,4.042000000000008,0.2916666666666667,-1
1125,68934,4.04722222222223,0.2916666666666667,-1
1126,68935,4.052444444444451,0.2916666666666667,-1
1127,68936,4.057666666666673,0.2916666666666667,-1
1128,68937,4.062888888888895,0.2916666666666667,-1
1129,68938,4.068111111111117,0.2916666666666667,-1
1130,68939,4.073333333333339,0.2916666666666667,-1
1131,68940,4.07855555555556,0.2916666666666667,-1
1132,68941,4.083777777777782,0.2916666666666667,-1
1133,68942,4.089000000000004,0.2916666666666667,-1
1134,68943,4.094222222222226,0.2916666666666667,-1
1135,68944,4.0994444444444476,0.2916666666666667,-1
1136,68945,4.104666666666669,0.2916666666666667,-1
1137,68946,4.109888888888891,0.2916666666666667,-1
1138,68947,4.115111111111113,0.2916666666666667,-1
1139,68948,4.120333333333335,0.2916666666666667,-1
1140,68949,4.1255555555555565,0.2916666666666667,-1
1141,68950,4.130777777777778,0.2916666666666667,-1
1142,68951,4.136,0.2916666666666667,-1
1143,68952,4.141222222222222,0.2916666666666667,-1
1144,68953,4.146444444444444,0.2916666666666667,-1
1145,68954,4.1516666666666655,0.2916666666666667,-1
1146,68955,4.156888888888887,0.2916666666666667,-1
1147,68956,4.162111111111109,0.2916666666666667,-1
1148,68957,4.167333333333331,0.2916666666666667,-1
1149,68958,4.172555555555553,0.2916666666666667,-1
1150,68959,4.1777777777777745,0.2916666666666667,-1
1151,68960,4.182999999999996,0.2916666666666667,-1
1152,68961,4.188222222222218,0.2916666666666667,-1
1153,68962,4.19344444444444,0.2916666666666667,-1
1154,68963,4.198666666666662,0.2916666666666667,-1
1155,68964,4.2038888888888835,0.2916666666666667,-1
1156,68965,4.209111111111105,0.2916666666666667,-1
1157,68966,4.214333333333327,0.2916666666666667,-1
1158,68967,4.219555555555549,0.2916666666666667,-1
1159,68968,4.224777777777771,0.2916666666666667,-1
1160,68969,4.229999999999992,0.2916666666666667,-1
1161,68970,4.235222222222214,0.2916666666666667,-1
1162,68971,4.240444444444436,0.2916666666666667,-1
1163,68972,4.245666666666658,0.2916666666666667,-1
1164,68973,4.25088888888888,0.2916666666666667,-1
1165,68974,4.256111111111101,0.2916666666666667,-1
1166,68975,4.261333333333323,0.2916666666666667,-1
1167,68976,4.266555555555545,0.2916666666666667,-1
1168,68977,4.271777777777767,0.2916666666666667,-1
1169,68978,4.276999999999989,0.2916666666666667,-1
1170,68979,4.28222222222221,0.2916666666666667,-1
1171,68980,4.287444444444432,0.2916666666666667,-1
1172,68981,4.292666666666654,0.2916666666666667,-1
1173,68982,4.297888888888876,0.2916666666666667,-1
1174,68983,4.303111111111098,0.2916666666666667,-1
1175,68984,4.308333333333319,0.2916666666666667,-1
1176,68985,4.313555555555541,0.2916666666666667,-1
1177,68986,4.318777777777763,0.2916666666666667,-1
1178,68987,4.323999999999985,0.2916666666666667,-1
1179,68988,4.3292222222222065,0.2916666666666667,-1
1180,68989,4.334444444444428,0.2916666666666667,-1
1181,68990,4.33966666666665,0.2916666666666667,-1
1182,68991,4.344888888888872,0.2916666666666667,-1
1183,68992,4.350111111111094,0.2916666666666667,-1
1184,68993,4.3553333333333155,0.2916666666666667,-1
1185,68994,4.360555555555537,0.2916666666666667,-1
1186,68995,4.365777777777759,0.2916666666666667,-1
1187,68996,4.370999999999981,0.2916666666666667,-1
1188,68997,4.376222222222203,0.2916666666666667,-1
1189,68998,4.3814444444444245,0.2916666666666667,-1
1190,68999,4.386666666666646,0.2916666666666667,-1
1191,69000,4.391888888888868,0.2916666666666667,-1
1192,69001,4.39711111111109,0.2916666666666667,-1
1193,69002,4.39711111111109,0.3,66379
1194,69003,4.39711111111109,0.3,66379
1195,69004,4.39711111111109,0.3,66379
1196,69005,4.39711111111109,0.3,66379
1197,69006,4.39711111111109,0.3,66379
1198,69007,4.39711111111109,0.3,66379
1199,69008,4.39711111111109,0.3,66379
1200,69009,4.39711111111109,0.3,66379
1201,69010,4.39711111111109,0.3,66379
1202,69011,4.39711111111109,0.3,66379
1203,69012,4.39711111111109,0.3,66379
1204,69013,4.39711111111109,0.3,66379
1205,69014,4.39711111111109,0.3,66379
1206,69015,4.39711111111109,0.3,66379
1207,69016,4.39711111111109,0.3,66379
1208,69017,4.39711111111109,0.3,66379
1209,69018,4.39711111111109,0.3,66379
1210,69019,4.39711111111109,0.3,66379
1211,69020,4.39711111111109,0.3,66379
1212,69021,4.39711111111109,0.3,66379
1213,69022,4.39711111111109,0.3,66379
1214,69023,4.39711111111109,0.3,66379
1215,69024,4.39711111111109,0.3,66379
1216,69025,4.39711111111109,0.3,66379
1217,69026,4.39711111111109,0.3,66379
1218,69027,4.39711111111109,0.3,66379
1219,69028,4.39711111111109,0.3,66379
1220,69029,4.39711111111109,0.3,66379
1221,69030,4.39711111111109,0.3,66379
1222,69031,4.39711111111109,0.3,66379
1223,69032,4.39711111111109,0.3,66379
1224,69033,4.39711111111109,0.3,66379
1225,69034,4.39711111111109,0.3,66379
1226,69035,4.39711111111109,0.3,66379
1227,69036,4.39711111111109,0.3,66379
1228,69037,4.39711111111109,0.3,66379
1229,69038,4.39711111111109,0.3,66379
1230,69039,4.39711111111109,0.3,66379
1231,69040,4.39711111111109,0.3,66379
1232,69041,4.39711111111109,0.3,66379
1233,69042,4.39711111111109,0.3,66379
1234,69043,4.39711111111109,0.3,66379
1235,69044,4.39711111111109,0.3,66379
1236,69045,4.39711111111109,0.3,66379
1237,69046,4.39711111111109,0.3,66379
1238,69047,4.39711111111109,0.3,66379
1239,69048,4.39711111111109,0.3,66379
1240,69049,4.39711111111109,0.3,66379
1241,69050,4.39711111111109,0.3,66379
1242,69051,4.39711111111109,0.3,66379
1243,69052,4.39711111111109,0.3,66379
1244,69053,4.402333333333312,0.3,-1
1245,69054,4.4075555555555335,0.3,-1
1246,69055,4.412777777777755,0.3,-1
1247,69056,4.417999999999977,0.3,-1
1248,69057,4.423222222222199,0.3,-1
1249,69058,4.428444444444421,0.3,-1
1250,69059,4.433666666666642,0.3,-1
1251,69060,4.438888888888864,0.3,-1
1252,69061,4.444111111111086,0.3,-1
1253,69062,4.449333333333308,0.3,-1
1254,69063,4.45455555555553,0.3,-1
1255,69064,4.459777777777751,0.3,-1
1256,69065,4.464999999999973,0.3,-1
1257,69066,4.470222222222195,0.3,-1
1258,69067,4.475444444444417,0.3,-1
1259,69068,4.480666666666639,0.3,-1
1260,69069,4.48588888888886,0.3,-1
1261,69070,4.491111111111082,0.3,-1
1262,69071,4.496333333333304,0.3,-1
1263,69072,4.501555555555526,0.3,-1
1264,69073,4.506777777777748,0.3,-1
1265,69074,4.511999999999969,0.3,-1
1266,69075,4.517222222222191,0.3,-1
1267,69076,4.522444444444413,0.3,-1
1268,69077,4.527666666666635,0.3,-1
1269,69078,4.5328888888888565,0.3,-1
1270,69079,4.538111111111078,0.3,-1
1271,69080,4.5433333333333,0.3,-1
1272,69081,4.548555555555522,0.3,-1
1273,69082,4.553777777777744,0.3,-1
1274,69083,4.5589999999999655,0.3,-1
1275,69084,4.564222222222187,0.3,-1
1276,69085,4.569444444444409,0.3,-1
1277,69086,4.574666666666631,0.3,-1
1278,69087,4.579888888888853,0.3,-1
1279,69088,4.5851111111110745,0.3,-1
1280,69089,4.590333333333296,0.3,-1
1281,69090,4.595555555555518,0.3,-1
1282,69091,4.60077777777774,0.3,-1
1283,69092,4.605999999999962,0.3,-1
1284,69093,4.6112222222221835,0.3,-1
1285,69094,4.616444444444405,0.3,-1
1286,69095,4.621666666666627,0.3,-1
1287,69096,4.626888888888849,0.3,-1
1288,69097,4.632111111111071,0.3,-1
1289,69098,4.6373333333332925,0.3,-1
1290,69099,4.642555555555514,0.3,-1
1291,69100,4.647777777777736,0.3,-1
1292,69101,4.652999999999958,0.3,-1
1293,69102,4.65822222222218,0.3,-1
1294,69103,4.663444444444401,0.3,-1
1295,69104,4.668666666666623,0.3,-1
1296,69105,4.673888888888845,0.3,-1
1297,69106,4.679111111111067,0.3,-1
1298,69107,4.684333333333289,0.3,-1
1299,69108,4.68955555555551,0.3,-1
1300,69109,4.694777777777732,0.3,-1
1301,69110,4.694777777777732,0.3333333333333333,66359
1302,69111,4.694777777777732,0.3333333333333333,66359
1303,69112,4.694777777777732,0.3333333333333333,66359
1304,69113,4.694777777777732,0.3333333333333333,66359
1305,69114,4.694777777777732,0.3333333333333333,66359
1306,69115,4.694777777777732,0.3333333333333333,66359
1307,69116,4.694777777777732,0.3333333333333333,66359
1308,69117,4.694777777777732,0.3333333333333333,66359
1309,69118,4.694777777777732,0.3333333333333333,66359
1310,69119,4.694777777777732,0.3333333333333333,66359
1311,69120,4.694777777777732,0.3333333333333333,66359
1312,69121,4.694777777777732,0.3333333333333333,66359
1313,69122,4.694777777777732,0.3333333333333333,66359
1314,69123,4.694777777777732,0.3333333333333333,66359
1315,69124,4.694777777777732,0.3333333333333333,66359
1316,69125,4.694777777777732,0.3333333333333333,66359
1317,69126,4.694777777777732,0.3333333333333333,66359
1318,69127,4.694777777777732,0.3333333333333333,66359
1319,69128,4.694777777777732,0.3333333333333333,66359
1320,69129,4.694777777777732,0.3333333333333333,66359
1321,69130,4.694777777777732,0.3333333333333333,66359
1322,69131,4.694777777777732,0.3333333333333333,66359
1323,69132,4.694777777777732,0.3333333333333333,66359
1324,69133,4.694777777777732,0.3333333333333333,66359
1325,69134,4.694777777777732,0.3333333333333333,66359
1326,69135,4.694777777777732,0.3333333333333333,66359
1327,69136,4.694777777777732,0.3333333333333333,66359
1328,69137,4.694777777777732,0.3333333333333333,66359
1329,69138,4.694777777777732,0.3333333333333333,66359
1330,69139,4.694777777777732,0.3333333333333333,66359
1331,69140,4.694777777777732,0.3333333333333333,66359
1332,69141,4.694777777777732,0.3333333333333333,66359
1333,69142,4.694777777777732,0.3333333333333333,66359
1334,69143,4.694777777777732,0.3333333333333333,66359
1335,69144,4.694777777777732,0.3333333333333333,66359
1336,69145,4.694777777777732,0.3333333333333333,66359
1337,69146,4.694777777777732,0.3333333333333333,66359
1338,69147,4.694777777777732,0.3333333333333333,66359
1339,69148,4.694777777777732,0.3333333333333333,66359
1340,69149,4.694777777777732,0.3333333333333333,66359
1341,69150,4.694777777777732,0.3333333333333333,66359
1342,69151,4.694777777777732,0.3333333333333333,66359
1343,69152,4.694777777777732,0.3333333333333333,66359
1344,69153,4.694777777777732,0.3333333333333333,66359
1345,69154,4.694777777777732,0.3333333333333333,66359
1346,69155,4.694777777777732,0.3333333333333333,66359
1347,69156,4.694777777777732,0.3333333333333333,66359
1348,69157,4.694777777777732,0.3333333333333333,66359
1349,69158,4.694777777777732,0.3333333333333333,66359
1350,69159,4.694777777777732,0.3333333333333333,66359
1351,69160,4.694777777777732,0.3333333333333333,66359
1352,69161,4.699999999999954,0.3333333333333333,-1
1353,69162,4.705222222222176,0.3333333333333333,-1
1354,69163,4.710444444444398,0.3333333333333333,-1
1355,69164,4.715666666666619,0.3333333333333333,-1
1356,69165,4.720888888888841,0.3333333333333333,-1
1357,69166,4.726111111111063,0.3333333333333333,-1
1358,69167,4.731333333333285,0.3333333333333333,-1
1359,69168,4.736555555555507,0.3333333333333333,-1
1360,69169,4.741777777777728,0.3333333333333333,-1
1361,69170,4.74699999999995,0.3333333333333333,-1
1362,69171,4.752222222222172,0.3333333333333333,-1
1363,69172,4.757444444444394,0.3333333333333333,-1
1364,69173,4.7626666666666155,0.3333333333333333,-1
1365,69174,4.767888888888837,0.3333333333333333,-1
1366,69175,4.773111111111059,0.3333333333333333,-1
1367,69176,4.778333333333281,0.3333333333333333,-1
1368,69177,4.783555555555503,0.3333333333333333,-1
1369,69178,4.7887777777777245,0.3333333333333333,-1
1370,69179,4.793999999999946,0.3333333333333333,-1
1371,69180,4.799222222222168,0.3333333333333333,-1
1372,69181,4.80444444444439,0.3333333333333333,-1
1373,69182,4.809666666666612,0.3333333333333333,-1
1374,69183,4.8148888888888335,0.3333333333333333,-1
1375,69184,4.820111111111055,0.3333333333333333,-1
1376,69185,4.825333333333277,0.3333333333333333,-1
1377,69186,4.830555555555499,0.3333333333333333,-1
1378,69187,4.835777777777721,0.3333333333333333,-1
1379,69188,4.8409999999999425,0.3333333333333333,-1
1380,69189,4.846222222222164,0.3333333333333333,-1
1381,69190,4.851444444444386,0.3333333333333333,-1
1382,69191,4.856666666666608,0.3333333333333333,-1
1383,69192,4.86188888888883,0.3333333333333333,-1
1384,69193,4.867111111111051,0.3333333333333333,-1
1385,69194,4.872333333333273,0.3333333333333333,-1
1386,69195,4.877555555555495,0.3333333333333333,-1
1387,69196,4.882777777777717,0.3333333333333333,-1
1388,69197,4.887999999999939,0.3333333333333333,-1
1389,69198,4.89322222222216,0.3333333333333333,-1
1390,69199,4.898444444444382,0.3333333333333333,-1
1391,69200,4.903666666666604,0.3333333333333333,-1
1392,69201,4.908888888888826,0.3333333333333333,-1
1393,69202,4.914111111111048,0.3333333333333333,-1
1394,69203,4.919333333333269,0.3333333333333333,-1
1395,69204,4.924555555555491,0.3333333333333333,-1
1396,69205,4.929777777777713,0.3333333333333333,-1
1397,69206,4.934999999999935,0.3333333333333333,-1
1398,69207,4.940222222222157,0.3333333333333333,-1
1399,69208,4.945444444444378,0.3333333333333333,-1
1400,69209,4.9506666666666,0.3333333333333333,-1
1401,69210,4.955888888888822,0.3333333333333333,-1
1402,69211,4.961111111111044,0.3333333333333333,-1
1403,69212,4.9663333333332655,0.3333333333333333,-1
1404,69213,4.971555555555487,0.3333333333333333,-1
1405,69214,4.976777777777709,0.3333333333333333,-1
1406,69215,4.981999999999931,0.3333333333333333,-1
1407,69216,4.987222222222153,0.3333333333333333,-1
1408,69217,4.9924444444443745,0.3333333333333333,-1
1409,69218,4.997666666666596,0.3333333333333333,-1
1410,69219,4.997666666666596,0.3416666666666667,62141
1411,69220,4.997666666666596,0.3416666666666667,62141
1412,69221,4.997666666666596,0.3416666666666667,62141
1413,69222,4.997666666666596,0.3416666666666667,62141
1414,69223,4.997666666666596,0.3416666666666667,62141
1415,69224,4.997666666666596,0.3416666666666667,62141
1416,69225,4.997666666666596,0.3416666666666667,62141
1417,69226,4.997666666666596,0.3416666666666667,62141
1418,69227,4.997666666666596,0.3416666666666667,62141
1419,69228,4.997666666666596,0.3416666666666667,62141
1420,69229,4.997666666666596,0.3416666666666667,62141
1421,69230,4.997666666666596,0.3416666666666667,62141
1422,69231,4.997666666666596,0.3416666666666667,62141
1423,69232,4.997666666666596,0.3416666666666667,62141
1424,69233,4.997666666666596,0.3416666666666667,62141
1425,69234,4.997666666666596,0.3416666666666667,62141
1426,69235,4.997666666666596,0.3416666666666667,62141
1427,69236,4.997666666666596,0.3416666666666667,62141
1428,69237,4.997666666666596,0.3416666666666667,62141
1429,69238,4.997666666666596,0.3416666666666667,62141
1430,69239,4.997666666666596,0.3416666666666667,62141
1431,69240,4.997666666666596,0.3416666666666667,62141
1432,69241,4.997666666666596,0.3416666666666667,62141
1433,69242,4.997666666666596,0.3416666666666667,62141
1434,69243,4.997666666666596,0.3416666666666667,62141
1435,69244,4.997666666666596,0.3416666666666667,62141
1436,69245,4.997666666666596,0.3416666666666667,62141
1437,69246,4.997666666666596,0.3416666666666667,62141
1438,69247,4.997666666666596,0.3416666666666667,62141
1439,69248,4.997666666666596,0.3416666666666667,62141
1440,69249,4.997666666666596,0.3416666666666667,62141
1441,69250,4.997666666666596,0.3416666666666667,62141
1442,69251,4.997666666666596,0.3416666666666667,62141
1443,69252,4.997666666666596,0.3416666666666667,62141
1444,69253,4.997666666666596,0.3416666666666667,62141
1445,69254,4.997666666666596,0.3416666666666667,62141
1446,69255,4.997666666666596,0.3416666666666667,62141
1447,69256,4.997666666666596,0.3416666666666667,62141
1448,69257,4.997666666666596,0.3416666666666667,62141
1449,69258,4.997666666666596,0.3416666666666667,62141
1450,69259,4.997666666666596,0.3416666666666667,62141
1451,69260,4.997666666666596,0.3416666666666667,62141
1452,69261,4.997666666666596,0.3416666666666667,62141
1453,69262,4.997666666666596,0.3416666666666667,62141
1454,69263,4.997666666666596,0.3416666666666667,62141
1455,69264,4.997666666666596,0.3416666666666667,62141
1456,69265,4.997666666666596,0.3416666666666667,62141
1457,69266,4.997666666666596,0.3416666666666667,62141
1458,69267,4.997666666666596,0.3416666666666667,62141
1459,69268,4.997666666666596,0.3416666666666667,62141
1460,69269,4.997666666666596,0.3416666666666667,62141
1461,69270,4.997666666666596,0.3416666666666667,62141
1462,69271,4.997666666666596,0.3416666666666667,62141
1463,69272,4.997666666666596,0.3416666666666667,62141
1464,69273,4.997666666666596,0.3416666666666667,62141
1465,69274,4.997666666666596,0.3416666666666667,62141
1466,69275,4.997666666666596,0.3416666666666667,62141
1467,69276,4.997666666666596,0.3416666666666667,62141
1468,69277,4.997666666666596,0.3416666666666667,62141
1469,69278,4.997666666666596,0.3416666666666667,62141
1470,69279,4.997666666666596,0.3416666666666667,62141
1471,69280,5.002888888888818,0.3416666666666667,-1
1472,69281,5.00811111111104,0.3416666666666667,-1
1473,69282,5.013333333333262,0.3416666666666667,-1
1474,69283,5.0185555555554835,0.3416666666666667,-1
1475,69284,5.023777777777705,0.3416666666666667,-1
1476,69285,5.028999999999927,0.3416666666666667,-1
1477,69286,5.034222222222149,0.3416666666666667,-1
1478,69287,5.039444444444371,0.3416666666666667,-1
1479,69288,5.0446666666665925,0.3416666666666667,-1
1480,69289,5.049888888888814,0.3416666666666667,-1
1481,69290,5.055111111111036,0.3416666666666667,-1
1482,69291,5.060333333333258,0.3416666666666667,-1
1483,69292,5.06555555555548,0.3416666666666667,-1
1484,69293,5.0707777777777014,0.3416666666666667,-1
1485,69294,5.075999999999923,0.3416666666666667,-1
1486,69295,5.081222222222145,0.3416666666666667,-1
1487,69296,5.086444444444367,0.3416666666666667,-1
1488,69297,5.091666666666589,0.3416666666666667,-1
1489,69298,5.09688888888881,0.3416666666666667,-1
1490,69299,5.102111111111032,0.3416666666666667,-1
1491,69300,5.107333333333254,0.3416666666666667,-1
1492,69301,5.112555555555476,0.3416666666666667,-1
1493,69302,5.117777777777698,0.3416666666666667,-1
1494,69303,5.122999999999919,0.3416666666666667,-1
1495,69304,5.128222222222141,0.3416666666666667,-1
1496,69305,5.133444444444363,0.3416666666666667,-1
1497,69306,5.138666666666585,0.3416666666666667,-1
1498,69307,5.143888888888807,0.3416666666666667,-1
1499,69308,5.149111111111028,0.3416666666666667,-1
1500,69309,5.15433333333325,0.3416666666666667,-1
1501,69310,5.159555555555472,0.3416666666666667,-1
1502,69311,5.164777777777694,0.3416666666666667,-1
1503,69312,5.1699999999999156,0.3416666666666667,-1
1504,69313,5.175222222222137,0.3416666666666667,-1
1505,69314,5.180444444444359,0.3416666666666667,-1
1506,69315,5.185666666666581,0.3416666666666667,-1
1507,69316,5.190888888888803,0.3416666666666667,-1
1508,69317,5.1961111111110245,0.3416666666666667,-1
1509,69318,5.201333333333246,0.3416666666666667,-1
1510,69319,5.206555555555468,0.3416666666666667,-1
1511,69320,5.21177777777769,0.3416666666666667,-1
1512,69321,5.216999999999912,0.3416666666666667,-1
1513,69322,5.2222222222221335,0.3416666666666667,-1
1514,69323,5.227444444444355,0.3416666666666667,-1
1515,69324,5.232666666666577,0.3416666666666667,-1
1516,69325,5.237888888888799,0.3416666666666667,-1
1517,69326,5.243111111111021,0.3416666666666667,-1
1518,69327,5.2483333333332425,0.3416666666666667,-1
1519,69328,5.253555555555464,0.3416666666666667,-1
1520,69329,5.258777777777686,0.3416666666666667,-1
1521,69330,5.263999999999908,0.3416666666666667,-1
1522,69331,5.26922222222213,0.3416666666666667,-1
1523,69332,5.2744444444443515,0.3416666666666667,-1
1524,69333,5.279666666666573,0.3416666666666667,-1
1525,69334,5.284888888888795,0.3416666666666667,-1
1526,69335,5.290111111111017,0.3416666666666667,-1
1527,69336,5.295333333333239,0.3416666666666667,-1
1528,69337,5.30055555555546,0.3416666666666667,-1
1529,69338,5.305777777777682,0.3416666666666667,-1
1530,69339,5.310999999999904,0.3416666666666667,-1
1531,69340,5.316222222222126,0.3416666666666667,-1
1532,69341,5.321444444444348,0.3416666666666667,-1
1533,69342,5.326666666666569,0.3416666666666667,-1
1534,69343,5.331888888888791,0.3416666666666667,-1
1535,69344,5.337111111111013,0.3416666666666667,-1
1536,69345,5.342333333333235,0.3416666666666667,-1
1537,69346,5.347555555555457,0.3416666666666667,-1
1538,69347,5.352777777777678,0.3416666666666667,-1
1539,69348,5.3579999999999,0.3416666666666667,-1
1540,69349,5.363222222222122,0.3416666666666667,-1
1541,69350,5.368444444444344,0.3416666666666667,-1
1542,69351,5.373666666666566,0.3416666666666667,-1
1543,69352,5.378888888888787,0.3416666666666667,-1
1544,69353,5.384111111111009,0.3416666666666667,-1
1545,69354,5.389333333333231,0.3416666666666667,-1
1546,69355,5.394555555555453,0.3416666666666667,-1
1547,69356,5.394555555555453,0.3416666666666667,62059
1548,69357,5.394555555555453,0.3416666666666667,62059
1549,69358,5.394555555555453,0.3416666666666667,62059
1550,69359,5.394555555555453,0.3416666666666667,62059
1551,69360,5.394555555555453,0.3416666666666667,62059
1552,69361,5.394555555555453,0.3416666666666667,62059
1553,69362,5.394555555555453,0.3416666666666667,62059
1554,69363,5.394555555555453,0.3416666666666667,62059
1555,69364,5.394555555555453,0.3416666666666667,62059
1556,69365,5.394555555555453,0.3416666666666667,62059
1557,69366,5.394555555555453,0.3416666666666667,62059
1558,69367,5.394555555555453,0.3416666666666667,62059
1559,69368,5.394555555555453,0.3416666666666667,62059
1560,69369,5.394555555555453,0.3416666666666667,62059
1561,69370,5.394555555555453,0.3416666666666667,62059
1562,69371,5.394555555555453,0.3416666666666667,62059
1563,69372,5.394555555555453,0.3416666666666667,62059
1564,69373,5.394555555555453,0.3416666666666667,62059
1565,69374,5.394555555555453,0.3416666666666667,62059
1566,69375,5.394555555555453,0.3416666666666667,62059
1567,69376,5.394555555555453,0.3416666666666667,62059
1568,69377,5.394555555555453,0.3416666666666667,62059
1569,69378,5.394555555555453,0.3416666666666667,62059
1570,69379,5.394555555555453,0.3416666666666667,62059
1571,69380,5.394555555555453,0.3416666666666667,62059
1572,69381,5.394555555555453,0.3416666666666667,62059
1573,69382,5.394555555555453,0.3416666666666667,62059
1574,69383,5.394555555555453,0.3416666666666667,62059
1575,69384,5.394555555555453,0.3416666666666667,62059
1576,69385,5.394555555555453,0.3416666666666667,62059
1577,69386,5.394555555555453,0.3416666666666667,62059
1578,69387,5.394555555555453,0.3416666666666667,62059
1579,69388,5.394555555555453,0.3416666666666667,62059
1580,69389,5.394555555555453,0.3416666666666667,62059
1581,69390,5.394555555555453,0.3416666666666667,62059
1582,69391,5.394555555555453,0.3416666666666667,62059
1583,69392,5.394555555555453,0.3416666666666667,62059
1584,69393,5.394555555555453,0.3416666666666667,62059
1585,69394,5.394555555555453,0.3416666666666667,62059
1586,69395,5.394555555555453,0.3416666666666667,62059
1587,69396,5.394555555555453,0.3416666666666667,62059
1588,69397,5.394555555555453,0.3416666666666667,62059
1589,69398,5.394555555555453,0.3416666666666667,62059
1590,69399,5.394555555555453,0.3416666666666667,62059
1591,69400,5.394555555555453,0.3416666666666667,62059
1592,69401,5.394555555555453,0.3416666666666667,62059
1593,69402,5.394555555555453,0.3416666666666667,62059
1594,69403,5.394555555555453,0.3416666666666667,62059
1595,69404,5.394555555555453,0.3416666666666667,62059
1596,69405,5.394555555555453,0.3416666666666667,62059
1597,69406,5.394555555555453,0.3416666666666667,62059
1598,69407,5.394555555555453,0.3416666666666667,62059
1599,69408,5.394555555555453,0.3416666666666667,62059
1600,69409,5.394555555555453,0.3416666666666667,62059
1601,69410,5.3997777777776745,0.3416666666666667,-1
1602,69411,5.404999999999896,0.3416666666666667,-1
1603,69412,5.410222222222118,0.3416666666666667,-1
1604,69413,5.41544444444434,0.3416666666666667,-1
1605,69414,5.420666666666562,0.3416666666666667,-1
1606,69415,5.4258888888887835,0.3416666666666667,-1
1607,69416,5.431111111111005,0.3416666666666667,-1
1608,69417,5.436333333333227,0.3416666666666667,-1
1609,69418,5.441555555555449,0.3416666666666667,-1
1610,69419,5.446777777777671,0.3416666666666667,-1
1611,69420,5.4519999999998925,0.3416666666666667,-1
1612,69421,5.457222222222114,0.3416666666666667,-1
1613,69422,5.462444444444336,0.3416666666666667,-1
1614,69423,5.467666666666558,0.3416666666666667,-1
1615,69424,5.47288888888878,0.3416666666666667,-1
1616,69425,5.4781111111110015,0.3416666666666667,-1
1617,69426,5.483333333333223,0.3416666666666667,-1
