,time,loc,op,stop
966,31989,3.1079999999999726,0.18333333333333332,-1
967,31990,3.112666666666639,0.18333333333333332,-1
968,31991,3.1173333333333058,0.18333333333333332,-1
969,31992,3.1219999999999724,0.18333333333333332,-1
970,31993,3.126666666666639,0.18333333333333332,-1
971,31994,3.1313333333333055,0.18333333333333332,-1
972,31995,3.135999999999972,0.18333333333333332,-1
973,31996,3.1406666666666387,0.18333333333333332,-1
974,31997,3.1453333333333053,0.18333333333333332,-1
975,31998,3.149999999999972,0.18333333333333332,-1
976,31999,3.1546666666666385,0.18333333333333332,-1
977,32000,3.159333333333305,0.18333333333333332,-1
978,32001,3.1639999999999717,0.18333333333333332,-1
979,32002,3.1686666666666383,0.18333333333333332,-1
980,32003,3.173333333333305,0.18333333333333332,-1
981,32004,3.1779999999999715,0.18333333333333332,-1
982,32005,3.182666666666638,0.18333333333333332,-1
983,32006,3.1873333333333047,0.18333333333333332,-1
984,32007,3.1919999999999713,0.18333333333333332,-1
985,32008,3.196666666666638,0.18333333333333332,-1
986,32009,3.196666666666638,0.19166666666666668,66031
987,32010,3.196666666666638,0.19166666666666668,66031
988,32011,3.196666666666638,0.19166666666666668,66031
989,32012,3.196666666666638,0.19166666666666668,66031
990,32013,3.196666666666638,0.19166666666666668,66031
991,32014,3.196666666666638,0.19166666666666668,66031
992,32015,3.196666666666638,0.19166666666666668,66031
993,32016,3.196666666666638,0.19166666666666668,66031
994,32017,3.196666666666638,0.19166666666666668,66031
995,32018,3.196666666666638,0.19166666666666668,66031
996,32019,3.196666666666638,0.19166666666666668,66031
997,32020,3.196666666666638,0.19166666666666668,66031
998,32021,3.196666666666638,0.19166666666666668,66031
999,32022,3.196666666666638,0.19166666666666668,66031
1000,32023,3.196666666666638,0.19166666666666668,66031
1001,32024,3.196666666666638,0.19166666666666668,66031
1002,32025,3.196666666666638,0.19166666666666668,66031
1003,32026,3.196666666666638,0.19166666666666668,66031
1004,32027,3.196666666666638,0.19166666666666668,66031
1005,32028,3.196666666666638,0.19166666666666668,66031
1006,32029,3.196666666666638,0.19166666666666668,66031
1007,32030,3.196666666666638,0.19166666666666668,66031
1008,32031,3.196666666666638,0.19166666666666668,66031
1009,32032,3.196666666666638,0.19166666666666668,66031
1010,32033,3.196666666666638,0.19166666666666668,66031
1011,32034,3.196666666666638,0.19166666666666668,66031
1012,32035,3.196666666666638,0.19166666666666668,66031
1013,32036,3.196666666666638,0.19166666666666668,66031
1014,32037,3.196666666666638,0.19166666666666668,66031
1015,32038,3.196666666666638,0.19166666666666668,66031
1016,32039,3.196666666666638,0.19166666666666668,66031
1017,32040,3.196666666666638,0.19166666666666668,66031
1018,32041,3.196666666666638,0.19166666666666668,66031
1019,32042,3.196666666666638,0.19166666666666668,66031
1020,32043,3.196666666666638,0.19166666666666668,66031
1021,32044,3.196666666666638,0.19166666666666668,66031
1022,32045,3.196666666666638,0.19166666666666668,66031
1023,32046,3.196666666666638,0.19166666666666668,66031
1024,32047,3.196666666666638,0.19166666666666668,66031
1025,32048,3.196666666666638,0.19166666666666668,66031
1026,32049,3.196666666666638,0.19166666666666668,66031
1027,32050,3.196666666666638,0.19166666666666668,66031
1028,32051,3.196666666666638,0.19166666666666668,66031
1029,32052,3.196666666666638,0.19166666666666668,66031
1030,32053,3.196666666666638,0.19166666666666668,66031
1031,32054,3.196666666666638,0.19166666666666668,66031
1032,32055,3.196666666666638,0.19166666666666668,66031
1033,32056,3.196666666666638,0.19166666666666668,66031
1034,32057,3.196666666666638,0.19166666666666668,66031
1035,32058,3.196666666666638,0.19166666666666668,66031
1036,32059,3.196666666666638,0.19166666666666668,66031
1037,32060,3.196666666666638,0.19166666666666668,66031
1038,32061,3.196666666666638,0.19166666666666668,66031
1039,32062,3.196666666666638,0.19166666666666668,66031
1040,32063,3.196666666666638,0.19166666666666668,66031
1041,32064,3.196666666666638,0.19166666666666668,66031
1042,32065,3.196666666666638,0.19166666666666668,66031
1043,32066,3.196666666666638,0.19166666666666668,66031
1044,32067,3.196666666666638,0.19166666666666668,66031
1045,32068,3.196666666666638,0.19166666666666668,66031
1046,32069,3.196666666666638,0.19166666666666668,66031
1047,32070,3.196666666666638,0.19166666666666668,66031
1048,32071,3.196666666666638,0.19166666666666668,66031
1049,32072,3.196666666666638,0.19166666666666668,66031
1050,32073,3.196666666666638,0.19166666666666668,66031
1051,32074,3.196666666666638,0.19166666666666668,66031
1052,32075,3.196666666666638,0.19166666666666668,66031
1053,32076,3.196666666666638,0.19166666666666668,66031
1054,32077,3.196666666666638,0.19166666666666668,66031
1055,32078,3.196666666666638,0.19166666666666668,66031
1056,32079,3.196666666666638,0.19166666666666668,66031
1057,32080,3.196666666666638,0.19166666666666668,66031
1058,32081,3.196666666666638,0.19166666666666668,66031
1059,32082,3.196666666666638,0.19166666666666668,66031
1060,32083,3.196666666666638,0.19166666666666668,66031
1061,32084,3.196666666666638,0.19166666666666668,66031
1062,32085,3.196666666666638,0.19166666666666668,66031
1063,32086,3.196666666666638,0.19166666666666668,66031
1064,32087,3.196666666666638,0.19166666666666668,66031
1065,32088,3.196666666666638,0.19166666666666668,66031
1066,32089,3.196666666666638,0.19166666666666668,66031
1067,32090,3.196666666666638,0.19166666666666668,66031
1068,32091,3.196666666666638,0.19166666666666668,66031
1069,32092,3.196666666666638,0.19166666666666668,66031
1070,32093,3.196666666666638,0.19166666666666668,66031
1071,32094,3.196666666666638,0.19166666666666668,66031
1072,32095,3.196666666666638,0.19166666666666668,66031
1073,32096,3.196666666666638,0.19166666666666668,66031
1074,32097,3.196666666666638,0.19166666666666668,66031
1075,32098,3.196666666666638,0.19166666666666668,66031
1076,32099,3.196666666666638,0.19166666666666668,66031
1077,32100,3.196666666666638,0.19166666666666668,66031
1078,32101,3.196666666666638,0.19166666666666668,66031
1079,32102,3.196666666666638,0.19166666666666668,66031
1080,32103,3.196666666666638,0.19166666666666668,66031
1081,32104,3.196666666666638,0.19166666666666668,66031
1082,32105,3.196666666666638,0.19166666666666668,66031
1083,32106,3.196666666666638,0.19166666666666668,66031
1084,32107,3.196666666666638,0.19166666666666668,66031
1085,32108,3.196666666666638,0.19166666666666668,66031
1086,32109,3.196666666666638,0.19166666666666668,66031
1087,32110,3.196666666666638,0.19166666666666668,66031
1088,32111,3.196666666666638,0.19166666666666668,66031
1089,32112,3.196666666666638,0.19166666666666668,66031
1090,32113,3.196666666666638,0.19166666666666668,66031
1091,32114,3.196666666666638,0.19166666666666668,66031
1092,32115,3.196666666666638,0.19166666666666668,66031
1093,32116,3.196666666666638,0.19166666666666668,66031
1094,32117,3.196666666666638,0.19166666666666668,66031
1095,32118,3.196666666666638,0.19166666666666668,66031
1096,32119,3.196666666666638,0.19166666666666668,66031
1097,32120,3.196666666666638,0.19166666666666668,66031
1098,32121,3.196666666666638,0.19166666666666668,66031
1099,32122,3.196666666666638,0.19166666666666668,66031
1100,32123,3.196666666666638,0.19166666666666668,66031
1101,32124,3.196666666666638,0.19166666666666668,66031
1102,32125,3.196666666666638,0.19166666666666668,66031
1103,32126,3.196666666666638,0.19166666666666668,66031
1104,32127,3.196666666666638,0.19166666666666668,66031
1105,32128,3.196666666666638,0.19166666666666668,66031
1106,32129,3.196666666666638,0.19166666666666668,66031
1107,32130,3.196666666666638,0.19166666666666668,66031
1108,32131,3.196666666666638,0.19166666666666668,66031
1109,32132,3.196666666666638,0.19166666666666668,66031
1110,32133,3.196666666666638,0.19166666666666668,66031
1111,32134,3.196666666666638,0.19166666666666668,66031
1112,32135,3.196666666666638,0.19166666666666668,66031
1113,32136,3.196666666666638,0.19166666666666668,66031
1114,32137,3.196666666666638,0.19166666666666668,66031
1115,32138,3.196666666666638,0.19166666666666668,66031
1116,32139,3.196666666666638,0.19166666666666668,66031
1117,32140,3.196666666666638,0.19166666666666668,66031
1118,32141,3.196666666666638,0.19166666666666668,66031
1119,32142,3.196666666666638,0.19166666666666668,66031
1120,32143,3.196666666666638,0.19166666666666668,66031
1121,32144,3.2013333333333045,0.19166666666666668,-1
1122,32145,3.205999999999971,0.19166666666666668,-1
1123,32146,3.2106666666666377,0.19166666666666668,-1
1124,32147,3.2153333333333043,0.19166666666666668,-1
1125,32148,3.219999999999971,0.19166666666666668,-1
1126,32149,3.2246666666666375,0.19166666666666668,-1
1127,32150,3.229333333333304,0.19166666666666668,-1
1128,32151,3.2339999999999707,0.19166666666666668,-1
1129,32152,3.2386666666666373,0.19166666666666668,-1
1130,32153,3.243333333333304,0.19166666666666668,-1
1131,32154,3.2479999999999705,0.19166666666666668,-1
1132,32155,3.252666666666637,0.19166666666666668,-1
1133,32156,3.2573333333333037,0.19166666666666668,-1
1134,32157,3.2619999999999703,0.19166666666666668,-1
1135,32158,3.266666666666637,0.19166666666666668,-1
1136,32159,3.2713333333333035,0.19166666666666668,-1
1137,32160,3.27599999999997,0.19166666666666668,-1
1138,32161,3.2806666666666366,0.19166666666666668,-1
1139,32162,3.2853333333333032,0.19166666666666668,-1
1140,32163,3.28999999999997,0.19166666666666668,-1
1141,32164,3.2946666666666364,0.19166666666666668,-1
1142,32165,3.299333333333303,0.19166666666666668,-1
1143,32166,3.3039999999999696,0.19166666666666668,-1
1144,32167,3.3086666666666362,0.19166666666666668,-1
1145,32168,3.313333333333303,0.19166666666666668,-1
1146,32169,3.3179999999999694,0.19166666666666668,-1
1147,32170,3.322666666666636,0.19166666666666668,-1
1148,32171,3.3273333333333026,0.19166666666666668,-1
1149,32172,3.331999999999969,0.19166666666666668,-1
1150,32173,3.336666666666636,0.19166666666666668,-1
1151,32174,3.3413333333333024,0.19166666666666668,-1
1152,32175,3.345999999999969,0.19166666666666668,-1
1153,32176,3.3506666666666356,0.19166666666666668,-1
1154,32177,3.355333333333302,0.19166666666666668,-1
1155,32178,3.359999999999969,0.19166666666666668,-1
1156,32179,3.3646666666666354,0.19166666666666668,-1
1157,32180,3.369333333333302,0.19166666666666668,-1
1158,32181,3.3739999999999686,0.19166666666666668,-1
1159,32182,3.378666666666635,0.19166666666666668,-1
1160,32183,3.3833333333333018,0.19166666666666668,-1
1161,32184,3.3879999999999684,0.19166666666666668,-1
1162,32185,3.392666666666635,0.19166666666666668,-1
1163,32186,3.3973333333333016,0.19166666666666668,-1
1164,32187,3.401999999999968,0.19166666666666668,-1
1165,32188,3.4066666666666348,0.19166666666666668,-1
1166,32189,3.4113333333333014,0.19166666666666668,-1
1167,32190,3.415999999999968,0.19166666666666668,-1
1168,32191,3.4206666666666345,0.19166666666666668,-1
1169,32192,3.425333333333301,0.19166666666666668,-1
1170,32193,3.4299999999999677,0.19166666666666668,-1
1171,32194,3.4346666666666343,0.19166666666666668,-1
1172,32195,3.439333333333301,0.19166666666666668,-1
1173,32196,3.4439999999999675,0.19166666666666668,-1
1174,32197,3.448666666666634,0.19166666666666668,-1
1175,32198,3.4533333333333007,0.19166666666666668,-1
1176,32199,3.4579999999999673,0.19166666666666668,-1
1177,32200,3.462666666666634,0.19166666666666668,-1
1178,32201,3.4673333333333005,0.19166666666666668,-1
1179,32202,3.471999999999967,0.19166666666666668,-1
1180,32203,3.4766666666666337,0.19166666666666668,-1
1181,32204,3.4813333333333003,0.19166666666666668,-1
1182,32205,3.485999999999967,0.19166666666666668,-1
1183,32206,3.4906666666666335,0.19166666666666668,-1
1184,32207,3.4953333333333,0.19166666666666668,-1
1185,32208,3.4999999999999667,0.19166666666666668,-1
1186,32209,3.5046666666666333,0.19166666666666668,-1
1187,32210,3.5093333333333,0.19166666666666668,-1
1188,32211,3.5139999999999665,0.19166666666666668,-1
1189,32212,3.518666666666633,0.19166666666666668,-1
1190,32213,3.5233333333332997,0.19166666666666668,-1
1191,32214,3.5279999999999663,0.19166666666666668,-1
1192,32215,3.532666666666633,0.19166666666666668,-1
1193,32216,3.5373333333332995,0.19166666666666668,-1
1194,32217,3.541999999999966,0.19166666666666668,-1
1195,32218,3.5466666666666327,0.19166666666666668,-1
1196,32219,3.5513333333332993,0.19166666666666668,-1
1197,32220,3.555999999999966,0.19166666666666668,-1
1198,32221,3.5606666666666325,0.19166666666666668,-1
1199,32222,3.565333333333299,0.19166666666666668,-1
1200,32223,3.5699999999999656,0.19166666666666668,-1
1201,32224,3.5746666666666322,0.19166666666666668,-1
1202,32225,3.579333333333299,0.19166666666666668,-1
1203,32226,3.5839999999999654,0.19166666666666668,-1
1204,32227,3.588666666666632,0.19166666666666668,-1
1205,32228,3.5933333333332986,0.19166666666666668,-1
1206,32229,3.5979999999999652,0.19166666666666668,-1
1207,32230,3.602666666666632,0.19166666666666668,-1
1208,32231,3.6073333333332984,0.19166666666666668,-1
1209,32232,3.611999999999965,0.19166666666666668,-1
1210,32233,3.6166666666666316,0.19166666666666668,-1
1211,32234,3.621333333333298,0.19166666666666668,-1
1212,32235,3.625999999999965,0.19166666666666668,-1
1213,32236,3.6306666666666314,0.19166666666666668,-1
1214,32237,3.635333333333298,0.19166666666666668,-1
1215,32238,3.6399999999999646,0.19166666666666668,-1
1216,32239,3.644666666666631,0.19166666666666668,-1
1217,32240,3.649333333333298,0.19166666666666668,-1
1218,32241,3.6539999999999644,0.19166666666666668,-1
1219,32242,3.658666666666631,0.19166666666666668,-1
1220,32243,3.6633333333332976,0.19166666666666668,-1
1221,32244,3.667999999999964,0.19166666666666668,-1
1222,32245,3.6726666666666308,0.19166666666666668,-1
1223,32246,3.6773333333332974,0.19166666666666668,-1
1224,32247,3.681999999999964,0.19166666666666668,-1
1225,32248,3.6866666666666306,0.19166666666666668,-1
1226,32249,3.691333333333297,0.19166666666666668,-1
1227,32250,3.6959999999999638,0.19166666666666668,-1
1228,32251,3.6959999999999638,0.20833333333333334,66041
1229,32252,3.6959999999999638,0.20833333333333334,66041
1230,32253,3.6959999999999638,0.20833333333333334,66041
1231,32254,3.6959999999999638,0.20833333333333334,66041
1232,32255,3.6959999999999638,0.20833333333333334,66041
1233,32256,3.6959999999999638,0.20833333333333334,66041
1234,32257,3.6959999999999638,0.20833333333333334,66041
1235,32258,3.6959999999999638,0.20833333333333334,66041
1236,32259,3.6959999999999638,0.20833333333333334,66041
1237,32260,3.6959999999999638,0.20833333333333334,66041
1238,32261,3.6959999999999638,0.20833333333333334,66041
1239,32262,3.6959999999999638,0.20833333333333334,66041
1240,32263,3.6959999999999638,0.20833333333333334,66041
1241,32264,3.6959999999999638,0.20833333333333334,66041
1242,32265,3.6959999999999638,0.20833333333333334,66041
1243,32266,3.6959999999999638,0.20833333333333334,66041
1244,32267,3.6959999999999638,0.20833333333333334,66041
1245,32268,3.6959999999999638,0.20833333333333334,66041
1246,32269,3.6959999999999638,0.20833333333333334,66041
1247,32270,3.6959999999999638,0.20833333333333334,66041
1248,32271,3.6959999999999638,0.20833333333333334,66041
1249,32272,3.6959999999999638,0.20833333333333334,66041
1250,32273,3.6959999999999638,0.20833333333333334,66041
1251,32274,3.6959999999999638,0.20833333333333334,66041
1252,32275,3.6959999999999638,0.20833333333333334,66041
1253,32276,3.6959999999999638,0.20833333333333334,66041
1254,32277,3.6959999999999638,0.20833333333333334,66041
1255,32278,3.6959999999999638,0.20833333333333334,66041
1256,32279,3.6959999999999638,0.20833333333333334,66041
1257,32280,3.6959999999999638,0.20833333333333334,66041
1258,32281,3.6959999999999638,0.20833333333333334,66041
1259,32282,3.6959999999999638,0.20833333333333334,66041
1260,32283,3.6959999999999638,0.20833333333333334,66041
1261,32284,3.6959999999999638,0.20833333333333334,66041
1262,32285,3.6959999999999638,0.20833333333333334,66041
1263,32286,3.6959999999999638,0.20833333333333334,66041
1264,32287,3.6959999999999638,0.20833333333333334,66041
1265,32288,3.6959999999999638,0.20833333333333334,66041
1266,32289,3.6959999999999638,0.20833333333333334,66041
1267,32290,3.6959999999999638,0.20833333333333334,66041
1268,32291,3.6959999999999638,0.20833333333333334,66041
1269,32292,3.6959999999999638,0.20833333333333334,66041
1270,32293,3.6959999999999638,0.20833333333333334,66041
1271,32294,3.6959999999999638,0.20833333333333334,66041
1272,32295,3.6959999999999638,0.20833333333333334,66041
1273,32296,3.6959999999999638,0.20833333333333334,66041
1274,32297,3.6959999999999638,0.20833333333333334,66041
1275,32298,3.6959999999999638,0.20833333333333334,66041
1276,32299,3.6959999999999638,0.20833333333333334,66041
1277,32300,3.6959999999999638,0.20833333333333334,66041
1278,32301,3.6959999999999638,0.20833333333333334,66041
1279,32302,3.6959999999999638,0.20833333333333334,66041
1280,32303,3.6959999999999638,0.20833333333333334,66041
1281,32304,3.6959999999999638,0.20833333333333334,66041
1282,32305,3.6959999999999638,0.20833333333333334,66041
1283,32306,3.6959999999999638,0.20833333333333334,66041
1284,32307,3.6959999999999638,0.20833333333333334,66041
1285,32308,3.6959999999999638,0.20833333333333334,66041
1286,32309,3.6959999999999638,0.20833333333333334,66041
1287,32310,3.6959999999999638,0.20833333333333334,66041
1288,32311,3.6959999999999638,0.20833333333333334,66041
1289,32312,3.6959999999999638,0.20833333333333334,66041
1290,32313,3.6959999999999638,0.20833333333333334,66041
1291,32314,3.6959999999999638,0.20833333333333334,66041
1292,32315,3.6959999999999638,0.20833333333333334,66041
1293,32316,3.6959999999999638,0.20833333333333334,66041
1294,32317,3.6959999999999638,0.20833333333333334,66041
1295,32318,3.6959999999999638,0.20833333333333334,66041
1296,32319,3.6959999999999638,0.20833333333333334,66041
1297,32320,3.7006666666666304,0.20833333333333334,-1
1298,32321,3.705333333333297,0.20833333333333334,-1
1299,32322,3.7099999999999635,0.20833333333333334,-1
1300,32323,3.71466666666663,0.20833333333333334,-1
1301,32324,3.7193333333332967,0.20833333333333334,-1
1302,32325,3.7239999999999633,0.20833333333333334,-1
1303,32326,3.72866666666663,0.20833333333333334,-1
1304,32327,3.7333333333332965,0.20833333333333334,-1
1305,32328,3.737999999999963,0.20833333333333334,-1
1306,32329,3.7426666666666297,0.20833333333333334,-1
1307,32330,3.7473333333332963,0.20833333333333334,-1
1308,32331,3.751999999999963,0.20833333333333334,-1
1309,32332,3.7566666666666295,0.20833333333333334,-1
1310,32333,3.761333333333296,0.20833333333333334,-1
1311,32334,3.7659999999999627,0.20833333333333334,-1
1312,32335,3.7706666666666293,0.20833333333333334,-1
1313,32336,3.775333333333296,0.20833333333333334,-1
1314,32337,3.7799999999999625,0.20833333333333334,-1
1315,32338,3.784666666666629,0.20833333333333334,-1
1316,32339,3.7893333333332957,0.20833333333333334,-1
1317,32340,3.7939999999999623,0.20833333333333334,-1
1318,32341,3.798666666666629,0.20833333333333334,-1
1319,32342,3.8033333333332955,0.20833333333333334,-1
1320,32343,3.807999999999962,0.20833333333333334,-1
1321,32344,3.8126666666666287,0.20833333333333334,-1
1322,32345,3.8173333333332953,0.20833333333333334,-1
1323,32346,3.821999999999962,0.20833333333333334,-1
1324,32347,3.8266666666666285,0.20833333333333334,-1
1325,32348,3.831333333333295,0.20833333333333334,-1
1326,32349,3.8359999999999617,0.20833333333333334,-1
1327,32350,3.8406666666666283,0.20833333333333334,-1
1328,32351,3.845333333333295,0.20833333333333334,-1
1329,32352,3.8499999999999615,0.20833333333333334,-1
1330,32353,3.854666666666628,0.20833333333333334,-1
1331,32354,3.8593333333332946,0.20833333333333334,-1
1332,32355,3.8639999999999612,0.20833333333333334,-1
1333,32356,3.868666666666628,0.20833333333333334,-1
1334,32357,3.8733333333332944,0.20833333333333334,-1
1335,32358,3.877999999999961,0.20833333333333334,-1
1336,32359,3.8826666666666276,0.20833333333333334,-1
1337,32360,3.8873333333332942,0.20833333333333334,-1
1338,32361,3.891999999999961,0.20833333333333334,-1
1339,32362,3.8966666666666274,0.20833333333333334,-1
1340,32363,3.901333333333294,0.20833333333333334,-1
1341,32364,3.9059999999999606,0.20833333333333334,-1
1342,32365,3.910666666666627,0.20833333333333334,-1
1343,32366,3.915333333333294,0.20833333333333334,-1
1344,32367,3.9199999999999604,0.20833333333333334,-1
1345,32368,3.924666666666627,0.20833333333333334,-1
1346,32369,3.9293333333332936,0.20833333333333334,-1
1347,32370,3.93399999999996,0.20833333333333334,-1
1348,32371,3.938666666666627,0.20833333333333334,-1
1349,32372,3.9433333333332934,0.20833333333333334,-1
1350,32373,3.94799999999996,0.20833333333333334,-1
1351,32374,3.9526666666666266,0.20833333333333334,-1
1352,32375,3.957333333333293,0.20833333333333334,-1
1353,32376,3.9619999999999598,0.20833333333333334,-1
1354,32377,3.9666666666666264,0.20833333333333334,-1
1355,32378,3.971333333333293,0.20833333333333334,-1
1356,32379,3.9759999999999596,0.20833333333333334,-1
1357,32380,3.980666666666626,0.20833333333333334,-1
1358,32381,3.9853333333332928,0.20833333333333334,-1
1359,32382,3.9899999999999594,0.20833333333333334,-1
1360,32383,3.994666666666626,0.20833333333333334,-1
1361,32384,3.994666666666626,0.30833333333333335,66051
1362,32385,3.994666666666626,0.30833333333333335,66051
1363,32386,3.994666666666626,0.30833333333333335,66051
1364,32387,3.994666666666626,0.30833333333333335,66051
1365,32388,3.994666666666626,0.30833333333333335,66051
1366,32389,3.994666666666626,0.30833333333333335,66051
1367,32390,3.994666666666626,0.30833333333333335,66051
1368,32391,3.994666666666626,0.30833333333333335,66051
1369,32392,3.994666666666626,0.30833333333333335,66051
1370,32393,3.994666666666626,0.30833333333333335,66051
1371,32394,3.994666666666626,0.30833333333333335,66051
1372,32395,3.994666666666626,0.30833333333333335,66051
1373,32396,3.994666666666626,0.30833333333333335,66051
1374,32397,3.994666666666626,0.30833333333333335,66051
1375,32398,3.994666666666626,0.30833333333333335,66051
1376,32399,3.994666666666626,0.30833333333333335,66051
1377,32400,3.994666666666626,0.30833333333333335,66051
1378,32401,3.994666666666626,0.30833333333333335,66051
1379,32402,3.994666666666626,0.30833333333333335,66051
1380,32403,3.994666666666626,0.30833333333333335,66051
1381,32404,3.994666666666626,0.30833333333333335,66051
1382,32405,3.994666666666626,0.30833333333333335,66051
1383,32406,3.994666666666626,0.30833333333333335,66051
1384,32407,3.994666666666626,0.30833333333333335,66051
1385,32408,3.994666666666626,0.30833333333333335,66051
1386,32409,3.994666666666626,0.30833333333333335,66051
1387,32410,3.994666666666626,0.30833333333333335,66051
1388,32411,3.994666666666626,0.30833333333333335,66051
1389,32412,3.994666666666626,0.30833333333333335,66051
1390,32413,3.994666666666626,0.30833333333333335,66051
1391,32414,3.994666666666626,0.30833333333333335,66051
1392,32415,3.994666666666626,0.30833333333333335,66051
1393,32416,3.994666666666626,0.30833333333333335,66051
1394,32417,3.994666666666626,0.30833333333333335,66051
1395,32418,3.994666666666626,0.30833333333333335,66051
1396,32419,3.994666666666626,0.30833333333333335,66051
1397,32420,3.994666666666626,0.30833333333333335,66051
1398,32421,3.994666666666626,0.30833333333333335,66051
1399,32422,3.994666666666626,0.30833333333333335,66051
1400,32423,3.994666666666626,0.30833333333333335,66051
1401,32424,3.994666666666626,0.30833333333333335,66051
1402,32425,3.994666666666626,0.30833333333333335,66051
1403,32426,3.994666666666626,0.30833333333333335,66051
1404,32427,3.994666666666626,0.30833333333333335,66051
1405,32428,3.994666666666626,0.30833333333333335,66051
1406,32429,3.994666666666626,0.30833333333333335,66051
1407,32430,3.994666666666626,0.30833333333333335,66051
1408,32431,3.994666666666626,0.30833333333333335,66051
1409,32432,3.994666666666626,0.30833333333333335,66051
1410,32433,3.994666666666626,0.30833333333333335,66051
1411,32434,3.994666666666626,0.30833333333333335,66051
1412,32435,3.994666666666626,0.30833333333333335,66051
1413,32436,3.994666666666626,0.30833333333333335,66051
1414,32437,3.994666666666626,0.30833333333333335,66051
1415,32438,3.994666666666626,0.30833333333333335,66051
1416,32439,3.994666666666626,0.30833333333333335,66051
1417,32440,3.994666666666626,0.30833333333333335,66051
1418,32441,3.994666666666626,0.30833333333333335,66051
1419,32442,3.994666666666626,0.30833333333333335,66051
1420,32443,3.994666666666626,0.30833333333333335,66051
1421,32444,3.994666666666626,0.30833333333333335,66051
1422,32445,3.994666666666626,0.30833333333333335,66051
1423,32446,3.994666666666626,0.30833333333333335,66051
1424,32447,3.994666666666626,0.30833333333333335,66051
1425,32448,3.994666666666626,0.30833333333333335,66051
1426,32449,3.994666666666626,0.30833333333333335,66051
1427,32450,3.994666666666626,0.30833333333333335,66051
1428,32451,3.994666666666626,0.30833333333333335,66051
1429,32452,3.994666666666626,0.30833333333333335,66051
1430,32453,3.994666666666626,0.30833333333333335,66051
1431,32454,3.994666666666626,0.30833333333333335,66051
1432,32455,3.994666666666626,0.30833333333333335,66051
1433,32456,3.994666666666626,0.30833333333333335,66051
1434,32457,3.994666666666626,0.30833333333333335,66051
1435,32458,3.994666666666626,0.30833333333333335,66051
1436,32459,3.9993333333332926,0.30833333333333335,-1
1437,32460,4.00399999999996,0.30833333333333335,-1
1438,32461,4.008666666666627,0.30833333333333335,-1
1439,32462,4.013333333333294,0.30833333333333335,-1
1440,32463,4.017999999999961,0.30833333333333335,-1
1441,32464,4.022666666666628,0.30833333333333335,-1
1442,32465,4.027333333333295,0.30833333333333335,-1
1443,32466,4.031999999999962,0.30833333333333335,-1
1444,32467,4.036666666666629,0.30833333333333335,-1
1445,32468,4.041333333333296,0.30833333333333335,-1
1446,32469,4.045999999999963,0.30833333333333335,-1
1447,32470,4.05066666666663,0.30833333333333335,-1
1448,32471,4.055333333333297,0.30833333333333335,-1
1449,32472,4.059999999999964,0.30833333333333335,-1
1450,32473,4.064666666666631,0.30833333333333335,-1
1451,32474,4.069333333333298,0.30833333333333335,-1
1452,32475,4.073999999999965,0.30833333333333335,-1
1453,32476,4.078666666666632,0.30833333333333335,-1
1454,32477,4.083333333333299,0.30833333333333335,-1
1455,32478,4.087999999999966,0.30833333333333335,-1
1456,32479,4.092666666666633,0.30833333333333335,-1
1457,32480,4.0973333333333,0.30833333333333335,-1
1458,32481,4.1019999999999675,0.30833333333333335,-1
1459,32482,4.1066666666666345,0.30833333333333335,-1
1460,32483,4.1113333333333015,0.30833333333333335,-1
1461,32484,4.115999999999969,0.30833333333333335,-1
1462,32485,4.120666666666636,0.30833333333333335,-1
1463,32486,4.125333333333303,0.30833333333333335,-1
1464,32487,4.12999999999997,0.30833333333333335,-1
1465,32488,4.134666666666637,0.30833333333333335,-1
1466,32489,4.139333333333304,0.30833333333333335,-1
1467,32490,4.143999999999971,0.30833333333333335,-1
1468,32491,4.148666666666638,0.30833333333333335,-1
1469,32492,4.153333333333305,0.30833333333333335,-1
1470,32493,4.157999999999972,0.30833333333333335,-1
1471,32494,4.162666666666639,0.30833333333333335,-1
1472,32495,4.167333333333306,0.30833333333333335,-1
1473,32496,4.171999999999973,0.30833333333333335,-1
1474,32497,4.17666666666664,0.30833333333333335,-1
1475,32498,4.181333333333307,0.30833333333333335,-1
1476,32499,4.185999999999974,0.30833333333333335,-1
1477,32500,4.190666666666641,0.30833333333333335,-1
1478,32501,4.195333333333308,0.30833333333333335,-1
1479,32502,4.199999999999975,0.30833333333333335,-1
1480,32503,4.204666666666642,0.30833333333333335,-1
1481,32504,4.209333333333309,0.30833333333333335,-1
1482,32505,4.213999999999976,0.30833333333333335,-1
1483,32506,4.2186666666666435,0.30833333333333335,-1
1484,32507,4.2233333333333105,0.30833333333333335,-1
1485,32508,4.2279999999999776,0.30833333333333335,-1
1486,32509,4.232666666666645,0.30833333333333335,-1
1487,32510,4.237333333333312,0.30833333333333335,-1
1488,32511,4.241999999999979,0.30833333333333335,-1
1489,32512,4.246666666666646,0.30833333333333335,-1
1490,32513,4.251333333333313,0.30833333333333335,-1
1491,32514,4.25599999999998,0.30833333333333335,-1
1492,32515,4.260666666666647,0.30833333333333335,-1
1493,32516,4.265333333333314,0.30833333333333335,-1
1494,32517,4.269999999999981,0.30833333333333335,-1
1495,32518,4.274666666666648,0.30833333333333335,-1
1496,32519,4.279333333333315,0.30833333333333335,-1
1497,32520,4.283999999999982,0.30833333333333335,-1
