,time,loc,op,stop
934,30645,3.354000000000058,0.26666666666666666,-1
935,30646,3.358777777777836,0.26666666666666666,-1
936,30647,3.363555555555614,0.26666666666666666,-1
937,30648,3.368333333333392,0.26666666666666666,-1
938,30649,3.37311111111117,0.26666666666666666,-1
939,30650,3.377888888888948,0.26666666666666666,-1
940,30651,3.3826666666667258,0.26666666666666666,-1
941,30652,3.3874444444445038,0.26666666666666666,-1
942,30653,3.3922222222222818,0.26666666666666666,-1
943,30654,3.3970000000000597,0.26666666666666666,-1
944,30655,3.4017777777778377,0.26666666666666666,-1
945,30656,3.4065555555556157,0.26666666666666666,-1
946,30657,3.4113333333333937,0.26666666666666666,-1
947,30658,3.4161111111111717,0.26666666666666666,-1
948,30659,3.4208888888889497,0.26666666666666666,-1
949,30660,3.4256666666667277,0.26666666666666666,-1
950,30661,3.4304444444445057,0.26666666666666666,-1
951,30662,3.4352222222222837,0.26666666666666666,-1
952,30663,3.4400000000000617,0.26666666666666666,-1
953,30664,3.4447777777778397,0.26666666666666666,-1
954,30665,3.4495555555556177,0.26666666666666666,-1
955,30666,3.4543333333333957,0.26666666666666666,-1
956,30667,3.4591111111111736,0.26666666666666666,-1
957,30668,3.4638888888889516,0.26666666666666666,-1
958,30669,3.4686666666667296,0.26666666666666666,-1
959,30670,3.4734444444445076,0.26666666666666666,-1
960,30671,3.4782222222222856,0.26666666666666666,-1
961,30672,3.4830000000000636,0.26666666666666666,-1
962,30673,3.4877777777778416,0.26666666666666666,-1
963,30674,3.4925555555556196,0.26666666666666666,-1
964,30675,3.4973333333333976,0.26666666666666666,-1
965,30676,3.5021111111111756,0.26666666666666666,-1
966,30677,3.5068888888889536,0.26666666666666666,-1
967,30678,3.5116666666667316,0.26666666666666666,-1
968,30679,3.5164444444445095,0.26666666666666666,-1
969,30680,3.5212222222222875,0.26666666666666666,-1
970,30681,3.5260000000000655,0.26666666666666666,-1
971,30682,3.5307777777778435,0.26666666666666666,-1
972,30683,3.5355555555556215,0.26666666666666666,-1
973,30684,3.5403333333333995,0.26666666666666666,-1
974,30685,3.5451111111111775,0.26666666666666666,-1
975,30686,3.5498888888889555,0.26666666666666666,-1
976,30687,3.5546666666667335,0.26666666666666666,-1
977,30688,3.5594444444445115,0.26666666666666666,-1
978,30689,3.5642222222222895,0.26666666666666666,-1
979,30690,3.5690000000000675,0.26666666666666666,-1
980,30691,3.5737777777778454,0.26666666666666666,-1
981,30692,3.5785555555556234,0.26666666666666666,-1
982,30693,3.5833333333334014,0.26666666666666666,-1
983,30694,3.5881111111111794,0.26666666666666666,-1
984,30695,3.5928888888889574,0.26666666666666666,-1
985,30696,3.5976666666667354,0.26666666666666666,-1
986,30697,3.6024444444445134,0.26666666666666666,-1
987,30698,3.6072222222222914,0.26666666666666666,-1
988,30699,3.6120000000000694,0.26666666666666666,-1
989,30700,3.6167777777778474,0.26666666666666666,-1
990,30701,3.6215555555556254,0.26666666666666666,-1
991,30702,3.6263333333334034,0.26666666666666666,-1
992,30703,3.6311111111111813,0.26666666666666666,-1
993,30704,3.6358888888889593,0.26666666666666666,-1
994,30705,3.6406666666667373,0.26666666666666666,-1
995,30706,3.6454444444445153,0.26666666666666666,-1
996,30707,3.6502222222222933,0.26666666666666666,-1
997,30708,3.6550000000000713,0.26666666666666666,-1
998,30709,3.6597777777778493,0.26666666666666666,-1
999,30710,3.6645555555556273,0.26666666666666666,-1
1000,30711,3.6693333333334053,0.26666666666666666,-1
1001,30712,3.6741111111111833,0.26666666666666666,-1
1002,30713,3.6788888888889613,0.26666666666666666,-1
1003,30714,3.6836666666667393,0.26666666666666666,-1
1004,30715,3.6884444444445172,0.26666666666666666,-1
1005,30716,3.6932222222222952,0.26666666666666666,-1
1006,30717,3.6980000000000732,0.26666666666666666,-1
1007,30718,3.6980000000000732,0.275,66041
1008,30719,3.6980000000000732,0.275,66041
1009,30720,3.6980000000000732,0.275,66041
1010,30721,3.6980000000000732,0.275,66041
1011,30722,3.6980000000000732,0.275,66041
1012,30723,3.6980000000000732,0.275,66041
1013,30724,3.6980000000000732,0.275,66041
1014,30725,3.6980000000000732,0.275,66041
1015,30726,3.6980000000000732,0.275,66041
1016,30727,3.6980000000000732,0.275,66041
1017,30728,3.6980000000000732,0.275,66041
1018,30729,3.6980000000000732,0.275,66041
1019,30730,3.6980000000000732,0.275,66041
1020,30731,3.6980000000000732,0.275,66041
1021,30732,3.6980000000000732,0.275,66041
1022,30733,3.6980000000000732,0.275,66041
1023,30734,3.6980000000000732,0.275,66041
1024,30735,3.6980000000000732,0.275,66041
1025,30736,3.6980000000000732,0.275,66041
1026,30737,3.6980000000000732,0.275,66041
1027,30738,3.6980000000000732,0.275,66041
1028,30739,3.6980000000000732,0.275,66041
1029,30740,3.6980000000000732,0.275,66041
1030,30741,3.6980000000000732,0.275,66041
1031,30742,3.6980000000000732,0.275,66041
1032,30743,3.6980000000000732,0.275,66041
1033,30744,3.6980000000000732,0.275,66041
1034,30745,3.6980000000000732,0.275,66041
1035,30746,3.6980000000000732,0.275,66041
1036,30747,3.6980000000000732,0.275,66041
1037,30748,3.6980000000000732,0.275,66041
1038,30749,3.6980000000000732,0.275,66041
1039,30750,3.6980000000000732,0.275,66041
1040,30751,3.6980000000000732,0.275,66041
1041,30752,3.6980000000000732,0.275,66041
1042,30753,3.6980000000000732,0.275,66041
1043,30754,3.6980000000000732,0.275,66041
1044,30755,3.6980000000000732,0.275,66041
1045,30756,3.6980000000000732,0.275,66041
1046,30757,3.6980000000000732,0.275,66041
1047,30758,3.6980000000000732,0.275,66041
1048,30759,3.6980000000000732,0.275,66041
1049,30760,3.6980000000000732,0.275,66041
1050,30761,3.702777777777851,0.275,-1
1051,30762,3.707555555555629,0.275,-1
1052,30763,3.712333333333407,0.275,-1
1053,30764,3.717111111111185,0.275,-1
1054,30765,3.721888888888963,0.275,-1
1055,30766,3.726666666666741,0.275,-1
1056,30767,3.731444444444519,0.275,-1
1057,30768,3.736222222222297,0.275,-1
1058,30769,3.741000000000075,0.275,-1
1059,30770,3.745777777777853,0.275,-1
1060,30771,3.750555555555631,0.275,-1
1061,30772,3.755333333333409,0.275,-1
1062,30773,3.760111111111187,0.275,-1
1063,30774,3.764888888888965,0.275,-1
1064,30775,3.769666666666743,0.275,-1
1065,30776,3.774444444444521,0.275,-1
1066,30777,3.779222222222299,0.275,-1
1067,30778,3.784000000000077,0.275,-1
1068,30779,3.788777777777855,0.275,-1
1069,30780,3.793555555555633,0.275,-1
1070,30781,3.798333333333411,0.275,-1
1071,30782,3.803111111111189,0.275,-1
1072,30783,3.807888888888967,0.275,-1
1073,30784,3.812666666666745,0.275,-1
1074,30785,3.817444444444523,0.275,-1
1075,30786,3.822222222222301,0.275,-1
1076,30787,3.827000000000079,0.275,-1
1077,30788,3.831777777777857,0.275,-1
1078,30789,3.836555555555635,0.275,-1
1079,30790,3.841333333333413,0.275,-1
1080,30791,3.846111111111191,0.275,-1
1081,30792,3.850888888888969,0.275,-1
1082,30793,3.855666666666747,0.275,-1
1083,30794,3.860444444444525,0.275,-1
1084,30795,3.865222222222303,0.275,-1
1085,30796,3.870000000000081,0.275,-1
1086,30797,3.874777777777859,0.275,-1
1087,30798,3.879555555555637,0.275,-1
1088,30799,3.884333333333415,0.275,-1
1089,30800,3.889111111111193,0.275,-1
1090,30801,3.893888888888971,0.275,-1
1091,30802,3.898666666666749,0.275,-1
1092,30803,3.903444444444527,0.275,-1
1093,30804,3.908222222222305,0.275,-1
1094,30805,3.913000000000083,0.275,-1
1095,30806,3.917777777777861,0.275,-1
1096,30807,3.922555555555639,0.275,-1
1097,30808,3.927333333333417,0.275,-1
1098,30809,3.932111111111195,0.275,-1
1099,30810,3.936888888888973,0.275,-1
1100,30811,3.941666666666751,0.275,-1
1101,30812,3.946444444444529,0.275,-1
1102,30813,3.951222222222307,0.275,-1
1103,30814,3.956000000000085,0.275,-1
1104,30815,3.9607777777778628,0.275,-1
1105,30816,3.9655555555556408,0.275,-1
1106,30817,3.9703333333334188,0.275,-1
1107,30818,3.9751111111111967,0.275,-1
1108,30819,3.9798888888889747,0.275,-1
1109,30820,3.9846666666667527,0.275,-1
1110,30821,3.9894444444445307,0.275,-1
1111,30822,3.9942222222223087,0.275,-1
1112,30823,3.9990000000000867,0.275,-1
1113,30824,3.9990000000000867,0.375,66051
1114,30825,3.9990000000000867,0.375,66051
1115,30826,3.9990000000000867,0.375,66051
1116,30827,3.9990000000000867,0.375,66051
1117,30828,3.9990000000000867,0.375,66051
1118,30829,3.9990000000000867,0.375,66051
1119,30830,3.9990000000000867,0.375,66051
1120,30831,3.9990000000000867,0.375,66051
1121,30832,3.9990000000000867,0.375,66051
1122,30833,3.9990000000000867,0.375,66051
1123,30834,3.9990000000000867,0.375,66051
1124,30835,3.9990000000000867,0.375,66051
1125,30836,3.9990000000000867,0.375,66051
1126,30837,3.9990000000000867,0.375,66051
1127,30838,3.9990000000000867,0.375,66051
1128,30839,3.9990000000000867,0.375,66051
1129,30840,3.9990000000000867,0.375,66051
1130,30841,3.9990000000000867,0.375,66051
1131,30842,3.9990000000000867,0.375,66051
1132,30843,3.9990000000000867,0.375,66051
1133,30844,3.9990000000000867,0.375,66051
1134,30845,3.9990000000000867,0.375,66051
1135,30846,3.9990000000000867,0.375,66051
1136,30847,3.9990000000000867,0.375,66051
1137,30848,3.9990000000000867,0.375,66051
1138,30849,3.9990000000000867,0.375,66051
1139,30850,3.9990000000000867,0.375,66051
1140,30851,3.9990000000000867,0.375,66051
1141,30852,3.9990000000000867,0.375,66051
1142,30853,3.9990000000000867,0.375,66051
1143,30854,3.9990000000000867,0.375,66051
1144,30855,3.9990000000000867,0.375,66051
1145,30856,3.9990000000000867,0.375,66051
1146,30857,3.9990000000000867,0.375,66051
1147,30858,3.9990000000000867,0.375,66051
1148,30859,3.9990000000000867,0.375,66051
1149,30860,3.9990000000000867,0.375,66051
1150,30861,3.9990000000000867,0.375,66051
1151,30862,3.9990000000000867,0.375,66051
1152,30863,3.9990000000000867,0.375,66051
1153,30864,3.9990000000000867,0.375,66051
1154,30865,3.9990000000000867,0.375,66051
1155,30866,3.9990000000000867,0.375,66051
1156,30867,3.9990000000000867,0.375,66051
1157,30868,3.9990000000000867,0.375,66051
1158,30869,3.9990000000000867,0.375,66051
1159,30870,3.9990000000000867,0.375,66051
1160,30871,3.9990000000000867,0.375,66051
1161,30872,3.9990000000000867,0.375,66051
1162,30873,3.9990000000000867,0.375,66051
1163,30874,3.9990000000000867,0.375,66051
1164,30875,3.9990000000000867,0.375,66051
1165,30876,3.9990000000000867,0.375,66051
1166,30877,3.9990000000000867,0.375,66051
1167,30878,3.9990000000000867,0.375,66051
1168,30879,3.9990000000000867,0.375,66051
1169,30880,3.9990000000000867,0.375,66051
1170,30881,3.9990000000000867,0.375,66051
1171,30882,3.9990000000000867,0.375,66051
1172,30883,3.9990000000000867,0.375,66051
1173,30884,3.9990000000000867,0.375,66051
1174,30885,3.9990000000000867,0.375,66051
1175,30886,3.9990000000000867,0.375,66051
1176,30887,3.9990000000000867,0.375,66051
1177,30888,3.9990000000000867,0.375,66051
1178,30889,3.9990000000000867,0.375,66051
1179,30890,3.9990000000000867,0.375,66051
1180,30891,3.9990000000000867,0.375,66051
1181,30892,3.9990000000000867,0.375,66051
1182,30893,3.9990000000000867,0.375,66051
1183,30894,3.9990000000000867,0.375,66051
1184,30895,3.9990000000000867,0.375,66051
1185,30896,3.9990000000000867,0.375,66051
1186,30897,3.9990000000000867,0.375,66051
1187,30898,3.9990000000000867,0.375,66051
1188,30899,4.003777777777865,0.375,-1
1189,30900,4.008555555555643,0.375,-1
1190,30901,4.013333333333421,0.375,-1
1191,30902,4.018111111111199,0.375,-1
1192,30903,4.022888888888977,0.375,-1
1193,30904,4.027666666666755,0.375,-1
1194,30905,4.032444444444533,0.375,-1
1195,30906,4.037222222222311,0.375,-1
1196,30907,4.042000000000089,0.375,-1
1197,30908,4.046777777777867,0.375,-1
1198,30909,4.051555555555645,0.375,-1
1199,30910,4.056333333333423,0.375,-1
1200,30911,4.061111111111201,0.375,-1
1201,30912,4.065888888888979,0.375,-1
1202,30913,4.070666666666757,0.375,-1
1203,30914,4.075444444444535,0.375,-1
1204,30915,4.080222222222313,0.375,-1
1205,30916,4.085000000000091,0.375,-1
1206,30917,4.0897777777778686,0.375,-1
1207,30918,4.0945555555556465,0.375,-1
1208,30919,4.0993333333334245,0.375,-1
1209,30920,4.1041111111112025,0.375,-1
1210,30921,4.1088888888889805,0.375,-1
1211,30922,4.1136666666667585,0.375,-1
1212,30923,4.1184444444445365,0.375,-1
1213,30924,4.1232222222223145,0.375,-1
1214,30925,4.1280000000000925,0.375,-1
1215,30926,4.1327777777778705,0.375,-1
1216,30927,4.1375555555556485,0.375,-1
1217,30928,4.1423333333334265,0.375,-1
1218,30929,4.1471111111112045,0.375,-1
1219,30930,4.151888888888982,0.375,-1
1220,30931,4.15666666666676,0.375,-1
1221,30932,4.161444444444538,0.375,-1
1222,30933,4.166222222222316,0.375,-1
1223,30934,4.171000000000094,0.375,-1
1224,30935,4.175777777777872,0.375,-1
1225,30936,4.18055555555565,0.375,-1
1226,30937,4.185333333333428,0.375,-1
1227,30938,4.190111111111206,0.375,-1
1228,30939,4.194888888888984,0.375,-1
1229,30940,4.199666666666762,0.375,-1
1230,30941,4.20444444444454,0.375,-1
1231,30942,4.209222222222318,0.375,-1
1232,30943,4.214000000000096,0.375,-1
1233,30944,4.218777777777874,0.375,-1
1234,30945,4.223555555555652,0.375,-1
1235,30946,4.22833333333343,0.375,-1
1236,30947,4.233111111111208,0.375,-1
1237,30948,4.237888888888986,0.375,-1
1238,30949,4.242666666666764,0.375,-1
1239,30950,4.247444444444542,0.375,-1
1240,30951,4.25222222222232,0.375,-1
1241,30952,4.257000000000098,0.375,-1
1242,30953,4.261777777777876,0.375,-1
1243,30954,4.266555555555654,0.375,-1
1244,30955,4.271333333333432,0.375,-1
1245,30956,4.27611111111121,0.375,-1
1246,30957,4.280888888888988,0.375,-1
1247,30958,4.285666666666766,0.375,-1
1248,30959,4.290444444444544,0.375,-1
1249,30960,4.295222222222322,0.375,-1
1250,30961,4.3000000000001,0.375,-1
1251,30962,4.304777777777878,0.375,-1
1252,30963,4.309555555555656,0.375,-1
1253,30964,4.314333333333434,0.375,-1
1254,30965,4.319111111111212,0.375,-1
1255,30966,4.32388888888899,0.375,-1
1256,30967,4.328666666666768,0.375,-1
1257,30968,4.333444444444546,0.375,-1
1258,30969,4.338222222222324,0.375,-1
1259,30970,4.343000000000102,0.375,-1
1260,30971,4.34777777777788,0.375,-1
1261,30972,4.352555555555658,0.375,-1
1262,30973,4.357333333333436,0.375,-1
1263,30974,4.362111111111214,0.375,-1
1264,30975,4.366888888888992,0.375,-1
1265,30976,4.37166666666677,0.375,-1
1266,30977,4.376444444444548,0.375,-1
1267,30978,4.381222222222326,0.375,-1
1268,30979,4.386000000000104,0.375,-1
1269,30980,4.390777777777882,0.375,-1
1270,30981,4.39555555555566,0.375,-1
1271,30982,4.39555555555566,0.44166666666666665,66379
1272,30983,4.39555555555566,0.44166666666666665,66379
1273,30984,4.39555555555566,0.44166666666666665,66379
1274,30985,4.39555555555566,0.44166666666666665,66379
1275,30986,4.39555555555566,0.44166666666666665,66379
1276,30987,4.39555555555566,0.44166666666666665,66379
1277,30988,4.39555555555566,0.44166666666666665,66379
1278,30989,4.39555555555566,0.44166666666666665,66379
1279,30990,4.39555555555566,0.44166666666666665,66379
1280,30991,4.39555555555566,0.44166666666666665,66379
1281,30992,4.39555555555566,0.44166666666666665,66379
1282,30993,4.39555555555566,0.44166666666666665,66379
1283,30994,4.39555555555566,0.44166666666666665,66379
1284,30995,4.39555555555566,0.44166666666666665,66379
1285,30996,4.39555555555566,0.44166666666666665,66379
1286,30997,4.39555555555566,0.44166666666666665,66379
1287,30998,4.39555555555566,0.44166666666666665,66379
1288,30999,4.39555555555566,0.44166666666666665,66379
1289,31000,4.39555555555566,0.44166666666666665,66379
1290,31001,4.39555555555566,0.44166666666666665,66379
1291,31002,4.39555555555566,0.44166666666666665,66379
1292,31003,4.39555555555566,0.44166666666666665,66379
1293,31004,4.39555555555566,0.44166666666666665,66379
1294,31005,4.39555555555566,0.44166666666666665,66379
1295,31006,4.39555555555566,0.44166666666666665,66379
1296,31007,4.39555555555566,0.44166666666666665,66379
1297,31008,4.39555555555566,0.44166666666666665,66379
1298,31009,4.39555555555566,0.44166666666666665,66379
1299,31010,4.39555555555566,0.44166666666666665,66379
1300,31011,4.39555555555566,0.44166666666666665,66379
1301,31012,4.39555555555566,0.44166666666666665,66379
1302,31013,4.39555555555566,0.44166666666666665,66379
1303,31014,4.39555555555566,0.44166666666666665,66379
1304,31015,4.39555555555566,0.44166666666666665,66379
1305,31016,4.39555555555566,0.44166666666666665,66379
1306,31017,4.39555555555566,0.44166666666666665,66379
1307,31018,4.39555555555566,0.44166666666666665,66379
1308,31019,4.39555555555566,0.44166666666666665,66379
1309,31020,4.39555555555566,0.44166666666666665,66379
1310,31021,4.39555555555566,0.44166666666666665,66379
1311,31022,4.39555555555566,0.44166666666666665,66379
1312,31023,4.39555555555566,0.44166666666666665,66379
1313,31024,4.39555555555566,0.44166666666666665,66379
1314,31025,4.39555555555566,0.44166666666666665,66379
1315,31026,4.39555555555566,0.44166666666666665,66379
1316,31027,4.39555555555566,0.44166666666666665,66379
1317,31028,4.39555555555566,0.44166666666666665,66379
1318,31029,4.39555555555566,0.44166666666666665,66379
1319,31030,4.39555555555566,0.44166666666666665,66379
1320,31031,4.39555555555566,0.44166666666666665,66379
1321,31032,4.39555555555566,0.44166666666666665,66379
1322,31033,4.39555555555566,0.44166666666666665,66379
1323,31034,4.39555555555566,0.44166666666666665,66379
1324,31035,4.39555555555566,0.44166666666666665,66379
1325,31036,4.39555555555566,0.44166666666666665,66379
1326,31037,4.39555555555566,0.44166666666666665,66379
1327,31038,4.39555555555566,0.44166666666666665,66379
1328,31039,4.39555555555566,0.44166666666666665,66379
1329,31040,4.39555555555566,0.44166666666666665,66379
1330,31041,4.39555555555566,0.44166666666666665,66379
1331,31042,4.39555555555566,0.44166666666666665,66379
1332,31043,4.39555555555566,0.44166666666666665,66379
1333,31044,4.39555555555566,0.44166666666666665,66379
1334,31045,4.39555555555566,0.44166666666666665,66379
1335,31046,4.39555555555566,0.44166666666666665,66379
1336,31047,4.39555555555566,0.44166666666666665,66379
1337,31048,4.39555555555566,0.44166666666666665,66379
1338,31049,4.39555555555566,0.44166666666666665,66379
1339,31050,4.39555555555566,0.44166666666666665,66379
1340,31051,4.39555555555566,0.44166666666666665,66379
1341,31052,4.39555555555566,0.44166666666666665,66379
1342,31053,4.39555555555566,0.44166666666666665,66379
1343,31054,4.39555555555566,0.44166666666666665,66379
1344,31055,4.39555555555566,0.44166666666666665,66379
1345,31056,4.400333333333438,0.44166666666666665,-1
1346,31057,4.405111111111216,0.44166666666666665,-1
1347,31058,4.409888888888994,0.44166666666666665,-1
1348,31059,4.414666666666772,0.44166666666666665,-1
1349,31060,4.41944444444455,0.44166666666666665,-1
1350,31061,4.424222222222328,0.44166666666666665,-1
1351,31062,4.429000000000106,0.44166666666666665,-1
1352,31063,4.433777777777884,0.44166666666666665,-1
1353,31064,4.438555555555662,0.44166666666666665,-1
1354,31065,4.44333333333344,0.44166666666666665,-1
1355,31066,4.448111111111218,0.44166666666666665,-1
1356,31067,4.452888888888996,0.44166666666666665,-1
1357,31068,4.457666666666774,0.44166666666666665,-1
1358,31069,4.462444444444552,0.44166666666666665,-1
1359,31070,4.46722222222233,0.44166666666666665,-1
1360,31071,4.472000000000108,0.44166666666666665,-1
1361,31072,4.476777777777886,0.44166666666666665,-1
1362,31073,4.481555555555664,0.44166666666666665,-1
1363,31074,4.486333333333442,0.44166666666666665,-1
1364,31075,4.49111111111122,0.44166666666666665,-1
1365,31076,4.495888888888998,0.44166666666666665,-1
1366,31077,4.500666666666776,0.44166666666666665,-1
1367,31078,4.505444444444554,0.44166666666666665,-1
1368,31079,4.510222222222332,0.44166666666666665,-1
1369,31080,4.51500000000011,0.44166666666666665,-1
1370,31081,4.519777777777888,0.44166666666666665,-1
1371,31082,4.524555555555666,0.44166666666666665,-1
1372,31083,4.529333333333444,0.44166666666666665,-1
1373,31084,4.534111111111222,0.44166666666666665,-1
1374,31085,4.538888888889,0.44166666666666665,-1
1375,31086,4.543666666666778,0.44166666666666665,-1
1376,31087,4.548444444444556,0.44166666666666665,-1
1377,31088,4.553222222222334,0.44166666666666665,-1
1378,31089,4.558000000000112,0.44166666666666665,-1
1379,31090,4.56277777777789,0.44166666666666665,-1
1380,31091,4.567555555555668,0.44166666666666665,-1
1381,31092,4.572333333333446,0.44166666666666665,-1
1382,31093,4.577111111111224,0.44166666666666665,-1
1383,31094,4.581888888889002,0.44166666666666665,-1
1384,31095,4.58666666666678,0.44166666666666665,-1
1385,31096,4.591444444444558,0.44166666666666665,-1
1386,31097,4.596222222222336,0.44166666666666665,-1
1387,31098,4.601000000000114,0.44166666666666665,-1
1388,31099,4.605777777777892,0.44166666666666665,-1
1389,31100,4.61055555555567,0.44166666666666665,-1
1390,31101,4.615333333333448,0.44166666666666665,-1
1391,31102,4.620111111111226,0.44166666666666665,-1
1392,31103,4.624888888889004,0.44166666666666665,-1
1393,31104,4.629666666666782,0.44166666666666665,-1
1394,31105,4.63444444444456,0.44166666666666665,-1
1395,31106,4.639222222222338,0.44166666666666665,-1
1396,31107,4.644000000000116,0.44166666666666665,-1
1397,31108,4.648777777777894,0.44166666666666665,-1
1398,31109,4.653555555555672,0.44166666666666665,-1
1399,31110,4.65833333333345,0.44166666666666665,-1
1400,31111,4.663111111111228,0.44166666666666665,-1
1401,31112,4.6678888888890055,0.44166666666666665,-1
1402,31113,4.6726666666667835,0.44166666666666665,-1
1403,31114,4.6774444444445615,0.44166666666666665,-1
1404,31115,4.6822222222223395,0.44166666666666665,-1
1405,31116,4.6870000000001175,0.44166666666666665,-1
1406,31117,4.6917777777778955,0.44166666666666665,-1
1407,31118,4.6965555555556735,0.44166666666666665,-1
1408,31119,4.6965555555556735,0.375,66359
1409,31120,4.6965555555556735,0.375,66359
1410,31121,4.6965555555556735,0.375,66359
1411,31122,4.6965555555556735,0.375,66359
1412,31123,4.6965555555556735,0.375,66359
1413,31124,4.6965555555556735,0.375,66359
1414,31125,4.6965555555556735,0.375,66359
1415,31126,4.6965555555556735,0.375,66359
1416,31127,4.6965555555556735,0.375,66359
1417,31128,4.6965555555556735,0.375,66359
1418,31129,4.6965555555556735,0.375,66359
1419,31130,4.6965555555556735,0.375,66359
1420,31131,4.6965555555556735,0.375,66359
1421,31132,4.6965555555556735,0.375,66359
1422,31133,4.6965555555556735,0.375,66359
1423,31134,4.6965555555556735,0.375,66359
1424,31135,4.6965555555556735,0.375,66359
1425,31136,4.6965555555556735,0.375,66359
1426,31137,4.6965555555556735,0.375,66359
1427,31138,4.6965555555556735,0.375,66359
1428,31139,4.6965555555556735,0.375,66359
1429,31140,4.6965555555556735,0.375,66359
1430,31141,4.6965555555556735,0.375,66359
1431,31142,4.6965555555556735,0.375,66359
1432,31143,4.6965555555556735,0.375,66359
1433,31144,4.6965555555556735,0.375,66359
1434,31145,4.6965555555556735,0.375,66359
1435,31146,4.6965555555556735,0.375,66359
1436,31147,4.6965555555556735,0.375,66359
1437,31148,4.6965555555556735,0.375,66359
1438,31149,4.6965555555556735,0.375,66359
1439,31150,4.6965555555556735,0.375,66359
1440,31151,4.6965555555556735,0.375,66359
1441,31152,4.6965555555556735,0.375,66359
1442,31153,4.7013333333334515,0.375,-1
1443,31154,4.7061111111112295,0.375,-1
1444,31155,4.7108888888890075,0.375,-1
1445,31156,4.7156666666667855,0.375,-1
1446,31157,4.7204444444445635,0.375,-1
1447,31158,4.7252222222223415,0.375,-1
1448,31159,4.730000000000119,0.375,-1
1449,31160,4.734777777777897,0.375,-1
1450,31161,4.739555555555675,0.375,-1
1451,31162,4.744333333333453,0.375,-1
1452,31163,4.749111111111231,0.375,-1
1453,31164,4.753888888889009,0.375,-1
1454,31165,4.758666666666787,0.375,-1
1455,31166,4.763444444444565,0.375,-1
1456,31167,4.768222222222343,0.375,-1
1457,31168,4.773000000000121,0.375,-1
1458,31169,4.777777777777899,0.375,-1
1459,31170,4.782555555555677,0.375,-1
1460,31171,4.787333333333455,0.375,-1
1461,31172,4.792111111111233,0.375,-1
1462,31173,4.796888888889011,0.375,-1
1463,31174,4.801666666666789,0.375,-1
1464,31175,4.806444444444567,0.375,-1
1465,31176,4.811222222222345,0.375,-1
1466,31177,4.816000000000123,0.375,-1
1467,31178,4.820777777777901,0.375,-1
1468,31179,4.825555555555679,0.375,-1
1469,31180,4.830333333333457,0.375,-1
1470,31181,4.835111111111235,0.375,-1
1471,31182,4.839888888889013,0.375,-1
1472,31183,4.844666666666791,0.375,-1
1473,31184,4.849444444444569,0.375,-1
1474,31185,4.854222222222347,0.375,-1
1475,31186,4.859000000000125,0.375,-1
1476,31187,4.863777777777903,0.375,-1
1477,31188,4.868555555555681,0.375,-1
1478,31189,4.873333333333459,0.375,-1
1479,31190,4.878111111111237,0.375,-1
1480,31191,4.882888888889015,0.375,-1
1481,31192,4.887666666666793,0.375,-1
1482,31193,4.892444444444571,0.375,-1
1483,31194,4.897222222222349,0.375,-1
1484,31195,4.902000000000127,0.375,-1
1485,31196,4.906777777777905,0.375,-1
1486,31197,4.911555555555683,0.375,-1
1487,31198,4.916333333333461,0.375,-1
1488,31199,4.921111111111239,0.375,-1
1489,31200,4.925888888889017,0.375,-1
1490,31201,4.930666666666795,0.375,-1
1491,31202,4.935444444444573,0.375,-1
1492,31203,4.940222222222351,0.375,-1
1493,31204,4.945000000000129,0.375,-1
1494,31205,4.949777777777907,0.375,-1
1495,31206,4.954555555555685,0.375,-1
1496,31207,4.959333333333463,0.375,-1
1497,31208,4.964111111111241,0.375,-1
1498,31209,4.968888888889019,0.375,-1
1499,31210,4.973666666666797,0.375,-1
1500,31211,4.978444444444575,0.375,-1
1501,31212,4.983222222222353,0.375,-1
1502,31213,4.988000000000131,0.375,-1
1503,31214,4.992777777777909,0.375,-1
1504,31215,4.997555555555687,0.375,-1
1505,31216,4.997555555555687,0.4,62141
1506,31217,4.997555555555687,0.4,62141
1507,31218,4.997555555555687,0.4,62141
1508,31219,4.997555555555687,0.4,62141
1509,31220,4.997555555555687,0.4,62141
1510,31221,4.997555555555687,0.4,62141
1511,31222,4.997555555555687,0.4,62141
1512,31223,4.997555555555687,0.4,62141
1513,31224,4.997555555555687,0.4,62141
1514,31225,4.997555555555687,0.4,62141
1515,31226,4.997555555555687,0.4,62141
1516,31227,4.997555555555687,0.4,62141
1517,31228,4.997555555555687,0.4,62141
1518,31229,4.997555555555687,0.4,62141
1519,31230,4.997555555555687,0.4,62141
1520,31231,4.997555555555687,0.4,62141
1521,31232,4.997555555555687,0.4,62141
1522,31233,4.997555555555687,0.4,62141
1523,31234,4.997555555555687,0.4,62141
1524,31235,4.997555555555687,0.4,62141
1525,31236,4.997555555555687,0.4,62141
1526,31237,4.997555555555687,0.4,62141
1527,31238,4.997555555555687,0.4,62141
1528,31239,4.997555555555687,0.4,62141
1529,31240,5.002333333333465,0.4,-1
1530,31241,5.007111111111243,0.4,-1
1531,31242,5.011888888889021,0.4,-1
1532,31243,5.016666666666799,0.4,-1
1533,31244,5.021444444444577,0.4,-1
1534,31245,5.026222222222355,0.4,-1
1535,31246,5.031000000000133,0.4,-1
1536,31247,5.035777777777911,0.4,-1
1537,31248,5.040555555555689,0.4,-1
1538,31249,5.045333333333467,0.4,-1
1539,31250,5.050111111111245,0.4,-1
1540,31251,5.054888888889023,0.4,-1
