,time,loc,op,stop
2674,65465,7.5399999999998615,0.38333333333333336,-1
2675,65466,7.544999999999861,0.38333333333333336,-1
2676,65467,7.549999999999861,0.38333333333333336,-1
2677,65468,7.554999999999861,0.38333333333333336,-1
2678,65469,7.559999999999861,0.38333333333333336,-1
2679,65470,7.564999999999861,0.38333333333333336,-1
2680,65471,7.569999999999861,0.38333333333333336,-1
2681,65472,7.574999999999861,0.38333333333333336,-1
2682,65473,7.579999999999861,0.38333333333333336,-1
2683,65474,7.5849999999998605,0.38333333333333336,-1
2684,65475,7.58999999999986,0.38333333333333336,-1
2685,65476,7.59499999999986,0.38333333333333336,-1
2686,65477,7.59999999999986,0.38333333333333336,-1
2687,65478,7.60499999999986,0.38333333333333336,-1
2688,65479,7.60999999999986,0.38333333333333336,-1
2689,65480,7.61499999999986,0.38333333333333336,-1
2690,65481,7.61999999999986,0.38333333333333336,-1
2691,65482,7.62499999999986,0.38333333333333336,-1
2692,65483,7.62999999999986,0.38333333333333336,-1
2693,65484,7.6349999999998595,0.38333333333333336,-1
2694,65485,7.639999999999859,0.38333333333333336,-1
2695,65486,7.644999999999859,0.38333333333333336,-1
2696,65487,7.649999999999859,0.38333333333333336,-1
2697,65488,7.654999999999859,0.38333333333333336,-1
2698,65489,7.659999999999859,0.38333333333333336,-1
2699,65490,7.664999999999859,0.38333333333333336,-1
2700,65491,7.669999999999859,0.38333333333333336,-1
2701,65492,7.674999999999859,0.38333333333333336,-1
2702,65493,7.6799999999998585,0.38333333333333336,-1
2703,65494,7.684999999999858,0.38333333333333336,-1
2704,65495,7.689999999999858,0.38333333333333336,-1
2705,65496,7.694999999999858,0.38333333333333336,-1
2706,65497,7.699999999999858,0.38333333333333336,-1
2707,65498,7.704999999999858,0.38333333333333336,-1
2708,65499,7.709999999999858,0.38333333333333336,-1
2709,65500,7.714999999999858,0.38333333333333336,-1
2710,65501,7.719999999999858,0.38333333333333336,-1
2711,65502,7.7249999999998575,0.38333333333333336,-1
2712,65503,7.729999999999857,0.38333333333333336,-1
2713,65504,7.734999999999857,0.38333333333333336,-1
2714,65505,7.739999999999857,0.38333333333333336,-1
2715,65506,7.744999999999857,0.38333333333333336,-1
2716,65507,7.749999999999857,0.38333333333333336,-1
2717,65508,7.754999999999857,0.38333333333333336,-1
2718,65509,7.759999999999857,0.38333333333333336,-1
2719,65510,7.764999999999857,0.38333333333333336,-1
2720,65511,7.769999999999857,0.38333333333333336,-1
2721,65512,7.7749999999998565,0.38333333333333336,-1
2722,65513,7.779999999999856,0.38333333333333336,-1
2723,65514,7.784999999999856,0.38333333333333336,-1
2724,65515,7.789999999999856,0.38333333333333336,-1
2725,65516,7.794999999999856,0.38333333333333336,-1
2726,65517,7.799999999999856,0.38333333333333336,-1
2727,65518,7.804999999999856,0.38333333333333336,-1
2728,65519,7.809999999999856,0.38333333333333336,-1
2729,65520,7.814999999999856,0.38333333333333336,-1
2730,65521,7.8199999999998555,0.38333333333333336,-1
2731,65522,7.824999999999855,0.38333333333333336,-1
2732,65523,7.829999999999855,0.38333333333333336,-1
2733,65524,7.834999999999855,0.38333333333333336,-1
2734,65525,7.839999999999855,0.38333333333333336,-1
2735,65526,7.844999999999855,0.38333333333333336,-1
2736,65527,7.849999999999855,0.38333333333333336,-1
2737,65528,7.854999999999855,0.38333333333333336,-1
2738,65529,7.859999999999855,0.38333333333333336,-1
2739,65530,7.8649999999998546,0.38333333333333336,-1
2740,65531,7.8699999999998544,0.38333333333333336,-1
2741,65532,7.874999999999854,0.38333333333333336,-1
2742,65533,7.879999999999854,0.38333333333333336,-1
2743,65534,7.884999999999854,0.38333333333333336,-1
2744,65535,7.889999999999854,0.38333333333333336,-1
2745,65536,7.894999999999854,0.38333333333333336,-1
2746,65537,7.894999999999854,0.36666666666666664,70279
2747,65538,7.894999999999854,0.36666666666666664,70279
2748,65539,7.894999999999854,0.36666666666666664,70279
2749,65540,7.894999999999854,0.36666666666666664,70279
2750,65541,7.894999999999854,0.36666666666666664,70279
2751,65542,7.894999999999854,0.36666666666666664,70279
2752,65543,7.894999999999854,0.36666666666666664,70279
2753,65544,7.894999999999854,0.36666666666666664,70279
2754,65545,7.894999999999854,0.36666666666666664,70279
2755,65546,7.894999999999854,0.36666666666666664,70279
2756,65547,7.894999999999854,0.36666666666666664,70279
2757,65548,7.894999999999854,0.36666666666666664,70279
2758,65549,7.894999999999854,0.36666666666666664,70279
2759,65550,7.894999999999854,0.36666666666666664,70279
2760,65551,7.894999999999854,0.36666666666666664,70279
2761,65552,7.894999999999854,0.36666666666666664,70279
2762,65553,7.894999999999854,0.36666666666666664,70279
2763,65554,7.894999999999854,0.36666666666666664,70279
2764,65555,7.894999999999854,0.36666666666666664,70279
2765,65556,7.894999999999854,0.36666666666666664,70279
2766,65557,7.894999999999854,0.36666666666666664,70279
2767,65558,7.894999999999854,0.36666666666666664,70279
2768,65559,7.894999999999854,0.36666666666666664,70279
2769,65560,7.894999999999854,0.36666666666666664,70279
2770,65561,7.894999999999854,0.36666666666666664,70279
2771,65562,7.894999999999854,0.36666666666666664,70279
2772,65563,7.894999999999854,0.36666666666666664,70279
2773,65564,7.894999999999854,0.36666666666666664,70279
2774,65565,7.894999999999854,0.36666666666666664,70279
2775,65566,7.894999999999854,0.36666666666666664,70279
2776,65567,7.894999999999854,0.36666666666666664,70279
2777,65568,7.894999999999854,0.36666666666666664,70279
2778,65569,7.894999999999854,0.36666666666666664,70279
2779,65570,7.894999999999854,0.36666666666666664,70279
2780,65571,7.894999999999854,0.36666666666666664,70279
2781,65572,7.894999999999854,0.36666666666666664,70279
2782,65573,7.894999999999854,0.36666666666666664,70279
2783,65574,7.894999999999854,0.36666666666666664,70279
2784,65575,7.894999999999854,0.36666666666666664,70279
2785,65576,7.894999999999854,0.36666666666666664,70279
2786,65577,7.894999999999854,0.36666666666666664,70279
2787,65578,7.894999999999854,0.36666666666666664,70279
2788,65579,7.894999999999854,0.36666666666666664,70279
2789,65580,7.894999999999854,0.36666666666666664,70279
2790,65581,7.899999999999854,0.36666666666666664,-1
2791,65582,7.904999999999854,0.36666666666666664,-1
2792,65583,7.909999999999854,0.36666666666666664,-1
2793,65584,7.9149999999998535,0.36666666666666664,-1
2794,65585,7.919999999999853,0.36666666666666664,-1
2795,65586,7.924999999999853,0.36666666666666664,-1
2796,65587,7.929999999999853,0.36666666666666664,-1
2797,65588,7.934999999999853,0.36666666666666664,-1
2798,65589,7.939999999999853,0.36666666666666664,-1
2799,65590,7.944999999999853,0.36666666666666664,-1
2800,65591,7.949999999999853,0.36666666666666664,-1
2801,65592,7.954999999999853,0.36666666666666664,-1
2802,65593,7.9599999999998525,0.36666666666666664,-1
2803,65594,7.964999999999852,0.36666666666666664,-1
2804,65595,7.969999999999852,0.36666666666666664,-1
2805,65596,7.974999999999852,0.36666666666666664,-1
2806,65597,7.979999999999852,0.36666666666666664,-1
2807,65598,7.984999999999852,0.36666666666666664,-1
2808,65599,7.989999999999852,0.36666666666666664,-1
2809,65600,7.994999999999852,0.36666666666666664,-1
2810,65601,7.999999999999852,0.36666666666666664,-1
2811,65602,8.004999999999852,0.36666666666666664,-1
2812,65603,8.009999999999852,0.36666666666666664,-1
2813,65604,8.014999999999853,0.36666666666666664,-1
2814,65605,8.019999999999854,0.36666666666666664,-1
2815,65606,8.024999999999855,0.36666666666666664,-1
2816,65607,8.029999999999855,0.36666666666666664,-1
2817,65608,8.034999999999856,0.36666666666666664,-1
2818,65609,8.039999999999857,0.36666666666666664,-1
2819,65610,8.044999999999858,0.36666666666666664,-1
2820,65611,8.049999999999859,0.36666666666666664,-1
2821,65612,8.05499999999986,0.36666666666666664,-1
2822,65613,8.05999999999986,0.36666666666666664,-1
2823,65614,8.064999999999861,0.36666666666666664,-1
2824,65615,8.069999999999862,0.36666666666666664,-1
2825,65616,8.074999999999863,0.36666666666666664,-1
2826,65617,8.079999999999863,0.36666666666666664,-1
2827,65618,8.084999999999864,0.36666666666666664,-1
2828,65619,8.089999999999865,0.36666666666666664,-1
2829,65620,8.094999999999866,0.36666666666666664,-1
2830,65621,8.099999999999866,0.36666666666666664,-1
2831,65622,8.104999999999867,0.36666666666666664,-1
2832,65623,8.109999999999868,0.36666666666666664,-1
2833,65624,8.114999999999869,0.36666666666666664,-1
2834,65625,8.11999999999987,0.36666666666666664,-1
2835,65626,8.12499999999987,0.36666666666666664,-1
2836,65627,8.129999999999871,0.36666666666666664,-1
2837,65628,8.134999999999872,0.36666666666666664,-1
2838,65629,8.139999999999873,0.36666666666666664,-1
2839,65630,8.144999999999873,0.36666666666666664,-1
2840,65631,8.149999999999874,0.36666666666666664,-1
2841,65632,8.154999999999875,0.36666666666666664,-1
2842,65633,8.159999999999876,0.36666666666666664,-1
2843,65634,8.164999999999877,0.36666666666666664,-1
2844,65635,8.169999999999877,0.36666666666666664,-1
2845,65636,8.174999999999878,0.36666666666666664,-1
2846,65637,8.179999999999879,0.36666666666666664,-1
2847,65638,8.18499999999988,0.36666666666666664,-1
2848,65639,8.18999999999988,0.36666666666666664,-1
2849,65640,8.194999999999881,0.36666666666666664,-1
2850,65641,8.194999999999881,0.375,70269
2851,65642,8.194999999999881,0.375,70269
2852,65643,8.194999999999881,0.375,70269
2853,65644,8.194999999999881,0.375,70269
2854,65645,8.194999999999881,0.375,70269
2855,65646,8.194999999999881,0.375,70269
2856,65647,8.194999999999881,0.375,70269
2857,65648,8.194999999999881,0.375,70269
2858,65649,8.194999999999881,0.375,70269
2859,65650,8.194999999999881,0.375,70269
2860,65651,8.194999999999881,0.375,70269
2861,65652,8.194999999999881,0.375,70269
2862,65653,8.194999999999881,0.375,70269
2863,65654,8.194999999999881,0.375,70269
2864,65655,8.194999999999881,0.375,70269
2865,65656,8.194999999999881,0.375,70269
2866,65657,8.194999999999881,0.375,70269
2867,65658,8.194999999999881,0.375,70269
2868,65659,8.194999999999881,0.375,70269
2869,65660,8.194999999999881,0.375,70269
2870,65661,8.194999999999881,0.375,70269
2871,65662,8.194999999999881,0.375,70269
2872,65663,8.194999999999881,0.375,70269
2873,65664,8.194999999999881,0.375,70269
2874,65665,8.194999999999881,0.375,70269
2875,65666,8.194999999999881,0.375,70269
2876,65667,8.194999999999881,0.375,70269
2877,65668,8.194999999999881,0.375,70269
2878,65669,8.194999999999881,0.375,70269
2879,65670,8.194999999999881,0.375,70269
2880,65671,8.194999999999881,0.375,70269
2881,65672,8.194999999999881,0.375,70269
2882,65673,8.194999999999881,0.375,70269
2883,65674,8.194999999999881,0.375,70269
2884,65675,8.194999999999881,0.375,70269
2885,65676,8.194999999999881,0.375,70269
2886,65677,8.194999999999881,0.375,70269
2887,65678,8.194999999999881,0.375,70269
2888,65679,8.194999999999881,0.375,70269
2889,65680,8.194999999999881,0.375,70269
2890,65681,8.194999999999881,0.375,70269
2891,65682,8.194999999999881,0.375,70269
2892,65683,8.194999999999881,0.375,70269
2893,65684,8.194999999999881,0.375,70269
2894,65685,8.194999999999881,0.375,70269
2895,65686,8.194999999999881,0.375,70269
2896,65687,8.194999999999881,0.375,70269
2897,65688,8.194999999999881,0.375,70269
2898,65689,8.194999999999881,0.375,70269
2899,65690,8.194999999999881,0.375,70269
2900,65691,8.194999999999881,0.375,70269
2901,65692,8.194999999999881,0.375,70269
2902,65693,8.194999999999881,0.375,70269
2903,65694,8.194999999999881,0.375,70269
2904,65695,8.194999999999881,0.375,70269
2905,65696,8.194999999999881,0.375,70269
2906,65697,8.194999999999881,0.375,70269
2907,65698,8.194999999999881,0.375,70269
2908,65699,8.194999999999881,0.375,70269
2909,65700,8.194999999999881,0.375,70269
2910,65701,8.194999999999881,0.375,70269
2911,65702,8.194999999999881,0.375,70269
2912,65703,8.194999999999881,0.375,70269
2913,65704,8.194999999999881,0.375,70269
2914,65705,8.199999999999882,0.375,-1
2915,65706,8.204999999999883,0.375,-1
2916,65707,8.209999999999884,0.375,-1
2917,65708,8.214999999999884,0.375,-1
2918,65709,8.219999999999885,0.375,-1
2919,65710,8.224999999999886,0.375,-1
2920,65711,8.229999999999887,0.375,-1
2921,65712,8.234999999999888,0.375,-1
2922,65713,8.239999999999888,0.375,-1
2923,65714,8.244999999999889,0.375,-1
2924,65715,8.24999999999989,0.375,-1
2925,65716,8.25499999999989,0.375,-1
2926,65717,8.259999999999891,0.375,-1
2927,65718,8.264999999999892,0.375,-1
2928,65719,8.269999999999893,0.375,-1
2929,65720,8.274999999999894,0.375,-1
2930,65721,8.279999999999895,0.375,-1
2931,65722,8.284999999999895,0.375,-1
2932,65723,8.289999999999896,0.375,-1
2933,65724,8.294999999999897,0.375,-1
2934,65725,8.299999999999898,0.375,-1
2935,65726,8.304999999999898,0.375,-1
2936,65727,8.3099999999999,0.375,-1
2937,65728,8.3149999999999,0.375,-1
2938,65729,8.3199999999999,0.375,-1
2939,65730,8.324999999999902,0.375,-1
2940,65731,8.329999999999902,0.375,-1
2941,65732,8.334999999999903,0.375,-1
2942,65733,8.339999999999904,0.375,-1
2943,65734,8.344999999999905,0.375,-1
2944,65735,8.349999999999905,0.375,-1
2945,65736,8.354999999999906,0.375,-1
2946,65737,8.359999999999907,0.375,-1
2947,65738,8.364999999999908,0.375,-1
2948,65739,8.369999999999909,0.375,-1
2949,65740,8.37499999999991,0.375,-1
2950,65741,8.37999999999991,0.375,-1
2951,65742,8.384999999999911,0.375,-1
2952,65743,8.389999999999912,0.375,-1
2953,65744,8.394999999999913,0.375,-1
2954,65745,8.399999999999913,0.375,-1
2955,65746,8.404999999999914,0.375,-1
2956,65747,8.409999999999915,0.375,-1
2957,65748,8.414999999999916,0.375,-1
2958,65749,8.419999999999916,0.375,-1
2959,65750,8.424999999999917,0.375,-1
2960,65751,8.429999999999918,0.375,-1
2961,65752,8.434999999999919,0.375,-1
2962,65753,8.43999999999992,0.375,-1
2963,65754,8.44499999999992,0.375,-1
2964,65755,8.449999999999921,0.375,-1
2965,65756,8.454999999999922,0.375,-1
2966,65757,8.459999999999923,0.375,-1
2967,65758,8.464999999999923,0.375,-1
2968,65759,8.469999999999924,0.375,-1
2969,65760,8.474999999999925,0.375,-1
2970,65761,8.479999999999926,0.375,-1
2971,65762,8.484999999999927,0.375,-1
2972,65763,8.489999999999927,0.375,-1
2973,65764,8.494999999999928,0.375,-1
2974,65765,8.494999999999928,0.375,71161
2975,65766,8.494999999999928,0.375,71161
2976,65767,8.494999999999928,0.375,71161
2977,65768,8.494999999999928,0.375,71161
2978,65769,8.494999999999928,0.375,71161
2979,65770,8.494999999999928,0.375,71161
2980,65771,8.494999999999928,0.375,71161
2981,65772,8.494999999999928,0.375,71161
2982,65773,8.494999999999928,0.375,71161
2983,65774,8.494999999999928,0.375,71161
2984,65775,8.494999999999928,0.375,71161
2985,65776,8.494999999999928,0.375,71161
2986,65777,8.494999999999928,0.375,71161
2987,65778,8.494999999999928,0.375,71161
2988,65779,8.494999999999928,0.375,71161
2989,65780,8.494999999999928,0.375,71161
2990,65781,8.494999999999928,0.375,71161
2991,65782,8.494999999999928,0.375,71161
2992,65783,8.494999999999928,0.375,71161
2993,65784,8.494999999999928,0.375,71161
2994,65785,8.494999999999928,0.375,71161
2995,65786,8.494999999999928,0.375,71161
2996,65787,8.494999999999928,0.375,71161
2997,65788,8.494999999999928,0.375,71161
2998,65789,8.494999999999928,0.375,71161
2999,65790,8.494999999999928,0.375,71161
3000,65791,8.494999999999928,0.375,71161
3001,65792,8.494999999999928,0.375,71161
3002,65793,8.494999999999928,0.375,71161
3003,65794,8.494999999999928,0.375,71161
3004,65795,8.494999999999928,0.375,71161
3005,65796,8.494999999999928,0.375,71161
3006,65797,8.494999999999928,0.375,71161
3007,65798,8.494999999999928,0.375,71161
3008,65799,8.494999999999928,0.375,71161
3009,65800,8.494999999999928,0.375,71161
3010,65801,8.494999999999928,0.375,71161
3011,65802,8.494999999999928,0.375,71161
3012,65803,8.494999999999928,0.375,71161
3013,65804,8.494999999999928,0.375,71161
3014,65805,8.494999999999928,0.375,71161
3015,65806,8.494999999999928,0.375,71161
3016,65807,8.494999999999928,0.375,71161
3017,65808,8.494999999999928,0.375,71161
3018,65809,8.494999999999928,0.375,71161
3019,65810,8.494999999999928,0.375,71161
3020,65811,8.494999999999928,0.375,71161
3021,65812,8.494999999999928,0.375,71161
3022,65813,8.494999999999928,0.375,71161
3023,65814,8.494999999999928,0.375,71161
3024,65815,8.494999999999928,0.375,71161
3025,65816,8.494999999999928,0.375,71161
3026,65817,8.494999999999928,0.375,71161
3027,65818,8.494999999999928,0.375,71161
3028,65819,8.494999999999928,0.375,71161
3029,65820,8.494999999999928,0.375,71161
3030,65821,8.494999999999928,0.375,71161
3031,65822,8.494999999999928,0.375,71161
3032,65823,8.494999999999928,0.375,71161
3033,65824,8.494999999999928,0.375,71161
3034,65825,8.494999999999928,0.375,71161
3035,65826,8.494999999999928,0.375,71161
3036,65827,8.494999999999928,0.375,71161
3037,65828,8.494999999999928,0.375,71161
3038,65829,8.494999999999928,0.375,71161
3039,65830,8.494999999999928,0.375,71161
3040,65831,8.494999999999928,0.375,71161
3041,65832,8.494999999999928,0.375,71161
3042,65833,8.494999999999928,0.375,71161
3043,65834,8.494999999999928,0.375,71161
3044,65835,8.494999999999928,0.375,71161
3045,65836,8.494999999999928,0.375,71161
3046,65837,8.494999999999928,0.375,71161
3047,65838,8.494999999999928,0.375,71161
3048,65839,8.494999999999928,0.375,71161
3049,65840,8.494999999999928,0.375,71161
3050,65841,8.494999999999928,0.375,71161
3051,65842,8.494999999999928,0.375,71161
3052,65843,8.494999999999928,0.375,71161
3053,65844,8.494999999999928,0.375,71161
3054,65845,8.494999999999928,0.375,71161
3055,65846,8.499999999999929,0.375,-1
3056,65847,8.50499999999993,0.375,-1
3057,65848,8.50999999999993,0.375,-1
3058,65849,8.514999999999931,0.375,-1
3059,65850,8.519999999999932,0.375,-1
3060,65851,8.524999999999933,0.375,-1
3061,65852,8.529999999999934,0.375,-1
3062,65853,8.534999999999934,0.375,-1
3063,65854,8.539999999999935,0.375,-1
3064,65855,8.544999999999936,0.375,-1
3065,65856,8.549999999999937,0.375,-1
3066,65857,8.554999999999938,0.375,-1
3067,65858,8.559999999999938,0.375,-1
3068,65859,8.564999999999939,0.375,-1
3069,65860,8.56999999999994,0.375,-1
3070,65861,8.57499999999994,0.375,-1
3071,65862,8.579999999999941,0.375,-1
3072,65863,8.584999999999942,0.375,-1
3073,65864,8.589999999999943,0.375,-1
3074,65865,8.594999999999944,0.375,-1
3075,65866,8.599999999999945,0.375,-1
3076,65867,8.604999999999945,0.375,-1
3077,65868,8.609999999999946,0.375,-1
3078,65869,8.614999999999947,0.375,-1
3079,65870,8.619999999999948,0.375,-1
3080,65871,8.624999999999948,0.375,-1
3081,65872,8.62999999999995,0.375,-1
3082,65873,8.63499999999995,0.375,-1
3083,65874,8.63999999999995,0.375,-1
3084,65875,8.644999999999952,0.375,-1
3085,65876,8.649999999999952,0.375,-1
3086,65877,8.654999999999953,0.375,-1
3087,65878,8.659999999999954,0.375,-1
3088,65879,8.664999999999955,0.375,-1
3089,65880,8.669999999999956,0.375,-1
3090,65881,8.674999999999956,0.375,-1
3091,65882,8.679999999999957,0.375,-1
3092,65883,8.684999999999958,0.375,-1
3093,65884,8.689999999999959,0.375,-1
3094,65885,8.69499999999996,0.375,-1
3095,65886,8.69999999999996,0.375,-1
3096,65887,8.704999999999961,0.375,-1
3097,65888,8.709999999999962,0.375,-1
3098,65889,8.714999999999963,0.375,-1
3099,65890,8.719999999999963,0.375,-1
3100,65891,8.724999999999964,0.375,-1
3101,65892,8.729999999999965,0.375,-1
3102,65893,8.734999999999966,0.375,-1
3103,65894,8.739999999999966,0.375,-1
3104,65895,8.744999999999967,0.375,-1
3105,65896,8.749999999999968,0.375,-1
3106,65897,8.754999999999969,0.375,-1
3107,65898,8.75999999999997,0.375,-1
3108,65899,8.76499999999997,0.375,-1
3109,65900,8.769999999999971,0.375,-1
3110,65901,8.774999999999972,0.375,-1
3111,65902,8.779999999999973,0.375,-1
3112,65903,8.784999999999973,0.375,-1
3113,65904,8.789999999999974,0.375,-1
3114,65905,8.794999999999975,0.375,-1
3115,65906,8.794999999999975,0.375,71151
3116,65907,8.794999999999975,0.375,71151
3117,65908,8.794999999999975,0.375,71151
3118,65909,8.794999999999975,0.375,71151
3119,65910,8.794999999999975,0.375,71151
3120,65911,8.794999999999975,0.375,71151
3121,65912,8.794999999999975,0.375,71151
3122,65913,8.794999999999975,0.375,71151
3123,65914,8.794999999999975,0.375,71151
3124,65915,8.794999999999975,0.375,71151
3125,65916,8.794999999999975,0.375,71151
3126,65917,8.794999999999975,0.375,71151
3127,65918,8.794999999999975,0.375,71151
3128,65919,8.794999999999975,0.375,71151
3129,65920,8.794999999999975,0.375,71151
3130,65921,8.794999999999975,0.375,71151
3131,65922,8.794999999999975,0.375,71151
3132,65923,8.794999999999975,0.375,71151
3133,65924,8.794999999999975,0.375,71151
3134,65925,8.794999999999975,0.375,71151
3135,65926,8.794999999999975,0.375,71151
3136,65927,8.794999999999975,0.375,71151
3137,65928,8.794999999999975,0.375,71151
3138,65929,8.794999999999975,0.375,71151
3139,65930,8.794999999999975,0.375,71151
3140,65931,8.794999999999975,0.375,71151
3141,65932,8.794999999999975,0.375,71151
3142,65933,8.794999999999975,0.375,71151
3143,65934,8.794999999999975,0.375,71151
3144,65935,8.794999999999975,0.375,71151
3145,65936,8.794999999999975,0.375,71151
3146,65937,8.794999999999975,0.375,71151
3147,65938,8.794999999999975,0.375,71151
3148,65939,8.794999999999975,0.375,71151
3149,65940,8.794999999999975,0.375,71151
3150,65941,8.794999999999975,0.375,71151
3151,65942,8.794999999999975,0.375,71151
3152,65943,8.794999999999975,0.375,71151
3153,65944,8.794999999999975,0.375,71151
3154,65945,8.794999999999975,0.375,71151
3155,65946,8.794999999999975,0.375,71151
3156,65947,8.794999999999975,0.375,71151
3157,65948,8.794999999999975,0.375,71151
3158,65949,8.794999999999975,0.375,71151
3159,65950,8.794999999999975,0.375,71151
3160,65951,8.794999999999975,0.375,71151
3161,65952,8.794999999999975,0.375,71151
3162,65953,8.794999999999975,0.375,71151
3163,65954,8.794999999999975,0.375,71151
3164,65955,8.794999999999975,0.375,71151
3165,65956,8.794999999999975,0.375,71151
3166,65957,8.794999999999975,0.375,71151
3167,65958,8.794999999999975,0.375,71151
3168,65959,8.794999999999975,0.375,71151
3169,65960,8.794999999999975,0.375,71151
3170,65961,8.794999999999975,0.375,71151
3171,65962,8.794999999999975,0.375,71151
3172,65963,8.794999999999975,0.375,71151
3173,65964,8.794999999999975,0.375,71151
3174,65965,8.794999999999975,0.375,71151
3175,65966,8.794999999999975,0.375,71151
3176,65967,8.794999999999975,0.375,71151
3177,65968,8.794999999999975,0.375,71151
3178,65969,8.794999999999975,0.375,71151
3179,65970,8.794999999999975,0.375,71151
3180,65971,8.794999999999975,0.375,71151
3181,65972,8.794999999999975,0.375,71151
3182,65973,8.794999999999975,0.375,71151
3183,65974,8.794999999999975,0.375,71151
3184,65975,8.794999999999975,0.375,71151
3185,65976,8.794999999999975,0.375,71151
3186,65977,8.794999999999975,0.375,71151
3187,65978,8.794999999999975,0.375,71151
3188,65979,8.794999999999975,0.375,71151
3189,65980,8.794999999999975,0.375,71151
3190,65981,8.794999999999975,0.375,71151
3191,65982,8.794999999999975,0.375,71151
3192,65983,8.794999999999975,0.375,71151
3193,65984,8.794999999999975,0.375,71151
3194,65985,8.794999999999975,0.375,71151
3195,65986,8.794999999999975,0.375,71151
3196,65987,8.794999999999975,0.375,71151
3197,65988,8.794999999999975,0.375,71151
3198,65989,8.794999999999975,0.375,71151
3199,65990,8.794999999999975,0.375,71151
3200,65991,8.794999999999975,0.375,71151
3201,65992,8.794999999999975,0.375,71151
3202,65993,8.794999999999975,0.375,71151
3203,65994,8.794999999999975,0.375,71151
3204,65995,8.794999999999975,0.375,71151
3205,65996,8.794999999999975,0.375,71151
3206,65997,8.794999999999975,0.375,71151
3207,65998,8.794999999999975,0.375,71151
3208,65999,8.794999999999975,0.375,71151
3209,66000,8.794999999999975,0.375,71151
3210,66001,8.794999999999975,0.375,71151
3211,66002,8.794999999999975,0.375,71151
3212,66003,8.794999999999975,0.375,71151
3213,66004,8.794999999999975,0.375,71151
3214,66005,8.794999999999975,0.375,71151
3215,66006,8.794999999999975,0.375,71151
3216,66007,8.799999999999976,0.375,-1
3217,66008,8.804999999999977,0.375,-1
3218,66009,8.809999999999977,0.375,-1
3219,66010,8.814999999999978,0.375,-1
3220,66011,8.819999999999979,0.375,-1
3221,66012,8.82499999999998,0.375,-1
3222,66013,8.82999999999998,0.375,-1
3223,66014,8.834999999999981,0.375,-1
3224,66015,8.839999999999982,0.375,-1
3225,66016,8.844999999999983,0.375,-1
3226,66017,8.849999999999984,0.375,-1
3227,66018,8.854999999999984,0.375,-1
3228,66019,8.859999999999985,0.375,-1
3229,66020,8.864999999999986,0.375,-1
3230,66021,8.869999999999987,0.375,-1
3231,66022,8.874999999999988,0.375,-1
3232,66023,8.879999999999988,0.375,-1
3233,66024,8.88499999999999,0.375,-1
3234,66025,8.88999999999999,0.375,-1
3235,66026,8.89499999999999,0.375,-1
3236,66027,8.899999999999991,0.375,-1
3237,66028,8.904999999999992,0.375,-1
3238,66029,8.909999999999993,0.375,-1
3239,66030,8.914999999999994,0.375,-1
3240,66031,8.919999999999995,0.375,-1
3241,66032,8.924999999999995,0.375,-1
3242,66033,8.929999999999996,0.375,-1
3243,66034,8.934999999999997,0.375,-1
3244,66035,8.939999999999998,0.375,-1
3245,66036,8.944999999999999,0.375,-1
3246,66037,8.95,0.375,-1
3247,66038,8.955,0.375,-1
3248,66039,8.96,0.375,-1
3249,66040,8.965000000000002,0.375,-1
3250,66041,8.970000000000002,0.375,-1
3251,66042,8.975000000000003,0.375,-1
3252,66043,8.980000000000004,0.375,-1
3253,66044,8.985000000000005,0.375,-1
3254,66045,8.990000000000006,0.375,-1
3255,66046,8.995000000000006,0.375,-1
3256,66047,9.000000000000007,0.375,-1
3257,66048,9.005000000000008,0.375,-1
3258,66049,9.010000000000009,0.375,-1
3259,66050,9.01500000000001,0.375,-1
3260,66051,9.02000000000001,0.375,-1
3261,66052,9.025000000000011,0.375,-1
3262,66053,9.030000000000012,0.375,-1
3263,66054,9.035000000000013,0.375,-1
3264,66055,9.040000000000013,0.375,-1
3265,66056,9.045000000000014,0.375,-1
3266,66057,9.050000000000015,0.375,-1
3267,66058,9.055000000000016,0.375,-1
3268,66059,9.060000000000016,0.375,-1
3269,66060,9.065000000000017,0.375,-1
3270,66061,9.070000000000018,0.375,-1
3271,66062,9.075000000000019,0.375,-1
3272,66063,9.08000000000002,0.375,-1
3273,66064,9.08500000000002,0.375,-1
3274,66065,9.090000000000021,0.375,-1
3275,66066,9.095000000000022,0.375,-1
3276,66067,9.095000000000022,0.38333333333333336,71141
3277,66068,9.095000000000022,0.38333333333333336,71141
3278,66069,9.095000000000022,0.38333333333333336,71141
3279,66070,9.095000000000022,0.38333333333333336,71141
3280,66071,9.095000000000022,0.38333333333333336,71141
3281,66072,9.095000000000022,0.38333333333333336,71141
3282,66073,9.095000000000022,0.38333333333333336,71141
3283,66074,9.095000000000022,0.38333333333333336,71141
3284,66075,9.095000000000022,0.38333333333333336,71141
3285,66076,9.095000000000022,0.38333333333333336,71141
3286,66077,9.095000000000022,0.38333333333333336,71141
3287,66078,9.095000000000022,0.38333333333333336,71141
3288,66079,9.095000000000022,0.38333333333333336,71141
3289,66080,9.095000000000022,0.38333333333333336,71141
3290,66081,9.095000000000022,0.38333333333333336,71141
3291,66082,9.095000000000022,0.38333333333333336,71141
3292,66083,9.095000000000022,0.38333333333333336,71141
3293,66084,9.095000000000022,0.38333333333333336,71141
