,time,loc,op,stop
1323,55220,3.3048888888889194,0.23333333333333334,-1
1324,55221,3.3097777777778083,0.23333333333333334,-1
1325,55222,3.3146666666666973,0.23333333333333334,-1
1326,55223,3.3195555555555862,0.23333333333333334,-1
1327,55224,3.324444444444475,0.23333333333333334,-1
1328,55225,3.329333333333364,0.23333333333333334,-1
1329,55226,3.334222222222253,0.23333333333333334,-1
1330,55227,3.339111111111142,0.23333333333333334,-1
1331,55228,3.344000000000031,0.23333333333333334,-1
1332,55229,3.34888888888892,0.23333333333333334,-1
1333,55230,3.353777777777809,0.23333333333333334,-1
1334,55231,3.3586666666666978,0.23333333333333334,-1
1335,55232,3.3635555555555867,0.23333333333333334,-1
1336,55233,3.3684444444444757,0.23333333333333334,-1
1337,55234,3.3733333333333646,0.23333333333333334,-1
1338,55235,3.3782222222222535,0.23333333333333334,-1
1339,55236,3.3831111111111425,0.23333333333333334,-1
1340,55237,3.3880000000000314,0.23333333333333334,-1
1341,55238,3.3928888888889204,0.23333333333333334,-1
1342,55239,3.3977777777778093,0.23333333333333334,-1
1343,55240,3.4026666666666983,0.23333333333333334,-1
1344,55241,3.407555555555587,0.23333333333333334,-1
1345,55242,3.412444444444476,0.23333333333333334,-1
1346,55243,3.417333333333365,0.23333333333333334,-1
1347,55244,3.422222222222254,0.23333333333333334,-1
1348,55245,3.427111111111143,0.23333333333333334,-1
1349,55246,3.432000000000032,0.23333333333333334,-1
1350,55247,3.436888888888921,0.23333333333333334,-1
1351,55248,3.44177777777781,0.23333333333333334,-1
1352,55249,3.4466666666666987,0.23333333333333334,-1
1353,55250,3.4515555555555877,0.23333333333333334,-1
1354,55251,3.4564444444444766,0.23333333333333334,-1
1355,55252,3.4613333333333656,0.23333333333333334,-1
1356,55253,3.4662222222222545,0.23333333333333334,-1
1357,55254,3.4711111111111435,0.23333333333333334,-1
1358,55255,3.4760000000000324,0.23333333333333334,-1
1359,55256,3.4808888888889213,0.23333333333333334,-1
1360,55257,3.4857777777778103,0.23333333333333334,-1
1361,55258,3.4906666666666992,0.23333333333333334,-1
1362,55259,3.495555555555588,0.23333333333333334,-1
1363,55260,3.500444444444477,0.23333333333333334,-1
1364,55261,3.505333333333366,0.23333333333333334,-1
1365,55262,3.510222222222255,0.23333333333333334,-1
1366,55263,3.515111111111144,0.23333333333333334,-1
1367,55264,3.520000000000033,0.23333333333333334,-1
1368,55265,3.524888888888922,0.23333333333333334,-1
1369,55266,3.5297777777778108,0.23333333333333334,-1
1370,55267,3.5346666666666997,0.23333333333333334,-1
1371,55268,3.5395555555555887,0.23333333333333334,-1
1372,55269,3.5444444444444776,0.23333333333333334,-1
1373,55270,3.5493333333333665,0.23333333333333334,-1
1374,55271,3.5542222222222555,0.23333333333333334,-1
1375,55272,3.5591111111111444,0.23333333333333334,-1
1376,55273,3.5640000000000334,0.23333333333333334,-1
1377,55274,3.5688888888889223,0.23333333333333334,-1
1378,55275,3.5737777777778112,0.23333333333333334,-1
1379,55276,3.5786666666667,0.23333333333333334,-1
1380,55277,3.583555555555589,0.23333333333333334,-1
1381,55278,3.588444444444478,0.23333333333333334,-1
1382,55279,3.593333333333367,0.23333333333333334,-1
1383,55280,3.598222222222256,0.23333333333333334,-1
1384,55281,3.603111111111145,0.23333333333333334,-1
1385,55282,3.608000000000034,0.23333333333333334,-1
1386,55283,3.612888888888923,0.23333333333333334,-1
1387,55284,3.6177777777778117,0.23333333333333334,-1
1388,55285,3.6226666666667007,0.23333333333333334,-1
1389,55286,3.6275555555555896,0.23333333333333334,-1
1390,55287,3.6324444444444786,0.23333333333333334,-1
1391,55288,3.6373333333333675,0.23333333333333334,-1
1392,55289,3.6422222222222564,0.23333333333333334,-1
1393,55290,3.6471111111111454,0.23333333333333334,-1
1394,55291,3.6520000000000343,0.23333333333333334,-1
1395,55292,3.6568888888889233,0.23333333333333334,-1
1396,55293,3.661777777777812,0.23333333333333334,-1
1397,55294,3.666666666666701,0.23333333333333334,-1
1398,55295,3.67155555555559,0.23333333333333334,-1
1399,55296,3.676444444444479,0.23333333333333334,-1
1400,55297,3.681333333333368,0.23333333333333334,-1
1401,55298,3.686222222222257,0.23333333333333334,-1
1402,55299,3.691111111111146,0.23333333333333334,-1
1403,55300,3.696000000000035,0.23333333333333334,-1
1404,55301,3.696000000000035,0.25,66041
1405,55302,3.696000000000035,0.25,66041
1406,55303,3.696000000000035,0.25,66041
1407,55304,3.696000000000035,0.25,66041
1408,55305,3.696000000000035,0.25,66041
1409,55306,3.696000000000035,0.25,66041
1410,55307,3.696000000000035,0.25,66041
1411,55308,3.696000000000035,0.25,66041
1412,55309,3.696000000000035,0.25,66041
1413,55310,3.696000000000035,0.25,66041
1414,55311,3.696000000000035,0.25,66041
1415,55312,3.696000000000035,0.25,66041
1416,55313,3.696000000000035,0.25,66041
1417,55314,3.696000000000035,0.25,66041
1418,55315,3.696000000000035,0.25,66041
1419,55316,3.696000000000035,0.25,66041
1420,55317,3.696000000000035,0.25,66041
1421,55318,3.696000000000035,0.25,66041
1422,55319,3.696000000000035,0.25,66041
1423,55320,3.696000000000035,0.25,66041
1424,55321,3.696000000000035,0.25,66041
1425,55322,3.696000000000035,0.25,66041
1426,55323,3.696000000000035,0.25,66041
1427,55324,3.696000000000035,0.25,66041
1428,55325,3.696000000000035,0.25,66041
1429,55326,3.696000000000035,0.25,66041
1430,55327,3.696000000000035,0.25,66041
1431,55328,3.696000000000035,0.25,66041
1432,55329,3.696000000000035,0.25,66041
1433,55330,3.696000000000035,0.25,66041
1434,55331,3.696000000000035,0.25,66041
1435,55332,3.696000000000035,0.25,66041
1436,55333,3.696000000000035,0.25,66041
1437,55334,3.696000000000035,0.25,66041
1438,55335,3.696000000000035,0.25,66041
1439,55336,3.696000000000035,0.25,66041
1440,55337,3.696000000000035,0.25,66041
1441,55338,3.696000000000035,0.25,66041
1442,55339,3.696000000000035,0.25,66041
1443,55340,3.696000000000035,0.25,66041
1444,55341,3.696000000000035,0.25,66041
1445,55342,3.696000000000035,0.25,66041
1446,55343,3.696000000000035,0.25,66041
1447,55344,3.696000000000035,0.25,66041
1448,55345,3.696000000000035,0.25,66041
1449,55346,3.696000000000035,0.25,66041
1450,55347,3.696000000000035,0.25,66041
1451,55348,3.696000000000035,0.25,66041
1452,55349,3.696000000000035,0.25,66041
1453,55350,3.696000000000035,0.25,66041
1454,55351,3.696000000000035,0.25,66041
1455,55352,3.696000000000035,0.25,66041
1456,55353,3.696000000000035,0.25,66041
1457,55354,3.696000000000035,0.25,66041
1458,55355,3.696000000000035,0.25,66041
1459,55356,3.696000000000035,0.25,66041
1460,55357,3.696000000000035,0.25,66041
1461,55358,3.696000000000035,0.25,66041
1462,55359,3.696000000000035,0.25,66041
1463,55360,3.696000000000035,0.25,66041
1464,55361,3.696000000000035,0.25,66041
1465,55362,3.696000000000035,0.25,66041
1466,55363,3.696000000000035,0.25,66041
1467,55364,3.696000000000035,0.25,66041
1468,55365,3.696000000000035,0.25,66041
1469,55366,3.696000000000035,0.25,66041
1470,55367,3.696000000000035,0.25,66041
1471,55368,3.696000000000035,0.25,66041
1472,55369,3.696000000000035,0.25,66041
1473,55370,3.696000000000035,0.25,66041
1474,55371,3.696000000000035,0.25,66041
1475,55372,3.696000000000035,0.25,66041
1476,55373,3.696000000000035,0.25,66041
1477,55374,3.696000000000035,0.25,66041
1478,55375,3.696000000000035,0.25,66041
1479,55376,3.696000000000035,0.25,66041
1480,55377,3.696000000000035,0.25,66041
1481,55378,3.696000000000035,0.25,66041
1482,55379,3.696000000000035,0.25,66041
1483,55380,3.696000000000035,0.25,66041
1484,55381,3.696000000000035,0.25,66041
1485,55382,3.7008888888889238,0.25,-1
1486,55383,3.7057777777778127,0.25,-1
1487,55384,3.7106666666667016,0.25,-1
1488,55385,3.7155555555555906,0.25,-1
1489,55386,3.7204444444444795,0.25,-1
1490,55387,3.7253333333333685,0.25,-1
1491,55388,3.7302222222222574,0.25,-1
1492,55389,3.7351111111111464,0.25,-1
1493,55390,3.7400000000000353,0.25,-1
1494,55391,3.7448888888889242,0.25,-1
1495,55392,3.749777777777813,0.25,-1
1496,55393,3.754666666666702,0.25,-1
1497,55394,3.759555555555591,0.25,-1
1498,55395,3.76444444444448,0.25,-1
1499,55396,3.769333333333369,0.25,-1
1500,55397,3.774222222222258,0.25,-1
1501,55398,3.779111111111147,0.25,-1
1502,55399,3.784000000000036,0.25,-1
1503,55400,3.7888888888889247,0.25,-1
1504,55401,3.7937777777778137,0.25,-1
1505,55402,3.7986666666667026,0.25,-1
1506,55403,3.8035555555555915,0.25,-1
1507,55404,3.8084444444444805,0.25,-1
1508,55405,3.8133333333333694,0.25,-1
1509,55406,3.8182222222222584,0.25,-1
1510,55407,3.8231111111111473,0.25,-1
1511,55408,3.8280000000000363,0.25,-1
1512,55409,3.832888888888925,0.25,-1
1513,55410,3.837777777777814,0.25,-1
1514,55411,3.842666666666703,0.25,-1
1515,55412,3.847555555555592,0.25,-1
1516,55413,3.852444444444481,0.25,-1
1517,55414,3.85733333333337,0.25,-1
1518,55415,3.862222222222259,0.25,-1
1519,55416,3.867111111111148,0.25,-1
1520,55417,3.8720000000000367,0.25,-1
1521,55418,3.8768888888889257,0.25,-1
1522,55419,3.8817777777778146,0.25,-1
1523,55420,3.8866666666667036,0.25,-1
1524,55421,3.8915555555555925,0.25,-1
1525,55422,3.8964444444444815,0.25,-1
1526,55423,3.9013333333333704,0.25,-1
1527,55424,3.9062222222222593,0.25,-1
1528,55425,3.9111111111111483,0.25,-1
1529,55426,3.9160000000000372,0.25,-1
1530,55427,3.920888888888926,0.25,-1
1531,55428,3.925777777777815,0.25,-1
1532,55429,3.930666666666704,0.25,-1
1533,55430,3.935555555555593,0.25,-1
1534,55431,3.940444444444482,0.25,-1
1535,55432,3.945333333333371,0.25,-1
1536,55433,3.95022222222226,0.25,-1
1537,55434,3.9551111111111488,0.25,-1
1538,55435,3.9600000000000377,0.25,-1
1539,55436,3.9648888888889267,0.25,-1
1540,55437,3.9697777777778156,0.25,-1
1541,55438,3.9746666666667045,0.25,-1
1542,55439,3.9795555555555935,0.25,-1
1543,55440,3.9844444444444824,0.25,-1
1544,55441,3.9893333333333714,0.25,-1
1545,55442,3.9942222222222603,0.25,-1
1546,55443,3.9991111111111493,0.25,-1
1547,55444,3.9991111111111493,0.3,66051
1548,55445,3.9991111111111493,0.3,66051
1549,55446,3.9991111111111493,0.3,66051
1550,55447,3.9991111111111493,0.3,66051
1551,55448,3.9991111111111493,0.3,66051
1552,55449,3.9991111111111493,0.3,66051
1553,55450,3.9991111111111493,0.3,66051
1554,55451,3.9991111111111493,0.3,66051
1555,55452,3.9991111111111493,0.3,66051
1556,55453,3.9991111111111493,0.3,66051
1557,55454,3.9991111111111493,0.3,66051
1558,55455,3.9991111111111493,0.3,66051
1559,55456,3.9991111111111493,0.3,66051
1560,55457,3.9991111111111493,0.3,66051
1561,55458,3.9991111111111493,0.3,66051
1562,55459,3.9991111111111493,0.3,66051
1563,55460,3.9991111111111493,0.3,66051
1564,55461,3.9991111111111493,0.3,66051
1565,55462,3.9991111111111493,0.3,66051
1566,55463,3.9991111111111493,0.3,66051
1567,55464,3.9991111111111493,0.3,66051
1568,55465,3.9991111111111493,0.3,66051
1569,55466,3.9991111111111493,0.3,66051
1570,55467,3.9991111111111493,0.3,66051
1571,55468,3.9991111111111493,0.3,66051
1572,55469,3.9991111111111493,0.3,66051
1573,55470,3.9991111111111493,0.3,66051
1574,55471,3.9991111111111493,0.3,66051
1575,55472,3.9991111111111493,0.3,66051
1576,55473,3.9991111111111493,0.3,66051
1577,55474,3.9991111111111493,0.3,66051
1578,55475,3.9991111111111493,0.3,66051
1579,55476,3.9991111111111493,0.3,66051
1580,55477,3.9991111111111493,0.3,66051
1581,55478,3.9991111111111493,0.3,66051
1582,55479,3.9991111111111493,0.3,66051
1583,55480,3.9991111111111493,0.3,66051
1584,55481,3.9991111111111493,0.3,66051
1585,55482,3.9991111111111493,0.3,66051
1586,55483,3.9991111111111493,0.3,66051
1587,55484,3.9991111111111493,0.3,66051
1588,55485,3.9991111111111493,0.3,66051
1589,55486,3.9991111111111493,0.3,66051
1590,55487,3.9991111111111493,0.3,66051
1591,55488,3.9991111111111493,0.3,66051
1592,55489,3.9991111111111493,0.3,66051
1593,55490,3.9991111111111493,0.3,66051
1594,55491,3.9991111111111493,0.3,66051
1595,55492,3.9991111111111493,0.3,66051
1596,55493,3.9991111111111493,0.3,66051
1597,55494,3.9991111111111493,0.3,66051
1598,55495,3.9991111111111493,0.3,66051
1599,55496,3.9991111111111493,0.3,66051
1600,55497,3.9991111111111493,0.3,66051
1601,55498,3.9991111111111493,0.3,66051
1602,55499,3.9991111111111493,0.3,66051
1603,55500,3.9991111111111493,0.3,66051
1604,55501,3.9991111111111493,0.3,66051
1605,55502,3.9991111111111493,0.3,66051
1606,55503,3.9991111111111493,0.3,66051
1607,55504,4.004000000000038,0.3,-1
1608,55505,4.008888888888927,0.3,-1
1609,55506,4.013777777777816,0.3,-1
1610,55507,4.018666666666705,0.3,-1
1611,55508,4.0235555555555935,0.3,-1
1612,55509,4.0284444444444825,0.3,-1
1613,55510,4.033333333333371,0.3,-1
1614,55511,4.03822222222226,0.3,-1
1615,55512,4.043111111111149,0.3,-1
1616,55513,4.048000000000038,0.3,-1
1617,55514,4.052888888888927,0.3,-1
1618,55515,4.057777777777816,0.3,-1
1619,55516,4.062666666666705,0.3,-1
1620,55517,4.067555555555594,0.3,-1
1621,55518,4.072444444444483,0.3,-1
1622,55519,4.077333333333372,0.3,-1
1623,55520,4.082222222222261,0.3,-1
1624,55521,4.08711111111115,0.3,-1
1625,55522,4.092000000000039,0.3,-1
1626,55523,4.096888888888928,0.3,-1
1627,55524,4.101777777777817,0.3,-1
1628,55525,4.1066666666667055,0.3,-1
1629,55526,4.1115555555555945,0.3,-1
1630,55527,4.116444444444483,0.3,-1
1631,55528,4.121333333333372,0.3,-1
1632,55529,4.126222222222261,0.3,-1
1633,55530,4.13111111111115,0.3,-1
1634,55531,4.136000000000039,0.3,-1
1635,55532,4.140888888888928,0.3,-1
1636,55533,4.145777777777817,0.3,-1
1637,55534,4.150666666666706,0.3,-1
1638,55535,4.155555555555595,0.3,-1
1639,55536,4.160444444444484,0.3,-1
1640,55537,4.165333333333373,0.3,-1
1641,55538,4.170222222222262,0.3,-1
1642,55539,4.175111111111151,0.3,-1
1643,55540,4.18000000000004,0.3,-1
1644,55541,4.184888888888929,0.3,-1
1645,55542,4.189777777777818,0.3,-1
1646,55543,4.1946666666667065,0.3,-1
1647,55544,4.1995555555555955,0.3,-1
1648,55545,4.204444444444484,0.3,-1
1649,55546,4.209333333333373,0.3,-1
1650,55547,4.214222222222262,0.3,-1
1651,55548,4.219111111111151,0.3,-1
1652,55549,4.22400000000004,0.3,-1
1653,55550,4.228888888888929,0.3,-1
1654,55551,4.233777777777818,0.3,-1
1655,55552,4.238666666666707,0.3,-1
1656,55553,4.243555555555596,0.3,-1
1657,55554,4.248444444444485,0.3,-1
1658,55555,4.253333333333374,0.3,-1
1659,55556,4.258222222222263,0.3,-1
1660,55557,4.263111111111152,0.3,-1
1661,55558,4.268000000000041,0.3,-1
1662,55559,4.27288888888893,0.3,-1
1663,55560,4.2777777777778185,0.3,-1
1664,55561,4.2826666666667075,0.3,-1
1665,55562,4.287555555555596,0.3,-1
1666,55563,4.292444444444485,0.3,-1
1667,55564,4.297333333333374,0.3,-1
1668,55565,4.302222222222263,0.3,-1
1669,55566,4.307111111111152,0.3,-1
1670,55567,4.312000000000041,0.3,-1
1671,55568,4.31688888888893,0.3,-1
1672,55569,4.321777777777819,0.3,-1
1673,55570,4.326666666666708,0.3,-1
1674,55571,4.331555555555597,0.3,-1
1675,55572,4.336444444444486,0.3,-1
1676,55573,4.341333333333375,0.3,-1
1677,55574,4.346222222222264,0.3,-1
1678,55575,4.351111111111153,0.3,-1
1679,55576,4.356000000000042,0.3,-1
1680,55577,4.360888888888931,0.3,-1
1681,55578,4.3657777777778195,0.3,-1
1682,55579,4.3706666666667084,0.3,-1
1683,55580,4.375555555555597,0.3,-1
1684,55581,4.380444444444486,0.3,-1
1685,55582,4.385333333333375,0.3,-1
1686,55583,4.390222222222264,0.3,-1
1687,55584,4.395111111111153,0.3,-1
1688,55585,4.395111111111153,0.30833333333333335,66379
1689,55586,4.395111111111153,0.30833333333333335,66379
1690,55587,4.395111111111153,0.30833333333333335,66379
1691,55588,4.395111111111153,0.30833333333333335,66379
1692,55589,4.395111111111153,0.30833333333333335,66379
1693,55590,4.395111111111153,0.30833333333333335,66379
1694,55591,4.395111111111153,0.30833333333333335,66379
1695,55592,4.395111111111153,0.30833333333333335,66379
1696,55593,4.395111111111153,0.30833333333333335,66379
1697,55594,4.395111111111153,0.30833333333333335,66379
1698,55595,4.395111111111153,0.30833333333333335,66379
1699,55596,4.395111111111153,0.30833333333333335,66379
1700,55597,4.395111111111153,0.30833333333333335,66379
1701,55598,4.395111111111153,0.30833333333333335,66379
1702,55599,4.395111111111153,0.30833333333333335,66379
1703,55600,4.395111111111153,0.30833333333333335,66379
1704,55601,4.395111111111153,0.30833333333333335,66379
1705,55602,4.395111111111153,0.30833333333333335,66379
1706,55603,4.395111111111153,0.30833333333333335,66379
1707,55604,4.395111111111153,0.30833333333333335,66379
1708,55605,4.395111111111153,0.30833333333333335,66379
1709,55606,4.395111111111153,0.30833333333333335,66379
1710,55607,4.395111111111153,0.30833333333333335,66379
1711,55608,4.395111111111153,0.30833333333333335,66379
1712,55609,4.395111111111153,0.30833333333333335,66379
1713,55610,4.395111111111153,0.30833333333333335,66379
1714,55611,4.395111111111153,0.30833333333333335,66379
1715,55612,4.395111111111153,0.30833333333333335,66379
1716,55613,4.395111111111153,0.30833333333333335,66379
1717,55614,4.395111111111153,0.30833333333333335,66379
1718,55615,4.395111111111153,0.30833333333333335,66379
1719,55616,4.395111111111153,0.30833333333333335,66379
1720,55617,4.395111111111153,0.30833333333333335,66379
1721,55618,4.395111111111153,0.30833333333333335,66379
1722,55619,4.395111111111153,0.30833333333333335,66379
1723,55620,4.395111111111153,0.30833333333333335,66379
1724,55621,4.395111111111153,0.30833333333333335,66379
1725,55622,4.395111111111153,0.30833333333333335,66379
1726,55623,4.395111111111153,0.30833333333333335,66379
1727,55624,4.395111111111153,0.30833333333333335,66379
1728,55625,4.395111111111153,0.30833333333333335,66379
1729,55626,4.395111111111153,0.30833333333333335,66379
1730,55627,4.395111111111153,0.30833333333333335,66379
1731,55628,4.395111111111153,0.30833333333333335,66379
1732,55629,4.395111111111153,0.30833333333333335,66379
1733,55630,4.395111111111153,0.30833333333333335,66379
1734,55631,4.395111111111153,0.30833333333333335,66379
1735,55632,4.395111111111153,0.30833333333333335,66379
1736,55633,4.395111111111153,0.30833333333333335,66379
1737,55634,4.395111111111153,0.30833333333333335,66379
1738,55635,4.395111111111153,0.30833333333333335,66379
1739,55636,4.395111111111153,0.30833333333333335,66379
1740,55637,4.395111111111153,0.30833333333333335,66379
1741,55638,4.395111111111153,0.30833333333333335,66379
1742,55639,4.395111111111153,0.30833333333333335,66379
1743,55640,4.395111111111153,0.30833333333333335,66379
1744,55641,4.395111111111153,0.30833333333333335,66379
1745,55642,4.395111111111153,0.30833333333333335,66379
1746,55643,4.395111111111153,0.30833333333333335,66379
1747,55644,4.395111111111153,0.30833333333333335,66379
1748,55645,4.395111111111153,0.30833333333333335,66379
1749,55646,4.395111111111153,0.30833333333333335,66379
1750,55647,4.395111111111153,0.30833333333333335,66379
1751,55648,4.395111111111153,0.30833333333333335,66379
1752,55649,4.400000000000042,0.30833333333333335,-1
1753,55650,4.404888888888931,0.30833333333333335,-1
1754,55651,4.40977777777782,0.30833333333333335,-1
1755,55652,4.414666666666709,0.30833333333333335,-1
1756,55653,4.419555555555598,0.30833333333333335,-1
1757,55654,4.424444444444487,0.30833333333333335,-1
1758,55655,4.429333333333376,0.30833333333333335,-1
1759,55656,4.434222222222265,0.30833333333333335,-1
1760,55657,4.439111111111154,0.30833333333333335,-1
1761,55658,4.444000000000043,0.30833333333333335,-1
1762,55659,4.4488888888889315,0.30833333333333335,-1
1763,55660,4.4537777777778205,0.30833333333333335,-1
1764,55661,4.458666666666709,0.30833333333333335,-1
1765,55662,4.463555555555598,0.30833333333333335,-1
1766,55663,4.468444444444487,0.30833333333333335,-1
1767,55664,4.473333333333376,0.30833333333333335,-1
1768,55665,4.478222222222265,0.30833333333333335,-1
1769,55666,4.483111111111154,0.30833333333333335,-1
1770,55667,4.488000000000043,0.30833333333333335,-1
1771,55668,4.492888888888932,0.30833333333333335,-1
1772,55669,4.497777777777821,0.30833333333333335,-1
1773,55670,4.50266666666671,0.30833333333333335,-1
1774,55671,4.507555555555599,0.30833333333333335,-1
1775,55672,4.512444444444488,0.30833333333333335,-1
1776,55673,4.517333333333377,0.30833333333333335,-1
1777,55674,4.522222222222266,0.30833333333333335,-1
1778,55675,4.527111111111155,0.30833333333333335,-1
1779,55676,4.5320000000000435,0.30833333333333335,-1
1780,55677,4.5368888888889325,0.30833333333333335,-1
1781,55678,4.541777777777821,0.30833333333333335,-1
1782,55679,4.54666666666671,0.30833333333333335,-1
1783,55680,4.551555555555599,0.30833333333333335,-1
1784,55681,4.556444444444488,0.30833333333333335,-1
1785,55682,4.561333333333377,0.30833333333333335,-1
1786,55683,4.566222222222266,0.30833333333333335,-1
1787,55684,4.571111111111155,0.30833333333333335,-1
1788,55685,4.576000000000044,0.30833333333333335,-1
1789,55686,4.580888888888933,0.30833333333333335,-1
1790,55687,4.585777777777822,0.30833333333333335,-1
1791,55688,4.590666666666711,0.30833333333333335,-1
1792,55689,4.5955555555556,0.30833333333333335,-1
1793,55690,4.600444444444489,0.30833333333333335,-1
1794,55691,4.605333333333378,0.30833333333333335,-1
1795,55692,4.610222222222267,0.30833333333333335,-1
1796,55693,4.615111111111156,0.30833333333333335,-1
1797,55694,4.6200000000000445,0.30833333333333335,-1
1798,55695,4.6248888888889335,0.30833333333333335,-1
1799,55696,4.629777777777822,0.30833333333333335,-1
1800,55697,4.634666666666711,0.30833333333333335,-1
1801,55698,4.6395555555556,0.30833333333333335,-1
1802,55699,4.644444444444489,0.30833333333333335,-1
1803,55700,4.649333333333378,0.30833333333333335,-1
1804,55701,4.654222222222267,0.30833333333333335,-1
1805,55702,4.659111111111156,0.30833333333333335,-1
1806,55703,4.664000000000045,0.30833333333333335,-1
1807,55704,4.668888888888934,0.30833333333333335,-1
1808,55705,4.673777777777823,0.30833333333333335,-1
1809,55706,4.678666666666712,0.30833333333333335,-1
1810,55707,4.683555555555601,0.30833333333333335,-1
1811,55708,4.68844444444449,0.30833333333333335,-1
1812,55709,4.693333333333379,0.30833333333333335,-1
1813,55710,4.698222222222268,0.30833333333333335,-1
1814,55711,4.698222222222268,0.275,66359
1815,55712,4.698222222222268,0.275,66359
1816,55713,4.698222222222268,0.275,66359
1817,55714,4.698222222222268,0.275,66359
1818,55715,4.698222222222268,0.275,66359
1819,55716,4.698222222222268,0.275,66359
1820,55717,4.698222222222268,0.275,66359
1821,55718,4.698222222222268,0.275,66359
1822,55719,4.698222222222268,0.275,66359
1823,55720,4.698222222222268,0.275,66359
1824,55721,4.698222222222268,0.275,66359
1825,55722,4.698222222222268,0.275,66359
1826,55723,4.698222222222268,0.275,66359
1827,55724,4.698222222222268,0.275,66359
1828,55725,4.698222222222268,0.275,66359
1829,55726,4.698222222222268,0.275,66359
1830,55727,4.698222222222268,0.275,66359
1831,55728,4.698222222222268,0.275,66359
1832,55729,4.698222222222268,0.275,66359
1833,55730,4.698222222222268,0.275,66359
1834,55731,4.698222222222268,0.275,66359
1835,55732,4.698222222222268,0.275,66359
1836,55733,4.698222222222268,0.275,66359
1837,55734,4.698222222222268,0.275,66359
1838,55735,4.698222222222268,0.275,66359
1839,55736,4.698222222222268,0.275,66359
1840,55737,4.698222222222268,0.275,66359
1841,55738,4.698222222222268,0.275,66359
1842,55739,4.698222222222268,0.275,66359
1843,55740,4.698222222222268,0.275,66359
1844,55741,4.698222222222268,0.275,66359
1845,55742,4.698222222222268,0.275,66359
1846,55743,4.698222222222268,0.275,66359
1847,55744,4.698222222222268,0.275,66359
1848,55745,4.698222222222268,0.275,66359
1849,55746,4.698222222222268,0.275,66359
1850,55747,4.698222222222268,0.275,66359
1851,55748,4.698222222222268,0.275,66359
1852,55749,4.698222222222268,0.275,66359
1853,55750,4.698222222222268,0.275,66359
1854,55751,4.698222222222268,0.275,66359
1855,55752,4.698222222222268,0.275,66359
1856,55753,4.698222222222268,0.275,66359
1857,55754,4.698222222222268,0.275,66359
1858,55755,4.698222222222268,0.275,66359
1859,55756,4.698222222222268,0.275,66359
1860,55757,4.698222222222268,0.275,66359
1861,55758,4.698222222222268,0.275,66359
1862,55759,4.698222222222268,0.275,66359
1863,55760,4.698222222222268,0.275,66359
1864,55761,4.698222222222268,0.275,66359
1865,55762,4.698222222222268,0.275,66359
1866,55763,4.698222222222268,0.275,66359
1867,55764,4.698222222222268,0.275,66359
1868,55765,4.698222222222268,0.275,66359
1869,55766,4.698222222222268,0.275,66359
1870,55767,4.7031111111111565,0.275,-1
1871,55768,4.7080000000000455,0.275,-1
1872,55769,4.712888888888934,0.275,-1
1873,55770,4.717777777777823,0.275,-1
1874,55771,4.722666666666712,0.275,-1
1875,55772,4.727555555555601,0.275,-1
1876,55773,4.73244444444449,0.275,-1
1877,55774,4.737333333333379,0.275,-1
1878,55775,4.742222222222268,0.275,-1
1879,55776,4.747111111111157,0.275,-1
1880,55777,4.752000000000046,0.275,-1
1881,55778,4.756888888888935,0.275,-1
1882,55779,4.761777777777824,0.275,-1
1883,55780,4.766666666666713,0.275,-1
1884,55781,4.771555555555602,0.275,-1
1885,55782,4.776444444444491,0.275,-1
1886,55783,4.78133333333338,0.275,-1
1887,55784,4.786222222222269,0.275,-1
1888,55785,4.7911111111111575,0.275,-1
1889,55786,4.7960000000000464,0.275,-1
1890,55787,4.800888888888935,0.275,-1
1891,55788,4.805777777777824,0.275,-1
1892,55789,4.810666666666713,0.275,-1
1893,55790,4.815555555555602,0.275,-1
1894,55791,4.820444444444491,0.275,-1
1895,55792,4.82533333333338,0.275,-1
1896,55793,4.830222222222269,0.275,-1
1897,55794,4.835111111111158,0.275,-1
1898,55795,4.840000000000047,0.275,-1
1899,55796,4.844888888888936,0.275,-1
1900,55797,4.849777777777825,0.275,-1
1901,55798,4.854666666666714,0.275,-1
1902,55799,4.859555555555603,0.275,-1
1903,55800,4.864444444444492,0.275,-1
1904,55801,4.869333333333381,0.275,-1
1905,55802,4.8742222222222695,0.275,-1
1906,55803,4.8791111111111585,0.275,-1
1907,55804,4.884000000000047,0.275,-1
1908,55805,4.888888888888936,0.275,-1
1909,55806,4.893777777777825,0.275,-1
1910,55807,4.898666666666714,0.275,-1
1911,55808,4.903555555555603,0.275,-1
1912,55809,4.908444444444492,0.275,-1
1913,55810,4.913333333333381,0.275,-1
1914,55811,4.91822222222227,0.275,-1
1915,55812,4.923111111111159,0.275,-1
1916,55813,4.928000000000048,0.275,-1
1917,55814,4.932888888888937,0.275,-1
1918,55815,4.937777777777826,0.275,-1
1919,55816,4.942666666666715,0.275,-1
1920,55817,4.947555555555604,0.275,-1
1921,55818,4.952444444444493,0.275,-1
1922,55819,4.9573333333333816,0.275,-1
1923,55820,4.9622222222222705,0.275,-1
1924,55821,4.967111111111159,0.275,-1
1925,55822,4.972000000000048,0.275,-1
1926,55823,4.976888888888937,0.275,-1
1927,55824,4.981777777777826,0.275,-1
1928,55825,4.986666666666715,0.275,-1
1929,55826,4.991555555555604,0.275,-1
1930,55827,4.996444444444493,0.275,-1
