,time,loc,op,stop
3405,42318,7.897499999999944,0.2,70279
3406,42319,7.897499999999944,0.2,70279
3407,42320,7.897499999999944,0.2,70279
3408,42321,7.903999999999944,0.2,-1
3409,42322,7.910499999999944,0.2,-1
3410,42323,7.916999999999944,0.2,-1
3411,42324,7.923499999999944,0.2,-1
3412,42325,7.929999999999944,0.2,-1
3413,42326,7.936499999999944,0.2,-1
3414,42327,7.942999999999944,0.2,-1
3415,42328,7.949499999999944,0.2,-1
3416,42329,7.955999999999944,0.2,-1
3417,42330,7.9624999999999435,0.2,-1
3418,42331,7.9689999999999435,0.2,-1
3419,42332,7.975499999999943,0.2,-1
3420,42333,7.981999999999943,0.2,-1
3421,42334,7.988499999999943,0.2,-1
3422,42335,7.994999999999943,0.2,-1
3423,42336,8.001499999999943,0.2,-1
3424,42337,8.007999999999944,0.2,-1
3425,42338,8.014499999999945,0.2,-1
3426,42339,8.020999999999946,0.2,-1
3427,42340,8.027499999999947,0.2,-1
3428,42341,8.033999999999947,0.2,-1
3429,42342,8.040499999999948,0.2,-1
3430,42343,8.046999999999949,0.2,-1
3431,42344,8.05349999999995,0.2,-1
3432,42345,8.05999999999995,0.2,-1
3433,42346,8.066499999999952,0.2,-1
3434,42347,8.072999999999952,0.2,-1
3435,42348,8.079499999999953,0.2,-1
3436,42349,8.085999999999954,0.2,-1
3437,42350,8.092499999999955,0.2,-1
3438,42351,8.098999999999956,0.2,-1
3439,42352,8.105499999999957,0.2,-1
3440,42353,8.111999999999957,0.2,-1
3441,42354,8.118499999999958,0.2,-1
3442,42355,8.12499999999996,0.2,-1
3443,42356,8.13149999999996,0.2,-1
3444,42357,8.13799999999996,0.2,-1
3445,42358,8.144499999999962,0.2,-1
3446,42359,8.150999999999962,0.2,-1
3447,42360,8.157499999999963,0.2,-1
3448,42361,8.163999999999964,0.2,-1
3449,42362,8.170499999999965,0.2,-1
3450,42363,8.176999999999966,0.2,-1
3451,42364,8.183499999999967,0.2,-1
3452,42365,8.189999999999968,0.2,-1
3453,42366,8.196499999999968,0.2,-1
3454,42367,8.196499999999968,0.2,70269
3455,42368,8.196499999999968,0.2,70269
3456,42369,8.196499999999968,0.2,70269
3457,42370,8.196499999999968,0.2,70269
3458,42371,8.196499999999968,0.2,70269
3459,42372,8.196499999999968,0.2,70269
3460,42373,8.196499999999968,0.2,70269
3461,42374,8.196499999999968,0.2,70269
3462,42375,8.196499999999968,0.2,70269
3463,42376,8.196499999999968,0.2,70269
3464,42377,8.196499999999968,0.2,70269
3465,42378,8.196499999999968,0.2,70269
3466,42379,8.196499999999968,0.2,70269
3467,42380,8.196499999999968,0.2,70269
3468,42381,8.196499999999968,0.2,70269
3469,42382,8.196499999999968,0.2,70269
3470,42383,8.196499999999968,0.2,70269
3471,42384,8.196499999999968,0.2,70269
3472,42385,8.196499999999968,0.2,70269
3473,42386,8.196499999999968,0.2,70269
3474,42387,8.196499999999968,0.2,70269
3475,42388,8.196499999999968,0.2,70269
3476,42389,8.196499999999968,0.2,70269
3477,42390,8.196499999999968,0.2,70269
3478,42391,8.196499999999968,0.2,70269
3479,42392,8.196499999999968,0.2,70269
3480,42393,8.196499999999968,0.2,70269
3481,42394,8.196499999999968,0.2,70269
3482,42395,8.196499999999968,0.2,70269
3483,42396,8.196499999999968,0.2,70269
3484,42397,8.196499999999968,0.2,70269
3485,42398,8.196499999999968,0.2,70269
3486,42399,8.196499999999968,0.2,70269
3487,42400,8.196499999999968,0.2,70269
3488,42401,8.196499999999968,0.2,70269
3489,42402,8.196499999999968,0.2,70269
3490,42403,8.196499999999968,0.2,70269
3491,42404,8.196499999999968,0.2,70269
3492,42405,8.196499999999968,0.2,70269
3493,42406,8.196499999999968,0.2,70269
3494,42407,8.196499999999968,0.2,70269
3495,42408,8.196499999999968,0.2,70269
3496,42409,8.196499999999968,0.2,70269
3497,42410,8.196499999999968,0.2,70269
3498,42411,8.196499999999968,0.2,70269
3499,42412,8.196499999999968,0.2,70269
3500,42413,8.196499999999968,0.2,70269
3501,42414,8.196499999999968,0.2,70269
3502,42415,8.196499999999968,0.2,70269
3503,42416,8.196499999999968,0.2,70269
3504,42417,8.196499999999968,0.2,70269
3505,42418,8.196499999999968,0.2,70269
3506,42419,8.196499999999968,0.2,70269
3507,42420,8.196499999999968,0.2,70269
3508,42421,8.196499999999968,0.2,70269
3509,42422,8.196499999999968,0.2,70269
3510,42423,8.196499999999968,0.2,70269
3511,42424,8.196499999999968,0.2,70269
3512,42425,8.196499999999968,0.2,70269
3513,42426,8.196499999999968,0.2,70269
3514,42427,8.196499999999968,0.2,70269
3515,42428,8.196499999999968,0.2,70269
3516,42429,8.196499999999968,0.2,70269
3517,42430,8.196499999999968,0.2,70269
3518,42431,8.196499999999968,0.2,70269
3519,42432,8.196499999999968,0.2,70269
3520,42433,8.196499999999968,0.2,70269
3521,42434,8.196499999999968,0.2,70269
3522,42435,8.196499999999968,0.2,70269
3523,42436,8.196499999999968,0.2,70269
3524,42437,8.196499999999968,0.2,70269
3525,42438,8.196499999999968,0.2,70269
3526,42439,8.196499999999968,0.2,70269
3527,42440,8.196499999999968,0.2,70269
3528,42441,8.196499999999968,0.2,70269
3529,42442,8.196499999999968,0.2,70269
3530,42443,8.196499999999968,0.2,70269
3531,42444,8.196499999999968,0.2,70269
3532,42445,8.196499999999968,0.2,70269
3533,42446,8.196499999999968,0.2,70269
3534,42447,8.196499999999968,0.2,70269
3535,42448,8.196499999999968,0.2,70269
3536,42449,8.196499999999968,0.2,70269
3537,42450,8.196499999999968,0.2,70269
3538,42451,8.196499999999968,0.2,70269
3539,42452,8.196499999999968,0.2,70269
3540,42453,8.196499999999968,0.2,70269
3541,42454,8.196499999999968,0.2,70269
3542,42455,8.196499999999968,0.2,70269
3543,42456,8.196499999999968,0.2,70269
3544,42457,8.196499999999968,0.2,70269
3545,42458,8.196499999999968,0.2,70269
3546,42459,8.196499999999968,0.2,70269
3547,42460,8.196499999999968,0.2,70269
3548,42461,8.196499999999968,0.2,70269
3549,42462,8.196499999999968,0.2,70269
3550,42463,8.196499999999968,0.2,70269
3551,42464,8.196499999999968,0.2,70269
3552,42465,8.196499999999968,0.2,70269
3553,42466,8.196499999999968,0.2,70269
3554,42467,8.196499999999968,0.2,70269
3555,42468,8.196499999999968,0.2,70269
3556,42469,8.196499999999968,0.2,70269
3557,42470,8.196499999999968,0.2,70269
3558,42471,8.196499999999968,0.2,70269
3559,42472,8.196499999999968,0.2,70269
3560,42473,8.196499999999968,0.2,70269
3561,42474,8.196499999999968,0.2,70269
3562,42475,8.196499999999968,0.2,70269
3563,42476,8.196499999999968,0.2,70269
3564,42477,8.196499999999968,0.2,70269
3565,42478,8.196499999999968,0.2,70269
3566,42479,8.196499999999968,0.2,70269
3567,42480,8.196499999999968,0.2,70269
3568,42481,8.196499999999968,0.2,70269
3569,42482,8.196499999999968,0.2,70269
3570,42483,8.196499999999968,0.2,70269
3571,42484,8.196499999999968,0.2,70269
3572,42485,8.196499999999968,0.2,70269
3573,42486,8.196499999999968,0.2,70269
3574,42487,8.196499999999968,0.2,70269
3575,42488,8.196499999999968,0.2,70269
3576,42489,8.196499999999968,0.2,70269
3577,42490,8.196499999999968,0.2,70269
3578,42491,8.196499999999968,0.2,70269
3579,42492,8.20299999999997,0.2,-1
3580,42493,8.20949999999997,0.2,-1
3581,42494,8.21599999999997,0.2,-1
3582,42495,8.222499999999972,0.2,-1
3583,42496,8.228999999999973,0.2,-1
3584,42497,8.235499999999973,0.2,-1
3585,42498,8.241999999999974,0.2,-1
3586,42499,8.248499999999975,0.2,-1
3587,42500,8.254999999999976,0.2,-1
3588,42501,8.261499999999977,0.2,-1
3589,42502,8.267999999999978,0.2,-1
3590,42503,8.274499999999978,0.2,-1
3591,42504,8.28099999999998,0.2,-1
3592,42505,8.28749999999998,0.2,-1
3593,42506,8.293999999999981,0.2,-1
3594,42507,8.300499999999982,0.2,-1
3595,42508,8.306999999999983,0.2,-1
3596,42509,8.313499999999983,0.2,-1
3597,42510,8.319999999999984,0.2,-1
3598,42511,8.326499999999985,0.2,-1
3599,42512,8.332999999999986,0.2,-1
3600,42513,8.339499999999987,0.2,-1
3601,42514,8.345999999999988,0.2,-1
3602,42515,8.352499999999988,0.2,-1
3603,42516,8.35899999999999,0.2,-1
3604,42517,8.36549999999999,0.2,-1
3605,42518,8.371999999999991,0.2,-1
3606,42519,8.378499999999992,0.2,-1
3607,42520,8.384999999999993,0.2,-1
3608,42521,8.391499999999994,0.2,-1
3609,42522,8.397999999999994,0.2,-1
3610,42523,8.404499999999995,0.2,-1
3611,42524,8.410999999999996,0.2,-1
3612,42525,8.417499999999997,0.2,-1
3613,42526,8.423999999999998,0.2,-1
3614,42527,8.430499999999999,0.2,-1
3615,42528,8.437,0.2,-1
3616,42529,8.4435,0.2,-1
3617,42530,8.450000000000001,0.2,-1
3618,42531,8.456500000000002,0.2,-1
3619,42532,8.463000000000003,0.2,-1
3620,42533,8.469500000000004,0.2,-1
3621,42534,8.476000000000004,0.2,-1
3622,42535,8.482500000000005,0.2,-1
3623,42536,8.489000000000006,0.2,-1
3624,42537,8.495500000000007,0.2,-1
3625,42538,8.495500000000007,0.20833333333333334,71161
3626,42539,8.495500000000007,0.20833333333333334,71161
3627,42540,8.495500000000007,0.20833333333333334,71161
3628,42541,8.495500000000007,0.20833333333333334,71161
3629,42542,8.495500000000007,0.20833333333333334,71161
3630,42543,8.495500000000007,0.20833333333333334,71161
3631,42544,8.495500000000007,0.20833333333333334,71161
3632,42545,8.495500000000007,0.20833333333333334,71161
3633,42546,8.495500000000007,0.20833333333333334,71161
3634,42547,8.495500000000007,0.20833333333333334,71161
3635,42548,8.495500000000007,0.20833333333333334,71161
3636,42549,8.495500000000007,0.20833333333333334,71161
3637,42550,8.495500000000007,0.20833333333333334,71161
3638,42551,8.495500000000007,0.20833333333333334,71161
3639,42552,8.495500000000007,0.20833333333333334,71161
3640,42553,8.495500000000007,0.20833333333333334,71161
3641,42554,8.495500000000007,0.20833333333333334,71161
3642,42555,8.495500000000007,0.20833333333333334,71161
3643,42556,8.495500000000007,0.20833333333333334,71161
3644,42557,8.495500000000007,0.20833333333333334,71161
3645,42558,8.495500000000007,0.20833333333333334,71161
3646,42559,8.495500000000007,0.20833333333333334,71161
3647,42560,8.495500000000007,0.20833333333333334,71161
3648,42561,8.495500000000007,0.20833333333333334,71161
3649,42562,8.495500000000007,0.20833333333333334,71161
3650,42563,8.495500000000007,0.20833333333333334,71161
3651,42564,8.495500000000007,0.20833333333333334,71161
3652,42565,8.495500000000007,0.20833333333333334,71161
3653,42566,8.495500000000007,0.20833333333333334,71161
3654,42567,8.495500000000007,0.20833333333333334,71161
3655,42568,8.495500000000007,0.20833333333333334,71161
3656,42569,8.495500000000007,0.20833333333333334,71161
3657,42570,8.495500000000007,0.20833333333333334,71161
3658,42571,8.495500000000007,0.20833333333333334,71161
3659,42572,8.495500000000007,0.20833333333333334,71161
3660,42573,8.495500000000007,0.20833333333333334,71161
3661,42574,8.495500000000007,0.20833333333333334,71161
3662,42575,8.495500000000007,0.20833333333333334,71161
3663,42576,8.495500000000007,0.20833333333333334,71161
3664,42577,8.495500000000007,0.20833333333333334,71161
3665,42578,8.495500000000007,0.20833333333333334,71161
3666,42579,8.495500000000007,0.20833333333333334,71161
3667,42580,8.495500000000007,0.20833333333333334,71161
3668,42581,8.495500000000007,0.20833333333333334,71161
3669,42582,8.495500000000007,0.20833333333333334,71161
3670,42583,8.495500000000007,0.20833333333333334,71161
3671,42584,8.495500000000007,0.20833333333333334,71161
3672,42585,8.495500000000007,0.20833333333333334,71161
3673,42586,8.495500000000007,0.20833333333333334,71161
3674,42587,8.495500000000007,0.20833333333333334,71161
3675,42588,8.495500000000007,0.20833333333333334,71161
3676,42589,8.495500000000007,0.20833333333333334,71161
3677,42590,8.495500000000007,0.20833333333333334,71161
3678,42591,8.495500000000007,0.20833333333333334,71161
3679,42592,8.495500000000007,0.20833333333333334,71161
3680,42593,8.495500000000007,0.20833333333333334,71161
3681,42594,8.495500000000007,0.20833333333333334,71161
3682,42595,8.495500000000007,0.20833333333333334,71161
3683,42596,8.495500000000007,0.20833333333333334,71161
3684,42597,8.495500000000007,0.20833333333333334,71161
3685,42598,8.495500000000007,0.20833333333333334,71161
3686,42599,8.495500000000007,0.20833333333333334,71161
3687,42600,8.495500000000007,0.20833333333333334,71161
3688,42601,8.495500000000007,0.20833333333333334,71161
3689,42602,8.495500000000007,0.20833333333333334,71161
3690,42603,8.495500000000007,0.20833333333333334,71161
3691,42604,8.502000000000008,0.20833333333333334,-1
3692,42605,8.508500000000009,0.20833333333333334,-1
3693,42606,8.51500000000001,0.20833333333333334,-1
3694,42607,8.52150000000001,0.20833333333333334,-1
3695,42608,8.528000000000011,0.20833333333333334,-1
3696,42609,8.534500000000012,0.20833333333333334,-1
3697,42610,8.541000000000013,0.20833333333333334,-1
3698,42611,8.547500000000014,0.20833333333333334,-1
3699,42612,8.554000000000014,0.20833333333333334,-1
3700,42613,8.560500000000015,0.20833333333333334,-1
3701,42614,8.567000000000016,0.20833333333333334,-1
3702,42615,8.573500000000017,0.20833333333333334,-1
3703,42616,8.580000000000018,0.20833333333333334,-1
3704,42617,8.586500000000019,0.20833333333333334,-1
3705,42618,8.59300000000002,0.20833333333333334,-1
3706,42619,8.59950000000002,0.20833333333333334,-1
3707,42620,8.606000000000021,0.20833333333333334,-1
3708,42621,8.612500000000022,0.20833333333333334,-1
3709,42622,8.619000000000023,0.20833333333333334,-1
3710,42623,8.625500000000024,0.20833333333333334,-1
3711,42624,8.632000000000025,0.20833333333333334,-1
3712,42625,8.638500000000025,0.20833333333333334,-1
3713,42626,8.645000000000026,0.20833333333333334,-1
3714,42627,8.651500000000027,0.20833333333333334,-1
3715,42628,8.658000000000028,0.20833333333333334,-1
3716,42629,8.664500000000029,0.20833333333333334,-1
3717,42630,8.67100000000003,0.20833333333333334,-1
3718,42631,8.67750000000003,0.20833333333333334,-1
3719,42632,8.684000000000031,0.20833333333333334,-1
3720,42633,8.690500000000032,0.20833333333333334,-1
3721,42634,8.697000000000033,0.20833333333333334,-1
3722,42635,8.703500000000034,0.20833333333333334,-1
3723,42636,8.710000000000035,0.20833333333333334,-1
3724,42637,8.716500000000035,0.20833333333333334,-1
3725,42638,8.723000000000036,0.20833333333333334,-1
3726,42639,8.729500000000037,0.20833333333333334,-1
3727,42640,8.736000000000038,0.20833333333333334,-1
3728,42641,8.742500000000039,0.20833333333333334,-1
3729,42642,8.74900000000004,0.20833333333333334,-1
3730,42643,8.75550000000004,0.20833333333333334,-1
3731,42644,8.762000000000041,0.20833333333333334,-1
3732,42645,8.768500000000042,0.20833333333333334,-1
3733,42646,8.775000000000043,0.20833333333333334,-1
3734,42647,8.781500000000044,0.20833333333333334,-1
3735,42648,8.788000000000045,0.20833333333333334,-1
3736,42649,8.794500000000046,0.20833333333333334,-1
3737,42650,8.794500000000046,0.20833333333333334,71151
3738,42651,8.794500000000046,0.20833333333333334,71151
3739,42652,8.794500000000046,0.20833333333333334,71151
3740,42653,8.794500000000046,0.20833333333333334,71151
3741,42654,8.794500000000046,0.20833333333333334,71151
3742,42655,8.794500000000046,0.20833333333333334,71151
3743,42656,8.794500000000046,0.20833333333333334,71151
3744,42657,8.794500000000046,0.20833333333333334,71151
3745,42658,8.794500000000046,0.20833333333333334,71151
3746,42659,8.794500000000046,0.20833333333333334,71151
3747,42660,8.794500000000046,0.20833333333333334,71151
3748,42661,8.794500000000046,0.20833333333333334,71151
3749,42662,8.794500000000046,0.20833333333333334,71151
3750,42663,8.794500000000046,0.20833333333333334,71151
3751,42664,8.794500000000046,0.20833333333333334,71151
3752,42665,8.794500000000046,0.20833333333333334,71151
3753,42666,8.794500000000046,0.20833333333333334,71151
3754,42667,8.794500000000046,0.20833333333333334,71151
3755,42668,8.794500000000046,0.20833333333333334,71151
3756,42669,8.794500000000046,0.20833333333333334,71151
3757,42670,8.794500000000046,0.20833333333333334,71151
3758,42671,8.794500000000046,0.20833333333333334,71151
3759,42672,8.794500000000046,0.20833333333333334,71151
3760,42673,8.794500000000046,0.20833333333333334,71151
3761,42674,8.794500000000046,0.20833333333333334,71151
3762,42675,8.794500000000046,0.20833333333333334,71151
3763,42676,8.794500000000046,0.20833333333333334,71151
3764,42677,8.794500000000046,0.20833333333333334,71151
3765,42678,8.794500000000046,0.20833333333333334,71151
3766,42679,8.794500000000046,0.20833333333333334,71151
3767,42680,8.794500000000046,0.20833333333333334,71151
3768,42681,8.794500000000046,0.20833333333333334,71151
3769,42682,8.794500000000046,0.20833333333333334,71151
3770,42683,8.794500000000046,0.20833333333333334,71151
3771,42684,8.794500000000046,0.20833333333333334,71151
3772,42685,8.794500000000046,0.20833333333333334,71151
3773,42686,8.794500000000046,0.20833333333333334,71151
3774,42687,8.794500000000046,0.20833333333333334,71151
3775,42688,8.794500000000046,0.20833333333333334,71151
3776,42689,8.794500000000046,0.20833333333333334,71151
3777,42690,8.794500000000046,0.20833333333333334,71151
3778,42691,8.794500000000046,0.20833333333333334,71151
3779,42692,8.794500000000046,0.20833333333333334,71151
3780,42693,8.794500000000046,0.20833333333333334,71151
3781,42694,8.794500000000046,0.20833333333333334,71151
3782,42695,8.794500000000046,0.20833333333333334,71151
3783,42696,8.794500000000046,0.20833333333333334,71151
3784,42697,8.794500000000046,0.20833333333333334,71151
3785,42698,8.794500000000046,0.20833333333333334,71151
3786,42699,8.794500000000046,0.20833333333333334,71151
3787,42700,8.794500000000046,0.20833333333333334,71151
3788,42701,8.794500000000046,0.20833333333333334,71151
3789,42702,8.794500000000046,0.20833333333333334,71151
3790,42703,8.794500000000046,0.20833333333333334,71151
3791,42704,8.794500000000046,0.20833333333333334,71151
3792,42705,8.794500000000046,0.20833333333333334,71151
3793,42706,8.794500000000046,0.20833333333333334,71151
3794,42707,8.794500000000046,0.20833333333333334,71151
3795,42708,8.794500000000046,0.20833333333333334,71151
3796,42709,8.794500000000046,0.20833333333333334,71151
3797,42710,8.794500000000046,0.20833333333333334,71151
3798,42711,8.794500000000046,0.20833333333333334,71151
3799,42712,8.794500000000046,0.20833333333333334,71151
3800,42713,8.794500000000046,0.20833333333333334,71151
3801,42714,8.794500000000046,0.20833333333333334,71151
3802,42715,8.794500000000046,0.20833333333333334,71151
3803,42716,8.794500000000046,0.20833333333333334,71151
3804,42717,8.801000000000046,0.20833333333333334,-1
3805,42718,8.807500000000047,0.20833333333333334,-1
3806,42719,8.814000000000048,0.20833333333333334,-1
3807,42720,8.820500000000049,0.20833333333333334,-1
3808,42721,8.82700000000005,0.20833333333333334,-1
3809,42722,8.83350000000005,0.20833333333333334,-1
3810,42723,8.840000000000051,0.20833333333333334,-1
3811,42724,8.846500000000052,0.20833333333333334,-1
3812,42725,8.853000000000053,0.20833333333333334,-1
3813,42726,8.859500000000054,0.20833333333333334,-1
3814,42727,8.866000000000055,0.20833333333333334,-1
3815,42728,8.872500000000056,0.20833333333333334,-1
3816,42729,8.879000000000056,0.20833333333333334,-1
3817,42730,8.885500000000057,0.20833333333333334,-1
3818,42731,8.892000000000058,0.20833333333333334,-1
3819,42732,8.898500000000059,0.20833333333333334,-1
3820,42733,8.90500000000006,0.20833333333333334,-1
3821,42734,8.91150000000006,0.20833333333333334,-1
3822,42735,8.918000000000061,0.20833333333333334,-1
3823,42736,8.924500000000062,0.20833333333333334,-1
3824,42737,8.931000000000063,0.20833333333333334,-1
3825,42738,8.937500000000064,0.20833333333333334,-1
3826,42739,8.944000000000065,0.20833333333333334,-1
3827,42740,8.950500000000066,0.20833333333333334,-1
3828,42741,8.957000000000066,0.20833333333333334,-1
3829,42742,8.963500000000067,0.20833333333333334,-1
3830,42743,8.970000000000068,0.20833333333333334,-1
3831,42744,8.976500000000069,0.20833333333333334,-1
3832,42745,8.98300000000007,0.20833333333333334,-1
3833,42746,8.98950000000007,0.20833333333333334,-1
3834,42747,8.996000000000071,0.20833333333333334,-1
3835,42748,9.002500000000072,0.20833333333333334,-1
3836,42749,9.009000000000073,0.20833333333333334,-1
3837,42750,9.015500000000074,0.20833333333333334,-1
3838,42751,9.022000000000075,0.20833333333333334,-1
3839,42752,9.028500000000076,0.20833333333333334,-1
3840,42753,9.035000000000077,0.20833333333333334,-1
3841,42754,9.041500000000077,0.20833333333333334,-1
3842,42755,9.048000000000078,0.20833333333333334,-1
3843,42756,9.054500000000079,0.20833333333333334,-1
3844,42757,9.06100000000008,0.20833333333333334,-1
3845,42758,9.06750000000008,0.20833333333333334,-1
3846,42759,9.074000000000082,0.20833333333333334,-1
3847,42760,9.080500000000082,0.20833333333333334,-1
3848,42761,9.087000000000083,0.20833333333333334,-1
3849,42762,9.093500000000084,0.20833333333333334,-1
3850,42763,9.100000000000085,0.20833333333333334,-1
3851,42764,9.100000000000085,0.18333333333333332,71141
3852,42765,9.100000000000085,0.18333333333333332,71141
3853,42766,9.100000000000085,0.18333333333333332,71141
3854,42767,9.100000000000085,0.18333333333333332,71141
3855,42768,9.100000000000085,0.18333333333333332,71141
3856,42769,9.100000000000085,0.18333333333333332,71141
3857,42770,9.100000000000085,0.18333333333333332,71141
3858,42771,9.100000000000085,0.18333333333333332,71141
3859,42772,9.100000000000085,0.18333333333333332,71141
3860,42773,9.100000000000085,0.18333333333333332,71141
3861,42774,9.100000000000085,0.18333333333333332,71141
3862,42775,9.100000000000085,0.18333333333333332,71141
3863,42776,9.100000000000085,0.18333333333333332,71141
3864,42777,9.100000000000085,0.18333333333333332,71141
3865,42778,9.100000000000085,0.18333333333333332,71141
3866,42779,9.100000000000085,0.18333333333333332,71141
3867,42780,9.100000000000085,0.18333333333333332,71141
3868,42781,9.100000000000085,0.18333333333333332,71141
3869,42782,9.100000000000085,0.18333333333333332,71141
3870,42783,9.100000000000085,0.18333333333333332,71141
3871,42784,9.100000000000085,0.18333333333333332,71141
3872,42785,9.100000000000085,0.18333333333333332,71141
3873,42786,9.100000000000085,0.18333333333333332,71141
3874,42787,9.100000000000085,0.18333333333333332,71141
3875,42788,9.100000000000085,0.18333333333333332,71141
3876,42789,9.100000000000085,0.18333333333333332,71141
3877,42790,9.100000000000085,0.18333333333333332,71141
3878,42791,9.100000000000085,0.18333333333333332,71141
3879,42792,9.100000000000085,0.18333333333333332,71141
3880,42793,9.100000000000085,0.18333333333333332,71141
3881,42794,9.100000000000085,0.18333333333333332,71141
3882,42795,9.100000000000085,0.18333333333333332,71141
3883,42796,9.100000000000085,0.18333333333333332,71141
3884,42797,9.100000000000085,0.18333333333333332,71141
3885,42798,9.100000000000085,0.18333333333333332,71141
3886,42799,9.100000000000085,0.18333333333333332,71141
3887,42800,9.100000000000085,0.18333333333333332,71141
3888,42801,9.100000000000085,0.18333333333333332,71141
3889,42802,9.100000000000085,0.18333333333333332,71141
3890,42803,9.100000000000085,0.18333333333333332,71141
3891,42804,9.100000000000085,0.18333333333333332,71141
3892,42805,9.100000000000085,0.18333333333333332,71141
3893,42806,9.100000000000085,0.18333333333333332,71141
3894,42807,9.100000000000085,0.18333333333333332,71141
3895,42808,9.100000000000085,0.18333333333333332,71141
3896,42809,9.100000000000085,0.18333333333333332,71141
3897,42810,9.100000000000085,0.18333333333333332,71141
3898,42811,9.100000000000085,0.18333333333333332,71141
3899,42812,9.100000000000085,0.18333333333333332,71141
3900,42813,9.100000000000085,0.18333333333333332,71141
3901,42814,9.100000000000085,0.18333333333333332,71141
3902,42815,9.100000000000085,0.18333333333333332,71141
3903,42816,9.100000000000085,0.18333333333333332,71141
3904,42817,9.100000000000085,0.18333333333333332,71141
3905,42818,9.100000000000085,0.18333333333333332,71141
3906,42819,9.100000000000085,0.18333333333333332,71141
3907,42820,9.100000000000085,0.18333333333333332,71141
3908,42821,9.100000000000085,0.18333333333333332,71141
3909,42822,9.100000000000085,0.18333333333333332,71141
3910,42823,9.100000000000085,0.18333333333333332,71141
3911,42824,9.100000000000085,0.18333333333333332,71141
3912,42825,9.100000000000085,0.18333333333333332,71141
3913,42826,9.100000000000085,0.18333333333333332,71141
3914,42827,9.100000000000085,0.18333333333333332,71141
3915,42828,9.100000000000085,0.18333333333333332,71141
3916,42829,9.100000000000085,0.18333333333333332,71141
3917,42830,9.100000000000085,0.18333333333333332,71141
3918,42831,9.100000000000085,0.18333333333333332,71141
3919,42832,9.100000000000085,0.18333333333333332,71141
3920,42833,9.100000000000085,0.18333333333333332,71141
3921,42834,9.100000000000085,0.18333333333333332,71141
3922,42835,9.100000000000085,0.18333333333333332,71141
3923,42836,9.100000000000085,0.18333333333333332,71141
3924,42837,9.100000000000085,0.18333333333333332,71141
3925,42838,9.100000000000085,0.18333333333333332,71141
3926,42839,9.100000000000085,0.18333333333333332,71141
3927,42840,9.100000000000085,0.18333333333333332,71141
3928,42841,9.100000000000085,0.18333333333333332,71141
3929,42842,9.100000000000085,0.18333333333333332,71141
3930,42843,9.100000000000085,0.18333333333333332,71141
3931,42844,9.100000000000085,0.18333333333333332,71141
3932,42845,9.100000000000085,0.18333333333333332,71141
3933,42846,9.100000000000085,0.18333333333333332,71141
3934,42847,9.100000000000085,0.18333333333333332,71141
3935,42848,9.100000000000085,0.18333333333333332,71141
3936,42849,9.106500000000086,0.18333333333333332,-1
3937,42850,9.113000000000087,0.18333333333333332,-1
3938,42851,9.119500000000087,0.18333333333333332,-1
3939,42852,9.126000000000088,0.18333333333333332,-1
3940,42853,9.132500000000089,0.18333333333333332,-1
3941,42854,9.13900000000009,0.18333333333333332,-1
3942,42855,9.14550000000009,0.18333333333333332,-1
3943,42856,9.152000000000092,0.18333333333333332,-1
3944,42857,9.158500000000092,0.18333333333333332,-1
3945,42858,9.165000000000093,0.18333333333333332,-1
3946,42859,9.171500000000094,0.18333333333333332,-1
3947,42860,9.178000000000095,0.18333333333333332,-1
3948,42861,9.184500000000096,0.18333333333333332,-1
3949,42862,9.191000000000097,0.18333333333333332,-1
3950,42863,9.197500000000097,0.18333333333333332,-1
3951,42864,9.204000000000098,0.18333333333333332,-1
3952,42865,9.2105000000001,0.18333333333333332,-1
3953,42866,9.2170000000001,0.18333333333333332,-1
3954,42867,9.2235000000001,0.18333333333333332,-1
3955,42868,9.230000000000102,0.18333333333333332,-1
3956,42869,9.236500000000103,0.18333333333333332,-1
3957,42870,9.243000000000103,0.18333333333333332,-1
3958,42871,9.249500000000104,0.18333333333333332,-1
3959,42872,9.256000000000105,0.18333333333333332,-1
3960,42873,9.262500000000106,0.18333333333333332,-1
3961,42874,9.269000000000107,0.18333333333333332,-1
3962,42875,9.275500000000108,0.18333333333333332,-1
3963,42876,9.282000000000108,0.18333333333333332,-1
3964,42877,9.28850000000011,0.18333333333333332,-1
3965,42878,9.29500000000011,0.18333333333333332,-1
3966,42879,9.301500000000111,0.18333333333333332,-1
3967,42880,9.308000000000112,0.18333333333333332,-1
3968,42881,9.314500000000113,0.18333333333333332,-1
3969,42882,9.321000000000113,0.18333333333333332,-1
3970,42883,9.327500000000114,0.18333333333333332,-1
3971,42884,9.334000000000115,0.18333333333333332,-1
3972,42885,9.340500000000116,0.18333333333333332,-1
3973,42886,9.347000000000117,0.18333333333333332,-1
3974,42887,9.353500000000118,0.18333333333333332,-1
3975,42888,9.360000000000118,0.18333333333333332,-1
3976,42889,9.36650000000012,0.18333333333333332,-1
3977,42890,9.37300000000012,0.18333333333333332,-1
3978,42891,9.379500000000121,0.18333333333333332,-1
3979,42892,9.386000000000122,0.18333333333333332,-1
3980,42893,9.392500000000123,0.18333333333333332,-1
3981,42894,9.399000000000123,0.18333333333333332,-1
3982,42895,9.399000000000123,0.18333333333333332,71121
3983,42896,9.399000000000123,0.18333333333333332,71121
3984,42897,9.399000000000123,0.18333333333333332,71121
