,time,loc,op,stop
2456,32787,6.899277777777859,0.25833333333333336,70309
2457,32788,6.899277777777859,0.25833333333333336,70309
2458,32789,6.899277777777859,0.25833333333333336,70309
2459,32790,6.899277777777859,0.25833333333333336,70309
2460,32791,6.899277777777859,0.25833333333333336,70309
2461,32792,6.899277777777859,0.25833333333333336,70309
2462,32793,6.899277777777859,0.25833333333333336,70309
2463,32794,6.899277777777859,0.25833333333333336,70309
2464,32795,6.899277777777859,0.25833333333333336,70309
2465,32796,6.899277777777859,0.25833333333333336,70309
2466,32797,6.899277777777859,0.25833333333333336,70309
2467,32798,6.899277777777859,0.25833333333333336,70309
2468,32799,6.899277777777859,0.25833333333333336,70309
2469,32800,6.899277777777859,0.25833333333333336,70309
2470,32801,6.899277777777859,0.25833333333333336,70309
2471,32802,6.899277777777859,0.25833333333333336,70309
2472,32803,6.899277777777859,0.25833333333333336,70309
2473,32804,6.899277777777859,0.25833333333333336,70309
2474,32805,6.899277777777859,0.25833333333333336,70309
2475,32806,6.899277777777859,0.25833333333333336,70309
2476,32807,6.899277777777859,0.25833333333333336,70309
2477,32808,6.899277777777859,0.25833333333333336,70309
2478,32809,6.899277777777859,0.25833333333333336,70309
2479,32810,6.899277777777859,0.25833333333333336,70309
2480,32811,6.899277777777859,0.25833333333333336,70309
2481,32812,6.899277777777859,0.25833333333333336,70309
2482,32813,6.899277777777859,0.25833333333333336,70309
2483,32814,6.899277777777859,0.25833333333333336,70309
2484,32815,6.899277777777859,0.25833333333333336,70309
2485,32816,6.899277777777859,0.25833333333333336,70309
2486,32817,6.899277777777859,0.25833333333333336,70309
2487,32818,6.899277777777859,0.25833333333333336,70309
2488,32819,6.899277777777859,0.25833333333333336,70309
2489,32820,6.899277777777859,0.25833333333333336,70309
2490,32821,6.899277777777859,0.25833333333333336,70309
2491,32822,6.899277777777859,0.25833333333333336,70309
2492,32823,6.899277777777859,0.25833333333333336,70309
2493,32824,6.899277777777859,0.25833333333333336,70309
2494,32825,6.899277777777859,0.25833333333333336,70309
2495,32826,6.899277777777859,0.25833333333333336,70309
2496,32827,6.899277777777859,0.25833333333333336,70309
2497,32828,6.899277777777859,0.25833333333333336,70309
2498,32829,6.899277777777859,0.25833333333333336,70309
2499,32830,6.899277777777859,0.25833333333333336,70309
2500,32831,6.899277777777859,0.25833333333333336,70309
2501,32832,6.899277777777859,0.25833333333333336,70309
2502,32833,6.899277777777859,0.25833333333333336,70309
2503,32834,6.899277777777859,0.25833333333333336,70309
2504,32835,6.899277777777859,0.25833333333333336,70309
2505,32836,6.899277777777859,0.25833333333333336,70309
2506,32837,6.899277777777859,0.25833333333333336,70309
2507,32838,6.899277777777859,0.25833333333333336,70309
2508,32839,6.899277777777859,0.25833333333333336,70309
2509,32840,6.899277777777859,0.25833333333333336,70309
2510,32841,6.899277777777859,0.25833333333333336,70309
2511,32842,6.899277777777859,0.25833333333333336,70309
2512,32843,6.899277777777859,0.25833333333333336,70309
2513,32844,6.899277777777859,0.25833333333333336,70309
2514,32845,6.899277777777859,0.25833333333333336,70309
2515,32846,6.899277777777859,0.25833333333333336,70309
2516,32847,6.899277777777859,0.25833333333333336,70309
2517,32848,6.899277777777859,0.25833333333333336,70309
2518,32849,6.905555555555637,0.25833333333333336,-1
2519,32850,6.911833333333415,0.25833333333333336,-1
2520,32851,6.918111111111193,0.25833333333333336,-1
2521,32852,6.924388888888971,0.25833333333333336,-1
2522,32853,6.930666666666749,0.25833333333333336,-1
2523,32854,6.936944444444527,0.25833333333333336,-1
2524,32855,6.943222222222305,0.25833333333333336,-1
2525,32856,6.949500000000083,0.25833333333333336,-1
2526,32857,6.955777777777861,0.25833333333333336,-1
2527,32858,6.962055555555639,0.25833333333333336,-1
2528,32859,6.968333333333417,0.25833333333333336,-1
2529,32860,6.974611111111195,0.25833333333333336,-1
2530,32861,6.980888888888973,0.25833333333333336,-1
2531,32862,6.987166666666751,0.25833333333333336,-1
2532,32863,6.993444444444529,0.25833333333333336,-1
2533,32864,6.999722222222307,0.25833333333333336,-1
2534,32865,7.0060000000000855,0.25833333333333336,-1
2535,32866,7.0122777777778635,0.25833333333333336,-1
2536,32867,7.018555555555642,0.25833333333333336,-1
2537,32868,7.02483333333342,0.25833333333333336,-1
2538,32869,7.031111111111198,0.25833333333333336,-1
2539,32870,7.037388888888976,0.25833333333333336,-1
2540,32871,7.043666666666754,0.25833333333333336,-1
2541,32872,7.049944444444532,0.25833333333333336,-1
2542,32873,7.05622222222231,0.25833333333333336,-1
2543,32874,7.062500000000088,0.25833333333333336,-1
2544,32875,7.068777777777866,0.25833333333333336,-1
2545,32876,7.075055555555644,0.25833333333333336,-1
2546,32877,7.081333333333422,0.25833333333333336,-1
2547,32878,7.0876111111112,0.25833333333333336,-1
2548,32879,7.093888888888978,0.25833333333333336,-1
2549,32880,7.100166666666756,0.25833333333333336,-1
2550,32881,7.100166666666756,0.25,70299
2551,32882,7.100166666666756,0.25,70299
2552,32883,7.100166666666756,0.25,70299
2553,32884,7.100166666666756,0.25,70299
2554,32885,7.100166666666756,0.25,70299
2555,32886,7.100166666666756,0.25,70299
2556,32887,7.100166666666756,0.25,70299
2557,32888,7.100166666666756,0.25,70299
2558,32889,7.100166666666756,0.25,70299
2559,32890,7.100166666666756,0.25,70299
2560,32891,7.100166666666756,0.25,70299
2561,32892,7.100166666666756,0.25,70299
2562,32893,7.100166666666756,0.25,70299
2563,32894,7.100166666666756,0.25,70299
2564,32895,7.100166666666756,0.25,70299
2565,32896,7.100166666666756,0.25,70299
2566,32897,7.100166666666756,0.25,70299
2567,32898,7.100166666666756,0.25,70299
2568,32899,7.100166666666756,0.25,70299
2569,32900,7.100166666666756,0.25,70299
2570,32901,7.100166666666756,0.25,70299
2571,32902,7.100166666666756,0.25,70299
2572,32903,7.100166666666756,0.25,70299
2573,32904,7.100166666666756,0.25,70299
2574,32905,7.100166666666756,0.25,70299
2575,32906,7.100166666666756,0.25,70299
2576,32907,7.100166666666756,0.25,70299
2577,32908,7.100166666666756,0.25,70299
2578,32909,7.100166666666756,0.25,70299
2579,32910,7.100166666666756,0.25,70299
2580,32911,7.100166666666756,0.25,70299
2581,32912,7.100166666666756,0.25,70299
2582,32913,7.100166666666756,0.25,70299
2583,32914,7.100166666666756,0.25,70299
2584,32915,7.100166666666756,0.25,70299
2585,32916,7.100166666666756,0.25,70299
2586,32917,7.100166666666756,0.25,70299
2587,32918,7.100166666666756,0.25,70299
2588,32919,7.100166666666756,0.25,70299
2589,32920,7.100166666666756,0.25,70299
2590,32921,7.100166666666756,0.25,70299
2591,32922,7.100166666666756,0.25,70299
2592,32923,7.100166666666756,0.25,70299
2593,32924,7.100166666666756,0.25,70299
2594,32925,7.100166666666756,0.25,70299
2595,32926,7.100166666666756,0.25,70299
2596,32927,7.100166666666756,0.25,70299
2597,32928,7.100166666666756,0.25,70299
2598,32929,7.100166666666756,0.25,70299
2599,32930,7.100166666666756,0.25,70299
2600,32931,7.100166666666756,0.25,70299
2601,32932,7.100166666666756,0.25,70299
2602,32933,7.100166666666756,0.25,70299
2603,32934,7.100166666666756,0.25,70299
2604,32935,7.100166666666756,0.25,70299
2605,32936,7.100166666666756,0.25,70299
2606,32937,7.100166666666756,0.25,70299
2607,32938,7.100166666666756,0.25,70299
2608,32939,7.100166666666756,0.25,70299
2609,32940,7.100166666666756,0.25,70299
2610,32941,7.100166666666756,0.25,70299
2611,32942,7.100166666666756,0.25,70299
2612,32943,7.100166666666756,0.25,70299
2613,32944,7.100166666666756,0.25,70299
2614,32945,7.100166666666756,0.25,70299
2615,32946,7.100166666666756,0.25,70299
2616,32947,7.100166666666756,0.25,70299
2617,32948,7.100166666666756,0.25,70299
2618,32949,7.100166666666756,0.25,70299
2619,32950,7.100166666666756,0.25,70299
2620,32951,7.100166666666756,0.25,70299
2621,32952,7.100166666666756,0.25,70299
2622,32953,7.100166666666756,0.25,70299
2623,32954,7.100166666666756,0.25,70299
2624,32955,7.100166666666756,0.25,70299
2625,32956,7.100166666666756,0.25,70299
2626,32957,7.100166666666756,0.25,70299
2627,32958,7.100166666666756,0.25,70299
2628,32959,7.100166666666756,0.25,70299
2629,32960,7.100166666666756,0.25,70299
2630,32961,7.100166666666756,0.25,70299
2631,32962,7.100166666666756,0.25,70299
2632,32963,7.100166666666756,0.25,70299
2633,32964,7.100166666666756,0.25,70299
2634,32965,7.100166666666756,0.25,70299
2635,32966,7.100166666666756,0.25,70299
2636,32967,7.100166666666756,0.25,70299
2637,32968,7.106444444444534,0.25,-1
2638,32969,7.112722222222312,0.25,-1
2639,32970,7.11900000000009,0.25,-1
2640,32971,7.125277777777868,0.25,-1
2641,32972,7.1315555555556465,0.25,-1
2642,32973,7.1378333333334245,0.25,-1
2643,32974,7.144111111111203,0.25,-1
2644,32975,7.150388888888981,0.25,-1
2645,32976,7.156666666666759,0.25,-1
2646,32977,7.162944444444537,0.25,-1
2647,32978,7.169222222222315,0.25,-1
2648,32979,7.175500000000093,0.25,-1
2649,32980,7.181777777777871,0.25,-1
2650,32981,7.188055555555649,0.25,-1
2651,32982,7.194333333333427,0.25,-1
2652,32983,7.200611111111205,0.25,-1
2653,32984,7.206888888888983,0.25,-1
2654,32985,7.213166666666761,0.25,-1
2655,32986,7.219444444444539,0.25,-1
2656,32987,7.225722222222317,0.25,-1
2657,32988,7.232000000000095,0.25,-1
2658,32989,7.238277777777873,0.25,-1
2659,32990,7.244555555555651,0.25,-1
2660,32991,7.250833333333429,0.25,-1
2661,32992,7.257111111111207,0.25,-1
2662,32993,7.2633888888889855,0.25,-1
2663,32994,7.2696666666667635,0.25,-1
2664,32995,7.275944444444542,0.25,-1
2665,32996,7.28222222222232,0.25,-1
2666,32997,7.288500000000098,0.25,-1
2667,32998,7.294777777777876,0.25,-1
2668,32999,7.301055555555654,0.25,-1
2669,33000,7.307333333333432,0.25,-1
2670,33001,7.31361111111121,0.25,-1
2671,33002,7.319888888888988,0.25,-1
2672,33003,7.326166666666766,0.25,-1
2673,33004,7.332444444444544,0.25,-1
2674,33005,7.338722222222322,0.25,-1
2675,33006,7.3450000000001,0.25,-1
2676,33007,7.351277777777878,0.25,-1
2677,33008,7.357555555555656,0.25,-1
2678,33009,7.363833333333434,0.25,-1
2679,33010,7.370111111111212,0.25,-1
2680,33011,7.37638888888899,0.25,-1
2681,33012,7.382666666666768,0.25,-1
2682,33013,7.3889444444445465,0.25,-1
2683,33014,7.3952222222223245,0.25,-1
2684,33015,7.3952222222223245,0.25,70289
2685,33016,7.3952222222223245,0.25,70289
2686,33017,7.3952222222223245,0.25,70289
2687,33018,7.3952222222223245,0.25,70289
2688,33019,7.3952222222223245,0.25,70289
2689,33020,7.3952222222223245,0.25,70289
2690,33021,7.3952222222223245,0.25,70289
2691,33022,7.3952222222223245,0.25,70289
2692,33023,7.3952222222223245,0.25,70289
2693,33024,7.3952222222223245,0.25,70289
2694,33025,7.3952222222223245,0.25,70289
2695,33026,7.3952222222223245,0.25,70289
2696,33027,7.3952222222223245,0.25,70289
2697,33028,7.3952222222223245,0.25,70289
2698,33029,7.3952222222223245,0.25,70289
2699,33030,7.3952222222223245,0.25,70289
2700,33031,7.3952222222223245,0.25,70289
2701,33032,7.3952222222223245,0.25,70289
2702,33033,7.3952222222223245,0.25,70289
2703,33034,7.3952222222223245,0.25,70289
2704,33035,7.3952222222223245,0.25,70289
2705,33036,7.3952222222223245,0.25,70289
2706,33037,7.3952222222223245,0.25,70289
2707,33038,7.3952222222223245,0.25,70289
2708,33039,7.3952222222223245,0.25,70289
2709,33040,7.3952222222223245,0.25,70289
2710,33041,7.3952222222223245,0.25,70289
2711,33042,7.3952222222223245,0.25,70289
2712,33043,7.3952222222223245,0.25,70289
2713,33044,7.3952222222223245,0.25,70289
2714,33045,7.3952222222223245,0.25,70289
2715,33046,7.3952222222223245,0.25,70289
2716,33047,7.3952222222223245,0.25,70289
2717,33048,7.3952222222223245,0.25,70289
2718,33049,7.3952222222223245,0.25,70289
2719,33050,7.3952222222223245,0.25,70289
2720,33051,7.3952222222223245,0.25,70289
2721,33052,7.3952222222223245,0.25,70289
2722,33053,7.3952222222223245,0.25,70289
2723,33054,7.3952222222223245,0.25,70289
2724,33055,7.3952222222223245,0.25,70289
2725,33056,7.3952222222223245,0.25,70289
2726,33057,7.3952222222223245,0.25,70289
2727,33058,7.3952222222223245,0.25,70289
2728,33059,7.3952222222223245,0.25,70289
2729,33060,7.3952222222223245,0.25,70289
2730,33061,7.3952222222223245,0.25,70289
2731,33062,7.3952222222223245,0.25,70289
2732,33063,7.3952222222223245,0.25,70289
2733,33064,7.3952222222223245,0.25,70289
2734,33065,7.3952222222223245,0.25,70289
2735,33066,7.3952222222223245,0.25,70289
2736,33067,7.3952222222223245,0.25,70289
2737,33068,7.3952222222223245,0.25,70289
2738,33069,7.3952222222223245,0.25,70289
2739,33070,7.3952222222223245,0.25,70289
2740,33071,7.3952222222223245,0.25,70289
2741,33072,7.3952222222223245,0.25,70289
2742,33073,7.3952222222223245,0.25,70289
2743,33074,7.3952222222223245,0.25,70289
2744,33075,7.3952222222223245,0.25,70289
2745,33076,7.3952222222223245,0.25,70289
2746,33077,7.3952222222223245,0.25,70289
2747,33078,7.3952222222223245,0.25,70289
2748,33079,7.3952222222223245,0.25,70289
2749,33080,7.3952222222223245,0.25,70289
2750,33081,7.3952222222223245,0.25,70289
2751,33082,7.3952222222223245,0.25,70289
2752,33083,7.3952222222223245,0.25,70289
2753,33084,7.3952222222223245,0.25,70289
2754,33085,7.3952222222223245,0.25,70289
2755,33086,7.3952222222223245,0.25,70289
2756,33087,7.3952222222223245,0.25,70289
2757,33088,7.3952222222223245,0.25,70289
2758,33089,7.4015000000001026,0.25,-1
2759,33090,7.407777777777881,0.25,-1
2760,33091,7.414055555555659,0.25,-1
2761,33092,7.420333333333437,0.25,-1
2762,33093,7.426611111111215,0.25,-1
2763,33094,7.432888888888993,0.25,-1
2764,33095,7.439166666666771,0.25,-1
2765,33096,7.445444444444549,0.25,-1
2766,33097,7.451722222222327,0.25,-1
2767,33098,7.458000000000105,0.25,-1
2768,33099,7.464277777777883,0.25,-1
2769,33100,7.470555555555661,0.25,-1
2770,33101,7.476833333333439,0.25,-1
2771,33102,7.483111111111217,0.25,-1
2772,33103,7.489388888888995,0.25,-1
2773,33104,7.495666666666773,0.25,-1
2774,33105,7.501944444444551,0.25,-1
2775,33106,7.508222222222329,0.25,-1
2776,33107,7.514500000000107,0.25,-1
2777,33108,7.5207777777778855,0.25,-1
2778,33109,7.5270555555556635,0.25,-1
2779,33110,7.533333333333442,0.25,-1
2780,33111,7.53961111111122,0.25,-1
2781,33112,7.545888888888998,0.25,-1
2782,33113,7.552166666666776,0.25,-1
2783,33114,7.558444444444554,0.25,-1
2784,33115,7.564722222222332,0.25,-1
2785,33116,7.57100000000011,0.25,-1
2786,33117,7.577277777777888,0.25,-1
2787,33118,7.583555555555666,0.25,-1
2788,33119,7.589833333333444,0.25,-1
2789,33120,7.596111111111222,0.25,-1
2790,33121,7.602388888889,0.25,-1
2791,33122,7.608666666666778,0.25,-1
2792,33123,7.614944444444556,0.25,-1
2793,33124,7.621222222222334,0.25,-1
2794,33125,7.627500000000112,0.25,-1
2795,33126,7.63377777777789,0.25,-1
2796,33127,7.640055555555668,0.25,-1
2797,33128,7.6463333333334464,0.25,-1
2798,33129,7.6526111111112245,0.25,-1
2799,33130,7.6588888888890025,0.25,-1
2800,33131,7.665166666666781,0.25,-1
2801,33132,7.671444444444559,0.25,-1
2802,33133,7.677722222222337,0.25,-1
2803,33134,7.684000000000115,0.25,-1
2804,33135,7.690277777777893,0.25,-1
2805,33136,7.696555555555671,0.25,-1
2806,33137,7.702833333333449,0.25,-1
2807,33138,7.709111111111227,0.25,-1
2808,33139,7.715388888889005,0.25,-1
2809,33140,7.721666666666783,0.25,-1
2810,33141,7.727944444444561,0.25,-1
2811,33142,7.734222222222339,0.25,-1
2812,33143,7.740500000000117,0.25,-1
2813,33144,7.746777777777895,0.25,-1
2814,33145,7.753055555555673,0.25,-1
2815,33146,7.759333333333451,0.25,-1
2816,33147,7.765611111111229,0.25,-1
2817,33148,7.771888888889007,0.25,-1
2818,33149,7.7781666666667855,0.25,-1
2819,33150,7.7844444444445635,0.25,-1
2820,33151,7.790722222222342,0.25,-1
2821,33152,7.79700000000012,0.25,-1
2822,33153,7.803277777777898,0.25,-1
2823,33154,7.809555555555676,0.25,-1
2824,33155,7.815833333333454,0.25,-1
2825,33156,7.822111111111232,0.25,-1
2826,33157,7.82838888888901,0.25,-1
2827,33158,7.834666666666788,0.25,-1
2828,33159,7.840944444444566,0.25,-1
2829,33160,7.847222222222344,0.25,-1
2830,33161,7.853500000000122,0.25,-1
2831,33162,7.8597777777779,0.25,-1
2832,33163,7.866055555555678,0.25,-1
2833,33164,7.872333333333456,0.25,-1
2834,33165,7.878611111111234,0.25,-1
2835,33166,7.884888888889012,0.25,-1
2836,33167,7.89116666666679,0.25,-1
2837,33168,7.897444444444568,0.25,-1
2838,33169,7.897444444444568,0.225,70279
2839,33170,7.897444444444568,0.225,70279
2840,33171,7.897444444444568,0.225,70279
2841,33172,7.897444444444568,0.225,70279
2842,33173,7.897444444444568,0.225,70279
2843,33174,7.897444444444568,0.225,70279
2844,33175,7.897444444444568,0.225,70279
2845,33176,7.903722222222346,0.225,-1
2846,33177,7.9100000000001245,0.225,-1
2847,33178,7.9162777777779025,0.225,-1
2848,33179,7.922555555555681,0.225,-1
2849,33180,7.928833333333459,0.225,-1
2850,33181,7.935111111111237,0.225,-1
2851,33182,7.941388888889015,0.225,-1
2852,33183,7.947666666666793,0.225,-1
2853,33184,7.953944444444571,0.225,-1
2854,33185,7.960222222222349,0.225,-1
2855,33186,7.966500000000127,0.225,-1
2856,33187,7.972777777777905,0.225,-1
2857,33188,7.979055555555683,0.225,-1
2858,33189,7.985333333333461,0.225,-1
2859,33190,7.991611111111239,0.225,-1
2860,33191,7.997888888889017,0.225,-1
2861,33192,8.004166666666794,0.225,-1
2862,33193,8.010444444444571,0.225,-1
2863,33194,8.016722222222349,0.225,-1
2864,33195,8.023000000000126,0.225,-1
2865,33196,8.029277777777903,0.225,-1
2866,33197,8.03555555555568,0.225,-1
2867,33198,8.041833333333457,0.225,-1
2868,33199,8.048111111111234,0.225,-1
2869,33200,8.054388888889012,0.225,-1
2870,33201,8.060666666666789,0.225,-1
2871,33202,8.066944444444566,0.225,-1
2872,33203,8.073222222222343,0.225,-1
2873,33204,8.07950000000012,0.225,-1
2874,33205,8.085777777777897,0.225,-1
2875,33206,8.092055555555675,0.225,-1
2876,33207,8.098333333333452,0.225,-1
2877,33208,8.104611111111229,0.225,-1
2878,33209,8.110888888889006,0.225,-1
2879,33210,8.117166666666783,0.225,-1
2880,33211,8.12344444444456,0.225,-1
2881,33212,8.129722222222338,0.225,-1
2882,33213,8.136000000000115,0.225,-1
2883,33214,8.142277777777892,0.225,-1
2884,33215,8.148555555555669,0.225,-1
2885,33216,8.154833333333446,0.225,-1
2886,33217,8.161111111111223,0.225,-1
2887,33218,8.167388888889,0.225,-1
2888,33219,8.173666666666778,0.225,-1
2889,33220,8.179944444444555,0.225,-1
2890,33221,8.186222222222332,0.225,-1
2891,33222,8.19250000000011,0.225,-1
2892,33223,8.198777777777886,0.225,-1
2893,33224,8.198777777777886,0.23333333333333334,70269
2894,33225,8.198777777777886,0.23333333333333334,70269
2895,33226,8.198777777777886,0.23333333333333334,70269
2896,33227,8.198777777777886,0.23333333333333334,70269
2897,33228,8.198777777777886,0.23333333333333334,70269
2898,33229,8.198777777777886,0.23333333333333334,70269
2899,33230,8.198777777777886,0.23333333333333334,70269
2900,33231,8.198777777777886,0.23333333333333334,70269
2901,33232,8.198777777777886,0.23333333333333334,70269
2902,33233,8.198777777777886,0.23333333333333334,70269
2903,33234,8.198777777777886,0.23333333333333334,70269
2904,33235,8.198777777777886,0.23333333333333334,70269
2905,33236,8.198777777777886,0.23333333333333334,70269
2906,33237,8.198777777777886,0.23333333333333334,70269
2907,33238,8.198777777777886,0.23333333333333334,70269
2908,33239,8.198777777777886,0.23333333333333334,70269
2909,33240,8.198777777777886,0.23333333333333334,70269
2910,33241,8.198777777777886,0.23333333333333334,70269
2911,33242,8.198777777777886,0.23333333333333334,70269
2912,33243,8.198777777777886,0.23333333333333334,70269
2913,33244,8.198777777777886,0.23333333333333334,70269
2914,33245,8.198777777777886,0.23333333333333334,70269
2915,33246,8.198777777777886,0.23333333333333334,70269
2916,33247,8.198777777777886,0.23333333333333334,70269
2917,33248,8.198777777777886,0.23333333333333334,70269
2918,33249,8.198777777777886,0.23333333333333334,70269
2919,33250,8.198777777777886,0.23333333333333334,70269
2920,33251,8.198777777777886,0.23333333333333334,70269
2921,33252,8.198777777777886,0.23333333333333334,70269
2922,33253,8.198777777777886,0.23333333333333334,70269
2923,33254,8.198777777777886,0.23333333333333334,70269
2924,33255,8.198777777777886,0.23333333333333334,70269
2925,33256,8.198777777777886,0.23333333333333334,70269
2926,33257,8.198777777777886,0.23333333333333334,70269
2927,33258,8.198777777777886,0.23333333333333334,70269
2928,33259,8.198777777777886,0.23333333333333334,70269
2929,33260,8.198777777777886,0.23333333333333334,70269
2930,33261,8.198777777777886,0.23333333333333334,70269
2931,33262,8.198777777777886,0.23333333333333334,70269
2932,33263,8.198777777777886,0.23333333333333334,70269
2933,33264,8.198777777777886,0.23333333333333334,70269
2934,33265,8.198777777777886,0.23333333333333334,70269
2935,33266,8.198777777777886,0.23333333333333334,70269
2936,33267,8.198777777777886,0.23333333333333334,70269
2937,33268,8.198777777777886,0.23333333333333334,70269
2938,33269,8.198777777777886,0.23333333333333334,70269
2939,33270,8.198777777777886,0.23333333333333334,70269
2940,33271,8.198777777777886,0.23333333333333334,70269
2941,33272,8.198777777777886,0.23333333333333334,70269
2942,33273,8.198777777777886,0.23333333333333334,70269
2943,33274,8.198777777777886,0.23333333333333334,70269
2944,33275,8.198777777777886,0.23333333333333334,70269
2945,33276,8.198777777777886,0.23333333333333334,70269
2946,33277,8.198777777777886,0.23333333333333334,70269
2947,33278,8.198777777777886,0.23333333333333334,70269
2948,33279,8.198777777777886,0.23333333333333334,70269
2949,33280,8.198777777777886,0.23333333333333334,70269
2950,33281,8.198777777777886,0.23333333333333334,70269
2951,33282,8.198777777777886,0.23333333333333334,70269
2952,33283,8.198777777777886,0.23333333333333334,70269
2953,33284,8.198777777777886,0.23333333333333334,70269
2954,33285,8.198777777777886,0.23333333333333334,70269
2955,33286,8.198777777777886,0.23333333333333334,70269
2956,33287,8.198777777777886,0.23333333333333334,70269
2957,33288,8.198777777777886,0.23333333333333334,70269
2958,33289,8.205055555555663,0.23333333333333334,-1
2959,33290,8.21133333333344,0.23333333333333334,-1
2960,33291,8.217611111111218,0.23333333333333334,-1
2961,33292,8.223888888888995,0.23333333333333334,-1
2962,33293,8.230166666666772,0.23333333333333334,-1
2963,33294,8.23644444444455,0.23333333333333334,-1
2964,33295,8.242722222222326,0.23333333333333334,-1
2965,33296,8.249000000000104,0.23333333333333334,-1
2966,33297,8.25527777777788,0.23333333333333334,-1
2967,33298,8.261555555555658,0.23333333333333334,-1
2968,33299,8.267833333333435,0.23333333333333334,-1
2969,33300,8.274111111111212,0.23333333333333334,-1
2970,33301,8.28038888888899,0.23333333333333334,-1
2971,33302,8.286666666666767,0.23333333333333334,-1
2972,33303,8.292944444444544,0.23333333333333334,-1
2973,33304,8.29922222222232,0.23333333333333334,-1
2974,33305,8.305500000000098,0.23333333333333334,-1
2975,33306,8.311777777777875,0.23333333333333334,-1
2976,33307,8.318055555555652,0.23333333333333334,-1
2977,33308,8.32433333333343,0.23333333333333334,-1
2978,33309,8.330611111111207,0.23333333333333334,-1
2979,33310,8.336888888888984,0.23333333333333334,-1
2980,33311,8.343166666666761,0.23333333333333334,-1
2981,33312,8.349444444444538,0.23333333333333334,-1
2982,33313,8.355722222222315,0.23333333333333334,-1
2983,33314,8.362000000000092,0.23333333333333334,-1
2984,33315,8.36827777777787,0.23333333333333334,-1
2985,33316,8.374555555555647,0.23333333333333334,-1
2986,33317,8.380833333333424,0.23333333333333334,-1
2987,33318,8.387111111111201,0.23333333333333334,-1
2988,33319,8.393388888888978,0.23333333333333334,-1
2989,33320,8.399666666666755,0.23333333333333334,-1
2990,33321,8.405944444444533,0.23333333333333334,-1
2991,33322,8.41222222222231,0.23333333333333334,-1
2992,33323,8.418500000000087,0.23333333333333334,-1
2993,33324,8.424777777777864,0.23333333333333334,-1
2994,33325,8.431055555555641,0.23333333333333334,-1
2995,33326,8.437333333333418,0.23333333333333334,-1
2996,33327,8.443611111111196,0.23333333333333334,-1
2997,33328,8.449888888888973,0.23333333333333334,-1
2998,33329,8.45616666666675,0.23333333333333334,-1
2999,33330,8.462444444444527,0.23333333333333334,-1
3000,33331,8.468722222222304,0.23333333333333334,-1
3001,33332,8.475000000000081,0.23333333333333334,-1
3002,33333,8.481277777777859,0.23333333333333334,-1
3003,33334,8.487555555555636,0.23333333333333334,-1
3004,33335,8.493833333333413,0.23333333333333334,-1
3005,33336,8.50011111111119,0.23333333333333334,-1
3006,33337,8.50011111111119,0.23333333333333334,71161
3007,33338,8.50011111111119,0.23333333333333334,71161
3008,33339,8.50011111111119,0.23333333333333334,71161
3009,33340,8.50011111111119,0.23333333333333334,71161
3010,33341,8.50011111111119,0.23333333333333334,71161
3011,33342,8.50011111111119,0.23333333333333334,71161
3012,33343,8.50011111111119,0.23333333333333334,71161
3013,33344,8.50011111111119,0.23333333333333334,71161
3014,33345,8.50011111111119,0.23333333333333334,71161
3015,33346,8.50011111111119,0.23333333333333334,71161
3016,33347,8.50011111111119,0.23333333333333334,71161
3017,33348,8.50011111111119,0.23333333333333334,71161
3018,33349,8.50011111111119,0.23333333333333334,71161
3019,33350,8.50011111111119,0.23333333333333334,71161
3020,33351,8.50011111111119,0.23333333333333334,71161
3021,33352,8.50011111111119,0.23333333333333334,71161
3022,33353,8.50011111111119,0.23333333333333334,71161
3023,33354,8.50011111111119,0.23333333333333334,71161
3024,33355,8.50011111111119,0.23333333333333334,71161
3025,33356,8.50011111111119,0.23333333333333334,71161
3026,33357,8.50011111111119,0.23333333333333334,71161
3027,33358,8.50011111111119,0.23333333333333334,71161
3028,33359,8.50011111111119,0.23333333333333334,71161
3029,33360,8.50011111111119,0.23333333333333334,71161
3030,33361,8.50011111111119,0.23333333333333334,71161
3031,33362,8.50011111111119,0.23333333333333334,71161
3032,33363,8.50011111111119,0.23333333333333334,71161
3033,33364,8.50011111111119,0.23333333333333334,71161
3034,33365,8.50011111111119,0.23333333333333334,71161
3035,33366,8.50011111111119,0.23333333333333334,71161
3036,33367,8.50011111111119,0.23333333333333334,71161
3037,33368,8.50011111111119,0.23333333333333334,71161
3038,33369,8.50011111111119,0.23333333333333334,71161
3039,33370,8.50011111111119,0.23333333333333334,71161
3040,33371,8.50011111111119,0.23333333333333334,71161
3041,33372,8.50011111111119,0.23333333333333334,71161
3042,33373,8.50011111111119,0.23333333333333334,71161
3043,33374,8.50011111111119,0.23333333333333334,71161
3044,33375,8.50011111111119,0.23333333333333334,71161
3045,33376,8.506388888888967,0.23333333333333334,-1
3046,33377,8.512666666666744,0.23333333333333334,-1
3047,33378,8.518944444444521,0.23333333333333334,-1
3048,33379,8.525222222222299,0.23333333333333334,-1
3049,33380,8.531500000000076,0.23333333333333334,-1
3050,33381,8.537777777777853,0.23333333333333334,-1
3051,33382,8.54405555555563,0.23333333333333334,-1
3052,33383,8.550333333333407,0.23333333333333334,-1
3053,33384,8.556611111111184,0.23333333333333334,-1
3054,33385,8.562888888888962,0.23333333333333334,-1
3055,33386,8.569166666666739,0.23333333333333334,-1
