,time,loc,op,stop
3483,40385,8.798222222222108,0.2833333333333333,71151
3484,40386,8.798222222222108,0.2833333333333333,71151
3485,40387,8.798222222222108,0.2833333333333333,71151
3486,40388,8.798222222222108,0.2833333333333333,71151
3487,40389,8.798222222222108,0.2833333333333333,71151
3488,40390,8.798222222222108,0.2833333333333333,71151
3489,40391,8.798222222222108,0.2833333333333333,71151
3490,40392,8.798222222222108,0.2833333333333333,71151
3491,40393,8.798222222222108,0.2833333333333333,71151
3492,40394,8.798222222222108,0.2833333333333333,71151
3493,40395,8.798222222222108,0.2833333333333333,71151
3494,40396,8.798222222222108,0.2833333333333333,71151
3495,40397,8.798222222222108,0.2833333333333333,71151
3496,40398,8.798222222222108,0.2833333333333333,71151
3497,40399,8.798222222222108,0.2833333333333333,71151
3498,40400,8.798222222222108,0.2833333333333333,71151
3499,40401,8.798222222222108,0.2833333333333333,71151
3500,40402,8.798222222222108,0.2833333333333333,71151
3501,40403,8.798222222222108,0.2833333333333333,71151
3502,40404,8.798222222222108,0.2833333333333333,71151
3503,40405,8.798222222222108,0.2833333333333333,71151
3504,40406,8.798222222222108,0.2833333333333333,71151
3505,40407,8.798222222222108,0.2833333333333333,71151
3506,40408,8.798222222222108,0.2833333333333333,71151
3507,40409,8.798222222222108,0.2833333333333333,71151
3508,40410,8.798222222222108,0.2833333333333333,71151
3509,40411,8.798222222222108,0.2833333333333333,71151
3510,40412,8.798222222222108,0.2833333333333333,71151
3511,40413,8.798222222222108,0.2833333333333333,71151
3512,40414,8.798222222222108,0.2833333333333333,71151
3513,40415,8.798222222222108,0.2833333333333333,71151
3514,40416,8.798222222222108,0.2833333333333333,71151
3515,40417,8.798222222222108,0.2833333333333333,71151
3516,40418,8.798222222222108,0.2833333333333333,71151
3517,40419,8.798222222222108,0.2833333333333333,71151
3518,40420,8.798222222222108,0.2833333333333333,71151
3519,40421,8.798222222222108,0.2833333333333333,71151
3520,40422,8.798222222222108,0.2833333333333333,71151
3521,40423,8.798222222222108,0.2833333333333333,71151
3522,40424,8.798222222222108,0.2833333333333333,71151
3523,40425,8.798222222222108,0.2833333333333333,71151
3524,40426,8.798222222222108,0.2833333333333333,71151
3525,40427,8.798222222222108,0.2833333333333333,71151
3526,40428,8.798222222222108,0.2833333333333333,71151
3527,40429,8.798222222222108,0.2833333333333333,71151
3528,40430,8.798222222222108,0.2833333333333333,71151
3529,40431,8.798222222222108,0.2833333333333333,71151
3530,40432,8.798222222222108,0.2833333333333333,71151
3531,40433,8.80444444444433,0.2833333333333333,-1
3532,40434,8.810666666666553,0.2833333333333333,-1
3533,40435,8.816888888888775,0.2833333333333333,-1
3534,40436,8.823111111110997,0.2833333333333333,-1
3535,40437,8.829333333333219,0.2833333333333333,-1
3536,40438,8.835555555555441,0.2833333333333333,-1
3537,40439,8.841777777777663,0.2833333333333333,-1
3538,40440,8.847999999999885,0.2833333333333333,-1
3539,40441,8.854222222222107,0.2833333333333333,-1
3540,40442,8.86044444444433,0.2833333333333333,-1
3541,40443,8.866666666666552,0.2833333333333333,-1
3542,40444,8.872888888888774,0.2833333333333333,-1
3543,40445,8.879111111110996,0.2833333333333333,-1
3544,40446,8.885333333333218,0.2833333333333333,-1
3545,40447,8.89155555555544,0.2833333333333333,-1
3546,40448,8.897777777777662,0.2833333333333333,-1
3547,40449,8.903999999999884,0.2833333333333333,-1
3548,40450,8.910222222222107,0.2833333333333333,-1
3549,40451,8.916444444444329,0.2833333333333333,-1
3550,40452,8.92266666666655,0.2833333333333333,-1
3551,40453,8.928888888888773,0.2833333333333333,-1
3552,40454,8.935111111110995,0.2833333333333333,-1
3553,40455,8.941333333333217,0.2833333333333333,-1
3554,40456,8.94755555555544,0.2833333333333333,-1
3555,40457,8.953777777777661,0.2833333333333333,-1
3556,40458,8.959999999999884,0.2833333333333333,-1
3557,40459,8.966222222222106,0.2833333333333333,-1
3558,40460,8.972444444444328,0.2833333333333333,-1
3559,40461,8.97866666666655,0.2833333333333333,-1
3560,40462,8.984888888888772,0.2833333333333333,-1
3561,40463,8.991111111110994,0.2833333333333333,-1
3562,40464,8.997333333333216,0.2833333333333333,-1
3563,40465,9.003555555555439,0.2833333333333333,-1
3564,40466,9.00977777777766,0.2833333333333333,-1
3565,40467,9.015999999999883,0.2833333333333333,-1
3566,40468,9.022222222222105,0.2833333333333333,-1
3567,40469,9.028444444444327,0.2833333333333333,-1
3568,40470,9.03466666666655,0.2833333333333333,-1
3569,40471,9.040888888888771,0.2833333333333333,-1
3570,40472,9.047111111110993,0.2833333333333333,-1
3571,40473,9.053333333333216,0.2833333333333333,-1
3572,40474,9.059555555555438,0.2833333333333333,-1
3573,40475,9.06577777777766,0.2833333333333333,-1
3574,40476,9.071999999999882,0.2833333333333333,-1
3575,40477,9.078222222222104,0.2833333333333333,-1
3576,40478,9.084444444444326,0.2833333333333333,-1
3577,40479,9.090666666666548,0.2833333333333333,-1
3578,40480,9.09688888888877,0.2833333333333333,-1
3579,40481,9.09688888888877,0.275,71141
3580,40482,9.09688888888877,0.275,71141
3581,40483,9.09688888888877,0.275,71141
3582,40484,9.09688888888877,0.275,71141
3583,40485,9.09688888888877,0.275,71141
3584,40486,9.09688888888877,0.275,71141
3585,40487,9.09688888888877,0.275,71141
3586,40488,9.09688888888877,0.275,71141
3587,40489,9.09688888888877,0.275,71141
3588,40490,9.09688888888877,0.275,71141
3589,40491,9.09688888888877,0.275,71141
3590,40492,9.09688888888877,0.275,71141
3591,40493,9.09688888888877,0.275,71141
3592,40494,9.09688888888877,0.275,71141
3593,40495,9.09688888888877,0.275,71141
3594,40496,9.09688888888877,0.275,71141
3595,40497,9.09688888888877,0.275,71141
3596,40498,9.09688888888877,0.275,71141
3597,40499,9.09688888888877,0.275,71141
3598,40500,9.09688888888877,0.275,71141
3599,40501,9.09688888888877,0.275,71141
3600,40502,9.09688888888877,0.275,71141
3601,40503,9.09688888888877,0.275,71141
3602,40504,9.09688888888877,0.275,71141
3603,40505,9.09688888888877,0.275,71141
3604,40506,9.09688888888877,0.275,71141
3605,40507,9.09688888888877,0.275,71141
3606,40508,9.09688888888877,0.275,71141
3607,40509,9.09688888888877,0.275,71141
3608,40510,9.09688888888877,0.275,71141
3609,40511,9.09688888888877,0.275,71141
3610,40512,9.09688888888877,0.275,71141
3611,40513,9.09688888888877,0.275,71141
3612,40514,9.09688888888877,0.275,71141
3613,40515,9.09688888888877,0.275,71141
3614,40516,9.09688888888877,0.275,71141
3615,40517,9.09688888888877,0.275,71141
3616,40518,9.09688888888877,0.275,71141
3617,40519,9.09688888888877,0.275,71141
3618,40520,9.09688888888877,0.275,71141
3619,40521,9.09688888888877,0.275,71141
3620,40522,9.09688888888877,0.275,71141
3621,40523,9.09688888888877,0.275,71141
3622,40524,9.09688888888877,0.275,71141
3623,40525,9.09688888888877,0.275,71141
3624,40526,9.09688888888877,0.275,71141
3625,40527,9.09688888888877,0.275,71141
3626,40528,9.09688888888877,0.275,71141
3627,40529,9.09688888888877,0.275,71141
3628,40530,9.09688888888877,0.275,71141
3629,40531,9.09688888888877,0.275,71141
3630,40532,9.09688888888877,0.275,71141
3631,40533,9.09688888888877,0.275,71141
3632,40534,9.09688888888877,0.275,71141
3633,40535,9.09688888888877,0.275,71141
3634,40536,9.09688888888877,0.275,71141
3635,40537,9.09688888888877,0.275,71141
3636,40538,9.09688888888877,0.275,71141
3637,40539,9.09688888888877,0.275,71141
3638,40540,9.09688888888877,0.275,71141
3639,40541,9.09688888888877,0.275,71141
3640,40542,9.09688888888877,0.275,71141
3641,40543,9.09688888888877,0.275,71141
3642,40544,9.09688888888877,0.275,71141
3643,40545,9.09688888888877,0.275,71141
3644,40546,9.09688888888877,0.275,71141
3645,40547,9.09688888888877,0.275,71141
3646,40548,9.09688888888877,0.275,71141
3647,40549,9.09688888888877,0.275,71141
3648,40550,9.09688888888877,0.275,71141
3649,40551,9.09688888888877,0.275,71141
3650,40552,9.09688888888877,0.275,71141
3651,40553,9.09688888888877,0.275,71141
3652,40554,9.09688888888877,0.275,71141
3653,40555,9.09688888888877,0.275,71141
3654,40556,9.09688888888877,0.275,71141
3655,40557,9.09688888888877,0.275,71141
3656,40558,9.09688888888877,0.275,71141
3657,40559,9.09688888888877,0.275,71141
3658,40560,9.09688888888877,0.275,71141
3659,40561,9.09688888888877,0.275,71141
3660,40562,9.09688888888877,0.275,71141
3661,40563,9.09688888888877,0.275,71141
3662,40564,9.09688888888877,0.275,71141
3663,40565,9.09688888888877,0.275,71141
3664,40566,9.09688888888877,0.275,71141
3665,40567,9.09688888888877,0.275,71141
3666,40568,9.09688888888877,0.275,71141
3667,40569,9.09688888888877,0.275,71141
3668,40570,9.09688888888877,0.275,71141
3669,40571,9.09688888888877,0.275,71141
3670,40572,9.09688888888877,0.275,71141
3671,40573,9.09688888888877,0.275,71141
3672,40574,9.09688888888877,0.275,71141
3673,40575,9.09688888888877,0.275,71141
3674,40576,9.09688888888877,0.275,71141
3675,40577,9.09688888888877,0.275,71141
3676,40578,9.09688888888877,0.275,71141
3677,40579,9.09688888888877,0.275,71141
3678,40580,9.09688888888877,0.275,71141
3679,40581,9.09688888888877,0.275,71141
3680,40582,9.09688888888877,0.275,71141
3681,40583,9.09688888888877,0.275,71141
3682,40584,9.09688888888877,0.275,71141
3683,40585,9.09688888888877,0.275,71141
3684,40586,9.09688888888877,0.275,71141
3685,40587,9.09688888888877,0.275,71141
3686,40588,9.09688888888877,0.275,71141
3687,40589,9.09688888888877,0.275,71141
3688,40590,9.103111111110993,0.275,-1
3689,40591,9.109333333333215,0.275,-1
3690,40592,9.115555555555437,0.275,-1
3691,40593,9.121777777777659,0.275,-1
3692,40594,9.127999999999881,0.275,-1
3693,40595,9.134222222222103,0.275,-1
3694,40596,9.140444444444325,0.275,-1
3695,40597,9.146666666666547,0.275,-1
3696,40598,9.15288888888877,0.275,-1
3697,40599,9.159111111110992,0.275,-1
3698,40600,9.165333333333214,0.275,-1
3699,40601,9.171555555555436,0.275,-1
3700,40602,9.177777777777658,0.275,-1
3701,40603,9.18399999999988,0.275,-1
3702,40604,9.190222222222102,0.275,-1
3703,40605,9.196444444444325,0.275,-1
3704,40606,9.202666666666547,0.275,-1
3705,40607,9.208888888888769,0.275,-1
3706,40608,9.215111111110991,0.275,-1
3707,40609,9.221333333333213,0.275,-1
3708,40610,9.227555555555435,0.275,-1
3709,40611,9.233777777777657,0.275,-1
3710,40612,9.23999999999988,0.275,-1
3711,40613,9.246222222222102,0.275,-1
3712,40614,9.252444444444324,0.275,-1
3713,40615,9.258666666666546,0.275,-1
3714,40616,9.264888888888768,0.275,-1
3715,40617,9.27111111111099,0.275,-1
3716,40618,9.277333333333212,0.275,-1
3717,40619,9.283555555555434,0.275,-1
3718,40620,9.289777777777656,0.275,-1
3719,40621,9.295999999999879,0.275,-1
3720,40622,9.3022222222221,0.275,-1
3721,40623,9.308444444444323,0.275,-1
3722,40624,9.314666666666545,0.275,-1
3723,40625,9.320888888888767,0.275,-1
3724,40626,9.32711111111099,0.275,-1
3725,40627,9.333333333333211,0.275,-1
3726,40628,9.339555555555433,0.275,-1
3727,40629,9.345777777777656,0.275,-1
3728,40630,9.351999999999878,0.275,-1
3729,40631,9.3582222222221,0.275,-1
3730,40632,9.364444444444322,0.275,-1
3731,40633,9.370666666666544,0.275,-1
3732,40634,9.376888888888766,0.275,-1
3733,40635,9.383111111110988,0.275,-1
3734,40636,9.38933333333321,0.275,-1
3735,40637,9.395555555555433,0.275,-1
3736,40638,9.395555555555433,0.275,71121
3737,40639,9.395555555555433,0.275,71121
3738,40640,9.395555555555433,0.275,71121
3739,40641,9.395555555555433,0.275,71121
3740,40642,9.395555555555433,0.275,71121
3741,40643,9.395555555555433,0.275,71121
3742,40644,9.395555555555433,0.275,71121
3743,40645,9.395555555555433,0.275,71121
3744,40646,9.395555555555433,0.275,71121
3745,40647,9.395555555555433,0.275,71121
3746,40648,9.395555555555433,0.275,71121
3747,40649,9.395555555555433,0.275,71121
3748,40650,9.395555555555433,0.275,71121
3749,40651,9.395555555555433,0.275,71121
3750,40652,9.395555555555433,0.275,71121
3751,40653,9.395555555555433,0.275,71121
3752,40654,9.395555555555433,0.275,71121
3753,40655,9.395555555555433,0.275,71121
3754,40656,9.395555555555433,0.275,71121
3755,40657,9.395555555555433,0.275,71121
3756,40658,9.395555555555433,0.275,71121
3757,40659,9.395555555555433,0.275,71121
3758,40660,9.395555555555433,0.275,71121
3759,40661,9.395555555555433,0.275,71121
3760,40662,9.395555555555433,0.275,71121
3761,40663,9.395555555555433,0.275,71121
3762,40664,9.395555555555433,0.275,71121
3763,40665,9.395555555555433,0.275,71121
3764,40666,9.395555555555433,0.275,71121
3765,40667,9.395555555555433,0.275,71121
3766,40668,9.395555555555433,0.275,71121
3767,40669,9.395555555555433,0.275,71121
3768,40670,9.395555555555433,0.275,71121
3769,40671,9.395555555555433,0.275,71121
3770,40672,9.395555555555433,0.275,71121
3771,40673,9.395555555555433,0.275,71121
3772,40674,9.395555555555433,0.275,71121
3773,40675,9.395555555555433,0.275,71121
3774,40676,9.395555555555433,0.275,71121
3775,40677,9.395555555555433,0.275,71121
3776,40678,9.395555555555433,0.275,71121
3777,40679,9.395555555555433,0.275,71121
3778,40680,9.395555555555433,0.275,71121
3779,40681,9.395555555555433,0.275,71121
3780,40682,9.395555555555433,0.275,71121
3781,40683,9.395555555555433,0.275,71121
3782,40684,9.395555555555433,0.275,71121
3783,40685,9.395555555555433,0.275,71121
3784,40686,9.395555555555433,0.275,71121
3785,40687,9.395555555555433,0.275,71121
3786,40688,9.395555555555433,0.275,71121
3787,40689,9.395555555555433,0.275,71121
3788,40690,9.395555555555433,0.275,71121
3789,40691,9.395555555555433,0.275,71121
3790,40692,9.395555555555433,0.275,71121
3791,40693,9.395555555555433,0.275,71121
3792,40694,9.395555555555433,0.275,71121
3793,40695,9.395555555555433,0.275,71121
3794,40696,9.395555555555433,0.275,71121
3795,40697,9.395555555555433,0.275,71121
3796,40698,9.395555555555433,0.275,71121
3797,40699,9.395555555555433,0.275,71121
3798,40700,9.395555555555433,0.275,71121
3799,40701,9.395555555555433,0.275,71121
3800,40702,9.395555555555433,0.275,71121
3801,40703,9.395555555555433,0.275,71121
3802,40704,9.395555555555433,0.275,71121
3803,40705,9.395555555555433,0.275,71121
3804,40706,9.395555555555433,0.275,71121
3805,40707,9.395555555555433,0.275,71121
3806,40708,9.395555555555433,0.275,71121
3807,40709,9.395555555555433,0.275,71121
3808,40710,9.395555555555433,0.275,71121
3809,40711,9.395555555555433,0.275,71121
3810,40712,9.395555555555433,0.275,71121
3811,40713,9.395555555555433,0.275,71121
3812,40714,9.395555555555433,0.275,71121
3813,40715,9.395555555555433,0.275,71121
3814,40716,9.395555555555433,0.275,71121
3815,40717,9.395555555555433,0.275,71121
3816,40718,9.395555555555433,0.275,71121
3817,40719,9.401777777777655,0.275,-1
3818,40720,9.407999999999877,0.275,-1
3819,40721,9.414222222222099,0.275,-1
3820,40722,9.420444444444321,0.275,-1
3821,40723,9.426666666666543,0.275,-1
3822,40724,9.432888888888765,0.275,-1
3823,40725,9.439111111110988,0.275,-1
3824,40726,9.44533333333321,0.275,-1
3825,40727,9.451555555555432,0.275,-1
3826,40728,9.457777777777654,0.275,-1
3827,40729,9.463999999999876,0.275,-1
3828,40730,9.470222222222098,0.275,-1
3829,40731,9.47644444444432,0.275,-1
3830,40732,9.482666666666542,0.275,-1
3831,40733,9.488888888888765,0.275,-1
3832,40734,9.495111111110987,0.275,-1
3833,40735,9.501333333333209,0.275,-1
3834,40736,9.507555555555431,0.275,-1
3835,40737,9.513777777777653,0.275,-1
3836,40738,9.519999999999875,0.275,-1
3837,40739,9.526222222222097,0.275,-1
3838,40740,9.53244444444432,0.275,-1
3839,40741,9.538666666666542,0.275,-1
3840,40742,9.544888888888764,0.275,-1
3841,40743,9.551111111110986,0.275,-1
3842,40744,9.557333333333208,0.275,-1
3843,40745,9.56355555555543,0.275,-1
3844,40746,9.569777777777652,0.275,-1
3845,40747,9.575999999999874,0.275,-1
3846,40748,9.582222222222097,0.275,-1
3847,40749,9.588444444444319,0.275,-1
3848,40750,9.59466666666654,0.275,-1
3849,40751,9.600888888888763,0.275,-1
3850,40752,9.607111111110985,0.275,-1
3851,40753,9.613333333333207,0.275,-1
3852,40754,9.61955555555543,0.275,-1
3853,40755,9.625777777777651,0.275,-1
3854,40756,9.631999999999874,0.275,-1
3855,40757,9.638222222222096,0.275,-1
3856,40758,9.644444444444318,0.275,-1
3857,40759,9.65066666666654,0.275,-1
3858,40760,9.656888888888762,0.275,-1
3859,40761,9.663111111110984,0.275,-1
3860,40762,9.669333333333206,0.275,-1
3861,40763,9.675555555555428,0.275,-1
3862,40764,9.68177777777765,0.275,-1
3863,40765,9.687999999999873,0.275,-1
3864,40766,9.694222222222095,0.275,-1
3865,40767,9.700444444444317,0.275,-1
3866,40768,9.700444444444317,0.25833333333333336,71131
3867,40769,9.700444444444317,0.25833333333333336,71131
3868,40770,9.700444444444317,0.25833333333333336,71131
3869,40771,9.700444444444317,0.25833333333333336,71131
3870,40772,9.700444444444317,0.25833333333333336,71131
3871,40773,9.700444444444317,0.25833333333333336,71131
3872,40774,9.700444444444317,0.25833333333333336,71131
3873,40775,9.700444444444317,0.25833333333333336,71131
3874,40776,9.700444444444317,0.25833333333333336,71131
3875,40777,9.700444444444317,0.25833333333333336,71131
3876,40778,9.700444444444317,0.25833333333333336,71131
3877,40779,9.700444444444317,0.25833333333333336,71131
3878,40780,9.700444444444317,0.25833333333333336,71131
3879,40781,9.700444444444317,0.25833333333333336,71131
3880,40782,9.700444444444317,0.25833333333333336,71131
3881,40783,9.700444444444317,0.25833333333333336,71131
3882,40784,9.700444444444317,0.25833333333333336,71131
3883,40785,9.700444444444317,0.25833333333333336,71131
3884,40786,9.700444444444317,0.25833333333333336,71131
3885,40787,9.700444444444317,0.25833333333333336,71131
3886,40788,9.700444444444317,0.25833333333333336,71131
3887,40789,9.700444444444317,0.25833333333333336,71131
3888,40790,9.700444444444317,0.25833333333333336,71131
3889,40791,9.700444444444317,0.25833333333333336,71131
3890,40792,9.700444444444317,0.25833333333333336,71131
3891,40793,9.700444444444317,0.25833333333333336,71131
3892,40794,9.700444444444317,0.25833333333333336,71131
3893,40795,9.700444444444317,0.25833333333333336,71131
3894,40796,9.700444444444317,0.25833333333333336,71131
3895,40797,9.700444444444317,0.25833333333333336,71131
3896,40798,9.700444444444317,0.25833333333333336,71131
3897,40799,9.700444444444317,0.25833333333333336,71131
3898,40800,9.700444444444317,0.25833333333333336,71131
3899,40801,9.700444444444317,0.25833333333333336,71131
3900,40802,9.700444444444317,0.25833333333333336,71131
3901,40803,9.700444444444317,0.25833333333333336,71131
3902,40804,9.700444444444317,0.25833333333333336,71131
3903,40805,9.700444444444317,0.25833333333333336,71131
3904,40806,9.700444444444317,0.25833333333333336,71131
3905,40807,9.700444444444317,0.25833333333333336,71131
3906,40808,9.700444444444317,0.25833333333333336,71131
3907,40809,9.700444444444317,0.25833333333333336,71131
3908,40810,9.700444444444317,0.25833333333333336,71131
3909,40811,9.700444444444317,0.25833333333333336,71131
3910,40812,9.700444444444317,0.25833333333333336,71131
3911,40813,9.700444444444317,0.25833333333333336,71131
3912,40814,9.700444444444317,0.25833333333333336,71131
3913,40815,9.700444444444317,0.25833333333333336,71131
3914,40816,9.700444444444317,0.25833333333333336,71131
3915,40817,9.700444444444317,0.25833333333333336,71131
3916,40818,9.700444444444317,0.25833333333333336,71131
3917,40819,9.700444444444317,0.25833333333333336,71131
3918,40820,9.700444444444317,0.25833333333333336,71131
3919,40821,9.700444444444317,0.25833333333333336,71131
3920,40822,9.700444444444317,0.25833333333333336,71131
3921,40823,9.700444444444317,0.25833333333333336,71131
3922,40824,9.700444444444317,0.25833333333333336,71131
3923,40825,9.700444444444317,0.25833333333333336,71131
3924,40826,9.700444444444317,0.25833333333333336,71131
3925,40827,9.700444444444317,0.25833333333333336,71131
3926,40828,9.700444444444317,0.25833333333333336,71131
3927,40829,9.700444444444317,0.25833333333333336,71131
3928,40830,9.700444444444317,0.25833333333333336,71131
3929,40831,9.700444444444317,0.25833333333333336,71131
3930,40832,9.700444444444317,0.25833333333333336,71131
3931,40833,9.700444444444317,0.25833333333333336,71131
3932,40834,9.700444444444317,0.25833333333333336,71131
3933,40835,9.700444444444317,0.25833333333333336,71131
3934,40836,9.700444444444317,0.25833333333333336,71131
3935,40837,9.700444444444317,0.25833333333333336,71131
3936,40838,9.700444444444317,0.25833333333333336,71131
3937,40839,9.700444444444317,0.25833333333333336,71131
3938,40840,9.700444444444317,0.25833333333333336,71131
3939,40841,9.700444444444317,0.25833333333333336,71131
3940,40842,9.700444444444317,0.25833333333333336,71131
3941,40843,9.700444444444317,0.25833333333333336,71131
3942,40844,9.700444444444317,0.25833333333333336,71131
3943,40845,9.700444444444317,0.25833333333333336,71131
3944,40846,9.700444444444317,0.25833333333333336,71131
3945,40847,9.700444444444317,0.25833333333333336,71131
3946,40848,9.700444444444317,0.25833333333333336,71131
3947,40849,9.700444444444317,0.25833333333333336,71131
3948,40850,9.700444444444317,0.25833333333333336,71131
3949,40851,9.700444444444317,0.25833333333333336,71131
3950,40852,9.700444444444317,0.25833333333333336,71131
3951,40853,9.700444444444317,0.25833333333333336,71131
3952,40854,9.700444444444317,0.25833333333333336,71131
3953,40855,9.700444444444317,0.25833333333333336,71131
3954,40856,9.700444444444317,0.25833333333333336,71131
3955,40857,9.700444444444317,0.25833333333333336,71131
3956,40858,9.700444444444317,0.25833333333333336,71131
3957,40859,9.700444444444317,0.25833333333333336,71131
3958,40860,9.700444444444317,0.25833333333333336,71131
3959,40861,9.700444444444317,0.25833333333333336,71131
3960,40862,9.700444444444317,0.25833333333333336,71131
3961,40863,9.700444444444317,0.25833333333333336,71131
3962,40864,9.700444444444317,0.25833333333333336,71131
3963,40865,9.700444444444317,0.25833333333333336,71131
3964,40866,9.700444444444317,0.25833333333333336,71131
3965,40867,9.700444444444317,0.25833333333333336,71131
3966,40868,9.700444444444317,0.25833333333333336,71131
3967,40869,9.700444444444317,0.25833333333333336,71131
3968,40870,9.700444444444317,0.25833333333333336,71131
3969,40871,9.700444444444317,0.25833333333333336,71131
3970,40872,9.700444444444317,0.25833333333333336,71131
3971,40873,9.700444444444317,0.25833333333333336,71131
3972,40874,9.700444444444317,0.25833333333333336,71131
3973,40875,9.700444444444317,0.25833333333333336,71131
3974,40876,9.700444444444317,0.25833333333333336,71131
3975,40877,9.700444444444317,0.25833333333333336,71131
3976,40878,9.700444444444317,0.25833333333333336,71131
3977,40879,9.700444444444317,0.25833333333333336,71131
3978,40880,9.700444444444317,0.25833333333333336,71131
3979,40881,9.700444444444317,0.25833333333333336,71131
3980,40882,9.700444444444317,0.25833333333333336,71131
3981,40883,9.700444444444317,0.25833333333333336,71131
3982,40884,9.700444444444317,0.25833333333333336,71131
3983,40885,9.700444444444317,0.25833333333333336,71131
3984,40886,9.706666666666539,0.25833333333333336,-1
3985,40887,9.712888888888761,0.25833333333333336,-1
3986,40888,9.719111111110983,0.25833333333333336,-1
3987,40889,9.725333333333205,0.25833333333333336,-1
3988,40890,9.731555555555428,0.25833333333333336,-1
3989,40891,9.73777777777765,0.25833333333333336,-1
3990,40892,9.743999999999872,0.25833333333333336,-1
3991,40893,9.750222222222094,0.25833333333333336,-1
3992,40894,9.756444444444316,0.25833333333333336,-1
3993,40895,9.762666666666538,0.25833333333333336,-1
3994,40896,9.76888888888876,0.25833333333333336,-1
3995,40897,9.775111111110983,0.25833333333333336,-1
3996,40898,9.781333333333205,0.25833333333333336,-1
3997,40899,9.787555555555427,0.25833333333333336,-1
3998,40900,9.793777777777649,0.25833333333333336,-1
3999,40901,9.799999999999871,0.25833333333333336,-1
4000,40902,9.806222222222093,0.25833333333333336,-1
4001,40903,9.812444444444315,0.25833333333333336,-1
4002,40904,9.818666666666537,0.25833333333333336,-1
4003,40905,9.82488888888876,0.25833333333333336,-1
4004,40906,9.831111111110982,0.25833333333333336,-1
4005,40907,9.837333333333204,0.25833333333333336,-1
4006,40908,9.843555555555426,0.25833333333333336,-1
4007,40909,9.849777777777648,0.25833333333333336,-1
4008,40910,9.85599999999987,0.25833333333333336,-1
4009,40911,9.862222222222092,0.25833333333333336,-1
4010,40912,9.868444444444314,0.25833333333333336,-1
4011,40913,9.874666666666537,0.25833333333333336,-1
4012,40914,9.880888888888759,0.25833333333333336,-1
4013,40915,9.88711111111098,0.25833333333333336,-1
4014,40916,9.893333333333203,0.25833333333333336,-1
4015,40917,9.899555555555425,0.25833333333333336,-1
4016,40918,9.905777777777647,0.25833333333333336,-1
4017,40919,9.91199999999987,0.25833333333333336,-1
4018,40920,9.918222222222091,0.25833333333333336,-1
4019,40921,9.924444444444314,0.25833333333333336,-1
4020,40922,9.930666666666536,0.25833333333333336,-1
4021,40923,9.936888888888758,0.25833333333333336,-1
4022,40924,9.94311111111098,0.25833333333333336,-1
4023,40925,9.949333333333202,0.25833333333333336,-1
4024,40926,9.955555555555424,0.25833333333333336,-1
4025,40927,9.961777777777646,0.25833333333333336,-1
4026,40928,9.967999999999869,0.25833333333333336,-1
4027,40929,9.97422222222209,0.25833333333333336,-1
4028,40930,9.980444444444313,0.25833333333333336,-1
4029,40931,9.986666666666535,0.25833333333333336,-1
4030,40932,9.992888888888757,0.25833333333333336,-1
4031,40933,9.99911111111098,0.25833333333333336,-1
4032,40934,10.005333333333201,0.25833333333333336,-1
4033,40935,10.011555555555423,0.25833333333333336,-1
4034,40936,10.017777777777646,0.25833333333333336,-1
4035,40937,10.023999999999868,0.25833333333333336,-1
4036,40938,10.03022222222209,0.25833333333333336,-1
4037,40939,10.036444444444312,0.25833333333333336,-1
4038,40940,10.042666666666534,0.25833333333333336,-1
4039,40941,10.048888888888756,0.25833333333333336,-1
4040,40942,10.055111111110978,0.25833333333333336,-1
4041,40943,10.0613333333332,0.25833333333333336,-1
4042,40944,10.067555555555423,0.25833333333333336,-1
4043,40945,10.073777777777645,0.25833333333333336,-1
4044,40946,10.079999999999867,0.25833333333333336,-1
4045,40947,10.086222222222089,0.25833333333333336,-1
4046,40948,10.092444444444311,0.25833333333333336,-1
4047,40949,10.098666666666533,0.25833333333333336,-1
4048,40950,10.104888888888755,0.25833333333333336,-1
4049,40951,10.111111111110977,0.25833333333333336,-1
4050,40952,10.1173333333332,0.25833333333333336,-1
4051,40953,10.123555555555422,0.25833333333333336,-1
4052,40954,10.129777777777644,0.25833333333333336,-1
4053,40955,10.135999999999866,0.25833333333333336,-1
4054,40956,10.142222222222088,0.25833333333333336,-1
4055,40957,10.14844444444431,0.25833333333333336,-1
4056,40958,10.154666666666532,0.25833333333333336,-1
4057,40959,10.160888888888755,0.25833333333333336,-1
4058,40960,10.167111111110977,0.25833333333333336,-1
4059,40961,10.173333333333199,0.25833333333333336,-1
4060,40962,10.179555555555421,0.25833333333333336,-1
4061,40963,10.185777777777643,0.25833333333333336,-1
4062,40964,10.191999999999865,0.25833333333333336,-1
4063,40965,10.198222222222087,0.25833333333333336,-1
4064,40966,10.20444444444431,0.25833333333333336,-1
4065,40967,10.210666666666532,0.25833333333333336,-1
4066,40968,10.216888888888754,0.25833333333333336,-1
4067,40969,10.223111111110976,0.25833333333333336,-1
4068,40970,10.229333333333198,0.25833333333333336,-1
4069,40971,10.23555555555542,0.25833333333333336,-1
4070,40972,10.241777777777642,0.25833333333333336,-1
4071,40973,10.247999999999864,0.25833333333333336,-1
4072,40974,10.254222222222086,0.25833333333333336,-1
4073,40975,10.260444444444309,0.25833333333333336,-1
4074,40976,10.26666666666653,0.25833333333333336,-1
4075,40977,10.272888888888753,0.25833333333333336,-1
