,time,loc,op,stop
1060,35128,2.8636111111111138,0.14166666666666666,-1
1061,35129,2.867222222222225,0.14166666666666666,-1
1062,35130,2.8708333333333362,0.14166666666666666,-1
1063,35131,2.8744444444444475,0.14166666666666666,-1
1064,35132,2.8780555555555587,0.14166666666666666,-1
1065,35133,2.88166666666667,0.14166666666666666,-1
1066,35134,2.885277777777781,0.14166666666666666,-1
1067,35135,2.8888888888888924,0.14166666666666666,-1
1068,35136,2.8925000000000036,0.14166666666666666,-1
1069,35137,2.896111111111115,0.14166666666666666,-1
1070,35138,2.899722222222226,0.14166666666666666,-1
1071,35139,2.9033333333333373,0.14166666666666666,-1
1072,35140,2.9069444444444485,0.14166666666666666,-1
1073,35141,2.91055555555556,0.14166666666666666,-1
1074,35142,2.914166666666671,0.14166666666666666,-1
1075,35143,2.9177777777777822,0.14166666666666666,-1
1076,35144,2.9213888888888935,0.14166666666666666,-1
1077,35145,2.9250000000000047,0.14166666666666666,-1
1078,35146,2.928611111111116,0.14166666666666666,-1
1079,35147,2.932222222222227,0.14166666666666666,-1
1080,35148,2.9358333333333384,0.14166666666666666,-1
1081,35149,2.9394444444444496,0.14166666666666666,-1
1082,35150,2.943055555555561,0.14166666666666666,-1
1083,35151,2.946666666666672,0.14166666666666666,-1
1084,35152,2.9502777777777833,0.14166666666666666,-1
1085,35153,2.9538888888888946,0.14166666666666666,-1
1086,35154,2.957500000000006,0.14166666666666666,-1
1087,35155,2.961111111111117,0.14166666666666666,-1
1088,35156,2.9647222222222283,0.14166666666666666,-1
1089,35157,2.9683333333333395,0.14166666666666666,-1
1090,35158,2.9719444444444507,0.14166666666666666,-1
1091,35159,2.975555555555562,0.14166666666666666,-1
1092,35160,2.979166666666673,0.14166666666666666,-1
1093,35161,2.9827777777777844,0.14166666666666666,-1
1094,35162,2.9863888888888956,0.14166666666666666,-1
1095,35163,2.990000000000007,0.14166666666666666,-1
1096,35164,2.993611111111118,0.14166666666666666,-1
1097,35165,2.9972222222222293,0.14166666666666666,-1
1098,35166,3.0008333333333406,0.14166666666666666,-1
1099,35167,3.004444444444452,0.14166666666666666,-1
1100,35168,3.008055555555563,0.14166666666666666,-1
1101,35169,3.0116666666666743,0.14166666666666666,-1
1102,35170,3.0152777777777855,0.14166666666666666,-1
1103,35171,3.0188888888888967,0.14166666666666666,-1
1104,35172,3.022500000000008,0.14166666666666666,-1
1105,35173,3.026111111111119,0.14166666666666666,-1
1106,35174,3.0297222222222304,0.14166666666666666,-1
1107,35175,3.0333333333333417,0.14166666666666666,-1
1108,35176,3.036944444444453,0.14166666666666666,-1
1109,35177,3.040555555555564,0.14166666666666666,-1
1110,35178,3.0441666666666753,0.14166666666666666,-1
1111,35179,3.0477777777777866,0.14166666666666666,-1
1112,35180,3.051388888888898,0.14166666666666666,-1
1113,35181,3.055000000000009,0.14166666666666666,-1
1114,35182,3.0586111111111203,0.14166666666666666,-1
1115,35183,3.0622222222222315,0.14166666666666666,-1
1116,35184,3.0658333333333427,0.14166666666666666,-1
1117,35185,3.069444444444454,0.14166666666666666,-1
1118,35186,3.073055555555565,0.14166666666666666,-1
1119,35187,3.0766666666666764,0.14166666666666666,-1
1120,35188,3.0802777777777877,0.14166666666666666,-1
1121,35189,3.083888888888899,0.14166666666666666,-1
1122,35190,3.08750000000001,0.14166666666666666,-1
1123,35191,3.0911111111111214,0.14166666666666666,-1
1124,35192,3.0947222222222326,0.14166666666666666,-1
1125,35193,3.098333333333344,0.14166666666666666,-1
1126,35194,3.101944444444455,0.14166666666666666,-1
1127,35195,3.1055555555555663,0.14166666666666666,-1
1128,35196,3.1091666666666775,0.14166666666666666,-1
1129,35197,3.1127777777777887,0.14166666666666666,-1
1130,35198,3.1163888888889,0.14166666666666666,-1
1131,35199,3.120000000000011,0.14166666666666666,-1
1132,35200,3.1236111111111224,0.14166666666666666,-1
1133,35201,3.1272222222222337,0.14166666666666666,-1
1134,35202,3.130833333333345,0.14166666666666666,-1
1135,35203,3.134444444444456,0.14166666666666666,-1
1136,35204,3.1380555555555674,0.14166666666666666,-1
1137,35205,3.1416666666666786,0.14166666666666666,-1
1138,35206,3.14527777777779,0.14166666666666666,-1
1139,35207,3.148888888888901,0.14166666666666666,-1
1140,35208,3.1525000000000123,0.14166666666666666,-1
1141,35209,3.1561111111111235,0.14166666666666666,-1
1142,35210,3.1597222222222348,0.14166666666666666,-1
1143,35211,3.163333333333346,0.14166666666666666,-1
1144,35212,3.166944444444457,0.14166666666666666,-1
1145,35213,3.1705555555555684,0.14166666666666666,-1
1146,35214,3.1741666666666797,0.14166666666666666,-1
1147,35215,3.177777777777791,0.14166666666666666,-1
1148,35216,3.181388888888902,0.14166666666666666,-1
1149,35217,3.1850000000000134,0.14166666666666666,-1
1150,35218,3.1886111111111246,0.14166666666666666,-1
1151,35219,3.192222222222236,0.14166666666666666,-1
1152,35220,3.195833333333347,0.14166666666666666,-1
1153,35221,3.195833333333347,0.14166666666666666,66031
1154,35222,3.195833333333347,0.14166666666666666,66031
1155,35223,3.195833333333347,0.14166666666666666,66031
1156,35224,3.195833333333347,0.14166666666666666,66031
1157,35225,3.195833333333347,0.14166666666666666,66031
1158,35226,3.195833333333347,0.14166666666666666,66031
1159,35227,3.195833333333347,0.14166666666666666,66031
1160,35228,3.195833333333347,0.14166666666666666,66031
1161,35229,3.195833333333347,0.14166666666666666,66031
1162,35230,3.195833333333347,0.14166666666666666,66031
1163,35231,3.195833333333347,0.14166666666666666,66031
1164,35232,3.195833333333347,0.14166666666666666,66031
1165,35233,3.195833333333347,0.14166666666666666,66031
1166,35234,3.195833333333347,0.14166666666666666,66031
1167,35235,3.195833333333347,0.14166666666666666,66031
1168,35236,3.195833333333347,0.14166666666666666,66031
1169,35237,3.195833333333347,0.14166666666666666,66031
1170,35238,3.195833333333347,0.14166666666666666,66031
1171,35239,3.195833333333347,0.14166666666666666,66031
1172,35240,3.195833333333347,0.14166666666666666,66031
1173,35241,3.195833333333347,0.14166666666666666,66031
1174,35242,3.195833333333347,0.14166666666666666,66031
1175,35243,3.195833333333347,0.14166666666666666,66031
1176,35244,3.195833333333347,0.14166666666666666,66031
1177,35245,3.195833333333347,0.14166666666666666,66031
1178,35246,3.195833333333347,0.14166666666666666,66031
1179,35247,3.195833333333347,0.14166666666666666,66031
1180,35248,3.195833333333347,0.14166666666666666,66031
1181,35249,3.195833333333347,0.14166666666666666,66031
1182,35250,3.195833333333347,0.14166666666666666,66031
1183,35251,3.195833333333347,0.14166666666666666,66031
1184,35252,3.195833333333347,0.14166666666666666,66031
1185,35253,3.195833333333347,0.14166666666666666,66031
1186,35254,3.195833333333347,0.14166666666666666,66031
1187,35255,3.195833333333347,0.14166666666666666,66031
1188,35256,3.195833333333347,0.14166666666666666,66031
1189,35257,3.195833333333347,0.14166666666666666,66031
1190,35258,3.195833333333347,0.14166666666666666,66031
1191,35259,3.195833333333347,0.14166666666666666,66031
1192,35260,3.195833333333347,0.14166666666666666,66031
1193,35261,3.195833333333347,0.14166666666666666,66031
1194,35262,3.195833333333347,0.14166666666666666,66031
1195,35263,3.195833333333347,0.14166666666666666,66031
1196,35264,3.195833333333347,0.14166666666666666,66031
1197,35265,3.195833333333347,0.14166666666666666,66031
1198,35266,3.195833333333347,0.14166666666666666,66031
1199,35267,3.195833333333347,0.14166666666666666,66031
1200,35268,3.195833333333347,0.14166666666666666,66031
1201,35269,3.195833333333347,0.14166666666666666,66031
1202,35270,3.195833333333347,0.14166666666666666,66031
1203,35271,3.195833333333347,0.14166666666666666,66031
1204,35272,3.195833333333347,0.14166666666666666,66031
1205,35273,3.195833333333347,0.14166666666666666,66031
1206,35274,3.195833333333347,0.14166666666666666,66031
1207,35275,3.195833333333347,0.14166666666666666,66031
1208,35276,3.195833333333347,0.14166666666666666,66031
1209,35277,3.195833333333347,0.14166666666666666,66031
1210,35278,3.195833333333347,0.14166666666666666,66031
1211,35279,3.195833333333347,0.14166666666666666,66031
1212,35280,3.195833333333347,0.14166666666666666,66031
1213,35281,3.195833333333347,0.14166666666666666,66031
1214,35282,3.195833333333347,0.14166666666666666,66031
1215,35283,3.195833333333347,0.14166666666666666,66031
1216,35284,3.195833333333347,0.14166666666666666,66031
1217,35285,3.195833333333347,0.14166666666666666,66031
1218,35286,3.195833333333347,0.14166666666666666,66031
1219,35287,3.195833333333347,0.14166666666666666,66031
1220,35288,3.195833333333347,0.14166666666666666,66031
1221,35289,3.195833333333347,0.14166666666666666,66031
1222,35290,3.195833333333347,0.14166666666666666,66031
1223,35291,3.195833333333347,0.14166666666666666,66031
1224,35292,3.195833333333347,0.14166666666666666,66031
1225,35293,3.195833333333347,0.14166666666666666,66031
1226,35294,3.195833333333347,0.14166666666666666,66031
1227,35295,3.195833333333347,0.14166666666666666,66031
1228,35296,3.195833333333347,0.14166666666666666,66031
1229,35297,3.195833333333347,0.14166666666666666,66031
1230,35298,3.195833333333347,0.14166666666666666,66031
1231,35299,3.195833333333347,0.14166666666666666,66031
1232,35300,3.195833333333347,0.14166666666666666,66031
1233,35301,3.195833333333347,0.14166666666666666,66031
1234,35302,3.195833333333347,0.14166666666666666,66031
1235,35303,3.195833333333347,0.14166666666666666,66031
1236,35304,3.195833333333347,0.14166666666666666,66031
1237,35305,3.195833333333347,0.14166666666666666,66031
1238,35306,3.195833333333347,0.14166666666666666,66031
1239,35307,3.1994444444444583,0.14166666666666666,-1
1240,35308,3.2030555555555695,0.14166666666666666,-1
1241,35309,3.2066666666666808,0.14166666666666666,-1
1242,35310,3.210277777777792,0.14166666666666666,-1
1243,35311,3.2138888888889032,0.14166666666666666,-1
1244,35312,3.2175000000000145,0.14166666666666666,-1
1245,35313,3.2211111111111257,0.14166666666666666,-1
1246,35314,3.224722222222237,0.14166666666666666,-1
1247,35315,3.228333333333348,0.14166666666666666,-1
1248,35316,3.2319444444444594,0.14166666666666666,-1
1249,35317,3.2355555555555706,0.14166666666666666,-1
1250,35318,3.239166666666682,0.14166666666666666,-1
1251,35319,3.242777777777793,0.14166666666666666,-1
1252,35320,3.2463888888889043,0.14166666666666666,-1
1253,35321,3.2500000000000155,0.14166666666666666,-1
1254,35322,3.2536111111111268,0.14166666666666666,-1
1255,35323,3.257222222222238,0.14166666666666666,-1
1256,35324,3.2608333333333492,0.14166666666666666,-1
1257,35325,3.2644444444444605,0.14166666666666666,-1
1258,35326,3.2680555555555717,0.14166666666666666,-1
1259,35327,3.271666666666683,0.14166666666666666,-1
1260,35328,3.275277777777794,0.14166666666666666,-1
1261,35329,3.2788888888889054,0.14166666666666666,-1
1262,35330,3.2825000000000166,0.14166666666666666,-1
1263,35331,3.286111111111128,0.14166666666666666,-1
1264,35332,3.289722222222239,0.14166666666666666,-1
1265,35333,3.2933333333333503,0.14166666666666666,-1
1266,35334,3.2969444444444616,0.14166666666666666,-1
1267,35335,3.300555555555573,0.14166666666666666,-1
1268,35336,3.304166666666684,0.14166666666666666,-1
1269,35337,3.3077777777777952,0.14166666666666666,-1
1270,35338,3.3113888888889065,0.14166666666666666,-1
1271,35339,3.3150000000000177,0.14166666666666666,-1
1272,35340,3.318611111111129,0.14166666666666666,-1
1273,35341,3.32222222222224,0.14166666666666666,-1
1274,35342,3.3258333333333514,0.14166666666666666,-1
1275,35343,3.3294444444444626,0.14166666666666666,-1
1276,35344,3.333055555555574,0.14166666666666666,-1
1277,35345,3.336666666666685,0.14166666666666666,-1
1278,35346,3.3402777777777963,0.14166666666666666,-1
1279,35347,3.3438888888889076,0.14166666666666666,-1
1280,35348,3.347500000000019,0.14166666666666666,-1
1281,35349,3.35111111111113,0.14166666666666666,-1
1282,35350,3.3547222222222413,0.14166666666666666,-1
1283,35351,3.3583333333333525,0.14166666666666666,-1
1284,35352,3.3619444444444637,0.14166666666666666,-1
1285,35353,3.365555555555575,0.14166666666666666,-1
1286,35354,3.369166666666686,0.14166666666666666,-1
1287,35355,3.3727777777777974,0.14166666666666666,-1
1288,35356,3.3763888888889086,0.14166666666666666,-1
1289,35357,3.38000000000002,0.14166666666666666,-1
1290,35358,3.383611111111131,0.14166666666666666,-1
1291,35359,3.3872222222222423,0.14166666666666666,-1
1292,35360,3.3908333333333536,0.14166666666666666,-1
1293,35361,3.394444444444465,0.14166666666666666,-1
1294,35362,3.398055555555576,0.14166666666666666,-1
1295,35363,3.4016666666666873,0.14166666666666666,-1
1296,35364,3.4052777777777985,0.14166666666666666,-1
1297,35365,3.4088888888889097,0.14166666666666666,-1
1298,35366,3.412500000000021,0.14166666666666666,-1
1299,35367,3.416111111111132,0.14166666666666666,-1
1300,35368,3.4197222222222434,0.14166666666666666,-1
1301,35369,3.4233333333333547,0.14166666666666666,-1
1302,35370,3.426944444444466,0.14166666666666666,-1
1303,35371,3.430555555555577,0.14166666666666666,-1
1304,35372,3.4341666666666884,0.14166666666666666,-1
1305,35373,3.4377777777777996,0.14166666666666666,-1
1306,35374,3.441388888888911,0.14166666666666666,-1
1307,35375,3.445000000000022,0.14166666666666666,-1
1308,35376,3.4486111111111333,0.14166666666666666,-1
1309,35377,3.4522222222222445,0.14166666666666666,-1
1310,35378,3.4558333333333557,0.14166666666666666,-1
1311,35379,3.459444444444467,0.14166666666666666,-1
1312,35380,3.463055555555578,0.14166666666666666,-1
1313,35381,3.4666666666666894,0.14166666666666666,-1
1314,35382,3.4702777777778007,0.14166666666666666,-1
1315,35383,3.473888888888912,0.14166666666666666,-1
1316,35384,3.477500000000023,0.14166666666666666,-1
1317,35385,3.4811111111111344,0.14166666666666666,-1
1318,35386,3.4847222222222456,0.14166666666666666,-1
1319,35387,3.488333333333357,0.14166666666666666,-1
1320,35388,3.491944444444468,0.14166666666666666,-1
1321,35389,3.4955555555555793,0.14166666666666666,-1
1322,35390,3.4991666666666905,0.14166666666666666,-1
1323,35391,3.5027777777778017,0.14166666666666666,-1
1324,35392,3.506388888888913,0.14166666666666666,-1
1325,35393,3.510000000000024,0.14166666666666666,-1
1326,35394,3.5136111111111354,0.14166666666666666,-1
1327,35395,3.5172222222222467,0.14166666666666666,-1
1328,35396,3.520833333333358,0.14166666666666666,-1
1329,35397,3.524444444444469,0.14166666666666666,-1
1330,35398,3.5280555555555804,0.14166666666666666,-1
1331,35399,3.5316666666666916,0.14166666666666666,-1
1332,35400,3.535277777777803,0.14166666666666666,-1
1333,35401,3.538888888888914,0.14166666666666666,-1
1334,35402,3.5425000000000253,0.14166666666666666,-1
1335,35403,3.5461111111111365,0.14166666666666666,-1
1336,35404,3.5497222222222478,0.14166666666666666,-1
1337,35405,3.553333333333359,0.14166666666666666,-1
1338,35406,3.55694444444447,0.14166666666666666,-1
1339,35407,3.5605555555555815,0.14166666666666666,-1
1340,35408,3.5641666666666927,0.14166666666666666,-1
1341,35409,3.567777777777804,0.14166666666666666,-1
1342,35410,3.571388888888915,0.14166666666666666,-1
1343,35411,3.5750000000000264,0.14166666666666666,-1
1344,35412,3.5786111111111376,0.14166666666666666,-1
1345,35413,3.582222222222249,0.14166666666666666,-1
1346,35414,3.58583333333336,0.14166666666666666,-1
1347,35415,3.5894444444444713,0.14166666666666666,-1
1348,35416,3.5930555555555825,0.14166666666666666,-1
1349,35417,3.5966666666666938,0.14166666666666666,-1
1350,35418,3.600277777777805,0.14166666666666666,-1
1351,35419,3.6038888888889162,0.14166666666666666,-1
1352,35420,3.6075000000000275,0.14166666666666666,-1
1353,35421,3.6111111111111387,0.14166666666666666,-1
1354,35422,3.61472222222225,0.14166666666666666,-1
1355,35423,3.618333333333361,0.14166666666666666,-1
1356,35424,3.6219444444444724,0.14166666666666666,-1
1357,35425,3.6255555555555836,0.14166666666666666,-1
1358,35426,3.629166666666695,0.14166666666666666,-1
1359,35427,3.632777777777806,0.14166666666666666,-1
1360,35428,3.6363888888889173,0.14166666666666666,-1
1361,35429,3.6400000000000285,0.14166666666666666,-1
1362,35430,3.6436111111111398,0.14166666666666666,-1
1363,35431,3.647222222222251,0.14166666666666666,-1
1364,35432,3.6508333333333622,0.14166666666666666,-1
1365,35433,3.6544444444444735,0.14166666666666666,-1
1366,35434,3.6580555555555847,0.14166666666666666,-1
1367,35435,3.661666666666696,0.14166666666666666,-1
1368,35436,3.665277777777807,0.14166666666666666,-1
1369,35437,3.6688888888889184,0.14166666666666666,-1
1370,35438,3.6725000000000296,0.14166666666666666,-1
1371,35439,3.676111111111141,0.14166666666666666,-1
1372,35440,3.679722222222252,0.14166666666666666,-1
1373,35441,3.6833333333333633,0.14166666666666666,-1
1374,35442,3.6869444444444746,0.14166666666666666,-1
1375,35443,3.690555555555586,0.14166666666666666,-1
1376,35444,3.694166666666697,0.14166666666666666,-1
1377,35445,3.6977777777778083,0.14166666666666666,-1
1378,35446,3.6977777777778083,0.2,66041
1379,35447,3.6977777777778083,0.2,66041
1380,35448,3.6977777777778083,0.2,66041
1381,35449,3.6977777777778083,0.2,66041
1382,35450,3.6977777777778083,0.2,66041
1383,35451,3.6977777777778083,0.2,66041
1384,35452,3.6977777777778083,0.2,66041
1385,35453,3.6977777777778083,0.2,66041
1386,35454,3.6977777777778083,0.2,66041
1387,35455,3.6977777777778083,0.2,66041
1388,35456,3.6977777777778083,0.2,66041
1389,35457,3.6977777777778083,0.2,66041
1390,35458,3.6977777777778083,0.2,66041
1391,35459,3.6977777777778083,0.2,66041
1392,35460,3.6977777777778083,0.2,66041
1393,35461,3.6977777777778083,0.2,66041
1394,35462,3.6977777777778083,0.2,66041
1395,35463,3.6977777777778083,0.2,66041
1396,35464,3.6977777777778083,0.2,66041
1397,35465,3.6977777777778083,0.2,66041
1398,35466,3.6977777777778083,0.2,66041
1399,35467,3.6977777777778083,0.2,66041
1400,35468,3.6977777777778083,0.2,66041
1401,35469,3.6977777777778083,0.2,66041
1402,35470,3.6977777777778083,0.2,66041
1403,35471,3.6977777777778083,0.2,66041
1404,35472,3.6977777777778083,0.2,66041
1405,35473,3.6977777777778083,0.2,66041
1406,35474,3.6977777777778083,0.2,66041
1407,35475,3.6977777777778083,0.2,66041
1408,35476,3.6977777777778083,0.2,66041
1409,35477,3.6977777777778083,0.2,66041
1410,35478,3.6977777777778083,0.2,66041
1411,35479,3.6977777777778083,0.2,66041
1412,35480,3.6977777777778083,0.2,66041
1413,35481,3.6977777777778083,0.2,66041
1414,35482,3.6977777777778083,0.2,66041
1415,35483,3.6977777777778083,0.2,66041
1416,35484,3.6977777777778083,0.2,66041
1417,35485,3.6977777777778083,0.2,66041
1418,35486,3.6977777777778083,0.2,66041
1419,35487,3.6977777777778083,0.2,66041
1420,35488,3.6977777777778083,0.2,66041
1421,35489,3.6977777777778083,0.2,66041
1422,35490,3.6977777777778083,0.2,66041
1423,35491,3.6977777777778083,0.2,66041
1424,35492,3.6977777777778083,0.2,66041
1425,35493,3.6977777777778083,0.2,66041
1426,35494,3.6977777777778083,0.2,66041
1427,35495,3.6977777777778083,0.2,66041
1428,35496,3.6977777777778083,0.2,66041
1429,35497,3.6977777777778083,0.2,66041
1430,35498,3.6977777777778083,0.2,66041
1431,35499,3.6977777777778083,0.2,66041
1432,35500,3.6977777777778083,0.2,66041
1433,35501,3.6977777777778083,0.2,66041
1434,35502,3.6977777777778083,0.2,66041
1435,35503,3.6977777777778083,0.2,66041
1436,35504,3.6977777777778083,0.2,66041
1437,35505,3.6977777777778083,0.2,66041
1438,35506,3.6977777777778083,0.2,66041
1439,35507,3.6977777777778083,0.2,66041
1440,35508,3.6977777777778083,0.2,66041
1441,35509,3.6977777777778083,0.2,66041
1442,35510,3.6977777777778083,0.2,66041
1443,35511,3.6977777777778083,0.2,66041
1444,35512,3.6977777777778083,0.2,66041
1445,35513,3.6977777777778083,0.2,66041
1446,35514,3.6977777777778083,0.2,66041
1447,35515,3.6977777777778083,0.2,66041
1448,35516,3.7013888888889195,0.2,-1
1449,35517,3.7050000000000307,0.2,-1
1450,35518,3.708611111111142,0.2,-1
1451,35519,3.712222222222253,0.2,-1
1452,35520,3.7158333333333644,0.2,-1
1453,35521,3.7194444444444756,0.2,-1
1454,35522,3.723055555555587,0.2,-1
1455,35523,3.726666666666698,0.2,-1
1456,35524,3.7302777777778093,0.2,-1
1457,35525,3.7338888888889206,0.2,-1
1458,35526,3.737500000000032,0.2,-1
1459,35527,3.741111111111143,0.2,-1
1460,35528,3.7447222222222543,0.2,-1
1461,35529,3.7483333333333655,0.2,-1
1462,35530,3.7519444444444767,0.2,-1
1463,35531,3.755555555555588,0.2,-1
1464,35532,3.759166666666699,0.2,-1
1465,35533,3.7627777777778104,0.2,-1
1466,35534,3.7663888888889216,0.2,-1
1467,35535,3.770000000000033,0.2,-1
1468,35536,3.773611111111144,0.2,-1
1469,35537,3.7772222222222553,0.2,-1
1470,35538,3.7808333333333666,0.2,-1
1471,35539,3.784444444444478,0.2,-1
1472,35540,3.788055555555589,0.2,-1
1473,35541,3.7916666666667003,0.2,-1
1474,35542,3.7952777777778115,0.2,-1
1475,35543,3.7988888888889227,0.2,-1
1476,35544,3.802500000000034,0.2,-1
1477,35545,3.806111111111145,0.2,-1
1478,35546,3.8097222222222564,0.2,-1
1479,35547,3.8133333333333677,0.2,-1
1480,35548,3.816944444444479,0.2,-1
1481,35549,3.82055555555559,0.2,-1
1482,35550,3.8241666666667014,0.2,-1
1483,35551,3.8277777777778126,0.2,-1
1484,35552,3.831388888888924,0.2,-1
1485,35553,3.835000000000035,0.2,-1
1486,35554,3.8386111111111463,0.2,-1
1487,35555,3.8422222222222575,0.2,-1
1488,35556,3.8458333333333687,0.2,-1
1489,35557,3.84944444444448,0.2,-1
1490,35558,3.853055555555591,0.2,-1
1491,35559,3.8566666666667024,0.2,-1
1492,35560,3.8602777777778137,0.2,-1
1493,35561,3.863888888888925,0.2,-1
1494,35562,3.867500000000036,0.2,-1
1495,35563,3.8711111111111474,0.2,-1
1496,35564,3.8747222222222586,0.2,-1
1497,35565,3.87833333333337,0.2,-1
1498,35566,3.881944444444481,0.2,-1
1499,35567,3.8855555555555923,0.2,-1
1500,35568,3.8891666666667035,0.2,-1
1501,35569,3.8927777777778148,0.2,-1
1502,35570,3.896388888888926,0.2,-1
1503,35571,3.900000000000037,0.2,-1
1504,35572,3.9036111111111484,0.2,-1
1505,35573,3.9072222222222597,0.2,-1
1506,35574,3.910833333333371,0.2,-1
1507,35575,3.914444444444482,0.2,-1
1508,35576,3.9180555555555934,0.2,-1
1509,35577,3.9216666666667046,0.2,-1
1510,35578,3.925277777777816,0.2,-1
1511,35579,3.928888888888927,0.2,-1
1512,35580,3.9325000000000383,0.2,-1
1513,35581,3.9361111111111495,0.2,-1
1514,35582,3.9397222222222608,0.2,-1
1515,35583,3.943333333333372,0.2,-1
1516,35584,3.9469444444444832,0.2,-1
1517,35585,3.9505555555555945,0.2,-1
1518,35586,3.9541666666667057,0.2,-1
1519,35587,3.957777777777817,0.2,-1
1520,35588,3.961388888888928,0.2,-1
1521,35589,3.9650000000000394,0.2,-1
1522,35590,3.9686111111111506,0.2,-1
1523,35591,3.972222222222262,0.2,-1
1524,35592,3.975833333333373,0.2,-1
1525,35593,3.9794444444444843,0.2,-1
1526,35594,3.9830555555555955,0.2,-1
1527,35595,3.9866666666667068,0.2,-1
1528,35596,3.990277777777818,0.2,-1
1529,35597,3.9938888888889292,0.2,-1
1530,35598,3.9975000000000405,0.2,-1
1531,35599,3.9975000000000405,0.25833333333333336,66051
1532,35600,3.9975000000000405,0.25833333333333336,66051
1533,35601,3.9975000000000405,0.25833333333333336,66051
1534,35602,3.9975000000000405,0.25833333333333336,66051
1535,35603,3.9975000000000405,0.25833333333333336,66051
1536,35604,3.9975000000000405,0.25833333333333336,66051
1537,35605,3.9975000000000405,0.25833333333333336,66051
1538,35606,3.9975000000000405,0.25833333333333336,66051
1539,35607,3.9975000000000405,0.25833333333333336,66051
1540,35608,3.9975000000000405,0.25833333333333336,66051
1541,35609,3.9975000000000405,0.25833333333333336,66051
1542,35610,3.9975000000000405,0.25833333333333336,66051
1543,35611,3.9975000000000405,0.25833333333333336,66051
1544,35612,3.9975000000000405,0.25833333333333336,66051
1545,35613,3.9975000000000405,0.25833333333333336,66051
1546,35614,3.9975000000000405,0.25833333333333336,66051
1547,35615,3.9975000000000405,0.25833333333333336,66051
1548,35616,3.9975000000000405,0.25833333333333336,66051
1549,35617,3.9975000000000405,0.25833333333333336,66051
1550,35618,3.9975000000000405,0.25833333333333336,66051
1551,35619,3.9975000000000405,0.25833333333333336,66051
1552,35620,3.9975000000000405,0.25833333333333336,66051
1553,35621,3.9975000000000405,0.25833333333333336,66051
1554,35622,3.9975000000000405,0.25833333333333336,66051
1555,35623,3.9975000000000405,0.25833333333333336,66051
1556,35624,3.9975000000000405,0.25833333333333336,66051
1557,35625,3.9975000000000405,0.25833333333333336,66051
1558,35626,3.9975000000000405,0.25833333333333336,66051
1559,35627,3.9975000000000405,0.25833333333333336,66051
1560,35628,3.9975000000000405,0.25833333333333336,66051
1561,35629,3.9975000000000405,0.25833333333333336,66051
1562,35630,3.9975000000000405,0.25833333333333336,66051
1563,35631,3.9975000000000405,0.25833333333333336,66051
1564,35632,3.9975000000000405,0.25833333333333336,66051
1565,35633,3.9975000000000405,0.25833333333333336,66051
1566,35634,3.9975000000000405,0.25833333333333336,66051
1567,35635,3.9975000000000405,0.25833333333333336,66051
1568,35636,3.9975000000000405,0.25833333333333336,66051
1569,35637,3.9975000000000405,0.25833333333333336,66051
1570,35638,3.9975000000000405,0.25833333333333336,66051
1571,35639,3.9975000000000405,0.25833333333333336,66051
1572,35640,3.9975000000000405,0.25833333333333336,66051
1573,35641,3.9975000000000405,0.25833333333333336,66051
1574,35642,3.9975000000000405,0.25833333333333336,66051
1575,35643,3.9975000000000405,0.25833333333333336,66051
1576,35644,3.9975000000000405,0.25833333333333336,66051
1577,35645,3.9975000000000405,0.25833333333333336,66051
1578,35646,3.9975000000000405,0.25833333333333336,66051
1579,35647,3.9975000000000405,0.25833333333333336,66051
1580,35648,3.9975000000000405,0.25833333333333336,66051
1581,35649,3.9975000000000405,0.25833333333333336,66051
1582,35650,3.9975000000000405,0.25833333333333336,66051
1583,35651,3.9975000000000405,0.25833333333333336,66051
1584,35652,3.9975000000000405,0.25833333333333336,66051
1585,35653,3.9975000000000405,0.25833333333333336,66051
1586,35654,3.9975000000000405,0.25833333333333336,66051
1587,35655,3.9975000000000405,0.25833333333333336,66051
1588,35656,3.9975000000000405,0.25833333333333336,66051
1589,35657,3.9975000000000405,0.25833333333333336,66051
1590,35658,3.9975000000000405,0.25833333333333336,66051
1591,35659,3.9975000000000405,0.25833333333333336,66051
1592,35660,3.9975000000000405,0.25833333333333336,66051
1593,35661,3.9975000000000405,0.25833333333333336,66051
1594,35662,3.9975000000000405,0.25833333333333336,66051
1595,35663,3.9975000000000405,0.25833333333333336,66051
1596,35664,3.9975000000000405,0.25833333333333336,66051
1597,35665,3.9975000000000405,0.25833333333333336,66051
1598,35666,3.9975000000000405,0.25833333333333336,66051
1599,35667,3.9975000000000405,0.25833333333333336,66051
1600,35668,3.9975000000000405,0.25833333333333336,66051
1601,35669,3.9975000000000405,0.25833333333333336,66051
1602,35670,3.9975000000000405,0.25833333333333336,66051
1603,35671,3.9975000000000405,0.25833333333333336,66051
1604,35672,3.9975000000000405,0.25833333333333336,66051
1605,35673,3.9975000000000405,0.25833333333333336,66051
1606,35674,3.9975000000000405,0.25833333333333336,66051
1607,35675,3.9975000000000405,0.25833333333333336,66051
1608,35676,3.9975000000000405,0.25833333333333336,66051
1609,35677,3.9975000000000405,0.25833333333333336,66051
1610,35678,3.9975000000000405,0.25833333333333336,66051
1611,35679,3.9975000000000405,0.25833333333333336,66051
1612,35680,3.9975000000000405,0.25833333333333336,66051
1613,35681,3.9975000000000405,0.25833333333333336,66051
