,time,loc,op,stop
3175,63911,8.639000000000184,0.275,-1
3176,63912,8.644888888889072,0.275,-1
3177,63913,8.65077777777796,0.275,-1
3178,63914,8.65666666666685,0.275,-1
3179,63915,8.662555555555738,0.275,-1
3180,63916,8.668444444444626,0.275,-1
3181,63917,8.674333333333514,0.275,-1
3182,63918,8.680222222222403,0.275,-1
3183,63919,8.686111111111291,0.275,-1
3184,63920,8.69200000000018,0.275,-1
3185,63921,8.697888888889068,0.275,-1
3186,63922,8.703777777777956,0.275,-1
3187,63923,8.709666666666845,0.275,-1
3188,63924,8.715555555555733,0.275,-1
3189,63925,8.721444444444622,0.275,-1
3190,63926,8.72733333333351,0.275,-1
3191,63927,8.733222222222398,0.275,-1
3192,63928,8.739111111111287,0.275,-1
3193,63929,8.745000000000175,0.275,-1
3194,63930,8.750888888889063,0.275,-1
3195,63931,8.756777777777952,0.275,-1
3196,63932,8.76266666666684,0.275,-1
3197,63933,8.768555555555729,0.275,-1
3198,63934,8.774444444444617,0.275,-1
3199,63935,8.780333333333505,0.275,-1
3200,63936,8.786222222222394,0.275,-1
3201,63937,8.792111111111282,0.275,-1
3202,63938,8.79800000000017,0.275,-1
3203,63939,8.79800000000017,0.30833333333333335,71151
3204,63940,8.79800000000017,0.30833333333333335,71151
3205,63941,8.79800000000017,0.30833333333333335,71151
3206,63942,8.79800000000017,0.30833333333333335,71151
3207,63943,8.79800000000017,0.30833333333333335,71151
3208,63944,8.79800000000017,0.30833333333333335,71151
3209,63945,8.79800000000017,0.30833333333333335,71151
3210,63946,8.79800000000017,0.30833333333333335,71151
3211,63947,8.79800000000017,0.30833333333333335,71151
3212,63948,8.79800000000017,0.30833333333333335,71151
3213,63949,8.79800000000017,0.30833333333333335,71151
3214,63950,8.79800000000017,0.30833333333333335,71151
3215,63951,8.79800000000017,0.30833333333333335,71151
3216,63952,8.79800000000017,0.30833333333333335,71151
3217,63953,8.79800000000017,0.30833333333333335,71151
3218,63954,8.79800000000017,0.30833333333333335,71151
3219,63955,8.79800000000017,0.30833333333333335,71151
3220,63956,8.79800000000017,0.30833333333333335,71151
3221,63957,8.79800000000017,0.30833333333333335,71151
3222,63958,8.79800000000017,0.30833333333333335,71151
3223,63959,8.79800000000017,0.30833333333333335,71151
3224,63960,8.79800000000017,0.30833333333333335,71151
3225,63961,8.79800000000017,0.30833333333333335,71151
3226,63962,8.79800000000017,0.30833333333333335,71151
3227,63963,8.79800000000017,0.30833333333333335,71151
3228,63964,8.79800000000017,0.30833333333333335,71151
3229,63965,8.79800000000017,0.30833333333333335,71151
3230,63966,8.79800000000017,0.30833333333333335,71151
3231,63967,8.79800000000017,0.30833333333333335,71151
3232,63968,8.79800000000017,0.30833333333333335,71151
3233,63969,8.79800000000017,0.30833333333333335,71151
3234,63970,8.79800000000017,0.30833333333333335,71151
3235,63971,8.79800000000017,0.30833333333333335,71151
3236,63972,8.79800000000017,0.30833333333333335,71151
3237,63973,8.79800000000017,0.30833333333333335,71151
3238,63974,8.79800000000017,0.30833333333333335,71151
3239,63975,8.79800000000017,0.30833333333333335,71151
3240,63976,8.79800000000017,0.30833333333333335,71151
3241,63977,8.79800000000017,0.30833333333333335,71151
3242,63978,8.79800000000017,0.30833333333333335,71151
3243,63979,8.79800000000017,0.30833333333333335,71151
3244,63980,8.79800000000017,0.30833333333333335,71151
3245,63981,8.79800000000017,0.30833333333333335,71151
3246,63982,8.79800000000017,0.30833333333333335,71151
3247,63983,8.79800000000017,0.30833333333333335,71151
3248,63984,8.79800000000017,0.30833333333333335,71151
3249,63985,8.79800000000017,0.30833333333333335,71151
3250,63986,8.79800000000017,0.30833333333333335,71151
3251,63987,8.79800000000017,0.30833333333333335,71151
3252,63988,8.79800000000017,0.30833333333333335,71151
3253,63989,8.79800000000017,0.30833333333333335,71151
3254,63990,8.79800000000017,0.30833333333333335,71151
3255,63991,8.79800000000017,0.30833333333333335,71151
3256,63992,8.79800000000017,0.30833333333333335,71151
3257,63993,8.79800000000017,0.30833333333333335,71151
3258,63994,8.79800000000017,0.30833333333333335,71151
3259,63995,8.79800000000017,0.30833333333333335,71151
3260,63996,8.79800000000017,0.30833333333333335,71151
3261,63997,8.79800000000017,0.30833333333333335,71151
3262,63998,8.79800000000017,0.30833333333333335,71151
3263,63999,8.79800000000017,0.30833333333333335,71151
3264,64000,8.79800000000017,0.30833333333333335,71151
3265,64001,8.79800000000017,0.30833333333333335,71151
3266,64002,8.79800000000017,0.30833333333333335,71151
3267,64003,8.79800000000017,0.30833333333333335,71151
3268,64004,8.79800000000017,0.30833333333333335,71151
3269,64005,8.79800000000017,0.30833333333333335,71151
3270,64006,8.79800000000017,0.30833333333333335,71151
3271,64007,8.79800000000017,0.30833333333333335,71151
3272,64008,8.79800000000017,0.30833333333333335,71151
3273,64009,8.79800000000017,0.30833333333333335,71151
3274,64010,8.79800000000017,0.30833333333333335,71151
3275,64011,8.79800000000017,0.30833333333333335,71151
3276,64012,8.79800000000017,0.30833333333333335,71151
3277,64013,8.79800000000017,0.30833333333333335,71151
3278,64014,8.79800000000017,0.30833333333333335,71151
3279,64015,8.79800000000017,0.30833333333333335,71151
3280,64016,8.79800000000017,0.30833333333333335,71151
3281,64017,8.79800000000017,0.30833333333333335,71151
3282,64018,8.79800000000017,0.30833333333333335,71151
3283,64019,8.79800000000017,0.30833333333333335,71151
3284,64020,8.79800000000017,0.30833333333333335,71151
3285,64021,8.79800000000017,0.30833333333333335,71151
3286,64022,8.79800000000017,0.30833333333333335,71151
3287,64023,8.79800000000017,0.30833333333333335,71151
3288,64024,8.79800000000017,0.30833333333333335,71151
3289,64025,8.79800000000017,0.30833333333333335,71151
3290,64026,8.79800000000017,0.30833333333333335,71151
3291,64027,8.803888888889059,0.30833333333333335,-1
3292,64028,8.809777777777947,0.30833333333333335,-1
3293,64029,8.815666666666836,0.30833333333333335,-1
3294,64030,8.821555555555724,0.30833333333333335,-1
3295,64031,8.827444444444613,0.30833333333333335,-1
3296,64032,8.833333333333501,0.30833333333333335,-1
3297,64033,8.83922222222239,0.30833333333333335,-1
3298,64034,8.845111111111278,0.30833333333333335,-1
3299,64035,8.851000000000166,0.30833333333333335,-1
3300,64036,8.856888888889054,0.30833333333333335,-1
3301,64037,8.862777777777943,0.30833333333333335,-1
3302,64038,8.868666666666831,0.30833333333333335,-1
3303,64039,8.87455555555572,0.30833333333333335,-1
3304,64040,8.880444444444608,0.30833333333333335,-1
3305,64041,8.886333333333496,0.30833333333333335,-1
3306,64042,8.892222222222385,0.30833333333333335,-1
3307,64043,8.898111111111273,0.30833333333333335,-1
3308,64044,8.904000000000162,0.30833333333333335,-1
3309,64045,8.90988888888905,0.30833333333333335,-1
3310,64046,8.915777777777938,0.30833333333333335,-1
3311,64047,8.921666666666827,0.30833333333333335,-1
3312,64048,8.927555555555715,0.30833333333333335,-1
3313,64049,8.933444444444604,0.30833333333333335,-1
3314,64050,8.939333333333492,0.30833333333333335,-1
3315,64051,8.94522222222238,0.30833333333333335,-1
3316,64052,8.951111111111269,0.30833333333333335,-1
3317,64053,8.957000000000157,0.30833333333333335,-1
3318,64054,8.962888888889045,0.30833333333333335,-1
3319,64055,8.968777777777934,0.30833333333333335,-1
3320,64056,8.974666666666822,0.30833333333333335,-1
3321,64057,8.98055555555571,0.30833333333333335,-1
3322,64058,8.986444444444599,0.30833333333333335,-1
3323,64059,8.992333333333487,0.30833333333333335,-1
3324,64060,8.998222222222376,0.30833333333333335,-1
3325,64061,9.004111111111264,0.30833333333333335,-1
3326,64062,9.010000000000153,0.30833333333333335,-1
3327,64063,9.015888888889041,0.30833333333333335,-1
3328,64064,9.02177777777793,0.30833333333333335,-1
3329,64065,9.027666666666818,0.30833333333333335,-1
3330,64066,9.033555555555706,0.30833333333333335,-1
3331,64067,9.039444444444594,0.30833333333333335,-1
3332,64068,9.045333333333483,0.30833333333333335,-1
3333,64069,9.051222222222371,0.30833333333333335,-1
3334,64070,9.05711111111126,0.30833333333333335,-1
3335,64071,9.063000000000148,0.30833333333333335,-1
3336,64072,9.068888888889036,0.30833333333333335,-1
3337,64073,9.074777777777925,0.30833333333333335,-1
3338,64074,9.080666666666813,0.30833333333333335,-1
3339,64075,9.086555555555702,0.30833333333333335,-1
3340,64076,9.09244444444459,0.30833333333333335,-1
3341,64077,9.098333333333478,0.30833333333333335,-1
3342,64078,9.098333333333478,0.30833333333333335,71141
3343,64079,9.098333333333478,0.30833333333333335,71141
3344,64080,9.098333333333478,0.30833333333333335,71141
3345,64081,9.098333333333478,0.30833333333333335,71141
3346,64082,9.098333333333478,0.30833333333333335,71141
3347,64083,9.098333333333478,0.30833333333333335,71141
3348,64084,9.098333333333478,0.30833333333333335,71141
3349,64085,9.098333333333478,0.30833333333333335,71141
3350,64086,9.098333333333478,0.30833333333333335,71141
3351,64087,9.098333333333478,0.30833333333333335,71141
3352,64088,9.098333333333478,0.30833333333333335,71141
3353,64089,9.098333333333478,0.30833333333333335,71141
3354,64090,9.098333333333478,0.30833333333333335,71141
3355,64091,9.098333333333478,0.30833333333333335,71141
3356,64092,9.098333333333478,0.30833333333333335,71141
3357,64093,9.098333333333478,0.30833333333333335,71141
3358,64094,9.098333333333478,0.30833333333333335,71141
3359,64095,9.098333333333478,0.30833333333333335,71141
3360,64096,9.098333333333478,0.30833333333333335,71141
3361,64097,9.098333333333478,0.30833333333333335,71141
3362,64098,9.098333333333478,0.30833333333333335,71141
3363,64099,9.098333333333478,0.30833333333333335,71141
3364,64100,9.098333333333478,0.30833333333333335,71141
3365,64101,9.098333333333478,0.30833333333333335,71141
3366,64102,9.098333333333478,0.30833333333333335,71141
3367,64103,9.098333333333478,0.30833333333333335,71141
3368,64104,9.098333333333478,0.30833333333333335,71141
3369,64105,9.098333333333478,0.30833333333333335,71141
3370,64106,9.098333333333478,0.30833333333333335,71141
3371,64107,9.098333333333478,0.30833333333333335,71141
3372,64108,9.098333333333478,0.30833333333333335,71141
3373,64109,9.098333333333478,0.30833333333333335,71141
3374,64110,9.098333333333478,0.30833333333333335,71141
3375,64111,9.098333333333478,0.30833333333333335,71141
3376,64112,9.098333333333478,0.30833333333333335,71141
3377,64113,9.098333333333478,0.30833333333333335,71141
3378,64114,9.098333333333478,0.30833333333333335,71141
3379,64115,9.098333333333478,0.30833333333333335,71141
3380,64116,9.098333333333478,0.30833333333333335,71141
3381,64117,9.098333333333478,0.30833333333333335,71141
3382,64118,9.098333333333478,0.30833333333333335,71141
3383,64119,9.098333333333478,0.30833333333333335,71141
3384,64120,9.098333333333478,0.30833333333333335,71141
3385,64121,9.098333333333478,0.30833333333333335,71141
3386,64122,9.098333333333478,0.30833333333333335,71141
3387,64123,9.098333333333478,0.30833333333333335,71141
3388,64124,9.098333333333478,0.30833333333333335,71141
3389,64125,9.098333333333478,0.30833333333333335,71141
3390,64126,9.098333333333478,0.30833333333333335,71141
3391,64127,9.098333333333478,0.30833333333333335,71141
3392,64128,9.098333333333478,0.30833333333333335,71141
3393,64129,9.098333333333478,0.30833333333333335,71141
3394,64130,9.098333333333478,0.30833333333333335,71141
3395,64131,9.098333333333478,0.30833333333333335,71141
3396,64132,9.098333333333478,0.30833333333333335,71141
3397,64133,9.098333333333478,0.30833333333333335,71141
3398,64134,9.098333333333478,0.30833333333333335,71141
3399,64135,9.098333333333478,0.30833333333333335,71141
3400,64136,9.098333333333478,0.30833333333333335,71141
3401,64137,9.098333333333478,0.30833333333333335,71141
3402,64138,9.098333333333478,0.30833333333333335,71141
3403,64139,9.098333333333478,0.30833333333333335,71141
3404,64140,9.098333333333478,0.30833333333333335,71141
3405,64141,9.098333333333478,0.30833333333333335,71141
3406,64142,9.098333333333478,0.30833333333333335,71141
3407,64143,9.098333333333478,0.30833333333333335,71141
3408,64144,9.098333333333478,0.30833333333333335,71141
3409,64145,9.098333333333478,0.30833333333333335,71141
3410,64146,9.098333333333478,0.30833333333333335,71141
3411,64147,9.098333333333478,0.30833333333333335,71141
3412,64148,9.098333333333478,0.30833333333333335,71141
3413,64149,9.098333333333478,0.30833333333333335,71141
3414,64150,9.098333333333478,0.30833333333333335,71141
3415,64151,9.098333333333478,0.30833333333333335,71141
3416,64152,9.098333333333478,0.30833333333333335,71141
3417,64153,9.098333333333478,0.30833333333333335,71141
3418,64154,9.098333333333478,0.30833333333333335,71141
3419,64155,9.098333333333478,0.30833333333333335,71141
3420,64156,9.098333333333478,0.30833333333333335,71141
3421,64157,9.098333333333478,0.30833333333333335,71141
3422,64158,9.098333333333478,0.30833333333333335,71141
3423,64159,9.098333333333478,0.30833333333333335,71141
3424,64160,9.098333333333478,0.30833333333333335,71141
3425,64161,9.098333333333478,0.30833333333333335,71141
3426,64162,9.098333333333478,0.30833333333333335,71141
3427,64163,9.098333333333478,0.30833333333333335,71141
3428,64164,9.098333333333478,0.30833333333333335,71141
3429,64165,9.098333333333478,0.30833333333333335,71141
3430,64166,9.098333333333478,0.30833333333333335,71141
3431,64167,9.098333333333478,0.30833333333333335,71141
3432,64168,9.098333333333478,0.30833333333333335,71141
3433,64169,9.098333333333478,0.30833333333333335,71141
3434,64170,9.098333333333478,0.30833333333333335,71141
3435,64171,9.098333333333478,0.30833333333333335,71141
3436,64172,9.098333333333478,0.30833333333333335,71141
3437,64173,9.098333333333478,0.30833333333333335,71141
3438,64174,9.098333333333478,0.30833333333333335,71141
3439,64175,9.098333333333478,0.30833333333333335,71141
3440,64176,9.098333333333478,0.30833333333333335,71141
3441,64177,9.098333333333478,0.30833333333333335,71141
3442,64178,9.098333333333478,0.30833333333333335,71141
3443,64179,9.098333333333478,0.30833333333333335,71141
3444,64180,9.098333333333478,0.30833333333333335,71141
3445,64181,9.098333333333478,0.30833333333333335,71141
3446,64182,9.098333333333478,0.30833333333333335,71141
3447,64183,9.098333333333478,0.30833333333333335,71141
3448,64184,9.098333333333478,0.30833333333333335,71141
3449,64185,9.098333333333478,0.30833333333333335,71141
3450,64186,9.098333333333478,0.30833333333333335,71141
3451,64187,9.104222222222367,0.30833333333333335,-1
3452,64188,9.110111111111255,0.30833333333333335,-1
3453,64189,9.116000000000144,0.30833333333333335,-1
3454,64190,9.121888888889032,0.30833333333333335,-1
3455,64191,9.12777777777792,0.30833333333333335,-1
3456,64192,9.133666666666809,0.30833333333333335,-1
3457,64193,9.139555555555697,0.30833333333333335,-1
3458,64194,9.145444444444585,0.30833333333333335,-1
3459,64195,9.151333333333474,0.30833333333333335,-1
3460,64196,9.157222222222362,0.30833333333333335,-1
3461,64197,9.16311111111125,0.30833333333333335,-1
3462,64198,9.169000000000139,0.30833333333333335,-1
3463,64199,9.174888888889027,0.30833333333333335,-1
3464,64200,9.180777777777916,0.30833333333333335,-1
3465,64201,9.186666666666804,0.30833333333333335,-1
3466,64202,9.192555555555693,0.30833333333333335,-1
3467,64203,9.198444444444581,0.30833333333333335,-1
3468,64204,9.20433333333347,0.30833333333333335,-1
3469,64205,9.210222222222358,0.30833333333333335,-1
3470,64206,9.216111111111246,0.30833333333333335,-1
3471,64207,9.222000000000135,0.30833333333333335,-1
3472,64208,9.227888888889023,0.30833333333333335,-1
3473,64209,9.233777777777911,0.30833333333333335,-1
3474,64210,9.2396666666668,0.30833333333333335,-1
3475,64211,9.245555555555688,0.30833333333333335,-1
3476,64212,9.251444444444576,0.30833333333333335,-1
3477,64213,9.257333333333465,0.30833333333333335,-1
3478,64214,9.263222222222353,0.30833333333333335,-1
3479,64215,9.269111111111242,0.30833333333333335,-1
3480,64216,9.27500000000013,0.30833333333333335,-1
3481,64217,9.280888888889018,0.30833333333333335,-1
3482,64218,9.286777777777907,0.30833333333333335,-1
3483,64219,9.292666666666795,0.30833333333333335,-1
3484,64220,9.298555555555684,0.30833333333333335,-1
3485,64221,9.304444444444572,0.30833333333333335,-1
3486,64222,9.31033333333346,0.30833333333333335,-1
3487,64223,9.316222222222349,0.30833333333333335,-1
3488,64224,9.322111111111237,0.30833333333333335,-1
3489,64225,9.328000000000126,0.30833333333333335,-1
3490,64226,9.333888888889014,0.30833333333333335,-1
3491,64227,9.339777777777902,0.30833333333333335,-1
3492,64228,9.34566666666679,0.30833333333333335,-1
3493,64229,9.351555555555679,0.30833333333333335,-1
3494,64230,9.357444444444567,0.30833333333333335,-1
3495,64231,9.363333333333456,0.30833333333333335,-1
3496,64232,9.369222222222344,0.30833333333333335,-1
3497,64233,9.375111111111233,0.30833333333333335,-1
3498,64234,9.381000000000121,0.30833333333333335,-1
3499,64235,9.38688888888901,0.30833333333333335,-1
3500,64236,9.392777777777898,0.30833333333333335,-1
3501,64237,9.398666666666786,0.30833333333333335,-1
3502,64238,9.398666666666786,0.30833333333333335,71121
3503,64239,9.398666666666786,0.30833333333333335,71121
3504,64240,9.398666666666786,0.30833333333333335,71121
3505,64241,9.398666666666786,0.30833333333333335,71121
3506,64242,9.398666666666786,0.30833333333333335,71121
3507,64243,9.398666666666786,0.30833333333333335,71121
3508,64244,9.398666666666786,0.30833333333333335,71121
3509,64245,9.398666666666786,0.30833333333333335,71121
3510,64246,9.398666666666786,0.30833333333333335,71121
3511,64247,9.398666666666786,0.30833333333333335,71121
3512,64248,9.398666666666786,0.30833333333333335,71121
3513,64249,9.398666666666786,0.30833333333333335,71121
3514,64250,9.398666666666786,0.30833333333333335,71121
3515,64251,9.398666666666786,0.30833333333333335,71121
3516,64252,9.398666666666786,0.30833333333333335,71121
3517,64253,9.398666666666786,0.30833333333333335,71121
3518,64254,9.398666666666786,0.30833333333333335,71121
3519,64255,9.398666666666786,0.30833333333333335,71121
3520,64256,9.398666666666786,0.30833333333333335,71121
3521,64257,9.398666666666786,0.30833333333333335,71121
3522,64258,9.398666666666786,0.30833333333333335,71121
3523,64259,9.398666666666786,0.30833333333333335,71121
3524,64260,9.398666666666786,0.30833333333333335,71121
3525,64261,9.398666666666786,0.30833333333333335,71121
3526,64262,9.398666666666786,0.30833333333333335,71121
3527,64263,9.398666666666786,0.30833333333333335,71121
3528,64264,9.398666666666786,0.30833333333333335,71121
3529,64265,9.398666666666786,0.30833333333333335,71121
3530,64266,9.398666666666786,0.30833333333333335,71121
3531,64267,9.398666666666786,0.30833333333333335,71121
3532,64268,9.398666666666786,0.30833333333333335,71121
3533,64269,9.398666666666786,0.30833333333333335,71121
3534,64270,9.398666666666786,0.30833333333333335,71121
3535,64271,9.398666666666786,0.30833333333333335,71121
3536,64272,9.398666666666786,0.30833333333333335,71121
3537,64273,9.398666666666786,0.30833333333333335,71121
3538,64274,9.398666666666786,0.30833333333333335,71121
3539,64275,9.398666666666786,0.30833333333333335,71121
3540,64276,9.398666666666786,0.30833333333333335,71121
3541,64277,9.398666666666786,0.30833333333333335,71121
3542,64278,9.398666666666786,0.30833333333333335,71121
3543,64279,9.398666666666786,0.30833333333333335,71121
3544,64280,9.398666666666786,0.30833333333333335,71121
3545,64281,9.398666666666786,0.30833333333333335,71121
3546,64282,9.398666666666786,0.30833333333333335,71121
3547,64283,9.398666666666786,0.30833333333333335,71121
3548,64284,9.398666666666786,0.30833333333333335,71121
3549,64285,9.398666666666786,0.30833333333333335,71121
3550,64286,9.398666666666786,0.30833333333333335,71121
3551,64287,9.398666666666786,0.30833333333333335,71121
3552,64288,9.398666666666786,0.30833333333333335,71121
3553,64289,9.398666666666786,0.30833333333333335,71121
3554,64290,9.398666666666786,0.30833333333333335,71121
3555,64291,9.398666666666786,0.30833333333333335,71121
3556,64292,9.398666666666786,0.30833333333333335,71121
3557,64293,9.398666666666786,0.30833333333333335,71121
3558,64294,9.398666666666786,0.30833333333333335,71121
3559,64295,9.398666666666786,0.30833333333333335,71121
3560,64296,9.398666666666786,0.30833333333333335,71121
3561,64297,9.398666666666786,0.30833333333333335,71121
3562,64298,9.398666666666786,0.30833333333333335,71121
3563,64299,9.398666666666786,0.30833333333333335,71121
3564,64300,9.398666666666786,0.30833333333333335,71121
3565,64301,9.398666666666786,0.30833333333333335,71121
3566,64302,9.398666666666786,0.30833333333333335,71121
3567,64303,9.398666666666786,0.30833333333333335,71121
3568,64304,9.398666666666786,0.30833333333333335,71121
3569,64305,9.398666666666786,0.30833333333333335,71121
3570,64306,9.398666666666786,0.30833333333333335,71121
3571,64307,9.398666666666786,0.30833333333333335,71121
3572,64308,9.398666666666786,0.30833333333333335,71121
3573,64309,9.398666666666786,0.30833333333333335,71121
3574,64310,9.398666666666786,0.30833333333333335,71121
3575,64311,9.398666666666786,0.30833333333333335,71121
3576,64312,9.398666666666786,0.30833333333333335,71121
3577,64313,9.398666666666786,0.30833333333333335,71121
3578,64314,9.398666666666786,0.30833333333333335,71121
3579,64315,9.398666666666786,0.30833333333333335,71121
3580,64316,9.398666666666786,0.30833333333333335,71121
3581,64317,9.398666666666786,0.30833333333333335,71121
3582,64318,9.398666666666786,0.30833333333333335,71121
3583,64319,9.398666666666786,0.30833333333333335,71121
3584,64320,9.398666666666786,0.30833333333333335,71121
3585,64321,9.398666666666786,0.30833333333333335,71121
3586,64322,9.398666666666786,0.30833333333333335,71121
3587,64323,9.398666666666786,0.30833333333333335,71121
3588,64324,9.404555555555675,0.30833333333333335,-1
3589,64325,9.410444444444563,0.30833333333333335,-1
3590,64326,9.416333333333451,0.30833333333333335,-1
3591,64327,9.42222222222234,0.30833333333333335,-1
3592,64328,9.428111111111228,0.30833333333333335,-1
3593,64329,9.434000000000117,0.30833333333333335,-1
3594,64330,9.439888888889005,0.30833333333333335,-1
3595,64331,9.445777777777893,0.30833333333333335,-1
3596,64332,9.451666666666782,0.30833333333333335,-1
3597,64333,9.45755555555567,0.30833333333333335,-1
3598,64334,9.463444444444558,0.30833333333333335,-1
3599,64335,9.469333333333447,0.30833333333333335,-1
3600,64336,9.475222222222335,0.30833333333333335,-1
3601,64337,9.481111111111224,0.30833333333333335,-1
3602,64338,9.487000000000112,0.30833333333333335,-1
3603,64339,9.492888888889,0.30833333333333335,-1
3604,64340,9.498777777777889,0.30833333333333335,-1
3605,64341,9.504666666666777,0.30833333333333335,-1
3606,64342,9.510555555555666,0.30833333333333335,-1
3607,64343,9.516444444444554,0.30833333333333335,-1
3608,64344,9.522333333333442,0.30833333333333335,-1
3609,64345,9.52822222222233,0.30833333333333335,-1
3610,64346,9.53411111111122,0.30833333333333335,-1
3611,64347,9.540000000000108,0.30833333333333335,-1
3612,64348,9.545888888888996,0.30833333333333335,-1
3613,64349,9.551777777777884,0.30833333333333335,-1
3614,64350,9.557666666666773,0.30833333333333335,-1
3615,64351,9.563555555555661,0.30833333333333335,-1
3616,64352,9.56944444444455,0.30833333333333335,-1
3617,64353,9.575333333333438,0.30833333333333335,-1
3618,64354,9.581222222222326,0.30833333333333335,-1
3619,64355,9.587111111111215,0.30833333333333335,-1
3620,64356,9.593000000000103,0.30833333333333335,-1
3621,64357,9.598888888888991,0.30833333333333335,-1
3622,64358,9.60477777777788,0.30833333333333335,-1
3623,64359,9.610666666666768,0.30833333333333335,-1
3624,64360,9.616555555555657,0.30833333333333335,-1
3625,64361,9.622444444444545,0.30833333333333335,-1
3626,64362,9.628333333333433,0.30833333333333335,-1
3627,64363,9.634222222222322,0.30833333333333335,-1
3628,64364,9.64011111111121,0.30833333333333335,-1
3629,64365,9.646000000000098,0.30833333333333335,-1
3630,64366,9.651888888888987,0.30833333333333335,-1
3631,64367,9.657777777777875,0.30833333333333335,-1
3632,64368,9.663666666666764,0.30833333333333335,-1
3633,64369,9.669555555555652,0.30833333333333335,-1
3634,64370,9.67544444444454,0.30833333333333335,-1
3635,64371,9.681333333333429,0.30833333333333335,-1
3636,64372,9.687222222222317,0.30833333333333335,-1
3637,64373,9.693111111111206,0.30833333333333335,-1
3638,64374,9.699000000000094,0.30833333333333335,-1
3639,64375,9.699000000000094,0.275,71131
3640,64376,9.699000000000094,0.275,71131
3641,64377,9.699000000000094,0.275,71131
3642,64378,9.699000000000094,0.275,71131
3643,64379,9.699000000000094,0.275,71131
3644,64380,9.699000000000094,0.275,71131
3645,64381,9.699000000000094,0.275,71131
3646,64382,9.699000000000094,0.275,71131
3647,64383,9.699000000000094,0.275,71131
3648,64384,9.699000000000094,0.275,71131
3649,64385,9.699000000000094,0.275,71131
3650,64386,9.699000000000094,0.275,71131
3651,64387,9.699000000000094,0.275,71131
3652,64388,9.699000000000094,0.275,71131
3653,64389,9.699000000000094,0.275,71131
3654,64390,9.699000000000094,0.275,71131
3655,64391,9.699000000000094,0.275,71131
3656,64392,9.699000000000094,0.275,71131
3657,64393,9.699000000000094,0.275,71131
3658,64394,9.699000000000094,0.275,71131
3659,64395,9.699000000000094,0.275,71131
3660,64396,9.699000000000094,0.275,71131
3661,64397,9.699000000000094,0.275,71131
3662,64398,9.699000000000094,0.275,71131
3663,64399,9.699000000000094,0.275,71131
3664,64400,9.699000000000094,0.275,71131
3665,64401,9.699000000000094,0.275,71131
3666,64402,9.699000000000094,0.275,71131
3667,64403,9.699000000000094,0.275,71131
3668,64404,9.699000000000094,0.275,71131
3669,64405,9.699000000000094,0.275,71131
3670,64406,9.699000000000094,0.275,71131
3671,64407,9.699000000000094,0.275,71131
3672,64408,9.699000000000094,0.275,71131
3673,64409,9.699000000000094,0.275,71131
3674,64410,9.699000000000094,0.275,71131
3675,64411,9.699000000000094,0.275,71131
3676,64412,9.699000000000094,0.275,71131
3677,64413,9.699000000000094,0.275,71131
3678,64414,9.699000000000094,0.275,71131
3679,64415,9.699000000000094,0.275,71131
3680,64416,9.699000000000094,0.275,71131
3681,64417,9.699000000000094,0.275,71131
3682,64418,9.699000000000094,0.275,71131
3683,64419,9.699000000000094,0.275,71131
3684,64420,9.699000000000094,0.275,71131
3685,64421,9.699000000000094,0.275,71131
3686,64422,9.699000000000094,0.275,71131
3687,64423,9.699000000000094,0.275,71131
3688,64424,9.699000000000094,0.275,71131
3689,64425,9.699000000000094,0.275,71131
3690,64426,9.699000000000094,0.275,71131
3691,64427,9.699000000000094,0.275,71131
3692,64428,9.699000000000094,0.275,71131
3693,64429,9.699000000000094,0.275,71131
3694,64430,9.699000000000094,0.275,71131
3695,64431,9.699000000000094,0.275,71131
3696,64432,9.699000000000094,0.275,71131
3697,64433,9.699000000000094,0.275,71131
3698,64434,9.704888888888982,0.275,-1
3699,64435,9.71077777777787,0.275,-1
3700,64436,9.71666666666676,0.275,-1
3701,64437,9.722555555555648,0.275,-1
3702,64438,9.728444444444536,0.275,-1
3703,64439,9.734333333333424,0.275,-1
3704,64440,9.740222222222313,0.275,-1
3705,64441,9.746111111111201,0.275,-1
3706,64442,9.75200000000009,0.275,-1
3707,64443,9.757888888888978,0.275,-1
3708,64444,9.763777777777866,0.275,-1
3709,64445,9.769666666666755,0.275,-1
3710,64446,9.775555555555643,0.275,-1
3711,64447,9.781444444444531,0.275,-1
3712,64448,9.78733333333342,0.275,-1
3713,64449,9.793222222222308,0.275,-1
3714,64450,9.799111111111197,0.275,-1
3715,64451,9.805000000000085,0.275,-1
3716,64452,9.810888888888973,0.275,-1
3717,64453,9.816777777777862,0.275,-1
3718,64454,9.82266666666675,0.275,-1
3719,64455,9.828555555555639,0.275,-1
3720,64456,9.834444444444527,0.275,-1
3721,64457,9.840333333333415,0.275,-1
3722,64458,9.846222222222304,0.275,-1
3723,64459,9.852111111111192,0.275,-1
3724,64460,9.85800000000008,0.275,-1
3725,64461,9.863888888888969,0.275,-1
3726,64462,9.869777777777857,0.275,-1
3727,64463,9.875666666666746,0.275,-1
3728,64464,9.881555555555634,0.275,-1
3729,64465,9.887444444444522,0.275,-1
3730,64466,9.89333333333341,0.275,-1
3731,64467,9.8992222222223,0.275,-1
3732,64468,9.905111111111188,0.275,-1
3733,64469,9.911000000000076,0.275,-1
3734,64470,9.916888888888964,0.275,-1
3735,64471,9.922777777777853,0.275,-1
3736,64472,9.928666666666741,0.275,-1
