,time,loc,op,stop
2689,53657,8.031333333333615,0.35833333333333334,-1
2690,53658,8.036000000000282,0.35833333333333334,-1
2691,53659,8.040666666666949,0.35833333333333334,-1
2692,53660,8.045333333333616,0.35833333333333334,-1
2693,53661,8.050000000000283,0.35833333333333334,-1
2694,53662,8.05466666666695,0.35833333333333334,-1
2695,53663,8.059333333333617,0.35833333333333334,-1
2696,53664,8.064000000000284,0.35833333333333334,-1
2697,53665,8.068666666666951,0.35833333333333334,-1
2698,53666,8.073333333333618,0.35833333333333334,-1
2699,53667,8.078000000000285,0.35833333333333334,-1
2700,53668,8.082666666666952,0.35833333333333334,-1
2701,53669,8.08733333333362,0.35833333333333334,-1
2702,53670,8.092000000000287,0.35833333333333334,-1
2703,53671,8.096666666666954,0.35833333333333334,-1
2704,53672,8.10133333333362,0.35833333333333334,-1
2705,53673,8.106000000000288,0.35833333333333334,-1
2706,53674,8.110666666666955,0.35833333333333334,-1
2707,53675,8.115333333333622,0.35833333333333334,-1
2708,53676,8.120000000000289,0.35833333333333334,-1
2709,53677,8.124666666666956,0.35833333333333334,-1
2710,53678,8.129333333333623,0.35833333333333334,-1
2711,53679,8.13400000000029,0.35833333333333334,-1
2712,53680,8.138666666666957,0.35833333333333334,-1
2713,53681,8.143333333333624,0.35833333333333334,-1
2714,53682,8.148000000000291,0.35833333333333334,-1
2715,53683,8.152666666666958,0.35833333333333334,-1
2716,53684,8.157333333333625,0.35833333333333334,-1
2717,53685,8.162000000000292,0.35833333333333334,-1
2718,53686,8.16666666666696,0.35833333333333334,-1
2719,53687,8.171333333333626,0.35833333333333334,-1
2720,53688,8.176000000000293,0.35833333333333334,-1
2721,53689,8.18066666666696,0.35833333333333334,-1
2722,53690,8.185333333333627,0.35833333333333334,-1
2723,53691,8.190000000000294,0.35833333333333334,-1
2724,53692,8.194666666666961,0.35833333333333334,-1
2725,53693,8.194666666666961,0.3416666666666667,70269
2726,53694,8.194666666666961,0.3416666666666667,70269
2727,53695,8.194666666666961,0.3416666666666667,70269
2728,53696,8.194666666666961,0.3416666666666667,70269
2729,53697,8.194666666666961,0.3416666666666667,70269
2730,53698,8.194666666666961,0.3416666666666667,70269
2731,53699,8.194666666666961,0.3416666666666667,70269
2732,53700,8.194666666666961,0.3416666666666667,70269
2733,53701,8.194666666666961,0.3416666666666667,70269
2734,53702,8.194666666666961,0.3416666666666667,70269
2735,53703,8.194666666666961,0.3416666666666667,70269
2736,53704,8.194666666666961,0.3416666666666667,70269
2737,53705,8.194666666666961,0.3416666666666667,70269
2738,53706,8.194666666666961,0.3416666666666667,70269
2739,53707,8.194666666666961,0.3416666666666667,70269
2740,53708,8.194666666666961,0.3416666666666667,70269
2741,53709,8.194666666666961,0.3416666666666667,70269
2742,53710,8.194666666666961,0.3416666666666667,70269
2743,53711,8.194666666666961,0.3416666666666667,70269
2744,53712,8.194666666666961,0.3416666666666667,70269
2745,53713,8.194666666666961,0.3416666666666667,70269
2746,53714,8.194666666666961,0.3416666666666667,70269
2747,53715,8.194666666666961,0.3416666666666667,70269
2748,53716,8.194666666666961,0.3416666666666667,70269
2749,53717,8.194666666666961,0.3416666666666667,70269
2750,53718,8.194666666666961,0.3416666666666667,70269
2751,53719,8.194666666666961,0.3416666666666667,70269
2752,53720,8.194666666666961,0.3416666666666667,70269
2753,53721,8.194666666666961,0.3416666666666667,70269
2754,53722,8.194666666666961,0.3416666666666667,70269
2755,53723,8.194666666666961,0.3416666666666667,70269
2756,53724,8.194666666666961,0.3416666666666667,70269
2757,53725,8.194666666666961,0.3416666666666667,70269
2758,53726,8.194666666666961,0.3416666666666667,70269
2759,53727,8.194666666666961,0.3416666666666667,70269
2760,53728,8.194666666666961,0.3416666666666667,70269
2761,53729,8.194666666666961,0.3416666666666667,70269
2762,53730,8.194666666666961,0.3416666666666667,70269
2763,53731,8.194666666666961,0.3416666666666667,70269
2764,53732,8.194666666666961,0.3416666666666667,70269
2765,53733,8.194666666666961,0.3416666666666667,70269
2766,53734,8.194666666666961,0.3416666666666667,70269
2767,53735,8.194666666666961,0.3416666666666667,70269
2768,53736,8.194666666666961,0.3416666666666667,70269
2769,53737,8.194666666666961,0.3416666666666667,70269
2770,53738,8.194666666666961,0.3416666666666667,70269
2771,53739,8.194666666666961,0.3416666666666667,70269
2772,53740,8.194666666666961,0.3416666666666667,70269
2773,53741,8.194666666666961,0.3416666666666667,70269
2774,53742,8.194666666666961,0.3416666666666667,70269
2775,53743,8.194666666666961,0.3416666666666667,70269
2776,53744,8.194666666666961,0.3416666666666667,70269
2777,53745,8.194666666666961,0.3416666666666667,70269
2778,53746,8.194666666666961,0.3416666666666667,70269
2779,53747,8.194666666666961,0.3416666666666667,70269
2780,53748,8.194666666666961,0.3416666666666667,70269
2781,53749,8.194666666666961,0.3416666666666667,70269
2782,53750,8.194666666666961,0.3416666666666667,70269
2783,53751,8.194666666666961,0.3416666666666667,70269
2784,53752,8.194666666666961,0.3416666666666667,70269
2785,53753,8.194666666666961,0.3416666666666667,70269
2786,53754,8.194666666666961,0.3416666666666667,70269
2787,53755,8.194666666666961,0.3416666666666667,70269
2788,53756,8.194666666666961,0.3416666666666667,70269
2789,53757,8.194666666666961,0.3416666666666667,70269
2790,53758,8.199333333333628,0.3416666666666667,-1
2791,53759,8.204000000000296,0.3416666666666667,-1
2792,53760,8.208666666666963,0.3416666666666667,-1
2793,53761,8.21333333333363,0.3416666666666667,-1
2794,53762,8.218000000000297,0.3416666666666667,-1
2795,53763,8.222666666666964,0.3416666666666667,-1
2796,53764,8.22733333333363,0.3416666666666667,-1
2797,53765,8.232000000000298,0.3416666666666667,-1
2798,53766,8.236666666666965,0.3416666666666667,-1
2799,53767,8.241333333333632,0.3416666666666667,-1
2800,53768,8.246000000000299,0.3416666666666667,-1
2801,53769,8.250666666666966,0.3416666666666667,-1
2802,53770,8.255333333333633,0.3416666666666667,-1
2803,53771,8.2600000000003,0.3416666666666667,-1
2804,53772,8.264666666666967,0.3416666666666667,-1
2805,53773,8.269333333333634,0.3416666666666667,-1
2806,53774,8.274000000000301,0.3416666666666667,-1
2807,53775,8.278666666666968,0.3416666666666667,-1
2808,53776,8.283333333333635,0.3416666666666667,-1
2809,53777,8.288000000000302,0.3416666666666667,-1
2810,53778,8.29266666666697,0.3416666666666667,-1
2811,53779,8.297333333333636,0.3416666666666667,-1
2812,53780,8.302000000000303,0.3416666666666667,-1
2813,53781,8.30666666666697,0.3416666666666667,-1
2814,53782,8.311333333333637,0.3416666666666667,-1
2815,53783,8.316000000000304,0.3416666666666667,-1
2816,53784,8.320666666666972,0.3416666666666667,-1
2817,53785,8.325333333333639,0.3416666666666667,-1
2818,53786,8.330000000000306,0.3416666666666667,-1
2819,53787,8.334666666666973,0.3416666666666667,-1
2820,53788,8.33933333333364,0.3416666666666667,-1
2821,53789,8.344000000000307,0.3416666666666667,-1
2822,53790,8.348666666666974,0.3416666666666667,-1
2823,53791,8.35333333333364,0.3416666666666667,-1
2824,53792,8.358000000000308,0.3416666666666667,-1
2825,53793,8.362666666666975,0.3416666666666667,-1
2826,53794,8.367333333333642,0.3416666666666667,-1
2827,53795,8.372000000000309,0.3416666666666667,-1
2828,53796,8.376666666666976,0.3416666666666667,-1
2829,53797,8.381333333333643,0.3416666666666667,-1
2830,53798,8.38600000000031,0.3416666666666667,-1
2831,53799,8.390666666666977,0.3416666666666667,-1
2832,53800,8.395333333333644,0.3416666666666667,-1
2833,53801,8.400000000000311,0.3416666666666667,-1
2834,53802,8.404666666666978,0.3416666666666667,-1
2835,53803,8.409333333333645,0.3416666666666667,-1
2836,53804,8.414000000000312,0.3416666666666667,-1
2837,53805,8.41866666666698,0.3416666666666667,-1
2838,53806,8.423333333333646,0.3416666666666667,-1
2839,53807,8.428000000000313,0.3416666666666667,-1
2840,53808,8.43266666666698,0.3416666666666667,-1
2841,53809,8.437333333333648,0.3416666666666667,-1
2842,53810,8.442000000000315,0.3416666666666667,-1
2843,53811,8.446666666666982,0.3416666666666667,-1
2844,53812,8.451333333333649,0.3416666666666667,-1
2845,53813,8.456000000000316,0.3416666666666667,-1
2846,53814,8.460666666666983,0.3416666666666667,-1
2847,53815,8.46533333333365,0.3416666666666667,-1
2848,53816,8.470000000000317,0.3416666666666667,-1
2849,53817,8.474666666666984,0.3416666666666667,-1
2850,53818,8.479333333333651,0.3416666666666667,-1
2851,53819,8.484000000000318,0.3416666666666667,-1
2852,53820,8.488666666666985,0.3416666666666667,-1
2853,53821,8.493333333333652,0.3416666666666667,-1
2854,53822,8.498000000000319,0.3416666666666667,-1
2855,53823,8.498000000000319,0.35833333333333334,71161
2856,53824,8.498000000000319,0.35833333333333334,71161
2857,53825,8.498000000000319,0.35833333333333334,71161
2858,53826,8.498000000000319,0.35833333333333334,71161
2859,53827,8.498000000000319,0.35833333333333334,71161
2860,53828,8.498000000000319,0.35833333333333334,71161
2861,53829,8.498000000000319,0.35833333333333334,71161
2862,53830,8.498000000000319,0.35833333333333334,71161
2863,53831,8.498000000000319,0.35833333333333334,71161
2864,53832,8.498000000000319,0.35833333333333334,71161
2865,53833,8.498000000000319,0.35833333333333334,71161
2866,53834,8.498000000000319,0.35833333333333334,71161
2867,53835,8.498000000000319,0.35833333333333334,71161
2868,53836,8.498000000000319,0.35833333333333334,71161
2869,53837,8.498000000000319,0.35833333333333334,71161
2870,53838,8.498000000000319,0.35833333333333334,71161
2871,53839,8.498000000000319,0.35833333333333334,71161
2872,53840,8.498000000000319,0.35833333333333334,71161
2873,53841,8.498000000000319,0.35833333333333334,71161
2874,53842,8.498000000000319,0.35833333333333334,71161
2875,53843,8.498000000000319,0.35833333333333334,71161
2876,53844,8.498000000000319,0.35833333333333334,71161
2877,53845,8.498000000000319,0.35833333333333334,71161
2878,53846,8.498000000000319,0.35833333333333334,71161
2879,53847,8.498000000000319,0.35833333333333334,71161
2880,53848,8.498000000000319,0.35833333333333334,71161
2881,53849,8.498000000000319,0.35833333333333334,71161
2882,53850,8.498000000000319,0.35833333333333334,71161
2883,53851,8.498000000000319,0.35833333333333334,71161
2884,53852,8.498000000000319,0.35833333333333334,71161
2885,53853,8.498000000000319,0.35833333333333334,71161
2886,53854,8.498000000000319,0.35833333333333334,71161
2887,53855,8.498000000000319,0.35833333333333334,71161
2888,53856,8.498000000000319,0.35833333333333334,71161
2889,53857,8.498000000000319,0.35833333333333334,71161
2890,53858,8.498000000000319,0.35833333333333334,71161
2891,53859,8.498000000000319,0.35833333333333334,71161
2892,53860,8.498000000000319,0.35833333333333334,71161
2893,53861,8.498000000000319,0.35833333333333334,71161
2894,53862,8.498000000000319,0.35833333333333334,71161
2895,53863,8.498000000000319,0.35833333333333334,71161
2896,53864,8.498000000000319,0.35833333333333334,71161
2897,53865,8.498000000000319,0.35833333333333334,71161
2898,53866,8.498000000000319,0.35833333333333334,71161
2899,53867,8.498000000000319,0.35833333333333334,71161
2900,53868,8.498000000000319,0.35833333333333334,71161
2901,53869,8.498000000000319,0.35833333333333334,71161
2902,53870,8.498000000000319,0.35833333333333334,71161
2903,53871,8.498000000000319,0.35833333333333334,71161
2904,53872,8.498000000000319,0.35833333333333334,71161
2905,53873,8.498000000000319,0.35833333333333334,71161
2906,53874,8.498000000000319,0.35833333333333334,71161
2907,53875,8.498000000000319,0.35833333333333334,71161
2908,53876,8.502666666666986,0.35833333333333334,-1
2909,53877,8.507333333333653,0.35833333333333334,-1
2910,53878,8.51200000000032,0.35833333333333334,-1
2911,53879,8.516666666666987,0.35833333333333334,-1
2912,53880,8.521333333333654,0.35833333333333334,-1
2913,53881,8.526000000000321,0.35833333333333334,-1
2914,53882,8.530666666666988,0.35833333333333334,-1
2915,53883,8.535333333333655,0.35833333333333334,-1
2916,53884,8.540000000000322,0.35833333333333334,-1
2917,53885,8.54466666666699,0.35833333333333334,-1
2918,53886,8.549333333333657,0.35833333333333334,-1
2919,53887,8.554000000000324,0.35833333333333334,-1
2920,53888,8.55866666666699,0.35833333333333334,-1
2921,53889,8.563333333333658,0.35833333333333334,-1
2922,53890,8.568000000000325,0.35833333333333334,-1
2923,53891,8.572666666666992,0.35833333333333334,-1
2924,53892,8.577333333333659,0.35833333333333334,-1
2925,53893,8.582000000000326,0.35833333333333334,-1
2926,53894,8.586666666666993,0.35833333333333334,-1
2927,53895,8.59133333333366,0.35833333333333334,-1
2928,53896,8.596000000000327,0.35833333333333334,-1
2929,53897,8.600666666666994,0.35833333333333334,-1
2930,53898,8.605333333333661,0.35833333333333334,-1
2931,53899,8.610000000000328,0.35833333333333334,-1
2932,53900,8.614666666666995,0.35833333333333334,-1
2933,53901,8.619333333333662,0.35833333333333334,-1
2934,53902,8.62400000000033,0.35833333333333334,-1
2935,53903,8.628666666666996,0.35833333333333334,-1
2936,53904,8.633333333333663,0.35833333333333334,-1
2937,53905,8.63800000000033,0.35833333333333334,-1
2938,53906,8.642666666666997,0.35833333333333334,-1
2939,53907,8.647333333333664,0.35833333333333334,-1
2940,53908,8.652000000000331,0.35833333333333334,-1
2941,53909,8.656666666666998,0.35833333333333334,-1
2942,53910,8.661333333333666,0.35833333333333334,-1
2943,53911,8.666000000000333,0.35833333333333334,-1
2944,53912,8.670666666667,0.35833333333333334,-1
2945,53913,8.675333333333667,0.35833333333333334,-1
2946,53914,8.680000000000334,0.35833333333333334,-1
2947,53915,8.684666666667,0.35833333333333334,-1
2948,53916,8.689333333333668,0.35833333333333334,-1
2949,53917,8.694000000000335,0.35833333333333334,-1
2950,53918,8.698666666667002,0.35833333333333334,-1
2951,53919,8.703333333333669,0.35833333333333334,-1
2952,53920,8.708000000000336,0.35833333333333334,-1
2953,53921,8.712666666667003,0.35833333333333334,-1
2954,53922,8.71733333333367,0.35833333333333334,-1
2955,53923,8.722000000000337,0.35833333333333334,-1
2956,53924,8.726666666667004,0.35833333333333334,-1
2957,53925,8.731333333333671,0.35833333333333334,-1
2958,53926,8.736000000000338,0.35833333333333334,-1
2959,53927,8.740666666667005,0.35833333333333334,-1
2960,53928,8.745333333333672,0.35833333333333334,-1
2961,53929,8.75000000000034,0.35833333333333334,-1
2962,53930,8.754666666667006,0.35833333333333334,-1
2963,53931,8.759333333333673,0.35833333333333334,-1
2964,53932,8.76400000000034,0.35833333333333334,-1
2965,53933,8.768666666667007,0.35833333333333334,-1
2966,53934,8.773333333333674,0.35833333333333334,-1
2967,53935,8.778000000000342,0.35833333333333334,-1
2968,53936,8.782666666667009,0.35833333333333334,-1
2969,53937,8.787333333333676,0.35833333333333334,-1
2970,53938,8.792000000000343,0.35833333333333334,-1
2971,53939,8.79666666666701,0.35833333333333334,-1
2972,53940,8.79666666666701,0.3416666666666667,71151
2973,53941,8.79666666666701,0.3416666666666667,71151
2974,53942,8.79666666666701,0.3416666666666667,71151
2975,53943,8.79666666666701,0.3416666666666667,71151
2976,53944,8.79666666666701,0.3416666666666667,71151
2977,53945,8.79666666666701,0.3416666666666667,71151
2978,53946,8.79666666666701,0.3416666666666667,71151
2979,53947,8.79666666666701,0.3416666666666667,71151
2980,53948,8.79666666666701,0.3416666666666667,71151
2981,53949,8.79666666666701,0.3416666666666667,71151
2982,53950,8.79666666666701,0.3416666666666667,71151
2983,53951,8.79666666666701,0.3416666666666667,71151
2984,53952,8.79666666666701,0.3416666666666667,71151
2985,53953,8.79666666666701,0.3416666666666667,71151
2986,53954,8.79666666666701,0.3416666666666667,71151
2987,53955,8.79666666666701,0.3416666666666667,71151
2988,53956,8.79666666666701,0.3416666666666667,71151
2989,53957,8.79666666666701,0.3416666666666667,71151
2990,53958,8.79666666666701,0.3416666666666667,71151
2991,53959,8.79666666666701,0.3416666666666667,71151
2992,53960,8.79666666666701,0.3416666666666667,71151
2993,53961,8.79666666666701,0.3416666666666667,71151
2994,53962,8.79666666666701,0.3416666666666667,71151
2995,53963,8.79666666666701,0.3416666666666667,71151
2996,53964,8.79666666666701,0.3416666666666667,71151
2997,53965,8.79666666666701,0.3416666666666667,71151
2998,53966,8.79666666666701,0.3416666666666667,71151
2999,53967,8.79666666666701,0.3416666666666667,71151
3000,53968,8.79666666666701,0.3416666666666667,71151
3001,53969,8.79666666666701,0.3416666666666667,71151
3002,53970,8.79666666666701,0.3416666666666667,71151
3003,53971,8.79666666666701,0.3416666666666667,71151
3004,53972,8.79666666666701,0.3416666666666667,71151
3005,53973,8.79666666666701,0.3416666666666667,71151
3006,53974,8.79666666666701,0.3416666666666667,71151
3007,53975,8.79666666666701,0.3416666666666667,71151
3008,53976,8.79666666666701,0.3416666666666667,71151
3009,53977,8.79666666666701,0.3416666666666667,71151
3010,53978,8.79666666666701,0.3416666666666667,71151
3011,53979,8.79666666666701,0.3416666666666667,71151
3012,53980,8.79666666666701,0.3416666666666667,71151
3013,53981,8.79666666666701,0.3416666666666667,71151
3014,53982,8.79666666666701,0.3416666666666667,71151
3015,53983,8.79666666666701,0.3416666666666667,71151
3016,53984,8.79666666666701,0.3416666666666667,71151
3017,53985,8.79666666666701,0.3416666666666667,71151
3018,53986,8.79666666666701,0.3416666666666667,71151
3019,53987,8.79666666666701,0.3416666666666667,71151
3020,53988,8.79666666666701,0.3416666666666667,71151
3021,53989,8.79666666666701,0.3416666666666667,71151
3022,53990,8.79666666666701,0.3416666666666667,71151
3023,53991,8.79666666666701,0.3416666666666667,71151
3024,53992,8.79666666666701,0.3416666666666667,71151
3025,53993,8.79666666666701,0.3416666666666667,71151
3026,53994,8.79666666666701,0.3416666666666667,71151
3027,53995,8.79666666666701,0.3416666666666667,71151
3028,53996,8.79666666666701,0.3416666666666667,71151
3029,53997,8.79666666666701,0.3416666666666667,71151
3030,53998,8.79666666666701,0.3416666666666667,71151
3031,53999,8.79666666666701,0.3416666666666667,71151
3032,54000,8.79666666666701,0.3416666666666667,71151
3033,54001,8.79666666666701,0.3416666666666667,71151
3034,54002,8.79666666666701,0.3416666666666667,71151
3035,54003,8.79666666666701,0.3416666666666667,71151
3036,54004,8.79666666666701,0.3416666666666667,71151
3037,54005,8.801333333333677,0.3416666666666667,-1
3038,54006,8.806000000000344,0.3416666666666667,-1
3039,54007,8.81066666666701,0.3416666666666667,-1
3040,54008,8.815333333333678,0.3416666666666667,-1
3041,54009,8.820000000000345,0.3416666666666667,-1
3042,54010,8.824666666667012,0.3416666666666667,-1
3043,54011,8.829333333333679,0.3416666666666667,-1
3044,54012,8.834000000000346,0.3416666666666667,-1
3045,54013,8.838666666667013,0.3416666666666667,-1
3046,54014,8.84333333333368,0.3416666666666667,-1
3047,54015,8.848000000000347,0.3416666666666667,-1
3048,54016,8.852666666667014,0.3416666666666667,-1
3049,54017,8.857333333333681,0.3416666666666667,-1
3050,54018,8.862000000000348,0.3416666666666667,-1
3051,54019,8.866666666667015,0.3416666666666667,-1
3052,54020,8.871333333333682,0.3416666666666667,-1
3053,54021,8.87600000000035,0.3416666666666667,-1
3054,54022,8.880666666667016,0.3416666666666667,-1
3055,54023,8.885333333333683,0.3416666666666667,-1
3056,54024,8.89000000000035,0.3416666666666667,-1
3057,54025,8.894666666667018,0.3416666666666667,-1
3058,54026,8.899333333333685,0.3416666666666667,-1
3059,54027,8.904000000000352,0.3416666666666667,-1
3060,54028,8.908666666667019,0.3416666666666667,-1
3061,54029,8.913333333333686,0.3416666666666667,-1
3062,54030,8.918000000000353,0.3416666666666667,-1
3063,54031,8.92266666666702,0.3416666666666667,-1
3064,54032,8.927333333333687,0.3416666666666667,-1
3065,54033,8.932000000000354,0.3416666666666667,-1
3066,54034,8.936666666667021,0.3416666666666667,-1
3067,54035,8.941333333333688,0.3416666666666667,-1
3068,54036,8.946000000000355,0.3416666666666667,-1
3069,54037,8.950666666667022,0.3416666666666667,-1
3070,54038,8.955333333333689,0.3416666666666667,-1
3071,54039,8.960000000000356,0.3416666666666667,-1
3072,54040,8.964666666667023,0.3416666666666667,-1
3073,54041,8.96933333333369,0.3416666666666667,-1
3074,54042,8.974000000000357,0.3416666666666667,-1
3075,54043,8.978666666667024,0.3416666666666667,-1
3076,54044,8.983333333333691,0.3416666666666667,-1
3077,54045,8.988000000000358,0.3416666666666667,-1
3078,54046,8.992666666667025,0.3416666666666667,-1
3079,54047,8.997333333333692,0.3416666666666667,-1
3080,54048,9.00200000000036,0.3416666666666667,-1
3081,54049,9.006666666667027,0.3416666666666667,-1
3082,54050,9.011333333333694,0.3416666666666667,-1
3083,54051,9.01600000000036,0.3416666666666667,-1
3084,54052,9.020666666667028,0.3416666666666667,-1
3085,54053,9.025333333333695,0.3416666666666667,-1
3086,54054,9.030000000000362,0.3416666666666667,-1
3087,54055,9.034666666667029,0.3416666666666667,-1
3088,54056,9.039333333333696,0.3416666666666667,-1
3089,54057,9.044000000000363,0.3416666666666667,-1
3090,54058,9.04866666666703,0.3416666666666667,-1
3091,54059,9.053333333333697,0.3416666666666667,-1
3092,54060,9.058000000000364,0.3416666666666667,-1
3093,54061,9.062666666667031,0.3416666666666667,-1
3094,54062,9.067333333333698,0.3416666666666667,-1
3095,54063,9.072000000000365,0.3416666666666667,-1
3096,54064,9.076666666667032,0.3416666666666667,-1
3097,54065,9.0813333333337,0.3416666666666667,-1
3098,54066,9.086000000000366,0.3416666666666667,-1
3099,54067,9.090666666667033,0.3416666666666667,-1
3100,54068,9.0953333333337,0.3416666666666667,-1
3101,54069,9.0953333333337,0.3333333333333333,71141
3102,54070,9.0953333333337,0.3333333333333333,71141
3103,54071,9.0953333333337,0.3333333333333333,71141
3104,54072,9.0953333333337,0.3333333333333333,71141
3105,54073,9.0953333333337,0.3333333333333333,71141
3106,54074,9.0953333333337,0.3333333333333333,71141
3107,54075,9.0953333333337,0.3333333333333333,71141
3108,54076,9.0953333333337,0.3333333333333333,71141
3109,54077,9.0953333333337,0.3333333333333333,71141
3110,54078,9.0953333333337,0.3333333333333333,71141
3111,54079,9.0953333333337,0.3333333333333333,71141
3112,54080,9.0953333333337,0.3333333333333333,71141
3113,54081,9.0953333333337,0.3333333333333333,71141
3114,54082,9.0953333333337,0.3333333333333333,71141
3115,54083,9.0953333333337,0.3333333333333333,71141
3116,54084,9.0953333333337,0.3333333333333333,71141
3117,54085,9.0953333333337,0.3333333333333333,71141
3118,54086,9.0953333333337,0.3333333333333333,71141
3119,54087,9.0953333333337,0.3333333333333333,71141
3120,54088,9.0953333333337,0.3333333333333333,71141
3121,54089,9.0953333333337,0.3333333333333333,71141
3122,54090,9.0953333333337,0.3333333333333333,71141
3123,54091,9.0953333333337,0.3333333333333333,71141
3124,54092,9.0953333333337,0.3333333333333333,71141
3125,54093,9.0953333333337,0.3333333333333333,71141
3126,54094,9.0953333333337,0.3333333333333333,71141
3127,54095,9.0953333333337,0.3333333333333333,71141
3128,54096,9.0953333333337,0.3333333333333333,71141
3129,54097,9.0953333333337,0.3333333333333333,71141
3130,54098,9.0953333333337,0.3333333333333333,71141
3131,54099,9.0953333333337,0.3333333333333333,71141
3132,54100,9.0953333333337,0.3333333333333333,71141
3133,54101,9.0953333333337,0.3333333333333333,71141
3134,54102,9.0953333333337,0.3333333333333333,71141
3135,54103,9.0953333333337,0.3333333333333333,71141
3136,54104,9.0953333333337,0.3333333333333333,71141
3137,54105,9.0953333333337,0.3333333333333333,71141
3138,54106,9.0953333333337,0.3333333333333333,71141
3139,54107,9.0953333333337,0.3333333333333333,71141
3140,54108,9.0953333333337,0.3333333333333333,71141
3141,54109,9.0953333333337,0.3333333333333333,71141
3142,54110,9.0953333333337,0.3333333333333333,71141
3143,54111,9.0953333333337,0.3333333333333333,71141
3144,54112,9.0953333333337,0.3333333333333333,71141
3145,54113,9.0953333333337,0.3333333333333333,71141
3146,54114,9.0953333333337,0.3333333333333333,71141
3147,54115,9.0953333333337,0.3333333333333333,71141
3148,54116,9.0953333333337,0.3333333333333333,71141
3149,54117,9.0953333333337,0.3333333333333333,71141
3150,54118,9.0953333333337,0.3333333333333333,71141
3151,54119,9.0953333333337,0.3333333333333333,71141
3152,54120,9.0953333333337,0.3333333333333333,71141
3153,54121,9.0953333333337,0.3333333333333333,71141
3154,54122,9.0953333333337,0.3333333333333333,71141
3155,54123,9.0953333333337,0.3333333333333333,71141
3156,54124,9.0953333333337,0.3333333333333333,71141
3157,54125,9.0953333333337,0.3333333333333333,71141
3158,54126,9.0953333333337,0.3333333333333333,71141
3159,54127,9.0953333333337,0.3333333333333333,71141
3160,54128,9.0953333333337,0.3333333333333333,71141
3161,54129,9.0953333333337,0.3333333333333333,71141
3162,54130,9.0953333333337,0.3333333333333333,71141
3163,54131,9.0953333333337,0.3333333333333333,71141
3164,54132,9.0953333333337,0.3333333333333333,71141
3165,54133,9.0953333333337,0.3333333333333333,71141
3166,54134,9.0953333333337,0.3333333333333333,71141
3167,54135,9.0953333333337,0.3333333333333333,71141
3168,54136,9.0953333333337,0.3333333333333333,71141
3169,54137,9.0953333333337,0.3333333333333333,71141
3170,54138,9.0953333333337,0.3333333333333333,71141
3171,54139,9.0953333333337,0.3333333333333333,71141
3172,54140,9.0953333333337,0.3333333333333333,71141
3173,54141,9.0953333333337,0.3333333333333333,71141
3174,54142,9.0953333333337,0.3333333333333333,71141
3175,54143,9.0953333333337,0.3333333333333333,71141
3176,54144,9.0953333333337,0.3333333333333333,71141
3177,54145,9.0953333333337,0.3333333333333333,71141
3178,54146,9.0953333333337,0.3333333333333333,71141
3179,54147,9.0953333333337,0.3333333333333333,71141
3180,54148,9.0953333333337,0.3333333333333333,71141
3181,54149,9.0953333333337,0.3333333333333333,71141
3182,54150,9.0953333333337,0.3333333333333333,71141
3183,54151,9.0953333333337,0.3333333333333333,71141
3184,54152,9.0953333333337,0.3333333333333333,71141
3185,54153,9.0953333333337,0.3333333333333333,71141
3186,54154,9.0953333333337,0.3333333333333333,71141
3187,54155,9.0953333333337,0.3333333333333333,71141
3188,54156,9.0953333333337,0.3333333333333333,71141
3189,54157,9.0953333333337,0.3333333333333333,71141
3190,54158,9.0953333333337,0.3333333333333333,71141
3191,54159,9.0953333333337,0.3333333333333333,71141
3192,54160,9.0953333333337,0.3333333333333333,71141
3193,54161,9.100000000000367,0.3333333333333333,-1
3194,54162,9.104666666667034,0.3333333333333333,-1
3195,54163,9.109333333333701,0.3333333333333333,-1
3196,54164,9.114000000000368,0.3333333333333333,-1
3197,54165,9.118666666667036,0.3333333333333333,-1
3198,54166,9.123333333333703,0.3333333333333333,-1
3199,54167,9.12800000000037,0.3333333333333333,-1
3200,54168,9.132666666667037,0.3333333333333333,-1
3201,54169,9.137333333333704,0.3333333333333333,-1
3202,54170,9.14200000000037,0.3333333333333333,-1
3203,54171,9.146666666667038,0.3333333333333333,-1
3204,54172,9.151333333333705,0.3333333333333333,-1
3205,54173,9.156000000000372,0.3333333333333333,-1
3206,54174,9.160666666667039,0.3333333333333333,-1
3207,54175,9.165333333333706,0.3333333333333333,-1
3208,54176,9.170000000000373,0.3333333333333333,-1
3209,54177,9.17466666666704,0.3333333333333333,-1
3210,54178,9.179333333333707,0.3333333333333333,-1
3211,54179,9.184000000000374,0.3333333333333333,-1
3212,54180,9.188666666667041,0.3333333333333333,-1
3213,54181,9.193333333333708,0.3333333333333333,-1
3214,54182,9.198000000000375,0.3333333333333333,-1
3215,54183,9.202666666667042,0.3333333333333333,-1
3216,54184,9.20733333333371,0.3333333333333333,-1
3217,54185,9.212000000000376,0.3333333333333333,-1
3218,54186,9.216666666667043,0.3333333333333333,-1
3219,54187,9.22133333333371,0.3333333333333333,-1
3220,54188,9.226000000000377,0.3333333333333333,-1
3221,54189,9.230666666667044,0.3333333333333333,-1
3222,54190,9.235333333333712,0.3333333333333333,-1
3223,54191,9.240000000000379,0.3333333333333333,-1
3224,54192,9.244666666667046,0.3333333333333333,-1
3225,54193,9.249333333333713,0.3333333333333333,-1
3226,54194,9.25400000000038,0.3333333333333333,-1
