,time,loc,op,stop
2822,59308,8.796666666666578,0.525,71151
2823,59309,8.796666666666578,0.525,71151
2824,59310,8.796666666666578,0.525,71151
2825,59311,8.796666666666578,0.525,71151
2826,59312,8.796666666666578,0.525,71151
2827,59313,8.796666666666578,0.525,71151
2828,59314,8.796666666666578,0.525,71151
2829,59315,8.796666666666578,0.525,71151
2830,59316,8.796666666666578,0.525,71151
2831,59317,8.796666666666578,0.525,71151
2832,59318,8.796666666666578,0.525,71151
2833,59319,8.796666666666578,0.525,71151
2834,59320,8.796666666666578,0.525,71151
2835,59321,8.796666666666578,0.525,71151
2836,59322,8.796666666666578,0.525,71151
2837,59323,8.796666666666578,0.525,71151
2838,59324,8.796666666666578,0.525,71151
2839,59325,8.796666666666578,0.525,71151
2840,59326,8.796666666666578,0.525,71151
2841,59327,8.796666666666578,0.525,71151
2842,59328,8.796666666666578,0.525,71151
2843,59329,8.796666666666578,0.525,71151
2844,59330,8.796666666666578,0.525,71151
2845,59331,8.796666666666578,0.525,71151
2846,59332,8.796666666666578,0.525,71151
2847,59333,8.796666666666578,0.525,71151
2848,59334,8.796666666666578,0.525,71151
2849,59335,8.796666666666578,0.525,71151
2850,59336,8.796666666666578,0.525,71151
2851,59337,8.800555555555468,0.525,-1
2852,59338,8.804444444444357,0.525,-1
2853,59339,8.808333333333247,0.525,-1
2854,59340,8.812222222222136,0.525,-1
2855,59341,8.816111111111026,0.525,-1
2856,59342,8.819999999999915,0.525,-1
2857,59343,8.823888888888805,0.525,-1
2858,59344,8.827777777777694,0.525,-1
2859,59345,8.831666666666584,0.525,-1
2860,59346,8.835555555555473,0.525,-1
2861,59347,8.839444444444363,0.525,-1
2862,59348,8.843333333333252,0.525,-1
2863,59349,8.847222222222141,0.525,-1
2864,59350,8.851111111111031,0.525,-1
2865,59351,8.85499999999992,0.525,-1
2866,59352,8.85888888888881,0.525,-1
2867,59353,8.8627777777777,0.525,-1
2868,59354,8.866666666666589,0.525,-1
2869,59355,8.870555555555478,0.525,-1
2870,59356,8.874444444444368,0.525,-1
2871,59357,8.878333333333257,0.525,-1
2872,59358,8.882222222222147,0.525,-1
2873,59359,8.886111111111036,0.525,-1
2874,59360,8.889999999999926,0.525,-1
2875,59361,8.893888888888815,0.525,-1
2876,59362,8.897777777777705,0.525,-1
2877,59363,8.901666666666594,0.525,-1
2878,59364,8.905555555555484,0.525,-1
2879,59365,8.909444444444373,0.525,-1
2880,59366,8.913333333333263,0.525,-1
2881,59367,8.917222222222152,0.525,-1
2882,59368,8.921111111111042,0.525,-1
2883,59369,8.924999999999931,0.525,-1
2884,59370,8.928888888888821,0.525,-1
2885,59371,8.93277777777771,0.525,-1
2886,59372,8.9366666666666,0.525,-1
2887,59373,8.94055555555549,0.525,-1
2888,59374,8.944444444444379,0.525,-1
2889,59375,8.948333333333268,0.525,-1
2890,59376,8.952222222222158,0.525,-1
2891,59377,8.956111111111047,0.525,-1
2892,59378,8.959999999999937,0.525,-1
2893,59379,8.963888888888826,0.525,-1
2894,59380,8.967777777777716,0.525,-1
2895,59381,8.971666666666605,0.525,-1
2896,59382,8.975555555555495,0.525,-1
2897,59383,8.979444444444384,0.525,-1
2898,59384,8.983333333333274,0.525,-1
2899,59385,8.987222222222163,0.525,-1
2900,59386,8.991111111111053,0.525,-1
2901,59387,8.994999999999942,0.525,-1
2902,59388,8.998888888888832,0.525,-1
2903,59389,9.002777777777721,0.525,-1
2904,59390,9.00666666666661,0.525,-1
2905,59391,9.0105555555555,0.525,-1
2906,59392,9.01444444444439,0.525,-1
2907,59393,9.01833333333328,0.525,-1
2908,59394,9.022222222222169,0.525,-1
2909,59395,9.026111111111058,0.525,-1
2910,59396,9.029999999999948,0.525,-1
2911,59397,9.033888888888837,0.525,-1
2912,59398,9.037777777777727,0.525,-1
2913,59399,9.041666666666616,0.525,-1
2914,59400,9.045555555555506,0.525,-1
2915,59401,9.049444444444395,0.525,-1
2916,59402,9.053333333333285,0.525,-1
2917,59403,9.057222222222174,0.525,-1
2918,59404,9.061111111111064,0.525,-1
2919,59405,9.064999999999953,0.525,-1
2920,59406,9.068888888888843,0.525,-1
2921,59407,9.072777777777732,0.525,-1
2922,59408,9.076666666666622,0.525,-1
2923,59409,9.080555555555511,0.525,-1
2924,59410,9.0844444444444,0.525,-1
2925,59411,9.08833333333329,0.525,-1
2926,59412,9.09222222222218,0.525,-1
2927,59413,9.09611111111107,0.525,-1
2928,59414,9.09611111111107,0.5166666666666667,71141
2929,59415,9.09611111111107,0.5166666666666667,71141
2930,59416,9.09611111111107,0.5166666666666667,71141
2931,59417,9.09611111111107,0.5166666666666667,71141
2932,59418,9.09611111111107,0.5166666666666667,71141
2933,59419,9.09611111111107,0.5166666666666667,71141
2934,59420,9.09611111111107,0.5166666666666667,71141
2935,59421,9.09611111111107,0.5166666666666667,71141
2936,59422,9.09611111111107,0.5166666666666667,71141
2937,59423,9.09611111111107,0.5166666666666667,71141
2938,59424,9.09611111111107,0.5166666666666667,71141
2939,59425,9.09611111111107,0.5166666666666667,71141
2940,59426,9.09611111111107,0.5166666666666667,71141
2941,59427,9.09611111111107,0.5166666666666667,71141
2942,59428,9.09611111111107,0.5166666666666667,71141
2943,59429,9.09611111111107,0.5166666666666667,71141
2944,59430,9.09611111111107,0.5166666666666667,71141
2945,59431,9.09611111111107,0.5166666666666667,71141
2946,59432,9.09611111111107,0.5166666666666667,71141
2947,59433,9.09611111111107,0.5166666666666667,71141
2948,59434,9.09611111111107,0.5166666666666667,71141
2949,59435,9.09611111111107,0.5166666666666667,71141
2950,59436,9.09611111111107,0.5166666666666667,71141
2951,59437,9.09611111111107,0.5166666666666667,71141
2952,59438,9.09611111111107,0.5166666666666667,71141
2953,59439,9.09611111111107,0.5166666666666667,71141
2954,59440,9.09611111111107,0.5166666666666667,71141
2955,59441,9.09611111111107,0.5166666666666667,71141
2956,59442,9.09611111111107,0.5166666666666667,71141
2957,59443,9.09611111111107,0.5166666666666667,71141
2958,59444,9.09611111111107,0.5166666666666667,71141
2959,59445,9.09611111111107,0.5166666666666667,71141
2960,59446,9.09611111111107,0.5166666666666667,71141
2961,59447,9.09611111111107,0.5166666666666667,71141
2962,59448,9.09611111111107,0.5166666666666667,71141
2963,59449,9.09611111111107,0.5166666666666667,71141
2964,59450,9.09611111111107,0.5166666666666667,71141
2965,59451,9.09611111111107,0.5166666666666667,71141
2966,59452,9.09611111111107,0.5166666666666667,71141
2967,59453,9.09611111111107,0.5166666666666667,71141
2968,59454,9.09611111111107,0.5166666666666667,71141
2969,59455,9.09611111111107,0.5166666666666667,71141
2970,59456,9.09611111111107,0.5166666666666667,71141
2971,59457,9.09611111111107,0.5166666666666667,71141
2972,59458,9.099999999999959,0.5166666666666667,-1
2973,59459,9.103888888888848,0.5166666666666667,-1
2974,59460,9.107777777777738,0.5166666666666667,-1
2975,59461,9.111666666666627,0.5166666666666667,-1
2976,59462,9.115555555555517,0.5166666666666667,-1
2977,59463,9.119444444444406,0.5166666666666667,-1
2978,59464,9.123333333333296,0.5166666666666667,-1
2979,59465,9.127222222222185,0.5166666666666667,-1
2980,59466,9.131111111111075,0.5166666666666667,-1
2981,59467,9.134999999999964,0.5166666666666667,-1
2982,59468,9.138888888888854,0.5166666666666667,-1
2983,59469,9.142777777777743,0.5166666666666667,-1
2984,59470,9.146666666666633,0.5166666666666667,-1
2985,59471,9.150555555555522,0.5166666666666667,-1
2986,59472,9.154444444444412,0.5166666666666667,-1
2987,59473,9.158333333333301,0.5166666666666667,-1
2988,59474,9.16222222222219,0.5166666666666667,-1
2989,59475,9.16611111111108,0.5166666666666667,-1
2990,59476,9.16999999999997,0.5166666666666667,-1
2991,59477,9.17388888888886,0.5166666666666667,-1
2992,59478,9.177777777777749,0.5166666666666667,-1
2993,59479,9.181666666666638,0.5166666666666667,-1
2994,59480,9.185555555555528,0.5166666666666667,-1
2995,59481,9.189444444444417,0.5166666666666667,-1
2996,59482,9.193333333333307,0.5166666666666667,-1
2997,59483,9.197222222222196,0.5166666666666667,-1
2998,59484,9.201111111111086,0.5166666666666667,-1
2999,59485,9.204999999999975,0.5166666666666667,-1
3000,59486,9.208888888888865,0.5166666666666667,-1
3001,59487,9.212777777777754,0.5166666666666667,-1
3002,59488,9.216666666666644,0.5166666666666667,-1
3003,59489,9.220555555555533,0.5166666666666667,-1
3004,59490,9.224444444444423,0.5166666666666667,-1
3005,59491,9.228333333333312,0.5166666666666667,-1
3006,59492,9.232222222222202,0.5166666666666667,-1
3007,59493,9.236111111111091,0.5166666666666667,-1
3008,59494,9.23999999999998,0.5166666666666667,-1
3009,59495,9.24388888888887,0.5166666666666667,-1
3010,59496,9.24777777777776,0.5166666666666667,-1
3011,59497,9.25166666666665,0.5166666666666667,-1
3012,59498,9.255555555555539,0.5166666666666667,-1
3013,59499,9.259444444444428,0.5166666666666667,-1
3014,59500,9.263333333333318,0.5166666666666667,-1
3015,59501,9.267222222222207,0.5166666666666667,-1
3016,59502,9.271111111111097,0.5166666666666667,-1
3017,59503,9.274999999999986,0.5166666666666667,-1
3018,59504,9.278888888888876,0.5166666666666667,-1
3019,59505,9.282777777777765,0.5166666666666667,-1
3020,59506,9.286666666666655,0.5166666666666667,-1
3021,59507,9.290555555555544,0.5166666666666667,-1
3022,59508,9.294444444444434,0.5166666666666667,-1
3023,59509,9.298333333333323,0.5166666666666667,-1
3024,59510,9.302222222222213,0.5166666666666667,-1
3025,59511,9.306111111111102,0.5166666666666667,-1
3026,59512,9.309999999999992,0.5166666666666667,-1
3027,59513,9.313888888888881,0.5166666666666667,-1
3028,59514,9.31777777777777,0.5166666666666667,-1
3029,59515,9.32166666666666,0.5166666666666667,-1
3030,59516,9.32555555555555,0.5166666666666667,-1
3031,59517,9.329444444444439,0.5166666666666667,-1
3032,59518,9.333333333333329,0.5166666666666667,-1
3033,59519,9.337222222222218,0.5166666666666667,-1
3034,59520,9.341111111111108,0.5166666666666667,-1
3035,59521,9.344999999999997,0.5166666666666667,-1
3036,59522,9.348888888888887,0.5166666666666667,-1
3037,59523,9.352777777777776,0.5166666666666667,-1
3038,59524,9.356666666666666,0.5166666666666667,-1
3039,59525,9.360555555555555,0.5166666666666667,-1
3040,59526,9.364444444444445,0.5166666666666667,-1
3041,59527,9.368333333333334,0.5166666666666667,-1
3042,59528,9.372222222222224,0.5166666666666667,-1
3043,59529,9.376111111111113,0.5166666666666667,-1
3044,59530,9.380000000000003,0.5166666666666667,-1
3045,59531,9.383888888888892,0.5166666666666667,-1
3046,59532,9.387777777777782,0.5166666666666667,-1
3047,59533,9.391666666666671,0.5166666666666667,-1
3048,59534,9.39555555555556,0.5166666666666667,-1
3049,59535,9.39555555555556,0.5166666666666667,71121
3050,59536,9.39944444444445,0.5166666666666667,-1
3051,59537,9.40333333333334,0.5166666666666667,-1
3052,59538,9.407222222222229,0.5166666666666667,-1
3053,59539,9.411111111111119,0.5166666666666667,-1
3054,59540,9.415000000000008,0.5166666666666667,-1
3055,59541,9.418888888888898,0.5166666666666667,-1
3056,59542,9.422777777777787,0.5166666666666667,-1
3057,59543,9.426666666666677,0.5166666666666667,-1
3058,59544,9.430555555555566,0.5166666666666667,-1
3059,59545,9.434444444444456,0.5166666666666667,-1
3060,59546,9.438333333333345,0.5166666666666667,-1
3061,59547,9.442222222222235,0.5166666666666667,-1
3062,59548,9.446111111111124,0.5166666666666667,-1
3063,59549,9.450000000000014,0.5166666666666667,-1
3064,59550,9.453888888888903,0.5166666666666667,-1
3065,59551,9.457777777777792,0.5166666666666667,-1
3066,59552,9.461666666666682,0.5166666666666667,-1
3067,59553,9.465555555555571,0.5166666666666667,-1
3068,59554,9.469444444444461,0.5166666666666667,-1
3069,59555,9.47333333333335,0.5166666666666667,-1
3070,59556,9.47722222222224,0.5166666666666667,-1
3071,59557,9.48111111111113,0.5166666666666667,-1
3072,59558,9.485000000000019,0.5166666666666667,-1
3073,59559,9.488888888888908,0.5166666666666667,-1
3074,59560,9.492777777777798,0.5166666666666667,-1
3075,59561,9.496666666666687,0.5166666666666667,-1
3076,59562,9.500555555555577,0.5166666666666667,-1
3077,59563,9.504444444444466,0.5166666666666667,-1
3078,59564,9.508333333333356,0.5166666666666667,-1
3079,59565,9.512222222222245,0.5166666666666667,-1
3080,59566,9.516111111111135,0.5166666666666667,-1
3081,59567,9.520000000000024,0.5166666666666667,-1
3082,59568,9.523888888888914,0.5166666666666667,-1
3083,59569,9.527777777777803,0.5166666666666667,-1
3084,59570,9.531666666666693,0.5166666666666667,-1
3085,59571,9.535555555555582,0.5166666666666667,-1
3086,59572,9.539444444444472,0.5166666666666667,-1
3087,59573,9.543333333333361,0.5166666666666667,-1
3088,59574,9.547222222222251,0.5166666666666667,-1
3089,59575,9.55111111111114,0.5166666666666667,-1
3090,59576,9.55500000000003,0.5166666666666667,-1
3091,59577,9.55888888888892,0.5166666666666667,-1
3092,59578,9.562777777777809,0.5166666666666667,-1
3093,59579,9.566666666666698,0.5166666666666667,-1
3094,59580,9.570555555555588,0.5166666666666667,-1
3095,59581,9.574444444444477,0.5166666666666667,-1
3096,59582,9.578333333333367,0.5166666666666667,-1
3097,59583,9.582222222222256,0.5166666666666667,-1
3098,59584,9.586111111111146,0.5166666666666667,-1
3099,59585,9.590000000000035,0.5166666666666667,-1
3100,59586,9.593888888888925,0.5166666666666667,-1
3101,59587,9.597777777777814,0.5166666666666667,-1
3102,59588,9.601666666666704,0.5166666666666667,-1
3103,59589,9.605555555555593,0.5166666666666667,-1
3104,59590,9.609444444444483,0.5166666666666667,-1
3105,59591,9.613333333333372,0.5166666666666667,-1
3106,59592,9.617222222222262,0.5166666666666667,-1
3107,59593,9.621111111111151,0.5166666666666667,-1
3108,59594,9.62500000000004,0.5166666666666667,-1
3109,59595,9.62888888888893,0.5166666666666667,-1
3110,59596,9.63277777777782,0.5166666666666667,-1
3111,59597,9.63666666666671,0.5166666666666667,-1
3112,59598,9.640555555555599,0.5166666666666667,-1
3113,59599,9.644444444444488,0.5166666666666667,-1
3114,59600,9.648333333333378,0.5166666666666667,-1
3115,59601,9.652222222222267,0.5166666666666667,-1
3116,59602,9.656111111111157,0.5166666666666667,-1
3117,59603,9.660000000000046,0.5166666666666667,-1
3118,59604,9.663888888888936,0.5166666666666667,-1
3119,59605,9.667777777777825,0.5166666666666667,-1
3120,59606,9.671666666666715,0.5166666666666667,-1
3121,59607,9.675555555555604,0.5166666666666667,-1
3122,59608,9.679444444444494,0.5166666666666667,-1
3123,59609,9.683333333333383,0.5166666666666667,-1
3124,59610,9.687222222222273,0.5166666666666667,-1
3125,59611,9.691111111111162,0.5166666666666667,-1
3126,59612,9.695000000000052,0.5166666666666667,-1
3127,59613,9.695000000000052,0.5166666666666667,71131
3128,59614,9.695000000000052,0.5166666666666667,71131
3129,59615,9.695000000000052,0.5166666666666667,71131
3130,59616,9.695000000000052,0.5166666666666667,71131
3131,59617,9.695000000000052,0.5166666666666667,71131
3132,59618,9.695000000000052,0.5166666666666667,71131
3133,59619,9.695000000000052,0.5166666666666667,71131
3134,59620,9.698888888888941,0.5166666666666667,-1
3135,59621,9.70277777777783,0.5166666666666667,-1
3136,59622,9.70666666666672,0.5166666666666667,-1
3137,59623,9.71055555555561,0.5166666666666667,-1
3138,59624,9.7144444444445,0.5166666666666667,-1
3139,59625,9.718333333333389,0.5166666666666667,-1
3140,59626,9.722222222222278,0.5166666666666667,-1
3141,59627,9.726111111111168,0.5166666666666667,-1
3142,59628,9.730000000000057,0.5166666666666667,-1
3143,59629,9.733888888888947,0.5166666666666667,-1
3144,59630,9.737777777777836,0.5166666666666667,-1
3145,59631,9.741666666666726,0.5166666666666667,-1
3146,59632,9.745555555555615,0.5166666666666667,-1
3147,59633,9.749444444444505,0.5166666666666667,-1
3148,59634,9.753333333333394,0.5166666666666667,-1
3149,59635,9.757222222222284,0.5166666666666667,-1
3150,59636,9.761111111111173,0.5166666666666667,-1
3151,59637,9.765000000000063,0.5166666666666667,-1
3152,59638,9.768888888888952,0.5166666666666667,-1
3153,59639,9.772777777777842,0.5166666666666667,-1
3154,59640,9.776666666666731,0.5166666666666667,-1
3155,59641,9.78055555555562,0.5166666666666667,-1
3156,59642,9.78444444444451,0.5166666666666667,-1
3157,59643,9.7883333333334,0.5166666666666667,-1
3158,59644,9.79222222222229,0.5166666666666667,-1
3159,59645,9.796111111111179,0.5166666666666667,-1
3160,59646,9.800000000000068,0.5166666666666667,-1
3161,59647,9.803888888888958,0.5166666666666667,-1
3162,59648,9.807777777777847,0.5166666666666667,-1
3163,59649,9.811666666666737,0.5166666666666667,-1
3164,59650,9.815555555555626,0.5166666666666667,-1
3165,59651,9.819444444444516,0.5166666666666667,-1
3166,59652,9.823333333333405,0.5166666666666667,-1
3167,59653,9.827222222222295,0.5166666666666667,-1
3168,59654,9.831111111111184,0.5166666666666667,-1
3169,59655,9.835000000000074,0.5166666666666667,-1
3170,59656,9.838888888888963,0.5166666666666667,-1
3171,59657,9.842777777777853,0.5166666666666667,-1
3172,59658,9.846666666666742,0.5166666666666667,-1
3173,59659,9.850555555555632,0.5166666666666667,-1
3174,59660,9.854444444444521,0.5166666666666667,-1
3175,59661,9.85833333333341,0.5166666666666667,-1
3176,59662,9.8622222222223,0.5166666666666667,-1
3177,59663,9.86611111111119,0.5166666666666667,-1
3178,59664,9.87000000000008,0.5166666666666667,-1
3179,59665,9.873888888888969,0.5166666666666667,-1
3180,59666,9.877777777777858,0.5166666666666667,-1
3181,59667,9.881666666666748,0.5166666666666667,-1
3182,59668,9.885555555555637,0.5166666666666667,-1
3183,59669,9.889444444444527,0.5166666666666667,-1
3184,59670,9.893333333333416,0.5166666666666667,-1
3185,59671,9.897222222222306,0.5166666666666667,-1
3186,59672,9.901111111111195,0.5166666666666667,-1
3187,59673,9.905000000000085,0.5166666666666667,-1
3188,59674,9.908888888888974,0.5166666666666667,-1
3189,59675,9.912777777777864,0.5166666666666667,-1
3190,59676,9.916666666666753,0.5166666666666667,-1
3191,59677,9.920555555555643,0.5166666666666667,-1
3192,59678,9.924444444444532,0.5166666666666667,-1
3193,59679,9.928333333333422,0.5166666666666667,-1
3194,59680,9.932222222222311,0.5166666666666667,-1
3195,59681,9.9361111111112,0.5166666666666667,-1
3196,59682,9.94000000000009,0.5166666666666667,-1
3197,59683,9.94388888888898,0.5166666666666667,-1
3198,59684,9.947777777777869,0.5166666666666667,-1
3199,59685,9.951666666666759,0.5166666666666667,-1
3200,59686,9.955555555555648,0.5166666666666667,-1
3201,59687,9.959444444444538,0.5166666666666667,-1
3202,59688,9.963333333333427,0.5166666666666667,-1
3203,59689,9.967222222222317,0.5166666666666667,-1
3204,59690,9.971111111111206,0.5166666666666667,-1
3205,59691,9.975000000000096,0.5166666666666667,-1
3206,59692,9.978888888888985,0.5166666666666667,-1
3207,59693,9.982777777777875,0.5166666666666667,-1
3208,59694,9.986666666666764,0.5166666666666667,-1
3209,59695,9.990555555555654,0.5166666666666667,-1
3210,59696,9.994444444444543,0.5166666666666667,-1
3211,59697,9.998333333333433,0.5166666666666667,-1
3212,59698,10.002222222222322,0.5166666666666667,-1
3213,59699,10.006111111111212,0.5166666666666667,-1
3214,59700,10.010000000000101,0.5166666666666667,-1
3215,59701,10.01388888888899,0.5166666666666667,-1
3216,59702,10.01777777777788,0.5166666666666667,-1
3217,59703,10.02166666666677,0.5166666666666667,-1
3218,59704,10.025555555555659,0.5166666666666667,-1
3219,59705,10.029444444444549,0.5166666666666667,-1
3220,59706,10.033333333333438,0.5166666666666667,-1
3221,59707,10.037222222222328,0.5166666666666667,-1
3222,59708,10.041111111111217,0.5166666666666667,-1
3223,59709,10.045000000000107,0.5166666666666667,-1
3224,59710,10.048888888888996,0.5166666666666667,-1
3225,59711,10.052777777777886,0.5166666666666667,-1
3226,59712,10.056666666666775,0.5166666666666667,-1
3227,59713,10.060555555555664,0.5166666666666667,-1
3228,59714,10.064444444444554,0.5166666666666667,-1
3229,59715,10.068333333333443,0.5166666666666667,-1
3230,59716,10.072222222222333,0.5166666666666667,-1
3231,59717,10.076111111111222,0.5166666666666667,-1
3232,59718,10.080000000000112,0.5166666666666667,-1
3233,59719,10.083888888889001,0.5166666666666667,-1
3234,59720,10.087777777777891,0.5166666666666667,-1
3235,59721,10.09166666666678,0.5166666666666667,-1
3236,59722,10.09555555555567,0.5166666666666667,-1
3237,59723,10.09944444444456,0.5166666666666667,-1
3238,59724,10.103333333333449,0.5166666666666667,-1
3239,59725,10.107222222222338,0.5166666666666667,-1
3240,59726,10.111111111111228,0.5166666666666667,-1
3241,59727,10.115000000000117,0.5166666666666667,-1
3242,59728,10.118888888889007,0.5166666666666667,-1
3243,59729,10.122777777777896,0.5166666666666667,-1
3244,59730,10.126666666666786,0.5166666666666667,-1
3245,59731,10.130555555555675,0.5166666666666667,-1
3246,59732,10.134444444444565,0.5166666666666667,-1
3247,59733,10.138333333333454,0.5166666666666667,-1
3248,59734,10.142222222222344,0.5166666666666667,-1
3249,59735,10.146111111111233,0.5166666666666667,-1
3250,59736,10.150000000000123,0.5166666666666667,-1
3251,59737,10.153888888889012,0.5166666666666667,-1
3252,59738,10.157777777777902,0.5166666666666667,-1
3253,59739,10.161666666666791,0.5166666666666667,-1
3254,59740,10.165555555555681,0.5166666666666667,-1
3255,59741,10.16944444444457,0.5166666666666667,-1
3256,59742,10.17333333333346,0.5166666666666667,-1
3257,59743,10.17722222222235,0.5166666666666667,-1
3258,59744,10.181111111111239,0.5166666666666667,-1
3259,59745,10.185000000000128,0.5166666666666667,-1
3260,59746,10.188888888889018,0.5166666666666667,-1
3261,59747,10.192777777777907,0.5166666666666667,-1
3262,59748,10.196666666666797,0.5166666666666667,-1
3263,59749,10.200555555555686,0.5166666666666667,-1
3264,59750,10.204444444444576,0.5166666666666667,-1
3265,59751,10.208333333333465,0.5166666666666667,-1
3266,59752,10.212222222222355,0.5166666666666667,-1
3267,59753,10.216111111111244,0.5166666666666667,-1
3268,59754,10.220000000000134,0.5166666666666667,-1
3269,59755,10.223888888889023,0.5166666666666667,-1
3270,59756,10.227777777777913,0.5166666666666667,-1
3271,59757,10.231666666666802,0.5166666666666667,-1
3272,59758,10.235555555555692,0.5166666666666667,-1
3273,59759,10.239444444444581,0.5166666666666667,-1
3274,59760,10.24333333333347,0.5166666666666667,-1
3275,59761,10.24722222222236,0.5166666666666667,-1
3276,59762,10.25111111111125,0.5166666666666667,-1
3277,59763,10.25500000000014,0.5166666666666667,-1
3278,59764,10.258888888889029,0.5166666666666667,-1
3279,59765,10.262777777777918,0.5166666666666667,-1
3280,59766,10.266666666666808,0.5166666666666667,-1
3281,59767,10.270555555555697,0.5166666666666667,-1
3282,59768,10.274444444444587,0.5166666666666667,-1
3283,59769,10.278333333333476,0.5166666666666667,-1
3284,59770,10.282222222222366,0.5166666666666667,-1
3285,59771,10.286111111111255,0.5166666666666667,-1
3286,59772,10.290000000000145,0.5166666666666667,-1
3287,59773,10.293888888889034,0.5166666666666667,-1
3288,59774,10.297777777777924,0.5166666666666667,-1
3289,59775,10.297777777777924,0.525,71091
3290,59776,10.297777777777924,0.525,71091
3291,59777,10.297777777777924,0.525,71091
3292,59778,10.297777777777924,0.525,71091
3293,59779,10.297777777777924,0.525,71091
3294,59780,10.297777777777924,0.525,71091
3295,59781,10.297777777777924,0.525,71091
3296,59782,10.297777777777924,0.525,71091
3297,59783,10.297777777777924,0.525,71091
3298,59784,10.297777777777924,0.525,71091
3299,59785,10.297777777777924,0.525,71091
3300,59786,10.301666666666813,0.525,-1
3301,59787,10.305555555555703,0.525,-1
3302,59788,10.309444444444592,0.525,-1
3303,59789,10.313333333333482,0.525,-1
3304,59790,10.317222222222371,0.525,-1
3305,59791,10.32111111111126,0.525,-1
3306,59792,10.32500000000015,0.525,-1
3307,59793,10.32888888888904,0.525,-1
3308,59794,10.33277777777793,0.525,-1
3309,59795,10.336666666666819,0.525,-1
3310,59796,10.340555555555708,0.525,-1
3311,59797,10.344444444444598,0.525,-1
3312,59798,10.348333333333487,0.525,-1
3313,59799,10.352222222222377,0.525,-1
3314,59800,10.356111111111266,0.525,-1
3315,59801,10.360000000000156,0.525,-1
3316,59802,10.363888888889045,0.525,-1
3317,59803,10.367777777777935,0.525,-1
3318,59804,10.371666666666824,0.525,-1
3319,59805,10.375555555555714,0.525,-1
3320,59806,10.379444444444603,0.525,-1
3321,59807,10.383333333333493,0.525,-1
3322,59808,10.387222222222382,0.525,-1
3323,59809,10.391111111111272,0.525,-1
3324,59810,10.395000000000161,0.525,-1
3325,59811,10.39888888888905,0.525,-1
3326,59812,10.40277777777794,0.525,-1
3327,59813,10.40666666666683,0.525,-1
3328,59814,10.41055555555572,0.525,-1
3329,59815,10.414444444444609,0.525,-1
3330,59816,10.418333333333498,0.525,-1
3331,59817,10.422222222222388,0.525,-1
3332,59818,10.426111111111277,0.525,-1
3333,59819,10.430000000000167,0.525,-1
3334,59820,10.433888888889056,0.525,-1
3335,59821,10.437777777777946,0.525,-1
3336,59822,10.441666666666835,0.525,-1
3337,59823,10.445555555555725,0.525,-1
3338,59824,10.449444444444614,0.525,-1
3339,59825,10.453333333333504,0.525,-1
3340,59826,10.457222222222393,0.525,-1
3341,59827,10.461111111111283,0.525,-1
3342,59828,10.465000000000172,0.525,-1
3343,59829,10.468888888889062,0.525,-1
3344,59830,10.472777777777951,0.525,-1
3345,59831,10.47666666666684,0.525,-1
3346,59832,10.48055555555573,0.525,-1
3347,59833,10.48444444444462,0.525,-1
3348,59834,10.48833333333351,0.525,-1
3349,59835,10.492222222222399,0.525,-1
3350,59836,10.496111111111288,0.525,-1
3351,59837,10.500000000000178,0.525,-1
3352,59838,10.503888888889067,0.525,-1
3353,59839,10.507777777777957,0.525,-1
3354,59840,10.511666666666846,0.525,-1
3355,59841,10.515555555555736,0.525,-1
3356,59842,10.519444444444625,0.525,-1
3357,59843,10.523333333333515,0.525,-1
3358,59844,10.527222222222404,0.525,-1
3359,59845,10.531111111111294,0.525,-1
3360,59846,10.535000000000183,0.525,-1
3361,59847,10.538888888889073,0.525,-1
3362,59848,10.542777777777962,0.525,-1
3363,59849,10.546666666666852,0.525,-1
3364,59850,10.550555555555741,0.525,-1
3365,59851,10.55444444444463,0.525,-1
3366,59852,10.55833333333352,0.525,-1
3367,59853,10.56222222222241,0.525,-1
3368,59854,10.566111111111299,0.525,-1
3369,59855,10.570000000000189,0.525,-1
3370,59856,10.573888888889078,0.525,-1
3371,59857,10.577777777777968,0.525,-1
3372,59858,10.581666666666857,0.525,-1
3373,59859,10.585555555555747,0.525,-1
3374,59860,10.589444444444636,0.525,-1
3375,59861,10.593333333333526,0.525,-1
3376,59862,10.597222222222415,0.525,-1
3377,59863,10.601111111111305,0.525,-1
3378,59864,10.605000000000194,0.525,-1
3379,59865,10.608888888889084,0.525,-1
3380,59866,10.612777777777973,0.525,-1
3381,59867,10.616666666666863,0.525,-1
3382,59868,10.620555555555752,0.525,-1
3383,59869,10.624444444444642,0.525,-1
3384,59870,10.628333333333531,0.525,-1
3385,59871,10.63222222222242,0.525,-1
3386,59872,10.63611111111131,0.525,-1
3387,59873,10.6400000000002,0.525,-1
3388,59874,10.643888888889089,0.525,-1
3389,59875,10.647777777777979,0.525,-1
3390,59876,10.651666666666868,0.525,-1
3391,59877,10.655555555555758,0.525,-1
3392,59878,10.659444444444647,0.525,-1
3393,59879,10.663333333333537,0.525,-1
3394,59880,10.667222222222426,0.525,-1
3395,59881,10.671111111111315,0.525,-1
3396,59882,10.675000000000205,0.525,-1
3397,59883,10.678888888889094,0.525,-1
3398,59884,10.682777777777984,0.525,-1
3399,59885,10.686666666666873,0.525,-1
3400,59886,10.690555555555763,0.525,-1
3401,59887,10.694444444444652,0.525,-1
