,time,loc,op,stop
1540,67149,4.904166666666612,0.23333333333333334,-1
1541,67150,4.910111111111056,0.23333333333333334,-1
1542,67151,4.9160555555555,0.23333333333333334,-1
1543,67152,4.921999999999945,0.23333333333333334,-1
1544,67153,4.927944444444389,0.23333333333333334,-1
1545,67154,4.933888888888833,0.23333333333333334,-1
1546,67155,4.939833333333278,0.23333333333333334,-1
1547,67156,4.945777777777722,0.23333333333333334,-1
1548,67157,4.951722222222166,0.23333333333333334,-1
1549,67158,4.9576666666666105,0.23333333333333334,-1
1550,67159,4.963611111111055,0.23333333333333334,-1
1551,67160,4.969555555555499,0.23333333333333334,-1
1552,67161,4.975499999999943,0.23333333333333334,-1
1553,67162,4.981444444444388,0.23333333333333334,-1
1554,67163,4.987388888888832,0.23333333333333334,-1
1555,67164,4.993333333333276,0.23333333333333334,-1
1556,67165,4.999277777777721,0.23333333333333334,-1
1557,67166,4.999277777777721,0.21666666666666667,62141
1558,67167,4.999277777777721,0.21666666666666667,62141
1559,67168,4.999277777777721,0.21666666666666667,62141
1560,67169,4.999277777777721,0.21666666666666667,62141
1561,67170,4.999277777777721,0.21666666666666667,62141
1562,67171,4.999277777777721,0.21666666666666667,62141
1563,67172,4.999277777777721,0.21666666666666667,62141
1564,67173,4.999277777777721,0.21666666666666667,62141
1565,67174,4.999277777777721,0.21666666666666667,62141
1566,67175,4.999277777777721,0.21666666666666667,62141
1567,67176,4.999277777777721,0.21666666666666667,62141
1568,67177,4.999277777777721,0.21666666666666667,62141
1569,67178,4.999277777777721,0.21666666666666667,62141
1570,67179,4.999277777777721,0.21666666666666667,62141
1571,67180,4.999277777777721,0.21666666666666667,62141
1572,67181,4.999277777777721,0.21666666666666667,62141
1573,67182,4.999277777777721,0.21666666666666667,62141
1574,67183,4.999277777777721,0.21666666666666667,62141
1575,67184,4.999277777777721,0.21666666666666667,62141
1576,67185,4.999277777777721,0.21666666666666667,62141
1577,67186,4.999277777777721,0.21666666666666667,62141
1578,67187,4.999277777777721,0.21666666666666667,62141
1579,67188,4.999277777777721,0.21666666666666667,62141
1580,67189,4.999277777777721,0.21666666666666667,62141
1581,67190,4.999277777777721,0.21666666666666667,62141
1582,67191,4.999277777777721,0.21666666666666667,62141
1583,67192,4.999277777777721,0.21666666666666667,62141
1584,67193,4.999277777777721,0.21666666666666667,62141
1585,67194,4.999277777777721,0.21666666666666667,62141
1586,67195,4.999277777777721,0.21666666666666667,62141
1587,67196,4.999277777777721,0.21666666666666667,62141
1588,67197,4.999277777777721,0.21666666666666667,62141
1589,67198,4.999277777777721,0.21666666666666667,62141
1590,67199,4.999277777777721,0.21666666666666667,62141
1591,67200,4.999277777777721,0.21666666666666667,62141
1592,67201,4.999277777777721,0.21666666666666667,62141
1593,67202,4.999277777777721,0.21666666666666667,62141
1594,67203,4.999277777777721,0.21666666666666667,62141
1595,67204,4.999277777777721,0.21666666666666667,62141
1596,67205,4.999277777777721,0.21666666666666667,62141
1597,67206,4.999277777777721,0.21666666666666667,62141
1598,67207,4.999277777777721,0.21666666666666667,62141
1599,67208,4.999277777777721,0.21666666666666667,62141
1600,67209,4.999277777777721,0.21666666666666667,62141
1601,67210,4.999277777777721,0.21666666666666667,62141
1602,67211,4.999277777777721,0.21666666666666667,62141
1603,67212,4.999277777777721,0.21666666666666667,62141
1604,67213,4.999277777777721,0.21666666666666667,62141
1605,67214,4.999277777777721,0.21666666666666667,62141
1606,67215,4.999277777777721,0.21666666666666667,62141
1607,67216,4.999277777777721,0.21666666666666667,62141
1608,67217,4.999277777777721,0.21666666666666667,62141
1609,67218,4.999277777777721,0.21666666666666667,62141
1610,67219,4.999277777777721,0.21666666666666667,62141
1611,67220,4.999277777777721,0.21666666666666667,62141
1612,67221,4.999277777777721,0.21666666666666667,62141
1613,67222,4.999277777777721,0.21666666666666667,62141
1614,67223,4.999277777777721,0.21666666666666667,62141
1615,67224,4.999277777777721,0.21666666666666667,62141
1616,67225,4.999277777777721,0.21666666666666667,62141
1617,67226,4.999277777777721,0.21666666666666667,62141
1618,67227,4.999277777777721,0.21666666666666667,62141
1619,67228,4.999277777777721,0.21666666666666667,62141
1620,67229,4.999277777777721,0.21666666666666667,62141
1621,67230,4.999277777777721,0.21666666666666667,62141
1622,67231,4.999277777777721,0.21666666666666667,62141
1623,67232,5.005222222222165,0.21666666666666667,-1
1624,67233,5.011166666666609,0.21666666666666667,-1
1625,67234,5.017111111111054,0.21666666666666667,-1
1626,67235,5.023055555555498,0.21666666666666667,-1
1627,67236,5.028999999999942,0.21666666666666667,-1
1628,67237,5.0349444444443865,0.21666666666666667,-1
1629,67238,5.040888888888831,0.21666666666666667,-1
1630,67239,5.046833333333275,0.21666666666666667,-1
1631,67240,5.052777777777719,0.21666666666666667,-1
1632,67241,5.058722222222164,0.21666666666666667,-1
1633,67242,5.064666666666608,0.21666666666666667,-1
1634,67243,5.070611111111052,0.21666666666666667,-1
1635,67244,5.076555555555497,0.21666666666666667,-1
1636,67245,5.082499999999941,0.21666666666666667,-1
1637,67246,5.088444444444385,0.21666666666666667,-1
1638,67247,5.09438888888883,0.21666666666666667,-1
1639,67248,5.100333333333274,0.21666666666666667,-1
1640,67249,5.106277777777718,0.21666666666666667,-1
1641,67250,5.1122222222221625,0.21666666666666667,-1
1642,67251,5.118166666666607,0.21666666666666667,-1
1643,67252,5.124111111111051,0.21666666666666667,-1
1644,67253,5.130055555555495,0.21666666666666667,-1
1645,67254,5.13599999999994,0.21666666666666667,-1
1646,67255,5.141944444444384,0.21666666666666667,-1
1647,67256,5.147888888888828,0.21666666666666667,-1
1648,67257,5.153833333333273,0.21666666666666667,-1
1649,67258,5.159777777777717,0.21666666666666667,-1
1650,67259,5.165722222222161,0.21666666666666667,-1
1651,67260,5.171666666666606,0.21666666666666667,-1
1652,67261,5.17761111111105,0.21666666666666667,-1
1653,67262,5.183555555555494,0.21666666666666667,-1
1654,67263,5.1894999999999385,0.21666666666666667,-1
1655,67264,5.195444444444383,0.21666666666666667,-1
1656,67265,5.201388888888827,0.21666666666666667,-1
1657,67266,5.207333333333271,0.21666666666666667,-1
1658,67267,5.213277777777716,0.21666666666666667,-1
1659,67268,5.21922222222216,0.21666666666666667,-1
1660,67269,5.225166666666604,0.21666666666666667,-1
1661,67270,5.231111111111049,0.21666666666666667,-1
1662,67271,5.237055555555493,0.21666666666666667,-1
1663,67272,5.242999999999937,0.21666666666666667,-1
1664,67273,5.248944444444382,0.21666666666666667,-1
1665,67274,5.254888888888826,0.21666666666666667,-1
1666,67275,5.26083333333327,0.21666666666666667,-1
1667,67276,5.2667777777777145,0.21666666666666667,-1
1668,67277,5.272722222222159,0.21666666666666667,-1
1669,67278,5.278666666666603,0.21666666666666667,-1
1670,67279,5.284611111111047,0.21666666666666667,-1
1671,67280,5.290555555555492,0.21666666666666667,-1
1672,67281,5.296499999999936,0.21666666666666667,-1
1673,67282,5.30244444444438,0.21666666666666667,-1
1674,67283,5.308388888888825,0.21666666666666667,-1
1675,67284,5.314333333333269,0.21666666666666667,-1
1676,67285,5.320277777777713,0.21666666666666667,-1
1677,67286,5.326222222222158,0.21666666666666667,-1
1678,67287,5.332166666666602,0.21666666666666667,-1
1679,67288,5.338111111111046,0.21666666666666667,-1
1680,67289,5.3440555555554905,0.21666666666666667,-1
1681,67290,5.349999999999935,0.21666666666666667,-1
1682,67291,5.355944444444379,0.21666666666666667,-1
1683,67292,5.361888888888823,0.21666666666666667,-1
1684,67293,5.367833333333268,0.21666666666666667,-1
1685,67294,5.373777777777712,0.21666666666666667,-1
1686,67295,5.379722222222156,0.21666666666666667,-1
1687,67296,5.385666666666601,0.21666666666666667,-1
1688,67297,5.391611111111045,0.21666666666666667,-1
1689,67298,5.397555555555489,0.21666666666666667,-1
1690,67299,5.397555555555489,0.23333333333333334,62059
1691,67300,5.397555555555489,0.23333333333333334,62059
1692,67301,5.397555555555489,0.23333333333333334,62059
1693,67302,5.397555555555489,0.23333333333333334,62059
1694,67303,5.397555555555489,0.23333333333333334,62059
1695,67304,5.397555555555489,0.23333333333333334,62059
1696,67305,5.397555555555489,0.23333333333333334,62059
1697,67306,5.397555555555489,0.23333333333333334,62059
1698,67307,5.397555555555489,0.23333333333333334,62059
1699,67308,5.397555555555489,0.23333333333333334,62059
1700,67309,5.397555555555489,0.23333333333333334,62059
1701,67310,5.397555555555489,0.23333333333333334,62059
1702,67311,5.397555555555489,0.23333333333333334,62059
1703,67312,5.397555555555489,0.23333333333333334,62059
1704,67313,5.397555555555489,0.23333333333333334,62059
1705,67314,5.397555555555489,0.23333333333333334,62059
1706,67315,5.397555555555489,0.23333333333333334,62059
1707,67316,5.397555555555489,0.23333333333333334,62059
1708,67317,5.397555555555489,0.23333333333333334,62059
1709,67318,5.397555555555489,0.23333333333333334,62059
1710,67319,5.397555555555489,0.23333333333333334,62059
1711,67320,5.397555555555489,0.23333333333333334,62059
1712,67321,5.397555555555489,0.23333333333333334,62059
1713,67322,5.397555555555489,0.23333333333333334,62059
1714,67323,5.397555555555489,0.23333333333333334,62059
1715,67324,5.397555555555489,0.23333333333333334,62059
1716,67325,5.397555555555489,0.23333333333333334,62059
1717,67326,5.397555555555489,0.23333333333333334,62059
1718,67327,5.397555555555489,0.23333333333333334,62059
1719,67328,5.397555555555489,0.23333333333333334,62059
1720,67329,5.397555555555489,0.23333333333333334,62059
1721,67330,5.397555555555489,0.23333333333333334,62059
1722,67331,5.397555555555489,0.23333333333333334,62059
1723,67332,5.397555555555489,0.23333333333333334,62059
1724,67333,5.397555555555489,0.23333333333333334,62059
1725,67334,5.397555555555489,0.23333333333333334,62059
1726,67335,5.397555555555489,0.23333333333333334,62059
1727,67336,5.397555555555489,0.23333333333333334,62059
1728,67337,5.397555555555489,0.23333333333333334,62059
1729,67338,5.397555555555489,0.23333333333333334,62059
1730,67339,5.397555555555489,0.23333333333333334,62059
1731,67340,5.397555555555489,0.23333333333333334,62059
1732,67341,5.397555555555489,0.23333333333333334,62059
1733,67342,5.397555555555489,0.23333333333333334,62059
1734,67343,5.397555555555489,0.23333333333333334,62059
1735,67344,5.397555555555489,0.23333333333333334,62059
1736,67345,5.397555555555489,0.23333333333333334,62059
1737,67346,5.397555555555489,0.23333333333333334,62059
1738,67347,5.397555555555489,0.23333333333333334,62059
1739,67348,5.397555555555489,0.23333333333333334,62059
1740,67349,5.397555555555489,0.23333333333333334,62059
1741,67350,5.397555555555489,0.23333333333333334,62059
1742,67351,5.397555555555489,0.23333333333333334,62059
1743,67352,5.397555555555489,0.23333333333333334,62059
1744,67353,5.397555555555489,0.23333333333333334,62059
1745,67354,5.397555555555489,0.23333333333333334,62059
1746,67355,5.397555555555489,0.23333333333333334,62059
1747,67356,5.397555555555489,0.23333333333333334,62059
1748,67357,5.397555555555489,0.23333333333333334,62059
1749,67358,5.397555555555489,0.23333333333333334,62059
1750,67359,5.397555555555489,0.23333333333333334,62059
1751,67360,5.397555555555489,0.23333333333333334,62059
1752,67361,5.397555555555489,0.23333333333333334,62059
1753,67362,5.397555555555489,0.23333333333333334,62059
1754,67363,5.397555555555489,0.23333333333333334,62059
1755,67364,5.397555555555489,0.23333333333333334,62059
1756,67365,5.397555555555489,0.23333333333333334,62059
1757,67366,5.397555555555489,0.23333333333333334,62059
1758,67367,5.397555555555489,0.23333333333333334,62059
1759,67368,5.397555555555489,0.23333333333333334,62059
1760,67369,5.397555555555489,0.23333333333333334,62059
1761,67370,5.397555555555489,0.23333333333333334,62059
1762,67371,5.397555555555489,0.23333333333333334,62059
1763,67372,5.397555555555489,0.23333333333333334,62059
1764,67373,5.397555555555489,0.23333333333333334,62059
1765,67374,5.397555555555489,0.23333333333333334,62059
1766,67375,5.397555555555489,0.23333333333333334,62059
1767,67376,5.397555555555489,0.23333333333333334,62059
1768,67377,5.397555555555489,0.23333333333333334,62059
1769,67378,5.397555555555489,0.23333333333333334,62059
1770,67379,5.397555555555489,0.23333333333333334,62059
1771,67380,5.397555555555489,0.23333333333333334,62059
1772,67381,5.397555555555489,0.23333333333333334,62059
1773,67382,5.397555555555489,0.23333333333333334,62059
1774,67383,5.397555555555489,0.23333333333333334,62059
1775,67384,5.397555555555489,0.23333333333333334,62059
1776,67385,5.397555555555489,0.23333333333333334,62059
1777,67386,5.397555555555489,0.23333333333333334,62059
1778,67387,5.403499999999934,0.23333333333333334,-1
1779,67388,5.409444444444378,0.23333333333333334,-1
1780,67389,5.415388888888822,0.23333333333333334,-1
1781,67390,5.4213333333332665,0.23333333333333334,-1
1782,67391,5.427277777777711,0.23333333333333334,-1
1783,67392,5.433222222222155,0.23333333333333334,-1
1784,67393,5.439166666666599,0.23333333333333334,-1
1785,67394,5.445111111111044,0.23333333333333334,-1
1786,67395,5.451055555555488,0.23333333333333334,-1
1787,67396,5.456999999999932,0.23333333333333334,-1
1788,67397,5.462944444444377,0.23333333333333334,-1
1789,67398,5.468888888888821,0.23333333333333334,-1
1790,67399,5.474833333333265,0.23333333333333334,-1
1791,67400,5.48077777777771,0.23333333333333334,-1
1792,67401,5.486722222222154,0.23333333333333334,-1
1793,67402,5.492666666666598,0.23333333333333334,-1
1794,67403,5.4986111111110425,0.23333333333333334,-1
1795,67404,5.504555555555487,0.23333333333333334,-1
1796,67405,5.510499999999931,0.23333333333333334,-1
1797,67406,5.516444444444375,0.23333333333333334,-1
1798,67407,5.52238888888882,0.23333333333333334,-1
1799,67408,5.528333333333264,0.23333333333333334,-1
1800,67409,5.534277777777708,0.23333333333333334,-1
1801,67410,5.540222222222153,0.23333333333333334,-1
1802,67411,5.546166666666597,0.23333333333333334,-1
1803,67412,5.552111111111041,0.23333333333333334,-1
1804,67413,5.558055555555486,0.23333333333333334,-1
1805,67414,5.56399999999993,0.23333333333333334,-1
1806,67415,5.569944444444374,0.23333333333333334,-1
1807,67416,5.5758888888888185,0.23333333333333334,-1
1808,67417,5.581833333333263,0.23333333333333334,-1
1809,67418,5.587777777777707,0.23333333333333334,-1
1810,67419,5.593722222222151,0.23333333333333334,-1
1811,67420,5.599666666666596,0.23333333333333334,-1
1812,67421,5.60561111111104,0.23333333333333334,-1
1813,67422,5.611555555555484,0.23333333333333334,-1
1814,67423,5.617499999999929,0.23333333333333334,-1
1815,67424,5.623444444444373,0.23333333333333334,-1
1816,67425,5.629388888888817,0.23333333333333334,-1
1817,67426,5.635333333333262,0.23333333333333334,-1
1818,67427,5.641277777777706,0.23333333333333334,-1
1819,67428,5.64722222222215,0.23333333333333334,-1
1820,67429,5.6531666666665945,0.23333333333333334,-1
1821,67430,5.659111111111039,0.23333333333333334,-1
1822,67431,5.665055555555483,0.23333333333333334,-1
1823,67432,5.670999999999927,0.23333333333333334,-1
1824,67433,5.676944444444372,0.23333333333333334,-1
1825,67434,5.682888888888816,0.23333333333333334,-1
1826,67435,5.68883333333326,0.23333333333333334,-1
1827,67436,5.694777777777705,0.23333333333333334,-1
1828,67437,5.700722222222149,0.23333333333333334,-1
1829,67438,5.706666666666593,0.23333333333333334,-1
1830,67439,5.712611111111038,0.23333333333333334,-1
1831,67440,5.718555555555482,0.23333333333333334,-1
1832,67441,5.724499999999926,0.23333333333333334,-1
1833,67442,5.7304444444443705,0.23333333333333334,-1
1834,67443,5.736388888888815,0.23333333333333334,-1
1835,67444,5.742333333333259,0.23333333333333334,-1
1836,67445,5.748277777777703,0.23333333333333334,-1
1837,67446,5.754222222222148,0.23333333333333334,-1
1838,67447,5.760166666666592,0.23333333333333334,-1
1839,67448,5.766111111111036,0.23333333333333334,-1
1840,67449,5.772055555555481,0.23333333333333334,-1
1841,67450,5.777999999999925,0.23333333333333334,-1
1842,67451,5.783944444444369,0.23333333333333334,-1
1843,67452,5.789888888888814,0.23333333333333334,-1
1844,67453,5.795833333333258,0.23333333333333334,-1
1845,67454,5.795833333333258,0.23333333333333334,62049
1846,67455,5.795833333333258,0.23333333333333334,62049
1847,67456,5.795833333333258,0.23333333333333334,62049
1848,67457,5.795833333333258,0.23333333333333334,62049
1849,67458,5.795833333333258,0.23333333333333334,62049
1850,67459,5.795833333333258,0.23333333333333334,62049
1851,67460,5.795833333333258,0.23333333333333334,62049
1852,67461,5.795833333333258,0.23333333333333334,62049
1853,67462,5.795833333333258,0.23333333333333334,62049
1854,67463,5.795833333333258,0.23333333333333334,62049
1855,67464,5.795833333333258,0.23333333333333334,62049
1856,67465,5.795833333333258,0.23333333333333334,62049
1857,67466,5.795833333333258,0.23333333333333334,62049
1858,67467,5.795833333333258,0.23333333333333334,62049
1859,67468,5.795833333333258,0.23333333333333334,62049
1860,67469,5.795833333333258,0.23333333333333334,62049
1861,67470,5.795833333333258,0.23333333333333334,62049
1862,67471,5.795833333333258,0.23333333333333334,62049
1863,67472,5.795833333333258,0.23333333333333334,62049
1864,67473,5.795833333333258,0.23333333333333334,62049
1865,67474,5.795833333333258,0.23333333333333334,62049
1866,67475,5.795833333333258,0.23333333333333334,62049
1867,67476,5.795833333333258,0.23333333333333334,62049
1868,67477,5.795833333333258,0.23333333333333334,62049
1869,67478,5.795833333333258,0.23333333333333334,62049
1870,67479,5.795833333333258,0.23333333333333334,62049
1871,67480,5.795833333333258,0.23333333333333334,62049
1872,67481,5.795833333333258,0.23333333333333334,62049
1873,67482,5.795833333333258,0.23333333333333334,62049
1874,67483,5.795833333333258,0.23333333333333334,62049
1875,67484,5.795833333333258,0.23333333333333334,62049
1876,67485,5.795833333333258,0.23333333333333334,62049
1877,67486,5.795833333333258,0.23333333333333334,62049
1878,67487,5.795833333333258,0.23333333333333334,62049
1879,67488,5.795833333333258,0.23333333333333334,62049
1880,67489,5.795833333333258,0.23333333333333334,62049
1881,67490,5.795833333333258,0.23333333333333334,62049
1882,67491,5.795833333333258,0.23333333333333334,62049
1883,67492,5.795833333333258,0.23333333333333334,62049
1884,67493,5.795833333333258,0.23333333333333334,62049
1885,67494,5.795833333333258,0.23333333333333334,62049
1886,67495,5.795833333333258,0.23333333333333334,62049
1887,67496,5.795833333333258,0.23333333333333334,62049
1888,67497,5.795833333333258,0.23333333333333334,62049
1889,67498,5.795833333333258,0.23333333333333334,62049
1890,67499,5.795833333333258,0.23333333333333334,62049
1891,67500,5.795833333333258,0.23333333333333334,62049
1892,67501,5.795833333333258,0.23333333333333334,62049
1893,67502,5.795833333333258,0.23333333333333334,62049
1894,67503,5.795833333333258,0.23333333333333334,62049
1895,67504,5.795833333333258,0.23333333333333334,62049
1896,67505,5.795833333333258,0.23333333333333334,62049
1897,67506,5.795833333333258,0.23333333333333334,62049
1898,67507,5.795833333333258,0.23333333333333334,62049
1899,67508,5.795833333333258,0.23333333333333334,62049
1900,67509,5.795833333333258,0.23333333333333334,62049
1901,67510,5.795833333333258,0.23333333333333334,62049
1902,67511,5.795833333333258,0.23333333333333334,62049
1903,67512,5.795833333333258,0.23333333333333334,62049
1904,67513,5.795833333333258,0.23333333333333334,62049
1905,67514,5.795833333333258,0.23333333333333334,62049
1906,67515,5.795833333333258,0.23333333333333334,62049
1907,67516,5.795833333333258,0.23333333333333334,62049
1908,67517,5.795833333333258,0.23333333333333334,62049
1909,67518,5.795833333333258,0.23333333333333334,62049
1910,67519,5.795833333333258,0.23333333333333334,62049
1911,67520,5.795833333333258,0.23333333333333334,62049
1912,67521,5.795833333333258,0.23333333333333334,62049
1913,67522,5.795833333333258,0.23333333333333334,62049
1914,67523,5.795833333333258,0.23333333333333334,62049
1915,67524,5.795833333333258,0.23333333333333334,62049
1916,67525,5.795833333333258,0.23333333333333334,62049
1917,67526,5.795833333333258,0.23333333333333334,62049
1918,67527,5.795833333333258,0.23333333333333334,62049
1919,67528,5.795833333333258,0.23333333333333334,62049
1920,67529,5.795833333333258,0.23333333333333334,62049
1921,67530,5.795833333333258,0.23333333333333334,62049
1922,67531,5.795833333333258,0.23333333333333334,62049
1923,67532,5.795833333333258,0.23333333333333334,62049
1924,67533,5.795833333333258,0.23333333333333334,62049
1925,67534,5.795833333333258,0.23333333333333334,62049
1926,67535,5.795833333333258,0.23333333333333334,62049
1927,67536,5.795833333333258,0.23333333333333334,62049
1928,67537,5.795833333333258,0.23333333333333334,62049
1929,67538,5.795833333333258,0.23333333333333334,62049
1930,67539,5.795833333333258,0.23333333333333334,62049
1931,67540,5.795833333333258,0.23333333333333334,62049
1932,67541,5.795833333333258,0.23333333333333334,62049
1933,67542,5.795833333333258,0.23333333333333334,62049
1934,67543,5.795833333333258,0.23333333333333334,62049
1935,67544,5.795833333333258,0.23333333333333334,62049
1936,67545,5.795833333333258,0.23333333333333334,62049
1937,67546,5.795833333333258,0.23333333333333334,62049
1938,67547,5.795833333333258,0.23333333333333334,62049
1939,67548,5.795833333333258,0.23333333333333334,62049
1940,67549,5.795833333333258,0.23333333333333334,62049
1941,67550,5.795833333333258,0.23333333333333334,62049
1942,67551,5.795833333333258,0.23333333333333334,62049
1943,67552,5.795833333333258,0.23333333333333334,62049
1944,67553,5.795833333333258,0.23333333333333334,62049
1945,67554,5.795833333333258,0.23333333333333334,62049
1946,67555,5.795833333333258,0.23333333333333334,62049
1947,67556,5.795833333333258,0.23333333333333334,62049
1948,67557,5.795833333333258,0.23333333333333334,62049
1949,67558,5.801777777777702,0.23333333333333334,-1
1950,67559,5.8077222222221465,0.23333333333333334,-1
1951,67560,5.813666666666591,0.23333333333333334,-1
1952,67561,5.819611111111035,0.23333333333333334,-1
1953,67562,5.825555555555479,0.23333333333333334,-1
1954,67563,5.831499999999924,0.23333333333333334,-1
1955,67564,5.837444444444368,0.23333333333333334,-1
1956,67565,5.843388888888812,0.23333333333333334,-1
1957,67566,5.849333333333257,0.23333333333333334,-1
1958,67567,5.855277777777701,0.23333333333333334,-1
1959,67568,5.861222222222145,0.23333333333333334,-1
1960,67569,5.86716666666659,0.23333333333333334,-1
1961,67570,5.873111111111034,0.23333333333333334,-1
1962,67571,5.879055555555478,0.23333333333333334,-1
1963,67572,5.8849999999999225,0.23333333333333334,-1
1964,67573,5.890944444444367,0.23333333333333334,-1
1965,67574,5.896888888888811,0.23333333333333334,-1
1966,67575,5.902833333333255,0.23333333333333334,-1
1967,67576,5.9087777777777,0.23333333333333334,-1
1968,67577,5.914722222222144,0.23333333333333334,-1
1969,67578,5.920666666666588,0.23333333333333334,-1
1970,67579,5.926611111111033,0.23333333333333334,-1
1971,67580,5.932555555555477,0.23333333333333334,-1
1972,67581,5.938499999999921,0.23333333333333334,-1
1973,67582,5.944444444444366,0.23333333333333334,-1
1974,67583,5.95038888888881,0.23333333333333334,-1
1975,67584,5.956333333333254,0.23333333333333334,-1
1976,67585,5.9622777777776985,0.23333333333333334,-1
1977,67586,5.968222222222143,0.23333333333333334,-1
1978,67587,5.974166666666587,0.23333333333333334,-1
1979,67588,5.980111111111031,0.23333333333333334,-1
1980,67589,5.986055555555476,0.23333333333333334,-1
1981,67590,5.99199999999992,0.23333333333333334,-1
1982,67591,5.997944444444364,0.23333333333333334,-1
1983,67592,5.997944444444364,0.225,62039
1984,67593,5.997944444444364,0.225,62039
1985,67594,5.997944444444364,0.225,62039
1986,67595,5.997944444444364,0.225,62039
1987,67596,5.997944444444364,0.225,62039
1988,67597,5.997944444444364,0.225,62039
1989,67598,5.997944444444364,0.225,62039
1990,67599,5.997944444444364,0.225,62039
1991,67600,5.997944444444364,0.225,62039
1992,67601,5.997944444444364,0.225,62039
1993,67602,5.997944444444364,0.225,62039
1994,67603,5.997944444444364,0.225,62039
1995,67604,5.997944444444364,0.225,62039
1996,67605,5.997944444444364,0.225,62039
1997,67606,5.997944444444364,0.225,62039
1998,67607,5.997944444444364,0.225,62039
1999,67608,5.997944444444364,0.225,62039
2000,67609,5.997944444444364,0.225,62039
2001,67610,5.997944444444364,0.225,62039
2002,67611,5.997944444444364,0.225,62039
2003,67612,5.997944444444364,0.225,62039
2004,67613,5.997944444444364,0.225,62039
2005,67614,5.997944444444364,0.225,62039
2006,67615,5.997944444444364,0.225,62039
2007,67616,5.997944444444364,0.225,62039
2008,67617,5.997944444444364,0.225,62039
2009,67618,5.997944444444364,0.225,62039
2010,67619,5.997944444444364,0.225,62039
2011,67620,5.997944444444364,0.225,62039
2012,67621,5.997944444444364,0.225,62039
2013,67622,5.997944444444364,0.225,62039
2014,67623,5.997944444444364,0.225,62039
2015,67624,5.997944444444364,0.225,62039
2016,67625,5.997944444444364,0.225,62039
2017,67626,5.997944444444364,0.225,62039
2018,67627,5.997944444444364,0.225,62039
2019,67628,5.997944444444364,0.225,62039
2020,67629,5.997944444444364,0.225,62039
2021,67630,5.997944444444364,0.225,62039
2022,67631,5.997944444444364,0.225,62039
2023,67632,5.997944444444364,0.225,62039
2024,67633,5.997944444444364,0.225,62039
2025,67634,5.997944444444364,0.225,62039
2026,67635,5.997944444444364,0.225,62039
2027,67636,5.997944444444364,0.225,62039
2028,67637,5.997944444444364,0.225,62039
2029,67638,5.997944444444364,0.225,62039
2030,67639,5.997944444444364,0.225,62039
2031,67640,5.997944444444364,0.225,62039
2032,67641,5.997944444444364,0.225,62039
2033,67642,5.997944444444364,0.225,62039
2034,67643,5.997944444444364,0.225,62039
2035,67644,5.997944444444364,0.225,62039
2036,67645,5.997944444444364,0.225,62039
2037,67646,5.997944444444364,0.225,62039
2038,67647,5.997944444444364,0.225,62039
2039,67648,5.997944444444364,0.225,62039
2040,67649,5.997944444444364,0.225,62039
2041,67650,5.997944444444364,0.225,62039
2042,67651,5.997944444444364,0.225,62039
2043,67652,5.997944444444364,0.225,62039
2044,67653,5.997944444444364,0.225,62039
2045,67654,5.997944444444364,0.225,62039
2046,67655,5.997944444444364,0.225,62039
2047,67656,5.997944444444364,0.225,62039
2048,67657,5.997944444444364,0.225,62039
2049,67658,5.997944444444364,0.225,62039
2050,67659,5.997944444444364,0.225,62039
2051,67660,5.997944444444364,0.225,62039
2052,67661,5.997944444444364,0.225,62039
2053,67662,5.997944444444364,0.225,62039
2054,67663,5.997944444444364,0.225,62039
2055,67664,5.997944444444364,0.225,62039
2056,67665,5.997944444444364,0.225,62039
2057,67666,5.997944444444364,0.225,62039
2058,67667,5.997944444444364,0.225,62039
2059,67668,5.997944444444364,0.225,62039
2060,67669,5.997944444444364,0.225,62039
2061,67670,5.997944444444364,0.225,62039
2062,67671,5.997944444444364,0.225,62039
2063,67672,5.997944444444364,0.225,62039
2064,67673,5.997944444444364,0.225,62039
2065,67674,5.997944444444364,0.225,62039
2066,67675,5.997944444444364,0.225,62039
2067,67676,5.997944444444364,0.225,62039
2068,67677,5.997944444444364,0.225,62039
2069,67678,5.997944444444364,0.225,62039
2070,67679,5.997944444444364,0.225,62039
2071,67680,5.997944444444364,0.225,62039
2072,67681,5.997944444444364,0.225,62039
2073,67682,5.997944444444364,0.225,62039
2074,67683,5.997944444444364,0.225,62039
2075,67684,5.997944444444364,0.225,62039
2076,67685,6.003888888888809,0.225,-1
2077,67686,6.009833333333253,0.225,-1
2078,67687,6.015777777777697,0.225,-1
2079,67688,6.021722222222142,0.225,-1
2080,67689,6.027666666666586,0.225,-1
2081,67690,6.03361111111103,0.225,-1
2082,67691,6.0395555555554745,0.225,-1
2083,67692,6.045499999999919,0.225,-1
2084,67693,6.051444444444363,0.225,-1
2085,67694,6.057388888888807,0.225,-1
2086,67695,6.063333333333252,0.225,-1
2087,67696,6.069277777777696,0.225,-1
2088,67697,6.07522222222214,0.225,-1
2089,67698,6.081166666666585,0.225,-1
2090,67699,6.087111111111029,0.225,-1
2091,67700,6.093055555555473,0.225,-1
2092,67701,6.098999999999918,0.225,-1
2093,67702,6.104944444444362,0.225,-1
2094,67703,6.110888888888806,0.225,-1
2095,67704,6.1168333333332505,0.225,-1
2096,67705,6.122777777777695,0.225,-1
2097,67706,6.128722222222139,0.225,-1
2098,67707,6.1346666666665834,0.225,-1
