,time,loc,op,stop
1780,33073,3.7036111111110777,0.1,-1
1781,33074,3.7073333333333,0.1,-1
1782,33075,3.711055555555522,0.1,-1
1783,33076,3.714777777777744,0.1,-1
1784,33077,3.7184999999999664,0.1,-1
1785,33078,3.7222222222221886,0.1,-1
1786,33079,3.7259444444444108,0.1,-1
1787,33080,3.729666666666633,0.1,-1
1788,33081,3.733388888888855,0.1,-1
1789,33082,3.7371111111110773,0.1,-1
1790,33083,3.7408333333332995,0.1,-1
1791,33084,3.7445555555555217,0.1,-1
1792,33085,3.748277777777744,0.1,-1
1793,33086,3.751999999999966,0.1,-1
1794,33087,3.755722222222188,0.1,-1
1795,33088,3.7594444444444104,0.1,-1
1796,33089,3.7631666666666326,0.1,-1
1797,33090,3.7668888888888548,0.1,-1
1798,33091,3.770611111111077,0.1,-1
1799,33092,3.774333333333299,0.1,-1
1800,33093,3.7780555555555213,0.1,-1
1801,33094,3.7817777777777435,0.1,-1
1802,33095,3.7854999999999657,0.1,-1
1803,33096,3.789222222222188,0.1,-1
1804,33097,3.79294444444441,0.1,-1
1805,33098,3.796666666666632,0.1,-1
1806,33099,3.8003888888888544,0.1,-1
1807,33100,3.8041111111110766,0.1,-1
1808,33101,3.8078333333332988,0.1,-1
1809,33102,3.811555555555521,0.1,-1
1810,33103,3.815277777777743,0.1,-1
1811,33104,3.8189999999999653,0.1,-1
1812,33105,3.8227222222221875,0.1,-1
1813,33106,3.8264444444444097,0.1,-1
1814,33107,3.830166666666632,0.1,-1
1815,33108,3.833888888888854,0.1,-1
1816,33109,3.8376111111110762,0.1,-1
1817,33110,3.8413333333332984,0.1,-1
1818,33111,3.8450555555555206,0.1,-1
1819,33112,3.8487777777777428,0.1,-1
1820,33113,3.852499999999965,0.1,-1
1821,33114,3.856222222222187,0.1,-1
1822,33115,3.8599444444444093,0.1,-1
1823,33116,3.8636666666666315,0.1,-1
1824,33117,3.8673888888888537,0.1,-1
1825,33118,3.871111111111076,0.1,-1
1826,33119,3.874833333333298,0.1,-1
1827,33120,3.8785555555555202,0.1,-1
1828,33121,3.8822777777777424,0.1,-1
1829,33122,3.8859999999999646,0.1,-1
1830,33123,3.8897222222221868,0.1,-1
1831,33124,3.893444444444409,0.1,-1
1832,33125,3.897166666666631,0.1,-1
1833,33126,3.9008888888888533,0.1,-1
1834,33127,3.9046111111110755,0.1,-1
1835,33128,3.9083333333332977,0.1,-1
1836,33129,3.91205555555552,0.1,-1
1837,33130,3.915777777777742,0.1,-1
1838,33131,3.9194999999999642,0.1,-1
1839,33132,3.9232222222221864,0.1,-1
1840,33133,3.9269444444444086,0.1,-1
1841,33134,3.930666666666631,0.1,-1
1842,33135,3.934388888888853,0.1,-1
1843,33136,3.938111111111075,0.1,-1
1844,33137,3.9418333333332973,0.1,-1
1845,33138,3.9455555555555195,0.1,-1
1846,33139,3.9492777777777417,0.1,-1
1847,33140,3.952999999999964,0.1,-1
1848,33141,3.956722222222186,0.1,-1
1849,33142,3.9604444444444082,0.1,-1
1850,33143,3.9641666666666304,0.1,-1
1851,33144,3.9678888888888526,0.1,-1
1852,33145,3.971611111111075,0.1,-1
1853,33146,3.975333333333297,0.1,-1
1854,33147,3.979055555555519,0.1,-1
1855,33148,3.9827777777777413,0.1,-1
1856,33149,3.9864999999999635,0.1,-1
1857,33150,3.9902222222221857,0.1,-1
1858,33151,3.993944444444408,0.1,-1
1859,33152,3.99766666666663,0.1,-1
1860,33153,3.99766666666663,0.15833333333333333,66051
1861,33154,3.99766666666663,0.15833333333333333,66051
1862,33155,3.99766666666663,0.15833333333333333,66051
1863,33156,3.99766666666663,0.15833333333333333,66051
1864,33157,3.99766666666663,0.15833333333333333,66051
1865,33158,3.99766666666663,0.15833333333333333,66051
1866,33159,3.99766666666663,0.15833333333333333,66051
1867,33160,3.99766666666663,0.15833333333333333,66051
1868,33161,3.99766666666663,0.15833333333333333,66051
1869,33162,3.99766666666663,0.15833333333333333,66051
1870,33163,3.99766666666663,0.15833333333333333,66051
1871,33164,3.99766666666663,0.15833333333333333,66051
1872,33165,3.99766666666663,0.15833333333333333,66051
1873,33166,3.99766666666663,0.15833333333333333,66051
1874,33167,3.99766666666663,0.15833333333333333,66051
1875,33168,3.99766666666663,0.15833333333333333,66051
1876,33169,3.99766666666663,0.15833333333333333,66051
1877,33170,3.99766666666663,0.15833333333333333,66051
1878,33171,3.99766666666663,0.15833333333333333,66051
1879,33172,3.99766666666663,0.15833333333333333,66051
1880,33173,3.99766666666663,0.15833333333333333,66051
1881,33174,3.99766666666663,0.15833333333333333,66051
1882,33175,3.99766666666663,0.15833333333333333,66051
1883,33176,3.99766666666663,0.15833333333333333,66051
1884,33177,3.99766666666663,0.15833333333333333,66051
1885,33178,3.99766666666663,0.15833333333333333,66051
1886,33179,3.99766666666663,0.15833333333333333,66051
1887,33180,3.99766666666663,0.15833333333333333,66051
1888,33181,3.99766666666663,0.15833333333333333,66051
1889,33182,3.99766666666663,0.15833333333333333,66051
1890,33183,3.99766666666663,0.15833333333333333,66051
1891,33184,3.99766666666663,0.15833333333333333,66051
1892,33185,3.99766666666663,0.15833333333333333,66051
1893,33186,3.99766666666663,0.15833333333333333,66051
1894,33187,3.99766666666663,0.15833333333333333,66051
1895,33188,3.99766666666663,0.15833333333333333,66051
1896,33189,3.99766666666663,0.15833333333333333,66051
1897,33190,3.99766666666663,0.15833333333333333,66051
1898,33191,3.99766666666663,0.15833333333333333,66051
1899,33192,3.99766666666663,0.15833333333333333,66051
1900,33193,3.99766666666663,0.15833333333333333,66051
1901,33194,3.99766666666663,0.15833333333333333,66051
1902,33195,3.99766666666663,0.15833333333333333,66051
1903,33196,3.99766666666663,0.15833333333333333,66051
1904,33197,3.99766666666663,0.15833333333333333,66051
1905,33198,3.99766666666663,0.15833333333333333,66051
1906,33199,3.99766666666663,0.15833333333333333,66051
1907,33200,3.99766666666663,0.15833333333333333,66051
1908,33201,3.99766666666663,0.15833333333333333,66051
1909,33202,3.99766666666663,0.15833333333333333,66051
1910,33203,3.99766666666663,0.15833333333333333,66051
1911,33204,3.99766666666663,0.15833333333333333,66051
1912,33205,3.99766666666663,0.15833333333333333,66051
1913,33206,3.99766666666663,0.15833333333333333,66051
1914,33207,3.99766666666663,0.15833333333333333,66051
1915,33208,3.99766666666663,0.15833333333333333,66051
1916,33209,3.99766666666663,0.15833333333333333,66051
1917,33210,3.99766666666663,0.15833333333333333,66051
1918,33211,3.99766666666663,0.15833333333333333,66051
1919,33212,3.99766666666663,0.15833333333333333,66051
1920,33213,3.99766666666663,0.15833333333333333,66051
1921,33214,3.99766666666663,0.15833333333333333,66051
1922,33215,3.99766666666663,0.15833333333333333,66051
1923,33216,3.99766666666663,0.15833333333333333,66051
1924,33217,3.99766666666663,0.15833333333333333,66051
1925,33218,3.99766666666663,0.15833333333333333,66051
1926,33219,3.99766666666663,0.15833333333333333,66051
1927,33220,3.99766666666663,0.15833333333333333,66051
1928,33221,3.99766666666663,0.15833333333333333,66051
1929,33222,3.99766666666663,0.15833333333333333,66051
1930,33223,3.99766666666663,0.15833333333333333,66051
1931,33224,3.99766666666663,0.15833333333333333,66051
1932,33225,3.99766666666663,0.15833333333333333,66051
1933,33226,3.99766666666663,0.15833333333333333,66051
1934,33227,3.99766666666663,0.15833333333333333,66051
1935,33228,3.99766666666663,0.15833333333333333,66051
1936,33229,3.99766666666663,0.15833333333333333,66051
1937,33230,3.99766666666663,0.15833333333333333,66051
1938,33231,3.99766666666663,0.15833333333333333,66051
1939,33232,3.99766666666663,0.15833333333333333,66051
1940,33233,3.99766666666663,0.15833333333333333,66051
1941,33234,3.99766666666663,0.15833333333333333,66051
1942,33235,3.99766666666663,0.15833333333333333,66051
1943,33236,3.99766666666663,0.15833333333333333,66051
1944,33237,3.99766666666663,0.15833333333333333,66051
1945,33238,3.99766666666663,0.15833333333333333,66051
1946,33239,3.99766666666663,0.15833333333333333,66051
1947,33240,3.99766666666663,0.15833333333333333,66051
1948,33241,3.99766666666663,0.15833333333333333,66051
1949,33242,3.99766666666663,0.15833333333333333,66051
1950,33243,3.99766666666663,0.15833333333333333,66051
1951,33244,3.99766666666663,0.15833333333333333,66051
1952,33245,4.001388888888853,0.15833333333333333,-1
1953,33246,4.005111111111075,0.15833333333333333,-1
1954,33247,4.008833333333298,0.15833333333333333,-1
1955,33248,4.012555555555521,0.15833333333333333,-1
1956,33249,4.016277777777743,0.15833333333333333,-1
1957,33250,4.019999999999966,0.15833333333333333,-1
1958,33251,4.0237222222221884,0.15833333333333333,-1
1959,33252,4.027444444444411,0.15833333333333333,-1
1960,33253,4.031166666666634,0.15833333333333333,-1
1961,33254,4.034888888888856,0.15833333333333333,-1
1962,33255,4.038611111111079,0.15833333333333333,-1
1963,33256,4.042333333333302,0.15833333333333333,-1
1964,33257,4.046055555555524,0.15833333333333333,-1
1965,33258,4.049777777777747,0.15833333333333333,-1
1966,33259,4.0534999999999695,0.15833333333333333,-1
1967,33260,4.057222222222192,0.15833333333333333,-1
1968,33261,4.060944444444415,0.15833333333333333,-1
1969,33262,4.064666666666637,0.15833333333333333,-1
1970,33263,4.06838888888886,0.15833333333333333,-1
1971,33264,4.072111111111083,0.15833333333333333,-1
1972,33265,4.075833333333305,0.15833333333333333,-1
1973,33266,4.079555555555528,0.15833333333333333,-1
1974,33267,4.0832777777777505,0.15833333333333333,-1
1975,33268,4.086999999999973,0.15833333333333333,-1
1976,33269,4.090722222222196,0.15833333333333333,-1
1977,33270,4.094444444444418,0.15833333333333333,-1
1978,33271,4.098166666666641,0.15833333333333333,-1
1979,33272,4.101888888888864,0.15833333333333333,-1
1980,33273,4.105611111111086,0.15833333333333333,-1
1981,33274,4.109333333333309,0.15833333333333333,-1
1982,33275,4.1130555555555315,0.15833333333333333,-1
1983,33276,4.116777777777754,0.15833333333333333,-1
1984,33277,4.120499999999977,0.15833333333333333,-1
1985,33278,4.124222222222199,0.15833333333333333,-1
1986,33279,4.127944444444422,0.15833333333333333,-1
1987,33280,4.131666666666645,0.15833333333333333,-1
1988,33281,4.135388888888867,0.15833333333333333,-1
1989,33282,4.13911111111109,0.15833333333333333,-1
1990,33283,4.1428333333333125,0.15833333333333333,-1
1991,33284,4.146555555555535,0.15833333333333333,-1
1992,33285,4.150277777777758,0.15833333333333333,-1
1993,33286,4.15399999999998,0.15833333333333333,-1
1994,33287,4.157722222222203,0.15833333333333333,-1
1995,33288,4.161444444444426,0.15833333333333333,-1
1996,33289,4.165166666666648,0.15833333333333333,-1
1997,33290,4.168888888888871,0.15833333333333333,-1
1998,33291,4.1726111111110935,0.15833333333333333,-1
1999,33292,4.176333333333316,0.15833333333333333,-1
2000,33293,4.180055555555539,0.15833333333333333,-1
2001,33294,4.183777777777761,0.15833333333333333,-1
2002,33295,4.187499999999984,0.15833333333333333,-1
2003,33296,4.191222222222207,0.15833333333333333,-1
2004,33297,4.194944444444429,0.15833333333333333,-1
2005,33298,4.198666666666652,0.15833333333333333,-1
2006,33299,4.2023888888888745,0.15833333333333333,-1
2007,33300,4.206111111111097,0.15833333333333333,-1
2008,33301,4.20983333333332,0.15833333333333333,-1
2009,33302,4.213555555555542,0.15833333333333333,-1
2010,33303,4.217277777777765,0.15833333333333333,-1
2011,33304,4.220999999999988,0.15833333333333333,-1
2012,33305,4.22472222222221,0.15833333333333333,-1
2013,33306,4.228444444444433,0.15833333333333333,-1
2014,33307,4.2321666666666555,0.15833333333333333,-1
2015,33308,4.235888888888878,0.15833333333333333,-1
2016,33309,4.239611111111101,0.15833333333333333,-1
2017,33310,4.243333333333323,0.15833333333333333,-1
2018,33311,4.247055555555546,0.15833333333333333,-1
2019,33312,4.250777777777769,0.15833333333333333,-1
2020,33313,4.254499999999991,0.15833333333333333,-1
2021,33314,4.258222222222214,0.15833333333333333,-1
2022,33315,4.2619444444444365,0.15833333333333333,-1
2023,33316,4.265666666666659,0.15833333333333333,-1
2024,33317,4.269388888888882,0.15833333333333333,-1
2025,33318,4.273111111111104,0.15833333333333333,-1
2026,33319,4.276833333333327,0.15833333333333333,-1
2027,33320,4.28055555555555,0.15833333333333333,-1
2028,33321,4.284277777777772,0.15833333333333333,-1
2029,33322,4.287999999999995,0.15833333333333333,-1
2030,33323,4.2917222222222176,0.15833333333333333,-1
2031,33324,4.29544444444444,0.15833333333333333,-1
2032,33325,4.299166666666663,0.15833333333333333,-1
2033,33326,4.302888888888885,0.15833333333333333,-1
2034,33327,4.306611111111108,0.15833333333333333,-1
2035,33328,4.310333333333331,0.15833333333333333,-1
2036,33329,4.314055555555553,0.15833333333333333,-1
2037,33330,4.317777777777776,0.15833333333333333,-1
2038,33331,4.321499999999999,0.15833333333333333,-1
2039,33332,4.325222222222221,0.15833333333333333,-1
2040,33333,4.328944444444444,0.15833333333333333,-1
2041,33334,4.332666666666666,0.15833333333333333,-1
2042,33335,4.336388888888889,0.15833333333333333,-1
2043,33336,4.340111111111112,0.15833333333333333,-1
2044,33337,4.343833333333334,0.15833333333333333,-1
2045,33338,4.347555555555557,0.15833333333333333,-1
2046,33339,4.35127777777778,0.15833333333333333,-1
2047,33340,4.355000000000002,0.15833333333333333,-1
2048,33341,4.358722222222225,0.15833333333333333,-1
2049,33342,4.3624444444444475,0.15833333333333333,-1
2050,33343,4.36616666666667,0.15833333333333333,-1
2051,33344,4.369888888888893,0.15833333333333333,-1
2052,33345,4.373611111111115,0.15833333333333333,-1
2053,33346,4.377333333333338,0.15833333333333333,-1
2054,33347,4.381055555555561,0.15833333333333333,-1
2055,33348,4.384777777777783,0.15833333333333333,-1
2056,33349,4.388500000000006,0.15833333333333333,-1
2057,33350,4.3922222222222285,0.15833333333333333,-1
2058,33351,4.395944444444451,0.15833333333333333,-1
2059,33352,4.395944444444451,0.2,66379
2060,33353,4.395944444444451,0.2,66379
2061,33354,4.395944444444451,0.2,66379
2062,33355,4.395944444444451,0.2,66379
2063,33356,4.395944444444451,0.2,66379
2064,33357,4.395944444444451,0.2,66379
2065,33358,4.395944444444451,0.2,66379
2066,33359,4.395944444444451,0.2,66379
2067,33360,4.395944444444451,0.2,66379
2068,33361,4.395944444444451,0.2,66379
2069,33362,4.395944444444451,0.2,66379
2070,33363,4.395944444444451,0.2,66379
2071,33364,4.395944444444451,0.2,66379
2072,33365,4.395944444444451,0.2,66379
2073,33366,4.395944444444451,0.2,66379
2074,33367,4.395944444444451,0.2,66379
2075,33368,4.395944444444451,0.2,66379
2076,33369,4.395944444444451,0.2,66379
2077,33370,4.395944444444451,0.2,66379
2078,33371,4.395944444444451,0.2,66379
2079,33372,4.395944444444451,0.2,66379
2080,33373,4.395944444444451,0.2,66379
2081,33374,4.395944444444451,0.2,66379
2082,33375,4.395944444444451,0.2,66379
2083,33376,4.395944444444451,0.2,66379
2084,33377,4.395944444444451,0.2,66379
2085,33378,4.395944444444451,0.2,66379
2086,33379,4.395944444444451,0.2,66379
2087,33380,4.395944444444451,0.2,66379
2088,33381,4.395944444444451,0.2,66379
2089,33382,4.395944444444451,0.2,66379
2090,33383,4.395944444444451,0.2,66379
2091,33384,4.395944444444451,0.2,66379
2092,33385,4.395944444444451,0.2,66379
2093,33386,4.395944444444451,0.2,66379
2094,33387,4.395944444444451,0.2,66379
2095,33388,4.395944444444451,0.2,66379
2096,33389,4.395944444444451,0.2,66379
2097,33390,4.395944444444451,0.2,66379
2098,33391,4.395944444444451,0.2,66379
2099,33392,4.395944444444451,0.2,66379
2100,33393,4.395944444444451,0.2,66379
2101,33394,4.395944444444451,0.2,66379
2102,33395,4.395944444444451,0.2,66379
2103,33396,4.395944444444451,0.2,66379
2104,33397,4.395944444444451,0.2,66379
2105,33398,4.395944444444451,0.2,66379
2106,33399,4.395944444444451,0.2,66379
2107,33400,4.395944444444451,0.2,66379
2108,33401,4.395944444444451,0.2,66379
2109,33402,4.395944444444451,0.2,66379
2110,33403,4.395944444444451,0.2,66379
2111,33404,4.395944444444451,0.2,66379
2112,33405,4.395944444444451,0.2,66379
2113,33406,4.395944444444451,0.2,66379
2114,33407,4.395944444444451,0.2,66379
2115,33408,4.395944444444451,0.2,66379
2116,33409,4.395944444444451,0.2,66379
2117,33410,4.395944444444451,0.2,66379
2118,33411,4.395944444444451,0.2,66379
2119,33412,4.395944444444451,0.2,66379
2120,33413,4.395944444444451,0.2,66379
2121,33414,4.395944444444451,0.2,66379
2122,33415,4.395944444444451,0.2,66379
2123,33416,4.395944444444451,0.2,66379
2124,33417,4.395944444444451,0.2,66379
2125,33418,4.395944444444451,0.2,66379
2126,33419,4.395944444444451,0.2,66379
2127,33420,4.395944444444451,0.2,66379
2128,33421,4.395944444444451,0.2,66379
2129,33422,4.395944444444451,0.2,66379
2130,33423,4.395944444444451,0.2,66379
2131,33424,4.395944444444451,0.2,66379
2132,33425,4.395944444444451,0.2,66379
2133,33426,4.395944444444451,0.2,66379
2134,33427,4.395944444444451,0.2,66379
2135,33428,4.395944444444451,0.2,66379
2136,33429,4.395944444444451,0.2,66379
2137,33430,4.395944444444451,0.2,66379
2138,33431,4.395944444444451,0.2,66379
2139,33432,4.395944444444451,0.2,66379
2140,33433,4.395944444444451,0.2,66379
2141,33434,4.395944444444451,0.2,66379
2142,33435,4.395944444444451,0.2,66379
2143,33436,4.395944444444451,0.2,66379
2144,33437,4.395944444444451,0.2,66379
2145,33438,4.395944444444451,0.2,66379
2146,33439,4.395944444444451,0.2,66379
2147,33440,4.395944444444451,0.2,66379
2148,33441,4.395944444444451,0.2,66379
2149,33442,4.395944444444451,0.2,66379
2150,33443,4.395944444444451,0.2,66379
2151,33444,4.395944444444451,0.2,66379
2152,33445,4.395944444444451,0.2,66379
2153,33446,4.395944444444451,0.2,66379
2154,33447,4.395944444444451,0.2,66379
2155,33448,4.395944444444451,0.2,66379
2156,33449,4.395944444444451,0.2,66379
2157,33450,4.395944444444451,0.2,66379
2158,33451,4.395944444444451,0.2,66379
2159,33452,4.395944444444451,0.2,66379
2160,33453,4.395944444444451,0.2,66379
2161,33454,4.395944444444451,0.2,66379
2162,33455,4.395944444444451,0.2,66379
2163,33456,4.395944444444451,0.2,66379
2164,33457,4.395944444444451,0.2,66379
2165,33458,4.395944444444451,0.2,66379
2166,33459,4.395944444444451,0.2,66379
2167,33460,4.395944444444451,0.2,66379
2168,33461,4.395944444444451,0.2,66379
2169,33462,4.395944444444451,0.2,66379
2170,33463,4.395944444444451,0.2,66379
2171,33464,4.395944444444451,0.2,66379
2172,33465,4.395944444444451,0.2,66379
2173,33466,4.395944444444451,0.2,66379
2174,33467,4.395944444444451,0.2,66379
2175,33468,4.395944444444451,0.2,66379
2176,33469,4.395944444444451,0.2,66379
2177,33470,4.395944444444451,0.2,66379
2178,33471,4.395944444444451,0.2,66379
2179,33472,4.395944444444451,0.2,66379
2180,33473,4.395944444444451,0.2,66379
2181,33474,4.395944444444451,0.2,66379
2182,33475,4.395944444444451,0.2,66379
2183,33476,4.395944444444451,0.2,66379
2184,33477,4.395944444444451,0.2,66379
2185,33478,4.399666666666674,0.2,-1
2186,33479,4.403388888888896,0.2,-1
2187,33480,4.407111111111119,0.2,-1
2188,33481,4.410833333333342,0.2,-1
2189,33482,4.414555555555564,0.2,-1
2190,33483,4.418277777777787,0.2,-1
2191,33484,4.4220000000000095,0.2,-1
2192,33485,4.425722222222232,0.2,-1
2193,33486,4.429444444444455,0.2,-1
2194,33487,4.433166666666677,0.2,-1
2195,33488,4.4368888888889,0.2,-1
2196,33489,4.440611111111123,0.2,-1
2197,33490,4.444333333333345,0.2,-1
2198,33491,4.448055555555568,0.2,-1
2199,33492,4.4517777777777905,0.2,-1
2200,33493,4.455500000000013,0.2,-1
2201,33494,4.459222222222236,0.2,-1
2202,33495,4.462944444444458,0.2,-1
2203,33496,4.466666666666681,0.2,-1
2204,33497,4.470388888888904,0.2,-1
2205,33498,4.474111111111126,0.2,-1
2206,33499,4.477833333333349,0.2,-1
2207,33500,4.4815555555555715,0.2,-1
2208,33501,4.485277777777794,0.2,-1
2209,33502,4.489000000000017,0.2,-1
2210,33503,4.492722222222239,0.2,-1
2211,33504,4.496444444444462,0.2,-1
2212,33505,4.500166666666685,0.2,-1
2213,33506,4.503888888888907,0.2,-1
2214,33507,4.50761111111113,0.2,-1
2215,33508,4.5113333333333525,0.2,-1
2216,33509,4.515055555555575,0.2,-1
2217,33510,4.518777777777798,0.2,-1
2218,33511,4.52250000000002,0.2,-1
2219,33512,4.526222222222243,0.2,-1
2220,33513,4.529944444444466,0.2,-1
2221,33514,4.533666666666688,0.2,-1
2222,33515,4.537388888888911,0.2,-1
2223,33516,4.5411111111111335,0.2,-1
2224,33517,4.544833333333356,0.2,-1
2225,33518,4.548555555555579,0.2,-1
2226,33519,4.552277777777801,0.2,-1
2227,33520,4.556000000000024,0.2,-1
2228,33521,4.559722222222247,0.2,-1
2229,33522,4.563444444444469,0.2,-1
2230,33523,4.567166666666692,0.2,-1
2231,33524,4.5708888888889145,0.2,-1
2232,33525,4.574611111111137,0.2,-1
2233,33526,4.57833333333336,0.2,-1
2234,33527,4.582055555555582,0.2,-1
2235,33528,4.585777777777805,0.2,-1
2236,33529,4.589500000000028,0.2,-1
2237,33530,4.59322222222225,0.2,-1
2238,33531,4.596944444444473,0.2,-1
2239,33532,4.6006666666666955,0.2,-1
2240,33533,4.604388888888918,0.2,-1
2241,33534,4.608111111111141,0.2,-1
2242,33535,4.611833333333363,0.2,-1
2243,33536,4.615555555555586,0.2,-1
2244,33537,4.619277777777809,0.2,-1
2245,33538,4.623000000000031,0.2,-1
2246,33539,4.626722222222254,0.2,-1
2247,33540,4.630444444444477,0.2,-1
2248,33541,4.634166666666699,0.2,-1
2249,33542,4.637888888888922,0.2,-1
2250,33543,4.641611111111144,0.2,-1
2251,33544,4.645333333333367,0.2,-1
2252,33545,4.64905555555559,0.2,-1
2253,33546,4.652777777777812,0.2,-1
2254,33547,4.656500000000035,0.2,-1
2255,33548,4.660222222222258,0.2,-1
2256,33549,4.66394444444448,0.2,-1
2257,33550,4.667666666666703,0.2,-1
2258,33551,4.6713888888889255,0.2,-1
2259,33552,4.675111111111148,0.2,-1
2260,33553,4.678833333333371,0.2,-1
2261,33554,4.682555555555593,0.2,-1
2262,33555,4.686277777777816,0.2,-1
2263,33556,4.690000000000039,0.2,-1
2264,33557,4.693722222222261,0.2,-1
2265,33558,4.697444444444484,0.2,-1
2266,33559,4.697444444444484,0.19166666666666668,66359
2267,33560,4.697444444444484,0.19166666666666668,66359
2268,33561,4.697444444444484,0.19166666666666668,66359
2269,33562,4.697444444444484,0.19166666666666668,66359
2270,33563,4.697444444444484,0.19166666666666668,66359
2271,33564,4.697444444444484,0.19166666666666668,66359
2272,33565,4.697444444444484,0.19166666666666668,66359
2273,33566,4.697444444444484,0.19166666666666668,66359
2274,33567,4.697444444444484,0.19166666666666668,66359
2275,33568,4.697444444444484,0.19166666666666668,66359
2276,33569,4.697444444444484,0.19166666666666668,66359
2277,33570,4.697444444444484,0.19166666666666668,66359
2278,33571,4.697444444444484,0.19166666666666668,66359
2279,33572,4.697444444444484,0.19166666666666668,66359
2280,33573,4.697444444444484,0.19166666666666668,66359
2281,33574,4.697444444444484,0.19166666666666668,66359
2282,33575,4.697444444444484,0.19166666666666668,66359
2283,33576,4.697444444444484,0.19166666666666668,66359
2284,33577,4.697444444444484,0.19166666666666668,66359
2285,33578,4.697444444444484,0.19166666666666668,66359
2286,33579,4.697444444444484,0.19166666666666668,66359
2287,33580,4.697444444444484,0.19166666666666668,66359
2288,33581,4.697444444444484,0.19166666666666668,66359
2289,33582,4.697444444444484,0.19166666666666668,66359
2290,33583,4.697444444444484,0.19166666666666668,66359
2291,33584,4.697444444444484,0.19166666666666668,66359
2292,33585,4.697444444444484,0.19166666666666668,66359
2293,33586,4.697444444444484,0.19166666666666668,66359
2294,33587,4.697444444444484,0.19166666666666668,66359
2295,33588,4.697444444444484,0.19166666666666668,66359
2296,33589,4.697444444444484,0.19166666666666668,66359
2297,33590,4.697444444444484,0.19166666666666668,66359
2298,33591,4.697444444444484,0.19166666666666668,66359
2299,33592,4.697444444444484,0.19166666666666668,66359
2300,33593,4.697444444444484,0.19166666666666668,66359
2301,33594,4.697444444444484,0.19166666666666668,66359
2302,33595,4.697444444444484,0.19166666666666668,66359
2303,33596,4.697444444444484,0.19166666666666668,66359
2304,33597,4.697444444444484,0.19166666666666668,66359
2305,33598,4.697444444444484,0.19166666666666668,66359
2306,33599,4.697444444444484,0.19166666666666668,66359
2307,33600,4.697444444444484,0.19166666666666668,66359
2308,33601,4.697444444444484,0.19166666666666668,66359
2309,33602,4.697444444444484,0.19166666666666668,66359
2310,33603,4.697444444444484,0.19166666666666668,66359
2311,33604,4.697444444444484,0.19166666666666668,66359
2312,33605,4.697444444444484,0.19166666666666668,66359
2313,33606,4.697444444444484,0.19166666666666668,66359
2314,33607,4.697444444444484,0.19166666666666668,66359
2315,33608,4.697444444444484,0.19166666666666668,66359
2316,33609,4.697444444444484,0.19166666666666668,66359
2317,33610,4.697444444444484,0.19166666666666668,66359
2318,33611,4.697444444444484,0.19166666666666668,66359
2319,33612,4.697444444444484,0.19166666666666668,66359
2320,33613,4.697444444444484,0.19166666666666668,66359
2321,33614,4.697444444444484,0.19166666666666668,66359
2322,33615,4.697444444444484,0.19166666666666668,66359
2323,33616,4.697444444444484,0.19166666666666668,66359
2324,33617,4.697444444444484,0.19166666666666668,66359
2325,33618,4.697444444444484,0.19166666666666668,66359
2326,33619,4.697444444444484,0.19166666666666668,66359
2327,33620,4.697444444444484,0.19166666666666668,66359
2328,33621,4.697444444444484,0.19166666666666668,66359
2329,33622,4.697444444444484,0.19166666666666668,66359
2330,33623,4.697444444444484,0.19166666666666668,66359
2331,33624,4.697444444444484,0.19166666666666668,66359
2332,33625,4.697444444444484,0.19166666666666668,66359
2333,33626,4.697444444444484,0.19166666666666668,66359
2334,33627,4.697444444444484,0.19166666666666668,66359
2335,33628,4.697444444444484,0.19166666666666668,66359
2336,33629,4.697444444444484,0.19166666666666668,66359
2337,33630,4.697444444444484,0.19166666666666668,66359
2338,33631,4.697444444444484,0.19166666666666668,66359
2339,33632,4.697444444444484,0.19166666666666668,66359
2340,33633,4.697444444444484,0.19166666666666668,66359
2341,33634,4.697444444444484,0.19166666666666668,66359
2342,33635,4.697444444444484,0.19166666666666668,66359
2343,33636,4.697444444444484,0.19166666666666668,66359
2344,33637,4.697444444444484,0.19166666666666668,66359
2345,33638,4.697444444444484,0.19166666666666668,66359
2346,33639,4.697444444444484,0.19166666666666668,66359
2347,33640,4.697444444444484,0.19166666666666668,66359
2348,33641,4.697444444444484,0.19166666666666668,66359
2349,33642,4.697444444444484,0.19166666666666668,66359
2350,33643,4.697444444444484,0.19166666666666668,66359
2351,33644,4.697444444444484,0.19166666666666668,66359
2352,33645,4.697444444444484,0.19166666666666668,66359
2353,33646,4.697444444444484,0.19166666666666668,66359
2354,33647,4.697444444444484,0.19166666666666668,66359
2355,33648,4.697444444444484,0.19166666666666668,66359
2356,33649,4.697444444444484,0.19166666666666668,66359
2357,33650,4.697444444444484,0.19166666666666668,66359
2358,33651,4.697444444444484,0.19166666666666668,66359
2359,33652,4.697444444444484,0.19166666666666668,66359
2360,33653,4.697444444444484,0.19166666666666668,66359
2361,33654,4.697444444444484,0.19166666666666668,66359
2362,33655,4.697444444444484,0.19166666666666668,66359
2363,33656,4.7011666666667065,0.19166666666666668,-1
2364,33657,4.704888888888929,0.19166666666666668,-1
2365,33658,4.708611111111152,0.19166666666666668,-1
2366,33659,4.712333333333374,0.19166666666666668,-1
2367,33660,4.716055555555597,0.19166666666666668,-1
2368,33661,4.71977777777782,0.19166666666666668,-1
2369,33662,4.723500000000042,0.19166666666666668,-1
