,time,loc,op,stop
2380,69211,7.145666666666618,0.4166666666666667,-1
2381,69212,7.151055555555507,0.4166666666666667,-1
2382,69213,7.1564444444443955,0.4166666666666667,-1
2383,69214,7.161833333333284,0.4166666666666667,-1
2384,69215,7.167222222222173,0.4166666666666667,-1
2385,69216,7.1726111111110615,0.4166666666666667,-1
2386,69217,7.17799999999995,0.4166666666666667,-1
2387,69218,7.183388888888839,0.4166666666666667,-1
2388,69219,7.1887777777777275,0.4166666666666667,-1
2389,69220,7.194166666666616,0.4166666666666667,-1
2390,69221,7.199555555555505,0.4166666666666667,-1
2391,69222,7.2049444444443935,0.4166666666666667,-1
2392,69223,7.210333333333282,0.4166666666666667,-1
2393,69224,7.215722222222171,0.4166666666666667,-1
2394,69225,7.2211111111110595,0.4166666666666667,-1
2395,69226,7.226499999999948,0.4166666666666667,-1
2396,69227,7.231888888888837,0.4166666666666667,-1
2397,69228,7.2372777777777255,0.4166666666666667,-1
2398,69229,7.242666666666614,0.4166666666666667,-1
2399,69230,7.248055555555503,0.4166666666666667,-1
2400,69231,7.2534444444443915,0.4166666666666667,-1
2401,69232,7.25883333333328,0.4166666666666667,-1
2402,69233,7.264222222222169,0.4166666666666667,-1
2403,69234,7.2696111111110575,0.4166666666666667,-1
2404,69235,7.274999999999946,0.4166666666666667,-1
2405,69236,7.280388888888835,0.4166666666666667,-1
2406,69237,7.2857777777777235,0.4166666666666667,-1
2407,69238,7.291166666666612,0.4166666666666667,-1
2408,69239,7.296555555555501,0.4166666666666667,-1
2409,69240,7.3019444444443895,0.4166666666666667,-1
2410,69241,7.307333333333278,0.4166666666666667,-1
2411,69242,7.312722222222167,0.4166666666666667,-1
2412,69243,7.3181111111110555,0.4166666666666667,-1
2413,69244,7.323499999999944,0.4166666666666667,-1
2414,69245,7.328888888888833,0.4166666666666667,-1
2415,69246,7.3342777777777215,0.4166666666666667,-1
2416,69247,7.33966666666661,0.4166666666666667,-1
2417,69248,7.345055555555499,0.4166666666666667,-1
2418,69249,7.3504444444443875,0.4166666666666667,-1
2419,69250,7.355833333333276,0.4166666666666667,-1
2420,69251,7.361222222222165,0.4166666666666667,-1
2421,69252,7.3666111111110535,0.4166666666666667,-1
2422,69253,7.371999999999942,0.4166666666666667,-1
2423,69254,7.377388888888831,0.4166666666666667,-1
2424,69255,7.3827777777777195,0.4166666666666667,-1
2425,69256,7.388166666666608,0.4166666666666667,-1
2426,69257,7.393555555555497,0.4166666666666667,-1
2427,69258,7.3989444444443855,0.4166666666666667,-1
2428,69259,7.3989444444443855,0.4083333333333333,70289
2429,69260,7.3989444444443855,0.4083333333333333,70289
2430,69261,7.3989444444443855,0.4083333333333333,70289
2431,69262,7.3989444444443855,0.4083333333333333,70289
2432,69263,7.3989444444443855,0.4083333333333333,70289
2433,69264,7.3989444444443855,0.4083333333333333,70289
2434,69265,7.3989444444443855,0.4083333333333333,70289
2435,69266,7.3989444444443855,0.4083333333333333,70289
2436,69267,7.3989444444443855,0.4083333333333333,70289
2437,69268,7.3989444444443855,0.4083333333333333,70289
2438,69269,7.3989444444443855,0.4083333333333333,70289
2439,69270,7.3989444444443855,0.4083333333333333,70289
2440,69271,7.3989444444443855,0.4083333333333333,70289
2441,69272,7.3989444444443855,0.4083333333333333,70289
2442,69273,7.3989444444443855,0.4083333333333333,70289
2443,69274,7.3989444444443855,0.4083333333333333,70289
2444,69275,7.3989444444443855,0.4083333333333333,70289
2445,69276,7.3989444444443855,0.4083333333333333,70289
2446,69277,7.3989444444443855,0.4083333333333333,70289
2447,69278,7.3989444444443855,0.4083333333333333,70289
2448,69279,7.3989444444443855,0.4083333333333333,70289
2449,69280,7.3989444444443855,0.4083333333333333,70289
2450,69281,7.3989444444443855,0.4083333333333333,70289
2451,69282,7.3989444444443855,0.4083333333333333,70289
2452,69283,7.3989444444443855,0.4083333333333333,70289
2453,69284,7.3989444444443855,0.4083333333333333,70289
2454,69285,7.3989444444443855,0.4083333333333333,70289
2455,69286,7.3989444444443855,0.4083333333333333,70289
2456,69287,7.3989444444443855,0.4083333333333333,70289
2457,69288,7.3989444444443855,0.4083333333333333,70289
2458,69289,7.3989444444443855,0.4083333333333333,70289
2459,69290,7.3989444444443855,0.4083333333333333,70289
2460,69291,7.3989444444443855,0.4083333333333333,70289
2461,69292,7.3989444444443855,0.4083333333333333,70289
2462,69293,7.3989444444443855,0.4083333333333333,70289
2463,69294,7.3989444444443855,0.4083333333333333,70289
2464,69295,7.3989444444443855,0.4083333333333333,70289
2465,69296,7.3989444444443855,0.4083333333333333,70289
2466,69297,7.3989444444443855,0.4083333333333333,70289
2467,69298,7.3989444444443855,0.4083333333333333,70289
2468,69299,7.3989444444443855,0.4083333333333333,70289
2469,69300,7.3989444444443855,0.4083333333333333,70289
2470,69301,7.3989444444443855,0.4083333333333333,70289
2471,69302,7.3989444444443855,0.4083333333333333,70289
2472,69303,7.3989444444443855,0.4083333333333333,70289
2473,69304,7.3989444444443855,0.4083333333333333,70289
2474,69305,7.3989444444443855,0.4083333333333333,70289
2475,69306,7.3989444444443855,0.4083333333333333,70289
2476,69307,7.3989444444443855,0.4083333333333333,70289
2477,69308,7.3989444444443855,0.4083333333333333,70289
2478,69309,7.3989444444443855,0.4083333333333333,70289
2479,69310,7.3989444444443855,0.4083333333333333,70289
2480,69311,7.3989444444443855,0.4083333333333333,70289
2481,69312,7.3989444444443855,0.4083333333333333,70289
2482,69313,7.3989444444443855,0.4083333333333333,70289
2483,69314,7.3989444444443855,0.4083333333333333,70289
2484,69315,7.3989444444443855,0.4083333333333333,70289
2485,69316,7.3989444444443855,0.4083333333333333,70289
2486,69317,7.3989444444443855,0.4083333333333333,70289
2487,69318,7.3989444444443855,0.4083333333333333,70289
2488,69319,7.3989444444443855,0.4083333333333333,70289
2489,69320,7.3989444444443855,0.4083333333333333,70289
2490,69321,7.3989444444443855,0.4083333333333333,70289
2491,69322,7.3989444444443855,0.4083333333333333,70289
2492,69323,7.404333333333274,0.4083333333333333,-1
2493,69324,7.409722222222163,0.4083333333333333,-1
2494,69325,7.4151111111110515,0.4083333333333333,-1
2495,69326,7.42049999999994,0.4083333333333333,-1
2496,69327,7.425888888888829,0.4083333333333333,-1
2497,69328,7.4312777777777175,0.4083333333333333,-1
2498,69329,7.436666666666606,0.4083333333333333,-1
2499,69330,7.442055555555495,0.4083333333333333,-1
2500,69331,7.4474444444443835,0.4083333333333333,-1
2501,69332,7.452833333333272,0.4083333333333333,-1
2502,69333,7.458222222222161,0.4083333333333333,-1
2503,69334,7.4636111111110495,0.4083333333333333,-1
2504,69335,7.468999999999938,0.4083333333333333,-1
2505,69336,7.474388888888827,0.4083333333333333,-1
2506,69337,7.4797777777777155,0.4083333333333333,-1
2507,69338,7.485166666666604,0.4083333333333333,-1
2508,69339,7.490555555555493,0.4083333333333333,-1
2509,69340,7.4959444444443815,0.4083333333333333,-1
2510,69341,7.50133333333327,0.4083333333333333,-1
2511,69342,7.506722222222159,0.4083333333333333,-1
2512,69343,7.5121111111110475,0.4083333333333333,-1
2513,69344,7.517499999999936,0.4083333333333333,-1
2514,69345,7.522888888888825,0.4083333333333333,-1
2515,69346,7.5282777777777135,0.4083333333333333,-1
2516,69347,7.533666666666602,0.4083333333333333,-1
2517,69348,7.539055555555491,0.4083333333333333,-1
2518,69349,7.5444444444443794,0.4083333333333333,-1
2519,69350,7.549833333333268,0.4083333333333333,-1
2520,69351,7.555222222222157,0.4083333333333333,-1
2521,69352,7.5606111111110454,0.4083333333333333,-1
2522,69353,7.565999999999934,0.4083333333333333,-1
2523,69354,7.571388888888823,0.4083333333333333,-1
2524,69355,7.576777777777711,0.4083333333333333,-1
2525,69356,7.5821666666666,0.4083333333333333,-1
2526,69357,7.587555555555489,0.4083333333333333,-1
2527,69358,7.592944444444377,0.4083333333333333,-1
2528,69359,7.598333333333266,0.4083333333333333,-1
2529,69360,7.603722222222155,0.4083333333333333,-1
2530,69361,7.609111111111043,0.4083333333333333,-1
2531,69362,7.614499999999932,0.4083333333333333,-1
2532,69363,7.619888888888821,0.4083333333333333,-1
2533,69364,7.625277777777709,0.4083333333333333,-1
2534,69365,7.630666666666598,0.4083333333333333,-1
2535,69366,7.636055555555487,0.4083333333333333,-1
2536,69367,7.641444444444375,0.4083333333333333,-1
2537,69368,7.646833333333264,0.4083333333333333,-1
2538,69369,7.652222222222153,0.4083333333333333,-1
2539,69370,7.657611111111041,0.4083333333333333,-1
2540,69371,7.66299999999993,0.4083333333333333,-1
2541,69372,7.668388888888819,0.4083333333333333,-1
2542,69373,7.673777777777707,0.4083333333333333,-1
2543,69374,7.679166666666596,0.4083333333333333,-1
2544,69375,7.684555555555485,0.4083333333333333,-1
2545,69376,7.689944444444373,0.4083333333333333,-1
2546,69377,7.695333333333262,0.4083333333333333,-1
2547,69378,7.700722222222151,0.4083333333333333,-1
2548,69379,7.706111111111039,0.4083333333333333,-1
2549,69380,7.711499999999928,0.4083333333333333,-1
2550,69381,7.716888888888817,0.4083333333333333,-1
2551,69382,7.722277777777705,0.4083333333333333,-1
2552,69383,7.727666666666594,0.4083333333333333,-1
2553,69384,7.733055555555483,0.4083333333333333,-1
2554,69385,7.738444444444371,0.4083333333333333,-1
2555,69386,7.74383333333326,0.4083333333333333,-1
2556,69387,7.749222222222149,0.4083333333333333,-1
2557,69388,7.754611111111037,0.4083333333333333,-1
2558,69389,7.759999999999926,0.4083333333333333,-1
2559,69390,7.765388888888815,0.4083333333333333,-1
2560,69391,7.770777777777703,0.4083333333333333,-1
2561,69392,7.776166666666592,0.4083333333333333,-1
2562,69393,7.781555555555481,0.4083333333333333,-1
2563,69394,7.786944444444369,0.4083333333333333,-1
2564,69395,7.792333333333258,0.4083333333333333,-1
2565,69396,7.797722222222147,0.4083333333333333,-1
2566,69397,7.803111111111035,0.4083333333333333,-1
2567,69398,7.808499999999924,0.4083333333333333,-1
2568,69399,7.813888888888813,0.4083333333333333,-1
2569,69400,7.819277777777701,0.4083333333333333,-1
2570,69401,7.82466666666659,0.4083333333333333,-1
2571,69402,7.830055555555479,0.4083333333333333,-1
2572,69403,7.835444444444367,0.4083333333333333,-1
2573,69404,7.840833333333256,0.4083333333333333,-1
2574,69405,7.846222222222145,0.4083333333333333,-1
2575,69406,7.851611111111033,0.4083333333333333,-1
2576,69407,7.856999999999922,0.4083333333333333,-1
2577,69408,7.862388888888811,0.4083333333333333,-1
2578,69409,7.867777777777699,0.4083333333333333,-1
2579,69410,7.873166666666588,0.4083333333333333,-1
2580,69411,7.878555555555477,0.4083333333333333,-1
2581,69412,7.883944444444365,0.4083333333333333,-1
2582,69413,7.889333333333254,0.4083333333333333,-1
2583,69414,7.894722222222143,0.4083333333333333,-1
2584,69415,7.894722222222143,0.4,70279
2585,69416,7.894722222222143,0.4,70279
2586,69417,7.894722222222143,0.4,70279
2587,69418,7.894722222222143,0.4,70279
2588,69419,7.894722222222143,0.4,70279
2589,69420,7.894722222222143,0.4,70279
2590,69421,7.894722222222143,0.4,70279
2591,69422,7.894722222222143,0.4,70279
2592,69423,7.894722222222143,0.4,70279
2593,69424,7.894722222222143,0.4,70279
2594,69425,7.894722222222143,0.4,70279
2595,69426,7.894722222222143,0.4,70279
2596,69427,7.894722222222143,0.4,70279
2597,69428,7.894722222222143,0.4,70279
2598,69429,7.894722222222143,0.4,70279
2599,69430,7.894722222222143,0.4,70279
2600,69431,7.894722222222143,0.4,70279
2601,69432,7.894722222222143,0.4,70279
2602,69433,7.894722222222143,0.4,70279
2603,69434,7.894722222222143,0.4,70279
2604,69435,7.894722222222143,0.4,70279
2605,69436,7.894722222222143,0.4,70279
2606,69437,7.894722222222143,0.4,70279
2607,69438,7.894722222222143,0.4,70279
2608,69439,7.894722222222143,0.4,70279
2609,69440,7.894722222222143,0.4,70279
2610,69441,7.894722222222143,0.4,70279
2611,69442,7.894722222222143,0.4,70279
2612,69443,7.894722222222143,0.4,70279
2613,69444,7.894722222222143,0.4,70279
2614,69445,7.894722222222143,0.4,70279
2615,69446,7.894722222222143,0.4,70279
2616,69447,7.894722222222143,0.4,70279
2617,69448,7.894722222222143,0.4,70279
2618,69449,7.894722222222143,0.4,70279
2619,69450,7.894722222222143,0.4,70279
2620,69451,7.894722222222143,0.4,70279
2621,69452,7.894722222222143,0.4,70279
2622,69453,7.894722222222143,0.4,70279
2623,69454,7.894722222222143,0.4,70279
2624,69455,7.894722222222143,0.4,70279
2625,69456,7.894722222222143,0.4,70279
2626,69457,7.894722222222143,0.4,70279
2627,69458,7.894722222222143,0.4,70279
2628,69459,7.894722222222143,0.4,70279
2629,69460,7.894722222222143,0.4,70279
2630,69461,7.894722222222143,0.4,70279
2631,69462,7.894722222222143,0.4,70279
2632,69463,7.894722222222143,0.4,70279
2633,69464,7.894722222222143,0.4,70279
2634,69465,7.894722222222143,0.4,70279
2635,69466,7.894722222222143,0.4,70279
2636,69467,7.894722222222143,0.4,70279
2637,69468,7.894722222222143,0.4,70279
2638,69469,7.894722222222143,0.4,70279
2639,69470,7.894722222222143,0.4,70279
2640,69471,7.894722222222143,0.4,70279
2641,69472,7.894722222222143,0.4,70279
2642,69473,7.894722222222143,0.4,70279
2643,69474,7.894722222222143,0.4,70279
2644,69475,7.894722222222143,0.4,70279
2645,69476,7.894722222222143,0.4,70279
2646,69477,7.894722222222143,0.4,70279
2647,69478,7.894722222222143,0.4,70279
2648,69479,7.894722222222143,0.4,70279
2649,69480,7.900111111111031,0.4,-1
2650,69481,7.90549999999992,0.4,-1
2651,69482,7.910888888888809,0.4,-1
2652,69483,7.916277777777697,0.4,-1
2653,69484,7.921666666666586,0.4,-1
2654,69485,7.927055555555475,0.4,-1
2655,69486,7.932444444444363,0.4,-1
2656,69487,7.937833333333252,0.4,-1
2657,69488,7.943222222222141,0.4,-1
2658,69489,7.948611111111029,0.4,-1
2659,69490,7.953999999999918,0.4,-1
2660,69491,7.959388888888807,0.4,-1
2661,69492,7.964777777777695,0.4,-1
2662,69493,7.970166666666584,0.4,-1
2663,69494,7.975555555555473,0.4,-1
2664,69495,7.980944444444361,0.4,-1
2665,69496,7.98633333333325,0.4,-1
2666,69497,7.991722222222139,0.4,-1
2667,69498,7.997111111111027,0.4,-1
2668,69499,8.002499999999916,0.4,-1
2669,69500,8.007888888888806,0.4,-1
2670,69501,8.013277777777695,0.4,-1
2671,69502,8.018666666666585,0.4,-1
2672,69503,8.024055555555474,0.4,-1
2673,69504,8.029444444444364,0.4,-1
2674,69505,8.034833333333253,0.4,-1
2675,69506,8.040222222222143,0.4,-1
2676,69507,8.045611111111032,0.4,-1
2677,69508,8.050999999999922,0.4,-1
2678,69509,8.056388888888812,0.4,-1
2679,69510,8.061777777777701,0.4,-1
2680,69511,8.06716666666659,0.4,-1
2681,69512,8.07255555555548,0.4,-1
2682,69513,8.07794444444437,0.4,-1
2683,69514,8.08333333333326,0.4,-1
2684,69515,8.088722222222149,0.4,-1
2685,69516,8.094111111111038,0.4,-1
2686,69517,8.099499999999928,0.4,-1
2687,69518,8.104888888888818,0.4,-1
2688,69519,8.110277777777707,0.4,-1
2689,69520,8.115666666666597,0.4,-1
2690,69521,8.121055555555486,0.4,-1
2691,69522,8.126444444444376,0.4,-1
2692,69523,8.131833333333265,0.4,-1
2693,69524,8.137222222222155,0.4,-1
2694,69525,8.142611111111044,0.4,-1
2695,69526,8.147999999999934,0.4,-1
2696,69527,8.153388888888824,0.4,-1
2697,69528,8.158777777777713,0.4,-1
2698,69529,8.164166666666603,0.4,-1
2699,69530,8.169555555555492,0.4,-1
2700,69531,8.174944444444382,0.4,-1
2701,69532,8.180333333333271,0.4,-1
2702,69533,8.18572222222216,0.4,-1
2703,69534,8.19111111111105,0.4,-1
2704,69535,8.19649999999994,0.4,-1
2705,69536,8.19649999999994,0.4083333333333333,70269
2706,69537,8.19649999999994,0.4083333333333333,70269
2707,69538,8.19649999999994,0.4083333333333333,70269
2708,69539,8.19649999999994,0.4083333333333333,70269
2709,69540,8.19649999999994,0.4083333333333333,70269
2710,69541,8.19649999999994,0.4083333333333333,70269
2711,69542,8.19649999999994,0.4083333333333333,70269
2712,69543,8.19649999999994,0.4083333333333333,70269
2713,69544,8.19649999999994,0.4083333333333333,70269
2714,69545,8.19649999999994,0.4083333333333333,70269
2715,69546,8.19649999999994,0.4083333333333333,70269
2716,69547,8.19649999999994,0.4083333333333333,70269
2717,69548,8.19649999999994,0.4083333333333333,70269
2718,69549,8.19649999999994,0.4083333333333333,70269
2719,69550,8.19649999999994,0.4083333333333333,70269
2720,69551,8.19649999999994,0.4083333333333333,70269
2721,69552,8.19649999999994,0.4083333333333333,70269
2722,69553,8.19649999999994,0.4083333333333333,70269
2723,69554,8.19649999999994,0.4083333333333333,70269
2724,69555,8.19649999999994,0.4083333333333333,70269
2725,69556,8.19649999999994,0.4083333333333333,70269
2726,69557,8.19649999999994,0.4083333333333333,70269
2727,69558,8.19649999999994,0.4083333333333333,70269
2728,69559,8.19649999999994,0.4083333333333333,70269
2729,69560,8.19649999999994,0.4083333333333333,70269
2730,69561,8.19649999999994,0.4083333333333333,70269
2731,69562,8.19649999999994,0.4083333333333333,70269
2732,69563,8.19649999999994,0.4083333333333333,70269
2733,69564,8.19649999999994,0.4083333333333333,70269
2734,69565,8.19649999999994,0.4083333333333333,70269
2735,69566,8.19649999999994,0.4083333333333333,70269
2736,69567,8.19649999999994,0.4083333333333333,70269
2737,69568,8.19649999999994,0.4083333333333333,70269
2738,69569,8.19649999999994,0.4083333333333333,70269
2739,69570,8.19649999999994,0.4083333333333333,70269
2740,69571,8.19649999999994,0.4083333333333333,70269
2741,69572,8.19649999999994,0.4083333333333333,70269
2742,69573,8.19649999999994,0.4083333333333333,70269
2743,69574,8.19649999999994,0.4083333333333333,70269
2744,69575,8.19649999999994,0.4083333333333333,70269
2745,69576,8.19649999999994,0.4083333333333333,70269
2746,69577,8.19649999999994,0.4083333333333333,70269
2747,69578,8.19649999999994,0.4083333333333333,70269
2748,69579,8.19649999999994,0.4083333333333333,70269
2749,69580,8.19649999999994,0.4083333333333333,70269
2750,69581,8.19649999999994,0.4083333333333333,70269
2751,69582,8.19649999999994,0.4083333333333333,70269
2752,69583,8.19649999999994,0.4083333333333333,70269
2753,69584,8.19649999999994,0.4083333333333333,70269
2754,69585,8.19649999999994,0.4083333333333333,70269
2755,69586,8.19649999999994,0.4083333333333333,70269
2756,69587,8.20188888888883,0.4083333333333333,-1
2757,69588,8.207277777777719,0.4083333333333333,-1
2758,69589,8.212666666666609,0.4083333333333333,-1
2759,69590,8.218055555555498,0.4083333333333333,-1
2760,69591,8.223444444444388,0.4083333333333333,-1
2761,69592,8.228833333333277,0.4083333333333333,-1
2762,69593,8.234222222222167,0.4083333333333333,-1
2763,69594,8.239611111111056,0.4083333333333333,-1
2764,69595,8.244999999999946,0.4083333333333333,-1
2765,69596,8.250388888888835,0.4083333333333333,-1
2766,69597,8.255777777777725,0.4083333333333333,-1
2767,69598,8.261166666666615,0.4083333333333333,-1
2768,69599,8.266555555555504,0.4083333333333333,-1
2769,69600,8.271944444444394,0.4083333333333333,-1
2770,69601,8.277333333333283,0.4083333333333333,-1
2771,69602,8.282722222222173,0.4083333333333333,-1
2772,69603,8.288111111111062,0.4083333333333333,-1
2773,69604,8.293499999999952,0.4083333333333333,-1
2774,69605,8.298888888888841,0.4083333333333333,-1
2775,69606,8.304277777777731,0.4083333333333333,-1
2776,69607,8.30966666666662,0.4083333333333333,-1
2777,69608,8.31505555555551,0.4083333333333333,-1
2778,69609,8.3204444444444,0.4083333333333333,-1
2779,69610,8.32583333333329,0.4083333333333333,-1
2780,69611,8.331222222222179,0.4083333333333333,-1
2781,69612,8.336611111111068,0.4083333333333333,-1
2782,69613,8.341999999999958,0.4083333333333333,-1
2783,69614,8.347388888888847,0.4083333333333333,-1
2784,69615,8.352777777777737,0.4083333333333333,-1
2785,69616,8.358166666666627,0.4083333333333333,-1
2786,69617,8.363555555555516,0.4083333333333333,-1
2787,69618,8.368944444444406,0.4083333333333333,-1
2788,69619,8.374333333333295,0.4083333333333333,-1
2789,69620,8.379722222222185,0.4083333333333333,-1
2790,69621,8.385111111111074,0.4083333333333333,-1
2791,69622,8.390499999999964,0.4083333333333333,-1
2792,69623,8.395888888888853,0.4083333333333333,-1
2793,69624,8.401277777777743,0.4083333333333333,-1
2794,69625,8.406666666666633,0.4083333333333333,-1
2795,69626,8.412055555555522,0.4083333333333333,-1
2796,69627,8.417444444444412,0.4083333333333333,-1
2797,69628,8.422833333333301,0.4083333333333333,-1
2798,69629,8.42822222222219,0.4083333333333333,-1
2799,69630,8.43361111111108,0.4083333333333333,-1
2800,69631,8.43899999999997,0.4083333333333333,-1
2801,69632,8.44438888888886,0.4083333333333333,-1
2802,69633,8.449777777777749,0.4083333333333333,-1
2803,69634,8.455166666666639,0.4083333333333333,-1
2804,69635,8.460555555555528,0.4083333333333333,-1
2805,69636,8.465944444444418,0.4083333333333333,-1
2806,69637,8.471333333333307,0.4083333333333333,-1
2807,69638,8.476722222222197,0.4083333333333333,-1
2808,69639,8.482111111111086,0.4083333333333333,-1
2809,69640,8.487499999999976,0.4083333333333333,-1
2810,69641,8.492888888888865,0.4083333333333333,-1
2811,69642,8.498277777777755,0.4083333333333333,-1
2812,69643,8.498277777777755,0.4,71161
2813,69644,8.498277777777755,0.4,71161
2814,69645,8.498277777777755,0.4,71161
2815,69646,8.498277777777755,0.4,71161
2816,69647,8.498277777777755,0.4,71161
2817,69648,8.498277777777755,0.4,71161
2818,69649,8.498277777777755,0.4,71161
2819,69650,8.498277777777755,0.4,71161
2820,69651,8.498277777777755,0.4,71161
2821,69652,8.498277777777755,0.4,71161
2822,69653,8.498277777777755,0.4,71161
2823,69654,8.498277777777755,0.4,71161
2824,69655,8.498277777777755,0.4,71161
2825,69656,8.498277777777755,0.4,71161
2826,69657,8.498277777777755,0.4,71161
2827,69658,8.498277777777755,0.4,71161
2828,69659,8.498277777777755,0.4,71161
2829,69660,8.498277777777755,0.4,71161
2830,69661,8.498277777777755,0.4,71161
2831,69662,8.498277777777755,0.4,71161
2832,69663,8.498277777777755,0.4,71161
2833,69664,8.498277777777755,0.4,71161
2834,69665,8.498277777777755,0.4,71161
2835,69666,8.498277777777755,0.4,71161
2836,69667,8.498277777777755,0.4,71161
2837,69668,8.498277777777755,0.4,71161
2838,69669,8.498277777777755,0.4,71161
2839,69670,8.498277777777755,0.4,71161
2840,69671,8.498277777777755,0.4,71161
2841,69672,8.498277777777755,0.4,71161
2842,69673,8.498277777777755,0.4,71161
2843,69674,8.498277777777755,0.4,71161
2844,69675,8.498277777777755,0.4,71161
2845,69676,8.498277777777755,0.4,71161
2846,69677,8.498277777777755,0.4,71161
2847,69678,8.498277777777755,0.4,71161
2848,69679,8.498277777777755,0.4,71161
2849,69680,8.498277777777755,0.4,71161
2850,69681,8.498277777777755,0.4,71161
2851,69682,8.498277777777755,0.4,71161
2852,69683,8.498277777777755,0.4,71161
2853,69684,8.498277777777755,0.4,71161
2854,69685,8.498277777777755,0.4,71161
2855,69686,8.498277777777755,0.4,71161
2856,69687,8.498277777777755,0.4,71161
2857,69688,8.498277777777755,0.4,71161
2858,69689,8.498277777777755,0.4,71161
2859,69690,8.498277777777755,0.4,71161
2860,69691,8.498277777777755,0.4,71161
2861,69692,8.498277777777755,0.4,71161
2862,69693,8.498277777777755,0.4,71161
2863,69694,8.503666666666645,0.4,-1
2864,69695,8.509055555555534,0.4,-1
2865,69696,8.514444444444424,0.4,-1
2866,69697,8.519833333333313,0.4,-1
2867,69698,8.525222222222203,0.4,-1
2868,69699,8.530611111111092,0.4,-1
2869,69700,8.535999999999982,0.4,-1
2870,69701,8.541388888888871,0.4,-1
2871,69702,8.546777777777761,0.4,-1
2872,69703,8.55216666666665,0.4,-1
2873,69704,8.55755555555554,0.4,-1
2874,69705,8.56294444444443,0.4,-1
2875,69706,8.56833333333332,0.4,-1
2876,69707,8.573722222222209,0.4,-1
2877,69708,8.579111111111098,0.4,-1
2878,69709,8.584499999999988,0.4,-1
2879,69710,8.589888888888877,0.4,-1
2880,69711,8.595277777777767,0.4,-1
2881,69712,8.600666666666656,0.4,-1
2882,69713,8.606055555555546,0.4,-1
2883,69714,8.611444444444436,0.4,-1
2884,69715,8.616833333333325,0.4,-1
2885,69716,8.622222222222215,0.4,-1
2886,69717,8.627611111111104,0.4,-1
2887,69718,8.632999999999994,0.4,-1
2888,69719,8.638388888888883,0.4,-1
2889,69720,8.643777777777773,0.4,-1
2890,69721,8.649166666666662,0.4,-1
2891,69722,8.654555555555552,0.4,-1
2892,69723,8.659944444444442,0.4,-1
2893,69724,8.665333333333331,0.4,-1
2894,69725,8.67072222222222,0.4,-1
2895,69726,8.67611111111111,0.4,-1
2896,69727,8.6815,0.4,-1
2897,69728,8.68688888888889,0.4,-1
2898,69729,8.692277777777779,0.4,-1
2899,69730,8.697666666666668,0.4,-1
2900,69731,8.703055555555558,0.4,-1
2901,69732,8.708444444444448,0.4,-1
2902,69733,8.713833333333337,0.4,-1
2903,69734,8.719222222222227,0.4,-1
2904,69735,8.724611111111116,0.4,-1
2905,69736,8.730000000000006,0.4,-1
2906,69737,8.735388888888895,0.4,-1
2907,69738,8.740777777777785,0.4,-1
2908,69739,8.746166666666674,0.4,-1
2909,69740,8.751555555555564,0.4,-1
2910,69741,8.756944444444454,0.4,-1
2911,69742,8.762333333333343,0.4,-1
2912,69743,8.767722222222233,0.4,-1
2913,69744,8.773111111111122,0.4,-1
2914,69745,8.778500000000012,0.4,-1
2915,69746,8.783888888888901,0.4,-1
2916,69747,8.78927777777779,0.4,-1
2917,69748,8.79466666666668,0.4,-1
2918,69749,8.79466666666668,0.4083333333333333,71151
2919,69750,8.79466666666668,0.4083333333333333,71151
2920,69751,8.79466666666668,0.4083333333333333,71151
2921,69752,8.79466666666668,0.4083333333333333,71151
2922,69753,8.79466666666668,0.4083333333333333,71151
2923,69754,8.79466666666668,0.4083333333333333,71151
2924,69755,8.79466666666668,0.4083333333333333,71151
2925,69756,8.79466666666668,0.4083333333333333,71151
2926,69757,8.79466666666668,0.4083333333333333,71151
2927,69758,8.79466666666668,0.4083333333333333,71151
2928,69759,8.79466666666668,0.4083333333333333,71151
2929,69760,8.79466666666668,0.4083333333333333,71151
2930,69761,8.79466666666668,0.4083333333333333,71151
2931,69762,8.79466666666668,0.4083333333333333,71151
2932,69763,8.79466666666668,0.4083333333333333,71151
2933,69764,8.79466666666668,0.4083333333333333,71151
2934,69765,8.79466666666668,0.4083333333333333,71151
2935,69766,8.79466666666668,0.4083333333333333,71151
2936,69767,8.79466666666668,0.4083333333333333,71151
2937,69768,8.79466666666668,0.4083333333333333,71151
2938,69769,8.79466666666668,0.4083333333333333,71151
2939,69770,8.79466666666668,0.4083333333333333,71151
2940,69771,8.79466666666668,0.4083333333333333,71151
2941,69772,8.79466666666668,0.4083333333333333,71151
2942,69773,8.79466666666668,0.4083333333333333,71151
2943,69774,8.79466666666668,0.4083333333333333,71151
2944,69775,8.79466666666668,0.4083333333333333,71151
2945,69776,8.79466666666668,0.4083333333333333,71151
2946,69777,8.79466666666668,0.4083333333333333,71151
2947,69778,8.79466666666668,0.4083333333333333,71151
2948,69779,8.79466666666668,0.4083333333333333,71151
2949,69780,8.79466666666668,0.4083333333333333,71151
2950,69781,8.79466666666668,0.4083333333333333,71151
2951,69782,8.79466666666668,0.4083333333333333,71151
2952,69783,8.79466666666668,0.4083333333333333,71151
2953,69784,8.80005555555557,0.4083333333333333,-1
2954,69785,8.80544444444446,0.4083333333333333,-1
2955,69786,8.810833333333349,0.4083333333333333,-1
2956,69787,8.816222222222239,0.4083333333333333,-1
2957,69788,8.821611111111128,0.4083333333333333,-1
