,time,loc,op,stop
1098,42860,3.9994444444444963,0.31666666666666665,66051
1099,42861,3.9994444444444963,0.31666666666666665,66051
1100,42862,3.9994444444444963,0.31666666666666665,66051
1101,42863,3.9994444444444963,0.31666666666666665,66051
1102,42864,3.9994444444444963,0.31666666666666665,66051
1103,42865,3.9994444444444963,0.31666666666666665,66051
1104,42866,3.9994444444444963,0.31666666666666665,66051
1105,42867,3.9994444444444963,0.31666666666666665,66051
1106,42868,3.9994444444444963,0.31666666666666665,66051
1107,42869,3.9994444444444963,0.31666666666666665,66051
1108,42870,3.9994444444444963,0.31666666666666665,66051
1109,42871,3.9994444444444963,0.31666666666666665,66051
1110,42872,3.9994444444444963,0.31666666666666665,66051
1111,42873,3.9994444444444963,0.31666666666666665,66051
1112,42874,3.9994444444444963,0.31666666666666665,66051
1113,42875,3.9994444444444963,0.31666666666666665,66051
1114,42876,3.9994444444444963,0.31666666666666665,66051
1115,42877,3.9994444444444963,0.31666666666666665,66051
1116,42878,3.9994444444444963,0.31666666666666665,66051
1117,42879,3.9994444444444963,0.31666666666666665,66051
1118,42880,3.9994444444444963,0.31666666666666665,66051
1119,42881,3.9994444444444963,0.31666666666666665,66051
1120,42882,3.9994444444444963,0.31666666666666665,66051
1121,42883,3.9994444444444963,0.31666666666666665,66051
1122,42884,3.9994444444444963,0.31666666666666665,66051
1123,42885,3.9994444444444963,0.31666666666666665,66051
1124,42886,3.9994444444444963,0.31666666666666665,66051
1125,42887,3.9994444444444963,0.31666666666666665,66051
1126,42888,4.005833333333385,0.31666666666666665,-1
1127,42889,4.012222222222274,0.31666666666666665,-1
1128,42890,4.018611111111163,0.31666666666666665,-1
1129,42891,4.025000000000052,0.31666666666666665,-1
1130,42892,4.031388888888941,0.31666666666666665,-1
1131,42893,4.03777777777783,0.31666666666666665,-1
1132,42894,4.044166666666719,0.31666666666666665,-1
1133,42895,4.050555555555608,0.31666666666666665,-1
1134,42896,4.056944444444497,0.31666666666666665,-1
1135,42897,4.063333333333386,0.31666666666666665,-1
1136,42898,4.069722222222275,0.31666666666666665,-1
1137,42899,4.076111111111164,0.31666666666666665,-1
1138,42900,4.082500000000053,0.31666666666666665,-1
1139,42901,4.088888888888942,0.31666666666666665,-1
1140,42902,4.095277777777831,0.31666666666666665,-1
1141,42903,4.10166666666672,0.31666666666666665,-1
1142,42904,4.108055555555609,0.31666666666666665,-1
1143,42905,4.114444444444498,0.31666666666666665,-1
1144,42906,4.120833333333387,0.31666666666666665,-1
1145,42907,4.127222222222276,0.31666666666666665,-1
1146,42908,4.133611111111165,0.31666666666666665,-1
1147,42909,4.140000000000054,0.31666666666666665,-1
1148,42910,4.146388888888943,0.31666666666666665,-1
1149,42911,4.152777777777832,0.31666666666666665,-1
1150,42912,4.159166666666721,0.31666666666666665,-1
1151,42913,4.16555555555561,0.31666666666666665,-1
1152,42914,4.171944444444499,0.31666666666666665,-1
1153,42915,4.178333333333388,0.31666666666666665,-1
1154,42916,4.184722222222277,0.31666666666666665,-1
1155,42917,4.191111111111166,0.31666666666666665,-1
1156,42918,4.197500000000055,0.31666666666666665,-1
1157,42919,4.203888888888944,0.31666666666666665,-1
1158,42920,4.210277777777833,0.31666666666666665,-1
1159,42921,4.216666666666722,0.31666666666666665,-1
1160,42922,4.223055555555611,0.31666666666666665,-1
1161,42923,4.2294444444445,0.31666666666666665,-1
1162,42924,4.235833333333389,0.31666666666666665,-1
1163,42925,4.242222222222278,0.31666666666666665,-1
1164,42926,4.248611111111167,0.31666666666666665,-1
1165,42927,4.255000000000056,0.31666666666666665,-1
1166,42928,4.261388888888945,0.31666666666666665,-1
1167,42929,4.267777777777834,0.31666666666666665,-1
1168,42930,4.274166666666723,0.31666666666666665,-1
1169,42931,4.280555555555612,0.31666666666666665,-1
1170,42932,4.286944444444501,0.31666666666666665,-1
1171,42933,4.29333333333339,0.31666666666666665,-1
1172,42934,4.299722222222279,0.31666666666666665,-1
1173,42935,4.306111111111168,0.31666666666666665,-1
1174,42936,4.312500000000057,0.31666666666666665,-1
1175,42937,4.318888888888946,0.31666666666666665,-1
1176,42938,4.325277777777835,0.31666666666666665,-1
1177,42939,4.331666666666724,0.31666666666666665,-1
1178,42940,4.338055555555613,0.31666666666666665,-1
1179,42941,4.344444444444502,0.31666666666666665,-1
1180,42942,4.350833333333391,0.31666666666666665,-1
1181,42943,4.35722222222228,0.31666666666666665,-1
1182,42944,4.363611111111169,0.31666666666666665,-1
1183,42945,4.370000000000058,0.31666666666666665,-1
1184,42946,4.376388888888947,0.31666666666666665,-1
1185,42947,4.382777777777836,0.31666666666666665,-1
1186,42948,4.389166666666725,0.31666666666666665,-1
1187,42949,4.395555555555614,0.31666666666666665,-1
1188,42950,4.395555555555614,0.3416666666666667,66379
1189,42951,4.395555555555614,0.3416666666666667,66379
1190,42952,4.395555555555614,0.3416666666666667,66379
1191,42953,4.395555555555614,0.3416666666666667,66379
1192,42954,4.395555555555614,0.3416666666666667,66379
1193,42955,4.395555555555614,0.3416666666666667,66379
1194,42956,4.395555555555614,0.3416666666666667,66379
1195,42957,4.395555555555614,0.3416666666666667,66379
1196,42958,4.395555555555614,0.3416666666666667,66379
1197,42959,4.395555555555614,0.3416666666666667,66379
1198,42960,4.395555555555614,0.3416666666666667,66379
1199,42961,4.395555555555614,0.3416666666666667,66379
1200,42962,4.395555555555614,0.3416666666666667,66379
1201,42963,4.395555555555614,0.3416666666666667,66379
1202,42964,4.395555555555614,0.3416666666666667,66379
1203,42965,4.395555555555614,0.3416666666666667,66379
1204,42966,4.395555555555614,0.3416666666666667,66379
1205,42967,4.395555555555614,0.3416666666666667,66379
1206,42968,4.395555555555614,0.3416666666666667,66379
1207,42969,4.395555555555614,0.3416666666666667,66379
1208,42970,4.395555555555614,0.3416666666666667,66379
1209,42971,4.395555555555614,0.3416666666666667,66379
1210,42972,4.395555555555614,0.3416666666666667,66379
1211,42973,4.395555555555614,0.3416666666666667,66379
1212,42974,4.395555555555614,0.3416666666666667,66379
1213,42975,4.395555555555614,0.3416666666666667,66379
1214,42976,4.395555555555614,0.3416666666666667,66379
1215,42977,4.395555555555614,0.3416666666666667,66379
1216,42978,4.395555555555614,0.3416666666666667,66379
1217,42979,4.395555555555614,0.3416666666666667,66379
1218,42980,4.395555555555614,0.3416666666666667,66379
1219,42981,4.395555555555614,0.3416666666666667,66379
1220,42982,4.395555555555614,0.3416666666666667,66379
1221,42983,4.395555555555614,0.3416666666666667,66379
1222,42984,4.395555555555614,0.3416666666666667,66379
1223,42985,4.395555555555614,0.3416666666666667,66379
1224,42986,4.395555555555614,0.3416666666666667,66379
1225,42987,4.395555555555614,0.3416666666666667,66379
1226,42988,4.395555555555614,0.3416666666666667,66379
1227,42989,4.395555555555614,0.3416666666666667,66379
1228,42990,4.395555555555614,0.3416666666666667,66379
1229,42991,4.395555555555614,0.3416666666666667,66379
1230,42992,4.395555555555614,0.3416666666666667,66379
1231,42993,4.395555555555614,0.3416666666666667,66379
1232,42994,4.395555555555614,0.3416666666666667,66379
1233,42995,4.395555555555614,0.3416666666666667,66379
1234,42996,4.395555555555614,0.3416666666666667,66379
1235,42997,4.395555555555614,0.3416666666666667,66379
1236,42998,4.395555555555614,0.3416666666666667,66379
1237,42999,4.395555555555614,0.3416666666666667,66379
1238,43000,4.395555555555614,0.3416666666666667,66379
1239,43001,4.395555555555614,0.3416666666666667,66379
1240,43002,4.395555555555614,0.3416666666666667,66379
1241,43003,4.395555555555614,0.3416666666666667,66379
1242,43004,4.395555555555614,0.3416666666666667,66379
1243,43005,4.395555555555614,0.3416666666666667,66379
1244,43006,4.395555555555614,0.3416666666666667,66379
1245,43007,4.395555555555614,0.3416666666666667,66379
1246,43008,4.395555555555614,0.3416666666666667,66379
1247,43009,4.395555555555614,0.3416666666666667,66379
1248,43010,4.395555555555614,0.3416666666666667,66379
1249,43011,4.401944444444503,0.3416666666666667,-1
1250,43012,4.408333333333392,0.3416666666666667,-1
1251,43013,4.414722222222281,0.3416666666666667,-1
1252,43014,4.42111111111117,0.3416666666666667,-1
1253,43015,4.427500000000059,0.3416666666666667,-1
1254,43016,4.433888888888948,0.3416666666666667,-1
1255,43017,4.440277777777837,0.3416666666666667,-1
1256,43018,4.446666666666726,0.3416666666666667,-1
1257,43019,4.453055555555615,0.3416666666666667,-1
1258,43020,4.459444444444504,0.3416666666666667,-1
1259,43021,4.465833333333393,0.3416666666666667,-1
1260,43022,4.472222222222282,0.3416666666666667,-1
1261,43023,4.478611111111171,0.3416666666666667,-1
1262,43024,4.48500000000006,0.3416666666666667,-1
1263,43025,4.491388888888949,0.3416666666666667,-1
1264,43026,4.497777777777838,0.3416666666666667,-1
1265,43027,4.504166666666727,0.3416666666666667,-1
1266,43028,4.510555555555616,0.3416666666666667,-1
1267,43029,4.516944444444505,0.3416666666666667,-1
1268,43030,4.523333333333394,0.3416666666666667,-1
1269,43031,4.529722222222283,0.3416666666666667,-1
1270,43032,4.536111111111172,0.3416666666666667,-1
1271,43033,4.542500000000061,0.3416666666666667,-1
1272,43034,4.54888888888895,0.3416666666666667,-1
1273,43035,4.555277777777839,0.3416666666666667,-1
1274,43036,4.561666666666728,0.3416666666666667,-1
1275,43037,4.568055555555617,0.3416666666666667,-1
1276,43038,4.574444444444506,0.3416666666666667,-1
1277,43039,4.580833333333395,0.3416666666666667,-1
1278,43040,4.587222222222284,0.3416666666666667,-1
1279,43041,4.593611111111173,0.3416666666666667,-1
1280,43042,4.600000000000062,0.3416666666666667,-1
1281,43043,4.606388888888951,0.3416666666666667,-1
1282,43044,4.61277777777784,0.3416666666666667,-1
1283,43045,4.619166666666729,0.3416666666666667,-1
1284,43046,4.625555555555618,0.3416666666666667,-1
1285,43047,4.631944444444507,0.3416666666666667,-1
1286,43048,4.638333333333396,0.3416666666666667,-1
1287,43049,4.644722222222285,0.3416666666666667,-1
1288,43050,4.651111111111174,0.3416666666666667,-1
1289,43051,4.657500000000063,0.3416666666666667,-1
1290,43052,4.663888888888952,0.3416666666666667,-1
1291,43053,4.670277777777841,0.3416666666666667,-1
1292,43054,4.67666666666673,0.3416666666666667,-1
1293,43055,4.683055555555619,0.3416666666666667,-1
1294,43056,4.689444444444508,0.3416666666666667,-1
1295,43057,4.695833333333397,0.3416666666666667,-1
1296,43058,4.695833333333397,0.3,66359
1297,43059,4.695833333333397,0.3,66359
1298,43060,4.695833333333397,0.3,66359
1299,43061,4.695833333333397,0.3,66359
1300,43062,4.695833333333397,0.3,66359
1301,43063,4.695833333333397,0.3,66359
1302,43064,4.695833333333397,0.3,66359
1303,43065,4.695833333333397,0.3,66359
1304,43066,4.695833333333397,0.3,66359
1305,43067,4.695833333333397,0.3,66359
1306,43068,4.695833333333397,0.3,66359
1307,43069,4.695833333333397,0.3,66359
1308,43070,4.695833333333397,0.3,66359
1309,43071,4.695833333333397,0.3,66359
1310,43072,4.695833333333397,0.3,66359
1311,43073,4.695833333333397,0.3,66359
1312,43074,4.695833333333397,0.3,66359
1313,43075,4.695833333333397,0.3,66359
1314,43076,4.695833333333397,0.3,66359
1315,43077,4.695833333333397,0.3,66359
1316,43078,4.695833333333397,0.3,66359
1317,43079,4.695833333333397,0.3,66359
1318,43080,4.695833333333397,0.3,66359
1319,43081,4.695833333333397,0.3,66359
1320,43082,4.695833333333397,0.3,66359
1321,43083,4.695833333333397,0.3,66359
1322,43084,4.695833333333397,0.3,66359
1323,43085,4.695833333333397,0.3,66359
1324,43086,4.695833333333397,0.3,66359
1325,43087,4.695833333333397,0.3,66359
1326,43088,4.695833333333397,0.3,66359
1327,43089,4.695833333333397,0.3,66359
1328,43090,4.695833333333397,0.3,66359
1329,43091,4.695833333333397,0.3,66359
1330,43092,4.695833333333397,0.3,66359
1331,43093,4.695833333333397,0.3,66359
1332,43094,4.695833333333397,0.3,66359
1333,43095,4.695833333333397,0.3,66359
1334,43096,4.695833333333397,0.3,66359
1335,43097,4.695833333333397,0.3,66359
1336,43098,4.695833333333397,0.3,66359
1337,43099,4.695833333333397,0.3,66359
1338,43100,4.695833333333397,0.3,66359
1339,43101,4.695833333333397,0.3,66359
1340,43102,4.695833333333397,0.3,66359
1341,43103,4.695833333333397,0.3,66359
1342,43104,4.695833333333397,0.3,66359
1343,43105,4.695833333333397,0.3,66359
1344,43106,4.695833333333397,0.3,66359
1345,43107,4.695833333333397,0.3,66359
1346,43108,4.695833333333397,0.3,66359
1347,43109,4.695833333333397,0.3,66359
1348,43110,4.695833333333397,0.3,66359
1349,43111,4.695833333333397,0.3,66359
1350,43112,4.695833333333397,0.3,66359
1351,43113,4.695833333333397,0.3,66359
1352,43114,4.695833333333397,0.3,66359
1353,43115,4.695833333333397,0.3,66359
1354,43116,4.695833333333397,0.3,66359
1355,43117,4.695833333333397,0.3,66359
1356,43118,4.695833333333397,0.3,66359
1357,43119,4.695833333333397,0.3,66359
1358,43120,4.695833333333397,0.3,66359
1359,43121,4.695833333333397,0.3,66359
1360,43122,4.695833333333397,0.3,66359
1361,43123,4.695833333333397,0.3,66359
1362,43124,4.695833333333397,0.3,66359
1363,43125,4.695833333333397,0.3,66359
1364,43126,4.695833333333397,0.3,66359
1365,43127,4.695833333333397,0.3,66359
1366,43128,4.695833333333397,0.3,66359
1367,43129,4.695833333333397,0.3,66359
1368,43130,4.695833333333397,0.3,66359
1369,43131,4.695833333333397,0.3,66359
1370,43132,4.695833333333397,0.3,66359
1371,43133,4.695833333333397,0.3,66359
1372,43134,4.695833333333397,0.3,66359
1373,43135,4.695833333333397,0.3,66359
1374,43136,4.695833333333397,0.3,66359
1375,43137,4.695833333333397,0.3,66359
1376,43138,4.695833333333397,0.3,66359
1377,43139,4.695833333333397,0.3,66359
1378,43140,4.695833333333397,0.3,66359
1379,43141,4.695833333333397,0.3,66359
1380,43142,4.695833333333397,0.3,66359
1381,43143,4.695833333333397,0.3,66359
1382,43144,4.695833333333397,0.3,66359
1383,43145,4.695833333333397,0.3,66359
1384,43146,4.695833333333397,0.3,66359
1385,43147,4.695833333333397,0.3,66359
1386,43148,4.695833333333397,0.3,66359
1387,43149,4.695833333333397,0.3,66359
1388,43150,4.695833333333397,0.3,66359
1389,43151,4.695833333333397,0.3,66359
1390,43152,4.695833333333397,0.3,66359
1391,43153,4.695833333333397,0.3,66359
1392,43154,4.695833333333397,0.3,66359
1393,43155,4.695833333333397,0.3,66359
1394,43156,4.702222222222286,0.3,-1
1395,43157,4.708611111111175,0.3,-1
1396,43158,4.715000000000064,0.3,-1
1397,43159,4.721388888888953,0.3,-1
1398,43160,4.727777777777842,0.3,-1
1399,43161,4.734166666666731,0.3,-1
1400,43162,4.74055555555562,0.3,-1
1401,43163,4.746944444444509,0.3,-1
1402,43164,4.753333333333398,0.3,-1
1403,43165,4.759722222222287,0.3,-1
1404,43166,4.766111111111176,0.3,-1
1405,43167,4.772500000000065,0.3,-1
1406,43168,4.778888888888954,0.3,-1
1407,43169,4.785277777777843,0.3,-1
1408,43170,4.791666666666732,0.3,-1
1409,43171,4.798055555555621,0.3,-1
1410,43172,4.80444444444451,0.3,-1
1411,43173,4.810833333333399,0.3,-1
1412,43174,4.817222222222288,0.3,-1
1413,43175,4.823611111111177,0.3,-1
1414,43176,4.830000000000066,0.3,-1
1415,43177,4.836388888888955,0.3,-1
1416,43178,4.842777777777844,0.3,-1
1417,43179,4.849166666666733,0.3,-1
1418,43180,4.855555555555622,0.3,-1
1419,43181,4.861944444444511,0.3,-1
1420,43182,4.8683333333334,0.3,-1
1421,43183,4.874722222222289,0.3,-1
1422,43184,4.881111111111178,0.3,-1
1423,43185,4.887500000000067,0.3,-1
1424,43186,4.893888888888956,0.3,-1
1425,43187,4.900277777777845,0.3,-1
1426,43188,4.906666666666734,0.3,-1
1427,43189,4.913055555555623,0.3,-1
1428,43190,4.919444444444512,0.3,-1
1429,43191,4.925833333333401,0.3,-1
1430,43192,4.93222222222229,0.3,-1
1431,43193,4.938611111111179,0.3,-1
1432,43194,4.945000000000068,0.3,-1
1433,43195,4.951388888888957,0.3,-1
1434,43196,4.957777777777846,0.3,-1
1435,43197,4.964166666666735,0.3,-1
1436,43198,4.970555555555624,0.3,-1
1437,43199,4.976944444444513,0.3,-1
1438,43200,4.983333333333402,0.3,-1
1439,43201,4.989722222222291,0.3,-1
1440,43202,4.99611111111118,0.3,-1
1441,43203,4.99611111111118,0.3,62141
1442,43204,4.99611111111118,0.3,62141
1443,43205,4.99611111111118,0.3,62141
1444,43206,4.99611111111118,0.3,62141
1445,43207,4.99611111111118,0.3,62141
1446,43208,4.99611111111118,0.3,62141
1447,43209,4.99611111111118,0.3,62141
1448,43210,4.99611111111118,0.3,62141
1449,43211,4.99611111111118,0.3,62141
1450,43212,4.99611111111118,0.3,62141
1451,43213,4.99611111111118,0.3,62141
1452,43214,4.99611111111118,0.3,62141
1453,43215,4.99611111111118,0.3,62141
1454,43216,4.99611111111118,0.3,62141
1455,43217,4.99611111111118,0.3,62141
1456,43218,4.99611111111118,0.3,62141
1457,43219,4.99611111111118,0.3,62141
1458,43220,4.99611111111118,0.3,62141
1459,43221,4.99611111111118,0.3,62141
1460,43222,4.99611111111118,0.3,62141
1461,43223,4.99611111111118,0.3,62141
1462,43224,4.99611111111118,0.3,62141
1463,43225,4.99611111111118,0.3,62141
1464,43226,4.99611111111118,0.3,62141
1465,43227,4.99611111111118,0.3,62141
1466,43228,4.99611111111118,0.3,62141
1467,43229,4.99611111111118,0.3,62141
1468,43230,4.99611111111118,0.3,62141
1469,43231,4.99611111111118,0.3,62141
1470,43232,4.99611111111118,0.3,62141
1471,43233,4.99611111111118,0.3,62141
1472,43234,4.99611111111118,0.3,62141
1473,43235,4.99611111111118,0.3,62141
1474,43236,4.99611111111118,0.3,62141
1475,43237,4.99611111111118,0.3,62141
1476,43238,4.99611111111118,0.3,62141
1477,43239,4.99611111111118,0.3,62141
1478,43240,4.99611111111118,0.3,62141
1479,43241,4.99611111111118,0.3,62141
1480,43242,4.99611111111118,0.3,62141
1481,43243,4.99611111111118,0.3,62141
1482,43244,4.99611111111118,0.3,62141
1483,43245,4.99611111111118,0.3,62141
1484,43246,4.99611111111118,0.3,62141
1485,43247,4.99611111111118,0.3,62141
1486,43248,4.99611111111118,0.3,62141
1487,43249,4.99611111111118,0.3,62141
1488,43250,4.99611111111118,0.3,62141
1489,43251,4.99611111111118,0.3,62141
1490,43252,4.99611111111118,0.3,62141
1491,43253,4.99611111111118,0.3,62141
1492,43254,4.99611111111118,0.3,62141
1493,43255,4.99611111111118,0.3,62141
1494,43256,4.99611111111118,0.3,62141
1495,43257,4.99611111111118,0.3,62141
1496,43258,4.99611111111118,0.3,62141
1497,43259,4.99611111111118,0.3,62141
1498,43260,4.99611111111118,0.3,62141
1499,43261,4.99611111111118,0.3,62141
1500,43262,4.99611111111118,0.3,62141
1501,43263,4.99611111111118,0.3,62141
1502,43264,4.99611111111118,0.3,62141
1503,43265,4.99611111111118,0.3,62141
1504,43266,4.99611111111118,0.3,62141
1505,43267,4.99611111111118,0.3,62141
1506,43268,4.99611111111118,0.3,62141
1507,43269,4.99611111111118,0.3,62141
1508,43270,4.99611111111118,0.3,62141
1509,43271,4.99611111111118,0.3,62141
1510,43272,4.99611111111118,0.3,62141
1511,43273,4.99611111111118,0.3,62141
1512,43274,4.99611111111118,0.3,62141
1513,43275,4.99611111111118,0.3,62141
1514,43276,4.99611111111118,0.3,62141
1515,43277,4.99611111111118,0.3,62141
1516,43278,4.99611111111118,0.3,62141
1517,43279,4.99611111111118,0.3,62141
1518,43280,4.99611111111118,0.3,62141
1519,43281,4.99611111111118,0.3,62141
1520,43282,4.99611111111118,0.3,62141
1521,43283,4.99611111111118,0.3,62141
1522,43284,4.99611111111118,0.3,62141
1523,43285,4.99611111111118,0.3,62141
1524,43286,4.99611111111118,0.3,62141
1525,43287,4.99611111111118,0.3,62141
1526,43288,4.99611111111118,0.3,62141
1527,43289,5.002500000000069,0.3,-1
1528,43290,5.008888888888958,0.3,-1
1529,43291,5.015277777777847,0.3,-1
1530,43292,5.021666666666736,0.3,-1
1531,43293,5.028055555555625,0.3,-1
1532,43294,5.034444444444514,0.3,-1
1533,43295,5.040833333333403,0.3,-1
1534,43296,5.047222222222292,0.3,-1
1535,43297,5.053611111111181,0.3,-1
1536,43298,5.06000000000007,0.3,-1
1537,43299,5.066388888888959,0.3,-1
1538,43300,5.072777777777848,0.3,-1
1539,43301,5.079166666666737,0.3,-1
1540,43302,5.085555555555626,0.3,-1
1541,43303,5.091944444444515,0.3,-1
1542,43304,5.098333333333404,0.3,-1
1543,43305,5.104722222222293,0.3,-1
1544,43306,5.111111111111182,0.3,-1
1545,43307,5.117500000000071,0.3,-1
1546,43308,5.12388888888896,0.3,-1
1547,43309,5.130277777777849,0.3,-1
1548,43310,5.136666666666738,0.3,-1
1549,43311,5.143055555555627,0.3,-1
1550,43312,5.149444444444516,0.3,-1
1551,43313,5.155833333333405,0.3,-1
1552,43314,5.162222222222294,0.3,-1
1553,43315,5.168611111111183,0.3,-1
1554,43316,5.175000000000072,0.3,-1
1555,43317,5.181388888888961,0.3,-1
1556,43318,5.18777777777785,0.3,-1
1557,43319,5.194166666666739,0.3,-1
1558,43320,5.200555555555628,0.3,-1
1559,43321,5.206944444444517,0.3,-1
1560,43322,5.213333333333406,0.3,-1
1561,43323,5.219722222222295,0.3,-1
1562,43324,5.226111111111184,0.3,-1
1563,43325,5.232500000000073,0.3,-1
1564,43326,5.238888888888962,0.3,-1
1565,43327,5.245277777777851,0.3,-1
1566,43328,5.25166666666674,0.3,-1
1567,43329,5.258055555555629,0.3,-1
1568,43330,5.264444444444518,0.3,-1
1569,43331,5.270833333333407,0.3,-1
1570,43332,5.277222222222296,0.3,-1
1571,43333,5.283611111111185,0.3,-1
1572,43334,5.290000000000074,0.3,-1
1573,43335,5.296388888888963,0.3,-1
1574,43336,5.302777777777852,0.3,-1
1575,43337,5.309166666666741,0.3,-1
1576,43338,5.31555555555563,0.3,-1
1577,43339,5.321944444444519,0.3,-1
1578,43340,5.328333333333408,0.3,-1
1579,43341,5.334722222222297,0.3,-1
1580,43342,5.341111111111186,0.3,-1
1581,43343,5.347500000000075,0.3,-1
1582,43344,5.353888888888964,0.3,-1
1583,43345,5.360277777777853,0.3,-1
1584,43346,5.366666666666742,0.3,-1
1585,43347,5.373055555555631,0.3,-1
1586,43348,5.37944444444452,0.3,-1
1587,43349,5.385833333333409,0.3,-1
1588,43350,5.392222222222298,0.3,-1
1589,43351,5.398611111111187,0.3,-1
1590,43352,5.398611111111187,0.325,62059
1591,43353,5.398611111111187,0.325,62059
1592,43354,5.398611111111187,0.325,62059
1593,43355,5.398611111111187,0.325,62059
1594,43356,5.398611111111187,0.325,62059
1595,43357,5.398611111111187,0.325,62059
1596,43358,5.398611111111187,0.325,62059
1597,43359,5.398611111111187,0.325,62059
1598,43360,5.398611111111187,0.325,62059
1599,43361,5.398611111111187,0.325,62059
1600,43362,5.398611111111187,0.325,62059
1601,43363,5.398611111111187,0.325,62059
1602,43364,5.398611111111187,0.325,62059
1603,43365,5.398611111111187,0.325,62059
1604,43366,5.398611111111187,0.325,62059
1605,43367,5.398611111111187,0.325,62059
1606,43368,5.398611111111187,0.325,62059
1607,43369,5.398611111111187,0.325,62059
1608,43370,5.398611111111187,0.325,62059
1609,43371,5.398611111111187,0.325,62059
1610,43372,5.398611111111187,0.325,62059
1611,43373,5.398611111111187,0.325,62059
1612,43374,5.398611111111187,0.325,62059
1613,43375,5.398611111111187,0.325,62059
1614,43376,5.398611111111187,0.325,62059
1615,43377,5.398611111111187,0.325,62059
1616,43378,5.398611111111187,0.325,62059
1617,43379,5.398611111111187,0.325,62059
1618,43380,5.398611111111187,0.325,62059
1619,43381,5.398611111111187,0.325,62059
1620,43382,5.398611111111187,0.325,62059
1621,43383,5.398611111111187,0.325,62059
1622,43384,5.398611111111187,0.325,62059
1623,43385,5.398611111111187,0.325,62059
1624,43386,5.398611111111187,0.325,62059
1625,43387,5.398611111111187,0.325,62059
1626,43388,5.398611111111187,0.325,62059
1627,43389,5.398611111111187,0.325,62059
1628,43390,5.398611111111187,0.325,62059
1629,43391,5.398611111111187,0.325,62059
1630,43392,5.398611111111187,0.325,62059
1631,43393,5.398611111111187,0.325,62059
1632,43394,5.398611111111187,0.325,62059
1633,43395,5.398611111111187,0.325,62059
1634,43396,5.398611111111187,0.325,62059
1635,43397,5.398611111111187,0.325,62059
1636,43398,5.398611111111187,0.325,62059
1637,43399,5.398611111111187,0.325,62059
1638,43400,5.398611111111187,0.325,62059
1639,43401,5.398611111111187,0.325,62059
1640,43402,5.398611111111187,0.325,62059
1641,43403,5.398611111111187,0.325,62059
1642,43404,5.398611111111187,0.325,62059
1643,43405,5.398611111111187,0.325,62059
1644,43406,5.398611111111187,0.325,62059
1645,43407,5.398611111111187,0.325,62059
1646,43408,5.398611111111187,0.325,62059
1647,43409,5.398611111111187,0.325,62059
1648,43410,5.398611111111187,0.325,62059
1649,43411,5.398611111111187,0.325,62059
1650,43412,5.398611111111187,0.325,62059
1651,43413,5.398611111111187,0.325,62059
1652,43414,5.398611111111187,0.325,62059
1653,43415,5.398611111111187,0.325,62059
1654,43416,5.398611111111187,0.325,62059
1655,43417,5.398611111111187,0.325,62059
1656,43418,5.398611111111187,0.325,62059
1657,43419,5.398611111111187,0.325,62059
1658,43420,5.398611111111187,0.325,62059
1659,43421,5.398611111111187,0.325,62059
1660,43422,5.398611111111187,0.325,62059
1661,43423,5.398611111111187,0.325,62059
1662,43424,5.398611111111187,0.325,62059
1663,43425,5.398611111111187,0.325,62059
1664,43426,5.398611111111187,0.325,62059
1665,43427,5.398611111111187,0.325,62059
1666,43428,5.398611111111187,0.325,62059
1667,43429,5.398611111111187,0.325,62059
1668,43430,5.398611111111187,0.325,62059
1669,43431,5.398611111111187,0.325,62059
1670,43432,5.398611111111187,0.325,62059
1671,43433,5.398611111111187,0.325,62059
1672,43434,5.398611111111187,0.325,62059
1673,43435,5.398611111111187,0.325,62059
1674,43436,5.398611111111187,0.325,62059
1675,43437,5.398611111111187,0.325,62059
1676,43438,5.405000000000076,0.325,-1
1677,43439,5.411388888888965,0.325,-1
1678,43440,5.417777777777854,0.325,-1
1679,43441,5.424166666666743,0.325,-1
1680,43442,5.430555555555632,0.325,-1
1681,43443,5.436944444444521,0.325,-1
1682,43444,5.44333333333341,0.325,-1
1683,43445,5.449722222222299,0.325,-1
1684,43446,5.456111111111188,0.325,-1
1685,43447,5.462500000000077,0.325,-1
1686,43448,5.468888888888966,0.325,-1
1687,43449,5.475277777777855,0.325,-1
1688,43450,5.481666666666744,0.325,-1
1689,43451,5.488055555555633,0.325,-1
1690,43452,5.494444444444522,0.325,-1
1691,43453,5.500833333333411,0.325,-1
1692,43454,5.5072222222223,0.325,-1
1693,43455,5.513611111111189,0.325,-1
1694,43456,5.520000000000078,0.325,-1
1695,43457,5.526388888888967,0.325,-1
1696,43458,5.532777777777856,0.325,-1
1697,43459,5.539166666666745,0.325,-1
1698,43460,5.545555555555634,0.325,-1
1699,43461,5.551944444444523,0.325,-1
1700,43462,5.558333333333412,0.325,-1
1701,43463,5.564722222222301,0.325,-1
1702,43464,5.57111111111119,0.325,-1
1703,43465,5.577500000000079,0.325,-1
1704,43466,5.583888888888968,0.325,-1
1705,43467,5.590277777777857,0.325,-1
1706,43468,5.596666666666746,0.325,-1
1707,43469,5.603055555555635,0.325,-1
1708,43470,5.609444444444524,0.325,-1
1709,43471,5.615833333333413,0.325,-1
1710,43472,5.622222222222302,0.325,-1
1711,43473,5.628611111111191,0.325,-1
1712,43474,5.63500000000008,0.325,-1
1713,43475,5.641388888888969,0.325,-1
1714,43476,5.647777777777858,0.325,-1
