,time,loc,op,stop
2726,64490,7.097999999999951,0.4083333333333333,70299
2727,64491,7.097999999999951,0.4083333333333333,70299
2728,64492,7.097999999999951,0.4083333333333333,70299
2729,64493,7.102333333333284,0.4083333333333333,-1
2730,64494,7.106666666666618,0.4083333333333333,-1
2731,64495,7.110999999999951,0.4083333333333333,-1
2732,64496,7.115333333333284,0.4083333333333333,-1
2733,64497,7.1196666666666175,0.4083333333333333,-1
2734,64498,7.123999999999951,0.4083333333333333,-1
2735,64499,7.128333333333284,0.4083333333333333,-1
2736,64500,7.132666666666617,0.4083333333333333,-1
2737,64501,7.136999999999951,0.4083333333333333,-1
2738,64502,7.141333333333284,0.4083333333333333,-1
2739,64503,7.145666666666617,0.4083333333333333,-1
2740,64504,7.149999999999951,0.4083333333333333,-1
2741,64505,7.154333333333284,0.4083333333333333,-1
2742,64506,7.158666666666617,0.4083333333333333,-1
2743,64507,7.1629999999999505,0.4083333333333333,-1
2744,64508,7.167333333333284,0.4083333333333333,-1
2745,64509,7.171666666666617,0.4083333333333333,-1
2746,64510,7.17599999999995,0.4083333333333333,-1
2747,64511,7.180333333333284,0.4083333333333333,-1
2748,64512,7.184666666666617,0.4083333333333333,-1
2749,64513,7.18899999999995,0.4083333333333333,-1
2750,64514,7.193333333333284,0.4083333333333333,-1
2751,64515,7.197666666666617,0.4083333333333333,-1
2752,64516,7.20199999999995,0.4083333333333333,-1
2753,64517,7.2063333333332835,0.4083333333333333,-1
2754,64518,7.210666666666617,0.4083333333333333,-1
2755,64519,7.21499999999995,0.4083333333333333,-1
2756,64520,7.219333333333283,0.4083333333333333,-1
2757,64521,7.223666666666617,0.4083333333333333,-1
2758,64522,7.22799999999995,0.4083333333333333,-1
2759,64523,7.232333333333283,0.4083333333333333,-1
2760,64524,7.236666666666617,0.4083333333333333,-1
2761,64525,7.24099999999995,0.4083333333333333,-1
2762,64526,7.245333333333283,0.4083333333333333,-1
2763,64527,7.2496666666666165,0.4083333333333333,-1
2764,64528,7.25399999999995,0.4083333333333333,-1
2765,64529,7.258333333333283,0.4083333333333333,-1
2766,64530,7.262666666666616,0.4083333333333333,-1
2767,64531,7.26699999999995,0.4083333333333333,-1
2768,64532,7.271333333333283,0.4083333333333333,-1
2769,64533,7.275666666666616,0.4083333333333333,-1
2770,64534,7.27999999999995,0.4083333333333333,-1
2771,64535,7.284333333333283,0.4083333333333333,-1
2772,64536,7.288666666666616,0.4083333333333333,-1
2773,64537,7.2929999999999495,0.4083333333333333,-1
2774,64538,7.297333333333283,0.4083333333333333,-1
2775,64539,7.301666666666616,0.4083333333333333,-1
2776,64540,7.305999999999949,0.4083333333333333,-1
2777,64541,7.310333333333283,0.4083333333333333,-1
2778,64542,7.314666666666616,0.4083333333333333,-1
2779,64543,7.318999999999949,0.4083333333333333,-1
2780,64544,7.323333333333283,0.4083333333333333,-1
2781,64545,7.327666666666616,0.4083333333333333,-1
2782,64546,7.331999999999949,0.4083333333333333,-1
2783,64547,7.3363333333332825,0.4083333333333333,-1
2784,64548,7.340666666666616,0.4083333333333333,-1
2785,64549,7.344999999999949,0.4083333333333333,-1
2786,64550,7.349333333333282,0.4083333333333333,-1
2787,64551,7.353666666666616,0.4083333333333333,-1
2788,64552,7.357999999999949,0.4083333333333333,-1
2789,64553,7.362333333333282,0.4083333333333333,-1
2790,64554,7.366666666666616,0.4083333333333333,-1
2791,64555,7.370999999999949,0.4083333333333333,-1
2792,64556,7.375333333333282,0.4083333333333333,-1
2793,64557,7.3796666666666155,0.4083333333333333,-1
2794,64558,7.383999999999949,0.4083333333333333,-1
2795,64559,7.388333333333282,0.4083333333333333,-1
2796,64560,7.392666666666615,0.4083333333333333,-1
2797,64561,7.396999999999949,0.4083333333333333,-1
2798,64562,7.396999999999949,0.43333333333333335,70289
2799,64563,7.396999999999949,0.43333333333333335,70289
2800,64564,7.396999999999949,0.43333333333333335,70289
2801,64565,7.396999999999949,0.43333333333333335,70289
2802,64566,7.396999999999949,0.43333333333333335,70289
2803,64567,7.396999999999949,0.43333333333333335,70289
2804,64568,7.396999999999949,0.43333333333333335,70289
2805,64569,7.396999999999949,0.43333333333333335,70289
2806,64570,7.396999999999949,0.43333333333333335,70289
2807,64571,7.396999999999949,0.43333333333333335,70289
2808,64572,7.401333333333282,0.43333333333333335,-1
2809,64573,7.405666666666615,0.43333333333333335,-1
2810,64574,7.409999999999949,0.43333333333333335,-1
2811,64575,7.414333333333282,0.43333333333333335,-1
2812,64576,7.418666666666615,0.43333333333333335,-1
2813,64577,7.4229999999999485,0.43333333333333335,-1
2814,64578,7.427333333333282,0.43333333333333335,-1
2815,64579,7.431666666666615,0.43333333333333335,-1
2816,64580,7.435999999999948,0.43333333333333335,-1
2817,64581,7.440333333333282,0.43333333333333335,-1
2818,64582,7.444666666666615,0.43333333333333335,-1
2819,64583,7.448999999999948,0.43333333333333335,-1
2820,64584,7.453333333333282,0.43333333333333335,-1
2821,64585,7.457666666666615,0.43333333333333335,-1
2822,64586,7.461999999999948,0.43333333333333335,-1
2823,64587,7.4663333333332815,0.43333333333333335,-1
2824,64588,7.470666666666615,0.43333333333333335,-1
2825,64589,7.474999999999948,0.43333333333333335,-1
2826,64590,7.479333333333281,0.43333333333333335,-1
2827,64591,7.483666666666615,0.43333333333333335,-1
2828,64592,7.487999999999948,0.43333333333333335,-1
2829,64593,7.492333333333281,0.43333333333333335,-1
2830,64594,7.496666666666615,0.43333333333333335,-1
2831,64595,7.500999999999948,0.43333333333333335,-1
2832,64596,7.505333333333281,0.43333333333333335,-1
2833,64597,7.5096666666666145,0.43333333333333335,-1
2834,64598,7.513999999999948,0.43333333333333335,-1
2835,64599,7.518333333333281,0.43333333333333335,-1
2836,64600,7.522666666666614,0.43333333333333335,-1
2837,64601,7.526999999999948,0.43333333333333335,-1
2838,64602,7.531333333333281,0.43333333333333335,-1
2839,64603,7.535666666666614,0.43333333333333335,-1
2840,64604,7.539999999999948,0.43333333333333335,-1
2841,64605,7.544333333333281,0.43333333333333335,-1
2842,64606,7.548666666666614,0.43333333333333335,-1
2843,64607,7.5529999999999475,0.43333333333333335,-1
2844,64608,7.557333333333281,0.43333333333333335,-1
2845,64609,7.561666666666614,0.43333333333333335,-1
2846,64610,7.565999999999947,0.43333333333333335,-1
2847,64611,7.570333333333281,0.43333333333333335,-1
2848,64612,7.574666666666614,0.43333333333333335,-1
2849,64613,7.578999999999947,0.43333333333333335,-1
2850,64614,7.583333333333281,0.43333333333333335,-1
2851,64615,7.587666666666614,0.43333333333333335,-1
2852,64616,7.591999999999947,0.43333333333333335,-1
2853,64617,7.5963333333332805,0.43333333333333335,-1
2854,64618,7.600666666666614,0.43333333333333335,-1
2855,64619,7.604999999999947,0.43333333333333335,-1
2856,64620,7.60933333333328,0.43333333333333335,-1
2857,64621,7.613666666666614,0.43333333333333335,-1
2858,64622,7.617999999999947,0.43333333333333335,-1
2859,64623,7.62233333333328,0.43333333333333335,-1
2860,64624,7.626666666666614,0.43333333333333335,-1
2861,64625,7.630999999999947,0.43333333333333335,-1
2862,64626,7.63533333333328,0.43333333333333335,-1
2863,64627,7.6396666666666135,0.43333333333333335,-1
2864,64628,7.643999999999947,0.43333333333333335,-1
2865,64629,7.64833333333328,0.43333333333333335,-1
2866,64630,7.652666666666613,0.43333333333333335,-1
2867,64631,7.656999999999947,0.43333333333333335,-1
2868,64632,7.66133333333328,0.43333333333333335,-1
2869,64633,7.665666666666613,0.43333333333333335,-1
2870,64634,7.669999999999947,0.43333333333333335,-1
2871,64635,7.67433333333328,0.43333333333333335,-1
2872,64636,7.678666666666613,0.43333333333333335,-1
2873,64637,7.6829999999999465,0.43333333333333335,-1
2874,64638,7.68733333333328,0.43333333333333335,-1
2875,64639,7.691666666666613,0.43333333333333335,-1
2876,64640,7.695999999999946,0.43333333333333335,-1
2877,64641,7.70033333333328,0.43333333333333335,-1
2878,64642,7.704666666666613,0.43333333333333335,-1
2879,64643,7.708999999999946,0.43333333333333335,-1
2880,64644,7.71333333333328,0.43333333333333335,-1
2881,64645,7.717666666666613,0.43333333333333335,-1
2882,64646,7.721999999999946,0.43333333333333335,-1
2883,64647,7.7263333333332795,0.43333333333333335,-1
2884,64648,7.730666666666613,0.43333333333333335,-1
2885,64649,7.734999999999946,0.43333333333333335,-1
2886,64650,7.739333333333279,0.43333333333333335,-1
2887,64651,7.743666666666613,0.43333333333333335,-1
2888,64652,7.747999999999946,0.43333333333333335,-1
2889,64653,7.752333333333279,0.43333333333333335,-1
2890,64654,7.756666666666613,0.43333333333333335,-1
2891,64655,7.760999999999946,0.43333333333333335,-1
2892,64656,7.765333333333279,0.43333333333333335,-1
2893,64657,7.7696666666666125,0.43333333333333335,-1
2894,64658,7.773999999999946,0.43333333333333335,-1
2895,64659,7.778333333333279,0.43333333333333335,-1
2896,64660,7.782666666666612,0.43333333333333335,-1
2897,64661,7.786999999999946,0.43333333333333335,-1
2898,64662,7.791333333333279,0.43333333333333335,-1
2899,64663,7.795666666666612,0.43333333333333335,-1
2900,64664,7.799999999999946,0.43333333333333335,-1
2901,64665,7.804333333333279,0.43333333333333335,-1
2902,64666,7.808666666666612,0.43333333333333335,-1
2903,64667,7.8129999999999455,0.43333333333333335,-1
2904,64668,7.817333333333279,0.43333333333333335,-1
2905,64669,7.821666666666612,0.43333333333333335,-1
2906,64670,7.8259999999999454,0.43333333333333335,-1
2907,64671,7.830333333333279,0.43333333333333335,-1
2908,64672,7.834666666666612,0.43333333333333335,-1
2909,64673,7.838999999999945,0.43333333333333335,-1
2910,64674,7.843333333333279,0.43333333333333335,-1
2911,64675,7.847666666666612,0.43333333333333335,-1
2912,64676,7.851999999999945,0.43333333333333335,-1
2913,64677,7.8563333333332785,0.43333333333333335,-1
2914,64678,7.860666666666612,0.43333333333333335,-1
2915,64679,7.864999999999945,0.43333333333333335,-1
2916,64680,7.8693333333332784,0.43333333333333335,-1
2917,64681,7.873666666666612,0.43333333333333335,-1
2918,64682,7.877999999999945,0.43333333333333335,-1
2919,64683,7.882333333333278,0.43333333333333335,-1
2920,64684,7.886666666666612,0.43333333333333335,-1
2921,64685,7.890999999999945,0.43333333333333335,-1
2922,64686,7.895333333333278,0.43333333333333335,-1
2923,64687,7.895333333333278,0.43333333333333335,70279
2924,64688,7.895333333333278,0.43333333333333335,70279
2925,64689,7.895333333333278,0.43333333333333335,70279
2926,64690,7.895333333333278,0.43333333333333335,70279
2927,64691,7.895333333333278,0.43333333333333335,70279
2928,64692,7.895333333333278,0.43333333333333335,70279
2929,64693,7.895333333333278,0.43333333333333335,70279
2930,64694,7.895333333333278,0.43333333333333335,70279
2931,64695,7.895333333333278,0.43333333333333335,70279
2932,64696,7.895333333333278,0.43333333333333335,70279
2933,64697,7.895333333333278,0.43333333333333335,70279
2934,64698,7.895333333333278,0.43333333333333335,70279
2935,64699,7.895333333333278,0.43333333333333335,70279
2936,64700,7.895333333333278,0.43333333333333335,70279
2937,64701,7.895333333333278,0.43333333333333335,70279
2938,64702,7.895333333333278,0.43333333333333335,70279
2939,64703,7.895333333333278,0.43333333333333335,70279
2940,64704,7.895333333333278,0.43333333333333335,70279
2941,64705,7.895333333333278,0.43333333333333335,70279
2942,64706,7.895333333333278,0.43333333333333335,70279
2943,64707,7.895333333333278,0.43333333333333335,70279
2944,64708,7.895333333333278,0.43333333333333335,70279
2945,64709,7.895333333333278,0.43333333333333335,70279
2946,64710,7.895333333333278,0.43333333333333335,70279
2947,64711,7.895333333333278,0.43333333333333335,70279
2948,64712,7.895333333333278,0.43333333333333335,70279
2949,64713,7.895333333333278,0.43333333333333335,70279
2950,64714,7.895333333333278,0.43333333333333335,70279
2951,64715,7.8996666666666115,0.43333333333333335,-1
2952,64716,7.903999999999945,0.43333333333333335,-1
2953,64717,7.908333333333278,0.43333333333333335,-1
2954,64718,7.9126666666666114,0.43333333333333335,-1
2955,64719,7.916999999999945,0.43333333333333335,-1
2956,64720,7.921333333333278,0.43333333333333335,-1
2957,64721,7.925666666666611,0.43333333333333335,-1
2958,64722,7.929999999999945,0.43333333333333335,-1
2959,64723,7.934333333333278,0.43333333333333335,-1
2960,64724,7.938666666666611,0.43333333333333335,-1
2961,64725,7.9429999999999445,0.43333333333333335,-1
2962,64726,7.947333333333278,0.43333333333333335,-1
2963,64727,7.951666666666611,0.43333333333333335,-1
2964,64728,7.9559999999999444,0.43333333333333335,-1
2965,64729,7.960333333333278,0.43333333333333335,-1
2966,64730,7.964666666666611,0.43333333333333335,-1
2967,64731,7.968999999999944,0.43333333333333335,-1
2968,64732,7.973333333333278,0.43333333333333335,-1
2969,64733,7.977666666666611,0.43333333333333335,-1
2970,64734,7.981999999999944,0.43333333333333335,-1
2971,64735,7.9863333333332776,0.43333333333333335,-1
2972,64736,7.990666666666611,0.43333333333333335,-1
2973,64737,7.994999999999944,0.43333333333333335,-1
2974,64738,7.9993333333332775,0.43333333333333335,-1
2975,64739,8.00366666666661,0.43333333333333335,-1
2976,64740,8.007999999999944,0.43333333333333335,-1
2977,64741,8.012333333333277,0.43333333333333335,-1
2978,64742,8.01666666666661,0.43333333333333335,-1
2979,64743,8.020999999999944,0.43333333333333335,-1
2980,64744,8.025333333333277,0.43333333333333335,-1
2981,64745,8.02966666666661,0.43333333333333335,-1
2982,64746,8.033999999999944,0.43333333333333335,-1
2983,64747,8.038333333333277,0.43333333333333335,-1
2984,64748,8.04266666666661,0.43333333333333335,-1
2985,64749,8.046999999999944,0.43333333333333335,-1
2986,64750,8.051333333333277,0.43333333333333335,-1
2987,64751,8.05566666666661,0.43333333333333335,-1
2988,64752,8.059999999999944,0.43333333333333335,-1
2989,64753,8.064333333333277,0.43333333333333335,-1
2990,64754,8.06866666666661,0.43333333333333335,-1
2991,64755,8.072999999999944,0.43333333333333335,-1
2992,64756,8.077333333333277,0.43333333333333335,-1
2993,64757,8.08166666666661,0.43333333333333335,-1
2994,64758,8.085999999999943,0.43333333333333335,-1
2995,64759,8.090333333333277,0.43333333333333335,-1
2996,64760,8.09466666666661,0.43333333333333335,-1
2997,64761,8.098999999999943,0.43333333333333335,-1
2998,64762,8.103333333333277,0.43333333333333335,-1
2999,64763,8.10766666666661,0.43333333333333335,-1
3000,64764,8.111999999999943,0.43333333333333335,-1
3001,64765,8.116333333333277,0.43333333333333335,-1
3002,64766,8.12066666666661,0.43333333333333335,-1
3003,64767,8.124999999999943,0.43333333333333335,-1
3004,64768,8.129333333333276,0.43333333333333335,-1
3005,64769,8.13366666666661,0.43333333333333335,-1
3006,64770,8.137999999999943,0.43333333333333335,-1
3007,64771,8.142333333333276,0.43333333333333335,-1
3008,64772,8.14666666666661,0.43333333333333335,-1
3009,64773,8.150999999999943,0.43333333333333335,-1
3010,64774,8.155333333333276,0.43333333333333335,-1
3011,64775,8.15966666666661,0.43333333333333335,-1
3012,64776,8.163999999999943,0.43333333333333335,-1
3013,64777,8.168333333333276,0.43333333333333335,-1
3014,64778,8.17266666666661,0.43333333333333335,-1
3015,64779,8.176999999999943,0.43333333333333335,-1
3016,64780,8.181333333333276,0.43333333333333335,-1
3017,64781,8.18566666666661,0.43333333333333335,-1
3018,64782,8.189999999999943,0.43333333333333335,-1
3019,64783,8.194333333333276,0.43333333333333335,-1
3020,64784,8.19866666666661,0.43333333333333335,-1
3021,64785,8.19866666666661,0.43333333333333335,70269
3022,64786,8.19866666666661,0.43333333333333335,70269
3023,64787,8.19866666666661,0.43333333333333335,70269
3024,64788,8.19866666666661,0.43333333333333335,70269
3025,64789,8.19866666666661,0.43333333333333335,70269
3026,64790,8.19866666666661,0.43333333333333335,70269
3027,64791,8.19866666666661,0.43333333333333335,70269
3028,64792,8.19866666666661,0.43333333333333335,70269
3029,64793,8.19866666666661,0.43333333333333335,70269
3030,64794,8.19866666666661,0.43333333333333335,70269
3031,64795,8.19866666666661,0.43333333333333335,70269
3032,64796,8.19866666666661,0.43333333333333335,70269
3033,64797,8.19866666666661,0.43333333333333335,70269
3034,64798,8.19866666666661,0.43333333333333335,70269
3035,64799,8.19866666666661,0.43333333333333335,70269
3036,64800,8.19866666666661,0.43333333333333335,70269
3037,64801,8.19866666666661,0.43333333333333335,70269
3038,64802,8.19866666666661,0.43333333333333335,70269
3039,64803,8.19866666666661,0.43333333333333335,70269
3040,64804,8.19866666666661,0.43333333333333335,70269
3041,64805,8.19866666666661,0.43333333333333335,70269
3042,64806,8.19866666666661,0.43333333333333335,70269
3043,64807,8.19866666666661,0.43333333333333335,70269
3044,64808,8.19866666666661,0.43333333333333335,70269
3045,64809,8.19866666666661,0.43333333333333335,70269
3046,64810,8.19866666666661,0.43333333333333335,70269
3047,64811,8.19866666666661,0.43333333333333335,70269
3048,64812,8.19866666666661,0.43333333333333335,70269
3049,64813,8.19866666666661,0.43333333333333335,70269
3050,64814,8.19866666666661,0.43333333333333335,70269
3051,64815,8.19866666666661,0.43333333333333335,70269
3052,64816,8.19866666666661,0.43333333333333335,70269
3053,64817,8.19866666666661,0.43333333333333335,70269
3054,64818,8.19866666666661,0.43333333333333335,70269
3055,64819,8.19866666666661,0.43333333333333335,70269
3056,64820,8.19866666666661,0.43333333333333335,70269
3057,64821,8.19866666666661,0.43333333333333335,70269
3058,64822,8.19866666666661,0.43333333333333335,70269
3059,64823,8.19866666666661,0.43333333333333335,70269
3060,64824,8.19866666666661,0.43333333333333335,70269
3061,64825,8.19866666666661,0.43333333333333335,70269
3062,64826,8.19866666666661,0.43333333333333335,70269
3063,64827,8.19866666666661,0.43333333333333335,70269
3064,64828,8.19866666666661,0.43333333333333335,70269
3065,64829,8.19866666666661,0.43333333333333335,70269
3066,64830,8.19866666666661,0.43333333333333335,70269
3067,64831,8.19866666666661,0.43333333333333335,70269
3068,64832,8.19866666666661,0.43333333333333335,70269
3069,64833,8.19866666666661,0.43333333333333335,70269
3070,64834,8.19866666666661,0.43333333333333335,70269
3071,64835,8.202999999999943,0.43333333333333335,-1
3072,64836,8.207333333333276,0.43333333333333335,-1
3073,64837,8.21166666666661,0.43333333333333335,-1
3074,64838,8.215999999999942,0.43333333333333335,-1
3075,64839,8.220333333333276,0.43333333333333335,-1
3076,64840,8.224666666666609,0.43333333333333335,-1
3077,64841,8.228999999999942,0.43333333333333335,-1
3078,64842,8.233333333333276,0.43333333333333335,-1
3079,64843,8.237666666666609,0.43333333333333335,-1
3080,64844,8.241999999999942,0.43333333333333335,-1
3081,64845,8.246333333333276,0.43333333333333335,-1
3082,64846,8.250666666666609,0.43333333333333335,-1
3083,64847,8.254999999999942,0.43333333333333335,-1
3084,64848,8.259333333333275,0.43333333333333335,-1
3085,64849,8.263666666666609,0.43333333333333335,-1
3086,64850,8.267999999999942,0.43333333333333335,-1
3087,64851,8.272333333333275,0.43333333333333335,-1
3088,64852,8.276666666666609,0.43333333333333335,-1
3089,64853,8.280999999999942,0.43333333333333335,-1
3090,64854,8.285333333333275,0.43333333333333335,-1
3091,64855,8.289666666666609,0.43333333333333335,-1
3092,64856,8.293999999999942,0.43333333333333335,-1
3093,64857,8.298333333333275,0.43333333333333335,-1
3094,64858,8.302666666666608,0.43333333333333335,-1
3095,64859,8.306999999999942,0.43333333333333335,-1
3096,64860,8.311333333333275,0.43333333333333335,-1
3097,64861,8.315666666666608,0.43333333333333335,-1
3098,64862,8.319999999999942,0.43333333333333335,-1
3099,64863,8.324333333333275,0.43333333333333335,-1
3100,64864,8.328666666666608,0.43333333333333335,-1
3101,64865,8.332999999999942,0.43333333333333335,-1
3102,64866,8.337333333333275,0.43333333333333335,-1
3103,64867,8.341666666666608,0.43333333333333335,-1
3104,64868,8.345999999999941,0.43333333333333335,-1
3105,64869,8.350333333333275,0.43333333333333335,-1
3106,64870,8.354666666666608,0.43333333333333335,-1
3107,64871,8.358999999999941,0.43333333333333335,-1
3108,64872,8.363333333333275,0.43333333333333335,-1
3109,64873,8.367666666666608,0.43333333333333335,-1
3110,64874,8.371999999999941,0.43333333333333335,-1
3111,64875,8.376333333333275,0.43333333333333335,-1
3112,64876,8.380666666666608,0.43333333333333335,-1
3113,64877,8.384999999999941,0.43333333333333335,-1
3114,64878,8.389333333333274,0.43333333333333335,-1
3115,64879,8.393666666666608,0.43333333333333335,-1
3116,64880,8.397999999999941,0.43333333333333335,-1
3117,64881,8.402333333333274,0.43333333333333335,-1
3118,64882,8.406666666666608,0.43333333333333335,-1
3119,64883,8.410999999999941,0.43333333333333335,-1
3120,64884,8.415333333333274,0.43333333333333335,-1
3121,64885,8.419666666666608,0.43333333333333335,-1
3122,64886,8.42399999999994,0.43333333333333335,-1
3123,64887,8.428333333333274,0.43333333333333335,-1
3124,64888,8.432666666666607,0.43333333333333335,-1
3125,64889,8.43699999999994,0.43333333333333335,-1
3126,64890,8.441333333333274,0.43333333333333335,-1
3127,64891,8.445666666666607,0.43333333333333335,-1
3128,64892,8.44999999999994,0.43333333333333335,-1
3129,64893,8.454333333333274,0.43333333333333335,-1
3130,64894,8.458666666666607,0.43333333333333335,-1
3131,64895,8.46299999999994,0.43333333333333335,-1
3132,64896,8.467333333333274,0.43333333333333335,-1
3133,64897,8.471666666666607,0.43333333333333335,-1
3134,64898,8.47599999999994,0.43333333333333335,-1
3135,64899,8.480333333333274,0.43333333333333335,-1
3136,64900,8.484666666666607,0.43333333333333335,-1
3137,64901,8.48899999999994,0.43333333333333335,-1
3138,64902,8.493333333333274,0.43333333333333335,-1
3139,64903,8.497666666666607,0.43333333333333335,-1
3140,64904,8.497666666666607,0.4166666666666667,71161
3141,64905,8.497666666666607,0.4166666666666667,71161
3142,64906,8.497666666666607,0.4166666666666667,71161
3143,64907,8.497666666666607,0.4166666666666667,71161
3144,64908,8.497666666666607,0.4166666666666667,71161
3145,64909,8.497666666666607,0.4166666666666667,71161
3146,64910,8.497666666666607,0.4166666666666667,71161
3147,64911,8.497666666666607,0.4166666666666667,71161
3148,64912,8.497666666666607,0.4166666666666667,71161
3149,64913,8.497666666666607,0.4166666666666667,71161
3150,64914,8.497666666666607,0.4166666666666667,71161
3151,64915,8.497666666666607,0.4166666666666667,71161
3152,64916,8.497666666666607,0.4166666666666667,71161
3153,64917,8.497666666666607,0.4166666666666667,71161
3154,64918,8.497666666666607,0.4166666666666667,71161
3155,64919,8.497666666666607,0.4166666666666667,71161
3156,64920,8.497666666666607,0.4166666666666667,71161
3157,64921,8.497666666666607,0.4166666666666667,71161
3158,64922,8.497666666666607,0.4166666666666667,71161
3159,64923,8.497666666666607,0.4166666666666667,71161
3160,64924,8.497666666666607,0.4166666666666667,71161
3161,64925,8.497666666666607,0.4166666666666667,71161
3162,64926,8.497666666666607,0.4166666666666667,71161
3163,64927,8.497666666666607,0.4166666666666667,71161
3164,64928,8.497666666666607,0.4166666666666667,71161
3165,64929,8.497666666666607,0.4166666666666667,71161
3166,64930,8.497666666666607,0.4166666666666667,71161
3167,64931,8.497666666666607,0.4166666666666667,71161
3168,64932,8.497666666666607,0.4166666666666667,71161
3169,64933,8.497666666666607,0.4166666666666667,71161
3170,64934,8.497666666666607,0.4166666666666667,71161
3171,64935,8.497666666666607,0.4166666666666667,71161
3172,64936,8.497666666666607,0.4166666666666667,71161
3173,64937,8.50199999999994,0.4166666666666667,-1
3174,64938,8.506333333333274,0.4166666666666667,-1
3175,64939,8.510666666666607,0.4166666666666667,-1
3176,64940,8.51499999999994,0.4166666666666667,-1
3177,64941,8.519333333333273,0.4166666666666667,-1
3178,64942,8.523666666666607,0.4166666666666667,-1
3179,64943,8.52799999999994,0.4166666666666667,-1
3180,64944,8.532333333333273,0.4166666666666667,-1
3181,64945,8.536666666666607,0.4166666666666667,-1
3182,64946,8.54099999999994,0.4166666666666667,-1
3183,64947,8.545333333333273,0.4166666666666667,-1
3184,64948,8.549666666666607,0.4166666666666667,-1
3185,64949,8.55399999999994,0.4166666666666667,-1
3186,64950,8.558333333333273,0.4166666666666667,-1
3187,64951,8.562666666666606,0.4166666666666667,-1
3188,64952,8.56699999999994,0.4166666666666667,-1
3189,64953,8.571333333333273,0.4166666666666667,-1
3190,64954,8.575666666666606,0.4166666666666667,-1
3191,64955,8.57999999999994,0.4166666666666667,-1
3192,64956,8.584333333333273,0.4166666666666667,-1
3193,64957,8.588666666666606,0.4166666666666667,-1
3194,64958,8.59299999999994,0.4166666666666667,-1
3195,64959,8.597333333333273,0.4166666666666667,-1
3196,64960,8.601666666666606,0.4166666666666667,-1
3197,64961,8.60599999999994,0.4166666666666667,-1
3198,64962,8.610333333333273,0.4166666666666667,-1
3199,64963,8.614666666666606,0.4166666666666667,-1
3200,64964,8.61899999999994,0.4166666666666667,-1
3201,64965,8.623333333333273,0.4166666666666667,-1
3202,64966,8.627666666666606,0.4166666666666667,-1
3203,64967,8.63199999999994,0.4166666666666667,-1
3204,64968,8.636333333333273,0.4166666666666667,-1
3205,64969,8.640666666666606,0.4166666666666667,-1
3206,64970,8.64499999999994,0.4166666666666667,-1
3207,64971,8.649333333333272,0.4166666666666667,-1
3208,64972,8.653666666666606,0.4166666666666667,-1
3209,64973,8.657999999999939,0.4166666666666667,-1
3210,64974,8.662333333333272,0.4166666666666667,-1
3211,64975,8.666666666666606,0.4166666666666667,-1
3212,64976,8.670999999999939,0.4166666666666667,-1
3213,64977,8.675333333333272,0.4166666666666667,-1
3214,64978,8.679666666666606,0.4166666666666667,-1
3215,64979,8.683999999999939,0.4166666666666667,-1
3216,64980,8.688333333333272,0.4166666666666667,-1
3217,64981,8.692666666666605,0.4166666666666667,-1
3218,64982,8.696999999999939,0.4166666666666667,-1
3219,64983,8.701333333333272,0.4166666666666667,-1
3220,64984,8.705666666666605,0.4166666666666667,-1
3221,64985,8.709999999999939,0.4166666666666667,-1
3222,64986,8.714333333333272,0.4166666666666667,-1
3223,64987,8.718666666666605,0.4166666666666667,-1
3224,64988,8.722999999999939,0.4166666666666667,-1
3225,64989,8.727333333333272,0.4166666666666667,-1
3226,64990,8.731666666666605,0.4166666666666667,-1
3227,64991,8.735999999999938,0.4166666666666667,-1
3228,64992,8.740333333333272,0.4166666666666667,-1
3229,64993,8.744666666666605,0.4166666666666667,-1
3230,64994,8.748999999999938,0.4166666666666667,-1
3231,64995,8.753333333333272,0.4166666666666667,-1
3232,64996,8.757666666666605,0.4166666666666667,-1
3233,64997,8.761999999999938,0.4166666666666667,-1
3234,64998,8.766333333333272,0.4166666666666667,-1
3235,64999,8.770666666666605,0.4166666666666667,-1
3236,65000,8.774999999999938,0.4166666666666667,-1
3237,65001,8.779333333333271,0.4166666666666667,-1
3238,65002,8.783666666666605,0.4166666666666667,-1
3239,65003,8.787999999999938,0.4166666666666667,-1
3240,65004,8.792333333333271,0.4166666666666667,-1
3241,65005,8.796666666666605,0.4166666666666667,-1
3242,65006,8.796666666666605,0.43333333333333335,71151
3243,65007,8.796666666666605,0.43333333333333335,71151
3244,65008,8.796666666666605,0.43333333333333335,71151
3245,65009,8.796666666666605,0.43333333333333335,71151
3246,65010,8.796666666666605,0.43333333333333335,71151
3247,65011,8.796666666666605,0.43333333333333335,71151
3248,65012,8.796666666666605,0.43333333333333335,71151
3249,65013,8.796666666666605,0.43333333333333335,71151
3250,65014,8.796666666666605,0.43333333333333335,71151
3251,65015,8.796666666666605,0.43333333333333335,71151
3252,65016,8.796666666666605,0.43333333333333335,71151
3253,65017,8.796666666666605,0.43333333333333335,71151
3254,65018,8.796666666666605,0.43333333333333335,71151
3255,65019,8.796666666666605,0.43333333333333335,71151
3256,65020,8.796666666666605,0.43333333333333335,71151
3257,65021,8.796666666666605,0.43333333333333335,71151
3258,65022,8.796666666666605,0.43333333333333335,71151
3259,65023,8.796666666666605,0.43333333333333335,71151
3260,65024,8.796666666666605,0.43333333333333335,71151
3261,65025,8.796666666666605,0.43333333333333335,71151
3262,65026,8.796666666666605,0.43333333333333335,71151
