,stw,sto,sth
27,548.2994652406417,11.877743817727145,65.96509390279529
28,605.059405940594,11.291764846081765,64.89929714170373
29,616.895,10.987980934182813,62.408986105821704
30,616.4867924528302,10.45392949730941,58.5313358828951
31,612.5687645687645,11.298998318495519,55.469315664427505
32,652.7714285714286,12.871704885343966,57.546974030472725
33,671.3010752688172,12.577628789540192,52.25242812173658
34,593.1398104265403,12.864667215317784,39.69563027081367
35,678.8641304347826,12.89756816507001,38.084243933565176
36,481.75,13.810508155082351,37.24836822112132
37,598.9166666666666,13.874092009685231,31.253256413873547
38,585.75,14.111518251134362,28.56644416084623
39,530.9867841409691,14.239351331277017,26.8653886137646
40,0.0,14.706542234781086,23.736755811150843
41,622.1300160513644,14.673474069450446,13.440829504477977
42,638.9879518072289,17.71340143665241,14.142431967281258
43,540.7313432835821,18.565394613704896,7.569126612080842
44,0.0,18.54597549099629,9.069930410383186
45,0.0,18.54597549099629,5.182435497242474
0,527.047619047619,0.0,0.0
1,497.4279661016949,4.7863781926111075,23.774381568143834
2,463.03414634146344,4.4680810177178225,23.39391616707445
3,478.2265372168285,3.670407695831425,20.467995636847053
4,420.05555555555554,3.627066088556037,30.992764177547322
5,494.89473684210526,3.6722651395774886,39.17099927669126
6,441.2393162393162,3.780102729785327,38.982010565334875
7,519.1724137931035,3.804684607207271,41.65177297744856
8,466.4353312302839,3.815668404200679,42.36778693689547
9,486.51363636363635,4.299005775968184,37.673095118908556
10,502.0317848410758,4.486305478703877,32.53998345561767
11,444.36046511627904,4.895625011552039,39.77873941297532
12,448.8,5.128590496041541,34.90021262206753
13,446.8481012658228,4.642002118644068,37.872592042313165
14,501.01,4.472459850249879,28.65764799728144
15,545.5333333333333,4.395853908091997,32.27577691798926
16,448.2,4.39631262950959,28.147595841368965
17,450.6326530612245,4.403906626374108,27.26332409555563
18,514.0246913580247,4.475769379232902,25.721507917178062
19,544.2954545454545,4.695387469432498,23.503564078546
20,468.4871794871795,4.816633308842779,27.646006729971358
21,558.7619047619048,4.6728753364462685,26.771337531776826
22,522.3852459016393,4.937424296848243,27.505907929765577
23,507.5,4.971368009398852,22.704036026209877
24,546.4565217391304,4.840778960571432,25.65104897190971
25,0.0,4.689889964896277,23.813789409721387
26,520.4651162790698,4.689889964896277,21.932868300007616
27,599.9285714285714,4.6723979380921445,25.02030244507358
28,545.4782608695652,4.873889420448333,30.446894906977604
29,554.7910447761194,4.819045361418242,31.975731761084635
30,536.431654676259,5.183808613723616,27.30399527038884
31,517.2699115044247,5.504937807545106,23.41806453117464
32,611.8055555555555,5.535467039525288,28.02059754500321
33,560.8571428571429,5.085031222123104,28.64245947939847
34,535.6781115879828,5.101739920969964,26.547568166023467
35,561.7413793103449,5.158908684941364,21.940952436231733
36,478.75,5.200693374422189,19.18884922298544
37,452.6857142857143,5.199359516726257,14.420829756237262
38,569.0512820512821,5.310716296982577,12.229163267568074
39,527.4905660377359,5.399433833805138,11.73019068963461
40,0.0,5.184137648816605,11.459407269688054
41,542.3820754716982,5.143660134480542,9.816041533250436
42,567.4318181818181,6.50682048973524,5.76621768279346
43,660.6060606060606,6.762312926720846,5.341019928119714
44,0.0,6.066550730656422,5.009213046673064
45,0.0,6.066550730656422,6.44285611641304
0,488.45054945054943,0.0,0.0
1,478.93698630136987,11.826168746507731,34.3411918729868
2,465.81553398058253,11.127904624052542,36.490987553833875
3,456.4125,9.62201764859652,45.54820328114049
4,524.875,9.032787272770255,46.06477649187716
5,476.44444444444446,9.255053833681337,56.347787801659955
6,497.82022471910113,9.272535570545887,59.647072890066745
7,467.91358024691357,9.72078675909649,61.40009047325226
8,497.19032258064516,9.695834775466343,59.199537365109215
9,527.3798627002288,9.11956782604364,61.30444459341066
10,482.18308227114716,9.05118652761899,54.75685402433777
11,459.05555555555554,8.279767798551653,46.868047544973415
12,479.83962264150944,8.193976330384741,58.24512320342011
13,535.443661971831,7.298376001702007,46.263184405637986
14,493.8181818181818,7.603740834234883,48.65026019302501
15,519.5510204081633,7.431685239846963,45.61413086365107
16,717.1463414634146,7.524331187621805,45.073950250252906
17,600.8352941176471,8.099772295830926,44.00801006201618
18,583.5847750865051,8.291790528357424,44.369213268546645
19,467.7971014492754,9.091542321250042,42.308745794112625
20,436.72058823529414,9.555232804083591,46.978313508872304
21,569.324074074074,9.370123736882325,41.613402295521404
22,566.6875,9.597890813643392,45.480100914130496
23,595.4363636363636,9.716546133154624,41.46616696962467
24,545.5151515151515,10.01255765565877,39.646618652915535
25,0.0,9.84803475707446,41.48684858233047
26,539.1180124223603,9.84803475707446,39.22535828793954
27,569.9738219895288,9.75337351478972,46.38774660970234
28,546.2605042016806,10.096909836262077,49.30314521780759
29,537.1342685370741,9.619279427428848,47.003890371562534
30,544.760655737705,9.472264408582282,33.99773870888084
31,608.6774193548387,11.163461495607837,39.65595803224489
32,534.9666666666667,12.760443147492238,41.87236560557077
33,650.5116279069767,12.813604090001524,35.03175652742934
34,614.0566727605119,12.856222581596276,33.879670034925
35,584.9302325581396,13.310191105747583,27.62986980308978
36,425.1666666666667,14.45684334280396,20.492681516555752
37,724.8275862068965,14.675532741570937,13.255152965944974
38,803.1458333333334,15.389873990138357,13.116477874853834
39,612.8768656716418,15.535537847916176,11.451467929167038
40,0.0,16.66142466072573,12.76095357575838
41,646.4689349112426,16.5692450250099,10.654429060251996
42,838.5993265993266,19.528671309902442,12.732403362246197
43,706.59,20.569539170100317,8.013903155557736
44,0.0,20.08574332527127,8.314756584649013
45,0.0,20.08574332527127,7.684415494668392
0,500.04106972301815,0.0,0.0
1,534.5018587360595,7.766176161105985,26.081299127414297
2,463.03050847457627,8.226532939408077,27.21219795373384
3,486.9720812182741,6.950659633574392,24.202187841033734
4,485.1449275362319,6.273576826433525,27.754686465285456
5,447.6923076923077,6.648282081009956,36.29565519200756
6,460.99295774647885,6.923094661593451,40.88671491517121
7,462.99530516431923,7.23098543565284,41.16981672598683
8,470.7470167064439,7.393140765496937,40.615606913059665
9,480.60357142857146,7.814234503880556,45.30963275632906
10,488.9807692307692,8.674168310586847,46.86016131214617
11,456.72727272727275,8.57806303792263,39.5263568494109
12,499.94594594594594,8.488395899445752,44.26821501859866
13,473.18888888888887,8.470604921636763,44.10987906960963
14,512.2636363636364,8.350565091499558,43.289056070386565
15,438.3207547169811,7.984678486946331,41.19260913883483
16,486.42622950819674,7.849073875420155,39.15425191250216
17,402.109375,7.972565235185369,35.18083856161778
18,508.6958762886598,7.701182762230835,35.92938990343346
19,527.0512820512821,8.521597380895543,37.838380664327765
20,476.61538461538464,8.40671109648401,33.67907376563307
21,460.9125,8.309641926058724,35.68778167012559
22,486.48920863309354,8.341072210802977,36.28790399564938
23,519.9014084507043,7.98183167463988,34.29757680750198
24,422.0625,8.29704308128247,32.34681338472973
25,0.0,8.015716367040458,35.37567654024325
26,498.336,8.015716367040458,26.362273454403653
27,460.55045871559633,7.862734970709364,31.71376738931227
28,466.8731343283582,7.560554201692178,33.1813532348273
29,447.53256704980845,7.048403971677162,34.58355201068509
30,463.5829145728643,5.741924147811749,29.77525590946432
31,417.1907894736842,5.415158402015279,31.54909675611763
32,552.3666666666667,4.429512728639103,28.361030417166575
33,437.140350877193,4.753256319632827,33.57821455036663
34,468.2928348909657,4.970338983050848,31.925355009509577
35,477.6744186046512,4.828664266268552,31.206416132607103
36,466.10526315789474,5.0286462500909295,22.877570669781925
37,466.1264367816092,5.000748932952322,17.903781847612787
38,436.5,4.805310304826963,18.044165679697684
39,449.8176100628931,4.946097876583017,12.645082189045334
40,0.0,4.976808364631834,8.364455939751977
41,506.269340974212,4.964403070874902,6.3801202737435485
42,517.1726618705036,7.17251299536505,6.286177262193668
43,583.8627450980392,7.227684419477461,6.014332938217692
44,0.0,7.169456288100355,5.725631643691035
45,0.0,7.169456288100355,6.517698604628857
0,499.8099315068493,0.0,0.0
1,467.01935483870966,13.117870133890568,43.73535492914253
2,475.825,12.16421552463233,47.20636405165106
3,461.8264984227129,9.499352714483484,46.7816665854432
4,511.6666666666667,9.000964788337887,63.92261772852391
5,469.73333333333335,9.264473724249155,83.95631922426169
6,463.0204081632653,9.233246963177786,87.36494099589335
7,482.5574712643678,9.156686643884624,89.88631030368568
8,497.4079754601227,9.53157643058286,88.67112972494499
9,463.32608695652175,8.497993896273588,85.47953944177868
10,486.85326757090013,7.6441434426047135,90.65289660938863
11,523.5304347826087,7.057959133482262,87.21726243531478
12,501.265625,7.438252234769505,80.97703082420136
13,485.13698630136986,7.2788504489492745,80.0096336406728
14,485.4458598726115,7.1280908026670735,72.88816053105181
15,488.5806451612903,7.21703485340506,77.6325863776787
16,467.90140845070425,7.468659233098401,75.10988564099472
17,516.8313253012049,7.474897993575765,72.57048945508262
18,501.64453125,7.855393890922515,61.815843395142636
19,481.51612903225805,8.341256777931008,64.11941351386774
20,452.9107142857143,8.823605097117406,64.54453707868339
21,572.3130434782609,8.971924532824627,63.55839954120325
22,492.9726775956284,9.020071751249285,60.14574134114026
23,558.359649122807,8.602786374705307,57.552266179600544
24,517.8983050847457,9.063099627480684,55.7574496000394
25,0.0,8.941170284971369,51.09066417325275
26,454.8545454545455,8.941170284971369,52.19435856688694
27,486.4736842105263,8.912260878184163,55.88760285455728
28,502.625,8.19159526643517,50.90313837238013
29,472.57790927021694,7.6349465079937495,57.05614871925009
30,498.11929824561406,6.959914494082308,49.140198802048545
31,502.12549019607843,7.123686715232271,48.15587028184743
32,576.3658536585366,7.935798664612224,53.82751693173513
33,495.54545454545456,8.124591779022458,50.351821175050105
34,496.6497064579256,8.370729082593488,40.898677428193224
35,550.9742489270386,7.721346644996518,38.76561549117426
36,426.0769230769231,8.622951712617903,35.028897419752475
37,487.7410071942446,8.627918389603309,35.24422476118719
38,649.2166666666667,8.986580989959203,20.54026723432317
39,476.6877192982456,9.27202507062147,16.340886496541927
40,0.0,9.38136046648711,11.082520392739458
41,558.4686998394864,9.321733187534171,6.8040195807655826
42,527.7520661157025,11.32076692750466,5.407944257678227
43,552.7808219178082,12.172670081020156,9.39722311799436
44,0.0,11.608220492045835,6.3156650720801135
45,0.0,11.608220492045835,6.53704820070293
0,489.22914911541704,0.0,0.0
1,506.9087947882736,8.579755258235405,43.49216818381655
2,462.32068965517243,8.380181125533227,50.43633896802794
3,476.10705596107056,6.980565938105049,48.977989766349744
4,519.3908045977012,6.302614636710025,59.01028708646367
5,492.6847826086956,6.501117995459744,84.24542665478911
6,489.5738636363636,6.615151566155554,81.80099415893612
7,482.0408163265306,6.7913130584605526,84.13137835021514
8,454.5435684647303,6.953252905040339,83.47014826471866
9,458.379821958457,6.567508359275912,82.94129146371291
10,506.5257731958763,6.0049361753737,83.03195838706836
11,454.2869565217391,6.155473726508,80.57499302407562
12,478.8262711864407,6.396764252696456,76.47946746386248
13,478.1354166666667,6.048964218455743,78.06035763488907
14,457.9166666666667,6.0204016368299795,76.94467005713756
15,480.6981132075472,6.154009063225536,72.7686785585605
16,491.5211267605634,6.078163184864012,67.75124146697374
17,479.2676056338028,6.025748807508351,66.84251431064222
18,522.9852216748768,6.102712766300113,63.70005080102463
19,505.13953488372096,6.377864568734076,62.372160883252775
20,537.0294117647059,6.132741259615987,72.00147106573
21,503.91358024691357,5.928230146356183,63.36232242711627
22,480.4029850746269,6.195926775713615,57.64001534274345
23,464.962962962963,5.952947678703022,60.04350784167843
24,543.6875,5.992151145130915,55.22992245504536
25,0.0,5.867002099515824,55.58990563767307
26,505.1587301587302,5.867002099515824,57.770662649300796
27,468.00704225352115,5.792313201241346,59.34106851786315
28,552.1019108280254,5.676671985526002,56.88507081226771
29,503.6465753424658,5.324342340785364,53.503915228418066
30,503.8125,5.297222468719495,46.574622070786816
31,536.1977077363897,5.515018123787546,48.33906086460981
32,555.421052631579,6.072122568828677,47.91737173577596
33,604.2289156626506,6.0608322039975455,44.30974366186509
34,503.09972299168976,5.983734674937722,37.85080519764427
35,535.7705882352941,5.499363694497383,34.98268604244861
36,394.11764705882354,6.067058602789417,26.08940599842249
37,500.5233644859813,6.076639646278556,21.11981496114477
38,540.44,6.096358729397589,20.7003726095874
39,542.6888888888889,6.226559747281452,13.68196496626795
40,0.0,6.617019538344551,13.492337890646608
41,468.1146341463415,6.573834548496039,8.464070697741944
42,534.4610778443114,8.80759549227413,10.240069164471098
43,438.0701754385965,9.195605972052494,6.8406236053497125
44,0.0,8.986512802019474,6.336425853253033
45,0.0,8.986512802019474,9.851422815233173
0,508.20637119113576,0.0,0.0
1,477.75320512820514,10.979717357622427,41.1387916071113
2,464.5423197492163,10.585840193704602,42.58394848734913
3,441.81404174573055,8.746999876283558,50.05125376448634
4,455.0344827586207,7.017300127228324,67.71835006535451
5,512.0839694656488,7.287620899427401,86.34319125853384
6,517.4129032258064,7.60324581810125,93.27095315960413
7,491.1770186335404,7.780873105692799,95.62439372178291
8,485.24067164179104,7.710559674497121,91.05017161166612
9,479.7082294264339,7.204526267939477,91.61077621561014
10,502.5916083916084,6.665224695721868,88.13748460097554
11,514.9423076923077,6.775532377227293,86.45302597577168
12,512.1529850746268,6.795023683159275,90.83428709404568
13,489.42424242424244,6.306709086224474,89.93318670221996
14,500.4214285714286,6.273460877955763,79.87320450020874
15,529.2372881355932,6.546099495981159,80.72070438812254
16,480.4918032786885,6.739349830739155,74.44956712475977
17,488.10769230769233,6.709891187809386,72.66984906556833
18,463.61475409836066,6.582834009031091,68.09102286252494
19,488.58,7.108849247599936,70.37719588224775
20,481.0289855072464,7.048830497331148,62.085014271467024
21,517.1326530612245,6.724945217119091,65.87825256843551
22,497.2826086956522,6.956484571503725,58.55904601148424
23,462.0105263157895,6.646462902825578,58.093106119670544
24,529.4590163934427,6.806596254018692,53.673876501003896
25,0.0,6.865469774100327,60.00043885068207
26,470.46456692913387,6.865469774100327,46.58075170908591
27,495.8848920863309,6.909243426717554,51.340696989626295
28,481.33714285714285,6.766587724380791,49.295155999877664
29,474.15686274509807,5.891532074802407,57.22630356576222
30,457.6185185185185,4.5746695257714585,45.97446271263103
31,456.88470066518846,4.530681275046877,45.20855769879365
32,468.69767441860466,4.625563071622203,46.148773258554556
33,481.0537634408602,4.497469323522532,36.2861615695085
34,461.5938242280285,4.462184829258694,36.00685091189961
35,429.268156424581,4.507896144149651,33.799229688967564
36,434.84615384615387,4.80362842986576,30.787930447772514
37,447.2281879194631,4.754167427963413,22.63246630175767
38,468.72,4.783386795464178,17.95116319157236
39,494.3333333333333,5.023440978225982,12.292814370219551
40,0.0,5.146461864406779,10.630235343373156
41,443.6025179856115,5.1752761827653435,7.655627975807413
42,485.8688172043011,8.156130851302427,5.8430415578607375
43,541.5230769230769,9.637851845039412,6.71995950953808
44,0.0,9.76331969608416,6.497525545765918
45,0.0,9.76331969608416,5.449805745847604
0,501.96833064949004,0.0,0.0
1,472.6352357320099,13.556847439431571,34.66005358574622
2,496.9576837416481,12.371906404679764,32.1291344546579
3,444.0092024539877,10.183118644067795,29.31998212419746
4,496.5731707317073,8.789698261002256,40.5210993623865
5,481.37988826815644,9.012867565283154,57.32230724863061
6,469.38461538461536,8.852188618860817,61.492927521779606
7,530.7950138504156,9.39446327683616,65.4237897296767
8,547.834899328859,10.175258177833946,63.24937730072045
9,491.92326139088726,9.90644996744535,58.200461006237724
10,504.6867599569429,9.323559322033898,56.70899373856497
11,499.77536231884056,9.457910978032944,55.84202715636722
12,531.8786982248521,9.59545145711295,59.390383599143426
13,514.7034482758621,8.650199972044494,56.89222428923821
14,523.1910828025477,8.614049086506714,53.24975906352244
15,527.2537313432836,8.541367659788346,49.599672853461946
16,631.9014084507043,8.708368210511711,50.49349785466123
17,553.0657894736842,8.75700108536859,46.97276588148896
18,612.375796178344,8.575874337238762,36.94960600944067
19,514.1086956521739,9.892091420837305,46.1662481311374
20,476.2882882882883,10.028459695384711,46.60138692621213
21,541.066037735849,9.851428773361956,42.687197782714996
22,543.8258426966293,10.030099956540635,41.50319333499783
23,534.5643564356436,9.843951201529451,43.61813616158017
24,643.0615384615385,10.069889830508474,37.81163947523924
25,0.0,10.26192209605797,36.01982131293067
26,515.0208333333334,10.26192209605797,42.066675138162395
27,555.9644670050761,9.634203327761941,47.67073890351936
28,449.9268292682927,9.17702789996616,45.33471926032277
29,549.4245810055866,8.033369044214624,45.99464712807888
30,533.1055900621118,6.713077695571087,36.14885175984585
31,496.507880910683,7.005746246736968,41.62736476023767
32,573.6785714285714,6.5778585573179775,46.54163389773581
33,572.3518518518518,6.610672972560282,36.939355928256155
34,512.1024305555555,6.938728648362904,40.46495037975312
35,538.5627705627705,7.258361637693041,36.0509693349148
36,574.6666666666666,7.730203106928601,32.30657777708128
37,569.2267441860465,7.692001859260611,26.11295000886435
38,479.8833333333333,7.597294654498044,20.638594412801567
39,560.501547987616,7.694285264292897,15.362814586916672
40,0.0,8.439407599252533,10.245067959778225
41,624.2266666666667,8.448344362689655,8.150268034122028
42,622.15625,11.449827437097385,6.812838174323338
43,615.2788461538462,12.835870151139202,4.763847743091631
44,0.0,13.003373911659232,6.559033503688275
45,0.0,13.003373911659232,6.07727300968389
0,505.1963133640553,0.0,0.0
1,501.7854406130268,7.439662579083027,30.05835991501625
2,490.9709677419355,6.772790081513126,29.149336462480317
3,458.0144927536232,6.506897910918408,34.54720664028313
4,460.2526315789474,5.76731040123597,39.97530623432961
5,493.6057692307692,5.740340734901239,57.771394160096094
6,414.2158273381295,5.837277904716434,63.609261255652726
7,460.9357429718876,5.824627482076189,61.57805460876099
8,446.3483412322275,5.848619156057526,61.67892203046367
9,459.73397435897436,5.46598082140267,62.609871950190815
10,474.6654740608229,4.619118438934331,64.64406960516058
11,483.0403225806452,4.110032635014211,59.90544338072774
12,478.1828793774319,4.222417066519382,63.9649993431334
13,448.575,3.7164058065039334,64.93889147261005
14,450.48387096774195,3.659526307072269,58.26035689451036
15,536.5,3.9186385311195853,60.62149605390893
16,345.8269230769231,3.9810185913796756,57.92638076652583
17,437.9016393442623,3.8863186440677966,55.839394808738994
18,470.85849056603774,4.077518644067797,52.457084067773906
19,379.5740740740741,4.147344285360674,48.68800563941892
20,430.66129032258067,4.238058551617874,49.13185554928453
21,496.6703296703297,4.098871150979452,51.25676689128326
22,468.0,4.094239087818077,52.78923178464568
23,498.13953488372096,3.8152116385041372,48.620434773231196
24,563.18,4.062172341833358,45.93448742307971
25,0.0,4.497772524197186,41.75078763424705
26,462.37113402061857,4.497772524197186,41.13374445896521
27,460.7345679012346,4.404793484273879,47.47157774321164
28,456.0120481927711,4.089996779726738,39.701929801602276
29,450.6884735202492,3.6385246373290547,43.823361251873
30,450.005376344086,2.9034852045555133,38.84253360922398
31,479.63013698630135,2.777412141386934,41.00180456174821
32,500.57142857142856,2.9898305084745758,38.85865342573922
33,466.16883116883116,3.1137011069630702,35.311495405377016
34,480.57894736842104,3.334137655918582,30.194951847923395
35,468.3525641025641,3.7152246082570732,30.138722364587228
36,469.94736842105266,3.8093070611487088,26.422711707519454
37,424.0388349514563,3.8458865352097678,24.341124961009157
38,409.95652173913044,3.808699866397715,12.973011547835569
39,529.542372881356,3.841622248272378,8.79743221252966
40,0.0,4.114532939490382,3.8336551021706375
41,487.1218274111675,4.18633910493848,6.605361714364044
42,542.0813559322033,6.333423673219783,7.636496871735947
43,485.537037037037,7.108534820333106,5.320845291240278
44,0.0,7.50455704552219,6.0959465581542736
45,0.0,7.50455704552219,5.904888581437917
0,485.25731584258324,0.0,0.0
1,516.487922705314,14.311925977868615,49.40272370598765
2,463.2654867256637,12.664529063815266,53.27671226059152
3,447.28785607196403,10.023176682074984,54.03555195024013
4,492.1470588235294,8.612558847435807,62.03398364095704
5,454.140625,8.824494604653655,86.16056268556244
6,488.0049504950495,8.917545779227483,86.58855328373195
7,484.9051724137931,9.124488603156049,88.08550646995761
8,519.8395415472779,9.062374001343986,87.42781131951426
9,483.29425837320576,8.515577934631121,93.63273238690057
10,510.11976047904193,8.484109920180622,82.31731741254492
11,571.6901408450705,10.01537618635231,85.37019339833918
12,520.169540229885,9.979657495961867,84.27176738288868
13,511.0647482014389,8.722163942953749,77.00743622035523
14,493.55555555555554,9.18451453703827,81.96648209539849
15,455.7974683544304,9.065736018865458,79.22365472520792
16,528.3333333333334,9.371448780968244,71.10167076429244
17,591.7956989247311,9.27746538163288,75.95051483877575
18,525.5056179775281,9.62975160878607,65.71934652458486
19,449.4923076923077,10.235392876769232,65.86138120968273
20,447.24675324675326,10.326796649172913,65.97977028371453
21,502.4,10.185516020133116,67.52240258630371
22,506.6243654822335,10.608240528792985,63.22771065073492
23,629.7716535433071,10.397025181355081,55.28327039754658
24,680.0172413793103,10.64152144505451,55.55024588079538
25,0.0,10.918215487931425,54.06733489989403
26,509.2578947368421,10.918215487931425,57.20956774119318
27,485.4136546184739,10.491200893108266,57.60284543733022
28,474.6408163265306,9.967868824603883,58.081854656388764
29,478.7095652173913,8.814993512980255,57.56873009264354
30,471.5449275362319,6.892773809946819,49.93134942836079
31,509.66,7.391314589934158,48.148687086801864
32,493.3255813953488,8.152155093858209,49.14858653721457
33,520.0265486725664,8.145354222246851,44.49655464075555
34,490.40199335548175,7.79234608192289,40.83984075018017
35,492.7773279352227,8.355675762311174,35.81946282075793
36,444.1111111111111,8.173713002782696,34.8506386119744
37,468.3730569948186,8.039931856362044,24.59886626866757
38,564.2676056338029,7.61843071375576,22.487742459263384
39,515.4011627906976,7.889758271171233,16.292430691972918
40,0.0,8.223234060645884,12.487224080648987
41,519.3552278820375,8.244032097845658,8.33896769162486
42,618.5903426791277,11.590251538378492,6.7584884365662425
43,478.39130434782606,12.218277286591249,8.422998536964625
44,0.0,12.0683085943145,7.605712969153923
45,0.0,12.0683085943145,10.734472946374837
0,506.6801315171442,0.0,0.0
1,489.00239808153475,15.933572696658732,47.689617597866174
2,497.45875251509057,14.77168101374111,54.27281624546649
3,489.76502732240436,12.169467190674924,50.40291043211543
4,508.7755102040816,11.049353737349104,67.37083102101771
5,470.2756756756757,11.64350979981865,83.01294400258124
6,495.6190476190476,11.307913634275492,90.37044231022828
7,649.2870588235294,11.89001171990831,91.16782037671312
8,741.1739130434783,12.220726666056828,89.78729406256463
9,630.0239520958083,10.720549531529633,87.03297694523634
10,517.8241160471441,9.771884774859968,86.75115656425746
11,468.2108843537415,10.806314695132183,88.81605505330914
12,491.9277777777778,11.000282690724056,91.97954342380139
13,493.7852760736196,10.165250213272815,86.77074189281059
14,552.8838709677419,10.041133548833798,81.33270201460135
15,516.8630136986301,9.945186249631407,78.57459306225297
16,523.219512195122,10.19395063466172,71.57136123949492
17,506.8494623655914,10.198731985641722,65.33505059029471
18,522.9878048780488,10.609312349845672,64.70157288528088
19,504.77966101694915,11.078512232208965,60.112749313606685
20,437.6521739130435,11.42245582572076,67.36505339677197
21,473.6330275229358,11.293616782229073,63.10270040639429
22,476.6794258373206,11.436088644900776,59.914608126162726
23,446.73376623376623,11.116688244074128,58.51979848754425
24,450.015625,10.994962109331134,53.52654219606948
25,0.0,10.87088081934513,50.787548291676096
26,457.01063829787233,10.87088081934513,48.06195856860119
27,446.9433962264151,10.359486252711822,55.534487794510035
28,528.2196078431373,9.713808860226205,55.85180844141809
29,472.95866454689985,9.164958842288708,55.341271920834814
30,493.8513853904282,7.672485446741508,45.89618685041145
31,517.4881516587677,8.370591337099814,48.41100176243777
32,461.35,8.986544404186505,46.472209438176144
33,465.9166666666667,8.87433446227556,43.38876108234602
34,476.46953937592866,9.003353895909445,36.559395527663845
35,518.1755102040817,9.038570042203615,37.411901829079326
36,568.551724137931,8.937996513741052,30.886518615760743
37,528.7368421052631,8.931737306630959,23.732938458831438
38,510.8452380952381,8.703110883954633,15.616015551477451
39,506.8615916955017,8.377284010327392,14.994785077120396
40,0.0,8.481796302934097,11.231048707807535
41,513.3384982121573,8.426507784422345,5.30558564774213
42,517.260606060606,11.022321686816685,5.304454976552932
43,458.89565217391305,11.952741817808528,6.066483993472127
44,0.0,11.998327360551501,6.171327249748255
45,0.0,11.998327360551501,6.159227503193058
0,490.3780880773362,0.0,0.0
1,463.1679012345679,12.629722004769793,47.94458103899936
2,439.93555555555554,11.613835186170812,46.58715209947881
3,465.0729166666667,9.26619104348297,49.78774087961125
4,501.96590909090907,9.132318759437405,66.34132540369895
5,447.0880503144654,9.726724090025005,84.51659621896249
6,454.55172413793105,9.526662859482581,90.44113777212088
7,522.0794117647059,10.046057251868392,94.6304265985663
8,531.3065476190476,9.579751992563732,93.55134495827657
9,520.4967032967033,8.091715143350934,91.21033077354954
10,520.1490621915103,7.420289855072464,90.36869912009747
11,549.8785046728972,7.9701096925673225,87.16799838839829
12,523.6763925729443,8.502847956539213,95.25135512585108
13,463.1764705882353,8.131824738550305,90.45366580091395
14,486.8481012658228,8.286342495494209,82.02367043185471
15,459.16438356164383,8.279965184512726,89.74599268940402
16,517.5645161290323,8.50127979597725,81.62176724677903
17,513.6071428571429,8.409815192419474,78.05845971101984
18,499.6829268292683,8.715162268743235,74.46489595078748
19,446.83870967741933,9.367306508780048,72.2797955438286
20,585.5,9.72860680752756,77.96847878188093
21,510.7798165137615,9.985234480607259,74.61629194066124
22,462.26984126984127,9.879738119325955,67.29364153639325
23,476.5327102803738,9.94428964415654,63.39352454285234
24,561.9636363636364,10.236787953509392,63.067667334846284
25,0.0,10.32870710474339,57.285728749280715
26,480.5900621118012,10.32870710474339,57.23077554442453
27,494.7330097087379,10.17364662478083,63.16855982695309
28,469.29661016949154,9.47910992063851,59.994986963565964
29,436.8456140350877,8.574230073858363,63.260358315625936
30,524.7800586510264,6.584062837522642,44.18529710250136
31,528.8126094570928,6.830054184425281,47.947465137659435
32,442.6756756756757,6.807078763708872,49.6264744846055
33,616.4626865671642,7.0958992899622455,47.70530689256729
34,488.5974643423138,7.100487544023095,44.529353880380214
35,518.0772532188842,7.282474857242023,40.03054431029159
36,509.0,7.837141811974147,30.539528252909466
37,521.0558659217877,7.846775764660043,20.760380481176856
38,529.7466666666667,7.31007634681676,19.770696220674502
39,485.1508771929825,7.372315598406449,16.398120361594348
40,0.0,7.448704798189485,11.409257618260344
41,603.3392370572207,7.420946239023154,7.500289616912711
42,532.8494809688582,9.816605857972041,5.628073617653624
43,495.3298969072165,10.430559193158812,4.541421570807652
44,0.0,10.373709446915356,5.948076537532849
45,0.0,10.373709446915356,3.1582171704482205
0,495.53019495958154,0.0,0.0
1,479.4408866995074,16.713041095448798,44.22244528769573
2,474.9173228346457,15.169545676070829,42.32414775271517
3,499.41480446927375,12.205816363858066,45.20664142255924
4,604.030612244898,10.872789462936492,57.660827121372435
5,520.1612903225806,11.028952289040353,80.26948473447294
6,485.9377990430622,11.05420420712604,83.47340028606837
7,547.7763157894736,11.291718724216782,86.37493657224758
8,612.0422535211268,11.281040186609196,81.95997549769447
9,535.1716417910447,9.450452914953706,78.73057777982228
10,573.1810506566604,8.448788558402883,76.41240009934936
11,559.7987012987013,9.928224131713446,69.45393634018549
12,519.5988372093024,10.168531983356907,71.65343376809477
13,432.8993288590604,9.789020752057175,74.65215983059136
14,551.2674418604652,9.641542744335325,73.52057366262031
15,502.35714285714283,9.821098950113221,71.3072096969749
16,567.0112359550562,10.155752666338941,67.77001473497164
17,580.4421052631579,10.166765142818555,69.113737035024
18,668.2681388012618,10.561925668776802,66.2685891861471
19,511.98591549295776,11.689443029056859,56.31989479529114
20,482.3956043956044,11.84861773901596,65.27573253985723
21,644.623076923077,11.757742868954113,59.226826539010744
22,746.7899543378995,12.362470428103833,55.52692217723889
23,637.5555555555555,12.341861665242142,55.8135670095333
24,806.9433962264151,12.415290062176084,55.74275768570993
25,0.0,12.462065992319792,55.00414274685223
26,532.125748502994,12.462065992319792,47.55908659255945
27,549.9144144144144,12.010423253526422,54.484528558813615
28,471.7258064516129,11.613118956267405,51.317129261595774
