,stw,sto,sth
36,333.22222222222223,3.969496893326355,31.1542732717186
37,468.77,3.9236517414935896,19.141906248752406
38,396.0,3.8290065675495857,14.359809639182181
39,471.1714285714286,3.940580257689652,7.294087764023017
40,0.0,3.6937574884559976,7.480154233644388
41,461.18009478672985,3.7177621166826733,6.971777268937958
42,457.6532507739938,5.2424250748564685,6.276251154303554
43,440.327868852459,5.8489585545785365,7.669214974382589
44,0.0,6.126588007616194,5.076206289574829
45,0.0,6.126588007616194,6.212864822048563
0,505.1161928306551,0.0,0.0
1,457.6756032171582,11.968112966415958,44.901878856711306
2,480.0198511166253,10.237647663071392,46.495599853099485
3,456.580204778157,9.352142142445649,51.00991154056293
4,527.3086419753087,9.191142456300001,68.05297109465434
5,481.87692307692305,9.671745830930188,98.8728737848525
6,449.92972972972973,9.253801452784503,103.11405221082484
7,491.14935064935065,9.663301833180029,105.18769383343455
8,562.3813420621931,8.991448181497175,102.75801495058043
9,471.89408866995075,8.872070576425621,95.06284717707345
10,547.9585365853659,8.179881952180002,96.29760360417829
11,527.2131147540983,8.786617950951038,98.217462759172
12,471.30337078651684,8.913708251954382,98.61749151770124
13,426.64,8.182349150496607,100.91629343957578
14,524.8482758620689,7.806569819337798,90.71508637207472
15,528.9848484848485,7.830815390232674,97.4247897701802
16,509.719298245614,7.931202040644236,86.70223439031992
17,514.3055555555555,7.8940378004183795,88.08025779465711
18,531.9132075471698,7.98771186440678,86.36956975443724
19,563.16,8.808571283147556,81.80658309172256
20,399.7536231884058,8.882864789091373,82.24623353761271
21,498.8086956521739,8.664120605084232,81.2944375294744
22,439.688622754491,8.670707923678549,81.59089957234372
23,490.6637168141593,8.247141482290404,77.92964137959005
24,426.41269841269843,8.258344084538946,76.77856178798447
25,0.0,8.196837145042311,68.67114666290797
26,472.9757575757576,8.196837145042311,73.25860105370191
27,555.2558139534884,8.329799931939274,76.16086998852906
28,499.68548387096774,8.040855952429109,75.09573177863683
29,469.41358024691357,7.106029612312488,80.6029833631981
30,480.2418032786885,5.572044383758265,76.30742602042285
31,478.42468619246864,5.706019871420222,74.64721085495697
32,435.93333333333334,6.12404214777187,77.70711190356752
33,488.11304347826086,5.838666023147754,72.79944125333002
34,517.277108433735,5.676557611048618,68.39530388643905
35,531.0227272727273,6.238636798408387,60.54313691796551
36,741.8888888888889,6.937198338758559,58.133837533411125
37,508.683615819209,7.035432334343548,50.99164522938009
38,502.57142857142856,7.211060978820369,36.413615202555164
39,518.878431372549,7.293095005997118,37.26336945849292
40,0.0,7.329087503843609,30.055917910414053
41,494.0232172470978,7.334080403417846,28.052945903230956
42,514.7090163934427,8.90859496980756,22.75579485771424
43,566.7894736842105,10.169325739696903,24.79286411846301
44,0.0,10.41758613222346,22.0004529337706
45,0.0,10.41758613222346,32.298454076066484
0,503.7283519553073,0.0,0.0
1,503.53846153846155,8.862891771612537,39.555424728753444
2,498.2042042042042,8.600888040105037,46.384332368160926
3,466.3128390596745,7.17680568253745,47.58885455456411
4,490.6164383561644,7.13401053207102,61.53866395831772
5,496.0683760683761,7.224854993719921,85.71574546885216
6,509.67597765363126,7.131900849176607,90.75693517856959
7,482.25856697819313,7.585638867939506,90.38271785030746
8,474.1240875912409,7.741951121964818,91.29566416744369
9,495.07714285714286,8.46692900023334,90.89575746925033
10,514.5298295454545,8.2525812189487,85.46547505789707
11,499.416,8.675742134435382,86.82080411806459
12,521.459074733096,8.996326826732476,87.02401992565568
13,515.1388888888889,9.093080678859925,81.53929311973538
14,497.6283783783784,9.30807175653302,80.18477589059071
15,512.0327868852459,10.026002129435122,80.38184135282206
16,522.46875,9.873336424364192,74.53700157199316
17,533.0632911392405,9.90496205752715,72.55768518798381
18,485.408,10.150821733786836,66.87596808926195
19,483.30357142857144,10.356842262019669,70.84364232503569
20,512.4626865671642,10.342950342729937,70.15720313625441
21,479.4782608695652,10.346050736678851,66.00696398796273
22,520.0202702702703,10.381193168254521,64.8478546494526
23,481.1470588235294,10.336365504634788,62.20420404685932
24,530.578125,10.437779399932861,63.37417213001574
25,0.0,10.683709774348118,60.05799754410577
26,480.5673758865248,10.683709774348118,59.2123701736162
27,495.6081081081081,10.66867300537412,63.077767458018144
28,482.76536312849163,10.208066602540717,61.89102444207414
29,487.2590909090909,9.069147313842535,65.2786798288746
30,506.65555555555557,8.299267077712619,51.92778052680913
31,504.5894495412844,8.181779661016948,57.06759834818915
32,492.0344827586207,8.292593806162063,57.84798251905361
33,491.970297029703,8.257585268884702,55.679409628062245
34,489.25,8.351253503785399,48.56086171572204
35,493.74251497005986,8.366524759368806,41.88319694219789
36,464.39130434782606,8.726267504129448,38.99096373900691
37,470.0833333333333,8.608065966543435,31.319608812077963
38,534.8235294117648,8.426322126516624,22.862202009010165
39,485.1690821256039,8.484003791391908,21.378774831309045
40,0.0,8.411336969973814,14.429148283570745
41,528.6823956442831,8.392510616531418,11.485767817091483
42,604.5042553191489,10.084911983442273,8.180559064064415
43,571.4035087719299,11.078523040672614,8.872965786895408
44,0.0,10.243903567360018,8.38462004314054
45,0.0,10.243903567360018,7.094486488053035
0,486.88028169014086,0.0,0.0
1,511.30392156862746,8.481678204822153,35.128924947546786
2,519.8138138138138,7.77176398481884,34.732261604403526
3,467.4587737843552,6.634811509271818,39.208687220838314
4,431.9142857142857,6.080757726819542,50.00641482660413
5,500.01869158878503,6.148871434477058,65.11963032886786
6,491.28205128205127,5.970801744813045,67.54831858796473
7,506.55371900826447,6.313781006681653,70.03698047742147
8,481.4547619047619,7.157702063876398,71.66817736599928
9,452.61842105263156,7.0238840535450695,72.2589750503816
10,517.3672839506173,6.583534232626046,69.21604454822841
11,549.1224489795918,7.406903377458863,67.08014194735439
12,486.3529411764706,7.7787436156023295,69.47558357044716
13,549.0535714285714,7.210617587119152,69.05967813502666
14,513.6384615384616,7.386138106105285,64.15901576914041
15,481.6984126984127,7.393563972715999,64.09433371670332
16,537.55,7.5519718327957746,63.89357700724576
17,502.7974683544304,7.61306201157008,65.19402996199472
18,487.90277777777777,7.791655019947655,59.46338333091926
19,470.5121951219512,7.747889082569942,57.5227601001576
20,533.530303030303,7.670807028455916,62.225655546295656
21,521.1395348837209,7.828655150175627,58.81523779063665
22,464.04895104895104,7.881749526456915,51.891298376513205
23,480.752380952381,7.675569128937666,56.94854210518342
24,429.265625,7.722000371193027,51.770451384285536
25,0.0,7.706901790235621,49.51308068851947
26,483.7142857142857,7.706901790235621,49.47497741268125
27,501.79487179487177,7.509922431904576,53.08719601239954
28,543.1179775280899,6.9113911471887,49.37121482248202
29,452.5195530726257,6.247450342382594,53.01933717849811
30,460.23943661971833,5.338924484321741,49.112729188285094
31,449.69940476190476,4.924401586327369,46.92005255135091
32,559.060606060606,4.811031155592408,45.86483975152098
33,471.7142857142857,5.0239934335050505,37.39247194417855
34,499.3917525773196,5.139614004701226,41.72429404493012
35,489.8150684931507,5.163720936048366,36.093598094546245
36,329.54545454545456,5.473238016395177,30.492462880461293
37,489.4867256637168,5.514663943511128,25.09454429741862
38,541.530612244898,5.333337428815401,18.575907176026046
39,481.62566844919786,5.492534591347908,14.442855851278349
40,0.0,5.1888024451236445,10.797094287793765
41,464.64224137931035,5.1862121500666545,8.904712558725334
42,483.5801749271137,7.314118752757194,6.880067600033297
43,562.1875,7.931741560060962,7.630014161097795
44,0.0,7.468319678645221,4.6481237503413455
45,0.0,7.468319678645221,10.250968172120446
0,499.36063829787236,0.0,0.0
1,483.013698630137,6.289073205914172,35.711383649207654
2,487.26785714285717,6.176519222819348,43.4542274977906
3,462.3011363636364,5.110269821946945,41.97445031816838
4,525.7205882352941,5.263928754624729,61.679789949145324
5,467.16483516483515,5.491099029954162,86.99723023732976
6,433.7826086956522,5.483644016216718,87.7024480320631
7,490.4401913875598,5.52823395099675,89.58386954096127
8,464.1217391304348,6.235805649717516,90.69560561036305
9,468.00357142857143,6.1134037886340975,91.23592164635723
10,530.075055187638,5.727776316283964,89.55659227843832
11,470.32530120481925,5.309831157556532,86.83195615246665
12,481.1095890410959,4.7743290623838694,88.74317612506377
13,387.73333333333335,4.445735562192142,86.04760506755935
14,479.0740740740741,4.1514978872905095,83.57414805881315
15,471.1458333333333,4.169683402622322,83.21278363237936
16,463.17857142857144,4.190937066505094,78.766290657654
17,478.82142857142856,4.23474811458317,77.16833532914755
18,483.9122807017544,4.400335533639599,72.47133203872015
19,467.6333333333333,4.2638889940272975,73.65997473162085
20,420.2,4.2273685501613665,75.58308937376263
21,528.8555555555556,4.360340224747005,71.73838357056115
22,422.96938775510205,4.534007776225888,70.53056434729432
23,459.64473684210526,4.2979482604817125,59.85612522333565
24,480.3541666666667,4.287986785910923,63.42185054735937
25,0.0,4.226547491006194,63.99499662107681
26,441.31531531531533,4.226547491006194,57.65960017450569
27,459.4201680672269,4.439893567935033,57.10896174643564
28,446.3840579710145,4.252780121174936,60.52348514831696
29,505.0536912751678,3.8853413141232913,62.98058099493952
30,525.9367816091954,3.474028594488643,48.91597057513948
31,448.23443223443223,3.586890363973563,53.74311099958085
32,399.45,3.522033898305085,53.89252090440883
33,512.5079365079365,3.366362451108214,45.37795512850564
34,506.468992248062,3.363666788139311,42.165861321169466
35,477.225,3.570631755166908,37.63812592873315
36,416.6666666666667,3.4913714105298816,32.962727685055164
37,430.05555555555554,3.400546548759518,23.74447580483105
38,499.90697674418607,3.234791162227603,19.87642691169138
39,476.61267605633805,3.325434168238795,13.449284691772098
40,0.0,3.5056457776832217,9.725907680287213
41,433.4793103448276,3.539515037326134,6.282240184996151
42,523.6678966789668,4.249359239355106,7.31600213040419
43,497.35714285714283,4.867590742953845,6.1816702190378825
44,0.0,5.036832554727618,5.964501050924691
45,0.0,5.036832554727618,6.218955119931995
0,499.12719891745604,0.0,0.0
1,490.5030303030303,11.690695167542028,44.1743852444464
2,452.8787878787879,10.530528215685722,54.61023216832455
3,446.72232645403375,8.094302018567413,55.99296900597989
4,480.3943661971831,7.002472196692814,80.69014380054158
5,569.4953271028037,7.156734098778932,101.56336664310406
6,482.28662420382165,7.539095724581424,106.3509995379627
7,491.3545150501672,7.507928259247414,102.58384786618566
8,471.84615384615387,7.88249836126978,106.6014877732127
9,472.8767123287671,7.549848366881365,107.43194296639103
10,494.71447028423773,7.451721308476668,106.61800739815907
11,469.3818181818182,9.024271275734863,102.95102757274763
12,489.65413533834584,9.143822156718251,102.81251616784864
13,518.5714285714286,7.857509961150132,103.49374076832936
14,490.42384105960264,7.964353778319069,100.19008936646783
15,557.7049180327868,7.94695268599045,98.931173179165
16,484.5135135135135,7.998874603553525,95.92131175272223
17,557.9811320754717,8.110508250603326,96.2047958276165
18,514.4980842911878,7.970220607111685,98.41672370987476
19,593.5142857142857,9.124191660010286,87.53567293649238
20,435.7974683544304,9.111154009497703,98.33004383259448
21,486.25961538461536,9.0658100787419,89.97836241021419
22,497.5833333333333,8.928796170002336,85.16793202078642
23,520.1632653061224,8.761098952421811,84.80616895462175
24,430.13461538461536,8.729644662974064,82.31146096743613
25,0.0,8.699632285937884,81.57642583859324
26,508.55725190839695,8.699632285937884,76.7016548287914
27,524.4907975460122,8.191288884912403,81.88097039792163
28,514.5656565656566,7.959339945816448,78.63090798632015
29,472.2906976744186,7.600669676940864,76.11678235924657
30,479.293893129771,6.760874131014639,71.83347203854278
31,482.26143790849676,7.156578136278142,73.28045306081589
32,491.9019607843137,8.119663756411102,63.766280311826115
33,505.7938144329897,7.598670363635399,64.19955914105404
34,469.171974522293,7.6793171594936975,59.38854557299009
35,474.9888888888889,7.769096062727114,55.7558009377173
36,451.625,7.879807491106926,45.14884172633467
37,517.9837398373984,7.7712437365224565,34.112729267100754
38,438.03125,7.86501210653753,27.70120858640375
39,490.8222222222222,7.849592714394132,18.85842875725252
40,0.0,8.146913638533487,17.072283215777073
41,459.359778597786,8.14226553496914,12.366069563325937
42,548.8577981651376,10.249846590067497,12.057945071095583
43,471.4492753623188,10.605812995795224,9.289032077090582
44,0.0,10.509099049739902,11.059336363622887
45,0.0,10.509099049739902,12.981635937903269
0,507.03150525087517,0.0,0.0
1,496.264367816092,11.875640290330876,32.59545378549281
2,471.83578431372547,10.744705454785741,36.12841668297459
3,498.80564784053155,8.82891689861435,39.27653660656879
4,442.56451612903226,7.99054468641553,49.2288265219877
5,490.9741935483871,8.102439932948405,65.6217390325627
6,469.0581395348837,8.154783880325079,75.0848251512177
7,471.68224299065423,8.420103107831173,86.3391454723733
8,501.191452991453,8.561705934658209,83.3997933524756
9,447.4130434782609,8.57503135617248,76.77038528371975
10,482.8672456575682,7.266519549803973,77.24465138232141
11,466.56060606060606,7.912292400018609,76.25236088706411
12,484.50161812297733,7.961568245339624,80.41310991437503
13,429.06716417910445,6.702349093071662,74.27495340811303
14,521.9931034482759,6.3973987403348875,74.83851938057076
15,476.86567164179104,6.717552181178449,70.55267326395163
16,488.6027397260274,6.6647387521134895,71.78590083576712
17,505.3,6.627716488761032,67.52046009655908
18,475.1698113207547,6.833146859697236,68.62434708657607
19,414.2909090909091,7.382510076859526,56.67881499010211
20,433.3391304347826,7.555049560689225,69.0942965392468
21,493.30841121495325,7.421287577596429,66.26866218781605
22,471.2368421052632,7.515049889270752,65.60609572565073
23,485.009900990099,7.351665421369303,63.28553785839545
24,542.0,7.703593686295067,62.08449850542003
25,0.0,7.81742251606404,55.776500437544996
26,460.0457516339869,7.81742251606404,58.55305217281828
27,491.1034482758621,7.467933011695168,61.748278985857894
28,588.3303167420814,7.5078908168605825,61.734528581209844
29,530.7755905511812,7.875699673771738,64.07526312484175
30,489.50174216027875,7.086603076233853,57.03396225253652
31,486.0082644628099,7.324179479251575,56.707128440904164
32,427.67391304347825,6.996729587059479,61.394408241643596
33,505.61654135338347,7.048664433240563,62.075962143563906
34,505.04206500956025,7.388011346320651,53.63552855506704
35,577.0318181818182,7.629869755093402,44.85039057443546
36,665.05,8.372815734213289,35.88168501283678
37,420.28395061728395,8.362868289301755,33.87088771797534
38,657.0555555555555,7.964816973011664,26.06549651140933
39,552.1433566433567,8.042252432832903,20.629308934684843
40,0.0,7.889150679828647,16.610524482420434
41,505.72146118721463,7.814979537682432,16.112300309734792
42,561.3366141732283,10.428514725003993,15.895240142220539
43,641.8148148148148,10.485443147286317,19.485517718741367
44,0.0,11.046003403929625,19.533180385182792
45,0.0,11.046003403929625,14.968665113919137
0,483.7072570725707,0.0,0.0
1,515.7764227642276,6.391310692767945,23.52803630766048
2,449.21487603305786,5.497233936789442,25.14473336780797
3,445.78476821192055,4.518878440563636,27.679983178668856
4,486.3272727272727,4.223215346946538,35.00456554805999
5,538.8295454545455,4.139168794984909,64.86459108213663
6,474.6984126984127,4.292749963688369,74.44098508999504
7,490.0263157894737,4.4022201152670215,71.21002726879709
8,469.50135501355015,4.262232544349459,65.57792609593433
9,407.87109375,4.80248531214337,68.96387017592613
10,492.9795454545455,4.24138151582987,57.06070986823766
11,510.9166666666667,4.359264377951688,56.52607118585196
12,452.375,4.526328901585297,56.024681673970626
13,437.30232558139534,4.192408917537878,54.34177001771521
14,422.9148936170213,4.066726483976918,43.63115093102821
15,419.69767441860466,4.0618066826174966,47.063143161322934
16,371.3921568627451,4.070067629623445,43.643176398315155
17,501.6808510638298,3.994954824243224,36.27165458103169
18,437.603550295858,3.950065572137652,31.766487985300124
19,410.7391304347826,4.909690775003235,38.292691250962875
20,469.6,4.880549213852968,40.30976461112322
21,482.71830985915494,4.888554853177763,36.6938801773154
22,454.728813559322,4.94624969266277,31.941177953267978
23,436.3157894736842,4.659500404673785,34.8981859988661
24,469.0444444444444,4.711225404247029,32.7602155143888
25,0.0,4.726562011382825,30.628128249245037
26,462.98148148148147,4.726562011382825,28.85879883927284
27,445.1546391752577,4.684951792296425,42.83247349557767
28,469.82835820895525,4.306961637955656,35.83023375003922
29,419.7130434782609,4.136374507709233,37.25668169256431
30,484.88271604938274,3.381982365316881,30.282854456845342
31,478.6525423728813,3.206427512035723,37.172275831523585
32,464.85714285714283,2.9527651786424762,38.44839784807111
33,416.3207547169811,2.8877895550217527,30.868045931119294
34,495.80454545454546,3.1324173771271355,27.916573462601455
35,445.36633663366337,3.3952190182698656,25.000874099121447
36,398.3636363636364,3.3129074315514986,22.406216587011233
37,439.04411764705884,3.3309904825337844,15.511957620391408
38,443.65,3.301757464663927,16.42532540229443
39,513.1612903225806,3.2358034756490017,15.523123741863717
40,0.0,3.5445015452853217,11.259833797232675
41,461.3152173913044,3.561729226734212,10.947535982715925
42,489.5321100917431,4.320065669804016,12.984639755829201
43,482.3333333333333,4.8964813162850644,13.039600197512748
44,0.0,4.689891238337106,7.2496762692134915
45,0.0,4.689891238337106,11.825291414452206
0,480.66379310344826,0.0,0.0
1,490.27941176470586,9.737239431131892,27.568401541225565
2,485.3577235772358,8.747178418341266,31.521870352204527
3,452.89082969432314,6.952743835676434,31.270508766485907
4,524.2716049382716,6.526506861082683,44.30022080738964
5,586.5272727272727,6.822585238682916,61.06063021437215
6,464.84183673469386,7.079703157699257,67.77291566274133
7,519.828793774319,7.805692511506573,73.01580223021728
8,475.21855670103093,8.16961905855046,66.37173244744054
9,474.48424068767906,8.059826540445554,68.3296162293605
10,509.48119122257054,8.185937880139486,67.3889926452913
11,490.26271186440675,7.437733132648386,62.55208374124902
12,480.9714285714286,7.536075779690805,62.687957174506494
13,421.4741379310345,6.778526002936995,61.14604542846927
14,497.2704918032787,6.314574845889801,59.25128705107594
15,503.43636363636364,6.263591870193119,63.9418030705566
16,456.2903225806452,6.369304268497623,54.82889168938412
17,511.741935483871,6.656674506365558,51.92219752546638
18,493.6666666666667,6.785539750153839,50.09965206495747
19,481.4222222222222,7.074895071213964,45.54043825936784
20,472.36486486486484,6.9044485783840885,58.72978001522137
21,595.5405405405405,7.081665151453737,52.5252645123625
22,493.81954887218046,7.337831276324258,47.3616008552708
23,545.2682926829268,7.2198984519284535,45.92777294210327
24,522.7826086956521,7.3896402571749915,49.051429175773166
25,0.0,7.518599020215103,47.484611011821926
26,434.8666666666667,7.518599020215103,47.00963928240544
27,507.14383561643837,7.114316875460576,47.65191912765936
28,461.8,6.626277363674336,48.55037056042244
29,476.8625,5.995513627073096,51.43871574549604
30,449.64468864468864,5.891955321353959,42.76384850840056
31,464.5427927927928,5.851626158749333,46.81550158830357
32,419.6111111111111,6.276704769412692,47.42465025109149
33,511.3,6.001567864190522,47.403543847401544
34,462.7427055702918,6.191041548401048,43.260939656653385
35,448.11038961038963,6.132885400807852,37.21847290457868
36,522.5862068965517,6.534620254570495,27.008277215742982
37,524.064,6.505925831527972,25.72627699092179
38,461.07547169811323,6.680839946441985,19.57832537133089
39,488.0367346938776,6.751202782391803,13.69658943362132
40,0.0,7.030299021634286,19.572772565009874
41,588.6361556064073,7.0124138542827525,14.911558544988127
42,530.9454094292804,10.192605555776519,11.11693636395715
43,557.4266666666666,10.461520527825051,12.087319319109955
44,0.0,10.539214261799025,12.76507236874354
45,0.0,10.539214261799025,13.552815332504254
0,513.4270986745214,0.0,0.0
1,503.7298701298701,15.128479069419136,36.97243156908963
2,486.9149377593361,14.266174897235208,44.00664422558679
3,445.04812030075186,11.1484407536883,42.73640403921855
4,531.8387096774194,10.059693301049233,55.14379627007909
5,577.2340425531914,10.267948962102457,73.39120103727927
6,482.78468899521533,10.92495110821382,76.2740162768148
7,600.0610687022901,11.076545356643566,78.38277016315683
8,650.1937765205092,11.038118447463113,73.04491584168215
9,516.7803347280335,9.483808150018032,79.10181659039634
10,552.2330198537095,8.620428391950115,75.50072000487992
11,546.0708661417323,8.705834754463508,68.5971269978883
12,494.22222222222223,9.161121897465495,67.24985158425942
13,474.1824817518248,7.3610463207726475,70.71134220150886
14,552.1172839506173,8.016531035302298,64.51080345568788
15,554.4,8.294322526345951,64.81940640605137
16,512.4939759036145,8.529057278440199,63.28897487298439
17,526.3833333333333,8.489132963709237,58.86238976287047
18,594.4618320610687,8.600221947882359,56.080955677359775
19,533.530303030303,9.274954371016992,53.05255906303197
20,489.8659793814433,9.612062400731055,57.66329371056081
21,545.2649572649573,9.500357466694565,55.94441772831863
22,551.08,9.90235851476851,55.979004496360304
23,617.2072072072073,10.120776853617144,50.48442001500388
24,604.3676470588235,10.291528742211932,50.6890482617829
25,0.0,10.30288917350011,48.64382701727088
26,510.8457142857143,10.30288917350011,52.64144982759599
27,536.4521276595744,10.012758073737194,57.524957146887495
28,585.964664310954,9.26005951610816,55.74775226255875
29,562.184668989547,9.386009577247185,59.123854650635366
30,636.9463276836158,9.445489902886367,52.743180268892125
31,641.2452830188679,9.842090003682895,53.870946378885876
32,605.2545454545455,10.798931606883006,50.21729248317391
33,509.5929203539823,10.650376315106506,52.19586783331399
34,537.5774877650897,10.705339644344338,53.23814595213138
35,545.702479338843,11.182728238050077,44.9670926510293
36,588.6315789473684,12.098277201298574,41.57024255295986
37,584.569696969697,12.153780031120538,30.21961353265802
38,694.3846153846154,12.103612804640356,28.105693496775622
39,638.2522796352583,12.399342709241415,26.82446943698257
40,0.0,13.216163104888231,22.736468583767188
41,1095.7275097783572,13.24511602548541,19.529414028227258
42,752.0602006688963,15.568788565180038,19.0336827399626
43,827.7115384615385,17.085088089418925,15.326697326730555
44,0.0,17.29047867666722,13.929137378467217
45,0.0,17.29047867666722,16.669518651105793
0,494.10840932117526,0.0,0.0
1,516.8796992481203,7.422148953342607,45.4312515170629
2,489.5269230769231,7.211366704392054,47.3033996359233
3,456.3821989528796,5.829043129976066,52.08336492064197
4,400.5131578947368,5.320558325024924,74.24685404273589
5,486.87951807228916,5.230454422609166,102.26253175809391
6,450.38461538461536,5.285935869595872,109.28552080541994
7,508.7570093457944,5.402750171659861,110.67309389879448
8,469.983908045977,5.738704756156851,109.63366101973092
9,466.39084507042253,5.318501927508454,107.2129976111212
10,503.22515212981745,5.096045197740112,102.45904646924097
11,482.98039215686276,6.007571734215438,100.06755151739009
12,497.23175965665234,5.629423001121859,101.82975380613863
13,462.22222222222223,5.405853039246446,100.42806482234002
14,518.2016806722689,5.361887311039854,92.39531308684874
15,513.2142857142857,5.4762771023752475,96.62101536385279
16,503.4,5.436072941228648,85.46978053313208
17,523.0363636363636,5.524403134681976,87.23907041044939
18,438.1358695652174,5.451686787936105,78.96754561939998
19,458.53061224489795,6.044587217663176,73.85659520296404
20,469.5686274509804,6.090208831362752,90.94974504874169
21,463.96629213483146,6.052657984861374,75.47472575766842
22,534.9026548672566,6.257094046175984,70.1752345004766
23,400.7536231884058,6.555178592929944,68.91578631488457
24,514.6666666666666,6.827787376623739,69.8647163234857
25,0.0,6.987999607463796,62.28926071683954
26,454.2413793103448,6.987999607463796,53.20198841126733
27,490.7244094488189,6.713308731666101,67.7367667731534
28,541.3945578231293,6.314172376487559,64.19097320316232
29,484.29454545454547,6.127727002631504,69.84513790206051
30,438.1256830601093,5.654686875094813,53.29845421001104
31,461.598615916955,5.290866406124824,56.67140578743038
32,429.5128205128205,4.551841835435633,60.821845801787404
33,441.4457831325301,4.370508619255337,57.2690643112496
34,478.003937007874,4.49722821288483,42.03637608609017
35,489.3666666666667,3.8289897333090335,34.596053564459254
36,465.2307692307692,3.9069337442218797,31.985083855307092
37,594.8695652173913,3.9213998076691916,24.82758786849496
38,626.0357142857143,3.771651914352843,20.647188861477005
39,506.84397163120565,3.8762256162994104,19.618537788812905
40,0.0,4.121085176999669,14.289116266495709
41,473.3193277310924,4.124992239399019,16.52835928242596
42,536.9848484848485,5.502436489880103,18.636997872978796
43,546.2586206896551,5.953749483257544,17.62665275694914
44,0.0,5.8992173103939,19.415274331497827
45,0.0,5.8992173103939,23.955658128029626
0,499.43323139653415,0.0,0.0
1,512.4033613445379,7.294390020560134,50.24851823965876
2,498.8212927756654,7.182640043595513,55.482119094038026
3,458.5621761658031,6.493523046190425,59.40010461628524
4,480.87142857142857,5.025629690655361,79.00300295215915
5,439.73267326732673,4.9966610854899205,104.4252980977182
6,491.8768115942029,4.902116526600099,117.09374718132663
7,485.0,5.35346589016805,116.48184199823233
8,469.44615384615383,5.312598114522208,113.36376992537883
9,477.8503401360544,5.171820472695481,108.19439021873744
10,494.3327067669173,4.985578291753172,108.09710517550236
11,510.1818181818182,5.543362884556695,112.2325566349125
12,484.9634703196347,5.752358175255128,114.99223103273907
13,498.97297297297297,5.297306360488428,111.82847737295677
14,478.09022556390977,5.622622379934319,109.47358787269833
15,543.0392156862745,5.682124274159718,109.91638220018388
16,587.6666666666666,5.7140783531757675,105.9617505384661
17,474.56363636363636,5.602137130098156,100.70223166455919
18,510.68518518518516,5.735122937950473,97.31211053974259
19,524.7073170731708,6.063829935820885,89.27950046176007
20,626.2142857142857,6.2031653384218215,104.79329496540285
21,553.875,6.566587981767786,96.63290995091697
22,513.4198473282443,6.5508857097153355,95.53341210267693
23,470.4891304347826,6.241839997249629,87.8358553832691
24,555.4,6.377332784773415,80.45807947884406
25,0.0,6.563338260804999,78.40697482976003
26,591.0943396226415,6.563338260804999,71.70694440726795
27,474.648,6.603705951255311,88.03230193588102
28,491.92,5.99597768539246,81.02477699368599
29,519.7416107382551,5.3517228841528235,76.63853641799638
30,469.1358695652174,5.15192827315156,68.44708716186003
31,470.8910891089109,4.980586511869884,62.75554307281964
32,478.48275862068965,5.092003892628336,71.70803088451805
33,514.7391304347826,4.917383527808535,63.64663522971424
34,474.2682926829268,5.286112652510765,47.71540484296847
35,495.38582677165357,5.353388734185542,47.42827283489145
36,544.4705882352941,5.966771506785485,35.57913241456628
37,466.39506172839504,5.998655756867329,28.566797800247414
38,480.15384615384613,6.063644031749923,27.924875683884082
39,465.1156462585034,5.977505666348306,17.90781094877729
40,0.0,6.2413018151753175,21.45740755693342
41,465.76142131979697,6.227732099388805,20.422774870798204
42,533.2083333333334,8.341205136849847,15.344682509263347
43,621.0,9.70299004900292,19.67096627100718
44,0.0,9.314673024049004,15.429165463545488
45,0.0,9.314673024049004,19.30805100489707
0,494.64152298850576,0.0,0.0
1,470.9525222551929,9.589250925384766,52.98311170026297
2,455.05434782608694,8.326059075393145,59.803823609683505
3,480.585046728972,7.254237288135593,66.76124696541802
4,531.1728395061729,6.813588220844712,88.85613497228074
5,511.6969696969697,7.30760517111989,109.69965615897691
6,492.97435897435895,7.254526781590975,114.99227391693694
7,516.1700680272108,7.772469457533809,113.6139777172382
8,489.7608695652174,8.055481217167213,108.42800328864159
9,517.9322493224932,8.226659918592379,113.23364104416443
10,511.6705710102489,7.998544561200684,112.18175008235501
11,549.6,8.852811205593568,105.20025967915484
12,500.2781690140845,9.180836799944993,112.35391187933304
13,465.0162601626016,8.606155218554862,116.24545827212471
14,534.8620689655172,8.92137020278956,115.43762600795272
15,552.4375,9.071030404450424,111.61568127694518
16,483.6857142857143,9.521427132078005,106.79552553805264
17,538.7283950617284,9.327109224793746,109.9863665557568
18,526.1983805668016,9.78901917199222,97.87454528349994
19,442.95,10.452245668818174,101.86883092888876
20,468.8358208955224,10.236000584266987,104.93446468005362
21,495.62831858407077,10.119065470685134,105.9901556042094
22,511.80124223602485,10.320236260914227,101.84027497827698
23,585.4404761904761,10.581759280473573,102.08575111174501
24,551.7719298245614,10.754408838262542,93.24865046238382
25,0.0,10.919463761601312,94.75089024411184
26,542.7152777777778,10.919463761601312,90.97338118410967
27,517.0,10.604530680801867,96.18226552029941
28,573.0140845070423,9.826859396104746,99.39548844289813
29,502.6904761904762,9.055141880723463,98.10660162825299
30,482.60425531914893,8.385918377797122,94.67147085746417
31,517.1022727272727,7.854817399203124,99.44166343916015
32,570.5757575757576,7.698922689478734,100.00613092514243
33,535.3737373737374,7.4511758112808435,95.81781517462954
34,471.4161073825503,7.658024069056769,91.9924422179408
35,538.7272727272727,7.981554245220656,77.85597110632037
36,451.6875,7.980607210032981,74.56412586267341
37,471.0846153846154,7.888461959553513,63.21393700332731
