,stw,sto,sth
5,499.71774193548384,7.252655459736221,98.16490984461537
6,466.39884393063585,7.0818567793235205,95.97662689935964
7,457.88524590163934,7.421641961380191,104.08502832277931
8,487.1138353765324,7.480439794504383,100.04812215896143
9,481.6355140186916,7.503014058599395,104.05143489746187
10,504.7947434292866,7.711618915131491,102.5183934706986
11,447.23275862068965,8.949772003785595,101.72539877597659
12,511.1742160278746,9.043933161807074,103.89760781559625
13,515.192,8.516862705729471,104.71567243910305
14,495.8627450980392,8.367229743175708,102.03140263020533
15,520.1733333333333,8.582440746516768,106.49342047642409
16,493.71830985915494,8.471584244258198,100.48403829818496
17,489.72972972972974,8.48804394597283,107.35746609640965
18,550.0703125,8.54882384508743,97.42285305420134
19,541.1896551724138,9.985645598861101,95.73761362737423
20,541.1621621621622,9.751085274244083,92.65801999304858
21,539.1684210526316,9.803898957812057,93.39618899688071
22,523.4594594594595,9.997120731270035,86.02543136601909
23,563.3333333333334,9.78899053155791,92.25804620325667
24,507.25,10.04906808874536,86.05163288724036
25,0.0,10.235615591941961,84.84706570584014
26,514.169014084507,10.235615591941961,75.87182613931475
27,490.10493827160496,9.75275022941612,78.12459328340951
28,522.3626943005181,8.865648838180658,80.21529158180473
29,503.1088888888889,8.012276857640009,80.18662805566215
30,491.2276422764228,7.201661160152613,69.91051340916124
31,470.84533898305085,7.420864885799607,69.71876088688471
32,467.86,7.484570678209274,70.26923910670521
33,489.1025641025641,7.239964317573595,62.76523362831355
34,509.53145336225595,7.120032600329021,58.884951359124415
35,537.0776699029126,7.5137533183581775,49.50758277778343
36,438.12,8.148862556872157,38.50245530289713
37,541.2517006802722,8.231704885343968,25.39833645654245
38,477.24074074074076,8.085253163939386,20.07025751983088
39,463.81368821292773,8.266375566944081,17.591630217533623
40,0.0,8.09208758631972,10.82328778702646
41,458.03776978417267,8.124210871933657,5.066835402521534
42,512.8709677419355,10.907487366059796,6.102414778824846
43,450.3174603174603,10.988561409367954,5.531406397196802
44,0.0,10.993523124381053,7.079862264719933
45,0.0,10.993523124381053,5.851238242304582
0,515.483615819209,0.0,0.0
1,480.06060606060606,5.4576271186440675,43.384464334965536
2,524.4169741697417,5.278332569857995,52.6416529013489
3,452.7378048780488,5.074021761874871,55.094318368800764
4,512.7118644067797,5.194915254237288,77.60436483686038
5,475.81553398058253,5.1539921117151675,95.16497112617833
6,457.75,4.786093526648967,101.20035701624445
7,478.3258426966292,5.06475044911349,102.92018325264067
8,465.78932584269666,5.409829777907656,93.94408762321811
9,442.6886446886447,5.548697906281157,98.34966156205044
10,488.86324786324786,4.843519110075539,90.9719580030965
11,470.94059405940595,4.8953745112365405,88.29050130396682
12,528.1711711711712,4.918932631478809,94.86305104097022
13,526.775,4.512700422584633,96.67083064256202
14,534.5697674418604,4.624475909263522,92.00563130512717
15,545.9347826086956,4.804645323289391,96.35285302973399
16,470.5438596491228,4.754580641133688,85.16594932816432
17,488.2280701754386,4.589317270310556,83.18580786541717
18,474.3222222222222,4.972680133116633,79.2020507406993
19,557.9117647058823,5.077000586527904,72.07399440423544
20,510.2881355932203,4.991079393398752,78.2201919000462
21,504.7142857142857,5.183154773731107,78.81159352299436
22,488.5633802816901,5.406772171333989,73.00984398832539
23,497.4177215189873,5.111716701746611,69.8792715597375
24,573.1034482758621,4.856467095065169,70.40449996009795
25,0.0,4.850709541610713,61.08311935428964
26,482.2692307692308,4.850709541610713,57.27449576619359
27,524.5371900826447,4.5526483050847455,68.36356730814457
28,433.0923076923077,4.530845021091264,67.09856236075736
29,523.6140350877193,4.071376678625194,66.1260339498347
30,476.735632183908,4.14419728928664,60.16117280229518
31,552.1788321167883,4.278148865342356,58.49204299019949
32,525.9411764705883,5.029301683530434,58.10622790729749
33,514.723076923077,5.037318001941312,49.53772075682513
34,511.6015625,4.9618061041022505,44.753055981309934
35,558.640625,5.264128206332066,36.81004747533956
36,533.5833333333334,5.574476021728486,34.304654035145774
37,478.3488372093023,5.619379802714045,26.306529000027233
38,634.275,5.584611731907756,16.302546581318857
39,484.96875,5.718109628238998,13.419713194086746
40,0.0,5.484504207093685,6.833682169607139
41,495.5882352941176,5.453756265841748,5.103790739840716
42,530.6177606177606,5.309718203114234,3.9513570902421042
43,594.3783783783783,5.407005408919751,6.259322305175295
44,0.0,5.707183971001215,4.457749363703532
45,0.0,5.707183971001215,5.023107416227951
0,501.4323243860651,0.0,0.0
1,472.4873949579832,12.68011499482136,41.02260599784404
2,500.3759213759214,11.320112994350282,43.69811015810125
3,481.812292358804,10.25740758126133,46.18044950307314
4,451.58878504672896,10.288489718165389,52.17692643496938
5,464.530303030303,10.567829307587585,70.1872271583168
6,505.5268817204301,10.495149115495044,75.03467360427355
7,543.5044776119403,11.219196721036097,83.9288056397076
8,575.9340329835082,11.187821293909078,80.98377211865682
9,538.3301435406698,10.440050219711233,82.29209565700889
10,556.9526011560694,9.906409869281905,82.08158736430302
11,591.7401574803149,10.806195645273915,83.86252438962089
12,531.5122699386503,10.946770814599505,83.15361351035737
13,521.8814814814815,10.248457764839412,84.84846375781618
14,450.00657894736844,9.718781138660303,81.83289788492264
15,533.6410256410256,9.97642585176757,76.57270536430136
16,594.1538461538462,10.091677061168586,77.6813617747873
17,616.1639344262295,10.15601189550614,76.25224373853193
18,552.3438596491228,10.468148468482635,69.86813171027563
19,505.7761194029851,11.05870067522551,71.14146670551871
20,533.077922077922,11.110343981966176,74.75184449481343
21,596.685393258427,11.155496286099401,71.57319900458728
22,495.15606936416185,11.219157033780112,67.90316216631933
23,485.0,11.26922430063723,67.68806481688915
24,512.6415094339623,11.061143801591676,62.67837138229085
25,0.0,11.112818525969876,60.58264800559397
26,486.20529801324506,11.112818525969876,63.19105256311155
27,473.78395061728395,11.0807239299052,69.30314108429788
28,505.36708860759495,10.31594233974328,71.15964677694127
29,503.98523206751054,9.659455033391865,65.07150703282284
30,541.8344594594595,8.798579309027572,55.471194305304685
31,570.2201834862385,9.131988649436305,56.21785230460651
32,544.3421052631579,9.79503631961259,53.32818965133204
33,590.7321428571429,9.591193167614348,53.628184709170746
34,482.0078277886497,9.7769800518017,51.34588744529629
35,550.0510638297873,9.747449726499143,45.63360315094682
36,468.96,10.469257461361215,39.73143705132679
37,598.01875,10.42905465227676,34.540073073677796
38,565.8518518518518,10.563614754898047,24.11100208018482
39,478.1886120996441,10.58656818131856,20.5738740919543
40,0.0,10.262330857918396,22.52598834346765
41,488.90577507598783,10.214236926264176,18.37661968389554
42,539.4267161410019,11.66580227770946,6.995129779729014
43,536.8028169014085,12.68159709520519,6.6323006332338
44,0.0,12.65354848695921,5.747840548734467
45,0.0,12.65354848695921,6.19603413467729
0,512.5627466456195,0.0,0.0
1,470.10333333333335,10.163150642783569,46.38567720729985
2,454.09779179810727,9.182437283784079,48.617383304841965
3,461.15657620041753,7.417138550142048,50.83264990213277
4,475.6376811594203,6.2384024676803325,57.02834230398233
5,536.4503816793894,6.49757530762791,78.74553094457374
6,495.2328767123288,6.776484000912062,85.24119006554422
7,493.46853146853147,6.771281990974172,88.42214466521017
8,474.3632734530938,6.800328398311869,85.90670392740965
9,463.9311377245509,7.405035677759188,86.6003807412994
10,504.96423248882263,7.199209039548023,82.38677762055717
11,474.93650793650795,8.177931613963143,90.57026871482617
12,516.0978723404255,8.171069635667777,84.64485554377619
13,462.32758620689657,7.758950813266251,79.44613235075853
14,512.4496124031008,7.886749688821735,78.3961732908154
15,458.83870967741933,7.8587696170747,81.8975821186799
16,509.81481481481484,8.108649374161125,77.36368144502954
17,465.8,8.269397743011346,71.75276748408125
18,457.8203883495146,8.25118355624949,68.14846769960168
19,562.2702702702703,8.731627228505339,70.25589637194284
20,481.4927536231884,8.587153487059632,67.86995132858321
21,500.5,8.384374825833058,71.25732985596098
22,437.31756756756755,8.570627563551703,60.45553610372367
23,456.8314606741573,8.04140315372291,60.715177776327074
24,457.3272727272727,8.058719040914411,61.45245443414038
25,0.0,7.929133624048879,56.33307025095002
26,451.9,7.929133624048879,58.75139825804729
27,467.73856209150324,8.044236791092997,63.51014133615456
28,480.80124223602485,7.678459526805318,56.88538562980645
29,442.24797843665766,6.438746127209769,57.23207250806756
30,447.6508620689655,5.931552393573737,50.12161749366777
31,437.6896551724138,5.7008657983452595,50.78356974016073
32,428.15625,5.821595656281657,47.28959246929175
33,448.25,5.805919590625713,48.329470534687154
34,470.5642857142857,5.891700429122816,42.832923302378845
35,445.23489932885906,5.481737378099248,38.33559053312803
36,470.5238095238095,5.370582560120062,31.755546195151684
37,437.76978417266184,5.322605017520272,27.357818079783847
38,502.32142857142856,5.320836119429021,13.063896067629038
39,437.8883495145631,5.415219834407468,11.983086772840092
40,0.0,5.262688126097896,8.520438603137427
41,466.8617234468938,5.217559846849318,7.207646541924946
42,469.77260273972604,7.457043896400687,5.533794746030482
43,461.2923076923077,8.828861148735221,7.383666823120013
44,0.0,8.715043614759473,10.392825473105185
45,0.0,8.715043614759473,5.422282677178907
0,481.5148130160272,0.0,0.0
1,497.9109589041096,13.461578353816643,45.142905897582345
2,491.85714285714283,11.534559635654578,41.532707033477706
3,463.08962264150944,9.154365662616978,41.946219303080156
4,450.67676767676767,8.823143918370832,50.25214596736189
5,493.8036809815951,9.143154180580932,70.74418265068707
6,497.5550458715596,9.13454282159538,75.85861713952207
7,496.8654970760234,9.584726077284989,79.21868046919614
8,552.3532684283728,9.99956145875613,82.70860381314382
9,614.2407407407408,9.74147634317126,81.44198826451746
10,545.8717413972888,9.582088964341,75.51135292646372
11,630.7463768115942,9.525803592424436,76.61420348161688
12,499.4677871148459,9.760200878844946,81.73148940589282
13,464.9133858267717,8.703855127306086,80.62542776232293
14,506.3502824858757,8.932815354418159,79.95711051136473
15,433.8970588235294,9.174703138833365,72.21268078958214
16,531.0140845070423,9.302620732138166,75.04454453649699
17,533.3298969072165,9.523378528083388,68.49748041495543
18,545.5052264808362,9.644518332297102,63.97891405835765
19,578.5822784810126,9.94628783564669,61.96831486365809
20,463.3440860215054,10.384365980164501,70.09667986195896
21,492.29457364341084,10.247415863293076,63.01015623041416
22,489.91847826086956,10.483569176688407,59.826184337027335
23,519.6475409836065,10.275858840751157,58.81822414353981
24,599.796875,10.507408169348775,55.116076142482505
25,0.0,10.628121103885164,52.18629906661402
26,522.9813664596273,10.628121103885164,50.641915904756985
27,574.0428571428571,10.75779226423294,57.3280918217499
28,553.469696969697,10.628566994844562,52.39720230697202
29,515.620811287478,10.007561736776363,53.27392192940391
30,547.4954407294833,8.507008746916153,47.6645659351591
31,556.3631921824104,9.274744163735209,49.94758362857115
32,434.6363636363636,9.43074624906878,44.91827703227354
33,524.4416666666667,9.26527808087421,43.99514838452767
34,482.90779014308424,9.458183357181722,39.780164354116025
35,544.1818181818181,9.640330083734476,28.661583264308955
36,455.5217391304348,9.910281322620813,20.50914398487628
37,511.08780487804876,9.95942967269101,25.7610555750813
38,764.2222222222222,9.981967181504405,20.81282191435016
39,501.94736842105266,9.975488564772846,16.681087403941845
40,0.0,9.983202075311471,10.558536987911216
41,524.7831021437579,10.078082992402104,7.781719138324937
42,502.7064516129032,11.50634114319954,5.042119767575254
43,528.5955056179776,11.517101206034408,5.622305769460568
44,0.0,11.5426359502424,6.218311140590928
45,0.0,11.5426359502424,6.946540239007148
0,503.95563770794826,0.0,0.0
1,517.7881136950905,11.724427457000534,41.08576665385539
2,457.5048076923077,10.589548305934754,32.54238417088838
3,477.2522522522523,8.446373245853838,33.61517086409066
4,485.4935064935065,8.33923946767866,35.17807137621959
5,492.4635761589404,8.306901402231713,53.981329640549774
6,437.9183673469388,8.108521146610782,55.67612558910515
7,478.1383647798742,8.361878536083838,52.09123566992876
8,474.26689774696706,8.315277707924691,56.51730748192622
9,474.721271393643,7.9706273336852185,57.09324293443133
10,514.6743002544529,8.043100873590681,53.78633193871192
11,488.7413793103448,8.000918992867362,49.43518643719569
12,492.75,8.157486748653914,55.30230630162739
13,462.53333333333336,7.6544038999506325,52.96076984236228
14,498.78014184397165,7.193127524706526,48.70031832060607
15,563.6470588235294,7.540059695128451,50.48767501805103
16,532.2,8.099831673000983,47.94736091200385
17,609.0909090909091,8.10765528825143,46.82065662700426
18,480.33948339483396,8.203848636652209,45.730197170209145
19,466.6136363636364,8.693264429337516,41.69580425488718
20,444.15,8.499600620455448,47.05189564613441
21,592.2752293577981,8.840619771586528,43.90758369319249
22,537.8529411764706,8.96523433912591,46.42142202321149
23,558.4016393442623,8.817950923349354,42.209610104408085
24,520.5964912280701,9.121943463073109,45.455173231660424
25,0.0,9.203464848887979,37.237680836543
26,525.0536912751678,9.203464848887979,39.77200139319351
27,493.83734939759034,8.912177282333925,42.121886023962475
28,497.8520179372197,8.216334512944684,42.51746078577455
29,439.16008771929825,7.916406415815166,43.964826886836946
30,482.47133757961785,6.262505994448777,42.047778332874245
31,470.30515463917527,6.775349641993366,40.13074343608577
32,478.04545454545456,7.2440957347737,45.78222802559943
33,480.2,7.273389148253916,43.37724250170751
34,520.2703213610586,7.211638903033388,38.43284527635333
35,508.05286343612335,7.903085366326651,39.92844512977319
36,544.2272727272727,8.767340414904599,36.43883372479705
37,519.5572519083969,8.812201110314335,30.423343617530794
38,509.4035087719298,8.806061595132073,27.571515428933903
39,584.6476868327402,9.228942801225951,21.42798552171177
40,0.0,10.140011447655358,12.655526295289093
41,553.4616564417178,10.018697271414455,9.45682306128856
42,707.5412667946257,13.359696585167958,5.494180633427986
43,685.170731707317,14.539292950964265,10.84659373036317
44,0.0,14.39811823966337,8.6279778398328
45,0.0,14.39811823966337,5.78757349296473
0,489.56618357487923,0.0,0.0
1,451.10526315789474,7.701105379513635,32.28021111683671
2,492.4503546099291,7.010609593167947,29.813825819429876
3,451.792,5.956854606249278,29.400115504769662
4,455.24615384615385,5.886490869078414,31.444436977979834
5,465.0444444444444,5.928215353938185,41.59915796956347
6,470.04137931034484,5.912011391300353,49.080383039945445
7,480.82666666666665,5.957135838860231,46.03890592483993
8,467.0946291560102,5.746792143893523,46.33719904778731
9,452.9141104294479,6.050435104083721,48.374247103023045
10,483.32282003710577,6.446865751950498,45.19589446155349
11,490.54117647058825,5.8756966144895815,44.26779684740522
12,495.0452488687783,5.9409816625209695,43.711484272432685
13,445.06410256410254,5.492374650578536,47.15857262040552
14,445.61739130434785,5.070967369998848,42.06398658128422
15,515.3050847457627,4.94995032019901,42.29391173672363
16,487.0,5.194266689726739,42.325571940882924
17,537.4655172413793,5.169981878264578,35.01761107212505
18,481.3853658536585,5.0792363960749345,39.743178762833786
19,439.6578947368421,5.8298502550600615,34.814336330745355
20,435.6296296296296,5.763760834759565,37.705325974958164
21,475.6559139784946,5.780998925513847,35.24538057177877
22,478.59055118110234,6.074435366960668,37.99624142620903
23,448.67058823529413,6.031326988058859,37.60582117044302
24,496.15686274509807,5.860966473619893,33.53478432396673
25,0.0,5.982263898900256,31.965048876187392
26,493.66964285714283,5.982263898900256,30.885766005572233
27,481.0483870967742,5.612665878333991,36.90555668131791
28,458.4965034965035,5.096729451579793,34.81231451774486
29,441.2043010752688,4.787121103436967,36.204939505657805
30,464.1354166666667,4.394066107774724,30.66745519982646
31,449.47350993377484,4.212245173029618,36.27340845330251
32,422.77777777777777,4.087559508727947,34.802005789763086
33,480.2133333333333,4.0598907502843575,33.8300557575956
34,465.6056338028169,4.086184043543247,30.49482433270728
35,490.2086330935252,4.173783558884071,30.633948998731892
36,391.15384615384613,4.280028212231603,23.586888539593218
37,488.20212765957444,4.3327088144307435,24.085658626025534
38,336.725,4.460796588705812,21.23152600465632
39,459.99342105263156,4.4588165328575675,13.355630702491744
40,0.0,4.861280093431002,8.728503671492485
41,497.6522842639594,4.879243795598723,6.375702009936311
42,543.574074074074,9.011825339584083,6.328050601120489
43,478.0,9.135250813216915,3.261127146592202
44,0.0,8.65554316457959,5.39021193877283
45,0.0,8.65554316457959,7.299265332354636
0,490.37482319660535,0.0,0.0
1,486.1845102505695,16.934864430753006,32.292208704889816
2,474.0842105263158,14.986545655077109,30.40482620437446
3,470.11538461538464,12.198853885570479,26.85702934278571
4,489.6952380952381,10.793114818967224,33.865386681196256
5,476.03977272727275,11.296655008519418,42.10581665907909
6,515.9701492537314,11.197027827691707,47.136594646417
7,675.239898989899,11.366482330661958,52.031254911097385
8,630.270618556701,11.134275883034547,55.03985886809459
9,564.224609375,8.858960335095455,52.252903701346604
10,609.4513513513514,8.580270052324021,44.86660084036729
11,597.3333333333334,9.8650260032049,48.07861185920565
12,530.6648044692737,9.963542540694748,49.29890015846077
13,469.3235294117647,8.636306651820695,48.18688889865179
14,563.7897435897436,8.65049169824523,45.81515891878789
15,663.1034482758621,8.822981207435099,47.18331259906156
16,647.8484848484849,9.14330742109511,46.683581746265475
17,528.025,9.386160845195505,45.49971841954875
18,598.7293447293447,9.650946634963828,37.84976968138887
19,568.4032258064516,10.531022281107111,38.80413173461308
20,428.8255813953488,10.748599051041948,41.33807198973942
21,553.4609375,10.7817040681235,36.984326050642835
22,647.5560747663551,10.817432036670269,39.68515728056891
23,545.9777777777778,10.992160469495904,34.79466199693547
24,966.0757575757576,11.275787541333417,41.034377244592
25,0.0,11.118691323798123,34.36601712873383
26,519.0879120879121,11.118691323798123,38.43943773879461
27,495.56796116504853,10.577866304561221,44.522680591581874
28,477.0196850393701,10.020551614156325,43.20897625716915
29,526.5807504078304,9.28652786331896,37.17097086275538
30,549.4734042553191,8.511321233756743,37.48651928613131
31,601.6060606060606,8.758547302987157,30.955986525820766
32,542.5111111111111,8.988115437471372,41.451004755836344
33,651.4222222222222,8.779469154230766,38.24095583374734
34,546.3024316109422,9.174595031260408,39.46909952805607
35,575.2749140893471,10.197623222287163,35.468289740190876
36,749.0,10.795308135441822,34.49485925606747
37,643.3157894736842,10.931637411896101,29.48833422801264
38,791.1818181818181,10.856507000736922,26.304394999502275
39,516.6307189542483,10.810991600194038,22.638110115030205
40,0.0,10.791851926141366,24.836300753954625
41,628.5224438902743,10.820656221143247,17.362561994611646
42,576.3451704545455,13.401909130125393,9.76517994722872
43,689.566371681416,13.81651416457045,5.126867058728358
44,0.0,13.402195341024415,6.289063254099504
45,0.0,13.402195341024415,4.695308927848666
0,509.63505346350536,0.0,0.0
1,483.4543269230769,16.882679715386615,26.60440020419307
2,490.9188034188034,14.796106991525427,23.85588839078578
3,464.18169209431346,11.50979513211616,23.895070634616115
4,503.4767441860465,9.952105957576372,32.70620017355096
5,501.67724867724866,10.378056517156459,46.0352408896234
6,498.44444444444446,10.219169075773252,53.65192565232093
7,638.873417721519,10.313782894582014,58.21672417850729
8,574.8010899182561,10.800116586145679,54.64756863717757
9,530.8243801652893,9.600864760616062,54.076515401924254
10,582.0967741935484,8.816643721742006,49.61069036413939
11,522.744966442953,9.882239862690408,48.31406504972503
12,553.1185983827494,9.939694538986473,50.6266574688638
13,503.1031746031746,8.96952512969147,47.95446461338028
14,480.0324324324324,8.902542372881356,40.85194818844557
15,463.28125,9.171859834088979,43.24990681858343
16,479.94871794871796,9.169098564180072,41.53845246221379
17,555.2317073170732,9.14137687819266,42.47859118492698
18,536.7317073170732,9.050812929177834,34.93355958853102
19,649.7183098591549,9.81566869639017,37.34644270773653
20,552.9310344827586,10.019929539540486,38.53987508307404
21,524.9791666666666,10.218848719577247,30.728407837850238
22,529.0899470899471,10.108510708185518,37.54848144264644
23,423.3983739837398,9.788595168940034,33.81885884694054
24,502.26153846153846,10.4115145095018,33.966937927472785
25,0.0,10.744460167883448,31.58560618566315
26,451.3128834355828,10.744460167883448,36.13447619028236
27,542.8663793103449,10.104913003243098,40.36510463000203
28,446.8045112781955,9.574455058062329,38.11133327412967
29,478.74080267558526,7.954347483864197,36.181532840041655
30,529.2634146341463,6.514404831482563,34.93196244954469
31,529.8615863141524,7.340579296052054,37.839561265770314
32,488.962962962963,6.961149020471054,41.64692122738655
33,506.2436974789916,7.067704202250133,34.22904526278538
34,480.8440366972477,7.0324002934249625,35.1081806428251
35,524.3647540983607,7.109034123053791,32.292258323577144
36,697.8888888888889,7.504916591825427,30.378950481560576
37,574.1204188481676,7.6898712717769335,25.34543241139016
38,822.1379310344828,7.898938349785806,22.015977442460265
39,527.5309446254072,7.96080531558517,16.523079300664573
40,0.0,8.314611521777115,11.492928917157364
41,841.2513089005236,8.352096603681412,12.610641830803369
42,565.0516986706056,11.685053515660533,5.250738956384723
43,519.021052631579,11.804428747959541,7.144097193863229
44,0.0,11.624554426337948,7.716601781552787
45,0.0,11.624554426337948,7.5316832849288
0,502.86083499005963,0.0,0.0
1,498.45425867507885,12.657658568363829,66.39428581625064
2,480.109375,11.042903123779046,63.77841116440107
3,453.3100189035917,9.573361568025877,63.334727923218324
4,483.3333333333333,9.500334198732155,74.94157884632423
5,437.24242424242425,9.532560943498204,96.21093601869785
6,479.6875,9.264989469859575,96.5848674180908
7,485.7371794871795,9.134608486966954,103.70322251547385
8,536.0716911764706,8.901762857454836,101.01355801020316
9,496.7190082644628,9.64194648758128,108.54477863416294
10,507.5,9.244105586224155,107.8044049062189
11,541.1804511278195,8.78547795257394,106.28118892321659
12,483.38376383763836,9.07428290974395,105.78474500966524
13,450.6090909090909,9.082508540376928,109.00282147998134
14,538.5555555555555,9.048501592631094,105.2682619921788
15,469.90625,9.160659976951402,102.31925578364095
16,459.3018867924528,9.416708786827062,101.76537699930128
17,531.8656716417911,9.436075730730229,102.82286463253746
18,499.76,9.46028580923895,97.56449603390884
19,589.0701754385965,9.916442236879591,93.46925075665321
20,479.35087719298247,10.125586380356864,98.21688078266413
21,506.5257731958763,10.017199204183473,91.21084475131205
22,468.0062893081761,9.837281715459682,93.19459568938505
23,522.8598130841121,9.565845858650466,91.07181942557811
24,578.8461538461538,9.889299862347242,89.15430480750348
25,0.0,10.142398281272325,82.95549734684884
26,524.4679487179487,10.142398281272325,83.48145836999102
27,511.44897959183675,10.013391519430778,89.7290500681854
28,508.0862944162437,9.592881137092274,88.53719647496213
29,528.2242152466367,9.340210939468845,87.11239628411471
30,582.7081712062256,9.465588006009385,84.06719975239997
31,539.8626506024096,10.082490681055255,82.37846799249566
32,510.6744186046512,10.732737253013015,79.97389244370808
33,564.2079207920792,10.412769807966049,78.74197195812364
34,533.4722792607803,10.415379293829657,73.25425683835783
35,576.6063829787234,11.548472874442256,65.58837645452788
36,751.2631578947369,11.883705319684513,59.07987073200697
37,513.6376811594203,11.980858785031044,48.785997656574295
38,480.03333333333336,12.057074518536846,30.65596012862675
39,497.0379746835443,12.074576271186444,26.994502157791555
40,0.0,12.404586551387826,22.02336594600002
41,519.0,12.443991573063446,15.607524733407521
42,525.6950354609929,14.424203727547122,15.496641964699087
43,452.1621621621622,14.763290721515633,18.309355793890575
44,0.0,13.36209339376944,12.815726301625467
45,0.0,13.36209339376944,15.881987893045851
0,507.38477653631287,0.0,0.0
1,476.9522184300341,10.639428084461699,23.767683035320356
2,440.31549295774647,9.287305430646837,24.83797307709769
3,451.218875502008,7.131322914373761,28.92033042140426
4,483.72463768115944,7.271201153483992,30.80868810076151
5,524.0555555555555,7.50327779986267,44.98051129413079
6,482.37012987012986,7.506973285441689,50.57652217132129
7,416.6377952755906,7.579848360405367,55.93253496595359
8,478.32161687170475,7.172940109588342,58.920634405590334
9,486.23809523809524,8.134131328453032,55.677943766123526
10,530.9172320217097,7.671343445572515,57.85293068460171
11,521.2352941176471,8.677391748846986,48.536848253662434
12,477.77186311787074,8.604671546140624,54.572368748056455
13,461.6551724137931,7.441529907631603,57.456047139799516
14,507.09166666666664,7.202880726702781,53.563696100038214
15,563.16,7.2641000917740275,53.20462067314322
16,505.5593220338983,7.264785492733587,47.30907961491548
17,485.4868421052632,7.418441183739388,48.82139414186066
18,531.3487394957983,7.399776022838707,46.825727136689544
19,515.2820512820513,8.108194590270488,51.389229558840015
20,533.5308641975308,7.9618322743605665,49.01190645177342
21,461.646017699115,8.068335569640862,48.83131986251054
22,512.4630872483222,8.224440732729112,44.14138490319177
23,531.8315789473684,7.915024455362126,40.802169900582534
24,453.60714285714283,8.42031521750872,45.54574325717691
25,0.0,8.285898869694567,43.43292416854809
26,472.2721518987342,8.285898869694567,41.420772866625825
27,492.58088235294116,8.137684746875227,41.63230316746235
28,438.8666666666667,7.610180701282396,40.06157207240852
29,492.9186046511628,6.867189476347079,43.16116862156717
30,585.2819383259912,5.874001830634726,42.877244266909
31,484.66735537190084,5.941956549304705,44.08006946163325
32,501.2307692307692,5.882395076674738,40.71988681696913
33,480.84444444444443,5.986550299350705,42.66495091251919
34,489.8952164009112,5.922391555492254,37.33187317997415
35,532.7743902439024,5.720298305084746,35.15621713961188
36,1028.4285714285713,6.3931621167033255,30.141750284838974
37,482.33870967741933,6.55933815036665,28.724849800422053
38,581.7857142857143,6.525646604332275,18.793365610707497
39,520.7142857142857,6.700302682173226,14.987116298765606
40,0.0,6.972896479459008,10.479641608520392
41,489.73333333333335,7.047646433299335,7.115003735781655
42,477.6695464362851,8.40312195751685,7.687825743978394
43,532.7558139534884,8.234116300615836,8.009992935642579
44,0.0,8.321749185081028,7.975979730343752
45,0.0,8.321749185081028,6.5879434807637915
0,505.0968992248062,0.0,0.0
1,520.3113924050633,16.344468532387335,33.00048219812553
2,448.84,14.12443681613388,35.19711423975203
3,457.6748633879781,10.691359097369187,29.345932949462384
4,569.4301075268817,9.017000795298443,41.54499972715838
5,494.9085714285714,9.598653020530246,56.932339299432606
6,446.5774647887324,9.960835651018384,57.562237266122914
7,551.0124688279302,10.395592546416417,62.40647480322116
8,553.5954198473282,10.843666132315063,63.146715250000604
9,508.62630480167013,11.19006874644784,74.32557094479438
10,538.2413441955193,10.30874349019979,65.43603028415187
11,580.6666666666666,10.726713004582631,63.780624592546644
12,530.9255014326648,11.124293785310735,68.82679079192164
13,478.2733333333333,10.10089147584981,64.5694517134078
14,553.825,10.073794607922428,64.94253824682548
15,523.9491525423729,10.467535106434669,60.78885949524813
16,616.2842105263157,10.554384230801475,67.86247255192814
17,506.14285714285717,10.948125321006676,62.96014962012992
18,623.9432176656152,11.181564233560637,60.627906610416325
19,525.7377049180328,12.53052239152163,55.438967983719614
20,508.94174757281553,12.75594570196826,54.90585507781159
21,596.6341463414634,12.746460242859879,56.792486915615186
22,705.0738916256157,12.979708643357577,54.899742405525835
23,922.1056910569106,13.30000289446372,52.5745142361546
24,756.7833333333333,13.577813502199225,52.32161428480721
25,0.0,13.482927908730288,50.44679527142363
26,523.080459770115,13.482927908730288,46.94816197424424
27,529.3657407407408,12.74171932813712,49.15723322491819
28,493.08846153846156,12.287135107752707,50.28208664225333
29,504.5769911504425,11.322361023082738,52.01418485017978
30,552.2823218997362,10.34098956612058,51.247310439551235
31,549.3571428571429,10.13542229145705,47.35592996777577
32,459.375,10.669849818590514,49.5082709021753
33,620.1521739130435,10.410669501368139,40.53658554619371
34,515.1483180428135,11.01167871676346,35.569510838703195
35,580.9338235294117,11.641063749051352,39.798168562323085
36,889.0,11.896384129359758,32.331982966130504
37,572.5978835978837,11.967334080467074,26.89517066480512
38,590.9459459459459,11.768152147331593,19.474162895914308
39,498.20060790273556,12.009474866318115,13.362177370988329
40,0.0,11.787395538418332,12.597486424311548
41,881.1018404907976,11.870022163982956,10.96896796635981
42,511.125,15.453370863238394,7.310886983555038
43,552.9875,15.22033898305085,6.948164752395715
44,0.0,15.109370157093688,8.150333855213317
45,0.0,15.109370157093688,7.997330651217185
0,492.30740140464616,0.0,0.0
1,497.2890625,12.246243441474606,30.21960911462429
2,492.5048309178744,10.919596267377644,32.60258088465347
3,463.3619344773791,9.351936745594482,35.945252752418334
4,481.4698795180723,8.745867515968069,44.926769693187275
5,471.39080459770116,8.767628893124744,63.92609780298557
6,471.1173469387755,8.597908870790224,65.10442079069551
7,471.4537313432836,9.061565697354135,68.96996538942562
