,stw,sto,sth
0,500.79527559055117,0.0,0.0
1,487.0888888888889,9.500988801669436,38.94447573581052
2,515.0397022332506,8.926049354950827,30.48016264745135
3,480.09580838323353,8.079295309093467,27.49890062353515
4,539.5466666666666,8.702637994715252,35.11977611408147
5,427.26666666666665,8.896501374255612,40.073663020070995
6,429.52095808383234,8.628345227475469,42.856403105763434
7,482.7463768115942,8.855875056306687,40.75562532812777
8,494.1007751937984,9.462807254717397,42.19073100016702
9,461.34718100890206,9.126293538790987,44.930070148118205
10,542.1079881656805,8.706964874119699,40.84039438903359
11,515.2566371681415,8.49496766201746,40.066529498771104
12,511.0401606425703,8.593594610490294,45.459589839543995
13,458.6637168141593,7.908660624959778,43.94726628808014
14,537.0,7.5339190688347975,48.23765535238964
15,595.5483870967741,7.5068389740640225,43.70108853990512
16,526.3030303030303,7.715136975237367,43.980895933002685
17,615.6315789473684,7.835132587546908,44.81036642711045
18,500.84422110552765,8.140278351936063,44.804969248962124
19,483.60869565217394,8.242631249011348,46.723393257704316
20,511.43333333333334,8.259359803597565,39.38043799686712
21,532.4166666666666,8.509544298381151,42.78657971057938
22,465.5570469798658,8.868452256399527,42.787213064849155
23,521.1595744680851,9.027094488505979,44.98874240871507
24,521.3260869565217,9.48387570621469,39.866183235666
25,0.0,9.416173167245251,42.82777913476142
26,501.8015873015873,9.416173167245251,42.67019226536676
27,612.9302325581396,9.397628654642554,47.99708431351961
28,510.7692307692308,9.577799244752786,41.05979363897528
29,555.3420427553444,9.165672400111891,45.74832864669068
30,622.6370656370657,8.154318727146519,44.735319654325934
31,485.2276595744681,8.192665560020968,44.752309948872956
32,385.03225806451616,8.104508526487917,45.55384382916923
33,480.44144144144144,8.050072576860533,44.41765257651425
34,545.8145539906103,8.245202431670178,45.25945824228155
35,542.8411764705883,8.302371130636496,44.10163949519102
36,508.6,8.344976477411873,40.082555267354344
37,633.723076923077,8.337678035631194,42.144795512933825
38,490.06779661016947,8.82031176390532,36.01834422714342
39,623.2068965517242,8.89156265188571,38.53980256483515
40,0.0,10.09659102992153,34.65968384226086
41,601.2296015180266,10.16230000586845,36.56534688437478
42,591.612293144208,12.313800533882224,29.69790005190186
43,586.0,12.609849383792616,24.03357814237246
44,0.0,12.473219854548535,23.974508260081496
45,0.0,12.473219854548535,27.455457236058724
0,506.1985361390668,0.0,0.0
1,491.40875912408757,8.231209391040053,44.741483237625054
2,483.2054794520548,7.633315911296947,46.58284448848915
3,471.19458128078816,6.0307091882248,47.90650731463868
4,577.6153846153846,5.450348681476008,44.08381597374243
5,468.82978723404256,5.59481214840005,56.57320581993336
6,493.8188405797101,5.422921293086044,61.305037260307785
7,483.003984063745,5.623650612855515,65.33597303322107
8,496.2554744525547,5.838916260028446,62.151202405567204
9,503.2128378378378,5.837440643305259,64.61687976283872
10,509.4964412811388,5.768363798365594,64.05593719295554
11,503.67289719626166,5.916101694915254,61.53091324246181
12,486.26160337552744,6.214836381238478,66.20740534371943
13,502.2105263157895,5.691338955219727,66.30635656556318
14,466.5615384615385,5.470216315486955,60.284201383601015
15,535.8571428571429,5.533616757700321,62.90817014855164
16,437.16923076923075,5.516654018045367,61.71126754094529
17,504.74074074074076,5.566004842615013,60.442786987825535
18,494.24747474747477,5.660960965163962,60.73337902812754
19,506.55555555555554,5.84728901238981,56.22378335878215
20,491.91525423728814,5.916252044826672,64.97320407608602
21,545.4421052631579,6.140636056968939,57.41054713376056
22,550.4959349593496,6.501659968547964,58.36716930783653
23,535.3287671232877,6.383714422769427,55.07442727029145
24,586.0526315789474,6.733323690681252,58.767571461676496
25,0.0,6.789911187234241,54.774284258045626
26,491.2110091743119,6.789911187234241,52.20112810457393
27,560.1071428571429,6.351944567100302,56.867692364087844
28,533.9018404907976,6.147954377571006,53.87734762847061
29,535.0806451612904,6.220306020871653,59.04284892521659
30,529.3910891089109,5.80759549227413,57.90452173884052
31,513.132911392405,6.072199154146799,58.75753632289433
32,607.09375,6.515943481938657,61.02240630940286
33,549.0875,6.56690679607825,59.9284044327477
34,524.8680351906158,6.805670788721634,56.640502427023115
35,541.8714285714286,5.92616763856341,59.25921839623289
36,505.6666666666667,6.144668036706206,52.33509505779112
37,482.2886597938144,6.095703335852316,50.245073776908754
38,482.7741935483871,6.2898596854194855,46.89926387966713
39,492.51704545454544,6.278314588943451,42.145397786360604
40,0.0,6.231139779043437,39.279955163296464
41,517.2620865139949,6.158146139053358,39.113609571006506
42,549.2263513513514,7.706636967946261,35.45652135486913
43,576.7758620689655,9.177977102875706,31.642451845812257
44,0.0,9.192026194144836,31.502604211527235
45,0.0,9.192026194144836,31.137001898556544
0,503.89295977011494,0.0,0.0
1,516.3733333333333,11.382354373660627,44.54378964156229
2,490.2703488372093,10.493534286954501,43.59701194842362
3,460.291015625,9.32471246165401,46.939249527173686
4,522.6811594202899,8.266675658259526,45.41483197955294
5,496.45588235294116,8.27320122063311,54.260879510400294
6,521.4222222222222,8.706595755256226,59.069319930734096
7,476.4054054054054,8.894178275442426,64.20226473425
8,520.7015437392796,8.824254174745137,58.12132276920365
9,463.84084880636607,9.68428112307585,57.850445700563405
10,490.41912798874824,8.625077806916396,53.94364597224529
11,450.54545454545456,6.487279575415168,58.54502082329025
12,483.63380281690144,6.237423864542507,57.0401142686046
13,554.9051724137931,5.710148593803277,56.26842078174728
14,540.6165413533835,5.682433494219328,53.50940560617285
15,540.9016393442623,6.027284001653574,58.184362827787425
16,466.57377049180326,6.3296317942723554,55.670004162645164
17,502.3875,6.3795810209489545,58.41429514621364
18,476.1890756302521,6.571850156250876,49.64508624173043
19,418.8627450980392,7.270558293171602,52.074225160962186
20,452.6027397260274,7.1276967039678905,54.189424232367365
21,491.26,7.065763588639191,53.90734294249684
22,469.62,7.340553316173734,48.40779982459302
23,542.9247311827957,7.241590280179867,49.600605838529425
24,408.40384615384613,7.309275323635394,50.565377985608514
25,0.0,7.390603853837726,49.67631088515523
26,522.8904109589041,7.390603853837726,47.96623906826349
27,561.4049079754601,7.159713168187745,55.22910344240881
28,509.3103448275862,6.644023758539257,53.037077450545254
29,466.5821596244131,5.993863052567092,50.75461129454477
30,501.64830508474574,6.112674165194848,51.01958513285992
31,499.35820895522386,6.3015967501070405,54.285053166132634
32,522.0666666666667,7.094646061814557,55.99958703631697
33,538.6636363636363,7.597708725674827,53.43778639282758
34,510.3736263736264,8.050240834547443,56.05342507655942
35,508.2552083333333,8.408440415188544,53.31798960030491
36,534.2222222222222,8.673354439890357,46.46310807164105
37,490.9032258064516,8.518090309224997,42.12520405372759
38,530.1538461538462,8.134485631833515,38.56592039831848
39,489.3359683794466,8.255653088467295,34.68050433035229
40,0.0,8.201496767751363,28.145606915688596
41,555.1788908765653,8.081692614937422,21.589482998894574
42,618.2906403940887,11.988261548994709,22.15911242316829
43,608.0277777777778,12.69030839609304,23.0869223178431
44,0.0,11.914598103599445,18.31949574305427
45,0.0,11.914598103599445,22.65066602838939
0,491.63324175824175,0.0,0.0
1,487.7675438596491,3.8478301359657285,26.051360204140526
2,464.08133971291863,3.9216101694915255,27.257296619302494
3,467.1794871794872,3.2130436149806614,27.013689308576332
4,467.7083333333333,3.4885501036276017,30.37010628381139
5,533.475,3.8053786617027527,35.977312388797266
6,455.6814159292035,3.6921258539583484,41.7106591690363
7,491.9268292682927,3.456469172522619,42.38625884637843
8,480.54151624548734,3.8170671329702626,39.53400121810318
9,450.3539094650206,3.929211812989053,42.25130609158038
10,501.48333333333335,4.035861117742235,38.38004903921571
11,539.020618556701,3.818415433743363,38.14061356407142
12,463.53846153846155,4.038830990616772,40.268939576973104
13,424.75308641975306,4.013164390324174,40.170143551630936
14,521.6979166666666,3.98375244636461,31.206373265921474
15,549.7333333333333,3.8236766909595206,31.076515121642768
16,441.25531914893617,3.8808091853471844,37.6849541574976
17,451.9310344827586,3.9046837980681617,30.54460985313052
18,497.27932960893855,3.9147051286744508,38.30484359695868
19,566.0,4.30575217353122,28.171924492115203
20,475.74418604651163,4.461268572744913,32.11700594217016
21,448.6363636363636,4.408143489066943,33.258507219114385
22,475.31182795698925,4.483670075368883,27.543765926624637
23,412.7361111111111,4.427580493050231,32.07005448318491
24,404.3703703703704,4.493941746556522,29.66894170379452
25,0.0,4.5357995122420265,28.41234404270273
26,546.954128440367,4.5357995122420265,29.491547182086453
27,568.2717391304348,4.771124062093426,28.91431943270515
28,446.1296296296296,4.762424285996729,27.977079834013658
29,503.39336492890993,4.568369812518738,34.56029315096988
30,562.0612244897959,4.499063177253771,31.27916180490387
31,485.4646464646465,4.300212406259481,31.758230545836074
32,575.9354838709677,4.563262690212449,31.20902745789736
33,466.45454545454544,4.460487230657457,33.02484207773454
34,508.15736040609136,4.281357781538091,30.22678952798757
35,576.7977528089888,4.222141246220664,25.51983276084921
36,565.0833333333334,4.170165526811379,22.02181443776618
37,534.56,4.188878977103776,23.531224855788448
38,602.0952380952381,4.459026589954907,22.140302066148642
39,521.1637931034483,4.61677355321423,16.554618223427607
40,0.0,5.266525921647513,17.206952842031633
41,510.3247863247863,5.230763062674779,14.123043554296855
42,543.3387978142076,6.364966122802204,13.422145374997767
43,698.9722222222222,6.850246294158657,11.76767953909602
44,0.0,6.578423057935977,12.170332603047628
45,0.0,6.578423057935977,10.129293695811807
0,493.49392712550605,0.0,0.0
1,472.12028301886795,15.184587936595074,45.550108082983655
2,511.08008213552364,13.207006595276933,39.726415754222096
3,460.7526395173454,11.55648540935316,41.91580773751931
4,474.8787878787879,10.317013132068922,42.84932010002603
5,497.78612716763007,10.625235404896422,60.284102154821
6,504.6770833333333,10.138600909516965,59.70508352514568
7,516.2177215189873,10.359219797732763,65.46054514035114
8,562.1853856562923,11.160666068698212,52.080845032719324
9,531.5714285714286,9.672841375801115,52.35210267127748
10,502.45541401273886,8.648510511148068,52.75336821128074
11,500.0863309352518,8.684501042327561,53.48192416567485
12,517.4774193548387,8.792707166347439,53.24286221831769
13,502.5886524822695,8.623249767377665,49.295773313989656
14,503.775,8.684733012140367,50.772399320292
15,517.7866666666666,9.158881604710196,51.440310344937025
16,571.0470588235294,9.410727730135703,52.227618719293446
17,447.43835616438355,9.485574367757087,51.71930051352922
18,587.4155844155844,9.724171844553112,46.305358423832516
19,490.2903225806452,10.703913169676234,46.19515773039314
20,416.22535211267603,10.785898023186158,44.86848961389393
21,539.8666666666667,10.867730839991822,44.773788870601756
22,533.4022988505748,10.984787885893946,47.69151473193121
23,483.311320754717,10.858256087708172,49.9150890374469
24,626.635294117647,11.15336221478132,45.355019749054286
25,0.0,11.493360792051906,44.19445220461441
26,503.0233644859813,11.493360792051906,42.74607759978871
27,497.86567164179104,11.206066012488849,48.758769154348165
28,693.6875,10.617208821685026,46.44599573852455
29,544.1046698872785,9.583631814364793,48.240164298189725
30,533.4753086419753,8.886299266198534,44.29917475407769
31,516.4006622516556,9.439863568191715,40.63565604944266
32,536.4545454545455,9.537183892513802,44.088748960133316
33,542.0162601626016,9.203694498340363,43.32284100053527
34,577.2734499205087,9.17177522606228,44.16139599568012
35,606.5560344827586,9.891475371456481,43.96011538698825
36,564.3636363636364,10.659438527018052,37.80071782884031
37,596.5691489361702,10.672645917950062,35.342432738570984
38,732.4202898550725,10.404954067601565,31.363648335318626
39,540.2730263157895,10.535760466430768,31.199585454844875
40,0.0,10.631826520906873,26.55542910088946
41,659.1016731016731,10.618566172799065,22.555061030029943
42,643.7929447852761,13.194288592412121,22.615713993163354
43,556.2,14.24223049435355,19.213437802662842
44,0.0,13.52851911970103,19.020025663222704
45,0.0,13.52851911970103,20.708891618033466
0,507.82709616295597,0.0,0.0
1,518.5640326975476,16.877373563818253,23.455359034799322
2,512.8904428904428,14.510658462214653,32.97090241270563
3,487.0175182481752,12.184832180050842,38.139940719120204
4,537.2558139534884,11.745394135903037,37.95703092046599
5,532.6167664670659,12.123452749816574,51.80540825924234
6,513.0645161290323,12.361962685108002,54.670237548102584
7,654.671834625323,13.001140568889863,57.42642754458449
8,630.1098039215686,12.95772687412714,52.68424581065523
9,587.0982532751092,13.1382240859735,53.440210596098126
10,716.0209324452902,12.018772647574515,55.34062012904675
11,586.1818181818181,13.109705072815741,49.803399555598475
12,580.3534246575342,13.522732030779354,48.51774419414833
13,574.1337579617834,13.031372532538759,50.502904217830725
14,604.185628742515,13.260071822780278,47.76088549580667
15,604.9714285714285,13.570293448658353,54.95645486899848
16,846.1237113402062,13.674436998413837,45.888365207989196
17,530.5869565217391,13.827100887410106,48.788581044888936
18,723.2769784172662,13.862605666709147,51.18956954329476
19,731.9387755102041,14.82128225460072,48.09703980137589
20,533.4239130434783,15.075081881468016,49.20258014850058
21,626.1782945736434,14.72147723496178,50.67678055737505
22,706.2159624413146,14.77168925603684,52.8796563717593
23,900.0964912280701,14.69595262794612,48.73253280814813
24,792.5333333333333,15.069487943776092,43.89923371634852
25,0.0,15.149639324279352,46.0706787920471
26,590.5754189944134,15.149639324279352,51.325522081714524
27,516.5893719806763,14.692346197920763,43.53948323377056
28,543.0140845070423,13.73509988409073,46.05371805425817
29,534.9328743545611,13.40401286101535,47.87890972160422
30,640.7800586510264,11.506188734229424,46.85575567008024
31,687.9153094462541,11.640386202660421,52.580382690707694
32,653.3913043478261,11.610908348339427,46.640446738682904
33,574.5299145299145,11.515069788348717,45.40374380140938
34,586.8152350081037,11.76855132568937,43.454096780843045
35,698.7295081967213,12.451086999345987,44.600522939835905
36,786.0,13.265449150610626,42.54536140707086
37,634.6519337016574,13.258136479400173,42.62898709509387
38,714.4383561643835,13.343940659158786,37.21451154364095
39,639.7083333333334,13.367794008896354,32.481612285226085
40,0.0,13.525839942654983,29.357824698017758
41,884.1312785388128,13.548257627118643,23.27815151941981
42,862.1289398280802,17.549888284547155,23.643995515657984
43,599.4285714285714,18.3079355887659,17.45123014269005
44,0.0,17.899735157008354,20.525355606097712
45,0.0,17.899735157008354,14.092172177973811
0,479.7789025039957,0.0,0.0
1,503.271186440678,13.826824268802545,32.64189839293951
2,501.1372549019608,11.973476063038957,28.606174224871054
3,454.2688524590164,10.214547622800826,33.65529760172472
4,540.6436781609195,9.485897114031655,38.19450564003448
5,469.6322580645161,10.112837360504052,52.27122236422568
6,433.78468899521533,9.8364183764496,56.27573911876019
7,487.125,9.988314660232515,57.5966820601572
8,491.1916790490342,10.366890357635228,57.07313215276625
9,466.5416666666667,10.248655390821272,60.641519526407606
10,506.164798206278,9.754141542232455,61.909990895989786
11,512.4193548387096,9.200311621190242,54.71636777315572
12,483.9583333333333,9.220926705342587,56.43651280056278
13,425.0431654676259,8.21525003154309,56.978723080245636
14,507.0969696969697,8.081934427637954,52.51795327529192
15,499.80281690140845,7.765766288246751,56.52219671447708
16,465.75,8.035578340029472,52.84153352145651
17,478.24418604651163,8.301152997129352,54.71352915999983
18,475.8515625,8.731557799052688,49.17174154702666
19,508.453125,9.579260569938533,50.16368712998448
20,453.1276595744681,9.949278367811058,53.43904291089331
21,505.8269230769231,10.089142771242814,50.830177021948096
22,533.6051282051282,10.270053426676492,51.50462394779157
23,549.2,10.154831561501341,53.05340362911499
24,429.8059701492537,10.31063783529156,48.7531005782702
25,0.0,10.474539909368167,49.2394903071511
26,484.60869565217394,10.474539909368167,44.65208237922788
27,457.16402116402116,10.299860980438964,50.170078328437675
28,454.84584980237156,9.691184952278181,48.43688895126052
29,463.3584558823529,8.341780178170714,50.94264488523531
30,479.4366197183099,7.78369939660845,50.33418647205134
31,491.34923664122135,8.472862844030773,49.323293954191406
32,471.5121951219512,8.011059080981147,47.70974721892213
33,433.13235294117646,8.06425604262703,51.14374940357311
34,476.8353344768439,8.427012385249185,45.66186101588257
35,516.7689243027888,8.828690308651147,44.5705517810722
36,530.0357142857143,9.547122770668466,36.23376530989086
37,515.4473684210526,9.514798886921326,30.776451874840994
38,597.8620689655172,9.52348019233439,31.2197519685059
39,519.6405693950178,9.720461802996807,19.758796031172114
40,0.0,10.129608118320196,21.477638689025454
41,513.4979702300406,10.137298958806849,12.856142461941884
42,527.3901098901099,12.786442371188135,11.902812631457618
43,525.2247191011236,12.358680365905583,11.67857936116063
44,0.0,12.554836035372142,12.734261548010368
45,0.0,12.554836035372142,11.180419214163708
0,503.1967213114754,0.0,0.0
1,482.244094488189,5.352512450039539,47.27085206014229
2,468.1511111111111,4.886221717622253,47.01103682035946
3,442.34365325077397,4.0659197874859245,47.42671715896614
4,527.7702702702703,3.80225988700565,51.33805198842469
5,493.7710843373494,3.9478487614080837,67.33370428693871
6,513.7433628318585,3.949776164279829,75.55014762329075
7,409.22285714285715,4.232298029768562,79.02051555140494
8,446.0268656716418,4.469083583076908,77.98559694303337
9,487.17316017316017,4.970730518915532,76.68792220911358
10,517.7043879907621,4.9581557471834,75.09126678175613
11,483.3298969072165,4.860251105091804,73.81390872940646
12,496.3,4.997349515240288,76.76128853884636
13,525.9615384615385,5.061891249328936,77.39493080264975
14,581.3076923076923,5.124924762511231,76.2139835758688
15,579.2641509433962,5.462324505284559,76.80749565811658
16,484.74418604651163,5.348349001226183,70.00049610253515
17,429.9074074074074,5.35057983942908,71.50502899826867
18,533.5654761904761,5.3883204457288665,66.84523211594644
19,540.8181818181819,5.611648052392846,67.37879355583817
20,517.9322033898305,5.586501150660999,71.19313208091616
21,494.6164383561644,5.437896783465066,66.26731694053734
22,487.0285714285714,5.446393858930773,71.2047331401412
23,505.2181818181818,5.357761426464408,67.33796378649673
24,532.695652173913,5.327495018572728,65.55838831964064
25,0.0,5.29759597064135,60.50426256017574
26,519.552380952381,5.29759597064135,66.14768444206935
27,431.90291262135923,5.277921767895509,66.16522655605345
28,543.6126126126126,4.629513169892032,69.18230989685142
29,541.5608695652174,4.674008516322952,67.43125529903267
30,517.6951219512196,5.168913900945655,63.51042371840491
31,531.1390134529148,5.503012172648315,63.53642344309101
32,600.3,6.002094931749763,62.75873610542619
33,478.3731343283582,5.864631845016533,62.72520113743542
34,501.9272030651341,5.959145082663984,61.854116024968505
35,476.14285714285717,6.231116723282409,52.793744596890974
36,643.8181818181819,6.486160865458306,46.80444472092153
37,499.04285714285714,6.591459043235829,41.71269096231742
38,420.9655172413793,6.505775496976852,37.76957722495601
39,509.8655462184874,6.640943043474442,34.106691724550814
40,0.0,6.649596515231899,29.899800026543065
41,509.96345514950167,6.5943727689237415,22.8970329765903
42,577.8518518518518,8.797062531881924,19.788767736520995
43,501.9642857142857,9.516762398925913,14.552606473602243
44,0.0,9.372737060592943,18.47119567942374
45,0.0,9.372737060592943,17.396925847148854
0,504.16962843295636,0.0,0.0
1,481.4834437086093,7.753621204238659,32.341316404178045
2,471.02866242038215,6.9197577424793675,26.676592507230495
3,458.7769953051643,5.525403706187992,27.430965922788047
4,470.0,5.509717232342871,30.09235678014371
5,446.84166666666664,5.517358270017534,46.5913487742934
6,418.77070063694265,5.514037666588162,49.6596122019484
7,482.55230125523013,5.513012450063996,51.00180467358132
8,463.6688596491228,5.4135593220338984,51.674598846548484
9,460.00643086816723,5.14318417659822,51.12019297213238
10,481.1011608623549,5.507572961230553,50.01176578732379
11,427.0693069306931,5.4523511178526665,46.56525560998058
12,480.1244813278008,5.795543853875268,48.683845691574184
13,487.8085106382979,5.973934257832562,50.868408435618875
14,499.55555555555554,6.069339820046034,45.97309977981793
15,503.8909090909091,6.159318012747049,48.04665061331518
16,448.34615384615387,6.343491299346369,42.98031204117005
17,478.10769230769233,6.515132936468696,41.03010969412068
18,473.6040609137056,6.5692792464095,38.596575783275156
19,425.5263157894737,7.275689158938279,38.674865225905236
20,436.4590163934426,7.40200570311749,42.414800378907174
21,474.12631578947367,7.2168327030987065,42.38207646649799
22,426.83846153846156,7.3061729939333295,39.06529214564659
23,498.34090909090907,6.659118594599274,41.431103406659005
24,448.8958333333333,6.8707132996418006,41.1786579037678
25,0.0,6.995307516527563,39.70581441309579
26,442.258064516129,6.995307516527563,39.09093979234432
27,488.26666666666665,6.643029835065378,42.54485212769344
28,474.05325443786984,6.313082788109835,43.416797549787596
29,479.05172413793105,5.621780822778053,45.358913143930636
30,481.89340101522845,4.886749119819661,40.03116743346706
31,505.26502732240436,5.145241011951559,42.80684531429863
32,362.6585365853659,5.598073148974129,45.49894536716977
33,451.8627450980392,5.807201837710314,43.506413845244175
34,472.3383233532934,5.633218851127671,32.74215974755393
35,516.6569343065694,5.492188346581166,36.5519573667367
36,464.54545454545456,5.929487989087877,34.549019170612134
37,543.8245614035088,5.904933244957865,25.610355263461898
38,619.6052631578947,6.245417314287125,21.60890251277137
39,515.9491525423729,6.523556812408568,16.436871961300962
40,0.0,7.123175789850991,13.116456039149694
41,510.95739348370927,7.119454232144236,6.813291348186499
42,567.984693877551,9.213822099592695,12.148699834175055
43,595.5526315789474,9.777452571641435,6.304636629023823
44,0.0,9.675626270455243,9.701755950448652
45,0.0,9.675626270455243,8.560196495242234
0,486.56709677419354,0.0,0.0
1,494.6161616161616,12.173974849644614,47.897288115829745
2,455.8804664723032,10.491636081960865,52.222314568727285
3,465.78815080789946,9.131208364954885,49.03388782659036
4,497.27142857142854,8.880591204237986,55.87950249398101
5,454.2773109243698,9.064953437903467,69.93840243212637
6,442.7239263803681,8.908928523462892,75.8157051491932
7,484.30272108843536,9.09720135902676,82.7563243405388
8,496.35702746365104,9.120590037117562,78.76752306575698
9,467.3229813664596,9.155675398048281,74.27222608710974
10,503.2344370860927,8.431458427078645,70.04840524255835
11,513.7923076923076,8.82215121280851,69.27138935212353
12,493.1743772241993,8.978629329403095,67.97903589146446
13,509.5593220338983,8.970895558769522,69.84931716749712
14,543.4458598726114,8.992802414673788,67.63515579819217
15,539.6206896551724,8.942979083787428,65.65752461636859
16,559.6923076923077,8.979139504563234,62.435776369832894
17,530.2321428571429,8.987496345976714,62.93524319561239
18,491.52542372881356,9.232683970560227,54.714933494185544
19,565.6666666666666,10.090673098763697,60.29917325418198
20,474.0722891566265,10.265828949931816,58.93231673715749
21,519.7560975609756,10.016008133862613,60.14616983162039
22,476.3207547169811,10.126580788106159,57.40862301947323
23,465.8965517241379,10.43331755596092,56.39121057359914
24,508.90384615384613,10.5911944390362,51.71221133933617
25,0.0,10.655662641704515,54.47180515983018
26,488.8979591836735,10.655662641704515,51.196291246064916
27,519.8625,9.944533979427387,53.09977324711528
28,470.45,9.984464175900053,54.820511349797776
29,444.0654627539503,9.182595879657812,55.876054770067995
30,508.38188976377955,7.753664785709518,48.59912246419979
31,476.3969957081545,7.30266196229963,45.778061564724965
32,517.5813953488372,7.417150939943519,49.90729014672106
33,487.04761904761904,7.649147938015112,49.08543432310332
34,463.2703862660944,7.251901612236462,43.36058990432068
35,463.6243093922652,7.124898367627745,35.034126366930266
36,507.2,7.247782919083624,34.23541164766851
37,528.2631578947369,7.301736004108886,27.70270686546564
38,430.8103448275862,7.516841116141642,22.207356480008087
39,478.3476394849785,7.499451250701456,13.822957506686945
40,0.0,7.396418990451326,12.976253502163795
41,446.2918918918919,7.432082066320079,11.38750680293168
42,482.7853881278539,10.428030576560035,7.501113370409798
43,573.0266666666666,9.839407841637994,7.29093525792954
44,0.0,9.70507209284938,8.62461261305627
45,0.0,9.70507209284938,7.131136185245956
0,488.5307958477509,0.0,0.0
1,495.62706270627064,9.820585302914786,49.49167104419956
2,472.3735632183908,8.8291642314436,43.3244768204329
3,449.83870967741933,7.4112119707822135,40.981911265099136
4,521.6296296296297,6.926365017425754,41.514301746800705
5,535.8872180451128,7.21176565254603,52.05252014855222
6,496.1794871794872,7.316445335102104,53.85602060371521
7,481.6645569620253,7.754189563249109,60.63860557683231
8,480.688679245283,7.993915367148,52.6825477389858
9,496.9065934065934,7.802048341740434,56.38204506852613
10,510.8628257887517,7.845083810780346,50.92424264012516
11,453.36607142857144,8.474138427680929,55.450391940459326
12,494.4639175257732,8.714389484607402,47.997033094821504
13,441.43548387096774,7.887175955750048,47.004298016708866
14,513.4657534246576,7.396080543539853,49.08584515161255
15,439.49122807017545,7.201252910148122,48.18272436645765
16,445.8732394366197,7.449788065601677,44.39096195869216
17,516.6,7.362846398994299,51.36846300784631
18,489.268,7.486130468012408,46.64654009763952
19,434.9148936170213,8.422917072537176,43.53008323898048
20,411.1216216216216,8.483979754724896,43.52452708209397
21,506.13,8.448917289448634,41.913857355813484
22,467.3333333333333,8.546370424644692,41.778998097842255
23,523.2403846153846,8.302794029080273,43.94543439052686
24,520.8275862068965,8.325690844913662,44.19422822863531
25,0.0,8.459476117103236,43.27567320214543
26,484.34285714285716,8.459476117103236,41.53938652095339
27,495.7818181818182,8.133950860596505,42.279452689278955
28,442.94,7.506112764196901,44.73529391562978
29,460.4508009153318,6.8330921214850076,41.26200872379366
30,498.83870967741933,5.403616851120914,40.815110171816265
31,438.56880733944956,5.435548277447451,42.72059612995821
32,480.9761904761905,5.722672125718759,39.140439344805635
33,469.27884615384613,5.954637483763417,41.97726825907497
34,484.06638115631694,5.972273596521101,39.26612417067516
35,503.56043956043953,5.811127509939967,38.46931896883998
36,493.3888888888889,6.241975538585707,32.45751687031883
37,507.06976744186045,6.296352112966825,31.413753797228207
38,507.5952380952381,6.136039918579093,26.511524301366936
39,493.5761904761905,6.197320745601674,23.841301895784238
40,0.0,6.618756643261441,16.19665707754267
41,479.61376673040155,6.585840614801557,15.968365380111473
42,538.9417040358744,8.234069874626355,15.14083111957731
43,531.8493150684932,9.346470430592701,12.656306211385953
44,0.0,9.762700114560994,12.586114545820653
45,0.0,9.762700114560994,17.079640588055
0,497.500824628917,0.0,0.0
1,476.33866666666665,13.369051723334668,40.52222448807755
2,458.70480549199084,11.822018405478266,40.11118150331923
3,433.7698056801196,9.153829473198234,33.79417369164625
4,527.0947368421052,8.121339862240827,34.886604972154174
5,472.75151515151515,8.46435297282755,44.89511552564297
6,502.9261363636364,8.520203478685831,44.55967107687496
7,490.2826747720365,8.97080979284369,47.23755131128647
8,505.33084947839046,9.189631706384606,54.055916758061606
9,485.75174013921117,8.636715607177942,46.30444547644654
10,534.6726057906459,8.195636267164172,47.57036562346519
11,555.4629629629629,7.933680543973925,44.210741748047866
12,501.1232394366197,8.283358752266123,48.676767326900226
13,486.40579710144925,7.740366558109682,43.81831515698824
14,463.8627450980392,7.83912668773341,40.69821684045128
15,453.77777777777777,8.202265475902813,45.08196552284314
16,521.08,8.22463525895631,42.63827074045211
17,527.7407407407408,8.126384472514758,42.188016147576114
18,487.625,8.546216514909972,42.6527819085668
19,411.1162790697674,9.267906571114397,40.767991052813564
20,431.25,9.398657398590744,43.45314869856147
21,589.5042735042736,9.208377683058961,37.055234343946886
22,522.5123456790124,9.45318772109368,38.069417359953164
23,505.81553398058253,9.150810682481533,34.05994847591487
24,563.1587301587301,9.418243501749306,36.39122295280575
25,0.0,9.491035483677138,36.02202110424726
26,498.6845637583893,9.491035483677138,33.5558447052542
27,476.1014492753623,8.539027024960088,42.121725189977255
28,480.9177489177489,7.708444427695236,37.32301144130322
29,475.5062836624776,7.2137433019800845,35.55012465637238
30,454.9807162534435,6.247046738572163,39.13643972703725
31,515.8726333907057,6.164216359020105,36.33502395559036
32,495.8837209302326,6.685754212771521,34.82299575678059
33,550.8166666666667,6.529965880748328,36.12002193382458
34,569.3145869947276,7.082925833638072,36.96713330570368
35,495.63133640552996,7.463474299254611,35.57795197619647
36,577.7931034482758,7.820847331172362,31.72502187168109
37,529.7191780821918,7.905659663706624,31.155133321188057
38,552.0,8.34753861424792,30.975099231961217
39,569.4951768488746,8.52123067553833,20.269552977624983
40,0.0,8.731565841263935,17.65842023269106
41,506.12875536480686,8.681913687936941,13.991785208152011
42,565.4468085106383,10.851620281799105,13.861084025925159
43,438.1685393258427,12.248655486083695,9.523381655488874
44,0.0,12.361463171788865,10.20193090493387
45,0.0,12.361463171788865,12.926361112436826
0,487.55383663366337,0.0,0.0
1,518.0,11.642347709347204,61.7474245393836
