,stw,sto,sth
38,651.9859154929577,9.08784741970955,24.434933918944157
39,599.9640522875817,9.35378636114675,21.049030017853816
40,0.0,9.763795124555573,16.44845294816508
41,643.8986486486486,9.748969308291343,11.618361943299028
42,634.2745098039215,12.874097507658677,8.130706851381442
43,686.3186813186813,13.819165103044027,7.274199813941754
44,0.0,13.742558353274323,4.793764454773021
45,0.0,13.742558353274323,6.986857090754536
0,477.1537753222836,0.0,0.0
1,498.0813559322034,7.904454224802571,35.62900494929266
2,466.92783505154637,6.9869735770853385,34.42165841723035
3,475.9093023255814,5.546284224250327,35.15892281764472
4,479.18461538461537,5.366502836905064,37.18387323292745
5,462.5983606557377,5.303574601144156,57.36689558189102
6,497.09150326797385,5.19296089576186,63.545525122525184
7,554.5692883895131,5.39699534041112,68.954443347886
8,476.6,6.626871046885902,71.25636622239489
9,478.0265780730897,7.490142610673508,59.96759303523687
10,543.8886894075404,7.559483336228502,63.61765569220712
11,509.73770491803276,6.927335016227911,65.48111539415491
12,466.06341463414634,7.090140537292232,63.82136387479151
13,475.76851851851853,7.149577624952617,61.3511185459983
14,487.4621212121212,6.899971318919952,63.282151299047364
15,524.0151515151515,7.251545851046211,62.18339627395664
16,510.1162790697674,7.360524169505231,56.89717369580697
17,441.52830188679246,7.410384848670715,57.94200053400472
18,493.4714285714286,7.284884882127287,59.647148592989296
19,391.4871794871795,7.432691350156348,58.68358674631865
20,451.82608695652175,7.3653282934904265,57.48027806016762
21,454.6666666666667,7.173343605546996,60.51018768052702
22,468.0,7.2195444915254265,57.15536805687232
23,494.4810126582278,6.829818416019876,57.82579589773603
24,464.29411764705884,6.899579848329151,53.3316334171599
25,0.0,7.007347224381898,54.211042983850454
26,409.2616822429907,7.007347224381898,55.57306905280933
27,476.9047619047619,6.554508312770519,62.13578652043908
28,503.3181818181818,5.76271186440678,60.827016475543104
29,505.7314285714286,5.34290140331693,61.882945636631746
30,514.2429906542056,5.552562291092203,59.32592191093201
31,479.8918918918919,6.459949090457565,56.341863964277586
32,504.32142857142856,7.0997996040368925,56.67238948003246
33,469.62886597938143,6.910907337116515,57.25729407179755
34,463.7603550295858,7.087633903284639,54.56247821527442
35,488.01704545454544,6.624014546399118,43.823172226039695
36,440.39130434782606,6.8849174802047886,34.94935082139301
37,561.265306122449,6.937502376937995,28.244241343740082
38,494.5,7.127376210878114,24.882478815147355
39,450.1098901098901,7.178288234711071,20.601978485647447
40,0.0,6.653775274482832,14.904694802742899
41,456.33247422680415,6.654083204930663,12.41035905737574
42,500.58641975308643,8.45817256217046,13.003447190142714
43,416.9056603773585,7.999278464238885,13.76417282843853
44,0.0,7.842121069775681,14.226446869831882
45,0.0,7.842121069775681,13.21855921124406
0,490.5933384972889,0.0,0.0
1,459.5205047318612,8.731347398547966,31.973501182977902
2,472.01197604790417,7.823154986451304,32.7011285359819
3,457.24845995893224,6.641330433478325,37.27959168868991
4,506.32758620689657,5.838716408912797,39.12787059674638
5,465.4568965517241,6.18194272145396,58.15148681892072
6,488.61538461538464,6.004091429415458,63.506076241464754
7,458.65584415584414,6.26107048762275,70.35172910120667
8,519.1750972762646,6.034923952768276,64.413961096603
9,480.11747851002866,6.615221806885487,65.4023116712565
10,506.58246656760775,7.0811165343055,58.48625503930136
11,484.2277227722772,7.485155842422621,62.5698602998308
12,490.4889705882353,7.645455873758034,64.24815340641601
13,490.3529411764706,7.262611047194316,59.25682601940914
14,517.1379310344828,7.263071973880059,59.97876954819197
15,519.0434782608696,6.83072469338971,57.74937553335058
16,467.3636363636364,6.856697165141743,56.934696118041835
17,516.7014925373135,7.070641140644917,51.691949703566266
18,534.4026548672566,7.31130793827827,51.09630054996861
19,476.1372549019608,7.660406272684326,48.273495795550126
20,500.2134831460674,7.7731651878944525,53.31578346133682
21,547.9230769230769,7.967801779345124,49.23409146391066
22,494.2671232876712,8.051237678356323,54.58444129044828
23,442.78,8.0388040424182,54.008887676976336
24,501.3333333333333,8.33004551931383,51.937434279020394
25,0.0,8.228057247023232,45.96921493599991
26,535.7906976744187,8.228057247023232,43.71778385373585
27,501.1048951048951,7.737377341659232,52.946606791228774
28,481.39,7.5049969382921455,54.79577105751478
29,479.8015873015873,6.973161971040519,51.760114532498115
30,494.7871485943775,6.881366846017006,48.53495807318571
31,474.3976470588235,7.391531967803152,54.74811601228495
32,533.9111111111112,7.178342106785445,52.14244332944344
33,522.2761904761904,7.48355580925617,47.33263839175766
34,504.6698337292162,7.599882054866327,46.55722681282112
35,479.1635220125786,7.90603959624737,43.01501352803712
36,485.8666666666667,8.0421291680514,31.543437829321945
37,571.562962962963,8.141839102099125,23.55529666370477
38,480.9795918367347,8.296208170360712,18.01436404387096
39,520.10407239819,8.230201381916968,13.844960694451881
40,0.0,8.364356235468545,13.026300409202783
41,534.1805555555555,8.293800356586695,13.812066508780147
42,551.1820580474935,10.698136900060797,11.920144236322562
43,623.709090909091,11.456497959279693,7.616139598714961
44,0.0,10.76775769792617,8.446854013934539
45,0.0,10.76775769792617,8.608642773524965
0,495.8247151621385,0.0,0.0
1,490.5646687697161,8.498878474130631,33.191148242074505
2,516.7911392405064,7.970008538910529,35.374390533019195
3,453.520697167756,6.667223390655284,31.301232387923797
4,485.7848101265823,5.976071784646061,31.875247073888502
5,463.74766355140184,5.936463381409596,44.49315399578582
6,440.32089552238807,6.09923104794879,55.2526597039989
7,479.765873015873,6.265500273373426,62.4285731056301
8,476.6527514231499,6.588064427112835,57.876808987708145
9,461.1677215189873,6.918446121489546,51.88894129806634
10,496.128664495114,6.710952397872768,53.65778417020275
11,512.0917431192661,6.340523882896764,49.88379178836512
12,492.54424778761063,6.452038267651836,48.87543250338586
13,495.58415841584156,6.4940217113011425,51.34760621345539
14,483.6640625,6.293947106050271,49.99156188122921
15,552.96875,5.990733499385519,50.829131107379396
16,513.7796610169491,6.117162316730788,46.95908835675938
17,538.0735294117648,6.034863885366308,42.77779429763631
18,508.2723404255319,6.175190445324382,42.58397338291959
19,525.38,6.9054383167056095,46.563788112001255
20,537.1408450704225,7.064799767667467,48.0903836601853
21,534.6125,7.093158299625283,47.83169663642941
22,479.06293706293707,7.2559340344109895,45.05101862387929
23,545.295918367347,7.178069228249396,46.80694135210286
24,588.1176470588235,7.623949241905216,46.060423982160444
25,0.0,7.554353459831405,47.0281649526638
26,547.6454545454545,7.554353459831405,42.76212203148982
27,455.5820895522388,7.7925620597373015,50.99357695233396
28,519.7692307692307,7.154687991318878,44.381801444718825
29,522.8541666666666,7.223785051481632,46.642335706317674
30,523.9380952380952,7.1932801121897105,43.99372799396323
31,505.56281407035175,7.334031871775976,42.46001163062134
32,530.5714285714286,7.688711497517939,50.44658384597999
33,637.6785714285714,7.8052729409993455,44.05987463354464
34,504.9661971830986,8.13731312063125,42.27319019683813
35,566.639751552795,7.774687473268731,36.5531655053701
36,369.55555555555554,8.438820855115194,33.45861966493959
37,516.2539682539683,8.454805268256289,24.616009500848325
38,657.9545454545455,8.355206569640192,20.480703177649545
39,573.2388059701492,8.604613351112983,16.062554204792225
40,0.0,8.315462767634152,9.556258928041796
41,557.3333333333334,8.213730032922816,10.015450194801891
42,661.2625698324023,11.367716377494736,9.084048142468609
43,639.7361111111111,12.346242318795248,8.9469168328418
44,0.0,12.165907749388653,8.262966987884907
45,0.0,12.165907749388653,7.7268408279086644
0,500.2925472747497,0.0,0.0
1,522.0595744680851,7.2621556908806415,41.45335189655359
2,502.35271317829455,7.295891477510928,44.09760997429893
3,464.81891891891894,6.147965442194816,41.76058247061597
4,442.65625,7.026588582298501,55.29913958460515
5,501.4230769230769,7.047222978776896,72.58750592235306
6,516.4137931034483,7.475488838988177,77.20872262791384
7,508.9854368932039,7.55841492393094,83.36942456468591
8,475.251968503937,7.710842714053749,80.46551401093744
9,526.4645669291339,8.202854511245638,80.70110649751634
10,518.2015503875969,7.674236841517607,79.43689170205023
11,472.2659574468085,7.3977788598985255,77.03979961697544
12,457.7309644670051,7.051626013095302,77.05126379937754
13,466.57142857142856,7.013143931354414,75.61557974182253
14,459.81904761904764,6.505888456148231,72.83486528921833
15,487.19607843137254,6.143162593251554,75.55182506717539
16,445.3,6.141945279335669,76.5591624614025
17,525.1632653061224,6.2026702187925835,74.71740159340814
18,478.6281407035176,6.481911440869784,69.85195409547893
19,533.3846153846154,6.403554757101416,65.66982292974575
20,565.7962962962963,6.149625198478638,70.54839215565782
21,497.56944444444446,5.939546036757916,68.19422487974114
22,451.375,6.002104032729398,67.86933467401386
23,591.8823529411765,5.774031027824426,65.21850522094107
24,374.6,5.985613181867673,68.86400247354774
25,0.0,5.863206580603614,62.12428903316018
26,538.9615384615385,5.863206580603614,61.600837344984605
27,458.0521739130435,5.432081672397529,69.05775186683977
28,585.9694656488549,5.124602694402109,64.41642395240977
29,494.7562724014337,4.661702753012639,68.09145232360171
30,460.9050279329609,4.767656582747454,58.919935214954265
31,531.8966789667896,4.523828342261644,69.22039933371836
32,509.1290322580645,4.955319809637979,63.05301295514558
33,539.943820224719,4.848397982785424,62.750422757518514
34,501.4892857142857,5.342421459312168,54.77452757374167
35,464.1111111111111,5.587723316536876,50.47918242545387
36,637.2666666666667,5.5719914095452925,47.61561612543521
37,517.4736842105264,5.564193277375694,36.28675145553125
38,458.9142857142857,5.779945682697708,28.161194772584345
39,561.443661971831,5.975834721049949,26.369020139429903
40,0.0,6.239150155168299,20.444865414322404
41,515.7366863905326,6.268829273768099,14.051355847622625
42,518.7683397683397,7.977640847947959,11.420436072706194
43,617.2,8.026088909621798,10.972314213800283
44,0.0,7.963246495674085,9.715571164988418
45,0.0,7.963246495674085,12.355603131202857
0,508.31296296296296,0.0,0.0
1,493.0078534031414,16.090756434400507,27.08659422846202
2,475.6882845188284,14.75342667649226,18.278132747476864
3,463.09005376344084,11.209705903995681,20.026239596855323
4,493.5698924731183,10.163923836476052,15.586567297326944
5,520.4111675126903,10.188347457627119,24.479008629000315
6,507.46017699115043,10.194423621725289,31.188014899228858
7,569.1504629629629,10.06878976117529,31.63623759451927
8,536.0762032085562,9.618090102928843,31.2456844004736
9,491.1460446247464,8.524210614937758,25.516253931457815
10,517.2159309021113,8.010159102377632,26.271863557864492
11,475.83687943262413,8.021346816125329,23.037949898700415
12,542.6337209302326,8.110601330485302,27.187161414538497
13,429.014598540146,7.460331991993574,23.576367221912523
14,457.7185628742515,7.750626603743877,24.956663317753435
15,608.8051948051948,7.70005397819281,24.95091702276219
16,438.38823529411764,7.838192775728915,21.686755557961547
17,556.7777777777778,7.672448854484189,23.439887537107722
18,552.2784810126582,7.996689282735256,22.41380960778808
19,503.4868421052632,8.699751943386678,23.818208667904297
20,624.010752688172,8.974778933088485,18.339975082371062
21,630.1261261261261,8.913011028415369,23.368342802191187
22,491.4,9.063795068591997,21.71223179634089
23,750.688524590164,8.912583214212782,21.91120355703937
24,602.2666666666667,9.575662548620489,22.54129320334347
25,0.0,9.617728554298862,25.38530178533788
26,618.3613861386139,9.617728554298862,24.51446648758757
27,521.3826086956522,9.290434768173442,24.799065844551986
28,523.6141078838174,8.719974640082667,25.488677098389733
29,513.9436152570481,7.44887187377586,27.36814468545099
30,569.5977011494252,5.557676786490346,23.21720723631784
31,542.0323574730354,6.502959284394719,26.382359900716867
32,427.1,6.86825091735104,28.614283458282202
33,518.516129032258,7.241121011544304,26.948996638509204
34,595.285930408472,7.494596721161924,26.576286835133978
35,668.25,8.315657897754638,27.828025321407292
36,503.6666666666667,8.504421762337296,27.20622662294214
37,684.7326203208556,8.42602529490181,25.996962447304533
38,935.0882352941177,7.979811643585207,23.692625658575025
39,528.8328075709779,8.137517041365768,21.340639706423264
40,0.0,8.072376463983511,19.487686448916072
41,986.4849215922799,8.108219244172453,10.150575039786167
42,776.3536931818181,12.094670277369893,5.240753159157877
43,751.7522123893805,13.520372072502663,6.051533961454345
44,0.0,14.161383533876743,3.883613231297264
45,0.0,14.161383533876743,8.06629714948634
0,481.57329317269074,0.0,0.0
1,486.233676975945,6.530290654141992,31.9696738647363
2,431.9256505576208,5.930532346622106,33.08536577899634
3,455.267029972752,4.891328776102631,34.52634346342206
4,442.95652173913044,3.9596504603835556,37.152078203960144
5,457.11392405063293,4.067244023970808,56.49454806665643
6,459.23846153846154,3.9781776166826632,60.621593445770436
7,470.06161137440756,3.999765097032994,58.90330770899349
8,465.6625916870416,4.227605311239655,55.53559580530057
9,441.3645833333333,4.2951017969307905,51.5015830253246
10,484.86309523809524,4.560210441566373,51.51392051282438
11,472.22727272727275,5.154977553017458,49.21903624344077
12,443.7889447236181,5.579264841678831,48.203536198744985
13,409.4634146341463,5.171190835445263,49.50331276911394
14,481.75471698113205,5.076068268854732,47.08417888757356
15,546.2708333333334,5.199701375594107,45.0076320115476
16,502.25454545454545,5.55354676710609,45.87405238060495
17,477.8392857142857,5.3468304209574375,42.78309423496394
18,474.0738636363636,5.387520597928436,42.11391601573457
19,414.16279069767444,5.823908804559772,40.903550306769766
20,451.6756756756757,5.689058404222646,46.297943215828255
21,466.23809523809524,5.323266300329123,40.12991688718665
22,493.6842105263158,5.156623774162461,45.68888207600735
23,463.50632911392404,5.1688979209877575,39.11819231348879
24,535.1836734693877,5.29776767259198,39.39775067955631
25,0.0,5.532592386774104,37.51451012484238
26,496.0673076923077,5.532592386774104,40.85132460414986
27,460.0625,5.346502389895393,40.72495409251159
28,475.02797202797206,5.31326511574506,38.0486175372456
29,477.74744027303757,4.849620743144202,42.35183210191221
30,480.56060606060606,4.1669965432649425,38.13211394794456
31,444.9575163398693,4.119649232262313,38.22622758777257
32,472.0,4.436036965165352,43.719075272134084
33,398.28985507246375,4.371652328007545,39.65280934246787
34,488.78859060402687,4.310980726884096,39.969163163958086
35,479.2421875,4.5775332783952125,29.798675216046014
36,494.1578947368421,4.730227215832952,32.5518139899609
37,441.69767441860466,4.866687264595104,29.17643681336318
38,405.08,5.132544706671722,18.847755619323234
39,485.54802259887003,4.953012537729277,14.33143804510603
40,0.0,5.178442538696438,11.853498811611917
41,493.92021276595744,5.142572283150549,5.298844068308775
42,489.01145038167937,7.206801271958261,6.768724877403419
43,516.82,7.311221784882319,7.365401783284658
44,0.0,7.072042671158367,7.568285916886073
45,0.0,7.072042671158367,6.168563814871425
0,511.96306685366994,0.0,0.0
1,498.7027649769585,16.89069024809629,39.558205296608655
2,472.3090551181102,14.804341941064227,41.266764624068344
3,447.2053072625698,11.43211712703238,42.176976236864824
4,487.0315789473684,10.36431387319523,55.1378781800154
5,497.6806282722513,10.759454503215347,68.87736703582902
6,514.5263157894736,10.194578753180055,75.26207769177563
7,529.9417721518987,10.322171995691365,81.00968573902719
8,558.9826435246996,10.277725639107176,75.04083679513565
9,476.2119341563786,8.448033258714423,69.513816186377
10,503.31031307550643,7.732981565441022,64.20494953907941
11,477.36423841059604,8.612596736519233,68.54858843653966
12,470.6684350132626,8.96064279018061,63.17814124221596
13,482.34591194968556,7.931382941995962,66.0445636726717
14,458.30232558139534,7.843664520820766,57.86119389081516
15,431.1948051948052,8.20924984227931,60.34605152718884
16,526.7142857142857,8.123550401427297,57.631438556374285
17,483.7391304347826,8.098777949065282,60.075562561416035
18,529.5968253968254,8.331407261528145,54.51212233908699
19,507.25,9.200707695787758,57.47621428259146
20,397.3061224489796,9.377780847295123,57.299714487692924
21,484.2773722627737,8.862038160180965,50.15378912211488
22,487.53439153439155,9.106145519951607,49.695901304436866
23,555.4615384615385,8.799254999761729,54.00907879642229
24,506.36708860759495,9.162994350282485,48.17668428817812
25,0.0,9.305123979912116,50.93700083424641
26,466.22527472527474,9.305123979912116,49.07106949787903
27,482.4583333333333,9.073245858205771,54.03463672266315
28,477.56457564575646,8.447347677929724,49.96072339398087
29,463.1707692307692,7.288866363357771,57.917104606148136
30,562.6493506493506,5.195875904798785,49.57166202862476
31,478.2082644628099,5.298849641758226,51.11856017752788
32,420.72727272727275,5.246688445839201,52.49802369211501
33,484.7062937062937,5.4135085939365,48.7350240599694
34,456.702479338843,5.637381843062299,46.49726421561574
35,488.74131274131275,6.240357306459002,42.081534591578915
36,495.3333333333333,7.260173603582724,39.37864429066339
37,504.6585365853659,7.375263318520503,30.512135711848916
38,462.40625,7.861162123906654,19.23691220288452
39,487.06006006006004,7.952865008119893,14.006383669994305
40,0.0,8.73186959908022,11.09958358306647
41,710.1524609843938,8.708593060124967,11.164401046385592
42,495.26647144948754,11.085971356335843,7.159255936761067
43,494.96491228070175,11.767539827028532,8.484263450048424
44,0.0,11.467918232423248,8.090202129999877
45,0.0,11.467918232423248,5.5894088351178395
0,508.3862310385064,0.0,0.0
1,488.03592814371257,11.709946007950476,38.2561005503282
2,480.5967741935484,10.256853154402542,35.68991843054231
3,452.77574750830564,9.07713382351852,34.32310722098792
4,469.1276595744681,8.711210618508376,35.52963892638588
5,479.48026315789474,8.87821047919767,53.19363400179335
6,454.85057471264366,9.03602801064263,60.476946565503255
7,515.9285714285714,9.213424232537106,60.32053416178339
8,503.02694610778445,9.652943884707216,54.86755704089847
9,492.1798561151079,8.769111366203008,57.60741934509567
10,515.4367816091954,8.298008755191379,50.64030920655922
11,504.7435897435897,9.526272196521283,50.766650726566084
12,477.12345679012344,9.497909857870335,47.929705905044344
13,520.1761006289308,8.97860680158232,47.83024705855019
14,503.15277777777777,9.107797818665217,48.82784147686403
15,507.4237288135593,8.764512776182684,47.804589399132624
16,526.9117647058823,9.128311666940927,44.355993045479856
17,506.55,9.226146343447903,43.666295250458845
18,538.4981949458484,9.347727191041237,42.051851800494845
19,480.7049180327869,9.402129458492274,42.691685445999994
20,429.93333333333334,9.635388687093705,45.5324964727136
21,538.2022471910112,9.459940179461617,43.449610503910826
22,511.79213483146066,9.583254296258803,41.15502437258081
23,501.9433962264151,10.201875473236647,36.15864597398649
24,512.3857142857142,10.187445568433041,41.193544701615664
25,0.0,10.475553278001543,40.458379781800005
26,552.8219178082192,10.475553278001543,40.535615762381255
27,521.6532663316583,10.175282195678886,43.08090831351538
28,487.1908713692946,9.769360728105072,47.38134618795295
29,476.0346232179226,8.753456829850487,40.55990983090309
30,498.4261744966443,7.820799647619135,42.80575018406551
31,485.31141199226306,8.384977428600205,43.988253025029294
32,543.9302325581396,9.29620830058028,39.61139642504482
33,795.8677685950413,9.038174678352354,43.47811170217586
34,528.8808193668528,9.63463327239153,39.782019901127455
35,628.281914893617,10.517753479588741,36.68352375203538
36,353.0,10.808733874732496,31.89280417379884
37,480.5679012345679,10.819704141738042,31.35210124336535
38,880.9824561403509,10.131726356112894,25.865207857582728
39,507.11439114391146,10.442940237583214,23.641931668221208
40,0.0,10.700176929011276,17.321813584161255
41,588.8583569405099,10.748969934604172,9.844069648017385
42,684.6533101045296,13.570125484148775,9.365758009560068
43,756.2368421052631,13.678752657434748,9.351082822479249
44,0.0,13.50546886253421,9.732981279195542
45,0.0,13.50546886253421,8.325986464039099
0,489.927193828351,0.0,0.0
1,504.47115384615387,14.97956948825654,34.86429089714814
2,470.81299212598424,13.196846732895304,34.74820105228706
3,458.906162464986,11.143722901064248,32.97848897547122
4,513.4270833333334,9.435505543363787,33.503059288314276
5,504.9470588235294,9.861747489721997,46.4917894996838
6,477.655601659751,10.366065876336355,52.5528748976456
7,618.5928753180661,10.674663386288467,57.3120935628487
8,636.9571603427172,10.824065290927638,50.48574307339023
9,539.4958158995815,10.089270193083754,52.86579219269814
10,493.1715145436309,9.827423398537778,48.43284417580215
11,464.38759689922483,8.8767666232073,43.28734559698935
12,487.8054054054054,8.931998236554824,47.70625141801911
13,508.76377952755905,8.9352873709698,46.018377031013955
14,476.828125,9.236356478950244,45.58596862994161
15,461.2916666666667,9.25251678592541,37.60832737878978
16,476.10714285714283,9.383968064645325,44.69976321839792
17,464.04545454545456,9.484790948865786,39.52209990961785
18,591.0196721311476,9.90706463124852,34.68539464109832
19,563.2575757575758,10.943992081653716,33.77222699201389
20,462.2988505747126,10.975980242904024,36.56153420054464
21,609.9316239316239,10.86717069063757,39.22234516474176
22,461.93689320388347,11.027158780196164,32.85177059630934
23,696.7745098039215,10.666480930124251,29.46965507000188
24,545.6101694915254,10.960053723128135,34.08291794064872
25,0.0,11.037208589338315,36.226168361820726
26,520.2244897959183,11.037208589338315,31.187706617692324
27,515.1336405529954,10.346109735711716,34.46658488572462
28,675.7257525083612,9.645113729443638,30.513985989388893
29,544.7850746268657,8.30202960327719,36.33326991306078
30,525.2364130434783,7.3920990521001215,31.960367695380878
31,533.2996632996633,7.7785108958837785,34.59963979103282
32,563.4736842105264,7.0876637217575365,36.03269473993548
33,541.9266055045872,6.902797723729582,36.613213572354816
34,557.4603421461898,7.245764640973505,33.17536634032253
35,600.6285714285714,7.272054520101341,32.10589855785863
36,696.5666666666667,8.258048272468214,28.974424117358918
37,507.7894736842105,8.390195660773514,28.421775792290347
38,674.8356164383562,8.142917942208616,20.428939895173368
39,560.4142394822006,8.37680859859446,16.788145809638532
40,0.0,8.134417203447105,16.996347947429715
41,614.7734584450402,8.152504078365899,9.11443112511277
42,650.0304789550073,10.035172620424694,9.045946484591656
43,620.1588785046729,11.092188717886017,6.836047751545315
44,0.0,10.953044509807105,5.76271876133251
45,0.0,10.953044509807105,5.115020913703408
0,511.84362934362935,0.0,0.0
1,484.10714285714283,7.324847850271579,20.589906742761794
2,481.6621621621622,7.175158415331514,20.08454669599637
3,496.7967914438503,5.606902596441703,22.24226215792884
4,576.7887323943662,5.76991693094825,28.374943172083356
5,511.2857142857143,5.9785629292333065,43.657401056140195
6,458.51785714285717,6.0768748921953994,52.60522091647459
7,457.8373205741627,6.418534146514432,55.55214477973805
8,487.6707317073171,6.228310200848283,50.31362257864594
9,462.80065359477123,6.528258131012369,44.89441182916031
10,499.11619047619047,6.2413734210508345,43.50031882785857
11,436.61224489795916,6.314078478535307,46.917403253056996
12,443.780487804878,6.40160219560138,46.28113673866407
13,493.35051546391753,5.924979160878022,40.290465406828844
14,481.91346153846155,6.053933187245651,42.25688672384727
15,417.6666666666667,6.119267364057585,44.19651463610249
16,445.5,5.96744805301659,37.30042259042899
17,489.93650793650795,5.936549326379835,37.664058005661076
18,485.59550561797755,6.098540551347269,33.946569857544915
19,411.42857142857144,6.608656817477868,35.558131607930235
20,472.3809523809524,6.66269308017975,42.07877992231581
21,483.5432098765432,6.684696339797074,42.40658581510834
22,501.4731182795699,7.210860511809068,37.74444578603471
23,412.37974683544303,6.882623025505591,40.3803888948952
24,406.0204081632653,6.9557781201849,34.438568633360035
25,0.0,6.834392801702639,34.67418327947232
26,437.9059829059829,6.834392801702639,38.350208996565364
27,466.2846715328467,6.402792471841375,40.39158305860037
28,447.3305785123967,5.855831315577079,37.80929425384657
29,447.7758620689655,4.999152542372881,45.11923477046797
30,474.505376344086,4.756912175129527,38.552214395184116
31,450.2037037037037,5.232233618514015,37.011100562138296
32,476.5483870967742,4.734290087484027,40.082136667685944
33,432.45238095238096,4.6414201887536155,38.08015690195006
34,465.2655172413793,4.7374589640368985,36.322936933449654
35,427.3191489361702,4.473999666176047,26.561465638888915
36,405.77777777777777,4.587980964105029,27.46807087931773
37,437.7307692307692,4.626253507564301,21.314389984533907
38,391.22222222222223,4.515293029362616,14.337261523052419
39,502.34502923976606,4.645841802981808,19.882722438207388
40,0.0,4.744308834219688,11.162985955845004
41,451.74238227146816,4.76133469767728,8.038035373195772
42,446.275,7.123450778341527,12.549088873289353
43,519.0,8.567796610169491,8.433513238645913
44,0.0,8.825303478482212,8.945641835789745
45,0.0,8.825303478482212,10.33879530180654
0,499.54144805876183,0.0,0.0
1,503.94609164420484,14.021253134615044,32.28920488647212
2,484.637339055794,13.019639494215761,24.171003943221645
3,484.6969696969697,11.121845053539499,32.55329543535292
4,524.2886597938144,11.648008005503785,34.86929089850806
5,482.1818181818182,12.150234165923282,50.92658784836534
6,484.6,12.158758324452114,61.192673109954335
7,576.5097493036212,12.267422279455086,58.31709686381964
8,624.9725433526012,12.464560196608218,56.19491149163794
9,544.9237875288684,10.719424704609573,50.080984897944774
10,568.7105527638191,10.478642418244052,45.87530265044132
11,584.476821192053,9.845748163235616,44.0968788268125
12,544.0331325301205,9.917941353132184,49.52955631565403
13,503.37391304347824,9.279685529265477,45.97743720800406
14,490.48850574712645,9.148888827843857,40.61340779746423
15,517.7538461538461,9.052437748482946,49.19737828626996
16,518.6704545454545,9.203639763396867,44.18996422719021
17,502.95,9.315702449223146,37.580435653402844
18,502.0507246376812,9.314442807510314,39.27758421417157
19,507.92857142857144,9.65412675987289,38.780624605522924
20,506.873417721519,9.486518328112028,40.11434925834757
21,572.0530303030303,9.696117576333991,44.254289758136764
22,511.5048076923077,9.811188288236767,37.618049474349604
23,400.31,9.57092678121638,42.37957310227211
24,596.0338983050848,9.780008142450018,38.82429229154374
25,0.0,9.788563298185583,41.94653107151705
26,422.30939226519337,9.788563298185583,35.13022536983424
27,573.6938775510204,9.607673311302989,44.98687838170641
28,556.2925925925925,9.682025593794588,42.28514087859502
29,548.7324185248714,8.498725820520272,43.181218204147015
30,499.69085173501577,7.498390384134313,36.46832577931171
31,550.7638888888889,7.451670026031678,40.2910298960717
32,515.55,7.862894441963061,38.778164523808016
33,481.5882352941176,8.154088424298843,40.304541985067104
34,514.764119601329,8.845065775908287,38.19003069527696
35,697.492125984252,8.463117689185966,30.903361722012583
36,518.95,8.979124656560968,30.52049800762
37,585.489898989899,8.998832364400632,29.71603044174852
38,700.7758620689655,8.961359444981118,19.790164057861784
39,510.2451612903226,9.068484699890062,18.4969080771048
40,0.0,8.920530553932073,15.284811310721123
41,687.4100135317997,8.857434903362952,11.455731961730313
42,590.7952755905512,11.287431379139258,9.032842235910254
43,618.03125,12.031497141567929,6.866257479470904
44,0.0,12.137227080807302,9.836787613687697
45,0.0,12.137227080807302,8.783179603747458
0,507.57261904761907,0.0,0.0
1,496.04923076923075,12.249233252623085,29.61589139554672
2,487.81401617250674,10.86932695407272,35.78347811002448
3,443.58376511226254,9.585500770416024,31.937100295676657
4,513.0694444444445,8.958105835166258,32.83078544192194
5,489.63803680981596,8.980750924760583,58.406244279324625
6,489.3817204301075,9.146902938799185,63.65088507842451
7,478.2047477744807,9.077787061351158,60.22126675403186
8,498.9243421052632,10.142676613716732,55.19863508150063
9,479.27348066298345,9.424513093111411,56.27518414717588
10,514.759509202454,8.471981094993867,49.80401407401823
11,452.33962264150944,8.161997325765142,53.78391873947918
12,487.03971119133575,8.413991390402362,47.293748791888724
13,478.56451612903226,7.933106375912067,49.50216124450064
14,509.2028985507246,8.5291019211846,44.48233279401356
15,491.1014492753623,8.381879119770117,46.3904203316124
16,436.0,8.748353193694028,38.574314365008085
17,517.1411764705882,8.914659530181385,44.816405505491126
18,444.2519083969466,8.963055775451252,42.95492544715071
19,505.2439024390244,9.359694199163888,43.80478193467147
20,412.29411764705884,9.4421763179147,44.73339888767299
21,484.3936170212766,9.385041748814272,46.17345541135844
22,456.07253886010363,9.170919402596232,41.59615542187026
23,460.72115384615387,8.973080757726818,40.49863449536732
24,656.92,9.139738076241997,41.66094324400855
25,0.0,9.324432132421677,40.13362149256411
26,423.1741935483871,9.324432132421677,37.407861012225574
27,489.28921568627453,9.150250172924776,46.39550359668637
28,481.6569037656904,8.989227783238452,45.846914896705954
29,457.1837606837607,8.169906567314005,48.34049593149118
30,465.8540145985401,6.9090026918967835,39.78525959753768
31,464.9842829076621,6.894171944261114,37.31059144224335
32,460.0,6.396186440677966,45.5346709736456
33,457.35042735042737,6.235101148168399,43.64472780051891
34,479.7038539553753,6.560038719645565,41.16349761893868
35,459.4166666666667,6.422514447179789,39.307949097030004
36,458.55,6.997863865750024,31.90829890679295
37,468.2589928057554,7.025593919753806,25.762288219615687
38,499.6271186440678,7.037264257079749,25.847190621516425
39,489.67063492063494,7.092284760260784,16.943559360567615
40,0.0,7.595947248407343,11.139931680037828
