,stw,sto,sth
15,529.3432835820895,6.382955551017629,39.240151136730056
16,529.3095238095239,6.540484396392995,39.22928441703297
17,543.4677419354839,6.739720775271689,35.16455465550302
18,482.4791666666667,6.953601278678699,29.226137148696164
19,515.2028985507246,6.925597632828926,31.1437555006154
20,475.7631578947368,7.213366352555238,32.963033677688315
21,452.87012987012986,7.348594460520875,34.21085146855753
22,510.25581395348837,7.343359292645996,30.59002553658734
23,482.525,7.393381397147875,34.84727133781805
24,456.55263157894734,7.725572636096877,34.3336834227515
25,0.0,7.923147070846828,28.23517265471808
26,471.2608695652174,7.923147070846828,30.535655570525496
27,465.53076923076924,8.151495647311995,31.297595173845195
28,464.57062146892656,7.850834469770767,35.32226354974947
29,443.83024691358025,7.2094331238494265,34.1831861920941
30,502.32065217391306,6.346866955991891,35.77944263393791
31,465.2225433526012,6.325540838992597,37.72972352700297
32,576.1136363636364,6.739338834807532,28.594092782663523
33,464.86842105263156,6.9426975629553755,33.67556068112921
34,503.1077844311377,6.805191445883639,33.3219118668355
35,444.3673469387755,7.195719654741958,29.697467751592132
36,468.5,7.627291188298846,27.913569848582355
37,564.35,7.646657526443724,25.42671168922021
38,495.1707317073171,7.9446700674674995,23.932955487430647
39,493.56024096385545,7.907588005215124,20.834091428981566
40,0.0,7.658506471681678,14.192193613999432
41,539.9877750611247,7.669298294042954,9.721221773596861
42,514.4308510638298,10.19786723163842,9.147610767190404
43,616.5833333333334,11.053873584610793,9.473991689239533
44,0.0,10.8766309965107,8.26349875275849
45,0.0,10.8766309965107,8.521920700277214
0,504.8752417794971,0.0,0.0
1,490.0,6.77631708356555,32.68849638521585
2,485.05555555555554,6.072283150548356,35.813318573124356
3,483.7642487046632,5.197271948200343,34.04292049798385
4,527.6153846153846,4.87536460386283,39.79423092039963
5,507.2888888888889,5.133001223730739,50.08096305126026
6,449.02797202797206,5.1483873393684725,51.70206819925043
7,517.3115577889447,5.228035786539586,54.35767152445252
8,488.9270072992701,5.5958849818703085,56.349967815472766
9,487.67247386759584,5.534135432703183,57.66450420536993
10,514.9326923076923,5.810037151660108,56.814659575540446
11,514.6138613861386,6.333975346687212,51.465575786377954
12,464.4304932735426,6.1487563284173445,53.426754982029486
13,498.6823529411765,5.977244588652179,51.98342126606553
14,491.95575221238937,6.141216570906711,53.216820883280356
15,515.4883720930233,6.331891781699574,54.1549704859359
16,449.82978723404256,6.279624582829328,50.20932752325019
17,511.8070175438597,6.316264127295123,53.101593164266006
18,479.27941176470586,5.855092775077008,50.9491895729299
19,516.0192307692307,5.904078280622052,46.226997343436565
20,486.0357142857143,5.993476806422837,49.29885912041109
21,487.6333333333333,5.877762796574874,49.201516478184075
22,458.8267716535433,6.083067356372441,43.44985229013976
23,443.0120481927711,5.942695722356739,44.07601001342138
24,511.57142857142856,6.012197433259327,45.308496239968555
25,0.0,6.255244707644135,41.47411437788078
26,500.3063063063063,6.255244707644135,44.33674403538491
27,552.9262295081967,5.921455146754857,46.93842704637356
28,556.1782945736434,5.937982634007108,45.40998848660045
29,517.1052631578947,5.626475359400348,47.653572569345116
30,493.91256830601094,5.716340511476842,37.642214255341685
31,524.5170068027211,5.738204584302985,44.34493967483994
32,538.0666666666667,6.143209439206497,43.53413776687306
33,481.69117647058823,5.992728976873318,46.30221125662656
34,523.7885906040268,5.931707386202596,44.24761107644977
35,528.726618705036,6.073250005453396,35.50635506778161
36,480.8181818181818,6.332096327321918,34.79801674119833
37,460.6219512195122,6.332145444009852,26.18119072126116
38,552.9767441860465,6.287282038775759,23.145476271674614
39,495.35333333333335,6.2973831643145886,18.3091498120847
40,0.0,6.068760472737518,14.987504630917206
41,477.9011627906977,5.96859553498096,12.342946467097654
42,569.0263157894736,7.350435180943656,11.324466914076568
43,495.3888888888889,7.393774399833942,8.217084665042126
44,0.0,6.887719641285896,9.263082747849293
45,0.0,6.887719641285896,7.290401041136054
0,482.73762376237624,0.0,0.0
1,514.9578313253012,11.850022774674564,30.055260600212005
2,479.702842377261,10.070566207017611,32.589674862629344
3,461.06679764243614,8.526294229095194,34.91319808756867
4,457.1190476190476,8.540636696124892,34.04018918007267
5,540.3082706766917,8.729647808011567,47.795751999925955
6,536.5698324022346,8.81988162496637,51.56596746370027
7,506.14915254237286,9.333764938949388,54.28129456781146
8,511.60555555555555,9.803500853793194,55.13145520779209
9,491.616,10.447737026198952,52.64939625362575
10,535.0926694329183,9.659989727786337,51.032128839206926
11,546.0,9.378542464005832,50.816585189190384
12,493.17543859649123,10.323431708214255,51.93702166082941
13,539.1229508196722,9.79168694959508,49.98226023998261
14,514.1297709923664,9.944905435959582,45.49645026500269
15,431.51724137931035,9.759437983835214,45.71420927108779
16,452.0943396226415,9.824977758133157,40.429984635153495
17,507.69565217391306,9.77413889185979,48.33445951072446
18,548.528735632184,9.906731461687205,44.024504287593366
19,549.4901960784314,10.47722918201916,39.90091570519236
20,615.8125,10.637053598338513,42.69292207915509
21,502.8101265822785,10.315938392842337,44.7282398249702
22,462.50306748466255,10.021254564281431,41.0642265552707
23,529.2169811320755,9.722142026869948,39.096636771736094
24,471.64814814814815,9.93840533537233,36.942416201474884
25,0.0,10.140967990846924,38.63913663041128
26,521.0,10.140967990846924,38.80106028984049
27,486.4423076923077,9.300093822691768,40.462194517262496
28,480.375,8.349553370677356,41.905064987950865
29,492.81880733944956,7.67870302137067,41.095576677888985
30,541.4958677685951,6.480524621586991,38.84414847188016
31,516.9904534606205,6.604976157877341,37.31924042411385
32,407.0,7.108007084457443,42.64027373037077
33,529.8404255319149,7.180693923319101,40.715224392376506
34,541.3832599118942,7.219213368833475,38.54889636199103
35,457.2551020408163,7.712600848556792,36.63099904926787
36,373.57894736842104,7.880620892424766,32.30509856891828
37,485.24444444444447,7.868807195974913,26.884422964944573
38,561.1451612903226,8.271738668705664,23.95076234783968
39,487.8304347826087,8.455889280891112,24.343475482882074
40,0.0,8.504672294902365,18.018092381847136
41,527.08,8.492969280334457,12.691434502275827
42,530.9266055045872,11.229163439401304,10.858960867595593
43,583.688524590164,11.951558157672157,8.162056675646726
44,0.0,12.509688204603458,7.395942405325134
45,0.0,12.509688204603458,7.150395453854635
0,502.07797270955166,0.0,0.0
1,541.1488673139158,13.419477759055518,37.19421416017613
2,519.3164893617021,13.245407876425102,42.28251844265214
3,460.6271510516252,11.932318578245843,39.78389619752091
4,512.9310344827586,11.00275562202282,38.45447021031677
5,438.3806451612903,11.599021046155512,56.04519431739245
6,487.70059880239523,11.237528318911515,60.259018799117634
7,490.94805194805195,11.17281081319401,58.89141117311348
8,547.8493150684932,11.322407819629703,57.43419446233692
9,487.3725,11.207075315407161,57.19176347479849
10,504.096256684492,10.14029430333641,61.175791748065336
11,504.65441176470586,9.28307032924216,54.0153590306668
12,510.5625,9.340230577303624,53.59400798262424
13,486.36036036036035,8.698019359955461,55.49430793460902
14,482.3379310344828,8.722550443906375,53.3990093291575
15,511.3134328358209,8.576684580405127,53.12199198684785
16,479.5357142857143,8.49853756116022,49.95820126707402
17,562.1969696969697,8.561976203625758,47.857128807286045
18,545.2171945701358,8.419855646301071,49.23654348046912
19,586.0754716981132,8.940849196271925,47.6034176544368
20,549.2857142857143,9.003812239294579,52.27475824051246
21,516.875,9.119303940611447,52.022303743857506
22,479.42763157894734,9.242638852672751,46.75167614310831
23,500.71604938271605,9.38904145144963,46.75339239443763
24,511.0444444444444,9.803675744610826,43.81148694864626
25,0.0,9.879964622458532,44.28154660936197
26,587.7152777777778,9.879964622458532,46.1206047386809
27,548.5666666666667,9.744021581419343,49.23269681371291
28,486.72115384615387,9.321501742809248,42.65434326369926
29,494.8173515981735,8.18543025768308,50.4339284680737
30,525.2714285714286,7.2156571718872184,44.02933329109892
31,507.72188139059307,7.1337570211236745,45.21117572228521
32,478.2448979591837,8.00080822130227,44.3004001611619
33,446.5981308411215,8.033291054314665,43.560674888112146
34,526.3135593220339,7.9898119313820875,45.86192302235459
35,541.391061452514,8.001415316095509,41.75363506126086
36,514.9375,8.69157261394471,37.38541778582689
37,544.4810126582279,8.794784876140808,36.21851834063594
38,566.5652173913044,8.848811638738175,28.16648253713247
39,513.9533073929961,8.890530768571184,28.490990430849557
40,0.0,9.127050142873918,19.64241325238082
41,527.5549645390071,9.228522692539022,12.301913245780467
42,564.9810126582279,11.347627318280729,10.338871205761066
43,507.3452380952381,12.610311325437914,10.67908201314789
44,0.0,12.796544938628632,12.28411570043017
45,0.0,12.796544938628632,11.111035101536979
0,494.1558073654391,0.0,0.0
1,485.59911894273125,4.484323234263217,23.069419353647564
2,459.6734693877551,4.164695976864223,21.79424094102856
3,490.4901960784314,3.993602377126224,24.452244716600152
4,468.59420289855075,3.984553299807537,26.730605386422347
5,545.2413793103449,4.271138186862898,33.16416850297526
6,505.9059829059829,4.341505177300862,32.66054276387982
7,506.73493975903614,4.520383006823684,36.1319638830266
8,513.5141065830721,4.727780074410913,36.642069250280954
9,475.4712643678161,5.317508113956004,40.906907085242715
10,546.3356643356643,5.479561316051845,33.032522691513336
11,558.0439560439561,5.840744292769497,30.415422026441757
12,496.0047393364929,5.949782259709622,32.896547556734255
13,524.8974358974359,5.983433159169109,37.502056466777624
14,514.5505617977528,6.237322655252166,32.79221442822533
15,558.2142857142857,6.1841445673321305,33.90928318167197
16,644.3125,6.191469738628058,31.671003031880517
17,501.6875,6.093147096585179,28.42446842991542
18,534.4526315789474,5.946479119343002,31.24469670669815
19,527.3846153846154,6.202038569331377,26.43171080109317
20,568.7777777777778,6.289776914316339,31.042935913614002
21,558.025974025974,6.281739366485129,26.791014029312414
22,573.0852713178294,6.9242483437377915,26.4213384354908
23,493.2022471910112,7.396132221394725,29.518495591185772
24,631.2553191489362,7.690413636218,28.08214043623193
25,0.0,7.710922787193973,28.414894626905213
26,573.8602150537635,7.710922787193973,26.924122727824127
27,660.5462962962963,7.5866109205618,27.341934874920117
28,546.2903225806451,7.7441687738360505,29.992656639502552
29,542.89,7.737996055291393,31.015591366545962
30,534.0621118012423,7.448155772720243,26.8410840901546
31,587.8492063492064,7.178486794092806,30.082542482106827
32,597.125,7.6681364022491,25.904242995644786
33,596.4109589041096,7.620793695564843,29.925418665998738
34,596.0357142857143,7.831836484519319,25.8399644301173
35,640.93,8.476221125652579,27.08622588447194
36,684.5714285714286,8.363805649717515,22.263357861205154
37,595.2527472527472,8.35148237251958,21.821774515540497
38,681.3333333333334,8.526979021226207,24.300093600808296
39,656.2833333333333,8.759787785404122,14.947840727612837
40,0.0,9.473501002369234,14.289442029352454
41,550.1284046692607,9.321684620758116,14.306759682235313
42,580.97,9.999222069877574,12.746892713415372
43,767.3055555555555,10.692120057369584,10.111153221300281
44,0.0,10.743827664187629,12.155098153376445
45,0.0,10.743827664187629,12.256765628323162
0,507.0133607399794,0.0,0.0
1,484.8346153846154,6.559862037730589,22.031197838999056
2,468.8938053097345,6.315655482531996,25.650175371525965
3,445.1714285714286,5.580199964741734,29.1941666753021
4,428.7241379310345,4.904410990630592,32.61952397233665
5,513.0917431192661,4.919478583187516,48.74269724074739
6,472.978102189781,5.184102863822326,48.71313551393711
7,513.1818181818181,5.548993644067797,55.1793962787583
8,513.2743142144639,6.450158439607311,52.143444065651885
9,456.7977528089888,6.246539988227659,54.022033487436474
10,518.3596837944664,6.163471929099309,57.09064653257072
11,545.2477064220184,6.49214970190717,51.43435868455902
12,483.2647058823529,6.667680784525692,55.65557611054834
13,460.85333333333335,6.495847269720771,53.89399840501067
14,452.8,6.530046224961478,48.96756534183777
15,469.64912280701753,6.251871566201303,54.58513673912858
16,447.9423076923077,6.183366756742108,51.41663472975162
17,447.4107142857143,6.188565053262215,52.343339350204594
18,515.6417112299465,6.4423481380675485,48.577861978675884
19,469.2162162162162,6.799851648555428,50.44527445915748
20,586.3720930232558,6.783778944855574,48.13718686630882
21,502.4117647058824,6.863450519166622,45.50952551664098
22,508.20168067226894,6.572466878839464,49.215858414742186
23,498.67045454545456,6.463042042703058,49.27951898837498
24,532.0833333333334,6.570999400605173,47.446024717097586
25,0.0,6.67501218847687,43.93126436752116
26,495.22429906542055,6.67501218847687,42.80874904564891
27,478.26363636363635,6.767586034251718,46.09390206830193
28,482.16339869281046,6.126178669232479,46.65905529288528
29,498.91519434628975,5.670089137854066,42.334230112869776
30,485.455,4.969259306458237,42.49004591594919
31,496.3636363636364,5.236872335177419,37.7262344477674
32,477.94117647058823,5.277300266747542,41.58124651886888
33,461.9054054054054,5.125957743208731,42.67994480674301
34,533.5635179153095,4.876813907592292,42.19224426743063
35,532.832,5.409904031855162,36.18811490377977
36,511.52941176470586,5.701032465982335,32.500431436173976
37,558.5327102803739,5.7337051757178985,32.30569351363393
38,426.5151515151515,6.027966101694915,28.968555361875516
39,503.7888198757764,6.045820657685065,25.14185810705808
40,0.0,5.68629319538039,18.59729655069478
41,536.949860724234,5.6958885568507585,14.928950317814127
42,586.1245791245791,7.642999767819828,10.48419062379997
43,590.1346153846154,9.074118273153898,10.974413213940315
44,0.0,8.919424408927389,11.804460902261502
45,0.0,8.919424408927389,11.589487364193086
0,483.6687004270897,0.0,0.0
1,512.6416666666667,10.970186451019122,31.38681082765626
2,517.1624365482234,10.656547684921128,38.04374724371149
3,461.37988826815644,9.072379956319788,39.378918994126245
4,493.65934065934067,8.617613464795388,43.262427589243835
5,452.5,8.80280919489916,62.92745883899809
6,456.8,8.910805084745762,64.89516566367789
7,484.74763406940065,8.881464541938442,68.67985486869878
8,496.67109634551497,9.453156765620966,69.94098900978751
9,503.1292682926829,9.32777720311892,67.71306608388082
10,518.1714628297362,9.516963253334838,64.70982643945345
11,458.2992125984252,9.335484612091022,63.75795809542637
12,523.121875,9.855942563507522,66.4050372309998
13,443.74782608695654,9.46429365063332,61.86893728665246
14,527.3,9.002589310583161,61.00124078071659
15,549.4,9.118706803709784,60.445558349395775
16,609.90625,9.193291242850961,59.34883651356191
17,521.75,9.162501489722212,58.16516936466035
18,560.8093525179856,9.322644299328033,57.56433980145767
19,553.5245901639345,10.393879416876814,58.85422187574446
20,576.1625,10.763249852933043,53.41109254780642
21,698.979381443299,10.943746564531338,56.60536599823102
22,557.8060606060606,10.950960187121025,53.89534369713105
23,622.1801801801802,10.536250845482778,52.678138231221496
24,616.741935483871,10.776998134038251,48.993087832219196
25,0.0,11.263535611797433,52.01198142591462
26,577.7022900763359,11.263535611797433,48.6316196370352
27,574.5418719211823,11.097096625531261,50.724330318282085
28,515.4757281553398,10.327805333252186,48.16097804052617
29,517.5753138075314,9.709296353364149,52.28647789256683
30,518.4931034482759,8.644286556715937,50.33934069256474
31,525.5222672064777,8.325101339338627,53.125097668480926
32,542.1944444444445,9.375076508189252,51.2771712256325
33,656.6610169491526,9.22367497620581,50.58199416274551
34,552.672380952381,9.683983098753483,43.1567617027806
35,564.9638009049773,10.313271723291663,38.06681091608058
36,519.1428571428571,11.42010252671816,35.02273650056986
37,684.5,11.388192683132273,36.17475722772428
38,758.7540983606557,11.32158798771471,29.65364619616807
39,587.7643097643098,11.674005598711037,24.666537443454825
40,0.0,12.485723052404524,22.67782865089283
41,611.0376175548589,12.317826531269855,17.53206366972947
42,706.9348591549295,15.973002815657264,17.225045743840038
43,671.1290322580645,17.827774740295244,16.218816755643413
44,0.0,17.13776568105901,16.201113273468557
45,0.0,17.13776568105901,16.08224390386038
0,494.1733983286908,0.0,0.0
1,478.07361963190186,12.159624191492375,29.468168686759512
2,482.91269841269843,11.043753815739745,29.592457443133746
3,484.21,8.747937911112658,28.743067711127775
4,505.07608695652175,8.191834904841787,41.995210742907666
5,480.900826446281,8.283972395884785,57.23301160075726
6,458.2206896551724,8.119292245314504,67.64458508401302
7,519.7524752475248,8.037003084705617,65.24259331091481
8,505.9737762237762,8.475055442588507,67.26298166564091
9,494.77894736842103,9.19756556308376,64.07110845840742
10,515.551677852349,8.97375877161804,58.77387239847581
11,482.27272727272725,9.87134287669736,61.827681224602635
12,493.87142857142857,9.688323917137476,58.564768992694276
13,448.25619834710744,9.284083382037794,57.19216843979397
14,491.530303030303,8.999744485137553,57.152160578888584
15,580.8360655737705,9.22718042295658,58.47385889632432
16,454.74242424242425,9.297380585516176,55.23448510574784
17,528.0597014925373,9.492011785797098,52.53817503384308
18,480.6311475409836,9.392893539736852,48.66135667365547
19,382.86486486486484,9.844250435968954,48.43640183132253
20,460.35135135135135,9.981337635767867,54.14580971653669
21,485.375,10.046971294080903,52.994702076778964
22,496.1307692307692,9.846398648018392,49.50790742245254
23,515.3734939759037,9.527468842256882,50.06250994324797
24,594.0612244897959,9.75967684707552,46.81287264059701
25,0.0,9.67615268017087,44.91758577034016
26,544.5540540540541,9.67615268017087,43.25293284339115
27,506.2684563758389,9.497888470250764,45.38788825509153
28,523.5074626865671,9.233672847765067,46.50334046508267
29,486.8656036446469,8.679185066572103,49.910077232733265
30,488.6587301587302,7.749782567192041,43.51760744422812
31,531.3191489361702,7.792576700278911,43.815932383949516
32,460.4347826086956,8.288135593220339,42.13090997510569
33,521.3942307692307,8.385167221311168,41.6349823065541
34,514.8262910798122,8.31746861366812,39.97108372023165
35,496.2768361581921,8.009920666979044,35.2186451356122
36,432.8695652173913,7.9242984206106835,29.827222264320802
37,530.3933333333333,7.935417055918858,22.759858564155845
38,636.4489795918367,8.21776429628703,22.588590525954064
39,547.55,8.491329420138852,16.962897470416948
40,0.0,9.800605025718866,11.299074354899401
41,605.62292051756,9.790841827385284,11.99272980275122
42,652.7166666666667,12.466172865540237,8.79154902742944
43,572.4912280701755,13.888635102249927,6.903629170012569
44,0.0,13.910798176123805,8.662257358524524
45,0.0,13.910798176123805,12.185053852132151
0,495.8356263577118,0.0,0.0
1,467.4082397003745,10.631598325949017,27.22845145532104
2,460.99068322981367,8.974374864437763,26.026415711614728
3,481.22810590631366,7.408592304673631,26.469425061074727
4,472.22727272727275,7.066443787902349,36.95767298040327
5,470.09375,7.371104428649535,52.319170021387244
6,470.2237762237762,7.44196477811684,57.69895033007541
7,475.16117216117215,7.7330633679375556,59.378677860500645
8,455.04536862003783,7.8198309054102335,62.23822417090311
9,453.23275862068965,7.718284713718398,63.41598662081759
10,493.4522760646109,7.456583424837739,60.46816423799033
11,443.7979797979798,8.31586723977922,52.870380092403565
12,455.784,7.925818518563648,53.34730315975506
13,444.2072072072072,7.877224464489052,53.59985078514701
14,458.6666666666667,7.9174140645019575,45.9521452443257
15,467.4102564102564,7.99725786038663,50.358162451430225
16,430.42424242424244,7.960335929149488,51.15282182618555
17,413.49295774647885,8.160462424958412,49.21542301882095
18,473.8130841121495,8.144839317173927,41.534677953549036
19,490.2962962962963,8.352585027162483,45.66889639358607
20,480.07575757575756,8.402217113119107,42.682126593304375
21,492.8888888888889,8.402940085882085,40.04494991176517
22,448.4415584415584,8.541771136295257,43.17630514191855
23,467.5357142857143,8.064259906588726,44.27680245223636
24,519.8666666666667,8.203635131820253,38.63347671179439
25,0.0,8.299961813001202,42.427379648628744
26,467.4761904761905,8.299961813001202,40.163161969855615
27,456.4557823129252,7.857665914987512,40.70016496713848
28,448.4111111111111,7.655032761913971,41.39179905382636
29,428.51928020565555,6.744035861710054,43.91363801412394
30,439.01769911504425,5.750052699045721,41.454236005950555
31,442.03394255874673,5.818473031798968,36.299284684644036
32,508.94444444444446,5.5778542882130875,41.80588640526082
33,465.90677966101697,5.775560603413127,36.10228222515453
34,468.63615023474176,6.264942319789015,32.450729059974414
35,469.77777777777777,6.605424912000473,32.2151036603542
36,550.1052631578947,6.942189074070802,23.05656901670194
37,434.21875,7.096857344632769,19.81757430097104
38,426.63157894736844,6.964605843027605,14.135586030955833
39,427.5656565656566,6.960600503847405,12.255279468281197
40,0.0,6.839194394337185,8.460859463324924
41,474.635814889336,6.865184263722593,12.448489646398649
42,478.2442748091603,9.106252822350003,13.946811728309486
43,440.92753623188406,9.756569712201552,8.044209333027784
44,0.0,9.677946308990506,8.712750722721674
45,0.0,9.677946308990506,8.164447828458052
0,523.4913366336634,0.0,0.0
1,499.8,6.329837221010235,37.66488495292787
2,465.9037656903766,5.884234700478717,31.96764608483727
3,452.6179401993355,4.851979297008305,33.858793073986625
4,474.51851851851853,4.342194469223908,40.365897096832164
5,434.5,4.473924828123728,59.216019449389734
6,484.0,4.249865482916331,67.1135640314184
7,488.5699481865285,4.013266426894665,76.41516910015973
8,500.9509202453988,3.793305431050688,67.78615882502552
9,538.9380165289256,3.9594621819296627,68.4118970290602
10,523.3439635535308,4.889971337210266,66.62838093224674
11,478.56976744186045,6.424475548763547,62.790524941647966
12,554.0820512820513,6.825764087049198,55.43949327331351
13,503.5121951219512,6.764361781910903,59.66138353318803
14,542.0,6.390533237405255,53.64419807735879
15,588.9117647058823,6.316312103923754,54.825412315465826
16,564.0188679245283,6.309442624041517,52.719422822092014
17,564.6849315068494,6.575272733224759,48.96404112901368
18,479.16022099447514,6.366545834557983,46.80415702200134
19,571.8918918918919,6.770234416455974,46.81762652063388
20,543.9672131147541,6.643628780633124,52.65796357765322
21,516.1066666666667,6.422416467163504,49.153444413532426
22,491.3369565217391,6.705277827518821,48.78018789286733
23,608.2307692307693,6.702094453288386,51.841761651162834
24,510.5882352941176,6.886857588155075,47.203586699254565
25,0.0,6.945548006926976,46.40050219536408
26,483.16483516483515,6.945548006926976,43.00296533414923
27,503.4952380952381,6.612822119335703,47.87627269417047
28,486.2578125,6.727687965938566,46.818253930399536
29,550.1422222222222,6.284289717300018,45.00683171268187
30,620.5234899328859,5.790949940875049,43.5363244762887
31,512.0163265306122,6.493951246493619,41.2891570240794
32,493.93023255813955,6.944457010927639,40.78472504713952
33,487.1803278688525,6.793636348863285,40.61526527457287
34,539.8712446351931,6.772894526716111,30.031528802990955
35,487.962962962963,7.186918599689351,24.595809000842085
36,653.5,7.144438150843102,21.84280391957636
37,541.9090909090909,7.143254447184761,18.26428420812282
38,563.952380952381,7.230190357283346,17.997461619946407
39,537.3675213675214,7.5281430248368,16.540519465664833
40,0.0,7.457271230926642,8.679388844512427
41,598.0217391304348,7.381724392041268,10.758485626792533
42,553.4764397905759,9.856404311610124,12.389621826479923
43,612.780487804878,9.911212136186192,11.142917344121175
44,0.0,9.579603823183273,7.643212331325791
45,0.0,9.579603823183273,8.570355807900873
0,501.82724505327246,0.0,0.0
1,489.3299319727891,9.057580682609705,31.277454386129623
2,452.45288753799394,8.48596762902781,31.799020762401963
3,453.9957627118644,7.062128028823935,31.70585219151835
4,498.6756756756757,6.322718230285669,35.15347008291173
5,484.10434782608695,6.659326728954412,49.28981953417985
6,499.93548387096774,6.679185465187171,50.20402564540033
7,507.5974842767296,7.076949152542373,50.16822983577989
8,472.156746031746,7.6906628748499255,54.76027830759666
9,506.77878787878785,8.182912534871182,54.782476793762214
10,528.0991620111732,8.381519446981741,54.64759246381123
11,486.6909090909091,10.009459149280598,53.375500851156445
12,495.0,10.372041695155156,53.88759745760048
13,481.8988764044944,9.646262608335553,51.70369702223253
14,516.9915966386554,9.669609860001092,53.46483199316727
15,445.2068965517241,9.363846678355735,49.975648106858
16,508.9871794871795,9.218674442621953,51.88716636547081
17,482.2054794520548,9.158676351896691,48.47752880803313
18,497.65843621399176,9.441694073508458,46.92305704457231
19,452.0816326530612,9.824481596083682,43.26396072479478
20,476.013698630137,9.626298616926052,52.83786457705086
21,408.0348837209302,9.73076811870768,45.98496410091943
22,514.4927536231884,9.79816910463641,48.46394185565472
23,450.5230769230769,9.670219385628899,42.6003097424647
24,650.1964285714286,9.758004074902708,42.64487744571716
25,0.0,10.026844002458486,42.65601884064864
26,527.015503875969,10.026844002458486,43.60734701314262
27,485.728813559322,9.646266950603174,43.78137471528787
28,504.0382513661202,9.080612386274417,42.920511977179174
29,447.4323671497585,8.435627603388705,43.3496221594558
30,504.9047619047619,6.851337292470415,39.086472958708505
31,486.2630272952854,6.658516075484884,40.5829088385984
32,531.1,7.283643430610424,42.512301481476705
33,516.2727272727273,7.171502817471092,37.27293204200629
34,465.9287531806616,6.951048098347207,36.83833148218322
35,487.4702380952381,6.799909754928228,40.045121997368405
36,449.10526315789474,7.448918376449599,34.18902397990151
37,407.0438596491228,7.501488964960619,27.686667861553723
38,450.9298245614035,7.631988013858975,22.469276195029348
39,478.0048309178744,7.9376449312747415,20.538778874151372
40,0.0,7.770237355327475,10.442088987753166
41,506.32835820895525,7.881975748287054,10.539089287525501
42,551.1833810888252,10.177130096197892,6.898309060116639
43,498.75,11.182039222646198,6.068244094960003
44,0.0,11.100568404925747,5.025558896628214
45,0.0,11.100568404925747,6.2817385070185425
0,492.09334163036715,0.0,0.0
1,471.36842105263156,9.730353432546169,34.63708880743357
2,485.9140625,9.221736851301763,39.10193396130677
3,469.66902654867255,7.851893139479198,34.47899612114939
4,521.6770833333334,8.52312442517409,44.57833516124944
5,495.6026490066225,9.105048901633467,51.213276105342516
6,452.25531914893617,9.792635970831116,57.09209620124065
7,523.1393939393939,10.288535872818626,61.974674557761745
8,512.4401294498382,10.628947848336308,63.36294714393363
9,533.5958429561201,9.788007520068824,64.46725362596037
10,535.9425556858148,9.464934208719063,64.48378389018039
11,484.05555555555554,8.669823613216588,60.83888155437444
12,490.49526813880124,8.51194922918913,65.02032010506962
13,510.25,7.951295538671342,61.14953675769439
14,529.3020134228188,7.657786112498345,60.12803617504572
15,512.4142857142857,7.791938452970871,62.94041100484353
16,518.2337662337662,7.900121065375303,58.703189090470914
17,547.1369863013699,8.157233022987226,57.297372569688754
18,537.8623481781376,8.265746350691515,53.86825418705469
19,438.5483870967742,9.33799187233621,55.37527044602461
20,534.8314606741573,9.55872697880612,60.09008156841229
21,519.3238095238095,9.54360310194893,57.220940340775115
22,491.76047904191614,9.80609543014042,55.222542219513656
23,522.7333333333333,9.995632973983883,54.30428152480482
24,427.7307692307692,10.278127613755444,52.15480186852177
25,0.0,10.388611941951924,49.9251212150609
26,527.6351351351351,10.388611941951924,51.30651787893174
27,533.0809523809523,9.884981419378228,55.728973743036775
28,533.1077586206897,9.786286820358834,49.162844004936304
29,534.6935166994106,9.211114166751099,53.15480539439005
30,538.8827361563518,9.145288943570156,50.79065943910108
31,586.9240986717267,9.83868014339138,52.87416375061545
32,539.8378378378378,11.637732819241393,49.303900619961006
33,565.6060606060606,11.343701141473538,51.92846414068691
34,526.46783625731,12.240161341566173,44.826297874911134
35,534.9809523809524,12.57969563569848,44.02196263663487
36,300.8666666666667,13.29268415950306,35.876764584885336
37,514.1438356164383,13.1806697745482,34.35386437537278
38,581.5178571428571,12.90943560136462,29.99743175300632
39,531.0,13.139013493065443,27.906029483591382
40,0.0,13.184766573403937,24.3435012468505
41,691.8152492668622,13.261048542967588,17.45598310092633
42,614.7434869739479,17.601927497549983,17.341331844278756
43,657.2380952380952,18.926090656118486,8.692181671254199
44,0.0,18.81481664818628,9.836683291887367
45,0.0,18.81481664818628,10.397578647533406
0,475.9452479338843,0.0,0.0
1,509.2094861660079,6.8845426530326375,23.61206047565126
2,508.1063829787234,6.7147055136972,28.420625964838518
3,474.4850136239782,6.049564356677624,22.263428792636926
4,439.71666666666664,5.843381248659086,34.54472157646024
5,504.93023255813955,5.885827793415983,44.01631809533612
6,519.5737704918033,5.467095265926359,43.60514275928296
7,522.6272727272727,5.704765724839789,44.86545689019412
8,479.38213399503724,5.676684960440436,48.17086757148407
9,444.95,5.816789878591178,44.24389040864799
10,489.1745730550285,5.935370021622376,47.416891423025305
11,433.6774193548387,6.787791930507013,45.647158194605694
12,522.3865546218487,6.880975709626942,42.91001192363545
13,527.6697247706422,6.320569332271641,42.06356954065696
14,564.9375,6.293356760733393,39.65436859031819
15,477.8095238095238,6.607694742597336,41.099059075767435
16,426.1081081081081,6.8644707924066655,42.231070911185334
17,497.93055555555554,6.815856070433617,38.37092277369581
18,486.02487562189054,7.082198408971239,36.065891754341244
