,stw,sto,sth
1,489.0698924731183,11.96196222995655,32.34665929376268
2,448.04615384615386,10.453061604790824,25.726778185857988
3,481.48747913188646,7.997320538384843,28.928667261892315
4,513.5428571428571,7.723224359057486,31.53158844322057
5,475.3586206896552,7.894236261303179,48.33206686230476
6,450.1290322580645,8.24268500441449,55.110807496238955
7,474.84240687679085,8.440030914679081,60.21711711193254
8,469.6990740740741,9.313089433590942,55.286558221638295
9,446.0639386189258,7.895222550366411,53.93251783525947
10,486.54822954822953,7.2220404064821455,54.59480221866804
11,468.8455284552846,7.188382768361581,48.04373480618619
12,485.7687296416938,7.2496982576312465,52.98833199735062
13,463.24778761061947,6.587861303913567,44.30832997821634
14,439.26993865030676,6.744813851279138,42.655690090745345
15,484.3968253968254,6.5073013345624435,42.19134825854565
16,518.013698630137,6.594561038337741,42.76032792780594
17,466.74468085106383,6.754798143517232,37.19762557135206
18,467.1875,6.746727937512129,34.67149247688619
19,505.875,7.8002348986493315,31.98348574430631
20,370.52272727272725,7.664981068787641,39.02921653746395
21,449.5267857142857,7.3911538657301366,34.416102727924645
22,448.60674157303373,7.495891039026408,35.55591087454334
23,489.78333333333336,7.631480522043768,37.44166659866325
24,534.4565217391304,7.835091688555072,33.95386336780306
25,0.0,7.724085612063606,28.532265613628084
26,438.9933774834437,7.724085612063606,30.470342828120955
27,438.925,7.240791027750578,39.736271084760425
28,429.0127659574468,6.955926217815065,40.217246898939386
29,440.2757111597374,6.198723160634476,38.86000054255303
30,468.8837209302326,5.3840627649761,31.606405199529636
31,452.28803245436103,5.054712971519982,39.54183526412909
32,425.9047619047619,5.929558198733569,37.616094558835044
33,469.990099009901,5.911320207214451,29.480835579610073
34,450.6034482758621,5.784333691793793,35.37619658674742
35,475.1042654028436,5.6003876285098855,23.986151724634386
36,607.2380952380952,6.3382387578786705,27.115213712001175
37,506.3424657534247,6.550485135376768,19.844213225982653
38,474.2835820895522,7.019657307148322,14.242450810958616
39,473.878431372549,7.119275713232973,11.848783427846515
40,0.0,7.4602471851019585,8.92704271729827
41,470.11783439490443,7.4727739857351025,7.980325268860118
42,481.43564356435644,10.056652613747755,4.645546814556329
43,526.7974683544304,9.66852637203414,5.930589708233961
44,0.0,9.214184146885735,3.9291610622779607
45,0.0,9.214184146885735,6.967621571934526
0,498.0362811791383,0.0,0.0
1,465.25155279503105,8.343466953636446,51.16827948736719
2,444.04923076923075,7.885097147581646,50.45068777428695
3,462.1075471698113,6.72971441838867,51.20564160850457
4,429.9264705882353,6.4215523452015315,64.95086511847215
5,469.592,6.545898663638877,78.5510629703678
6,415.1060606060606,6.6832478299456675,87.39191469013993
7,478.0970149253731,6.880447204284788,88.2526062766592
8,452.7825311942959,6.998367668217273,86.93654021863924
9,463.2485380116959,6.220460601236082,82.933772552284
10,507.45874125874127,6.151720013243195,85.01570807828801
11,490.6896551724138,6.225424903391003,76.8463944639498
12,452.197628458498,6.370749606849555,80.99723639238033
13,514.2989690721649,5.775796633206056,80.1994365743454
14,516.1023622047244,6.029928976101579,73.52192628053724
15,575.723076923077,5.887715582630838,76.78230170475246
16,498.1917808219178,5.958687914004855,71.9268598222488
17,570.3823529411765,5.963933780055182,68.89831577812274
18,530.0082304526749,6.2442458388483475,66.14338180313085
19,469.4166666666667,6.762542372881356,65.16562139398853
20,456.5079365079365,6.891511837233789,65.95496645735554
21,526.3619047619047,6.858624127617148,63.68618966761606
22,494.3063063063063,7.164444146993046,57.61222556704627
23,479.1926605504587,7.51646626265821,61.29416684016822
24,454.74,7.722794337719347,58.63318156898005
25,0.0,7.755669650058686,50.54635917157642
26,474.30065359477123,7.755669650058686,49.438768896755384
27,513.3173652694611,7.40481015693237,53.25895534510207
28,497.21938775510205,7.3682039595499225,57.563537365571825
29,484.3042452830189,6.624229206567103,51.44640133274115
30,491.51209677419354,6.3002467180082755,43.56160100147056
31,496.1889400921659,6.683511161961524,45.383137367226006
32,448.6734693877551,6.837519611121115,46.644417289512674
33,462.7176470588235,7.060408242278242,36.42915507275432
34,466.89461358313815,6.997487816448872,39.81356877215985
35,507.0844155844156,7.273511082977725,34.551051116263366
36,389.3333333333333,7.291322800580487,27.893754861875646
37,526.0955882352941,7.172064555686945,18.752627616283775
38,599.3877551020408,7.157532151882434,15.606468010836513
39,512.8860759493671,7.28766714930585,15.055255108439495
40,0.0,7.870321185071603,9.263012109966594
41,492.392578125,7.873787580873708,5.308273351191695
42,568.5889423076923,11.137579236607992,5.04524354033486
43,525.3582089552239,13.526716172552575,7.31176167776433
44,0.0,13.172120927821052,8.662518286284541
45,0.0,13.172120927821052,9.549917745611587
0,510.97969782813976,0.0,0.0
1,490.01876675603216,16.644659976632894,33.9847156137628
2,471.6173361522199,14.590646907445205,34.73101433517565
3,488.60557768924303,12.033873389020737,36.873496707814844
4,485.65714285714284,10.493501790111958,45.02555907051435
5,492.75757575757575,10.567905746671336,69.37775669805215
6,449.00877192982455,10.435376474263846,75.63020964529268
7,509.9555555555556,10.692671706792856,75.88987703088664
8,555.193820224719,10.760475486891972,78.04862133268345
9,489.95955056179776,9.610441276681227,70.24171482340817
10,491.68074656188605,9.77888867968753,67.21533777935016
11,472.5,9.235425303038252,65.10187894073316
12,463.6731843575419,10.010278050147082,68.31747911056354
13,452.8111888111888,8.930619397219594,67.074686779652
14,488.48447204968943,8.810045903954801,58.666057362311825
15,493.5257731958763,8.698976781676109,64.94958492544703
16,440.6027397260274,8.852973676237324,56.451398041452435
17,542.8541666666666,8.72751519526075,61.82820459249959
18,455.7971014492754,8.916322943623534,53.83410713651675
19,495.37931034482756,9.580461441105545,51.94472796882664
20,444.59139784946234,9.800786481756445,61.261816096096815
21,473.05263157894734,9.437025131502043,57.34502378836761
22,467.3873873873874,9.549605366173642,57.40035923969223
23,463.37142857142857,9.275082365615642,49.804706386865256
24,422.3181818181818,9.583384179425964,53.502027167537406
25,0.0,9.502345256251616,51.92287923552511
26,444.4294117647059,9.502345256251616,48.48129834157571
27,485.8208333333333,9.081558962233844,56.49831531892362
28,516.3821138211382,8.846494655082845,56.926601358169144
29,462.68006700167507,7.639715095957264,57.18200610319517
30,515.2288828337875,6.333065543254629,47.41834837506412
31,536.205501618123,6.7221007926198455,50.822532108239564
32,483.1666666666667,7.318068661210739,48.685058709065935
33,534.5658914728682,7.135007429074644,45.9372123746056
34,493.7641509433962,7.220797068254695,47.17012403341754
35,549.2386363636364,7.722789274900896,41.7678958450586
36,527.3448275862069,8.401562774497597,35.726845885079875
37,590.9619047619047,8.433575536583604,29.818880591338587
38,740.8088235294117,8.858292938532013,21.250272566011507
39,546.8246575342466,9.124275453975516,15.763473737902695
40,0.0,9.580466668400849,14.293662624363748
41,533.7097156398104,9.556596467188944,9.80423755482509
42,678.8819345661451,11.679481459905686,6.118924631526104
43,583.1237113402062,11.979681727238097,6.040212731566872
44,0.0,12.162036119064428,5.045945644163715
45,0.0,12.162036119064428,4.85049994485885
0,504.2328502415459,0.0,0.0
1,517.425702811245,8.470187505117499,29.12605068429957
2,495.9590163934426,7.440876744278501,28.20150138721723
3,451.93932038834953,6.151201420684489,30.733808756894778
4,569.1060606060606,5.650996203076682,46.94746188358785
5,497.4639175257732,5.749901570077303,60.39004857358429
6,474.072,5.639355559694544,67.28529065547932
7,474.3873873873874,5.501741351288599,77.722210198007
8,507.0121951219512,5.516177227377613,72.48005216866387
9,478.503164556962,5.848101448960843,71.20838216951691
10,506.9633027522936,5.979001770199605,68.57739565139461
11,498.0258620689655,6.467622772707519,72.54365785426214
12,502.73333333333335,6.270925907163225,67.38071270803438
13,478.873786407767,6.333769002271536,66.87638769952622
14,535.3982300884956,6.191481528680458,61.46679588002065
15,431.01612903225805,6.336647201253382,58.921352301901244
16,560.0,6.520536980607473,59.859812271818534
17,412.0153846153846,6.465379272020004,57.89178750499793
18,489.6136363636364,6.293142026067015,53.53567705169368
19,447.6666666666667,6.841856575926098,52.00912630038887
20,461.55384615384617,6.875926333553449,59.28439782968334
21,554.6626506024096,6.4946478119880995,57.552863529204856
22,469.46153846153845,6.756701900519281,54.17808564068072
23,490.1923076923077,6.728084634125521,47.021974273395074
24,485.89473684210526,6.72600061066322,55.94292592060469
25,0.0,6.675139051426018,47.506180611214795
26,503.125,6.675139051426018,47.47412961313375
27,523.3245033112582,6.453498828274021,52.571296033944336
28,486.8496732026144,6.313480948389252,54.18996662363188
29,481.34767025089604,5.44817983157446,52.345139142960505
30,472.98369565217394,5.252981795354677,42.679435113810804
31,516.1453287197232,5.366852813428693,48.69752694924519
32,498.18518518518516,5.43371866862242,44.95811301028337
33,504.27941176470586,5.3476141855557815,39.831212890322774
34,459.6144200626959,5.58134156271597,39.454658326870245
35,468.3777777777778,5.268386392474604,35.689176321119795
36,480.8235294117647,4.922087772650263,29.847693659666124
37,500.7204301075269,4.8915254237288135,25.079398978222336
38,551.4848484848485,5.053262746970357,15.881892027469409
39,457.24528301886795,5.206938298405276,14.749091744080085
40,0.0,5.043444547669035,8.121225614649497
41,508.13801452784503,5.056791431261769,5.296561230925313
42,510.10855263157896,7.406281587389948,6.065664681867915
43,638.06,7.5864836454872595,4.702289441040009
44,0.0,7.8269982448851545,7.894291748371552
45,0.0,7.8269982448851545,6.512670801535174
0,496.9881756756757,0.0,0.0
1,501.08870967741933,10.611257443884561,32.886407406297344
2,460.2119205298013,10.129943502824858,29.522179388111965
3,466.18502202643174,8.280446774176538,29.81155428215159
4,453.4142857142857,7.6811208394195285,33.33949492602939
5,466.12396694214874,7.683671923653071,53.322699326875856
6,486.57236842105266,7.333003856499335,55.51973018839235
7,506.18039215686275,7.012407528794831,63.15623443122388
8,434.9955849889625,7.165478777343183,60.41824317458999
9,443.6848484848485,6.970963375340793,60.09341225940167
10,499.5853658536585,6.274739418109308,62.153998199826795
11,448.37391304347824,5.96604833276636,66.26908474025326
12,487.6475409836066,5.811024869317283,64.53258162962294
13,471.06666666666666,5.31278075037647,63.332062636092004
14,544.5084745762712,5.475737349757082,56.903436170614064
15,442.1384615384615,6.1572315510963245,62.42773677480118
16,430.9102564102564,6.233646918571502,62.18483820431336
17,483.9620253164557,6.360816502588045,62.41121830654425
18,449.7981220657277,6.70937971426036,57.604164065231906
19,384.1489361702128,6.964730404256486,55.36014209772733
20,469.07936507936506,7.060233739215567,59.39430506148939
21,429.1931818181818,7.131938733234809,54.374527730287284
22,500.5,7.298309941236464,48.545127668558905
23,492.70238095238096,7.105989342122673,52.51983968865705
24,508.07142857142856,7.03342086416806,54.76498943788507
25,0.0,7.291687525328374,44.349767559985
26,469.096,7.291687525328374,44.62716848779155
27,539.0076923076923,6.884538171331259,54.459406211386614
28,461.94444444444446,6.975093204674332,48.81245380268719
29,448.0813953488372,6.412158989027879,44.68567620309887
30,472.3807339449541,5.497905861804702,44.16358846893855
31,445.70893371757927,4.7763187630092165,39.94505432249258
32,435.38235294117646,4.376126938333934,41.350607320513554
33,517.3058823529411,4.466854922817011,37.75707908914514
34,480.4935732647815,4.628451315104009,33.92846446691411
35,468.2590361445783,4.793987524051129,40.79752837191584
36,534.4,5.170624700799282,30.93092216820639
37,416.58715596330273,5.172735817591947,28.583142778970828
38,607.0178571428571,5.20841817804031,14.337767815483067
39,511.625,5.3782503421412775,12.104784070348169
40,0.0,5.787773947006774,7.675912081157368
41,420.36422413793105,5.692743530325272,5.998424494086041
42,487.5297619047619,6.967523315808179,5.25236083216458
43,538.8305084745763,6.784597909752583,10.094773677591398
44,0.0,7.009628782364563,7.76643291218721
45,0.0,7.009628782364563,7.868847336994973
0,501.40193164933135,0.0,0.0
1,492.45180722891564,10.568312891933411,97.99576480326141
2,475.48773841961855,9.537331751006706,103.53906486589655
3,471.76482617586913,7.811578018336066,99.44422271752694
4,491.3333333333333,7.49459053457354,112.8757510147473
5,499.03225806451616,7.671673246460268,122.71472161671483
6,441.0674846625767,7.914146355500564,120.83308531524948
7,465.0313588850174,8.04927014873746,119.89120487181277
8,507.97133220910627,9.015948369879007,125.53532886220584
9,502.9638888888889,8.882742879608596,115.09644481985605
10,533.810294117647,9.038606694626557,117.89119999496891
11,448.5258620689655,9.090860704696796,121.75999917577062
12,557.8641975308642,8.669848940456427,126.54002327361833
13,511.54761904761904,8.835975943138326,123.40854663349994
14,553.703125,9.002412900188325,116.73711333992249
15,466.45,9.084399983307202,116.48998075384122
16,540.3272727272728,9.104627047128655,116.83664612496536
17,551.0961538461538,9.142740595791976,119.19590052756783
18,511.4906367041198,9.07909604519774,114.29587528404929
19,366.9130434782609,9.87129344002914,112.70622613907152
20,568.046875,9.920725382695224,114.62777642564056
21,522.2788461538462,10.278561659251052,113.08489349082645
22,543.7535211267606,10.730820844187331,114.67138665939977
23,545.9883720930233,11.099368560983715,104.0015515010685
24,479.85714285714283,11.244667697920306,104.15655536905687
25,0.0,11.133023492288052,102.6281415885471
26,506.9357142857143,11.133023492288052,96.20978599741146
27,572.2848484848485,10.848591814178498,100.96053067991996
28,570.1538461538462,10.818801921902546,96.2559817407335
29,578.815,10.056286322638217,96.76825799433522
30,500.836820083682,9.574505763586377,89.89531910765729
31,562.706976744186,8.934499443795996,90.05709748541557
32,681.4375,10.26887639675534,85.60595271048567
33,594.7363636363636,10.135071024226567,75.18308582041755
34,525.8611111111111,10.675861917011398,71.53514214784752
35,507.6623376623377,10.481190035114887,62.350893552464115
36,452.15384615384613,11.061269195025888,46.65865080783557
37,593.85,11.183691271462486,40.256478850306785
38,580.2741935483871,11.627586882782426,32.80828959618881
39,503.23175965665234,11.609734346880119,23.964629656574534
40,0.0,11.656350429231784,15.816968505604487
41,511.1793372319688,11.57490262132856,5.268778798126448
42,570.1545253863135,13.152253876667867,5.4187825849266416
43,524.9285714285714,14.451589339724931,5.591228789126321
44,0.0,13.668329315436734,6.367447938152822
45,0.0,13.668329315436734,4.503778576294961
0,494.6375068343357,0.0,0.0
1,490.40406976744185,12.587206123564789,38.82179034259259
2,500.3129411764706,11.65460629182563,39.28077130351843
3,450.4030769230769,9.261604633336173,38.68134467007812
4,449.12359550561797,8.482761471682513,41.74678278035299
5,516.0827067669173,8.490623627072399,66.8900363560072
6,474.39170506912444,8.660282975191679,70.95171913354423
7,487.0843373493976,8.365828251481151,69.92476307533727
8,491.52269399707177,9.169835157616001,67.97620872314957
9,455.39080459770116,8.910324855089366,68.35148585839487
10,481.93771234428084,8.252522753832112,66.26294018528085
11,486.3157894736842,7.043496595314425,65.54039627243301
12,458.21069182389937,7.175788820287808,64.35012895976176
13,493.6,6.298677367456132,67.825896868905
14,461.3006134969325,6.826114604001816,61.39213350101254
15,494.515625,6.921310605877957,59.30977189171736
16,495.4166666666667,7.395684625039524,62.07947740607672
17,434.0487804878049,7.5819272306261505,57.52685023449474
18,489.1875,7.781119521076816,52.331988408162694
19,465.4153846153846,8.137874037924364,53.91093464948202
20,499.4791666666667,8.270298760021083,56.24224181533497
21,503.030303030303,8.11965360748356,54.22340669542329
22,494.77894736842103,8.135930925586193,49.665871215108574
23,483.16101694915255,8.173736716841216,45.97632910681933
24,550.9375,8.386220720361155,44.71624941839479
25,0.0,8.572167707404102,44.43534499277238
26,443.74251497005986,8.572167707404102,43.4759185585095
27,461.5979381443299,8.20423430493788,47.58424675488191
28,463.4225941422594,7.418768975483448,51.34423018454428
29,458.4144869215292,6.623728813559321,48.318401148774626
30,435.8522012578616,5.334176447214947,38.752804212536546
31,484.48308270676694,5.841458266709306,42.016349833963154
32,540.4722222222222,6.146100291771387,41.83444227543811
33,454.66379310344826,5.956242722215032,38.76879038915009
34,491.92531876138435,6.0978632331112586,30.373521926172764
35,497.168776371308,6.601162780470213,34.35091829040028
36,575.1875,6.847793851406107,30.933980428573626
37,492.7770700636943,6.842002132131743,21.74215207642775
38,498.9672131147541,7.11603715906389,15.33061179819344
39,509.5361842105263,7.221171927256206,11.934999702984523
40,0.0,7.726199360686076,9.01782248511
41,514.1609822646658,7.685201552805794,7.106044693662337
42,547.1101398601398,10.88165388315215,5.416326015435602
43,596.8235294117648,12.383356664441239,6.317057540606477
44,0.0,12.273305084745763,6.351711422076035
45,0.0,12.273305084745763,6.366285953038982
0,499.4411231884058,0.0,0.0
1,490.6115107913669,7.791758781626137,46.34157076293239
2,482.1498470948012,7.456369799691832,42.73693747752524
3,434.32464454976304,6.861145270812168,42.00865091083405
4,495.47222222222223,6.895203977971447,44.95863091955118
5,497.07,6.732262616057274,69.07057570870394
6,451.3014705882353,6.4965104685942165,72.66582473557845
7,464.8140703517588,6.714330034943338,69.77537040889196
8,468.0708860759494,7.188179052585831,71.93637965766808
9,479.61038961038963,7.30340921679406,69.88582762613862
10,509.03208556149735,6.386085388730172,65.07622037619228
11,473.33,6.643911255318848,62.005207600584015
12,475.4401913875598,6.491673667045511,67.42772664192027
13,434.1326530612245,6.0248107333088585,66.16254174190436
14,419.41284403669727,5.896273987953495,54.54842808999016
15,464.74,5.646680233499752,61.42293215022919
16,460.55737704918033,5.714173421763695,47.38083588227586
17,490.13461538461536,5.618217739419777,48.51232850876259
18,477.13829787234044,5.903527707755944,45.61677293573061
19,492.0975609756098,6.459918644067798,50.287896768632905
20,428.40909090909093,6.450448494388732,46.391068780430146
21,454.8723404255319,6.411246037618023,42.7194014873653
22,477.7154471544715,6.660772076585549,37.952399512404725
23,500.93617021276594,6.565577548628395,42.526995551092995
24,536.4893617021277,6.853292369654176,40.751354257327506
25,0.0,6.753006380099247,43.303482178689706
26,520.7913043478261,6.753006380099247,38.73344945743111
27,487.2814814814815,6.545923625748883,41.109940401481104
28,467.01149425287355,5.682813492461472,36.288051760140945
29,441.0990099009901,5.266186863269034,45.386011289000805
30,446.01630434782606,4.853585054681877,32.00653300488308
31,496.3019943019943,4.576105143499419,31.161416678765804
32,521.9230769230769,5.055761156896283,38.117112952101465
33,455.97297297297297,5.023140861375965,29.86146095032585
34,521.5032051282051,5.065341634424652,27.57001982646103
35,524.6355932203389,5.472306843041444,23.700260643384958
36,496.07142857142856,5.476728435383504,20.326159488228424
37,536.4634146341464,5.478354218708066,18.83383803349699
38,582.8363636363637,5.634685107637056,11.403514403011998
39,551.5743243243244,5.747831654142938,16.540302328252075
40,0.0,5.838621009638029,11.517539804498778
41,496.9307692307692,5.946654400056616,6.0387065779090285
42,522.7333333333333,7.6687564856451065,4.974411479797909
43,460.1666666666667,7.836417353444254,7.382358161101665
44,0.0,7.707782116832401,9.407403637904455
45,0.0,7.707782116832401,4.062978754982764
0,490.39267962042476,0.0,0.0
1,526.1395881006865,17.265587782517784,70.13928367414508
2,466.54285714285714,16.127707511905367,74.78563295182788
3,486.0627674750357,13.220936310012695,76.46082647263086
4,433.625,11.423748567816366,76.47138303398422
5,485.8716577540107,11.742523583982464,102.62110572638223
6,534.7217741935484,11.662807552747012,105.99129626290048
7,566.2571428571429,11.785216623102214,103.33288653215003
8,655.885101010101,11.855769065650062,106.41254775218444
9,534.0336842105263,9.844476733299878,97.33859650502013
10,561.0770712909441,9.556318386612315,101.3874480805754
11,488.96527777777777,9.727437021273001,102.03900655606891
12,481.9096385542169,9.945094532232073,102.8426597652457
13,500.9597701149425,9.059096823702125,108.06867190953689
14,469.11728395061726,9.61195316792764,105.43098362111598
15,498.6521739130435,9.937688329887335,102.16786873204579
16,535.2714285714286,9.87468706118786,96.37389951829068
17,543.0227272727273,10.106672690001407,98.73952554379028
18,474.8863636363636,10.288807736930655,95.72170970658149
19,529.1142857142858,10.856504865568583,90.98693107183331
20,523.7586206896551,11.264165765261845,95.87083346337496
21,554.9159663865546,11.401571543308524,98.54016034688317
22,554.2328767123288,11.385214708361636,96.07002800890793
23,478.5967741935484,11.30954076545873,88.04766638565418
24,510.38961038961037,11.475336268773752,84.78677458750455
25,0.0,11.142051960199325,81.47682272041118
26,500.3874345549738,11.142051960199325,79.42915804797093
27,525.2201834862385,11.130893663701222,92.79781339924132
28,518.2267657992566,10.177543300980485,83.68048563226897
29,554.7707006369427,8.62986195224077,86.10750109883581
30,494.44307692307694,7.606159439662085,73.86587834636052
31,652.0550458715596,7.5035351959389,71.73183208524082
32,586.0357142857143,8.070427153620823,76.06623069010605
33,781.3677419354839,7.964036398000245,69.89753171178745
34,539.6370157819225,8.426278753026635,58.5428322231344
35,552.7873303167421,8.942591580098412,56.08812023986636
36,718.7272727272727,9.381070774919577,38.403422976148505
37,578.5196506550218,9.2464455152654,31.779951719958163
38,894.6969696969697,9.449287918990633,28.64055808542918
39,583.2702702702703,9.598569691768578,23.67954385117311
40,0.0,10.05940099528068,22.295190156464372
41,658.980997624703,10.139781655685542,16.334071929291948
42,642.2412746585736,13.118131987017673,13.698897337520766
43,962.969696969697,14.442567307797926,16.291715199005964
44,0.0,14.852105163109893,13.652760491896107
45,0.0,14.852105163109893,16.170292470515115
0,492.01972242512784,0.0,0.0
1,488.5335463258786,9.183023609959019,42.071114271870776
2,479.3333333333333,8.18620766510987,41.07418914619956
3,448.2413793103448,6.530545775448749,37.298383474244396
4,572.4166666666666,5.4643191637209565,43.02128716928579
5,540.1428571428571,5.477270372289245,59.26259129732331
6,430.096,5.419006803986522,61.350846495389575
7,490.55593220338983,5.859929115345475,67.21913697304855
8,483.05671077504724,6.094651111600265,69.81282856841062
9,460.0621301775148,6.401787671810439,68.08409535449903
10,474.5181422351234,5.944078731547294,66.11666509532269
11,482.0747663551402,6.008709479238191,62.35594588341082
12,496.6438848920863,5.9957627118644075,63.11321482287558
13,420.43243243243245,5.5623455533912844,60.28781805522647
14,487.66153846153844,5.658201946846133,56.96840146301971
15,424.9074074074074,5.860768854590346,56.86561654307151
16,424.18055555555554,5.927897710377639,50.10576609168144
17,452.1025641025641,5.8902486425366005,49.30817084267537
18,477.26119402985074,5.920703442907187,47.528629165158044
19,460.72727272727275,6.5347513750140305,45.151427311514745
20,434.0657894736842,6.342264623295782,45.9873415041747
21,480.9387755102041,6.315025531288565,40.62033269784878
22,423.5394736842105,6.229926213462279,38.445814736511146
23,462.3125,5.998095227548326,38.559849719739724
24,463.72727272727275,6.272484348755534,39.591776043418044
25,0.0,6.026392173431146,34.58422449885793
26,460.0979020979021,6.026392173431146,33.03356229432216
27,435.93706293706293,5.903605960641566,39.23880091768841
28,449.7771739130435,5.502954913188667,37.15587164696684
29,467.6569343065693,4.870587971098297,36.86075416329306
30,460.2857142857143,4.307643108410617,36.146778495328725
31,491.97536945812806,4.63350613768836,37.088861254067474
32,556.5,4.644078330576946,38.698661109392596
33,486.6,4.921386538662674,37.17653006310334
34,514.5034642032333,4.994415976875575,36.86165264718735
35,452.3121387283237,5.133457329087307,33.28514864633292
36,508.875,5.10078378853078,29.674378750807314
37,467.6771653543307,5.080292370145857,27.810119425835712
38,499.1041666666667,5.006558538444198,18.262899995674953
39,505.02,5.163887928052578,15.182113709898115
40,0.0,4.999313688348625,9.090967900325714
41,484.4021352313167,5.0318617576122175,7.677586924222695
42,536.4741784037559,7.895715400322048,6.373878452864925
43,529.7564102564103,9.560160988606087,6.33064892851248
44,0.0,9.095827900912647,8.316932145082339
45,0.0,9.095827900912647,9.179310839373734
0,502.55560975609757,0.0,0.0
1,508.02650602409636,14.480578751550226,31.972673192555767
2,449.42324561403507,13.158107149498274,27.253048112750804
3,478.06524822695036,11.127185173451608,21.90317383060804
4,546.283950617284,11.10810193909346,28.227231995585306
5,456.87974683544303,11.307672162745387,31.98164794631696
6,524.2769953051643,10.962353423114344,38.791381715332605
7,562.3532467532467,11.25207588699243,44.66204843240883
8,590.1,11.005104718729536,45.56115355744341
9,523.4668094218415,9.305060636015142,39.84927681197344
10,535.72306143001,8.722957971105133,38.95404273270842
11,538.3284671532847,9.188053616926995,38.33037330111511
12,514.3932584269663,9.544708568003736,38.079878968933606
13,466.5032679738562,9.05672212560888,35.83618599943617
14,529.2268041237113,9.076745195672782,34.22382330424586
15,545.6,9.049400632874876,31.12459230548442
16,523.2954545454545,9.230358403954801,34.09653072674657
17,485.54545454545456,9.263668037618212,32.312453915009606
18,572.9561128526645,9.64356774397305,29.83513920556748
19,504.57971014492756,10.693760013491863,24.583259827971627
20,470.0208333333333,10.648509469106358,30.224134238680758
21,545.0245901639345,10.583025518711612,27.94521447216857
22,529.4028436018957,11.051692430041252,30.10999719742858
23,499.5811965811966,11.442280985877764,31.264189269670307
24,598.2166666666667,11.45608110857059,32.32117722273477
25,0.0,11.558461878742698,33.22235706734443
26,468.89444444444445,11.558461878742698,30.01773040902402
27,502.5927835051546,10.929637399626378,31.79932835870945
28,496.13829787234044,10.52039813274212,35.617498253509034
29,518.256,9.373725915560598,32.74015024954451
30,706.48,7.8160667809306155,34.75095912330518
31,594.8707037643208,8.690364856322853,35.50884216184634
32,511.42105263157896,9.457566935235128,36.95807055089187
33,574.7619047619048,9.26963633295529,35.95679184653264
34,535.9903691813804,9.619215586150007,34.97287008433919
35,674.8137931034482,10.285253726179384,33.736233570140705
36,659.4722222222222,10.889091679680492,32.535880074734095
37,586.3229166666666,10.967371550668766,28.605842430044788
38,687.7258064516129,10.851135764123674,23.0665306641214
39,548.3049180327869,10.943432802267257,25.363864727398862
40,0.0,11.39612482463125,24.098221052138285
41,748.0981595092024,11.318382375315702,20.836456331874114
42,704.596866096866,14.14180703406716,6.158449515821605
43,658.0172413793103,14.38355581119137,9.929118272333417
44,0.0,14.42102331503143,9.622175839347454
45,0.0,14.42102331503143,9.445658832248995
0,495.41637717121586,0.0,0.0
1,534.3349514563107,14.020658619674474,35.257450327918704
2,472.51738241308794,13.196171913833057,33.715806318858576
3,466.7768115942029,10.152970508978264,32.480501635151285
4,516.3535353535353,9.650312780692104,32.23259508558822
5,475.9375,9.678060089601804,47.24573226320759
6,461.1674008810573,9.365549104712281,46.87237177975412
7,489.9755434782609,9.411224539637573,55.98331288096688
8,598.1624834874505,9.348525851018374,59.93820488323162
9,543.8053691275168,8.206362524872342,56.01755021431406
10,562.7841860465116,7.64777274251796,52.66066873258115
11,528.8382352941177,9.741089025282957,50.986794360419104
12,522.1942857142857,9.727592700824731,48.600556149577926
13,499.93939393939394,8.948097242062726,51.02043171137529
14,561.496855345912,8.764614543466374,46.36579421704593
15,426.85,8.862533382345775,53.35380173758816
16,507.35714285714283,8.850786689036555,47.99168902546329
17,474.65,8.923480968075761,47.896606686588356
18,587.237037037037,8.946882723082044,44.23699228167592
19,519.8787878787879,9.098022598870056,38.702987038526885
20,521.1071428571429,9.233864021084658,44.15748080534943
21,597.875,8.93484353805536,47.25775221117456
22,526.3428571428572,9.267663774549368,37.87548916024668
23,628.5128205128206,9.190719836537816,36.55230795066783
24,770.6,9.454494219054329,34.73182090630234
25,0.0,9.598929967188447,34.966310414277274
26,476.90058479532166,9.598929967188447,37.02720818636502
27,509.6600985221675,9.324998814895258,36.71543867139126
28,468.9789029535865,9.216838193868028,39.83236255932611
29,510.99837925445706,8.138521145424487,40.17496418935255
30,525.7844311377246,6.984807527252602,34.225869168426534
31,505.85084745762714,7.327037781318303,38.96321638085192
32,494.77777777777777,7.9327282269766295,40.70639824152468
33,599.31654676259,7.788381876761331,41.24027509518098
34,568.220611916264,8.465958740551924,42.66207877750761
35,648.8253968253969,8.685556726948343,37.9712967051378
36,712.6153846153846,8.90908585718255,30.959415399427435
37,543.945,8.921178520513228,29.92748345474383
38,909.9090909090909,8.721443859547636,24.781122420167367
39,554.9212121212121,8.830733953719452,21.611546200090036
40,0.0,8.66222034679732,18.617385713220298
41,552.2012738853504,8.52086969824154,9.551210117152399
42,718.4055232558139,12.188628037411918,9.600756367089103
43,642.8529411764706,14.375078468298806,11.5215119895822
44,0.0,14.887205276715834,11.976986875642803
45,0.0,14.887205276715834,15.368279702343683
0,496.7075936883629,0.0,0.0
1,468.17525773195877,15.05512653361415,40.64246429217899
2,487.6139705882353,13.517005462019256,38.582358773282486
3,462.1891495601173,9.917500811262824,33.49306843738689
