,stw,sto,sth
23,467.56363636363636,8.639329213569578,55.88102628196137
24,447.25,8.828534355230406,57.2300068791207
25,0.0,9.019470263045987,55.362896900652856
26,475.6645161290323,9.019470263045987,48.449365004080185
27,500.7225806451613,8.510391569420294,59.27700036177485
28,498.6585365853659,7.914168358434447,53.3992120961873
29,452.37532808398953,7.18613148089935,53.294982542283385
30,468.4035087719298,6.159999187821382,51.70440400911484
31,487.3341121495327,6.075805826805722,51.369832855671646
32,614.1333333333333,6.653877124744397,53.594658648162316
33,461.54368932038835,6.686870124259904,45.61274202328995
34,455.26371308016877,6.654051056078238,46.33589585034511
35,435.45544554455444,6.259629263062394,47.53310932107728
36,446.8888888888889,6.389631706384606,38.429090286077304
37,478.4390243902439,6.422288822514744,30.521631632080233
38,405.75555555555553,6.245589145297856,21.77247377086788
39,489.5805084745763,6.112056057974486,16.239695963283456
40,0.0,5.746304135964483,15.189141449793876
41,462.5102420856611,5.7889988645260315,8.875483463364308
42,469.2386934673367,7.913278245065303,10.468037118775518
43,508.1621621621622,8.493595633738888,9.888523452971704
44,0.0,8.912049919892066,12.412985825222291
45,0.0,8.912049919892066,15.869271078265866
0,499.24679487179486,0.0,0.0
1,443.44351464435147,5.956106040851803,57.05420437199462
2,444.464,5.062669745690092,53.327379361009925
3,460.10434782608695,4.710785006617751,53.12121148264588
4,535.0535714285714,4.110302321874502,65.43319908490128
5,486.5842696629214,4.139793935087463,78.16426464127511
6,462.6984126984127,4.138169572670378,86.18297743374134
7,485.7688888888889,4.530080089402122,88.34058959295618
8,475.4745308310992,4.657243499538402,87.21742258302444
9,514.8228346456693,4.803703904261657,88.79263567855487
10,507.0083682008368,5.335602117531918,85.13496623078093
11,542.4444444444445,5.693137756105235,82.9560103815995
12,484.5217391304348,5.45811182688098,86.03721561490269
13,446.2857142857143,5.444430773016704,85.45278436048855
14,491.5929203539823,5.359254015833972,82.34183645743649
15,517.6111111111111,5.43923330149282,89.18112378023747
16,475.1020408163265,5.352244852743356,88.01168000488255
17,480.3157894736842,5.261495623880551,85.80738750537505
18,516.1570680628272,5.40251472980871,80.59878746535853
19,483.1363636363636,5.6591748140878035,80.9024314082004
20,484.8363636363636,5.754214527411499,80.22108463406532
21,505.5897435897436,5.47386334889497,79.34655531231924
22,485.73333333333335,5.791429598131401,74.62462569706746
23,483.6144578313253,5.543196382583698,72.50579856509924
24,419.77272727272725,5.8538749825814635,73.96357946016342
25,0.0,5.764736081672766,65.56846470466414
26,490.00840336134456,5.764736081672766,66.10508366626956
27,513.776923076923,5.438189460267362,71.8043086533268
28,488.71666666666664,5.547526698900164,71.36291214463469
29,483.82824427480915,5.19466434985807,73.3774635653965
30,485.08187134502924,4.987240360445118,61.45403963721171
31,485.01079136690646,4.884463153533725,66.83495541747058
32,494.72,5.307464592523798,59.409158790563886
33,466.46,5.155358400012113,60.85802562458901
34,490.69964664310953,5.1845916795069344,55.119051775191856
35,455.47899159663865,4.752693944250157,52.88765220527528
36,440.9,5.174000206020555,43.38589685278558
37,499.02941176470586,5.264542499132027,34.54318848437799
38,563.8235294117648,5.436291763686578,26.754228459962086
39,501.5436241610738,5.3775010707948345,20.77429220933317
40,0.0,5.021859877470261,19.71735681880793
41,465.0064516129032,4.976354294025045,11.028418862142827
42,514.5909090909091,5.725342858105603,12.216133819191011
43,361.26666666666665,6.083742649602216,14.502529195817841
44,0.0,6.2976725233572335,18.788443149158148
45,0.0,6.2976725233572335,16.590254349350356
0,502.8761421319797,0.0,0.0
1,502.3093220338983,6.069551750838856,54.574031285785686
2,463.4980694980695,5.456677742719124,60.47450651358601
3,471.1609195402299,5.022915254237288,59.486664762453586
4,487.04938271604937,5.431959180704362,71.44712125536677
5,464.3333333333333,5.652401465437418,96.8976470878133
6,467.4848484848485,5.746195791255734,101.81123400231941
7,501.7972350230415,5.922350987127705,109.0709340890291
8,495.83247422680415,6.269649577799316,105.28510819474269
9,494.9025974025974,6.355333105827931,99.33697302916659
10,511.70721649484534,6.286208098323576,96.40283076915965
11,405.0842105263158,6.0403173789040965,99.4631109360247
12,509.7864077669903,6.204896421845576,95.57743349930253
13,516.3578947368421,6.128822546941587,96.2290049681739
14,510.98333333333335,6.017295668549905,98.66590300441311
15,466.90697674418607,5.693991718457847,100.8007032552568
16,464.0,5.6616502804753,96.55158942894592
17,509.3333333333333,5.536941702365432,99.35710676459148
18,514.0,5.615039937658289,95.56706089674643
19,419.1219512195122,6.041197469236127,94.7502503641221
20,487.1166666666667,6.009739221443732,92.2629526397942
21,527.4457831325301,5.996375376036393,91.89309605110998
22,454.3937007874016,6.018560616960665,85.8245592623994
23,450.1025641025641,6.036103188545987,93.0306570555329
24,438.06,6.282457837405897,87.49829829078548
25,0.0,6.296215597131145,82.1753355397009
26,461.07438016528926,6.296215597131145,81.14160374407237
27,566.0136054421769,5.549969785042156,83.63286324442704
28,546.5801526717557,5.98169175122067,80.53183705041211
29,513.5488721804511,5.279318609827085,88.43782147581507
30,497.38853503184714,5.000628269294574,81.90808494037955
31,458.88925081433223,4.8107116918231325,74.64979886466918
32,454.9189189189189,5.057936563752726,82.85089075735391
33,489.3636363636364,4.965654700403759,75.23471695488163
34,484.94612794612794,5.049528457429268,71.73771327006968
35,476.0229007633588,5.228645896841848,61.00625741976358
36,441.375,5.407598932691947,55.64878331706895
37,478.1034482758621,5.483463692182973,40.08202515522526
38,662.8,5.30114256442237,33.411248442447196
39,516.2340425531914,5.4246834885292134,24.88160355877968
40,0.0,5.275823105396454,18.44022694119223
41,444.96875,5.239477140534117,16.584729020274462
42,485.80988593155894,5.437175942621309,21.167521946200743
43,538.0888888888888,5.906762978780194,21.515445610855586
44,0.0,5.635133644619288,25.07594223152487
45,0.0,5.635133644619288,26.068044791181983
0,497.95641646489105,0.0,0.0
1,487.3789808917197,12.709443099273608,46.40463416674232
2,472.7191283292978,11.848288637662089,40.02287901582292
3,478.14666666666665,9.329752091630393,40.80911003613962
4,514.9404761904761,9.742646213582315,46.98948987364839
5,485.2028985507246,10.109080439626469,68.38890882990611
6,459.30102040816325,9.859463022527661,72.539644687385
7,498.78,9.946571038091788,81.47698976120469
8,522.7431610942249,10.294120188828034,73.20447913849519
9,457.30474040632055,10.172594495275236,73.30827572786067
10,478.84934756820877,8.834517419337423,74.7539477112754
11,501.7258064516129,7.350175502947124,67.33905848902168
12,485.6445182724253,7.407364465260084,74.3662089247483
13,416.3862068965517,7.346637184079402,72.45625617489534
14,464.0979020979021,6.998249430812041,69.91687398564905
15,476.7894736842105,7.389574169204426,73.18699055245139
16,467.9647058823529,7.420253112796713,66.34960936635949
17,462.58666666666664,7.063707514090804,70.11530496772181
18,472.83529411764704,7.275335399400368,64.98934431334014
19,452.3392857142857,7.565796110656761,66.01781846622869
20,479.35051546391753,7.627540167236867,69.7240293597142
21,496.64,7.768505108231887,72.20267640999525
22,463.78767123287673,7.884301100106834,63.239246998806934
23,490.0,7.5407239053168595,61.6568245377768
24,461.4927536231884,7.387056662968206,63.357233785885555
25,0.0,7.318012713058345,59.11585596685333
26,472.06626506024094,7.318012713058345,58.67210795034842
27,482.94736842105266,7.446982913249234,64.65226504856425
28,496.7689075630252,6.525556412814327,66.79375547395009
29,453.08232931726906,5.847662292538279,62.01100155677066
30,475.73737373737373,4.4472468416246835,53.57474611201227
31,517.4876660341556,5.085794629980425,53.301283107245276
32,463.4255319148936,6.172155525179166,53.707547770661655
33,519.6434782608695,6.072353521332553,53.94207214896236
34,476.5361781076067,6.421458593557681,45.70821571867046
35,444.8985507246377,6.326086457659246,40.18334250698793
36,540.3,6.372326242748265,32.58445832728746
37,448.56875,6.482153753677174,31.298914652455792
38,437.76363636363635,6.260403465956161,18.14642837315345
39,490.75686274509803,6.2057242778081045,15.038836298754568
40,0.0,6.427901900359528,13.967229434481697
41,459.974212034384,6.465258384715346,9.416169840603075
42,563.3747714808044,8.75745771770738,7.2366069068252985
43,611.7142857142857,10.759186696721272,6.82012351360188
44,0.0,10.537293077037111,8.215488376075482
45,0.0,10.537293077037111,17.037905597334788
0,500.1544076361595,0.0,0.0
1,510.06801007556675,13.955614347300603,34.08902913520311
2,479.8919540229885,12.352945775220464,36.94367189273389
3,468.9966499162479,10.29817562671057,39.518128306386025
4,458.8705882352941,8.535971999136962,37.91871005140012
5,447.90410958904107,9.033096815256595,44.63897735207323
6,460.0190476190476,8.922492878387404,53.38958787567605
7,451.82825484764544,8.841329306465544,53.78290485268862
8,474.3344370860927,8.976866215300596,52.84911538896423
9,463.0219512195122,8.239018380454574,48.526638537020986
10,497.80071174377224,7.977134099883754,42.652337930436076
11,553.042735042735,7.782716459792817,44.31677417291507
12,483.42957746478874,8.339169197609484,48.68475113596065
13,528.2201834862385,7.323838334129408,41.852554897367845
14,407.75342465753425,7.654912088020818,44.898822617577125
15,464.40845070422534,7.56727683615819,44.857631162211604
16,500.75409836065575,7.597145511021443,45.49179781503607
17,491.3066666666667,7.346680914640784,40.27678751480197
18,484.29681978798584,7.53839925225797,41.13480026031053
19,541.9387755102041,8.76651560299317,37.26059148890969
20,532.2235294117647,8.881770737871758,41.59331330621926
21,476.0,9.10421739931893,44.50606619850797
22,497.09302325581393,8.912728070008196,38.07974089609134
23,414.2291666666667,8.707508758640278,39.101981225825725
24,461.77027027027026,8.976460029728793,37.4031889591123
25,0.0,9.011834181953454,34.51735922578103
26,547.9281045751634,9.011834181953454,40.144099290655944
27,502.89,9.338300117961134,38.094471289509784
28,480.82027649769583,8.57628068442473,40.45610560093871
29,464.824295010846,7.637838541424548,37.2163807665121
30,529.3333333333334,6.006582283065335,32.41977504192472
31,493.82056074766354,5.939024280938252,34.43910355726158
32,478.1521739130435,6.1348912857387425,31.791927636667502
33,451.21311475409834,6.148194488509164,33.382342505445706
34,476.66368515205727,6.0501345595180815,32.78324580111708
35,489.8294930875576,6.56783483457825,33.36232699156852
36,480.4347826086956,7.074489036140863,29.38408796050285
37,450.28125,7.057644705313372,25.349136250538972
38,507.203125,6.834787780061799,16.607968993863974
39,494.8936170212766,7.1448854441700025,21.101630983921762
40,0.0,7.203235787314763,18.88440797982824
41,493.88789237668163,7.253255881806847,14.472469954697686
42,489.74776386404295,10.05219723449625,12.235712479596273
43,495.7625,10.151605215947733,13.185130164260308
44,0.0,10.635780477265087,13.092650141598194
45,0.0,10.635780477265087,10.725495679687226
0,500.4235880398671,0.0,0.0
1,479.6830985915493,8.770961202770428,72.52923494763593
2,459.75956284153006,8.355462348586423,74.33278915080312
3,466.5817757009346,5.896643790914305,66.82513569103614
4,459.25396825396825,5.470739356732951,71.87162826813913
5,426.67543859649123,5.465582843306816,88.88098717487897
6,482.2189781021898,5.4371638258707655,88.03499001888281
7,488.03861003861005,5.784874363732972,95.89480910358762
8,515.4291845493563,6.252469236613578,89.36289850648046
9,465.6731391585761,6.768133352421619,89.76005249953646
10,514.3775510204082,6.5349090343647935,90.1904523149837
11,488.3761467889908,7.507420258908312,86.8826053135188
12,494.73643410852713,7.573187126024723,88.1244232450175
13,482.1896551724138,7.02876491371806,91.39448832986578
14,508.6715328467153,6.86604954367666,89.35195930607482
15,417.7608695652174,6.871367457366664,83.8447702352746
16,345.6779661016949,6.735199537455095,87.65218272160683
17,486.7125,6.675094233185467,83.60066923172457
18,481.78688524590166,6.661055469953775,79.76735556700686
19,537.3823529411765,6.763817243920412,81.12140734981736
20,379.2985074626866,6.776064805946725,84.00362209431113
21,456.0120481927711,6.848931466470155,78.40395061879157
22,518.8306451612904,6.588454925079833,82.07701453689528
23,466.14084507042253,6.153131481731489,81.81127947477381
24,504.6271186440678,6.32141701023057,75.77169964803751
25,0.0,6.56833027366264,68.25070639545943
26,449.6695652173913,6.56833027366264,72.2401348091606
27,525.9565217391304,6.002912443096561,73.58035201068186
28,516.5232558139535,5.4500206696982225,78.33900497250102
29,514.3554376657825,4.384840339480824,74.34107905199964
30,499.4341085271318,3.6973221643220047,73.56536450654993
31,547.9514066496164,3.7409159207441496,67.51364437410209
32,610.7209302325581,4.461932566910528,72.07978736477646
33,545.6020408163265,4.3950410672743665,67.32779566750655
34,499.914364640884,4.410287604086696,64.60157491475024
35,494.9470588235294,4.817810273943486,61.4241301858878
36,467.25,4.907785527567971,58.985751203606114
37,451.327868852459,4.8839133844019536,52.12755814332812
38,471.9259259259259,5.1999455543982585,44.081780750079645
39,500.1834319526627,5.244364903908013,35.936302154689535
40,0.0,5.653083303281645,31.2131625189095
41,473.66299559471366,5.625581166514968,25.91357388008335
42,551.8863049095607,7.106853352984524,22.867376954075432
43,513.9354838709677,8.007876889006328,18.856089469398622
44,0.0,8.083318973538919,20.381100231953944
45,0.0,8.083318973538919,19.205298045326497
0,490.84437751004015,0.0,0.0
1,494.75779376498804,15.020420665713704,54.57348670576912
2,492.34730538922156,12.825493556782837,53.073957692092684
3,480.2416666666667,10.581624885821578,48.47771958166244
4,461.71,10.596591029921528,50.138478668250045
5,486.54430379746833,10.77904468412943,62.2886434175156
6,546.1506276150627,10.802863156182326,73.60974918462367
7,555.148337595908,11.057593875425928,72.933935199759
8,589.5935828877006,10.405261689977277,69.08444778023359
9,540.8542094455852,8.415104297863662,63.68617523864794
10,561.4597014925373,8.067381152049977,62.70683322531036
11,593.3629032258065,8.892124135851658,63.54716559139506
12,459.1666666666667,9.326478304394351,62.83489575478458
13,465.1063829787234,8.784651813308509,62.0855859455599
14,500.965034965035,8.628392983738035,61.90778140974989
15,477.80263157894734,8.561810511934492,61.494931871679206
16,508.74285714285713,8.865775070621469,56.88003607608962
17,537.6458333333334,8.977930654203151,57.686379186848015
18,468.7239263803681,8.95004529401725,59.46653867531912
19,453.63461538461536,9.342570950184848,54.28142019270231
20,386.0,9.47951414680262,59.35597253001291
21,572.6407766990292,9.09424743226679,59.94266310845461
22,553.9752475247525,9.286995385069932,55.217551657121874
23,472.92452830188677,9.428928651271393,53.396205215698984
24,664.5818181818182,9.619783730949147,49.7976999369021
25,0.0,9.736381246941047,47.650676051566556
26,467.8301886792453,9.736381246941047,49.36577969192852
27,498.7628865979381,9.268729669577127,52.56175902436945
28,469.06037735849054,8.946116873260815,54.05821051563871
29,468.49679487179486,7.653970438009465,51.67523796632383
30,485.39823008849555,6.325857816538742,41.31602876270142
31,493.53978159126365,6.227393326466274,43.379229553947816
32,526.5454545454545,5.919138186229231,43.093097935222005
33,461.0444444444444,5.697122440114429,45.07077102919276
34,494.5622119815668,5.814350752642673,44.471113672472086
35,534.3675213675214,6.372660417258466,37.546443602577455
36,424.60714285714283,6.6156551093607145,33.885153202472814
37,500.19897959183675,6.465996396452613,27.971824177368752
38,619.8153846153846,6.181087713291103,17.379191831311783
39,491.9688473520249,6.315876058378737,15.174500614104542
40,0.0,6.047406768102149,17.730471270891226
41,486.88625,6.013966318346944,12.896870751400792
42,515.1627906976744,8.419826795875226,10.019009012766762
43,539.3300970873786,9.333961364545203,9.850963856252367
44,0.0,10.44641447517968,10.093993424111382
45,0.0,10.44641447517968,13.694533253457472
0,489.0689972401104,0.0,0.0
1,477.28521126760563,8.436436779816942,43.86172329595685
2,487.94736842105266,7.436567951822188,43.3846944257208
3,475.10714285714283,5.827715023666736,47.84934856643552
4,533.5555555555555,5.38491098446173,50.9100301965366
5,515.8977272727273,5.231644515993303,74.16941658608695
6,498.13194444444446,5.161110664845903,79.10101383479723
7,476.0082644628099,5.44902045998756,80.73835502998658
8,508.3529411764706,5.218460129625098,76.6038460604346
9,488.7467105263158,5.789920071650541,70.88383995904961
10,516.9160714285714,5.846192764988616,70.01326216450063
11,514.9558823529412,5.643637543466148,72.07147560469748
12,486.51271186440675,5.819645957233196,71.43669414294223
13,494.87735849056605,5.600505620268304,73.2264631174737
14,476.23478260869564,5.455620163030778,64.97070109219341
15,442.9807692307692,5.35981347555357,66.83611450345585
16,460.2881355932203,5.645436793350983,64.72713671793996
17,426.38,5.531073446327683,59.574211421010716
18,495.61682242990656,5.661928268148711,56.54250728405688
19,398.1914893617021,6.019906633776292,54.52462340677378
20,495.93650793650795,5.999853542279681,57.72398244635202
21,407.37931034482756,5.863639727898479,55.244261998728064
22,484.18110236220474,5.786245769296618,51.396375604136416
23,459.9888888888889,5.685589633561801,54.49672055640477
24,592.3225806451613,5.944388803287109,42.787909219444195
25,0.0,5.844474883506581,46.46553425723258
26,507.3358208955224,5.844474883506581,43.511220501250016
27,458.72463768115944,5.218037002690029,51.80333659111067
28,490.1118421052632,4.481190253908561,47.412979977875445
29,468.3620178041543,3.7902687375136948,49.51988104575932
30,449.8292682926829,3.1210140497065884,42.46317141415748
31,452.74447949526814,3.0991601089588383,43.08219509176844
32,526.8809523809524,2.909892770667589,41.36673068960473
33,515.8970588235294,2.7858090486082796,43.72426212959857
34,486.1512605042017,2.9346658633065252,39.763629249895764
35,478.1194968553459,2.966075066238832,40.494008412313356
36,503.5263157894737,3.346201890836413,30.521526785484685
37,474.74528301886795,3.349692608177016,24.5763409645435
38,396.05263157894734,3.4807057221058586,20.94354503809113
39,480.5090909090909,3.5056781239150334,16.725990304416204
40,0.0,3.5617574461082784,12.47531520257162
41,467.36543209876544,3.5572812446164246,8.456231068664643
42,487.71944444444443,5.621770544938888,6.26299934088687
43,489.9193548387097,7.06302706887494,11.493793884330348
44,0.0,7.380885550808902,11.285206136157269
45,0.0,7.380885550808902,9.600921488306723
0,488.1353711790393,0.0,0.0
1,498.5335195530726,14.226445118792098,31.593061585534958
2,490.0304568527919,12.854001581714146,29.651704077431127
3,472.8747731397459,10.684318449052165,25.40006979051431
4,545.1875,9.457110151028399,30.045822356758666
5,464.32026143790847,9.779287049882381,40.35111724494598
6,483.2439024390244,9.753083117713755,45.141807196568
7,467.4945355191257,9.928568213023613,48.33536208187932
8,499.2857142857143,9.510925748809692,46.34091690962204
9,474.8266033254157,8.35223712748012,40.663500122548605
10,541.40708915145,7.506125785081306,37.54528716054137
11,491.475,8.99349902169744,39.24104932343135
12,510.57342657342656,8.982865183636179,44.575462105177905
13,456.2340425531915,8.492823244552056,42.37480531133081
14,477.92215568862275,8.33792003779602,43.570025708097575
15,472.4029850746269,8.70239749136665,39.01164966261494
16,511.47457627118644,9.055747823429071,37.220727448456614
17,434.5128205128205,9.250976705930734,36.421271295195474
18,510.28195488721803,9.283212149787825,32.77598626115133
19,442.864406779661,9.296423967534018,28.354601898212668
20,430.8658536585366,9.287983326830288,36.08449374780938
21,484.6311475409836,8.584328119555723,35.40875073601556
22,554.9893048128342,8.794031356866554,32.80315496930085
23,529.2815533980582,8.930412921061665,29.801634708162247
24,486.74468085106383,9.358187811464171,26.547441068247036
25,0.0,9.475391312401593,28.21982286185699
26,529.5949367088608,9.475391312401593,24.54651893738361
27,488.32947976878614,9.430691605543528,31.990443327255104
28,437.2562814070352,9.061167629345679,26.58408523450662
29,475.2112403100775,8.191236025221011,29.5755849311774
30,493.7310344827586,6.27380492719276,24.973915547045163
31,529.2389705882352,5.893105632149803,25.51771621958468
32,423.13513513513516,5.676206260251503,25.096084376294318
33,524.28,5.399247201621963,28.94911408003566
34,520.5391969407266,5.348949708987943,26.953960690959637
35,516.2793296089385,5.897374113523726,26.389486403972064
36,515.9444444444445,5.981279493951308,24.395842412868397
37,492.644578313253,6.028953657665578,21.5079685674086
38,484.3466666666667,6.247018204645323,17.88605700836424
39,482.5609756097561,6.296150171614591,17.217763191127435
40,0.0,6.805500343319721,14.15290067299838
41,513.0760233918129,6.771274835562849,7.27429796232378
42,528.7122807017544,9.108784843999343,9.700668595028377
43,601.9591836734694,10.243371758569632,7.284614620150261
44,0.0,10.327129100639752,8.031281571705945
45,0.0,10.327129100639752,8.389334703905906
0,513.1830209481808,0.0,0.0
1,492.92857142857144,6.884009493020387,47.17544883652175
2,516.3621399176955,6.474456594910766,48.19139520997458
3,460.60714285714283,5.841922401151962,48.91355845404539
4,509.75714285714287,5.083376580356649,53.78352313531911
5,418.4117647058824,5.146505982685657,68.58444641906259
6,480.22857142857146,4.9325781868154746,73.1394068785476
7,477.395,4.918528956456158,71.54594420153619
8,492.46813725490193,4.861948785677599,72.18042529151973
9,523.3574007220217,5.058349026993094,68.4398222276519
10,498.17433414043586,5.405257818095011,68.69167296932618
11,430.5744680851064,5.508738633175449,65.32554505378641
12,521.459090909091,5.440971035021736,71.59873805181934
13,456.3425925925926,4.926328833951639,67.55802507639467
14,500.02941176470586,4.695457941720084,71.50352316801619
15,439.19607843137254,4.5849602084094485,68.12994374324423
16,496.7068965517241,4.598938220142358,67.17081215729593
17,547.1538461538462,4.7425011786346385,69.09767396073114
18,525.3023255813954,4.581019107298388,66.36528918703236
19,470.36842105263156,4.732841900774797,63.76660178543017
20,490.74545454545455,4.8233747882305575,64.38083874100595
21,471.75,4.740852138017815,65.95720290065805
22,481.7927927927928,5.039235130695453,63.15252727268123
23,466.0,4.980955754346565,61.327668954027956
24,504.22222222222223,5.1511490888070375,60.10280508884923
25,0.0,5.137108394361175,56.09061506739068
26,510.4,5.137108394361175,57.889022475423864
27,521.3307692307692,4.940181724458942,58.20186751774424
28,479.44615384615383,4.951986336516886,58.63450955625837
29,470.24028268551234,4.523620948458584,59.58782318175999
30,453.7317073170732,4.188253500368461,59.42527730718824
31,521.1305970149253,3.9793605414393665,53.367610355288
32,466.1666666666667,4.308062780971921,50.139629763277725
33,438.55405405405406,4.138602743007727,48.76193649760059
34,540.0,4.2578548050061045,48.423296119153115
35,488.22429906542055,4.762719551097276,41.40876898556764
36,486.38461538461536,5.076072289344576,30.340443711540672
37,451.7692307692308,5.065335244267199,31.36432845670894
38,475.82758620689657,5.149178653437061,19.114087376699192
39,533.2426470588235,5.1922683793803115,18.164541295896317
40,0.0,4.9066794887206,15.33313749074257
41,467.82866043613706,4.875834983179616,14.78749152153158
42,511.6373626373626,5.247808590157848,15.3420378587058
43,535.2045454545455,6.1914959921053985,14.651688829129968
44,0.0,5.9769506752062735,10.510552031730455
45,0.0,5.9769506752062735,13.725699459753843
0,498.802734375,0.0,0.0
1,493.78723404255317,13.905323093220339,65.72547697593681
2,464.8374485596708,13.223858775112362,62.886449636456575
3,458.2544117647059,9.181830508474574,60.210560381763145
4,458.34,8.823420455801179,60.50043437876654
5,444.9120879120879,8.866241774828005,74.90878997290332
6,501.74766355140184,8.379851288085522,81.11260222340002
7,506.47536945812806,8.516359933076307,82.4471843866959
8,512.0663129973475,9.031659737767828,76.27402860552999
9,535.7313725490196,8.410607525502655,68.89288704786146
10,587.6118721461187,7.769571516971789,66.37459375094713
11,508.8,9.301572461040116,67.5993198164639
12,490.57650273224044,9.757608804235623,73.55229266422292
13,493.96268656716416,8.687379117172007,73.27585802331612
14,523.780487804878,8.910796147537534,68.85596634594702
15,472.35616438356163,9.468156720854344,67.01280604658162
16,607.6582278481013,9.420500403551252,64.77561466149604
17,483.967032967033,9.567443152172082,62.04912760007787
18,536.5489614243323,9.580389830508475,61.362633931765785
19,486.5,10.216863066765207,53.46449621730643
20,473.55670103092785,10.565532503909614,61.77497672476305
21,523.1803278688525,10.58871040482809,57.2842436439663
22,545.8290155440415,10.747845036319612,54.778422128394894
23,718.3305785123966,10.999939739917487,49.959698094531184
24,503.0,11.563547408384032,57.46352657771079
25,0.0,11.413377397687414,47.6864157079512
26,498.73417721518985,11.413377397687414,49.314521234165824
27,514.6036866359447,11.073594247560349,52.53036803507482
28,477.8215767634855,10.72580412757356,53.66261982420087
29,447.23975720789076,9.691749371656893,51.84864849250672
30,484.48228882833786,7.286806247922898,43.31962730275672
31,492.83509833585475,7.27347645613462,44.844075317375456
32,479.82608695652175,7.175478683403714,41.34896009169934
33,604.0382165605096,7.203786633410806,45.18006720680606
34,514.513731825525,7.237734264580733,39.969109082683474
35,511.3991416309013,7.8334048487449035,41.242237792147336
36,533.1428571428571,8.316129918076555,28.098846048959356
37,575.3691588785047,8.447725225310833,23.88720889341867
38,648.670731707317,8.555233665952588,17.031632762889064
39,499.41690962099125,8.611390590953626,20.104605262886192
40,0.0,8.967551072875022,17.280261979172277
41,513.4320827943079,8.985802187614484,8.352093875279374
42,527.7952,10.608259832514731,9.625642604672864
43,815.5686274509804,11.732084580331762,10.222725647057047
44,0.0,11.955503989091302,8.95968091392281
45,0.0,11.955503989091302,8.63536426253875
0,493.4174246050742,0.0,0.0
1,486.2682926829268,15.544393148939973,52.07811651414262
2,462.7236842105263,14.795718825058348,48.63360772852285
3,458.67241379310343,11.692953575690181,46.84002207302953
4,431.6559139784946,9.648702699581651,53.5411509468158
5,460.74585635359114,10.087330701958056,76.35194396868319
6,497.7467248908297,9.97309103616984,76.45120457105732
7,516.6769596199525,10.074533922366916,77.78058320698801
8,573.0449293966624,10.617204483468214,74.7129391949458
9,487.39307535641547,9.922538074604152,65.10075823942387
10,534.5754545454546,8.944059979078798,65.30648095901175
11,534.7205882352941,9.94066336555188,65.76221225811408
12,512.4864130434783,10.183204892607927,66.45551806481248
13,544.669014084507,8.848980129289238,64.94487189230277
14,529.0054644808744,8.344935758949143,62.5745022763288
15,494.46268656716416,9.20148390170853,68.18794018790283
16,433.1170212765957,9.46699599693382,59.292113197944204
17,455.1038961038961,9.64403408372595,63.47784378289837
18,503.9153605015674,9.987130250738216,57.77849404095445
19,507.3076923076923,11.288406845419127,59.2697546505619
20,469.5,11.209356097359565,57.07690555841129
21,518.6095238095238,11.180522190172983,58.75999360675585
22,465.311320754717,11.211782209143665,57.487319103928094
23,420.14018691588785,10.470567584337545,55.58165301736072
24,563.4285714285714,10.493621893596087,53.0669788870064
25,0.0,10.558008302780662,47.2138405690166
26,594.2540540540541,10.558008302780662,51.01577434007069
27,606.4814814814815,10.831268264172996,59.1352102726408
28,623.5412541254126,10.39512948613806,54.3215704869901
29,607.0275974025974,9.347279214986617,54.454168166431685
30,501.23119777158774,8.015094368907928,45.37317409185068
31,641.4434250764526,8.172757526507237,46.43252634281635
32,515.3333333333334,9.034140540699253,45.029965895249624
33,488.4533333333333,9.27708680206551,46.86327828351892
34,553.9674418604651,9.582725460392146,44.84819818105901
35,538.2121212121212,9.232360102077903,44.558629938369336
36,842.9,9.527669956327566,41.45514303851989
37,779.7327188940092,9.616734491089275,33.264847918498766
38,784.9718309859155,9.74422522363465,27.857362947726003
39,539.5239616613419,9.752722087012199,22.72061204346066
40,0.0,9.386394567941634,19.563342936849924
41,675.4746987951808,9.344081576408982,12.902413264204624
42,832.9834834834835,10.694951719711778,9.375269906859058
43,677.2178217821782,11.748413770819258,8.495643924502335
44,0.0,12.19214021893475,6.902181895703083
45,0.0,12.19214021893475,7.357943717503845
0,505.8872373141979,0.0,0.0
1,483.83870967741933,14.729743113049368,36.84806265920286
2,481.5891304347826,14.012387890324707,40.049166460175066
3,456.49479940564635,10.59326714137666,35.44344163010554
4,523.6516853932584,9.849931589087761,40.90854209242516
5,459.05325443786984,10.126208696033503,64.9574579517405
6,443.71078431372547,10.116666312230183,73.88308914807828
7,573.0453333333334,9.969127226698776,70.78193580407184
8,527.6976744186046,9.909309779761934,66.52610404793602
9,544.8063829787234,8.140259317969353,54.7678347444302
10,577.9768378650554,7.697972748421404,51.55963029541832
11,496.1085271317829,9.501058210468281,55.1155756857226
12,490.3801169590643,9.443570206810762,52.50349135986443
13,483.05333333333334,8.620909892726335,59.60381715776037
14,485.2023121387283,8.552730209165356,55.850688124084904
15,454.61538461538464,9.05241008248173,52.13943611475825
16,531.9895833333334,9.008021094638298,50.64004522848467
17,402.9888888888889,9.03132814670742,50.677878193127874
18,491.7048611111111,9.143883757208211,50.486371128820025
19,422.1525423728813,10.016552606331947,47.30087245568487
20,502.31868131868134,10.183013192183104,50.724223310600635
21,496.20168067226894,9.978680908153626,54.96111075729068
22,489.6978021978022,10.077037752310286,47.721184999170454
23,639.8125,10.104191170870813,39.693373316653414
24,596.8933333333333,10.31099393178489,43.9351410756045
