,stw,sto,sth
37,500.5975609756098,5.337260509937112,27.767584309428766
38,632.6756756756756,5.281622873315536,22.508993937744904
39,562.6615384615385,5.401299620612587,14.81273929207209
40,0.0,5.0624200413067655,12.243673206992437
41,507.0549828178694,4.988762341206995,9.668069725348568
42,627.5770750988142,6.1666128736795285,7.8656772920480185
43,750.2857142857143,6.0569252754011185,11.154959052512247
44,0.0,6.119915750988535,7.704125785571145
45,0.0,6.119915750988535,7.831215402326034
0,507.94444444444446,0.0,0.0
1,471.73279352226723,4.692432802602294,80.64820030646558
2,474.6491935483871,3.954255336603934,76.97960822570762
3,459.51488095238096,3.4660169491525425,78.75136352834875
4,485.4727272727273,3.582082654558479,93.44628577125417
5,499.8659793814433,3.6645267937003956,116.26982115243482
6,495.3724137931035,3.698324754942137,123.64447197351647
7,429.46927374301674,3.768196626665017,123.77473502063587
8,497.0477453580902,3.791037318882356,124.02996879378
9,500.1525423728813,3.8921192626500063,125.89253086990882
10,502.9199084668192,3.678758264770704,126.34944734992031
11,498.6057692307692,4.14421602757943,127.41396446783503
12,510.9238578680203,4.209757374612585,127.14216489377525
13,549.8039215686274,4.430727226375217,124.18595720328801
14,458.2474226804124,4.6070758597992425,121.47729288845765
15,577.7272727272727,4.397443405223618,125.32212579331991
16,489.0655737704918,4.417444296324509,114.21941650912632
17,529.8688524590164,4.309978630038662,112.32146994925941
18,540.7065217391304,4.230680976752891,106.7658148766408
19,539.1463414634146,5.072860973047556,107.89184258166127
20,529.5111111111111,5.08890458254865,101.34905637891148
21,492.4177215189873,5.140915111474189,102.65183342118233
22,573.2719298245614,5.3544482830578035,100.7945905898634
23,522.438202247191,5.555772392704027,94.24740337252113
24,609.3076923076923,5.920578971051447,94.08942260903947
25,0.0,6.186067677249941,89.66910854054466
26,572.0416666666666,6.186067677249941,85.14271125191937
27,549.8728813559322,6.172361386482338,90.25627020631757
28,539.4098360655738,5.638397365191319,86.74157506934996
29,571.0524193548387,5.467349532252384,87.2352630241379
30,509.42011834319527,5.0975737954675315,80.39014684997215
31,487.6296296296296,5.09145829837221,77.94717591718688
32,574.0,5.449354496088081,71.48716183850705
33,557.2837837837837,5.8862053169475725,66.49121191913717
34,515.768115942029,6.102011426039342,63.41538388482443
35,549.0173913043478,5.9446150374364315,59.506514252931964
36,434.1875,6.590951300457846,38.96927422327287
37,573.6923076923077,6.632493946731235,31.05993543511018
38,611.6333333333333,6.558759439307138,22.45783866609109
39,489.25,6.543508080409934,18.0736451181085
40,0.0,6.265445196075985,15.378340550097093
41,504.65051903114187,6.1635547231025205,13.109966700232013
42,561.953125,7.006405302835162,12.592899793677747
43,564.15625,7.501689450723593,14.03344464594743
44,0.0,7.546004842615012,9.435980353100657
45,0.0,7.546004842615012,10.57515869897206
0,510.39836375078664,0.0,0.0
1,482.6054794520548,12.203731160200958,50.98717285660472
2,494.5115681233933,11.647265914339245,46.75686638065582
3,450.50425894378196,8.98267279944553,45.8318011711568
4,484.625,8.38983704497768,49.02240009096643
5,472.869918699187,8.363991045730732,71.44723043618417
6,474.17391304347825,8.09801031687546,75.20797268330227
7,479.6842105263158,8.440350972805055,80.66799920631789
8,472.2457627118644,8.755942383061027,83.19990924661091
9,492.5911458333333,7.425711170581822,85.13708808688705
10,483.91980558930743,6.836186846617094,79.54383680070954
11,480.4014598540146,7.272597088934961,78.73512325452896
12,482.05501618122975,7.706780187879011,81.78261035837055
13,445.9669421487603,7.278781142910067,83.64046129016188
14,454.32191780821915,7.291447375359918,79.63818505844483
15,561.5645161290323,7.064653932608209,72.92319165586181
16,451.91379310344826,7.248341930729549,68.33117210123027
17,520.8125,7.176652766987468,71.82178817472315
18,414.79653679653677,7.144782519910147,65.03366556828608
19,518.0714285714286,7.462520410452237,56.17315952352793
20,455.25,7.926369291141356,58.45991715405529
21,485.7,7.26534372039162,51.423582161619265
22,445.23295454545456,7.171183345884442,46.23917758899877
23,491.48275862068965,6.903657987390485,45.51529332182985
24,502.5853658536585,6.958091650973007,45.998671496243034
25,0.0,7.158548257230104,48.1397239616903
26,464.00735294117646,7.158548257230104,40.0711809714018
27,425.5,7.365902293120637,48.28392075308276
28,489.0230414746544,6.336766296854119,46.83639607352947
29,484.7004048582996,5.663663632495044,47.59824139910017
30,451.51408450704224,5.484511981297487,46.0979161228314
31,462.39263803680984,6.225699054909006,49.01421069718233
32,493.5,6.213084409210318,52.16558474168842
33,525.3731343283582,6.149195538205218,47.654731451988084
34,479.2535211267606,6.54078767404658,45.17593638332029
35,510.72058823529414,7.1038453267648025,41.41044883159022
36,436.85714285714283,7.83020883173121,36.40777007143024
37,511.4527027027027,7.761533968303009,36.13757968110068
38,520.5,8.090891951509208,25.145736690791953
39,501.0163934426229,8.217340824843214,21.110532205995337
40,0.0,8.658574999638766,20.674776907733857
41,581.5888,8.759430446524505,11.804094754876319
42,509.0604651162791,12.82869827840817,8.379891544148368
43,520.6285714285714,13.611281562459663,11.935921077237388
44,0.0,13.048346326796691,10.074144532246017
45,0.0,13.048346326796691,8.687785752207644
0,506.98470097357443,0.0,0.0
1,474.6766666666667,10.291930883288936,56.80356769033608
2,472.6220930232558,9.173623797196306,54.07874409184758
3,439.42557251908397,7.73042776432607,50.264571410838215
4,467.6363636363636,7.298378871069249,66.84923568999805
5,489.79333333333335,7.731232845703289,96.04021137520517
6,455.8181818181818,7.485830399739035,103.86651786281759
7,478.11920529801324,7.736055651157075,108.17740266147271
8,485.83156028368796,7.250283518730827,101.68293990712128
9,466.14736842105265,7.100539291217258,104.97972538079438
10,447.06891891891894,6.430918747651593,94.07198978997013
11,458.60169491525426,5.9311175582362035,96.7320962401927
12,486.69454545454545,6.0833342743255905,93.8237722007814
13,447.39166666666665,5.8273456613255155,89.11460121092439
14,452.5409836065574,5.835459912397639,82.00406409491214
15,476.89230769230767,5.609642134152912,81.96094031960617
16,434.1896551724138,5.575459790840247,68.78069218274479
17,445.01612903225805,5.410620575690582,70.31026876811102
18,453.5176470588235,5.5895960631303545,68.41783656473939
19,451.6730769230769,5.904547786132909,60.5044051764101
20,391.44827586206895,6.1088801783776985,64.1749756667927
21,469.0,5.904401980673168,54.70701629577425
22,473.34437086092714,6.0253304844974656,54.69767206503591
23,460.97752808988764,5.893063737762201,45.25149762263949
24,437.8627450980392,6.214643689162112,48.085231964188566
25,0.0,6.082181538639749,44.215862906761146
26,453.47727272727275,6.082181538639749,45.131022297951546
27,436.62345679012344,5.859578147175412,45.349368320007464
28,440.3724489795918,5.436774161934371,46.655082821834256
29,445.4252336448598,4.64901575223887,51.47665745713611
30,446.2550607287449,3.5629341483745485,44.7194783034911
31,425.9757281553398,3.3194524436399537,46.04799180243656
32,534.9487179487179,3.6051755896066613,45.791823879992265
33,429.8125,3.801892884743646,43.9446818162989
34,434.7030162412993,3.57659277222764,41.27669347734801
35,394.525,4.04493521345575,38.30907473183409
36,441.4166666666667,4.114428180106145,33.20810263808645
37,426.68148148148146,4.082508003469062,28.96504133359327
38,471.1777777777778,4.276103787403223,20.291686530894413
39,420.4685039370079,4.366677404940298,13.43018911166718
40,0.0,4.345720072486941,11.179197043778135
41,464.5890909090909,4.325488092683973,12.521659330642589
42,456.2116788321168,7.32041612205104,13.779038991065702
43,507.6792452830189,7.877365977756275,13.548991671182144
44,0.0,8.092335906764871,15.393303099265479
45,0.0,8.092335906764871,10.404807251185803
0,495.75950026028113,0.0,0.0
1,496.4221105527638,13.481802380469214,55.27807945266287
2,493.8284518828452,12.020004112446022,51.67701659079041
3,462.3248407643312,9.422248076363731,59.71599249976262
4,453.6623376623377,8.73528136944199,66.43230003062129
5,521.0469798657718,9.06898427180802,102.98090350533509
6,490.56542056074767,9.334710429327796,110.85285269761076
7,497.2307692307692,9.523183293648104,115.49339389476829
8,551.6820652173913,10.07825593850419,109.92616116013006
9,458.5184381778742,8.79551734597629,110.20718566414006
10,487.1308056872038,8.2321913120496,104.40754769289974
11,483.6776859504132,8.707505671258641,111.10118116960825
12,539.6058631921824,8.835152936122993,114.10629488445795
13,483.55479452054794,8.32292924118577,114.19604728538037
14,563.234375,8.279153448744674,113.83439560856077
15,448.3484848484849,8.280222967461253,113.76457780262766
16,577.5416666666666,8.333295718702747,111.2503288087509
17,443.2530120481928,8.529960041464733,111.5393276198263
18,489.0301204819277,8.405510597130306,103.64872125707055
19,552.65625,9.377820578668036,99.60600103090913
20,442.505376344086,9.734893240117296,103.86458572984277
21,502.36752136752136,9.494194105581347,99.20032319734769
22,498.05670103092785,9.43918345164906,93.61807890269226
23,449.5409836065574,8.981585478447215,98.2962929976798
24,491.5285714285714,9.014697635488597,88.62707514339868
25,0.0,8.83274798966893,88.37450199601143
26,464.43023255813955,8.83274798966893,79.54049719124612
27,481.8269230769231,8.286699665528625,84.64464697047289
28,478.87628865979383,8.230523984731112,88.90773934109008
29,487.27086882453153,7.1263739463984095,93.24985270275396
30,484.60550458715596,5.798436501224834,82.22824625601359
31,533.2109634551495,5.933328053223507,85.46357065689101
32,558.25,7.054237288135594,85.21080807305387
33,586.7122302158274,7.057412070965734,80.87891217926689
34,498.1929824561403,7.469484285633843,77.57247536476176
35,570.4901185770751,8.373759008011596,68.82889024725758
36,614.44,9.34283548980446,63.3286732024828
37,682.7734806629834,9.457879796436453,61.04790421382478
38,535.14,9.68045567707972,45.07782035061575
39,583.7558528428094,9.657197745215468,33.67916272178557
40,0.0,10.395406870046017,20.27977339121091
41,612.7476383265857,10.256433961518706,12.58831472146895
42,655.9365609348915,11.83270728355474,11.57583062328625
43,630.0648148148148,13.224362043231803,11.263172082582777
44,0.0,13.237960204829355,15.379814848975228
45,0.0,13.237960204829355,9.980803812244059
0,494.0843585237258,0.0,0.0
1,489.57251908396944,13.395271712688531,32.881769159422355
2,491.77,12.255370469298883,30.308563963296237
3,456.9769585253456,10.381248939294439,38.11035731768355
4,482.88235294117646,10.367726873048118,46.22633973882465
5,498.22085889570553,10.307121759500575,64.58724278487487
6,485.34615384615387,10.288529490135199,72.47940471290866
7,516.2121212121212,10.384540573966325,74.01937132239671
8,577.9166666666666,10.832509598567174,73.83106329781165
9,467.10539215686276,10.231950105761985,75.38313364538656
10,518.8645598194131,9.387269813378307,69.5160747604851
11,512.9852941176471,9.85264067200858,67.33169060147269
12,467.8053892215569,10.133032805927506,71.22951630345197
13,456.4876033057851,8.51328538655877,74.79838709467069
14,512.1771428571428,8.464038448280954,71.6026079154255
15,454.4507042253521,8.349351944167497,70.66107138829302
16,514.0235294117647,8.503124302057225,65.05452564939536
17,468.0,8.583723727835535,66.43128010022997
18,496.04651162790697,8.978235073077153,65.97616518178971
19,511.44827586206895,9.675436940847835,65.64938190817125
20,386.7586206896552,9.683250304857877,62.93094361090021
21,499.53846153846155,9.28292706151209,60.91623866163241
22,549.8306878306878,9.421171688030684,60.727407131286895
23,460.2429906542056,9.164410508847494,61.25969448294935
24,635.3013698630137,9.227662122328667,58.37890178420915
25,0.0,9.37985015700461,61.330139922324484
26,449.37579617834393,9.37985015700461,51.90868205601823
27,476.34715025906735,8.729204180600414,56.501557686616145
28,455.5774058577406,8.160990917223197,59.64342552806983
29,504.82965931863725,7.463270728355474,55.52615807716105
30,458.2121212121212,6.100461119913368,54.8057525335018
31,484.27140255009107,5.941720293664462,52.19591613656045
32,428.40909090909093,6.159228497440739,57.15365620616103
33,501.0192307692308,5.783431523610984,56.13311206123155
34,459.01293900184845,5.871688907498772,46.45536508686028
35,470.66396761133603,5.8805832026171005,47.91853909368667
36,455.8235294117647,6.084983598318099,41.05538908679778
37,444.94557823129253,6.070444915254237,37.89343300268511
38,425.8666666666667,5.721226753842969,33.15444593457753
39,486.91726618705036,5.77660160313284,21.676898443391174
40,0.0,5.440371764621122,10.721077038125914
41,468.5321100917431,5.46509577695295,4.784308631590478
42,471.80683760683763,7.517998818557732,6.490444138696241
43,598.6144578313254,8.986306103149778,7.302641139598957
44,0.0,9.276319724655941,8.747238032158029
45,0.0,9.276319724655941,5.497731967044233
0,526.9093107617896,0.0,0.0
1,454.46122448979594,6.35427212919886,82.41812165234934
2,447.34980988593156,5.406350769621782,83.04249442887725
3,483.6764705882353,5.100670590966825,82.97612687938184
4,531.3833333333333,4.653380270601599,96.3383667636624
5,554.3411764705883,4.5550902558903275,113.3393436992879
6,461.6776859504132,4.691176312131627,123.82197806598863
7,485.4950495049505,4.537813218894746,125.44387943337875
8,508.35158501440924,4.635708259835877,122.96424793679019
9,520.6771653543307,4.986093003042155,122.85541043063118
10,563.8117647058823,4.7246259346666974,121.98314798240462
11,511.18367346938777,4.137354837606253,125.49129099484495
12,554.300518134715,4.171045553515777,123.7052249414489
13,583.22,4.120787637088735,122.23963950012488
14,524.4661016949152,4.233608990492754,118.60414358976793
15,604.2881355932203,4.630077223949454,124.80715341707341
16,601.016393442623,4.880238586228712,118.97912417281252
17,552.622641509434,4.964080087980334,118.51535651971169
18,601.871921182266,5.115322620036144,113.8404600051867
19,630.2708333333334,5.523179427235535,107.8218806483169
20,613.5918367346939,5.629797299414143,110.96555156331726
21,596.6626506024096,5.544657713098376,111.9426977626829
22,654.9074074074074,5.707765694165776,111.70185690352938
23,554.3440860215054,6.037546972697364,101.61476205115795
24,681.1,6.133960118743275,97.43554214295553
25,0.0,6.308655408097588,99.84137948053643
26,562.9905660377359,6.308655408097588,92.71184618953167
27,684.3564356435644,6.383046097578354,99.15986055851016
28,616.7342657342657,6.281150876293614,94.06196668552184
29,613.7565543071161,5.970075978959673,95.68868512343353
30,658.3926380368098,6.899147183562231,86.65399484766529
31,571.3333333333334,8.040945099484155,91.53982630721583
32,793.075,8.894884154874825,82.64216031283696
33,560.5737704918033,8.323837691145163,77.64848815133047
34,601.5849802371541,8.286732790916444,73.16284051035937
35,613.7155172413793,8.04487702629567,63.5633112444938
36,600.0714285714286,8.743312231978763,52.55436557804888
37,547.8205128205128,8.843018360873225,45.93106988338274
38,673.5714285714286,8.620484165034775,37.570099095102535
39,522.7337662337662,9.001792458335764,31.820720381465375
40,0.0,9.601326078089336,21.999971370038626
41,559.3853820598007,9.527261272455224,15.372815712828304
42,580.0185873605948,10.54121913029146,14.234017528107852
43,644.53125,11.085963665888562,11.201199581769218
44,0.0,10.463009272122912,10.846125582813986
45,0.0,10.463009272122912,13.439002245335878
0,503.0567419158023,0.0,0.0
1,478.3258426966292,12.82253544430771,74.15923319018958
2,505.23056994818654,12.067660198479011,72.10912278986288
3,467.09426987061,10.140273040135533,73.83069037376984
4,445.64179104477614,8.752583633655899,82.74100649651511
5,495.88607594936707,9.146945774185529,103.9039716039377
6,497.9945652173913,8.9124467465596,107.58102100462109
7,509.5217391304348,9.142968583788385,111.07448600774643
8,552.2457757296467,9.37319821447432,107.96423270239033
9,517.8472553699283,9.701689150236364,110.72735271589015
10,568.5644444444445,9.850661233595925,106.27774055459334
11,596.288,10.513808121489618,112.32200612429003
12,501.2151162790698,10.939809476679446,108.12625932975858
13,557.6746031746031,9.742392141756547,103.8117022822307
14,575.2594936708861,9.611046002028779,108.72025731554932
15,572.0533333333333,9.765629341483747,107.703297409551
16,560.5882352941177,9.86045707909769,99.34474753542922
17,499.2823529411765,10.187708585335997,93.51075110312745
18,593.0792452830188,9.917703480271618,94.94032008708653
19,526.9183673469388,11.114800420517849,89.2106944730638
20,448.3720930232558,11.235485236683997,92.42369537266902
21,637.969387755102,11.013786712017275,87.10823990749785
22,559.3592814371258,11.139120948661398,83.81700790978618
23,577.5555555555555,11.384717514124295,83.43438902194586
24,649.0363636363636,11.603222053827581,80.30270728115906
25,0.0,11.421455316503268,72.01492500117858
26,508.59154929577466,11.421455316503268,73.18283258973435
27,576.9096774193548,11.413659051409041,72.61278766862259
28,731.7899543378995,10.83605967914333,72.02859205615982
29,608.5116279069767,10.244832809264514,78.07759339826012
30,573.3265306122449,8.61885087813062,65.8071836056395
31,640.8828828828829,8.742001380390121,68.6396202243915
32,541.55,9.83171374764595,64.00887122582839
33,573.4745762711865,9.646808748671477,61.57199881904096
34,468.29745596868884,10.094961753969914,57.79026146314646
35,560.221198156682,9.58908362875629,42.759121626399356
36,552.2,10.1155005347247,41.443014134486184
37,638.689024390244,10.190102360675747,36.99935885424578
38,689.327868852459,10.45636860785166,27.154347335123592
39,607.3760683760684,10.352576378572836,21.357395429215845
40,0.0,10.670351198241013,17.692248369277543
41,485.3484848484849,10.639571460291615,9.471984797423247
42,580.8433268858801,12.431187577251482,7.513057117037844
43,602.75,14.660709655735344,9.035306321281853
44,0.0,14.650181284039247,6.52947988256506
45,0.0,14.650181284039247,6.549871788894766
0,496.3329425556858,0.0,0.0
1,475.6305220883534,5.229359985693564,34.86439239297943
2,445.4655870445344,5.455932203389831,42.466328387120186
3,469.53802816901407,5.07194091706073,39.05193542443864
4,483.0735294117647,4.442745461202161,54.203327742776146
5,451.3333333333333,4.541766808083763,63.67997696903891
6,488.1666666666667,4.379616520367299,73.00343787987202
7,440.00558659217876,4.354229459427722,81.46067709012482
8,472.9684813753582,4.329610415659959,76.52886570297208
9,497.78629032258067,3.937741704464073,75.29835262313853
10,523.8108695652174,3.972074762643121,75.38568712931317
11,517.4270833333334,5.332493946731234,69.93612254508466
12,516.2709359605911,5.538546688377839,73.31343944804424
13,432.03370786516854,5.000984144341169,72.45325565493346
14,526.8547008547008,4.799322033898306,60.131186289668626
15,517.6122448979592,4.620557428317735,56.943966196779336
16,561.4761904761905,4.621983956050816,60.72256156499642
17,529.7352941176471,4.67478909948952,53.300858455992184
18,476.2786069651741,4.747087473212546,43.53785285782321
19,568.0,4.68629906235559,43.95002920895078
20,517.1020408163265,4.866200340776612,48.697684991183664
21,559.8474576271186,4.848078364281876,43.04965359329334
22,506.0550458715596,4.798266853574615,43.02540909833561
23,477.5432098765432,4.834935825768079,33.58549520569745
24,402.1136363636364,5.036539066443312,37.096500361836135
25,0.0,5.121791242325085,37.03473378783436
26,475.4597701149425,5.121791242325085,35.09604615630307
27,505.1031746031746,5.236845319896167,39.11887533934088
28,408.01408450704224,4.70944093545993,36.72172268668236
29,489.6072874493927,4.460194275314607,42.80183511696618
30,473.3488372093023,3.9513075892597116,33.255342996182726
31,445.57755775577556,4.012520597928437,41.20463287339386
32,404.3333333333333,4.435658658305947,37.40796370003015
33,427.1,4.5514859789779125,32.24455898527881
34,475.011673151751,4.521104844892105,34.38199133630518
35,481.5304347826087,4.244989426506328,35.2165842718426
36,470.1111111111111,4.383460677013009,28.146026182681833
37,480.94444444444446,4.2856075301300605,20.001727309897838
38,462.3076923076923,4.100927701882804,16.670710614120143
39,460.1666666666667,4.062601764696761,10.965433249668044
40,0.0,4.155767318930192,8.660671038186436
41,441.65705128205127,4.131900842577833,8.524447171179283
42,467.0396475770925,4.972000298663481,8.51107240632309
43,533.060606060606,4.658900509709166,6.760834120365974
44,0.0,4.952560308492513,7.378411329597479
45,0.0,4.952560308492513,8.040466714704083
0,495.3306818181818,0.0,0.0
1,511.3539094650206,6.191563944530045,41.29367430819519
2,499.15384615384613,5.569630999666475,45.04753169283009
3,456.05013192612137,5.080084745762712,48.080298208495975
4,436.07462686567163,5.169117725588201,64.1720237762831
5,502.4155844155844,5.163126477972353,91.04900368855805
6,480.8031496062992,4.89321319605302,105.05697914724365
7,473.9429824561403,4.948134222404998,104.03832034565754
8,482.62326869806094,5.47251103831363,106.38795276933949
9,456.5607843137255,5.672865806250972,109.44817206314096
10,510.7345132743363,5.238018638902623,104.63402754903986
11,527.4791666666666,4.300656226096058,102.9374633229898
12,456.95754716981133,4.325119205032656,100.55971850707539
13,507.14736842105265,3.8958936511715425,107.47391477387112
14,513.4274193548387,4.140745887625012,99.32064718581954
15,447.9767441860465,4.278114561425213,97.74012562308229
16,485.85,4.340849154084608,90.22598598563441
17,474.9047619047619,4.32311834072726,90.56081185430305
18,442.74869109947645,4.407953826330276,85.10836004931967
19,469.97777777777776,4.6169021123965495,83.16078455858118
20,408.46,4.5526013264554175,80.33158685326359
21,457.6470588235294,4.615826652672637,78.7786301469853
22,476.8861788617886,4.70619515696644,76.20241714737229
23,533.8,4.617192540026978,68.11168829849301
24,426.19642857142856,4.4447584511459235,62.60589536069041
25,0.0,4.485803918190367,61.732720422598064
26,465.56190476190477,4.485803918190367,58.38898118391683
27,483.3884297520661,4.615203011202923,67.06089263752042
28,449.06666666666666,4.424402044847563,60.41004514801487
29,473.5860805860806,4.050412863972186,61.211664273991204
30,444.0967741935484,3.654045575356194,53.87068497156899
31,496.9153846153846,3.629374599125634,57.0910396615408
32,513.2592592592592,3.7554010375245332,52.89167402747519
33,434.23943661971833,3.8094086663227036,51.21373384701059
34,436.76258992805754,4.207749292169258,49.64397633113668
35,455.7692307692308,4.555170407911198,44.62155100639777
36,439.05263157894734,4.685901422532217,31.36947871605712
37,459.8181818181818,4.60570093604478,24.347954980164285
38,440.37142857142857,4.378842515732982,19.31012588849687
39,444.5827814569536,4.276307767345445,14.886415685973134
40,0.0,4.443455989209066,6.487523335904113
41,451.6884735202492,4.502411464792613,9.909702208595512
42,445.21722846441946,4.786783618017544,6.892439940330715
43,522.225,5.228430724254341,11.34788023830411
44,0.0,5.768101714164719,9.14052976409781
45,0.0,5.768101714164719,14.741932750564414
0,513.8033040784719,0.0,0.0
1,496.63037249283667,15.577854974055635,62.31894822931042
2,432.7268623024831,14.26418990181078,54.320384910622295
3,454.74915824915826,11.427449196036052,48.1459040001054
4,486.7974683544304,10.653606380586039,51.22581722165294
5,444.5808383233533,10.960645227295979,58.01230097329076
6,489.4331550802139,10.765673158805596,68.06521380509207
7,486.9580838323353,11.13126011412997,74.38015495798739
8,481.3223021582734,11.082213188480805,77.7713069663714
9,483.53333333333336,9.893025984031377,77.00327668190054
10,501.52279957582186,9.68284947138782,84.95459391938645
11,470.6397058823529,10.753228801805404,84.89193171170565
12,550.3304347826087,11.05953740986984,87.70342742978477
13,519.8095238095239,10.320637441472027,93.29092793958992
14,495.5310734463277,10.051462435124533,90.02728894385093
15,505.8032786885246,9.99582127029635,87.83924671634065
16,672.25,10.27874440302881,88.20355154935302
17,586.6233766233767,10.293401439517064,81.2755111412905
18,565.2418772563177,10.734854423160868,79.11340603862396
19,445.3333333333333,10.913996734110453,75.40615699133328
20,418.8958333333333,10.751943366687087,68.07502986290548
21,504.16101694915255,10.276898209737249,74.63382504660083
22,458.4166666666667,10.41675079720168,64.7060703433486
23,422.45535714285717,10.150923309631429,62.04035173130206
24,619.9710144927536,10.184008140484499,60.6965945749559
25,0.0,10.19489335610739,55.92655367047482
26,490.65269461077844,10.19489335610739,52.28840660273988
27,455.12738853503186,9.358815423865241,56.355569669877646
28,475.89130434782606,8.740337516781905,56.323402791249904
29,466.62932790224033,7.67012959002103,54.33617971119323
30,409.2611464968153,5.84419950781602,46.71859030425977
31,432.00943396226415,5.647160770283429,54.38356437402378
32,421.525,5.944066962908619,59.69127079510797
33,495.8429752066116,5.916376001261984,57.606949771123766
34,472.7064364207221,6.431741219865861,58.78317258825381
35,484.55172413793105,6.972026091632981,49.66269485184609
36,333.84,6.541993358347349,51.70815255843142
37,425.1212121212121,6.478502151932443,45.55387478464838
38,483.26,6.132324395183314,45.135747770414376
39,431.7587412587413,6.333050014165959,36.972966536914086
40,0.0,6.425448540798604,20.99805705893199
41,487.7834912043302,6.448091609611105,19.345080366373967
42,536.8163934426229,9.782887240764778,17.164116423565275
43,487.23809523809524,11.371565936952347,15.845598413625382
44,0.0,11.83390279492648,16.31960917881233
45,0.0,11.83390279492648,19.326938021787562
0,491.9381443298969,0.0,0.0
1,469.027397260274,6.4129112194812,53.37096033756932
2,455.9127516778523,6.196399714382353,52.25506868735189
3,470.78959810874704,5.164522140385127,52.44736938111198
4,446.2121212121212,4.715792774017447,55.794842049520305
5,520.8888888888889,4.680673634049927,81.49557589767306
6,437.4382716049383,4.887770074948818,91.96464702054365
7,497.14285714285717,4.945272211116897,97.1303228892244
8,473.488986784141,5.263788744264445,98.53516995865131
9,470.39350180505414,4.715997361371011,100.03838730802802
10,483.9438596491228,4.647278802790704,99.11425956457359
11,486.6952380952381,5.3545338983050845,100.07067475957479
12,446.8173076923077,4.999410220044092,95.32340533680598
13,478.94174757281553,4.534636867670196,98.27568236882573
14,498.18333333333334,4.414783036781771,93.8992308832467
15,477.92857142857144,4.661516073926705,91.25451166934087
16,466.0208333333333,4.625055753791258,85.47858788133377
17,490.86046511627904,4.744187973975385,79.43255970459995
18,439.88780487804877,4.6282420344599995,78.01694375820057
19,400.0232558139535,4.898971208644808,73.54347532106047
20,440.62666666666667,4.968384090755621,73.20156177872018
21,443.94565217391306,5.147984844194544,65.71382265659344
22,447.9032258064516,5.213440612016091,58.963145413406565
23,609.48,5.294648462021343,61.736496862285655
24,471.38461538461536,5.305097634852098,52.35455818065554
25,0.0,5.330492405982659,46.75321340875755
26,484.44354838709677,5.330492405982659,50.13373232048661
27,466.16312056737587,5.277375067915876,51.74667467899393
28,451.77142857142854,4.901575741525424,46.96516065779107
29,441.33660130718954,4.450128244454162,47.05865587549782
30,455.6919431279621,3.327522195318806,41.003047063140876
31,433.69032258064516,3.1260649782156196,49.64311955982684
32,560.8,3.2491601202354183,46.751535529334625
33,461.4,3.3790738022154003,38.65906122028325
34,503.8745644599303,3.370896803261103,37.57586913290904
35,434.4418604651163,3.4198805919470305,41.60338843305041
36,362.92857142857144,3.5886406259877637,29.42801320028215
37,499.1979166666667,3.5738679483936244,24.886665497120166
38,412.0425531914894,3.7043245517821792,13.444503400190952
39,513.640243902439,3.7025192480343883,13.037906059450401
40,0.0,3.824579817034253,9.817553760924904
41,472.34,3.8284441090839203,8.594542365694643
42,552.8482142857143,5.381330504842096,10.54997908520601
43,581.6491228070175,7.024926098129801,11.155277809437987
44,0.0,7.409485692063388,14.395935155765322
45,0.0,7.409485692063388,14.19848258512824
0,507.138469284995,0.0,0.0
1,527.7857142857143,14.680372778944138,46.771643829550605
2,461.5104166666667,12.68897783036926,44.95992847533319
3,445.1054913294798,9.459432353826097,40.140029372557414
4,464.735632183908,8.226855448621395,49.395566382183155
5,489.5301204819277,8.462700405237882,74.95727724934038
6,504.353488372093,8.294022125241044,83.8199124200447
7,492.3446475195822,8.335771012086893,94.67608088575712
8,535.2277992277992,8.6356345149716,89.17626250775407
9,457.41379310344826,7.9514603599559885,89.73612252835647
10,524.7571008814888,7.141583869082407,88.72423386053018
11,532.5072463768116,8.515734794596327,91.21380938895545
12,466.03225806451616,8.817659295652211,93.42416244158402
13,467.7829457364341,7.581033256423157,97.67621875321218
14,496.11764705882354,7.9143281267309185,88.38574721713236
15,523.5806451612904,8.230280269712994,85.5083651173907
16,471.6470588235294,8.41224509975774,80.0196967690373
17,539.4725274725274,8.425483706155452,77.79326181922977
18,549.8384879725086,8.6793979202835,66.7293524648572
19,481.06410256410254,8.999926589657779,63.41533099831142
20,440.8125,9.091489297648792,58.77950425886583
21,480.4140625,8.685222012760397,55.037783451211254
22,494.2378640776699,8.720529756403625,51.38836643444046
23,467.87719298245617,8.395951153278373,45.413145638280724
24,449.21666666666664,8.598638887380254,41.001725270506206
25,0.0,8.50719586801725,46.129003644757994
26,482.59627329192546,8.50719586801725,32.12013359854595
27,451.2090909090909,8.49735183069096,42.04359232370459
28,445.80737704918033,8.043437050313218,45.96867908725174
29,454.3485342019544,7.415191276097414,45.56133096547819
30,459.3776435045317,5.099829467666909,40.31461902434674
31,471.12541254125415,5.749119215387545,43.59243334094287
32,506.79545454545456,6.350206954892895,41.22108862139659
33,580.6880733944954,6.260842297463581,45.468396747068354
34,459.86893203883494,6.539593680892203,41.854624196505746
35,508.33079847908743,6.674832168568351,37.66916369626197
36,374.47058823529414,7.608347258693404,36.75823822966924
37,500.94146341463414,7.656389031357722,30.533025959323883
38,439.7111111111111,8.1672044294196,28.983342700066174
