,stw,sto,sth
20,546.918918918919,13.22668008525714,46.8059273992939
21,731.5111111111111,13.507131373497163,50.95444259831587
22,724.5418719211823,14.093847935410205,47.30870038308958
23,839.5,14.338983050847457,49.04488864889979
24,1302.3,14.700906983301484,48.40677746312905
25,0.0,14.731367541211982,44.40262952969824
26,558.4659685863875,14.731367541211982,43.65589799633457
27,694.4718614718614,15.05781666809646,45.607551203681446
28,745.4553846153846,14.789233546959888,47.11638653113474
29,722.0868263473054,13.180216368841018,50.832177430647825
30,607.8179271708683,11.315891252417243,46.69782248063394
31,723.6652298850574,10.947731000546746,41.7830677440622
32,523.2340425531914,11.374865765631137,48.05113967769567
33,894.5820895522388,11.073164872999643,46.966018315484845
34,609.8294117647059,11.597004606618103,42.7823642509639
35,854.7098039215687,12.379431574272814,37.95842294868177
36,1354.96,12.680617935576466,26.896276111557693
37,907.546875,12.892172215626434,27.722100254504216
38,910.5806451612904,12.738831884657344,23.58586095381908
39,622.9856733524356,12.833714497799615,16.497651035676512
40,0.0,12.531481917882715,12.517861765033556
41,1267.5611325611326,12.47635196599981,15.877389646037173
42,1015.2350486787204,15.278414061734264,10.764575752913771
43,605.453781512605,16.781091294546435,11.070921705617508
44,0.0,16.747343341404356,7.792510485509936
45,0.0,16.747343341404356,13.370659957892999
0,494.7817757009346,0.0,0.0
1,511.44235294117647,16.319467764929517,23.07690063474914
2,513.0121212121212,14.124059577232323,30.897511642245153
3,481.71805555555557,12.069557247857992,34.95627546412056
4,509.5813953488372,11.442428535289652,44.205381636549845
5,519.9184782608696,11.641426824093259,79.03670852126999
6,529.5164319248827,11.642925592155573,76.35147627554431
7,576.6124031007752,11.839628418801404,87.19911421639002
8,714.6142131979695,12.290489888038234,77.84062905732081
9,645.4270833333334,11.558077072342257,76.60015526326305
10,580.3166023166024,11.145565507092652,72.95085659215911
11,550.9057971014493,11.729220950069173,73.78154363346675
12,496.908256880734,11.97976461397371,69.89727784347662
13,510.5207100591716,10.67101993449075,72.05727588294762
14,500.05649717514126,10.729323018567435,70.51329069186619
15,548.0,11.012967749770137,66.94089960617919
16,542.7790697674419,10.922201318650972,64.94332604766258
17,503.66265060240966,10.729967924825676,66.29296641635285
18,536.9689440993789,11.267825758939674,67.07142661768158
19,512.063829787234,12.795454827796114,62.19628176232813
20,452.29906542056074,12.990172898807863,60.859726380234356
21,666.1140350877193,12.412051429025684,63.6752894763515
22,626.5136612021857,12.781627447753825,62.85778521400669
23,553.7777777777778,11.939007585205779,63.00096133147988
24,833.4626865671642,12.144198113018408,59.84672335244183
25,0.0,12.47738977439872,63.030112263597104
26,469.5988023952096,12.47738977439872,58.19272548389947
27,509.2818181818182,12.353937447465155,62.40966852790154
28,505.7244094488189,11.460192395785615,65.09982333697448
29,496.35403726708074,10.579534385349698,65.55941284144633
30,479.6777777777778,9.568995209438443,60.05277929236991
31,561.2049689440994,9.937654603756298,59.33581962998321
32,548.1372549019608,10.31956677805757,58.239936567476974
33,548.3225806451613,10.197467106510445,60.06334789478735
34,516.0,10.54391163587888,53.50912488741226
35,648.0796812749004,10.885233314778201,50.175348908101334
36,664.36,11.88118946731235,48.68019865900095
37,529.3655913978495,11.862625835760749,37.81248852234568
38,439.5820895522388,11.350477812051995,30.370883583594793
39,471.6490250696379,11.394055917217079,26.36759107542444
40,0.0,11.438027572997173,15.075045086860774
41,1225.1115335868187,11.524901872346453,12.282489518413028
42,748.2255192878338,14.98346307440328,14.071023426201073
43,490.83870967741933,15.677640867193446,9.264735485832288
44,0.0,14.989545529690535,8.561691876339209
45,0.0,14.989545529690535,11.324109492708384
0,497.5707502374169,0.0,0.0
1,446.2092050209205,7.851497738503389,37.29765676052675
2,462.9744525547445,6.932216538901527,35.261305031965364
3,471.0279187817259,5.9741771914174375,40.301970980461675
4,455.15942028985506,5.965849157398863,55.51865866220153
5,436.44827586206895,6.081557120352269,82.07230838934703
6,497.0238095238095,6.011656583383365,85.10190698409974
7,475.1214953271028,6.135593220338982,85.44376816201216
8,505.43283582089555,5.92723947617648,79.69032228289637
9,470.79411764705884,6.060739820151849,80.49400018759256
10,507.9631067961165,5.575650085573896,71.25720411582981
11,432.3404255319149,5.3921478334496955,73.13808477541937
12,506.51851851851853,5.602804152986069,75.49039753390359
13,397.2621359223301,5.163998744507218,76.64622746366523
14,475.873786407767,5.256968703727664,70.32117855216882
15,464.65384615384613,5.290185190568945,70.32118039463866
16,531.377358490566,5.313893702854102,69.0359106402882
17,508.3066666666667,5.295297406319662,61.70680235305907
18,491.9850746268657,5.246027652764923,59.22013873109075
19,488.6578947368421,5.790002525648989,57.124206552295135
20,455.8269230769231,6.048143827626433,62.332012261134764
21,477.10843373493975,6.013351781390522,59.981513437078014
22,483.78512396694214,6.067837304413292,56.26756407246126
23,536.9058823529411,5.965009506087941,56.507219487487056
24,509.7894736842105,6.289044412750008,55.8318218951106
25,0.0,6.3522988239498615,56.8370853632446
26,471.6697247706422,6.3522988239498615,51.83950433607044
27,465.4,5.9393062798783145,55.64758900813355
28,482.37301587301585,5.544195880969646,54.14930484372335
29,505.54,5.494280505098252,55.70063295715288
30,488.41340782122904,5.5456582084190575,54.69579713644234
31,515.9277108433735,5.559162261839775,48.48772383898724
32,554.8857142857142,5.928907721280602,56.236944966421184
33,495.04615384615386,5.816718644067796,42.854778242804
34,520.9872204472844,5.776504023283685,45.90177749387924
35,564.8248175182482,5.8607572726953725,38.261976930338534
36,666.5862068965517,6.175739612034175,27.134548594338654
37,502.12,6.40382598133937,22.973682074599044
38,488.8125,6.361248509926969,13.12929862738636
39,507.159509202454,6.5523453687035085,14.234324211422232
40,0.0,6.634721467973818,11.673181606004864
41,483.4681440443213,6.4766463966878005,9.959703819841009
42,527.7700729927008,7.8182603836841125,8.62801651821301
43,416.6756756756757,7.8191040262113285,11.395337548926461
44,0.0,7.063583114871821,11.593556885765878
45,0.0,7.063583114871821,10.591744521962058
0,494.0378863409771,0.0,0.0
1,496.42857142857144,14.56430707876371,35.10658702000585
2,452.1956989247312,13.658563411263712,32.74415817866781
3,458.55309734513276,10.95265311837675,35.22993228624121
4,570.8375,9.729018220204338,51.98744397737051
5,535.6058823529412,10.02980327921163,85.77859548116432
6,469.33830845771143,10.005978390608943,88.55932415262507
7,498.547263681592,10.250202735034124,86.17151051742351
8,537.3983516483516,10.487189160739819,85.62095930067967
9,453.8544303797468,8.861502490845174,85.89327286127379
10,518.9275053304904,8.188403128953789,69.90041710202968
11,498.9485294117647,9.121399438049488,72.5285888543629
12,479.5254691689008,9.020716637157722,69.38404826164209
13,475.3013698630137,7.388715024943453,78.25004768340766
14,488.3,7.164676476263559,65.89852740001429
15,438.97402597402595,7.409168649949778,67.77413691639225
16,461.5806451612903,7.637711300487677,61.331529004364704
17,500.4320987654321,7.623318305264006,66.75365990412678
18,483.6245487364621,7.766570722383635,67.16751164331741
19,486.86206896551727,8.029694880298523,62.47253740845835
20,496.39130434782606,8.303149950973527,65.76151395916446
21,454.69767441860466,8.291978458799369,59.623252898361095
22,460.609375,8.661396858837648,59.11413637754313
23,504.859375,8.391912587111761,56.72016284524191
24,475.171875,8.44343104219976,54.51110348724098
25,0.0,8.776452361198126,56.00910104433329
26,511.2613636363636,8.776452361198126,53.92917098424281
27,461.39303482587064,9.170624373665635,54.72741507721767
28,530.5542168674699,8.754731205157535,53.03404013412996
29,445.44695652173914,7.559820538384845,57.441444871486695
30,491.3061797752809,6.664665864736671,48.54490691426096
31,469.124394184168,7.690422224450906,54.763642637406676
32,417.03225806451616,8.575716099793935,55.703418097276526
33,579.5658914728682,8.571563088512242,53.09525823131747
34,465.0068728522337,8.903968086335867,43.269737636788165
35,441.0857142857143,8.866042546248137,39.736906648065975
36,387.62068965517244,9.421869615739071,37.509254851477195
37,456.6358695652174,9.362974344200635,25.467523488819293
38,610.6911764705883,9.36394737356558,22.08429590660982
39,476.8349514563107,9.459530127099303,14.878710757288102
40,0.0,9.515391715929846,10.664924087937566
41,886.9745649263722,9.593796357668152,9.317966965369436
42,628.5670103092783,13.294085284142932,10.112551484819827
43,494.685393258427,14.026670389198454,9.840118473542633
44,0.0,14.145214826516979,8.914571340683356
45,0.0,14.145214826516979,8.504956321482126
0,490.60614081524614,0.0,0.0
1,514.8780487804878,14.337206485361277,41.07262425449148
2,474.07655502392345,13.393881438757916,43.743373604550676
3,472.7464566929134,10.669213276263628,45.14052988015237
4,457.5542168674699,9.738192168161723,55.185278397209174
5,507.030303030303,10.094017878659216,91.08133884172426
6,499.662037037037,10.453726871757887,87.98851127187051
7,482.1389645776567,10.78719397363465,92.24174535575409
8,519.0370370370371,11.104944898019482,91.20981926425881
9,512.5022522522522,10.190651917199224,86.02303315020175
10,522.0586419753087,9.569691909493196,76.80215138448087
11,559.5441176470588,10.135298532546885,73.54899146124063
12,543.7108108108108,10.34868270121957,82.28474011963486
13,485.5584415584416,9.869448249093205,78.76509709169781
14,485.541935483871,9.426068185000021,76.94720174191878
15,526.8360655737705,9.88975721484196,73.35948520386577
16,514.2307692307693,10.201272904724595,73.57066245485314
17,454.1931818181818,10.298232283016722,71.32953868913899
18,543.6521739130435,10.320800402028414,64.93194235552578
19,468.4864864864865,11.598270710489436,62.96114417907548
20,602.2336448598131,11.47628220669591,69.34869944711632
21,539.75,11.312233997980039,67.17658173295038
22,525.927536231884,11.41926873684256,64.04375804557928
23,540.1848739495798,11.519247270719172,61.64427325286076
24,534.6290322580645,11.99609773365136,63.079511121735564
25,0.0,12.532447701939226,58.59655330948604
26,552.1604938271605,12.532447701939226,59.46774480069196
27,527.8,12.953193516794746,68.04615988674203
28,556.6755555555555,12.133616410183677,65.96859497981369
29,582.3096085409253,11.5159329012448,68.9731474134806
30,568.7236842105264,10.642542122770891,57.363414587079234
31,683.2483660130719,11.395412190560293,63.8492111206784
32,650.9117647058823,12.33558925562494,66.66926654896663
33,984.8372093023256,11.958700137693775,57.19592698119503
34,551.522491349481,12.497646865229553,54.22589708755989
35,601.1333333333333,12.638249178721932,43.846794676783716
36,570.4,13.600172772542459,41.58228006992995
37,569.4673913043479,13.70504902836211,29.37088495541582
38,749.7272727272727,13.620350358321007,28.580246603354002
39,555.5951557093425,13.763178982889771,25.458754017210367
40,0.0,14.075767315133143,21.57520874569196
41,1300.426582278481,14.02603469630344,15.280827271102579
42,818.4115646258504,16.568823770143073,14.645722352943766
43,669.1826086956522,18.259103876489345,15.969035654861386
44,0.0,18.620483306052765,16.57155350477706
45,0.0,18.620483306052765,17.06636184189194
0,501.54363089267804,0.0,0.0
1,467.2081447963801,7.94923754313789,43.39103190415386
2,488.27376425855516,7.598631730944471,44.594908133807
3,469.69859154929577,5.727691098888764,48.44064959166368
4,463.16923076923075,4.621489774219775,53.02125723870253
5,560.0531914893617,4.639965065856953,63.169182499283124
6,422.7785714285714,5.067914722730762,68.0091113208219
7,497.86699507389164,5.315190135932581,67.14175080011677
8,461.9408866995074,4.974774790672232,72.33532691569314
9,475.0888030888031,5.220566794240933,65.88957357739498
10,508.99242424242425,4.953719679285496,66.19105336302512
11,510.6470588235294,5.987056167264629,64.26000026453943
12,518.1401869158879,6.102508966078655,70.23522068054716
13,528.7682926829268,5.908064360871079,66.73851345901653
14,466.5188679245283,5.832000663194942,66.09896155147555
15,536.4444444444445,5.58143485286933,71.92290814060684
16,465.6136363636364,5.603811689380227,65.04288560422867
17,513.8928571428571,5.491793159354757,64.41922955366245
18,483.54237288135596,5.488189447544393,62.66895251727836
19,448.3777777777778,5.488093420296812,59.79808474519086
20,471.75714285714287,5.634265877067593,62.34593691701235
21,542.0125,5.9196678518712424,64.37790146022407
22,507.76271186440675,6.040261370769845,58.03588592332766
23,483.7012987012987,6.30031113699973,57.35131177503761
24,511.25531914893617,6.619556066898643,57.76476544988202
25,0.0,6.62361919217472,55.88007304290694
26,532.6379310344828,6.62361919217472,56.446219404240516
27,507.90909090909093,6.3569214535382175,53.693834723740906
28,521.081081081081,6.125535643287341,57.49770763463428
29,491.0580204778157,5.835681126359456,59.256867718437555
30,494.27624309392263,5.407350505655591,53.945543148973435
31,456.4916387959866,5.462451543533008,53.56615964096015
32,467.1304347826087,5.487968024613356,53.39232711631714
33,434.54545454545456,5.4822033898305085,52.41468627781485
34,491.9658703071672,5.223561255397305,50.97367962388405
35,482.64462809917353,5.418456405826458,48.53080743753915
36,486.2307692307692,5.285084893854915,43.895258841756984
37,466.59302325581393,5.173041786122789,37.736542272686364
38,550.2368421052631,5.114146755929274,27.304564763890347
39,493.1188811188811,5.1675776775746325,20.50005061720077
40,0.0,5.106055878167026,13.48613318016442
41,496.6790830945559,5.076202287446603,10.783586002339694
42,522.0075471698113,6.641778641872718,10.074693934208888
43,562.3461538461538,7.167070217917676,11.149784550784831
44,0.0,7.237693187034754,10.153344503470473
45,0.0,7.237693187034754,13.91469786194847
0,511.4544431946007,0.0,0.0
1,487.69190600522194,15.10625154906484,31.303100585309505
2,501.44417475728153,13.196022346720879,33.677874883991514
3,459.8811881188119,10.99235904676093,30.66857735892898
4,434.7972972972973,9.51461557356915,41.28400741208642
5,540.4658385093168,9.873005374121538,56.06314068733087
6,486.4848484848485,9.687149502115085,67.05618228236197
7,531.4888888888889,10.224192812415817,70.15609544033265
8,560.6015267175572,10.693264164212113,68.27780397232445
9,518.8337028824834,10.411169754752589,64.11996540117117
10,542.68156424581,9.925482100166958,58.8513887953698
11,544.00826446281,10.47064990017297,59.04411722972894
12,556.9033232628399,10.9581017712413,61.80537598432747
13,538.8095238095239,11.609621536055002,61.66079083228674
14,484.4753086419753,11.899900746066645,57.53647739644527
15,587.6388888888889,12.395281709419772,53.793284306625836
16,664.7162162162163,12.85809276523172,54.24813798842612
17,561.6164383561644,13.439278581830774,49.183966575418395
18,618.9172661870504,13.915752459974513,48.63052238986599
19,542.828125,14.462444731024322,49.7849704436594
20,503.8024691358025,14.61723278954227,53.8168150645254
21,597.9916666666667,14.347269715627274,50.404751774412375
22,509.7831325301205,14.477757930285302,47.9452790476787
23,503.3873873873874,14.017231334996087,44.60560879088435
24,611.02,13.998314100252434,53.38569815036225
25,0.0,14.128186486118054,45.82222334619995
26,467.9939393939394,14.128186486118054,46.78987082999493
27,495.36875,13.857327465118455,51.85701104166956
28,515.8603603603603,13.144813332830017,50.35277181220215
29,553.0253411306043,12.151542653908347,51.61650260416471
30,584.4581939799331,10.657430786170057,50.537162473075355
31,577.26,10.803792163333009,47.07116725797233
32,571.5777777777778,10.160281037951087,51.64552738916576
33,516.679104477612,9.666923070121921,45.165883064416704
34,536.0243055555555,10.10812360006349,44.60663636417859
35,517.0786026200873,10.14423777378466,44.5488497090888
36,503.0833333333333,10.462679059595406,34.45127368181321
37,568.3618421052631,10.538073328352146,40.15519152724958
38,553.3661971830986,10.669433524521493,33.760386679691024
39,526.5440251572327,10.786442371188135,27.74991686572433
40,0.0,11.075049431430617,25.50406052953636
41,593.8985294117647,11.115560034402172,18.719149408090864
42,551.8545816733068,13.290538928390156,17.6981528966322
43,555.4204545454545,14.640588760035682,12.980759970449407
44,0.0,14.936173072399907,11.618881413338082
45,0.0,14.936173072399907,11.628436006351995
0,499.4250430786904,0.0,0.0
1,470.85411140583557,12.453041793631167,23.993165526570117
2,488.74387527839644,11.45243548633379,20.403383509586398
3,458.6928213689483,9.622370861022723,26.32649875135272
4,537.7407407407408,9.60629263032917,31.985308420927733
5,521.6689655172414,9.752229447144702,45.87405528726777
6,430.26737967914437,9.81046245408043,50.77372399035732
7,527.1671732522797,10.12143076536453,59.885692235581395
8,517.3317535545024,10.471536534490532,58.49312870562079
9,551.5799522673032,10.233901975718757,56.30178919324932
10,552.1122685185185,9.61199478487614,59.26873769163316
11,571.5637583892617,9.856562949437237,55.86404029120661
12,496.25986842105266,10.15145926641492,53.156185491723896
13,523.5813953488372,9.603940810645206,52.69444086061442
14,538.3271604938271,9.5566583137665,45.89664156558316
15,437.27536231884056,9.82052841475573,49.84720957781434
16,513.0704225352113,10.134204352117774,46.66507182458192
17,587.1204819277109,10.29164129858397,43.51314386534797
18,532.4961538461539,10.642798086576507,44.09051245071438
19,486.55223880597015,11.416869010194299,43.85063011850448
20,462.01190476190476,11.600135250332174,44.77482439772546
21,584.5185185185185,11.427252086843406,47.16250960026067
22,559.6021505376344,11.271195851645507,39.75332873749184
23,516.7788461538462,10.7701631221285,47.45202277881325
24,619.0491803278688,10.987919961047092,38.68751990597627
25,0.0,11.151209397476602,38.74599515746003
26,516.7345679012345,11.151209397476602,39.324406248241644
27,507.04347826086956,11.013865763470852,42.521138795214966
28,493.41255605381167,10.656948963113454,43.26102004856292
29,490.9884393063584,9.84982359045313,43.04112907760411
30,505.26666666666665,8.293135238635559,41.516765261862545
31,473.5450980392157,8.459187516814636,37.05563316312287
32,492.83720930232556,8.73359808272986,41.02451027065301
33,499.6320754716981,8.858597830544527,42.76207996771876
34,512.7335581787521,9.071924264549642,37.1383149309603
35,552.3428571428572,9.239820243173575,32.43036077059186
36,803.1724137931035,9.636022682813858,30.511914226517227
37,540.0378378378379,9.886076969935857,25.796327539465945
38,476.6170212765957,10.148210390662074,22.164419965185193
39,539.8305647840532,10.068938957953813,18.450723955123387
40,0.0,9.941257139813864,18.32636939638373
41,509.6363636363636,9.892068654342717,12.27311694695162
42,574.5238938053097,12.195410070975974,6.098281697792941
43,522.9166666666666,13.963980813630915,4.388380376388985
44,0.0,13.477353412734768,6.725104905854097
45,0.0,13.477353412734768,6.671507427777432
0,502.69269102990035,0.0,0.0
1,510.07865168539325,14.414193742140135,28.467241502522054
2,482.8768898488121,14.097884701677597,25.31453196040106
3,459.09150326797385,11.807515601803969,26.135398799752576
4,487.48936170212767,11.10826703562781,40.314108785649914
5,483.0314465408805,11.331497892110471,59.57541509318099
6,469.7733990147783,10.956989785978681,65.42140494107629
7,530.7320872274144,10.632100520808088,66.62833360692258
8,535.640579710145,10.661984169987795,71.13568143182844
9,499.42995169082127,10.251952798938591,72.14362767874125
10,566.7597254004577,9.907403923446612,70.45384391799062
11,641.7536231884058,10.919221163405352,63.35148434558187
12,484.89354838709676,11.472678081434744,65.98126710111606
13,505.3285714285714,10.47514827578123,67.07504650608887
14,477.6390977443609,10.14484772394377,62.16087590598816
15,473.35526315789474,10.576705285395947,62.54163127935959
16,500.2638888888889,10.939759267343735,58.86793462009792
17,509.358024691358,10.825228763750726,60.91898350835837
18,637.0,11.023681136618274,54.611498404068314
19,439.1666666666667,11.702780247683126,54.32617965315619
20,477.4625,11.829143749513413,54.940856950797375
21,484.15238095238095,11.276528103802006,46.73904162974187
22,556.3,11.251741148497535,57.03195895462132
23,552.0333333333333,10.710387793328808,49.752054907421396
24,871.0169491525423,10.460970341223817,50.7921702426093
25,0.0,10.941837787196473,43.3040817079998
26,462.32941176470587,10.941837787196473,50.84992165127283
27,503.65816326530614,10.79464518532315,49.85150744459873
28,404.92063492063494,9.87046936114733,51.24651177918116
29,452.5357142857143,8.114114980238757,49.99735076383192
30,480.5662251655629,6.240793079453985,49.5232446131823
31,445.33025830258305,6.498730529060591,45.45062850095352
32,479.8918918918919,6.589946721881676,42.17045953820705
33,420.1515151515151,6.6821077957508965,40.082202120067706
34,458.46666666666664,6.808826158390724,40.79884230425862
35,486.1504854368932,6.998350311201086,38.167276965043214
36,459.0869565217391,7.710073793675434,31.07410764563927
37,474.8411764705882,7.734097183056785,25.588286987428745
38,429.82,7.883480801474127,18.730735234638406
39,441.85603112840465,7.9595821568805,12.542358605129198
40,0.0,8.212222127587088,9.936120423057117
41,462.1813031161473,8.251914784613415,9.607586638727158
42,451.4819734345351,11.118396260676002,10.751622089852566
43,466.85555555555555,12.055613452926531,6.976883333400079
44,0.0,11.72321661389458,5.584222974217174
45,0.0,11.72321661389458,7.342746047953792
0,499.33870967741933,0.0,0.0
1,490.45535714285717,4.865037641418178,22.153790039910927
2,507.23318385650225,4.8003177966101696,26.514538515728287
3,470.24920127795525,4.1423612623996044,26.72419245783044
4,553.5344827586207,4.256903311418059,37.31616297597406
5,483.40845070422534,4.4085378718615935,56.60215526508839
6,428.41121495327104,4.474186371872206,62.59154657875864
7,510.56756756756755,4.376293342195637,69.20242114234159
8,483.1313432835821,4.6138634067694575,69.36042265786821
9,497.5734597156398,4.7708004351335225,70.78236509862238
10,491.4004854368932,4.616392942233829,68.17055263418828
11,456.82022471910113,4.790525629227238,58.13595405585571
12,487.67045454545456,5.067993277551311,58.23474461358976
13,450.18518518518516,5.010322155335428,56.64752892456729
14,495.05882352941177,4.8851047275492245,55.83588041195821
15,422.64150943396226,4.694684774129497,55.12726464512485
16,552.2340425531914,4.683341504412383,50.46460858034654
17,474.18518518518516,4.675663509980782,54.02632865501218
18,441.8201058201058,4.774885384829118,49.32515328192585
19,488.5925925925926,5.291094837116898,45.99137143621665
20,473.2238805970149,5.5112267158919295,50.37689116237327
21,501.76,5.35795673197584,48.118969946545185
22,469.73333333333335,5.374679872363351,40.61430266746108
23,425.44827586206895,5.116463954365145,46.4479369823301
24,469.5135135135135,5.1168363714895895,40.546981800201344
25,0.0,5.249495704446641,43.068864471882755
26,494.3723404255319,5.249495704446641,39.85242396257958
27,498.9339622641509,5.022911335748607,41.973708730430516
28,459.66990291262135,4.83168116357746,42.54071905908649
29,474.74678111587986,4.390434636684008,42.058559619878714
30,467.58620689655174,3.8523635289677918,38.40309526347709
31,500.54761904761904,3.7286965533380134,37.83637981194431
32,467.969696969697,3.7487051041995962,47.93745432641788
33,450.83870967741933,3.5278486700977605,40.225447318671904
34,469.0548523206751,3.4531323157599023,32.67712305636791
35,507.57522123893807,3.448348956206725,29.796975957268327
36,431.46153846153845,3.690276173018617,23.406067789244343
37,450.8181818181818,3.721301904056468,20.056536048317476
38,458.32142857142856,3.8125795028706975,16.057091401655025
39,476.5882352941176,3.857613463737689,17.102779903637362
40,0.0,3.789938983050847,9.565055629129803
41,469.34343434343435,3.8069816315947484,11.840314185691907
42,523.6034482758621,4.934188594437682,9.90285573245434
43,547.8269230769231,5.269933847418484,8.286029043638726
44,0.0,5.5164027512910065,6.1855324784849826
45,0.0,5.5164027512910065,6.718618972296105
0,507.6797613127797,0.0,0.0
1,490.5121412803532,13.561698792235926,39.93745090298144
2,480.5931174089069,12.158270112489502,46.926772318328396
3,479.05292479108635,9.63433449651047,45.14477867410932
4,510.091743119266,8.63715466948892,59.43535009178807
5,509.84615384615387,9.060768415906129,68.68985696839532
6,484.20353982300884,9.37159890471734,69.95480349606939
7,531.1316455696202,9.663801145251794,70.18868006856522
8,555.7544338335607,9.903391618393764,71.40268125839253
9,484.8773388773389,9.547487155258963,75.39659005857206
10,599.6939834024896,9.386746777994134,73.1973024841216
11,586.560606060606,9.70222530275569,76.31611836038886
12,501.4782608695652,10.256996653352045,70.62606222565103
13,500.59016393442624,9.341870368793117,75.61871281214218
14,572.9545454545455,9.38340591396668,71.96964037085512
15,438.4230769230769,9.868681526922096,72.55305750437905
16,627.0112359550562,10.047464702162754,70.80971419891065
17,594.8352941176471,10.092958238686004,72.43765943955455
18,519.5275080906149,10.466366801576504,72.62137126325274
19,544.0289855072464,11.327735628645293,64.01614484745787
20,496.6875,11.354520830428186,66.94249415092214
21,568.4827586206897,11.692419463746932,64.36148810619409
22,646.6985645933014,12.103695306997622,65.78640861066748
23,579.3706896551724,11.839288366643014,67.03432256514279
24,880.1780821917808,11.956725394351372,60.81487455085771
25,0.0,11.792528686471226,60.848637206405236
26,511.69613259668506,11.792528686471226,63.37417320641727
27,550.0327102803739,11.245342345977939,63.88799241527385
28,567.5298507462686,10.938339284816175,60.87186252594567
29,501.7486631016043,9.52085234680574,65.34151330711731
30,497.5327380952381,8.055035543624582,57.69877677868324
31,523.5721231766613,8.00726617909552,59.0856168625055
32,574.2820512820513,7.768781059274796,60.61350757623841
33,554.8308823529412,7.4785701512110805,54.74564708237718
34,515.4842454394693,7.976615311591478,52.712562242398015
35,616.2446808510638,8.839749798224373,52.50170611053445
36,563.3809523809524,9.740136583984997,42.971199787535646
37,572.1084337349398,9.638625047648615,41.5033242550246
38,790.8870967741935,9.828195123455838,37.02128135056654
39,555.9507692307692,9.793799947308335,26.053474121331977
40,0.0,10.085560288552598,21.8885588050291
41,524.3579812206573,10.089670522243564,10.472342353550223
42,576.7373417721519,11.802615534690892,9.400900219652444
43,688.2636363636364,12.961358076211843,6.49982186570868
44,0.0,12.934990945530755,9.099867234374607
45,0.0,12.934990945530755,7.302319844509423
0,510.1346562721474,0.0,0.0
1,473.85804416403784,10.320748597580751,36.380250928559164
2,472.01566579634465,9.617095163868115,36.863528950835594
3,454.6102661596958,8.66423249531611,38.16370883809763
4,545.6860465116279,7.862981014039427,58.82462661988159
5,429.3787878787879,8.138489055446726,80.50028686147586
6,496.9872611464968,8.151210998668628,86.62646905757833
7,465.64459930313586,8.347693308636565,95.48162657055077
8,497.7966728280961,7.911594409318629,81.96703223080583
9,482.29411764705884,8.634057339549473,84.28446296876422
10,501.7167381974249,8.560370489402167,80.47129956273317
11,462.1946902654867,9.103014869931899,80.12675139395068
12,493.67578125,9.126269142967239,80.13381452709575
13,493.63461538461536,8.656852693019287,83.55407521193213
14,451.3093525179856,8.465047093891448,74.51986336442226
15,518.3090909090909,8.416897685136448,74.93175840056853
16,558.7121212121212,8.517211975376423,72.5062813791104
17,491.9384615384615,8.617999263080325,77.75219055274445
18,482.6877637130802,8.553493761244606,69.58663820697004
19,446.0,9.105783772278668,70.24325218754448
20,517.05,9.201063476237954,70.57019315862838
21,469.02272727272725,8.886243699803021,72.58594675647763
22,457.2967741935484,8.954455070542563,67.60507293083276
23,422.2022471910112,8.569359023905482,66.43040504534699
24,467.0869565217391,8.345575914073015,64.93636865965624
25,0.0,8.153827642596573,61.78498481597091
26,455.37404580152673,8.153827642596573,58.42217533655878
27,454.96774193548384,7.700408922981472,64.45607533002496
28,473.7708333333333,7.284533474858568,61.98773853455639
29,456.2307692307692,6.813614548989069,66.39640524085385
30,497.4732142857143,5.652883937840556,55.142335225813916
31,472.7018779342723,6.435688464618916,55.27187994472399
32,480.4375,6.23050634528575,57.79166485842883
33,527.8118811881188,6.080211808432035,57.93083388773594
34,489.8468271334792,6.048222317591782,47.90862395611791
35,473.317880794702,6.038990277445787,43.666525748877525
36,447.3636363636364,5.91299545482159,39.72297843885568
37,516.6944444444445,5.934215517573133,31.751688990795234
38,482.43636363636364,6.019243063203417,23.463276004038477
39,492.5462962962963,6.0487095833001785,15.326887904498646
40,0.0,6.345565246009545,13.088493927345949
41,472.4889705882353,6.341649952612902,7.236412988744834
42,523.8288288288288,7.31941954805937,8.048449674267278
43,551.6923076923077,7.986851634563021,6.083623945384439
44,0.0,8.09322641394812,9.754530966534677
45,0.0,8.09322641394812,4.594428962197508
0,495.5660377358491,0.0,0.0
1,486.54771784232366,5.804285257435242,18.68004904407502
2,454.3543307086614,5.344213160694751,17.498954707583998
3,477.9640883977901,4.690717079530638,23.921940132376847
4,409.76119402985074,4.389624998647961,28.201191280783863
5,480.68,4.505591852623383,47.122384806417514
6,436.8484848484849,4.397886267980683,58.44305390337224
7,490.5568181818182,4.534747785283766,65.59885945632577
8,484.1597796143251,4.538223228581445,62.94248273563799
9,504.901185770751,4.469543335060321,59.009669820763236
10,486.69484536082473,4.3738068533870855,55.04906870753909
11,427.4466019417476,4.4810764255651065,54.97285337968785
12,473.70243902439023,4.472432441145418,46.460595090597174
13,500.6559139784946,4.237085989737211,45.915396765102074
14,470.5728155339806,4.247507707717109,39.37382675717809
15,452.0,4.079891927553762,44.4860097752446
16,521.7692307692307,4.20301526360146,39.83832963138324
17,533.8524590163935,4.336441833065093,38.22110929368051
18,452.0446927374302,4.291916617254098,36.21422382783216
19,477.2972972972973,4.249628439747189,36.250077440618746
20,461.3076923076923,4.153032232781425,40.0397442468604
