,stw,sto,sth
12,537.2914438502673,9.706619666492696,86.55659661944065
13,484.63803680981596,9.003026183431329,86.51887560278486
14,468.36206896551727,9.043502397820395,83.95539348249294
15,633.4588235294118,9.32452884128091,90.03446580016166
16,560.8720930232558,9.728710394305288,83.6047663712027
17,523.2987012987013,9.630563628264142,87.28474612999489
18,520.0581039755351,10.102982844778733,80.43578468255521
19,438.92,11.02642291466213,80.64494579878723
20,465.9484536082474,11.07147546398563,79.64633133465881
21,576.6666666666666,10.799943475116581,78.64064043634319
22,565.8405797101449,11.088968756381457,75.51160580476976
23,466.86290322580646,10.623970596587451,77.42529599765496
24,627.6478873239437,10.61705684274819,75.62749856941402
25,0.0,10.409288568439866,75.04009377745099
26,485.46153846153845,10.409288568439866,72.80333286223238
27,534.429203539823,9.847978562468484,73.93789092286134
28,510.7717842323651,9.177316756416937,71.76607390460782
29,487.494983277592,7.875687224042159,75.90313297089014
30,495.25,6.168114114955409,70.52072211449251
31,485.8803986710964,5.649971959122631,74.8958458262505
32,572.2564102564103,5.813401059604645,73.87763637800651
33,470.90579710144925,5.272100481447335,74.69310717644825
34,494.99038461538464,5.60647434140995,71.36776808688916
35,509.2692307692308,6.621204488570329,64.34211961733494
36,473.1304347826087,7.2837828925674355,56.289207433166276
37,569.1036269430052,7.418162958031591,51.07905078696816
38,519.8767123287671,7.727258314144428,42.318419640692746
39,619.8445747800587,7.866974719971335,35.74748730491022
40,0.0,8.183948380388829,19.20066426339612
41,546.7525252525253,8.164578838659244,18.326348572781612
42,542.088285229202,11.377552382223408,15.750514370327613
43,558.0603448275862,11.837234450494668,18.75003242511198
44,0.0,12.126435975597182,17.737798002152836
45,0.0,12.126435975597182,20.663961302425687
0,488.34238488783944,0.0,0.0
1,481.6473029045643,5.1021551637884475,60.890376324595394
2,494.87301587301585,4.704694820917582,64.19777567810374
3,478.46902654867256,4.23143794423182,56.28250355312073
4,473.0,4.725182396120801,59.87230154258488
5,529.0921052631579,4.772685159954221,74.11431126008506
6,523.9905660377359,5.040325081537721,78.45661968075221
7,493.1090047393365,4.910706903679207,85.34214886421572
8,499.1662269129288,5.42609425521971,79.87521478199648
9,493.03125,5.8401470287931385,83.34019932493378
10,515.8549618320611,5.931954480752329,86.14816756245429
11,516.373831775701,5.608874882889021,83.47419388243138
12,493.7762557077626,5.672748388399845,81.61576104696755
13,531.8108108108108,5.131446861133338,82.91968050719434
14,501.1214953271028,5.186096449529553,76.50449994397913
15,469.81632653061223,4.954648675333223,80.69834280866834
16,511.0980392156863,4.9506398836278045,76.63526277920924
17,517.5087719298245,5.059033674025183,80.85604110451057
18,457.9423076923077,4.957218994574351,72.21483644675415
19,482.03333333333336,4.897350758334584,70.2534207347215
20,497.48333333333335,4.905070469452663,74.77228321449086
21,572.5072463768116,4.7443165113193,69.23046794355746
22,528.0504201680673,4.91848487686113,74.98625602806175
23,528.08,5.127560593608013,64.89755666001014
24,481.1904761904762,5.21027017956033,66.5027653523635
25,0.0,5.27147630017239,60.279070035831396
26,509.2298850574713,5.27147630017239,61.991611480496914
27,493.7967479674797,4.85647585545251,64.56350023343
28,545.5138888888889,4.701069173878084,62.55220734164183
29,512.3146551724138,4.751707621343149,61.54890863145664
30,537.88125,4.866707773750619,55.88239192510306
31,524.5980066445183,5.145821290108755,56.15793363085518
32,520.4,5.636902790739681,57.6442083904776
33,518.7076923076924,5.400542753761188,55.188494018617945
34,550.8565737051792,5.462431228298268,47.612732685289366
35,509.8828828828829,5.07283859985963,47.984392828406115
36,432.4,5.09255225246382,40.168541091924055
37,550.5777777777778,4.980301462026135,34.233816891191125
38,538.0731707317074,5.067140156757911,29.59293749440441
39,530.6071428571429,5.152464374020139,23.978451649267342
40,0.0,5.313080555532822,14.635341164299076
41,496.5825825825826,5.30811462349435,15.518355797758822
42,548.8577405857741,6.21484358255532,10.648627928490631
43,567.0,6.257913992356086,13.435700417861
44,0.0,6.426164742487513,10.860543646755923
45,0.0,6.426164742487513,9.78876516570074
0,488.41129032258067,0.0,0.0
1,473.9225352112676,8.670147621651173,46.51945663028473
2,482.996875,7.299003581749811,45.001351990587736
3,457.2742268041237,6.225264207377867,54.76170837831287
4,470.19117647058823,6.829831161306642,63.8271525876916
5,494.76,6.84245518982891,74.408646929711
6,440.5174825174825,6.74610262194274,80.31223592620884
7,461.5977011494253,6.959407871454496,79.84872221663282
8,484.12280701754383,7.7806375113343105,79.97016532277482
9,414.966966966967,7.701714203052295,74.22490002991658
10,493.05927051671733,7.350413070780857,79.39389128498581
11,455.36633663366337,7.738408873417639,78.65766631990205
12,477.7535211267606,7.5504494093477135,75.5937377093175
13,433.6808510638298,7.366779167412215,81.56235722485289
14,475.3253968253968,7.220527028382306,74.57219555582695
15,432.59322033898303,7.4807487983809775,78.2557188516617
16,483.8181818181818,7.346987165815656,76.33422027244272
17,536.918918918919,7.340241988998246,77.27496431618869
18,475.4008620689655,7.463834551391697,73.34890023039844
19,523.2826086956521,7.829234907636641,72.99472207407588
20,417.3478260869565,7.956927382988647,71.769799448672
21,487.8235294117647,7.661811440677965,72.38831980196096
22,500.3065693430657,7.661322339288438,73.40963841009236
23,478.6831683168317,7.702151576359006,69.82521361570052
24,460.48979591836735,7.860819718456065,70.46807754834848
25,0.0,7.94316065074596,68.45014056516159
26,508.6806722689076,7.94316065074596,65.9661776099931
27,535.2214765100671,7.455635218239087,66.10950910118532
28,531.4863387978143,7.2812481284062995,65.08639465026333
29,459.8419540229885,6.558117614201679,68.71585267006158
30,490.3212851405622,5.574148262283855,64.02648017680653
31,471.2837837837838,5.63718096957049,62.067991522867636
32,424.6829268292683,6.094494690660075,59.2722834558781
33,479.31632653061223,6.080476917250955,56.21880132782034
34,489.07971014492756,6.291082023330214,52.65507112311065
35,504.84795321637426,6.033606380307922,43.765732873080495
36,460.46666666666664,6.208253800335765,38.18233819845165
37,460.544,6.266456978539491,24.207553360154733
38,539.4629629629629,6.308691901822621,19.74683790288629
39,500.29468599033817,6.442633637548893,15.610540161621584
40,0.0,6.538735575954648,16.964136420008295
41,437.35526315789474,6.608607624226298,11.795334944713218
42,497.26614987080103,8.48935245545415,9.775632665856774
43,505.0,9.041298464853886,8.145661537906447
44,0.0,9.352260906810256,12.08672541057577
45,0.0,9.352260906810256,9.769928050776457
0,488.8760631834751,0.0,0.0
1,486.5569105691057,5.8309203616368395,78.78410889235828
2,450.9047619047619,5.261214476870141,74.51260073799529
3,474.01892744479494,4.361893250556273,74.76619878028886
4,460.2,3.847457627118644,83.2143573292713
5,484.8588235294118,3.8791161033664294,99.43559061326629
6,424.34285714285716,3.966776179804617,99.16999197612164
7,491.7967032967033,3.899453118477081,104.30603483171924
8,490.609756097561,3.9576075919706315,99.70475509004221
9,458.337962962963,4.07090153796286,106.80551506958298
10,520.9344660194175,3.947251010446078,107.08460393625575
11,501.2795698924731,4.968128603879085,102.42559478377926
12,500.9470588235294,5.162478082992403,104.85394363178607
13,509.50588235294117,4.686651069631225,101.91150634247816
14,526.561403508772,4.773678963110668,104.14471063012027
15,441.5882352941176,5.131694915254236,106.56162541704691
16,441.2340425531915,4.934550453486228,105.52269445503885
17,593.8947368421053,4.971729343220339,101.81772279177669
18,544.8876404494382,5.2225328879541415,101.15122839008878
19,516.074074074074,5.523116849828585,99.78863648224493
20,444.88461538461536,5.714388408760523,98.60191413306349
21,484.0632911392405,5.487193165377497,99.36021521848059
22,487.4117647058824,5.502190949358564,94.17896711270373
23,503.375,5.483973196689003,95.10759113282036
24,523.360655737705,5.549030093076964,88.80373259218221
25,0.0,5.527973397433437,90.1391159614097
26,507.61,5.527973397433437,83.97389230377232
27,539.860655737705,5.217252935361767,88.26255575816754
28,447.76635514018693,5.236708677386644,87.81308619085144
29,497.3457943925234,4.825945241199478,86.46498108656547
30,481.63013698630135,4.759946103113254,84.84385464840634
31,489.08156028368796,4.796490076299207,79.88163760991644
32,502.6904761904762,5.55127412220613,71.60575339424565
33,497.3709677419355,5.262471364166281,69.74434172451521
34,490.4117647058824,5.217731421121251,61.68886834067126
35,512.4356435643564,5.282002897867036,60.89826422689755
36,523.3571428571429,5.00576707069691,50.71447444136431
37,483.6470588235294,5.060527902458632,40.35238650855261
38,489.6326530612245,5.172424712097728,29.006289280124353
39,489.17692307692306,5.091472919093638,20.83680898580615
40,0.0,5.213405238828967,17.70759425665304
41,450.5079365079365,5.133309780875979,13.102984407841141
42,506.0329218106996,5.412257995886816,6.888918570178472
43,592.7111111111111,5.377481570860278,6.672208543121415
44,0.0,5.905436066876485,8.415238451213657
45,0.0,5.905436066876485,10.591970977772498
0,492.53097345132744,0.0,0.0
1,481.0736842105263,4.4789760511974395,106.72146399120362
2,444.15384615384613,4.057701749906712,103.42023507270783
3,455.3961038961039,3.8904953461363667,101.0322450872271
4,453.8909090909091,4.172214066462031,105.23073988967707
5,520.5432098765432,4.076219195175211,117.62023025473648
6,471.3391304347826,4.062387836490528,120.42780936619931
7,531.312101910828,3.983889446642651,120.87364484871593
8,528.6397058823529,4.011855624835338,118.23233158889826
9,478.9424778761062,4.524262827954492,124.49529033962723
10,525.2645502645503,4.29908000807977,124.07162625373005
11,521.6634615384615,5.445468362223204,128.19031493412643
12,517.4598930481284,5.502263628540428,121.69594385506704
13,508.9247311827957,5.639983446687539,126.04527927850862
14,578.2970297029703,5.555840683349634,117.45578533287973
15,572.0,5.912929986412072,126.68563137507334
16,525.5283018867924,6.021248363469091,117.39897745616211
17,549.2127659574468,5.970691003911344,119.59039806496382
18,549.0113636363636,6.107101260321599,115.94400966042103
19,641.1111111111111,6.369816440008039,118.87434127537459
20,582.7441860465116,6.474289426394782,122.89352771120892
21,593.123076923077,6.451146309183283,114.99066648531007
22,553.3513513513514,6.770067157019507,112.70501493633343
23,395.15625,6.5964051326437145,115.7477117150747
24,470.25714285714287,6.429673540953494,105.85544651920814
25,0.0,6.493874561115461,105.86765949509225
26,537.045871559633,6.493874561115461,102.21506470819695
27,564.5961538461538,6.557801506782238,100.49211200348468
28,560.9642857142857,6.162985100115271,103.25045922056307
29,509.57847533632287,5.492256430307871,103.03651988363436
30,514.1240875912408,4.831959829173895,92.67642692320234
31,526.5520833333334,4.881847211987226,94.09829579596345
32,454.65625,4.845730216011904,88.01143425230644
33,603.328947368421,4.681134504082018,81.3379503116088
34,507.66494845360825,4.956331642016625,80.49041010489364
35,464.4526315789474,4.690841477771755,64.7126809121721
36,468.6,4.279604645044909,52.22913380978967
37,571.9411764705883,4.316434205959873,44.19667979729654
38,443.5,4.087140651150748,40.44581217458187
39,505.0,4.136087418091298,23.451272848635757
40,0.0,3.7821629883468484,22.52354767537208
41,510.7621145374449,3.799560396619938,6.756990372415899
42,608.0625,3.4070755315102077,6.927607647613393
43,597.7368421052631,4.11865545070631,7.139473016274208
44,0.0,4.590305187936949,6.419742014985013
45,0.0,4.590305187936949,8.379800466389963
0,487.27458617332036,0.0,0.0
1,502.2590909090909,14.211757133662303,42.71972575862327
2,502.5864811133201,12.89997131891995,44.24536266552738
3,469.19436201780417,10.737081588990758,41.459786037133945
4,492.15533980582524,10.156600325683439,50.87556173457393
5,494.7278911564626,10.427796610169494,68.79434920419537
6,517.5720930232558,9.914537933817597,72.98888733378502
7,543.6604774535809,10.062233710581792,72.66773949896918
8,534.8315508021391,10.316196982111787,70.2718756519384
9,495.51836734693876,10.314541010538125,65.68821518127105
10,579.6594134342479,9.76181757207341,62.68912890879365
11,640.1127819548872,10.743212764883102,61.30908727689551
12,540.5029411764706,10.971193588670854,63.08954883544235
13,466.88275862068963,10.11888970768853,64.17842369615667
14,523.6375838926175,9.615050404898787,62.179414185804426
15,511.72058823529414,9.220756086010104,60.4677690842221
16,428.8695652173913,9.591268670957446,62.131823479841294
17,526.031914893617,9.708727587230692,58.33793251781075
18,517.9759450171821,10.359605760347474,62.35854307107126
19,438.5074626865672,10.862389830508475,60.370548964718
20,468.01063829787233,11.15979303126477,65.78945725122074
21,559.8,11.104624189369954,59.030508559101015
22,521.4216216216216,11.403129329583447,57.46588499157813
23,511.16279069767444,11.253531937846192,59.23354898798314
24,609.5106382978723,11.74272558048398,57.5457764598491
25,0.0,11.615051472614429,57.62812511149793
26,529.1888888888889,11.615051472614429,57.08395306066862
27,549.1291866028708,11.065106065451443,67.21768610281484
28,552.3151750972762,10.955135096090519,65.99381044126389
29,495.19395017793596,9.547779183868226,56.92785664496035
30,497.6142857142857,7.825670414104501,53.94889853487272
31,506.9840510366826,7.811387773668495,53.97390584416916
32,490.89473684210526,7.825016148345692,51.72893232319637
33,551.5539568345324,7.589173955143395,51.281811171236235
34,524.6411856474259,7.8857685428141435,45.77340751306677
35,520.6440677966102,8.593789422996565,39.033122966208246
36,424.25,8.832174450345317,38.33632065279635
37,496.60919540229884,8.736909143477817,30.4975046117024
38,593.3166666666667,8.80271186440678,16.17726631430153
39,502.2334384858044,8.871353652048342,18.882873803481008
40,0.0,9.311283181525617,15.703820967017096
41,471.4563233376793,9.345401757689894,8.033238361028616
42,517.4285714285714,11.716746733695885,6.183117111123116
43,539.5402298850574,12.64822676149002,7.093011715513595
44,0.0,12.527900490711088,8.918585593144423
45,0.0,12.527900490711088,7.155642629878306
0,496.43183220234425,0.0,0.0
1,511.6457142857143,12.435972772613683,52.7782967350256
2,457.0358974358974,12.232354010491505,56.8112330853699
3,451.34508348794066,10.226110086368637,57.068945274211075
4,544.6962025316456,9.932230091921948,66.71488752814157
5,496.33561643835617,9.926645431069513,81.34883905918757
6,471.17241379310343,9.551858070647869,86.27069309859202
7,508.3481228668942,10.111133554914888,81.98166070483353
8,496.9457236842105,10.050790041798722,86.49260697865091
9,494.1627358490566,9.552360596466347,79.26819650079909
10,549.4324324324324,9.551428166753224,73.70638732812844
11,478.23728813559325,10.322284841957782,78.8152915933286
12,495.6317567567568,11.006430431100286,81.54332802854232
13,488.9741379310345,10.048285614739816,79.97008631366813
14,450.8085106382979,9.455156670210767,80.48578799116724
15,460.3272727272727,9.057118274575215,79.41616281180536
16,474.1948051948052,9.239119618035337,77.72288185118575
17,486.3205128205128,9.163146671949699,76.97401858336835
18,536.139344262295,9.175903589293732,74.93395385979
19,498.29824561403507,9.935074585370046,74.31513354845951
20,507.4810126582278,9.983299577159507,76.217231052148
21,497.12,9.634138093578997,72.78625165389334
22,574.9509202453987,9.634801321340044,72.37676889583597
23,499.88461538461536,9.563263697280252,76.51007064772519
24,510.5,9.715845486795427,67.45769128226705
25,0.0,9.777545469408786,70.4427096555478
26,502.0131578947368,9.777545469408786,66.19311027803157
27,588.1857923497267,9.815514597676309,69.1778154615629
28,543.7900552486187,9.33242801715336,69.30672540087548
29,483.6948051948052,8.55369244004407,69.72194942033842
30,490.05594405594405,6.565351973988877,63.94862398689373
31,484.84375,6.64962027285899,65.31298185192034
32,471.24444444444447,6.663342563459079,63.366495346667726
33,516.2946428571429,6.512897807594363,64.45363428773638
34,505.0471092077088,6.373196048639691,60.06736435042142
35,507.47317073170734,6.655696113323232,49.09658525582693
36,372.27777777777777,6.497469276872514,45.67301355135066
37,572.429347826087,6.505566463725253,39.018019567596575
38,484.60869565217394,6.7769820653759885,29.260696169562017
39,512.148,6.649508617006124,22.687484689149912
40,0.0,6.808287347260543,16.214189424089167
41,462.1151202749141,6.787316111845591,5.837826588524787
42,554.4731800766283,8.042310878310342,9.368519309998094
43,517.275,9.083980989933803,8.545011978590036
44,0.0,9.202304100635928,6.018726107637762
45,0.0,9.202304100635928,7.581411090267307
0,489.0875787063537,0.0,0.0
1,503.99444444444447,13.377237491874691,56.911671748302915
2,487.54988399071925,12.075652869717029,57.66061902710947
3,462.4240837696335,9.157834825223414,60.536033802684535
4,542.8977272727273,8.420722408609647,62.82901399767524
5,504.43949044585986,8.671913704530757,70.68538648679836
6,475.37373737373736,8.454913598931144,71.67975099815924
7,498.99112426035504,8.399110413096183,71.66318761383744
8,504.9137134052388,8.864152383375203,74.17004014382626
9,511.119804400978,8.648859271090059,63.7823267819177
10,592.4910394265233,8.398749710992938,60.85515824227383
11,540.71875,9.175274294866357,66.76818787350825
12,502.68468468468467,9.53899507863164,68.4923648807495
13,571.1,9.332619821362547,66.7237470918802
14,538.56,9.50905902980713,62.494236098916915
15,476.1857142857143,9.945592217430548,67.18380167381781
16,511.1830985915493,9.726410767696908,62.94740755557093
17,616.0481927710844,10.011178182390184,64.41201734788706
18,539.4392857142857,10.394908813460232,55.94769532276524
19,572.0925925925926,11.216523630800125,56.929279816395955
20,469.94444444444446,11.169568305276695,60.91849222868127
21,662.3304347826087,11.194300732082912,57.72018249514585
22,582.5505617977528,11.670100249196294,54.52352854044796
23,584.7674418604652,11.427812491137853,57.933480594569474
24,536.1311475409836,11.446703817605844,46.78004069998512
25,0.0,11.476032511852312,56.59529106645772
26,476.47402597402595,11.476032511852312,51.181396451403835
27,560.921875,10.841966101694915,56.65132568221455
28,657.1898734177215,11.055064287399091,52.02408017624445
29,605.0871369294606,10.727983683803362,53.179858517051734
30,520.1107692307693,9.660552464047944,45.46677070837989
31,549.4644808743169,9.984796740998725,47.14130907877559
32,492.35,10.455089509193419,48.48770277224813
33,578.1166666666667,10.106333534946543,42.535856460136515
34,562.9338374291116,10.96775072798223,44.00363348114558
35,643.4622222222222,9.927128848812075,42.53625481304854
36,606.36,10.78192997980623,37.427520002542686
37,507.94610778443115,11.004979718962769,34.401767682740825
38,924.2666666666667,11.090433693715939,30.79092541001657
39,549.3267716535433,11.457592252812148,19.10915713734513
40,0.0,11.276711955286956,20.64578995338706
41,476.6229260935143,11.22611782828444,12.101567133307466
42,635.218045112782,12.076497295732867,11.255845726375764
43,706.5432098765432,13.312877937460446,9.497637747856041
44,0.0,13.564093642825192,9.789714243434247
45,0.0,13.564093642825192,4.701435084423898
0,507.73350582147475,0.0,0.0
1,481.3413654618474,4.32262591268884,81.86062511074473
2,513.9358974358975,4.361604229758897,86.39122855116652
3,448.0063694267516,3.848298670011832,85.58676148519142
4,453.9193548387097,3.96130298087606,90.54272786674997
5,465.9382716049383,4.048091497864132,99.2412038324689
6,469.3070175438597,4.153304636355484,101.04581878378252
7,528.9774011299435,4.711519605202194,101.86711332656475
8,511.3503184713376,5.338582361662057,101.14691327507333
9,496.20952380952383,5.7663937690843925,105.86652273027205
10,513.0503778337531,5.900503617353069,105.30624713239055
11,549.0425531914893,6.267594685632087,100.80754963084131
12,548.4920634920635,6.659509770221317,107.92526292104388
13,484.2613636363636,5.636853012752711,104.96583341834769
14,558.4302325581396,5.8856949845405016,104.94783943747153
15,514.4782608695652,5.817785627048352,108.9323670941846
16,517.1785714285714,5.92387597167639,105.84962501324569
17,645.0,6.157618601481985,103.16389984994167
18,558.6305732484077,6.0126501459959645,103.47970631845568
19,520.7058823529412,6.220199043471819,101.21128476282426
20,506.21666666666664,6.229905325346276,100.31762155124704
21,570.8533333333334,6.277843856345194,105.06318621479392
22,551.0542635658915,6.507973217751327,99.9255419826653
23,581.6,6.610586800205444,102.89778066952725
24,659.9756097560976,7.174159591465901,97.47300164398658
25,0.0,7.2930817213786145,92.83869647712488
26,480.44444444444446,7.2930817213786145,96.1752087671866
27,570.3076923076923,6.7793553369317765,92.86947803523911
28,544.3168316831683,6.424566109824003,91.31436639154302
29,598.1724137931035,6.094775567881885,92.03118663761708
30,597.9941860465116,6.764903975982081,83.82993461093922
31,613.2911392405064,7.005612513353634,85.62049009043197
32,450.6578947368421,7.526502383350651,80.92944238100965
33,635.3472222222222,7.114908808435736,79.7355931659725
34,525.3236514522822,7.538713964592188,67.2483728641113
35,548.4845360824743,6.97399865510285,60.12565971581191
36,646.3529411764706,7.517424281691114,53.212959527143184
37,642.5147058823529,7.622379430087976,38.02559450859608
38,691.2631578947369,7.619600944003432,32.112194385436766
39,627.616,7.572571797902829,27.081588481066017
40,0.0,7.500482729028105,20.754730163710782
41,504.3229571984436,7.518163647608206,15.614852716628722
42,603.0995260663507,7.872239628553093,11.763161434579201
43,476.42105263157896,8.649986224349227,9.539688528288778
44,0.0,7.615842175370905,7.843353774154223
45,0.0,7.615842175370905,10.902064753279616
0,498.5698005698006,0.0,0.0
1,486.184331797235,4.600270413829736,51.77181283897054
2,503.6607142857143,4.502899197145406,60.73749681936513
3,445.5310344827586,4.399936040933803,64.86915747427999
4,475.6181818181818,4.115280617292092,74.43800892062168
5,451.07894736842104,4.114368141775282,88.97703924339471
6,452.4778761061947,4.317603723338061,91.74872072032429
7,451.2290502793296,4.287897208515102,91.66357182638826
8,459.87261146496814,4.680739996505329,92.15482219153641
9,492.98623853211006,4.287757685694311,90.87617228126902
10,477.2712328767123,3.929914668540895,91.1247463760936
11,494.4418604651163,4.557050884997278,92.22379862046866
12,476.33678756476684,4.374219446922391,88.13318149006535
13,443.2307692307692,3.9606865163835883,90.3599692434597
14,512.6022727272727,3.9492417484388938,87.4032777191967
15,582.3720930232558,4.067233756683885,89.7635953010128
16,542.325,4.15626775872489,82.2140757316681
17,474.7083333333333,4.207927398905645,86.51158392666846
18,483.09150326797385,4.182441639872815,85.63570234824098
19,440.8888888888889,4.485754948893776,78.68383624767382
20,516.1,4.809675321860505,85.45125900832187
21,518.8709677419355,4.593933804336476,81.47009842353746
22,502.9888888888889,4.917381458862279,75.38382521770976
23,511.2073170731707,4.937876309469947,72.73381481995817
24,418.02941176470586,5.123506248929978,71.83954544535978
25,0.0,5.162984569712451,70.59116944927725
26,502.6666666666667,5.162984569712451,68.7655377262188
27,487.55,5.084781748173738,74.22119702375834
28,479.9684210526316,4.939809482017809,70.55615530508116
29,490.83850931677017,4.442598447309061,68.12320805451226
30,480.515873015873,3.9614122779115735,63.480955172352935
31,484.7456140350877,3.798539793864166,60.09525518614653
32,491.77777777777777,3.404430902050403,60.049321242718484
33,479.6140350877193,3.2178265876150327,53.1334224607352
34,453.03286384976525,3.0856443641438913,52.89403343534743
35,444.3636363636364,3.090558612906126,40.85342311440082
36,363.3333333333333,3.3145947684822166,35.46140532835683
37,552.421875,3.3676809334607465,25.096218293705316
38,530.5588235294117,3.3027114688606294,20.12364923238241
39,474.8076923076923,3.310020541477234,12.726598788040823
40,0.0,3.299261724030363,11.99726932544982
41,419.0300429184549,3.319667926424555,9.027098429866042
42,452.1100478468899,3.6609287297508906,4.59722434787666
43,461.6896551724138,3.8121410801887876,9.04637915403147
44,0.0,3.8002953360427587,7.3725490570758705
45,0.0,3.8002953360427587,6.586921493966195
0,489.489114658926,0.0,0.0
1,475.1585014409222,8.577304371356178,57.26659820299255
2,470.71387283236993,7.926219020059451,59.011891748362174
3,474.186,6.465158097137159,60.45515240722622
4,509.61728395061726,6.770357649518404,67.16823189968656
5,491.62595419847327,7.062288501823829,83.00197878512279
6,478.6782178217822,7.161963312413726,84.710077854836
7,480.8,7.3671912351939,86.52748156693012
8,476.54627949183305,7.727187348330613,83.07414269842181
9,483.3021978021978,7.134967101288487,83.42559264959873
10,535.4007682458387,6.678237957318665,83.13298576892758
11,505.11764705882354,8.090911678803026,81.4825404445947
12,481.77443609022555,7.9275520159734985,81.63162775434319
13,483.26271186440675,7.572351277311298,85.59915959304259
14,517.4191176470588,7.7493805629398835,86.6628460647253
15,498.06382978723406,7.525928133759019,85.55100103334283
16,515.2,7.138558036708884,83.86899596482544
17,488.47945205479454,6.857509064845264,81.52520411604425
18,504.77941176470586,6.864344362293099,75.68464130713672
19,521.271186440678,7.448217585904237,73.3430257110033
20,421.44776119402985,7.533431288474249,78.77062396743142
21,531.5212765957447,7.237728087638449,77.00749065649947
22,514.530612244898,7.306011989476862,77.11543592014704
23,503.5925925925926,7.42056525772256,70.33001901014248
24,506.4,7.896301140139009,69.5508320860933
25,0.0,7.8464618644067805,66.55791755887718
26,465.17605633802816,7.8464618644067805,62.4153372964142
27,551.6688311688312,7.475885128520994,69.1380057073164
28,487.24242424242425,7.164522629067767,63.43849710052316
29,516.8498727735368,6.306406296166967,64.6559318490583
30,521.0416666666666,5.778782328841086,58.93543504328806
31,504.4575569358178,5.469064740554129,57.761693481272964
32,485.24242424242425,5.785212889251028,53.59804422753601
33,471.15966386554624,5.829967205459388,52.550474987920175
34,503.70871559633025,5.965922282964308,50.7988703127145
35,583.1219512195122,6.288728975390822,45.13133235814278
36,477.22222222222223,6.335316090894243,38.569645089156296
37,568.4383561643835,6.275907389494049,30.865318960812345
38,490.675,6.107421744472375,18.178841477281495
39,531.0334728033473,6.1062923345695275,13.950995692454612
40,0.0,5.6388025589268755,6.78731717936763
41,479.11648745519716,5.620871394682324,8.307338878174797
42,574.753488372093,7.133164303444162,5.810575729875494
43,585.2916666666666,8.74931096594978,5.867012631629207
44,0.0,8.870099535189446,5.100326383403516
45,0.0,8.870099535189446,5.02126243105258
0,497.49576510446076,0.0,0.0
1,461.5260273972603,12.642000593363893,38.03179919791967
2,506.35648148148147,10.751752262010958,32.28126097555937
3,465.0123839009288,9.173885217491353,33.875197352305676
4,478.32183908045977,8.220159563652022,35.45303485653358
5,481.0239520958084,8.482577259543826,49.8195942746905
6,450.8208092485549,8.695686449246798,57.58187009892496
7,505.3794117647059,9.028886278458351,61.86893974957649
8,503.78986587183306,10.055179892497225,56.177760327827485
9,455.475,9.25607084953506,52.13031750600395
10,521.8321342925659,8.303300161755399,49.90150730548988
11,506.5407407407407,9.442011719042696,51.41150515146375
12,507.032967032967,9.820948435539446,56.45504059453141
13,488.7761194029851,8.500085750265825,54.4904077500188
14,516.4520547945206,8.291553364633799,49.29730236476251
15,455.5593220338983,8.467242795849435,55.51538363176216
16,520.3692307692307,8.679091314573029,47.195145695748984
17,495.3333333333333,8.429592358347783,47.66361873348563
18,545.4109589041096,8.851869050383097,45.38770847178463
19,517.5714285714286,9.455227153342362,41.783725063941375
20,478.078431372549,9.44397080575156,45.68478471309725
21,505.7767857142857,9.511444741625168,47.860600823221034
22,529.1951219512196,9.56526028192171,39.65359942575381
23,535.5,9.656877206673075,36.757340339852284
24,525.9565217391304,9.620759763570407,38.19405696299311
25,0.0,9.498085776135065,39.015061417405015
26,492.82608695652175,9.498085776135065,33.602783480945924
27,547.7350993377484,9.238697700003437,45.13760443564734
28,465.25380710659897,8.94415458744426,45.46878001152889
29,463.90816326530614,8.289481699828052,42.682549005614035
30,489.5729166666667,6.89951239599809,33.76472056127928
31,503.3806306306306,6.230665186608583,38.677967333305304
32,583.6279069767442,6.508960015387505,38.742276657647956
33,424.29059829059827,6.551361430518037,36.75085262466217
34,502.4874551971326,6.743211740202168,35.08132785790406
35,508.8423913043478,7.1473630691888435,30.549827397331015
36,670.8333333333334,7.59909152165411,28.6306004318833
37,524.9395973154362,7.669416279463497,25.66460876533512
38,552.8947368421053,7.7450865855621736,17.502703573436293
39,491.77777777777777,7.733332118666842,14.359637464260187
40,0.0,7.952734531682881,12.136457524684513
41,472.02006172839504,7.98620483111681,6.0698757882976455
42,546.9943181818181,10.551178711422734,6.353742501858425
43,524.7604166666666,11.313144678115188,5.4882134822765245
44,0.0,11.640406377307247,7.056114335795906
45,0.0,11.640406377307247,5.72931106601684
0,508.8395677472984,0.0,0.0
1,505.07236842105266,9.394874395931076,42.422317246312176
2,457.1213017751479,8.356271186440681,47.578430540667654
3,457.1521739130435,6.597252999540836,48.71416941065774
4,516.1410256410256,5.7804894212767355,60.07163441033663
5,411.8165137614679,5.918830959592705,72.87860535736277
6,455.72727272727275,5.819465606886477,69.94121004809583
7,506.0677290836653,5.598413335251059,77.13060687157008
8,492.1284403669725,6.022320860604177,73.73704560038765
9,492.4691358024691,6.014859530996053,74.48232695509608
10,469.4689984101749,5.91716011794884,74.88861536991048
11,510.4392523364486,5.704060154271613,71.76694160187263
12,461.0727969348659,5.726513178725357,74.38303701719445
13,483.65656565656565,5.26640558914753,78.58015520734827
14,457.4744525547445,5.349713035299537,74.98459124961808
15,503.89285714285717,5.385297894196199,75.98195469382189
