,stw,sto,sth
21,467.4678899082569,9.750121319781135,84.47375353081267
22,477.6256983240223,10.085597611311142,82.08519197356365
23,501.69473684210527,10.16472019890741,75.86887497565087
24,509.80645161290323,10.570399655536855,81.60291843645679
25,0.0,10.446716918652783,70.76592447469204
26,542.6315789473684,10.446716918652783,69.14808727139639
27,480.16509433962267,10.11743086529884,77.11021069896395
28,523.0555555555555,8.909211110125124,68.2900217972683
29,457.14285714285717,8.094504365690806,65.39679474046767
30,482.8353658536585,6.40224339148006,56.61903152677664
31,462.59293680297395,6.841422296142905,66.00905975086646
32,401.79487179487177,7.237467893279857,58.99095640054748
33,484.97087378640776,7.1048583130764875,58.30821301652968
34,471.95862068965516,7.032602267436738,50.133491628270704
35,455.6616541353383,7.670640296599551,44.757170693363605
36,552.4,7.8407489313947165,38.390132132123824
37,459.1675675675676,7.9094316952032955,28.387483829663697
38,464.87931034482756,7.786024467406863,25.32264825444007
39,502.53721682847896,7.523794766661104,13.752730394452406
40,0.0,7.791538833511453,8.888140734669598
41,462.2811296534018,7.87164157191563,5.077961010440923
42,505.6012759170654,11.21818964857979,4.991281425518275
43,509.125,11.786835664125562,4.7750520790530215
44,0.0,11.816464891041162,6.061798739852789
45,0.0,11.816464891041162,4.8471601295413045
0,498.26648224988475,0.0,0.0
1,494.89816700611,15.501465175703869,48.29716529731432
2,502.72654690618765,13.61380236648545,53.444750122018036
3,483.42820181112546,11.499668462012723,52.67552401447139
4,514.2903225806451,10.51036157869526,64.06675169058389
5,499.4240837696335,10.672196990319545,90.16992019837072
6,539.9406392694063,10.824920790743331,94.42580227915315
7,585.8427835051547,11.310221948881212,96.82407076154674
8,617.1658595641646,10.97288812543896,94.93811212042856
9,480.36206896551727,10.435415248778037,83.30904916396824
10,631.0728782287823,10.040270220353191,89.39581650785911
11,602.7846153846153,11.118732701349245,82.0026845525143
12,508.5922077922078,11.749518398005602,85.17339597251961
13,537.9113924050633,10.69624592358383,87.93373125100263
14,519.4733727810651,10.308940515617898,85.88336030088924
15,602.9878048780488,10.672526548727268,84.989006070661
16,593.542372881356,10.999015538090473,83.64927578760073
17,566.0645161290323,11.10089908459068,82.75391611457616
18,560.205298013245,11.256360561432963,76.24413695428237
19,447.06944444444446,12.28842340901823,70.73512503575847
20,461.8269230769231,12.232202591471935,81.86590910143185
21,802.9527559055118,12.21075033102251,77.26072100266109
22,737.0980392156863,12.409688374579416,74.57025265134259
23,686.9302325581396,12.291928191385162,72.23740033643735
24,755.5230769230769,12.655460167361747,72.80691202424985
25,0.0,12.399583936534796,70.85291132497653
26,510.0154639175258,12.399583936534796,68.07253620896536
27,531.2688679245283,12.072571359555539,74.08768798572491
28,482.73408239700376,11.980409839365516,77.21798236428604
29,450.65428109854605,10.839407856357008,73.56511009495492
30,508.4777227722772,7.667990228333296,60.978924752881575
31,547.9130434782609,7.803564625647078,62.23209571312812
32,507.14,7.9604281288679335,66.08215851720081
33,626.8466666666667,7.9357787185662785,63.74759964261341
34,553.03,8.423195448619179,59.55236834478104
35,568.7226277372263,9.702253292972877,43.06194073615037
36,645.5238095238095,10.139026145008199,38.63419781323849
37,642.3246753246754,10.062037402005867,32.94920775385753
38,815.9473684210526,9.620255055228776,26.779156112590872
39,606.2649572649573,9.424187280024263,19.609939941414858
40,0.0,9.181769282142922,21.106987614291366
41,716.6184210526316,9.158215002803756,12.534460796887592
42,677.5975975975975,12.060034616218445,7.804448479097182
43,760.7438016528926,13.422967376742413,11.422437718027739
44,0.0,13.84726263348461,10.429320418676934
45,0.0,13.84726263348461,12.96021348137912
0,483.5657620041754,0.0,0.0
1,486.5739910313901,7.935989526202186,26.831205055104505
2,492.82608695652175,7.527589293448447,26.123014483413915
3,460.15817694369974,6.324495077641327,28.616810646535583
4,470.35593220338984,6.438268426797372,36.57293063899414
5,482.1744186046512,6.1703576140266065,53.845566939561316
6,492.5111111111111,6.1177209969165505,60.94696884838683
7,475.91752577319585,6.46458182365729,67.10017686108928
8,484.5361930294906,6.763930660166421,64.7877229934643
9,468.028880866426,6.820909291917321,58.85532066311052
10,481.13577586206895,6.787121818877128,62.330836450678255
11,574.4660194174758,5.842908773678964,59.816537595763215
12,474.1588785046729,6.134452486106936,57.183985700197994
13,466.94871794871796,5.694600130551241,57.21858565158658
14,442.5566037735849,5.248257015465439,58.57636394053186
15,454.4761904761905,5.132629975242812,58.87078202479787
16,452.7761194029851,5.010379359901453,47.20846947752424
17,500.5892857142857,4.891062495333382,54.78572180316918
18,494.52542372881356,4.9564486346099,49.841153279634966
19,416.5581395348837,5.258024889954812,46.15058556659395
20,428.875,5.457612431336839,49.755847814221795
21,503.4788732394366,5.400459132716188,48.61562396056261
22,487.5258620689655,5.51425136355639,40.744084016693364
23,514.7906976744187,5.586915723417981,48.26859935477954
24,482.88235294117646,5.8849586158791345,47.061243533094
25,0.0,5.78426520100141,43.4000761485411
26,484.5135135135135,5.78426520100141,34.44470230581394
27,433.76271186440675,5.640938950427807,44.76377766881428
28,474.55725190839695,5.189866411357278,43.534617329135976
29,407.34432234432234,4.647463532746708,43.00923159864282
30,443.0059523809524,3.8787784113098485,40.268653151404145
31,456.1136363636364,3.616380582244773,37.95409019618984
32,479.0238095238095,3.1321255289851413,39.591109892648525
33,472.73333333333335,3.115640611558024,36.15740813891523
34,479.25735294117646,3.367166294710176,31.88798343245896
35,460.5,3.5404724042974047,28.972467877836717
36,415.6666666666667,3.9696477388112164,23.30203352260959
37,454.1276595744681,3.92861379030496,15.760204479780459
38,515.0285714285715,3.6652523190952264,11.827162469040358
39,482.1478873239437,3.6859818754028737,8.252164754298471
40,0.0,3.305307342512799,7.342938695358642
41,474.94610778443115,3.3302123845649083,8.07967398014885
42,475.5353159851301,5.471797991089777,4.298850260308164
43,456.1320754716981,6.193203218626947,7.067424063797488
44,0.0,6.16651207240633,6.26141852318198
45,0.0,6.16651207240633,6.81827670824814
0,503.04793545325106,0.0,0.0
1,519.1180555555555,15.336545654919439,19.386144753500876
2,486.8549905838041,14.294138138942857,17.85713403851905
3,472.0459110473458,11.450198341146773,15.22249753541667
4,601.6354166666666,10.482429395441331,21.867634173695876
5,493.89080459770116,10.82996977284744,27.0712773994977
6,510.53521126760563,10.749063742712638,39.12218485064789
7,579.6814621409922,11.007374104102787,38.28388676899079
8,593.7551299589603,11.022795816504699,34.1512770137428
9,530.6861167002012,9.667090363284434,34.21184470526866
10,584.054794520548,9.363971092628917,34.32471607045099
11,560.1111111111111,8.872681731646123,33.39488162486608
12,506.1651090342679,9.211506149043599,31.219403957344653
13,479.8,8.522546980659783,29.973063857042643
14,469.679012345679,8.563983791817154,23.75251106495255
15,492.52941176470586,8.645033876931624,26.526366077948406
16,486.90909090909093,8.968915941881344,24.229473133952744
17,483.0967741935484,8.866627413046222,25.089138552437554
18,491.062091503268,9.159666359939447,25.106400579580484
19,608.3846153846154,10.00101127614005,24.7330450191865
20,472.06382978723406,10.405279298291894,23.736481368982076
21,540.8359375,10.368896731116521,26.38876961639343
22,605.0324074074074,10.633020544797095,26.52244106029681
23,562.0073529411765,10.431403596645715,25.89384062024303
24,647.9253731343283,10.655642827614718,21.8582214918259
25,0.0,10.553046493326997,28.68845072553304
26,497.1744186046512,10.553046493326997,24.46836454909543
27,554.712389380531,9.975703187563466,26.38705618700018
28,545.09375,9.108240936199866,28.46228018111143
29,500.53095975232196,8.085612070555962,27.36232303153649
30,507.3159420289855,6.46313245870995,22.590781630059777
31,495.39674796747966,6.863541371426413,25.452708502607138
32,460.2972972972973,8.482259497117878,24.557748283105443
33,518.8333333333334,8.401611069209357,24.58306668518786
34,522.6009463722397,8.435741468111445,26.80578788724228
35,668.0757575757576,9.356785039261183,24.887264289465023
36,835.2333333333333,9.719035781544257,24.602069697342944
37,596.6609195402299,9.862411437958752,17.481584123164097
38,645.6774193548387,9.996303074266232,13.45695410977725
39,533.4959128065395,9.9454035051855,18.27408644355895
40,0.0,10.298081150032498,15.928598646248863
41,730.2761664564944,10.344208034260209,13.255340073423437
42,722.5625,14.369854588422987,8.855185902752874
43,635.5865384615385,13.989882205236144,7.530546097635407
44,0.0,14.259332673915015,5.761721719291306
45,0.0,14.259332673915015,5.181920189283679
0,490.4684405940594,0.0,0.0
1,486.48936170212767,10.564377412317503,17.951495458686853
2,494.93438320209975,10.05450315719508,14.996521465415645
3,477.3977485928705,8.084817412487759,13.01233883278087
4,459.21590909090907,8.048934384963921,18.081815644262413
5,525.8705035971223,8.149352485809935,28.158968903163768
6,524.7704918032787,8.38660603555188,29.88403588685999
7,496.52805280528054,8.771788258413165,29.655273005707503
8,506.4215530903328,8.924096274861054,29.93711573240333
9,537.1025641025641,9.657931689179835,28.745599824567947
10,557.1139088729017,10.330939864689658,27.56607789720794
11,561.5486725663717,9.967933473145195,26.237406254671324
12,540.3801369863014,10.198904212716572,26.213720949982992
13,485.9918699186992,9.421267381945759,20.583640477795857
14,530.8287671232877,8.835236286215247,21.033937827899596
15,544.8181818181819,8.702706396938218,25.404045478858354
16,500.6818181818182,9.095741505788475,22.547321170983064
17,474.5,9.218398397985094,21.51343519372458
18,581.5144927536232,9.02043577587777,20.34376525475666
19,606.4166666666666,9.948313873195229,16.541318504250746
20,521.1612903225806,10.23668442579652,19.452484813223794
21,453.0779220779221,10.260823535399805,18.46267587864131
22,567.0591397849462,10.412855676929842,19.19694117850139
23,484.85,10.510171487892038,18.98464783179759
24,563.1911764705883,10.871417677301913,21.81309454813364
25,0.0,10.830552934609168,20.35686759756983
26,546.2733333333333,10.830552934609168,22.680118360997454
27,617.4378378378378,10.079809017922308,23.054614551073456
28,528.3766816143498,10.14370943156237,26.335298435739304
29,577.472647702407,9.861775719353567,21.606883850954095
30,648.9084745762711,10.45208220196073,19.56772606514199
31,626.51244813278,10.732421782272233,21.216898469551694
32,475.5853658536585,11.365469848956533,24.768039927720196
33,497.9009900990099,11.096522184729325,24.81064177786933
34,662.1781609195402,11.068639706951185,23.96999658455796
35,640.7037037037037,12.048954511037335,21.339961275565216
36,803.3684210526316,12.756898386964709,21.75777033066317
37,699.1560283687943,12.781637453963482,17.60531375205797
38,613.8813559322034,13.477451573849878,16.687655729547135
39,705.652,13.672712472574002,15.31670336465546
40,0.0,14.403213947609963,10.768877686049976
41,634.4111842105264,14.392440668316715,12.650259195967461
42,634.4545454545455,17.09878687832313,14.392949949744954
43,725.5681818181819,17.254655417008887,10.374229892454904
44,0.0,16.484765170138438,7.448028504986815
45,0.0,16.484765170138438,10.816129899340329
0,497.43733043950084,0.0,0.0
1,504.1179487179487,12.975951148183231,14.713513346112086
2,510.2971175166297,12.907602731374224,15.307214228322504
3,450.80732484076435,10.900488295373934,9.721070618599269
4,461.22972972972974,10.111677238223978,12.300164535696403
5,514.8068965517241,10.59912832929782,19.894106516804378
6,509.1794871794872,10.489755945557942,23.95047449757097
7,567.283950617284,10.698768798102208,26.90188588473446
8,543.9940029985007,10.898588922228532,28.09955453124778
9,522.9932279909707,10.94670773935733,28.790058570106105
10,567.8759689922481,10.483065703964991,26.86032715250731
11,564.3308823529412,9.875015885417891,28.17786518992798
12,509.4940476190476,9.82090113464377,21.528334034137192
13,523.8273381294964,9.74953379470391,24.172241522702304
14,517.6137931034483,10.239656617003453,16.96339860228671
15,481.6101694915254,10.798370749626473,17.25899489533162
16,487.7638888888889,10.944644839728774,20.80376613481681
17,558.6785714285714,10.955977514407488,19.374948311886225
18,566.2809364548496,11.199703994649136,20.13781807098991
19,670.3,11.852880448347062,19.193658200151013
20,528.8297872340426,11.878670647563217,22.741274724590287
21,626.3252032520326,11.767056396776281,21.381236884892918
22,584.0227272727273,12.254656115774653,15.10074095867269
23,646.8086956521739,12.480510910435667,17.613618785744244
24,650.6,13.175251623022962,14.593610668033945
25,0.0,13.384244992295839,18.536893117790733
26,520.9368421052632,13.384244992295839,20.523761952306142
27,616.0235294117647,13.24697785783915,24.209438630135026
28,570.5863453815261,12.78006617597407,19.642294829721525
29,630.5878136200716,12.183254219756043,23.03786987529646
30,607.8181818181819,11.517020863740285,18.245308367879115
31,627.5956678700361,11.363804760581646,19.55231056016254
32,522.7692307692307,12.402221702337062,21.35965993049219
33,541.5590551181102,12.157620786457567,20.958259180890895
34,631.5175600739371,12.268693918245264,21.527797792651324
35,675.9174311926605,12.649957834668207,18.573144653774918
36,659.5294117647059,13.677957515498086,18.157558132522677
37,784.4597701149426,13.517067123105498,17.73391630591148
38,635.2638888888889,13.540275213962076,15.133260302340165
39,654.796,13.54286092430371,15.128528168551371
40,0.0,14.376680303915839,11.666802916795932
41,786.8629579375848,14.426125489249445,12.56515759358762
42,753.6219931271478,18.75484008226367,8.517236385221935
43,681.4333333333333,19.28728537237547,8.225236049872098
44,0.0,18.929732307001096,8.374024919956046
45,0.0,18.929732307001096,7.372198103505458
0,495.2118688183238,0.0,0.0
1,517.7875647668394,12.981021537158437,26.281004278631993
2,493.25396825396825,12.07521647416324,25.995307436113112
3,455.20338983050846,9.686497825049246,29.169190360799632
4,532.7362637362637,9.661164382396471,29.99452730135052
5,542.2602739726027,10.22317682540036,45.31824093723337
6,504.5855855855856,10.359417736524144,44.041801907028216
7,620.4097035040431,11.081075711791218,47.232785237476925
8,626.0535211267605,11.594582889287922,47.2970084185304
9,511.6636568848758,11.449196626123609,43.506073457537276
10,525.8643326039387,11.3194095133953,42.91863575543029
11,505.3636363636364,12.362815767257613,41.24275555557107
12,547.4925373134329,12.5023196748284,44.182439371316086
13,462.67857142857144,11.11852499782468,42.392905979139854
14,510.55128205128204,11.184415219073072,43.626843728631805
15,576.7826086956521,11.027256965826949,38.98797887914135
16,555.927536231884,10.866080360317648,41.05331392786845
17,394.07575757575756,11.029802924467672,36.095348954800286
18,547.6836363636363,11.2056674321939,41.44803247509548
19,557.0677966101695,11.644838629752323,35.817062285114076
20,564.2535211267606,12.01701349314313,37.22139404885726
21,576.0111111111111,11.777649151142002,37.113378866603384
22,558.8690476190476,12.146294050671575,40.08462091317677
23,549.4375,12.029852676303513,36.85171805257843
24,640.1166666666667,12.33278912925832,33.24278565889969
25,0.0,12.291874175480562,35.30846960877559
26,565.8095238095239,12.291874175480562,35.40826688215439
27,624.6944444444445,12.271980640218263,36.15358764622005
28,599.7549019607843,12.314866300281718,39.47535202304843
29,663.7080152671756,12.885373307578602,42.865737370911624
30,590.0218068535826,13.128561495002174,37.23465097544066
31,746.8076923076923,14.044543910964025,40.92705482270202
32,691.953488372093,15.645010590577977,46.72078977746596
33,1029.8762886597938,15.364994126531297,42.29056900741484
34,784.743842364532,15.861423303867452,46.56259055960351
35,1156.568093385214,17.318134015739748,42.453365220722816
36,1045.3333333333333,17.72381385999124,39.76026206299582
37,833.2402597402597,17.713635213761698,42.21444300249489
38,1942.111111111111,18.09619357981556,38.076774309310146
39,793.6235294117647,18.620728389206462,36.48788423538805
40,0.0,19.168805621821228,36.05003023654386
41,1363.4706703910615,19.13674510449235,39.75828911117213
42,936.4214162348877,22.235592796504207,30.161010600132396
43,669.0,22.934935199430626,28.509878697566506
44,0.0,22.56028885498142,25.19751660020848
45,0.0,22.56028885498142,25.687597885994943
0,497.5687804878049,0.0,0.0
1,513.6094890510949,8.05833815626292,27.1465863105877
2,478.0524475524476,8.126529222225132,23.69486587441201
3,439.8175,6.737907943973954,20.39461579101314
4,541.5970149253732,6.544622513627582,19.554829235040906
5,552.8352941176471,6.564358943093245,21.73584492733127
6,508.1344537815126,6.908905146777105,21.911634733172665
7,480.57327586206895,7.118043785310735,21.5372652425977
8,489.76732673267327,7.588084729355014,21.775257722268478
9,471.14334470989763,7.593377672888507,16.173788347271813
10,528.7284894837476,6.942522934215463,18.32572709907183
11,519.37,7.326379834854411,23.507486762364504
12,496.43523316062175,7.207636254668507,21.121469798149143
13,522.3947368421053,7.063410962671338,22.671363582441025
14,558.1809523809524,6.738297101717089,18.822904440429863
15,509.37735849056605,6.542596092320055,22.608019722921195
16,533.6666666666666,6.666400797607179,21.311625270589754
17,436.35593220338984,6.621931618936294,23.8682355897983
18,564.3516483516484,6.514124293785311,18.65365720197897
19,415.02,7.276078094829435,20.338544454887366
20,612.6825396825396,7.185856960826883,19.844403802844653
21,566.5405405405405,7.400433566333504,22.561119160477695
22,534.9837398373984,7.632569345424151,20.01990029151285
23,591.7045454545455,7.29021990944491,18.963639747136114
24,415.1489361702128,7.754803180036437,20.693067501073024
25,0.0,7.833705905558133,17.133429440284917
26,566.1827956989247,7.833705905558133,17.51715030119966
27,541.5052631578948,7.477888669018325,19.828815812287377
28,601.9583333333334,7.04635984242185,24.33505141138698
29,513.3582089552239,7.242372881355932,25.349393937060388
30,540.8023255813954,6.621131209940125,21.61445655486099
31,542.3857677902622,7.089264598231881,21.78335200742296
32,522.5714285714286,7.522869073937606,21.61590476812038
33,598.8285714285714,7.095482447371735,25.82988706740302
34,583.2302158273382,7.212481957113732,21.672046885879187
35,574.7536231884058,6.807894168133124,19.602418374860466
36,963.7333333333333,7.363043098405367,19.047641861588627
37,510.36170212765956,7.465047114698875,15.158272031676399
38,604.3859649122807,7.532822700103464,19.739408354311077
39,618.006329113924,7.576570589824666,17.333782790082203
40,0.0,7.756214178441168,11.73182509160773
41,609.7191011235955,7.6931400697724674,10.542095656624296
42,591.7929824561404,9.096677074041033,8.13293518784859
43,449.25,11.637975175810999,9.23425074319026
44,0.0,11.679250799613705,4.782407012928498
45,0.0,11.679250799613705,9.491724040237541
0,498.51612903225805,0.0,0.0
1,429.84615384615387,5.861826134499728,19.981098349685816
2,445.6190476190476,4.856086911678756,18.10747026789158
3,479.6753246753247,4.14497766682207,18.398678677255116
4,482.8545454545455,4.169692553178123,20.568344856007304
5,475.16279069767444,4.25335554031547,30.242544549570066
6,425.1340206185567,4.365660970063531,37.31655202798544
7,484.141975308642,4.543960092965251,35.735410239847624
8,487.6954022988506,4.443844641623718,34.27415900774906
9,489.056338028169,4.40641457426321,29.731929442838073
10,477.8373205741627,4.165178144376517,28.196897693963372
11,459.62626262626264,4.2455945835416,24.214176974447472
12,518.0484848484848,4.379768064228367,25.836773393416543
13,445.5263157894737,3.783302334110497,24.64753205318656
14,461.36046511627904,3.745824090068129,25.57853672899978
15,589.6666666666666,3.9563832262452356,25.635469728840018
16,460.92857142857144,4.275009957073948,26.885652036713925
17,506.8909090909091,4.266289050586032,26.73243068229951
18,514.8136645962733,4.280725307142668,23.72996096346209
19,490.56,4.6144345022306,17.839044440626235
20,502.22222222222223,4.830841145411275,23.852179534790917
21,484.34444444444443,4.544718370142099,21.976487228860233
22,565.5360824742268,4.7574627177060655,20.068114000762183
23,468.34328358208955,4.568688232255055,22.503611837546718
24,538.3076923076923,4.827639649145947,24.628029607001096
25,0.0,4.938526218220339,20.471049977624293
26,539.5494505494505,4.938526218220339,21.913960472052622
27,536.1370967741935,5.068666234696313,24.995676167551455
28,588.2129629629629,5.159663022766023,24.768019162674666
29,498.93838862559244,5.242191194405039,26.895811766326563
30,527.7364341085271,4.938704547514481,24.49439639969457
31,546.3375,4.745477852157812,24.947208461008128
32,686.40625,5.942142246778997,28.996926484325655
33,702.6451612903226,5.815464017063259,24.077743257737403
34,601.9606299212599,6.227426810477659,25.730430984812454
35,524.25,7.617114988543052,23.427074221070516
36,418.1818181818182,7.471601011409629,22.510724962229684
37,526.2253521126761,7.498376827190386,14.321244511801705
38,521.44,7.397428711241602,15.535200755524306
39,589.4,7.232973645435377,14.190797381917008
40,0.0,7.466180035207049,8.346899129227937
41,627.8157894736842,7.460673322498259,9.643173913337415
42,546.3168316831683,8.07936238426735,4.980676188315139
43,688.1842105263158,7.734066617352244,8.25322923549805
44,0.0,7.614198193043934,6.218868718158478
45,0.0,7.614198193043934,7.909891311419196
0,495.79508576726937,0.0,0.0
1,528.6515513126492,14.597377085248661,26.34535923716199
2,471.6226012793177,12.970325741525425,20.9708254149038
3,490.622695035461,10.926093385309104,21.64534122723202
4,464.741935483871,11.293051983598263,29.084417303132795
5,521.5027027027027,11.607794580330863,41.087574094111
6,499.8009259259259,11.27747679726225,42.91359252607594
7,665.5952380952381,11.05426003867592,44.556617062590604
8,692.8852242744064,10.542683793483283,44.05189531827237
9,565.064453125,9.969998408712495,41.52102265141278
10,605.8032128514056,9.227349617450336,48.068745625807566
11,501.2824427480916,9.844224600508348,38.55725368234829
12,496.36,9.874993129864583,41.19198017170915
13,530.6474820143885,8.668484583150915,42.669932841489036
14,545.165,8.77870348601107,33.139166708557156
15,608.1917808219179,8.774376490300961,37.04296913818418
16,462.02985074626866,9.167554969066511,35.49097255072477
17,515.2162162162163,9.391122844158769,35.349488004307226
18,548.4871794871794,9.544319422684328,34.213571854416045
19,688.53125,11.207883861744868,32.06656702157961
20,547.5443037974684,11.456620401696565,32.87761388644751
21,647.4876033057851,11.730695404533991,30.120279134232653
22,619.2216981132076,12.160083083276206,31.25947423434991
23,599.5857142857143,12.03137248490843,29.834299309014288
24,725.5,12.139652993681675,30.2015628993069
25,0.0,12.076042143838754,31.417827179623686
26,527.7682926829268,12.076042143838754,31.08261156353509
27,609.9748953974895,11.795380393862835,33.942115596959155
28,898.1030927835052,10.903562286778492,37.780412619803336
29,624.1937007874016,10.291172350125924,36.37423972811118
30,597.700272479564,8.54756437529279,28.440677678514085
31,553.4096,8.169004437070466,29.212858545480863
32,508.9111111111111,7.258949247659569,32.38084172926026
33,495.7483870967742,6.953843689453691,32.97505541238238
34,536.2974504249291,7.11362462790839,32.335958254449615
35,863.3297872340426,7.2936404461828195,28.678359648656027
36,967.24,8.23156514190118,23.553651034749414
37,708.59375,8.159287025760774,22.98754827537486
38,533.4736842105264,8.249502032001283,22.258268664987053
39,620.1009174311927,8.159090090544346,22.28408729620839
40,0.0,8.496658044260036,11.628033452637702
41,908.8900662251656,8.515398517042115,11.040572969073732
42,876.7042857142857,11.495774783910376,9.935662584897914
43,770.0925925925926,13.18540030163429,5.758867044874342
44,0.0,13.24216755908048,5.201349376482104
45,0.0,13.24216755908048,6.94924961218252
0,500.8915422885572,0.0,0.0
1,505.23214285714283,6.125305675014757,27.716534740928104
2,463.5281690140845,5.780084745762712,31.59959119482027
3,471.71794871794873,4.599408124831855,30.29985599372112
4,500.77272727272725,4.713760544849469,40.015852264504524
5,481.2169811320755,5.05132195797825,62.76572306144047
6,511.9307692307692,5.220284012826387,70.4287815542411
7,484.8333333333333,5.560501258426176,72.0916598160142
8,494.75414364640886,6.079878185766706,65.13804775172568
9,460.9724409448819,6.598155837630962,69.19313502961701
10,490.0426829268293,5.591231371314507,67.88681337965858
11,439.1034482758621,5.429772815726617,62.28376745156814
12,468.2316384180791,5.557566040616888,61.65407059627695
13,452.25,5.160881476352469,58.527391532799626
14,463.34375,5.107226663178869,54.086242202707425
15,504.07142857142856,4.963949916579608,57.92456564744445
16,507.82142857142856,5.000458085203848,43.6790178377939
17,477.0,5.127501070794835,41.73339516650163
18,485.3222748815166,5.116461047695916,39.40826007605341
19,461.4864864864865,5.05652873780892,36.022431338522956
20,448.3859649122807,5.0092702083242076,38.517803486222526
21,489.12359550561797,4.867834616031166,39.23697670823127
22,504.6354166666667,5.01692060660125,35.85237535981111
23,406.8,4.759563037506186,35.00717928945489
24,408.67391304347825,4.7402576157386,29.819748248298215
25,0.0,4.794301528578393,29.580944439272884
26,431.216,4.794301528578393,31.28348959534276
27,459.10769230769233,4.59521002210759,36.08035342318484
28,435.07894736842104,4.457211916307072,39.60116629327486
29,423.8622047244094,3.7812969786293302,33.96201582319934
30,419.5426829268293,2.9457758112523744,30.409896391443894
31,446.7314487632509,2.8539911811669576,30.566111732638458
32,460.83870967741933,2.542590457126694,28.661458368138167
33,459.52777777777777,2.3452274754683318,28.714204540672725
34,490.8422712933754,2.445812695960376,25.707603761120726
35,495.3893129770992,3.086650334452013,27.561919871870636
36,542.9333333333333,3.288734611751515,27.531297128181226
37,465.7111111111111,3.335550116227158,17.82195994947606
38,492.40625,3.3800390141711,13.462332790517877
39,452.9139072847682,3.5766186289615995,8.377481833287804
40,0.0,3.83699499477648,9.13545673729364
41,483.2528735632184,3.881442207389861,6.669685590752501
42,458.1115107913669,5.666916511521072,6.381770014245592
43,584.5405405405405,6.24177097237263,7.360548302192236
44,0.0,6.146198171818984,6.511611401465532
45,0.0,6.146198171818984,7.4890513727417085
0,487.74755381604695,0.0,0.0
1,532.1179245283018,14.41170519751899,21.56962654226264
2,479.60599571734474,12.904791116686543,24.74052849341021
3,477.9606413994169,11.796457359701511,20.14216853476075
4,579.1111111111111,11.113038752337767,30.438591105286175
5,560.6,11.50105506772854,45.856563124510004
6,583.1911764705883,11.51694147861276,54.98948924187591
7,600.7029702970297,12.016999002991026,54.74015653244681
8,713.980900409277,11.945187289057744,53.947414956088025
9,713.0600414078675,10.990511371867306,52.80257858771232
10,559.7516525023607,10.47752800260995,52.72630936574366
11,565.1085271317829,11.378634579721393,54.839185665653694
12,520.6867469879518,11.520181366727842,48.648150412061675
13,481.73248407643314,10.548100849805152,46.118968752013345
14,475.125,10.370813750445228,43.33625787106111
15,634.4358974358975,10.211442775087084,45.335779693678816
16,446.01176470588234,10.695824892447366,35.602611369612816
17,513.2441860465116,10.566853066948285,40.40475762145872
18,557.4902597402597,10.545392658276457,36.163839891501816
19,448.5964912280702,11.604227475248559,30.88410885213483
20,480.46153846153845,11.861611215735508,39.89876636239857
21,555.394495412844,11.73619437254738,31.834083701065822
22,499.0057142857143,11.733957883923987,32.072533902286466
23,503.99152542372883,11.537825146588377,35.14475820335552
24,583.45,11.670903617142836,38.39948926868177
25,0.0,11.64479976576987,38.694400059354585
26,558.5697674418604,11.64479976576987,35.598785242223485
27,484.5691489361702,11.157797662911886,39.38287326530891
28,570.262962962963,10.551179503665194,37.60475196197713
29,513.1418803418803,10.216394063678743,39.02663519354436
30,571.7008310249307,8.372779205267832,29.564141563528878
31,569.3433835845896,7.730683702254387,35.48537437356945
32,630.6136363636364,7.618378943489035,40.5930434994112
33,446.4965034965035,7.815495585709986,41.34579959286389
34,547.4165341812401,7.598041812063808,33.68149129013131
35,566.7387387387388,7.763964730633762,30.817210533969767
36,902.9333333333333,8.043940804568598,29.49601262532473
37,646.4583333333334,8.108108108108109,27.302720832417634
38,717.4545454545455,8.003247108751712,22.862341858926353
39,727.8832807570977,8.131810127623305,25.837447428500553
40,0.0,8.229704417744072,14.887149749200212
41,790.2782608695652,8.154771720873416,6.552512690750208
42,574.202492211838,10.665068867634835,5.677673516601649
43,587.6767676767677,11.504655264974307,8.29777652825292
44,0.0,12.195351159754257,7.67453569316982
45,0.0,12.195351159754257,6.6083317122439595
0,487.3185988323603,0.0,0.0
1,482.3383458646617,7.693812640477234,26.715794750955784
2,471.41846153846154,7.0292399019528125,28.33714723834406
3,468.6814988290398,6.410727985025009,31.316689603206747
4,456.1311475409836,7.223235684604376,38.65238354972168
5,486.1214953271028,7.2983693629689785,49.187956597174455
6,508.47741935483873,7.171690908942252,62.793610608627326
7,464.0524017467249,7.768779203996564,59.95837184315242
8,476.1456102783726,7.393334171058566,59.091554195232334
9,446.60655737704917,7.449584326867306,56.79549397027407
10,508.04020100502515,6.809463893617548,60.00673007456734
11,520.1333333333333,6.719907157508367,58.92708147873028
12,514.2394366197183,6.971965366228729,58.174203999690576
13,477.81481481481484,6.0961222293384765,53.94413567500648
14,489.33858267716533,6.542399731498573,53.21400200863735
15,512.7164179104477,6.443971782528105,55.33296650054806
16,415.89830508474574,6.785723267526588,48.86228661926549
17,529.0823529411765,6.767238169883415,48.384827041582874
18,472.5952380952381,6.633538184522645,46.1817390606743
19,394.575,6.9202311703941435,39.6455433948974
20,436.3636363636364,7.031917560926685,46.01107295036352
21,418.8139534883721,6.646682126405358,40.036956400368986
22,481.10370370370373,6.730751663436493,37.709052312348206
23,455.55434782608694,6.474921417565486,34.20196560184632
