,time,loc,op,stop
2522,67301,8.795333333333506,0.35833333333333334,71151
2523,67302,8.795333333333506,0.35833333333333334,71151
2524,67303,8.795333333333506,0.35833333333333334,71151
2525,67304,8.795333333333506,0.35833333333333334,71151
2526,67305,8.795333333333506,0.35833333333333334,71151
2527,67306,8.795333333333506,0.35833333333333334,71151
2528,67307,8.795333333333506,0.35833333333333334,71151
2529,67308,8.795333333333506,0.35833333333333334,71151
2530,67309,8.795333333333506,0.35833333333333334,71151
2531,67310,8.795333333333506,0.35833333333333334,71151
2532,67311,8.795333333333506,0.35833333333333334,71151
2533,67312,8.795333333333506,0.35833333333333334,71151
2534,67313,8.795333333333506,0.35833333333333334,71151
2535,67314,8.795333333333506,0.35833333333333334,71151
2536,67315,8.795333333333506,0.35833333333333334,71151
2537,67316,8.795333333333506,0.35833333333333334,71151
2538,67317,8.795333333333506,0.35833333333333334,71151
2539,67318,8.795333333333506,0.35833333333333334,71151
2540,67319,8.795333333333506,0.35833333333333334,71151
2541,67320,8.795333333333506,0.35833333333333334,71151
2542,67321,8.795333333333506,0.35833333333333334,71151
2543,67322,8.795333333333506,0.35833333333333334,71151
2544,67323,8.795333333333506,0.35833333333333334,71151
2545,67324,8.795333333333506,0.35833333333333334,71151
2546,67325,8.795333333333506,0.35833333333333334,71151
2547,67326,8.795333333333506,0.35833333333333334,71151
2548,67327,8.795333333333506,0.35833333333333334,71151
2549,67328,8.795333333333506,0.35833333333333334,71151
2550,67329,8.795333333333506,0.35833333333333334,71151
2551,67330,8.795333333333506,0.35833333333333334,71151
2552,67331,8.795333333333506,0.35833333333333334,71151
2553,67332,8.799722222222394,0.35833333333333334,-1
2554,67333,8.804111111111283,0.35833333333333334,-1
2555,67334,8.808500000000171,0.35833333333333334,-1
2556,67335,8.81288888888906,0.35833333333333334,-1
2557,67336,8.817277777777948,0.35833333333333334,-1
2558,67337,8.821666666666836,0.35833333333333334,-1
2559,67338,8.826055555555724,0.35833333333333334,-1
2560,67339,8.830444444444613,0.35833333333333334,-1
2561,67340,8.834833333333501,0.35833333333333334,-1
2562,67341,8.83922222222239,0.35833333333333334,-1
2563,67342,8.843611111111278,0.35833333333333334,-1
2564,67343,8.848000000000166,0.35833333333333334,-1
2565,67344,8.852388888889054,0.35833333333333334,-1
2566,67345,8.856777777777943,0.35833333333333334,-1
2567,67346,8.861166666666831,0.35833333333333334,-1
2568,67347,8.86555555555572,0.35833333333333334,-1
2569,67348,8.869944444444608,0.35833333333333334,-1
2570,67349,8.874333333333496,0.35833333333333334,-1
2571,67350,8.878722222222384,0.35833333333333334,-1
2572,67351,8.883111111111273,0.35833333333333334,-1
2573,67352,8.887500000000161,0.35833333333333334,-1
2574,67353,8.89188888888905,0.35833333333333334,-1
2575,67354,8.896277777777938,0.35833333333333334,-1
2576,67355,8.900666666666826,0.35833333333333334,-1
2577,67356,8.905055555555714,0.35833333333333334,-1
2578,67357,8.909444444444603,0.35833333333333334,-1
2579,67358,8.913833333333491,0.35833333333333334,-1
2580,67359,8.91822222222238,0.35833333333333334,-1
2581,67360,8.922611111111268,0.35833333333333334,-1
2582,67361,8.927000000000156,0.35833333333333334,-1
2583,67362,8.931388888889044,0.35833333333333334,-1
2584,67363,8.935777777777933,0.35833333333333334,-1
2585,67364,8.940166666666821,0.35833333333333334,-1
2586,67365,8.94455555555571,0.35833333333333334,-1
2587,67366,8.948944444444598,0.35833333333333334,-1
2588,67367,8.953333333333486,0.35833333333333334,-1
2589,67368,8.957722222222374,0.35833333333333334,-1
2590,67369,8.962111111111263,0.35833333333333334,-1
2591,67370,8.966500000000151,0.35833333333333334,-1
2592,67371,8.97088888888904,0.35833333333333334,-1
2593,67372,8.975277777777928,0.35833333333333334,-1
2594,67373,8.979666666666816,0.35833333333333334,-1
2595,67374,8.984055555555704,0.35833333333333334,-1
2596,67375,8.988444444444593,0.35833333333333334,-1
2597,67376,8.992833333333481,0.35833333333333334,-1
2598,67377,8.99722222222237,0.35833333333333334,-1
2599,67378,9.001611111111258,0.35833333333333334,-1
2600,67379,9.006000000000146,0.35833333333333334,-1
2601,67380,9.010388888889034,0.35833333333333334,-1
2602,67381,9.014777777777923,0.35833333333333334,-1
2603,67382,9.01916666666681,0.35833333333333334,-1
2604,67383,9.0235555555557,0.35833333333333334,-1
2605,67384,9.027944444444588,0.35833333333333334,-1
2606,67385,9.032333333333476,0.35833333333333334,-1
2607,67386,9.036722222222364,0.35833333333333334,-1
2608,67387,9.041111111111253,0.35833333333333334,-1
2609,67388,9.04550000000014,0.35833333333333334,-1
2610,67389,9.04988888888903,0.35833333333333334,-1
2611,67390,9.054277777777918,0.35833333333333334,-1
2612,67391,9.058666666666806,0.35833333333333334,-1
2613,67392,9.063055555555694,0.35833333333333334,-1
2614,67393,9.067444444444583,0.35833333333333334,-1
2615,67394,9.07183333333347,0.35833333333333334,-1
2616,67395,9.07622222222236,0.35833333333333334,-1
2617,67396,9.080611111111248,0.35833333333333334,-1
2618,67397,9.085000000000136,0.35833333333333334,-1
2619,67398,9.089388888889024,0.35833333333333334,-1
2620,67399,9.093777777777913,0.35833333333333334,-1
2621,67400,9.0981666666668,0.35833333333333334,-1
2622,67401,9.0981666666668,0.36666666666666664,71141
2623,67402,9.0981666666668,0.36666666666666664,71141
2624,67403,9.0981666666668,0.36666666666666664,71141
2625,67404,9.0981666666668,0.36666666666666664,71141
2626,67405,9.10255555555569,0.36666666666666664,-1
2627,67406,9.106944444444578,0.36666666666666664,-1
2628,67407,9.111333333333466,0.36666666666666664,-1
2629,67408,9.115722222222354,0.36666666666666664,-1
2630,67409,9.120111111111243,0.36666666666666664,-1
2631,67410,9.12450000000013,0.36666666666666664,-1
2632,67411,9.12888888888902,0.36666666666666664,-1
2633,67412,9.133277777777908,0.36666666666666664,-1
2634,67413,9.137666666666796,0.36666666666666664,-1
2635,67414,9.142055555555684,0.36666666666666664,-1
2636,67415,9.146444444444572,0.36666666666666664,-1
2637,67416,9.15083333333346,0.36666666666666664,-1
2638,67417,9.15522222222235,0.36666666666666664,-1
2639,67418,9.159611111111237,0.36666666666666664,-1
2640,67419,9.164000000000126,0.36666666666666664,-1
2641,67420,9.168388888889014,0.36666666666666664,-1
2642,67421,9.172777777777902,0.36666666666666664,-1
2643,67422,9.17716666666679,0.36666666666666664,-1
2644,67423,9.18155555555568,0.36666666666666664,-1
2645,67424,9.185944444444567,0.36666666666666664,-1
2646,67425,9.190333333333456,0.36666666666666664,-1
2647,67426,9.194722222222344,0.36666666666666664,-1
2648,67427,9.199111111111232,0.36666666666666664,-1
2649,67428,9.20350000000012,0.36666666666666664,-1
2650,67429,9.20788888888901,0.36666666666666664,-1
2651,67430,9.212277777777897,0.36666666666666664,-1
2652,67431,9.216666666666786,0.36666666666666664,-1
2653,67432,9.221055555555674,0.36666666666666664,-1
2654,67433,9.225444444444562,0.36666666666666664,-1
2655,67434,9.22983333333345,0.36666666666666664,-1
2656,67435,9.23422222222234,0.36666666666666664,-1
2657,67436,9.238611111111227,0.36666666666666664,-1
2658,67437,9.243000000000116,0.36666666666666664,-1
2659,67438,9.247388888889004,0.36666666666666664,-1
2660,67439,9.251777777777892,0.36666666666666664,-1
2661,67440,9.25616666666678,0.36666666666666664,-1
2662,67441,9.26055555555567,0.36666666666666664,-1
2663,67442,9.264944444444557,0.36666666666666664,-1
2664,67443,9.269333333333446,0.36666666666666664,-1
2665,67444,9.273722222222334,0.36666666666666664,-1
2666,67445,9.278111111111222,0.36666666666666664,-1
2667,67446,9.28250000000011,0.36666666666666664,-1
2668,67447,9.286888888888999,0.36666666666666664,-1
2669,67448,9.291277777777887,0.36666666666666664,-1
2670,67449,9.295666666666776,0.36666666666666664,-1
2671,67450,9.300055555555664,0.36666666666666664,-1
2672,67451,9.304444444444552,0.36666666666666664,-1
2673,67452,9.30883333333344,0.36666666666666664,-1
2674,67453,9.313222222222329,0.36666666666666664,-1
2675,67454,9.317611111111217,0.36666666666666664,-1
2676,67455,9.322000000000106,0.36666666666666664,-1
2677,67456,9.326388888888994,0.36666666666666664,-1
2678,67457,9.330777777777882,0.36666666666666664,-1
2679,67458,9.33516666666677,0.36666666666666664,-1
2680,67459,9.339555555555659,0.36666666666666664,-1
2681,67460,9.343944444444547,0.36666666666666664,-1
2682,67461,9.348333333333436,0.36666666666666664,-1
2683,67462,9.352722222222324,0.36666666666666664,-1
2684,67463,9.357111111111212,0.36666666666666664,-1
2685,67464,9.3615000000001,0.36666666666666664,-1
2686,67465,9.365888888888989,0.36666666666666664,-1
2687,67466,9.370277777777877,0.36666666666666664,-1
2688,67467,9.374666666666766,0.36666666666666664,-1
2689,67468,9.379055555555654,0.36666666666666664,-1
2690,67469,9.383444444444542,0.36666666666666664,-1
2691,67470,9.38783333333343,0.36666666666666664,-1
2692,67471,9.392222222222319,0.36666666666666664,-1
2693,67472,9.396611111111207,0.36666666666666664,-1
2694,67473,9.396611111111207,0.36666666666666664,71121
2695,67474,9.401000000000096,0.36666666666666664,-1
2696,67475,9.405388888888984,0.36666666666666664,-1
2697,67476,9.409777777777872,0.36666666666666664,-1
2698,67477,9.41416666666676,0.36666666666666664,-1
2699,67478,9.418555555555649,0.36666666666666664,-1
2700,67479,9.422944444444537,0.36666666666666664,-1
2701,67480,9.427333333333426,0.36666666666666664,-1
2702,67481,9.431722222222314,0.36666666666666664,-1
2703,67482,9.436111111111202,0.36666666666666664,-1
2704,67483,9.44050000000009,0.36666666666666664,-1
2705,67484,9.444888888888979,0.36666666666666664,-1
2706,67485,9.449277777777867,0.36666666666666664,-1
2707,67486,9.453666666666756,0.36666666666666664,-1
2708,67487,9.458055555555644,0.36666666666666664,-1
2709,67488,9.462444444444532,0.36666666666666664,-1
2710,67489,9.46683333333342,0.36666666666666664,-1
2711,67490,9.471222222222309,0.36666666666666664,-1
2712,67491,9.475611111111197,0.36666666666666664,-1
2713,67492,9.480000000000086,0.36666666666666664,-1
2714,67493,9.484388888888974,0.36666666666666664,-1
2715,67494,9.488777777777862,0.36666666666666664,-1
2716,67495,9.49316666666675,0.36666666666666664,-1
2717,67496,9.497555555555639,0.36666666666666664,-1
2718,67497,9.501944444444527,0.36666666666666664,-1
2719,67498,9.506333333333416,0.36666666666666664,-1
2720,67499,9.510722222222304,0.36666666666666664,-1
2721,67500,9.515111111111192,0.36666666666666664,-1
2722,67501,9.51950000000008,0.36666666666666664,-1
2723,67502,9.523888888888969,0.36666666666666664,-1
2724,67503,9.528277777777857,0.36666666666666664,-1
2725,67504,9.532666666666746,0.36666666666666664,-1
2726,67505,9.537055555555634,0.36666666666666664,-1
2727,67506,9.541444444444522,0.36666666666666664,-1
2728,67507,9.54583333333341,0.36666666666666664,-1
2729,67508,9.550222222222299,0.36666666666666664,-1
2730,67509,9.554611111111187,0.36666666666666664,-1
2731,67510,9.559000000000076,0.36666666666666664,-1
2732,67511,9.563388888888964,0.36666666666666664,-1
2733,67512,9.567777777777852,0.36666666666666664,-1
2734,67513,9.57216666666674,0.36666666666666664,-1
2735,67514,9.576555555555629,0.36666666666666664,-1
2736,67515,9.580944444444517,0.36666666666666664,-1
2737,67516,9.585333333333406,0.36666666666666664,-1
2738,67517,9.589722222222294,0.36666666666666664,-1
2739,67518,9.594111111111182,0.36666666666666664,-1
2740,67519,9.59850000000007,0.36666666666666664,-1
2741,67520,9.602888888888959,0.36666666666666664,-1
2742,67521,9.607277777777847,0.36666666666666664,-1
2743,67522,9.611666666666736,0.36666666666666664,-1
2744,67523,9.616055555555624,0.36666666666666664,-1
2745,67524,9.620444444444512,0.36666666666666664,-1
2746,67525,9.6248333333334,0.36666666666666664,-1
2747,67526,9.629222222222289,0.36666666666666664,-1
2748,67527,9.633611111111177,0.36666666666666664,-1
2749,67528,9.638000000000066,0.36666666666666664,-1
2750,67529,9.642388888888954,0.36666666666666664,-1
2751,67530,9.646777777777842,0.36666666666666664,-1
2752,67531,9.65116666666673,0.36666666666666664,-1
2753,67532,9.655555555555619,0.36666666666666664,-1
2754,67533,9.659944444444507,0.36666666666666664,-1
2755,67534,9.664333333333396,0.36666666666666664,-1
2756,67535,9.668722222222284,0.36666666666666664,-1
2757,67536,9.673111111111172,0.36666666666666664,-1
2758,67537,9.67750000000006,0.36666666666666664,-1
2759,67538,9.681888888888949,0.36666666666666664,-1
2760,67539,9.686277777777837,0.36666666666666664,-1
2761,67540,9.690666666666726,0.36666666666666664,-1
2762,67541,9.695055555555614,0.36666666666666664,-1
2763,67542,9.695055555555614,0.36666666666666664,71131
2764,67543,9.695055555555614,0.36666666666666664,71131
2765,67544,9.695055555555614,0.36666666666666664,71131
2766,67545,9.695055555555614,0.36666666666666664,71131
2767,67546,9.695055555555614,0.36666666666666664,71131
2768,67547,9.695055555555614,0.36666666666666664,71131
2769,67548,9.695055555555614,0.36666666666666664,71131
2770,67549,9.695055555555614,0.36666666666666664,71131
2771,67550,9.695055555555614,0.36666666666666664,71131
2772,67551,9.695055555555614,0.36666666666666664,71131
2773,67552,9.699444444444502,0.36666666666666664,-1
2774,67553,9.70383333333339,0.36666666666666664,-1
2775,67554,9.708222222222279,0.36666666666666664,-1
2776,67555,9.712611111111167,0.36666666666666664,-1
2777,67556,9.717000000000056,0.36666666666666664,-1
2778,67557,9.721388888888944,0.36666666666666664,-1
2779,67558,9.725777777777832,0.36666666666666664,-1
2780,67559,9.73016666666672,0.36666666666666664,-1
2781,67560,9.734555555555609,0.36666666666666664,-1
2782,67561,9.738944444444497,0.36666666666666664,-1
2783,67562,9.743333333333386,0.36666666666666664,-1
2784,67563,9.747722222222274,0.36666666666666664,-1
2785,67564,9.752111111111162,0.36666666666666664,-1
2786,67565,9.75650000000005,0.36666666666666664,-1
2787,67566,9.760888888888939,0.36666666666666664,-1
2788,67567,9.765277777777827,0.36666666666666664,-1
2789,67568,9.769666666666716,0.36666666666666664,-1
2790,67569,9.774055555555604,0.36666666666666664,-1
2791,67570,9.778444444444492,0.36666666666666664,-1
2792,67571,9.78283333333338,0.36666666666666664,-1
2793,67572,9.787222222222269,0.36666666666666664,-1
2794,67573,9.791611111111157,0.36666666666666664,-1
2795,67574,9.796000000000046,0.36666666666666664,-1
2796,67575,9.800388888888934,0.36666666666666664,-1
2797,67576,9.804777777777822,0.36666666666666664,-1
2798,67577,9.80916666666671,0.36666666666666664,-1
2799,67578,9.813555555555599,0.36666666666666664,-1
2800,67579,9.817944444444487,0.36666666666666664,-1
2801,67580,9.822333333333376,0.36666666666666664,-1
2802,67581,9.826722222222264,0.36666666666666664,-1
2803,67582,9.831111111111152,0.36666666666666664,-1
2804,67583,9.83550000000004,0.36666666666666664,-1
2805,67584,9.839888888888929,0.36666666666666664,-1
2806,67585,9.844277777777817,0.36666666666666664,-1
2807,67586,9.848666666666706,0.36666666666666664,-1
2808,67587,9.853055555555594,0.36666666666666664,-1
2809,67588,9.857444444444482,0.36666666666666664,-1
2810,67589,9.86183333333337,0.36666666666666664,-1
2811,67590,9.866222222222259,0.36666666666666664,-1
2812,67591,9.870611111111147,0.36666666666666664,-1
2813,67592,9.875000000000036,0.36666666666666664,-1
2814,67593,9.879388888888924,0.36666666666666664,-1
2815,67594,9.883777777777812,0.36666666666666664,-1
2816,67595,9.8881666666667,0.36666666666666664,-1
2817,67596,9.892555555555589,0.36666666666666664,-1
2818,67597,9.896944444444477,0.36666666666666664,-1
2819,67598,9.901333333333366,0.36666666666666664,-1
2820,67599,9.905722222222254,0.36666666666666664,-1
2821,67600,9.910111111111142,0.36666666666666664,-1
2822,67601,9.91450000000003,0.36666666666666664,-1
2823,67602,9.918888888888919,0.36666666666666664,-1
2824,67603,9.923277777777807,0.36666666666666664,-1
2825,67604,9.927666666666696,0.36666666666666664,-1
2826,67605,9.932055555555584,0.36666666666666664,-1
2827,67606,9.936444444444472,0.36666666666666664,-1
2828,67607,9.94083333333336,0.36666666666666664,-1
2829,67608,9.945222222222249,0.36666666666666664,-1
2830,67609,9.949611111111137,0.36666666666666664,-1
2831,67610,9.954000000000025,0.36666666666666664,-1
2832,67611,9.958388888888914,0.36666666666666664,-1
2833,67612,9.962777777777802,0.36666666666666664,-1
2834,67613,9.96716666666669,0.36666666666666664,-1
2835,67614,9.971555555555579,0.36666666666666664,-1
2836,67615,9.975944444444467,0.36666666666666664,-1
2837,67616,9.980333333333355,0.36666666666666664,-1
2838,67617,9.984722222222244,0.36666666666666664,-1
2839,67618,9.989111111111132,0.36666666666666664,-1
2840,67619,9.99350000000002,0.36666666666666664,-1
2841,67620,9.997888888888909,0.36666666666666664,-1
2842,67621,10.002277777777797,0.36666666666666664,-1
2843,67622,10.006666666666685,0.36666666666666664,-1
2844,67623,10.011055555555574,0.36666666666666664,-1
2845,67624,10.015444444444462,0.36666666666666664,-1
2846,67625,10.01983333333335,0.36666666666666664,-1
2847,67626,10.024222222222239,0.36666666666666664,-1
2848,67627,10.028611111111127,0.36666666666666664,-1
2849,67628,10.033000000000015,0.36666666666666664,-1
2850,67629,10.037388888888904,0.36666666666666664,-1
2851,67630,10.041777777777792,0.36666666666666664,-1
2852,67631,10.04616666666668,0.36666666666666664,-1
2853,67632,10.050555555555569,0.36666666666666664,-1
2854,67633,10.054944444444457,0.36666666666666664,-1
2855,67634,10.059333333333345,0.36666666666666664,-1
2856,67635,10.063722222222234,0.36666666666666664,-1
2857,67636,10.068111111111122,0.36666666666666664,-1
2858,67637,10.07250000000001,0.36666666666666664,-1
2859,67638,10.076888888888899,0.36666666666666664,-1
2860,67639,10.081277777777787,0.36666666666666664,-1
2861,67640,10.085666666666675,0.36666666666666664,-1
2862,67641,10.090055555555564,0.36666666666666664,-1
2863,67642,10.094444444444452,0.36666666666666664,-1
2864,67643,10.09883333333334,0.36666666666666664,-1
2865,67644,10.103222222222229,0.36666666666666664,-1
2866,67645,10.107611111111117,0.36666666666666664,-1
2867,67646,10.112000000000005,0.36666666666666664,-1
2868,67647,10.116388888888894,0.36666666666666664,-1
2869,67648,10.120777777777782,0.36666666666666664,-1
2870,67649,10.12516666666667,0.36666666666666664,-1
2871,67650,10.129555555555559,0.36666666666666664,-1
2872,67651,10.133944444444447,0.36666666666666664,-1
2873,67652,10.138333333333335,0.36666666666666664,-1
2874,67653,10.142722222222224,0.36666666666666664,-1
2875,67654,10.147111111111112,0.36666666666666664,-1
2876,67655,10.1515,0.36666666666666664,-1
2877,67656,10.155888888888889,0.36666666666666664,-1
2878,67657,10.160277777777777,0.36666666666666664,-1
2879,67658,10.164666666666665,0.36666666666666664,-1
2880,67659,10.169055555555554,0.36666666666666664,-1
2881,67660,10.173444444444442,0.36666666666666664,-1
2882,67661,10.17783333333333,0.36666666666666664,-1
2883,67662,10.182222222222219,0.36666666666666664,-1
2884,67663,10.186611111111107,0.36666666666666664,-1
2885,67664,10.190999999999995,0.36666666666666664,-1
2886,67665,10.195388888888884,0.36666666666666664,-1
2887,67666,10.199777777777772,0.36666666666666664,-1
2888,67667,10.20416666666666,0.36666666666666664,-1
2889,67668,10.208555555555549,0.36666666666666664,-1
2890,67669,10.212944444444437,0.36666666666666664,-1
2891,67670,10.217333333333325,0.36666666666666664,-1
2892,67671,10.221722222222214,0.36666666666666664,-1
2893,67672,10.226111111111102,0.36666666666666664,-1
2894,67673,10.23049999999999,0.36666666666666664,-1
2895,67674,10.234888888888879,0.36666666666666664,-1
2896,67675,10.239277777777767,0.36666666666666664,-1
2897,67676,10.243666666666655,0.36666666666666664,-1
2898,67677,10.248055555555544,0.36666666666666664,-1
2899,67678,10.252444444444432,0.36666666666666664,-1
2900,67679,10.25683333333332,0.36666666666666664,-1
2901,67680,10.261222222222209,0.36666666666666664,-1
2902,67681,10.265611111111097,0.36666666666666664,-1
2903,67682,10.269999999999985,0.36666666666666664,-1
2904,67683,10.274388888888874,0.36666666666666664,-1
2905,67684,10.278777777777762,0.36666666666666664,-1
2906,67685,10.28316666666665,0.36666666666666664,-1
2907,67686,10.287555555555539,0.36666666666666664,-1
2908,67687,10.291944444444427,0.36666666666666664,-1
2909,67688,10.296333333333315,0.36666666666666664,-1
2910,67689,10.296333333333315,0.36666666666666664,71091
2911,67690,10.296333333333315,0.36666666666666664,71091
2912,67691,10.296333333333315,0.36666666666666664,71091
2913,67692,10.296333333333315,0.36666666666666664,71091
2914,67693,10.296333333333315,0.36666666666666664,71091
2915,67694,10.296333333333315,0.36666666666666664,71091
2916,67695,10.296333333333315,0.36666666666666664,71091
2917,67696,10.300722222222204,0.36666666666666664,-1
2918,67697,10.305111111111092,0.36666666666666664,-1
2919,67698,10.30949999999998,0.36666666666666664,-1
2920,67699,10.313888888888869,0.36666666666666664,-1
2921,67700,10.318277777777757,0.36666666666666664,-1
2922,67701,10.322666666666645,0.36666666666666664,-1
2923,67702,10.327055555555534,0.36666666666666664,-1
2924,67703,10.331444444444422,0.36666666666666664,-1
2925,67704,10.33583333333331,0.36666666666666664,-1
2926,67705,10.340222222222199,0.36666666666666664,-1
2927,67706,10.344611111111087,0.36666666666666664,-1
2928,67707,10.348999999999975,0.36666666666666664,-1
2929,67708,10.353388888888864,0.36666666666666664,-1
2930,67709,10.357777777777752,0.36666666666666664,-1
2931,67710,10.36216666666664,0.36666666666666664,-1
2932,67711,10.366555555555529,0.36666666666666664,-1
2933,67712,10.370944444444417,0.36666666666666664,-1
2934,67713,10.375333333333305,0.36666666666666664,-1
2935,67714,10.379722222222194,0.36666666666666664,-1
2936,67715,10.384111111111082,0.36666666666666664,-1
2937,67716,10.38849999999997,0.36666666666666664,-1
2938,67717,10.392888888888859,0.36666666666666664,-1
2939,67718,10.397277777777747,0.36666666666666664,-1
2940,67719,10.401666666666635,0.36666666666666664,-1
2941,67720,10.406055555555524,0.36666666666666664,-1
2942,67721,10.410444444444412,0.36666666666666664,-1
2943,67722,10.4148333333333,0.36666666666666664,-1
2944,67723,10.419222222222189,0.36666666666666664,-1
2945,67724,10.423611111111077,0.36666666666666664,-1
2946,67725,10.427999999999965,0.36666666666666664,-1
2947,67726,10.432388888888854,0.36666666666666664,-1
2948,67727,10.436777777777742,0.36666666666666664,-1
2949,67728,10.44116666666663,0.36666666666666664,-1
2950,67729,10.445555555555519,0.36666666666666664,-1
2951,67730,10.449944444444407,0.36666666666666664,-1
2952,67731,10.454333333333295,0.36666666666666664,-1
2953,67732,10.458722222222184,0.36666666666666664,-1
2954,67733,10.463111111111072,0.36666666666666664,-1
2955,67734,10.46749999999996,0.36666666666666664,-1
2956,67735,10.471888888888849,0.36666666666666664,-1
2957,67736,10.476277777777737,0.36666666666666664,-1
2958,67737,10.480666666666625,0.36666666666666664,-1
2959,67738,10.485055555555514,0.36666666666666664,-1
2960,67739,10.489444444444402,0.36666666666666664,-1
2961,67740,10.49383333333329,0.36666666666666664,-1
2962,67741,10.498222222222179,0.36666666666666664,-1
2963,67742,10.502611111111067,0.36666666666666664,-1
2964,67743,10.506999999999955,0.36666666666666664,-1
2965,67744,10.511388888888844,0.36666666666666664,-1
2966,67745,10.515777777777732,0.36666666666666664,-1
2967,67746,10.52016666666662,0.36666666666666664,-1
2968,67747,10.524555555555509,0.36666666666666664,-1
2969,67748,10.528944444444397,0.36666666666666664,-1
2970,67749,10.533333333333285,0.36666666666666664,-1
2971,67750,10.537722222222174,0.36666666666666664,-1
2972,67751,10.542111111111062,0.36666666666666664,-1
2973,67752,10.54649999999995,0.36666666666666664,-1
2974,67753,10.550888888888839,0.36666666666666664,-1
2975,67754,10.555277777777727,0.36666666666666664,-1
2976,67755,10.559666666666615,0.36666666666666664,-1
2977,67756,10.564055555555504,0.36666666666666664,-1
2978,67757,10.568444444444392,0.36666666666666664,-1
2979,67758,10.57283333333328,0.36666666666666664,-1
2980,67759,10.577222222222169,0.36666666666666664,-1
2981,67760,10.581611111111057,0.36666666666666664,-1
2982,67761,10.585999999999945,0.36666666666666664,-1
2983,67762,10.590388888888834,0.36666666666666664,-1
2984,67763,10.594777777777722,0.36666666666666664,-1
2985,67764,10.59916666666661,0.36666666666666664,-1
2986,67765,10.603555555555499,0.36666666666666664,-1
2987,67766,10.607944444444387,0.36666666666666664,-1
2988,67767,10.612333333333275,0.36666666666666664,-1
2989,67768,10.616722222222164,0.36666666666666664,-1
2990,67769,10.621111111111052,0.36666666666666664,-1
2991,67770,10.62549999999994,0.36666666666666664,-1
2992,67771,10.629888888888829,0.36666666666666664,-1
2993,67772,10.634277777777717,0.36666666666666664,-1
2994,67773,10.638666666666605,0.36666666666666664,-1
2995,67774,10.643055555555494,0.36666666666666664,-1
2996,67775,10.647444444444382,0.36666666666666664,-1
2997,67776,10.65183333333327,0.36666666666666664,-1
2998,67777,10.656222222222159,0.36666666666666664,-1
2999,67778,10.660611111111047,0.36666666666666664,-1
3000,67779,10.664999999999935,0.36666666666666664,-1
3001,67780,10.669388888888824,0.36666666666666664,-1
3002,67781,10.673777777777712,0.36666666666666664,-1
3003,67782,10.6781666666666,0.36666666666666664,-1
3004,67783,10.682555555555489,0.36666666666666664,-1
3005,67784,10.686944444444377,0.36666666666666664,-1
3006,67785,10.691333333333265,0.36666666666666664,-1
3007,67786,10.695722222222154,0.36666666666666664,-1
3008,67787,10.695722222222154,0.3416666666666667,72021
3009,67788,10.695722222222154,0.3416666666666667,72021
3010,67789,10.695722222222154,0.3416666666666667,72021
3011,67790,10.695722222222154,0.3416666666666667,72021
3012,67791,10.695722222222154,0.3416666666666667,72021
3013,67792,10.695722222222154,0.3416666666666667,72021
3014,67793,10.695722222222154,0.3416666666666667,72021
3015,67794,10.695722222222154,0.3416666666666667,72021
3016,67795,10.695722222222154,0.3416666666666667,72021
3017,67796,10.695722222222154,0.3416666666666667,72021
3018,67797,10.695722222222154,0.3416666666666667,72021
3019,67798,10.695722222222154,0.3416666666666667,72021
3020,67799,10.700111111111042,0.3416666666666667,-1
3021,67800,10.70449999999993,0.3416666666666667,-1
3022,67801,10.708888888888819,0.3416666666666667,-1
3023,67802,10.713277777777707,0.3416666666666667,-1
3024,67803,10.717666666666595,0.3416666666666667,-1
3025,67804,10.722055555555484,0.3416666666666667,-1
3026,67805,10.726444444444372,0.3416666666666667,-1
3027,67806,10.73083333333326,0.3416666666666667,-1
3028,67807,10.735222222222149,0.3416666666666667,-1
3029,67808,10.739611111111037,0.3416666666666667,-1
3030,67809,10.743999999999925,0.3416666666666667,-1
3031,67810,10.748388888888813,0.3416666666666667,-1
3032,67811,10.752777777777702,0.3416666666666667,-1
3033,67812,10.75716666666659,0.3416666666666667,-1
3034,67813,10.761555555555478,0.3416666666666667,-1
3035,67814,10.765944444444367,0.3416666666666667,-1
3036,67815,10.770333333333255,0.3416666666666667,-1
3037,67816,10.774722222222143,0.3416666666666667,-1
3038,67817,10.779111111111032,0.3416666666666667,-1
3039,67818,10.78349999999992,0.3416666666666667,-1
3040,67819,10.787888888888808,0.3416666666666667,-1
3041,67820,10.792277777777697,0.3416666666666667,-1
3042,67821,10.796666666666585,0.3416666666666667,-1
3043,67822,10.801055555555473,0.3416666666666667,-1
3044,67823,10.805444444444362,0.3416666666666667,-1
3045,67824,10.80983333333325,0.3416666666666667,-1
3046,67825,10.814222222222138,0.3416666666666667,-1
3047,67826,10.818611111111027,0.3416666666666667,-1
3048,67827,10.822999999999915,0.3416666666666667,-1
3049,67828,10.827388888888803,0.3416666666666667,-1
3050,67829,10.831777777777692,0.3416666666666667,-1
3051,67830,10.83616666666658,0.3416666666666667,-1
3052,67831,10.840555555555468,0.3416666666666667,-1
3053,67832,10.844944444444357,0.3416666666666667,-1
3054,67833,10.849333333333245,0.3416666666666667,-1
3055,67834,10.853722222222133,0.3416666666666667,-1
3056,67835,10.858111111111022,0.3416666666666667,-1
3057,67836,10.86249999999991,0.3416666666666667,-1
3058,67837,10.866888888888798,0.3416666666666667,-1
3059,67838,10.871277777777687,0.3416666666666667,-1
