,time,loc,op,stop
2283,31025,8.149888888888624,0.25,-1
2284,31026,8.154444444444179,0.25,-1
2285,31027,8.158999999999734,0.25,-1
2286,31028,8.16355555555529,0.25,-1
2287,31029,8.168111111110845,0.25,-1
2288,31030,8.1726666666664,0.25,-1
2289,31031,8.177222222221955,0.25,-1
2290,31032,8.18177777777751,0.25,-1
2291,31033,8.186333333333065,0.25,-1
2292,31034,8.19088888888862,0.25,-1
2293,31035,8.195444444444176,0.25,-1
2294,31036,8.195444444444176,0.25833333333333336,70269
2295,31037,8.195444444444176,0.25833333333333336,70269
2296,31038,8.195444444444176,0.25833333333333336,70269
2297,31039,8.195444444444176,0.25833333333333336,70269
2298,31040,8.195444444444176,0.25833333333333336,70269
2299,31041,8.195444444444176,0.25833333333333336,70269
2300,31042,8.195444444444176,0.25833333333333336,70269
2301,31043,8.195444444444176,0.25833333333333336,70269
2302,31044,8.195444444444176,0.25833333333333336,70269
2303,31045,8.195444444444176,0.25833333333333336,70269
2304,31046,8.195444444444176,0.25833333333333336,70269
2305,31047,8.195444444444176,0.25833333333333336,70269
2306,31048,8.195444444444176,0.25833333333333336,70269
2307,31049,8.195444444444176,0.25833333333333336,70269
2308,31050,8.195444444444176,0.25833333333333336,70269
2309,31051,8.195444444444176,0.25833333333333336,70269
2310,31052,8.195444444444176,0.25833333333333336,70269
2311,31053,8.195444444444176,0.25833333333333336,70269
2312,31054,8.195444444444176,0.25833333333333336,70269
2313,31055,8.195444444444176,0.25833333333333336,70269
2314,31056,8.195444444444176,0.25833333333333336,70269
2315,31057,8.195444444444176,0.25833333333333336,70269
2316,31058,8.195444444444176,0.25833333333333336,70269
2317,31059,8.199999999999731,0.25833333333333336,-1
2318,31060,8.204555555555286,0.25833333333333336,-1
2319,31061,8.209111111110841,0.25833333333333336,-1
2320,31062,8.213666666666397,0.25833333333333336,-1
2321,31063,8.218222222221952,0.25833333333333336,-1
2322,31064,8.222777777777507,0.25833333333333336,-1
2323,31065,8.227333333333062,0.25833333333333336,-1
2324,31066,8.231888888888617,0.25833333333333336,-1
2325,31067,8.236444444444173,0.25833333333333336,-1
2326,31068,8.240999999999728,0.25833333333333336,-1
2327,31069,8.245555555555283,0.25833333333333336,-1
2328,31070,8.250111111110838,0.25833333333333336,-1
2329,31071,8.254666666666393,0.25833333333333336,-1
2330,31072,8.259222222221949,0.25833333333333336,-1
2331,31073,8.263777777777504,0.25833333333333336,-1
2332,31074,8.268333333333059,0.25833333333333336,-1
2333,31075,8.272888888888614,0.25833333333333336,-1
2334,31076,8.27744444444417,0.25833333333333336,-1
2335,31077,8.281999999999725,0.25833333333333336,-1
2336,31078,8.28655555555528,0.25833333333333336,-1
2337,31079,8.291111111110835,0.25833333333333336,-1
2338,31080,8.29566666666639,0.25833333333333336,-1
2339,31081,8.300222222221946,0.25833333333333336,-1
2340,31082,8.3047777777775,0.25833333333333336,-1
2341,31083,8.309333333333056,0.25833333333333336,-1
2342,31084,8.313888888888611,0.25833333333333336,-1
2343,31085,8.318444444444166,0.25833333333333336,-1
2344,31086,8.322999999999722,0.25833333333333336,-1
2345,31087,8.327555555555277,0.25833333333333336,-1
2346,31088,8.332111111110832,0.25833333333333336,-1
2347,31089,8.336666666666387,0.25833333333333336,-1
2348,31090,8.341222222221942,0.25833333333333336,-1
2349,31091,8.345777777777498,0.25833333333333336,-1
2350,31092,8.350333333333053,0.25833333333333336,-1
2351,31093,8.354888888888608,0.25833333333333336,-1
2352,31094,8.359444444444163,0.25833333333333336,-1
2353,31095,8.363999999999718,0.25833333333333336,-1
2354,31096,8.368555555555274,0.25833333333333336,-1
2355,31097,8.373111111110829,0.25833333333333336,-1
2356,31098,8.377666666666384,0.25833333333333336,-1
2357,31099,8.38222222222194,0.25833333333333336,-1
2358,31100,8.386777777777494,0.25833333333333336,-1
2359,31101,8.39133333333305,0.25833333333333336,-1
2360,31102,8.395888888888605,0.25833333333333336,-1
2361,31103,8.40044444444416,0.25833333333333336,-1
2362,31104,8.404999999999715,0.25833333333333336,-1
2363,31105,8.40955555555527,0.25833333333333336,-1
2364,31106,8.414111111110826,0.25833333333333336,-1
2365,31107,8.41866666666638,0.25833333333333336,-1
2366,31108,8.423222222221936,0.25833333333333336,-1
2367,31109,8.427777777777491,0.25833333333333336,-1
2368,31110,8.432333333333046,0.25833333333333336,-1
2369,31111,8.436888888888602,0.25833333333333336,-1
2370,31112,8.441444444444157,0.25833333333333336,-1
2371,31113,8.445999999999712,0.25833333333333336,-1
2372,31114,8.450555555555267,0.25833333333333336,-1
2373,31115,8.455111111110822,0.25833333333333336,-1
2374,31116,8.459666666666378,0.25833333333333336,-1
2375,31117,8.464222222221933,0.25833333333333336,-1
2376,31118,8.468777777777488,0.25833333333333336,-1
2377,31119,8.473333333333043,0.25833333333333336,-1
2378,31120,8.477888888888598,0.25833333333333336,-1
2379,31121,8.482444444444154,0.25833333333333336,-1
2380,31122,8.486999999999709,0.25833333333333336,-1
2381,31123,8.491555555555264,0.25833333333333336,-1
2382,31124,8.49611111111082,0.25833333333333336,-1
2383,31125,8.49611111111082,0.25,71161
2384,31126,8.49611111111082,0.25,71161
2385,31127,8.49611111111082,0.25,71161
2386,31128,8.49611111111082,0.25,71161
2387,31129,8.49611111111082,0.25,71161
2388,31130,8.49611111111082,0.25,71161
2389,31131,8.49611111111082,0.25,71161
2390,31132,8.49611111111082,0.25,71161
2391,31133,8.49611111111082,0.25,71161
2392,31134,8.49611111111082,0.25,71161
2393,31135,8.49611111111082,0.25,71161
2394,31136,8.500666666666374,0.25,-1
2395,31137,8.50522222222193,0.25,-1
2396,31138,8.509777777777485,0.25,-1
2397,31139,8.51433333333304,0.25,-1
2398,31140,8.518888888888595,0.25,-1
2399,31141,8.52344444444415,0.25,-1
2400,31142,8.527999999999706,0.25,-1
2401,31143,8.53255555555526,0.25,-1
2402,31144,8.537111111110816,0.25,-1
2403,31145,8.541666666666371,0.25,-1
2404,31146,8.546222222221926,0.25,-1
2405,31147,8.550777777777482,0.25,-1
2406,31148,8.555333333333037,0.25,-1
2407,31149,8.559888888888592,0.25,-1
2408,31150,8.564444444444147,0.25,-1
2409,31151,8.568999999999702,0.25,-1
2410,31152,8.573555555555258,0.25,-1
2411,31153,8.578111111110813,0.25,-1
2412,31154,8.582666666666368,0.25,-1
2413,31155,8.587222222221923,0.25,-1
2414,31156,8.591777777777478,0.25,-1
2415,31157,8.596333333333034,0.25,-1
2416,31158,8.600888888888589,0.25,-1
2417,31159,8.605444444444144,0.25,-1
2418,31160,8.6099999999997,0.25,-1
2419,31161,8.614555555555254,0.25,-1
2420,31162,8.61911111111081,0.25,-1
2421,31163,8.623666666666365,0.25,-1
2422,31164,8.62822222222192,0.25,-1
2423,31165,8.632777777777475,0.25,-1
2424,31166,8.63733333333303,0.25,-1
2425,31167,8.641888888888586,0.25,-1
2426,31168,8.64644444444414,0.25,-1
2427,31169,8.650999999999696,0.25,-1
2428,31170,8.655555555555251,0.25,-1
2429,31171,8.660111111110806,0.25,-1
2430,31172,8.664666666666362,0.25,-1
2431,31173,8.669222222221917,0.25,-1
2432,31174,8.673777777777472,0.25,-1
2433,31175,8.678333333333027,0.25,-1
2434,31176,8.682888888888582,0.25,-1
2435,31177,8.687444444444138,0.25,-1
2436,31178,8.691999999999693,0.25,-1
2437,31179,8.696555555555248,0.25,-1
2438,31180,8.701111111110803,0.25,-1
2439,31181,8.705666666666358,0.25,-1
2440,31182,8.710222222221914,0.25,-1
2441,31183,8.714777777777469,0.25,-1
2442,31184,8.719333333333024,0.25,-1
2443,31185,8.72388888888858,0.25,-1
2444,31186,8.728444444444134,0.25,-1
2445,31187,8.73299999999969,0.25,-1
2446,31188,8.737555555555245,0.25,-1
2447,31189,8.7421111111108,0.25,-1
2448,31190,8.746666666666355,0.25,-1
2449,31191,8.75122222222191,0.25,-1
2450,31192,8.755777777777466,0.25,-1
2451,31193,8.760333333333021,0.25,-1
2452,31194,8.764888888888576,0.25,-1
2453,31195,8.769444444444131,0.25,-1
2454,31196,8.773999999999686,0.25,-1
2455,31197,8.778555555555242,0.25,-1
2456,31198,8.783111111110797,0.25,-1
2457,31199,8.787666666666352,0.25,-1
2458,31200,8.792222222221907,0.25,-1
2459,31201,8.796777777777463,0.25,-1
2460,31202,8.796777777777463,0.23333333333333334,71151
2461,31203,8.796777777777463,0.23333333333333334,71151
2462,31204,8.796777777777463,0.23333333333333334,71151
2463,31205,8.796777777777463,0.23333333333333334,71151
2464,31206,8.796777777777463,0.23333333333333334,71151
2465,31207,8.801333333333018,0.23333333333333334,-1
2466,31208,8.805888888888573,0.23333333333333334,-1
2467,31209,8.810444444444128,0.23333333333333334,-1
2468,31210,8.814999999999683,0.23333333333333334,-1
2469,31211,8.819555555555239,0.23333333333333334,-1
2470,31212,8.824111111110794,0.23333333333333334,-1
2471,31213,8.828666666666349,0.23333333333333334,-1
2472,31214,8.833222222221904,0.23333333333333334,-1
2473,31215,8.83777777777746,0.23333333333333334,-1
2474,31216,8.842333333333015,0.23333333333333334,-1
2475,31217,8.84688888888857,0.23333333333333334,-1
2476,31218,8.851444444444125,0.23333333333333334,-1
2477,31219,8.85599999999968,0.23333333333333334,-1
2478,31220,8.860555555555235,0.23333333333333334,-1
2479,31221,8.86511111111079,0.23333333333333334,-1
2480,31222,8.869666666666346,0.23333333333333334,-1
2481,31223,8.874222222221901,0.23333333333333334,-1
2482,31224,8.878777777777456,0.23333333333333334,-1
2483,31225,8.883333333333011,0.23333333333333334,-1
2484,31226,8.887888888888567,0.23333333333333334,-1
2485,31227,8.892444444444122,0.23333333333333334,-1
2486,31228,8.896999999999677,0.23333333333333334,-1
2487,31229,8.901555555555232,0.23333333333333334,-1
2488,31230,8.906111111110787,0.23333333333333334,-1
2489,31231,8.910666666666343,0.23333333333333334,-1
2490,31232,8.915222222221898,0.23333333333333334,-1
2491,31233,8.919777777777453,0.23333333333333334,-1
2492,31234,8.924333333333008,0.23333333333333334,-1
2493,31235,8.928888888888563,0.23333333333333334,-1
2494,31236,8.933444444444119,0.23333333333333334,-1
2495,31237,8.937999999999674,0.23333333333333334,-1
2496,31238,8.942555555555229,0.23333333333333334,-1
2497,31239,8.947111111110784,0.23333333333333334,-1
2498,31240,8.95166666666634,0.23333333333333334,-1
2499,31241,8.956222222221895,0.23333333333333334,-1
2500,31242,8.96077777777745,0.23333333333333334,-1
2501,31243,8.965333333333005,0.23333333333333334,-1
2502,31244,8.96988888888856,0.23333333333333334,-1
2503,31245,8.974444444444115,0.23333333333333334,-1
2504,31246,8.97899999999967,0.23333333333333334,-1
2505,31247,8.983555555555226,0.23333333333333334,-1
2506,31248,8.988111111110781,0.23333333333333334,-1
2507,31249,8.992666666666336,0.23333333333333334,-1
2508,31250,8.997222222221891,0.23333333333333334,-1
2509,31251,9.001777777777447,0.23333333333333334,-1
2510,31252,9.006333333333002,0.23333333333333334,-1
2511,31253,9.010888888888557,0.23333333333333334,-1
2512,31254,9.015444444444112,0.23333333333333334,-1
2513,31255,9.019999999999667,0.23333333333333334,-1
2514,31256,9.024555555555223,0.23333333333333334,-1
2515,31257,9.029111111110778,0.23333333333333334,-1
2516,31258,9.033666666666333,0.23333333333333334,-1
2517,31259,9.038222222221888,0.23333333333333334,-1
2518,31260,9.042777777777443,0.23333333333333334,-1
2519,31261,9.047333333332999,0.23333333333333334,-1
2520,31262,9.051888888888554,0.23333333333333334,-1
2521,31263,9.056444444444109,0.23333333333333334,-1
2522,31264,9.060999999999664,0.23333333333333334,-1
2523,31265,9.06555555555522,0.23333333333333334,-1
2524,31266,9.070111111110775,0.23333333333333334,-1
2525,31267,9.07466666666633,0.23333333333333334,-1
2526,31268,9.079222222221885,0.23333333333333334,-1
2527,31269,9.08377777777744,0.23333333333333334,-1
2528,31270,9.088333333332995,0.23333333333333334,-1
2529,31271,9.09288888888855,0.23333333333333334,-1
2530,31272,9.097444444444106,0.23333333333333334,-1
2531,31273,9.097444444444106,0.24166666666666667,71141
2532,31274,9.097444444444106,0.24166666666666667,71141
2533,31275,9.097444444444106,0.24166666666666667,71141
2534,31276,9.097444444444106,0.24166666666666667,71141
2535,31277,9.097444444444106,0.24166666666666667,71141
2536,31278,9.097444444444106,0.24166666666666667,71141
2537,31279,9.097444444444106,0.24166666666666667,71141
2538,31280,9.097444444444106,0.24166666666666667,71141
2539,31281,9.097444444444106,0.24166666666666667,71141
2540,31282,9.097444444444106,0.24166666666666667,71141
2541,31283,9.097444444444106,0.24166666666666667,71141
2542,31284,9.097444444444106,0.24166666666666667,71141
2543,31285,9.097444444444106,0.24166666666666667,71141
2544,31286,9.097444444444106,0.24166666666666667,71141
2545,31287,9.097444444444106,0.24166666666666667,71141
2546,31288,9.097444444444106,0.24166666666666667,71141
2547,31289,9.097444444444106,0.24166666666666667,71141
2548,31290,9.097444444444106,0.24166666666666667,71141
2549,31291,9.097444444444106,0.24166666666666667,71141
2550,31292,9.097444444444106,0.24166666666666667,71141
2551,31293,9.097444444444106,0.24166666666666667,71141
2552,31294,9.097444444444106,0.24166666666666667,71141
2553,31295,9.097444444444106,0.24166666666666667,71141
2554,31296,9.097444444444106,0.24166666666666667,71141
2555,31297,9.097444444444106,0.24166666666666667,71141
2556,31298,9.097444444444106,0.24166666666666667,71141
2557,31299,9.097444444444106,0.24166666666666667,71141
2558,31300,9.097444444444106,0.24166666666666667,71141
2559,31301,9.097444444444106,0.24166666666666667,71141
2560,31302,9.097444444444106,0.24166666666666667,71141
2561,31303,9.097444444444106,0.24166666666666667,71141
2562,31304,9.097444444444106,0.24166666666666667,71141
2563,31305,9.097444444444106,0.24166666666666667,71141
2564,31306,9.097444444444106,0.24166666666666667,71141
2565,31307,9.097444444444106,0.24166666666666667,71141
2566,31308,9.097444444444106,0.24166666666666667,71141
2567,31309,9.097444444444106,0.24166666666666667,71141
2568,31310,9.097444444444106,0.24166666666666667,71141
2569,31311,9.097444444444106,0.24166666666666667,71141
2570,31312,9.097444444444106,0.24166666666666667,71141
2571,31313,9.097444444444106,0.24166666666666667,71141
2572,31314,9.097444444444106,0.24166666666666667,71141
2573,31315,9.101999999999661,0.24166666666666667,-1
2574,31316,9.106555555555216,0.24166666666666667,-1
2575,31317,9.111111111110771,0.24166666666666667,-1
2576,31318,9.115666666666327,0.24166666666666667,-1
2577,31319,9.120222222221882,0.24166666666666667,-1
2578,31320,9.124777777777437,0.24166666666666667,-1
2579,31321,9.129333333332992,0.24166666666666667,-1
2580,31322,9.133888888888547,0.24166666666666667,-1
2581,31323,9.138444444444103,0.24166666666666667,-1
2582,31324,9.142999999999658,0.24166666666666667,-1
2583,31325,9.147555555555213,0.24166666666666667,-1
2584,31326,9.152111111110768,0.24166666666666667,-1
2585,31327,9.156666666666323,0.24166666666666667,-1
2586,31328,9.161222222221879,0.24166666666666667,-1
2587,31329,9.165777777777434,0.24166666666666667,-1
2588,31330,9.170333333332989,0.24166666666666667,-1
2589,31331,9.174888888888544,0.24166666666666667,-1
2590,31332,9.1794444444441,0.24166666666666667,-1
2591,31333,9.183999999999655,0.24166666666666667,-1
2592,31334,9.18855555555521,0.24166666666666667,-1
2593,31335,9.193111111110765,0.24166666666666667,-1
2594,31336,9.19766666666632,0.24166666666666667,-1
2595,31337,9.202222222221875,0.24166666666666667,-1
2596,31338,9.20677777777743,0.24166666666666667,-1
2597,31339,9.211333333332986,0.24166666666666667,-1
2598,31340,9.215888888888541,0.24166666666666667,-1
2599,31341,9.220444444444096,0.24166666666666667,-1
2600,31342,9.224999999999651,0.24166666666666667,-1
2601,31343,9.229555555555207,0.24166666666666667,-1
2602,31344,9.234111111110762,0.24166666666666667,-1
2603,31345,9.238666666666317,0.24166666666666667,-1
2604,31346,9.243222222221872,0.24166666666666667,-1
2605,31347,9.247777777777427,0.24166666666666667,-1
2606,31348,9.252333333332983,0.24166666666666667,-1
2607,31349,9.256888888888538,0.24166666666666667,-1
2608,31350,9.261444444444093,0.24166666666666667,-1
2609,31351,9.265999999999648,0.24166666666666667,-1
2610,31352,9.270555555555203,0.24166666666666667,-1
2611,31353,9.275111111110759,0.24166666666666667,-1
2612,31354,9.279666666666314,0.24166666666666667,-1
2613,31355,9.284222222221869,0.24166666666666667,-1
2614,31356,9.288777777777424,0.24166666666666667,-1
2615,31357,9.29333333333298,0.24166666666666667,-1
2616,31358,9.297888888888535,0.24166666666666667,-1
2617,31359,9.30244444444409,0.24166666666666667,-1
2618,31360,9.306999999999645,0.24166666666666667,-1
2619,31361,9.3115555555552,0.24166666666666667,-1
2620,31362,9.316111111110756,0.24166666666666667,-1
2621,31363,9.32066666666631,0.24166666666666667,-1
2622,31364,9.325222222221866,0.24166666666666667,-1
2623,31365,9.329777777777421,0.24166666666666667,-1
2624,31366,9.334333333332976,0.24166666666666667,-1
2625,31367,9.338888888888532,0.24166666666666667,-1
2626,31368,9.343444444444087,0.24166666666666667,-1
2627,31369,9.347999999999642,0.24166666666666667,-1
2628,31370,9.352555555555197,0.24166666666666667,-1
2629,31371,9.357111111110752,0.24166666666666667,-1
2630,31372,9.361666666666308,0.24166666666666667,-1
2631,31373,9.366222222221863,0.24166666666666667,-1
2632,31374,9.370777777777418,0.24166666666666667,-1
2633,31375,9.375333333332973,0.24166666666666667,-1
2634,31376,9.379888888888528,0.24166666666666667,-1
2635,31377,9.384444444444084,0.24166666666666667,-1
2636,31378,9.388999999999639,0.24166666666666667,-1
2637,31379,9.393555555555194,0.24166666666666667,-1
2638,31380,9.39811111111075,0.24166666666666667,-1
2639,31381,9.39811111111075,0.24166666666666667,71121
2640,31382,9.39811111111075,0.24166666666666667,71121
2641,31383,9.39811111111075,0.24166666666666667,71121
2642,31384,9.39811111111075,0.24166666666666667,71121
2643,31385,9.39811111111075,0.24166666666666667,71121
2644,31386,9.39811111111075,0.24166666666666667,71121
2645,31387,9.39811111111075,0.24166666666666667,71121
2646,31388,9.39811111111075,0.24166666666666667,71121
2647,31389,9.39811111111075,0.24166666666666667,71121
2648,31390,9.39811111111075,0.24166666666666667,71121
2649,31391,9.39811111111075,0.24166666666666667,71121
2650,31392,9.39811111111075,0.24166666666666667,71121
2651,31393,9.39811111111075,0.24166666666666667,71121
2652,31394,9.39811111111075,0.24166666666666667,71121
2653,31395,9.39811111111075,0.24166666666666667,71121
2654,31396,9.39811111111075,0.24166666666666667,71121
2655,31397,9.402666666666304,0.24166666666666667,-1
2656,31398,9.40722222222186,0.24166666666666667,-1
2657,31399,9.411777777777415,0.24166666666666667,-1
2658,31400,9.41633333333297,0.24166666666666667,-1
2659,31401,9.420888888888525,0.24166666666666667,-1
2660,31402,9.42544444444408,0.24166666666666667,-1
2661,31403,9.429999999999636,0.24166666666666667,-1
2662,31404,9.43455555555519,0.24166666666666667,-1
2663,31405,9.439111111110746,0.24166666666666667,-1
2664,31406,9.443666666666301,0.24166666666666667,-1
2665,31407,9.448222222221856,0.24166666666666667,-1
2666,31408,9.452777777777412,0.24166666666666667,-1
2667,31409,9.457333333332967,0.24166666666666667,-1
2668,31410,9.461888888888522,0.24166666666666667,-1
2669,31411,9.466444444444077,0.24166666666666667,-1
2670,31412,9.470999999999632,0.24166666666666667,-1
2671,31413,9.475555555555188,0.24166666666666667,-1
2672,31414,9.480111111110743,0.24166666666666667,-1
2673,31415,9.484666666666298,0.24166666666666667,-1
2674,31416,9.489222222221853,0.24166666666666667,-1
2675,31417,9.493777777777408,0.24166666666666667,-1
2676,31418,9.498333333332964,0.24166666666666667,-1
2677,31419,9.502888888888519,0.24166666666666667,-1
2678,31420,9.507444444444074,0.24166666666666667,-1
2679,31421,9.51199999999963,0.24166666666666667,-1
2680,31422,9.516555555555184,0.24166666666666667,-1
2681,31423,9.52111111111074,0.24166666666666667,-1
2682,31424,9.525666666666295,0.24166666666666667,-1
2683,31425,9.53022222222185,0.24166666666666667,-1
2684,31426,9.534777777777405,0.24166666666666667,-1
2685,31427,9.53933333333296,0.24166666666666667,-1
2686,31428,9.543888888888516,0.24166666666666667,-1
2687,31429,9.54844444444407,0.24166666666666667,-1
2688,31430,9.552999999999626,0.24166666666666667,-1
2689,31431,9.557555555555181,0.24166666666666667,-1
2690,31432,9.562111111110736,0.24166666666666667,-1
2691,31433,9.566666666666292,0.24166666666666667,-1
2692,31434,9.571222222221847,0.24166666666666667,-1
2693,31435,9.575777777777402,0.24166666666666667,-1
2694,31436,9.580333333332957,0.24166666666666667,-1
2695,31437,9.584888888888512,0.24166666666666667,-1
2696,31438,9.589444444444068,0.24166666666666667,-1
2697,31439,9.593999999999623,0.24166666666666667,-1
2698,31440,9.598555555555178,0.24166666666666667,-1
2699,31441,9.603111111110733,0.24166666666666667,-1
2700,31442,9.607666666666288,0.24166666666666667,-1
2701,31443,9.612222222221844,0.24166666666666667,-1
2702,31444,9.616777777777399,0.24166666666666667,-1
2703,31445,9.621333333332954,0.24166666666666667,-1
2704,31446,9.62588888888851,0.24166666666666667,-1
2705,31447,9.630444444444064,0.24166666666666667,-1
2706,31448,9.63499999999962,0.24166666666666667,-1
2707,31449,9.639555555555175,0.24166666666666667,-1
2708,31450,9.64411111111073,0.24166666666666667,-1
2709,31451,9.648666666666285,0.24166666666666667,-1
2710,31452,9.65322222222184,0.24166666666666667,-1
2711,31453,9.657777777777396,0.24166666666666667,-1
2712,31454,9.66233333333295,0.24166666666666667,-1
2713,31455,9.666888888888506,0.24166666666666667,-1
2714,31456,9.671444444444061,0.24166666666666667,-1
2715,31457,9.675999999999616,0.24166666666666667,-1
2716,31458,9.680555555555172,0.24166666666666667,-1
2717,31459,9.685111111110727,0.24166666666666667,-1
2718,31460,9.689666666666282,0.24166666666666667,-1
2719,31461,9.694222222221837,0.24166666666666667,-1
2720,31462,9.698777777777392,0.24166666666666667,-1
2721,31463,9.698777777777392,0.24166666666666667,71131
2722,31464,9.698777777777392,0.24166666666666667,71131
2723,31465,9.698777777777392,0.24166666666666667,71131
2724,31466,9.698777777777392,0.24166666666666667,71131
2725,31467,9.698777777777392,0.24166666666666667,71131
2726,31468,9.698777777777392,0.24166666666666667,71131
2727,31469,9.698777777777392,0.24166666666666667,71131
2728,31470,9.698777777777392,0.24166666666666667,71131
2729,31471,9.698777777777392,0.24166666666666667,71131
2730,31472,9.698777777777392,0.24166666666666667,71131
2731,31473,9.698777777777392,0.24166666666666667,71131
2732,31474,9.698777777777392,0.24166666666666667,71131
2733,31475,9.698777777777392,0.24166666666666667,71131
2734,31476,9.698777777777392,0.24166666666666667,71131
2735,31477,9.698777777777392,0.24166666666666667,71131
2736,31478,9.698777777777392,0.24166666666666667,71131
2737,31479,9.698777777777392,0.24166666666666667,71131
2738,31480,9.698777777777392,0.24166666666666667,71131
2739,31481,9.698777777777392,0.24166666666666667,71131
2740,31482,9.698777777777392,0.24166666666666667,71131
2741,31483,9.698777777777392,0.24166666666666667,71131
2742,31484,9.698777777777392,0.24166666666666667,71131
2743,31485,9.698777777777392,0.24166666666666667,71131
2744,31486,9.698777777777392,0.24166666666666667,71131
2745,31487,9.703333333332948,0.24166666666666667,-1
2746,31488,9.707888888888503,0.24166666666666667,-1
2747,31489,9.712444444444058,0.24166666666666667,-1
2748,31490,9.716999999999613,0.24166666666666667,-1
2749,31491,9.721555555555168,0.24166666666666667,-1
2750,31492,9.726111111110724,0.24166666666666667,-1
2751,31493,9.730666666666279,0.24166666666666667,-1
2752,31494,9.735222222221834,0.24166666666666667,-1
2753,31495,9.73977777777739,0.24166666666666667,-1
2754,31496,9.744333333332944,0.24166666666666667,-1
2755,31497,9.7488888888885,0.24166666666666667,-1
2756,31498,9.753444444444055,0.24166666666666667,-1
2757,31499,9.75799999999961,0.24166666666666667,-1
2758,31500,9.762555555555165,0.24166666666666667,-1
2759,31501,9.76711111111072,0.24166666666666667,-1
2760,31502,9.771666666666276,0.24166666666666667,-1
2761,31503,9.776222222221831,0.24166666666666667,-1
2762,31504,9.780777777777386,0.24166666666666667,-1
2763,31505,9.785333333332941,0.24166666666666667,-1
2764,31506,9.789888888888497,0.24166666666666667,-1
2765,31507,9.794444444444052,0.24166666666666667,-1
2766,31508,9.798999999999607,0.24166666666666667,-1
2767,31509,9.803555555555162,0.24166666666666667,-1
2768,31510,9.808111111110717,0.24166666666666667,-1
2769,31511,9.812666666666273,0.24166666666666667,-1
2770,31512,9.817222222221828,0.24166666666666667,-1
2771,31513,9.821777777777383,0.24166666666666667,-1
2772,31514,9.826333333332938,0.24166666666666667,-1
2773,31515,9.830888888888493,0.24166666666666667,-1
2774,31516,9.835444444444049,0.24166666666666667,-1
2775,31517,9.839999999999604,0.24166666666666667,-1
2776,31518,9.844555555555159,0.24166666666666667,-1
2777,31519,9.849111111110714,0.24166666666666667,-1
2778,31520,9.85366666666627,0.24166666666666667,-1
2779,31521,9.858222222221825,0.24166666666666667,-1
2780,31522,9.86277777777738,0.24166666666666667,-1
2781,31523,9.867333333332935,0.24166666666666667,-1
2782,31524,9.87188888888849,0.24166666666666667,-1
2783,31525,9.876444444444045,0.24166666666666667,-1
2784,31526,9.8809999999996,0.24166666666666667,-1
2785,31527,9.885555555555156,0.24166666666666667,-1
2786,31528,9.890111111110711,0.24166666666666667,-1
2787,31529,9.894666666666266,0.24166666666666667,-1
2788,31530,9.899222222221821,0.24166666666666667,-1
2789,31531,9.903777777777377,0.24166666666666667,-1
2790,31532,9.908333333332932,0.24166666666666667,-1
2791,31533,9.912888888888487,0.24166666666666667,-1
2792,31534,9.917444444444042,0.24166666666666667,-1
2793,31535,9.921999999999597,0.24166666666666667,-1
2794,31536,9.926555555555153,0.24166666666666667,-1
2795,31537,9.931111111110708,0.24166666666666667,-1
2796,31538,9.935666666666263,0.24166666666666667,-1
2797,31539,9.940222222221818,0.24166666666666667,-1
2798,31540,9.944777777777373,0.24166666666666667,-1
2799,31541,9.949333333332929,0.24166666666666667,-1
2800,31542,9.953888888888484,0.24166666666666667,-1
2801,31543,9.958444444444039,0.24166666666666667,-1
2802,31544,9.962999999999594,0.24166666666666667,-1
2803,31545,9.96755555555515,0.24166666666666667,-1
2804,31546,9.972111111110705,0.24166666666666667,-1
2805,31547,9.97666666666626,0.24166666666666667,-1
2806,31548,9.981222222221815,0.24166666666666667,-1
2807,31549,9.98577777777737,0.24166666666666667,-1
2808,31550,9.990333333332925,0.24166666666666667,-1
2809,31551,9.99488888888848,0.24166666666666667,-1
2810,31552,9.999444444444036,0.24166666666666667,-1
2811,31553,10.003999999999591,0.24166666666666667,-1
2812,31554,10.008555555555146,0.24166666666666667,-1
2813,31555,10.013111111110701,0.24166666666666667,-1
2814,31556,10.017666666666257,0.24166666666666667,-1
2815,31557,10.022222222221812,0.24166666666666667,-1
2816,31558,10.026777777777367,0.24166666666666667,-1
2817,31559,10.031333333332922,0.24166666666666667,-1
2818,31560,10.035888888888477,0.24166666666666667,-1
2819,31561,10.040444444444033,0.24166666666666667,-1
2820,31562,10.044999999999588,0.24166666666666667,-1
2821,31563,10.049555555555143,0.24166666666666667,-1
2822,31564,10.054111111110698,0.24166666666666667,-1
2823,31565,10.058666666666253,0.24166666666666667,-1
2824,31566,10.063222222221809,0.24166666666666667,-1
2825,31567,10.067777777777364,0.24166666666666667,-1
2826,31568,10.072333333332919,0.24166666666666667,-1
2827,31569,10.076888888888474,0.24166666666666667,-1
2828,31570,10.08144444444403,0.24166666666666667,-1
2829,31571,10.085999999999585,0.24166666666666667,-1
2830,31572,10.09055555555514,0.24166666666666667,-1
2831,31573,10.095111111110695,0.24166666666666667,-1
2832,31574,10.09966666666625,0.24166666666666667,-1
2833,31575,10.104222222221805,0.24166666666666667,-1
2834,31576,10.10877777777736,0.24166666666666667,-1
2835,31577,10.113333333332916,0.24166666666666667,-1
2836,31578,10.117888888888471,0.24166666666666667,-1
