,time,loc,op,stop
2586,33609,8.549333333333223,0.15833333333333333,-1
2587,33610,8.555555555555445,0.15833333333333333,-1
2588,33611,8.561777777777667,0.15833333333333333,-1
2589,33612,8.56799999999989,0.15833333333333333,-1
2590,33613,8.574222222222112,0.15833333333333333,-1
2591,33614,8.580444444444334,0.15833333333333333,-1
2592,33615,8.586666666666556,0.15833333333333333,-1
2593,33616,8.592888888888778,0.15833333333333333,-1
2594,33617,8.599111111111,0.15833333333333333,-1
2595,33618,8.605333333333222,0.15833333333333333,-1
2596,33619,8.611555555555444,0.15833333333333333,-1
2597,33620,8.617777777777667,0.15833333333333333,-1
2598,33621,8.623999999999889,0.15833333333333333,-1
2599,33622,8.63022222222211,0.15833333333333333,-1
2600,33623,8.636444444444333,0.15833333333333333,-1
2601,33624,8.642666666666555,0.15833333333333333,-1
2602,33625,8.648888888888777,0.15833333333333333,-1
2603,33626,8.655111111111,0.15833333333333333,-1
2604,33627,8.661333333333221,0.15833333333333333,-1
2605,33628,8.667555555555444,0.15833333333333333,-1
2606,33629,8.673777777777666,0.15833333333333333,-1
2607,33630,8.679999999999888,0.15833333333333333,-1
2608,33631,8.68622222222211,0.15833333333333333,-1
2609,33632,8.692444444444332,0.15833333333333333,-1
2610,33633,8.698666666666554,0.15833333333333333,-1
2611,33634,8.704888888888776,0.15833333333333333,-1
2612,33635,8.711111111110998,0.15833333333333333,-1
2613,33636,8.71733333333322,0.15833333333333333,-1
2614,33637,8.723555555555443,0.15833333333333333,-1
2615,33638,8.729777777777665,0.15833333333333333,-1
2616,33639,8.735999999999887,0.15833333333333333,-1
2617,33640,8.742222222222109,0.15833333333333333,-1
2618,33641,8.748444444444331,0.15833333333333333,-1
2619,33642,8.754666666666553,0.15833333333333333,-1
2620,33643,8.760888888888775,0.15833333333333333,-1
2621,33644,8.767111111110998,0.15833333333333333,-1
2622,33645,8.77333333333322,0.15833333333333333,-1
2623,33646,8.779555555555442,0.15833333333333333,-1
2624,33647,8.785777777777664,0.15833333333333333,-1
2625,33648,8.791999999999886,0.15833333333333333,-1
2626,33649,8.798222222222108,0.15833333333333333,-1
2627,33650,8.798222222222108,0.15833333333333333,71151
2628,33651,8.798222222222108,0.15833333333333333,71151
2629,33652,8.798222222222108,0.15833333333333333,71151
2630,33653,8.798222222222108,0.15833333333333333,71151
2631,33654,8.798222222222108,0.15833333333333333,71151
2632,33655,8.798222222222108,0.15833333333333333,71151
2633,33656,8.798222222222108,0.15833333333333333,71151
2634,33657,8.798222222222108,0.15833333333333333,71151
2635,33658,8.798222222222108,0.15833333333333333,71151
2636,33659,8.798222222222108,0.15833333333333333,71151
2637,33660,8.798222222222108,0.15833333333333333,71151
2638,33661,8.798222222222108,0.15833333333333333,71151
2639,33662,8.798222222222108,0.15833333333333333,71151
2640,33663,8.798222222222108,0.15833333333333333,71151
2641,33664,8.798222222222108,0.15833333333333333,71151
2642,33665,8.798222222222108,0.15833333333333333,71151
2643,33666,8.798222222222108,0.15833333333333333,71151
2644,33667,8.798222222222108,0.15833333333333333,71151
2645,33668,8.798222222222108,0.15833333333333333,71151
2646,33669,8.80444444444433,0.15833333333333333,-1
2647,33670,8.810666666666553,0.15833333333333333,-1
2648,33671,8.816888888888775,0.15833333333333333,-1
2649,33672,8.823111111110997,0.15833333333333333,-1
2650,33673,8.829333333333219,0.15833333333333333,-1
2651,33674,8.835555555555441,0.15833333333333333,-1
2652,33675,8.841777777777663,0.15833333333333333,-1
2653,33676,8.847999999999885,0.15833333333333333,-1
2654,33677,8.854222222222107,0.15833333333333333,-1
2655,33678,8.86044444444433,0.15833333333333333,-1
2656,33679,8.866666666666552,0.15833333333333333,-1
2657,33680,8.872888888888774,0.15833333333333333,-1
2658,33681,8.879111111110996,0.15833333333333333,-1
2659,33682,8.885333333333218,0.15833333333333333,-1
2660,33683,8.89155555555544,0.15833333333333333,-1
2661,33684,8.897777777777662,0.15833333333333333,-1
2662,33685,8.903999999999884,0.15833333333333333,-1
2663,33686,8.910222222222107,0.15833333333333333,-1
2664,33687,8.916444444444329,0.15833333333333333,-1
2665,33688,8.92266666666655,0.15833333333333333,-1
2666,33689,8.928888888888773,0.15833333333333333,-1
2667,33690,8.935111111110995,0.15833333333333333,-1
2668,33691,8.941333333333217,0.15833333333333333,-1
2669,33692,8.94755555555544,0.15833333333333333,-1
2670,33693,8.953777777777661,0.15833333333333333,-1
2671,33694,8.959999999999884,0.15833333333333333,-1
2672,33695,8.966222222222106,0.15833333333333333,-1
2673,33696,8.972444444444328,0.15833333333333333,-1
2674,33697,8.97866666666655,0.15833333333333333,-1
2675,33698,8.984888888888772,0.15833333333333333,-1
2676,33699,8.991111111110994,0.15833333333333333,-1
2677,33700,8.997333333333216,0.15833333333333333,-1
2678,33701,9.003555555555439,0.15833333333333333,-1
2679,33702,9.00977777777766,0.15833333333333333,-1
2680,33703,9.015999999999883,0.15833333333333333,-1
2681,33704,9.022222222222105,0.15833333333333333,-1
2682,33705,9.028444444444327,0.15833333333333333,-1
2683,33706,9.03466666666655,0.15833333333333333,-1
2684,33707,9.040888888888771,0.15833333333333333,-1
2685,33708,9.047111111110993,0.15833333333333333,-1
2686,33709,9.053333333333216,0.15833333333333333,-1
2687,33710,9.059555555555438,0.15833333333333333,-1
2688,33711,9.06577777777766,0.15833333333333333,-1
2689,33712,9.071999999999882,0.15833333333333333,-1
2690,33713,9.078222222222104,0.15833333333333333,-1
2691,33714,9.084444444444326,0.15833333333333333,-1
2692,33715,9.090666666666548,0.15833333333333333,-1
2693,33716,9.09688888888877,0.15833333333333333,-1
2694,33717,9.09688888888877,0.15833333333333333,71141
2695,33718,9.09688888888877,0.15833333333333333,71141
2696,33719,9.09688888888877,0.15833333333333333,71141
2697,33720,9.09688888888877,0.15833333333333333,71141
2698,33721,9.09688888888877,0.15833333333333333,71141
2699,33722,9.09688888888877,0.15833333333333333,71141
2700,33723,9.09688888888877,0.15833333333333333,71141
2701,33724,9.09688888888877,0.15833333333333333,71141
2702,33725,9.09688888888877,0.15833333333333333,71141
2703,33726,9.09688888888877,0.15833333333333333,71141
2704,33727,9.09688888888877,0.15833333333333333,71141
2705,33728,9.09688888888877,0.15833333333333333,71141
2706,33729,9.09688888888877,0.15833333333333333,71141
2707,33730,9.09688888888877,0.15833333333333333,71141
2708,33731,9.09688888888877,0.15833333333333333,71141
2709,33732,9.09688888888877,0.15833333333333333,71141
2710,33733,9.09688888888877,0.15833333333333333,71141
2711,33734,9.09688888888877,0.15833333333333333,71141
2712,33735,9.09688888888877,0.15833333333333333,71141
2713,33736,9.09688888888877,0.15833333333333333,71141
2714,33737,9.09688888888877,0.15833333333333333,71141
2715,33738,9.09688888888877,0.15833333333333333,71141
2716,33739,9.09688888888877,0.15833333333333333,71141
2717,33740,9.09688888888877,0.15833333333333333,71141
2718,33741,9.09688888888877,0.15833333333333333,71141
2719,33742,9.09688888888877,0.15833333333333333,71141
2720,33743,9.09688888888877,0.15833333333333333,71141
2721,33744,9.09688888888877,0.15833333333333333,71141
2722,33745,9.09688888888877,0.15833333333333333,71141
2723,33746,9.09688888888877,0.15833333333333333,71141
2724,33747,9.09688888888877,0.15833333333333333,71141
2725,33748,9.09688888888877,0.15833333333333333,71141
2726,33749,9.09688888888877,0.15833333333333333,71141
2727,33750,9.09688888888877,0.15833333333333333,71141
2728,33751,9.09688888888877,0.15833333333333333,71141
2729,33752,9.09688888888877,0.15833333333333333,71141
2730,33753,9.09688888888877,0.15833333333333333,71141
2731,33754,9.09688888888877,0.15833333333333333,71141
2732,33755,9.09688888888877,0.15833333333333333,71141
2733,33756,9.09688888888877,0.15833333333333333,71141
2734,33757,9.09688888888877,0.15833333333333333,71141
2735,33758,9.09688888888877,0.15833333333333333,71141
2736,33759,9.09688888888877,0.15833333333333333,71141
2737,33760,9.09688888888877,0.15833333333333333,71141
2738,33761,9.09688888888877,0.15833333333333333,71141
2739,33762,9.09688888888877,0.15833333333333333,71141
2740,33763,9.09688888888877,0.15833333333333333,71141
2741,33764,9.09688888888877,0.15833333333333333,71141
2742,33765,9.09688888888877,0.15833333333333333,71141
2743,33766,9.09688888888877,0.15833333333333333,71141
2744,33767,9.09688888888877,0.15833333333333333,71141
2745,33768,9.09688888888877,0.15833333333333333,71141
2746,33769,9.09688888888877,0.15833333333333333,71141
2747,33770,9.09688888888877,0.15833333333333333,71141
2748,33771,9.09688888888877,0.15833333333333333,71141
2749,33772,9.09688888888877,0.15833333333333333,71141
2750,33773,9.09688888888877,0.15833333333333333,71141
2751,33774,9.09688888888877,0.15833333333333333,71141
2752,33775,9.09688888888877,0.15833333333333333,71141
2753,33776,9.09688888888877,0.15833333333333333,71141
2754,33777,9.09688888888877,0.15833333333333333,71141
2755,33778,9.09688888888877,0.15833333333333333,71141
2756,33779,9.09688888888877,0.15833333333333333,71141
2757,33780,9.09688888888877,0.15833333333333333,71141
2758,33781,9.09688888888877,0.15833333333333333,71141
2759,33782,9.09688888888877,0.15833333333333333,71141
2760,33783,9.09688888888877,0.15833333333333333,71141
2761,33784,9.09688888888877,0.15833333333333333,71141
2762,33785,9.09688888888877,0.15833333333333333,71141
2763,33786,9.09688888888877,0.15833333333333333,71141
2764,33787,9.09688888888877,0.15833333333333333,71141
2765,33788,9.09688888888877,0.15833333333333333,71141
2766,33789,9.09688888888877,0.15833333333333333,71141
2767,33790,9.09688888888877,0.15833333333333333,71141
2768,33791,9.09688888888877,0.15833333333333333,71141
2769,33792,9.09688888888877,0.15833333333333333,71141
2770,33793,9.09688888888877,0.15833333333333333,71141
2771,33794,9.09688888888877,0.15833333333333333,71141
2772,33795,9.09688888888877,0.15833333333333333,71141
2773,33796,9.09688888888877,0.15833333333333333,71141
2774,33797,9.09688888888877,0.15833333333333333,71141
2775,33798,9.09688888888877,0.15833333333333333,71141
2776,33799,9.09688888888877,0.15833333333333333,71141
2777,33800,9.09688888888877,0.15833333333333333,71141
2778,33801,9.09688888888877,0.15833333333333333,71141
2779,33802,9.09688888888877,0.15833333333333333,71141
2780,33803,9.09688888888877,0.15833333333333333,71141
2781,33804,9.09688888888877,0.15833333333333333,71141
2782,33805,9.09688888888877,0.15833333333333333,71141
2783,33806,9.103111111110993,0.15833333333333333,-1
2784,33807,9.109333333333215,0.15833333333333333,-1
2785,33808,9.115555555555437,0.15833333333333333,-1
2786,33809,9.121777777777659,0.15833333333333333,-1
2787,33810,9.127999999999881,0.15833333333333333,-1
2788,33811,9.134222222222103,0.15833333333333333,-1
2789,33812,9.140444444444325,0.15833333333333333,-1
2790,33813,9.146666666666547,0.15833333333333333,-1
2791,33814,9.15288888888877,0.15833333333333333,-1
2792,33815,9.159111111110992,0.15833333333333333,-1
2793,33816,9.165333333333214,0.15833333333333333,-1
2794,33817,9.171555555555436,0.15833333333333333,-1
2795,33818,9.177777777777658,0.15833333333333333,-1
2796,33819,9.18399999999988,0.15833333333333333,-1
2797,33820,9.190222222222102,0.15833333333333333,-1
2798,33821,9.196444444444325,0.15833333333333333,-1
2799,33822,9.202666666666547,0.15833333333333333,-1
2800,33823,9.208888888888769,0.15833333333333333,-1
2801,33824,9.215111111110991,0.15833333333333333,-1
2802,33825,9.221333333333213,0.15833333333333333,-1
2803,33826,9.227555555555435,0.15833333333333333,-1
2804,33827,9.233777777777657,0.15833333333333333,-1
2805,33828,9.23999999999988,0.15833333333333333,-1
2806,33829,9.246222222222102,0.15833333333333333,-1
2807,33830,9.252444444444324,0.15833333333333333,-1
2808,33831,9.258666666666546,0.15833333333333333,-1
2809,33832,9.264888888888768,0.15833333333333333,-1
2810,33833,9.27111111111099,0.15833333333333333,-1
2811,33834,9.277333333333212,0.15833333333333333,-1
2812,33835,9.283555555555434,0.15833333333333333,-1
2813,33836,9.289777777777656,0.15833333333333333,-1
2814,33837,9.295999999999879,0.15833333333333333,-1
2815,33838,9.3022222222221,0.15833333333333333,-1
2816,33839,9.308444444444323,0.15833333333333333,-1
2817,33840,9.314666666666545,0.15833333333333333,-1
2818,33841,9.320888888888767,0.15833333333333333,-1
2819,33842,9.32711111111099,0.15833333333333333,-1
2820,33843,9.333333333333211,0.15833333333333333,-1
2821,33844,9.339555555555433,0.15833333333333333,-1
2822,33845,9.345777777777656,0.15833333333333333,-1
2823,33846,9.351999999999878,0.15833333333333333,-1
2824,33847,9.3582222222221,0.15833333333333333,-1
2825,33848,9.364444444444322,0.15833333333333333,-1
2826,33849,9.370666666666544,0.15833333333333333,-1
2827,33850,9.376888888888766,0.15833333333333333,-1
2828,33851,9.383111111110988,0.15833333333333333,-1
2829,33852,9.38933333333321,0.15833333333333333,-1
2830,33853,9.395555555555433,0.15833333333333333,-1
2831,33854,9.395555555555433,0.15833333333333333,71121
2832,33855,9.395555555555433,0.15833333333333333,71121
2833,33856,9.395555555555433,0.15833333333333333,71121
2834,33857,9.395555555555433,0.15833333333333333,71121
2835,33858,9.395555555555433,0.15833333333333333,71121
2836,33859,9.395555555555433,0.15833333333333333,71121
2837,33860,9.395555555555433,0.15833333333333333,71121
2838,33861,9.395555555555433,0.15833333333333333,71121
2839,33862,9.395555555555433,0.15833333333333333,71121
2840,33863,9.395555555555433,0.15833333333333333,71121
2841,33864,9.395555555555433,0.15833333333333333,71121
2842,33865,9.395555555555433,0.15833333333333333,71121
2843,33866,9.395555555555433,0.15833333333333333,71121
2844,33867,9.395555555555433,0.15833333333333333,71121
2845,33868,9.395555555555433,0.15833333333333333,71121
2846,33869,9.395555555555433,0.15833333333333333,71121
2847,33870,9.395555555555433,0.15833333333333333,71121
2848,33871,9.395555555555433,0.15833333333333333,71121
2849,33872,9.401777777777655,0.15833333333333333,-1
2850,33873,9.407999999999877,0.15833333333333333,-1
2851,33874,9.414222222222099,0.15833333333333333,-1
2852,33875,9.420444444444321,0.15833333333333333,-1
2853,33876,9.426666666666543,0.15833333333333333,-1
2854,33877,9.432888888888765,0.15833333333333333,-1
2855,33878,9.439111111110988,0.15833333333333333,-1
2856,33879,9.44533333333321,0.15833333333333333,-1
2857,33880,9.451555555555432,0.15833333333333333,-1
2858,33881,9.457777777777654,0.15833333333333333,-1
2859,33882,9.463999999999876,0.15833333333333333,-1
2860,33883,9.470222222222098,0.15833333333333333,-1
2861,33884,9.47644444444432,0.15833333333333333,-1
2862,33885,9.482666666666542,0.15833333333333333,-1
2863,33886,9.488888888888765,0.15833333333333333,-1
2864,33887,9.495111111110987,0.15833333333333333,-1
2865,33888,9.501333333333209,0.15833333333333333,-1
2866,33889,9.507555555555431,0.15833333333333333,-1
2867,33890,9.513777777777653,0.15833333333333333,-1
2868,33891,9.519999999999875,0.15833333333333333,-1
2869,33892,9.526222222222097,0.15833333333333333,-1
2870,33893,9.53244444444432,0.15833333333333333,-1
2871,33894,9.538666666666542,0.15833333333333333,-1
2872,33895,9.544888888888764,0.15833333333333333,-1
2873,33896,9.551111111110986,0.15833333333333333,-1
2874,33897,9.557333333333208,0.15833333333333333,-1
2875,33898,9.56355555555543,0.15833333333333333,-1
2876,33899,9.569777777777652,0.15833333333333333,-1
2877,33900,9.575999999999874,0.15833333333333333,-1
2878,33901,9.582222222222097,0.15833333333333333,-1
2879,33902,9.588444444444319,0.15833333333333333,-1
2880,33903,9.59466666666654,0.15833333333333333,-1
2881,33904,9.600888888888763,0.15833333333333333,-1
2882,33905,9.607111111110985,0.15833333333333333,-1
2883,33906,9.613333333333207,0.15833333333333333,-1
2884,33907,9.61955555555543,0.15833333333333333,-1
2885,33908,9.625777777777651,0.15833333333333333,-1
2886,33909,9.631999999999874,0.15833333333333333,-1
2887,33910,9.638222222222096,0.15833333333333333,-1
2888,33911,9.644444444444318,0.15833333333333333,-1
2889,33912,9.65066666666654,0.15833333333333333,-1
2890,33913,9.656888888888762,0.15833333333333333,-1
2891,33914,9.663111111110984,0.15833333333333333,-1
2892,33915,9.669333333333206,0.15833333333333333,-1
2893,33916,9.675555555555428,0.15833333333333333,-1
2894,33917,9.68177777777765,0.15833333333333333,-1
2895,33918,9.687999999999873,0.15833333333333333,-1
2896,33919,9.694222222222095,0.15833333333333333,-1
2897,33920,9.700444444444317,0.15833333333333333,-1
2898,33921,9.700444444444317,0.18333333333333332,71131
2899,33922,9.700444444444317,0.18333333333333332,71131
2900,33923,9.700444444444317,0.18333333333333332,71131
2901,33924,9.700444444444317,0.18333333333333332,71131
2902,33925,9.700444444444317,0.18333333333333332,71131
2903,33926,9.700444444444317,0.18333333333333332,71131
2904,33927,9.700444444444317,0.18333333333333332,71131
2905,33928,9.700444444444317,0.18333333333333332,71131
2906,33929,9.700444444444317,0.18333333333333332,71131
2907,33930,9.700444444444317,0.18333333333333332,71131
2908,33931,9.700444444444317,0.18333333333333332,71131
2909,33932,9.700444444444317,0.18333333333333332,71131
2910,33933,9.700444444444317,0.18333333333333332,71131
2911,33934,9.700444444444317,0.18333333333333332,71131
2912,33935,9.700444444444317,0.18333333333333332,71131
2913,33936,9.706666666666539,0.18333333333333332,-1
2914,33937,9.712888888888761,0.18333333333333332,-1
2915,33938,9.719111111110983,0.18333333333333332,-1
2916,33939,9.725333333333205,0.18333333333333332,-1
2917,33940,9.731555555555428,0.18333333333333332,-1
2918,33941,9.73777777777765,0.18333333333333332,-1
2919,33942,9.743999999999872,0.18333333333333332,-1
2920,33943,9.750222222222094,0.18333333333333332,-1
2921,33944,9.756444444444316,0.18333333333333332,-1
2922,33945,9.762666666666538,0.18333333333333332,-1
2923,33946,9.76888888888876,0.18333333333333332,-1
2924,33947,9.775111111110983,0.18333333333333332,-1
2925,33948,9.781333333333205,0.18333333333333332,-1
2926,33949,9.787555555555427,0.18333333333333332,-1
2927,33950,9.793777777777649,0.18333333333333332,-1
2928,33951,9.799999999999871,0.18333333333333332,-1
2929,33952,9.806222222222093,0.18333333333333332,-1
2930,33953,9.812444444444315,0.18333333333333332,-1
2931,33954,9.818666666666537,0.18333333333333332,-1
2932,33955,9.82488888888876,0.18333333333333332,-1
2933,33956,9.831111111110982,0.18333333333333332,-1
2934,33957,9.837333333333204,0.18333333333333332,-1
2935,33958,9.843555555555426,0.18333333333333332,-1
2936,33959,9.849777777777648,0.18333333333333332,-1
2937,33960,9.85599999999987,0.18333333333333332,-1
2938,33961,9.862222222222092,0.18333333333333332,-1
2939,33962,9.868444444444314,0.18333333333333332,-1
2940,33963,9.874666666666537,0.18333333333333332,-1
2941,33964,9.880888888888759,0.18333333333333332,-1
2942,33965,9.88711111111098,0.18333333333333332,-1
2943,33966,9.893333333333203,0.18333333333333332,-1
2944,33967,9.899555555555425,0.18333333333333332,-1
2945,33968,9.905777777777647,0.18333333333333332,-1
2946,33969,9.91199999999987,0.18333333333333332,-1
2947,33970,9.918222222222091,0.18333333333333332,-1
2948,33971,9.924444444444314,0.18333333333333332,-1
2949,33972,9.930666666666536,0.18333333333333332,-1
2950,33973,9.936888888888758,0.18333333333333332,-1
2951,33974,9.94311111111098,0.18333333333333332,-1
2952,33975,9.949333333333202,0.18333333333333332,-1
2953,33976,9.955555555555424,0.18333333333333332,-1
2954,33977,9.961777777777646,0.18333333333333332,-1
2955,33978,9.967999999999869,0.18333333333333332,-1
2956,33979,9.97422222222209,0.18333333333333332,-1
2957,33980,9.980444444444313,0.18333333333333332,-1
2958,33981,9.986666666666535,0.18333333333333332,-1
2959,33982,9.992888888888757,0.18333333333333332,-1
2960,33983,9.99911111111098,0.18333333333333332,-1
2961,33984,10.005333333333201,0.18333333333333332,-1
2962,33985,10.011555555555423,0.18333333333333332,-1
2963,33986,10.017777777777646,0.18333333333333332,-1
2964,33987,10.023999999999868,0.18333333333333332,-1
2965,33988,10.03022222222209,0.18333333333333332,-1
2966,33989,10.036444444444312,0.18333333333333332,-1
2967,33990,10.042666666666534,0.18333333333333332,-1
2968,33991,10.048888888888756,0.18333333333333332,-1
2969,33992,10.055111111110978,0.18333333333333332,-1
2970,33993,10.0613333333332,0.18333333333333332,-1
2971,33994,10.067555555555423,0.18333333333333332,-1
2972,33995,10.073777777777645,0.18333333333333332,-1
2973,33996,10.079999999999867,0.18333333333333332,-1
2974,33997,10.086222222222089,0.18333333333333332,-1
2975,33998,10.092444444444311,0.18333333333333332,-1
2976,33999,10.098666666666533,0.18333333333333332,-1
2977,34000,10.104888888888755,0.18333333333333332,-1
2978,34001,10.111111111110977,0.18333333333333332,-1
2979,34002,10.1173333333332,0.18333333333333332,-1
2980,34003,10.123555555555422,0.18333333333333332,-1
2981,34004,10.129777777777644,0.18333333333333332,-1
2982,34005,10.135999999999866,0.18333333333333332,-1
2983,34006,10.142222222222088,0.18333333333333332,-1
2984,34007,10.14844444444431,0.18333333333333332,-1
2985,34008,10.154666666666532,0.18333333333333332,-1
2986,34009,10.160888888888755,0.18333333333333332,-1
2987,34010,10.167111111110977,0.18333333333333332,-1
2988,34011,10.173333333333199,0.18333333333333332,-1
2989,34012,10.179555555555421,0.18333333333333332,-1
2990,34013,10.185777777777643,0.18333333333333332,-1
2991,34014,10.191999999999865,0.18333333333333332,-1
2992,34015,10.198222222222087,0.18333333333333332,-1
2993,34016,10.20444444444431,0.18333333333333332,-1
2994,34017,10.210666666666532,0.18333333333333332,-1
2995,34018,10.216888888888754,0.18333333333333332,-1
2996,34019,10.223111111110976,0.18333333333333332,-1
2997,34020,10.229333333333198,0.18333333333333332,-1
2998,34021,10.23555555555542,0.18333333333333332,-1
2999,34022,10.241777777777642,0.18333333333333332,-1
3000,34023,10.247999999999864,0.18333333333333332,-1
3001,34024,10.254222222222086,0.18333333333333332,-1
3002,34025,10.260444444444309,0.18333333333333332,-1
3003,34026,10.26666666666653,0.18333333333333332,-1
3004,34027,10.272888888888753,0.18333333333333332,-1
3005,34028,10.279111111110975,0.18333333333333332,-1
3006,34029,10.285333333333197,0.18333333333333332,-1
3007,34030,10.29155555555542,0.18333333333333332,-1
3008,34031,10.297777777777641,0.18333333333333332,-1
3009,34032,10.297777777777641,0.175,71091
3010,34033,10.297777777777641,0.175,71091
3011,34034,10.297777777777641,0.175,71091
3012,34035,10.297777777777641,0.175,71091
3013,34036,10.297777777777641,0.175,71091
3014,34037,10.297777777777641,0.175,71091
3015,34038,10.297777777777641,0.175,71091
3016,34039,10.297777777777641,0.175,71091
3017,34040,10.297777777777641,0.175,71091
3018,34041,10.297777777777641,0.175,71091
3019,34042,10.297777777777641,0.175,71091
3020,34043,10.297777777777641,0.175,71091
3021,34044,10.297777777777641,0.175,71091
3022,34045,10.297777777777641,0.175,71091
3023,34046,10.297777777777641,0.175,71091
3024,34047,10.297777777777641,0.175,71091
3025,34048,10.297777777777641,0.175,71091
3026,34049,10.297777777777641,0.175,71091
3027,34050,10.297777777777641,0.175,71091
3028,34051,10.297777777777641,0.175,71091
3029,34052,10.297777777777641,0.175,71091
3030,34053,10.297777777777641,0.175,71091
3031,34054,10.297777777777641,0.175,71091
3032,34055,10.297777777777641,0.175,71091
3033,34056,10.297777777777641,0.175,71091
3034,34057,10.297777777777641,0.175,71091
3035,34058,10.297777777777641,0.175,71091
3036,34059,10.297777777777641,0.175,71091
3037,34060,10.297777777777641,0.175,71091
3038,34061,10.297777777777641,0.175,71091
3039,34062,10.297777777777641,0.175,71091
3040,34063,10.297777777777641,0.175,71091
3041,34064,10.297777777777641,0.175,71091
3042,34065,10.297777777777641,0.175,71091
3043,34066,10.297777777777641,0.175,71091
3044,34067,10.297777777777641,0.175,71091
3045,34068,10.297777777777641,0.175,71091
3046,34069,10.297777777777641,0.175,71091
3047,34070,10.297777777777641,0.175,71091
3048,34071,10.297777777777641,0.175,71091
3049,34072,10.297777777777641,0.175,71091
3050,34073,10.297777777777641,0.175,71091
3051,34074,10.297777777777641,0.175,71091
3052,34075,10.297777777777641,0.175,71091
3053,34076,10.297777777777641,0.175,71091
3054,34077,10.297777777777641,0.175,71091
3055,34078,10.297777777777641,0.175,71091
3056,34079,10.297777777777641,0.175,71091
3057,34080,10.297777777777641,0.175,71091
3058,34081,10.297777777777641,0.175,71091
3059,34082,10.297777777777641,0.175,71091
3060,34083,10.297777777777641,0.175,71091
3061,34084,10.297777777777641,0.175,71091
3062,34085,10.297777777777641,0.175,71091
3063,34086,10.297777777777641,0.175,71091
3064,34087,10.297777777777641,0.175,71091
3065,34088,10.297777777777641,0.175,71091
3066,34089,10.297777777777641,0.175,71091
3067,34090,10.297777777777641,0.175,71091
3068,34091,10.297777777777641,0.175,71091
3069,34092,10.297777777777641,0.175,71091
3070,34093,10.297777777777641,0.175,71091
3071,34094,10.297777777777641,0.175,71091
3072,34095,10.297777777777641,0.175,71091
3073,34096,10.297777777777641,0.175,71091
3074,34097,10.297777777777641,0.175,71091
3075,34098,10.297777777777641,0.175,71091
3076,34099,10.297777777777641,0.175,71091
3077,34100,10.297777777777641,0.175,71091
3078,34101,10.297777777777641,0.175,71091
3079,34102,10.297777777777641,0.175,71091
3080,34103,10.297777777777641,0.175,71091
3081,34104,10.297777777777641,0.175,71091
3082,34105,10.297777777777641,0.175,71091
3083,34106,10.297777777777641,0.175,71091
3084,34107,10.297777777777641,0.175,71091
3085,34108,10.297777777777641,0.175,71091
3086,34109,10.297777777777641,0.175,71091
3087,34110,10.297777777777641,0.175,71091
3088,34111,10.297777777777641,0.175,71091
3089,34112,10.303999999999863,0.175,-1
3090,34113,10.310222222222086,0.175,-1
3091,34114,10.316444444444308,0.175,-1
3092,34115,10.32266666666653,0.175,-1
3093,34116,10.328888888888752,0.175,-1
3094,34117,10.335111111110974,0.175,-1
3095,34118,10.341333333333196,0.175,-1
3096,34119,10.347555555555418,0.175,-1
3097,34120,10.35377777777764,0.175,-1
3098,34121,10.359999999999863,0.175,-1
3099,34122,10.366222222222085,0.175,-1
3100,34123,10.372444444444307,0.175,-1
3101,34124,10.378666666666529,0.175,-1
3102,34125,10.384888888888751,0.175,-1
3103,34126,10.391111111110973,0.175,-1
3104,34127,10.397333333333195,0.175,-1
3105,34128,10.403555555555418,0.175,-1
3106,34129,10.40977777777764,0.175,-1
3107,34130,10.415999999999862,0.175,-1
3108,34131,10.422222222222084,0.175,-1
3109,34132,10.428444444444306,0.175,-1
3110,34133,10.434666666666528,0.175,-1
3111,34134,10.44088888888875,0.175,-1
3112,34135,10.447111111110972,0.175,-1
3113,34136,10.453333333333195,0.175,-1
3114,34137,10.459555555555417,0.175,-1
3115,34138,10.465777777777639,0.175,-1
3116,34139,10.471999999999861,0.175,-1
3117,34140,10.478222222222083,0.175,-1
3118,34141,10.484444444444305,0.175,-1
3119,34142,10.490666666666527,0.175,-1
3120,34143,10.49688888888875,0.175,-1
3121,34144,10.503111111110972,0.175,-1
3122,34145,10.509333333333194,0.175,-1
3123,34146,10.515555555555416,0.175,-1
3124,34147,10.521777777777638,0.175,-1
3125,34148,10.52799999999986,0.175,-1
3126,34149,10.534222222222082,0.175,-1
3127,34150,10.540444444444304,0.175,-1
3128,34151,10.546666666666527,0.175,-1
3129,34152,10.552888888888749,0.175,-1
3130,34153,10.55911111111097,0.175,-1
3131,34154,10.565333333333193,0.175,-1
3132,34155,10.571555555555415,0.175,-1
3133,34156,10.577777777777637,0.175,-1
3134,34157,10.58399999999986,0.175,-1
3135,34158,10.590222222222081,0.175,-1
3136,34159,10.596444444444304,0.175,-1
3137,34160,10.602666666666526,0.175,-1
3138,34161,10.608888888888748,0.175,-1
3139,34162,10.61511111111097,0.175,-1
3140,34163,10.621333333333192,0.175,-1
3141,34164,10.627555555555414,0.175,-1
3142,34165,10.633777777777636,0.175,-1
3143,34166,10.639999999999858,0.175,-1
3144,34167,10.64622222222208,0.175,-1
3145,34168,10.652444444444303,0.175,-1
3146,34169,10.658666666666525,0.175,-1
3147,34170,10.664888888888747,0.175,-1
3148,34171,10.671111111110969,0.175,-1
3149,34172,10.677333333333191,0.175,-1
3150,34173,10.683555555555413,0.175,-1
