,time,loc,op,stop
3509,43228,6.069333333333552,0.30833333333333335,-1
3510,43229,6.072888888889108,0.30833333333333335,-1
3511,43230,6.076444444444664,0.30833333333333335,-1
3512,43231,6.0800000000002195,0.30833333333333335,-1
3513,43232,6.083555555555775,0.30833333333333335,-1
3514,43233,6.087111111111331,0.30833333333333335,-1
3515,43234,6.090666666666887,0.30833333333333335,-1
3516,43235,6.0942222222224425,0.30833333333333335,-1
3517,43236,6.097777777777998,0.30833333333333335,-1
3518,43237,6.101333333333554,0.30833333333333335,-1
3519,43238,6.10488888888911,0.30833333333333335,-1
3520,43239,6.1084444444446655,0.30833333333333335,-1
3521,43240,6.112000000000221,0.30833333333333335,-1
3522,43241,6.115555555555777,0.30833333333333335,-1
3523,43242,6.119111111111333,0.30833333333333335,-1
3524,43243,6.1226666666668885,0.30833333333333335,-1
3525,43244,6.126222222222444,0.30833333333333335,-1
3526,43245,6.129777777778,0.30833333333333335,-1
3527,43246,6.133333333333556,0.30833333333333335,-1
3528,43247,6.1368888888891115,0.30833333333333335,-1
3529,43248,6.140444444444667,0.30833333333333335,-1
3530,43249,6.144000000000223,0.30833333333333335,-1
3531,43250,6.147555555555779,0.30833333333333335,-1
3532,43251,6.151111111111335,0.30833333333333335,-1
3533,43252,6.15466666666689,0.30833333333333335,-1
3534,43253,6.158222222222446,0.30833333333333335,-1
3535,43254,6.161777777778002,0.30833333333333335,-1
3536,43255,6.165333333333558,0.30833333333333335,-1
3537,43256,6.168888888889113,0.30833333333333335,-1
3538,43257,6.172444444444669,0.30833333333333335,-1
3539,43258,6.176000000000225,0.30833333333333335,-1
3540,43259,6.179555555555781,0.30833333333333335,-1
3541,43260,6.183111111111336,0.30833333333333335,-1
3542,43261,6.186666666666892,0.30833333333333335,-1
3543,43262,6.190222222222448,0.30833333333333335,-1
3544,43263,6.193777777778004,0.30833333333333335,-1
3545,43264,6.197333333333559,0.30833333333333335,-1
3546,43265,6.200888888889115,0.30833333333333335,-1
3547,43266,6.204444444444671,0.30833333333333335,-1
3548,43267,6.208000000000227,0.30833333333333335,-1
3549,43268,6.211555555555782,0.30833333333333335,-1
3550,43269,6.215111111111338,0.30833333333333335,-1
3551,43270,6.218666666666894,0.30833333333333335,-1
3552,43271,6.22222222222245,0.30833333333333335,-1
3553,43272,6.2257777777780055,0.30833333333333335,-1
3554,43273,6.229333333333561,0.30833333333333335,-1
3555,43274,6.232888888889117,0.30833333333333335,-1
3556,43275,6.236444444444673,0.30833333333333335,-1
3557,43276,6.2400000000002285,0.30833333333333335,-1
3558,43277,6.243555555555784,0.30833333333333335,-1
3559,43278,6.24711111111134,0.30833333333333335,-1
3560,43279,6.250666666666896,0.30833333333333335,-1
3561,43280,6.2542222222224515,0.30833333333333335,-1
3562,43281,6.257777777778007,0.30833333333333335,-1
3563,43282,6.261333333333563,0.30833333333333335,-1
3564,43283,6.264888888889119,0.30833333333333335,-1
3565,43284,6.2684444444446745,0.30833333333333335,-1
3566,43285,6.27200000000023,0.30833333333333335,-1
3567,43286,6.275555555555786,0.30833333333333335,-1
3568,43287,6.279111111111342,0.30833333333333335,-1
3569,43288,6.2826666666668975,0.30833333333333335,-1
3570,43289,6.286222222222453,0.30833333333333335,-1
3571,43290,6.289777777778009,0.30833333333333335,-1
3572,43291,6.293333333333565,0.30833333333333335,-1
3573,43292,6.296888888889121,0.30833333333333335,-1
3574,43293,6.300444444444676,0.30833333333333335,-1
3575,43294,6.304000000000232,0.30833333333333335,-1
3576,43295,6.307555555555788,0.30833333333333335,-1
3577,43296,6.311111111111344,0.30833333333333335,-1
3578,43297,6.314666666666899,0.30833333333333335,-1
3579,43298,6.318222222222455,0.30833333333333335,-1
3580,43299,6.321777777778011,0.30833333333333335,-1
3581,43300,6.325333333333567,0.30833333333333335,-1
3582,43301,6.328888888889122,0.30833333333333335,-1
3583,43302,6.332444444444678,0.30833333333333335,-1
3584,43303,6.336000000000234,0.30833333333333335,-1
3585,43304,6.33955555555579,0.30833333333333335,-1
3586,43305,6.343111111111345,0.30833333333333335,-1
3587,43306,6.346666666666901,0.30833333333333335,-1
3588,43307,6.350222222222457,0.30833333333333335,-1
3589,43308,6.353777777778013,0.30833333333333335,-1
3590,43309,6.357333333333568,0.30833333333333335,-1
3591,43310,6.360888888889124,0.30833333333333335,-1
3592,43311,6.36444444444468,0.30833333333333335,-1
3593,43312,6.368000000000236,0.30833333333333335,-1
3594,43313,6.3715555555557915,0.30833333333333335,-1
3595,43314,6.375111111111347,0.30833333333333335,-1
3596,43315,6.378666666666903,0.30833333333333335,-1
3597,43316,6.382222222222459,0.30833333333333335,-1
3598,43317,6.3857777777780145,0.30833333333333335,-1
3599,43318,6.38933333333357,0.30833333333333335,-1
3600,43319,6.392888888889126,0.30833333333333335,-1
3601,43320,6.396444444444682,0.30833333333333335,-1
3602,43321,6.396444444444682,0.30833333333333335,62029
3603,43322,6.396444444444682,0.30833333333333335,62029
3604,43323,6.396444444444682,0.30833333333333335,62029
3605,43324,6.396444444444682,0.30833333333333335,62029
3606,43325,6.396444444444682,0.30833333333333335,62029
3607,43326,6.396444444444682,0.30833333333333335,62029
3608,43327,6.396444444444682,0.30833333333333335,62029
3609,43328,6.396444444444682,0.30833333333333335,62029
3610,43329,6.396444444444682,0.30833333333333335,62029
3611,43330,6.396444444444682,0.30833333333333335,62029
3612,43331,6.396444444444682,0.30833333333333335,62029
3613,43332,6.396444444444682,0.30833333333333335,62029
3614,43333,6.396444444444682,0.30833333333333335,62029
3615,43334,6.396444444444682,0.30833333333333335,62029
3616,43335,6.396444444444682,0.30833333333333335,62029
3617,43336,6.396444444444682,0.30833333333333335,62029
3618,43337,6.396444444444682,0.30833333333333335,62029
3619,43338,6.396444444444682,0.30833333333333335,62029
3620,43339,6.396444444444682,0.30833333333333335,62029
3621,43340,6.396444444444682,0.30833333333333335,62029
3622,43341,6.396444444444682,0.30833333333333335,62029
3623,43342,6.396444444444682,0.30833333333333335,62029
3624,43343,6.396444444444682,0.30833333333333335,62029
3625,43344,6.396444444444682,0.30833333333333335,62029
3626,43345,6.396444444444682,0.30833333333333335,62029
3627,43346,6.396444444444682,0.30833333333333335,62029
3628,43347,6.396444444444682,0.30833333333333335,62029
3629,43348,6.396444444444682,0.30833333333333335,62029
3630,43349,6.4000000000002375,0.30833333333333335,-1
3631,43350,6.403555555555793,0.30833333333333335,-1
3632,43351,6.407111111111349,0.30833333333333335,-1
3633,43352,6.410666666666905,0.30833333333333335,-1
3634,43353,6.4142222222224605,0.30833333333333335,-1
3635,43354,6.417777777778016,0.30833333333333335,-1
3636,43355,6.421333333333572,0.30833333333333335,-1
3637,43356,6.424888888889128,0.30833333333333335,-1
3638,43357,6.4284444444446835,0.30833333333333335,-1
3639,43358,6.432000000000239,0.30833333333333335,-1
3640,43359,6.435555555555795,0.30833333333333335,-1
3641,43360,6.439111111111351,0.30833333333333335,-1
3642,43361,6.442666666666907,0.30833333333333335,-1
3643,43362,6.446222222222462,0.30833333333333335,-1
3644,43363,6.449777777778018,0.30833333333333335,-1
3645,43364,6.453333333333574,0.30833333333333335,-1
3646,43365,6.45688888888913,0.30833333333333335,-1
3647,43366,6.460444444444685,0.30833333333333335,-1
3648,43367,6.464000000000241,0.30833333333333335,-1
3649,43368,6.467555555555797,0.30833333333333335,-1
3650,43369,6.471111111111353,0.30833333333333335,-1
3651,43370,6.474666666666908,0.30833333333333335,-1
3652,43371,6.478222222222464,0.30833333333333335,-1
3653,43372,6.48177777777802,0.30833333333333335,-1
3654,43373,6.485333333333576,0.30833333333333335,-1
3655,43374,6.488888888889131,0.30833333333333335,-1
3656,43375,6.492444444444687,0.30833333333333335,-1
3657,43376,6.496000000000243,0.30833333333333335,-1
3658,43377,6.499555555555799,0.30833333333333335,-1
3659,43378,6.503111111111354,0.30833333333333335,-1
3660,43379,6.50666666666691,0.30833333333333335,-1
3661,43380,6.510222222222466,0.30833333333333335,-1
3662,43381,6.513777777778022,0.30833333333333335,-1
3663,43382,6.5173333333335774,0.30833333333333335,-1
3664,43383,6.520888888889133,0.30833333333333335,-1
3665,43384,6.524444444444689,0.30833333333333335,-1
3666,43385,6.528000000000245,0.30833333333333335,-1
3667,43386,6.5315555555558005,0.30833333333333335,-1
3668,43387,6.535111111111356,0.30833333333333335,-1
3669,43388,6.538666666666912,0.30833333333333335,-1
3670,43389,6.542222222222468,0.30833333333333335,-1
3671,43390,6.5457777777780235,0.30833333333333335,-1
3672,43391,6.549333333333579,0.30833333333333335,-1
3673,43392,6.552888888889135,0.30833333333333335,-1
3674,43393,6.556444444444691,0.30833333333333335,-1
3675,43394,6.5600000000002465,0.30833333333333335,-1
3676,43395,6.563555555555802,0.30833333333333335,-1
3677,43396,6.567111111111358,0.30833333333333335,-1
3678,43397,6.570666666666914,0.30833333333333335,-1
3679,43398,6.5742222222224695,0.30833333333333335,-1
3680,43399,6.577777777778025,0.30833333333333335,-1
3681,43400,6.581333333333581,0.30833333333333335,-1
3682,43401,6.584888888889137,0.30833333333333335,-1
3683,43402,6.588444444444693,0.30833333333333335,-1
3684,43403,6.592000000000248,0.30833333333333335,-1
3685,43404,6.595555555555804,0.30833333333333335,-1
3686,43405,6.595555555555804,0.325,62019
3687,43406,6.595555555555804,0.325,62019
3688,43407,6.595555555555804,0.325,62019
3689,43408,6.595555555555804,0.325,62019
3690,43409,6.595555555555804,0.325,62019
3691,43410,6.595555555555804,0.325,62019
3692,43411,6.595555555555804,0.325,62019
3693,43412,6.595555555555804,0.325,62019
3694,43413,6.595555555555804,0.325,62019
3695,43414,6.595555555555804,0.325,62019
3696,43415,6.595555555555804,0.325,62019
3697,43416,6.595555555555804,0.325,62019
3698,43417,6.595555555555804,0.325,62019
3699,43418,6.595555555555804,0.325,62019
3700,43419,6.595555555555804,0.325,62019
3701,43420,6.595555555555804,0.325,62019
3702,43421,6.595555555555804,0.325,62019
3703,43422,6.595555555555804,0.325,62019
3704,43423,6.595555555555804,0.325,62019
3705,43424,6.595555555555804,0.325,62019
3706,43425,6.595555555555804,0.325,62019
3707,43426,6.595555555555804,0.325,62019
3708,43427,6.59911111111136,0.325,-1
3709,43428,6.602666666666916,0.325,-1
3710,43429,6.606222222222471,0.325,-1
3711,43430,6.609777777778027,0.325,-1
3712,43431,6.613333333333583,0.325,-1
3713,43432,6.616888888889139,0.325,-1
3714,43433,6.620444444444694,0.325,-1
3715,43434,6.62400000000025,0.325,-1
3716,43435,6.627555555555806,0.325,-1
3717,43436,6.631111111111362,0.325,-1
3718,43437,6.634666666666917,0.325,-1
3719,43438,6.638222222222473,0.325,-1
3720,43439,6.641777777778029,0.325,-1
3721,43440,6.645333333333585,0.325,-1
3722,43441,6.64888888888914,0.325,-1
3723,43442,6.652444444444696,0.325,-1
3724,43443,6.656000000000252,0.325,-1
3725,43444,6.659555555555808,0.325,-1
3726,43445,6.6631111111113634,0.325,-1
3727,43446,6.666666666666919,0.325,-1
3728,43447,6.670222222222475,0.325,-1
3729,43448,6.673777777778031,0.325,-1
3730,43449,6.6773333333335865,0.325,-1
3731,43450,6.680888888889142,0.325,-1
3732,43451,6.684444444444698,0.325,-1
3733,43452,6.688000000000254,0.325,-1
3734,43453,6.6915555555558095,0.325,-1
3735,43454,6.695111111111365,0.325,-1
3736,43455,6.698666666666921,0.325,-1
3737,43456,6.702222222222477,0.325,-1
3738,43457,6.7057777777780325,0.325,-1
3739,43458,6.709333333333588,0.325,-1
3740,43459,6.712888888889144,0.325,-1
3741,43460,6.7164444444447,0.325,-1
3742,43461,6.7200000000002555,0.325,-1
3743,43462,6.723555555555811,0.325,-1
3744,43463,6.727111111111367,0.325,-1
3745,43464,6.730666666666923,0.325,-1
3746,43465,6.734222222222479,0.325,-1
3747,43466,6.737777777778034,0.325,-1
3748,43467,6.74133333333359,0.325,-1
3749,43468,6.744888888889146,0.325,-1
3750,43469,6.748444444444702,0.325,-1
3751,43470,6.752000000000257,0.325,-1
3752,43471,6.755555555555813,0.325,-1
3753,43472,6.759111111111369,0.325,-1
3754,43473,6.762666666666925,0.325,-1
3755,43474,6.76622222222248,0.325,-1
3756,43475,6.769777777778036,0.325,-1
3757,43476,6.773333333333592,0.325,-1
3758,43477,6.776888888889148,0.325,-1
3759,43478,6.780444444444703,0.325,-1
3760,43479,6.784000000000259,0.325,-1
3761,43480,6.787555555555815,0.325,-1
3762,43481,6.791111111111371,0.325,-1
3763,43482,6.794666666666926,0.325,-1
3764,43483,6.798222222222482,0.325,-1
3765,43484,6.801777777778038,0.325,-1
3766,43485,6.805333333333594,0.325,-1
3767,43486,6.8088888888891494,0.325,-1
3768,43487,6.812444444444705,0.325,-1
3769,43488,6.816000000000261,0.325,-1
3770,43489,6.819555555555817,0.325,-1
3771,43490,6.8231111111113725,0.325,-1
3772,43491,6.826666666666928,0.325,-1
3773,43492,6.830222222222484,0.325,-1
3774,43493,6.83377777777804,0.325,-1
3775,43494,6.8373333333335955,0.325,-1
3776,43495,6.840888888889151,0.325,-1
3777,43496,6.844444444444707,0.325,-1
3778,43497,6.848000000000263,0.325,-1
3779,43498,6.8515555555558185,0.325,-1
3780,43499,6.855111111111374,0.325,-1
3781,43500,6.85866666666693,0.325,-1
3782,43501,6.862222222222486,0.325,-1
3783,43502,6.8657777777780415,0.325,-1
3784,43503,6.869333333333597,0.325,-1
3785,43504,6.872888888889153,0.325,-1
3786,43505,6.876444444444709,0.325,-1
3787,43506,6.880000000000265,0.325,-1
3788,43507,6.88355555555582,0.325,-1
3789,43508,6.887111111111376,0.325,-1
3790,43509,6.890666666666932,0.325,-1
3791,43510,6.894222222222488,0.325,-1
3792,43511,6.897777777778043,0.325,-1
3793,43512,6.897777777778043,0.325,70309
3794,43513,6.901333333333599,0.325,-1
3795,43514,6.904888888889155,0.325,-1
3796,43515,6.908444444444711,0.325,-1
3797,43516,6.912000000000266,0.325,-1
3798,43517,6.915555555555822,0.325,-1
3799,43518,6.919111111111378,0.325,-1
3800,43519,6.922666666666934,0.325,-1
3801,43520,6.926222222222489,0.325,-1
3802,43521,6.929777777778045,0.325,-1
3803,43522,6.933333333333601,0.325,-1
3804,43523,6.936888888889157,0.325,-1
3805,43524,6.940444444444712,0.325,-1
3806,43525,6.944000000000268,0.325,-1
3807,43526,6.947555555555824,0.325,-1
3808,43527,6.95111111111138,0.325,-1
3809,43528,6.9546666666669354,0.325,-1
3810,43529,6.958222222222491,0.325,-1
3811,43530,6.961777777778047,0.325,-1
3812,43531,6.965333333333603,0.325,-1
3813,43532,6.9688888888891585,0.325,-1
3814,43533,6.972444444444714,0.325,-1
3815,43534,6.97600000000027,0.325,-1
3816,43535,6.979555555555826,0.325,-1
3817,43536,6.9831111111113815,0.325,-1
3818,43537,6.986666666666937,0.325,-1
3819,43538,6.990222222222493,0.325,-1
3820,43539,6.993777777778049,0.325,-1
3821,43540,6.9973333333336045,0.325,-1
3822,43541,7.00088888888916,0.325,-1
3823,43542,7.004444444444716,0.325,-1
3824,43543,7.008000000000272,0.325,-1
3825,43544,7.0115555555558275,0.325,-1
3826,43545,7.015111111111383,0.325,-1
3827,43546,7.018666666666939,0.325,-1
3828,43547,7.022222222222495,0.325,-1
3829,43548,7.025777777778051,0.325,-1
3830,43549,7.029333333333606,0.325,-1
3831,43550,7.032888888889162,0.325,-1
3832,43551,7.036444444444718,0.325,-1
3833,43552,7.040000000000274,0.325,-1
3834,43553,7.043555555555829,0.325,-1
3835,43554,7.047111111111385,0.325,-1
3836,43555,7.050666666666941,0.325,-1
3837,43556,7.054222222222497,0.325,-1
3838,43557,7.057777777778052,0.325,-1
3839,43558,7.061333333333608,0.325,-1
3840,43559,7.064888888889164,0.325,-1
3841,43560,7.06844444444472,0.325,-1
3842,43561,7.072000000000275,0.325,-1
3843,43562,7.075555555555831,0.325,-1
3844,43563,7.079111111111387,0.325,-1
3845,43564,7.082666666666943,0.325,-1
3846,43565,7.086222222222498,0.325,-1
3847,43566,7.089777777778054,0.325,-1
3848,43567,7.09333333333361,0.325,-1
3849,43568,7.096888888889166,0.325,-1
3850,43569,7.096888888889166,0.35833333333333334,70299
3851,43570,7.096888888889166,0.35833333333333334,70299
3852,43571,7.096888888889166,0.35833333333333334,70299
3853,43572,7.096888888889166,0.35833333333333334,70299
3854,43573,7.096888888889166,0.35833333333333334,70299
3855,43574,7.096888888889166,0.35833333333333334,70299
3856,43575,7.096888888889166,0.35833333333333334,70299
3857,43576,7.096888888889166,0.35833333333333334,70299
3858,43577,7.096888888889166,0.35833333333333334,70299
3859,43578,7.096888888889166,0.35833333333333334,70299
3860,43579,7.096888888889166,0.35833333333333334,70299
3861,43580,7.096888888889166,0.35833333333333334,70299
3862,43581,7.096888888889166,0.35833333333333334,70299
3863,43582,7.1004444444447214,0.35833333333333334,-1
3864,43583,7.104000000000277,0.35833333333333334,-1
3865,43584,7.107555555555833,0.35833333333333334,-1
3866,43585,7.111111111111389,0.35833333333333334,-1
3867,43586,7.1146666666669445,0.35833333333333334,-1
3868,43587,7.1182222222225,0.35833333333333334,-1
3869,43588,7.121777777778056,0.35833333333333334,-1
3870,43589,7.125333333333612,0.35833333333333334,-1
3871,43590,7.1288888888891675,0.35833333333333334,-1
3872,43591,7.132444444444723,0.35833333333333334,-1
3873,43592,7.136000000000279,0.35833333333333334,-1
3874,43593,7.139555555555835,0.35833333333333334,-1
3875,43594,7.1431111111113905,0.35833333333333334,-1
3876,43595,7.146666666666946,0.35833333333333334,-1
3877,43596,7.150222222222502,0.35833333333333334,-1
3878,43597,7.153777777778058,0.35833333333333334,-1
3879,43598,7.1573333333336135,0.35833333333333334,-1
3880,43599,7.160888888889169,0.35833333333333334,-1
3881,43600,7.164444444444725,0.35833333333333334,-1
3882,43601,7.168000000000281,0.35833333333333334,-1
3883,43602,7.171555555555837,0.35833333333333334,-1
3884,43603,7.175111111111392,0.35833333333333334,-1
3885,43604,7.178666666666948,0.35833333333333334,-1
3886,43605,7.182222222222504,0.35833333333333334,-1
3887,43606,7.18577777777806,0.35833333333333334,-1
3888,43607,7.189333333333615,0.35833333333333334,-1
3889,43608,7.192888888889171,0.35833333333333334,-1
3890,43609,7.196444444444727,0.35833333333333334,-1
3891,43610,7.200000000000283,0.35833333333333334,-1
3892,43611,7.203555555555838,0.35833333333333334,-1
3893,43612,7.207111111111394,0.35833333333333334,-1
3894,43613,7.21066666666695,0.35833333333333334,-1
3895,43614,7.214222222222506,0.35833333333333334,-1
3896,43615,7.217777777778061,0.35833333333333334,-1
3897,43616,7.221333333333617,0.35833333333333334,-1
3898,43617,7.224888888889173,0.35833333333333334,-1
3899,43618,7.228444444444729,0.35833333333333334,-1
3900,43619,7.232000000000284,0.35833333333333334,-1
3901,43620,7.23555555555584,0.35833333333333334,-1
3902,43621,7.239111111111396,0.35833333333333334,-1
3903,43622,7.242666666666952,0.35833333333333334,-1
3904,43623,7.2462222222225074,0.35833333333333334,-1
3905,43624,7.249777777778063,0.35833333333333334,-1
3906,43625,7.253333333333619,0.35833333333333334,-1
3907,43626,7.256888888889175,0.35833333333333334,-1
3908,43627,7.2604444444447305,0.35833333333333334,-1
3909,43628,7.264000000000286,0.35833333333333334,-1
3910,43629,7.267555555555842,0.35833333333333334,-1
3911,43630,7.271111111111398,0.35833333333333334,-1
3912,43631,7.2746666666669535,0.35833333333333334,-1
3913,43632,7.278222222222509,0.35833333333333334,-1
3914,43633,7.281777777778065,0.35833333333333334,-1
3915,43634,7.285333333333621,0.35833333333333334,-1
3916,43635,7.2888888888891765,0.35833333333333334,-1
3917,43636,7.292444444444732,0.35833333333333334,-1
3918,43637,7.296000000000288,0.35833333333333334,-1
3919,43638,7.299555555555844,0.35833333333333334,-1
3920,43639,7.3031111111113995,0.35833333333333334,-1
3921,43640,7.306666666666955,0.35833333333333334,-1
3922,43641,7.310222222222511,0.35833333333333334,-1
3923,43642,7.313777777778067,0.35833333333333334,-1
3924,43643,7.317333333333623,0.35833333333333334,-1
3925,43644,7.320888888889178,0.35833333333333334,-1
3926,43645,7.324444444444734,0.35833333333333334,-1
3927,43646,7.32800000000029,0.35833333333333334,-1
3928,43647,7.331555555555846,0.35833333333333334,-1
3929,43648,7.335111111111401,0.35833333333333334,-1
3930,43649,7.338666666666957,0.35833333333333334,-1
3931,43650,7.342222222222513,0.35833333333333334,-1
3932,43651,7.345777777778069,0.35833333333333334,-1
3933,43652,7.349333333333624,0.35833333333333334,-1
3934,43653,7.35288888888918,0.35833333333333334,-1
3935,43654,7.356444444444736,0.35833333333333334,-1
3936,43655,7.360000000000292,0.35833333333333334,-1
3937,43656,7.363555555555847,0.35833333333333334,-1
3938,43657,7.367111111111403,0.35833333333333334,-1
3939,43658,7.370666666666959,0.35833333333333334,-1
3940,43659,7.374222222222515,0.35833333333333334,-1
3941,43660,7.37777777777807,0.35833333333333334,-1
3942,43661,7.381333333333626,0.35833333333333334,-1
3943,43662,7.384888888889182,0.35833333333333334,-1
3944,43663,7.388444444444738,0.35833333333333334,-1
3945,43664,7.3920000000002934,0.35833333333333334,-1
3946,43665,7.395555555555849,0.35833333333333334,-1
3947,43666,7.395555555555849,0.35833333333333334,70289
3948,43667,7.395555555555849,0.35833333333333334,70289
3949,43668,7.395555555555849,0.35833333333333334,70289
3950,43669,7.395555555555849,0.35833333333333334,70289
3951,43670,7.395555555555849,0.35833333333333334,70289
3952,43671,7.395555555555849,0.35833333333333334,70289
3953,43672,7.395555555555849,0.35833333333333334,70289
3954,43673,7.395555555555849,0.35833333333333334,70289
3955,43674,7.395555555555849,0.35833333333333334,70289
3956,43675,7.395555555555849,0.35833333333333334,70289
3957,43676,7.395555555555849,0.35833333333333334,70289
3958,43677,7.395555555555849,0.35833333333333334,70289
3959,43678,7.395555555555849,0.35833333333333334,70289
3960,43679,7.395555555555849,0.35833333333333334,70289
3961,43680,7.395555555555849,0.35833333333333334,70289
3962,43681,7.395555555555849,0.35833333333333334,70289
3963,43682,7.395555555555849,0.35833333333333334,70289
3964,43683,7.395555555555849,0.35833333333333334,70289
3965,43684,7.395555555555849,0.35833333333333334,70289
3966,43685,7.395555555555849,0.35833333333333334,70289
3967,43686,7.395555555555849,0.35833333333333334,70289
3968,43687,7.395555555555849,0.35833333333333334,70289
3969,43688,7.395555555555849,0.35833333333333334,70289
3970,43689,7.395555555555849,0.35833333333333334,70289
3971,43690,7.395555555555849,0.35833333333333334,70289
3972,43691,7.395555555555849,0.35833333333333334,70289
3973,43692,7.399111111111405,0.35833333333333334,-1
3974,43693,7.402666666666961,0.35833333333333334,-1
3975,43694,7.4062222222225165,0.35833333333333334,-1
3976,43695,7.409777777778072,0.35833333333333334,-1
3977,43696,7.413333333333628,0.35833333333333334,-1
3978,43697,7.416888888889184,0.35833333333333334,-1
3979,43698,7.4204444444447395,0.35833333333333334,-1
3980,43699,7.424000000000295,0.35833333333333334,-1
3981,43700,7.427555555555851,0.35833333333333334,-1
3982,43701,7.431111111111407,0.35833333333333334,-1
3983,43702,7.4346666666669625,0.35833333333333334,-1
3984,43703,7.438222222222518,0.35833333333333334,-1
3985,43704,7.441777777778074,0.35833333333333334,-1
3986,43705,7.44533333333363,0.35833333333333334,-1
3987,43706,7.4488888888891855,0.35833333333333334,-1
3988,43707,7.452444444444741,0.35833333333333334,-1
3989,43708,7.456000000000297,0.35833333333333334,-1
3990,43709,7.459555555555853,0.35833333333333334,-1
3991,43710,7.463111111111409,0.35833333333333334,-1
3992,43711,7.466666666666964,0.35833333333333334,-1
3993,43712,7.47022222222252,0.35833333333333334,-1
3994,43713,7.473777777778076,0.35833333333333334,-1
3995,43714,7.477333333333632,0.35833333333333334,-1
3996,43715,7.480888888889187,0.35833333333333334,-1
3997,43716,7.484444444444743,0.35833333333333334,-1
3998,43717,7.488000000000299,0.35833333333333334,-1
3999,43718,7.491555555555855,0.35833333333333334,-1
4000,43719,7.49511111111141,0.35833333333333334,-1
4001,43720,7.498666666666966,0.35833333333333334,-1
4002,43721,7.502222222222522,0.35833333333333334,-1
4003,43722,7.505777777778078,0.35833333333333334,-1
4004,43723,7.509333333333633,0.35833333333333334,-1
4005,43724,7.512888888889189,0.35833333333333334,-1
4006,43725,7.516444444444745,0.35833333333333334,-1
4007,43726,7.520000000000301,0.35833333333333334,-1
4008,43727,7.523555555555856,0.35833333333333334,-1
4009,43728,7.527111111111412,0.35833333333333334,-1
4010,43729,7.530666666666968,0.35833333333333334,-1
4011,43730,7.534222222222524,0.35833333333333334,-1
4012,43731,7.5377777777780794,0.35833333333333334,-1
4013,43732,7.541333333333635,0.35833333333333334,-1
4014,43733,7.544888888889191,0.35833333333333334,-1
4015,43734,7.548444444444747,0.35833333333333334,-1
4016,43735,7.5520000000003025,0.35833333333333334,-1
4017,43736,7.555555555555858,0.35833333333333334,-1
4018,43737,7.559111111111414,0.35833333333333334,-1
4019,43738,7.56266666666697,0.35833333333333334,-1
4020,43739,7.5662222222225255,0.35833333333333334,-1
4021,43740,7.569777777778081,0.35833333333333334,-1
4022,43741,7.573333333333637,0.35833333333333334,-1
4023,43742,7.576888888889193,0.35833333333333334,-1
4024,43743,7.5804444444447485,0.35833333333333334,-1
4025,43744,7.584000000000304,0.35833333333333334,-1
4026,43745,7.58755555555586,0.35833333333333334,-1
4027,43746,7.591111111111416,0.35833333333333334,-1
4028,43747,7.5946666666669715,0.35833333333333334,-1
4029,43748,7.598222222222527,0.35833333333333334,-1
4030,43749,7.601777777778083,0.35833333333333334,-1
4031,43750,7.605333333333639,0.35833333333333334,-1
4032,43751,7.608888888889195,0.35833333333333334,-1
4033,43752,7.61244444444475,0.35833333333333334,-1
4034,43753,7.616000000000306,0.35833333333333334,-1
4035,43754,7.619555555555862,0.35833333333333334,-1
4036,43755,7.623111111111418,0.35833333333333334,-1
4037,43756,7.626666666666973,0.35833333333333334,-1
4038,43757,7.630222222222529,0.35833333333333334,-1
4039,43758,7.633777777778085,0.35833333333333334,-1
4040,43759,7.637333333333641,0.35833333333333334,-1
4041,43760,7.640888888889196,0.35833333333333334,-1
4042,43761,7.644444444444752,0.35833333333333334,-1
4043,43762,7.648000000000308,0.35833333333333334,-1
4044,43763,7.651555555555864,0.35833333333333334,-1
4045,43764,7.655111111111419,0.35833333333333334,-1
4046,43765,7.658666666666975,0.35833333333333334,-1
4047,43766,7.662222222222531,0.35833333333333334,-1
4048,43767,7.665777777778087,0.35833333333333334,-1
4049,43768,7.669333333333642,0.35833333333333334,-1
4050,43769,7.672888888889198,0.35833333333333334,-1
4051,43770,7.676444444444754,0.35833333333333334,-1
4052,43771,7.68000000000031,0.35833333333333334,-1
4053,43772,7.6835555555558654,0.35833333333333334,-1
4054,43773,7.687111111111421,0.35833333333333334,-1
4055,43774,7.690666666666977,0.35833333333333334,-1
4056,43775,7.694222222222533,0.35833333333333334,-1
4057,43776,7.6977777777780885,0.35833333333333334,-1
4058,43777,7.701333333333644,0.35833333333333334,-1
4059,43778,7.7048888888892,0.35833333333333334,-1
4060,43779,7.708444444444756,0.35833333333333334,-1
4061,43780,7.7120000000003115,0.35833333333333334,-1
4062,43781,7.715555555555867,0.35833333333333334,-1
4063,43782,7.719111111111423,0.35833333333333334,-1
4064,43783,7.722666666666979,0.35833333333333334,-1
4065,43784,7.7262222222225345,0.35833333333333334,-1
4066,43785,7.72977777777809,0.35833333333333334,-1
4067,43786,7.733333333333646,0.35833333333333334,-1
4068,43787,7.736888888889202,0.35833333333333334,-1
4069,43788,7.7404444444447575,0.35833333333333334,-1
4070,43789,7.744000000000313,0.35833333333333334,-1
4071,43790,7.747555555555869,0.35833333333333334,-1
4072,43791,7.751111111111425,0.35833333333333334,-1
4073,43792,7.754666666666981,0.35833333333333334,-1
4074,43793,7.758222222222536,0.35833333333333334,-1
4075,43794,7.761777777778092,0.35833333333333334,-1
