,time,loc,op,stop
2226,72670,8.193944444444424,0.6166666666666667,-1
2227,72671,8.198555555555535,0.6166666666666667,-1
2228,72672,8.198555555555535,0.6416666666666667,70269
2229,72673,8.198555555555535,0.6416666666666667,70269
2230,72674,8.198555555555535,0.6416666666666667,70269
2231,72675,8.198555555555535,0.6416666666666667,70269
2232,72676,8.198555555555535,0.6416666666666667,70269
2233,72677,8.198555555555535,0.6416666666666667,70269
2234,72678,8.198555555555535,0.6416666666666667,70269
2235,72679,8.198555555555535,0.6416666666666667,70269
2236,72680,8.198555555555535,0.6416666666666667,70269
2237,72681,8.198555555555535,0.6416666666666667,70269
2238,72682,8.203166666666645,0.6416666666666667,-1
2239,72683,8.207777777777755,0.6416666666666667,-1
2240,72684,8.212388888888865,0.6416666666666667,-1
2241,72685,8.216999999999976,0.6416666666666667,-1
2242,72686,8.221611111111086,0.6416666666666667,-1
2243,72687,8.226222222222196,0.6416666666666667,-1
2244,72688,8.230833333333306,0.6416666666666667,-1
2245,72689,8.235444444444417,0.6416666666666667,-1
2246,72690,8.240055555555527,0.6416666666666667,-1
2247,72691,8.244666666666637,0.6416666666666667,-1
2248,72692,8.249277777777747,0.6416666666666667,-1
2249,72693,8.253888888888858,0.6416666666666667,-1
2250,72694,8.258499999999968,0.6416666666666667,-1
2251,72695,8.263111111111078,0.6416666666666667,-1
2252,72696,8.267722222222188,0.6416666666666667,-1
2253,72697,8.272333333333298,0.6416666666666667,-1
2254,72698,8.276944444444409,0.6416666666666667,-1
2255,72699,8.281555555555519,0.6416666666666667,-1
2256,72700,8.28616666666663,0.6416666666666667,-1
2257,72701,8.29077777777774,0.6416666666666667,-1
2258,72702,8.29538888888885,0.6416666666666667,-1
2259,72703,8.29999999999996,0.6416666666666667,-1
2260,72704,8.30461111111107,0.6416666666666667,-1
2261,72705,8.30922222222218,0.6416666666666667,-1
2262,72706,8.31383333333329,0.6416666666666667,-1
2263,72707,8.3184444444444,0.6416666666666667,-1
2264,72708,8.323055555555511,0.6416666666666667,-1
2265,72709,8.327666666666621,0.6416666666666667,-1
2266,72710,8.332277777777731,0.6416666666666667,-1
2267,72711,8.336888888888842,0.6416666666666667,-1
2268,72712,8.341499999999952,0.6416666666666667,-1
2269,72713,8.346111111111062,0.6416666666666667,-1
2270,72714,8.350722222222172,0.6416666666666667,-1
2271,72715,8.355333333333283,0.6416666666666667,-1
2272,72716,8.359944444444393,0.6416666666666667,-1
2273,72717,8.364555555555503,0.6416666666666667,-1
2274,72718,8.369166666666613,0.6416666666666667,-1
2275,72719,8.373777777777724,0.6416666666666667,-1
2276,72720,8.378388888888834,0.6416666666666667,-1
2277,72721,8.382999999999944,0.6416666666666667,-1
2278,72722,8.387611111111054,0.6416666666666667,-1
2279,72723,8.392222222222165,0.6416666666666667,-1
2280,72724,8.396833333333275,0.6416666666666667,-1
2281,72725,8.401444444444385,0.6416666666666667,-1
2282,72726,8.406055555555495,0.6416666666666667,-1
2283,72727,8.410666666666605,0.6416666666666667,-1
2284,72728,8.415277777777716,0.6416666666666667,-1
2285,72729,8.419888888888826,0.6416666666666667,-1
2286,72730,8.424499999999936,0.6416666666666667,-1
2287,72731,8.429111111111046,0.6416666666666667,-1
2288,72732,8.433722222222157,0.6416666666666667,-1
2289,72733,8.438333333333267,0.6416666666666667,-1
2290,72734,8.442944444444377,0.6416666666666667,-1
2291,72735,8.447555555555487,0.6416666666666667,-1
2292,72736,8.452166666666598,0.6416666666666667,-1
2293,72737,8.456777777777708,0.6416666666666667,-1
2294,72738,8.461388888888818,0.6416666666666667,-1
2295,72739,8.465999999999928,0.6416666666666667,-1
2296,72740,8.470611111111038,0.6416666666666667,-1
2297,72741,8.475222222222149,0.6416666666666667,-1
2298,72742,8.479833333333259,0.6416666666666667,-1
2299,72743,8.48444444444437,0.6416666666666667,-1
2300,72744,8.48905555555548,0.6416666666666667,-1
2301,72745,8.49366666666659,0.6416666666666667,-1
2302,72746,8.4982777777777,0.6416666666666667,-1
2303,72747,8.4982777777777,0.625,71161
2304,72748,8.4982777777777,0.625,71161
2305,72749,8.4982777777777,0.625,71161
2306,72750,8.4982777777777,0.625,71161
2307,72751,8.4982777777777,0.625,71161
2308,72752,8.4982777777777,0.625,71161
2309,72753,8.4982777777777,0.625,71161
2310,72754,8.4982777777777,0.625,71161
2311,72755,8.4982777777777,0.625,71161
2312,72756,8.4982777777777,0.625,71161
2313,72757,8.4982777777777,0.625,71161
2314,72758,8.4982777777777,0.625,71161
2315,72759,8.4982777777777,0.625,71161
2316,72760,8.4982777777777,0.625,71161
2317,72761,8.4982777777777,0.625,71161
2318,72762,8.4982777777777,0.625,71161
2319,72763,8.4982777777777,0.625,71161
2320,72764,8.4982777777777,0.625,71161
2321,72765,8.4982777777777,0.625,71161
2322,72766,8.4982777777777,0.625,71161
2323,72767,8.4982777777777,0.625,71161
2324,72768,8.4982777777777,0.625,71161
2325,72769,8.4982777777777,0.625,71161
2326,72770,8.4982777777777,0.625,71161
2327,72771,8.4982777777777,0.625,71161
2328,72772,8.4982777777777,0.625,71161
2329,72773,8.4982777777777,0.625,71161
2330,72774,8.4982777777777,0.625,71161
2331,72775,8.4982777777777,0.625,71161
2332,72776,8.4982777777777,0.625,71161
2333,72777,8.4982777777777,0.625,71161
2334,72778,8.4982777777777,0.625,71161
2335,72779,8.50288888888881,0.625,-1
2336,72780,8.50749999999992,0.625,-1
2337,72781,8.51211111111103,0.625,-1
2338,72782,8.51672222222214,0.625,-1
2339,72783,8.521333333333251,0.625,-1
2340,72784,8.525944444444361,0.625,-1
2341,72785,8.530555555555472,0.625,-1
2342,72786,8.535166666666582,0.625,-1
2343,72787,8.539777777777692,0.625,-1
2344,72788,8.544388888888802,0.625,-1
2345,72789,8.548999999999912,0.625,-1
2346,72790,8.553611111111023,0.625,-1
2347,72791,8.558222222222133,0.625,-1
2348,72792,8.562833333333243,0.625,-1
2349,72793,8.567444444444353,0.625,-1
2350,72794,8.572055555555464,0.625,-1
2351,72795,8.576666666666574,0.625,-1
2352,72796,8.581277777777684,0.625,-1
2353,72797,8.585888888888794,0.625,-1
2354,72798,8.590499999999905,0.625,-1
2355,72799,8.595111111111015,0.625,-1
2356,72800,8.599722222222125,0.625,-1
2357,72801,8.604333333333235,0.625,-1
2358,72802,8.608944444444345,0.625,-1
2359,72803,8.613555555555456,0.625,-1
2360,72804,8.618166666666566,0.625,-1
2361,72805,8.622777777777676,0.625,-1
2362,72806,8.627388888888786,0.625,-1
2363,72807,8.631999999999897,0.625,-1
2364,72808,8.636611111111007,0.625,-1
2365,72809,8.641222222222117,0.625,-1
2366,72810,8.645833333333227,0.625,-1
2367,72811,8.650444444444338,0.625,-1
2368,72812,8.655055555555448,0.625,-1
2369,72813,8.659666666666558,0.625,-1
2370,72814,8.664277777777668,0.625,-1
2371,72815,8.668888888888779,0.625,-1
2372,72816,8.673499999999889,0.625,-1
2373,72817,8.678111111110999,0.625,-1
2374,72818,8.68272222222211,0.625,-1
2375,72819,8.68733333333322,0.625,-1
2376,72820,8.69194444444433,0.625,-1
2377,72821,8.69655555555544,0.625,-1
2378,72822,8.70116666666655,0.625,-1
2379,72823,8.70577777777766,0.625,-1
2380,72824,8.71038888888877,0.625,-1
2381,72825,8.71499999999988,0.625,-1
2382,72826,8.719611111110991,0.625,-1
2383,72827,8.724222222222101,0.625,-1
2384,72828,8.728833333333212,0.625,-1
2385,72829,8.733444444444322,0.625,-1
2386,72830,8.738055555555432,0.625,-1
2387,72831,8.742666666666542,0.625,-1
2388,72832,8.747277777777652,0.625,-1
2389,72833,8.751888888888763,0.625,-1
2390,72834,8.756499999999873,0.625,-1
2391,72835,8.761111111110983,0.625,-1
2392,72836,8.765722222222093,0.625,-1
2393,72837,8.770333333333204,0.625,-1
2394,72838,8.774944444444314,0.625,-1
2395,72839,8.779555555555424,0.625,-1
2396,72840,8.784166666666534,0.625,-1
2397,72841,8.788777777777645,0.625,-1
2398,72842,8.793388888888755,0.625,-1
2399,72843,8.797999999999865,0.625,-1
2400,72844,8.797999999999865,0.6416666666666667,71151
2401,72845,8.797999999999865,0.6416666666666667,71151
2402,72846,8.797999999999865,0.6416666666666667,71151
2403,72847,8.797999999999865,0.6416666666666667,71151
2404,72848,8.797999999999865,0.6416666666666667,71151
2405,72849,8.797999999999865,0.6416666666666667,71151
2406,72850,8.797999999999865,0.6416666666666667,71151
2407,72851,8.802611111110975,0.6416666666666667,-1
2408,72852,8.807222222222086,0.6416666666666667,-1
2409,72853,8.811833333333196,0.6416666666666667,-1
2410,72854,8.816444444444306,0.6416666666666667,-1
2411,72855,8.821055555555416,0.6416666666666667,-1
2412,72856,8.825666666666526,0.6416666666666667,-1
2413,72857,8.830277777777637,0.6416666666666667,-1
2414,72858,8.834888888888747,0.6416666666666667,-1
2415,72859,8.839499999999857,0.6416666666666667,-1
2416,72860,8.844111111110967,0.6416666666666667,-1
2417,72861,8.848722222222078,0.6416666666666667,-1
2418,72862,8.853333333333188,0.6416666666666667,-1
2419,72863,8.857944444444298,0.6416666666666667,-1
2420,72864,8.862555555555408,0.6416666666666667,-1
2421,72865,8.867166666666519,0.6416666666666667,-1
2422,72866,8.871777777777629,0.6416666666666667,-1
2423,72867,8.876388888888739,0.6416666666666667,-1
2424,72868,8.88099999999985,0.6416666666666667,-1
2425,72869,8.88561111111096,0.6416666666666667,-1
2426,72870,8.89022222222207,0.6416666666666667,-1
2427,72871,8.89483333333318,0.6416666666666667,-1
2428,72872,8.89944444444429,0.6416666666666667,-1
2429,72873,8.9040555555554,0.6416666666666667,-1
2430,72874,8.90866666666651,0.6416666666666667,-1
2431,72875,8.91327777777762,0.6416666666666667,-1
2432,72876,8.917888888888731,0.6416666666666667,-1
2433,72877,8.922499999999841,0.6416666666666667,-1
2434,72878,8.927111111110952,0.6416666666666667,-1
2435,72879,8.931722222222062,0.6416666666666667,-1
2436,72880,8.936333333333172,0.6416666666666667,-1
2437,72881,8.940944444444282,0.6416666666666667,-1
2438,72882,8.945555555555393,0.6416666666666667,-1
2439,72883,8.950166666666503,0.6416666666666667,-1
2440,72884,8.954777777777613,0.6416666666666667,-1
2441,72885,8.959388888888723,0.6416666666666667,-1
2442,72886,8.963999999999833,0.6416666666666667,-1
2443,72887,8.968611111110944,0.6416666666666667,-1
2444,72888,8.973222222222054,0.6416666666666667,-1
2445,72889,8.977833333333164,0.6416666666666667,-1
2446,72890,8.982444444444274,0.6416666666666667,-1
2447,72891,8.987055555555385,0.6416666666666667,-1
2448,72892,8.991666666666495,0.6416666666666667,-1
2449,72893,8.996277777777605,0.6416666666666667,-1
2450,72894,9.000888888888715,0.6416666666666667,-1
2451,72895,9.005499999999826,0.6416666666666667,-1
2452,72896,9.010111111110936,0.6416666666666667,-1
2453,72897,9.014722222222046,0.6416666666666667,-1
2454,72898,9.019333333333156,0.6416666666666667,-1
2455,72899,9.023944444444266,0.6416666666666667,-1
2456,72900,9.028555555555377,0.6416666666666667,-1
2457,72901,9.033166666666487,0.6416666666666667,-1
2458,72902,9.037777777777597,0.6416666666666667,-1
2459,72903,9.042388888888707,0.6416666666666667,-1
2460,72904,9.046999999999818,0.6416666666666667,-1
2461,72905,9.051611111110928,0.6416666666666667,-1
2462,72906,9.056222222222038,0.6416666666666667,-1
2463,72907,9.060833333333148,0.6416666666666667,-1
2464,72908,9.065444444444259,0.6416666666666667,-1
2465,72909,9.070055555555369,0.6416666666666667,-1
2466,72910,9.074666666666479,0.6416666666666667,-1
2467,72911,9.07927777777759,0.6416666666666667,-1
2468,72912,9.0838888888887,0.6416666666666667,-1
2469,72913,9.08849999999981,0.6416666666666667,-1
2470,72914,9.09311111111092,0.6416666666666667,-1
2471,72915,9.09772222222203,0.6416666666666667,-1
2472,72916,9.09772222222203,0.6416666666666667,71141
2473,72917,9.09772222222203,0.6416666666666667,71141
2474,72918,9.09772222222203,0.6416666666666667,71141
2475,72919,9.09772222222203,0.6416666666666667,71141
2476,72920,9.09772222222203,0.6416666666666667,71141
2477,72921,9.09772222222203,0.6416666666666667,71141
2478,72922,9.09772222222203,0.6416666666666667,71141
2479,72923,9.09772222222203,0.6416666666666667,71141
2480,72924,9.09772222222203,0.6416666666666667,71141
2481,72925,9.09772222222203,0.6416666666666667,71141
2482,72926,9.09772222222203,0.6416666666666667,71141
2483,72927,9.09772222222203,0.6416666666666667,71141
2484,72928,9.09772222222203,0.6416666666666667,71141
2485,72929,9.09772222222203,0.6416666666666667,71141
2486,72930,9.09772222222203,0.6416666666666667,71141
2487,72931,9.10233333333314,0.6416666666666667,-1
2488,72932,9.10694444444425,0.6416666666666667,-1
2489,72933,9.111555555555361,0.6416666666666667,-1
2490,72934,9.116166666666471,0.6416666666666667,-1
2491,72935,9.120777777777581,0.6416666666666667,-1
2492,72936,9.125388888888692,0.6416666666666667,-1
2493,72937,9.129999999999802,0.6416666666666667,-1
2494,72938,9.134611111110912,0.6416666666666667,-1
2495,72939,9.139222222222022,0.6416666666666667,-1
2496,72940,9.143833333333133,0.6416666666666667,-1
2497,72941,9.148444444444243,0.6416666666666667,-1
2498,72942,9.153055555555353,0.6416666666666667,-1
2499,72943,9.157666666666463,0.6416666666666667,-1
2500,72944,9.162277777777573,0.6416666666666667,-1
2501,72945,9.166888888888684,0.6416666666666667,-1
2502,72946,9.171499999999794,0.6416666666666667,-1
2503,72947,9.176111111110904,0.6416666666666667,-1
2504,72948,9.180722222222014,0.6416666666666667,-1
2505,72949,9.185333333333125,0.6416666666666667,-1
2506,72950,9.189944444444235,0.6416666666666667,-1
2507,72951,9.194555555555345,0.6416666666666667,-1
2508,72952,9.199166666666455,0.6416666666666667,-1
2509,72953,9.203777777777566,0.6416666666666667,-1
2510,72954,9.208388888888676,0.6416666666666667,-1
2511,72955,9.212999999999786,0.6416666666666667,-1
2512,72956,9.217611111110896,0.6416666666666667,-1
2513,72957,9.222222222222006,0.6416666666666667,-1
2514,72958,9.226833333333117,0.6416666666666667,-1
2515,72959,9.231444444444227,0.6416666666666667,-1
2516,72960,9.236055555555337,0.6416666666666667,-1
2517,72961,9.240666666666447,0.6416666666666667,-1
2518,72962,9.245277777777558,0.6416666666666667,-1
2519,72963,9.249888888888668,0.6416666666666667,-1
2520,72964,9.254499999999778,0.6416666666666667,-1
2521,72965,9.259111111110888,0.6416666666666667,-1
2522,72966,9.263722222221999,0.6416666666666667,-1
2523,72967,9.268333333333109,0.6416666666666667,-1
2524,72968,9.272944444444219,0.6416666666666667,-1
2525,72969,9.27755555555533,0.6416666666666667,-1
2526,72970,9.28216666666644,0.6416666666666667,-1
2527,72971,9.28677777777755,0.6416666666666667,-1
2528,72972,9.29138888888866,0.6416666666666667,-1
2529,72973,9.29599999999977,0.6416666666666667,-1
2530,72974,9.30061111111088,0.6416666666666667,-1
2531,72975,9.30522222222199,0.6416666666666667,-1
2532,72976,9.309833333333101,0.6416666666666667,-1
2533,72977,9.314444444444211,0.6416666666666667,-1
2534,72978,9.319055555555321,0.6416666666666667,-1
2535,72979,9.323666666666432,0.6416666666666667,-1
2536,72980,9.328277777777542,0.6416666666666667,-1
2537,72981,9.332888888888652,0.6416666666666667,-1
2538,72982,9.337499999999762,0.6416666666666667,-1
2539,72983,9.342111111110873,0.6416666666666667,-1
2540,72984,9.346722222221983,0.6416666666666667,-1
2541,72985,9.351333333333093,0.6416666666666667,-1
2542,72986,9.355944444444203,0.6416666666666667,-1
2543,72987,9.360555555555313,0.6416666666666667,-1
2544,72988,9.365166666666424,0.6416666666666667,-1
2545,72989,9.369777777777534,0.6416666666666667,-1
2546,72990,9.374388888888644,0.6416666666666667,-1
2547,72991,9.378999999999754,0.6416666666666667,-1
2548,72992,9.383611111110865,0.6416666666666667,-1
2549,72993,9.388222222221975,0.6416666666666667,-1
2550,72994,9.392833333333085,0.6416666666666667,-1
2551,72995,9.397444444444195,0.6416666666666667,-1
2552,72996,9.397444444444195,0.6416666666666667,71121
2553,72997,9.402055555555306,0.6416666666666667,-1
2554,72998,9.406666666666416,0.6416666666666667,-1
2555,72999,9.411277777777526,0.6416666666666667,-1
2556,73000,9.415888888888636,0.6416666666666667,-1
2557,73001,9.420499999999747,0.6416666666666667,-1
2558,73002,9.425111111110857,0.6416666666666667,-1
2559,73003,9.429722222221967,0.6416666666666667,-1
2560,73004,9.434333333333077,0.6416666666666667,-1
2561,73005,9.438944444444187,0.6416666666666667,-1
2562,73006,9.443555555555298,0.6416666666666667,-1
2563,73007,9.448166666666408,0.6416666666666667,-1
2564,73008,9.452777777777518,0.6416666666666667,-1
2565,73009,9.457388888888628,0.6416666666666667,-1
2566,73010,9.461999999999739,0.6416666666666667,-1
2567,73011,9.466611111110849,0.6416666666666667,-1
2568,73012,9.471222222221959,0.6416666666666667,-1
2569,73013,9.47583333333307,0.6416666666666667,-1
2570,73014,9.48044444444418,0.6416666666666667,-1
2571,73015,9.48505555555529,0.6416666666666667,-1
2572,73016,9.4896666666664,0.6416666666666667,-1
2573,73017,9.49427777777751,0.6416666666666667,-1
2574,73018,9.49888888888862,0.6416666666666667,-1
2575,73019,9.50349999999973,0.6416666666666667,-1
2576,73020,9.508111111110841,0.6416666666666667,-1
2577,73021,9.512722222221951,0.6416666666666667,-1
2578,73022,9.517333333333061,0.6416666666666667,-1
2579,73023,9.521944444444172,0.6416666666666667,-1
2580,73024,9.526555555555282,0.6416666666666667,-1
2581,73025,9.531166666666392,0.6416666666666667,-1
2582,73026,9.535777777777502,0.6416666666666667,-1
2583,73027,9.540388888888613,0.6416666666666667,-1
2584,73028,9.544999999999723,0.6416666666666667,-1
2585,73029,9.549611111110833,0.6416666666666667,-1
2586,73030,9.554222222221943,0.6416666666666667,-1
2587,73031,9.558833333333054,0.6416666666666667,-1
2588,73032,9.563444444444164,0.6416666666666667,-1
2589,73033,9.568055555555274,0.6416666666666667,-1
2590,73034,9.572666666666384,0.6416666666666667,-1
2591,73035,9.577277777777494,0.6416666666666667,-1
2592,73036,9.581888888888605,0.6416666666666667,-1
2593,73037,9.586499999999715,0.6416666666666667,-1
2594,73038,9.591111111110825,0.6416666666666667,-1
2595,73039,9.595722222221935,0.6416666666666667,-1
2596,73040,9.600333333333046,0.6416666666666667,-1
2597,73041,9.604944444444156,0.6416666666666667,-1
2598,73042,9.609555555555266,0.6416666666666667,-1
2599,73043,9.614166666666376,0.6416666666666667,-1
2600,73044,9.618777777777487,0.6416666666666667,-1
2601,73045,9.623388888888597,0.6416666666666667,-1
2602,73046,9.627999999999707,0.6416666666666667,-1
2603,73047,9.632611111110817,0.6416666666666667,-1
2604,73048,9.637222222221927,0.6416666666666667,-1
2605,73049,9.641833333333038,0.6416666666666667,-1
2606,73050,9.646444444444148,0.6416666666666667,-1
2607,73051,9.651055555555258,0.6416666666666667,-1
2608,73052,9.655666666666368,0.6416666666666667,-1
2609,73053,9.660277777777479,0.6416666666666667,-1
2610,73054,9.664888888888589,0.6416666666666667,-1
2611,73055,9.6694999999997,0.6416666666666667,-1
2612,73056,9.67411111111081,0.6416666666666667,-1
2613,73057,9.67872222222192,0.6416666666666667,-1
2614,73058,9.68333333333303,0.6416666666666667,-1
2615,73059,9.68794444444414,0.6416666666666667,-1
2616,73060,9.69255555555525,0.6416666666666667,-1
2617,73061,9.69716666666636,0.6416666666666667,-1
2618,73062,9.69716666666636,0.6416666666666667,71131
2619,73063,9.69716666666636,0.6416666666666667,71131
2620,73064,9.69716666666636,0.6416666666666667,71131
2621,73065,9.69716666666636,0.6416666666666667,71131
2622,73066,9.69716666666636,0.6416666666666667,71131
2623,73067,9.69716666666636,0.6416666666666667,71131
2624,73068,9.69716666666636,0.6416666666666667,71131
2625,73069,9.69716666666636,0.6416666666666667,71131
2626,73070,9.69716666666636,0.6416666666666667,71131
2627,73071,9.69716666666636,0.6416666666666667,71131
2628,73072,9.69716666666636,0.6416666666666667,71131
2629,73073,9.69716666666636,0.6416666666666667,71131
2630,73074,9.69716666666636,0.6416666666666667,71131
2631,73075,9.69716666666636,0.6416666666666667,71131
2632,73076,9.69716666666636,0.6416666666666667,71131
2633,73077,9.69716666666636,0.6416666666666667,71131
2634,73078,9.69716666666636,0.6416666666666667,71131
2635,73079,9.69716666666636,0.6416666666666667,71131
2636,73080,9.69716666666636,0.6416666666666667,71131
2637,73081,9.70177777777747,0.6416666666666667,-1
2638,73082,9.706388888888581,0.6416666666666667,-1
2639,73083,9.710999999999691,0.6416666666666667,-1
2640,73084,9.715611111110801,0.6416666666666667,-1
2641,73085,9.720222222221912,0.6416666666666667,-1
2642,73086,9.724833333333022,0.6416666666666667,-1
2643,73087,9.729444444444132,0.6416666666666667,-1
2644,73088,9.734055555555242,0.6416666666666667,-1
2645,73089,9.738666666666353,0.6416666666666667,-1
2646,73090,9.743277777777463,0.6416666666666667,-1
2647,73091,9.747888888888573,0.6416666666666667,-1
2648,73092,9.752499999999683,0.6416666666666667,-1
2649,73093,9.757111111110794,0.6416666666666667,-1
2650,73094,9.761722222221904,0.6416666666666667,-1
2651,73095,9.766333333333014,0.6416666666666667,-1
2652,73096,9.770944444444124,0.6416666666666667,-1
2653,73097,9.775555555555234,0.6416666666666667,-1
2654,73098,9.780166666666345,0.6416666666666667,-1
2655,73099,9.784777777777455,0.6416666666666667,-1
2656,73100,9.789388888888565,0.6416666666666667,-1
2657,73101,9.793999999999675,0.6416666666666667,-1
2658,73102,9.798611111110786,0.6416666666666667,-1
2659,73103,9.803222222221896,0.6416666666666667,-1
2660,73104,9.807833333333006,0.6416666666666667,-1
2661,73105,9.812444444444116,0.6416666666666667,-1
2662,73106,9.817055555555227,0.6416666666666667,-1
2663,73107,9.821666666666337,0.6416666666666667,-1
2664,73108,9.826277777777447,0.6416666666666667,-1
2665,73109,9.830888888888557,0.6416666666666667,-1
2666,73110,9.835499999999668,0.6416666666666667,-1
2667,73111,9.840111111110778,0.6416666666666667,-1
2668,73112,9.844722222221888,0.6416666666666667,-1
2669,73113,9.849333333332998,0.6416666666666667,-1
2670,73114,9.853944444444108,0.6416666666666667,-1
2671,73115,9.858555555555219,0.6416666666666667,-1
2672,73116,9.863166666666329,0.6416666666666667,-1
2673,73117,9.86777777777744,0.6416666666666667,-1
2674,73118,9.87238888888855,0.6416666666666667,-1
2675,73119,9.87699999999966,0.6416666666666667,-1
2676,73120,9.88161111111077,0.6416666666666667,-1
2677,73121,9.88622222222188,0.6416666666666667,-1
2678,73122,9.89083333333299,0.6416666666666667,-1
2679,73123,9.8954444444441,0.6416666666666667,-1
2680,73124,9.90005555555521,0.6416666666666667,-1
2681,73125,9.904666666666321,0.6416666666666667,-1
2682,73126,9.909277777777431,0.6416666666666667,-1
2683,73127,9.913888888888541,0.6416666666666667,-1
2684,73128,9.918499999999652,0.6416666666666667,-1
2685,73129,9.923111111110762,0.6416666666666667,-1
2686,73130,9.927722222221872,0.6416666666666667,-1
2687,73131,9.932333333332982,0.6416666666666667,-1
2688,73132,9.936944444444093,0.6416666666666667,-1
2689,73133,9.941555555555203,0.6416666666666667,-1
2690,73134,9.946166666666313,0.6416666666666667,-1
2691,73135,9.950777777777423,0.6416666666666667,-1
2692,73136,9.955388888888534,0.6416666666666667,-1
2693,73137,9.959999999999644,0.6416666666666667,-1
2694,73138,9.964611111110754,0.6416666666666667,-1
2695,73139,9.969222222221864,0.6416666666666667,-1
2696,73140,9.973833333332975,0.6416666666666667,-1
2697,73141,9.978444444444085,0.6416666666666667,-1
2698,73142,9.983055555555195,0.6416666666666667,-1
2699,73143,9.987666666666305,0.6416666666666667,-1
2700,73144,9.992277777777415,0.6416666666666667,-1
2701,73145,9.996888888888526,0.6416666666666667,-1
2702,73146,10.001499999999636,0.6416666666666667,-1
2703,73147,10.006111111110746,0.6416666666666667,-1
2704,73148,10.010722222221856,0.6416666666666667,-1
2705,73149,10.015333333332967,0.6416666666666667,-1
2706,73150,10.019944444444077,0.6416666666666667,-1
2707,73151,10.024555555555187,0.6416666666666667,-1
2708,73152,10.029166666666297,0.6416666666666667,-1
2709,73153,10.033777777777408,0.6416666666666667,-1
2710,73154,10.038388888888518,0.6416666666666667,-1
2711,73155,10.042999999999628,0.6416666666666667,-1
2712,73156,10.047611111110738,0.6416666666666667,-1
2713,73157,10.052222222221848,0.6416666666666667,-1
2714,73158,10.056833333332959,0.6416666666666667,-1
2715,73159,10.061444444444069,0.6416666666666667,-1
2716,73160,10.06605555555518,0.6416666666666667,-1
2717,73161,10.07066666666629,0.6416666666666667,-1
2718,73162,10.0752777777774,0.6416666666666667,-1
2719,73163,10.07988888888851,0.6416666666666667,-1
2720,73164,10.08449999999962,0.6416666666666667,-1
2721,73165,10.08911111111073,0.6416666666666667,-1
2722,73166,10.09372222222184,0.6416666666666667,-1
2723,73167,10.09833333333295,0.6416666666666667,-1
2724,73168,10.102944444444061,0.6416666666666667,-1
2725,73169,10.107555555555171,0.6416666666666667,-1
2726,73170,10.112166666666282,0.6416666666666667,-1
2727,73171,10.116777777777392,0.6416666666666667,-1
2728,73172,10.121388888888502,0.6416666666666667,-1
2729,73173,10.125999999999612,0.6416666666666667,-1
2730,73174,10.130611111110722,0.6416666666666667,-1
2731,73175,10.135222222221833,0.6416666666666667,-1
2732,73176,10.139833333332943,0.6416666666666667,-1
2733,73177,10.144444444444053,0.6416666666666667,-1
2734,73178,10.149055555555163,0.6416666666666667,-1
2735,73179,10.153666666666274,0.6416666666666667,-1
2736,73180,10.158277777777384,0.6416666666666667,-1
2737,73181,10.162888888888494,0.6416666666666667,-1
2738,73182,10.167499999999604,0.6416666666666667,-1
2739,73183,10.172111111110715,0.6416666666666667,-1
2740,73184,10.176722222221825,0.6416666666666667,-1
2741,73185,10.181333333332935,0.6416666666666667,-1
2742,73186,10.185944444444045,0.6416666666666667,-1
2743,73187,10.190555555555155,0.6416666666666667,-1
2744,73188,10.195166666666266,0.6416666666666667,-1
2745,73189,10.199777777777376,0.6416666666666667,-1
2746,73190,10.204388888888486,0.6416666666666667,-1
2747,73191,10.208999999999596,0.6416666666666667,-1
2748,73192,10.213611111110707,0.6416666666666667,-1
2749,73193,10.218222222221817,0.6416666666666667,-1
2750,73194,10.222833333332927,0.6416666666666667,-1
2751,73195,10.227444444444037,0.6416666666666667,-1
2752,73196,10.232055555555148,0.6416666666666667,-1
2753,73197,10.236666666666258,0.6416666666666667,-1
2754,73198,10.241277777777368,0.6416666666666667,-1
2755,73199,10.245888888888478,0.6416666666666667,-1
2756,73200,10.250499999999588,0.6416666666666667,-1
2757,73201,10.255111111110699,0.6416666666666667,-1
2758,73202,10.259722222221809,0.6416666666666667,-1
2759,73203,10.26433333333292,0.6416666666666667,-1
2760,73204,10.26894444444403,0.6416666666666667,-1
2761,73205,10.27355555555514,0.6416666666666667,-1
2762,73206,10.27816666666625,0.6416666666666667,-1
2763,73207,10.28277777777736,0.6416666666666667,-1
2764,73208,10.28738888888847,0.6416666666666667,-1
2765,73209,10.29199999999958,0.6416666666666667,-1
2766,73210,10.29661111111069,0.6416666666666667,-1
2767,73211,10.29661111111069,0.65,71091
2768,73212,10.29661111111069,0.65,71091
2769,73213,10.29661111111069,0.65,71091
2770,73214,10.29661111111069,0.65,71091
2771,73215,10.29661111111069,0.65,71091
2772,73216,10.29661111111069,0.65,71091
2773,73217,10.29661111111069,0.65,71091
2774,73218,10.29661111111069,0.65,71091
2775,73219,10.29661111111069,0.65,71091
2776,73220,10.29661111111069,0.65,71091
2777,73221,10.29661111111069,0.65,71091
2778,73222,10.301222222221801,0.65,-1
2779,73223,10.305833333332911,0.65,-1
2780,73224,10.310444444444022,0.65,-1
2781,73225,10.315055555555132,0.65,-1
2782,73226,10.319666666666242,0.65,-1
2783,73227,10.324277777777352,0.65,-1
2784,73228,10.328888888888462,0.65,-1
2785,73229,10.333499999999573,0.65,-1
