,time,loc,op,stop
1005,51013,2.8455555555555576,0.35,-1
1006,51014,2.849166666666669,0.35,-1
1007,51015,2.85277777777778,0.35,-1
1008,51016,2.8563888888888913,0.35,-1
1009,51017,2.8600000000000025,0.35,-1
1010,51018,2.8636111111111138,0.35,-1
1011,51019,2.867222222222225,0.35,-1
1012,51020,2.8708333333333362,0.35,-1
1013,51021,2.8744444444444475,0.35,-1
1014,51022,2.8780555555555587,0.35,-1
1015,51023,2.88166666666667,0.35,-1
1016,51024,2.885277777777781,0.35,-1
1017,51025,2.8888888888888924,0.35,-1
1018,51026,2.8925000000000036,0.35,-1
1019,51027,2.896111111111115,0.35,-1
1020,51028,2.899722222222226,0.35,-1
1021,51029,2.9033333333333373,0.35,-1
1022,51030,2.9069444444444485,0.35,-1
1023,51031,2.91055555555556,0.35,-1
1024,51032,2.914166666666671,0.35,-1
1025,51033,2.9177777777777822,0.35,-1
1026,51034,2.9213888888888935,0.35,-1
1027,51035,2.9250000000000047,0.35,-1
1028,51036,2.928611111111116,0.35,-1
1029,51037,2.932222222222227,0.35,-1
1030,51038,2.9358333333333384,0.35,-1
1031,51039,2.9394444444444496,0.35,-1
1032,51040,2.943055555555561,0.35,-1
1033,51041,2.946666666666672,0.35,-1
1034,51042,2.9502777777777833,0.35,-1
1035,51043,2.9538888888888946,0.35,-1
1036,51044,2.957500000000006,0.35,-1
1037,51045,2.961111111111117,0.35,-1
1038,51046,2.9647222222222283,0.35,-1
1039,51047,2.9683333333333395,0.35,-1
1040,51048,2.9719444444444507,0.35,-1
1041,51049,2.975555555555562,0.35,-1
1042,51050,2.979166666666673,0.35,-1
1043,51051,2.9827777777777844,0.35,-1
1044,51052,2.9863888888888956,0.35,-1
1045,51053,2.990000000000007,0.35,-1
1046,51054,2.993611111111118,0.35,-1
1047,51055,2.9972222222222293,0.35,-1
1048,51056,3.0008333333333406,0.35,-1
1049,51057,3.004444444444452,0.35,-1
1050,51058,3.008055555555563,0.35,-1
1051,51059,3.0116666666666743,0.35,-1
1052,51060,3.0152777777777855,0.35,-1
1053,51061,3.0188888888888967,0.35,-1
1054,51062,3.022500000000008,0.35,-1
1055,51063,3.026111111111119,0.35,-1
1056,51064,3.0297222222222304,0.35,-1
1057,51065,3.0333333333333417,0.35,-1
1058,51066,3.036944444444453,0.35,-1
1059,51067,3.040555555555564,0.35,-1
1060,51068,3.0441666666666753,0.35,-1
1061,51069,3.0477777777777866,0.35,-1
1062,51070,3.051388888888898,0.35,-1
1063,51071,3.055000000000009,0.35,-1
1064,51072,3.0586111111111203,0.35,-1
1065,51073,3.0622222222222315,0.35,-1
1066,51074,3.0658333333333427,0.35,-1
1067,51075,3.069444444444454,0.35,-1
1068,51076,3.073055555555565,0.35,-1
1069,51077,3.0766666666666764,0.35,-1
1070,51078,3.0802777777777877,0.35,-1
1071,51079,3.083888888888899,0.35,-1
1072,51080,3.08750000000001,0.35,-1
1073,51081,3.0911111111111214,0.35,-1
1074,51082,3.0947222222222326,0.35,-1
1075,51083,3.098333333333344,0.35,-1
1076,51084,3.101944444444455,0.35,-1
1077,51085,3.1055555555555663,0.35,-1
1078,51086,3.1091666666666775,0.35,-1
1079,51087,3.1127777777777887,0.35,-1
1080,51088,3.1163888888889,0.35,-1
1081,51089,3.120000000000011,0.35,-1
1082,51090,3.1236111111111224,0.35,-1
1083,51091,3.1272222222222337,0.35,-1
1084,51092,3.130833333333345,0.35,-1
1085,51093,3.134444444444456,0.35,-1
1086,51094,3.1380555555555674,0.35,-1
1087,51095,3.1416666666666786,0.35,-1
1088,51096,3.14527777777779,0.35,-1
1089,51097,3.148888888888901,0.35,-1
1090,51098,3.1525000000000123,0.35,-1
1091,51099,3.1561111111111235,0.35,-1
1092,51100,3.1597222222222348,0.35,-1
1093,51101,3.163333333333346,0.35,-1
1094,51102,3.166944444444457,0.35,-1
1095,51103,3.1705555555555684,0.35,-1
1096,51104,3.1741666666666797,0.35,-1
1097,51105,3.177777777777791,0.35,-1
1098,51106,3.181388888888902,0.35,-1
1099,51107,3.1850000000000134,0.35,-1
1100,51108,3.1886111111111246,0.35,-1
1101,51109,3.192222222222236,0.35,-1
1102,51110,3.195833333333347,0.35,-1
1103,51111,3.195833333333347,0.36666666666666664,66031
1104,51112,3.195833333333347,0.36666666666666664,66031
1105,51113,3.195833333333347,0.36666666666666664,66031
1106,51114,3.195833333333347,0.36666666666666664,66031
1107,51115,3.195833333333347,0.36666666666666664,66031
1108,51116,3.195833333333347,0.36666666666666664,66031
1109,51117,3.195833333333347,0.36666666666666664,66031
1110,51118,3.195833333333347,0.36666666666666664,66031
1111,51119,3.195833333333347,0.36666666666666664,66031
1112,51120,3.195833333333347,0.36666666666666664,66031
1113,51121,3.195833333333347,0.36666666666666664,66031
1114,51122,3.195833333333347,0.36666666666666664,66031
1115,51123,3.195833333333347,0.36666666666666664,66031
1116,51124,3.195833333333347,0.36666666666666664,66031
1117,51125,3.195833333333347,0.36666666666666664,66031
1118,51126,3.195833333333347,0.36666666666666664,66031
1119,51127,3.195833333333347,0.36666666666666664,66031
1120,51128,3.195833333333347,0.36666666666666664,66031
1121,51129,3.195833333333347,0.36666666666666664,66031
1122,51130,3.195833333333347,0.36666666666666664,66031
1123,51131,3.195833333333347,0.36666666666666664,66031
1124,51132,3.195833333333347,0.36666666666666664,66031
1125,51133,3.195833333333347,0.36666666666666664,66031
1126,51134,3.195833333333347,0.36666666666666664,66031
1127,51135,3.195833333333347,0.36666666666666664,66031
1128,51136,3.195833333333347,0.36666666666666664,66031
1129,51137,3.195833333333347,0.36666666666666664,66031
1130,51138,3.195833333333347,0.36666666666666664,66031
1131,51139,3.195833333333347,0.36666666666666664,66031
1132,51140,3.195833333333347,0.36666666666666664,66031
1133,51141,3.195833333333347,0.36666666666666664,66031
1134,51142,3.195833333333347,0.36666666666666664,66031
1135,51143,3.195833333333347,0.36666666666666664,66031
1136,51144,3.195833333333347,0.36666666666666664,66031
1137,51145,3.195833333333347,0.36666666666666664,66031
1138,51146,3.195833333333347,0.36666666666666664,66031
1139,51147,3.195833333333347,0.36666666666666664,66031
1140,51148,3.195833333333347,0.36666666666666664,66031
1141,51149,3.195833333333347,0.36666666666666664,66031
1142,51150,3.195833333333347,0.36666666666666664,66031
1143,51151,3.195833333333347,0.36666666666666664,66031
1144,51152,3.195833333333347,0.36666666666666664,66031
1145,51153,3.195833333333347,0.36666666666666664,66031
1146,51154,3.195833333333347,0.36666666666666664,66031
1147,51155,3.195833333333347,0.36666666666666664,66031
1148,51156,3.195833333333347,0.36666666666666664,66031
1149,51157,3.195833333333347,0.36666666666666664,66031
1150,51158,3.195833333333347,0.36666666666666664,66031
1151,51159,3.195833333333347,0.36666666666666664,66031
1152,51160,3.195833333333347,0.36666666666666664,66031
1153,51161,3.195833333333347,0.36666666666666664,66031
1154,51162,3.195833333333347,0.36666666666666664,66031
1155,51163,3.195833333333347,0.36666666666666664,66031
1156,51164,3.195833333333347,0.36666666666666664,66031
1157,51165,3.195833333333347,0.36666666666666664,66031
1158,51166,3.195833333333347,0.36666666666666664,66031
1159,51167,3.195833333333347,0.36666666666666664,66031
1160,51168,3.195833333333347,0.36666666666666664,66031
1161,51169,3.195833333333347,0.36666666666666664,66031
1162,51170,3.195833333333347,0.36666666666666664,66031
1163,51171,3.195833333333347,0.36666666666666664,66031
1164,51172,3.195833333333347,0.36666666666666664,66031
1165,51173,3.1994444444444583,0.36666666666666664,-1
1166,51174,3.2030555555555695,0.36666666666666664,-1
1167,51175,3.2066666666666808,0.36666666666666664,-1
1168,51176,3.210277777777792,0.36666666666666664,-1
1169,51177,3.2138888888889032,0.36666666666666664,-1
1170,51178,3.2175000000000145,0.36666666666666664,-1
1171,51179,3.2211111111111257,0.36666666666666664,-1
1172,51180,3.224722222222237,0.36666666666666664,-1
1173,51181,3.228333333333348,0.36666666666666664,-1
1174,51182,3.2319444444444594,0.36666666666666664,-1
1175,51183,3.2355555555555706,0.36666666666666664,-1
1176,51184,3.239166666666682,0.36666666666666664,-1
1177,51185,3.242777777777793,0.36666666666666664,-1
1178,51186,3.2463888888889043,0.36666666666666664,-1
1179,51187,3.2500000000000155,0.36666666666666664,-1
1180,51188,3.2536111111111268,0.36666666666666664,-1
1181,51189,3.257222222222238,0.36666666666666664,-1
1182,51190,3.2608333333333492,0.36666666666666664,-1
1183,51191,3.2644444444444605,0.36666666666666664,-1
1184,51192,3.2680555555555717,0.36666666666666664,-1
1185,51193,3.271666666666683,0.36666666666666664,-1
1186,51194,3.275277777777794,0.36666666666666664,-1
1187,51195,3.2788888888889054,0.36666666666666664,-1
1188,51196,3.2825000000000166,0.36666666666666664,-1
1189,51197,3.286111111111128,0.36666666666666664,-1
1190,51198,3.289722222222239,0.36666666666666664,-1
1191,51199,3.2933333333333503,0.36666666666666664,-1
1192,51200,3.2969444444444616,0.36666666666666664,-1
1193,51201,3.300555555555573,0.36666666666666664,-1
1194,51202,3.304166666666684,0.36666666666666664,-1
1195,51203,3.3077777777777952,0.36666666666666664,-1
1196,51204,3.3113888888889065,0.36666666666666664,-1
1197,51205,3.3150000000000177,0.36666666666666664,-1
1198,51206,3.318611111111129,0.36666666666666664,-1
1199,51207,3.32222222222224,0.36666666666666664,-1
1200,51208,3.3258333333333514,0.36666666666666664,-1
1201,51209,3.3294444444444626,0.36666666666666664,-1
1202,51210,3.333055555555574,0.36666666666666664,-1
1203,51211,3.336666666666685,0.36666666666666664,-1
1204,51212,3.3402777777777963,0.36666666666666664,-1
1205,51213,3.3438888888889076,0.36666666666666664,-1
1206,51214,3.347500000000019,0.36666666666666664,-1
1207,51215,3.35111111111113,0.36666666666666664,-1
1208,51216,3.3547222222222413,0.36666666666666664,-1
1209,51217,3.3583333333333525,0.36666666666666664,-1
1210,51218,3.3619444444444637,0.36666666666666664,-1
1211,51219,3.365555555555575,0.36666666666666664,-1
1212,51220,3.369166666666686,0.36666666666666664,-1
1213,51221,3.3727777777777974,0.36666666666666664,-1
1214,51222,3.3763888888889086,0.36666666666666664,-1
1215,51223,3.38000000000002,0.36666666666666664,-1
1216,51224,3.383611111111131,0.36666666666666664,-1
1217,51225,3.3872222222222423,0.36666666666666664,-1
1218,51226,3.3908333333333536,0.36666666666666664,-1
1219,51227,3.394444444444465,0.36666666666666664,-1
1220,51228,3.398055555555576,0.36666666666666664,-1
1221,51229,3.4016666666666873,0.36666666666666664,-1
1222,51230,3.4052777777777985,0.36666666666666664,-1
1223,51231,3.4088888888889097,0.36666666666666664,-1
1224,51232,3.412500000000021,0.36666666666666664,-1
1225,51233,3.416111111111132,0.36666666666666664,-1
1226,51234,3.4197222222222434,0.36666666666666664,-1
1227,51235,3.4233333333333547,0.36666666666666664,-1
1228,51236,3.426944444444466,0.36666666666666664,-1
1229,51237,3.430555555555577,0.36666666666666664,-1
1230,51238,3.4341666666666884,0.36666666666666664,-1
1231,51239,3.4377777777777996,0.36666666666666664,-1
1232,51240,3.441388888888911,0.36666666666666664,-1
1233,51241,3.445000000000022,0.36666666666666664,-1
1234,51242,3.4486111111111333,0.36666666666666664,-1
1235,51243,3.4522222222222445,0.36666666666666664,-1
1236,51244,3.4558333333333557,0.36666666666666664,-1
1237,51245,3.459444444444467,0.36666666666666664,-1
1238,51246,3.463055555555578,0.36666666666666664,-1
1239,51247,3.4666666666666894,0.36666666666666664,-1
1240,51248,3.4702777777778007,0.36666666666666664,-1
1241,51249,3.473888888888912,0.36666666666666664,-1
1242,51250,3.477500000000023,0.36666666666666664,-1
1243,51251,3.4811111111111344,0.36666666666666664,-1
1244,51252,3.4847222222222456,0.36666666666666664,-1
1245,51253,3.488333333333357,0.36666666666666664,-1
1246,51254,3.491944444444468,0.36666666666666664,-1
1247,51255,3.4955555555555793,0.36666666666666664,-1
1248,51256,3.4991666666666905,0.36666666666666664,-1
1249,51257,3.5027777777778017,0.36666666666666664,-1
1250,51258,3.506388888888913,0.36666666666666664,-1
1251,51259,3.510000000000024,0.36666666666666664,-1
1252,51260,3.5136111111111354,0.36666666666666664,-1
1253,51261,3.5172222222222467,0.36666666666666664,-1
1254,51262,3.520833333333358,0.36666666666666664,-1
1255,51263,3.524444444444469,0.36666666666666664,-1
1256,51264,3.5280555555555804,0.36666666666666664,-1
1257,51265,3.5316666666666916,0.36666666666666664,-1
1258,51266,3.535277777777803,0.36666666666666664,-1
1259,51267,3.538888888888914,0.36666666666666664,-1
1260,51268,3.5425000000000253,0.36666666666666664,-1
1261,51269,3.5461111111111365,0.36666666666666664,-1
1262,51270,3.5497222222222478,0.36666666666666664,-1
1263,51271,3.553333333333359,0.36666666666666664,-1
1264,51272,3.55694444444447,0.36666666666666664,-1
1265,51273,3.5605555555555815,0.36666666666666664,-1
1266,51274,3.5641666666666927,0.36666666666666664,-1
1267,51275,3.567777777777804,0.36666666666666664,-1
1268,51276,3.571388888888915,0.36666666666666664,-1
1269,51277,3.5750000000000264,0.36666666666666664,-1
1270,51278,3.5786111111111376,0.36666666666666664,-1
1271,51279,3.582222222222249,0.36666666666666664,-1
1272,51280,3.58583333333336,0.36666666666666664,-1
1273,51281,3.5894444444444713,0.36666666666666664,-1
1274,51282,3.5930555555555825,0.36666666666666664,-1
1275,51283,3.5966666666666938,0.36666666666666664,-1
1276,51284,3.600277777777805,0.36666666666666664,-1
1277,51285,3.6038888888889162,0.36666666666666664,-1
1278,51286,3.6075000000000275,0.36666666666666664,-1
1279,51287,3.6111111111111387,0.36666666666666664,-1
1280,51288,3.61472222222225,0.36666666666666664,-1
1281,51289,3.618333333333361,0.36666666666666664,-1
1282,51290,3.6219444444444724,0.36666666666666664,-1
1283,51291,3.6255555555555836,0.36666666666666664,-1
1284,51292,3.629166666666695,0.36666666666666664,-1
1285,51293,3.632777777777806,0.36666666666666664,-1
1286,51294,3.6363888888889173,0.36666666666666664,-1
1287,51295,3.6400000000000285,0.36666666666666664,-1
1288,51296,3.6436111111111398,0.36666666666666664,-1
1289,51297,3.647222222222251,0.36666666666666664,-1
1290,51298,3.6508333333333622,0.36666666666666664,-1
1291,51299,3.6544444444444735,0.36666666666666664,-1
1292,51300,3.6580555555555847,0.36666666666666664,-1
1293,51301,3.661666666666696,0.36666666666666664,-1
1294,51302,3.665277777777807,0.36666666666666664,-1
1295,51303,3.6688888888889184,0.36666666666666664,-1
1296,51304,3.6725000000000296,0.36666666666666664,-1
1297,51305,3.676111111111141,0.36666666666666664,-1
1298,51306,3.679722222222252,0.36666666666666664,-1
1299,51307,3.6833333333333633,0.36666666666666664,-1
1300,51308,3.6869444444444746,0.36666666666666664,-1
1301,51309,3.690555555555586,0.36666666666666664,-1
1302,51310,3.694166666666697,0.36666666666666664,-1
1303,51311,3.6977777777778083,0.36666666666666664,-1
1304,51312,3.6977777777778083,0.4166666666666667,66041
1305,51313,3.6977777777778083,0.4166666666666667,66041
1306,51314,3.6977777777778083,0.4166666666666667,66041
1307,51315,3.6977777777778083,0.4166666666666667,66041
1308,51316,3.6977777777778083,0.4166666666666667,66041
1309,51317,3.6977777777778083,0.4166666666666667,66041
1310,51318,3.6977777777778083,0.4166666666666667,66041
1311,51319,3.6977777777778083,0.4166666666666667,66041
1312,51320,3.6977777777778083,0.4166666666666667,66041
1313,51321,3.6977777777778083,0.4166666666666667,66041
1314,51322,3.6977777777778083,0.4166666666666667,66041
1315,51323,3.6977777777778083,0.4166666666666667,66041
1316,51324,3.6977777777778083,0.4166666666666667,66041
1317,51325,3.6977777777778083,0.4166666666666667,66041
1318,51326,3.6977777777778083,0.4166666666666667,66041
1319,51327,3.6977777777778083,0.4166666666666667,66041
1320,51328,3.6977777777778083,0.4166666666666667,66041
1321,51329,3.6977777777778083,0.4166666666666667,66041
1322,51330,3.6977777777778083,0.4166666666666667,66041
1323,51331,3.6977777777778083,0.4166666666666667,66041
1324,51332,3.6977777777778083,0.4166666666666667,66041
1325,51333,3.6977777777778083,0.4166666666666667,66041
1326,51334,3.6977777777778083,0.4166666666666667,66041
1327,51335,3.6977777777778083,0.4166666666666667,66041
1328,51336,3.6977777777778083,0.4166666666666667,66041
1329,51337,3.6977777777778083,0.4166666666666667,66041
1330,51338,3.6977777777778083,0.4166666666666667,66041
1331,51339,3.6977777777778083,0.4166666666666667,66041
1332,51340,3.6977777777778083,0.4166666666666667,66041
1333,51341,3.6977777777778083,0.4166666666666667,66041
1334,51342,3.6977777777778083,0.4166666666666667,66041
1335,51343,3.6977777777778083,0.4166666666666667,66041
1336,51344,3.6977777777778083,0.4166666666666667,66041
1337,51345,3.6977777777778083,0.4166666666666667,66041
1338,51346,3.6977777777778083,0.4166666666666667,66041
1339,51347,3.6977777777778083,0.4166666666666667,66041
1340,51348,3.6977777777778083,0.4166666666666667,66041
1341,51349,3.6977777777778083,0.4166666666666667,66041
1342,51350,3.6977777777778083,0.4166666666666667,66041
1343,51351,3.6977777777778083,0.4166666666666667,66041
1344,51352,3.6977777777778083,0.4166666666666667,66041
1345,51353,3.6977777777778083,0.4166666666666667,66041
1346,51354,3.6977777777778083,0.4166666666666667,66041
1347,51355,3.6977777777778083,0.4166666666666667,66041
1348,51356,3.6977777777778083,0.4166666666666667,66041
1349,51357,3.6977777777778083,0.4166666666666667,66041
1350,51358,3.6977777777778083,0.4166666666666667,66041
1351,51359,3.7013888888889195,0.4166666666666667,-1
1352,51360,3.7050000000000307,0.4166666666666667,-1
1353,51361,3.708611111111142,0.4166666666666667,-1
1354,51362,3.712222222222253,0.4166666666666667,-1
1355,51363,3.7158333333333644,0.4166666666666667,-1
1356,51364,3.7194444444444756,0.4166666666666667,-1
1357,51365,3.723055555555587,0.4166666666666667,-1
1358,51366,3.726666666666698,0.4166666666666667,-1
1359,51367,3.7302777777778093,0.4166666666666667,-1
1360,51368,3.7338888888889206,0.4166666666666667,-1
1361,51369,3.737500000000032,0.4166666666666667,-1
1362,51370,3.741111111111143,0.4166666666666667,-1
1363,51371,3.7447222222222543,0.4166666666666667,-1
1364,51372,3.7483333333333655,0.4166666666666667,-1
1365,51373,3.7519444444444767,0.4166666666666667,-1
1366,51374,3.755555555555588,0.4166666666666667,-1
1367,51375,3.759166666666699,0.4166666666666667,-1
1368,51376,3.7627777777778104,0.4166666666666667,-1
1369,51377,3.7663888888889216,0.4166666666666667,-1
1370,51378,3.770000000000033,0.4166666666666667,-1
1371,51379,3.773611111111144,0.4166666666666667,-1
1372,51380,3.7772222222222553,0.4166666666666667,-1
1373,51381,3.7808333333333666,0.4166666666666667,-1
1374,51382,3.784444444444478,0.4166666666666667,-1
1375,51383,3.788055555555589,0.4166666666666667,-1
1376,51384,3.7916666666667003,0.4166666666666667,-1
1377,51385,3.7952777777778115,0.4166666666666667,-1
1378,51386,3.7988888888889227,0.4166666666666667,-1
1379,51387,3.802500000000034,0.4166666666666667,-1
1380,51388,3.806111111111145,0.4166666666666667,-1
1381,51389,3.8097222222222564,0.4166666666666667,-1
1382,51390,3.8133333333333677,0.4166666666666667,-1
1383,51391,3.816944444444479,0.4166666666666667,-1
1384,51392,3.82055555555559,0.4166666666666667,-1
1385,51393,3.8241666666667014,0.4166666666666667,-1
1386,51394,3.8277777777778126,0.4166666666666667,-1
1387,51395,3.831388888888924,0.4166666666666667,-1
1388,51396,3.835000000000035,0.4166666666666667,-1
1389,51397,3.8386111111111463,0.4166666666666667,-1
1390,51398,3.8422222222222575,0.4166666666666667,-1
1391,51399,3.8458333333333687,0.4166666666666667,-1
1392,51400,3.84944444444448,0.4166666666666667,-1
1393,51401,3.853055555555591,0.4166666666666667,-1
1394,51402,3.8566666666667024,0.4166666666666667,-1
1395,51403,3.8602777777778137,0.4166666666666667,-1
1396,51404,3.863888888888925,0.4166666666666667,-1
1397,51405,3.867500000000036,0.4166666666666667,-1
1398,51406,3.8711111111111474,0.4166666666666667,-1
1399,51407,3.8747222222222586,0.4166666666666667,-1
1400,51408,3.87833333333337,0.4166666666666667,-1
1401,51409,3.881944444444481,0.4166666666666667,-1
1402,51410,3.8855555555555923,0.4166666666666667,-1
1403,51411,3.8891666666667035,0.4166666666666667,-1
1404,51412,3.8927777777778148,0.4166666666666667,-1
1405,51413,3.896388888888926,0.4166666666666667,-1
1406,51414,3.900000000000037,0.4166666666666667,-1
1407,51415,3.9036111111111484,0.4166666666666667,-1
1408,51416,3.9072222222222597,0.4166666666666667,-1
1409,51417,3.910833333333371,0.4166666666666667,-1
1410,51418,3.914444444444482,0.4166666666666667,-1
1411,51419,3.9180555555555934,0.4166666666666667,-1
1412,51420,3.9216666666667046,0.4166666666666667,-1
1413,51421,3.925277777777816,0.4166666666666667,-1
1414,51422,3.928888888888927,0.4166666666666667,-1
1415,51423,3.9325000000000383,0.4166666666666667,-1
1416,51424,3.9361111111111495,0.4166666666666667,-1
1417,51425,3.9397222222222608,0.4166666666666667,-1
1418,51426,3.943333333333372,0.4166666666666667,-1
1419,51427,3.9469444444444832,0.4166666666666667,-1
1420,51428,3.9505555555555945,0.4166666666666667,-1
1421,51429,3.9541666666667057,0.4166666666666667,-1
1422,51430,3.957777777777817,0.4166666666666667,-1
1423,51431,3.961388888888928,0.4166666666666667,-1
1424,51432,3.9650000000000394,0.4166666666666667,-1
1425,51433,3.9686111111111506,0.4166666666666667,-1
1426,51434,3.972222222222262,0.4166666666666667,-1
1427,51435,3.975833333333373,0.4166666666666667,-1
1428,51436,3.9794444444444843,0.4166666666666667,-1
1429,51437,3.9830555555555955,0.4166666666666667,-1
1430,51438,3.9866666666667068,0.4166666666666667,-1
1431,51439,3.990277777777818,0.4166666666666667,-1
1432,51440,3.9938888888889292,0.4166666666666667,-1
1433,51441,3.9975000000000405,0.4166666666666667,-1
1434,51442,3.9975000000000405,0.4583333333333333,66051
1435,51443,3.9975000000000405,0.4583333333333333,66051
1436,51444,3.9975000000000405,0.4583333333333333,66051
1437,51445,3.9975000000000405,0.4583333333333333,66051
1438,51446,3.9975000000000405,0.4583333333333333,66051
1439,51447,3.9975000000000405,0.4583333333333333,66051
1440,51448,3.9975000000000405,0.4583333333333333,66051
1441,51449,3.9975000000000405,0.4583333333333333,66051
1442,51450,3.9975000000000405,0.4583333333333333,66051
1443,51451,3.9975000000000405,0.4583333333333333,66051
1444,51452,3.9975000000000405,0.4583333333333333,66051
1445,51453,3.9975000000000405,0.4583333333333333,66051
1446,51454,3.9975000000000405,0.4583333333333333,66051
1447,51455,3.9975000000000405,0.4583333333333333,66051
1448,51456,3.9975000000000405,0.4583333333333333,66051
1449,51457,3.9975000000000405,0.4583333333333333,66051
1450,51458,3.9975000000000405,0.4583333333333333,66051
1451,51459,3.9975000000000405,0.4583333333333333,66051
1452,51460,3.9975000000000405,0.4583333333333333,66051
1453,51461,3.9975000000000405,0.4583333333333333,66051
1454,51462,3.9975000000000405,0.4583333333333333,66051
1455,51463,3.9975000000000405,0.4583333333333333,66051
1456,51464,4.001111111111151,0.4583333333333333,-1
1457,51465,4.004722222222262,0.4583333333333333,-1
1458,51466,4.008333333333373,0.4583333333333333,-1
1459,51467,4.011944444444484,0.4583333333333333,-1
1460,51468,4.015555555555594,0.4583333333333333,-1
1461,51469,4.019166666666705,0.4583333333333333,-1
1462,51470,4.022777777777816,0.4583333333333333,-1
1463,51471,4.026388888888927,0.4583333333333333,-1
1464,51472,4.0300000000000376,0.4583333333333333,-1
1465,51473,4.033611111111148,0.4583333333333333,-1
1466,51474,4.037222222222259,0.4583333333333333,-1
1467,51475,4.04083333333337,0.4583333333333333,-1
1468,51476,4.044444444444481,0.4583333333333333,-1
1469,51477,4.0480555555555915,0.4583333333333333,-1
1470,51478,4.051666666666702,0.4583333333333333,-1
1471,51479,4.055277777777813,0.4583333333333333,-1
1472,51480,4.058888888888924,0.4583333333333333,-1
1473,51481,4.062500000000035,0.4583333333333333,-1
1474,51482,4.066111111111145,0.4583333333333333,-1
1475,51483,4.069722222222256,0.4583333333333333,-1
1476,51484,4.073333333333367,0.4583333333333333,-1
1477,51485,4.076944444444478,0.4583333333333333,-1
1478,51486,4.080555555555589,0.4583333333333333,-1
1479,51487,4.084166666666699,0.4583333333333333,-1
1480,51488,4.08777777777781,0.4583333333333333,-1
1481,51489,4.091388888888921,0.4583333333333333,-1
1482,51490,4.095000000000032,0.4583333333333333,-1
1483,51491,4.0986111111111425,0.4583333333333333,-1
1484,51492,4.102222222222253,0.4583333333333333,-1
1485,51493,4.105833333333364,0.4583333333333333,-1
1486,51494,4.109444444444475,0.4583333333333333,-1
1487,51495,4.113055555555586,0.4583333333333333,-1
1488,51496,4.1166666666666965,0.4583333333333333,-1
1489,51497,4.120277777777807,0.4583333333333333,-1
1490,51498,4.123888888888918,0.4583333333333333,-1
1491,51499,4.127500000000029,0.4583333333333333,-1
1492,51500,4.13111111111114,0.4583333333333333,-1
1493,51501,4.13472222222225,0.4583333333333333,-1
1494,51502,4.138333333333361,0.4583333333333333,-1
1495,51503,4.141944444444472,0.4583333333333333,-1
1496,51504,4.145555555555583,0.4583333333333333,-1
1497,51505,4.1491666666666935,0.4583333333333333,-1
1498,51506,4.152777777777804,0.4583333333333333,-1
1499,51507,4.156388888888915,0.4583333333333333,-1
1500,51508,4.160000000000026,0.4583333333333333,-1
1501,51509,4.163611111111137,0.4583333333333333,-1
1502,51510,4.1672222222222475,0.4583333333333333,-1
1503,51511,4.170833333333358,0.4583333333333333,-1
1504,51512,4.174444444444469,0.4583333333333333,-1
1505,51513,4.17805555555558,0.4583333333333333,-1
1506,51514,4.181666666666691,0.4583333333333333,-1
1507,51515,4.185277777777801,0.4583333333333333,-1
1508,51516,4.188888888888912,0.4583333333333333,-1
1509,51517,4.192500000000023,0.4583333333333333,-1
1510,51518,4.196111111111134,0.4583333333333333,-1
1511,51519,4.199722222222245,0.4583333333333333,-1
1512,51520,4.203333333333355,0.4583333333333333,-1
1513,51521,4.206944444444466,0.4583333333333333,-1
1514,51522,4.210555555555577,0.4583333333333333,-1
1515,51523,4.214166666666688,0.4583333333333333,-1
1516,51524,4.2177777777777985,0.4583333333333333,-1
1517,51525,4.221388888888909,0.4583333333333333,-1
1518,51526,4.22500000000002,0.4583333333333333,-1
1519,51527,4.228611111111131,0.4583333333333333,-1
1520,51528,4.232222222222242,0.4583333333333333,-1
1521,51529,4.235833333333352,0.4583333333333333,-1
1522,51530,4.239444444444463,0.4583333333333333,-1
1523,51531,4.243055555555574,0.4583333333333333,-1
1524,51532,4.246666666666685,0.4583333333333333,-1
1525,51533,4.250277777777796,0.4583333333333333,-1
1526,51534,4.253888888888906,0.4583333333333333,-1
1527,51535,4.257500000000017,0.4583333333333333,-1
1528,51536,4.261111111111128,0.4583333333333333,-1
1529,51537,4.264722222222239,0.4583333333333333,-1
1530,51538,4.2683333333333495,0.4583333333333333,-1
1531,51539,4.27194444444446,0.4583333333333333,-1
1532,51540,4.275555555555571,0.4583333333333333,-1
1533,51541,4.279166666666682,0.4583333333333333,-1
1534,51542,4.282777777777793,0.4583333333333333,-1
1535,51543,4.2863888888889035,0.4583333333333333,-1
1536,51544,4.290000000000014,0.4583333333333333,-1
1537,51545,4.293611111111125,0.4583333333333333,-1
1538,51546,4.297222222222236,0.4583333333333333,-1
1539,51547,4.300833333333347,0.4583333333333333,-1
1540,51548,4.304444444444457,0.4583333333333333,-1
1541,51549,4.308055555555568,0.4583333333333333,-1
1542,51550,4.311666666666679,0.4583333333333333,-1
1543,51551,4.31527777777779,0.4583333333333333,-1
1544,51552,4.3188888888889005,0.4583333333333333,-1
1545,51553,4.322500000000011,0.4583333333333333,-1
1546,51554,4.326111111111122,0.4583333333333333,-1
1547,51555,4.329722222222233,0.4583333333333333,-1
1548,51556,4.333333333333344,0.4583333333333333,-1
1549,51557,4.3369444444444545,0.4583333333333333,-1
1550,51558,4.340555555555565,0.4583333333333333,-1
