,time,loc,op,stop
1448,60493,4.64333333333335,0.3333333333333333,-1
1449,60494,4.649166666666684,0.3333333333333333,-1
1450,60495,4.655000000000017,0.3333333333333333,-1
1451,60496,4.6608333333333505,0.3333333333333333,-1
1452,60497,4.666666666666684,0.3333333333333333,-1
1453,60498,4.672500000000017,0.3333333333333333,-1
1454,60499,4.6783333333333506,0.3333333333333333,-1
1455,60500,4.684166666666684,0.3333333333333333,-1
1456,60501,4.690000000000017,0.3333333333333333,-1
1457,60502,4.695833333333351,0.3333333333333333,-1
1458,60503,4.695833333333351,0.3,66359
1459,60504,4.695833333333351,0.3,66359
1460,60505,4.695833333333351,0.3,66359
1461,60506,4.695833333333351,0.3,66359
1462,60507,4.695833333333351,0.3,66359
1463,60508,4.695833333333351,0.3,66359
1464,60509,4.695833333333351,0.3,66359
1465,60510,4.695833333333351,0.3,66359
1466,60511,4.695833333333351,0.3,66359
1467,60512,4.695833333333351,0.3,66359
1468,60513,4.695833333333351,0.3,66359
1469,60514,4.695833333333351,0.3,66359
1470,60515,4.695833333333351,0.3,66359
1471,60516,4.695833333333351,0.3,66359
1472,60517,4.695833333333351,0.3,66359
1473,60518,4.695833333333351,0.3,66359
1474,60519,4.695833333333351,0.3,66359
1475,60520,4.695833333333351,0.3,66359
1476,60521,4.695833333333351,0.3,66359
1477,60522,4.695833333333351,0.3,66359
1478,60523,4.695833333333351,0.3,66359
1479,60524,4.695833333333351,0.3,66359
1480,60525,4.695833333333351,0.3,66359
1481,60526,4.695833333333351,0.3,66359
1482,60527,4.695833333333351,0.3,66359
1483,60528,4.695833333333351,0.3,66359
1484,60529,4.695833333333351,0.3,66359
1485,60530,4.695833333333351,0.3,66359
1486,60531,4.695833333333351,0.3,66359
1487,60532,4.695833333333351,0.3,66359
1488,60533,4.695833333333351,0.3,66359
1489,60534,4.701666666666684,0.3,-1
1490,60535,4.707500000000017,0.3,-1
1491,60536,4.713333333333351,0.3,-1
1492,60537,4.719166666666684,0.3,-1
1493,60538,4.725000000000017,0.3,-1
1494,60539,4.730833333333351,0.3,-1
1495,60540,4.736666666666684,0.3,-1
1496,60541,4.7425000000000175,0.3,-1
1497,60542,4.748333333333351,0.3,-1
1498,60543,4.754166666666684,0.3,-1
1499,60544,4.7600000000000176,0.3,-1
1500,60545,4.765833333333351,0.3,-1
1501,60546,4.771666666666684,0.3,-1
1502,60547,4.777500000000018,0.3,-1
1503,60548,4.783333333333351,0.3,-1
1504,60549,4.789166666666684,0.3,-1
1505,60550,4.795000000000018,0.3,-1
1506,60551,4.800833333333351,0.3,-1
1507,60552,4.806666666666684,0.3,-1
1508,60553,4.812500000000018,0.3,-1
1509,60554,4.818333333333351,0.3,-1
1510,60555,4.8241666666666845,0.3,-1
1511,60556,4.830000000000018,0.3,-1
1512,60557,4.835833333333351,0.3,-1
1513,60558,4.8416666666666845,0.3,-1
1514,60559,4.847500000000018,0.3,-1
1515,60560,4.853333333333351,0.3,-1
1516,60561,4.859166666666685,0.3,-1
1517,60562,4.865000000000018,0.3,-1
1518,60563,4.870833333333351,0.3,-1
1519,60564,4.876666666666685,0.3,-1
1520,60565,4.882500000000018,0.3,-1
1521,60566,4.888333333333351,0.3,-1
1522,60567,4.894166666666685,0.3,-1
1523,60568,4.900000000000018,0.3,-1
1524,60569,4.9058333333333515,0.3,-1
1525,60570,4.911666666666685,0.3,-1
1526,60571,4.917500000000018,0.3,-1
1527,60572,4.9233333333333515,0.3,-1
1528,60573,4.929166666666685,0.3,-1
1529,60574,4.935000000000018,0.3,-1
1530,60575,4.940833333333352,0.3,-1
1531,60576,4.946666666666685,0.3,-1
1532,60577,4.952500000000018,0.3,-1
1533,60578,4.958333333333352,0.3,-1
1534,60579,4.964166666666685,0.3,-1
1535,60580,4.970000000000018,0.3,-1
1536,60581,4.975833333333352,0.3,-1
1537,60582,4.981666666666685,0.3,-1
1538,60583,4.9875000000000185,0.3,-1
1539,60584,4.993333333333352,0.3,-1
1540,60585,4.999166666666685,0.3,-1
1541,60586,4.999166666666685,0.3,62141
1542,60587,4.999166666666685,0.3,62141
1543,60588,4.999166666666685,0.3,62141
1544,60589,4.999166666666685,0.3,62141
1545,60590,4.999166666666685,0.3,62141
1546,60591,4.999166666666685,0.3,62141
1547,60592,4.999166666666685,0.3,62141
1548,60593,4.999166666666685,0.3,62141
1549,60594,4.999166666666685,0.3,62141
1550,60595,4.999166666666685,0.3,62141
1551,60596,4.999166666666685,0.3,62141
1552,60597,4.999166666666685,0.3,62141
1553,60598,4.999166666666685,0.3,62141
1554,60599,4.999166666666685,0.3,62141
1555,60600,4.999166666666685,0.3,62141
1556,60601,4.999166666666685,0.3,62141
1557,60602,4.999166666666685,0.3,62141
1558,60603,4.999166666666685,0.3,62141
1559,60604,4.999166666666685,0.3,62141
1560,60605,4.999166666666685,0.3,62141
1561,60606,4.999166666666685,0.3,62141
1562,60607,4.999166666666685,0.3,62141
1563,60608,4.999166666666685,0.3,62141
1564,60609,4.999166666666685,0.3,62141
1565,60610,4.999166666666685,0.3,62141
1566,60611,4.999166666666685,0.3,62141
1567,60612,4.999166666666685,0.3,62141
1568,60613,4.999166666666685,0.3,62141
1569,60614,4.999166666666685,0.3,62141
1570,60615,4.999166666666685,0.3,62141
1571,60616,4.999166666666685,0.3,62141
1572,60617,4.999166666666685,0.3,62141
1573,60618,4.999166666666685,0.3,62141
1574,60619,4.999166666666685,0.3,62141
1575,60620,4.999166666666685,0.3,62141
1576,60621,4.999166666666685,0.3,62141
1577,60622,4.999166666666685,0.3,62141
1578,60623,4.999166666666685,0.3,62141
1579,60624,4.999166666666685,0.3,62141
1580,60625,4.999166666666685,0.3,62141
1581,60626,4.999166666666685,0.3,62141
1582,60627,4.999166666666685,0.3,62141
1583,60628,4.999166666666685,0.3,62141
1584,60629,4.999166666666685,0.3,62141
1585,60630,5.0050000000000185,0.3,-1
1586,60631,5.010833333333352,0.3,-1
1587,60632,5.016666666666685,0.3,-1
1588,60633,5.022500000000019,0.3,-1
1589,60634,5.028333333333352,0.3,-1
1590,60635,5.034166666666685,0.3,-1
1591,60636,5.040000000000019,0.3,-1
1592,60637,5.045833333333352,0.3,-1
1593,60638,5.051666666666685,0.3,-1
1594,60639,5.057500000000019,0.3,-1
1595,60640,5.063333333333352,0.3,-1
1596,60641,5.0691666666666855,0.3,-1
1597,60642,5.075000000000019,0.3,-1
1598,60643,5.080833333333352,0.3,-1
1599,60644,5.0866666666666855,0.3,-1
1600,60645,5.092500000000019,0.3,-1
1601,60646,5.098333333333352,0.3,-1
1602,60647,5.104166666666686,0.3,-1
1603,60648,5.110000000000019,0.3,-1
1604,60649,5.115833333333352,0.3,-1
1605,60650,5.121666666666686,0.3,-1
1606,60651,5.127500000000019,0.3,-1
1607,60652,5.133333333333352,0.3,-1
1608,60653,5.139166666666686,0.3,-1
1609,60654,5.145000000000019,0.3,-1
1610,60655,5.1508333333333525,0.3,-1
1611,60656,5.156666666666686,0.3,-1
1612,60657,5.162500000000019,0.3,-1
1613,60658,5.1683333333333525,0.3,-1
1614,60659,5.174166666666686,0.3,-1
1615,60660,5.180000000000019,0.3,-1
1616,60661,5.185833333333353,0.3,-1
1617,60662,5.191666666666686,0.3,-1
1618,60663,5.197500000000019,0.3,-1
1619,60664,5.203333333333353,0.3,-1
1620,60665,5.209166666666686,0.3,-1
1621,60666,5.215000000000019,0.3,-1
1622,60667,5.220833333333353,0.3,-1
1623,60668,5.226666666666686,0.3,-1
1624,60669,5.2325000000000195,0.3,-1
1625,60670,5.238333333333353,0.3,-1
1626,60671,5.244166666666686,0.3,-1
1627,60672,5.2500000000000195,0.3,-1
1628,60673,5.255833333333353,0.3,-1
1629,60674,5.261666666666686,0.3,-1
1630,60675,5.26750000000002,0.3,-1
1631,60676,5.273333333333353,0.3,-1
1632,60677,5.279166666666686,0.3,-1
1633,60678,5.28500000000002,0.3,-1
1634,60679,5.290833333333353,0.3,-1
1635,60680,5.296666666666686,0.3,-1
1636,60681,5.30250000000002,0.3,-1
1637,60682,5.308333333333353,0.3,-1
1638,60683,5.3141666666666865,0.3,-1
1639,60684,5.32000000000002,0.3,-1
1640,60685,5.325833333333353,0.3,-1
1641,60686,5.3316666666666865,0.3,-1
1642,60687,5.33750000000002,0.3,-1
1643,60688,5.343333333333353,0.3,-1
1644,60689,5.349166666666687,0.3,-1
1645,60690,5.35500000000002,0.3,-1
1646,60691,5.360833333333353,0.3,-1
1647,60692,5.366666666666687,0.3,-1
1648,60693,5.37250000000002,0.3,-1
1649,60694,5.378333333333353,0.3,-1
1650,60695,5.384166666666687,0.3,-1
1651,60696,5.39000000000002,0.3,-1
1652,60697,5.3958333333333535,0.3,-1
1653,60698,5.3958333333333535,0.26666666666666666,62059
1654,60699,5.3958333333333535,0.26666666666666666,62059
1655,60700,5.3958333333333535,0.26666666666666666,62059
1656,60701,5.3958333333333535,0.26666666666666666,62059
1657,60702,5.3958333333333535,0.26666666666666666,62059
1658,60703,5.3958333333333535,0.26666666666666666,62059
1659,60704,5.3958333333333535,0.26666666666666666,62059
1660,60705,5.3958333333333535,0.26666666666666666,62059
1661,60706,5.3958333333333535,0.26666666666666666,62059
1662,60707,5.3958333333333535,0.26666666666666666,62059
1663,60708,5.3958333333333535,0.26666666666666666,62059
1664,60709,5.3958333333333535,0.26666666666666666,62059
1665,60710,5.3958333333333535,0.26666666666666666,62059
1666,60711,5.3958333333333535,0.26666666666666666,62059
1667,60712,5.3958333333333535,0.26666666666666666,62059
1668,60713,5.3958333333333535,0.26666666666666666,62059
1669,60714,5.3958333333333535,0.26666666666666666,62059
1670,60715,5.3958333333333535,0.26666666666666666,62059
1671,60716,5.3958333333333535,0.26666666666666666,62059
1672,60717,5.3958333333333535,0.26666666666666666,62059
1673,60718,5.3958333333333535,0.26666666666666666,62059
1674,60719,5.3958333333333535,0.26666666666666666,62059
1675,60720,5.3958333333333535,0.26666666666666666,62059
1676,60721,5.3958333333333535,0.26666666666666666,62059
1677,60722,5.3958333333333535,0.26666666666666666,62059
1678,60723,5.3958333333333535,0.26666666666666666,62059
1679,60724,5.3958333333333535,0.26666666666666666,62059
1680,60725,5.3958333333333535,0.26666666666666666,62059
1681,60726,5.3958333333333535,0.26666666666666666,62059
1682,60727,5.3958333333333535,0.26666666666666666,62059
1683,60728,5.3958333333333535,0.26666666666666666,62059
1684,60729,5.3958333333333535,0.26666666666666666,62059
1685,60730,5.3958333333333535,0.26666666666666666,62059
1686,60731,5.3958333333333535,0.26666666666666666,62059
1687,60732,5.3958333333333535,0.26666666666666666,62059
1688,60733,5.3958333333333535,0.26666666666666666,62059
1689,60734,5.3958333333333535,0.26666666666666666,62059
1690,60735,5.3958333333333535,0.26666666666666666,62059
1691,60736,5.3958333333333535,0.26666666666666666,62059
1692,60737,5.3958333333333535,0.26666666666666666,62059
1693,60738,5.3958333333333535,0.26666666666666666,62059
1694,60739,5.3958333333333535,0.26666666666666666,62059
1695,60740,5.3958333333333535,0.26666666666666666,62059
1696,60741,5.3958333333333535,0.26666666666666666,62059
1697,60742,5.3958333333333535,0.26666666666666666,62059
1698,60743,5.3958333333333535,0.26666666666666666,62059
1699,60744,5.3958333333333535,0.26666666666666666,62059
1700,60745,5.3958333333333535,0.26666666666666666,62059
1701,60746,5.3958333333333535,0.26666666666666666,62059
1702,60747,5.3958333333333535,0.26666666666666666,62059
1703,60748,5.3958333333333535,0.26666666666666666,62059
1704,60749,5.3958333333333535,0.26666666666666666,62059
1705,60750,5.3958333333333535,0.26666666666666666,62059
1706,60751,5.3958333333333535,0.26666666666666666,62059
1707,60752,5.3958333333333535,0.26666666666666666,62059
1708,60753,5.3958333333333535,0.26666666666666666,62059
1709,60754,5.3958333333333535,0.26666666666666666,62059
1710,60755,5.3958333333333535,0.26666666666666666,62059
1711,60756,5.3958333333333535,0.26666666666666666,62059
1712,60757,5.3958333333333535,0.26666666666666666,62059
1713,60758,5.3958333333333535,0.26666666666666666,62059
1714,60759,5.3958333333333535,0.26666666666666666,62059
1715,60760,5.3958333333333535,0.26666666666666666,62059
1716,60761,5.3958333333333535,0.26666666666666666,62059
1717,60762,5.3958333333333535,0.26666666666666666,62059
1718,60763,5.3958333333333535,0.26666666666666666,62059
1719,60764,5.3958333333333535,0.26666666666666666,62059
1720,60765,5.3958333333333535,0.26666666666666666,62059
1721,60766,5.3958333333333535,0.26666666666666666,62059
1722,60767,5.3958333333333535,0.26666666666666666,62059
1723,60768,5.3958333333333535,0.26666666666666666,62059
1724,60769,5.3958333333333535,0.26666666666666666,62059
1725,60770,5.3958333333333535,0.26666666666666666,62059
1726,60771,5.3958333333333535,0.26666666666666666,62059
1727,60772,5.3958333333333535,0.26666666666666666,62059
1728,60773,5.3958333333333535,0.26666666666666666,62059
1729,60774,5.3958333333333535,0.26666666666666666,62059
1730,60775,5.3958333333333535,0.26666666666666666,62059
1731,60776,5.3958333333333535,0.26666666666666666,62059
1732,60777,5.3958333333333535,0.26666666666666666,62059
1733,60778,5.3958333333333535,0.26666666666666666,62059
1734,60779,5.3958333333333535,0.26666666666666666,62059
1735,60780,5.3958333333333535,0.26666666666666666,62059
1736,60781,5.401666666666687,0.26666666666666666,-1
1737,60782,5.40750000000002,0.26666666666666666,-1
1738,60783,5.4133333333333535,0.26666666666666666,-1
1739,60784,5.419166666666687,0.26666666666666666,-1
1740,60785,5.42500000000002,0.26666666666666666,-1
1741,60786,5.430833333333354,0.26666666666666666,-1
1742,60787,5.436666666666687,0.26666666666666666,-1
1743,60788,5.44250000000002,0.26666666666666666,-1
1744,60789,5.448333333333354,0.26666666666666666,-1
1745,60790,5.454166666666687,0.26666666666666666,-1
1746,60791,5.46000000000002,0.26666666666666666,-1
1747,60792,5.465833333333354,0.26666666666666666,-1
1748,60793,5.471666666666687,0.26666666666666666,-1
1749,60794,5.4775000000000205,0.26666666666666666,-1
1750,60795,5.483333333333354,0.26666666666666666,-1
1751,60796,5.489166666666687,0.26666666666666666,-1
1752,60797,5.4950000000000205,0.26666666666666666,-1
1753,60798,5.500833333333354,0.26666666666666666,-1
1754,60799,5.506666666666687,0.26666666666666666,-1
1755,60800,5.512500000000021,0.26666666666666666,-1
1756,60801,5.518333333333354,0.26666666666666666,-1
1757,60802,5.524166666666687,0.26666666666666666,-1
1758,60803,5.530000000000021,0.26666666666666666,-1
1759,60804,5.535833333333354,0.26666666666666666,-1
1760,60805,5.541666666666687,0.26666666666666666,-1
1761,60806,5.547500000000021,0.26666666666666666,-1
1762,60807,5.553333333333354,0.26666666666666666,-1
1763,60808,5.5591666666666875,0.26666666666666666,-1
1764,60809,5.565000000000021,0.26666666666666666,-1
1765,60810,5.570833333333354,0.26666666666666666,-1
1766,60811,5.5766666666666875,0.26666666666666666,-1
1767,60812,5.582500000000021,0.26666666666666666,-1
1768,60813,5.588333333333354,0.26666666666666666,-1
1769,60814,5.594166666666688,0.26666666666666666,-1
1770,60815,5.600000000000021,0.26666666666666666,-1
1771,60816,5.605833333333354,0.26666666666666666,-1
1772,60817,5.611666666666688,0.26666666666666666,-1
1773,60818,5.617500000000021,0.26666666666666666,-1
1774,60819,5.623333333333354,0.26666666666666666,-1
1775,60820,5.629166666666688,0.26666666666666666,-1
1776,60821,5.635000000000021,0.26666666666666666,-1
1777,60822,5.6408333333333545,0.26666666666666666,-1
1778,60823,5.646666666666688,0.26666666666666666,-1
1779,60824,5.652500000000021,0.26666666666666666,-1
1780,60825,5.6583333333333545,0.26666666666666666,-1
1781,60826,5.664166666666688,0.26666666666666666,-1
1782,60827,5.670000000000021,0.26666666666666666,-1
1783,60828,5.675833333333355,0.26666666666666666,-1
1784,60829,5.681666666666688,0.26666666666666666,-1
1785,60830,5.687500000000021,0.26666666666666666,-1
1786,60831,5.693333333333355,0.26666666666666666,-1
1787,60832,5.699166666666688,0.26666666666666666,-1
1788,60833,5.705000000000021,0.26666666666666666,-1
1789,60834,5.710833333333355,0.26666666666666666,-1
1790,60835,5.716666666666688,0.26666666666666666,-1
1791,60836,5.7225000000000215,0.26666666666666666,-1
1792,60837,5.728333333333355,0.26666666666666666,-1
1793,60838,5.734166666666688,0.26666666666666666,-1
1794,60839,5.7400000000000215,0.26666666666666666,-1
1795,60840,5.745833333333355,0.26666666666666666,-1
1796,60841,5.751666666666688,0.26666666666666666,-1
1797,60842,5.757500000000022,0.26666666666666666,-1
1798,60843,5.763333333333355,0.26666666666666666,-1
1799,60844,5.769166666666688,0.26666666666666666,-1
1800,60845,5.775000000000022,0.26666666666666666,-1
1801,60846,5.780833333333355,0.26666666666666666,-1
1802,60847,5.786666666666688,0.26666666666666666,-1
1803,60848,5.792500000000022,0.26666666666666666,-1
1804,60849,5.798333333333355,0.26666666666666666,-1
1805,60850,5.798333333333355,0.2833333333333333,62049
1806,60851,5.798333333333355,0.2833333333333333,62049
1807,60852,5.798333333333355,0.2833333333333333,62049
1808,60853,5.798333333333355,0.2833333333333333,62049
1809,60854,5.798333333333355,0.2833333333333333,62049
1810,60855,5.798333333333355,0.2833333333333333,62049
1811,60856,5.798333333333355,0.2833333333333333,62049
1812,60857,5.798333333333355,0.2833333333333333,62049
1813,60858,5.798333333333355,0.2833333333333333,62049
1814,60859,5.798333333333355,0.2833333333333333,62049
1815,60860,5.798333333333355,0.2833333333333333,62049
1816,60861,5.798333333333355,0.2833333333333333,62049
1817,60862,5.798333333333355,0.2833333333333333,62049
1818,60863,5.798333333333355,0.2833333333333333,62049
1819,60864,5.798333333333355,0.2833333333333333,62049
1820,60865,5.798333333333355,0.2833333333333333,62049
1821,60866,5.798333333333355,0.2833333333333333,62049
1822,60867,5.798333333333355,0.2833333333333333,62049
1823,60868,5.798333333333355,0.2833333333333333,62049
1824,60869,5.798333333333355,0.2833333333333333,62049
1825,60870,5.798333333333355,0.2833333333333333,62049
1826,60871,5.798333333333355,0.2833333333333333,62049
1827,60872,5.798333333333355,0.2833333333333333,62049
1828,60873,5.798333333333355,0.2833333333333333,62049
1829,60874,5.798333333333355,0.2833333333333333,62049
1830,60875,5.798333333333355,0.2833333333333333,62049
1831,60876,5.798333333333355,0.2833333333333333,62049
1832,60877,5.798333333333355,0.2833333333333333,62049
1833,60878,5.798333333333355,0.2833333333333333,62049
1834,60879,5.798333333333355,0.2833333333333333,62049
1835,60880,5.798333333333355,0.2833333333333333,62049
1836,60881,5.798333333333355,0.2833333333333333,62049
1837,60882,5.798333333333355,0.2833333333333333,62049
1838,60883,5.798333333333355,0.2833333333333333,62049
1839,60884,5.798333333333355,0.2833333333333333,62049
1840,60885,5.798333333333355,0.2833333333333333,62049
1841,60886,5.798333333333355,0.2833333333333333,62049
1842,60887,5.798333333333355,0.2833333333333333,62049
1843,60888,5.798333333333355,0.2833333333333333,62049
1844,60889,5.798333333333355,0.2833333333333333,62049
1845,60890,5.798333333333355,0.2833333333333333,62049
1846,60891,5.798333333333355,0.2833333333333333,62049
1847,60892,5.798333333333355,0.2833333333333333,62049
1848,60893,5.798333333333355,0.2833333333333333,62049
1849,60894,5.798333333333355,0.2833333333333333,62049
1850,60895,5.798333333333355,0.2833333333333333,62049
1851,60896,5.798333333333355,0.2833333333333333,62049
1852,60897,5.798333333333355,0.2833333333333333,62049
1853,60898,5.8041666666666885,0.2833333333333333,-1
1854,60899,5.810000000000022,0.2833333333333333,-1
1855,60900,5.815833333333355,0.2833333333333333,-1
1856,60901,5.8216666666666885,0.2833333333333333,-1
1857,60902,5.827500000000022,0.2833333333333333,-1
1858,60903,5.833333333333355,0.2833333333333333,-1
1859,60904,5.839166666666689,0.2833333333333333,-1
1860,60905,5.845000000000022,0.2833333333333333,-1
1861,60906,5.850833333333355,0.2833333333333333,-1
1862,60907,5.856666666666689,0.2833333333333333,-1
1863,60908,5.862500000000022,0.2833333333333333,-1
1864,60909,5.868333333333355,0.2833333333333333,-1
1865,60910,5.874166666666689,0.2833333333333333,-1
1866,60911,5.880000000000022,0.2833333333333333,-1
1867,60912,5.8858333333333555,0.2833333333333333,-1
1868,60913,5.891666666666689,0.2833333333333333,-1
1869,60914,5.897500000000022,0.2833333333333333,-1
1870,60915,5.9033333333333555,0.2833333333333333,-1
1871,60916,5.909166666666689,0.2833333333333333,-1
1872,60917,5.915000000000022,0.2833333333333333,-1
1873,60918,5.920833333333356,0.2833333333333333,-1
1874,60919,5.926666666666689,0.2833333333333333,-1
1875,60920,5.932500000000022,0.2833333333333333,-1
1876,60921,5.938333333333356,0.2833333333333333,-1
1877,60922,5.944166666666689,0.2833333333333333,-1
1878,60923,5.950000000000022,0.2833333333333333,-1
1879,60924,5.955833333333356,0.2833333333333333,-1
1880,60925,5.961666666666689,0.2833333333333333,-1
1881,60926,5.9675000000000225,0.2833333333333333,-1
1882,60927,5.973333333333356,0.2833333333333333,-1
1883,60928,5.979166666666689,0.2833333333333333,-1
1884,60929,5.9850000000000225,0.2833333333333333,-1
1885,60930,5.990833333333356,0.2833333333333333,-1
1886,60931,5.996666666666689,0.2833333333333333,-1
1887,60932,5.996666666666689,0.2916666666666667,62039
1888,60933,5.996666666666689,0.2916666666666667,62039
1889,60934,5.996666666666689,0.2916666666666667,62039
1890,60935,5.996666666666689,0.2916666666666667,62039
1891,60936,5.996666666666689,0.2916666666666667,62039
1892,60937,5.996666666666689,0.2916666666666667,62039
1893,60938,5.996666666666689,0.2916666666666667,62039
1894,60939,5.996666666666689,0.2916666666666667,62039
1895,60940,5.996666666666689,0.2916666666666667,62039
1896,60941,5.996666666666689,0.2916666666666667,62039
1897,60942,5.996666666666689,0.2916666666666667,62039
1898,60943,5.996666666666689,0.2916666666666667,62039
1899,60944,5.996666666666689,0.2916666666666667,62039
1900,60945,5.996666666666689,0.2916666666666667,62039
1901,60946,5.996666666666689,0.2916666666666667,62039
1902,60947,5.996666666666689,0.2916666666666667,62039
1903,60948,5.996666666666689,0.2916666666666667,62039
1904,60949,5.996666666666689,0.2916666666666667,62039
1905,60950,5.996666666666689,0.2916666666666667,62039
1906,60951,5.996666666666689,0.2916666666666667,62039
1907,60952,5.996666666666689,0.2916666666666667,62039
1908,60953,5.996666666666689,0.2916666666666667,62039
1909,60954,5.996666666666689,0.2916666666666667,62039
1910,60955,5.996666666666689,0.2916666666666667,62039
1911,60956,5.996666666666689,0.2916666666666667,62039
1912,60957,5.996666666666689,0.2916666666666667,62039
1913,60958,5.996666666666689,0.2916666666666667,62039
1914,60959,5.996666666666689,0.2916666666666667,62039
1915,60960,5.996666666666689,0.2916666666666667,62039
1916,60961,5.996666666666689,0.2916666666666667,62039
1917,60962,5.996666666666689,0.2916666666666667,62039
1918,60963,5.996666666666689,0.2916666666666667,62039
1919,60964,5.996666666666689,0.2916666666666667,62039
1920,60965,5.996666666666689,0.2916666666666667,62039
1921,60966,5.996666666666689,0.2916666666666667,62039
1922,60967,5.996666666666689,0.2916666666666667,62039
1923,60968,5.996666666666689,0.2916666666666667,62039
1924,60969,6.002500000000023,0.2916666666666667,-1
1925,60970,6.008333333333356,0.2916666666666667,-1
1926,60971,6.014166666666689,0.2916666666666667,-1
1927,60972,6.020000000000023,0.2916666666666667,-1
1928,60973,6.025833333333356,0.2916666666666667,-1
1929,60974,6.031666666666689,0.2916666666666667,-1
1930,60975,6.037500000000023,0.2916666666666667,-1
1931,60976,6.043333333333356,0.2916666666666667,-1
1932,60977,6.0491666666666895,0.2916666666666667,-1
1933,60978,6.055000000000023,0.2916666666666667,-1
1934,60979,6.060833333333356,0.2916666666666667,-1
1935,60980,6.0666666666666895,0.2916666666666667,-1
1936,60981,6.072500000000023,0.2916666666666667,-1
1937,60982,6.078333333333356,0.2916666666666667,-1
1938,60983,6.08416666666669,0.2916666666666667,-1
1939,60984,6.090000000000023,0.2916666666666667,-1
1940,60985,6.095833333333356,0.2916666666666667,-1
1941,60986,6.10166666666669,0.2916666666666667,-1
1942,60987,6.107500000000023,0.2916666666666667,-1
1943,60988,6.113333333333356,0.2916666666666667,-1
1944,60989,6.11916666666669,0.2916666666666667,-1
1945,60990,6.125000000000023,0.2916666666666667,-1
1946,60991,6.1308333333333564,0.2916666666666667,-1
1947,60992,6.13666666666669,0.2916666666666667,-1
1948,60993,6.142500000000023,0.2916666666666667,-1
1949,60994,6.1483333333333565,0.2916666666666667,-1
1950,60995,6.15416666666669,0.2916666666666667,-1
1951,60996,6.160000000000023,0.2916666666666667,-1
1952,60997,6.165833333333357,0.2916666666666667,-1
1953,60998,6.17166666666669,0.2916666666666667,-1
1954,60999,6.177500000000023,0.2916666666666667,-1
1955,61000,6.183333333333357,0.2916666666666667,-1
1956,61001,6.18916666666669,0.2916666666666667,-1
1957,61002,6.195000000000023,0.2916666666666667,-1
1958,61003,6.200833333333357,0.2916666666666667,-1
1959,61004,6.20666666666669,0.2916666666666667,-1
1960,61005,6.2125000000000234,0.2916666666666667,-1
1961,61006,6.218333333333357,0.2916666666666667,-1
1962,61007,6.22416666666669,0.2916666666666667,-1
1963,61008,6.2300000000000235,0.2916666666666667,-1
1964,61009,6.235833333333357,0.2916666666666667,-1
1965,61010,6.24166666666669,0.2916666666666667,-1
1966,61011,6.247500000000024,0.2916666666666667,-1
1967,61012,6.253333333333357,0.2916666666666667,-1
1968,61013,6.25916666666669,0.2916666666666667,-1
1969,61014,6.265000000000024,0.2916666666666667,-1
1970,61015,6.270833333333357,0.2916666666666667,-1
1971,61016,6.27666666666669,0.2916666666666667,-1
1972,61017,6.282500000000024,0.2916666666666667,-1
1973,61018,6.288333333333357,0.2916666666666667,-1
1974,61019,6.2941666666666904,0.2916666666666667,-1
1975,61020,6.300000000000024,0.2916666666666667,-1
1976,61021,6.305833333333357,0.2916666666666667,-1
1977,61022,6.3116666666666905,0.2916666666666667,-1
1978,61023,6.317500000000024,0.2916666666666667,-1
1979,61024,6.323333333333357,0.2916666666666667,-1
1980,61025,6.329166666666691,0.2916666666666667,-1
1981,61026,6.335000000000024,0.2916666666666667,-1
1982,61027,6.340833333333357,0.2916666666666667,-1
1983,61028,6.346666666666691,0.2916666666666667,-1
1984,61029,6.352500000000024,0.2916666666666667,-1
1985,61030,6.358333333333357,0.2916666666666667,-1
1986,61031,6.364166666666691,0.2916666666666667,-1
1987,61032,6.370000000000024,0.2916666666666667,-1
1988,61033,6.3758333333333574,0.2916666666666667,-1
1989,61034,6.381666666666691,0.2916666666666667,-1
1990,61035,6.387500000000024,0.2916666666666667,-1
1991,61036,6.3933333333333575,0.2916666666666667,-1
1992,61037,6.399166666666691,0.2916666666666667,-1
1993,61038,6.399166666666691,0.3,62029
1994,61039,6.399166666666691,0.3,62029
1995,61040,6.399166666666691,0.3,62029
1996,61041,6.399166666666691,0.3,62029
1997,61042,6.399166666666691,0.3,62029
1998,61043,6.399166666666691,0.3,62029
1999,61044,6.399166666666691,0.3,62029
2000,61045,6.399166666666691,0.3,62029
2001,61046,6.399166666666691,0.3,62029
2002,61047,6.399166666666691,0.3,62029
2003,61048,6.399166666666691,0.3,62029
2004,61049,6.399166666666691,0.3,62029
2005,61050,6.399166666666691,0.3,62029
2006,61051,6.399166666666691,0.3,62029
2007,61052,6.399166666666691,0.3,62029
2008,61053,6.399166666666691,0.3,62029
2009,61054,6.399166666666691,0.3,62029
2010,61055,6.399166666666691,0.3,62029
2011,61056,6.399166666666691,0.3,62029
2012,61057,6.399166666666691,0.3,62029
2013,61058,6.399166666666691,0.3,62029
2014,61059,6.399166666666691,0.3,62029
2015,61060,6.399166666666691,0.3,62029
2016,61061,6.399166666666691,0.3,62029
2017,61062,6.399166666666691,0.3,62029
2018,61063,6.399166666666691,0.3,62029
2019,61064,6.399166666666691,0.3,62029
2020,61065,6.399166666666691,0.3,62029
2021,61066,6.399166666666691,0.3,62029
2022,61067,6.399166666666691,0.3,62029
2023,61068,6.399166666666691,0.3,62029
