,time,loc,op,stop
2642,53610,7.230222222222343,0.3416666666666667,-1
2643,53611,7.235666666666788,0.3416666666666667,-1
2644,53612,7.241111111111232,0.3416666666666667,-1
2645,53613,7.246555555555677,0.3416666666666667,-1
2646,53614,7.2520000000001215,0.3416666666666667,-1
2647,53615,7.257444444444566,0.3416666666666667,-1
2648,53616,7.262888888889011,0.3416666666666667,-1
2649,53617,7.268333333333455,0.3416666666666667,-1
2650,53618,7.2737777777779,0.3416666666666667,-1
2651,53619,7.279222222222344,0.3416666666666667,-1
2652,53620,7.284666666666789,0.3416666666666667,-1
2653,53621,7.2901111111112336,0.3416666666666667,-1
2654,53622,7.295555555555678,0.3416666666666667,-1
2655,53623,7.301000000000123,0.3416666666666667,-1
2656,53624,7.306444444444567,0.3416666666666667,-1
2657,53625,7.311888888889012,0.3416666666666667,-1
2658,53626,7.3173333333334565,0.3416666666666667,-1
2659,53627,7.322777777777901,0.3416666666666667,-1
2660,53628,7.328222222222346,0.3416666666666667,-1
2661,53629,7.33366666666679,0.3416666666666667,-1
2662,53630,7.339111111111235,0.3416666666666667,-1
2663,53631,7.344555555555679,0.3416666666666667,-1
2664,53632,7.350000000000124,0.3416666666666667,-1
2665,53633,7.355444444444569,0.3416666666666667,-1
2666,53634,7.360888888889013,0.3416666666666667,-1
2667,53635,7.366333333333458,0.3416666666666667,-1
2668,53636,7.371777777777902,0.3416666666666667,-1
2669,53637,7.377222222222347,0.3416666666666667,-1
2670,53638,7.3826666666667915,0.3416666666666667,-1
2671,53639,7.388111111111236,0.3416666666666667,-1
2672,53640,7.393555555555681,0.3416666666666667,-1
2673,53641,7.399000000000125,0.3416666666666667,-1
2674,53642,7.399000000000125,0.3416666666666667,70289
2675,53643,7.399000000000125,0.3416666666666667,70289
2676,53644,7.399000000000125,0.3416666666666667,70289
2677,53645,7.399000000000125,0.3416666666666667,70289
2678,53646,7.399000000000125,0.3416666666666667,70289
2679,53647,7.399000000000125,0.3416666666666667,70289
2680,53648,7.399000000000125,0.3416666666666667,70289
2681,53649,7.399000000000125,0.3416666666666667,70289
2682,53650,7.399000000000125,0.3416666666666667,70289
2683,53651,7.399000000000125,0.3416666666666667,70289
2684,53652,7.399000000000125,0.3416666666666667,70289
2685,53653,7.399000000000125,0.3416666666666667,70289
2686,53654,7.399000000000125,0.3416666666666667,70289
2687,53655,7.399000000000125,0.3416666666666667,70289
2688,53656,7.399000000000125,0.3416666666666667,70289
2689,53657,7.399000000000125,0.3416666666666667,70289
2690,53658,7.399000000000125,0.3416666666666667,70289
2691,53659,7.399000000000125,0.3416666666666667,70289
2692,53660,7.399000000000125,0.3416666666666667,70289
2693,53661,7.399000000000125,0.3416666666666667,70289
2694,53662,7.399000000000125,0.3416666666666667,70289
2695,53663,7.399000000000125,0.3416666666666667,70289
2696,53664,7.399000000000125,0.3416666666666667,70289
2697,53665,7.399000000000125,0.3416666666666667,70289
2698,53666,7.399000000000125,0.3416666666666667,70289
2699,53667,7.399000000000125,0.3416666666666667,70289
2700,53668,7.399000000000125,0.3416666666666667,70289
2701,53669,7.399000000000125,0.3416666666666667,70289
2702,53670,7.399000000000125,0.3416666666666667,70289
2703,53671,7.399000000000125,0.3416666666666667,70289
2704,53672,7.399000000000125,0.3416666666666667,70289
2705,53673,7.399000000000125,0.3416666666666667,70289
2706,53674,7.399000000000125,0.3416666666666667,70289
2707,53675,7.399000000000125,0.3416666666666667,70289
2708,53676,7.399000000000125,0.3416666666666667,70289
2709,53677,7.399000000000125,0.3416666666666667,70289
2710,53678,7.399000000000125,0.3416666666666667,70289
2711,53679,7.399000000000125,0.3416666666666667,70289
2712,53680,7.399000000000125,0.3416666666666667,70289
2713,53681,7.399000000000125,0.3416666666666667,70289
2714,53682,7.40444444444457,0.3416666666666667,-1
2715,53683,7.409888888889014,0.3416666666666667,-1
2716,53684,7.415333333333459,0.3416666666666667,-1
2717,53685,7.420777777777904,0.3416666666666667,-1
2718,53686,7.426222222222348,0.3416666666666667,-1
2719,53687,7.431666666666793,0.3416666666666667,-1
2720,53688,7.437111111111237,0.3416666666666667,-1
2721,53689,7.442555555555682,0.3416666666666667,-1
2722,53690,7.4480000000001265,0.3416666666666667,-1
2723,53691,7.453444444444571,0.3416666666666667,-1
2724,53692,7.458888888889016,0.3416666666666667,-1
2725,53693,7.46433333333346,0.3416666666666667,-1
2726,53694,7.469777777777905,0.3416666666666667,-1
2727,53695,7.4752222222223494,0.3416666666666667,-1
2728,53696,7.480666666666794,0.3416666666666667,-1
2729,53697,7.486111111111239,0.3416666666666667,-1
2730,53698,7.491555555555683,0.3416666666666667,-1
2731,53699,7.497000000000128,0.3416666666666667,-1
2732,53700,7.502444444444572,0.3416666666666667,-1
2733,53701,7.507888888889017,0.3416666666666667,-1
2734,53702,7.5133333333334615,0.3416666666666667,-1
2735,53703,7.518777777777906,0.3416666666666667,-1
2736,53704,7.524222222222351,0.3416666666666667,-1
2737,53705,7.529666666666795,0.3416666666666667,-1
2738,53706,7.53511111111124,0.3416666666666667,-1
2739,53707,7.5405555555556845,0.3416666666666667,-1
2740,53708,7.546000000000129,0.3416666666666667,-1
2741,53709,7.551444444444574,0.3416666666666667,-1
2742,53710,7.556888888889018,0.3416666666666667,-1
2743,53711,7.562333333333463,0.3416666666666667,-1
2744,53712,7.567777777777907,0.3416666666666667,-1
2745,53713,7.573222222222352,0.3416666666666667,-1
2746,53714,7.578666666666797,0.3416666666666667,-1
2747,53715,7.584111111111241,0.3416666666666667,-1
2748,53716,7.589555555555686,0.3416666666666667,-1
2749,53717,7.59500000000013,0.3416666666666667,-1
2750,53718,7.600444444444575,0.3416666666666667,-1
2751,53719,7.6058888888890195,0.3416666666666667,-1
2752,53720,7.611333333333464,0.3416666666666667,-1
2753,53721,7.616777777777909,0.3416666666666667,-1
2754,53722,7.622222222222353,0.3416666666666667,-1
2755,53723,7.627666666666798,0.3416666666666667,-1
2756,53724,7.633111111111242,0.3416666666666667,-1
2757,53725,7.638555555555687,0.3416666666666667,-1
2758,53726,7.644000000000132,0.3416666666666667,-1
2759,53727,7.649444444444576,0.3416666666666667,-1
2760,53728,7.654888888889021,0.3416666666666667,-1
2761,53729,7.660333333333465,0.3416666666666667,-1
2762,53730,7.66577777777791,0.3416666666666667,-1
2763,53731,7.6712222222223545,0.3416666666666667,-1
2764,53732,7.676666666666799,0.3416666666666667,-1
2765,53733,7.682111111111244,0.3416666666666667,-1
2766,53734,7.687555555555688,0.3416666666666667,-1
2767,53735,7.693000000000133,0.3416666666666667,-1
2768,53736,7.698444444444577,0.3416666666666667,-1
2769,53737,7.703888888889022,0.3416666666666667,-1
2770,53738,7.709333333333467,0.3416666666666667,-1
2771,53739,7.714777777777911,0.3416666666666667,-1
2772,53740,7.720222222222356,0.3416666666666667,-1
2773,53741,7.7256666666668,0.3416666666666667,-1
2774,53742,7.731111111111245,0.3416666666666667,-1
2775,53743,7.7365555555556895,0.3416666666666667,-1
2776,53744,7.742000000000134,0.3416666666666667,-1
2777,53745,7.747444444444579,0.3416666666666667,-1
2778,53746,7.752888888889023,0.3416666666666667,-1
2779,53747,7.758333333333468,0.3416666666666667,-1
2780,53748,7.7637777777779124,0.3416666666666667,-1
2781,53749,7.769222222222357,0.3416666666666667,-1
2782,53750,7.774666666666802,0.3416666666666667,-1
2783,53751,7.780111111111246,0.3416666666666667,-1
2784,53752,7.785555555555691,0.3416666666666667,-1
2785,53753,7.791000000000135,0.3416666666666667,-1
2786,53754,7.79644444444458,0.3416666666666667,-1
2787,53755,7.8018888888890245,0.3416666666666667,-1
2788,53756,7.807333333333469,0.3416666666666667,-1
2789,53757,7.812777777777914,0.3416666666666667,-1
2790,53758,7.818222222222358,0.3416666666666667,-1
2791,53759,7.823666666666803,0.3416666666666667,-1
2792,53760,7.8291111111112475,0.3416666666666667,-1
2793,53761,7.834555555555692,0.3416666666666667,-1
2794,53762,7.840000000000137,0.3416666666666667,-1
2795,53763,7.845444444444581,0.3416666666666667,-1
2796,53764,7.850888888889026,0.3416666666666667,-1
2797,53765,7.85633333333347,0.3416666666666667,-1
2798,53766,7.861777777777915,0.3416666666666667,-1
2799,53767,7.86722222222236,0.3416666666666667,-1
2800,53768,7.872666666666804,0.3416666666666667,-1
2801,53769,7.878111111111249,0.3416666666666667,-1
2802,53770,7.883555555555693,0.3416666666666667,-1
2803,53771,7.889000000000138,0.3416666666666667,-1
2804,53772,7.8944444444445825,0.3416666666666667,-1
2805,53773,7.8944444444445825,0.35,70279
2806,53774,7.8944444444445825,0.35,70279
2807,53775,7.8944444444445825,0.35,70279
2808,53776,7.8944444444445825,0.35,70279
2809,53777,7.8944444444445825,0.35,70279
2810,53778,7.8944444444445825,0.35,70279
2811,53779,7.8944444444445825,0.35,70279
2812,53780,7.8944444444445825,0.35,70279
2813,53781,7.8944444444445825,0.35,70279
2814,53782,7.8944444444445825,0.35,70279
2815,53783,7.8944444444445825,0.35,70279
2816,53784,7.8944444444445825,0.35,70279
2817,53785,7.8944444444445825,0.35,70279
2818,53786,7.8944444444445825,0.35,70279
2819,53787,7.8944444444445825,0.35,70279
2820,53788,7.8944444444445825,0.35,70279
2821,53789,7.8944444444445825,0.35,70279
2822,53790,7.8944444444445825,0.35,70279
2823,53791,7.8944444444445825,0.35,70279
2824,53792,7.8944444444445825,0.35,70279
2825,53793,7.8944444444445825,0.35,70279
2826,53794,7.8944444444445825,0.35,70279
2827,53795,7.8944444444445825,0.35,70279
2828,53796,7.8944444444445825,0.35,70279
2829,53797,7.8944444444445825,0.35,70279
2830,53798,7.8944444444445825,0.35,70279
2831,53799,7.8944444444445825,0.35,70279
2832,53800,7.8944444444445825,0.35,70279
2833,53801,7.8944444444445825,0.35,70279
2834,53802,7.8944444444445825,0.35,70279
2835,53803,7.8944444444445825,0.35,70279
2836,53804,7.8944444444445825,0.35,70279
2837,53805,7.8944444444445825,0.35,70279
2838,53806,7.8944444444445825,0.35,70279
2839,53807,7.8944444444445825,0.35,70279
2840,53808,7.8944444444445825,0.35,70279
2841,53809,7.8944444444445825,0.35,70279
2842,53810,7.8944444444445825,0.35,70279
2843,53811,7.8944444444445825,0.35,70279
2844,53812,7.8944444444445825,0.35,70279
2845,53813,7.8944444444445825,0.35,70279
2846,53814,7.8944444444445825,0.35,70279
2847,53815,7.8944444444445825,0.35,70279
2848,53816,7.8944444444445825,0.35,70279
2849,53817,7.8944444444445825,0.35,70279
2850,53818,7.899888888889027,0.35,-1
2851,53819,7.905333333333472,0.35,-1
2852,53820,7.910777777777916,0.35,-1
2853,53821,7.916222222222361,0.35,-1
2854,53822,7.921666666666805,0.35,-1
2855,53823,7.92711111111125,0.35,-1
2856,53824,7.932555555555695,0.35,-1
2857,53825,7.938000000000139,0.35,-1
2858,53826,7.943444444444584,0.35,-1
2859,53827,7.948888888889028,0.35,-1
2860,53828,7.954333333333473,0.35,-1
2861,53829,7.9597777777779175,0.35,-1
2862,53830,7.965222222222362,0.35,-1
2863,53831,7.970666666666807,0.35,-1
2864,53832,7.976111111111251,0.35,-1
2865,53833,7.981555555555696,0.35,-1
2866,53834,7.98700000000014,0.35,-1
2867,53835,7.992444444444585,0.35,-1
2868,53836,7.99788888888903,0.35,-1
2869,53837,8.003333333333474,0.35,-1
2870,53838,8.008777777777919,0.35,-1
2871,53839,8.014222222222363,0.35,-1
2872,53840,8.019666666666808,0.35,-1
2873,53841,8.025111111111253,0.35,-1
2874,53842,8.030555555555697,0.35,-1
2875,53843,8.036000000000142,0.35,-1
2876,53844,8.041444444444586,0.35,-1
2877,53845,8.04688888888903,0.35,-1
2878,53846,8.052333333333475,0.35,-1
2879,53847,8.05777777777792,0.35,-1
2880,53848,8.063222222222365,0.35,-1
2881,53849,8.06866666666681,0.35,-1
2882,53850,8.074111111111254,0.35,-1
2883,53851,8.079555555555698,0.35,-1
2884,53852,8.085000000000143,0.35,-1
2885,53853,8.090444444444588,0.35,-1
2886,53854,8.095888888889032,0.35,-1
2887,53855,8.101333333333477,0.35,-1
2888,53856,8.106777777777921,0.35,-1
2889,53857,8.112222222222366,0.35,-1
2890,53858,8.11766666666681,0.35,-1
2891,53859,8.123111111111255,0.35,-1
2892,53860,8.1285555555557,0.35,-1
2893,53861,8.134000000000144,0.35,-1
2894,53862,8.139444444444589,0.35,-1
2895,53863,8.144888888889033,0.35,-1
2896,53864,8.150333333333478,0.35,-1
2897,53865,8.155777777777923,0.35,-1
2898,53866,8.161222222222367,0.35,-1
2899,53867,8.166666666666812,0.35,-1
2900,53868,8.172111111111256,0.35,-1
2901,53869,8.177555555555701,0.35,-1
2902,53870,8.183000000000145,0.35,-1
2903,53871,8.18844444444459,0.35,-1
2904,53872,8.193888888889035,0.35,-1
2905,53873,8.19933333333348,0.35,-1
2906,53874,8.19933333333348,0.3416666666666667,70269
2907,53875,8.19933333333348,0.3416666666666667,70269
2908,53876,8.19933333333348,0.3416666666666667,70269
2909,53877,8.19933333333348,0.3416666666666667,70269
2910,53878,8.19933333333348,0.3416666666666667,70269
2911,53879,8.19933333333348,0.3416666666666667,70269
2912,53880,8.19933333333348,0.3416666666666667,70269
2913,53881,8.19933333333348,0.3416666666666667,70269
2914,53882,8.19933333333348,0.3416666666666667,70269
2915,53883,8.19933333333348,0.3416666666666667,70269
2916,53884,8.19933333333348,0.3416666666666667,70269
2917,53885,8.19933333333348,0.3416666666666667,70269
2918,53886,8.19933333333348,0.3416666666666667,70269
2919,53887,8.19933333333348,0.3416666666666667,70269
2920,53888,8.19933333333348,0.3416666666666667,70269
2921,53889,8.19933333333348,0.3416666666666667,70269
2922,53890,8.19933333333348,0.3416666666666667,70269
2923,53891,8.19933333333348,0.3416666666666667,70269
2924,53892,8.19933333333348,0.3416666666666667,70269
2925,53893,8.19933333333348,0.3416666666666667,70269
2926,53894,8.19933333333348,0.3416666666666667,70269
2927,53895,8.19933333333348,0.3416666666666667,70269
2928,53896,8.19933333333348,0.3416666666666667,70269
2929,53897,8.19933333333348,0.3416666666666667,70269
2930,53898,8.19933333333348,0.3416666666666667,70269
2931,53899,8.19933333333348,0.3416666666666667,70269
2932,53900,8.19933333333348,0.3416666666666667,70269
2933,53901,8.19933333333348,0.3416666666666667,70269
2934,53902,8.19933333333348,0.3416666666666667,70269
2935,53903,8.19933333333348,0.3416666666666667,70269
2936,53904,8.19933333333348,0.3416666666666667,70269
2937,53905,8.19933333333348,0.3416666666666667,70269
2938,53906,8.19933333333348,0.3416666666666667,70269
2939,53907,8.19933333333348,0.3416666666666667,70269
2940,53908,8.19933333333348,0.3416666666666667,70269
2941,53909,8.19933333333348,0.3416666666666667,70269
2942,53910,8.19933333333348,0.3416666666666667,70269
2943,53911,8.19933333333348,0.3416666666666667,70269
2944,53912,8.19933333333348,0.3416666666666667,70269
2945,53913,8.19933333333348,0.3416666666666667,70269
2946,53914,8.19933333333348,0.3416666666666667,70269
2947,53915,8.19933333333348,0.3416666666666667,70269
2948,53916,8.19933333333348,0.3416666666666667,70269
2949,53917,8.19933333333348,0.3416666666666667,70269
2950,53918,8.19933333333348,0.3416666666666667,70269
2951,53919,8.19933333333348,0.3416666666666667,70269
2952,53920,8.19933333333348,0.3416666666666667,70269
2953,53921,8.19933333333348,0.3416666666666667,70269
2954,53922,8.19933333333348,0.3416666666666667,70269
2955,53923,8.19933333333348,0.3416666666666667,70269
2956,53924,8.19933333333348,0.3416666666666667,70269
2957,53925,8.19933333333348,0.3416666666666667,70269
2958,53926,8.19933333333348,0.3416666666666667,70269
2959,53927,8.19933333333348,0.3416666666666667,70269
2960,53928,8.19933333333348,0.3416666666666667,70269
2961,53929,8.19933333333348,0.3416666666666667,70269
2962,53930,8.19933333333348,0.3416666666666667,70269
2963,53931,8.19933333333348,0.3416666666666667,70269
2964,53932,8.204777777777924,0.3416666666666667,-1
2965,53933,8.210222222222368,0.3416666666666667,-1
2966,53934,8.215666666666813,0.3416666666666667,-1
2967,53935,8.221111111111258,0.3416666666666667,-1
2968,53936,8.226555555555702,0.3416666666666667,-1
2969,53937,8.232000000000147,0.3416666666666667,-1
2970,53938,8.237444444444591,0.3416666666666667,-1
2971,53939,8.242888888889036,0.3416666666666667,-1
2972,53940,8.24833333333348,0.3416666666666667,-1
2973,53941,8.253777777777925,0.3416666666666667,-1
2974,53942,8.25922222222237,0.3416666666666667,-1
2975,53943,8.264666666666814,0.3416666666666667,-1
2976,53944,8.270111111111259,0.3416666666666667,-1
2977,53945,8.275555555555703,0.3416666666666667,-1
2978,53946,8.281000000000148,0.3416666666666667,-1
2979,53947,8.286444444444593,0.3416666666666667,-1
2980,53948,8.291888888889037,0.3416666666666667,-1
2981,53949,8.297333333333482,0.3416666666666667,-1
2982,53950,8.302777777777926,0.3416666666666667,-1
2983,53951,8.308222222222371,0.3416666666666667,-1
2984,53952,8.313666666666816,0.3416666666666667,-1
2985,53953,8.31911111111126,0.3416666666666667,-1
2986,53954,8.324555555555705,0.3416666666666667,-1
2987,53955,8.33000000000015,0.3416666666666667,-1
2988,53956,8.335444444444594,0.3416666666666667,-1
2989,53957,8.340888888889038,0.3416666666666667,-1
2990,53958,8.346333333333483,0.3416666666666667,-1
2991,53959,8.351777777777928,0.3416666666666667,-1
2992,53960,8.357222222222372,0.3416666666666667,-1
2993,53961,8.362666666666817,0.3416666666666667,-1
2994,53962,8.368111111111261,0.3416666666666667,-1
2995,53963,8.373555555555706,0.3416666666666667,-1
2996,53964,8.37900000000015,0.3416666666666667,-1
2997,53965,8.384444444444595,0.3416666666666667,-1
2998,53966,8.38988888888904,0.3416666666666667,-1
2999,53967,8.395333333333484,0.3416666666666667,-1
3000,53968,8.400777777777929,0.3416666666666667,-1
3001,53969,8.406222222222373,0.3416666666666667,-1
3002,53970,8.411666666666818,0.3416666666666667,-1
3003,53971,8.417111111111263,0.3416666666666667,-1
3004,53972,8.422555555555707,0.3416666666666667,-1
3005,53973,8.428000000000152,0.3416666666666667,-1
3006,53974,8.433444444444596,0.3416666666666667,-1
3007,53975,8.438888888889041,0.3416666666666667,-1
3008,53976,8.444333333333486,0.3416666666666667,-1
3009,53977,8.44977777777793,0.3416666666666667,-1
3010,53978,8.455222222222375,0.3416666666666667,-1
3011,53979,8.46066666666682,0.3416666666666667,-1
3012,53980,8.466111111111264,0.3416666666666667,-1
3013,53981,8.471555555555708,0.3416666666666667,-1
3014,53982,8.477000000000153,0.3416666666666667,-1
3015,53983,8.482444444444598,0.3416666666666667,-1
3016,53984,8.487888888889042,0.3416666666666667,-1
3017,53985,8.493333333333487,0.3416666666666667,-1
3018,53986,8.498777777777931,0.3416666666666667,-1
3019,53987,8.498777777777931,0.35833333333333334,71161
3020,53988,8.498777777777931,0.35833333333333334,71161
3021,53989,8.498777777777931,0.35833333333333334,71161
3022,53990,8.498777777777931,0.35833333333333334,71161
3023,53991,8.498777777777931,0.35833333333333334,71161
3024,53992,8.498777777777931,0.35833333333333334,71161
3025,53993,8.498777777777931,0.35833333333333334,71161
3026,53994,8.498777777777931,0.35833333333333334,71161
3027,53995,8.498777777777931,0.35833333333333334,71161
3028,53996,8.498777777777931,0.35833333333333334,71161
3029,53997,8.498777777777931,0.35833333333333334,71161
3030,53998,8.498777777777931,0.35833333333333334,71161
3031,53999,8.498777777777931,0.35833333333333334,71161
3032,54000,8.498777777777931,0.35833333333333334,71161
3033,54001,8.498777777777931,0.35833333333333334,71161
3034,54002,8.498777777777931,0.35833333333333334,71161
3035,54003,8.498777777777931,0.35833333333333334,71161
3036,54004,8.498777777777931,0.35833333333333334,71161
3037,54005,8.498777777777931,0.35833333333333334,71161
3038,54006,8.498777777777931,0.35833333333333334,71161
3039,54007,8.498777777777931,0.35833333333333334,71161
3040,54008,8.498777777777931,0.35833333333333334,71161
3041,54009,8.498777777777931,0.35833333333333334,71161
3042,54010,8.498777777777931,0.35833333333333334,71161
3043,54011,8.498777777777931,0.35833333333333334,71161
3044,54012,8.498777777777931,0.35833333333333334,71161
3045,54013,8.498777777777931,0.35833333333333334,71161
3046,54014,8.498777777777931,0.35833333333333334,71161
3047,54015,8.498777777777931,0.35833333333333334,71161
3048,54016,8.498777777777931,0.35833333333333334,71161
3049,54017,8.498777777777931,0.35833333333333334,71161
3050,54018,8.498777777777931,0.35833333333333334,71161
3051,54019,8.498777777777931,0.35833333333333334,71161
3052,54020,8.498777777777931,0.35833333333333334,71161
3053,54021,8.498777777777931,0.35833333333333334,71161
3054,54022,8.504222222222376,0.35833333333333334,-1
3055,54023,8.50966666666682,0.35833333333333334,-1
3056,54024,8.515111111111265,0.35833333333333334,-1
3057,54025,8.52055555555571,0.35833333333333334,-1
3058,54026,8.526000000000154,0.35833333333333334,-1
3059,54027,8.531444444444599,0.35833333333333334,-1
3060,54028,8.536888888889044,0.35833333333333334,-1
3061,54029,8.542333333333488,0.35833333333333334,-1
3062,54030,8.547777777777933,0.35833333333333334,-1
3063,54031,8.553222222222377,0.35833333333333334,-1
3064,54032,8.558666666666822,0.35833333333333334,-1
3065,54033,8.564111111111266,0.35833333333333334,-1
3066,54034,8.569555555555711,0.35833333333333334,-1
3067,54035,8.575000000000156,0.35833333333333334,-1
3068,54036,8.5804444444446,0.35833333333333334,-1
3069,54037,8.585888888889045,0.35833333333333334,-1
3070,54038,8.59133333333349,0.35833333333333334,-1
3071,54039,8.596777777777934,0.35833333333333334,-1
3072,54040,8.602222222222379,0.35833333333333334,-1
3073,54041,8.607666666666823,0.35833333333333334,-1
3074,54042,8.613111111111268,0.35833333333333334,-1
3075,54043,8.618555555555712,0.35833333333333334,-1
3076,54044,8.624000000000157,0.35833333333333334,-1
3077,54045,8.629444444444601,0.35833333333333334,-1
3078,54046,8.634888888889046,0.35833333333333334,-1
3079,54047,8.64033333333349,0.35833333333333334,-1
3080,54048,8.645777777777935,0.35833333333333334,-1
3081,54049,8.65122222222238,0.35833333333333334,-1
3082,54050,8.656666666666824,0.35833333333333334,-1
3083,54051,8.662111111111269,0.35833333333333334,-1
3084,54052,8.667555555555714,0.35833333333333334,-1
3085,54053,8.673000000000158,0.35833333333333334,-1
3086,54054,8.678444444444603,0.35833333333333334,-1
3087,54055,8.683888888889047,0.35833333333333334,-1
3088,54056,8.689333333333492,0.35833333333333334,-1
3089,54057,8.694777777777936,0.35833333333333334,-1
3090,54058,8.700222222222381,0.35833333333333334,-1
3091,54059,8.705666666666826,0.35833333333333334,-1
3092,54060,8.71111111111127,0.35833333333333334,-1
3093,54061,8.716555555555715,0.35833333333333334,-1
3094,54062,8.72200000000016,0.35833333333333334,-1
3095,54063,8.727444444444604,0.35833333333333334,-1
3096,54064,8.732888888889049,0.35833333333333334,-1
3097,54065,8.738333333333493,0.35833333333333334,-1
3098,54066,8.743777777777938,0.35833333333333334,-1
3099,54067,8.749222222222382,0.35833333333333334,-1
3100,54068,8.754666666666827,0.35833333333333334,-1
3101,54069,8.760111111111271,0.35833333333333334,-1
3102,54070,8.765555555555716,0.35833333333333334,-1
3103,54071,8.77100000000016,0.35833333333333334,-1
3104,54072,8.776444444444605,0.35833333333333334,-1
3105,54073,8.78188888888905,0.35833333333333334,-1
3106,54074,8.787333333333494,0.35833333333333334,-1
3107,54075,8.792777777777939,0.35833333333333334,-1
3108,54076,8.798222222222384,0.35833333333333334,-1
3109,54077,8.798222222222384,0.35,71151
3110,54078,8.798222222222384,0.35,71151
3111,54079,8.798222222222384,0.35,71151
3112,54080,8.798222222222384,0.35,71151
3113,54081,8.798222222222384,0.35,71151
3114,54082,8.798222222222384,0.35,71151
3115,54083,8.798222222222384,0.35,71151
3116,54084,8.798222222222384,0.35,71151
3117,54085,8.798222222222384,0.35,71151
3118,54086,8.798222222222384,0.35,71151
3119,54087,8.798222222222384,0.35,71151
3120,54088,8.798222222222384,0.35,71151
3121,54089,8.798222222222384,0.35,71151
3122,54090,8.798222222222384,0.35,71151
3123,54091,8.798222222222384,0.35,71151
3124,54092,8.798222222222384,0.35,71151
3125,54093,8.798222222222384,0.35,71151
3126,54094,8.798222222222384,0.35,71151
3127,54095,8.798222222222384,0.35,71151
3128,54096,8.798222222222384,0.35,71151
3129,54097,8.798222222222384,0.35,71151
3130,54098,8.798222222222384,0.35,71151
3131,54099,8.798222222222384,0.35,71151
3132,54100,8.798222222222384,0.35,71151
3133,54101,8.798222222222384,0.35,71151
3134,54102,8.798222222222384,0.35,71151
3135,54103,8.798222222222384,0.35,71151
3136,54104,8.798222222222384,0.35,71151
3137,54105,8.798222222222384,0.35,71151
3138,54106,8.798222222222384,0.35,71151
3139,54107,8.798222222222384,0.35,71151
3140,54108,8.798222222222384,0.35,71151
3141,54109,8.798222222222384,0.35,71151
3142,54110,8.798222222222384,0.35,71151
3143,54111,8.798222222222384,0.35,71151
3144,54112,8.798222222222384,0.35,71151
3145,54113,8.798222222222384,0.35,71151
3146,54114,8.798222222222384,0.35,71151
3147,54115,8.798222222222384,0.35,71151
3148,54116,8.803666666666828,0.35,-1
3149,54117,8.809111111111273,0.35,-1
3150,54118,8.814555555555717,0.35,-1
3151,54119,8.820000000000162,0.35,-1
3152,54120,8.825444444444607,0.35,-1
3153,54121,8.830888888889051,0.35,-1
3154,54122,8.836333333333496,0.35,-1
3155,54123,8.84177777777794,0.35,-1
3156,54124,8.847222222222385,0.35,-1
3157,54125,8.85266666666683,0.35,-1
3158,54126,8.858111111111274,0.35,-1
3159,54127,8.863555555555719,0.35,-1
3160,54128,8.869000000000163,0.35,-1
3161,54129,8.874444444444608,0.35,-1
3162,54130,8.879888888889052,0.35,-1
3163,54131,8.885333333333497,0.35,-1
3164,54132,8.890777777777942,0.35,-1
3165,54133,8.896222222222386,0.35,-1
3166,54134,8.90166666666683,0.35,-1
3167,54135,8.907111111111275,0.35,-1
3168,54136,8.91255555555572,0.35,-1
3169,54137,8.918000000000164,0.35,-1
3170,54138,8.923444444444609,0.35,-1
3171,54139,8.928888888889054,0.35,-1
3172,54140,8.934333333333498,0.35,-1
3173,54141,8.939777777777943,0.35,-1
3174,54142,8.945222222222387,0.35,-1
3175,54143,8.950666666666832,0.35,-1
3176,54144,8.956111111111277,0.35,-1
3177,54145,8.961555555555721,0.35,-1
3178,54146,8.967000000000166,0.35,-1
3179,54147,8.97244444444461,0.35,-1
3180,54148,8.977888888889055,0.35,-1
3181,54149,8.9833333333335,0.35,-1
3182,54150,8.988777777777944,0.35,-1
3183,54151,8.994222222222389,0.35,-1
3184,54152,8.999666666666833,0.35,-1
3185,54153,9.005111111111278,0.35,-1
3186,54154,9.010555555555722,0.35,-1
3187,54155,9.016000000000167,0.35,-1
3188,54156,9.021444444444612,0.35,-1
3189,54157,9.026888888889056,0.35,-1
3190,54158,9.0323333333335,0.35,-1
3191,54159,9.037777777777945,0.35,-1
3192,54160,9.04322222222239,0.35,-1
3193,54161,9.048666666666835,0.35,-1
3194,54162,9.054111111111279,0.35,-1
3195,54163,9.059555555555724,0.35,-1
3196,54164,9.065000000000168,0.35,-1
3197,54165,9.070444444444613,0.35,-1
3198,54166,9.075888888889057,0.35,-1
3199,54167,9.081333333333502,0.35,-1
3200,54168,9.086777777777947,0.35,-1
3201,54169,9.092222222222391,0.35,-1
3202,54170,9.097666666666836,0.35,-1
3203,54171,9.097666666666836,0.35,71141
3204,54172,9.097666666666836,0.35,71141
3205,54173,9.097666666666836,0.35,71141
3206,54174,9.097666666666836,0.35,71141
3207,54175,9.097666666666836,0.35,71141
3208,54176,9.097666666666836,0.35,71141
3209,54177,9.097666666666836,0.35,71141
3210,54178,9.097666666666836,0.35,71141
3211,54179,9.097666666666836,0.35,71141
3212,54180,9.097666666666836,0.35,71141
3213,54181,9.097666666666836,0.35,71141
3214,54182,9.097666666666836,0.35,71141
3215,54183,9.097666666666836,0.35,71141
3216,54184,9.097666666666836,0.35,71141
3217,54185,9.097666666666836,0.35,71141
