,time,loc,op,stop
3386,42299,8.495999999999508,0.30833333333333335,71161
3387,42300,8.495999999999508,0.30833333333333335,71161
3388,42301,8.495999999999508,0.30833333333333335,71161
3389,42302,8.495999999999508,0.30833333333333335,71161
3390,42303,8.495999999999508,0.30833333333333335,71161
3391,42304,8.495999999999508,0.30833333333333335,71161
3392,42305,8.495999999999508,0.30833333333333335,71161
3393,42306,8.495999999999508,0.30833333333333335,71161
3394,42307,8.495999999999508,0.30833333333333335,71161
3395,42308,8.495999999999508,0.30833333333333335,71161
3396,42309,8.495999999999508,0.30833333333333335,71161
3397,42310,8.495999999999508,0.30833333333333335,71161
3398,42311,8.495999999999508,0.30833333333333335,71161
3399,42312,8.495999999999508,0.30833333333333335,71161
3400,42313,8.495999999999508,0.30833333333333335,71161
3401,42314,8.495999999999508,0.30833333333333335,71161
3402,42315,8.495999999999508,0.30833333333333335,71161
3403,42316,8.495999999999508,0.30833333333333335,71161
3404,42317,8.495999999999508,0.30833333333333335,71161
3405,42318,8.495999999999508,0.30833333333333335,71161
3406,42319,8.495999999999508,0.30833333333333335,71161
3407,42320,8.495999999999508,0.30833333333333335,71161
3408,42321,8.495999999999508,0.30833333333333335,71161
3409,42322,8.495999999999508,0.30833333333333335,71161
3410,42323,8.495999999999508,0.30833333333333335,71161
3411,42324,8.495999999999508,0.30833333333333335,71161
3412,42325,8.499999999999508,0.30833333333333335,-1
3413,42326,8.503999999999508,0.30833333333333335,-1
3414,42327,8.507999999999507,0.30833333333333335,-1
3415,42328,8.511999999999507,0.30833333333333335,-1
3416,42329,8.515999999999506,0.30833333333333335,-1
3417,42330,8.519999999999506,0.30833333333333335,-1
3418,42331,8.523999999999505,0.30833333333333335,-1
3419,42332,8.527999999999505,0.30833333333333335,-1
3420,42333,8.531999999999504,0.30833333333333335,-1
3421,42334,8.535999999999504,0.30833333333333335,-1
3422,42335,8.539999999999504,0.30833333333333335,-1
3423,42336,8.543999999999503,0.30833333333333335,-1
3424,42337,8.547999999999503,0.30833333333333335,-1
3425,42338,8.551999999999502,0.30833333333333335,-1
3426,42339,8.555999999999502,0.30833333333333335,-1
3427,42340,8.559999999999501,0.30833333333333335,-1
3428,42341,8.563999999999501,0.30833333333333335,-1
3429,42342,8.5679999999995,0.30833333333333335,-1
3430,42343,8.5719999999995,0.30833333333333335,-1
3431,42344,8.5759999999995,0.30833333333333335,-1
3432,42345,8.5799999999995,0.30833333333333335,-1
3433,42346,8.583999999999499,0.30833333333333335,-1
3434,42347,8.587999999999498,0.30833333333333335,-1
3435,42348,8.591999999999498,0.30833333333333335,-1
3436,42349,8.595999999999497,0.30833333333333335,-1
3437,42350,8.599999999999497,0.30833333333333335,-1
3438,42351,8.603999999999496,0.30833333333333335,-1
3439,42352,8.607999999999496,0.30833333333333335,-1
3440,42353,8.611999999999496,0.30833333333333335,-1
3441,42354,8.615999999999495,0.30833333333333335,-1
3442,42355,8.619999999999495,0.30833333333333335,-1
3443,42356,8.623999999999494,0.30833333333333335,-1
3444,42357,8.627999999999494,0.30833333333333335,-1
3445,42358,8.631999999999493,0.30833333333333335,-1
3446,42359,8.635999999999493,0.30833333333333335,-1
3447,42360,8.639999999999493,0.30833333333333335,-1
3448,42361,8.643999999999492,0.30833333333333335,-1
3449,42362,8.647999999999492,0.30833333333333335,-1
3450,42363,8.651999999999491,0.30833333333333335,-1
3451,42364,8.65599999999949,0.30833333333333335,-1
3452,42365,8.65999999999949,0.30833333333333335,-1
3453,42366,8.66399999999949,0.30833333333333335,-1
3454,42367,8.66799999999949,0.30833333333333335,-1
3455,42368,8.671999999999489,0.30833333333333335,-1
3456,42369,8.675999999999489,0.30833333333333335,-1
3457,42370,8.679999999999488,0.30833333333333335,-1
3458,42371,8.683999999999488,0.30833333333333335,-1
3459,42372,8.687999999999487,0.30833333333333335,-1
3460,42373,8.691999999999487,0.30833333333333335,-1
3461,42374,8.695999999999486,0.30833333333333335,-1
3462,42375,8.699999999999486,0.30833333333333335,-1
3463,42376,8.703999999999485,0.30833333333333335,-1
3464,42377,8.707999999999485,0.30833333333333335,-1
3465,42378,8.711999999999485,0.30833333333333335,-1
3466,42379,8.715999999999484,0.30833333333333335,-1
3467,42380,8.719999999999484,0.30833333333333335,-1
3468,42381,8.723999999999483,0.30833333333333335,-1
3469,42382,8.727999999999483,0.30833333333333335,-1
3470,42383,8.731999999999482,0.30833333333333335,-1
3471,42384,8.735999999999482,0.30833333333333335,-1
3472,42385,8.739999999999482,0.30833333333333335,-1
3473,42386,8.743999999999481,0.30833333333333335,-1
3474,42387,8.74799999999948,0.30833333333333335,-1
3475,42388,8.75199999999948,0.30833333333333335,-1
3476,42389,8.75599999999948,0.30833333333333335,-1
3477,42390,8.75999999999948,0.30833333333333335,-1
3478,42391,8.763999999999479,0.30833333333333335,-1
3479,42392,8.767999999999478,0.30833333333333335,-1
3480,42393,8.771999999999478,0.30833333333333335,-1
3481,42394,8.775999999999478,0.30833333333333335,-1
3482,42395,8.779999999999477,0.30833333333333335,-1
3483,42396,8.783999999999477,0.30833333333333335,-1
3484,42397,8.787999999999476,0.30833333333333335,-1
3485,42398,8.791999999999476,0.30833333333333335,-1
3486,42399,8.795999999999475,0.30833333333333335,-1
3487,42400,8.795999999999475,0.30833333333333335,71151
3488,42401,8.795999999999475,0.30833333333333335,71151
3489,42402,8.795999999999475,0.30833333333333335,71151
3490,42403,8.795999999999475,0.30833333333333335,71151
3491,42404,8.795999999999475,0.30833333333333335,71151
3492,42405,8.795999999999475,0.30833333333333335,71151
3493,42406,8.795999999999475,0.30833333333333335,71151
3494,42407,8.795999999999475,0.30833333333333335,71151
3495,42408,8.795999999999475,0.30833333333333335,71151
3496,42409,8.795999999999475,0.30833333333333335,71151
3497,42410,8.795999999999475,0.30833333333333335,71151
3498,42411,8.795999999999475,0.30833333333333335,71151
3499,42412,8.795999999999475,0.30833333333333335,71151
3500,42413,8.795999999999475,0.30833333333333335,71151
3501,42414,8.795999999999475,0.30833333333333335,71151
3502,42415,8.795999999999475,0.30833333333333335,71151
3503,42416,8.795999999999475,0.30833333333333335,71151
3504,42417,8.795999999999475,0.30833333333333335,71151
3505,42418,8.795999999999475,0.30833333333333335,71151
3506,42419,8.795999999999475,0.30833333333333335,71151
3507,42420,8.795999999999475,0.30833333333333335,71151
3508,42421,8.795999999999475,0.30833333333333335,71151
3509,42422,8.795999999999475,0.30833333333333335,71151
3510,42423,8.795999999999475,0.30833333333333335,71151
3511,42424,8.795999999999475,0.30833333333333335,71151
3512,42425,8.795999999999475,0.30833333333333335,71151
3513,42426,8.795999999999475,0.30833333333333335,71151
3514,42427,8.795999999999475,0.30833333333333335,71151
3515,42428,8.795999999999475,0.30833333333333335,71151
3516,42429,8.795999999999475,0.30833333333333335,71151
3517,42430,8.795999999999475,0.30833333333333335,71151
3518,42431,8.795999999999475,0.30833333333333335,71151
3519,42432,8.795999999999475,0.30833333333333335,71151
3520,42433,8.795999999999475,0.30833333333333335,71151
3521,42434,8.795999999999475,0.30833333333333335,71151
3522,42435,8.795999999999475,0.30833333333333335,71151
3523,42436,8.795999999999475,0.30833333333333335,71151
3524,42437,8.795999999999475,0.30833333333333335,71151
3525,42438,8.795999999999475,0.30833333333333335,71151
3526,42439,8.795999999999475,0.30833333333333335,71151
3527,42440,8.795999999999475,0.30833333333333335,71151
3528,42441,8.795999999999475,0.30833333333333335,71151
3529,42442,8.795999999999475,0.30833333333333335,71151
3530,42443,8.795999999999475,0.30833333333333335,71151
3531,42444,8.795999999999475,0.30833333333333335,71151
3532,42445,8.795999999999475,0.30833333333333335,71151
3533,42446,8.795999999999475,0.30833333333333335,71151
3534,42447,8.795999999999475,0.30833333333333335,71151
3535,42448,8.795999999999475,0.30833333333333335,71151
3536,42449,8.795999999999475,0.30833333333333335,71151
3537,42450,8.795999999999475,0.30833333333333335,71151
3538,42451,8.795999999999475,0.30833333333333335,71151
3539,42452,8.799999999999475,0.30833333333333335,-1
3540,42453,8.803999999999474,0.30833333333333335,-1
3541,42454,8.807999999999474,0.30833333333333335,-1
3542,42455,8.811999999999474,0.30833333333333335,-1
3543,42456,8.815999999999473,0.30833333333333335,-1
3544,42457,8.819999999999473,0.30833333333333335,-1
3545,42458,8.823999999999472,0.30833333333333335,-1
3546,42459,8.827999999999472,0.30833333333333335,-1
3547,42460,8.831999999999471,0.30833333333333335,-1
3548,42461,8.835999999999471,0.30833333333333335,-1
3549,42462,8.83999999999947,0.30833333333333335,-1
3550,42463,8.84399999999947,0.30833333333333335,-1
3551,42464,8.84799999999947,0.30833333333333335,-1
3552,42465,8.85199999999947,0.30833333333333335,-1
3553,42466,8.855999999999469,0.30833333333333335,-1
3554,42467,8.859999999999468,0.30833333333333335,-1
3555,42468,8.863999999999468,0.30833333333333335,-1
3556,42469,8.867999999999467,0.30833333333333335,-1
3557,42470,8.871999999999467,0.30833333333333335,-1
3558,42471,8.875999999999467,0.30833333333333335,-1
3559,42472,8.879999999999466,0.30833333333333335,-1
3560,42473,8.883999999999466,0.30833333333333335,-1
3561,42474,8.887999999999465,0.30833333333333335,-1
3562,42475,8.891999999999465,0.30833333333333335,-1
3563,42476,8.895999999999464,0.30833333333333335,-1
3564,42477,8.899999999999464,0.30833333333333335,-1
3565,42478,8.903999999999463,0.30833333333333335,-1
3566,42479,8.907999999999463,0.30833333333333335,-1
3567,42480,8.911999999999463,0.30833333333333335,-1
3568,42481,8.915999999999462,0.30833333333333335,-1
3569,42482,8.919999999999462,0.30833333333333335,-1
3570,42483,8.923999999999461,0.30833333333333335,-1
3571,42484,8.92799999999946,0.30833333333333335,-1
3572,42485,8.93199999999946,0.30833333333333335,-1
3573,42486,8.93599999999946,0.30833333333333335,-1
3574,42487,8.93999999999946,0.30833333333333335,-1
3575,42488,8.943999999999459,0.30833333333333335,-1
3576,42489,8.947999999999459,0.30833333333333335,-1
3577,42490,8.951999999999458,0.30833333333333335,-1
3578,42491,8.955999999999458,0.30833333333333335,-1
3579,42492,8.959999999999457,0.30833333333333335,-1
3580,42493,8.963999999999457,0.30833333333333335,-1
3581,42494,8.967999999999456,0.30833333333333335,-1
3582,42495,8.971999999999456,0.30833333333333335,-1
3583,42496,8.975999999999456,0.30833333333333335,-1
3584,42497,8.979999999999455,0.30833333333333335,-1
3585,42498,8.983999999999455,0.30833333333333335,-1
3586,42499,8.987999999999454,0.30833333333333335,-1
3587,42500,8.991999999999454,0.30833333333333335,-1
3588,42501,8.995999999999453,0.30833333333333335,-1
3589,42502,8.999999999999453,0.30833333333333335,-1
3590,42503,9.003999999999452,0.30833333333333335,-1
3591,42504,9.007999999999452,0.30833333333333335,-1
3592,42505,9.011999999999452,0.30833333333333335,-1
3593,42506,9.015999999999451,0.30833333333333335,-1
3594,42507,9.01999999999945,0.30833333333333335,-1
3595,42508,9.02399999999945,0.30833333333333335,-1
3596,42509,9.02799999999945,0.30833333333333335,-1
3597,42510,9.03199999999945,0.30833333333333335,-1
3598,42511,9.035999999999449,0.30833333333333335,-1
3599,42512,9.039999999999448,0.30833333333333335,-1
3600,42513,9.043999999999448,0.30833333333333335,-1
3601,42514,9.047999999999448,0.30833333333333335,-1
3602,42515,9.051999999999447,0.30833333333333335,-1
3603,42516,9.055999999999447,0.30833333333333335,-1
3604,42517,9.059999999999446,0.30833333333333335,-1
3605,42518,9.063999999999446,0.30833333333333335,-1
3606,42519,9.067999999999445,0.30833333333333335,-1
3607,42520,9.071999999999445,0.30833333333333335,-1
3608,42521,9.075999999999445,0.30833333333333335,-1
3609,42522,9.079999999999444,0.30833333333333335,-1
3610,42523,9.083999999999444,0.30833333333333335,-1
3611,42524,9.087999999999443,0.30833333333333335,-1
3612,42525,9.091999999999443,0.30833333333333335,-1
3613,42526,9.095999999999442,0.30833333333333335,-1
3614,42527,9.095999999999442,0.2916666666666667,71141
3615,42528,9.095999999999442,0.2916666666666667,71141
3616,42529,9.095999999999442,0.2916666666666667,71141
3617,42530,9.095999999999442,0.2916666666666667,71141
3618,42531,9.095999999999442,0.2916666666666667,71141
3619,42532,9.095999999999442,0.2916666666666667,71141
3620,42533,9.095999999999442,0.2916666666666667,71141
3621,42534,9.095999999999442,0.2916666666666667,71141
3622,42535,9.095999999999442,0.2916666666666667,71141
3623,42536,9.095999999999442,0.2916666666666667,71141
3624,42537,9.095999999999442,0.2916666666666667,71141
3625,42538,9.095999999999442,0.2916666666666667,71141
3626,42539,9.095999999999442,0.2916666666666667,71141
3627,42540,9.095999999999442,0.2916666666666667,71141
3628,42541,9.095999999999442,0.2916666666666667,71141
3629,42542,9.095999999999442,0.2916666666666667,71141
3630,42543,9.095999999999442,0.2916666666666667,71141
3631,42544,9.095999999999442,0.2916666666666667,71141
3632,42545,9.095999999999442,0.2916666666666667,71141
3633,42546,9.099999999999442,0.2916666666666667,-1
3634,42547,9.103999999999441,0.2916666666666667,-1
3635,42548,9.107999999999441,0.2916666666666667,-1
3636,42549,9.11199999999944,0.2916666666666667,-1
3637,42550,9.11599999999944,0.2916666666666667,-1
3638,42551,9.11999999999944,0.2916666666666667,-1
3639,42552,9.12399999999944,0.2916666666666667,-1
3640,42553,9.127999999999439,0.2916666666666667,-1
3641,42554,9.131999999999438,0.2916666666666667,-1
3642,42555,9.135999999999438,0.2916666666666667,-1
3643,42556,9.139999999999437,0.2916666666666667,-1
3644,42557,9.143999999999437,0.2916666666666667,-1
3645,42558,9.147999999999437,0.2916666666666667,-1
3646,42559,9.151999999999436,0.2916666666666667,-1
3647,42560,9.155999999999436,0.2916666666666667,-1
3648,42561,9.159999999999435,0.2916666666666667,-1
3649,42562,9.163999999999435,0.2916666666666667,-1
3650,42563,9.167999999999434,0.2916666666666667,-1
3651,42564,9.171999999999434,0.2916666666666667,-1
3652,42565,9.175999999999433,0.2916666666666667,-1
3653,42566,9.179999999999433,0.2916666666666667,-1
3654,42567,9.183999999999433,0.2916666666666667,-1
3655,42568,9.187999999999432,0.2916666666666667,-1
3656,42569,9.191999999999432,0.2916666666666667,-1
3657,42570,9.195999999999431,0.2916666666666667,-1
3658,42571,9.19999999999943,0.2916666666666667,-1
3659,42572,9.20399999999943,0.2916666666666667,-1
3660,42573,9.20799999999943,0.2916666666666667,-1
3661,42574,9.21199999999943,0.2916666666666667,-1
3662,42575,9.215999999999429,0.2916666666666667,-1
3663,42576,9.219999999999429,0.2916666666666667,-1
3664,42577,9.223999999999428,0.2916666666666667,-1
3665,42578,9.227999999999428,0.2916666666666667,-1
3666,42579,9.231999999999427,0.2916666666666667,-1
3667,42580,9.235999999999427,0.2916666666666667,-1
3668,42581,9.239999999999426,0.2916666666666667,-1
3669,42582,9.243999999999426,0.2916666666666667,-1
3670,42583,9.247999999999426,0.2916666666666667,-1
3671,42584,9.251999999999425,0.2916666666666667,-1
3672,42585,9.255999999999425,0.2916666666666667,-1
3673,42586,9.259999999999424,0.2916666666666667,-1
3674,42587,9.263999999999424,0.2916666666666667,-1
3675,42588,9.267999999999423,0.2916666666666667,-1
3676,42589,9.271999999999423,0.2916666666666667,-1
3677,42590,9.275999999999422,0.2916666666666667,-1
3678,42591,9.279999999999422,0.2916666666666667,-1
3679,42592,9.283999999999422,0.2916666666666667,-1
3680,42593,9.287999999999421,0.2916666666666667,-1
3681,42594,9.29199999999942,0.2916666666666667,-1
3682,42595,9.29599999999942,0.2916666666666667,-1
3683,42596,9.29999999999942,0.2916666666666667,-1
3684,42597,9.30399999999942,0.2916666666666667,-1
3685,42598,9.307999999999419,0.2916666666666667,-1
3686,42599,9.311999999999419,0.2916666666666667,-1
3687,42600,9.315999999999418,0.2916666666666667,-1
3688,42601,9.319999999999418,0.2916666666666667,-1
3689,42602,9.323999999999417,0.2916666666666667,-1
3690,42603,9.327999999999417,0.2916666666666667,-1
3691,42604,9.331999999999416,0.2916666666666667,-1
3692,42605,9.335999999999416,0.2916666666666667,-1
3693,42606,9.339999999999415,0.2916666666666667,-1
3694,42607,9.343999999999415,0.2916666666666667,-1
3695,42608,9.347999999999415,0.2916666666666667,-1
3696,42609,9.351999999999414,0.2916666666666667,-1
3697,42610,9.355999999999414,0.2916666666666667,-1
3698,42611,9.359999999999413,0.2916666666666667,-1
3699,42612,9.363999999999413,0.2916666666666667,-1
3700,42613,9.367999999999412,0.2916666666666667,-1
3701,42614,9.371999999999412,0.2916666666666667,-1
3702,42615,9.375999999999411,0.2916666666666667,-1
3703,42616,9.379999999999411,0.2916666666666667,-1
3704,42617,9.38399999999941,0.2916666666666667,-1
3705,42618,9.38799999999941,0.2916666666666667,-1
3706,42619,9.39199999999941,0.2916666666666667,-1
3707,42620,9.39599999999941,0.2916666666666667,-1
3708,42621,9.39599999999941,0.2916666666666667,71121
3709,42622,9.39599999999941,0.2916666666666667,71121
3710,42623,9.39599999999941,0.2916666666666667,71121
3711,42624,9.39599999999941,0.2916666666666667,71121
3712,42625,9.39599999999941,0.2916666666666667,71121
3713,42626,9.39599999999941,0.2916666666666667,71121
3714,42627,9.39599999999941,0.2916666666666667,71121
3715,42628,9.39599999999941,0.2916666666666667,71121
3716,42629,9.39599999999941,0.2916666666666667,71121
3717,42630,9.39599999999941,0.2916666666666667,71121
3718,42631,9.39599999999941,0.2916666666666667,71121
3719,42632,9.39599999999941,0.2916666666666667,71121
3720,42633,9.39599999999941,0.2916666666666667,71121
3721,42634,9.39599999999941,0.2916666666666667,71121
3722,42635,9.39599999999941,0.2916666666666667,71121
3723,42636,9.39599999999941,0.2916666666666667,71121
3724,42637,9.39599999999941,0.2916666666666667,71121
3725,42638,9.39599999999941,0.2916666666666667,71121
3726,42639,9.39599999999941,0.2916666666666667,71121
3727,42640,9.39599999999941,0.2916666666666667,71121
3728,42641,9.39599999999941,0.2916666666666667,71121
3729,42642,9.39599999999941,0.2916666666666667,71121
3730,42643,9.39599999999941,0.2916666666666667,71121
3731,42644,9.39599999999941,0.2916666666666667,71121
3732,42645,9.39599999999941,0.2916666666666667,71121
3733,42646,9.39599999999941,0.2916666666666667,71121
3734,42647,9.39599999999941,0.2916666666666667,71121
3735,42648,9.39599999999941,0.2916666666666667,71121
3736,42649,9.39599999999941,0.2916666666666667,71121
3737,42650,9.39599999999941,0.2916666666666667,71121
3738,42651,9.39599999999941,0.2916666666666667,71121
3739,42652,9.39599999999941,0.2916666666666667,71121
3740,42653,9.39599999999941,0.2916666666666667,71121
3741,42654,9.39599999999941,0.2916666666666667,71121
3742,42655,9.39599999999941,0.2916666666666667,71121
3743,42656,9.39599999999941,0.2916666666666667,71121
3744,42657,9.39599999999941,0.2916666666666667,71121
3745,42658,9.39599999999941,0.2916666666666667,71121
3746,42659,9.39599999999941,0.2916666666666667,71121
3747,42660,9.39599999999941,0.2916666666666667,71121
3748,42661,9.39599999999941,0.2916666666666667,71121
3749,42662,9.399999999999409,0.2916666666666667,-1
3750,42663,9.403999999999408,0.2916666666666667,-1
3751,42664,9.407999999999408,0.2916666666666667,-1
3752,42665,9.411999999999408,0.2916666666666667,-1
3753,42666,9.415999999999407,0.2916666666666667,-1
3754,42667,9.419999999999407,0.2916666666666667,-1
3755,42668,9.423999999999406,0.2916666666666667,-1
3756,42669,9.427999999999406,0.2916666666666667,-1
3757,42670,9.431999999999405,0.2916666666666667,-1
3758,42671,9.435999999999405,0.2916666666666667,-1
3759,42672,9.439999999999404,0.2916666666666667,-1
3760,42673,9.443999999999404,0.2916666666666667,-1
3761,42674,9.447999999999404,0.2916666666666667,-1
3762,42675,9.451999999999403,0.2916666666666667,-1
3763,42676,9.455999999999403,0.2916666666666667,-1
3764,42677,9.459999999999402,0.2916666666666667,-1
3765,42678,9.463999999999402,0.2916666666666667,-1
3766,42679,9.467999999999401,0.2916666666666667,-1
3767,42680,9.471999999999401,0.2916666666666667,-1
3768,42681,9.4759999999994,0.2916666666666667,-1
3769,42682,9.4799999999994,0.2916666666666667,-1
3770,42683,9.4839999999994,0.2916666666666667,-1
3771,42684,9.4879999999994,0.2916666666666667,-1
3772,42685,9.491999999999399,0.2916666666666667,-1
3773,42686,9.495999999999398,0.2916666666666667,-1
3774,42687,9.499999999999398,0.2916666666666667,-1
3775,42688,9.503999999999397,0.2916666666666667,-1
3776,42689,9.507999999999397,0.2916666666666667,-1
3777,42690,9.511999999999396,0.2916666666666667,-1
3778,42691,9.515999999999396,0.2916666666666667,-1
3779,42692,9.519999999999396,0.2916666666666667,-1
3780,42693,9.523999999999395,0.2916666666666667,-1
3781,42694,9.527999999999395,0.2916666666666667,-1
3782,42695,9.531999999999394,0.2916666666666667,-1
3783,42696,9.535999999999394,0.2916666666666667,-1
3784,42697,9.539999999999393,0.2916666666666667,-1
3785,42698,9.543999999999393,0.2916666666666667,-1
3786,42699,9.547999999999393,0.2916666666666667,-1
3787,42700,9.551999999999392,0.2916666666666667,-1
3788,42701,9.555999999999392,0.2916666666666667,-1
3789,42702,9.559999999999391,0.2916666666666667,-1
3790,42703,9.56399999999939,0.2916666666666667,-1
3791,42704,9.56799999999939,0.2916666666666667,-1
3792,42705,9.57199999999939,0.2916666666666667,-1
3793,42706,9.57599999999939,0.2916666666666667,-1
3794,42707,9.579999999999389,0.2916666666666667,-1
3795,42708,9.583999999999389,0.2916666666666667,-1
3796,42709,9.587999999999388,0.2916666666666667,-1
3797,42710,9.591999999999388,0.2916666666666667,-1
3798,42711,9.595999999999387,0.2916666666666667,-1
3799,42712,9.599999999999387,0.2916666666666667,-1
3800,42713,9.603999999999386,0.2916666666666667,-1
3801,42714,9.607999999999386,0.2916666666666667,-1
3802,42715,9.611999999999385,0.2916666666666667,-1
3803,42716,9.615999999999385,0.2916666666666667,-1
3804,42717,9.619999999999385,0.2916666666666667,-1
3805,42718,9.623999999999384,0.2916666666666667,-1
3806,42719,9.627999999999384,0.2916666666666667,-1
3807,42720,9.631999999999383,0.2916666666666667,-1
3808,42721,9.635999999999383,0.2916666666666667,-1
3809,42722,9.639999999999382,0.2916666666666667,-1
3810,42723,9.643999999999382,0.2916666666666667,-1
3811,42724,9.647999999999382,0.2916666666666667,-1
3812,42725,9.651999999999381,0.2916666666666667,-1
3813,42726,9.65599999999938,0.2916666666666667,-1
3814,42727,9.65999999999938,0.2916666666666667,-1
3815,42728,9.66399999999938,0.2916666666666667,-1
3816,42729,9.66799999999938,0.2916666666666667,-1
3817,42730,9.671999999999379,0.2916666666666667,-1
3818,42731,9.675999999999378,0.2916666666666667,-1
3819,42732,9.679999999999378,0.2916666666666667,-1
3820,42733,9.683999999999378,0.2916666666666667,-1
3821,42734,9.687999999999377,0.2916666666666667,-1
3822,42735,9.691999999999377,0.2916666666666667,-1
3823,42736,9.695999999999376,0.2916666666666667,-1
3824,42737,9.695999999999376,0.31666666666666665,71131
3825,42738,9.695999999999376,0.31666666666666665,71131
3826,42739,9.695999999999376,0.31666666666666665,71131
3827,42740,9.695999999999376,0.31666666666666665,71131
3828,42741,9.695999999999376,0.31666666666666665,71131
3829,42742,9.695999999999376,0.31666666666666665,71131
3830,42743,9.695999999999376,0.31666666666666665,71131
3831,42744,9.695999999999376,0.31666666666666665,71131
3832,42745,9.695999999999376,0.31666666666666665,71131
3833,42746,9.695999999999376,0.31666666666666665,71131
3834,42747,9.695999999999376,0.31666666666666665,71131
3835,42748,9.695999999999376,0.31666666666666665,71131
3836,42749,9.695999999999376,0.31666666666666665,71131
3837,42750,9.695999999999376,0.31666666666666665,71131
3838,42751,9.695999999999376,0.31666666666666665,71131
3839,42752,9.695999999999376,0.31666666666666665,71131
3840,42753,9.695999999999376,0.31666666666666665,71131
3841,42754,9.695999999999376,0.31666666666666665,71131
3842,42755,9.695999999999376,0.31666666666666665,71131
3843,42756,9.695999999999376,0.31666666666666665,71131
3844,42757,9.695999999999376,0.31666666666666665,71131
3845,42758,9.695999999999376,0.31666666666666665,71131
3846,42759,9.695999999999376,0.31666666666666665,71131
3847,42760,9.695999999999376,0.31666666666666665,71131
3848,42761,9.695999999999376,0.31666666666666665,71131
3849,42762,9.695999999999376,0.31666666666666665,71131
3850,42763,9.695999999999376,0.31666666666666665,71131
3851,42764,9.695999999999376,0.31666666666666665,71131
3852,42765,9.695999999999376,0.31666666666666665,71131
3853,42766,9.695999999999376,0.31666666666666665,71131
3854,42767,9.695999999999376,0.31666666666666665,71131
3855,42768,9.695999999999376,0.31666666666666665,71131
3856,42769,9.695999999999376,0.31666666666666665,71131
3857,42770,9.695999999999376,0.31666666666666665,71131
3858,42771,9.695999999999376,0.31666666666666665,71131
3859,42772,9.695999999999376,0.31666666666666665,71131
3860,42773,9.695999999999376,0.31666666666666665,71131
3861,42774,9.695999999999376,0.31666666666666665,71131
3862,42775,9.695999999999376,0.31666666666666665,71131
3863,42776,9.695999999999376,0.31666666666666665,71131
3864,42777,9.695999999999376,0.31666666666666665,71131
3865,42778,9.695999999999376,0.31666666666666665,71131
3866,42779,9.695999999999376,0.31666666666666665,71131
3867,42780,9.695999999999376,0.31666666666666665,71131
3868,42781,9.695999999999376,0.31666666666666665,71131
3869,42782,9.695999999999376,0.31666666666666665,71131
3870,42783,9.695999999999376,0.31666666666666665,71131
3871,42784,9.695999999999376,0.31666666666666665,71131
3872,42785,9.695999999999376,0.31666666666666665,71131
3873,42786,9.699999999999376,0.31666666666666665,-1
3874,42787,9.703999999999375,0.31666666666666665,-1
3875,42788,9.707999999999375,0.31666666666666665,-1
3876,42789,9.711999999999374,0.31666666666666665,-1
3877,42790,9.715999999999374,0.31666666666666665,-1
3878,42791,9.719999999999374,0.31666666666666665,-1
3879,42792,9.723999999999373,0.31666666666666665,-1
3880,42793,9.727999999999373,0.31666666666666665,-1
3881,42794,9.731999999999372,0.31666666666666665,-1
3882,42795,9.735999999999372,0.31666666666666665,-1
3883,42796,9.739999999999371,0.31666666666666665,-1
3884,42797,9.743999999999371,0.31666666666666665,-1
3885,42798,9.74799999999937,0.31666666666666665,-1
3886,42799,9.75199999999937,0.31666666666666665,-1
3887,42800,9.75599999999937,0.31666666666666665,-1
3888,42801,9.75999999999937,0.31666666666666665,-1
3889,42802,9.763999999999369,0.31666666666666665,-1
3890,42803,9.767999999999368,0.31666666666666665,-1
3891,42804,9.771999999999368,0.31666666666666665,-1
3892,42805,9.775999999999367,0.31666666666666665,-1
3893,42806,9.779999999999367,0.31666666666666665,-1
3894,42807,9.783999999999367,0.31666666666666665,-1
3895,42808,9.787999999999366,0.31666666666666665,-1
3896,42809,9.791999999999366,0.31666666666666665,-1
3897,42810,9.795999999999365,0.31666666666666665,-1
3898,42811,9.799999999999365,0.31666666666666665,-1
3899,42812,9.803999999999364,0.31666666666666665,-1
3900,42813,9.807999999999364,0.31666666666666665,-1
3901,42814,9.811999999999363,0.31666666666666665,-1
3902,42815,9.815999999999363,0.31666666666666665,-1
3903,42816,9.819999999999363,0.31666666666666665,-1
3904,42817,9.823999999999362,0.31666666666666665,-1
3905,42818,9.827999999999362,0.31666666666666665,-1
3906,42819,9.831999999999361,0.31666666666666665,-1
3907,42820,9.83599999999936,0.31666666666666665,-1
3908,42821,9.83999999999936,0.31666666666666665,-1
3909,42822,9.84399999999936,0.31666666666666665,-1
3910,42823,9.84799999999936,0.31666666666666665,-1
3911,42824,9.851999999999359,0.31666666666666665,-1
3912,42825,9.855999999999359,0.31666666666666665,-1
3913,42826,9.859999999999358,0.31666666666666665,-1
3914,42827,9.863999999999358,0.31666666666666665,-1
3915,42828,9.867999999999357,0.31666666666666665,-1
3916,42829,9.871999999999357,0.31666666666666665,-1
3917,42830,9.875999999999356,0.31666666666666665,-1
3918,42831,9.879999999999356,0.31666666666666665,-1
3919,42832,9.883999999999356,0.31666666666666665,-1
3920,42833,9.887999999999355,0.31666666666666665,-1
3921,42834,9.891999999999355,0.31666666666666665,-1
3922,42835,9.895999999999354,0.31666666666666665,-1
3923,42836,9.899999999999354,0.31666666666666665,-1
