,time,loc,op,stop
1160,68969,4.2769999999999495,0.35833333333333334,-1
1161,68970,4.282055555555505,0.35833333333333334,-1
1162,68971,4.287111111111061,0.35833333333333334,-1
1163,68972,4.292166666666617,0.35833333333333334,-1
1164,68973,4.297222222222173,0.35833333333333334,-1
1165,68974,4.302277777777729,0.35833333333333334,-1
1166,68975,4.307333333333284,0.35833333333333334,-1
1167,68976,4.31238888888884,0.35833333333333334,-1
1168,68977,4.317444444444396,0.35833333333333334,-1
1169,68978,4.322499999999952,0.35833333333333334,-1
1170,68979,4.327555555555508,0.35833333333333334,-1
1171,68980,4.3326111111110635,0.35833333333333334,-1
1172,68981,4.337666666666619,0.35833333333333334,-1
1173,68982,4.342722222222175,0.35833333333333334,-1
1174,68983,4.347777777777731,0.35833333333333334,-1
1175,68984,4.352833333333287,0.35833333333333334,-1
1176,68985,4.3578888888888425,0.35833333333333334,-1
1177,68986,4.362944444444398,0.35833333333333334,-1
1178,68987,4.367999999999954,0.35833333333333334,-1
1179,68988,4.37305555555551,0.35833333333333334,-1
1180,68989,4.378111111111066,0.35833333333333334,-1
1181,68990,4.383166666666622,0.35833333333333334,-1
1182,68991,4.388222222222177,0.35833333333333334,-1
1183,68992,4.393277777777733,0.35833333333333334,-1
1184,68993,4.398333333333289,0.35833333333333334,-1
1185,68994,4.398333333333289,0.35833333333333334,66379
1186,68995,4.398333333333289,0.35833333333333334,66379
1187,68996,4.398333333333289,0.35833333333333334,66379
1188,68997,4.398333333333289,0.35833333333333334,66379
1189,68998,4.398333333333289,0.35833333333333334,66379
1190,68999,4.398333333333289,0.35833333333333334,66379
1191,69000,4.398333333333289,0.35833333333333334,66379
1192,69001,4.398333333333289,0.35833333333333334,66379
1193,69002,4.398333333333289,0.35833333333333334,66379
1194,69003,4.398333333333289,0.35833333333333334,66379
1195,69004,4.398333333333289,0.35833333333333334,66379
1196,69005,4.398333333333289,0.35833333333333334,66379
1197,69006,4.398333333333289,0.35833333333333334,66379
1198,69007,4.398333333333289,0.35833333333333334,66379
1199,69008,4.398333333333289,0.35833333333333334,66379
1200,69009,4.398333333333289,0.35833333333333334,66379
1201,69010,4.398333333333289,0.35833333333333334,66379
1202,69011,4.398333333333289,0.35833333333333334,66379
1203,69012,4.398333333333289,0.35833333333333334,66379
1204,69013,4.398333333333289,0.35833333333333334,66379
1205,69014,4.398333333333289,0.35833333333333334,66379
1206,69015,4.398333333333289,0.35833333333333334,66379
1207,69016,4.398333333333289,0.35833333333333334,66379
1208,69017,4.398333333333289,0.35833333333333334,66379
1209,69018,4.398333333333289,0.35833333333333334,66379
1210,69019,4.398333333333289,0.35833333333333334,66379
1211,69020,4.398333333333289,0.35833333333333334,66379
1212,69021,4.398333333333289,0.35833333333333334,66379
1213,69022,4.398333333333289,0.35833333333333334,66379
1214,69023,4.398333333333289,0.35833333333333334,66379
1215,69024,4.398333333333289,0.35833333333333334,66379
1216,69025,4.398333333333289,0.35833333333333334,66379
1217,69026,4.398333333333289,0.35833333333333334,66379
1218,69027,4.398333333333289,0.35833333333333334,66379
1219,69028,4.398333333333289,0.35833333333333334,66379
1220,69029,4.398333333333289,0.35833333333333334,66379
1221,69030,4.398333333333289,0.35833333333333334,66379
1222,69031,4.398333333333289,0.35833333333333334,66379
1223,69032,4.398333333333289,0.35833333333333334,66379
1224,69033,4.398333333333289,0.35833333333333334,66379
1225,69034,4.398333333333289,0.35833333333333334,66379
1226,69035,4.398333333333289,0.35833333333333334,66379
1227,69036,4.398333333333289,0.35833333333333334,66379
1228,69037,4.398333333333289,0.35833333333333334,66379
1229,69038,4.398333333333289,0.35833333333333334,66379
1230,69039,4.398333333333289,0.35833333333333334,66379
1231,69040,4.398333333333289,0.35833333333333334,66379
1232,69041,4.398333333333289,0.35833333333333334,66379
1233,69042,4.398333333333289,0.35833333333333334,66379
1234,69043,4.398333333333289,0.35833333333333334,66379
1235,69044,4.398333333333289,0.35833333333333334,66379
1236,69045,4.398333333333289,0.35833333333333334,66379
1237,69046,4.398333333333289,0.35833333333333334,66379
1238,69047,4.398333333333289,0.35833333333333334,66379
1239,69048,4.398333333333289,0.35833333333333334,66379
1240,69049,4.398333333333289,0.35833333333333334,66379
1241,69050,4.398333333333289,0.35833333333333334,66379
1242,69051,4.398333333333289,0.35833333333333334,66379
1243,69052,4.398333333333289,0.35833333333333334,66379
1244,69053,4.398333333333289,0.35833333333333334,66379
1245,69054,4.398333333333289,0.35833333333333334,66379
1246,69055,4.398333333333289,0.35833333333333334,66379
1247,69056,4.398333333333289,0.35833333333333334,66379
1248,69057,4.398333333333289,0.35833333333333334,66379
1249,69058,4.398333333333289,0.35833333333333334,66379
1250,69059,4.398333333333289,0.35833333333333334,66379
1251,69060,4.398333333333289,0.35833333333333334,66379
1252,69061,4.398333333333289,0.35833333333333334,66379
1253,69062,4.398333333333289,0.35833333333333334,66379
1254,69063,4.398333333333289,0.35833333333333334,66379
1255,69064,4.398333333333289,0.35833333333333334,66379
1256,69065,4.398333333333289,0.35833333333333334,66379
1257,69066,4.398333333333289,0.35833333333333334,66379
1258,69067,4.398333333333289,0.35833333333333334,66379
1259,69068,4.398333333333289,0.35833333333333334,66379
1260,69069,4.398333333333289,0.35833333333333334,66379
1261,69070,4.398333333333289,0.35833333333333334,66379
1262,69071,4.398333333333289,0.35833333333333334,66379
1263,69072,4.398333333333289,0.35833333333333334,66379
1264,69073,4.398333333333289,0.35833333333333334,66379
1265,69074,4.398333333333289,0.35833333333333334,66379
1266,69075,4.398333333333289,0.35833333333333334,66379
1267,69076,4.398333333333289,0.35833333333333334,66379
1268,69077,4.398333333333289,0.35833333333333334,66379
1269,69078,4.398333333333289,0.35833333333333334,66379
1270,69079,4.398333333333289,0.35833333333333334,66379
1271,69080,4.398333333333289,0.35833333333333334,66379
1272,69081,4.398333333333289,0.35833333333333334,66379
1273,69082,4.398333333333289,0.35833333333333334,66379
1274,69083,4.398333333333289,0.35833333333333334,66379
1275,69084,4.398333333333289,0.35833333333333334,66379
1276,69085,4.398333333333289,0.35833333333333334,66379
1277,69086,4.398333333333289,0.35833333333333334,66379
1278,69087,4.398333333333289,0.35833333333333334,66379
1279,69088,4.398333333333289,0.35833333333333334,66379
1280,69089,4.398333333333289,0.35833333333333334,66379
1281,69090,4.398333333333289,0.35833333333333334,66379
1282,69091,4.398333333333289,0.35833333333333334,66379
1283,69092,4.398333333333289,0.35833333333333334,66379
1284,69093,4.398333333333289,0.35833333333333334,66379
1285,69094,4.398333333333289,0.35833333333333334,66379
1286,69095,4.398333333333289,0.35833333333333334,66379
1287,69096,4.398333333333289,0.35833333333333334,66379
1288,69097,4.398333333333289,0.35833333333333334,66379
1289,69098,4.398333333333289,0.35833333333333334,66379
1290,69099,4.398333333333289,0.35833333333333334,66379
1291,69100,4.398333333333289,0.35833333333333334,66379
1292,69101,4.398333333333289,0.35833333333333334,66379
1293,69102,4.398333333333289,0.35833333333333334,66379
1294,69103,4.398333333333289,0.35833333333333334,66379
1295,69104,4.398333333333289,0.35833333333333334,66379
1296,69105,4.398333333333289,0.35833333333333334,66379
1297,69106,4.398333333333289,0.35833333333333334,66379
1298,69107,4.398333333333289,0.35833333333333334,66379
1299,69108,4.398333333333289,0.35833333333333334,66379
1300,69109,4.398333333333289,0.35833333333333334,66379
1301,69110,4.398333333333289,0.35833333333333334,66379
1302,69111,4.398333333333289,0.35833333333333334,66379
1303,69112,4.398333333333289,0.35833333333333334,66379
1304,69113,4.398333333333289,0.35833333333333334,66379
1305,69114,4.398333333333289,0.35833333333333334,66379
1306,69115,4.398333333333289,0.35833333333333334,66379
1307,69116,4.398333333333289,0.35833333333333334,66379
1308,69117,4.398333333333289,0.35833333333333334,66379
1309,69118,4.398333333333289,0.35833333333333334,66379
1310,69119,4.398333333333289,0.35833333333333334,66379
1311,69120,4.398333333333289,0.35833333333333334,66379
1312,69121,4.398333333333289,0.35833333333333334,66379
1313,69122,4.398333333333289,0.35833333333333334,66379
1314,69123,4.398333333333289,0.35833333333333334,66379
1315,69124,4.398333333333289,0.35833333333333334,66379
1316,69125,4.398333333333289,0.35833333333333334,66379
1317,69126,4.398333333333289,0.35833333333333334,66379
1318,69127,4.398333333333289,0.35833333333333334,66379
1319,69128,4.398333333333289,0.35833333333333334,66379
1320,69129,4.398333333333289,0.35833333333333334,66379
1321,69130,4.398333333333289,0.35833333333333334,66379
1322,69131,4.398333333333289,0.35833333333333334,66379
1323,69132,4.398333333333289,0.35833333333333334,66379
1324,69133,4.398333333333289,0.35833333333333334,66379
1325,69134,4.398333333333289,0.35833333333333334,66379
1326,69135,4.398333333333289,0.35833333333333334,66379
1327,69136,4.398333333333289,0.35833333333333334,66379
1328,69137,4.398333333333289,0.35833333333333334,66379
1329,69138,4.398333333333289,0.35833333333333334,66379
1330,69139,4.398333333333289,0.35833333333333334,66379
1331,69140,4.398333333333289,0.35833333333333334,66379
1332,69141,4.398333333333289,0.35833333333333334,66379
1333,69142,4.398333333333289,0.35833333333333334,66379
1334,69143,4.398333333333289,0.35833333333333334,66379
1335,69144,4.398333333333289,0.35833333333333334,66379
1336,69145,4.398333333333289,0.35833333333333334,66379
1337,69146,4.398333333333289,0.35833333333333334,66379
1338,69147,4.398333333333289,0.35833333333333334,66379
1339,69148,4.398333333333289,0.35833333333333334,66379
1340,69149,4.398333333333289,0.35833333333333334,66379
1341,69150,4.398333333333289,0.35833333333333334,66379
1342,69151,4.398333333333289,0.35833333333333334,66379
1343,69152,4.398333333333289,0.35833333333333334,66379
1344,69153,4.398333333333289,0.35833333333333334,66379
1345,69154,4.398333333333289,0.35833333333333334,66379
1346,69155,4.398333333333289,0.35833333333333334,66379
1347,69156,4.398333333333289,0.35833333333333334,66379
1348,69157,4.398333333333289,0.35833333333333334,66379
1349,69158,4.398333333333289,0.35833333333333334,66379
1350,69159,4.398333333333289,0.35833333333333334,66379
1351,69160,4.398333333333289,0.35833333333333334,66379
1352,69161,4.398333333333289,0.35833333333333334,66379
1353,69162,4.398333333333289,0.35833333333333334,66379
1354,69163,4.398333333333289,0.35833333333333334,66379
1355,69164,4.398333333333289,0.35833333333333334,66379
1356,69165,4.398333333333289,0.35833333333333334,66379
1357,69166,4.398333333333289,0.35833333333333334,66379
1358,69167,4.398333333333289,0.35833333333333334,66379
1359,69168,4.398333333333289,0.35833333333333334,66379
1360,69169,4.398333333333289,0.35833333333333334,66379
1361,69170,4.403388888888845,0.35833333333333334,-1
1362,69171,4.408444444444401,0.35833333333333334,-1
1363,69172,4.4134999999999565,0.35833333333333334,-1
1364,69173,4.418555555555512,0.35833333333333334,-1
1365,69174,4.423611111111068,0.35833333333333334,-1
1366,69175,4.428666666666624,0.35833333333333334,-1
1367,69176,4.43372222222218,0.35833333333333334,-1
1368,69177,4.4387777777777355,0.35833333333333334,-1
1369,69178,4.443833333333291,0.35833333333333334,-1
1370,69179,4.448888888888847,0.35833333333333334,-1
1371,69180,4.453944444444403,0.35833333333333334,-1
1372,69181,4.458999999999959,0.35833333333333334,-1
1373,69182,4.464055555555515,0.35833333333333334,-1
1374,69183,4.46911111111107,0.35833333333333334,-1
1375,69184,4.474166666666626,0.35833333333333334,-1
1376,69185,4.479222222222182,0.35833333333333334,-1
1377,69186,4.484277777777738,0.35833333333333334,-1
1378,69187,4.489333333333294,0.35833333333333334,-1
1379,69188,4.4943888888888495,0.35833333333333334,-1
1380,69189,4.499444444444405,0.35833333333333334,-1
1381,69190,4.504499999999961,0.35833333333333334,-1
1382,69191,4.509555555555517,0.35833333333333334,-1
1383,69192,4.514611111111073,0.35833333333333334,-1
1384,69193,4.5196666666666285,0.35833333333333334,-1
1385,69194,4.524722222222184,0.35833333333333334,-1
1386,69195,4.52977777777774,0.35833333333333334,-1
1387,69196,4.534833333333296,0.35833333333333334,-1
1388,69197,4.539888888888852,0.35833333333333334,-1
1389,69198,4.544944444444408,0.35833333333333334,-1
1390,69199,4.549999999999963,0.35833333333333334,-1
1391,69200,4.555055555555519,0.35833333333333334,-1
1392,69201,4.560111111111075,0.35833333333333334,-1
1393,69202,4.565166666666631,0.35833333333333334,-1
1394,69203,4.570222222222187,0.35833333333333334,-1
1395,69204,4.5752777777777425,0.35833333333333334,-1
1396,69205,4.580333333333298,0.35833333333333334,-1
1397,69206,4.585388888888854,0.35833333333333334,-1
1398,69207,4.59044444444441,0.35833333333333334,-1
1399,69208,4.595499999999966,0.35833333333333334,-1
1400,69209,4.6005555555555215,0.35833333333333334,-1
1401,69210,4.605611111111077,0.35833333333333334,-1
1402,69211,4.610666666666633,0.35833333333333334,-1
1403,69212,4.615722222222189,0.35833333333333334,-1
1404,69213,4.620777777777745,0.35833333333333334,-1
1405,69214,4.625833333333301,0.35833333333333334,-1
1406,69215,4.630888888888856,0.35833333333333334,-1
1407,69216,4.635944444444412,0.35833333333333334,-1
1408,69217,4.640999999999968,0.35833333333333334,-1
1409,69218,4.646055555555524,0.35833333333333334,-1
1410,69219,4.65111111111108,0.35833333333333334,-1
1411,69220,4.6561666666666355,0.35833333333333334,-1
1412,69221,4.661222222222191,0.35833333333333334,-1
1413,69222,4.666277777777747,0.35833333333333334,-1
1414,69223,4.671333333333303,0.35833333333333334,-1
1415,69224,4.676388888888859,0.35833333333333334,-1
1416,69225,4.6814444444444145,0.35833333333333334,-1
1417,69226,4.68649999999997,0.35833333333333334,-1
1418,69227,4.691555555555526,0.35833333333333334,-1
1419,69228,4.696611111111082,0.35833333333333334,-1
1420,69229,4.696611111111082,0.4,66359
1421,69230,4.696611111111082,0.4,66359
1422,69231,4.696611111111082,0.4,66359
1423,69232,4.696611111111082,0.4,66359
1424,69233,4.696611111111082,0.4,66359
1425,69234,4.696611111111082,0.4,66359
1426,69235,4.696611111111082,0.4,66359
1427,69236,4.696611111111082,0.4,66359
1428,69237,4.696611111111082,0.4,66359
1429,69238,4.696611111111082,0.4,66359
1430,69239,4.696611111111082,0.4,66359
1431,69240,4.696611111111082,0.4,66359
1432,69241,4.696611111111082,0.4,66359
1433,69242,4.696611111111082,0.4,66359
1434,69243,4.696611111111082,0.4,66359
1435,69244,4.696611111111082,0.4,66359
1436,69245,4.696611111111082,0.4,66359
1437,69246,4.696611111111082,0.4,66359
1438,69247,4.696611111111082,0.4,66359
1439,69248,4.696611111111082,0.4,66359
1440,69249,4.696611111111082,0.4,66359
1441,69250,4.696611111111082,0.4,66359
1442,69251,4.696611111111082,0.4,66359
1443,69252,4.696611111111082,0.4,66359
1444,69253,4.696611111111082,0.4,66359
1445,69254,4.696611111111082,0.4,66359
1446,69255,4.696611111111082,0.4,66359
1447,69256,4.696611111111082,0.4,66359
1448,69257,4.696611111111082,0.4,66359
1449,69258,4.696611111111082,0.4,66359
1450,69259,4.696611111111082,0.4,66359
1451,69260,4.696611111111082,0.4,66359
1452,69261,4.696611111111082,0.4,66359
1453,69262,4.696611111111082,0.4,66359
1454,69263,4.696611111111082,0.4,66359
1455,69264,4.696611111111082,0.4,66359
1456,69265,4.696611111111082,0.4,66359
1457,69266,4.696611111111082,0.4,66359
1458,69267,4.696611111111082,0.4,66359
1459,69268,4.696611111111082,0.4,66359
1460,69269,4.696611111111082,0.4,66359
1461,69270,4.696611111111082,0.4,66359
1462,69271,4.696611111111082,0.4,66359
1463,69272,4.696611111111082,0.4,66359
1464,69273,4.696611111111082,0.4,66359
1465,69274,4.696611111111082,0.4,66359
1466,69275,4.696611111111082,0.4,66359
1467,69276,4.696611111111082,0.4,66359
1468,69277,4.696611111111082,0.4,66359
1469,69278,4.696611111111082,0.4,66359
1470,69279,4.696611111111082,0.4,66359
1471,69280,4.696611111111082,0.4,66359
1472,69281,4.696611111111082,0.4,66359
1473,69282,4.696611111111082,0.4,66359
1474,69283,4.696611111111082,0.4,66359
1475,69284,4.696611111111082,0.4,66359
1476,69285,4.696611111111082,0.4,66359
1477,69286,4.696611111111082,0.4,66359
1478,69287,4.696611111111082,0.4,66359
1479,69288,4.696611111111082,0.4,66359
1480,69289,4.696611111111082,0.4,66359
1481,69290,4.696611111111082,0.4,66359
1482,69291,4.696611111111082,0.4,66359
1483,69292,4.696611111111082,0.4,66359
1484,69293,4.696611111111082,0.4,66359
1485,69294,4.696611111111082,0.4,66359
1486,69295,4.696611111111082,0.4,66359
1487,69296,4.696611111111082,0.4,66359
1488,69297,4.696611111111082,0.4,66359
1489,69298,4.696611111111082,0.4,66359
1490,69299,4.696611111111082,0.4,66359
1491,69300,4.696611111111082,0.4,66359
1492,69301,4.696611111111082,0.4,66359
1493,69302,4.696611111111082,0.4,66359
1494,69303,4.696611111111082,0.4,66359
1495,69304,4.696611111111082,0.4,66359
1496,69305,4.696611111111082,0.4,66359
1497,69306,4.696611111111082,0.4,66359
1498,69307,4.696611111111082,0.4,66359
1499,69308,4.696611111111082,0.4,66359
1500,69309,4.696611111111082,0.4,66359
1501,69310,4.696611111111082,0.4,66359
1502,69311,4.696611111111082,0.4,66359
1503,69312,4.696611111111082,0.4,66359
1504,69313,4.696611111111082,0.4,66359
1505,69314,4.696611111111082,0.4,66359
1506,69315,4.696611111111082,0.4,66359
1507,69316,4.696611111111082,0.4,66359
1508,69317,4.696611111111082,0.4,66359
1509,69318,4.696611111111082,0.4,66359
1510,69319,4.696611111111082,0.4,66359
1511,69320,4.696611111111082,0.4,66359
1512,69321,4.696611111111082,0.4,66359
1513,69322,4.696611111111082,0.4,66359
1514,69323,4.696611111111082,0.4,66359
1515,69324,4.696611111111082,0.4,66359
1516,69325,4.696611111111082,0.4,66359
1517,69326,4.696611111111082,0.4,66359
1518,69327,4.696611111111082,0.4,66359
1519,69328,4.696611111111082,0.4,66359
1520,69329,4.696611111111082,0.4,66359
1521,69330,4.696611111111082,0.4,66359
1522,69331,4.696611111111082,0.4,66359
1523,69332,4.696611111111082,0.4,66359
1524,69333,4.696611111111082,0.4,66359
1525,69334,4.696611111111082,0.4,66359
1526,69335,4.696611111111082,0.4,66359
1527,69336,4.696611111111082,0.4,66359
1528,69337,4.696611111111082,0.4,66359
1529,69338,4.696611111111082,0.4,66359
1530,69339,4.696611111111082,0.4,66359
1531,69340,4.696611111111082,0.4,66359
1532,69341,4.696611111111082,0.4,66359
1533,69342,4.696611111111082,0.4,66359
1534,69343,4.696611111111082,0.4,66359
1535,69344,4.696611111111082,0.4,66359
1536,69345,4.696611111111082,0.4,66359
1537,69346,4.696611111111082,0.4,66359
1538,69347,4.701666666666638,0.4,-1
1539,69348,4.706722222222194,0.4,-1
1540,69349,4.711777777777749,0.4,-1
1541,69350,4.716833333333305,0.4,-1
1542,69351,4.721888888888861,0.4,-1
1543,69352,4.726944444444417,0.4,-1
1544,69353,4.731999999999973,0.4,-1
1545,69354,4.7370555555555285,0.4,-1
1546,69355,4.742111111111084,0.4,-1
1547,69356,4.74716666666664,0.4,-1
1548,69357,4.752222222222196,0.4,-1
1549,69358,4.757277777777752,0.4,-1
1550,69359,4.7623333333333076,0.4,-1
1551,69360,4.767388888888863,0.4,-1
1552,69361,4.772444444444419,0.4,-1
1553,69362,4.777499999999975,0.4,-1
1554,69363,4.782555555555531,0.4,-1
1555,69364,4.787611111111087,0.4,-1
1556,69365,4.792666666666642,0.4,-1
1557,69366,4.797722222222198,0.4,-1
1558,69367,4.802777777777754,0.4,-1
1559,69368,4.80783333333331,0.4,-1
1560,69369,4.812888888888866,0.4,-1
1561,69370,4.8179444444444215,0.4,-1
1562,69371,4.822999999999977,0.4,-1
1563,69372,4.828055555555533,0.4,-1
1564,69373,4.833111111111089,0.4,-1
1565,69374,4.838166666666645,0.4,-1
1566,69375,4.843222222222201,0.4,-1
1567,69376,4.848277777777756,0.4,-1
1568,69377,4.853333333333312,0.4,-1
1569,69378,4.858388888888868,0.4,-1
1570,69379,4.863444444444424,0.4,-1
1571,69380,4.86849999999998,0.4,-1
1572,69381,4.873555555555535,0.4,-1
1573,69382,4.878611111111091,0.4,-1
1574,69383,4.883666666666647,0.4,-1
1575,69384,4.888722222222203,0.4,-1
1576,69385,4.893777777777759,0.4,-1
1577,69386,4.8988333333333145,0.4,-1
1578,69387,4.90388888888887,0.4,-1
1579,69388,4.908944444444426,0.4,-1
1580,69389,4.913999999999982,0.4,-1
1581,69390,4.919055555555538,0.4,-1
1582,69391,4.924111111111094,0.4,-1
1583,69392,4.929166666666649,0.4,-1
1584,69393,4.934222222222205,0.4,-1
1585,69394,4.939277777777761,0.4,-1
1586,69395,4.944333333333317,0.4,-1
1587,69396,4.949388888888873,0.4,-1
1588,69397,4.954444444444428,0.4,-1
1589,69398,4.959499999999984,0.4,-1
1590,69399,4.96455555555554,0.4,-1
1591,69400,4.969611111111096,0.4,-1
1592,69401,4.974666666666652,0.4,-1
1593,69402,4.9797222222222075,0.4,-1
1594,69403,4.984777777777763,0.4,-1
1595,69404,4.989833333333319,0.4,-1
1596,69405,4.994888888888875,0.4,-1
1597,69406,4.994888888888875,0.425,62141
1598,69407,4.994888888888875,0.425,62141
1599,69408,4.994888888888875,0.425,62141
1600,69409,4.994888888888875,0.425,62141
1601,69410,4.994888888888875,0.425,62141
1602,69411,4.994888888888875,0.425,62141
1603,69412,4.994888888888875,0.425,62141
1604,69413,4.994888888888875,0.425,62141
1605,69414,4.994888888888875,0.425,62141
1606,69415,4.994888888888875,0.425,62141
1607,69416,4.994888888888875,0.425,62141
1608,69417,4.994888888888875,0.425,62141
1609,69418,4.994888888888875,0.425,62141
1610,69419,4.994888888888875,0.425,62141
1611,69420,4.994888888888875,0.425,62141
1612,69421,4.994888888888875,0.425,62141
1613,69422,4.994888888888875,0.425,62141
1614,69423,4.994888888888875,0.425,62141
1615,69424,4.994888888888875,0.425,62141
1616,69425,4.999944444444431,0.425,-1
1617,69426,5.004999999999987,0.425,-1
1618,69427,5.010055555555542,0.425,-1
1619,69428,5.015111111111098,0.425,-1
1620,69429,5.020166666666654,0.425,-1
1621,69430,5.02522222222221,0.425,-1
1622,69431,5.030277777777766,0.425,-1
1623,69432,5.0353333333333214,0.425,-1
1624,69433,5.040388888888877,0.425,-1
1625,69434,5.045444444444433,0.425,-1
1626,69435,5.050499999999989,0.425,-1
1627,69436,5.055555555555545,0.425,-1
1628,69437,5.0606111111111005,0.425,-1
1629,69438,5.065666666666656,0.425,-1
1630,69439,5.070722222222212,0.425,-1
1631,69440,5.075777777777768,0.425,-1
1632,69441,5.080833333333324,0.425,-1
1633,69442,5.08588888888888,0.425,-1
1634,69443,5.090944444444435,0.425,-1
1635,69444,5.095999999999991,0.425,-1
1636,69445,5.101055555555547,0.425,-1
1637,69446,5.106111111111103,0.425,-1
1638,69447,5.111166666666659,0.425,-1
1639,69448,5.1162222222222145,0.425,-1
1640,69449,5.12127777777777,0.425,-1
1641,69450,5.126333333333326,0.425,-1
1642,69451,5.131388888888882,0.425,-1
1643,69452,5.136444444444438,0.425,-1
1644,69453,5.1414999999999935,0.425,-1
1645,69454,5.146555555555549,0.425,-1
1646,69455,5.151611111111105,0.425,-1
1647,69456,5.156666666666661,0.425,-1
1648,69457,5.161722222222217,0.425,-1
1649,69458,5.166777777777773,0.425,-1
1650,69459,5.171833333333328,0.425,-1
1651,69460,5.176888888888884,0.425,-1
1652,69461,5.18194444444444,0.425,-1
1653,69462,5.186999999999996,0.425,-1
1654,69463,5.192055555555552,0.425,-1
1655,69464,5.1971111111111075,0.425,-1
1656,69465,5.202166666666663,0.425,-1
1657,69466,5.207222222222219,0.425,-1
1658,69467,5.212277777777775,0.425,-1
1659,69468,5.217333333333331,0.425,-1
1660,69469,5.2223888888888865,0.425,-1
1661,69470,5.227444444444442,0.425,-1
1662,69471,5.232499999999998,0.425,-1
1663,69472,5.237555555555554,0.425,-1
1664,69473,5.24261111111111,0.425,-1
1665,69474,5.247666666666666,0.425,-1
1666,69475,5.252722222222221,0.425,-1
1667,69476,5.257777777777777,0.425,-1
1668,69477,5.262833333333333,0.425,-1
1669,69478,5.267888888888889,0.425,-1
1670,69479,5.272944444444445,0.425,-1
1671,69480,5.2780000000000005,0.425,-1
1672,69481,5.283055555555556,0.425,-1
1673,69482,5.288111111111112,0.425,-1
1674,69483,5.293166666666668,0.425,-1
1675,69484,5.298222222222224,0.425,-1
1676,69485,5.3032777777777795,0.425,-1
1677,69486,5.308333333333335,0.425,-1
1678,69487,5.313388888888891,0.425,-1
1679,69488,5.318444444444447,0.425,-1
1680,69489,5.323500000000003,0.425,-1
1681,69490,5.328555555555559,0.425,-1
1682,69491,5.333611111111114,0.425,-1
1683,69492,5.33866666666667,0.425,-1
1684,69493,5.343722222222226,0.425,-1
1685,69494,5.348777777777782,0.425,-1
1686,69495,5.353833333333338,0.425,-1
1687,69496,5.3588888888888935,0.425,-1
1688,69497,5.363944444444449,0.425,-1
1689,69498,5.369000000000005,0.425,-1
1690,69499,5.374055555555561,0.425,-1
1691,69500,5.379111111111117,0.425,-1
1692,69501,5.3841666666666725,0.425,-1
1693,69502,5.389222222222228,0.425,-1
1694,69503,5.394277777777784,0.425,-1
1695,69504,5.39933333333334,0.425,-1
1696,69505,5.39933333333334,0.45,62059
1697,69506,5.39933333333334,0.45,62059
1698,69507,5.39933333333334,0.45,62059
1699,69508,5.39933333333334,0.45,62059
1700,69509,5.39933333333334,0.45,62059
1701,69510,5.39933333333334,0.45,62059
1702,69511,5.39933333333334,0.45,62059
1703,69512,5.39933333333334,0.45,62059
1704,69513,5.39933333333334,0.45,62059
1705,69514,5.39933333333334,0.45,62059
1706,69515,5.39933333333334,0.45,62059
1707,69516,5.39933333333334,0.45,62059
1708,69517,5.39933333333334,0.45,62059
1709,69518,5.39933333333334,0.45,62059
1710,69519,5.39933333333334,0.45,62059
1711,69520,5.39933333333334,0.45,62059
1712,69521,5.39933333333334,0.45,62059
1713,69522,5.39933333333334,0.45,62059
1714,69523,5.39933333333334,0.45,62059
1715,69524,5.39933333333334,0.45,62059
1716,69525,5.39933333333334,0.45,62059
1717,69526,5.39933333333334,0.45,62059
1718,69527,5.39933333333334,0.45,62059
1719,69528,5.39933333333334,0.45,62059
1720,69529,5.39933333333334,0.45,62059
1721,69530,5.39933333333334,0.45,62059
1722,69531,5.39933333333334,0.45,62059
1723,69532,5.39933333333334,0.45,62059
1724,69533,5.39933333333334,0.45,62059
1725,69534,5.39933333333334,0.45,62059
1726,69535,5.39933333333334,0.45,62059
1727,69536,5.39933333333334,0.45,62059
1728,69537,5.39933333333334,0.45,62059
1729,69538,5.39933333333334,0.45,62059
1730,69539,5.39933333333334,0.45,62059
1731,69540,5.39933333333334,0.45,62059
1732,69541,5.39933333333334,0.45,62059
1733,69542,5.39933333333334,0.45,62059
1734,69543,5.39933333333334,0.45,62059
1735,69544,5.39933333333334,0.45,62059
1736,69545,5.39933333333334,0.45,62059
1737,69546,5.39933333333334,0.45,62059
1738,69547,5.39933333333334,0.45,62059
1739,69548,5.39933333333334,0.45,62059
1740,69549,5.39933333333334,0.45,62059
1741,69550,5.39933333333334,0.45,62059
1742,69551,5.404388888888896,0.45,-1
1743,69552,5.409444444444452,0.45,-1
1744,69553,5.414500000000007,0.45,-1
1745,69554,5.419555555555563,0.45,-1
1746,69555,5.424611111111119,0.45,-1
1747,69556,5.429666666666675,0.45,-1
1748,69557,5.434722222222231,0.45,-1
1749,69558,5.4397777777777865,0.45,-1
1750,69559,5.444833333333342,0.45,-1
1751,69560,5.449888888888898,0.45,-1
1752,69561,5.454944444444454,0.45,-1
1753,69562,5.46000000000001,0.45,-1
1754,69563,5.4650555555555655,0.45,-1
1755,69564,5.470111111111121,0.45,-1
1756,69565,5.475166666666677,0.45,-1
1757,69566,5.480222222222233,0.45,-1
1758,69567,5.485277777777789,0.45,-1
1759,69568,5.490333333333345,0.45,-1
1760,69569,5.4953888888889,0.45,-1
1761,69570,5.500444444444456,0.45,-1
