,time,loc,op,stop
1006,75879,4.44444444444443,0.26666666666666666,-1
1007,75880,4.449999999999986,0.26666666666666666,-1
1008,75881,4.4555555555555415,0.26666666666666666,-1
1009,75882,4.461111111111097,0.26666666666666666,-1
1010,75883,4.466666666666653,0.26666666666666666,-1
1011,75884,4.472222222222208,0.26666666666666666,-1
1012,75885,4.477777777777764,0.26666666666666666,-1
1013,75886,4.483333333333319,0.26666666666666666,-1
1014,75887,4.488888888888875,0.26666666666666666,-1
1015,75888,4.49444444444443,0.26666666666666666,-1
1016,75889,4.499999999999986,0.26666666666666666,-1
1017,75890,4.505555555555541,0.26666666666666666,-1
1018,75891,4.511111111111097,0.26666666666666666,-1
1019,75892,4.516666666666652,0.26666666666666666,-1
1020,75893,4.522222222222208,0.26666666666666666,-1
1021,75894,4.5277777777777635,0.26666666666666666,-1
1022,75895,4.533333333333319,0.26666666666666666,-1
1023,75896,4.5388888888888745,0.26666666666666666,-1
1024,75897,4.54444444444443,0.26666666666666666,-1
1025,75898,4.549999999999986,0.26666666666666666,-1
1026,75899,4.555555555555541,0.26666666666666666,-1
1027,75900,4.561111111111097,0.26666666666666666,-1
1028,75901,4.566666666666652,0.26666666666666666,-1
1029,75902,4.572222222222208,0.26666666666666666,-1
1030,75903,4.577777777777763,0.26666666666666666,-1
1031,75904,4.583333333333319,0.26666666666666666,-1
1032,75905,4.588888888888874,0.26666666666666666,-1
1033,75906,4.59444444444443,0.26666666666666666,-1
1034,75907,4.599999999999985,0.26666666666666666,-1
1035,75908,4.605555555555541,0.26666666666666666,-1
1036,75909,4.6111111111110965,0.26666666666666666,-1
1037,75910,4.616666666666652,0.26666666666666666,-1
1038,75911,4.622222222222208,0.26666666666666666,-1
1039,75912,4.627777777777763,0.26666666666666666,-1
1040,75913,4.633333333333319,0.26666666666666666,-1
1041,75914,4.638888888888874,0.26666666666666666,-1
1042,75915,4.64444444444443,0.26666666666666666,-1
1043,75916,4.649999999999985,0.26666666666666666,-1
1044,75917,4.655555555555541,0.26666666666666666,-1
1045,75918,4.661111111111096,0.26666666666666666,-1
1046,75919,4.666666666666652,0.26666666666666666,-1
1047,75920,4.672222222222207,0.26666666666666666,-1
1048,75921,4.677777777777763,0.26666666666666666,-1
1049,75922,4.6833333333333185,0.26666666666666666,-1
1050,75923,4.688888888888874,0.26666666666666666,-1
1051,75924,4.6944444444444295,0.26666666666666666,-1
1052,75925,4.699999999999985,0.26666666666666666,-1
1053,75926,4.699999999999985,0.23333333333333334,66359
1054,75927,4.699999999999985,0.23333333333333334,66359
1055,75928,4.699999999999985,0.23333333333333334,66359
1056,75929,4.699999999999985,0.23333333333333334,66359
1057,75930,4.699999999999985,0.23333333333333334,66359
1058,75931,4.699999999999985,0.23333333333333334,66359
1059,75932,4.699999999999985,0.23333333333333334,66359
1060,75933,4.699999999999985,0.23333333333333334,66359
1061,75934,4.699999999999985,0.23333333333333334,66359
1062,75935,4.699999999999985,0.23333333333333334,66359
1063,75936,4.699999999999985,0.23333333333333334,66359
1064,75937,4.699999999999985,0.23333333333333334,66359
1065,75938,4.699999999999985,0.23333333333333334,66359
1066,75939,4.699999999999985,0.23333333333333334,66359
1067,75940,4.699999999999985,0.23333333333333334,66359
1068,75941,4.705555555555541,0.23333333333333334,-1
1069,75942,4.711111111111096,0.23333333333333334,-1
1070,75943,4.716666666666652,0.23333333333333334,-1
1071,75944,4.722222222222207,0.23333333333333334,-1
1072,75945,4.727777777777763,0.23333333333333334,-1
1073,75946,4.733333333333318,0.23333333333333334,-1
1074,75947,4.738888888888874,0.23333333333333334,-1
1075,75948,4.744444444444429,0.23333333333333334,-1
1076,75949,4.749999999999985,0.23333333333333334,-1
1077,75950,4.75555555555554,0.23333333333333334,-1
1078,75951,4.761111111111096,0.23333333333333334,-1
1079,75952,4.7666666666666515,0.23333333333333334,-1
1080,75953,4.772222222222207,0.23333333333333334,-1
1081,75954,4.777777777777763,0.23333333333333334,-1
1082,75955,4.783333333333318,0.23333333333333334,-1
1083,75956,4.788888888888874,0.23333333333333334,-1
1084,75957,4.794444444444429,0.23333333333333334,-1
1085,75958,4.799999999999985,0.23333333333333334,-1
1086,75959,4.80555555555554,0.23333333333333334,-1
1087,75960,4.811111111111096,0.23333333333333334,-1
1088,75961,4.816666666666651,0.23333333333333334,-1
1089,75962,4.822222222222207,0.23333333333333334,-1
1090,75963,4.827777777777762,0.23333333333333334,-1
1091,75964,4.833333333333318,0.23333333333333334,-1
1092,75965,4.8388888888888735,0.23333333333333334,-1
1093,75966,4.844444444444429,0.23333333333333334,-1
1094,75967,4.8499999999999845,0.23333333333333334,-1
1095,75968,4.85555555555554,0.23333333333333334,-1
1096,75969,4.861111111111096,0.23333333333333334,-1
1097,75970,4.866666666666651,0.23333333333333334,-1
1098,75971,4.872222222222207,0.23333333333333334,-1
1099,75972,4.877777777777762,0.23333333333333334,-1
1100,75973,4.883333333333318,0.23333333333333334,-1
1101,75974,4.888888888888873,0.23333333333333334,-1
1102,75975,4.894444444444429,0.23333333333333334,-1
1103,75976,4.899999999999984,0.23333333333333334,-1
1104,75977,4.90555555555554,0.23333333333333334,-1
1105,75978,4.911111111111095,0.23333333333333334,-1
1106,75979,4.916666666666651,0.23333333333333334,-1
1107,75980,4.9222222222222065,0.23333333333333334,-1
1108,75981,4.927777777777762,0.23333333333333334,-1
1109,75982,4.933333333333318,0.23333333333333334,-1
1110,75983,4.938888888888873,0.23333333333333334,-1
1111,75984,4.944444444444429,0.23333333333333334,-1
1112,75985,4.949999999999984,0.23333333333333334,-1
1113,75986,4.95555555555554,0.23333333333333334,-1
1114,75987,4.961111111111095,0.23333333333333334,-1
1115,75988,4.966666666666651,0.23333333333333334,-1
1116,75989,4.972222222222206,0.23333333333333334,-1
1117,75990,4.977777777777762,0.23333333333333334,-1
1118,75991,4.983333333333317,0.23333333333333334,-1
1119,75992,4.988888888888873,0.23333333333333334,-1
1120,75993,4.9944444444444285,0.23333333333333334,-1
1121,75994,4.999999999999984,0.23333333333333334,-1
1122,75995,4.999999999999984,0.225,62141
1123,75996,4.999999999999984,0.225,62141
1124,75997,4.999999999999984,0.225,62141
1125,75998,4.999999999999984,0.225,62141
1126,75999,4.999999999999984,0.225,62141
1127,76000,5.0055555555555395,0.225,-1
1128,76001,5.011111111111095,0.225,-1
1129,76002,5.016666666666651,0.225,-1
1130,76003,5.022222222222206,0.225,-1
1131,76004,5.027777777777762,0.225,-1
1132,76005,5.033333333333317,0.225,-1
1133,76006,5.038888888888873,0.225,-1
1134,76007,5.044444444444428,0.225,-1
1135,76008,5.049999999999984,0.225,-1
1136,76009,5.055555555555539,0.225,-1
1137,76010,5.061111111111095,0.225,-1
1138,76011,5.06666666666665,0.225,-1
1139,76012,5.072222222222206,0.225,-1
1140,76013,5.0777777777777615,0.225,-1
1141,76014,5.083333333333317,0.225,-1
1142,76015,5.088888888888873,0.225,-1
1143,76016,5.094444444444428,0.225,-1
1144,76017,5.099999999999984,0.225,-1
1145,76018,5.105555555555539,0.225,-1
1146,76019,5.111111111111095,0.225,-1
1147,76020,5.11666666666665,0.225,-1
1148,76021,5.122222222222206,0.225,-1
1149,76022,5.127777777777761,0.225,-1
1150,76023,5.133333333333317,0.225,-1
1151,76024,5.138888888888872,0.225,-1
1152,76025,5.144444444444428,0.225,-1
1153,76026,5.1499999999999835,0.225,-1
1154,76027,5.155555555555539,0.225,-1
1155,76028,5.1611111111110946,0.225,-1
1156,76029,5.16666666666665,0.225,-1
1157,76030,5.172222222222206,0.225,-1
1158,76031,5.177777777777761,0.225,-1
1159,76032,5.183333333333317,0.225,-1
1160,76033,5.188888888888872,0.225,-1
1161,76034,5.194444444444428,0.225,-1
1162,76035,5.199999999999983,0.225,-1
1163,76036,5.205555555555539,0.225,-1
1164,76037,5.211111111111094,0.225,-1
1165,76038,5.21666666666665,0.225,-1
1166,76039,5.2222222222222054,0.225,-1
1167,76040,5.227777777777761,0.225,-1
1168,76041,5.2333333333333165,0.225,-1
1169,76042,5.238888888888872,0.225,-1
1170,76043,5.244444444444428,0.225,-1
1171,76044,5.249999999999983,0.225,-1
1172,76045,5.255555555555539,0.225,-1
1173,76046,5.261111111111094,0.225,-1
1174,76047,5.26666666666665,0.225,-1
1175,76048,5.272222222222205,0.225,-1
1176,76049,5.277777777777761,0.225,-1
1177,76050,5.283333333333316,0.225,-1
1178,76051,5.288888888888872,0.225,-1
1179,76052,5.294444444444427,0.225,-1
1180,76053,5.299999999999983,0.225,-1
1181,76054,5.3055555555555385,0.225,-1
1182,76055,5.311111111111094,0.225,-1
1183,76056,5.3166666666666496,0.225,-1
1184,76057,5.322222222222205,0.225,-1
1185,76058,5.327777777777761,0.225,-1
1186,76059,5.333333333333316,0.225,-1
1187,76060,5.338888888888872,0.225,-1
1188,76061,5.344444444444427,0.225,-1
1189,76062,5.349999999999983,0.225,-1
1190,76063,5.355555555555538,0.225,-1
1191,76064,5.361111111111094,0.225,-1
1192,76065,5.366666666666649,0.225,-1
1193,76066,5.372222222222205,0.225,-1
1194,76067,5.3777777777777604,0.225,-1
1195,76068,5.383333333333316,0.225,-1
1196,76069,5.3888888888888715,0.225,-1
1197,76070,5.394444444444427,0.225,-1
1198,76071,5.399999999999983,0.225,-1
1199,76072,5.399999999999983,0.225,62059
1200,76073,5.399999999999983,0.225,62059
1201,76074,5.399999999999983,0.225,62059
1202,76075,5.399999999999983,0.225,62059
1203,76076,5.399999999999983,0.225,62059
1204,76077,5.399999999999983,0.225,62059
1205,76078,5.399999999999983,0.225,62059
1206,76079,5.399999999999983,0.225,62059
1207,76080,5.399999999999983,0.225,62059
1208,76081,5.399999999999983,0.225,62059
1209,76082,5.399999999999983,0.225,62059
1210,76083,5.405555555555538,0.225,-1
1211,76084,5.411111111111094,0.225,-1
1212,76085,5.416666666666649,0.225,-1
1213,76086,5.422222222222205,0.225,-1
1214,76087,5.42777777777776,0.225,-1
1215,76088,5.433333333333316,0.225,-1
1216,76089,5.438888888888871,0.225,-1
1217,76090,5.444444444444427,0.225,-1
1218,76091,5.449999999999982,0.225,-1
1219,76092,5.455555555555538,0.225,-1
1220,76093,5.4611111111110935,0.225,-1
1221,76094,5.466666666666649,0.225,-1
1222,76095,5.472222222222205,0.225,-1
1223,76096,5.47777777777776,0.225,-1
1224,76097,5.483333333333316,0.225,-1
1225,76098,5.488888888888871,0.225,-1
1226,76099,5.494444444444427,0.225,-1
1227,76100,5.499999999999982,0.225,-1
1228,76101,5.505555555555538,0.225,-1
1229,76102,5.511111111111093,0.225,-1
1230,76103,5.516666666666649,0.225,-1
1231,76104,5.522222222222204,0.225,-1
1232,76105,5.52777777777776,0.225,-1
1233,76106,5.5333333333333155,0.225,-1
1234,76107,5.538888888888871,0.225,-1
1235,76108,5.5444444444444265,0.225,-1
1236,76109,5.549999999999982,0.225,-1
1237,76110,5.555555555555538,0.225,-1
1238,76111,5.561111111111093,0.225,-1
1239,76112,5.566666666666649,0.225,-1
1240,76113,5.572222222222204,0.225,-1
1241,76114,5.57777777777776,0.225,-1
1242,76115,5.583333333333315,0.225,-1
1243,76116,5.588888888888871,0.225,-1
1244,76117,5.594444444444426,0.225,-1
1245,76118,5.599999999999982,0.225,-1
1246,76119,5.605555555555537,0.225,-1
1247,76120,5.611111111111093,0.225,-1
1248,76121,5.6166666666666485,0.225,-1
1249,76122,5.622222222222204,0.225,-1
1250,76123,5.62777777777776,0.225,-1
1251,76124,5.633333333333315,0.225,-1
1252,76125,5.638888888888871,0.225,-1
1253,76126,5.644444444444426,0.225,-1
1254,76127,5.649999999999982,0.225,-1
1255,76128,5.655555555555537,0.225,-1
1256,76129,5.661111111111093,0.225,-1
1257,76130,5.666666666666648,0.225,-1
1258,76131,5.672222222222204,0.225,-1
1259,76132,5.677777777777759,0.225,-1
1260,76133,5.683333333333315,0.225,-1
1261,76134,5.6888888888888705,0.225,-1
1262,76135,5.694444444444426,0.225,-1
1263,76136,5.6999999999999815,0.225,-1
1264,76137,5.705555555555537,0.225,-1
1265,76138,5.711111111111093,0.225,-1
1266,76139,5.716666666666648,0.225,-1
1267,76140,5.722222222222204,0.225,-1
1268,76141,5.727777777777759,0.225,-1
1269,76142,5.733333333333315,0.225,-1
1270,76143,5.73888888888887,0.225,-1
1271,76144,5.744444444444426,0.225,-1
1272,76145,5.749999999999981,0.225,-1
1273,76146,5.755555555555537,0.225,-1
1274,76147,5.761111111111092,0.225,-1
1275,76148,5.766666666666648,0.225,-1
1276,76149,5.7722222222222035,0.225,-1
1277,76150,5.777777777777759,0.225,-1
1278,76151,5.783333333333315,0.225,-1
1279,76152,5.78888888888887,0.225,-1
1280,76153,5.794444444444426,0.225,-1
1281,76154,5.799999999999981,0.225,-1
1282,76155,5.799999999999981,0.20833333333333334,62049
1283,76156,5.799999999999981,0.20833333333333334,62049
1284,76157,5.799999999999981,0.20833333333333334,62049
1285,76158,5.799999999999981,0.20833333333333334,62049
1286,76159,5.799999999999981,0.20833333333333334,62049
1287,76160,5.799999999999981,0.20833333333333334,62049
1288,76161,5.799999999999981,0.20833333333333334,62049
1289,76162,5.799999999999981,0.20833333333333334,62049
1290,76163,5.799999999999981,0.20833333333333334,62049
1291,76164,5.799999999999981,0.20833333333333334,62049
1292,76165,5.799999999999981,0.20833333333333334,62049
1293,76166,5.799999999999981,0.20833333333333334,62049
1294,76167,5.799999999999981,0.20833333333333334,62049
1295,76168,5.799999999999981,0.20833333333333334,62049
1296,76169,5.799999999999981,0.20833333333333334,62049
1297,76170,5.799999999999981,0.20833333333333334,62049
1298,76171,5.799999999999981,0.20833333333333334,62049
1299,76172,5.799999999999981,0.20833333333333334,62049
1300,76173,5.805555555555537,0.20833333333333334,-1
1301,76174,5.811111111111092,0.20833333333333334,-1
1302,76175,5.816666666666648,0.20833333333333334,-1
1303,76176,5.822222222222203,0.20833333333333334,-1
1304,76177,5.827777777777759,0.20833333333333334,-1
1305,76178,5.833333333333314,0.20833333333333334,-1
1306,76179,5.83888888888887,0.20833333333333334,-1
1307,76180,5.8444444444444255,0.20833333333333334,-1
1308,76181,5.849999999999981,0.20833333333333334,-1
1309,76182,5.8555555555555365,0.20833333333333334,-1
1310,76183,5.861111111111092,0.20833333333333334,-1
1311,76184,5.866666666666648,0.20833333333333334,-1
1312,76185,5.872222222222203,0.20833333333333334,-1
1313,76186,5.877777777777759,0.20833333333333334,-1
1314,76187,5.883333333333314,0.20833333333333334,-1
1315,76188,5.88888888888887,0.20833333333333334,-1
1316,76189,5.894444444444425,0.20833333333333334,-1
1317,76190,5.899999999999981,0.20833333333333334,-1
1318,76191,5.905555555555536,0.20833333333333334,-1
1319,76192,5.911111111111092,0.20833333333333334,-1
1320,76193,5.916666666666647,0.20833333333333334,-1
1321,76194,5.922222222222203,0.20833333333333334,-1
1322,76195,5.9277777777777585,0.20833333333333334,-1
1323,76196,5.933333333333314,0.20833333333333334,-1
1324,76197,5.93888888888887,0.20833333333333334,-1
1325,76198,5.944444444444425,0.20833333333333334,-1
1326,76199,5.949999999999981,0.20833333333333334,-1
1327,76200,5.955555555555536,0.20833333333333334,-1
1328,76201,5.961111111111092,0.20833333333333334,-1
1329,76202,5.966666666666647,0.20833333333333334,-1
1330,76203,5.972222222222203,0.20833333333333334,-1
1331,76204,5.977777777777758,0.20833333333333334,-1
1332,76205,5.983333333333314,0.20833333333333334,-1
1333,76206,5.988888888888869,0.20833333333333334,-1
1334,76207,5.994444444444425,0.20833333333333334,-1
1335,76208,5.9999999999999805,0.20833333333333334,-1
1336,76209,5.9999999999999805,0.2,62039
1337,76210,5.9999999999999805,0.2,62039
1338,76211,5.9999999999999805,0.2,62039
1339,76212,5.9999999999999805,0.2,62039
1340,76213,5.9999999999999805,0.2,62039
1341,76214,5.9999999999999805,0.2,62039
1342,76215,5.9999999999999805,0.2,62039
1343,76216,5.9999999999999805,0.2,62039
1344,76217,5.9999999999999805,0.2,62039
1345,76218,5.9999999999999805,0.2,62039
1346,76219,5.9999999999999805,0.2,62039
1347,76220,5.9999999999999805,0.2,62039
1348,76221,5.9999999999999805,0.2,62039
1349,76222,5.9999999999999805,0.2,62039
1350,76223,5.9999999999999805,0.2,62039
1351,76224,5.9999999999999805,0.2,62039
1352,76225,5.9999999999999805,0.2,62039
1353,76226,5.9999999999999805,0.2,62039
1354,76227,5.9999999999999805,0.2,62039
1355,76228,5.9999999999999805,0.2,62039
1356,76229,5.9999999999999805,0.2,62039
1357,76230,5.9999999999999805,0.2,62039
1358,76231,6.005555555555536,0.2,-1
1359,76232,6.0111111111110915,0.2,-1
1360,76233,6.016666666666647,0.2,-1
1361,76234,6.022222222222203,0.2,-1
1362,76235,6.027777777777758,0.2,-1
1363,76236,6.033333333333314,0.2,-1
1364,76237,6.038888888888869,0.2,-1
1365,76238,6.044444444444425,0.2,-1
1366,76239,6.04999999999998,0.2,-1
1367,76240,6.055555555555536,0.2,-1
1368,76241,6.061111111111091,0.2,-1
1369,76242,6.066666666666647,0.2,-1
1370,76243,6.072222222222202,0.2,-1
1371,76244,6.077777777777758,0.2,-1
1372,76245,6.0833333333333135,0.2,-1
1373,76246,6.088888888888869,0.2,-1
1374,76247,6.094444444444425,0.2,-1
1375,76248,6.09999999999998,0.2,-1
1376,76249,6.105555555555536,0.2,-1
1377,76250,6.111111111111091,0.2,-1
1378,76251,6.116666666666647,0.2,-1
1379,76252,6.122222222222202,0.2,-1
1380,76253,6.127777777777758,0.2,-1
1381,76254,6.133333333333313,0.2,-1
1382,76255,6.138888888888869,0.2,-1
1383,76256,6.144444444444424,0.2,-1
1384,76257,6.14999999999998,0.2,-1
1385,76258,6.1555555555555355,0.2,-1
1386,76259,6.161111111111091,0.2,-1
1387,76260,6.1666666666666465,0.2,-1
1388,76261,6.172222222222202,0.2,-1
1389,76262,6.177777777777758,0.2,-1
1390,76263,6.183333333333313,0.2,-1
1391,76264,6.188888888888869,0.2,-1
1392,76265,6.194444444444424,0.2,-1
1393,76266,6.19999999999998,0.2,-1
1394,76267,6.205555555555535,0.2,-1
1395,76268,6.211111111111091,0.2,-1
1396,76269,6.216666666666646,0.2,-1
1397,76270,6.222222222222202,0.2,-1
1398,76271,6.227777777777757,0.2,-1
1399,76272,6.233333333333313,0.2,-1
1400,76273,6.2388888888888685,0.2,-1
1401,76274,6.244444444444424,0.2,-1
1402,76275,6.24999999999998,0.2,-1
1403,76276,6.255555555555535,0.2,-1
1404,76277,6.261111111111091,0.2,-1
1405,76278,6.266666666666646,0.2,-1
1406,76279,6.272222222222202,0.2,-1
1407,76280,6.277777777777757,0.2,-1
1408,76281,6.283333333333313,0.2,-1
1409,76282,6.288888888888868,0.2,-1
1410,76283,6.294444444444424,0.2,-1
1411,76284,6.299999999999979,0.2,-1
1412,76285,6.305555555555535,0.2,-1
1413,76286,6.3111111111110905,0.2,-1
1414,76287,6.316666666666646,0.2,-1
1415,76288,6.3222222222222015,0.2,-1
1416,76289,6.327777777777757,0.2,-1
1417,76290,6.333333333333313,0.2,-1
1418,76291,6.338888888888868,0.2,-1
1419,76292,6.344444444444424,0.2,-1
1420,76293,6.349999999999979,0.2,-1
1421,76294,6.355555555555535,0.2,-1
1422,76295,6.36111111111109,0.2,-1
1423,76296,6.366666666666646,0.2,-1
1424,76297,6.372222222222201,0.2,-1
1425,76298,6.377777777777757,0.2,-1
1426,76299,6.383333333333312,0.2,-1
1427,76300,6.388888888888868,0.2,-1
1428,76301,6.3944444444444235,0.2,-1
1429,76302,6.399999999999979,0.2,-1
1430,76303,6.399999999999979,0.2,62029
1431,76304,6.405555555555535,0.2,-1
1432,76305,6.41111111111109,0.2,-1
1433,76306,6.416666666666646,0.2,-1
1434,76307,6.422222222222201,0.2,-1
1435,76308,6.427777777777757,0.2,-1
1436,76309,6.433333333333312,0.2,-1
1437,76310,6.438888888888868,0.2,-1
1438,76311,6.444444444444423,0.2,-1
1439,76312,6.449999999999979,0.2,-1
1440,76313,6.455555555555534,0.2,-1
1441,76314,6.46111111111109,0.2,-1
1442,76315,6.4666666666666455,0.2,-1
1443,76316,6.472222222222201,0.2,-1
1444,76317,6.4777777777777565,0.2,-1
1445,76318,6.483333333333312,0.2,-1
1446,76319,6.488888888888868,0.2,-1
1447,76320,6.494444444444423,0.2,-1
1448,76321,6.499999999999979,0.2,-1
1449,76322,6.505555555555534,0.2,-1
1450,76323,6.51111111111109,0.2,-1
1451,76324,6.516666666666645,0.2,-1
1452,76325,6.522222222222201,0.2,-1
1453,76326,6.527777777777756,0.2,-1
1454,76327,6.533333333333312,0.2,-1
1455,76328,6.538888888888867,0.2,-1
1456,76329,6.544444444444423,0.2,-1
1457,76330,6.5499999999999785,0.2,-1
1458,76331,6.555555555555534,0.2,-1
1459,76332,6.56111111111109,0.2,-1
1460,76333,6.566666666666645,0.2,-1
1461,76334,6.572222222222201,0.2,-1
1462,76335,6.577777777777756,0.2,-1
1463,76336,6.583333333333312,0.2,-1
1464,76337,6.588888888888867,0.2,-1
1465,76338,6.594444444444423,0.2,-1
1466,76339,6.599999999999978,0.2,-1
1467,76340,6.599999999999978,0.19166666666666668,62019
1468,76341,6.599999999999978,0.19166666666666668,62019
1469,76342,6.599999999999978,0.19166666666666668,62019
1470,76343,6.599999999999978,0.19166666666666668,62019
1471,76344,6.599999999999978,0.19166666666666668,62019
1472,76345,6.599999999999978,0.19166666666666668,62019
1473,76346,6.599999999999978,0.19166666666666668,62019
1474,76347,6.599999999999978,0.19166666666666668,62019
1475,76348,6.599999999999978,0.19166666666666668,62019
1476,76349,6.599999999999978,0.19166666666666668,62019
1477,76350,6.599999999999978,0.19166666666666668,62019
1478,76351,6.599999999999978,0.19166666666666668,62019
1479,76352,6.599999999999978,0.19166666666666668,62019
1480,76353,6.599999999999978,0.19166666666666668,62019
1481,76354,6.599999999999978,0.19166666666666668,62019
1482,76355,6.599999999999978,0.19166666666666668,62019
1483,76356,6.599999999999978,0.19166666666666668,62019
1484,76357,6.599999999999978,0.19166666666666668,62019
1485,76358,6.599999999999978,0.19166666666666668,62019
1486,76359,6.599999999999978,0.19166666666666668,62019
1487,76360,6.599999999999978,0.19166666666666668,62019
1488,76361,6.599999999999978,0.19166666666666668,62019
1489,76362,6.605555555555534,0.19166666666666668,-1
1490,76363,6.611111111111089,0.19166666666666668,-1
1491,76364,6.616666666666645,0.19166666666666668,-1
1492,76365,6.6222222222222005,0.19166666666666668,-1
1493,76366,6.627777777777756,0.19166666666666668,-1
1494,76367,6.6333333333333115,0.19166666666666668,-1
1495,76368,6.638888888888867,0.19166666666666668,-1
1496,76369,6.644444444444423,0.19166666666666668,-1
1497,76370,6.649999999999978,0.19166666666666668,-1
1498,76371,6.655555555555534,0.19166666666666668,-1
1499,76372,6.661111111111089,0.19166666666666668,-1
1500,76373,6.666666666666645,0.19166666666666668,-1
1501,76374,6.6722222222222,0.19166666666666668,-1
1502,76375,6.677777777777756,0.19166666666666668,-1
1503,76376,6.683333333333311,0.19166666666666668,-1
1504,76377,6.688888888888867,0.19166666666666668,-1
1505,76378,6.694444444444422,0.19166666666666668,-1
1506,76379,6.699999999999978,0.19166666666666668,-1
1507,76380,6.7055555555555335,0.19166666666666668,-1
1508,76381,6.711111111111089,0.19166666666666668,-1
1509,76382,6.716666666666645,0.19166666666666668,-1
1510,76383,6.7222222222222,0.19166666666666668,-1
1511,76384,6.727777777777756,0.19166666666666668,-1
1512,76385,6.733333333333311,0.19166666666666668,-1
1513,76386,6.738888888888867,0.19166666666666668,-1
1514,76387,6.744444444444422,0.19166666666666668,-1
1515,76388,6.749999999999978,0.19166666666666668,-1
1516,76389,6.755555555555533,0.19166666666666668,-1
1517,76390,6.761111111111089,0.19166666666666668,-1
1518,76391,6.766666666666644,0.19166666666666668,-1
1519,76392,6.7722222222222,0.19166666666666668,-1
1520,76393,6.7777777777777555,0.19166666666666668,-1
1521,76394,6.783333333333311,0.19166666666666668,-1
1522,76395,6.7888888888888665,0.19166666666666668,-1
1523,76396,6.794444444444422,0.19166666666666668,-1
1524,76397,6.799999999999978,0.19166666666666668,-1
1525,76398,6.805555555555533,0.19166666666666668,-1
1526,76399,6.811111111111089,0.19166666666666668,-1
1527,76400,6.816666666666644,0.19166666666666668,-1
1528,76401,6.8222222222222,0.19166666666666668,-1
1529,76402,6.827777777777755,0.19166666666666668,-1
1530,76403,6.833333333333311,0.19166666666666668,-1
1531,76404,6.838888888888866,0.19166666666666668,-1
1532,76405,6.844444444444422,0.19166666666666668,-1
1533,76406,6.849999999999977,0.19166666666666668,-1
1534,76407,6.855555555555533,0.19166666666666668,-1
1535,76408,6.8611111111110885,0.19166666666666668,-1
1536,76409,6.866666666666644,0.19166666666666668,-1
1537,76410,6.8722222222222,0.19166666666666668,-1
1538,76411,6.877777777777755,0.19166666666666668,-1
1539,76412,6.883333333333311,0.19166666666666668,-1
1540,76413,6.888888888888866,0.19166666666666668,-1
1541,76414,6.894444444444422,0.19166666666666668,-1
1542,76415,6.899999999999977,0.19166666666666668,-1
1543,76416,6.899999999999977,0.19166666666666668,70309
1544,76417,6.899999999999977,0.19166666666666668,70309
1545,76418,6.899999999999977,0.19166666666666668,70309
1546,76419,6.899999999999977,0.19166666666666668,70309
1547,76420,6.899999999999977,0.19166666666666668,70309
1548,76421,6.899999999999977,0.19166666666666668,70309
1549,76422,6.899999999999977,0.19166666666666668,70309
1550,76423,6.899999999999977,0.19166666666666668,70309
1551,76424,6.899999999999977,0.19166666666666668,70309
1552,76425,6.899999999999977,0.19166666666666668,70309
1553,76426,6.899999999999977,0.19166666666666668,70309
1554,76427,6.899999999999977,0.19166666666666668,70309
1555,76428,6.899999999999977,0.19166666666666668,70309
1556,76429,6.899999999999977,0.19166666666666668,70309
1557,76430,6.899999999999977,0.19166666666666668,70309
1558,76431,6.899999999999977,0.19166666666666668,70309
1559,76432,6.899999999999977,0.19166666666666668,70309
1560,76433,6.899999999999977,0.19166666666666668,70309
1561,76434,6.899999999999977,0.19166666666666668,70309
1562,76435,6.899999999999977,0.19166666666666668,70309
1563,76436,6.899999999999977,0.19166666666666668,70309
1564,76437,6.899999999999977,0.19166666666666668,70309
1565,76438,6.899999999999977,0.19166666666666668,70309
1566,76439,6.899999999999977,0.19166666666666668,70309
1567,76440,6.899999999999977,0.19166666666666668,70309
1568,76441,6.899999999999977,0.19166666666666668,70309
1569,76442,6.899999999999977,0.19166666666666668,70309
1570,76443,6.899999999999977,0.19166666666666668,70309
1571,76444,6.899999999999977,0.19166666666666668,70309
1572,76445,6.899999999999977,0.19166666666666668,70309
1573,76446,6.899999999999977,0.19166666666666668,70309
1574,76447,6.899999999999977,0.19166666666666668,70309
1575,76448,6.899999999999977,0.19166666666666668,70309
1576,76449,6.905555555555533,0.19166666666666668,-1
1577,76450,6.911111111111088,0.19166666666666668,-1
1578,76451,6.916666666666644,0.19166666666666668,-1
1579,76452,6.922222222222199,0.19166666666666668,-1
1580,76453,6.927777777777755,0.19166666666666668,-1
1581,76454,6.9333333333333105,0.19166666666666668,-1
1582,76455,6.938888888888866,0.19166666666666668,-1
1583,76456,6.9444444444444215,0.19166666666666668,-1
1584,76457,6.949999999999977,0.19166666666666668,-1
1585,76458,6.955555555555533,0.19166666666666668,-1
1586,76459,6.961111111111088,0.19166666666666668,-1
1587,76460,6.966666666666644,0.19166666666666668,-1
1588,76461,6.972222222222199,0.19166666666666668,-1
1589,76462,6.977777777777755,0.19166666666666668,-1
1590,76463,6.98333333333331,0.19166666666666668,-1
1591,76464,6.988888888888866,0.19166666666666668,-1
1592,76465,6.994444444444421,0.19166666666666668,-1
1593,76466,6.999999999999977,0.19166666666666668,-1
1594,76467,7.005555555555532,0.19166666666666668,-1
1595,76468,7.011111111111088,0.19166666666666668,-1
1596,76469,7.0166666666666435,0.19166666666666668,-1
