,time,loc,op,stop
2842,34135,7.897666666666565,0.125,70279
2843,34136,7.897666666666565,0.125,70279
2844,34137,7.897666666666565,0.125,70279
2845,34138,7.897666666666565,0.125,70279
2846,34139,7.897666666666565,0.125,70279
2847,34140,7.897666666666565,0.125,70279
2848,34141,7.897666666666565,0.125,70279
2849,34142,7.897666666666565,0.125,70279
2850,34143,7.897666666666565,0.125,70279
2851,34144,7.897666666666565,0.125,70279
2852,34145,7.897666666666565,0.125,70279
2853,34146,7.897666666666565,0.125,70279
2854,34147,7.897666666666565,0.125,70279
2855,34148,7.897666666666565,0.125,70279
2856,34149,7.897666666666565,0.125,70279
2857,34150,7.897666666666565,0.125,70279
2858,34151,7.897666666666565,0.125,70279
2859,34152,7.897666666666565,0.125,70279
2860,34153,7.897666666666565,0.125,70279
2861,34154,7.897666666666565,0.125,70279
2862,34155,7.897666666666565,0.125,70279
2863,34156,7.897666666666565,0.125,70279
2864,34157,7.897666666666565,0.125,70279
2865,34158,7.897666666666565,0.125,70279
2866,34159,7.897666666666565,0.125,70279
2867,34160,7.897666666666565,0.125,70279
2868,34161,7.897666666666565,0.125,70279
2869,34162,7.897666666666565,0.125,70279
2870,34163,7.897666666666565,0.125,70279
2871,34164,7.897666666666565,0.125,70279
2872,34165,7.897666666666565,0.125,70279
2873,34166,7.897666666666565,0.125,70279
2874,34167,7.897666666666565,0.125,70279
2875,34168,7.897666666666565,0.125,70279
2876,34169,7.897666666666565,0.125,70279
2877,34170,7.897666666666565,0.125,70279
2878,34171,7.897666666666565,0.125,70279
2879,34172,7.897666666666565,0.125,70279
2880,34173,7.897666666666565,0.125,70279
2881,34174,7.897666666666565,0.125,70279
2882,34175,7.897666666666565,0.125,70279
2883,34176,7.897666666666565,0.125,70279
2884,34177,7.897666666666565,0.125,70279
2885,34178,7.897666666666565,0.125,70279
2886,34179,7.897666666666565,0.125,70279
2887,34180,7.897666666666565,0.125,70279
2888,34181,7.897666666666565,0.125,70279
2889,34182,7.897666666666565,0.125,70279
2890,34183,7.897666666666565,0.125,70279
2891,34184,7.897666666666565,0.125,70279
2892,34185,7.897666666666565,0.125,70279
2893,34186,7.897666666666565,0.125,70279
2894,34187,7.897666666666565,0.125,70279
2895,34188,7.897666666666565,0.125,70279
2896,34189,7.897666666666565,0.125,70279
2897,34190,7.897666666666565,0.125,70279
2898,34191,7.897666666666565,0.125,70279
2899,34192,7.897666666666565,0.125,70279
2900,34193,7.897666666666565,0.125,70279
2901,34194,7.897666666666565,0.125,70279
2902,34195,7.897666666666565,0.125,70279
2903,34196,7.903999999999898,0.125,-1
2904,34197,7.910333333333231,0.125,-1
2905,34198,7.916666666666564,0.125,-1
2906,34199,7.922999999999897,0.125,-1
2907,34200,7.92933333333323,0.125,-1
2908,34201,7.935666666666563,0.125,-1
2909,34202,7.941999999999896,0.125,-1
2910,34203,7.948333333333229,0.125,-1
2911,34204,7.954666666666562,0.125,-1
2912,34205,7.9609999999998955,0.125,-1
2913,34206,7.967333333333229,0.125,-1
2914,34207,7.973666666666562,0.125,-1
2915,34208,7.979999999999895,0.125,-1
2916,34209,7.986333333333228,0.125,-1
2917,34210,7.992666666666561,0.125,-1
2918,34211,7.998999999999894,0.125,-1
2919,34212,8.005333333333228,0.125,-1
2920,34213,8.011666666666562,0.125,-1
2921,34214,8.017999999999896,0.125,-1
2922,34215,8.02433333333323,0.125,-1
2923,34216,8.030666666666564,0.125,-1
2924,34217,8.036999999999898,0.125,-1
2925,34218,8.043333333333232,0.125,-1
2926,34219,8.049666666666566,0.125,-1
2927,34220,8.0559999999999,0.125,-1
2928,34221,8.062333333333234,0.125,-1
2929,34222,8.068666666666568,0.125,-1
2930,34223,8.074999999999902,0.125,-1
2931,34224,8.081333333333236,0.125,-1
2932,34225,8.08766666666657,0.125,-1
2933,34226,8.093999999999903,0.125,-1
2934,34227,8.100333333333237,0.125,-1
2935,34228,8.106666666666571,0.125,-1
2936,34229,8.112999999999905,0.125,-1
2937,34230,8.11933333333324,0.125,-1
2938,34231,8.125666666666573,0.125,-1
2939,34232,8.131999999999907,0.125,-1
2940,34233,8.138333333333241,0.125,-1
2941,34234,8.144666666666575,0.125,-1
2942,34235,8.15099999999991,0.125,-1
2943,34236,8.157333333333243,0.125,-1
2944,34237,8.163666666666577,0.125,-1
2945,34238,8.169999999999911,0.125,-1
2946,34239,8.176333333333245,0.125,-1
2947,34240,8.182666666666579,0.125,-1
2948,34241,8.188999999999913,0.125,-1
2949,34242,8.195333333333247,0.125,-1
2950,34243,8.195333333333247,0.14166666666666666,70269
2951,34244,8.195333333333247,0.14166666666666666,70269
2952,34245,8.195333333333247,0.14166666666666666,70269
2953,34246,8.195333333333247,0.14166666666666666,70269
2954,34247,8.195333333333247,0.14166666666666666,70269
2955,34248,8.195333333333247,0.14166666666666666,70269
2956,34249,8.195333333333247,0.14166666666666666,70269
2957,34250,8.195333333333247,0.14166666666666666,70269
2958,34251,8.195333333333247,0.14166666666666666,70269
2959,34252,8.195333333333247,0.14166666666666666,70269
2960,34253,8.195333333333247,0.14166666666666666,70269
2961,34254,8.195333333333247,0.14166666666666666,70269
2962,34255,8.195333333333247,0.14166666666666666,70269
2963,34256,8.195333333333247,0.14166666666666666,70269
2964,34257,8.195333333333247,0.14166666666666666,70269
2965,34258,8.195333333333247,0.14166666666666666,70269
2966,34259,8.195333333333247,0.14166666666666666,70269
2967,34260,8.195333333333247,0.14166666666666666,70269
2968,34261,8.195333333333247,0.14166666666666666,70269
2969,34262,8.195333333333247,0.14166666666666666,70269
2970,34263,8.195333333333247,0.14166666666666666,70269
2971,34264,8.195333333333247,0.14166666666666666,70269
2972,34265,8.195333333333247,0.14166666666666666,70269
2973,34266,8.195333333333247,0.14166666666666666,70269
2974,34267,8.195333333333247,0.14166666666666666,70269
2975,34268,8.195333333333247,0.14166666666666666,70269
2976,34269,8.195333333333247,0.14166666666666666,70269
2977,34270,8.195333333333247,0.14166666666666666,70269
2978,34271,8.195333333333247,0.14166666666666666,70269
2979,34272,8.195333333333247,0.14166666666666666,70269
2980,34273,8.195333333333247,0.14166666666666666,70269
2981,34274,8.195333333333247,0.14166666666666666,70269
2982,34275,8.195333333333247,0.14166666666666666,70269
2983,34276,8.195333333333247,0.14166666666666666,70269
2984,34277,8.195333333333247,0.14166666666666666,70269
2985,34278,8.195333333333247,0.14166666666666666,70269
2986,34279,8.195333333333247,0.14166666666666666,70269
2987,34280,8.195333333333247,0.14166666666666666,70269
2988,34281,8.195333333333247,0.14166666666666666,70269
2989,34282,8.195333333333247,0.14166666666666666,70269
2990,34283,8.195333333333247,0.14166666666666666,70269
2991,34284,8.195333333333247,0.14166666666666666,70269
2992,34285,8.195333333333247,0.14166666666666666,70269
2993,34286,8.195333333333247,0.14166666666666666,70269
2994,34287,8.195333333333247,0.14166666666666666,70269
2995,34288,8.195333333333247,0.14166666666666666,70269
2996,34289,8.195333333333247,0.14166666666666666,70269
2997,34290,8.195333333333247,0.14166666666666666,70269
2998,34291,8.195333333333247,0.14166666666666666,70269
2999,34292,8.195333333333247,0.14166666666666666,70269
3000,34293,8.195333333333247,0.14166666666666666,70269
3001,34294,8.195333333333247,0.14166666666666666,70269
3002,34295,8.195333333333247,0.14166666666666666,70269
3003,34296,8.195333333333247,0.14166666666666666,70269
3004,34297,8.195333333333247,0.14166666666666666,70269
3005,34298,8.195333333333247,0.14166666666666666,70269
3006,34299,8.195333333333247,0.14166666666666666,70269
3007,34300,8.195333333333247,0.14166666666666666,70269
3008,34301,8.195333333333247,0.14166666666666666,70269
3009,34302,8.195333333333247,0.14166666666666666,70269
3010,34303,8.195333333333247,0.14166666666666666,70269
3011,34304,8.195333333333247,0.14166666666666666,70269
3012,34305,8.195333333333247,0.14166666666666666,70269
3013,34306,8.201666666666581,0.14166666666666666,-1
3014,34307,8.207999999999915,0.14166666666666666,-1
3015,34308,8.214333333333249,0.14166666666666666,-1
3016,34309,8.220666666666583,0.14166666666666666,-1
3017,34310,8.226999999999917,0.14166666666666666,-1
3018,34311,8.23333333333325,0.14166666666666666,-1
3019,34312,8.239666666666585,0.14166666666666666,-1
3020,34313,8.245999999999919,0.14166666666666666,-1
3021,34314,8.252333333333253,0.14166666666666666,-1
3022,34315,8.258666666666587,0.14166666666666666,-1
3023,34316,8.26499999999992,0.14166666666666666,-1
3024,34317,8.271333333333255,0.14166666666666666,-1
3025,34318,8.277666666666589,0.14166666666666666,-1
3026,34319,8.283999999999923,0.14166666666666666,-1
3027,34320,8.290333333333257,0.14166666666666666,-1
3028,34321,8.29666666666659,0.14166666666666666,-1
3029,34322,8.302999999999924,0.14166666666666666,-1
3030,34323,8.309333333333258,0.14166666666666666,-1
3031,34324,8.315666666666592,0.14166666666666666,-1
3032,34325,8.321999999999926,0.14166666666666666,-1
3033,34326,8.32833333333326,0.14166666666666666,-1
3034,34327,8.334666666666594,0.14166666666666666,-1
3035,34328,8.340999999999928,0.14166666666666666,-1
3036,34329,8.347333333333262,0.14166666666666666,-1
3037,34330,8.353666666666596,0.14166666666666666,-1
3038,34331,8.35999999999993,0.14166666666666666,-1
3039,34332,8.366333333333264,0.14166666666666666,-1
3040,34333,8.372666666666598,0.14166666666666666,-1
3041,34334,8.378999999999932,0.14166666666666666,-1
3042,34335,8.385333333333266,0.14166666666666666,-1
3043,34336,8.3916666666666,0.14166666666666666,-1
3044,34337,8.397999999999934,0.14166666666666666,-1
3045,34338,8.404333333333268,0.14166666666666666,-1
3046,34339,8.410666666666602,0.14166666666666666,-1
3047,34340,8.416999999999936,0.14166666666666666,-1
3048,34341,8.42333333333327,0.14166666666666666,-1
3049,34342,8.429666666666604,0.14166666666666666,-1
3050,34343,8.435999999999938,0.14166666666666666,-1
3051,34344,8.442333333333272,0.14166666666666666,-1
3052,34345,8.448666666666606,0.14166666666666666,-1
3053,34346,8.45499999999994,0.14166666666666666,-1
3054,34347,8.461333333333274,0.14166666666666666,-1
3055,34348,8.467666666666608,0.14166666666666666,-1
3056,34349,8.473999999999942,0.14166666666666666,-1
3057,34350,8.480333333333276,0.14166666666666666,-1
3058,34351,8.48666666666661,0.14166666666666666,-1
3059,34352,8.492999999999943,0.14166666666666666,-1
3060,34353,8.499333333333277,0.14166666666666666,-1
3061,34354,8.499333333333277,0.15,71161
3062,34355,8.499333333333277,0.15,71161
3063,34356,8.499333333333277,0.15,71161
3064,34357,8.499333333333277,0.15,71161
3065,34358,8.499333333333277,0.15,71161
3066,34359,8.499333333333277,0.15,71161
3067,34360,8.499333333333277,0.15,71161
3068,34361,8.499333333333277,0.15,71161
3069,34362,8.499333333333277,0.15,71161
3070,34363,8.499333333333277,0.15,71161
3071,34364,8.499333333333277,0.15,71161
3072,34365,8.499333333333277,0.15,71161
3073,34366,8.499333333333277,0.15,71161
3074,34367,8.499333333333277,0.15,71161
3075,34368,8.499333333333277,0.15,71161
3076,34369,8.499333333333277,0.15,71161
3077,34370,8.499333333333277,0.15,71161
3078,34371,8.499333333333277,0.15,71161
3079,34372,8.499333333333277,0.15,71161
3080,34373,8.499333333333277,0.15,71161
3081,34374,8.499333333333277,0.15,71161
3082,34375,8.499333333333277,0.15,71161
3083,34376,8.499333333333277,0.15,71161
3084,34377,8.499333333333277,0.15,71161
3085,34378,8.499333333333277,0.15,71161
3086,34379,8.499333333333277,0.15,71161
3087,34380,8.499333333333277,0.15,71161
3088,34381,8.499333333333277,0.15,71161
3089,34382,8.499333333333277,0.15,71161
3090,34383,8.499333333333277,0.15,71161
3091,34384,8.499333333333277,0.15,71161
3092,34385,8.499333333333277,0.15,71161
3093,34386,8.499333333333277,0.15,71161
3094,34387,8.499333333333277,0.15,71161
3095,34388,8.499333333333277,0.15,71161
3096,34389,8.499333333333277,0.15,71161
3097,34390,8.499333333333277,0.15,71161
3098,34391,8.499333333333277,0.15,71161
3099,34392,8.499333333333277,0.15,71161
3100,34393,8.499333333333277,0.15,71161
3101,34394,8.499333333333277,0.15,71161
3102,34395,8.499333333333277,0.15,71161
3103,34396,8.499333333333277,0.15,71161
3104,34397,8.499333333333277,0.15,71161
3105,34398,8.499333333333277,0.15,71161
3106,34399,8.499333333333277,0.15,71161
3107,34400,8.499333333333277,0.15,71161
3108,34401,8.499333333333277,0.15,71161
3109,34402,8.499333333333277,0.15,71161
3110,34403,8.499333333333277,0.15,71161
3111,34404,8.499333333333277,0.15,71161
3112,34405,8.499333333333277,0.15,71161
3113,34406,8.499333333333277,0.15,71161
3114,34407,8.499333333333277,0.15,71161
3115,34408,8.505666666666611,0.15,-1
3116,34409,8.511999999999945,0.15,-1
3117,34410,8.51833333333328,0.15,-1
3118,34411,8.524666666666613,0.15,-1
3119,34412,8.530999999999947,0.15,-1
3120,34413,8.537333333333281,0.15,-1
3121,34414,8.543666666666615,0.15,-1
3122,34415,8.54999999999995,0.15,-1
3123,34416,8.556333333333283,0.15,-1
3124,34417,8.562666666666617,0.15,-1
3125,34418,8.568999999999951,0.15,-1
3126,34419,8.575333333333285,0.15,-1
3127,34420,8.581666666666619,0.15,-1
3128,34421,8.587999999999953,0.15,-1
3129,34422,8.594333333333287,0.15,-1
3130,34423,8.600666666666621,0.15,-1
3131,34424,8.606999999999955,0.15,-1
3132,34425,8.613333333333289,0.15,-1
3133,34426,8.619666666666623,0.15,-1
3134,34427,8.625999999999957,0.15,-1
3135,34428,8.63233333333329,0.15,-1
3136,34429,8.638666666666625,0.15,-1
3137,34430,8.644999999999959,0.15,-1
3138,34431,8.651333333333293,0.15,-1
3139,34432,8.657666666666627,0.15,-1
3140,34433,8.66399999999996,0.15,-1
3141,34434,8.670333333333295,0.15,-1
3142,34435,8.676666666666629,0.15,-1
3143,34436,8.682999999999963,0.15,-1
3144,34437,8.689333333333296,0.15,-1
3145,34438,8.69566666666663,0.15,-1
3146,34439,8.701999999999964,0.15,-1
3147,34440,8.708333333333298,0.15,-1
3148,34441,8.714666666666632,0.15,-1
3149,34442,8.720999999999966,0.15,-1
3150,34443,8.7273333333333,0.15,-1
3151,34444,8.733666666666634,0.15,-1
3152,34445,8.739999999999968,0.15,-1
3153,34446,8.746333333333302,0.15,-1
3154,34447,8.752666666666636,0.15,-1
3155,34448,8.75899999999997,0.15,-1
3156,34449,8.765333333333304,0.15,-1
3157,34450,8.771666666666638,0.15,-1
3158,34451,8.777999999999972,0.15,-1
3159,34452,8.784333333333306,0.15,-1
3160,34453,8.79066666666664,0.15,-1
3161,34454,8.796999999999974,0.15,-1
3162,34455,8.796999999999974,0.175,71151
3163,34456,8.796999999999974,0.175,71151
3164,34457,8.796999999999974,0.175,71151
3165,34458,8.796999999999974,0.175,71151
3166,34459,8.796999999999974,0.175,71151
3167,34460,8.796999999999974,0.175,71151
3168,34461,8.796999999999974,0.175,71151
3169,34462,8.796999999999974,0.175,71151
3170,34463,8.796999999999974,0.175,71151
3171,34464,8.796999999999974,0.175,71151
3172,34465,8.796999999999974,0.175,71151
3173,34466,8.796999999999974,0.175,71151
3174,34467,8.796999999999974,0.175,71151
3175,34468,8.796999999999974,0.175,71151
3176,34469,8.796999999999974,0.175,71151
3177,34470,8.796999999999974,0.175,71151
3178,34471,8.796999999999974,0.175,71151
3179,34472,8.796999999999974,0.175,71151
3180,34473,8.796999999999974,0.175,71151
3181,34474,8.796999999999974,0.175,71151
3182,34475,8.796999999999974,0.175,71151
3183,34476,8.796999999999974,0.175,71151
3184,34477,8.796999999999974,0.175,71151
3185,34478,8.796999999999974,0.175,71151
3186,34479,8.796999999999974,0.175,71151
3187,34480,8.796999999999974,0.175,71151
3188,34481,8.796999999999974,0.175,71151
3189,34482,8.796999999999974,0.175,71151
3190,34483,8.796999999999974,0.175,71151
3191,34484,8.796999999999974,0.175,71151
3192,34485,8.796999999999974,0.175,71151
3193,34486,8.796999999999974,0.175,71151
3194,34487,8.796999999999974,0.175,71151
3195,34488,8.796999999999974,0.175,71151
3196,34489,8.796999999999974,0.175,71151
3197,34490,8.796999999999974,0.175,71151
3198,34491,8.796999999999974,0.175,71151
3199,34492,8.796999999999974,0.175,71151
3200,34493,8.796999999999974,0.175,71151
3201,34494,8.796999999999974,0.175,71151
3202,34495,8.796999999999974,0.175,71151
3203,34496,8.796999999999974,0.175,71151
3204,34497,8.796999999999974,0.175,71151
3205,34498,8.796999999999974,0.175,71151
3206,34499,8.796999999999974,0.175,71151
3207,34500,8.796999999999974,0.175,71151
3208,34501,8.796999999999974,0.175,71151
3209,34502,8.796999999999974,0.175,71151
3210,34503,8.796999999999974,0.175,71151
3211,34504,8.796999999999974,0.175,71151
3212,34505,8.796999999999974,0.175,71151
3213,34506,8.803333333333308,0.175,-1
3214,34507,8.809666666666642,0.175,-1
3215,34508,8.815999999999976,0.175,-1
3216,34509,8.82233333333331,0.175,-1
3217,34510,8.828666666666644,0.175,-1
3218,34511,8.834999999999978,0.175,-1
3219,34512,8.841333333333312,0.175,-1
3220,34513,8.847666666666646,0.175,-1
3221,34514,8.85399999999998,0.175,-1
3222,34515,8.860333333333314,0.175,-1
3223,34516,8.866666666666648,0.175,-1
3224,34517,8.872999999999982,0.175,-1
3225,34518,8.879333333333316,0.175,-1
3226,34519,8.88566666666665,0.175,-1
3227,34520,8.891999999999983,0.175,-1
3228,34521,8.898333333333317,0.175,-1
3229,34522,8.904666666666651,0.175,-1
3230,34523,8.910999999999985,0.175,-1
3231,34524,8.91733333333332,0.175,-1
3232,34525,8.923666666666653,0.175,-1
3233,34526,8.929999999999987,0.175,-1
3234,34527,8.936333333333321,0.175,-1
3235,34528,8.942666666666655,0.175,-1
3236,34529,8.94899999999999,0.175,-1
3237,34530,8.955333333333323,0.175,-1
3238,34531,8.961666666666657,0.175,-1
3239,34532,8.967999999999991,0.175,-1
3240,34533,8.974333333333325,0.175,-1
3241,34534,8.980666666666659,0.175,-1
3242,34535,8.986999999999993,0.175,-1
3243,34536,8.993333333333327,0.175,-1
3244,34537,8.999666666666661,0.175,-1
3245,34538,9.005999999999995,0.175,-1
3246,34539,9.012333333333329,0.175,-1
3247,34540,9.018666666666663,0.175,-1
3248,34541,9.024999999999997,0.175,-1
3249,34542,9.03133333333333,0.175,-1
3250,34543,9.037666666666665,0.175,-1
3251,34544,9.043999999999999,0.175,-1
3252,34545,9.050333333333333,0.175,-1
3253,34546,9.056666666666667,0.175,-1
3254,34547,9.063,0.175,-1
3255,34548,9.069333333333335,0.175,-1
3256,34549,9.075666666666669,0.175,-1
3257,34550,9.082000000000003,0.175,-1
3258,34551,9.088333333333336,0.175,-1
3259,34552,9.09466666666667,0.175,-1
3260,34553,9.09466666666667,0.19166666666666668,71141
3261,34554,9.09466666666667,0.19166666666666668,71141
3262,34555,9.09466666666667,0.19166666666666668,71141
3263,34556,9.09466666666667,0.19166666666666668,71141
3264,34557,9.09466666666667,0.19166666666666668,71141
3265,34558,9.09466666666667,0.19166666666666668,71141
3266,34559,9.09466666666667,0.19166666666666668,71141
3267,34560,9.101000000000004,0.19166666666666668,-1
3268,34561,9.107333333333338,0.19166666666666668,-1
3269,34562,9.113666666666672,0.19166666666666668,-1
3270,34563,9.120000000000006,0.19166666666666668,-1
3271,34564,9.12633333333334,0.19166666666666668,-1
3272,34565,9.132666666666674,0.19166666666666668,-1
3273,34566,9.139000000000008,0.19166666666666668,-1
3274,34567,9.145333333333342,0.19166666666666668,-1
3275,34568,9.151666666666676,0.19166666666666668,-1
3276,34569,9.15800000000001,0.19166666666666668,-1
3277,34570,9.164333333333344,0.19166666666666668,-1
3278,34571,9.170666666666678,0.19166666666666668,-1
3279,34572,9.177000000000012,0.19166666666666668,-1
3280,34573,9.183333333333346,0.19166666666666668,-1
3281,34574,9.18966666666668,0.19166666666666668,-1
3282,34575,9.196000000000014,0.19166666666666668,-1
3283,34576,9.202333333333348,0.19166666666666668,-1
3284,34577,9.208666666666682,0.19166666666666668,-1
3285,34578,9.215000000000016,0.19166666666666668,-1
3286,34579,9.22133333333335,0.19166666666666668,-1
3287,34580,9.227666666666684,0.19166666666666668,-1
3288,34581,9.234000000000018,0.19166666666666668,-1
3289,34582,9.240333333333352,0.19166666666666668,-1
3290,34583,9.246666666666686,0.19166666666666668,-1
3291,34584,9.25300000000002,0.19166666666666668,-1
3292,34585,9.259333333333354,0.19166666666666668,-1
3293,34586,9.265666666666688,0.19166666666666668,-1
3294,34587,9.272000000000022,0.19166666666666668,-1
3295,34588,9.278333333333356,0.19166666666666668,-1
3296,34589,9.28466666666669,0.19166666666666668,-1
3297,34590,9.291000000000023,0.19166666666666668,-1
3298,34591,9.297333333333357,0.19166666666666668,-1
3299,34592,9.303666666666691,0.19166666666666668,-1
3300,34593,9.310000000000025,0.19166666666666668,-1
3301,34594,9.31633333333336,0.19166666666666668,-1
3302,34595,9.322666666666693,0.19166666666666668,-1
3303,34596,9.329000000000027,0.19166666666666668,-1
3304,34597,9.335333333333361,0.19166666666666668,-1
3305,34598,9.341666666666695,0.19166666666666668,-1
3306,34599,9.34800000000003,0.19166666666666668,-1
3307,34600,9.354333333333363,0.19166666666666668,-1
3308,34601,9.360666666666697,0.19166666666666668,-1
3309,34602,9.367000000000031,0.19166666666666668,-1
3310,34603,9.373333333333365,0.19166666666666668,-1
3311,34604,9.379666666666699,0.19166666666666668,-1
3312,34605,9.386000000000033,0.19166666666666668,-1
3313,34606,9.392333333333367,0.19166666666666668,-1
3314,34607,9.398666666666701,0.19166666666666668,-1
3315,34608,9.398666666666701,0.19166666666666668,71121
3316,34609,9.398666666666701,0.19166666666666668,71121
3317,34610,9.398666666666701,0.19166666666666668,71121
3318,34611,9.398666666666701,0.19166666666666668,71121
3319,34612,9.398666666666701,0.19166666666666668,71121
3320,34613,9.398666666666701,0.19166666666666668,71121
3321,34614,9.398666666666701,0.19166666666666668,71121
3322,34615,9.398666666666701,0.19166666666666668,71121
3323,34616,9.398666666666701,0.19166666666666668,71121
3324,34617,9.398666666666701,0.19166666666666668,71121
3325,34618,9.398666666666701,0.19166666666666668,71121
3326,34619,9.398666666666701,0.19166666666666668,71121
3327,34620,9.398666666666701,0.19166666666666668,71121
3328,34621,9.398666666666701,0.19166666666666668,71121
3329,34622,9.398666666666701,0.19166666666666668,71121
3330,34623,9.398666666666701,0.19166666666666668,71121
3331,34624,9.398666666666701,0.19166666666666668,71121
3332,34625,9.398666666666701,0.19166666666666668,71121
3333,34626,9.398666666666701,0.19166666666666668,71121
3334,34627,9.398666666666701,0.19166666666666668,71121
3335,34628,9.398666666666701,0.19166666666666668,71121
3336,34629,9.398666666666701,0.19166666666666668,71121
3337,34630,9.398666666666701,0.19166666666666668,71121
3338,34631,9.398666666666701,0.19166666666666668,71121
3339,34632,9.398666666666701,0.19166666666666668,71121
3340,34633,9.398666666666701,0.19166666666666668,71121
3341,34634,9.398666666666701,0.19166666666666668,71121
3342,34635,9.398666666666701,0.19166666666666668,71121
3343,34636,9.398666666666701,0.19166666666666668,71121
3344,34637,9.398666666666701,0.19166666666666668,71121
3345,34638,9.398666666666701,0.19166666666666668,71121
3346,34639,9.398666666666701,0.19166666666666668,71121
3347,34640,9.398666666666701,0.19166666666666668,71121
3348,34641,9.398666666666701,0.19166666666666668,71121
3349,34642,9.398666666666701,0.19166666666666668,71121
3350,34643,9.398666666666701,0.19166666666666668,71121
3351,34644,9.398666666666701,0.19166666666666668,71121
3352,34645,9.398666666666701,0.19166666666666668,71121
3353,34646,9.405000000000035,0.19166666666666668,-1
3354,34647,9.411333333333369,0.19166666666666668,-1
3355,34648,9.417666666666703,0.19166666666666668,-1
3356,34649,9.424000000000037,0.19166666666666668,-1
3357,34650,9.43033333333337,0.19166666666666668,-1
3358,34651,9.436666666666705,0.19166666666666668,-1
3359,34652,9.443000000000039,0.19166666666666668,-1
3360,34653,9.449333333333373,0.19166666666666668,-1
3361,34654,9.455666666666707,0.19166666666666668,-1
3362,34655,9.46200000000004,0.19166666666666668,-1
3363,34656,9.468333333333375,0.19166666666666668,-1
3364,34657,9.474666666666709,0.19166666666666668,-1
3365,34658,9.481000000000043,0.19166666666666668,-1
3366,34659,9.487333333333376,0.19166666666666668,-1
3367,34660,9.49366666666671,0.19166666666666668,-1
3368,34661,9.500000000000044,0.19166666666666668,-1
3369,34662,9.506333333333378,0.19166666666666668,-1
3370,34663,9.512666666666712,0.19166666666666668,-1
3371,34664,9.519000000000046,0.19166666666666668,-1
3372,34665,9.52533333333338,0.19166666666666668,-1
3373,34666,9.531666666666714,0.19166666666666668,-1
3374,34667,9.538000000000048,0.19166666666666668,-1
3375,34668,9.544333333333382,0.19166666666666668,-1
3376,34669,9.550666666666716,0.19166666666666668,-1
3377,34670,9.55700000000005,0.19166666666666668,-1
3378,34671,9.563333333333384,0.19166666666666668,-1
3379,34672,9.569666666666718,0.19166666666666668,-1
3380,34673,9.576000000000052,0.19166666666666668,-1
3381,34674,9.582333333333386,0.19166666666666668,-1
3382,34675,9.58866666666672,0.19166666666666668,-1
3383,34676,9.595000000000054,0.19166666666666668,-1
3384,34677,9.601333333333388,0.19166666666666668,-1
3385,34678,9.607666666666722,0.19166666666666668,-1
3386,34679,9.614000000000056,0.19166666666666668,-1
3387,34680,9.62033333333339,0.19166666666666668,-1
3388,34681,9.626666666666724,0.19166666666666668,-1
3389,34682,9.633000000000058,0.19166666666666668,-1
3390,34683,9.639333333333392,0.19166666666666668,-1
3391,34684,9.645666666666726,0.19166666666666668,-1
3392,34685,9.65200000000006,0.19166666666666668,-1
3393,34686,9.658333333333394,0.19166666666666668,-1
3394,34687,9.664666666666728,0.19166666666666668,-1
3395,34688,9.671000000000062,0.19166666666666668,-1
3396,34689,9.677333333333396,0.19166666666666668,-1
3397,34690,9.68366666666673,0.19166666666666668,-1
3398,34691,9.690000000000063,0.19166666666666668,-1
3399,34692,9.696333333333397,0.19166666666666668,-1
3400,34693,9.696333333333397,0.19166666666666668,71131
3401,34694,9.696333333333397,0.19166666666666668,71131
3402,34695,9.696333333333397,0.19166666666666668,71131
3403,34696,9.696333333333397,0.19166666666666668,71131
3404,34697,9.702666666666731,0.19166666666666668,-1
3405,34698,9.709000000000065,0.19166666666666668,-1
3406,34699,9.7153333333334,0.19166666666666668,-1
3407,34700,9.721666666666733,0.19166666666666668,-1
3408,34701,9.728000000000067,0.19166666666666668,-1
3409,34702,9.734333333333401,0.19166666666666668,-1
3410,34703,9.740666666666735,0.19166666666666668,-1
3411,34704,9.74700000000007,0.19166666666666668,-1
3412,34705,9.753333333333403,0.19166666666666668,-1
3413,34706,9.759666666666737,0.19166666666666668,-1
3414,34707,9.766000000000071,0.19166666666666668,-1
3415,34708,9.772333333333405,0.19166666666666668,-1
3416,34709,9.778666666666739,0.19166666666666668,-1
3417,34710,9.785000000000073,0.19166666666666668,-1
3418,34711,9.791333333333407,0.19166666666666668,-1
3419,34712,9.797666666666741,0.19166666666666668,-1
3420,34713,9.804000000000075,0.19166666666666668,-1
3421,34714,9.810333333333409,0.19166666666666668,-1
3422,34715,9.816666666666743,0.19166666666666668,-1
3423,34716,9.823000000000077,0.19166666666666668,-1
3424,34717,9.82933333333341,0.19166666666666668,-1
3425,34718,9.835666666666745,0.19166666666666668,-1
3426,34719,9.842000000000079,0.19166666666666668,-1
3427,34720,9.848333333333413,0.19166666666666668,-1
3428,34721,9.854666666666747,0.19166666666666668,-1
3429,34722,9.86100000000008,0.19166666666666668,-1
3430,34723,9.867333333333415,0.19166666666666668,-1
3431,34724,9.873666666666749,0.19166666666666668,-1
3432,34725,9.880000000000082,0.19166666666666668,-1
3433,34726,9.886333333333416,0.19166666666666668,-1
3434,34727,9.89266666666675,0.19166666666666668,-1
3435,34728,9.899000000000084,0.19166666666666668,-1
3436,34729,9.905333333333418,0.19166666666666668,-1
3437,34730,9.911666666666752,0.19166666666666668,-1
3438,34731,9.918000000000086,0.19166666666666668,-1
