,time,loc,op,stop
1190,70243,4.075999999999994,0.3333333333333333,-1
1191,70244,4.079999999999994,0.3333333333333333,-1
1192,70245,4.083999999999993,0.3333333333333333,-1
1193,70246,4.087999999999993,0.3333333333333333,-1
1194,70247,4.0919999999999925,0.3333333333333333,-1
1195,70248,4.095999999999992,0.3333333333333333,-1
1196,70249,4.099999999999992,0.3333333333333333,-1
1197,70250,4.103999999999991,0.3333333333333333,-1
1198,70251,4.107999999999991,0.3333333333333333,-1
1199,70252,4.11199999999999,0.3333333333333333,-1
1200,70253,4.11599999999999,0.3333333333333333,-1
1201,70254,4.1199999999999894,0.3333333333333333,-1
1202,70255,4.123999999999989,0.3333333333333333,-1
1203,70256,4.127999999999989,0.3333333333333333,-1
1204,70257,4.131999999999988,0.3333333333333333,-1
1205,70258,4.135999999999988,0.3333333333333333,-1
1206,70259,4.139999999999987,0.3333333333333333,-1
1207,70260,4.143999999999987,0.3333333333333333,-1
1208,70261,4.147999999999986,0.3333333333333333,-1
1209,70262,4.151999999999986,0.3333333333333333,-1
1210,70263,4.1559999999999855,0.3333333333333333,-1
1211,70264,4.159999999999985,0.3333333333333333,-1
1212,70265,4.163999999999985,0.3333333333333333,-1
1213,70266,4.167999999999984,0.3333333333333333,-1
1214,70267,4.171999999999984,0.3333333333333333,-1
1215,70268,4.175999999999983,0.3333333333333333,-1
1216,70269,4.179999999999983,0.3333333333333333,-1
1217,70270,4.183999999999982,0.3333333333333333,-1
1218,70271,4.187999999999982,0.3333333333333333,-1
1219,70272,4.1919999999999815,0.3333333333333333,-1
1220,70273,4.195999999999981,0.3333333333333333,-1
1221,70274,4.199999999999981,0.3333333333333333,-1
1222,70275,4.20399999999998,0.3333333333333333,-1
1223,70276,4.20799999999998,0.3333333333333333,-1
1224,70277,4.211999999999979,0.3333333333333333,-1
1225,70278,4.215999999999979,0.3333333333333333,-1
1226,70279,4.219999999999978,0.3333333333333333,-1
1227,70280,4.223999999999978,0.3333333333333333,-1
1228,70281,4.2279999999999776,0.3333333333333333,-1
1229,70282,4.231999999999977,0.3333333333333333,-1
1230,70283,4.235999999999977,0.3333333333333333,-1
1231,70284,4.239999999999976,0.3333333333333333,-1
1232,70285,4.243999999999976,0.3333333333333333,-1
1233,70286,4.247999999999975,0.3333333333333333,-1
1234,70287,4.251999999999975,0.3333333333333333,-1
1235,70288,4.2559999999999745,0.3333333333333333,-1
1236,70289,4.259999999999974,0.3333333333333333,-1
1237,70290,4.263999999999974,0.3333333333333333,-1
1238,70291,4.267999999999973,0.3333333333333333,-1
1239,70292,4.271999999999973,0.3333333333333333,-1
1240,70293,4.275999999999972,0.3333333333333333,-1
1241,70294,4.279999999999972,0.3333333333333333,-1
1242,70295,4.283999999999971,0.3333333333333333,-1
1243,70296,4.287999999999971,0.3333333333333333,-1
1244,70297,4.2919999999999705,0.3333333333333333,-1
1245,70298,4.29599999999997,0.3333333333333333,-1
1246,70299,4.29999999999997,0.3333333333333333,-1
1247,70300,4.303999999999969,0.3333333333333333,-1
1248,70301,4.307999999999969,0.3333333333333333,-1
1249,70302,4.311999999999968,0.3333333333333333,-1
1250,70303,4.315999999999968,0.3333333333333333,-1
1251,70304,4.319999999999967,0.3333333333333333,-1
1252,70305,4.323999999999967,0.3333333333333333,-1
1253,70306,4.3279999999999665,0.3333333333333333,-1
1254,70307,4.331999999999966,0.3333333333333333,-1
1255,70308,4.335999999999966,0.3333333333333333,-1
1256,70309,4.339999999999965,0.3333333333333333,-1
1257,70310,4.343999999999965,0.3333333333333333,-1
1258,70311,4.347999999999964,0.3333333333333333,-1
1259,70312,4.351999999999964,0.3333333333333333,-1
1260,70313,4.3559999999999635,0.3333333333333333,-1
1261,70314,4.359999999999963,0.3333333333333333,-1
1262,70315,4.363999999999963,0.3333333333333333,-1
1263,70316,4.367999999999962,0.3333333333333333,-1
1264,70317,4.371999999999962,0.3333333333333333,-1
1265,70318,4.375999999999961,0.3333333333333333,-1
1266,70319,4.379999999999961,0.3333333333333333,-1
1267,70320,4.38399999999996,0.3333333333333333,-1
1268,70321,4.38799999999996,0.3333333333333333,-1
1269,70322,4.3919999999999595,0.3333333333333333,-1
1270,70323,4.395999999999959,0.3333333333333333,-1
1271,70324,4.395999999999959,0.35833333333333334,66379
1272,70325,4.395999999999959,0.35833333333333334,66379
1273,70326,4.395999999999959,0.35833333333333334,66379
1274,70327,4.395999999999959,0.35833333333333334,66379
1275,70328,4.395999999999959,0.35833333333333334,66379
1276,70329,4.395999999999959,0.35833333333333334,66379
1277,70330,4.395999999999959,0.35833333333333334,66379
1278,70331,4.395999999999959,0.35833333333333334,66379
1279,70332,4.395999999999959,0.35833333333333334,66379
1280,70333,4.395999999999959,0.35833333333333334,66379
1281,70334,4.395999999999959,0.35833333333333334,66379
1282,70335,4.395999999999959,0.35833333333333334,66379
1283,70336,4.395999999999959,0.35833333333333334,66379
1284,70337,4.395999999999959,0.35833333333333334,66379
1285,70338,4.395999999999959,0.35833333333333334,66379
1286,70339,4.395999999999959,0.35833333333333334,66379
1287,70340,4.395999999999959,0.35833333333333334,66379
1288,70341,4.395999999999959,0.35833333333333334,66379
1289,70342,4.395999999999959,0.35833333333333334,66379
1290,70343,4.395999999999959,0.35833333333333334,66379
1291,70344,4.395999999999959,0.35833333333333334,66379
1292,70345,4.395999999999959,0.35833333333333334,66379
1293,70346,4.395999999999959,0.35833333333333334,66379
1294,70347,4.395999999999959,0.35833333333333334,66379
1295,70348,4.395999999999959,0.35833333333333334,66379
1296,70349,4.395999999999959,0.35833333333333334,66379
1297,70350,4.395999999999959,0.35833333333333334,66379
1298,70351,4.395999999999959,0.35833333333333334,66379
1299,70352,4.395999999999959,0.35833333333333334,66379
1300,70353,4.395999999999959,0.35833333333333334,66379
1301,70354,4.395999999999959,0.35833333333333334,66379
1302,70355,4.395999999999959,0.35833333333333334,66379
1303,70356,4.395999999999959,0.35833333333333334,66379
1304,70357,4.395999999999959,0.35833333333333334,66379
1305,70358,4.395999999999959,0.35833333333333334,66379
1306,70359,4.395999999999959,0.35833333333333334,66379
1307,70360,4.395999999999959,0.35833333333333334,66379
1308,70361,4.395999999999959,0.35833333333333334,66379
1309,70362,4.395999999999959,0.35833333333333334,66379
1310,70363,4.395999999999959,0.35833333333333334,66379
1311,70364,4.395999999999959,0.35833333333333334,66379
1312,70365,4.395999999999959,0.35833333333333334,66379
1313,70366,4.395999999999959,0.35833333333333334,66379
1314,70367,4.395999999999959,0.35833333333333334,66379
1315,70368,4.395999999999959,0.35833333333333334,66379
1316,70369,4.395999999999959,0.35833333333333334,66379
1317,70370,4.395999999999959,0.35833333333333334,66379
1318,70371,4.395999999999959,0.35833333333333334,66379
1319,70372,4.395999999999959,0.35833333333333334,66379
1320,70373,4.395999999999959,0.35833333333333334,66379
1321,70374,4.395999999999959,0.35833333333333334,66379
1322,70375,4.395999999999959,0.35833333333333334,66379
1323,70376,4.395999999999959,0.35833333333333334,66379
1324,70377,4.395999999999959,0.35833333333333334,66379
1325,70378,4.395999999999959,0.35833333333333334,66379
1326,70379,4.395999999999959,0.35833333333333334,66379
1327,70380,4.395999999999959,0.35833333333333334,66379
1328,70381,4.395999999999959,0.35833333333333334,66379
1329,70382,4.395999999999959,0.35833333333333334,66379
1330,70383,4.395999999999959,0.35833333333333334,66379
1331,70384,4.395999999999959,0.35833333333333334,66379
1332,70385,4.395999999999959,0.35833333333333334,66379
1333,70386,4.395999999999959,0.35833333333333334,66379
1334,70387,4.399999999999959,0.35833333333333334,-1
1335,70388,4.403999999999958,0.35833333333333334,-1
1336,70389,4.407999999999958,0.35833333333333334,-1
1337,70390,4.411999999999957,0.35833333333333334,-1
1338,70391,4.415999999999957,0.35833333333333334,-1
1339,70392,4.419999999999956,0.35833333333333334,-1
1340,70393,4.423999999999956,0.35833333333333334,-1
1341,70394,4.4279999999999555,0.35833333333333334,-1
1342,70395,4.431999999999955,0.35833333333333334,-1
1343,70396,4.435999999999955,0.35833333333333334,-1
1344,70397,4.439999999999954,0.35833333333333334,-1
1345,70398,4.443999999999954,0.35833333333333334,-1
1346,70399,4.447999999999953,0.35833333333333334,-1
1347,70400,4.451999999999953,0.35833333333333334,-1
1348,70401,4.455999999999952,0.35833333333333334,-1
1349,70402,4.459999999999952,0.35833333333333334,-1
1350,70403,4.463999999999952,0.35833333333333334,-1
1351,70404,4.467999999999951,0.35833333333333334,-1
1352,70405,4.471999999999951,0.35833333333333334,-1
1353,70406,4.47599999999995,0.35833333333333334,-1
1354,70407,4.47999999999995,0.35833333333333334,-1
1355,70408,4.483999999999949,0.35833333333333334,-1
1356,70409,4.487999999999949,0.35833333333333334,-1
1357,70410,4.4919999999999485,0.35833333333333334,-1
1358,70411,4.495999999999948,0.35833333333333334,-1
1359,70412,4.499999999999948,0.35833333333333334,-1
1360,70413,4.503999999999947,0.35833333333333334,-1
1361,70414,4.507999999999947,0.35833333333333334,-1
1362,70415,4.511999999999946,0.35833333333333334,-1
1363,70416,4.515999999999946,0.35833333333333334,-1
1364,70417,4.519999999999945,0.35833333333333334,-1
1365,70418,4.523999999999945,0.35833333333333334,-1
1366,70419,4.5279999999999445,0.35833333333333334,-1
1367,70420,4.531999999999944,0.35833333333333334,-1
1368,70421,4.535999999999944,0.35833333333333334,-1
1369,70422,4.539999999999943,0.35833333333333334,-1
1370,70423,4.543999999999943,0.35833333333333334,-1
1371,70424,4.547999999999942,0.35833333333333334,-1
1372,70425,4.551999999999942,0.35833333333333334,-1
1373,70426,4.555999999999941,0.35833333333333334,-1
1374,70427,4.559999999999941,0.35833333333333334,-1
1375,70428,4.5639999999999405,0.35833333333333334,-1
1376,70429,4.56799999999994,0.35833333333333334,-1
1377,70430,4.57199999999994,0.35833333333333334,-1
1378,70431,4.575999999999939,0.35833333333333334,-1
1379,70432,4.579999999999939,0.35833333333333334,-1
1380,70433,4.583999999999938,0.35833333333333334,-1
1381,70434,4.587999999999938,0.35833333333333334,-1
1382,70435,4.5919999999999375,0.35833333333333334,-1
1383,70436,4.595999999999937,0.35833333333333334,-1
1384,70437,4.599999999999937,0.35833333333333334,-1
1385,70438,4.603999999999936,0.35833333333333334,-1
1386,70439,4.607999999999936,0.35833333333333334,-1
1387,70440,4.611999999999935,0.35833333333333334,-1
1388,70441,4.615999999999935,0.35833333333333334,-1
1389,70442,4.619999999999934,0.35833333333333334,-1
1390,70443,4.623999999999934,0.35833333333333334,-1
1391,70444,4.6279999999999335,0.35833333333333334,-1
1392,70445,4.631999999999933,0.35833333333333334,-1
1393,70446,4.635999999999933,0.35833333333333334,-1
1394,70447,4.639999999999932,0.35833333333333334,-1
1395,70448,4.643999999999932,0.35833333333333334,-1
1396,70449,4.647999999999931,0.35833333333333334,-1
1397,70450,4.651999999999931,0.35833333333333334,-1
1398,70451,4.65599999999993,0.35833333333333334,-1
1399,70452,4.65999999999993,0.35833333333333334,-1
1400,70453,4.6639999999999295,0.35833333333333334,-1
1401,70454,4.667999999999929,0.35833333333333334,-1
1402,70455,4.671999999999929,0.35833333333333334,-1
1403,70456,4.675999999999928,0.35833333333333334,-1
1404,70457,4.679999999999928,0.35833333333333334,-1
1405,70458,4.683999999999927,0.35833333333333334,-1
1406,70459,4.687999999999927,0.35833333333333334,-1
1407,70460,4.6919999999999265,0.35833333333333334,-1
1408,70461,4.695999999999926,0.35833333333333334,-1
1409,70462,4.695999999999926,0.4166666666666667,66359
1410,70463,4.695999999999926,0.4166666666666667,66359
1411,70464,4.695999999999926,0.4166666666666667,66359
1412,70465,4.695999999999926,0.4166666666666667,66359
1413,70466,4.695999999999926,0.4166666666666667,66359
1414,70467,4.695999999999926,0.4166666666666667,66359
1415,70468,4.695999999999926,0.4166666666666667,66359
1416,70469,4.695999999999926,0.4166666666666667,66359
1417,70470,4.695999999999926,0.4166666666666667,66359
1418,70471,4.695999999999926,0.4166666666666667,66359
1419,70472,4.695999999999926,0.4166666666666667,66359
1420,70473,4.695999999999926,0.4166666666666667,66359
1421,70474,4.695999999999926,0.4166666666666667,66359
1422,70475,4.695999999999926,0.4166666666666667,66359
1423,70476,4.695999999999926,0.4166666666666667,66359
1424,70477,4.695999999999926,0.4166666666666667,66359
1425,70478,4.695999999999926,0.4166666666666667,66359
1426,70479,4.695999999999926,0.4166666666666667,66359
1427,70480,4.695999999999926,0.4166666666666667,66359
1428,70481,4.695999999999926,0.4166666666666667,66359
1429,70482,4.695999999999926,0.4166666666666667,66359
1430,70483,4.695999999999926,0.4166666666666667,66359
1431,70484,4.695999999999926,0.4166666666666667,66359
1432,70485,4.695999999999926,0.4166666666666667,66359
1433,70486,4.695999999999926,0.4166666666666667,66359
1434,70487,4.695999999999926,0.4166666666666667,66359
1435,70488,4.695999999999926,0.4166666666666667,66359
1436,70489,4.695999999999926,0.4166666666666667,66359
1437,70490,4.695999999999926,0.4166666666666667,66359
1438,70491,4.695999999999926,0.4166666666666667,66359
1439,70492,4.695999999999926,0.4166666666666667,66359
1440,70493,4.695999999999926,0.4166666666666667,66359
1441,70494,4.695999999999926,0.4166666666666667,66359
1442,70495,4.695999999999926,0.4166666666666667,66359
1443,70496,4.695999999999926,0.4166666666666667,66359
1444,70497,4.695999999999926,0.4166666666666667,66359
1445,70498,4.695999999999926,0.4166666666666667,66359
1446,70499,4.695999999999926,0.4166666666666667,66359
1447,70500,4.695999999999926,0.4166666666666667,66359
1448,70501,4.695999999999926,0.4166666666666667,66359
1449,70502,4.695999999999926,0.4166666666666667,66359
1450,70503,4.695999999999926,0.4166666666666667,66359
1451,70504,4.695999999999926,0.4166666666666667,66359
1452,70505,4.695999999999926,0.4166666666666667,66359
1453,70506,4.695999999999926,0.4166666666666667,66359
1454,70507,4.695999999999926,0.4166666666666667,66359
1455,70508,4.695999999999926,0.4166666666666667,66359
1456,70509,4.695999999999926,0.4166666666666667,66359
1457,70510,4.695999999999926,0.4166666666666667,66359
1458,70511,4.695999999999926,0.4166666666666667,66359
1459,70512,4.695999999999926,0.4166666666666667,66359
1460,70513,4.695999999999926,0.4166666666666667,66359
1461,70514,4.695999999999926,0.4166666666666667,66359
1462,70515,4.695999999999926,0.4166666666666667,66359
1463,70516,4.695999999999926,0.4166666666666667,66359
1464,70517,4.695999999999926,0.4166666666666667,66359
1465,70518,4.695999999999926,0.4166666666666667,66359
1466,70519,4.695999999999926,0.4166666666666667,66359
1467,70520,4.695999999999926,0.4166666666666667,66359
1468,70521,4.695999999999926,0.4166666666666667,66359
1469,70522,4.695999999999926,0.4166666666666667,66359
1470,70523,4.695999999999926,0.4166666666666667,66359
1471,70524,4.695999999999926,0.4166666666666667,66359
1472,70525,4.695999999999926,0.4166666666666667,66359
1473,70526,4.695999999999926,0.4166666666666667,66359
1474,70527,4.695999999999926,0.4166666666666667,66359
1475,70528,4.695999999999926,0.4166666666666667,66359
1476,70529,4.695999999999926,0.4166666666666667,66359
1477,70530,4.695999999999926,0.4166666666666667,66359
1478,70531,4.695999999999926,0.4166666666666667,66359
1479,70532,4.695999999999926,0.4166666666666667,66359
1480,70533,4.695999999999926,0.4166666666666667,66359
1481,70534,4.695999999999926,0.4166666666666667,66359
1482,70535,4.695999999999926,0.4166666666666667,66359
1483,70536,4.695999999999926,0.4166666666666667,66359
1484,70537,4.695999999999926,0.4166666666666667,66359
1485,70538,4.695999999999926,0.4166666666666667,66359
1486,70539,4.695999999999926,0.4166666666666667,66359
1487,70540,4.695999999999926,0.4166666666666667,66359
1488,70541,4.695999999999926,0.4166666666666667,66359
1489,70542,4.695999999999926,0.4166666666666667,66359
1490,70543,4.695999999999926,0.4166666666666667,66359
1491,70544,4.695999999999926,0.4166666666666667,66359
1492,70545,4.695999999999926,0.4166666666666667,66359
1493,70546,4.695999999999926,0.4166666666666667,66359
1494,70547,4.695999999999926,0.4166666666666667,66359
1495,70548,4.695999999999926,0.4166666666666667,66359
1496,70549,4.695999999999926,0.4166666666666667,66359
1497,70550,4.695999999999926,0.4166666666666667,66359
1498,70551,4.695999999999926,0.4166666666666667,66359
1499,70552,4.695999999999926,0.4166666666666667,66359
1500,70553,4.695999999999926,0.4166666666666667,66359
1501,70554,4.695999999999926,0.4166666666666667,66359
1502,70555,4.695999999999926,0.4166666666666667,66359
1503,70556,4.695999999999926,0.4166666666666667,66359
1504,70557,4.695999999999926,0.4166666666666667,66359
1505,70558,4.695999999999926,0.4166666666666667,66359
1506,70559,4.695999999999926,0.4166666666666667,66359
1507,70560,4.695999999999926,0.4166666666666667,66359
1508,70561,4.695999999999926,0.4166666666666667,66359
1509,70562,4.695999999999926,0.4166666666666667,66359
1510,70563,4.695999999999926,0.4166666666666667,66359
1511,70564,4.695999999999926,0.4166666666666667,66359
1512,70565,4.695999999999926,0.4166666666666667,66359
1513,70566,4.695999999999926,0.4166666666666667,66359
1514,70567,4.695999999999926,0.4166666666666667,66359
1515,70568,4.695999999999926,0.4166666666666667,66359
1516,70569,4.695999999999926,0.4166666666666667,66359
1517,70570,4.695999999999926,0.4166666666666667,66359
1518,70571,4.695999999999926,0.4166666666666667,66359
1519,70572,4.695999999999926,0.4166666666666667,66359
1520,70573,4.695999999999926,0.4166666666666667,66359
1521,70574,4.695999999999926,0.4166666666666667,66359
1522,70575,4.695999999999926,0.4166666666666667,66359
1523,70576,4.695999999999926,0.4166666666666667,66359
1524,70577,4.695999999999926,0.4166666666666667,66359
1525,70578,4.695999999999926,0.4166666666666667,66359
1526,70579,4.695999999999926,0.4166666666666667,66359
1527,70580,4.695999999999926,0.4166666666666667,66359
1528,70581,4.695999999999926,0.4166666666666667,66359
1529,70582,4.695999999999926,0.4166666666666667,66359
1530,70583,4.695999999999926,0.4166666666666667,66359
1531,70584,4.695999999999926,0.4166666666666667,66359
1532,70585,4.695999999999926,0.4166666666666667,66359
1533,70586,4.695999999999926,0.4166666666666667,66359
1534,70587,4.695999999999926,0.4166666666666667,66359
1535,70588,4.695999999999926,0.4166666666666667,66359
1536,70589,4.695999999999926,0.4166666666666667,66359
1537,70590,4.695999999999926,0.4166666666666667,66359
1538,70591,4.695999999999926,0.4166666666666667,66359
1539,70592,4.695999999999926,0.4166666666666667,66359
1540,70593,4.695999999999926,0.4166666666666667,66359
1541,70594,4.695999999999926,0.4166666666666667,66359
1542,70595,4.695999999999926,0.4166666666666667,66359
1543,70596,4.695999999999926,0.4166666666666667,66359
1544,70597,4.695999999999926,0.4166666666666667,66359
1545,70598,4.695999999999926,0.4166666666666667,66359
1546,70599,4.695999999999926,0.4166666666666667,66359
1547,70600,4.695999999999926,0.4166666666666667,66359
1548,70601,4.695999999999926,0.4166666666666667,66359
1549,70602,4.695999999999926,0.4166666666666667,66359
1550,70603,4.695999999999926,0.4166666666666667,66359
1551,70604,4.695999999999926,0.4166666666666667,66359
1552,70605,4.695999999999926,0.4166666666666667,66359
1553,70606,4.695999999999926,0.4166666666666667,66359
1554,70607,4.695999999999926,0.4166666666666667,66359
1555,70608,4.695999999999926,0.4166666666666667,66359
1556,70609,4.695999999999926,0.4166666666666667,66359
1557,70610,4.695999999999926,0.4166666666666667,66359
1558,70611,4.695999999999926,0.4166666666666667,66359
1559,70612,4.695999999999926,0.4166666666666667,66359
1560,70613,4.695999999999926,0.4166666666666667,66359
1561,70614,4.695999999999926,0.4166666666666667,66359
1562,70615,4.695999999999926,0.4166666666666667,66359
1563,70616,4.695999999999926,0.4166666666666667,66359
1564,70617,4.695999999999926,0.4166666666666667,66359
1565,70618,4.695999999999926,0.4166666666666667,66359
1566,70619,4.695999999999926,0.4166666666666667,66359
1567,70620,4.695999999999926,0.4166666666666667,66359
1568,70621,4.695999999999926,0.4166666666666667,66359
1569,70622,4.695999999999926,0.4166666666666667,66359
1570,70623,4.695999999999926,0.4166666666666667,66359
1571,70624,4.695999999999926,0.4166666666666667,66359
1572,70625,4.695999999999926,0.4166666666666667,66359
1573,70626,4.695999999999926,0.4166666666666667,66359
1574,70627,4.695999999999926,0.4166666666666667,66359
1575,70628,4.695999999999926,0.4166666666666667,66359
1576,70629,4.695999999999926,0.4166666666666667,66359
1577,70630,4.695999999999926,0.4166666666666667,66359
1578,70631,4.695999999999926,0.4166666666666667,66359
1579,70632,4.695999999999926,0.4166666666666667,66359
1580,70633,4.695999999999926,0.4166666666666667,66359
1581,70634,4.695999999999926,0.4166666666666667,66359
1582,70635,4.695999999999926,0.4166666666666667,66359
1583,70636,4.695999999999926,0.4166666666666667,66359
1584,70637,4.695999999999926,0.4166666666666667,66359
1585,70638,4.695999999999926,0.4166666666666667,66359
1586,70639,4.695999999999926,0.4166666666666667,66359
1587,70640,4.695999999999926,0.4166666666666667,66359
1588,70641,4.699999999999926,0.4166666666666667,-1
1589,70642,4.703999999999925,0.4166666666666667,-1
1590,70643,4.707999999999925,0.4166666666666667,-1
1591,70644,4.711999999999924,0.4166666666666667,-1
1592,70645,4.715999999999924,0.4166666666666667,-1
1593,70646,4.719999999999923,0.4166666666666667,-1
1594,70647,4.723999999999923,0.4166666666666667,-1
1595,70648,4.7279999999999225,0.4166666666666667,-1
1596,70649,4.731999999999922,0.4166666666666667,-1
1597,70650,4.735999999999922,0.4166666666666667,-1
1598,70651,4.739999999999921,0.4166666666666667,-1
1599,70652,4.743999999999921,0.4166666666666667,-1
1600,70653,4.74799999999992,0.4166666666666667,-1
1601,70654,4.75199999999992,0.4166666666666667,-1
1602,70655,4.755999999999919,0.4166666666666667,-1
1603,70656,4.759999999999919,0.4166666666666667,-1
1604,70657,4.7639999999999185,0.4166666666666667,-1
1605,70658,4.767999999999918,0.4166666666666667,-1
1606,70659,4.771999999999918,0.4166666666666667,-1
1607,70660,4.775999999999917,0.4166666666666667,-1
1608,70661,4.779999999999917,0.4166666666666667,-1
1609,70662,4.783999999999916,0.4166666666666667,-1
1610,70663,4.787999999999916,0.4166666666666667,-1
1611,70664,4.791999999999915,0.4166666666666667,-1
1612,70665,4.795999999999915,0.4166666666666667,-1
1613,70666,4.799999999999915,0.4166666666666667,-1
1614,70667,4.803999999999914,0.4166666666666667,-1
1615,70668,4.807999999999914,0.4166666666666667,-1
1616,70669,4.811999999999913,0.4166666666666667,-1
1617,70670,4.815999999999913,0.4166666666666667,-1
1618,70671,4.819999999999912,0.4166666666666667,-1
1619,70672,4.823999999999912,0.4166666666666667,-1
1620,70673,4.8279999999999115,0.4166666666666667,-1
1621,70674,4.831999999999911,0.4166666666666667,-1
1622,70675,4.835999999999911,0.4166666666666667,-1
1623,70676,4.83999999999991,0.4166666666666667,-1
1624,70677,4.84399999999991,0.4166666666666667,-1
1625,70678,4.847999999999909,0.4166666666666667,-1
1626,70679,4.851999999999909,0.4166666666666667,-1
1627,70680,4.855999999999908,0.4166666666666667,-1
1628,70681,4.859999999999908,0.4166666666666667,-1
1629,70682,4.8639999999999075,0.4166666666666667,-1
1630,70683,4.867999999999907,0.4166666666666667,-1
1631,70684,4.871999999999907,0.4166666666666667,-1
1632,70685,4.875999999999906,0.4166666666666667,-1
1633,70686,4.879999999999906,0.4166666666666667,-1
1634,70687,4.883999999999905,0.4166666666666667,-1
1635,70688,4.887999999999905,0.4166666666666667,-1
1636,70689,4.891999999999904,0.4166666666666667,-1
1637,70690,4.895999999999904,0.4166666666666667,-1
1638,70691,4.8999999999999035,0.4166666666666667,-1
1639,70692,4.903999999999903,0.4166666666666667,-1
1640,70693,4.907999999999903,0.4166666666666667,-1
1641,70694,4.911999999999902,0.4166666666666667,-1
1642,70695,4.915999999999902,0.4166666666666667,-1
1643,70696,4.919999999999901,0.4166666666666667,-1
1644,70697,4.923999999999901,0.4166666666666667,-1
1645,70698,4.9279999999999005,0.4166666666666667,-1
1646,70699,4.9319999999999,0.4166666666666667,-1
1647,70700,4.9359999999999,0.4166666666666667,-1
1648,70701,4.939999999999899,0.4166666666666667,-1
1649,70702,4.943999999999899,0.4166666666666667,-1
1650,70703,4.947999999999898,0.4166666666666667,-1
1651,70704,4.951999999999898,0.4166666666666667,-1
1652,70705,4.955999999999897,0.4166666666666667,-1
1653,70706,4.959999999999897,0.4166666666666667,-1
1654,70707,4.9639999999998965,0.4166666666666667,-1
1655,70708,4.967999999999896,0.4166666666666667,-1
1656,70709,4.971999999999896,0.4166666666666667,-1
1657,70710,4.975999999999895,0.4166666666666667,-1
1658,70711,4.979999999999895,0.4166666666666667,-1
1659,70712,4.983999999999894,0.4166666666666667,-1
1660,70713,4.987999999999894,0.4166666666666667,-1
1661,70714,4.991999999999893,0.4166666666666667,-1
1662,70715,4.995999999999893,0.4166666666666667,-1
1663,70716,4.995999999999893,0.4083333333333333,62141
1664,70717,4.995999999999893,0.4083333333333333,62141
1665,70718,4.995999999999893,0.4083333333333333,62141
1666,70719,4.9999999999998925,0.4083333333333333,-1
1667,70720,5.003999999999892,0.4083333333333333,-1
1668,70721,5.007999999999892,0.4083333333333333,-1
1669,70722,5.011999999999891,0.4083333333333333,-1
1670,70723,5.015999999999891,0.4083333333333333,-1
1671,70724,5.01999999999989,0.4083333333333333,-1
1672,70725,5.02399999999989,0.4083333333333333,-1
1673,70726,5.0279999999998894,0.4083333333333333,-1
1674,70727,5.031999999999889,0.4083333333333333,-1
1675,70728,5.035999999999889,0.4083333333333333,-1
1676,70729,5.039999999999888,0.4083333333333333,-1
1677,70730,5.043999999999888,0.4083333333333333,-1
1678,70731,5.047999999999887,0.4083333333333333,-1
1679,70732,5.051999999999887,0.4083333333333333,-1
1680,70733,5.055999999999886,0.4083333333333333,-1
1681,70734,5.059999999999886,0.4083333333333333,-1
1682,70735,5.0639999999998855,0.4083333333333333,-1
1683,70736,5.067999999999885,0.4083333333333333,-1
1684,70737,5.071999999999885,0.4083333333333333,-1
1685,70738,5.075999999999884,0.4083333333333333,-1
1686,70739,5.079999999999884,0.4083333333333333,-1
1687,70740,5.083999999999883,0.4083333333333333,-1
1688,70741,5.087999999999883,0.4083333333333333,-1
1689,70742,5.091999999999882,0.4083333333333333,-1
1690,70743,5.095999999999882,0.4083333333333333,-1
1691,70744,5.0999999999998815,0.4083333333333333,-1
1692,70745,5.103999999999881,0.4083333333333333,-1
1693,70746,5.107999999999881,0.4083333333333333,-1
1694,70747,5.11199999999988,0.4083333333333333,-1
1695,70748,5.11599999999988,0.4083333333333333,-1
1696,70749,5.119999999999879,0.4083333333333333,-1
1697,70750,5.123999999999879,0.4083333333333333,-1
1698,70751,5.127999999999878,0.4083333333333333,-1
1699,70752,5.131999999999878,0.4083333333333333,-1
1700,70753,5.1359999999998776,0.4083333333333333,-1
1701,70754,5.139999999999877,0.4083333333333333,-1
1702,70755,5.143999999999877,0.4083333333333333,-1
1703,70756,5.147999999999876,0.4083333333333333,-1
1704,70757,5.151999999999876,0.4083333333333333,-1
1705,70758,5.155999999999875,0.4083333333333333,-1
1706,70759,5.159999999999875,0.4083333333333333,-1
1707,70760,5.1639999999998745,0.4083333333333333,-1
1708,70761,5.167999999999874,0.4083333333333333,-1
1709,70762,5.171999999999874,0.4083333333333333,-1
1710,70763,5.175999999999873,0.4083333333333333,-1
1711,70764,5.179999999999873,0.4083333333333333,-1
1712,70765,5.183999999999872,0.4083333333333333,-1
1713,70766,5.187999999999872,0.4083333333333333,-1
1714,70767,5.191999999999871,0.4083333333333333,-1
1715,70768,5.195999999999871,0.4083333333333333,-1
1716,70769,5.1999999999998705,0.4083333333333333,-1
1717,70770,5.20399999999987,0.4083333333333333,-1
1718,70771,5.20799999999987,0.4083333333333333,-1
1719,70772,5.211999999999869,0.4083333333333333,-1
1720,70773,5.215999999999869,0.4083333333333333,-1
1721,70774,5.219999999999868,0.4083333333333333,-1
1722,70775,5.223999999999868,0.4083333333333333,-1
1723,70776,5.227999999999867,0.4083333333333333,-1
1724,70777,5.231999999999867,0.4083333333333333,-1
1725,70778,5.2359999999998665,0.4083333333333333,-1
