,time,loc,op,stop
1333,46018,3.309444444444491,0.35833333333333334,-1
1334,46019,3.31333333333338,0.35833333333333334,-1
1335,46020,3.317222222222269,0.35833333333333334,-1
1336,46021,3.321111111111158,0.35833333333333334,-1
1337,46022,3.3250000000000473,0.35833333333333334,-1
1338,46023,3.3288888888889363,0.35833333333333334,-1
1339,46024,3.3327777777778254,0.35833333333333334,-1
1340,46025,3.3366666666667144,0.35833333333333334,-1
1341,46026,3.3405555555556035,0.35833333333333334,-1
1342,46027,3.3444444444444925,0.35833333333333334,-1
1343,46028,3.3483333333333816,0.35833333333333334,-1
1344,46029,3.3522222222222706,0.35833333333333334,-1
1345,46030,3.3561111111111597,0.35833333333333334,-1
1346,46031,3.3600000000000487,0.35833333333333334,-1
1347,46032,3.363888888888938,0.35833333333333334,-1
1348,46033,3.367777777777827,0.35833333333333334,-1
1349,46034,3.371666666666716,0.35833333333333334,-1
1350,46035,3.375555555555605,0.35833333333333334,-1
1351,46036,3.379444444444494,0.35833333333333334,-1
1352,46037,3.383333333333383,0.35833333333333334,-1
1353,46038,3.387222222222272,0.35833333333333334,-1
1354,46039,3.391111111111161,0.35833333333333334,-1
1355,46040,3.39500000000005,0.35833333333333334,-1
1356,46041,3.3988888888889393,0.35833333333333334,-1
1357,46042,3.4027777777778283,0.35833333333333334,-1
1358,46043,3.4066666666667174,0.35833333333333334,-1
1359,46044,3.4105555555556064,0.35833333333333334,-1
1360,46045,3.4144444444444955,0.35833333333333334,-1
1361,46046,3.4183333333333845,0.35833333333333334,-1
1362,46047,3.4222222222222736,0.35833333333333334,-1
1363,46048,3.4261111111111626,0.35833333333333334,-1
1364,46049,3.4300000000000517,0.35833333333333334,-1
1365,46050,3.4338888888889407,0.35833333333333334,-1
1366,46051,3.43777777777783,0.35833333333333334,-1
1367,46052,3.441666666666719,0.35833333333333334,-1
1368,46053,3.445555555555608,0.35833333333333334,-1
1369,46054,3.449444444444497,0.35833333333333334,-1
1370,46055,3.453333333333386,0.35833333333333334,-1
1371,46056,3.457222222222275,0.35833333333333334,-1
1372,46057,3.461111111111164,0.35833333333333334,-1
1373,46058,3.465000000000053,0.35833333333333334,-1
1374,46059,3.468888888888942,0.35833333333333334,-1
1375,46060,3.4727777777778313,0.35833333333333334,-1
1376,46061,3.4766666666667203,0.35833333333333334,-1
1377,46062,3.4805555555556094,0.35833333333333334,-1
1378,46063,3.4844444444444984,0.35833333333333334,-1
1379,46064,3.4883333333333875,0.35833333333333334,-1
1380,46065,3.4922222222222765,0.35833333333333334,-1
1381,46066,3.4961111111111656,0.35833333333333334,-1
1382,46067,3.5000000000000546,0.35833333333333334,-1
1383,46068,3.5038888888889437,0.35833333333333334,-1
1384,46069,3.5077777777778327,0.35833333333333334,-1
1385,46070,3.511666666666722,0.35833333333333334,-1
1386,46071,3.515555555555611,0.35833333333333334,-1
1387,46072,3.5194444444445,0.35833333333333334,-1
1388,46073,3.523333333333389,0.35833333333333334,-1
1389,46074,3.527222222222278,0.35833333333333334,-1
1390,46075,3.531111111111167,0.35833333333333334,-1
1391,46076,3.535000000000056,0.35833333333333334,-1
1392,46077,3.538888888888945,0.35833333333333334,-1
1393,46078,3.542777777777834,0.35833333333333334,-1
1394,46079,3.5466666666667233,0.35833333333333334,-1
1395,46080,3.5505555555556123,0.35833333333333334,-1
1396,46081,3.5544444444445014,0.35833333333333334,-1
1397,46082,3.5583333333333904,0.35833333333333334,-1
1398,46083,3.5622222222222795,0.35833333333333334,-1
1399,46084,3.5661111111111685,0.35833333333333334,-1
1400,46085,3.5700000000000576,0.35833333333333334,-1
1401,46086,3.5738888888889466,0.35833333333333334,-1
1402,46087,3.5777777777778357,0.35833333333333334,-1
1403,46088,3.5816666666667247,0.35833333333333334,-1
1404,46089,3.585555555555614,0.35833333333333334,-1
1405,46090,3.589444444444503,0.35833333333333334,-1
1406,46091,3.593333333333392,0.35833333333333334,-1
1407,46092,3.597222222222281,0.35833333333333334,-1
1408,46093,3.60111111111117,0.35833333333333334,-1
1409,46094,3.605000000000059,0.35833333333333334,-1
1410,46095,3.608888888888948,0.35833333333333334,-1
1411,46096,3.612777777777837,0.35833333333333334,-1
1412,46097,3.616666666666726,0.35833333333333334,-1
1413,46098,3.6205555555556153,0.35833333333333334,-1
1414,46099,3.6244444444445043,0.35833333333333334,-1
1415,46100,3.6283333333333934,0.35833333333333334,-1
1416,46101,3.6322222222222824,0.35833333333333334,-1
1417,46102,3.6361111111111715,0.35833333333333334,-1
1418,46103,3.6400000000000605,0.35833333333333334,-1
1419,46104,3.6438888888889496,0.35833333333333334,-1
1420,46105,3.6477777777778386,0.35833333333333334,-1
1421,46106,3.6516666666667277,0.35833333333333334,-1
1422,46107,3.6555555555556167,0.35833333333333334,-1
1423,46108,3.659444444444506,0.35833333333333334,-1
1424,46109,3.663333333333395,0.35833333333333334,-1
1425,46110,3.667222222222284,0.35833333333333334,-1
1426,46111,3.671111111111173,0.35833333333333334,-1
1427,46112,3.675000000000062,0.35833333333333334,-1
1428,46113,3.678888888888951,0.35833333333333334,-1
1429,46114,3.68277777777784,0.35833333333333334,-1
1430,46115,3.686666666666729,0.35833333333333334,-1
1431,46116,3.690555555555618,0.35833333333333334,-1
1432,46117,3.6944444444445073,0.35833333333333334,-1
1433,46118,3.6944444444445073,0.4,66041
1434,46119,3.6944444444445073,0.4,66041
1435,46120,3.6944444444445073,0.4,66041
1436,46121,3.6944444444445073,0.4,66041
1437,46122,3.6944444444445073,0.4,66041
1438,46123,3.6944444444445073,0.4,66041
1439,46124,3.6944444444445073,0.4,66041
1440,46125,3.6944444444445073,0.4,66041
1441,46126,3.6944444444445073,0.4,66041
1442,46127,3.6944444444445073,0.4,66041
1443,46128,3.6944444444445073,0.4,66041
1444,46129,3.6944444444445073,0.4,66041
1445,46130,3.6944444444445073,0.4,66041
1446,46131,3.6944444444445073,0.4,66041
1447,46132,3.6944444444445073,0.4,66041
1448,46133,3.6944444444445073,0.4,66041
1449,46134,3.6944444444445073,0.4,66041
1450,46135,3.6944444444445073,0.4,66041
1451,46136,3.6944444444445073,0.4,66041
1452,46137,3.6944444444445073,0.4,66041
1453,46138,3.6944444444445073,0.4,66041
1454,46139,3.6944444444445073,0.4,66041
1455,46140,3.6944444444445073,0.4,66041
1456,46141,3.6944444444445073,0.4,66041
1457,46142,3.6944444444445073,0.4,66041
1458,46143,3.6944444444445073,0.4,66041
1459,46144,3.6944444444445073,0.4,66041
1460,46145,3.6944444444445073,0.4,66041
1461,46146,3.6944444444445073,0.4,66041
1462,46147,3.6944444444445073,0.4,66041
1463,46148,3.6944444444445073,0.4,66041
1464,46149,3.6944444444445073,0.4,66041
1465,46150,3.6944444444445073,0.4,66041
1466,46151,3.6944444444445073,0.4,66041
1467,46152,3.6944444444445073,0.4,66041
1468,46153,3.6944444444445073,0.4,66041
1469,46154,3.6944444444445073,0.4,66041
1470,46155,3.6944444444445073,0.4,66041
1471,46156,3.6944444444445073,0.4,66041
1472,46157,3.6944444444445073,0.4,66041
1473,46158,3.6944444444445073,0.4,66041
1474,46159,3.6944444444445073,0.4,66041
1475,46160,3.6944444444445073,0.4,66041
1476,46161,3.6944444444445073,0.4,66041
1477,46162,3.6944444444445073,0.4,66041
1478,46163,3.6944444444445073,0.4,66041
1479,46164,3.6944444444445073,0.4,66041
1480,46165,3.6944444444445073,0.4,66041
1481,46166,3.6944444444445073,0.4,66041
1482,46167,3.6944444444445073,0.4,66041
1483,46168,3.6944444444445073,0.4,66041
1484,46169,3.6944444444445073,0.4,66041
1485,46170,3.6944444444445073,0.4,66041
1486,46171,3.6944444444445073,0.4,66041
1487,46172,3.6944444444445073,0.4,66041
1488,46173,3.6944444444445073,0.4,66041
1489,46174,3.6944444444445073,0.4,66041
1490,46175,3.6944444444445073,0.4,66041
1491,46176,3.6944444444445073,0.4,66041
1492,46177,3.6944444444445073,0.4,66041
1493,46178,3.6944444444445073,0.4,66041
1494,46179,3.6944444444445073,0.4,66041
1495,46180,3.6944444444445073,0.4,66041
1496,46181,3.6944444444445073,0.4,66041
1497,46182,3.6944444444445073,0.4,66041
1498,46183,3.6944444444445073,0.4,66041
1499,46184,3.6944444444445073,0.4,66041
1500,46185,3.6944444444445073,0.4,66041
1501,46186,3.6944444444445073,0.4,66041
1502,46187,3.6944444444445073,0.4,66041
1503,46188,3.6944444444445073,0.4,66041
1504,46189,3.6944444444445073,0.4,66041
1505,46190,3.6944444444445073,0.4,66041
1506,46191,3.6944444444445073,0.4,66041
1507,46192,3.6944444444445073,0.4,66041
1508,46193,3.6944444444445073,0.4,66041
1509,46194,3.6944444444445073,0.4,66041
1510,46195,3.6944444444445073,0.4,66041
1511,46196,3.6944444444445073,0.4,66041
1512,46197,3.6944444444445073,0.4,66041
1513,46198,3.6944444444445073,0.4,66041
1514,46199,3.6944444444445073,0.4,66041
1515,46200,3.6944444444445073,0.4,66041
1516,46201,3.6944444444445073,0.4,66041
1517,46202,3.6944444444445073,0.4,66041
1518,46203,3.6944444444445073,0.4,66041
1519,46204,3.6944444444445073,0.4,66041
1520,46205,3.6944444444445073,0.4,66041
1521,46206,3.6944444444445073,0.4,66041
1522,46207,3.6944444444445073,0.4,66041
1523,46208,3.6944444444445073,0.4,66041
1524,46209,3.6944444444445073,0.4,66041
1525,46210,3.6944444444445073,0.4,66041
1526,46211,3.6944444444445073,0.4,66041
1527,46212,3.6944444444445073,0.4,66041
1528,46213,3.6944444444445073,0.4,66041
1529,46214,3.6944444444445073,0.4,66041
1530,46215,3.6944444444445073,0.4,66041
1531,46216,3.6944444444445073,0.4,66041
1532,46217,3.6944444444445073,0.4,66041
1533,46218,3.6944444444445073,0.4,66041
1534,46219,3.6944444444445073,0.4,66041
1535,46220,3.6944444444445073,0.4,66041
1536,46221,3.6944444444445073,0.4,66041
1537,46222,3.6944444444445073,0.4,66041
1538,46223,3.6944444444445073,0.4,66041
1539,46224,3.6944444444445073,0.4,66041
1540,46225,3.6944444444445073,0.4,66041
1541,46226,3.6944444444445073,0.4,66041
1542,46227,3.6983333333333963,0.4,-1
1543,46228,3.7022222222222854,0.4,-1
1544,46229,3.7061111111111744,0.4,-1
1545,46230,3.7100000000000635,0.4,-1
1546,46231,3.7138888888889525,0.4,-1
1547,46232,3.7177777777778416,0.4,-1
1548,46233,3.7216666666667306,0.4,-1
1549,46234,3.7255555555556197,0.4,-1
1550,46235,3.7294444444445087,0.4,-1
1551,46236,3.733333333333398,0.4,-1
1552,46237,3.737222222222287,0.4,-1
1553,46238,3.741111111111176,0.4,-1
1554,46239,3.745000000000065,0.4,-1
1555,46240,3.748888888888954,0.4,-1
1556,46241,3.752777777777843,0.4,-1
1557,46242,3.756666666666732,0.4,-1
1558,46243,3.760555555555621,0.4,-1
1559,46244,3.76444444444451,0.4,-1
1560,46245,3.7683333333333993,0.4,-1
1561,46246,3.7722222222222883,0.4,-1
1562,46247,3.7761111111111774,0.4,-1
1563,46248,3.7800000000000664,0.4,-1
1564,46249,3.7838888888889555,0.4,-1
1565,46250,3.7877777777778445,0.4,-1
1566,46251,3.7916666666667336,0.4,-1
1567,46252,3.7955555555556226,0.4,-1
1568,46253,3.7994444444445117,0.4,-1
1569,46254,3.8033333333334007,0.4,-1
1570,46255,3.80722222222229,0.4,-1
1571,46256,3.811111111111179,0.4,-1
1572,46257,3.815000000000068,0.4,-1
1573,46258,3.818888888888957,0.4,-1
1574,46259,3.822777777777846,0.4,-1
1575,46260,3.826666666666735,0.4,-1
1576,46261,3.830555555555624,0.4,-1
1577,46262,3.834444444444513,0.4,-1
1578,46263,3.838333333333402,0.4,-1
1579,46264,3.8422222222222913,0.4,-1
1580,46265,3.8461111111111803,0.4,-1
1581,46266,3.8500000000000694,0.4,-1
1582,46267,3.8538888888889584,0.4,-1
1583,46268,3.8577777777778475,0.4,-1
1584,46269,3.8616666666667365,0.4,-1
1585,46270,3.8655555555556256,0.4,-1
1586,46271,3.8694444444445146,0.4,-1
1587,46272,3.8733333333334037,0.4,-1
1588,46273,3.8772222222222927,0.4,-1
1589,46274,3.881111111111182,0.4,-1
1590,46275,3.885000000000071,0.4,-1
1591,46276,3.88888888888896,0.4,-1
1592,46277,3.892777777777849,0.4,-1
1593,46278,3.896666666666738,0.4,-1
1594,46279,3.900555555555627,0.4,-1
1595,46280,3.904444444444516,0.4,-1
1596,46281,3.908333333333405,0.4,-1
1597,46282,3.912222222222294,0.4,-1
1598,46283,3.9161111111111833,0.4,-1
1599,46284,3.9200000000000723,0.4,-1
1600,46285,3.9238888888889614,0.4,-1
1601,46286,3.9277777777778504,0.4,-1
1602,46287,3.9316666666667395,0.4,-1
1603,46288,3.9355555555556285,0.4,-1
1604,46289,3.9394444444445176,0.4,-1
1605,46290,3.9433333333334066,0.4,-1
1606,46291,3.9472222222222957,0.4,-1
1607,46292,3.9511111111111847,0.4,-1
1608,46293,3.955000000000074,0.4,-1
1609,46294,3.958888888888963,0.4,-1
1610,46295,3.962777777777852,0.4,-1
1611,46296,3.966666666666741,0.4,-1
1612,46297,3.97055555555563,0.4,-1
1613,46298,3.974444444444519,0.4,-1
1614,46299,3.978333333333408,0.4,-1
1615,46300,3.982222222222297,0.4,-1
1616,46301,3.986111111111186,0.4,-1
1617,46302,3.9900000000000753,0.4,-1
1618,46303,3.9938888888889643,0.4,-1
1619,46304,3.9977777777778534,0.4,-1
1620,46305,3.9977777777778534,0.5416666666666666,66051
1621,46306,3.9977777777778534,0.5416666666666666,66051
1622,46307,3.9977777777778534,0.5416666666666666,66051
1623,46308,3.9977777777778534,0.5416666666666666,66051
1624,46309,3.9977777777778534,0.5416666666666666,66051
1625,46310,3.9977777777778534,0.5416666666666666,66051
1626,46311,3.9977777777778534,0.5416666666666666,66051
1627,46312,3.9977777777778534,0.5416666666666666,66051
1628,46313,3.9977777777778534,0.5416666666666666,66051
1629,46314,3.9977777777778534,0.5416666666666666,66051
1630,46315,3.9977777777778534,0.5416666666666666,66051
1631,46316,3.9977777777778534,0.5416666666666666,66051
1632,46317,3.9977777777778534,0.5416666666666666,66051
1633,46318,3.9977777777778534,0.5416666666666666,66051
1634,46319,3.9977777777778534,0.5416666666666666,66051
1635,46320,3.9977777777778534,0.5416666666666666,66051
1636,46321,3.9977777777778534,0.5416666666666666,66051
1637,46322,3.9977777777778534,0.5416666666666666,66051
1638,46323,3.9977777777778534,0.5416666666666666,66051
1639,46324,3.9977777777778534,0.5416666666666666,66051
1640,46325,3.9977777777778534,0.5416666666666666,66051
1641,46326,3.9977777777778534,0.5416666666666666,66051
1642,46327,3.9977777777778534,0.5416666666666666,66051
1643,46328,3.9977777777778534,0.5416666666666666,66051
1644,46329,3.9977777777778534,0.5416666666666666,66051
1645,46330,3.9977777777778534,0.5416666666666666,66051
1646,46331,3.9977777777778534,0.5416666666666666,66051
1647,46332,3.9977777777778534,0.5416666666666666,66051
1648,46333,3.9977777777778534,0.5416666666666666,66051
1649,46334,3.9977777777778534,0.5416666666666666,66051
1650,46335,3.9977777777778534,0.5416666666666666,66051
1651,46336,3.9977777777778534,0.5416666666666666,66051
1652,46337,3.9977777777778534,0.5416666666666666,66051
1653,46338,3.9977777777778534,0.5416666666666666,66051
1654,46339,3.9977777777778534,0.5416666666666666,66051
1655,46340,3.9977777777778534,0.5416666666666666,66051
1656,46341,3.9977777777778534,0.5416666666666666,66051
1657,46342,3.9977777777778534,0.5416666666666666,66051
1658,46343,3.9977777777778534,0.5416666666666666,66051
1659,46344,3.9977777777778534,0.5416666666666666,66051
1660,46345,3.9977777777778534,0.5416666666666666,66051
1661,46346,3.9977777777778534,0.5416666666666666,66051
1662,46347,3.9977777777778534,0.5416666666666666,66051
1663,46348,3.9977777777778534,0.5416666666666666,66051
1664,46349,3.9977777777778534,0.5416666666666666,66051
1665,46350,3.9977777777778534,0.5416666666666666,66051
1666,46351,3.9977777777778534,0.5416666666666666,66051
1667,46352,3.9977777777778534,0.5416666666666666,66051
1668,46353,3.9977777777778534,0.5416666666666666,66051
1669,46354,3.9977777777778534,0.5416666666666666,66051
1670,46355,3.9977777777778534,0.5416666666666666,66051
1671,46356,3.9977777777778534,0.5416666666666666,66051
1672,46357,3.9977777777778534,0.5416666666666666,66051
1673,46358,3.9977777777778534,0.5416666666666666,66051
1674,46359,3.9977777777778534,0.5416666666666666,66051
1675,46360,3.9977777777778534,0.5416666666666666,66051
1676,46361,3.9977777777778534,0.5416666666666666,66051
1677,46362,3.9977777777778534,0.5416666666666666,66051
1678,46363,3.9977777777778534,0.5416666666666666,66051
1679,46364,3.9977777777778534,0.5416666666666666,66051
1680,46365,3.9977777777778534,0.5416666666666666,66051
1681,46366,3.9977777777778534,0.5416666666666666,66051
1682,46367,3.9977777777778534,0.5416666666666666,66051
1683,46368,3.9977777777778534,0.5416666666666666,66051
1684,46369,3.9977777777778534,0.5416666666666666,66051
1685,46370,3.9977777777778534,0.5416666666666666,66051
1686,46371,3.9977777777778534,0.5416666666666666,66051
1687,46372,4.001666666666742,0.5416666666666666,-1
1688,46373,4.005555555555631,0.5416666666666666,-1
1689,46374,4.00944444444452,0.5416666666666666,-1
1690,46375,4.013333333333408,0.5416666666666666,-1
1691,46376,4.017222222222297,0.5416666666666666,-1
1692,46377,4.0211111111111855,0.5416666666666666,-1
1693,46378,4.025000000000074,0.5416666666666666,-1
1694,46379,4.028888888888963,0.5416666666666666,-1
1695,46380,4.032777777777851,0.5416666666666666,-1
1696,46381,4.03666666666674,0.5416666666666666,-1
1697,46382,4.0405555555556285,0.5416666666666666,-1
1698,46383,4.044444444444517,0.5416666666666666,-1
1699,46384,4.048333333333406,0.5416666666666666,-1
1700,46385,4.052222222222294,0.5416666666666666,-1
1701,46386,4.056111111111183,0.5416666666666666,-1
1702,46387,4.0600000000000716,0.5416666666666666,-1
1703,46388,4.06388888888896,0.5416666666666666,-1
1704,46389,4.067777777777849,0.5416666666666666,-1
1705,46390,4.071666666666737,0.5416666666666666,-1
1706,46391,4.075555555555626,0.5416666666666666,-1
1707,46392,4.079444444444515,0.5416666666666666,-1
1708,46393,4.083333333333403,0.5416666666666666,-1
1709,46394,4.087222222222292,0.5416666666666666,-1
1710,46395,4.09111111111118,0.5416666666666666,-1
1711,46396,4.095000000000069,0.5416666666666666,-1
1712,46397,4.098888888888958,0.5416666666666666,-1
1713,46398,4.102777777777846,0.5416666666666666,-1
1714,46399,4.106666666666735,0.5416666666666666,-1
1715,46400,4.1105555555556235,0.5416666666666666,-1
1716,46401,4.114444444444512,0.5416666666666666,-1
1717,46402,4.118333333333401,0.5416666666666666,-1
1718,46403,4.122222222222289,0.5416666666666666,-1
1719,46404,4.126111111111178,0.5416666666666666,-1
1720,46405,4.1300000000000665,0.5416666666666666,-1
1721,46406,4.133888888888955,0.5416666666666666,-1
1722,46407,4.137777777777844,0.5416666666666666,-1
1723,46408,4.141666666666732,0.5416666666666666,-1
1724,46409,4.145555555555621,0.5416666666666666,-1
1725,46410,4.1494444444445095,0.5416666666666666,-1
1726,46411,4.153333333333398,0.5416666666666666,-1
1727,46412,4.157222222222287,0.5416666666666666,-1
1728,46413,4.161111111111175,0.5416666666666666,-1
1729,46414,4.165000000000064,0.5416666666666666,-1
1730,46415,4.168888888888953,0.5416666666666666,-1
1731,46416,4.172777777777841,0.5416666666666666,-1
1732,46417,4.17666666666673,0.5416666666666666,-1
1733,46418,4.180555555555618,0.5416666666666666,-1
1734,46419,4.184444444444507,0.5416666666666666,-1
1735,46420,4.188333333333396,0.5416666666666666,-1
1736,46421,4.192222222222284,0.5416666666666666,-1
1737,46422,4.196111111111173,0.5416666666666666,-1
1738,46423,4.2000000000000615,0.5416666666666666,-1
1739,46424,4.20388888888895,0.5416666666666666,-1
1740,46425,4.207777777777839,0.5416666666666666,-1
1741,46426,4.211666666666727,0.5416666666666666,-1
1742,46427,4.215555555555616,0.5416666666666666,-1
1743,46428,4.2194444444445045,0.5416666666666666,-1
1744,46429,4.223333333333393,0.5416666666666666,-1
1745,46430,4.227222222222282,0.5416666666666666,-1
1746,46431,4.23111111111117,0.5416666666666666,-1
1747,46432,4.235000000000059,0.5416666666666666,-1
1748,46433,4.2388888888889475,0.5416666666666666,-1
1749,46434,4.242777777777836,0.5416666666666666,-1
1750,46435,4.246666666666725,0.5416666666666666,-1
1751,46436,4.250555555555613,0.5416666666666666,-1
1752,46437,4.254444444444502,0.5416666666666666,-1
1753,46438,4.258333333333391,0.5416666666666666,-1
1754,46439,4.262222222222279,0.5416666666666666,-1
1755,46440,4.266111111111168,0.5416666666666666,-1
1756,46441,4.270000000000056,0.5416666666666666,-1
1757,46442,4.273888888888945,0.5416666666666666,-1
1758,46443,4.277777777777834,0.5416666666666666,-1
1759,46444,4.281666666666722,0.5416666666666666,-1
1760,46445,4.285555555555611,0.5416666666666666,-1
1761,46446,4.2894444444444995,0.5416666666666666,-1
1762,46447,4.293333333333388,0.5416666666666666,-1
1763,46448,4.297222222222277,0.5416666666666666,-1
1764,46449,4.301111111111165,0.5416666666666666,-1
1765,46450,4.305000000000054,0.5416666666666666,-1
1766,46451,4.3088888888889425,0.5416666666666666,-1
1767,46452,4.312777777777831,0.5416666666666666,-1
1768,46453,4.31666666666672,0.5416666666666666,-1
1769,46454,4.320555555555608,0.5416666666666666,-1
1770,46455,4.324444444444497,0.5416666666666666,-1
1771,46456,4.3283333333333855,0.5416666666666666,-1
1772,46457,4.332222222222274,0.5416666666666666,-1
1773,46458,4.336111111111163,0.5416666666666666,-1
1774,46459,4.340000000000051,0.5416666666666666,-1
1775,46460,4.34388888888894,0.5416666666666666,-1
1776,46461,4.347777777777829,0.5416666666666666,-1
1777,46462,4.351666666666717,0.5416666666666666,-1
1778,46463,4.355555555555606,0.5416666666666666,-1
1779,46464,4.359444444444494,0.5416666666666666,-1
1780,46465,4.363333333333383,0.5416666666666666,-1
1781,46466,4.367222222222272,0.5416666666666666,-1
1782,46467,4.37111111111116,0.5416666666666666,-1
1783,46468,4.375000000000049,0.5416666666666666,-1
1784,46469,4.3788888888889375,0.5416666666666666,-1
1785,46470,4.382777777777826,0.5416666666666666,-1
1786,46471,4.386666666666715,0.5416666666666666,-1
1787,46472,4.390555555555603,0.5416666666666666,-1
1788,46473,4.394444444444492,0.5416666666666666,-1
1789,46474,4.394444444444492,0.5583333333333333,66379
1790,46475,4.394444444444492,0.5583333333333333,66379
1791,46476,4.394444444444492,0.5583333333333333,66379
1792,46477,4.394444444444492,0.5583333333333333,66379
1793,46478,4.394444444444492,0.5583333333333333,66379
1794,46479,4.394444444444492,0.5583333333333333,66379
1795,46480,4.394444444444492,0.5583333333333333,66379
1796,46481,4.394444444444492,0.5583333333333333,66379
1797,46482,4.394444444444492,0.5583333333333333,66379
1798,46483,4.394444444444492,0.5583333333333333,66379
1799,46484,4.394444444444492,0.5583333333333333,66379
1800,46485,4.394444444444492,0.5583333333333333,66379
1801,46486,4.394444444444492,0.5583333333333333,66379
1802,46487,4.394444444444492,0.5583333333333333,66379
1803,46488,4.394444444444492,0.5583333333333333,66379
1804,46489,4.394444444444492,0.5583333333333333,66379
1805,46490,4.394444444444492,0.5583333333333333,66379
1806,46491,4.394444444444492,0.5583333333333333,66379
1807,46492,4.394444444444492,0.5583333333333333,66379
1808,46493,4.394444444444492,0.5583333333333333,66379
1809,46494,4.394444444444492,0.5583333333333333,66379
1810,46495,4.394444444444492,0.5583333333333333,66379
1811,46496,4.394444444444492,0.5583333333333333,66379
1812,46497,4.394444444444492,0.5583333333333333,66379
1813,46498,4.394444444444492,0.5583333333333333,66379
1814,46499,4.394444444444492,0.5583333333333333,66379
1815,46500,4.394444444444492,0.5583333333333333,66379
1816,46501,4.394444444444492,0.5583333333333333,66379
1817,46502,4.394444444444492,0.5583333333333333,66379
1818,46503,4.394444444444492,0.5583333333333333,66379
1819,46504,4.394444444444492,0.5583333333333333,66379
1820,46505,4.394444444444492,0.5583333333333333,66379
1821,46506,4.394444444444492,0.5583333333333333,66379
1822,46507,4.394444444444492,0.5583333333333333,66379
1823,46508,4.394444444444492,0.5583333333333333,66379
1824,46509,4.394444444444492,0.5583333333333333,66379
1825,46510,4.394444444444492,0.5583333333333333,66379
1826,46511,4.394444444444492,0.5583333333333333,66379
1827,46512,4.394444444444492,0.5583333333333333,66379
1828,46513,4.394444444444492,0.5583333333333333,66379
1829,46514,4.394444444444492,0.5583333333333333,66379
1830,46515,4.394444444444492,0.5583333333333333,66379
1831,46516,4.394444444444492,0.5583333333333333,66379
1832,46517,4.394444444444492,0.5583333333333333,66379
1833,46518,4.394444444444492,0.5583333333333333,66379
1834,46519,4.394444444444492,0.5583333333333333,66379
1835,46520,4.394444444444492,0.5583333333333333,66379
1836,46521,4.394444444444492,0.5583333333333333,66379
1837,46522,4.394444444444492,0.5583333333333333,66379
1838,46523,4.394444444444492,0.5583333333333333,66379
1839,46524,4.394444444444492,0.5583333333333333,66379
1840,46525,4.394444444444492,0.5583333333333333,66379
1841,46526,4.394444444444492,0.5583333333333333,66379
1842,46527,4.394444444444492,0.5583333333333333,66379
1843,46528,4.394444444444492,0.5583333333333333,66379
1844,46529,4.394444444444492,0.5583333333333333,66379
1845,46530,4.394444444444492,0.5583333333333333,66379
1846,46531,4.394444444444492,0.5583333333333333,66379
1847,46532,4.394444444444492,0.5583333333333333,66379
1848,46533,4.394444444444492,0.5583333333333333,66379
1849,46534,4.394444444444492,0.5583333333333333,66379
1850,46535,4.394444444444492,0.5583333333333333,66379
1851,46536,4.394444444444492,0.5583333333333333,66379
1852,46537,4.394444444444492,0.5583333333333333,66379
1853,46538,4.394444444444492,0.5583333333333333,66379
1854,46539,4.394444444444492,0.5583333333333333,66379
1855,46540,4.394444444444492,0.5583333333333333,66379
1856,46541,4.394444444444492,0.5583333333333333,66379
1857,46542,4.394444444444492,0.5583333333333333,66379
1858,46543,4.394444444444492,0.5583333333333333,66379
1859,46544,4.394444444444492,0.5583333333333333,66379
1860,46545,4.394444444444492,0.5583333333333333,66379
1861,46546,4.394444444444492,0.5583333333333333,66379
1862,46547,4.394444444444492,0.5583333333333333,66379
1863,46548,4.394444444444492,0.5583333333333333,66379
1864,46549,4.394444444444492,0.5583333333333333,66379
1865,46550,4.394444444444492,0.5583333333333333,66379
1866,46551,4.394444444444492,0.5583333333333333,66379
1867,46552,4.394444444444492,0.5583333333333333,66379
1868,46553,4.394444444444492,0.5583333333333333,66379
1869,46554,4.394444444444492,0.5583333333333333,66379
1870,46555,4.394444444444492,0.5583333333333333,66379
1871,46556,4.394444444444492,0.5583333333333333,66379
1872,46557,4.394444444444492,0.5583333333333333,66379
1873,46558,4.394444444444492,0.5583333333333333,66379
1874,46559,4.394444444444492,0.5583333333333333,66379
1875,46560,4.394444444444492,0.5583333333333333,66379
1876,46561,4.394444444444492,0.5583333333333333,66379
1877,46562,4.394444444444492,0.5583333333333333,66379
1878,46563,4.394444444444492,0.5583333333333333,66379
1879,46564,4.394444444444492,0.5583333333333333,66379
1880,46565,4.394444444444492,0.5583333333333333,66379
1881,46566,4.394444444444492,0.5583333333333333,66379
1882,46567,4.394444444444492,0.5583333333333333,66379
1883,46568,4.394444444444492,0.5583333333333333,66379
1884,46569,4.394444444444492,0.5583333333333333,66379
1885,46570,4.394444444444492,0.5583333333333333,66379
1886,46571,4.394444444444492,0.5583333333333333,66379
1887,46572,4.394444444444492,0.5583333333333333,66379
1888,46573,4.394444444444492,0.5583333333333333,66379
1889,46574,4.394444444444492,0.5583333333333333,66379
1890,46575,4.394444444444492,0.5583333333333333,66379
1891,46576,4.394444444444492,0.5583333333333333,66379
1892,46577,4.394444444444492,0.5583333333333333,66379
1893,46578,4.394444444444492,0.5583333333333333,66379
1894,46579,4.394444444444492,0.5583333333333333,66379
1895,46580,4.394444444444492,0.5583333333333333,66379
