,time,loc,op,stop
3103,39065,8.518888888888595,0.26666666666666666,-1
3104,39066,8.52344444444415,0.26666666666666666,-1
3105,39067,8.527999999999706,0.26666666666666666,-1
3106,39068,8.53255555555526,0.26666666666666666,-1
3107,39069,8.537111111110816,0.26666666666666666,-1
3108,39070,8.541666666666371,0.26666666666666666,-1
3109,39071,8.546222222221926,0.26666666666666666,-1
3110,39072,8.550777777777482,0.26666666666666666,-1
3111,39073,8.555333333333037,0.26666666666666666,-1
3112,39074,8.559888888888592,0.26666666666666666,-1
3113,39075,8.564444444444147,0.26666666666666666,-1
3114,39076,8.568999999999702,0.26666666666666666,-1
3115,39077,8.573555555555258,0.26666666666666666,-1
3116,39078,8.578111111110813,0.26666666666666666,-1
3117,39079,8.582666666666368,0.26666666666666666,-1
3118,39080,8.587222222221923,0.26666666666666666,-1
3119,39081,8.591777777777478,0.26666666666666666,-1
3120,39082,8.596333333333034,0.26666666666666666,-1
3121,39083,8.600888888888589,0.26666666666666666,-1
3122,39084,8.605444444444144,0.26666666666666666,-1
3123,39085,8.6099999999997,0.26666666666666666,-1
3124,39086,8.614555555555254,0.26666666666666666,-1
3125,39087,8.61911111111081,0.26666666666666666,-1
3126,39088,8.623666666666365,0.26666666666666666,-1
3127,39089,8.62822222222192,0.26666666666666666,-1
3128,39090,8.632777777777475,0.26666666666666666,-1
3129,39091,8.63733333333303,0.26666666666666666,-1
3130,39092,8.641888888888586,0.26666666666666666,-1
3131,39093,8.64644444444414,0.26666666666666666,-1
3132,39094,8.650999999999696,0.26666666666666666,-1
3133,39095,8.655555555555251,0.26666666666666666,-1
3134,39096,8.660111111110806,0.26666666666666666,-1
3135,39097,8.664666666666362,0.26666666666666666,-1
3136,39098,8.669222222221917,0.26666666666666666,-1
3137,39099,8.673777777777472,0.26666666666666666,-1
3138,39100,8.678333333333027,0.26666666666666666,-1
3139,39101,8.682888888888582,0.26666666666666666,-1
3140,39102,8.687444444444138,0.26666666666666666,-1
3141,39103,8.691999999999693,0.26666666666666666,-1
3142,39104,8.696555555555248,0.26666666666666666,-1
3143,39105,8.701111111110803,0.26666666666666666,-1
3144,39106,8.705666666666358,0.26666666666666666,-1
3145,39107,8.710222222221914,0.26666666666666666,-1
3146,39108,8.714777777777469,0.26666666666666666,-1
3147,39109,8.719333333333024,0.26666666666666666,-1
3148,39110,8.72388888888858,0.26666666666666666,-1
3149,39111,8.728444444444134,0.26666666666666666,-1
3150,39112,8.73299999999969,0.26666666666666666,-1
3151,39113,8.737555555555245,0.26666666666666666,-1
3152,39114,8.7421111111108,0.26666666666666666,-1
3153,39115,8.746666666666355,0.26666666666666666,-1
3154,39116,8.75122222222191,0.26666666666666666,-1
3155,39117,8.755777777777466,0.26666666666666666,-1
3156,39118,8.760333333333021,0.26666666666666666,-1
3157,39119,8.764888888888576,0.26666666666666666,-1
3158,39120,8.769444444444131,0.26666666666666666,-1
3159,39121,8.773999999999686,0.26666666666666666,-1
3160,39122,8.778555555555242,0.26666666666666666,-1
3161,39123,8.783111111110797,0.26666666666666666,-1
3162,39124,8.787666666666352,0.26666666666666666,-1
3163,39125,8.792222222221907,0.26666666666666666,-1
3164,39126,8.796777777777463,0.26666666666666666,-1
3165,39127,8.796777777777463,0.2833333333333333,71151
3166,39128,8.796777777777463,0.2833333333333333,71151
3167,39129,8.796777777777463,0.2833333333333333,71151
3168,39130,8.796777777777463,0.2833333333333333,71151
3169,39131,8.796777777777463,0.2833333333333333,71151
3170,39132,8.796777777777463,0.2833333333333333,71151
3171,39133,8.796777777777463,0.2833333333333333,71151
3172,39134,8.796777777777463,0.2833333333333333,71151
3173,39135,8.796777777777463,0.2833333333333333,71151
3174,39136,8.796777777777463,0.2833333333333333,71151
3175,39137,8.796777777777463,0.2833333333333333,71151
3176,39138,8.796777777777463,0.2833333333333333,71151
3177,39139,8.796777777777463,0.2833333333333333,71151
3178,39140,8.796777777777463,0.2833333333333333,71151
3179,39141,8.796777777777463,0.2833333333333333,71151
3180,39142,8.796777777777463,0.2833333333333333,71151
3181,39143,8.796777777777463,0.2833333333333333,71151
3182,39144,8.796777777777463,0.2833333333333333,71151
3183,39145,8.796777777777463,0.2833333333333333,71151
3184,39146,8.796777777777463,0.2833333333333333,71151
3185,39147,8.796777777777463,0.2833333333333333,71151
3186,39148,8.796777777777463,0.2833333333333333,71151
3187,39149,8.796777777777463,0.2833333333333333,71151
3188,39150,8.796777777777463,0.2833333333333333,71151
3189,39151,8.796777777777463,0.2833333333333333,71151
3190,39152,8.796777777777463,0.2833333333333333,71151
3191,39153,8.796777777777463,0.2833333333333333,71151
3192,39154,8.796777777777463,0.2833333333333333,71151
3193,39155,8.796777777777463,0.2833333333333333,71151
3194,39156,8.796777777777463,0.2833333333333333,71151
3195,39157,8.796777777777463,0.2833333333333333,71151
3196,39158,8.796777777777463,0.2833333333333333,71151
3197,39159,8.796777777777463,0.2833333333333333,71151
3198,39160,8.796777777777463,0.2833333333333333,71151
3199,39161,8.796777777777463,0.2833333333333333,71151
3200,39162,8.796777777777463,0.2833333333333333,71151
3201,39163,8.796777777777463,0.2833333333333333,71151
3202,39164,8.796777777777463,0.2833333333333333,71151
3203,39165,8.796777777777463,0.2833333333333333,71151
3204,39166,8.796777777777463,0.2833333333333333,71151
3205,39167,8.796777777777463,0.2833333333333333,71151
3206,39168,8.796777777777463,0.2833333333333333,71151
3207,39169,8.796777777777463,0.2833333333333333,71151
3208,39170,8.796777777777463,0.2833333333333333,71151
3209,39171,8.796777777777463,0.2833333333333333,71151
3210,39172,8.796777777777463,0.2833333333333333,71151
3211,39173,8.801333333333018,0.2833333333333333,-1
3212,39174,8.805888888888573,0.2833333333333333,-1
3213,39175,8.810444444444128,0.2833333333333333,-1
3214,39176,8.814999999999683,0.2833333333333333,-1
3215,39177,8.819555555555239,0.2833333333333333,-1
3216,39178,8.824111111110794,0.2833333333333333,-1
3217,39179,8.828666666666349,0.2833333333333333,-1
3218,39180,8.833222222221904,0.2833333333333333,-1
3219,39181,8.83777777777746,0.2833333333333333,-1
3220,39182,8.842333333333015,0.2833333333333333,-1
3221,39183,8.84688888888857,0.2833333333333333,-1
3222,39184,8.851444444444125,0.2833333333333333,-1
3223,39185,8.85599999999968,0.2833333333333333,-1
3224,39186,8.860555555555235,0.2833333333333333,-1
3225,39187,8.86511111111079,0.2833333333333333,-1
3226,39188,8.869666666666346,0.2833333333333333,-1
3227,39189,8.874222222221901,0.2833333333333333,-1
3228,39190,8.878777777777456,0.2833333333333333,-1
3229,39191,8.883333333333011,0.2833333333333333,-1
3230,39192,8.887888888888567,0.2833333333333333,-1
3231,39193,8.892444444444122,0.2833333333333333,-1
3232,39194,8.896999999999677,0.2833333333333333,-1
3233,39195,8.901555555555232,0.2833333333333333,-1
3234,39196,8.906111111110787,0.2833333333333333,-1
3235,39197,8.910666666666343,0.2833333333333333,-1
3236,39198,8.915222222221898,0.2833333333333333,-1
3237,39199,8.919777777777453,0.2833333333333333,-1
3238,39200,8.924333333333008,0.2833333333333333,-1
3239,39201,8.928888888888563,0.2833333333333333,-1
3240,39202,8.933444444444119,0.2833333333333333,-1
3241,39203,8.937999999999674,0.2833333333333333,-1
3242,39204,8.942555555555229,0.2833333333333333,-1
3243,39205,8.947111111110784,0.2833333333333333,-1
3244,39206,8.95166666666634,0.2833333333333333,-1
3245,39207,8.956222222221895,0.2833333333333333,-1
3246,39208,8.96077777777745,0.2833333333333333,-1
3247,39209,8.965333333333005,0.2833333333333333,-1
3248,39210,8.96988888888856,0.2833333333333333,-1
3249,39211,8.974444444444115,0.2833333333333333,-1
3250,39212,8.97899999999967,0.2833333333333333,-1
3251,39213,8.983555555555226,0.2833333333333333,-1
3252,39214,8.988111111110781,0.2833333333333333,-1
3253,39215,8.992666666666336,0.2833333333333333,-1
3254,39216,8.997222222221891,0.2833333333333333,-1
3255,39217,9.001777777777447,0.2833333333333333,-1
3256,39218,9.006333333333002,0.2833333333333333,-1
3257,39219,9.010888888888557,0.2833333333333333,-1
3258,39220,9.015444444444112,0.2833333333333333,-1
3259,39221,9.019999999999667,0.2833333333333333,-1
3260,39222,9.024555555555223,0.2833333333333333,-1
3261,39223,9.029111111110778,0.2833333333333333,-1
3262,39224,9.033666666666333,0.2833333333333333,-1
3263,39225,9.038222222221888,0.2833333333333333,-1
3264,39226,9.042777777777443,0.2833333333333333,-1
3265,39227,9.047333333332999,0.2833333333333333,-1
3266,39228,9.051888888888554,0.2833333333333333,-1
3267,39229,9.056444444444109,0.2833333333333333,-1
3268,39230,9.060999999999664,0.2833333333333333,-1
3269,39231,9.06555555555522,0.2833333333333333,-1
3270,39232,9.070111111110775,0.2833333333333333,-1
3271,39233,9.07466666666633,0.2833333333333333,-1
3272,39234,9.079222222221885,0.2833333333333333,-1
3273,39235,9.08377777777744,0.2833333333333333,-1
3274,39236,9.088333333332995,0.2833333333333333,-1
3275,39237,9.09288888888855,0.2833333333333333,-1
3276,39238,9.097444444444106,0.2833333333333333,-1
3277,39239,9.097444444444106,0.25,71141
3278,39240,9.097444444444106,0.25,71141
3279,39241,9.097444444444106,0.25,71141
3280,39242,9.097444444444106,0.25,71141
3281,39243,9.097444444444106,0.25,71141
3282,39244,9.097444444444106,0.25,71141
3283,39245,9.097444444444106,0.25,71141
3284,39246,9.097444444444106,0.25,71141
3285,39247,9.097444444444106,0.25,71141
3286,39248,9.097444444444106,0.25,71141
3287,39249,9.101999999999661,0.25,-1
3288,39250,9.106555555555216,0.25,-1
3289,39251,9.111111111110771,0.25,-1
3290,39252,9.115666666666327,0.25,-1
3291,39253,9.120222222221882,0.25,-1
3292,39254,9.124777777777437,0.25,-1
3293,39255,9.129333333332992,0.25,-1
3294,39256,9.133888888888547,0.25,-1
3295,39257,9.138444444444103,0.25,-1
3296,39258,9.142999999999658,0.25,-1
3297,39259,9.147555555555213,0.25,-1
3298,39260,9.152111111110768,0.25,-1
3299,39261,9.156666666666323,0.25,-1
3300,39262,9.161222222221879,0.25,-1
3301,39263,9.165777777777434,0.25,-1
3302,39264,9.170333333332989,0.25,-1
3303,39265,9.174888888888544,0.25,-1
3304,39266,9.1794444444441,0.25,-1
3305,39267,9.183999999999655,0.25,-1
3306,39268,9.18855555555521,0.25,-1
3307,39269,9.193111111110765,0.25,-1
3308,39270,9.19766666666632,0.25,-1
3309,39271,9.202222222221875,0.25,-1
3310,39272,9.20677777777743,0.25,-1
3311,39273,9.211333333332986,0.25,-1
3312,39274,9.215888888888541,0.25,-1
3313,39275,9.220444444444096,0.25,-1
3314,39276,9.224999999999651,0.25,-1
3315,39277,9.229555555555207,0.25,-1
3316,39278,9.234111111110762,0.25,-1
3317,39279,9.238666666666317,0.25,-1
3318,39280,9.243222222221872,0.25,-1
3319,39281,9.247777777777427,0.25,-1
3320,39282,9.252333333332983,0.25,-1
3321,39283,9.256888888888538,0.25,-1
3322,39284,9.261444444444093,0.25,-1
3323,39285,9.265999999999648,0.25,-1
3324,39286,9.270555555555203,0.25,-1
3325,39287,9.275111111110759,0.25,-1
3326,39288,9.279666666666314,0.25,-1
3327,39289,9.284222222221869,0.25,-1
3328,39290,9.288777777777424,0.25,-1
3329,39291,9.29333333333298,0.25,-1
3330,39292,9.297888888888535,0.25,-1
3331,39293,9.30244444444409,0.25,-1
3332,39294,9.306999999999645,0.25,-1
3333,39295,9.3115555555552,0.25,-1
3334,39296,9.316111111110756,0.25,-1
3335,39297,9.32066666666631,0.25,-1
3336,39298,9.325222222221866,0.25,-1
3337,39299,9.329777777777421,0.25,-1
3338,39300,9.334333333332976,0.25,-1
3339,39301,9.338888888888532,0.25,-1
3340,39302,9.343444444444087,0.25,-1
3341,39303,9.347999999999642,0.25,-1
3342,39304,9.352555555555197,0.25,-1
3343,39305,9.357111111110752,0.25,-1
3344,39306,9.361666666666308,0.25,-1
3345,39307,9.366222222221863,0.25,-1
3346,39308,9.370777777777418,0.25,-1
3347,39309,9.375333333332973,0.25,-1
3348,39310,9.379888888888528,0.25,-1
3349,39311,9.384444444444084,0.25,-1
3350,39312,9.388999999999639,0.25,-1
3351,39313,9.393555555555194,0.25,-1
3352,39314,9.39811111111075,0.25,-1
3353,39315,9.39811111111075,0.25,71121
3354,39316,9.402666666666304,0.25,-1
3355,39317,9.40722222222186,0.25,-1
3356,39318,9.411777777777415,0.25,-1
3357,39319,9.41633333333297,0.25,-1
3358,39320,9.420888888888525,0.25,-1
3359,39321,9.42544444444408,0.25,-1
3360,39322,9.429999999999636,0.25,-1
3361,39323,9.43455555555519,0.25,-1
3362,39324,9.439111111110746,0.25,-1
3363,39325,9.443666666666301,0.25,-1
3364,39326,9.448222222221856,0.25,-1
3365,39327,9.452777777777412,0.25,-1
3366,39328,9.457333333332967,0.25,-1
3367,39329,9.461888888888522,0.25,-1
3368,39330,9.466444444444077,0.25,-1
3369,39331,9.470999999999632,0.25,-1
3370,39332,9.475555555555188,0.25,-1
3371,39333,9.480111111110743,0.25,-1
3372,39334,9.484666666666298,0.25,-1
3373,39335,9.489222222221853,0.25,-1
3374,39336,9.493777777777408,0.25,-1
3375,39337,9.498333333332964,0.25,-1
3376,39338,9.502888888888519,0.25,-1
3377,39339,9.507444444444074,0.25,-1
3378,39340,9.51199999999963,0.25,-1
3379,39341,9.516555555555184,0.25,-1
3380,39342,9.52111111111074,0.25,-1
3381,39343,9.525666666666295,0.25,-1
3382,39344,9.53022222222185,0.25,-1
3383,39345,9.534777777777405,0.25,-1
3384,39346,9.53933333333296,0.25,-1
3385,39347,9.543888888888516,0.25,-1
3386,39348,9.54844444444407,0.25,-1
3387,39349,9.552999999999626,0.25,-1
3388,39350,9.557555555555181,0.25,-1
3389,39351,9.562111111110736,0.25,-1
3390,39352,9.566666666666292,0.25,-1
3391,39353,9.571222222221847,0.25,-1
3392,39354,9.575777777777402,0.25,-1
3393,39355,9.580333333332957,0.25,-1
3394,39356,9.584888888888512,0.25,-1
3395,39357,9.589444444444068,0.25,-1
3396,39358,9.593999999999623,0.25,-1
3397,39359,9.598555555555178,0.25,-1
3398,39360,9.603111111110733,0.25,-1
3399,39361,9.607666666666288,0.25,-1
3400,39362,9.612222222221844,0.25,-1
3401,39363,9.616777777777399,0.25,-1
3402,39364,9.621333333332954,0.25,-1
3403,39365,9.62588888888851,0.25,-1
3404,39366,9.630444444444064,0.25,-1
3405,39367,9.63499999999962,0.25,-1
3406,39368,9.639555555555175,0.25,-1
3407,39369,9.64411111111073,0.25,-1
3408,39370,9.648666666666285,0.25,-1
3409,39371,9.65322222222184,0.25,-1
3410,39372,9.657777777777396,0.25,-1
3411,39373,9.66233333333295,0.25,-1
3412,39374,9.666888888888506,0.25,-1
3413,39375,9.671444444444061,0.25,-1
3414,39376,9.675999999999616,0.25,-1
3415,39377,9.680555555555172,0.25,-1
3416,39378,9.685111111110727,0.25,-1
3417,39379,9.689666666666282,0.25,-1
3418,39380,9.694222222221837,0.25,-1
3419,39381,9.698777777777392,0.25,-1
3420,39382,9.698777777777392,0.23333333333333334,71131
3421,39383,9.698777777777392,0.23333333333333334,71131
3422,39384,9.698777777777392,0.23333333333333334,71131
3423,39385,9.698777777777392,0.23333333333333334,71131
3424,39386,9.698777777777392,0.23333333333333334,71131
3425,39387,9.698777777777392,0.23333333333333334,71131
3426,39388,9.698777777777392,0.23333333333333334,71131
3427,39389,9.698777777777392,0.23333333333333334,71131
3428,39390,9.698777777777392,0.23333333333333334,71131
3429,39391,9.698777777777392,0.23333333333333334,71131
3430,39392,9.698777777777392,0.23333333333333334,71131
3431,39393,9.698777777777392,0.23333333333333334,71131
3432,39394,9.698777777777392,0.23333333333333334,71131
3433,39395,9.698777777777392,0.23333333333333334,71131
3434,39396,9.698777777777392,0.23333333333333334,71131
3435,39397,9.698777777777392,0.23333333333333334,71131
3436,39398,9.698777777777392,0.23333333333333334,71131
3437,39399,9.698777777777392,0.23333333333333334,71131
3438,39400,9.698777777777392,0.23333333333333334,71131
3439,39401,9.698777777777392,0.23333333333333334,71131
3440,39402,9.698777777777392,0.23333333333333334,71131
3441,39403,9.698777777777392,0.23333333333333334,71131
3442,39404,9.698777777777392,0.23333333333333334,71131
3443,39405,9.698777777777392,0.23333333333333334,71131
3444,39406,9.698777777777392,0.23333333333333334,71131
3445,39407,9.698777777777392,0.23333333333333334,71131
3446,39408,9.698777777777392,0.23333333333333334,71131
3447,39409,9.698777777777392,0.23333333333333334,71131
3448,39410,9.698777777777392,0.23333333333333334,71131
3449,39411,9.698777777777392,0.23333333333333334,71131
3450,39412,9.698777777777392,0.23333333333333334,71131
3451,39413,9.698777777777392,0.23333333333333334,71131
3452,39414,9.698777777777392,0.23333333333333334,71131
3453,39415,9.698777777777392,0.23333333333333334,71131
3454,39416,9.698777777777392,0.23333333333333334,71131
3455,39417,9.698777777777392,0.23333333333333334,71131
3456,39418,9.698777777777392,0.23333333333333334,71131
3457,39419,9.698777777777392,0.23333333333333334,71131
3458,39420,9.698777777777392,0.23333333333333334,71131
3459,39421,9.698777777777392,0.23333333333333334,71131
3460,39422,9.698777777777392,0.23333333333333334,71131
3461,39423,9.698777777777392,0.23333333333333334,71131
3462,39424,9.698777777777392,0.23333333333333334,71131
3463,39425,9.698777777777392,0.23333333333333334,71131
3464,39426,9.698777777777392,0.23333333333333334,71131
3465,39427,9.698777777777392,0.23333333333333334,71131
3466,39428,9.698777777777392,0.23333333333333334,71131
3467,39429,9.698777777777392,0.23333333333333334,71131
3468,39430,9.698777777777392,0.23333333333333334,71131
3469,39431,9.698777777777392,0.23333333333333334,71131
3470,39432,9.703333333332948,0.23333333333333334,-1
3471,39433,9.707888888888503,0.23333333333333334,-1
3472,39434,9.712444444444058,0.23333333333333334,-1
3473,39435,9.716999999999613,0.23333333333333334,-1
3474,39436,9.721555555555168,0.23333333333333334,-1
3475,39437,9.726111111110724,0.23333333333333334,-1
3476,39438,9.730666666666279,0.23333333333333334,-1
3477,39439,9.735222222221834,0.23333333333333334,-1
3478,39440,9.73977777777739,0.23333333333333334,-1
3479,39441,9.744333333332944,0.23333333333333334,-1
3480,39442,9.7488888888885,0.23333333333333334,-1
3481,39443,9.753444444444055,0.23333333333333334,-1
3482,39444,9.75799999999961,0.23333333333333334,-1
3483,39445,9.762555555555165,0.23333333333333334,-1
3484,39446,9.76711111111072,0.23333333333333334,-1
3485,39447,9.771666666666276,0.23333333333333334,-1
3486,39448,9.776222222221831,0.23333333333333334,-1
3487,39449,9.780777777777386,0.23333333333333334,-1
3488,39450,9.785333333332941,0.23333333333333334,-1
3489,39451,9.789888888888497,0.23333333333333334,-1
3490,39452,9.794444444444052,0.23333333333333334,-1
3491,39453,9.798999999999607,0.23333333333333334,-1
3492,39454,9.803555555555162,0.23333333333333334,-1
3493,39455,9.808111111110717,0.23333333333333334,-1
3494,39456,9.812666666666273,0.23333333333333334,-1
3495,39457,9.817222222221828,0.23333333333333334,-1
3496,39458,9.821777777777383,0.23333333333333334,-1
3497,39459,9.826333333332938,0.23333333333333334,-1
3498,39460,9.830888888888493,0.23333333333333334,-1
3499,39461,9.835444444444049,0.23333333333333334,-1
3500,39462,9.839999999999604,0.23333333333333334,-1
3501,39463,9.844555555555159,0.23333333333333334,-1
3502,39464,9.849111111110714,0.23333333333333334,-1
3503,39465,9.85366666666627,0.23333333333333334,-1
3504,39466,9.858222222221825,0.23333333333333334,-1
3505,39467,9.86277777777738,0.23333333333333334,-1
3506,39468,9.867333333332935,0.23333333333333334,-1
3507,39469,9.87188888888849,0.23333333333333334,-1
3508,39470,9.876444444444045,0.23333333333333334,-1
3509,39471,9.8809999999996,0.23333333333333334,-1
3510,39472,9.885555555555156,0.23333333333333334,-1
3511,39473,9.890111111110711,0.23333333333333334,-1
3512,39474,9.894666666666266,0.23333333333333334,-1
3513,39475,9.899222222221821,0.23333333333333334,-1
3514,39476,9.903777777777377,0.23333333333333334,-1
3515,39477,9.908333333332932,0.23333333333333334,-1
3516,39478,9.912888888888487,0.23333333333333334,-1
3517,39479,9.917444444444042,0.23333333333333334,-1
3518,39480,9.921999999999597,0.23333333333333334,-1
3519,39481,9.926555555555153,0.23333333333333334,-1
3520,39482,9.931111111110708,0.23333333333333334,-1
3521,39483,9.935666666666263,0.23333333333333334,-1
3522,39484,9.940222222221818,0.23333333333333334,-1
3523,39485,9.944777777777373,0.23333333333333334,-1
3524,39486,9.949333333332929,0.23333333333333334,-1
3525,39487,9.953888888888484,0.23333333333333334,-1
3526,39488,9.958444444444039,0.23333333333333334,-1
3527,39489,9.962999999999594,0.23333333333333334,-1
3528,39490,9.96755555555515,0.23333333333333334,-1
3529,39491,9.972111111110705,0.23333333333333334,-1
3530,39492,9.97666666666626,0.23333333333333334,-1
3531,39493,9.981222222221815,0.23333333333333334,-1
3532,39494,9.98577777777737,0.23333333333333334,-1
3533,39495,9.990333333332925,0.23333333333333334,-1
3534,39496,9.99488888888848,0.23333333333333334,-1
3535,39497,9.999444444444036,0.23333333333333334,-1
3536,39498,10.003999999999591,0.23333333333333334,-1
3537,39499,10.008555555555146,0.23333333333333334,-1
3538,39500,10.013111111110701,0.23333333333333334,-1
3539,39501,10.017666666666257,0.23333333333333334,-1
3540,39502,10.022222222221812,0.23333333333333334,-1
3541,39503,10.026777777777367,0.23333333333333334,-1
3542,39504,10.031333333332922,0.23333333333333334,-1
3543,39505,10.035888888888477,0.23333333333333334,-1
3544,39506,10.040444444444033,0.23333333333333334,-1
3545,39507,10.044999999999588,0.23333333333333334,-1
3546,39508,10.049555555555143,0.23333333333333334,-1
3547,39509,10.054111111110698,0.23333333333333334,-1
3548,39510,10.058666666666253,0.23333333333333334,-1
3549,39511,10.063222222221809,0.23333333333333334,-1
3550,39512,10.067777777777364,0.23333333333333334,-1
3551,39513,10.072333333332919,0.23333333333333334,-1
3552,39514,10.076888888888474,0.23333333333333334,-1
3553,39515,10.08144444444403,0.23333333333333334,-1
3554,39516,10.085999999999585,0.23333333333333334,-1
3555,39517,10.09055555555514,0.23333333333333334,-1
3556,39518,10.095111111110695,0.23333333333333334,-1
3557,39519,10.09966666666625,0.23333333333333334,-1
3558,39520,10.104222222221805,0.23333333333333334,-1
3559,39521,10.10877777777736,0.23333333333333334,-1
3560,39522,10.113333333332916,0.23333333333333334,-1
3561,39523,10.117888888888471,0.23333333333333334,-1
3562,39524,10.122444444444026,0.23333333333333334,-1
3563,39525,10.126999999999581,0.23333333333333334,-1
3564,39526,10.131555555555137,0.23333333333333334,-1
3565,39527,10.136111111110692,0.23333333333333334,-1
3566,39528,10.140666666666247,0.23333333333333334,-1
3567,39529,10.145222222221802,0.23333333333333334,-1
3568,39530,10.149777777777357,0.23333333333333334,-1
3569,39531,10.154333333332913,0.23333333333333334,-1
3570,39532,10.158888888888468,0.23333333333333334,-1
3571,39533,10.163444444444023,0.23333333333333334,-1
3572,39534,10.167999999999578,0.23333333333333334,-1
3573,39535,10.172555555555133,0.23333333333333334,-1
3574,39536,10.177111111110689,0.23333333333333334,-1
3575,39537,10.181666666666244,0.23333333333333334,-1
3576,39538,10.186222222221799,0.23333333333333334,-1
3577,39539,10.190777777777354,0.23333333333333334,-1
3578,39540,10.19533333333291,0.23333333333333334,-1
3579,39541,10.199888888888465,0.23333333333333334,-1
3580,39542,10.20444444444402,0.23333333333333334,-1
3581,39543,10.208999999999575,0.23333333333333334,-1
3582,39544,10.21355555555513,0.23333333333333334,-1
3583,39545,10.218111111110685,0.23333333333333334,-1
3584,39546,10.22266666666624,0.23333333333333334,-1
3585,39547,10.227222222221796,0.23333333333333334,-1
3586,39548,10.231777777777351,0.23333333333333334,-1
3587,39549,10.236333333332906,0.23333333333333334,-1
3588,39550,10.240888888888461,0.23333333333333334,-1
3589,39551,10.245444444444017,0.23333333333333334,-1
3590,39552,10.249999999999572,0.23333333333333334,-1
3591,39553,10.254555555555127,0.23333333333333334,-1
3592,39554,10.259111111110682,0.23333333333333334,-1
3593,39555,10.263666666666238,0.23333333333333334,-1
3594,39556,10.268222222221793,0.23333333333333334,-1
3595,39557,10.272777777777348,0.23333333333333334,-1
3596,39558,10.277333333332903,0.23333333333333334,-1
3597,39559,10.281888888888458,0.23333333333333334,-1
3598,39560,10.286444444444014,0.23333333333333334,-1
3599,39561,10.290999999999569,0.23333333333333334,-1
3600,39562,10.295555555555124,0.23333333333333334,-1
3601,39563,10.295555555555124,0.26666666666666666,71091
3602,39564,10.295555555555124,0.26666666666666666,71091
3603,39565,10.295555555555124,0.26666666666666666,71091
3604,39566,10.295555555555124,0.26666666666666666,71091
3605,39567,10.295555555555124,0.26666666666666666,71091
3606,39568,10.295555555555124,0.26666666666666666,71091
3607,39569,10.295555555555124,0.26666666666666666,71091
3608,39570,10.295555555555124,0.26666666666666666,71091
3609,39571,10.295555555555124,0.26666666666666666,71091
3610,39572,10.295555555555124,0.26666666666666666,71091
3611,39573,10.295555555555124,0.26666666666666666,71091
3612,39574,10.295555555555124,0.26666666666666666,71091
3613,39575,10.295555555555124,0.26666666666666666,71091
3614,39576,10.295555555555124,0.26666666666666666,71091
3615,39577,10.295555555555124,0.26666666666666666,71091
3616,39578,10.295555555555124,0.26666666666666666,71091
3617,39579,10.295555555555124,0.26666666666666666,71091
3618,39580,10.295555555555124,0.26666666666666666,71091
3619,39581,10.295555555555124,0.26666666666666666,71091
3620,39582,10.295555555555124,0.26666666666666666,71091
3621,39583,10.295555555555124,0.26666666666666666,71091
3622,39584,10.295555555555124,0.26666666666666666,71091
3623,39585,10.295555555555124,0.26666666666666666,71091
3624,39586,10.295555555555124,0.26666666666666666,71091
3625,39587,10.295555555555124,0.26666666666666666,71091
3626,39588,10.295555555555124,0.26666666666666666,71091
3627,39589,10.295555555555124,0.26666666666666666,71091
3628,39590,10.295555555555124,0.26666666666666666,71091
3629,39591,10.295555555555124,0.26666666666666666,71091
3630,39592,10.295555555555124,0.26666666666666666,71091
3631,39593,10.295555555555124,0.26666666666666666,71091
3632,39594,10.295555555555124,0.26666666666666666,71091
3633,39595,10.295555555555124,0.26666666666666666,71091
3634,39596,10.295555555555124,0.26666666666666666,71091
3635,39597,10.295555555555124,0.26666666666666666,71091
3636,39598,10.295555555555124,0.26666666666666666,71091
3637,39599,10.295555555555124,0.26666666666666666,71091
3638,39600,10.295555555555124,0.26666666666666666,71091
3639,39601,10.295555555555124,0.26666666666666666,71091
3640,39602,10.295555555555124,0.26666666666666666,71091
3641,39603,10.295555555555124,0.26666666666666666,71091
3642,39604,10.295555555555124,0.26666666666666666,71091
3643,39605,10.295555555555124,0.26666666666666666,71091
3644,39606,10.30011111111068,0.26666666666666666,-1
3645,39607,10.304666666666234,0.26666666666666666,-1
3646,39608,10.30922222222179,0.26666666666666666,-1
3647,39609,10.313777777777345,0.26666666666666666,-1
3648,39610,10.3183333333329,0.26666666666666666,-1
3649,39611,10.322888888888455,0.26666666666666666,-1
3650,39612,10.32744444444401,0.26666666666666666,-1
3651,39613,10.331999999999566,0.26666666666666666,-1
3652,39614,10.33655555555512,0.26666666666666666,-1
3653,39615,10.341111111110676,0.26666666666666666,-1
3654,39616,10.345666666666231,0.26666666666666666,-1
3655,39617,10.350222222221786,0.26666666666666666,-1
3656,39618,10.354777777777342,0.26666666666666666,-1
3657,39619,10.359333333332897,0.26666666666666666,-1
3658,39620,10.363888888888452,0.26666666666666666,-1
3659,39621,10.368444444444007,0.26666666666666666,-1
3660,39622,10.372999999999562,0.26666666666666666,-1
3661,39623,10.377555555555118,0.26666666666666666,-1
3662,39624,10.382111111110673,0.26666666666666666,-1
3663,39625,10.386666666666228,0.26666666666666666,-1
3664,39626,10.391222222221783,0.26666666666666666,-1
3665,39627,10.395777777777338,0.26666666666666666,-1
3666,39628,10.400333333332894,0.26666666666666666,-1
3667,39629,10.404888888888449,0.26666666666666666,-1
