,time,loc,op,stop
2948,37999,7.524833333333463,0.30833333333333335,-1
2949,38000,7.528666666666797,0.30833333333333335,-1
2950,38001,7.53250000000013,0.30833333333333335,-1
2951,38002,7.536333333333464,0.30833333333333335,-1
2952,38003,7.5401666666667975,0.30833333333333335,-1
2953,38004,7.544000000000131,0.30833333333333335,-1
2954,38005,7.547833333333465,0.30833333333333335,-1
2955,38006,7.551666666666798,0.30833333333333335,-1
2956,38007,7.555500000000132,0.30833333333333335,-1
2957,38008,7.559333333333465,0.30833333333333335,-1
2958,38009,7.563166666666799,0.30833333333333335,-1
2959,38010,7.5670000000001325,0.30833333333333335,-1
2960,38011,7.570833333333466,0.30833333333333335,-1
2961,38012,7.5746666666668,0.30833333333333335,-1
2962,38013,7.578500000000133,0.30833333333333335,-1
2963,38014,7.582333333333467,0.30833333333333335,-1
2964,38015,7.5861666666668,0.30833333333333335,-1
2965,38016,7.590000000000134,0.30833333333333335,-1
2966,38017,7.5938333333334676,0.30833333333333335,-1
2967,38018,7.597666666666801,0.30833333333333335,-1
2968,38019,7.601500000000135,0.30833333333333335,-1
2969,38020,7.605333333333468,0.30833333333333335,-1
2970,38021,7.609166666666802,0.30833333333333335,-1
2971,38022,7.613000000000135,0.30833333333333335,-1
2972,38023,7.616833333333469,0.30833333333333335,-1
2973,38024,7.620666666666803,0.30833333333333335,-1
2974,38025,7.624500000000136,0.30833333333333335,-1
2975,38026,7.62833333333347,0.30833333333333335,-1
2976,38027,7.632166666666803,0.30833333333333335,-1
2977,38028,7.636000000000137,0.30833333333333335,-1
2978,38029,7.6398333333334705,0.30833333333333335,-1
2979,38030,7.643666666666804,0.30833333333333335,-1
2980,38031,7.647500000000138,0.30833333333333335,-1
2981,38032,7.651333333333471,0.30833333333333335,-1
2982,38033,7.655166666666805,0.30833333333333335,-1
2983,38034,7.659000000000138,0.30833333333333335,-1
2984,38035,7.662833333333472,0.30833333333333335,-1
2985,38036,7.6666666666668055,0.30833333333333335,-1
2986,38037,7.670500000000139,0.30833333333333335,-1
2987,38038,7.674333333333473,0.30833333333333335,-1
2988,38039,7.678166666666806,0.30833333333333335,-1
2989,38040,7.68200000000014,0.30833333333333335,-1
2990,38041,7.685833333333473,0.30833333333333335,-1
2991,38042,7.689666666666807,0.30833333333333335,-1
2992,38043,7.693500000000141,0.30833333333333335,-1
2993,38044,7.697333333333474,0.30833333333333335,-1
2994,38045,7.701166666666808,0.30833333333333335,-1
2995,38046,7.705000000000141,0.30833333333333335,-1
2996,38047,7.708833333333475,0.30833333333333335,-1
2997,38048,7.7126666666668084,0.30833333333333335,-1
2998,38049,7.716500000000142,0.30833333333333335,-1
2999,38050,7.720333333333476,0.30833333333333335,-1
3000,38051,7.724166666666809,0.30833333333333335,-1
3001,38052,7.728000000000143,0.30833333333333335,-1
3002,38053,7.731833333333476,0.30833333333333335,-1
3003,38054,7.73566666666681,0.30833333333333335,-1
3004,38055,7.7395000000001435,0.30833333333333335,-1
3005,38056,7.743333333333477,0.30833333333333335,-1
3006,38057,7.747166666666811,0.30833333333333335,-1
3007,38058,7.751000000000144,0.30833333333333335,-1
3008,38059,7.754833333333478,0.30833333333333335,-1
3009,38060,7.758666666666811,0.30833333333333335,-1
3010,38061,7.762500000000145,0.30833333333333335,-1
3011,38062,7.7663333333334785,0.30833333333333335,-1
3012,38063,7.770166666666812,0.30833333333333335,-1
3013,38064,7.774000000000146,0.30833333333333335,-1
3014,38065,7.777833333333479,0.30833333333333335,-1
3015,38066,7.781666666666813,0.30833333333333335,-1
3016,38067,7.785500000000146,0.30833333333333335,-1
3017,38068,7.78933333333348,0.30833333333333335,-1
3018,38069,7.793166666666814,0.30833333333333335,-1
3019,38070,7.797000000000147,0.30833333333333335,-1
3020,38071,7.800833333333481,0.30833333333333335,-1
3021,38072,7.804666666666814,0.30833333333333335,-1
3022,38073,7.808500000000148,0.30833333333333335,-1
3023,38074,7.8123333333334815,0.30833333333333335,-1
3024,38075,7.816166666666815,0.30833333333333335,-1
3025,38076,7.820000000000149,0.30833333333333335,-1
3026,38077,7.823833333333482,0.30833333333333335,-1
3027,38078,7.827666666666816,0.30833333333333335,-1
3028,38079,7.831500000000149,0.30833333333333335,-1
3029,38080,7.835333333333483,0.30833333333333335,-1
3030,38081,7.8391666666668165,0.30833333333333335,-1
3031,38082,7.84300000000015,0.30833333333333335,-1
3032,38083,7.846833333333484,0.30833333333333335,-1
3033,38084,7.850666666666817,0.30833333333333335,-1
3034,38085,7.854500000000151,0.30833333333333335,-1
3035,38086,7.858333333333484,0.30833333333333335,-1
3036,38087,7.862166666666818,0.30833333333333335,-1
3037,38088,7.8660000000001515,0.30833333333333335,-1
3038,38089,7.869833333333485,0.30833333333333335,-1
3039,38090,7.873666666666819,0.30833333333333335,-1
3040,38091,7.877500000000152,0.30833333333333335,-1
3041,38092,7.881333333333486,0.30833333333333335,-1
3042,38093,7.885166666666819,0.30833333333333335,-1
3043,38094,7.889000000000153,0.30833333333333335,-1
3044,38095,7.892833333333487,0.30833333333333335,-1
3045,38096,7.89666666666682,0.30833333333333335,-1
3046,38097,7.89666666666682,0.25833333333333336,70279
3047,38098,7.89666666666682,0.25833333333333336,70279
3048,38099,7.89666666666682,0.25833333333333336,70279
3049,38100,7.89666666666682,0.25833333333333336,70279
3050,38101,7.89666666666682,0.25833333333333336,70279
3051,38102,7.89666666666682,0.25833333333333336,70279
3052,38103,7.89666666666682,0.25833333333333336,70279
3053,38104,7.89666666666682,0.25833333333333336,70279
3054,38105,7.89666666666682,0.25833333333333336,70279
3055,38106,7.89666666666682,0.25833333333333336,70279
3056,38107,7.89666666666682,0.25833333333333336,70279
3057,38108,7.89666666666682,0.25833333333333336,70279
3058,38109,7.89666666666682,0.25833333333333336,70279
3059,38110,7.89666666666682,0.25833333333333336,70279
3060,38111,7.900500000000154,0.25833333333333336,-1
3061,38112,7.904333333333487,0.25833333333333336,-1
3062,38113,7.908166666666821,0.25833333333333336,-1
3063,38114,7.9120000000001545,0.25833333333333336,-1
3064,38115,7.915833333333488,0.25833333333333336,-1
3065,38116,7.919666666666822,0.25833333333333336,-1
3066,38117,7.923500000000155,0.25833333333333336,-1
3067,38118,7.927333333333489,0.25833333333333336,-1
3068,38119,7.931166666666822,0.25833333333333336,-1
3069,38120,7.935000000000156,0.25833333333333336,-1
3070,38121,7.9388333333334895,0.25833333333333336,-1
3071,38122,7.942666666666823,0.25833333333333336,-1
3072,38123,7.946500000000157,0.25833333333333336,-1
3073,38124,7.95033333333349,0.25833333333333336,-1
3074,38125,7.954166666666824,0.25833333333333336,-1
3075,38126,7.958000000000157,0.25833333333333336,-1
3076,38127,7.961833333333491,0.25833333333333336,-1
3077,38128,7.9656666666668245,0.25833333333333336,-1
3078,38129,7.969500000000158,0.25833333333333336,-1
3079,38130,7.973333333333492,0.25833333333333336,-1
3080,38131,7.977166666666825,0.25833333333333336,-1
3081,38132,7.981000000000159,0.25833333333333336,-1
3082,38133,7.984833333333492,0.25833333333333336,-1
3083,38134,7.988666666666826,0.25833333333333336,-1
3084,38135,7.99250000000016,0.25833333333333336,-1
3085,38136,7.996333333333493,0.25833333333333336,-1
3086,38137,8.000166666666827,0.25833333333333336,-1
3087,38138,8.00400000000016,0.25833333333333336,-1
3088,38139,8.007833333333492,0.25833333333333336,-1
3089,38140,8.011666666666825,0.25833333333333336,-1
3090,38141,8.015500000000157,0.25833333333333336,-1
3091,38142,8.01933333333349,0.25833333333333336,-1
3092,38143,8.023166666666823,0.25833333333333336,-1
3093,38144,8.027000000000156,0.25833333333333336,-1
3094,38145,8.030833333333488,0.25833333333333336,-1
3095,38146,8.034666666666821,0.25833333333333336,-1
3096,38147,8.038500000000154,0.25833333333333336,-1
3097,38148,8.042333333333486,0.25833333333333336,-1
3098,38149,8.046166666666819,0.25833333333333336,-1
3099,38150,8.050000000000152,0.25833333333333336,-1
3100,38151,8.053833333333484,0.25833333333333336,-1
3101,38152,8.057666666666817,0.25833333333333336,-1
3102,38153,8.06150000000015,0.25833333333333336,-1
3103,38154,8.065333333333482,0.25833333333333336,-1
3104,38155,8.069166666666815,0.25833333333333336,-1
3105,38156,8.073000000000148,0.25833333333333336,-1
3106,38157,8.07683333333348,0.25833333333333336,-1
3107,38158,8.080666666666813,0.25833333333333336,-1
3108,38159,8.084500000000146,0.25833333333333336,-1
3109,38160,8.088333333333479,0.25833333333333336,-1
3110,38161,8.092166666666811,0.25833333333333336,-1
3111,38162,8.096000000000144,0.25833333333333336,-1
3112,38163,8.099833333333477,0.25833333333333336,-1
3113,38164,8.10366666666681,0.25833333333333336,-1
3114,38165,8.107500000000142,0.25833333333333336,-1
3115,38166,8.111333333333475,0.25833333333333336,-1
3116,38167,8.115166666666807,0.25833333333333336,-1
3117,38168,8.11900000000014,0.25833333333333336,-1
3118,38169,8.122833333333473,0.25833333333333336,-1
3119,38170,8.126666666666805,0.25833333333333336,-1
3120,38171,8.130500000000138,0.25833333333333336,-1
3121,38172,8.13433333333347,0.25833333333333336,-1
3122,38173,8.138166666666804,0.25833333333333336,-1
3123,38174,8.142000000000136,0.25833333333333336,-1
3124,38175,8.145833333333469,0.25833333333333336,-1
3125,38176,8.149666666666802,0.25833333333333336,-1
3126,38177,8.153500000000134,0.25833333333333336,-1
3127,38178,8.157333333333467,0.25833333333333336,-1
3128,38179,8.1611666666668,0.25833333333333336,-1
3129,38180,8.165000000000132,0.25833333333333336,-1
3130,38181,8.168833333333465,0.25833333333333336,-1
3131,38182,8.172666666666798,0.25833333333333336,-1
3132,38183,8.17650000000013,0.25833333333333336,-1
3133,38184,8.180333333333463,0.25833333333333336,-1
3134,38185,8.184166666666796,0.25833333333333336,-1
3135,38186,8.188000000000129,0.25833333333333336,-1
3136,38187,8.191833333333461,0.25833333333333336,-1
3137,38188,8.195666666666794,0.25833333333333336,-1
3138,38189,8.195666666666794,0.275,70269
3139,38190,8.195666666666794,0.275,70269
3140,38191,8.195666666666794,0.275,70269
3141,38192,8.195666666666794,0.275,70269
3142,38193,8.195666666666794,0.275,70269
3143,38194,8.195666666666794,0.275,70269
3144,38195,8.195666666666794,0.275,70269
3145,38196,8.195666666666794,0.275,70269
3146,38197,8.195666666666794,0.275,70269
3147,38198,8.195666666666794,0.275,70269
3148,38199,8.195666666666794,0.275,70269
3149,38200,8.195666666666794,0.275,70269
3150,38201,8.195666666666794,0.275,70269
3151,38202,8.195666666666794,0.275,70269
3152,38203,8.195666666666794,0.275,70269
3153,38204,8.195666666666794,0.275,70269
3154,38205,8.195666666666794,0.275,70269
3155,38206,8.195666666666794,0.275,70269
3156,38207,8.195666666666794,0.275,70269
3157,38208,8.195666666666794,0.275,70269
3158,38209,8.195666666666794,0.275,70269
3159,38210,8.195666666666794,0.275,70269
3160,38211,8.195666666666794,0.275,70269
3161,38212,8.195666666666794,0.275,70269
3162,38213,8.195666666666794,0.275,70269
3163,38214,8.199500000000127,0.275,-1
3164,38215,8.20333333333346,0.275,-1
3165,38216,8.207166666666792,0.275,-1
3166,38217,8.211000000000125,0.275,-1
3167,38218,8.214833333333457,0.275,-1
3168,38219,8.21866666666679,0.275,-1
3169,38220,8.222500000000123,0.275,-1
3170,38221,8.226333333333455,0.275,-1
3171,38222,8.230166666666788,0.275,-1
3172,38223,8.23400000000012,0.275,-1
3173,38224,8.237833333333453,0.275,-1
3174,38225,8.241666666666786,0.275,-1
3175,38226,8.245500000000119,0.275,-1
3176,38227,8.249333333333452,0.275,-1
3177,38228,8.253166666666784,0.275,-1
3178,38229,8.257000000000117,0.275,-1
3179,38230,8.26083333333345,0.275,-1
3180,38231,8.264666666666782,0.275,-1
3181,38232,8.268500000000115,0.275,-1
3182,38233,8.272333333333448,0.275,-1
3183,38234,8.27616666666678,0.275,-1
3184,38235,8.280000000000113,0.275,-1
3185,38236,8.283833333333446,0.275,-1
3186,38237,8.287666666666778,0.275,-1
3187,38238,8.291500000000111,0.275,-1
3188,38239,8.295333333333444,0.275,-1
3189,38240,8.299166666666776,0.275,-1
3190,38241,8.30300000000011,0.275,-1
3191,38242,8.306833333333442,0.275,-1
3192,38243,8.310666666666775,0.275,-1
3193,38244,8.314500000000107,0.275,-1
3194,38245,8.31833333333344,0.275,-1
3195,38246,8.322166666666773,0.275,-1
3196,38247,8.326000000000105,0.275,-1
3197,38248,8.329833333333438,0.275,-1
3198,38249,8.33366666666677,0.275,-1
3199,38250,8.337500000000103,0.275,-1
3200,38251,8.341333333333436,0.275,-1
3201,38252,8.345166666666769,0.275,-1
3202,38253,8.349000000000101,0.275,-1
3203,38254,8.352833333333434,0.275,-1
3204,38255,8.356666666666767,0.275,-1
3205,38256,8.3605000000001,0.275,-1
3206,38257,8.364333333333432,0.275,-1
3207,38258,8.368166666666765,0.275,-1
3208,38259,8.372000000000098,0.275,-1
3209,38260,8.37583333333343,0.275,-1
3210,38261,8.379666666666763,0.275,-1
3211,38262,8.383500000000096,0.275,-1
3212,38263,8.387333333333428,0.275,-1
3213,38264,8.391166666666761,0.275,-1
3214,38265,8.395000000000094,0.275,-1
3215,38266,8.398833333333426,0.275,-1
3216,38267,8.402666666666759,0.275,-1
3217,38268,8.406500000000092,0.275,-1
3218,38269,8.410333333333424,0.275,-1
3219,38270,8.414166666666757,0.275,-1
3220,38271,8.41800000000009,0.275,-1
3221,38272,8.421833333333423,0.275,-1
3222,38273,8.425666666666755,0.275,-1
3223,38274,8.429500000000088,0.275,-1
3224,38275,8.43333333333342,0.275,-1
3225,38276,8.437166666666753,0.275,-1
3226,38277,8.441000000000086,0.275,-1
3227,38278,8.444833333333419,0.275,-1
3228,38279,8.448666666666751,0.275,-1
3229,38280,8.452500000000084,0.275,-1
3230,38281,8.456333333333417,0.275,-1
3231,38282,8.46016666666675,0.275,-1
3232,38283,8.464000000000082,0.275,-1
3233,38284,8.467833333333415,0.275,-1
3234,38285,8.471666666666748,0.275,-1
3235,38286,8.47550000000008,0.275,-1
3236,38287,8.479333333333413,0.275,-1
3237,38288,8.483166666666746,0.275,-1
3238,38289,8.487000000000078,0.275,-1
3239,38290,8.490833333333411,0.275,-1
3240,38291,8.494666666666744,0.275,-1
3241,38292,8.494666666666744,0.25833333333333336,71161
3242,38293,8.494666666666744,0.25833333333333336,71161
3243,38294,8.494666666666744,0.25833333333333336,71161
3244,38295,8.494666666666744,0.25833333333333336,71161
3245,38296,8.494666666666744,0.25833333333333336,71161
3246,38297,8.494666666666744,0.25833333333333336,71161
3247,38298,8.494666666666744,0.25833333333333336,71161
3248,38299,8.494666666666744,0.25833333333333336,71161
3249,38300,8.494666666666744,0.25833333333333336,71161
3250,38301,8.494666666666744,0.25833333333333336,71161
3251,38302,8.494666666666744,0.25833333333333336,71161
3252,38303,8.494666666666744,0.25833333333333336,71161
3253,38304,8.494666666666744,0.25833333333333336,71161
3254,38305,8.494666666666744,0.25833333333333336,71161
3255,38306,8.494666666666744,0.25833333333333336,71161
3256,38307,8.494666666666744,0.25833333333333336,71161
3257,38308,8.494666666666744,0.25833333333333336,71161
3258,38309,8.494666666666744,0.25833333333333336,71161
3259,38310,8.494666666666744,0.25833333333333336,71161
3260,38311,8.494666666666744,0.25833333333333336,71161
3261,38312,8.494666666666744,0.25833333333333336,71161
3262,38313,8.494666666666744,0.25833333333333336,71161
3263,38314,8.494666666666744,0.25833333333333336,71161
3264,38315,8.494666666666744,0.25833333333333336,71161
3265,38316,8.494666666666744,0.25833333333333336,71161
3266,38317,8.494666666666744,0.25833333333333336,71161
3267,38318,8.494666666666744,0.25833333333333336,71161
3268,38319,8.494666666666744,0.25833333333333336,71161
3269,38320,8.494666666666744,0.25833333333333336,71161
3270,38321,8.494666666666744,0.25833333333333336,71161
3271,38322,8.494666666666744,0.25833333333333336,71161
3272,38323,8.498500000000076,0.25833333333333336,-1
3273,38324,8.502333333333409,0.25833333333333336,-1
3274,38325,8.506166666666742,0.25833333333333336,-1
3275,38326,8.510000000000074,0.25833333333333336,-1
3276,38327,8.513833333333407,0.25833333333333336,-1
3277,38328,8.51766666666674,0.25833333333333336,-1
3278,38329,8.521500000000072,0.25833333333333336,-1
3279,38330,8.525333333333405,0.25833333333333336,-1
3280,38331,8.529166666666738,0.25833333333333336,-1
3281,38332,8.53300000000007,0.25833333333333336,-1
3282,38333,8.536833333333403,0.25833333333333336,-1
3283,38334,8.540666666666736,0.25833333333333336,-1
3284,38335,8.544500000000069,0.25833333333333336,-1
3285,38336,8.548333333333401,0.25833333333333336,-1
3286,38337,8.552166666666734,0.25833333333333336,-1
3287,38338,8.556000000000067,0.25833333333333336,-1
3288,38339,8.5598333333334,0.25833333333333336,-1
3289,38340,8.563666666666732,0.25833333333333336,-1
3290,38341,8.567500000000065,0.25833333333333336,-1
3291,38342,8.571333333333397,0.25833333333333336,-1
3292,38343,8.57516666666673,0.25833333333333336,-1
3293,38344,8.579000000000063,0.25833333333333336,-1
3294,38345,8.582833333333395,0.25833333333333336,-1
3295,38346,8.586666666666728,0.25833333333333336,-1
3296,38347,8.59050000000006,0.25833333333333336,-1
3297,38348,8.594333333333394,0.25833333333333336,-1
3298,38349,8.598166666666726,0.25833333333333336,-1
3299,38350,8.602000000000059,0.25833333333333336,-1
3300,38351,8.605833333333392,0.25833333333333336,-1
3301,38352,8.609666666666724,0.25833333333333336,-1
3302,38353,8.613500000000057,0.25833333333333336,-1
3303,38354,8.61733333333339,0.25833333333333336,-1
3304,38355,8.621166666666722,0.25833333333333336,-1
3305,38356,8.625000000000055,0.25833333333333336,-1
3306,38357,8.628833333333388,0.25833333333333336,-1
3307,38358,8.63266666666672,0.25833333333333336,-1
3308,38359,8.636500000000053,0.25833333333333336,-1
3309,38360,8.640333333333386,0.25833333333333336,-1
3310,38361,8.644166666666719,0.25833333333333336,-1
3311,38362,8.648000000000051,0.25833333333333336,-1
3312,38363,8.651833333333384,0.25833333333333336,-1
3313,38364,8.655666666666717,0.25833333333333336,-1
3314,38365,8.65950000000005,0.25833333333333336,-1
3315,38366,8.663333333333382,0.25833333333333336,-1
3316,38367,8.667166666666715,0.25833333333333336,-1
3317,38368,8.671000000000047,0.25833333333333336,-1
3318,38369,8.67483333333338,0.25833333333333336,-1
3319,38370,8.678666666666713,0.25833333333333336,-1
3320,38371,8.682500000000045,0.25833333333333336,-1
3321,38372,8.686333333333378,0.25833333333333336,-1
3322,38373,8.69016666666671,0.25833333333333336,-1
3323,38374,8.694000000000043,0.25833333333333336,-1
3324,38375,8.697833333333376,0.25833333333333336,-1
3325,38376,8.701666666666709,0.25833333333333336,-1
3326,38377,8.705500000000042,0.25833333333333336,-1
3327,38378,8.709333333333374,0.25833333333333336,-1
3328,38379,8.713166666666707,0.25833333333333336,-1
3329,38380,8.71700000000004,0.25833333333333336,-1
3330,38381,8.720833333333372,0.25833333333333336,-1
3331,38382,8.724666666666705,0.25833333333333336,-1
3332,38383,8.728500000000038,0.25833333333333336,-1
3333,38384,8.73233333333337,0.25833333333333336,-1
3334,38385,8.736166666666703,0.25833333333333336,-1
3335,38386,8.740000000000036,0.25833333333333336,-1
3336,38387,8.743833333333368,0.25833333333333336,-1
3337,38388,8.747666666666701,0.25833333333333336,-1
3338,38389,8.751500000000034,0.25833333333333336,-1
3339,38390,8.755333333333366,0.25833333333333336,-1
3340,38391,8.7591666666667,0.25833333333333336,-1
3341,38392,8.763000000000032,0.25833333333333336,-1
3342,38393,8.766833333333365,0.25833333333333336,-1
3343,38394,8.770666666666697,0.25833333333333336,-1
3344,38395,8.77450000000003,0.25833333333333336,-1
3345,38396,8.778333333333363,0.25833333333333336,-1
3346,38397,8.782166666666695,0.25833333333333336,-1
3347,38398,8.786000000000028,0.25833333333333336,-1
3348,38399,8.78983333333336,0.25833333333333336,-1
3349,38400,8.793666666666693,0.25833333333333336,-1
3350,38401,8.797500000000026,0.25833333333333336,-1
3351,38402,8.797500000000026,0.26666666666666666,71151
3352,38403,8.797500000000026,0.26666666666666666,71151
3353,38404,8.797500000000026,0.26666666666666666,71151
3354,38405,8.797500000000026,0.26666666666666666,71151
3355,38406,8.797500000000026,0.26666666666666666,71151
3356,38407,8.797500000000026,0.26666666666666666,71151
3357,38408,8.797500000000026,0.26666666666666666,71151
3358,38409,8.801333333333359,0.26666666666666666,-1
3359,38410,8.805166666666691,0.26666666666666666,-1
3360,38411,8.809000000000024,0.26666666666666666,-1
3361,38412,8.812833333333357,0.26666666666666666,-1
3362,38413,8.81666666666669,0.26666666666666666,-1
3363,38414,8.820500000000022,0.26666666666666666,-1
3364,38415,8.824333333333355,0.26666666666666666,-1
3365,38416,8.828166666666688,0.26666666666666666,-1
3366,38417,8.83200000000002,0.26666666666666666,-1
3367,38418,8.835833333333353,0.26666666666666666,-1
3368,38419,8.839666666666686,0.26666666666666666,-1
3369,38420,8.843500000000018,0.26666666666666666,-1
3370,38421,8.847333333333351,0.26666666666666666,-1
3371,38422,8.851166666666684,0.26666666666666666,-1
3372,38423,8.855000000000016,0.26666666666666666,-1
3373,38424,8.858833333333349,0.26666666666666666,-1
3374,38425,8.862666666666682,0.26666666666666666,-1
3375,38426,8.866500000000014,0.26666666666666666,-1
3376,38427,8.870333333333347,0.26666666666666666,-1
3377,38428,8.87416666666668,0.26666666666666666,-1
3378,38429,8.878000000000013,0.26666666666666666,-1
3379,38430,8.881833333333345,0.26666666666666666,-1
3380,38431,8.885666666666678,0.26666666666666666,-1
3381,38432,8.88950000000001,0.26666666666666666,-1
3382,38433,8.893333333333343,0.26666666666666666,-1
3383,38434,8.897166666666676,0.26666666666666666,-1
3384,38435,8.901000000000009,0.26666666666666666,-1
3385,38436,8.904833333333341,0.26666666666666666,-1
3386,38437,8.908666666666674,0.26666666666666666,-1
3387,38438,8.912500000000007,0.26666666666666666,-1
3388,38439,8.91633333333334,0.26666666666666666,-1
3389,38440,8.920166666666672,0.26666666666666666,-1
3390,38441,8.924000000000005,0.26666666666666666,-1
3391,38442,8.927833333333338,0.26666666666666666,-1
3392,38443,8.93166666666667,0.26666666666666666,-1
3393,38444,8.935500000000003,0.26666666666666666,-1
3394,38445,8.939333333333336,0.26666666666666666,-1
3395,38446,8.943166666666668,0.26666666666666666,-1
3396,38447,8.947000000000001,0.26666666666666666,-1
3397,38448,8.950833333333334,0.26666666666666666,-1
3398,38449,8.954666666666666,0.26666666666666666,-1
3399,38450,8.958499999999999,0.26666666666666666,-1
3400,38451,8.962333333333332,0.26666666666666666,-1
3401,38452,8.966166666666664,0.26666666666666666,-1
3402,38453,8.969999999999997,0.26666666666666666,-1
3403,38454,8.97383333333333,0.26666666666666666,-1
3404,38455,8.977666666666662,0.26666666666666666,-1
3405,38456,8.981499999999995,0.26666666666666666,-1
3406,38457,8.985333333333328,0.26666666666666666,-1
3407,38458,8.98916666666666,0.26666666666666666,-1
3408,38459,8.992999999999993,0.26666666666666666,-1
3409,38460,8.996833333333326,0.26666666666666666,-1
3410,38461,9.000666666666659,0.26666666666666666,-1
3411,38462,9.004499999999991,0.26666666666666666,-1
3412,38463,9.008333333333324,0.26666666666666666,-1
3413,38464,9.012166666666657,0.26666666666666666,-1
3414,38465,9.01599999999999,0.26666666666666666,-1
3415,38466,9.019833333333322,0.26666666666666666,-1
3416,38467,9.023666666666655,0.26666666666666666,-1
3417,38468,9.027499999999987,0.26666666666666666,-1
3418,38469,9.03133333333332,0.26666666666666666,-1
3419,38470,9.035166666666653,0.26666666666666666,-1
3420,38471,9.038999999999985,0.26666666666666666,-1
3421,38472,9.042833333333318,0.26666666666666666,-1
3422,38473,9.04666666666665,0.26666666666666666,-1
3423,38474,9.050499999999984,0.26666666666666666,-1
3424,38475,9.054333333333316,0.26666666666666666,-1
3425,38476,9.058166666666649,0.26666666666666666,-1
3426,38477,9.061999999999982,0.26666666666666666,-1
3427,38478,9.065833333333314,0.26666666666666666,-1
3428,38479,9.069666666666647,0.26666666666666666,-1
3429,38480,9.07349999999998,0.26666666666666666,-1
3430,38481,9.077333333333312,0.26666666666666666,-1
3431,38482,9.081166666666645,0.26666666666666666,-1
3432,38483,9.084999999999978,0.26666666666666666,-1
3433,38484,9.08883333333331,0.26666666666666666,-1
3434,38485,9.092666666666643,0.26666666666666666,-1
3435,38486,9.096499999999976,0.26666666666666666,-1
3436,38487,9.096499999999976,0.275,71141
3437,38488,9.096499999999976,0.275,71141
3438,38489,9.096499999999976,0.275,71141
3439,38490,9.096499999999976,0.275,71141
3440,38491,9.100333333333309,0.275,-1
3441,38492,9.104166666666641,0.275,-1
3442,38493,9.107999999999974,0.275,-1
3443,38494,9.111833333333307,0.275,-1
3444,38495,9.11566666666664,0.275,-1
3445,38496,9.119499999999972,0.275,-1
3446,38497,9.123333333333305,0.275,-1
3447,38498,9.127166666666637,0.275,-1
3448,38499,9.13099999999997,0.275,-1
3449,38500,9.134833333333303,0.275,-1
3450,38501,9.138666666666635,0.275,-1
3451,38502,9.142499999999968,0.275,-1
3452,38503,9.1463333333333,0.275,-1
3453,38504,9.150166666666633,0.275,-1
3454,38505,9.153999999999966,0.275,-1
3455,38506,9.157833333333299,0.275,-1
3456,38507,9.161666666666632,0.275,-1
3457,38508,9.165499999999964,0.275,-1
3458,38509,9.169333333333297,0.275,-1
3459,38510,9.17316666666663,0.275,-1
3460,38511,9.176999999999962,0.275,-1
3461,38512,9.180833333333295,0.275,-1
3462,38513,9.184666666666628,0.275,-1
3463,38514,9.18849999999996,0.275,-1
3464,38515,9.192333333333293,0.275,-1
3465,38516,9.196166666666626,0.275,-1
3466,38517,9.199999999999958,0.275,-1
3467,38518,9.203833333333291,0.275,-1
3468,38519,9.207666666666624,0.275,-1
3469,38520,9.211499999999957,0.275,-1
3470,38521,9.21533333333329,0.275,-1
3471,38522,9.219166666666622,0.275,-1
3472,38523,9.222999999999955,0.275,-1
3473,38524,9.226833333333287,0.275,-1
3474,38525,9.23066666666662,0.275,-1
3475,38526,9.234499999999953,0.275,-1
3476,38527,9.238333333333285,0.275,-1
3477,38528,9.242166666666618,0.275,-1
3478,38529,9.24599999999995,0.275,-1
3479,38530,9.249833333333283,0.275,-1
3480,38531,9.253666666666616,0.275,-1
3481,38532,9.257499999999949,0.275,-1
3482,38533,9.261333333333281,0.275,-1
3483,38534,9.265166666666614,0.275,-1
3484,38535,9.268999999999947,0.275,-1
3485,38536,9.27283333333328,0.275,-1
3486,38537,9.276666666666612,0.275,-1
3487,38538,9.280499999999945,0.275,-1
3488,38539,9.284333333333278,0.275,-1
3489,38540,9.28816666666661,0.275,-1
3490,38541,9.291999999999943,0.275,-1
3491,38542,9.295833333333276,0.275,-1
3492,38543,9.299666666666608,0.275,-1
3493,38544,9.303499999999941,0.275,-1
3494,38545,9.307333333333274,0.275,-1
3495,38546,9.311166666666606,0.275,-1
3496,38547,9.314999999999939,0.275,-1
3497,38548,9.318833333333272,0.275,-1
3498,38549,9.322666666666604,0.275,-1
3499,38550,9.326499999999937,0.275,-1
3500,38551,9.33033333333327,0.275,-1
3501,38552,9.334166666666603,0.275,-1
3502,38553,9.337999999999935,0.275,-1
3503,38554,9.341833333333268,0.275,-1
3504,38555,9.3456666666666,0.275,-1
3505,38556,9.349499999999933,0.275,-1
3506,38557,9.353333333333266,0.275,-1
3507,38558,9.357166666666599,0.275,-1
3508,38559,9.360999999999931,0.275,-1
3509,38560,9.364833333333264,0.275,-1
3510,38561,9.368666666666597,0.275,-1
3511,38562,9.37249999999993,0.275,-1
3512,38563,9.376333333333262,0.275,-1
3513,38564,9.380166666666595,0.275,-1
3514,38565,9.383999999999928,0.275,-1
3515,38566,9.38783333333326,0.275,-1
3516,38567,9.391666666666593,0.275,-1
3517,38568,9.395499999999926,0.275,-1
3518,38569,9.395499999999926,0.275,71121
3519,38570,9.399333333333258,0.275,-1
3520,38571,9.403166666666591,0.275,-1
