,time,loc,op,stop
3261,50371,7.665166666666781,0.4583333333333333,-1
3262,50372,7.671444444444559,0.4583333333333333,-1
3263,50373,7.677722222222337,0.4583333333333333,-1
3264,50374,7.684000000000115,0.4583333333333333,-1
3265,50375,7.690277777777893,0.4583333333333333,-1
3266,50376,7.696555555555671,0.4583333333333333,-1
3267,50377,7.702833333333449,0.4583333333333333,-1
3268,50378,7.709111111111227,0.4583333333333333,-1
3269,50379,7.715388888889005,0.4583333333333333,-1
3270,50380,7.721666666666783,0.4583333333333333,-1
3271,50381,7.727944444444561,0.4583333333333333,-1
3272,50382,7.734222222222339,0.4583333333333333,-1
3273,50383,7.740500000000117,0.4583333333333333,-1
3274,50384,7.746777777777895,0.4583333333333333,-1
3275,50385,7.753055555555673,0.4583333333333333,-1
3276,50386,7.759333333333451,0.4583333333333333,-1
3277,50387,7.765611111111229,0.4583333333333333,-1
3278,50388,7.771888888889007,0.4583333333333333,-1
3279,50389,7.7781666666667855,0.4583333333333333,-1
3280,50390,7.7844444444445635,0.4583333333333333,-1
3281,50391,7.790722222222342,0.4583333333333333,-1
3282,50392,7.79700000000012,0.4583333333333333,-1
3283,50393,7.803277777777898,0.4583333333333333,-1
3284,50394,7.809555555555676,0.4583333333333333,-1
3285,50395,7.815833333333454,0.4583333333333333,-1
3286,50396,7.822111111111232,0.4583333333333333,-1
3287,50397,7.82838888888901,0.4583333333333333,-1
3288,50398,7.834666666666788,0.4583333333333333,-1
3289,50399,7.840944444444566,0.4583333333333333,-1
3290,50400,7.847222222222344,0.4583333333333333,-1
3291,50401,7.853500000000122,0.4583333333333333,-1
3292,50402,7.8597777777779,0.4583333333333333,-1
3293,50403,7.866055555555678,0.4583333333333333,-1
3294,50404,7.872333333333456,0.4583333333333333,-1
3295,50405,7.878611111111234,0.4583333333333333,-1
3296,50406,7.884888888889012,0.4583333333333333,-1
3297,50407,7.89116666666679,0.4583333333333333,-1
3298,50408,7.897444444444568,0.4583333333333333,-1
3299,50409,7.897444444444568,0.4583333333333333,70279
3300,50410,7.897444444444568,0.4583333333333333,70279
3301,50411,7.897444444444568,0.4583333333333333,70279
3302,50412,7.897444444444568,0.4583333333333333,70279
3303,50413,7.897444444444568,0.4583333333333333,70279
3304,50414,7.897444444444568,0.4583333333333333,70279
3305,50415,7.897444444444568,0.4583333333333333,70279
3306,50416,7.897444444444568,0.4583333333333333,70279
3307,50417,7.897444444444568,0.4583333333333333,70279
3308,50418,7.897444444444568,0.4583333333333333,70279
3309,50419,7.897444444444568,0.4583333333333333,70279
3310,50420,7.897444444444568,0.4583333333333333,70279
3311,50421,7.897444444444568,0.4583333333333333,70279
3312,50422,7.897444444444568,0.4583333333333333,70279
3313,50423,7.897444444444568,0.4583333333333333,70279
3314,50424,7.897444444444568,0.4583333333333333,70279
3315,50425,7.897444444444568,0.4583333333333333,70279
3316,50426,7.897444444444568,0.4583333333333333,70279
3317,50427,7.897444444444568,0.4583333333333333,70279
3318,50428,7.897444444444568,0.4583333333333333,70279
3319,50429,7.897444444444568,0.4583333333333333,70279
3320,50430,7.897444444444568,0.4583333333333333,70279
3321,50431,7.897444444444568,0.4583333333333333,70279
3322,50432,7.897444444444568,0.4583333333333333,70279
3323,50433,7.897444444444568,0.4583333333333333,70279
3324,50434,7.897444444444568,0.4583333333333333,70279
3325,50435,7.897444444444568,0.4583333333333333,70279
3326,50436,7.897444444444568,0.4583333333333333,70279
3327,50437,7.897444444444568,0.4583333333333333,70279
3328,50438,7.897444444444568,0.4583333333333333,70279
3329,50439,7.897444444444568,0.4583333333333333,70279
3330,50440,7.897444444444568,0.4583333333333333,70279
3331,50441,7.897444444444568,0.4583333333333333,70279
3332,50442,7.897444444444568,0.4583333333333333,70279
3333,50443,7.897444444444568,0.4583333333333333,70279
3334,50444,7.897444444444568,0.4583333333333333,70279
3335,50445,7.897444444444568,0.4583333333333333,70279
3336,50446,7.897444444444568,0.4583333333333333,70279
3337,50447,7.897444444444568,0.4583333333333333,70279
3338,50448,7.897444444444568,0.4583333333333333,70279
3339,50449,7.897444444444568,0.4583333333333333,70279
3340,50450,7.897444444444568,0.4583333333333333,70279
3341,50451,7.897444444444568,0.4583333333333333,70279
3342,50452,7.897444444444568,0.4583333333333333,70279
3343,50453,7.897444444444568,0.4583333333333333,70279
3344,50454,7.897444444444568,0.4583333333333333,70279
3345,50455,7.897444444444568,0.4583333333333333,70279
3346,50456,7.897444444444568,0.4583333333333333,70279
3347,50457,7.897444444444568,0.4583333333333333,70279
3348,50458,7.897444444444568,0.4583333333333333,70279
3349,50459,7.897444444444568,0.4583333333333333,70279
3350,50460,7.897444444444568,0.4583333333333333,70279
3351,50461,7.897444444444568,0.4583333333333333,70279
3352,50462,7.897444444444568,0.4583333333333333,70279
3353,50463,7.897444444444568,0.4583333333333333,70279
3354,50464,7.897444444444568,0.4583333333333333,70279
3355,50465,7.897444444444568,0.4583333333333333,70279
3356,50466,7.897444444444568,0.4583333333333333,70279
3357,50467,7.897444444444568,0.4583333333333333,70279
3358,50468,7.897444444444568,0.4583333333333333,70279
3359,50469,7.897444444444568,0.4583333333333333,70279
3360,50470,7.897444444444568,0.4583333333333333,70279
3361,50471,7.897444444444568,0.4583333333333333,70279
3362,50472,7.897444444444568,0.4583333333333333,70279
3363,50473,7.897444444444568,0.4583333333333333,70279
3364,50474,7.897444444444568,0.4583333333333333,70279
3365,50475,7.897444444444568,0.4583333333333333,70279
3366,50476,7.897444444444568,0.4583333333333333,70279
3367,50477,7.897444444444568,0.4583333333333333,70279
3368,50478,7.897444444444568,0.4583333333333333,70279
3369,50479,7.897444444444568,0.4583333333333333,70279
3370,50480,7.897444444444568,0.4583333333333333,70279
3371,50481,7.897444444444568,0.4583333333333333,70279
3372,50482,7.897444444444568,0.4583333333333333,70279
3373,50483,7.897444444444568,0.4583333333333333,70279
3374,50484,7.897444444444568,0.4583333333333333,70279
3375,50485,7.897444444444568,0.4583333333333333,70279
3376,50486,7.897444444444568,0.4583333333333333,70279
3377,50487,7.897444444444568,0.4583333333333333,70279
3378,50488,7.897444444444568,0.4583333333333333,70279
3379,50489,7.897444444444568,0.4583333333333333,70279
3380,50490,7.897444444444568,0.4583333333333333,70279
3381,50491,7.897444444444568,0.4583333333333333,70279
3382,50492,7.897444444444568,0.4583333333333333,70279
3383,50493,7.897444444444568,0.4583333333333333,70279
3384,50494,7.897444444444568,0.4583333333333333,70279
3385,50495,7.897444444444568,0.4583333333333333,70279
3386,50496,7.897444444444568,0.4583333333333333,70279
3387,50497,7.903722222222346,0.4583333333333333,-1
3388,50498,7.9100000000001245,0.4583333333333333,-1
3389,50499,7.9162777777779025,0.4583333333333333,-1
3390,50500,7.922555555555681,0.4583333333333333,-1
3391,50501,7.928833333333459,0.4583333333333333,-1
3392,50502,7.935111111111237,0.4583333333333333,-1
3393,50503,7.941388888889015,0.4583333333333333,-1
3394,50504,7.947666666666793,0.4583333333333333,-1
3395,50505,7.953944444444571,0.4583333333333333,-1
3396,50506,7.960222222222349,0.4583333333333333,-1
3397,50507,7.966500000000127,0.4583333333333333,-1
3398,50508,7.972777777777905,0.4583333333333333,-1
3399,50509,7.979055555555683,0.4583333333333333,-1
3400,50510,7.985333333333461,0.4583333333333333,-1
3401,50511,7.991611111111239,0.4583333333333333,-1
3402,50512,7.997888888889017,0.4583333333333333,-1
3403,50513,8.004166666666794,0.4583333333333333,-1
3404,50514,8.010444444444571,0.4583333333333333,-1
3405,50515,8.016722222222349,0.4583333333333333,-1
3406,50516,8.023000000000126,0.4583333333333333,-1
3407,50517,8.029277777777903,0.4583333333333333,-1
3408,50518,8.03555555555568,0.4583333333333333,-1
3409,50519,8.041833333333457,0.4583333333333333,-1
3410,50520,8.048111111111234,0.4583333333333333,-1
3411,50521,8.054388888889012,0.4583333333333333,-1
3412,50522,8.060666666666789,0.4583333333333333,-1
3413,50523,8.066944444444566,0.4583333333333333,-1
3414,50524,8.073222222222343,0.4583333333333333,-1
3415,50525,8.07950000000012,0.4583333333333333,-1
3416,50526,8.085777777777897,0.4583333333333333,-1
3417,50527,8.092055555555675,0.4583333333333333,-1
3418,50528,8.098333333333452,0.4583333333333333,-1
3419,50529,8.104611111111229,0.4583333333333333,-1
3420,50530,8.110888888889006,0.4583333333333333,-1
3421,50531,8.117166666666783,0.4583333333333333,-1
3422,50532,8.12344444444456,0.4583333333333333,-1
3423,50533,8.129722222222338,0.4583333333333333,-1
3424,50534,8.136000000000115,0.4583333333333333,-1
3425,50535,8.142277777777892,0.4583333333333333,-1
3426,50536,8.148555555555669,0.4583333333333333,-1
3427,50537,8.154833333333446,0.4583333333333333,-1
3428,50538,8.161111111111223,0.4583333333333333,-1
3429,50539,8.167388888889,0.4583333333333333,-1
3430,50540,8.173666666666778,0.4583333333333333,-1
3431,50541,8.179944444444555,0.4583333333333333,-1
3432,50542,8.186222222222332,0.4583333333333333,-1
3433,50543,8.19250000000011,0.4583333333333333,-1
3434,50544,8.198777777777886,0.4583333333333333,-1
3435,50545,8.198777777777886,0.45,70269
3436,50546,8.198777777777886,0.45,70269
3437,50547,8.198777777777886,0.45,70269
3438,50548,8.198777777777886,0.45,70269
3439,50549,8.198777777777886,0.45,70269
3440,50550,8.198777777777886,0.45,70269
3441,50551,8.198777777777886,0.45,70269
3442,50552,8.198777777777886,0.45,70269
3443,50553,8.198777777777886,0.45,70269
3444,50554,8.198777777777886,0.45,70269
3445,50555,8.198777777777886,0.45,70269
3446,50556,8.198777777777886,0.45,70269
3447,50557,8.198777777777886,0.45,70269
3448,50558,8.198777777777886,0.45,70269
3449,50559,8.198777777777886,0.45,70269
3450,50560,8.198777777777886,0.45,70269
3451,50561,8.198777777777886,0.45,70269
3452,50562,8.198777777777886,0.45,70269
3453,50563,8.198777777777886,0.45,70269
3454,50564,8.198777777777886,0.45,70269
3455,50565,8.198777777777886,0.45,70269
3456,50566,8.198777777777886,0.45,70269
3457,50567,8.198777777777886,0.45,70269
3458,50568,8.198777777777886,0.45,70269
3459,50569,8.198777777777886,0.45,70269
3460,50570,8.198777777777886,0.45,70269
3461,50571,8.198777777777886,0.45,70269
3462,50572,8.198777777777886,0.45,70269
3463,50573,8.198777777777886,0.45,70269
3464,50574,8.198777777777886,0.45,70269
3465,50575,8.198777777777886,0.45,70269
3466,50576,8.198777777777886,0.45,70269
3467,50577,8.198777777777886,0.45,70269
3468,50578,8.198777777777886,0.45,70269
3469,50579,8.198777777777886,0.45,70269
3470,50580,8.198777777777886,0.45,70269
3471,50581,8.198777777777886,0.45,70269
3472,50582,8.198777777777886,0.45,70269
3473,50583,8.198777777777886,0.45,70269
3474,50584,8.198777777777886,0.45,70269
3475,50585,8.198777777777886,0.45,70269
3476,50586,8.198777777777886,0.45,70269
3477,50587,8.198777777777886,0.45,70269
3478,50588,8.198777777777886,0.45,70269
3479,50589,8.198777777777886,0.45,70269
3480,50590,8.198777777777886,0.45,70269
3481,50591,8.198777777777886,0.45,70269
3482,50592,8.198777777777886,0.45,70269
3483,50593,8.198777777777886,0.45,70269
3484,50594,8.198777777777886,0.45,70269
3485,50595,8.198777777777886,0.45,70269
3486,50596,8.198777777777886,0.45,70269
3487,50597,8.198777777777886,0.45,70269
3488,50598,8.198777777777886,0.45,70269
3489,50599,8.198777777777886,0.45,70269
3490,50600,8.198777777777886,0.45,70269
3491,50601,8.198777777777886,0.45,70269
3492,50602,8.198777777777886,0.45,70269
3493,50603,8.198777777777886,0.45,70269
3494,50604,8.198777777777886,0.45,70269
3495,50605,8.198777777777886,0.45,70269
3496,50606,8.198777777777886,0.45,70269
3497,50607,8.198777777777886,0.45,70269
3498,50608,8.198777777777886,0.45,70269
3499,50609,8.198777777777886,0.45,70269
3500,50610,8.205055555555663,0.45,-1
3501,50611,8.21133333333344,0.45,-1
3502,50612,8.217611111111218,0.45,-1
3503,50613,8.223888888888995,0.45,-1
3504,50614,8.230166666666772,0.45,-1
3505,50615,8.23644444444455,0.45,-1
3506,50616,8.242722222222326,0.45,-1
3507,50617,8.249000000000104,0.45,-1
3508,50618,8.25527777777788,0.45,-1
3509,50619,8.261555555555658,0.45,-1
3510,50620,8.267833333333435,0.45,-1
3511,50621,8.274111111111212,0.45,-1
3512,50622,8.28038888888899,0.45,-1
3513,50623,8.286666666666767,0.45,-1
3514,50624,8.292944444444544,0.45,-1
3515,50625,8.29922222222232,0.45,-1
3516,50626,8.305500000000098,0.45,-1
3517,50627,8.311777777777875,0.45,-1
3518,50628,8.318055555555652,0.45,-1
3519,50629,8.32433333333343,0.45,-1
3520,50630,8.330611111111207,0.45,-1
3521,50631,8.336888888888984,0.45,-1
3522,50632,8.343166666666761,0.45,-1
3523,50633,8.349444444444538,0.45,-1
3524,50634,8.355722222222315,0.45,-1
3525,50635,8.362000000000092,0.45,-1
3526,50636,8.36827777777787,0.45,-1
3527,50637,8.374555555555647,0.45,-1
3528,50638,8.380833333333424,0.45,-1
3529,50639,8.387111111111201,0.45,-1
3530,50640,8.393388888888978,0.45,-1
3531,50641,8.399666666666755,0.45,-1
3532,50642,8.405944444444533,0.45,-1
3533,50643,8.41222222222231,0.45,-1
3534,50644,8.418500000000087,0.45,-1
3535,50645,8.424777777777864,0.45,-1
3536,50646,8.431055555555641,0.45,-1
3537,50647,8.437333333333418,0.45,-1
3538,50648,8.443611111111196,0.45,-1
3539,50649,8.449888888888973,0.45,-1
3540,50650,8.45616666666675,0.45,-1
3541,50651,8.462444444444527,0.45,-1
3542,50652,8.468722222222304,0.45,-1
3543,50653,8.475000000000081,0.45,-1
3544,50654,8.481277777777859,0.45,-1
3545,50655,8.487555555555636,0.45,-1
3546,50656,8.493833333333413,0.45,-1
3547,50657,8.50011111111119,0.45,-1
3548,50658,8.50011111111119,0.45,71161
3549,50659,8.50011111111119,0.45,71161
3550,50660,8.50011111111119,0.45,71161
3551,50661,8.50011111111119,0.45,71161
3552,50662,8.50011111111119,0.45,71161
3553,50663,8.50011111111119,0.45,71161
3554,50664,8.50011111111119,0.45,71161
3555,50665,8.50011111111119,0.45,71161
3556,50666,8.50011111111119,0.45,71161
3557,50667,8.50011111111119,0.45,71161
3558,50668,8.50011111111119,0.45,71161
3559,50669,8.50011111111119,0.45,71161
3560,50670,8.50011111111119,0.45,71161
3561,50671,8.50011111111119,0.45,71161
3562,50672,8.50011111111119,0.45,71161
3563,50673,8.50011111111119,0.45,71161
3564,50674,8.50011111111119,0.45,71161
3565,50675,8.50011111111119,0.45,71161
3566,50676,8.50011111111119,0.45,71161
3567,50677,8.50011111111119,0.45,71161
3568,50678,8.50011111111119,0.45,71161
3569,50679,8.50011111111119,0.45,71161
3570,50680,8.50011111111119,0.45,71161
3571,50681,8.50011111111119,0.45,71161
3572,50682,8.50011111111119,0.45,71161
3573,50683,8.50011111111119,0.45,71161
3574,50684,8.50011111111119,0.45,71161
3575,50685,8.50011111111119,0.45,71161
3576,50686,8.50011111111119,0.45,71161
3577,50687,8.50011111111119,0.45,71161
3578,50688,8.50011111111119,0.45,71161
3579,50689,8.50011111111119,0.45,71161
3580,50690,8.50011111111119,0.45,71161
3581,50691,8.50011111111119,0.45,71161
3582,50692,8.50011111111119,0.45,71161
3583,50693,8.50011111111119,0.45,71161
3584,50694,8.50011111111119,0.45,71161
3585,50695,8.50011111111119,0.45,71161
3586,50696,8.506388888888967,0.45,-1
3587,50697,8.512666666666744,0.45,-1
3588,50698,8.518944444444521,0.45,-1
3589,50699,8.525222222222299,0.45,-1
3590,50700,8.531500000000076,0.45,-1
3591,50701,8.537777777777853,0.45,-1
3592,50702,8.54405555555563,0.45,-1
3593,50703,8.550333333333407,0.45,-1
3594,50704,8.556611111111184,0.45,-1
3595,50705,8.562888888888962,0.45,-1
3596,50706,8.569166666666739,0.45,-1
3597,50707,8.575444444444516,0.45,-1
3598,50708,8.581722222222293,0.45,-1
3599,50709,8.58800000000007,0.45,-1
3600,50710,8.594277777777847,0.45,-1
3601,50711,8.600555555555625,0.45,-1
3602,50712,8.606833333333402,0.45,-1
3603,50713,8.613111111111179,0.45,-1
3604,50714,8.619388888888956,0.45,-1
3605,50715,8.625666666666733,0.45,-1
3606,50716,8.63194444444451,0.45,-1
3607,50717,8.638222222222288,0.45,-1
3608,50718,8.644500000000065,0.45,-1
3609,50719,8.650777777777842,0.45,-1
3610,50720,8.657055555555619,0.45,-1
3611,50721,8.663333333333396,0.45,-1
3612,50722,8.669611111111173,0.45,-1
3613,50723,8.67588888888895,0.45,-1
3614,50724,8.682166666666728,0.45,-1
3615,50725,8.688444444444505,0.45,-1
3616,50726,8.694722222222282,0.45,-1
3617,50727,8.70100000000006,0.45,-1
3618,50728,8.707277777777836,0.45,-1
3619,50729,8.713555555555613,0.45,-1
3620,50730,8.71983333333339,0.45,-1
3621,50731,8.726111111111168,0.45,-1
3622,50732,8.732388888888945,0.45,-1
3623,50733,8.738666666666722,0.45,-1
3624,50734,8.7449444444445,0.45,-1
3625,50735,8.751222222222276,0.45,-1
3626,50736,8.757500000000054,0.45,-1
3627,50737,8.76377777777783,0.45,-1
3628,50738,8.770055555555608,0.45,-1
3629,50739,8.776333333333385,0.45,-1
3630,50740,8.782611111111162,0.45,-1
3631,50741,8.78888888888894,0.45,-1
3632,50742,8.795166666666717,0.45,-1
3633,50743,8.795166666666717,0.43333333333333335,71151
3634,50744,8.795166666666717,0.43333333333333335,71151
3635,50745,8.795166666666717,0.43333333333333335,71151
3636,50746,8.795166666666717,0.43333333333333335,71151
3637,50747,8.795166666666717,0.43333333333333335,71151
3638,50748,8.795166666666717,0.43333333333333335,71151
3639,50749,8.795166666666717,0.43333333333333335,71151
3640,50750,8.795166666666717,0.43333333333333335,71151
3641,50751,8.795166666666717,0.43333333333333335,71151
3642,50752,8.795166666666717,0.43333333333333335,71151
3643,50753,8.795166666666717,0.43333333333333335,71151
3644,50754,8.795166666666717,0.43333333333333335,71151
3645,50755,8.795166666666717,0.43333333333333335,71151
3646,50756,8.795166666666717,0.43333333333333335,71151
3647,50757,8.795166666666717,0.43333333333333335,71151
3648,50758,8.795166666666717,0.43333333333333335,71151
3649,50759,8.795166666666717,0.43333333333333335,71151
3650,50760,8.795166666666717,0.43333333333333335,71151
3651,50761,8.795166666666717,0.43333333333333335,71151
3652,50762,8.795166666666717,0.43333333333333335,71151
3653,50763,8.795166666666717,0.43333333333333335,71151
3654,50764,8.795166666666717,0.43333333333333335,71151
3655,50765,8.795166666666717,0.43333333333333335,71151
3656,50766,8.795166666666717,0.43333333333333335,71151
3657,50767,8.795166666666717,0.43333333333333335,71151
3658,50768,8.795166666666717,0.43333333333333335,71151
3659,50769,8.795166666666717,0.43333333333333335,71151
3660,50770,8.795166666666717,0.43333333333333335,71151
3661,50771,8.801444444444494,0.43333333333333335,-1
3662,50772,8.80772222222227,0.43333333333333335,-1
3663,50773,8.814000000000048,0.43333333333333335,-1
3664,50774,8.820277777777825,0.43333333333333335,-1
3665,50775,8.826555555555602,0.43333333333333335,-1
3666,50776,8.83283333333338,0.43333333333333335,-1
3667,50777,8.839111111111157,0.43333333333333335,-1
3668,50778,8.845388888888934,0.43333333333333335,-1
3669,50779,8.851666666666711,0.43333333333333335,-1
3670,50780,8.857944444444488,0.43333333333333335,-1
3671,50781,8.864222222222265,0.43333333333333335,-1
3672,50782,8.870500000000042,0.43333333333333335,-1
3673,50783,8.87677777777782,0.43333333333333335,-1
3674,50784,8.883055555555597,0.43333333333333335,-1
3675,50785,8.889333333333374,0.43333333333333335,-1
3676,50786,8.895611111111151,0.43333333333333335,-1
3677,50787,8.901888888888928,0.43333333333333335,-1
3678,50788,8.908166666666705,0.43333333333333335,-1
3679,50789,8.914444444444483,0.43333333333333335,-1
3680,50790,8.92072222222226,0.43333333333333335,-1
3681,50791,8.927000000000037,0.43333333333333335,-1
3682,50792,8.933277777777814,0.43333333333333335,-1
3683,50793,8.939555555555591,0.43333333333333335,-1
3684,50794,8.945833333333368,0.43333333333333335,-1
3685,50795,8.952111111111146,0.43333333333333335,-1
3686,50796,8.958388888888923,0.43333333333333335,-1
3687,50797,8.9646666666667,0.43333333333333335,-1
3688,50798,8.970944444444477,0.43333333333333335,-1
3689,50799,8.977222222222254,0.43333333333333335,-1
3690,50800,8.983500000000031,0.43333333333333335,-1
3691,50801,8.989777777777809,0.43333333333333335,-1
3692,50802,8.996055555555586,0.43333333333333335,-1
3693,50803,9.002333333333363,0.43333333333333335,-1
3694,50804,9.00861111111114,0.43333333333333335,-1
3695,50805,9.014888888888917,0.43333333333333335,-1
3696,50806,9.021166666666694,0.43333333333333335,-1
3697,50807,9.027444444444471,0.43333333333333335,-1
3698,50808,9.033722222222249,0.43333333333333335,-1
3699,50809,9.040000000000026,0.43333333333333335,-1
3700,50810,9.046277777777803,0.43333333333333335,-1
3701,50811,9.05255555555558,0.43333333333333335,-1
3702,50812,9.058833333333357,0.43333333333333335,-1
3703,50813,9.065111111111134,0.43333333333333335,-1
3704,50814,9.071388888888912,0.43333333333333335,-1
3705,50815,9.077666666666689,0.43333333333333335,-1
3706,50816,9.083944444444466,0.43333333333333335,-1
3707,50817,9.090222222222243,0.43333333333333335,-1
3708,50818,9.09650000000002,0.43333333333333335,-1
3709,50819,9.09650000000002,0.425,71141
3710,50820,9.09650000000002,0.425,71141
3711,50821,9.09650000000002,0.425,71141
3712,50822,9.09650000000002,0.425,71141
3713,50823,9.09650000000002,0.425,71141
3714,50824,9.09650000000002,0.425,71141
3715,50825,9.09650000000002,0.425,71141
3716,50826,9.09650000000002,0.425,71141
3717,50827,9.09650000000002,0.425,71141
3718,50828,9.09650000000002,0.425,71141
3719,50829,9.09650000000002,0.425,71141
3720,50830,9.09650000000002,0.425,71141
3721,50831,9.09650000000002,0.425,71141
3722,50832,9.09650000000002,0.425,71141
3723,50833,9.09650000000002,0.425,71141
3724,50834,9.09650000000002,0.425,71141
3725,50835,9.09650000000002,0.425,71141
3726,50836,9.09650000000002,0.425,71141
3727,50837,9.09650000000002,0.425,71141
3728,50838,9.09650000000002,0.425,71141
3729,50839,9.09650000000002,0.425,71141
3730,50840,9.09650000000002,0.425,71141
3731,50841,9.09650000000002,0.425,71141
3732,50842,9.09650000000002,0.425,71141
3733,50843,9.09650000000002,0.425,71141
3734,50844,9.09650000000002,0.425,71141
3735,50845,9.09650000000002,0.425,71141
3736,50846,9.09650000000002,0.425,71141
3737,50847,9.09650000000002,0.425,71141
3738,50848,9.09650000000002,0.425,71141
3739,50849,9.09650000000002,0.425,71141
3740,50850,9.09650000000002,0.425,71141
3741,50851,9.09650000000002,0.425,71141
3742,50852,9.09650000000002,0.425,71141
3743,50853,9.09650000000002,0.425,71141
3744,50854,9.09650000000002,0.425,71141
3745,50855,9.09650000000002,0.425,71141
3746,50856,9.09650000000002,0.425,71141
3747,50857,9.09650000000002,0.425,71141
3748,50858,9.09650000000002,0.425,71141
3749,50859,9.09650000000002,0.425,71141
3750,50860,9.09650000000002,0.425,71141
3751,50861,9.09650000000002,0.425,71141
3752,50862,9.09650000000002,0.425,71141
3753,50863,9.09650000000002,0.425,71141
3754,50864,9.09650000000002,0.425,71141
3755,50865,9.09650000000002,0.425,71141
3756,50866,9.09650000000002,0.425,71141
3757,50867,9.09650000000002,0.425,71141
3758,50868,9.09650000000002,0.425,71141
3759,50869,9.09650000000002,0.425,71141
3760,50870,9.09650000000002,0.425,71141
3761,50871,9.09650000000002,0.425,71141
3762,50872,9.09650000000002,0.425,71141
3763,50873,9.09650000000002,0.425,71141
3764,50874,9.09650000000002,0.425,71141
3765,50875,9.09650000000002,0.425,71141
3766,50876,9.102777777777797,0.425,-1
3767,50877,9.109055555555575,0.425,-1
3768,50878,9.115333333333352,0.425,-1
3769,50879,9.121611111111129,0.425,-1
3770,50880,9.127888888888906,0.425,-1
3771,50881,9.134166666666683,0.425,-1
3772,50882,9.14044444444446,0.425,-1
3773,50883,9.146722222222238,0.425,-1
3774,50884,9.153000000000015,0.425,-1
3775,50885,9.159277777777792,0.425,-1
3776,50886,9.165555555555569,0.425,-1
3777,50887,9.171833333333346,0.425,-1
3778,50888,9.178111111111123,0.425,-1
3779,50889,9.1843888888889,0.425,-1
3780,50890,9.190666666666678,0.425,-1
3781,50891,9.196944444444455,0.425,-1
3782,50892,9.203222222222232,0.425,-1
3783,50893,9.20950000000001,0.425,-1
3784,50894,9.215777777777786,0.425,-1
3785,50895,9.222055555555563,0.425,-1
3786,50896,9.22833333333334,0.425,-1
3787,50897,9.234611111111118,0.425,-1
3788,50898,9.240888888888895,0.425,-1
3789,50899,9.247166666666672,0.425,-1
3790,50900,9.25344444444445,0.425,-1
3791,50901,9.259722222222226,0.425,-1
3792,50902,9.266000000000004,0.425,-1
3793,50903,9.27227777777778,0.425,-1
3794,50904,9.278555555555558,0.425,-1
3795,50905,9.284833333333335,0.425,-1
3796,50906,9.291111111111112,0.425,-1
3797,50907,9.29738888888889,0.425,-1
3798,50908,9.303666666666667,0.425,-1
3799,50909,9.309944444444444,0.425,-1
3800,50910,9.31622222222222,0.425,-1
3801,50911,9.322499999999998,0.425,-1
3802,50912,9.328777777777775,0.425,-1
3803,50913,9.335055555555552,0.425,-1
3804,50914,9.34133333333333,0.425,-1
3805,50915,9.347611111111107,0.425,-1
3806,50916,9.353888888888884,0.425,-1
3807,50917,9.360166666666661,0.425,-1
3808,50918,9.366444444444438,0.425,-1
3809,50919,9.372722222222215,0.425,-1
3810,50920,9.378999999999992,0.425,-1
3811,50921,9.38527777777777,0.425,-1
3812,50922,9.391555555555547,0.425,-1
3813,50923,9.397833333333324,0.425,-1
3814,50924,9.397833333333324,0.425,71121
3815,50925,9.404111111111101,0.425,-1
3816,50926,9.410388888888878,0.425,-1
3817,50927,9.416666666666655,0.425,-1
3818,50928,9.422944444444433,0.425,-1
3819,50929,9.42922222222221,0.425,-1
3820,50930,9.435499999999987,0.425,-1
3821,50931,9.441777777777764,0.425,-1
3822,50932,9.448055555555541,0.425,-1
3823,50933,9.454333333333318,0.425,-1
3824,50934,9.460611111111096,0.425,-1
3825,50935,9.466888888888873,0.425,-1
3826,50936,9.47316666666665,0.425,-1
3827,50937,9.479444444444427,0.425,-1
3828,50938,9.485722222222204,0.425,-1
3829,50939,9.491999999999981,0.425,-1
3830,50940,9.498277777777759,0.425,-1
3831,50941,9.504555555555536,0.425,-1
3832,50942,9.510833333333313,0.425,-1
3833,50943,9.51711111111109,0.425,-1
3834,50944,9.523388888888867,0.425,-1
3835,50945,9.529666666666644,0.425,-1
3836,50946,9.535944444444421,0.425,-1
3837,50947,9.542222222222199,0.425,-1
3838,50948,9.548499999999976,0.425,-1
3839,50949,9.554777777777753,0.425,-1
3840,50950,9.56105555555553,0.425,-1
3841,50951,9.567333333333307,0.425,-1
3842,50952,9.573611111111084,0.425,-1
3843,50953,9.579888888888862,0.425,-1
3844,50954,9.586166666666639,0.425,-1
3845,50955,9.592444444444416,0.425,-1
3846,50956,9.598722222222193,0.425,-1
3847,50957,9.60499999999997,0.425,-1
3848,50958,9.611277777777747,0.425,-1
3849,50959,9.617555555555525,0.425,-1
3850,50960,9.623833333333302,0.425,-1
3851,50961,9.630111111111079,0.425,-1
3852,50962,9.636388888888856,0.425,-1
3853,50963,9.642666666666633,0.425,-1
3854,50964,9.64894444444441,0.425,-1
3855,50965,9.655222222222188,0.425,-1
3856,50966,9.661499999999965,0.425,-1
3857,50967,9.667777777777742,0.425,-1
3858,50968,9.674055555555519,0.425,-1
3859,50969,9.680333333333296,0.425,-1
3860,50970,9.686611111111073,0.425,-1
3861,50971,9.69288888888885,0.425,-1
3862,50972,9.699166666666628,0.425,-1
3863,50973,9.699166666666628,0.4166666666666667,71131
3864,50974,9.699166666666628,0.4166666666666667,71131
3865,50975,9.699166666666628,0.4166666666666667,71131
