,time,loc,op,stop
1672,40954,3.27688888888885,0.08333333333333333,-1
1673,40955,3.282499999999961,0.08333333333333333,-1
1674,40956,3.288111111111072,0.08333333333333333,-1
1675,40957,3.293722222222183,0.08333333333333333,-1
1676,40958,3.299333333333294,0.08333333333333333,-1
1677,40959,3.304944444444405,0.08333333333333333,-1
1678,40960,3.310555555555516,0.08333333333333333,-1
1679,40961,3.316166666666627,0.08333333333333333,-1
1680,40962,3.321777777777738,0.08333333333333333,-1
1681,40963,3.327388888888849,0.08333333333333333,-1
1682,40964,3.33299999999996,0.08333333333333333,-1
1683,40965,3.3386111111110712,0.08333333333333333,-1
1684,40966,3.3442222222221822,0.08333333333333333,-1
1685,40967,3.3498333333332933,0.08333333333333333,-1
1686,40968,3.3554444444444043,0.08333333333333333,-1
1687,40969,3.3610555555555153,0.08333333333333333,-1
1688,40970,3.3666666666666263,0.08333333333333333,-1
1689,40971,3.3722777777777373,0.08333333333333333,-1
1690,40972,3.3778888888888483,0.08333333333333333,-1
1691,40973,3.3834999999999593,0.08333333333333333,-1
1692,40974,3.3891111111110703,0.08333333333333333,-1
1693,40975,3.3947222222221813,0.08333333333333333,-1
1694,40976,3.4003333333332924,0.08333333333333333,-1
1695,40977,3.4059444444444034,0.08333333333333333,-1
1696,40978,3.4115555555555144,0.08333333333333333,-1
1697,40979,3.4171666666666254,0.08333333333333333,-1
1698,40980,3.4227777777777364,0.08333333333333333,-1
1699,40981,3.4283888888888474,0.08333333333333333,-1
1700,40982,3.4339999999999584,0.08333333333333333,-1
1701,40983,3.4396111111110694,0.08333333333333333,-1
1702,40984,3.4452222222221804,0.08333333333333333,-1
1703,40985,3.4508333333332915,0.08333333333333333,-1
1704,40986,3.4564444444444025,0.08333333333333333,-1
1705,40987,3.4620555555555135,0.08333333333333333,-1
1706,40988,3.4676666666666245,0.08333333333333333,-1
1707,40989,3.4732777777777355,0.08333333333333333,-1
1708,40990,3.4788888888888465,0.08333333333333333,-1
1709,40991,3.4844999999999575,0.08333333333333333,-1
1710,40992,3.4901111111110685,0.08333333333333333,-1
1711,40993,3.4957222222221795,0.08333333333333333,-1
1712,40994,3.5013333333332906,0.08333333333333333,-1
1713,40995,3.5069444444444016,0.08333333333333333,-1
1714,40996,3.5125555555555126,0.08333333333333333,-1
1715,40997,3.5181666666666236,0.08333333333333333,-1
1716,40998,3.5237777777777346,0.08333333333333333,-1
1717,40999,3.5293888888888456,0.08333333333333333,-1
1718,41000,3.5349999999999566,0.08333333333333333,-1
1719,41001,3.5406111111110676,0.08333333333333333,-1
1720,41002,3.5462222222221786,0.08333333333333333,-1
1721,41003,3.5518333333332897,0.08333333333333333,-1
1722,41004,3.5574444444444007,0.08333333333333333,-1
1723,41005,3.5630555555555117,0.08333333333333333,-1
1724,41006,3.5686666666666227,0.08333333333333333,-1
1725,41007,3.5742777777777337,0.08333333333333333,-1
1726,41008,3.5798888888888447,0.08333333333333333,-1
1727,41009,3.5854999999999557,0.08333333333333333,-1
1728,41010,3.5911111111110667,0.08333333333333333,-1
1729,41011,3.5967222222221777,0.08333333333333333,-1
1730,41012,3.6023333333332888,0.08333333333333333,-1
1731,41013,3.6079444444443998,0.08333333333333333,-1
1732,41014,3.613555555555511,0.08333333333333333,-1
1733,41015,3.619166666666622,0.08333333333333333,-1
1734,41016,3.624777777777733,0.08333333333333333,-1
1735,41017,3.630388888888844,0.08333333333333333,-1
1736,41018,3.635999999999955,0.08333333333333333,-1
1737,41019,3.641611111111066,0.08333333333333333,-1
1738,41020,3.647222222222177,0.08333333333333333,-1
1739,41021,3.652833333333288,0.08333333333333333,-1
1740,41022,3.658444444444399,0.08333333333333333,-1
1741,41023,3.66405555555551,0.08333333333333333,-1
1742,41024,3.669666666666621,0.08333333333333333,-1
1743,41025,3.675277777777732,0.08333333333333333,-1
1744,41026,3.680888888888843,0.08333333333333333,-1
1745,41027,3.686499999999954,0.08333333333333333,-1
1746,41028,3.692111111111065,0.08333333333333333,-1
1747,41029,3.697722222222176,0.08333333333333333,-1
1748,41030,3.697722222222176,0.08333333333333333,66041
1749,41031,3.697722222222176,0.08333333333333333,66041
1750,41032,3.697722222222176,0.08333333333333333,66041
1751,41033,3.697722222222176,0.08333333333333333,66041
1752,41034,3.697722222222176,0.08333333333333333,66041
1753,41035,3.697722222222176,0.08333333333333333,66041
1754,41036,3.697722222222176,0.08333333333333333,66041
1755,41037,3.697722222222176,0.08333333333333333,66041
1756,41038,3.697722222222176,0.08333333333333333,66041
1757,41039,3.697722222222176,0.08333333333333333,66041
1758,41040,3.697722222222176,0.08333333333333333,66041
1759,41041,3.697722222222176,0.08333333333333333,66041
1760,41042,3.697722222222176,0.08333333333333333,66041
1761,41043,3.697722222222176,0.08333333333333333,66041
1762,41044,3.697722222222176,0.08333333333333333,66041
1763,41045,3.697722222222176,0.08333333333333333,66041
1764,41046,3.697722222222176,0.08333333333333333,66041
1765,41047,3.697722222222176,0.08333333333333333,66041
1766,41048,3.697722222222176,0.08333333333333333,66041
1767,41049,3.697722222222176,0.08333333333333333,66041
1768,41050,3.697722222222176,0.08333333333333333,66041
1769,41051,3.697722222222176,0.08333333333333333,66041
1770,41052,3.697722222222176,0.08333333333333333,66041
1771,41053,3.697722222222176,0.08333333333333333,66041
1772,41054,3.697722222222176,0.08333333333333333,66041
1773,41055,3.697722222222176,0.08333333333333333,66041
1774,41056,3.697722222222176,0.08333333333333333,66041
1775,41057,3.697722222222176,0.08333333333333333,66041
1776,41058,3.697722222222176,0.08333333333333333,66041
1777,41059,3.697722222222176,0.08333333333333333,66041
1778,41060,3.697722222222176,0.08333333333333333,66041
1779,41061,3.697722222222176,0.08333333333333333,66041
1780,41062,3.697722222222176,0.08333333333333333,66041
1781,41063,3.697722222222176,0.08333333333333333,66041
1782,41064,3.697722222222176,0.08333333333333333,66041
1783,41065,3.697722222222176,0.08333333333333333,66041
1784,41066,3.697722222222176,0.08333333333333333,66041
1785,41067,3.697722222222176,0.08333333333333333,66041
1786,41068,3.697722222222176,0.08333333333333333,66041
1787,41069,3.697722222222176,0.08333333333333333,66041
1788,41070,3.697722222222176,0.08333333333333333,66041
1789,41071,3.697722222222176,0.08333333333333333,66041
1790,41072,3.697722222222176,0.08333333333333333,66041
1791,41073,3.697722222222176,0.08333333333333333,66041
1792,41074,3.697722222222176,0.08333333333333333,66041
1793,41075,3.697722222222176,0.08333333333333333,66041
1794,41076,3.697722222222176,0.08333333333333333,66041
1795,41077,3.697722222222176,0.08333333333333333,66041
1796,41078,3.697722222222176,0.08333333333333333,66041
1797,41079,3.697722222222176,0.08333333333333333,66041
1798,41080,3.697722222222176,0.08333333333333333,66041
1799,41081,3.697722222222176,0.08333333333333333,66041
1800,41082,3.697722222222176,0.08333333333333333,66041
1801,41083,3.697722222222176,0.08333333333333333,66041
1802,41084,3.697722222222176,0.08333333333333333,66041
1803,41085,3.697722222222176,0.08333333333333333,66041
1804,41086,3.697722222222176,0.08333333333333333,66041
1805,41087,3.697722222222176,0.08333333333333333,66041
1806,41088,3.697722222222176,0.08333333333333333,66041
1807,41089,3.697722222222176,0.08333333333333333,66041
1808,41090,3.697722222222176,0.08333333333333333,66041
1809,41091,3.697722222222176,0.08333333333333333,66041
1810,41092,3.697722222222176,0.08333333333333333,66041
1811,41093,3.697722222222176,0.08333333333333333,66041
1812,41094,3.697722222222176,0.08333333333333333,66041
1813,41095,3.697722222222176,0.08333333333333333,66041
1814,41096,3.697722222222176,0.08333333333333333,66041
1815,41097,3.697722222222176,0.08333333333333333,66041
1816,41098,3.697722222222176,0.08333333333333333,66041
1817,41099,3.697722222222176,0.08333333333333333,66041
1818,41100,3.697722222222176,0.08333333333333333,66041
1819,41101,3.697722222222176,0.08333333333333333,66041
1820,41102,3.697722222222176,0.08333333333333333,66041
1821,41103,3.697722222222176,0.08333333333333333,66041
1822,41104,3.697722222222176,0.08333333333333333,66041
1823,41105,3.697722222222176,0.08333333333333333,66041
1824,41106,3.697722222222176,0.08333333333333333,66041
1825,41107,3.697722222222176,0.08333333333333333,66041
1826,41108,3.697722222222176,0.08333333333333333,66041
1827,41109,3.697722222222176,0.08333333333333333,66041
1828,41110,3.697722222222176,0.08333333333333333,66041
1829,41111,3.697722222222176,0.08333333333333333,66041
1830,41112,3.697722222222176,0.08333333333333333,66041
1831,41113,3.697722222222176,0.08333333333333333,66041
1832,41114,3.697722222222176,0.08333333333333333,66041
1833,41115,3.697722222222176,0.08333333333333333,66041
1834,41116,3.697722222222176,0.08333333333333333,66041
1835,41117,3.697722222222176,0.08333333333333333,66041
1836,41118,3.697722222222176,0.08333333333333333,66041
1837,41119,3.697722222222176,0.08333333333333333,66041
1838,41120,3.697722222222176,0.08333333333333333,66041
1839,41121,3.697722222222176,0.08333333333333333,66041
1840,41122,3.697722222222176,0.08333333333333333,66041
1841,41123,3.697722222222176,0.08333333333333333,66041
1842,41124,3.697722222222176,0.08333333333333333,66041
1843,41125,3.697722222222176,0.08333333333333333,66041
1844,41126,3.697722222222176,0.08333333333333333,66041
1845,41127,3.697722222222176,0.08333333333333333,66041
1846,41128,3.697722222222176,0.08333333333333333,66041
1847,41129,3.697722222222176,0.08333333333333333,66041
1848,41130,3.697722222222176,0.08333333333333333,66041
1849,41131,3.697722222222176,0.08333333333333333,66041
1850,41132,3.697722222222176,0.08333333333333333,66041
1851,41133,3.697722222222176,0.08333333333333333,66041
1852,41134,3.697722222222176,0.08333333333333333,66041
1853,41135,3.697722222222176,0.08333333333333333,66041
1854,41136,3.697722222222176,0.08333333333333333,66041
1855,41137,3.697722222222176,0.08333333333333333,66041
1856,41138,3.697722222222176,0.08333333333333333,66041
1857,41139,3.697722222222176,0.08333333333333333,66041
1858,41140,3.697722222222176,0.08333333333333333,66041
1859,41141,3.697722222222176,0.08333333333333333,66041
1860,41142,3.697722222222176,0.08333333333333333,66041
1861,41143,3.697722222222176,0.08333333333333333,66041
1862,41144,3.697722222222176,0.08333333333333333,66041
1863,41145,3.697722222222176,0.08333333333333333,66041
1864,41146,3.697722222222176,0.08333333333333333,66041
1865,41147,3.697722222222176,0.08333333333333333,66041
1866,41148,3.697722222222176,0.08333333333333333,66041
1867,41149,3.697722222222176,0.08333333333333333,66041
1868,41150,3.697722222222176,0.08333333333333333,66041
1869,41151,3.697722222222176,0.08333333333333333,66041
1870,41152,3.697722222222176,0.08333333333333333,66041
1871,41153,3.697722222222176,0.08333333333333333,66041
1872,41154,3.697722222222176,0.08333333333333333,66041
1873,41155,3.697722222222176,0.08333333333333333,66041
1874,41156,3.697722222222176,0.08333333333333333,66041
1875,41157,3.697722222222176,0.08333333333333333,66041
1876,41158,3.697722222222176,0.08333333333333333,66041
1877,41159,3.697722222222176,0.08333333333333333,66041
1878,41160,3.697722222222176,0.08333333333333333,66041
1879,41161,3.697722222222176,0.08333333333333333,66041
1880,41162,3.697722222222176,0.08333333333333333,66041
1881,41163,3.697722222222176,0.08333333333333333,66041
1882,41164,3.697722222222176,0.08333333333333333,66041
1883,41165,3.697722222222176,0.08333333333333333,66041
1884,41166,3.697722222222176,0.08333333333333333,66041
1885,41167,3.697722222222176,0.08333333333333333,66041
1886,41168,3.697722222222176,0.08333333333333333,66041
1887,41169,3.697722222222176,0.08333333333333333,66041
1888,41170,3.697722222222176,0.08333333333333333,66041
1889,41171,3.697722222222176,0.08333333333333333,66041
1890,41172,3.697722222222176,0.08333333333333333,66041
1891,41173,3.697722222222176,0.08333333333333333,66041
1892,41174,3.697722222222176,0.08333333333333333,66041
1893,41175,3.697722222222176,0.08333333333333333,66041
1894,41176,3.697722222222176,0.08333333333333333,66041
1895,41177,3.697722222222176,0.08333333333333333,66041
1896,41178,3.697722222222176,0.08333333333333333,66041
1897,41179,3.697722222222176,0.08333333333333333,66041
1898,41180,3.697722222222176,0.08333333333333333,66041
1899,41181,3.697722222222176,0.08333333333333333,66041
1900,41182,3.697722222222176,0.08333333333333333,66041
1901,41183,3.697722222222176,0.08333333333333333,66041
1902,41184,3.697722222222176,0.08333333333333333,66041
1903,41185,3.697722222222176,0.08333333333333333,66041
1904,41186,3.697722222222176,0.08333333333333333,66041
1905,41187,3.697722222222176,0.08333333333333333,66041
1906,41188,3.697722222222176,0.08333333333333333,66041
1907,41189,3.697722222222176,0.08333333333333333,66041
1908,41190,3.697722222222176,0.08333333333333333,66041
1909,41191,3.697722222222176,0.08333333333333333,66041
1910,41192,3.697722222222176,0.08333333333333333,66041
1911,41193,3.697722222222176,0.08333333333333333,66041
1912,41194,3.697722222222176,0.08333333333333333,66041
1913,41195,3.697722222222176,0.08333333333333333,66041
1914,41196,3.697722222222176,0.08333333333333333,66041
1915,41197,3.697722222222176,0.08333333333333333,66041
1916,41198,3.697722222222176,0.08333333333333333,66041
1917,41199,3.697722222222176,0.08333333333333333,66041
1918,41200,3.697722222222176,0.08333333333333333,66041
1919,41201,3.697722222222176,0.08333333333333333,66041
1920,41202,3.697722222222176,0.08333333333333333,66041
1921,41203,3.697722222222176,0.08333333333333333,66041
1922,41204,3.697722222222176,0.08333333333333333,66041
1923,41205,3.697722222222176,0.08333333333333333,66041
1924,41206,3.697722222222176,0.08333333333333333,66041
1925,41207,3.697722222222176,0.08333333333333333,66041
1926,41208,3.697722222222176,0.08333333333333333,66041
1927,41209,3.697722222222176,0.08333333333333333,66041
1928,41210,3.703333333333287,0.08333333333333333,-1
1929,41211,3.708944444444398,0.08333333333333333,-1
1930,41212,3.714555555555509,0.08333333333333333,-1
1931,41213,3.72016666666662,0.08333333333333333,-1
1932,41214,3.725777777777731,0.08333333333333333,-1
1933,41215,3.731388888888842,0.08333333333333333,-1
1934,41216,3.736999999999953,0.08333333333333333,-1
1935,41217,3.742611111111064,0.08333333333333333,-1
1936,41218,3.748222222222175,0.08333333333333333,-1
1937,41219,3.753833333333286,0.08333333333333333,-1
1938,41220,3.759444444444397,0.08333333333333333,-1
1939,41221,3.765055555555508,0.08333333333333333,-1
1940,41222,3.770666666666619,0.08333333333333333,-1
1941,41223,3.77627777777773,0.08333333333333333,-1
1942,41224,3.781888888888841,0.08333333333333333,-1
1943,41225,3.787499999999952,0.08333333333333333,-1
1944,41226,3.793111111111063,0.08333333333333333,-1
1945,41227,3.798722222222174,0.08333333333333333,-1
1946,41228,3.804333333333285,0.08333333333333333,-1
1947,41229,3.809944444444396,0.08333333333333333,-1
1948,41230,3.815555555555507,0.08333333333333333,-1
1949,41231,3.821166666666618,0.08333333333333333,-1
1950,41232,3.826777777777729,0.08333333333333333,-1
1951,41233,3.83238888888884,0.08333333333333333,-1
1952,41234,3.8379999999999512,0.08333333333333333,-1
1953,41235,3.8436111111110622,0.08333333333333333,-1
1954,41236,3.8492222222221733,0.08333333333333333,-1
1955,41237,3.8548333333332843,0.08333333333333333,-1
1956,41238,3.8604444444443953,0.08333333333333333,-1
1957,41239,3.8660555555555063,0.08333333333333333,-1
1958,41240,3.8716666666666173,0.08333333333333333,-1
1959,41241,3.8772777777777283,0.08333333333333333,-1
1960,41242,3.8828888888888393,0.08333333333333333,-1
1961,41243,3.8884999999999503,0.08333333333333333,-1
1962,41244,3.8941111111110613,0.08333333333333333,-1
1963,41245,3.8997222222221724,0.08333333333333333,-1
1964,41246,3.9053333333332834,0.08333333333333333,-1
1965,41247,3.9109444444443944,0.08333333333333333,-1
1966,41248,3.9165555555555054,0.08333333333333333,-1
1967,41249,3.9221666666666164,0.08333333333333333,-1
1968,41250,3.9277777777777274,0.08333333333333333,-1
1969,41251,3.9333888888888384,0.08333333333333333,-1
1970,41252,3.9389999999999494,0.08333333333333333,-1
1971,41253,3.9446111111110604,0.08333333333333333,-1
1972,41254,3.9502222222221715,0.08333333333333333,-1
1973,41255,3.9558333333332825,0.08333333333333333,-1
1974,41256,3.9614444444443935,0.08333333333333333,-1
1975,41257,3.9670555555555045,0.08333333333333333,-1
1976,41258,3.9726666666666155,0.08333333333333333,-1
1977,41259,3.9782777777777265,0.08333333333333333,-1
1978,41260,3.9838888888888375,0.08333333333333333,-1
1979,41261,3.9894999999999485,0.08333333333333333,-1
1980,41262,3.9951111111110595,0.08333333333333333,-1
1981,41263,3.9951111111110595,0.11666666666666667,66051
1982,41264,3.9951111111110595,0.11666666666666667,66051
1983,41265,3.9951111111110595,0.11666666666666667,66051
1984,41266,3.9951111111110595,0.11666666666666667,66051
1985,41267,3.9951111111110595,0.11666666666666667,66051
1986,41268,3.9951111111110595,0.11666666666666667,66051
1987,41269,3.9951111111110595,0.11666666666666667,66051
1988,41270,3.9951111111110595,0.11666666666666667,66051
1989,41271,3.9951111111110595,0.11666666666666667,66051
1990,41272,3.9951111111110595,0.11666666666666667,66051
1991,41273,3.9951111111110595,0.11666666666666667,66051
1992,41274,3.9951111111110595,0.11666666666666667,66051
1993,41275,3.9951111111110595,0.11666666666666667,66051
1994,41276,3.9951111111110595,0.11666666666666667,66051
1995,41277,3.9951111111110595,0.11666666666666667,66051
1996,41278,3.9951111111110595,0.11666666666666667,66051
1997,41279,3.9951111111110595,0.11666666666666667,66051
1998,41280,3.9951111111110595,0.11666666666666667,66051
1999,41281,3.9951111111110595,0.11666666666666667,66051
2000,41282,3.9951111111110595,0.11666666666666667,66051
2001,41283,3.9951111111110595,0.11666666666666667,66051
2002,41284,3.9951111111110595,0.11666666666666667,66051
2003,41285,3.9951111111110595,0.11666666666666667,66051
2004,41286,3.9951111111110595,0.11666666666666667,66051
2005,41287,3.9951111111110595,0.11666666666666667,66051
2006,41288,3.9951111111110595,0.11666666666666667,66051
2007,41289,3.9951111111110595,0.11666666666666667,66051
2008,41290,3.9951111111110595,0.11666666666666667,66051
2009,41291,3.9951111111110595,0.11666666666666667,66051
2010,41292,3.9951111111110595,0.11666666666666667,66051
2011,41293,3.9951111111110595,0.11666666666666667,66051
2012,41294,3.9951111111110595,0.11666666666666667,66051
2013,41295,3.9951111111110595,0.11666666666666667,66051
2014,41296,3.9951111111110595,0.11666666666666667,66051
2015,41297,3.9951111111110595,0.11666666666666667,66051
2016,41298,3.9951111111110595,0.11666666666666667,66051
2017,41299,3.9951111111110595,0.11666666666666667,66051
2018,41300,3.9951111111110595,0.11666666666666667,66051
2019,41301,3.9951111111110595,0.11666666666666667,66051
2020,41302,3.9951111111110595,0.11666666666666667,66051
2021,41303,3.9951111111110595,0.11666666666666667,66051
2022,41304,3.9951111111110595,0.11666666666666667,66051
2023,41305,3.9951111111110595,0.11666666666666667,66051
2024,41306,3.9951111111110595,0.11666666666666667,66051
2025,41307,3.9951111111110595,0.11666666666666667,66051
2026,41308,3.9951111111110595,0.11666666666666667,66051
2027,41309,3.9951111111110595,0.11666666666666667,66051
2028,41310,3.9951111111110595,0.11666666666666667,66051
2029,41311,3.9951111111110595,0.11666666666666667,66051
2030,41312,3.9951111111110595,0.11666666666666667,66051
2031,41313,3.9951111111110595,0.11666666666666667,66051
2032,41314,3.9951111111110595,0.11666666666666667,66051
2033,41315,3.9951111111110595,0.11666666666666667,66051
2034,41316,3.9951111111110595,0.11666666666666667,66051
2035,41317,3.9951111111110595,0.11666666666666667,66051
2036,41318,3.9951111111110595,0.11666666666666667,66051
2037,41319,3.9951111111110595,0.11666666666666667,66051
2038,41320,3.9951111111110595,0.11666666666666667,66051
2039,41321,3.9951111111110595,0.11666666666666667,66051
2040,41322,3.9951111111110595,0.11666666666666667,66051
2041,41323,3.9951111111110595,0.11666666666666667,66051
2042,41324,3.9951111111110595,0.11666666666666667,66051
2043,41325,3.9951111111110595,0.11666666666666667,66051
2044,41326,3.9951111111110595,0.11666666666666667,66051
2045,41327,3.9951111111110595,0.11666666666666667,66051
2046,41328,3.9951111111110595,0.11666666666666667,66051
2047,41329,3.9951111111110595,0.11666666666666667,66051
2048,41330,3.9951111111110595,0.11666666666666667,66051
2049,41331,3.9951111111110595,0.11666666666666667,66051
2050,41332,3.9951111111110595,0.11666666666666667,66051
2051,41333,3.9951111111110595,0.11666666666666667,66051
2052,41334,3.9951111111110595,0.11666666666666667,66051
2053,41335,3.9951111111110595,0.11666666666666667,66051
2054,41336,3.9951111111110595,0.11666666666666667,66051
2055,41337,3.9951111111110595,0.11666666666666667,66051
2056,41338,3.9951111111110595,0.11666666666666667,66051
2057,41339,3.9951111111110595,0.11666666666666667,66051
2058,41340,3.9951111111110595,0.11666666666666667,66051
2059,41341,3.9951111111110595,0.11666666666666667,66051
2060,41342,3.9951111111110595,0.11666666666666667,66051
2061,41343,3.9951111111110595,0.11666666666666667,66051
2062,41344,3.9951111111110595,0.11666666666666667,66051
2063,41345,3.9951111111110595,0.11666666666666667,66051
2064,41346,3.9951111111110595,0.11666666666666667,66051
2065,41347,3.9951111111110595,0.11666666666666667,66051
2066,41348,3.9951111111110595,0.11666666666666667,66051
2067,41349,3.9951111111110595,0.11666666666666667,66051
2068,41350,3.9951111111110595,0.11666666666666667,66051
2069,41351,3.9951111111110595,0.11666666666666667,66051
2070,41352,3.9951111111110595,0.11666666666666667,66051
2071,41353,3.9951111111110595,0.11666666666666667,66051
2072,41354,3.9951111111110595,0.11666666666666667,66051
2073,41355,3.9951111111110595,0.11666666666666667,66051
2074,41356,3.9951111111110595,0.11666666666666667,66051
2075,41357,3.9951111111110595,0.11666666666666667,66051
2076,41358,3.9951111111110595,0.11666666666666667,66051
2077,41359,3.9951111111110595,0.11666666666666667,66051
2078,41360,3.9951111111110595,0.11666666666666667,66051
2079,41361,3.9951111111110595,0.11666666666666667,66051
2080,41362,3.9951111111110595,0.11666666666666667,66051
2081,41363,3.9951111111110595,0.11666666666666667,66051
2082,41364,3.9951111111110595,0.11666666666666667,66051
2083,41365,3.9951111111110595,0.11666666666666667,66051
2084,41366,3.9951111111110595,0.11666666666666667,66051
2085,41367,3.9951111111110595,0.11666666666666667,66051
2086,41368,3.9951111111110595,0.11666666666666667,66051
2087,41369,3.9951111111110595,0.11666666666666667,66051
2088,41370,3.9951111111110595,0.11666666666666667,66051
2089,41371,3.9951111111110595,0.11666666666666667,66051
2090,41372,3.9951111111110595,0.11666666666666667,66051
2091,41373,3.9951111111110595,0.11666666666666667,66051
2092,41374,3.9951111111110595,0.11666666666666667,66051
2093,41375,3.9951111111110595,0.11666666666666667,66051
2094,41376,3.9951111111110595,0.11666666666666667,66051
2095,41377,3.9951111111110595,0.11666666666666667,66051
2096,41378,3.9951111111110595,0.11666666666666667,66051
2097,41379,3.9951111111110595,0.11666666666666667,66051
2098,41380,3.9951111111110595,0.11666666666666667,66051
2099,41381,3.9951111111110595,0.11666666666666667,66051
2100,41382,3.9951111111110595,0.11666666666666667,66051
2101,41383,3.9951111111110595,0.11666666666666667,66051
2102,41384,3.9951111111110595,0.11666666666666667,66051
2103,41385,3.9951111111110595,0.11666666666666667,66051
2104,41386,3.9951111111110595,0.11666666666666667,66051
2105,41387,3.9951111111110595,0.11666666666666667,66051
2106,41388,3.9951111111110595,0.11666666666666667,66051
2107,41389,3.9951111111110595,0.11666666666666667,66051
2108,41390,3.9951111111110595,0.11666666666666667,66051
2109,41391,3.9951111111110595,0.11666666666666667,66051
2110,41392,3.9951111111110595,0.11666666666666667,66051
2111,41393,3.9951111111110595,0.11666666666666667,66051
2112,41394,3.9951111111110595,0.11666666666666667,66051
2113,41395,3.9951111111110595,0.11666666666666667,66051
2114,41396,3.9951111111110595,0.11666666666666667,66051
2115,41397,3.9951111111110595,0.11666666666666667,66051
2116,41398,3.9951111111110595,0.11666666666666667,66051
2117,41399,3.9951111111110595,0.11666666666666667,66051
2118,41400,3.9951111111110595,0.11666666666666667,66051
2119,41401,3.9951111111110595,0.11666666666666667,66051
2120,41402,3.9951111111110595,0.11666666666666667,66051
2121,41403,3.9951111111110595,0.11666666666666667,66051
2122,41404,3.9951111111110595,0.11666666666666667,66051
2123,41405,3.9951111111110595,0.11666666666666667,66051
2124,41406,3.9951111111110595,0.11666666666666667,66051
2125,41407,3.9951111111110595,0.11666666666666667,66051
2126,41408,3.9951111111110595,0.11666666666666667,66051
2127,41409,3.9951111111110595,0.11666666666666667,66051
2128,41410,3.9951111111110595,0.11666666666666667,66051
2129,41411,3.9951111111110595,0.11666666666666667,66051
2130,41412,3.9951111111110595,0.11666666666666667,66051
2131,41413,3.9951111111110595,0.11666666666666667,66051
2132,41414,3.9951111111110595,0.11666666666666667,66051
2133,41415,3.9951111111110595,0.11666666666666667,66051
2134,41416,3.9951111111110595,0.11666666666666667,66051
2135,41417,3.9951111111110595,0.11666666666666667,66051
2136,41418,3.9951111111110595,0.11666666666666667,66051
2137,41419,3.9951111111110595,0.11666666666666667,66051
2138,41420,3.9951111111110595,0.11666666666666667,66051
2139,41421,3.9951111111110595,0.11666666666666667,66051
2140,41422,3.9951111111110595,0.11666666666666667,66051
2141,41423,3.9951111111110595,0.11666666666666667,66051
2142,41424,3.9951111111110595,0.11666666666666667,66051
2143,41425,3.9951111111110595,0.11666666666666667,66051
2144,41426,3.9951111111110595,0.11666666666666667,66051
2145,41427,3.9951111111110595,0.11666666666666667,66051
2146,41428,3.9951111111110595,0.11666666666666667,66051
2147,41429,3.9951111111110595,0.11666666666666667,66051
2148,41430,3.9951111111110595,0.11666666666666667,66051
2149,41431,3.9951111111110595,0.11666666666666667,66051
2150,41432,3.9951111111110595,0.11666666666666667,66051
2151,41433,3.9951111111110595,0.11666666666666667,66051
2152,41434,3.9951111111110595,0.11666666666666667,66051
2153,41435,3.9951111111110595,0.11666666666666667,66051
2154,41436,3.9951111111110595,0.11666666666666667,66051
2155,41437,3.9951111111110595,0.11666666666666667,66051
2156,41438,3.9951111111110595,0.11666666666666667,66051
2157,41439,3.9951111111110595,0.11666666666666667,66051
2158,41440,3.9951111111110595,0.11666666666666667,66051
2159,41441,3.9951111111110595,0.11666666666666667,66051
2160,41442,3.9951111111110595,0.11666666666666667,66051
2161,41443,4.000722222222171,0.11666666666666667,-1
2162,41444,4.0063333333332825,0.11666666666666667,-1
2163,41445,4.011944444444394,0.11666666666666667,-1
2164,41446,4.017555555555505,0.11666666666666667,-1
2165,41447,4.023166666666617,0.11666666666666667,-1
2166,41448,4.028777777777728,0.11666666666666667,-1
2167,41449,4.03438888888884,0.11666666666666667,-1
2168,41450,4.039999999999951,0.11666666666666667,-1
2169,41451,4.045611111111063,0.11666666666666667,-1
2170,41452,4.051222222222174,0.11666666666666667,-1
2171,41453,4.0568333333332856,0.11666666666666667,-1
2172,41454,4.062444444444397,0.11666666666666667,-1
2173,41455,4.0680555555555085,0.11666666666666667,-1
2174,41456,4.07366666666662,0.11666666666666667,-1
2175,41457,4.079277777777731,0.11666666666666667,-1
2176,41458,4.084888888888843,0.11666666666666667,-1
2177,41459,4.090499999999954,0.11666666666666667,-1
2178,41460,4.096111111111066,0.11666666666666667,-1
2179,41461,4.101722222222177,0.11666666666666667,-1
2180,41462,4.107333333333289,0.11666666666666667,-1
2181,41463,4.1129444444444,0.11666666666666667,-1
2182,41464,4.118555555555512,0.11666666666666667,-1
2183,41465,4.124166666666623,0.11666666666666667,-1
2184,41466,4.1297777777777345,0.11666666666666667,-1
2185,41467,4.135388888888846,0.11666666666666667,-1
2186,41468,4.140999999999957,0.11666666666666667,-1
2187,41469,4.146611111111069,0.11666666666666667,-1
2188,41470,4.15222222222218,0.11666666666666667,-1
2189,41471,4.157833333333292,0.11666666666666667,-1
2190,41472,4.163444444444403,0.11666666666666667,-1
2191,41473,4.169055555555515,0.11666666666666667,-1
2192,41474,4.174666666666626,0.11666666666666667,-1
2193,41475,4.180277777777738,0.11666666666666667,-1
2194,41476,4.185888888888849,0.11666666666666667,-1
2195,41477,4.1914999999999605,0.11666666666666667,-1
2196,41478,4.197111111111072,0.11666666666666667,-1
2197,41479,4.202722222222183,0.11666666666666667,-1
2198,41480,4.208333333333295,0.11666666666666667,-1
