,time,loc,op,stop
2350,32061,8.7951111111112,0.2,71151
2351,32062,8.7951111111112,0.2,71151
2352,32063,8.7951111111112,0.2,71151
2353,32064,8.7951111111112,0.2,71151
2354,32065,8.7951111111112,0.2,71151
2355,32066,8.7951111111112,0.2,71151
2356,32067,8.7951111111112,0.2,71151
2357,32068,8.7951111111112,0.2,71151
2358,32069,8.7951111111112,0.2,71151
2359,32070,8.7951111111112,0.2,71151
2360,32071,8.7951111111112,0.2,71151
2361,32072,8.7951111111112,0.2,71151
2362,32073,8.7951111111112,0.2,71151
2363,32074,8.7951111111112,0.2,71151
2364,32075,8.7951111111112,0.2,71151
2365,32076,8.7951111111112,0.2,71151
2366,32077,8.7951111111112,0.2,71151
2367,32078,8.80000000000009,0.2,-1
2368,32079,8.804888888888978,0.2,-1
2369,32080,8.809777777777867,0.2,-1
2370,32081,8.814666666666756,0.2,-1
2371,32082,8.819555555555645,0.2,-1
2372,32083,8.824444444444534,0.2,-1
2373,32084,8.829333333333423,0.2,-1
2374,32085,8.834222222222312,0.2,-1
2375,32086,8.839111111111201,0.2,-1
2376,32087,8.84400000000009,0.2,-1
2377,32088,8.848888888888979,0.2,-1
2378,32089,8.853777777777868,0.2,-1
2379,32090,8.858666666666757,0.2,-1
2380,32091,8.863555555555646,0.2,-1
2381,32092,8.868444444444535,0.2,-1
2382,32093,8.873333333333424,0.2,-1
2383,32094,8.878222222222313,0.2,-1
2384,32095,8.883111111111202,0.2,-1
2385,32096,8.88800000000009,0.2,-1
2386,32097,8.89288888888898,0.2,-1
2387,32098,8.897777777777868,0.2,-1
2388,32099,8.902666666666757,0.2,-1
2389,32100,8.907555555555646,0.2,-1
2390,32101,8.912444444444535,0.2,-1
2391,32102,8.917333333333424,0.2,-1
2392,32103,8.922222222222313,0.2,-1
2393,32104,8.927111111111202,0.2,-1
2394,32105,8.932000000000091,0.2,-1
2395,32106,8.93688888888898,0.2,-1
2396,32107,8.941777777777869,0.2,-1
2397,32108,8.946666666666758,0.2,-1
2398,32109,8.951555555555647,0.2,-1
2399,32110,8.956444444444536,0.2,-1
2400,32111,8.961333333333425,0.2,-1
2401,32112,8.966222222222314,0.2,-1
2402,32113,8.971111111111203,0.2,-1
2403,32114,8.976000000000091,0.2,-1
2404,32115,8.98088888888898,0.2,-1
2405,32116,8.98577777777787,0.2,-1
2406,32117,8.990666666666758,0.2,-1
2407,32118,8.995555555555647,0.2,-1
2408,32119,9.000444444444536,0.2,-1
2409,32120,9.005333333333425,0.2,-1
2410,32121,9.010222222222314,0.2,-1
2411,32122,9.015111111111203,0.2,-1
2412,32123,9.020000000000092,0.2,-1
2413,32124,9.02488888888898,0.2,-1
2414,32125,9.02977777777787,0.2,-1
2415,32126,9.034666666666759,0.2,-1
2416,32127,9.039555555555648,0.2,-1
2417,32128,9.044444444444537,0.2,-1
2418,32129,9.049333333333426,0.2,-1
2419,32130,9.054222222222315,0.2,-1
2420,32131,9.059111111111203,0.2,-1
2421,32132,9.064000000000092,0.2,-1
2422,32133,9.068888888888981,0.2,-1
2423,32134,9.07377777777787,0.2,-1
2424,32135,9.07866666666676,0.2,-1
2425,32136,9.083555555555648,0.2,-1
2426,32137,9.088444444444537,0.2,-1
2427,32138,9.093333333333426,0.2,-1
2428,32139,9.098222222222315,0.2,-1
2429,32140,9.098222222222315,0.2,71141
2430,32141,9.098222222222315,0.2,71141
2431,32142,9.098222222222315,0.2,71141
2432,32143,9.098222222222315,0.2,71141
2433,32144,9.098222222222315,0.2,71141
2434,32145,9.098222222222315,0.2,71141
2435,32146,9.098222222222315,0.2,71141
2436,32147,9.098222222222315,0.2,71141
2437,32148,9.098222222222315,0.2,71141
2438,32149,9.098222222222315,0.2,71141
2439,32150,9.098222222222315,0.2,71141
2440,32151,9.098222222222315,0.2,71141
2441,32152,9.098222222222315,0.2,71141
2442,32153,9.098222222222315,0.2,71141
2443,32154,9.098222222222315,0.2,71141
2444,32155,9.098222222222315,0.2,71141
2445,32156,9.098222222222315,0.2,71141
2446,32157,9.098222222222315,0.2,71141
2447,32158,9.098222222222315,0.2,71141
2448,32159,9.098222222222315,0.2,71141
2449,32160,9.098222222222315,0.2,71141
2450,32161,9.098222222222315,0.2,71141
2451,32162,9.098222222222315,0.2,71141
2452,32163,9.098222222222315,0.2,71141
2453,32164,9.098222222222315,0.2,71141
2454,32165,9.098222222222315,0.2,71141
2455,32166,9.098222222222315,0.2,71141
2456,32167,9.098222222222315,0.2,71141
2457,32168,9.098222222222315,0.2,71141
2458,32169,9.098222222222315,0.2,71141
2459,32170,9.098222222222315,0.2,71141
2460,32171,9.098222222222315,0.2,71141
2461,32172,9.098222222222315,0.2,71141
2462,32173,9.098222222222315,0.2,71141
2463,32174,9.098222222222315,0.2,71141
2464,32175,9.098222222222315,0.2,71141
2465,32176,9.098222222222315,0.2,71141
2466,32177,9.098222222222315,0.2,71141
2467,32178,9.098222222222315,0.2,71141
2468,32179,9.098222222222315,0.2,71141
2469,32180,9.098222222222315,0.2,71141
2470,32181,9.098222222222315,0.2,71141
2471,32182,9.098222222222315,0.2,71141
2472,32183,9.098222222222315,0.2,71141
2473,32184,9.098222222222315,0.2,71141
2474,32185,9.098222222222315,0.2,71141
2475,32186,9.098222222222315,0.2,71141
2476,32187,9.098222222222315,0.2,71141
2477,32188,9.098222222222315,0.2,71141
2478,32189,9.098222222222315,0.2,71141
2479,32190,9.098222222222315,0.2,71141
2480,32191,9.098222222222315,0.2,71141
2481,32192,9.098222222222315,0.2,71141
2482,32193,9.098222222222315,0.2,71141
2483,32194,9.098222222222315,0.2,71141
2484,32195,9.098222222222315,0.2,71141
2485,32196,9.098222222222315,0.2,71141
2486,32197,9.098222222222315,0.2,71141
2487,32198,9.098222222222315,0.2,71141
2488,32199,9.098222222222315,0.2,71141
2489,32200,9.098222222222315,0.2,71141
2490,32201,9.098222222222315,0.2,71141
2491,32202,9.098222222222315,0.2,71141
2492,32203,9.098222222222315,0.2,71141
2493,32204,9.098222222222315,0.2,71141
2494,32205,9.098222222222315,0.2,71141
2495,32206,9.098222222222315,0.2,71141
2496,32207,9.098222222222315,0.2,71141
2497,32208,9.098222222222315,0.2,71141
2498,32209,9.098222222222315,0.2,71141
2499,32210,9.098222222222315,0.2,71141
2500,32211,9.098222222222315,0.2,71141
2501,32212,9.098222222222315,0.2,71141
2502,32213,9.098222222222315,0.2,71141
2503,32214,9.098222222222315,0.2,71141
2504,32215,9.098222222222315,0.2,71141
2505,32216,9.098222222222315,0.2,71141
2506,32217,9.098222222222315,0.2,71141
2507,32218,9.103111111111204,0.2,-1
2508,32219,9.108000000000093,0.2,-1
2509,32220,9.112888888888982,0.2,-1
2510,32221,9.11777777777787,0.2,-1
2511,32222,9.12266666666676,0.2,-1
2512,32223,9.127555555555649,0.2,-1
2513,32224,9.132444444444538,0.2,-1
2514,32225,9.137333333333427,0.2,-1
2515,32226,9.142222222222316,0.2,-1
2516,32227,9.147111111111204,0.2,-1
2517,32228,9.152000000000093,0.2,-1
2518,32229,9.156888888888982,0.2,-1
2519,32230,9.161777777777871,0.2,-1
2520,32231,9.16666666666676,0.2,-1
2521,32232,9.17155555555565,0.2,-1
2522,32233,9.176444444444538,0.2,-1
2523,32234,9.181333333333427,0.2,-1
2524,32235,9.186222222222316,0.2,-1
2525,32236,9.191111111111205,0.2,-1
2526,32237,9.196000000000094,0.2,-1
2527,32238,9.200888888888983,0.2,-1
2528,32239,9.205777777777872,0.2,-1
2529,32240,9.21066666666676,0.2,-1
2530,32241,9.21555555555565,0.2,-1
2531,32242,9.220444444444539,0.2,-1
2532,32243,9.225333333333428,0.2,-1
2533,32244,9.230222222222316,0.2,-1
2534,32245,9.235111111111205,0.2,-1
2535,32246,9.240000000000094,0.2,-1
2536,32247,9.244888888888983,0.2,-1
2537,32248,9.249777777777872,0.2,-1
2538,32249,9.254666666666761,0.2,-1
2539,32250,9.25955555555565,0.2,-1
2540,32251,9.264444444444539,0.2,-1
2541,32252,9.269333333333428,0.2,-1
2542,32253,9.274222222222317,0.2,-1
2543,32254,9.279111111111206,0.2,-1
2544,32255,9.284000000000095,0.2,-1
2545,32256,9.288888888888984,0.2,-1
2546,32257,9.293777777777873,0.2,-1
2547,32258,9.298666666666762,0.2,-1
2548,32259,9.30355555555565,0.2,-1
2549,32260,9.30844444444454,0.2,-1
2550,32261,9.313333333333428,0.2,-1
2551,32262,9.318222222222317,0.2,-1
2552,32263,9.323111111111206,0.2,-1
2553,32264,9.328000000000095,0.2,-1
2554,32265,9.332888888888984,0.2,-1
2555,32266,9.337777777777873,0.2,-1
2556,32267,9.342666666666762,0.2,-1
2557,32268,9.347555555555651,0.2,-1
2558,32269,9.35244444444454,0.2,-1
2559,32270,9.357333333333429,0.2,-1
2560,32271,9.362222222222318,0.2,-1
2561,32272,9.367111111111207,0.2,-1
2562,32273,9.372000000000096,0.2,-1
2563,32274,9.376888888888985,0.2,-1
2564,32275,9.381777777777874,0.2,-1
2565,32276,9.386666666666763,0.2,-1
2566,32277,9.391555555555652,0.2,-1
2567,32278,9.39644444444454,0.2,-1
2568,32279,9.39644444444454,0.2,71121
2569,32280,9.39644444444454,0.2,71121
2570,32281,9.39644444444454,0.2,71121
2571,32282,9.39644444444454,0.2,71121
2572,32283,9.39644444444454,0.2,71121
2573,32284,9.39644444444454,0.2,71121
2574,32285,9.39644444444454,0.2,71121
2575,32286,9.39644444444454,0.2,71121
2576,32287,9.39644444444454,0.2,71121
2577,32288,9.39644444444454,0.2,71121
2578,32289,9.39644444444454,0.2,71121
2579,32290,9.39644444444454,0.2,71121
2580,32291,9.39644444444454,0.2,71121
2581,32292,9.39644444444454,0.2,71121
2582,32293,9.39644444444454,0.2,71121
2583,32294,9.39644444444454,0.2,71121
2584,32295,9.39644444444454,0.2,71121
2585,32296,9.39644444444454,0.2,71121
2586,32297,9.39644444444454,0.2,71121
2587,32298,9.39644444444454,0.2,71121
2588,32299,9.39644444444454,0.2,71121
2589,32300,9.40133333333343,0.2,-1
2590,32301,9.406222222222318,0.2,-1
2591,32302,9.411111111111207,0.2,-1
2592,32303,9.416000000000096,0.2,-1
2593,32304,9.420888888888985,0.2,-1
2594,32305,9.425777777777874,0.2,-1
2595,32306,9.430666666666763,0.2,-1
2596,32307,9.435555555555652,0.2,-1
2597,32308,9.440444444444541,0.2,-1
2598,32309,9.44533333333343,0.2,-1
2599,32310,9.450222222222319,0.2,-1
2600,32311,9.455111111111208,0.2,-1
2601,32312,9.460000000000097,0.2,-1
2602,32313,9.464888888888986,0.2,-1
2603,32314,9.469777777777875,0.2,-1
2604,32315,9.474666666666764,0.2,-1
2605,32316,9.479555555555653,0.2,-1
2606,32317,9.484444444444541,0.2,-1
2607,32318,9.48933333333343,0.2,-1
2608,32319,9.49422222222232,0.2,-1
2609,32320,9.499111111111208,0.2,-1
2610,32321,9.504000000000097,0.2,-1
2611,32322,9.508888888888986,0.2,-1
2612,32323,9.513777777777875,0.2,-1
2613,32324,9.518666666666764,0.2,-1
2614,32325,9.523555555555653,0.2,-1
2615,32326,9.528444444444542,0.2,-1
2616,32327,9.533333333333431,0.2,-1
2617,32328,9.53822222222232,0.2,-1
2618,32329,9.543111111111209,0.2,-1
2619,32330,9.548000000000098,0.2,-1
2620,32331,9.552888888888987,0.2,-1
2621,32332,9.557777777777876,0.2,-1
2622,32333,9.562666666666765,0.2,-1
2623,32334,9.567555555555654,0.2,-1
2624,32335,9.572444444444542,0.2,-1
2625,32336,9.577333333333431,0.2,-1
2626,32337,9.58222222222232,0.2,-1
2627,32338,9.58711111111121,0.2,-1
2628,32339,9.592000000000098,0.2,-1
2629,32340,9.596888888888987,0.2,-1
2630,32341,9.601777777777876,0.2,-1
2631,32342,9.606666666666765,0.2,-1
2632,32343,9.611555555555654,0.2,-1
2633,32344,9.616444444444543,0.2,-1
2634,32345,9.621333333333432,0.2,-1
2635,32346,9.62622222222232,0.2,-1
2636,32347,9.63111111111121,0.2,-1
2637,32348,9.636000000000099,0.2,-1
2638,32349,9.640888888888988,0.2,-1
2639,32350,9.645777777777877,0.2,-1
2640,32351,9.650666666666766,0.2,-1
2641,32352,9.655555555555654,0.2,-1
2642,32353,9.660444444444543,0.2,-1
2643,32354,9.665333333333432,0.2,-1
2644,32355,9.670222222222321,0.2,-1
2645,32356,9.67511111111121,0.2,-1
2646,32357,9.6800000000001,0.2,-1
2647,32358,9.684888888888988,0.2,-1
2648,32359,9.689777777777877,0.2,-1
2649,32360,9.694666666666766,0.2,-1
2650,32361,9.694666666666766,0.18333333333333332,71131
2651,32362,9.694666666666766,0.18333333333333332,71131
2652,32363,9.694666666666766,0.18333333333333332,71131
2653,32364,9.694666666666766,0.18333333333333332,71131
2654,32365,9.694666666666766,0.18333333333333332,71131
2655,32366,9.694666666666766,0.18333333333333332,71131
2656,32367,9.694666666666766,0.18333333333333332,71131
2657,32368,9.694666666666766,0.18333333333333332,71131
2658,32369,9.694666666666766,0.18333333333333332,71131
2659,32370,9.694666666666766,0.18333333333333332,71131
2660,32371,9.694666666666766,0.18333333333333332,71131
2661,32372,9.694666666666766,0.18333333333333332,71131
2662,32373,9.694666666666766,0.18333333333333332,71131
2663,32374,9.694666666666766,0.18333333333333332,71131
2664,32375,9.694666666666766,0.18333333333333332,71131
2665,32376,9.694666666666766,0.18333333333333332,71131
2666,32377,9.694666666666766,0.18333333333333332,71131
2667,32378,9.694666666666766,0.18333333333333332,71131
2668,32379,9.694666666666766,0.18333333333333332,71131
2669,32380,9.694666666666766,0.18333333333333332,71131
2670,32381,9.694666666666766,0.18333333333333332,71131
2671,32382,9.694666666666766,0.18333333333333332,71131
2672,32383,9.694666666666766,0.18333333333333332,71131
2673,32384,9.694666666666766,0.18333333333333332,71131
2674,32385,9.694666666666766,0.18333333333333332,71131
2675,32386,9.694666666666766,0.18333333333333332,71131
2676,32387,9.694666666666766,0.18333333333333332,71131
2677,32388,9.694666666666766,0.18333333333333332,71131
2678,32389,9.694666666666766,0.18333333333333332,71131
2679,32390,9.694666666666766,0.18333333333333332,71131
2680,32391,9.694666666666766,0.18333333333333332,71131
2681,32392,9.694666666666766,0.18333333333333332,71131
2682,32393,9.699555555555655,0.18333333333333332,-1
2683,32394,9.704444444444544,0.18333333333333332,-1
2684,32395,9.709333333333433,0.18333333333333332,-1
2685,32396,9.714222222222322,0.18333333333333332,-1
2686,32397,9.71911111111121,0.18333333333333332,-1
2687,32398,9.7240000000001,0.18333333333333332,-1
2688,32399,9.728888888888989,0.18333333333333332,-1
2689,32400,9.733777777777878,0.18333333333333332,-1
2690,32401,9.738666666666767,0.18333333333333332,-1
2691,32402,9.743555555555655,0.18333333333333332,-1
2692,32403,9.748444444444544,0.18333333333333332,-1
2693,32404,9.753333333333433,0.18333333333333332,-1
2694,32405,9.758222222222322,0.18333333333333332,-1
2695,32406,9.763111111111211,0.18333333333333332,-1
2696,32407,9.7680000000001,0.18333333333333332,-1
2697,32408,9.772888888888989,0.18333333333333332,-1
2698,32409,9.777777777777878,0.18333333333333332,-1
2699,32410,9.782666666666767,0.18333333333333332,-1
2700,32411,9.787555555555656,0.18333333333333332,-1
2701,32412,9.792444444444545,0.18333333333333332,-1
2702,32413,9.797333333333434,0.18333333333333332,-1
2703,32414,9.802222222222323,0.18333333333333332,-1
2704,32415,9.807111111111212,0.18333333333333332,-1
2705,32416,9.8120000000001,0.18333333333333332,-1
2706,32417,9.81688888888899,0.18333333333333332,-1
2707,32418,9.821777777777879,0.18333333333333332,-1
2708,32419,9.826666666666767,0.18333333333333332,-1
2709,32420,9.831555555555656,0.18333333333333332,-1
2710,32421,9.836444444444545,0.18333333333333332,-1
2711,32422,9.841333333333434,0.18333333333333332,-1
2712,32423,9.846222222222323,0.18333333333333332,-1
2713,32424,9.851111111111212,0.18333333333333332,-1
2714,32425,9.856000000000101,0.18333333333333332,-1
2715,32426,9.86088888888899,0.18333333333333332,-1
2716,32427,9.865777777777879,0.18333333333333332,-1
2717,32428,9.870666666666768,0.18333333333333332,-1
2718,32429,9.875555555555657,0.18333333333333332,-1
2719,32430,9.880444444444546,0.18333333333333332,-1
2720,32431,9.885333333333435,0.18333333333333332,-1
2721,32432,9.890222222222324,0.18333333333333332,-1
2722,32433,9.895111111111213,0.18333333333333332,-1
2723,32434,9.900000000000102,0.18333333333333332,-1
2724,32435,9.90488888888899,0.18333333333333332,-1
2725,32436,9.90977777777788,0.18333333333333332,-1
2726,32437,9.914666666666768,0.18333333333333332,-1
2727,32438,9.919555555555657,0.18333333333333332,-1
2728,32439,9.924444444444546,0.18333333333333332,-1
2729,32440,9.929333333333435,0.18333333333333332,-1
2730,32441,9.934222222222324,0.18333333333333332,-1
2731,32442,9.939111111111213,0.18333333333333332,-1
2732,32443,9.944000000000102,0.18333333333333332,-1
2733,32444,9.948888888888991,0.18333333333333332,-1
2734,32445,9.95377777777788,0.18333333333333332,-1
2735,32446,9.958666666666769,0.18333333333333332,-1
2736,32447,9.963555555555658,0.18333333333333332,-1
2737,32448,9.968444444444547,0.18333333333333332,-1
2738,32449,9.973333333333436,0.18333333333333332,-1
2739,32450,9.978222222222325,0.18333333333333332,-1
2740,32451,9.983111111111214,0.18333333333333332,-1
2741,32452,9.988000000000103,0.18333333333333332,-1
2742,32453,9.992888888888992,0.18333333333333332,-1
2743,32454,9.99777777777788,0.18333333333333332,-1
2744,32455,10.00266666666677,0.18333333333333332,-1
2745,32456,10.007555555555658,0.18333333333333332,-1
2746,32457,10.012444444444547,0.18333333333333332,-1
2747,32458,10.017333333333436,0.18333333333333332,-1
2748,32459,10.022222222222325,0.18333333333333332,-1
2749,32460,10.027111111111214,0.18333333333333332,-1
2750,32461,10.032000000000103,0.18333333333333332,-1
2751,32462,10.036888888888992,0.18333333333333332,-1
2752,32463,10.041777777777881,0.18333333333333332,-1
2753,32464,10.04666666666677,0.18333333333333332,-1
2754,32465,10.051555555555659,0.18333333333333332,-1
2755,32466,10.056444444444548,0.18333333333333332,-1
2756,32467,10.061333333333437,0.18333333333333332,-1
2757,32468,10.066222222222326,0.18333333333333332,-1
2758,32469,10.071111111111215,0.18333333333333332,-1
2759,32470,10.076000000000104,0.18333333333333332,-1
2760,32471,10.080888888888992,0.18333333333333332,-1
2761,32472,10.085777777777881,0.18333333333333332,-1
2762,32473,10.09066666666677,0.18333333333333332,-1
2763,32474,10.09555555555566,0.18333333333333332,-1
2764,32475,10.100444444444548,0.18333333333333332,-1
2765,32476,10.105333333333437,0.18333333333333332,-1
2766,32477,10.110222222222326,0.18333333333333332,-1
2767,32478,10.115111111111215,0.18333333333333332,-1
2768,32479,10.120000000000104,0.18333333333333332,-1
2769,32480,10.124888888888993,0.18333333333333332,-1
2770,32481,10.129777777777882,0.18333333333333332,-1
2771,32482,10.13466666666677,0.18333333333333332,-1
2772,32483,10.13955555555566,0.18333333333333332,-1
2773,32484,10.144444444444549,0.18333333333333332,-1
2774,32485,10.149333333333438,0.18333333333333332,-1
2775,32486,10.154222222222327,0.18333333333333332,-1
2776,32487,10.159111111111216,0.18333333333333332,-1
2777,32488,10.164000000000105,0.18333333333333332,-1
2778,32489,10.168888888888993,0.18333333333333332,-1
2779,32490,10.173777777777882,0.18333333333333332,-1
2780,32491,10.178666666666771,0.18333333333333332,-1
2781,32492,10.18355555555566,0.18333333333333332,-1
2782,32493,10.18844444444455,0.18333333333333332,-1
2783,32494,10.193333333333438,0.18333333333333332,-1
2784,32495,10.198222222222327,0.18333333333333332,-1
2785,32496,10.203111111111216,0.18333333333333332,-1
2786,32497,10.208000000000105,0.18333333333333332,-1
2787,32498,10.212888888888994,0.18333333333333332,-1
2788,32499,10.217777777777883,0.18333333333333332,-1
2789,32500,10.222666666666772,0.18333333333333332,-1
2790,32501,10.22755555555566,0.18333333333333332,-1
2791,32502,10.23244444444455,0.18333333333333332,-1
2792,32503,10.237333333333439,0.18333333333333332,-1
2793,32504,10.242222222222328,0.18333333333333332,-1
2794,32505,10.247111111111217,0.18333333333333332,-1
2795,32506,10.252000000000105,0.18333333333333332,-1
2796,32507,10.256888888888994,0.18333333333333332,-1
2797,32508,10.261777777777883,0.18333333333333332,-1
2798,32509,10.266666666666772,0.18333333333333332,-1
2799,32510,10.271555555555661,0.18333333333333332,-1
2800,32511,10.27644444444455,0.18333333333333332,-1
2801,32512,10.28133333333344,0.18333333333333332,-1
2802,32513,10.286222222222328,0.18333333333333332,-1
2803,32514,10.291111111111217,0.18333333333333332,-1
2804,32515,10.296000000000106,0.18333333333333332,-1
2805,32516,10.296000000000106,0.18333333333333332,71091
2806,32517,10.296000000000106,0.18333333333333332,71091
2807,32518,10.296000000000106,0.18333333333333332,71091
2808,32519,10.296000000000106,0.18333333333333332,71091
2809,32520,10.296000000000106,0.18333333333333332,71091
2810,32521,10.296000000000106,0.18333333333333332,71091
2811,32522,10.296000000000106,0.18333333333333332,71091
2812,32523,10.300888888888995,0.18333333333333332,-1
2813,32524,10.305777777777884,0.18333333333333332,-1
2814,32525,10.310666666666773,0.18333333333333332,-1
2815,32526,10.315555555555662,0.18333333333333332,-1
2816,32527,10.32044444444455,0.18333333333333332,-1
2817,32528,10.32533333333344,0.18333333333333332,-1
2818,32529,10.330222222222329,0.18333333333333332,-1
2819,32530,10.335111111111217,0.18333333333333332,-1
2820,32531,10.340000000000106,0.18333333333333332,-1
2821,32532,10.344888888888995,0.18333333333333332,-1
2822,32533,10.349777777777884,0.18333333333333332,-1
2823,32534,10.354666666666773,0.18333333333333332,-1
2824,32535,10.359555555555662,0.18333333333333332,-1
2825,32536,10.364444444444551,0.18333333333333332,-1
2826,32537,10.36933333333344,0.18333333333333332,-1
2827,32538,10.374222222222329,0.18333333333333332,-1
2828,32539,10.379111111111218,0.18333333333333332,-1
2829,32540,10.384000000000107,0.18333333333333332,-1
2830,32541,10.388888888888996,0.18333333333333332,-1
2831,32542,10.393777777777885,0.18333333333333332,-1
2832,32543,10.398666666666774,0.18333333333333332,-1
2833,32544,10.403555555555663,0.18333333333333332,-1
2834,32545,10.408444444444552,0.18333333333333332,-1
2835,32546,10.41333333333344,0.18333333333333332,-1
2836,32547,10.41822222222233,0.18333333333333332,-1
2837,32548,10.423111111111218,0.18333333333333332,-1
2838,32549,10.428000000000107,0.18333333333333332,-1
2839,32550,10.432888888888996,0.18333333333333332,-1
2840,32551,10.437777777777885,0.18333333333333332,-1
2841,32552,10.442666666666774,0.18333333333333332,-1
2842,32553,10.447555555555663,0.18333333333333332,-1
2843,32554,10.452444444444552,0.18333333333333332,-1
2844,32555,10.457333333333441,0.18333333333333332,-1
2845,32556,10.46222222222233,0.18333333333333332,-1
2846,32557,10.467111111111219,0.18333333333333332,-1
2847,32558,10.472000000000108,0.18333333333333332,-1
2848,32559,10.476888888888997,0.18333333333333332,-1
2849,32560,10.481777777777886,0.18333333333333332,-1
2850,32561,10.486666666666775,0.18333333333333332,-1
2851,32562,10.491555555555664,0.18333333333333332,-1
2852,32563,10.496444444444553,0.18333333333333332,-1
2853,32564,10.501333333333442,0.18333333333333332,-1
2854,32565,10.50622222222233,0.18333333333333332,-1
2855,32566,10.51111111111122,0.18333333333333332,-1
2856,32567,10.516000000000108,0.18333333333333332,-1
2857,32568,10.520888888888997,0.18333333333333332,-1
2858,32569,10.525777777777886,0.18333333333333332,-1
2859,32570,10.530666666666775,0.18333333333333332,-1
2860,32571,10.535555555555664,0.18333333333333332,-1
2861,32572,10.540444444444553,0.18333333333333332,-1
2862,32573,10.545333333333442,0.18333333333333332,-1
2863,32574,10.550222222222331,0.18333333333333332,-1
2864,32575,10.55511111111122,0.18333333333333332,-1
2865,32576,10.560000000000109,0.18333333333333332,-1
2866,32577,10.564888888888998,0.18333333333333332,-1
2867,32578,10.569777777777887,0.18333333333333332,-1
2868,32579,10.574666666666776,0.18333333333333332,-1
2869,32580,10.579555555555665,0.18333333333333332,-1
2870,32581,10.584444444444554,0.18333333333333332,-1
2871,32582,10.589333333333443,0.18333333333333332,-1
2872,32583,10.594222222222331,0.18333333333333332,-1
2873,32584,10.59911111111122,0.18333333333333332,-1
2874,32585,10.60400000000011,0.18333333333333332,-1
2875,32586,10.608888888888998,0.18333333333333332,-1
2876,32587,10.613777777777887,0.18333333333333332,-1
2877,32588,10.618666666666776,0.18333333333333332,-1
2878,32589,10.623555555555665,0.18333333333333332,-1
2879,32590,10.628444444444554,0.18333333333333332,-1
2880,32591,10.633333333333443,0.18333333333333332,-1
2881,32592,10.638222222222332,0.18333333333333332,-1
2882,32593,10.64311111111122,0.18333333333333332,-1
2883,32594,10.64800000000011,0.18333333333333332,-1
2884,32595,10.652888888888999,0.18333333333333332,-1
2885,32596,10.657777777777888,0.18333333333333332,-1
2886,32597,10.662666666666777,0.18333333333333332,-1
2887,32598,10.667555555555666,0.18333333333333332,-1
2888,32599,10.672444444444555,0.18333333333333332,-1
2889,32600,10.677333333333443,0.18333333333333332,-1
2890,32601,10.682222222222332,0.18333333333333332,-1
2891,32602,10.687111111111221,0.18333333333333332,-1
2892,32603,10.69200000000011,0.18333333333333332,-1
2893,32604,10.696888888889,0.18333333333333332,-1
2894,32605,10.696888888889,0.21666666666666667,72021
2895,32606,10.696888888889,0.21666666666666667,72021
2896,32607,10.696888888889,0.21666666666666667,72021
2897,32608,10.696888888889,0.21666666666666667,72021
2898,32609,10.696888888889,0.21666666666666667,72021
2899,32610,10.696888888889,0.21666666666666667,72021
2900,32611,10.696888888889,0.21666666666666667,72021
2901,32612,10.696888888889,0.21666666666666667,72021
2902,32613,10.696888888889,0.21666666666666667,72021
2903,32614,10.696888888889,0.21666666666666667,72021
2904,32615,10.696888888889,0.21666666666666667,72021
2905,32616,10.696888888889,0.21666666666666667,72021
2906,32617,10.696888888889,0.21666666666666667,72021
2907,32618,10.696888888889,0.21666666666666667,72021
2908,32619,10.696888888889,0.21666666666666667,72021
2909,32620,10.696888888889,0.21666666666666667,72021
2910,32621,10.696888888889,0.21666666666666667,72021
2911,32622,10.696888888889,0.21666666666666667,72021
2912,32623,10.696888888889,0.21666666666666667,72021
2913,32624,10.696888888889,0.21666666666666667,72021
2914,32625,10.696888888889,0.21666666666666667,72021
2915,32626,10.696888888889,0.21666666666666667,72021
2916,32627,10.696888888889,0.21666666666666667,72021
2917,32628,10.696888888889,0.21666666666666667,72021
2918,32629,10.696888888889,0.21666666666666667,72021
2919,32630,10.696888888889,0.21666666666666667,72021
2920,32631,10.696888888889,0.21666666666666667,72021
2921,32632,10.696888888889,0.21666666666666667,72021
2922,32633,10.696888888889,0.21666666666666667,72021
2923,32634,10.696888888889,0.21666666666666667,72021
2924,32635,10.696888888889,0.21666666666666667,72021
2925,32636,10.696888888889,0.21666666666666667,72021
2926,32637,10.696888888889,0.21666666666666667,72021
2927,32638,10.696888888889,0.21666666666666667,72021
2928,32639,10.696888888889,0.21666666666666667,72021
2929,32640,10.696888888889,0.21666666666666667,72021
2930,32641,10.696888888889,0.21666666666666667,72021
2931,32642,10.696888888889,0.21666666666666667,72021
2932,32643,10.696888888889,0.21666666666666667,72021
2933,32644,10.696888888889,0.21666666666666667,72021
2934,32645,10.696888888889,0.21666666666666667,72021
2935,32646,10.696888888889,0.21666666666666667,72021
2936,32647,10.696888888889,0.21666666666666667,72021
2937,32648,10.696888888889,0.21666666666666667,72021
2938,32649,10.696888888889,0.21666666666666667,72021
2939,32650,10.696888888889,0.21666666666666667,72021
2940,32651,10.696888888889,0.21666666666666667,72021
2941,32652,10.696888888889,0.21666666666666667,72021
2942,32653,10.696888888889,0.21666666666666667,72021
2943,32654,10.696888888889,0.21666666666666667,72021
2944,32655,10.696888888889,0.21666666666666667,72021
2945,32656,10.696888888889,0.21666666666666667,72021
2946,32657,10.696888888889,0.21666666666666667,72021
