,time,loc,op,stop
1481,39315,4.665888888888944,0.3333333333333333,-1
1482,39316,4.671333333333388,0.3333333333333333,-1
1483,39317,4.676777777777833,0.3333333333333333,-1
1484,39318,4.682222222222277,0.3333333333333333,-1
1485,39319,4.687666666666722,0.3333333333333333,-1
1486,39320,4.6931111111111665,0.3333333333333333,-1
1487,39321,4.698555555555611,0.3333333333333333,-1
1488,39322,4.698555555555611,0.20833333333333334,66359
1489,39323,4.698555555555611,0.20833333333333334,66359
1490,39324,4.698555555555611,0.20833333333333334,66359
1491,39325,4.698555555555611,0.20833333333333334,66359
1492,39326,4.698555555555611,0.20833333333333334,66359
1493,39327,4.698555555555611,0.20833333333333334,66359
1494,39328,4.698555555555611,0.20833333333333334,66359
1495,39329,4.698555555555611,0.20833333333333334,66359
1496,39330,4.698555555555611,0.20833333333333334,66359
1497,39331,4.698555555555611,0.20833333333333334,66359
1498,39332,4.698555555555611,0.20833333333333334,66359
1499,39333,4.698555555555611,0.20833333333333334,66359
1500,39334,4.698555555555611,0.20833333333333334,66359
1501,39335,4.698555555555611,0.20833333333333334,66359
1502,39336,4.698555555555611,0.20833333333333334,66359
1503,39337,4.698555555555611,0.20833333333333334,66359
1504,39338,4.698555555555611,0.20833333333333334,66359
1505,39339,4.698555555555611,0.20833333333333334,66359
1506,39340,4.698555555555611,0.20833333333333334,66359
1507,39341,4.698555555555611,0.20833333333333334,66359
1508,39342,4.698555555555611,0.20833333333333334,66359
1509,39343,4.698555555555611,0.20833333333333334,66359
1510,39344,4.698555555555611,0.20833333333333334,66359
1511,39345,4.698555555555611,0.20833333333333334,66359
1512,39346,4.698555555555611,0.20833333333333334,66359
1513,39347,4.698555555555611,0.20833333333333334,66359
1514,39348,4.698555555555611,0.20833333333333334,66359
1515,39349,4.698555555555611,0.20833333333333334,66359
1516,39350,4.698555555555611,0.20833333333333334,66359
1517,39351,4.698555555555611,0.20833333333333334,66359
1518,39352,4.698555555555611,0.20833333333333334,66359
1519,39353,4.698555555555611,0.20833333333333334,66359
1520,39354,4.698555555555611,0.20833333333333334,66359
1521,39355,4.698555555555611,0.20833333333333334,66359
1522,39356,4.698555555555611,0.20833333333333334,66359
1523,39357,4.698555555555611,0.20833333333333334,66359
1524,39358,4.698555555555611,0.20833333333333334,66359
1525,39359,4.698555555555611,0.20833333333333334,66359
1526,39360,4.698555555555611,0.20833333333333334,66359
1527,39361,4.698555555555611,0.20833333333333334,66359
1528,39362,4.698555555555611,0.20833333333333334,66359
1529,39363,4.698555555555611,0.20833333333333334,66359
1530,39364,4.698555555555611,0.20833333333333334,66359
1531,39365,4.698555555555611,0.20833333333333334,66359
1532,39366,4.698555555555611,0.20833333333333334,66359
1533,39367,4.698555555555611,0.20833333333333334,66359
1534,39368,4.698555555555611,0.20833333333333334,66359
1535,39369,4.698555555555611,0.20833333333333334,66359
1536,39370,4.698555555555611,0.20833333333333334,66359
1537,39371,4.698555555555611,0.20833333333333334,66359
1538,39372,4.698555555555611,0.20833333333333334,66359
1539,39373,4.698555555555611,0.20833333333333334,66359
1540,39374,4.698555555555611,0.20833333333333334,66359
1541,39375,4.698555555555611,0.20833333333333334,66359
1542,39376,4.698555555555611,0.20833333333333334,66359
1543,39377,4.698555555555611,0.20833333333333334,66359
1544,39378,4.698555555555611,0.20833333333333334,66359
1545,39379,4.698555555555611,0.20833333333333334,66359
1546,39380,4.698555555555611,0.20833333333333334,66359
1547,39381,4.698555555555611,0.20833333333333334,66359
1548,39382,4.698555555555611,0.20833333333333334,66359
1549,39383,4.698555555555611,0.20833333333333334,66359
1550,39384,4.698555555555611,0.20833333333333334,66359
1551,39385,4.698555555555611,0.20833333333333334,66359
1552,39386,4.698555555555611,0.20833333333333334,66359
1553,39387,4.698555555555611,0.20833333333333334,66359
1554,39388,4.698555555555611,0.20833333333333334,66359
1555,39389,4.698555555555611,0.20833333333333334,66359
1556,39390,4.698555555555611,0.20833333333333334,66359
1557,39391,4.698555555555611,0.20833333333333334,66359
1558,39392,4.698555555555611,0.20833333333333334,66359
1559,39393,4.698555555555611,0.20833333333333334,66359
1560,39394,4.698555555555611,0.20833333333333334,66359
1561,39395,4.698555555555611,0.20833333333333334,66359
1562,39396,4.698555555555611,0.20833333333333334,66359
1563,39397,4.704000000000056,0.20833333333333334,-1
1564,39398,4.7094444444445,0.20833333333333334,-1
1565,39399,4.714888888888945,0.20833333333333334,-1
1566,39400,4.7203333333333894,0.20833333333333334,-1
1567,39401,4.725777777777834,0.20833333333333334,-1
1568,39402,4.731222222222279,0.20833333333333334,-1
1569,39403,4.736666666666723,0.20833333333333334,-1
1570,39404,4.742111111111168,0.20833333333333334,-1
1571,39405,4.747555555555612,0.20833333333333334,-1
1572,39406,4.753000000000057,0.20833333333333334,-1
1573,39407,4.7584444444445015,0.20833333333333334,-1
1574,39408,4.763888888888946,0.20833333333333334,-1
1575,39409,4.769333333333391,0.20833333333333334,-1
1576,39410,4.774777777777835,0.20833333333333334,-1
1577,39411,4.78022222222228,0.20833333333333334,-1
1578,39412,4.7856666666667245,0.20833333333333334,-1
1579,39413,4.791111111111169,0.20833333333333334,-1
1580,39414,4.796555555555614,0.20833333333333334,-1
1581,39415,4.802000000000058,0.20833333333333334,-1
1582,39416,4.807444444444503,0.20833333333333334,-1
1583,39417,4.812888888888947,0.20833333333333334,-1
1584,39418,4.818333333333392,0.20833333333333334,-1
1585,39419,4.823777777777837,0.20833333333333334,-1
1586,39420,4.829222222222281,0.20833333333333334,-1
1587,39421,4.834666666666726,0.20833333333333334,-1
1588,39422,4.84011111111117,0.20833333333333334,-1
1589,39423,4.845555555555615,0.20833333333333334,-1
1590,39424,4.8510000000000595,0.20833333333333334,-1
1591,39425,4.856444444444504,0.20833333333333334,-1
1592,39426,4.861888888888949,0.20833333333333334,-1
1593,39427,4.867333333333393,0.20833333333333334,-1
1594,39428,4.872777777777838,0.20833333333333334,-1
1595,39429,4.878222222222282,0.20833333333333334,-1
1596,39430,4.883666666666727,0.20833333333333334,-1
1597,39431,4.889111111111172,0.20833333333333334,-1
1598,39432,4.894555555555616,0.20833333333333334,-1
1599,39433,4.900000000000061,0.20833333333333334,-1
1600,39434,4.905444444444505,0.20833333333333334,-1
1601,39435,4.91088888888895,0.20833333333333334,-1
1602,39436,4.9163333333333945,0.20833333333333334,-1
1603,39437,4.921777777777839,0.20833333333333334,-1
1604,39438,4.927222222222284,0.20833333333333334,-1
1605,39439,4.932666666666728,0.20833333333333334,-1
1606,39440,4.938111111111173,0.20833333333333334,-1
1607,39441,4.943555555555617,0.20833333333333334,-1
1608,39442,4.949000000000062,0.20833333333333334,-1
1609,39443,4.954444444444507,0.20833333333333334,-1
1610,39444,4.959888888888951,0.20833333333333334,-1
1611,39445,4.965333333333396,0.20833333333333334,-1
1612,39446,4.97077777777784,0.20833333333333334,-1
1613,39447,4.976222222222285,0.20833333333333334,-1
1614,39448,4.9816666666667295,0.20833333333333334,-1
1615,39449,4.987111111111174,0.20833333333333334,-1
1616,39450,4.992555555555619,0.20833333333333334,-1
1617,39451,4.998000000000063,0.20833333333333334,-1
1618,39452,4.998000000000063,0.21666666666666667,62141
1619,39453,4.998000000000063,0.21666666666666667,62141
1620,39454,4.998000000000063,0.21666666666666667,62141
1621,39455,4.998000000000063,0.21666666666666667,62141
1622,39456,4.998000000000063,0.21666666666666667,62141
1623,39457,4.998000000000063,0.21666666666666667,62141
1624,39458,4.998000000000063,0.21666666666666667,62141
1625,39459,4.998000000000063,0.21666666666666667,62141
1626,39460,4.998000000000063,0.21666666666666667,62141
1627,39461,4.998000000000063,0.21666666666666667,62141
1628,39462,4.998000000000063,0.21666666666666667,62141
1629,39463,4.998000000000063,0.21666666666666667,62141
1630,39464,4.998000000000063,0.21666666666666667,62141
1631,39465,4.998000000000063,0.21666666666666667,62141
1632,39466,4.998000000000063,0.21666666666666667,62141
1633,39467,4.998000000000063,0.21666666666666667,62141
1634,39468,4.998000000000063,0.21666666666666667,62141
1635,39469,4.998000000000063,0.21666666666666667,62141
1636,39470,4.998000000000063,0.21666666666666667,62141
1637,39471,4.998000000000063,0.21666666666666667,62141
1638,39472,4.998000000000063,0.21666666666666667,62141
1639,39473,4.998000000000063,0.21666666666666667,62141
1640,39474,4.998000000000063,0.21666666666666667,62141
1641,39475,4.998000000000063,0.21666666666666667,62141
1642,39476,4.998000000000063,0.21666666666666667,62141
1643,39477,4.998000000000063,0.21666666666666667,62141
1644,39478,4.998000000000063,0.21666666666666667,62141
1645,39479,4.998000000000063,0.21666666666666667,62141
1646,39480,4.998000000000063,0.21666666666666667,62141
1647,39481,4.998000000000063,0.21666666666666667,62141
1648,39482,4.998000000000063,0.21666666666666667,62141
1649,39483,4.998000000000063,0.21666666666666667,62141
1650,39484,4.998000000000063,0.21666666666666667,62141
1651,39485,4.998000000000063,0.21666666666666667,62141
1652,39486,4.998000000000063,0.21666666666666667,62141
1653,39487,4.998000000000063,0.21666666666666667,62141
1654,39488,4.998000000000063,0.21666666666666667,62141
1655,39489,4.998000000000063,0.21666666666666667,62141
1656,39490,4.998000000000063,0.21666666666666667,62141
1657,39491,4.998000000000063,0.21666666666666667,62141
1658,39492,4.998000000000063,0.21666666666666667,62141
1659,39493,4.998000000000063,0.21666666666666667,62141
1660,39494,4.998000000000063,0.21666666666666667,62141
1661,39495,4.998000000000063,0.21666666666666667,62141
1662,39496,4.998000000000063,0.21666666666666667,62141
1663,39497,4.998000000000063,0.21666666666666667,62141
1664,39498,4.998000000000063,0.21666666666666667,62141
1665,39499,4.998000000000063,0.21666666666666667,62141
1666,39500,4.998000000000063,0.21666666666666667,62141
1667,39501,4.998000000000063,0.21666666666666667,62141
1668,39502,4.998000000000063,0.21666666666666667,62141
1669,39503,4.998000000000063,0.21666666666666667,62141
1670,39504,4.998000000000063,0.21666666666666667,62141
1671,39505,4.998000000000063,0.21666666666666667,62141
1672,39506,4.998000000000063,0.21666666666666667,62141
1673,39507,4.998000000000063,0.21666666666666667,62141
1674,39508,4.998000000000063,0.21666666666666667,62141
1675,39509,4.998000000000063,0.21666666666666667,62141
1676,39510,4.998000000000063,0.21666666666666667,62141
1677,39511,4.998000000000063,0.21666666666666667,62141
1678,39512,4.998000000000063,0.21666666666666667,62141
1679,39513,4.998000000000063,0.21666666666666667,62141
1680,39514,4.998000000000063,0.21666666666666667,62141
1681,39515,5.003444444444508,0.21666666666666667,-1
1682,39516,5.0088888888889525,0.21666666666666667,-1
1683,39517,5.014333333333397,0.21666666666666667,-1
1684,39518,5.019777777777842,0.21666666666666667,-1
1685,39519,5.025222222222286,0.21666666666666667,-1
1686,39520,5.030666666666731,0.21666666666666667,-1
1687,39521,5.036111111111175,0.21666666666666667,-1
1688,39522,5.04155555555562,0.21666666666666667,-1
1689,39523,5.0470000000000645,0.21666666666666667,-1
1690,39524,5.052444444444509,0.21666666666666667,-1
1691,39525,5.057888888888954,0.21666666666666667,-1
1692,39526,5.063333333333398,0.21666666666666667,-1
1693,39527,5.068777777777843,0.21666666666666667,-1
1694,39528,5.0742222222222875,0.21666666666666667,-1
1695,39529,5.079666666666732,0.21666666666666667,-1
1696,39530,5.085111111111177,0.21666666666666667,-1
1697,39531,5.090555555555621,0.21666666666666667,-1
1698,39532,5.096000000000066,0.21666666666666667,-1
1699,39533,5.10144444444451,0.21666666666666667,-1
1700,39534,5.106888888888955,0.21666666666666667,-1
1701,39535,5.1123333333334,0.21666666666666667,-1
1702,39536,5.117777777777844,0.21666666666666667,-1
1703,39537,5.123222222222289,0.21666666666666667,-1
1704,39538,5.128666666666733,0.21666666666666667,-1
1705,39539,5.134111111111178,0.21666666666666667,-1
1706,39540,5.1395555555556225,0.21666666666666667,-1
1707,39541,5.145000000000067,0.21666666666666667,-1
1708,39542,5.150444444444512,0.21666666666666667,-1
1709,39543,5.155888888888956,0.21666666666666667,-1
1710,39544,5.161333333333401,0.21666666666666667,-1
1711,39545,5.166777777777845,0.21666666666666667,-1
1712,39546,5.17222222222229,0.21666666666666667,-1
1713,39547,5.177666666666735,0.21666666666666667,-1
1714,39548,5.183111111111179,0.21666666666666667,-1
1715,39549,5.188555555555624,0.21666666666666667,-1
1716,39550,5.194000000000068,0.21666666666666667,-1
1717,39551,5.199444444444513,0.21666666666666667,-1
1718,39552,5.2048888888889575,0.21666666666666667,-1
1719,39553,5.210333333333402,0.21666666666666667,-1
1720,39554,5.215777777777847,0.21666666666666667,-1
1721,39555,5.221222222222291,0.21666666666666667,-1
1722,39556,5.226666666666736,0.21666666666666667,-1
1723,39557,5.23211111111118,0.21666666666666667,-1
1724,39558,5.237555555555625,0.21666666666666667,-1
1725,39559,5.24300000000007,0.21666666666666667,-1
1726,39560,5.248444444444514,0.21666666666666667,-1
1727,39561,5.253888888888959,0.21666666666666667,-1
1728,39562,5.259333333333403,0.21666666666666667,-1
1729,39563,5.264777777777848,0.21666666666666667,-1
1730,39564,5.2702222222222925,0.21666666666666667,-1
1731,39565,5.275666666666737,0.21666666666666667,-1
1732,39566,5.281111111111182,0.21666666666666667,-1
1733,39567,5.286555555555626,0.21666666666666667,-1
1734,39568,5.292000000000071,0.21666666666666667,-1
1735,39569,5.2974444444445155,0.21666666666666667,-1
1736,39570,5.30288888888896,0.21666666666666667,-1
1737,39571,5.308333333333405,0.21666666666666667,-1
1738,39572,5.313777777777849,0.21666666666666667,-1
1739,39573,5.319222222222294,0.21666666666666667,-1
1740,39574,5.324666666666738,0.21666666666666667,-1
1741,39575,5.330111111111183,0.21666666666666667,-1
1742,39576,5.3355555555556275,0.21666666666666667,-1
1743,39577,5.341000000000072,0.21666666666666667,-1
1744,39578,5.346444444444517,0.21666666666666667,-1
1745,39579,5.351888888888961,0.21666666666666667,-1
1746,39580,5.357333333333406,0.21666666666666667,-1
1747,39581,5.3627777777778505,0.21666666666666667,-1
1748,39582,5.368222222222295,0.21666666666666667,-1
1749,39583,5.37366666666674,0.21666666666666667,-1
1750,39584,5.379111111111184,0.21666666666666667,-1
1751,39585,5.384555555555629,0.21666666666666667,-1
1752,39586,5.390000000000073,0.21666666666666667,-1
1753,39587,5.395444444444518,0.21666666666666667,-1
1754,39588,5.395444444444518,0.225,62059
1755,39589,5.395444444444518,0.225,62059
1756,39590,5.395444444444518,0.225,62059
1757,39591,5.395444444444518,0.225,62059
1758,39592,5.395444444444518,0.225,62059
1759,39593,5.395444444444518,0.225,62059
1760,39594,5.395444444444518,0.225,62059
1761,39595,5.395444444444518,0.225,62059
1762,39596,5.395444444444518,0.225,62059
1763,39597,5.395444444444518,0.225,62059
1764,39598,5.395444444444518,0.225,62059
1765,39599,5.395444444444518,0.225,62059
1766,39600,5.395444444444518,0.225,62059
1767,39601,5.395444444444518,0.225,62059
1768,39602,5.395444444444518,0.225,62059
1769,39603,5.395444444444518,0.225,62059
1770,39604,5.395444444444518,0.225,62059
1771,39605,5.395444444444518,0.225,62059
1772,39606,5.395444444444518,0.225,62059
1773,39607,5.395444444444518,0.225,62059
1774,39608,5.395444444444518,0.225,62059
1775,39609,5.395444444444518,0.225,62059
1776,39610,5.395444444444518,0.225,62059
1777,39611,5.395444444444518,0.225,62059
1778,39612,5.395444444444518,0.225,62059
1779,39613,5.395444444444518,0.225,62059
1780,39614,5.395444444444518,0.225,62059
1781,39615,5.395444444444518,0.225,62059
1782,39616,5.395444444444518,0.225,62059
1783,39617,5.395444444444518,0.225,62059
1784,39618,5.395444444444518,0.225,62059
1785,39619,5.395444444444518,0.225,62059
1786,39620,5.395444444444518,0.225,62059
1787,39621,5.400888888888963,0.225,-1
1788,39622,5.406333333333407,0.225,-1
1789,39623,5.411777777777852,0.225,-1
1790,39624,5.417222222222296,0.225,-1
1791,39625,5.422666666666741,0.225,-1
1792,39626,5.4281111111111855,0.225,-1
1793,39627,5.43355555555563,0.225,-1
1794,39628,5.439000000000075,0.225,-1
1795,39629,5.444444444444519,0.225,-1
1796,39630,5.449888888888964,0.225,-1
1797,39631,5.455333333333408,0.225,-1
1798,39632,5.460777777777853,0.225,-1
1799,39633,5.466222222222298,0.225,-1
1800,39634,5.471666666666742,0.225,-1
1801,39635,5.477111111111187,0.225,-1
1802,39636,5.482555555555631,0.225,-1
1803,39637,5.488000000000076,0.225,-1
1804,39638,5.4934444444445205,0.225,-1
1805,39639,5.498888888888965,0.225,-1
1806,39640,5.50433333333341,0.225,-1
1807,39641,5.509777777777854,0.225,-1
1808,39642,5.515222222222299,0.225,-1
1809,39643,5.520666666666743,0.225,-1
1810,39644,5.526111111111188,0.225,-1
1811,39645,5.531555555555633,0.225,-1
1812,39646,5.537000000000077,0.225,-1
1813,39647,5.542444444444522,0.225,-1
1814,39648,5.547888888888966,0.225,-1
1815,39649,5.553333333333411,0.225,-1
1816,39650,5.5587777777778555,0.225,-1
1817,39651,5.5642222222223,0.225,-1
1818,39652,5.569666666666745,0.225,-1
1819,39653,5.575111111111189,0.225,-1
1820,39654,5.580555555555634,0.225,-1
1821,39655,5.5860000000000785,0.225,-1
1822,39656,5.591444444444523,0.225,-1
1823,39657,5.596888888888968,0.225,-1
1824,39658,5.602333333333412,0.225,-1
1825,39659,5.607777777777857,0.225,-1
1826,39660,5.613222222222301,0.225,-1
1827,39661,5.618666666666746,0.225,-1
1828,39662,5.6241111111111906,0.225,-1
1829,39663,5.629555555555635,0.225,-1
1830,39664,5.63500000000008,0.225,-1
1831,39665,5.640444444444524,0.225,-1
1832,39666,5.645888888888969,0.225,-1
1833,39667,5.6513333333334135,0.225,-1
1834,39668,5.656777777777858,0.225,-1
1835,39669,5.662222222222303,0.225,-1
1836,39670,5.667666666666747,0.225,-1
1837,39671,5.673111111111192,0.225,-1
1838,39672,5.678555555555636,0.225,-1
1839,39673,5.684000000000081,0.225,-1
1840,39674,5.689444444444526,0.225,-1
1841,39675,5.69488888888897,0.225,-1
1842,39676,5.700333333333415,0.225,-1
1843,39677,5.705777777777859,0.225,-1
1844,39678,5.711222222222304,0.225,-1
1845,39679,5.7166666666667485,0.225,-1
1846,39680,5.722111111111193,0.225,-1
1847,39681,5.727555555555638,0.225,-1
1848,39682,5.733000000000082,0.225,-1
1849,39683,5.738444444444527,0.225,-1
1850,39684,5.743888888888971,0.225,-1
1851,39685,5.749333333333416,0.225,-1
1852,39686,5.754777777777861,0.225,-1
1853,39687,5.760222222222305,0.225,-1
1854,39688,5.76566666666675,0.225,-1
1855,39689,5.771111111111194,0.225,-1
1856,39690,5.776555555555639,0.225,-1
1857,39691,5.7820000000000835,0.225,-1
1858,39692,5.787444444444528,0.225,-1
1859,39693,5.792888888888973,0.225,-1
1860,39694,5.798333333333417,0.225,-1
1861,39695,5.798333333333417,0.18333333333333332,62049
1862,39696,5.798333333333417,0.18333333333333332,62049
1863,39697,5.798333333333417,0.18333333333333332,62049
1864,39698,5.798333333333417,0.18333333333333332,62049
1865,39699,5.798333333333417,0.18333333333333332,62049
1866,39700,5.798333333333417,0.18333333333333332,62049
1867,39701,5.798333333333417,0.18333333333333332,62049
1868,39702,5.798333333333417,0.18333333333333332,62049
1869,39703,5.798333333333417,0.18333333333333332,62049
1870,39704,5.798333333333417,0.18333333333333332,62049
1871,39705,5.798333333333417,0.18333333333333332,62049
1872,39706,5.798333333333417,0.18333333333333332,62049
1873,39707,5.803777777777862,0.18333333333333332,-1
1874,39708,5.809222222222306,0.18333333333333332,-1
1875,39709,5.814666666666751,0.18333333333333332,-1
1876,39710,5.820111111111196,0.18333333333333332,-1
1877,39711,5.82555555555564,0.18333333333333332,-1
1878,39712,5.831000000000085,0.18333333333333332,-1
1879,39713,5.836444444444529,0.18333333333333332,-1
1880,39714,5.841888888888974,0.18333333333333332,-1
1881,39715,5.8473333333334185,0.18333333333333332,-1
1882,39716,5.852777777777863,0.18333333333333332,-1
1883,39717,5.858222222222308,0.18333333333333332,-1
1884,39718,5.863666666666752,0.18333333333333332,-1
1885,39719,5.869111111111197,0.18333333333333332,-1
1886,39720,5.8745555555556415,0.18333333333333332,-1
1887,39721,5.880000000000086,0.18333333333333332,-1
1888,39722,5.885444444444531,0.18333333333333332,-1
1889,39723,5.890888888888975,0.18333333333333332,-1
1890,39724,5.89633333333342,0.18333333333333332,-1
1891,39725,5.901777777777864,0.18333333333333332,-1
1892,39726,5.907222222222309,0.18333333333333332,-1
1893,39727,5.912666666666754,0.18333333333333332,-1
1894,39728,5.918111111111198,0.18333333333333332,-1
1895,39729,5.923555555555643,0.18333333333333332,-1
1896,39730,5.929000000000087,0.18333333333333332,-1
1897,39731,5.934444444444532,0.18333333333333332,-1
1898,39732,5.9398888888889765,0.18333333333333332,-1
1899,39733,5.945333333333421,0.18333333333333332,-1
1900,39734,5.950777777777866,0.18333333333333332,-1
1901,39735,5.95622222222231,0.18333333333333332,-1
1902,39736,5.961666666666755,0.18333333333333332,-1
1903,39737,5.967111111111199,0.18333333333333332,-1
1904,39738,5.972555555555644,0.18333333333333332,-1
1905,39739,5.978000000000089,0.18333333333333332,-1
1906,39740,5.983444444444533,0.18333333333333332,-1
1907,39741,5.988888888888978,0.18333333333333332,-1
1908,39742,5.994333333333422,0.18333333333333332,-1
1909,39743,5.999777777777867,0.18333333333333332,-1
1910,39744,5.999777777777867,0.19166666666666668,62039
1911,39745,5.999777777777867,0.19166666666666668,62039
1912,39746,5.999777777777867,0.19166666666666668,62039
1913,39747,5.999777777777867,0.19166666666666668,62039
1914,39748,5.999777777777867,0.19166666666666668,62039
1915,39749,5.999777777777867,0.19166666666666668,62039
1916,39750,5.999777777777867,0.19166666666666668,62039
1917,39751,5.999777777777867,0.19166666666666668,62039
1918,39752,5.999777777777867,0.19166666666666668,62039
1919,39753,5.999777777777867,0.19166666666666668,62039
1920,39754,5.999777777777867,0.19166666666666668,62039
1921,39755,5.999777777777867,0.19166666666666668,62039
1922,39756,5.999777777777867,0.19166666666666668,62039
1923,39757,5.999777777777867,0.19166666666666668,62039
1924,39758,5.999777777777867,0.19166666666666668,62039
1925,39759,5.999777777777867,0.19166666666666668,62039
1926,39760,5.999777777777867,0.19166666666666668,62039
1927,39761,5.999777777777867,0.19166666666666668,62039
1928,39762,5.999777777777867,0.19166666666666668,62039
1929,39763,5.999777777777867,0.19166666666666668,62039
1930,39764,5.999777777777867,0.19166666666666668,62039
1931,39765,5.999777777777867,0.19166666666666668,62039
1932,39766,5.999777777777867,0.19166666666666668,62039
1933,39767,5.999777777777867,0.19166666666666668,62039
1934,39768,5.999777777777867,0.19166666666666668,62039
1935,39769,5.999777777777867,0.19166666666666668,62039
1936,39770,5.999777777777867,0.19166666666666668,62039
1937,39771,5.999777777777867,0.19166666666666668,62039
1938,39772,5.999777777777867,0.19166666666666668,62039
1939,39773,5.999777777777867,0.19166666666666668,62039
1940,39774,5.999777777777867,0.19166666666666668,62039
1941,39775,5.999777777777867,0.19166666666666668,62039
1942,39776,5.999777777777867,0.19166666666666668,62039
1943,39777,5.999777777777867,0.19166666666666668,62039
1944,39778,5.999777777777867,0.19166666666666668,62039
1945,39779,5.999777777777867,0.19166666666666668,62039
1946,39780,5.999777777777867,0.19166666666666668,62039
1947,39781,5.999777777777867,0.19166666666666668,62039
1948,39782,5.999777777777867,0.19166666666666668,62039
1949,39783,5.999777777777867,0.19166666666666668,62039
1950,39784,5.999777777777867,0.19166666666666668,62039
1951,39785,6.0052222222223115,0.19166666666666668,-1
1952,39786,6.010666666666756,0.19166666666666668,-1
1953,39787,6.016111111111201,0.19166666666666668,-1
1954,39788,6.021555555555645,0.19166666666666668,-1
1955,39789,6.02700000000009,0.19166666666666668,-1
1956,39790,6.032444444444534,0.19166666666666668,-1
1957,39791,6.037888888888979,0.19166666666666668,-1
1958,39792,6.043333333333424,0.19166666666666668,-1
1959,39793,6.048777777777868,0.19166666666666668,-1
1960,39794,6.054222222222313,0.19166666666666668,-1
1961,39795,6.059666666666757,0.19166666666666668,-1
1962,39796,6.065111111111202,0.19166666666666668,-1
1963,39797,6.0705555555556465,0.19166666666666668,-1
1964,39798,6.076000000000091,0.19166666666666668,-1
1965,39799,6.081444444444536,0.19166666666666668,-1
1966,39800,6.08688888888898,0.19166666666666668,-1
1967,39801,6.092333333333425,0.19166666666666668,-1
1968,39802,6.0977777777778694,0.19166666666666668,-1
1969,39803,6.103222222222314,0.19166666666666668,-1
1970,39804,6.108666666666759,0.19166666666666668,-1
1971,39805,6.114111111111203,0.19166666666666668,-1
1972,39806,6.119555555555648,0.19166666666666668,-1
1973,39807,6.125000000000092,0.19166666666666668,-1
1974,39808,6.130444444444537,0.19166666666666668,-1
1975,39809,6.1358888888889815,0.19166666666666668,-1
1976,39810,6.141333333333426,0.19166666666666668,-1
1977,39811,6.146777777777871,0.19166666666666668,-1
1978,39812,6.152222222222315,0.19166666666666668,-1
1979,39813,6.15766666666676,0.19166666666666668,-1
1980,39814,6.1631111111112045,0.19166666666666668,-1
1981,39815,6.168555555555649,0.19166666666666668,-1
1982,39816,6.174000000000094,0.19166666666666668,-1
1983,39817,6.179444444444538,0.19166666666666668,-1
1984,39818,6.184888888888983,0.19166666666666668,-1
1985,39819,6.190333333333427,0.19166666666666668,-1
1986,39820,6.195777777777872,0.19166666666666668,-1
1987,39821,6.201222222222317,0.19166666666666668,-1
1988,39822,6.206666666666761,0.19166666666666668,-1
1989,39823,6.212111111111206,0.19166666666666668,-1
1990,39824,6.21755555555565,0.19166666666666668,-1
1991,39825,6.223000000000095,0.19166666666666668,-1
1992,39826,6.2284444444445395,0.19166666666666668,-1
1993,39827,6.233888888888984,0.19166666666666668,-1
1994,39828,6.239333333333429,0.19166666666666668,-1
1995,39829,6.244777777777873,0.19166666666666668,-1
1996,39830,6.250222222222318,0.19166666666666668,-1
1997,39831,6.255666666666762,0.19166666666666668,-1
1998,39832,6.261111111111207,0.19166666666666668,-1
1999,39833,6.266555555555652,0.19166666666666668,-1
2000,39834,6.272000000000096,0.19166666666666668,-1
2001,39835,6.277444444444541,0.19166666666666668,-1
2002,39836,6.282888888888985,0.19166666666666668,-1
2003,39837,6.28833333333343,0.19166666666666668,-1
2004,39838,6.2937777777778745,0.19166666666666668,-1
2005,39839,6.299222222222319,0.19166666666666668,-1
2006,39840,6.304666666666764,0.19166666666666668,-1
2007,39841,6.310111111111208,0.19166666666666668,-1
2008,39842,6.315555555555653,0.19166666666666668,-1
2009,39843,6.321000000000097,0.19166666666666668,-1
2010,39844,6.326444444444542,0.19166666666666668,-1
2011,39845,6.331888888888987,0.19166666666666668,-1
2012,39846,6.337333333333431,0.19166666666666668,-1
2013,39847,6.342777777777876,0.19166666666666668,-1
2014,39848,6.34822222222232,0.19166666666666668,-1
2015,39849,6.353666666666765,0.19166666666666668,-1
2016,39850,6.3591111111112095,0.19166666666666668,-1
2017,39851,6.364555555555654,0.19166666666666668,-1
2018,39852,6.370000000000099,0.19166666666666668,-1
2019,39853,6.375444444444543,0.19166666666666668,-1
2020,39854,6.380888888888988,0.19166666666666668,-1
2021,39855,6.3863333333334324,0.19166666666666668,-1
2022,39856,6.391777777777877,0.19166666666666668,-1
2023,39857,6.397222222222322,0.19166666666666668,-1
2024,39858,6.397222222222322,0.19166666666666668,62029
2025,39859,6.397222222222322,0.19166666666666668,62029
2026,39860,6.397222222222322,0.19166666666666668,62029
2027,39861,6.397222222222322,0.19166666666666668,62029
2028,39862,6.397222222222322,0.19166666666666668,62029
2029,39863,6.397222222222322,0.19166666666666668,62029
2030,39864,6.397222222222322,0.19166666666666668,62029
2031,39865,6.397222222222322,0.19166666666666668,62029
2032,39866,6.397222222222322,0.19166666666666668,62029
2033,39867,6.397222222222322,0.19166666666666668,62029
2034,39868,6.397222222222322,0.19166666666666668,62029
2035,39869,6.397222222222322,0.19166666666666668,62029
2036,39870,6.397222222222322,0.19166666666666668,62029
2037,39871,6.397222222222322,0.19166666666666668,62029
