,time,loc,op,stop
1190,74198,4.370000000000051,0.20833333333333334,-1
1191,74199,4.374222222222273,0.20833333333333334,-1
1192,74200,4.378444444444495,0.20833333333333334,-1
1193,74201,4.382666666666718,0.20833333333333334,-1
1194,74202,4.38688888888894,0.20833333333333334,-1
1195,74203,4.3911111111111625,0.20833333333333334,-1
1196,74204,4.395333333333385,0.20833333333333334,-1
1197,74205,4.395333333333385,0.23333333333333334,66379
1198,74206,4.395333333333385,0.23333333333333334,66379
1199,74207,4.395333333333385,0.23333333333333334,66379
1200,74208,4.395333333333385,0.23333333333333334,66379
1201,74209,4.395333333333385,0.23333333333333334,66379
1202,74210,4.395333333333385,0.23333333333333334,66379
1203,74211,4.395333333333385,0.23333333333333334,66379
1204,74212,4.395333333333385,0.23333333333333334,66379
1205,74213,4.395333333333385,0.23333333333333334,66379
1206,74214,4.395333333333385,0.23333333333333334,66379
1207,74215,4.395333333333385,0.23333333333333334,66379
1208,74216,4.395333333333385,0.23333333333333334,66379
1209,74217,4.395333333333385,0.23333333333333334,66379
1210,74218,4.395333333333385,0.23333333333333334,66379
1211,74219,4.395333333333385,0.23333333333333334,66379
1212,74220,4.395333333333385,0.23333333333333334,66379
1213,74221,4.399555555555607,0.23333333333333334,-1
1214,74222,4.4037777777778295,0.23333333333333334,-1
1215,74223,4.408000000000052,0.23333333333333334,-1
1216,74224,4.412222222222274,0.23333333333333334,-1
1217,74225,4.416444444444497,0.23333333333333334,-1
1218,74226,4.420666666666719,0.23333333333333334,-1
1219,74227,4.424888888888941,0.23333333333333334,-1
1220,74228,4.429111111111164,0.23333333333333334,-1
1221,74229,4.433333333333386,0.23333333333333334,-1
1222,74230,4.437555555555608,0.23333333333333334,-1
1223,74231,4.441777777777831,0.23333333333333334,-1
1224,74232,4.446000000000053,0.23333333333333334,-1
1225,74233,4.450222222222275,0.23333333333333334,-1
1226,74234,4.454444444444498,0.23333333333333334,-1
1227,74235,4.45866666666672,0.23333333333333334,-1
1228,74236,4.462888888888942,0.23333333333333334,-1
1229,74237,4.467111111111165,0.23333333333333334,-1
1230,74238,4.471333333333387,0.23333333333333334,-1
1231,74239,4.4755555555556095,0.23333333333333334,-1
1232,74240,4.479777777777832,0.23333333333333334,-1
1233,74241,4.484000000000054,0.23333333333333334,-1
1234,74242,4.4882222222222765,0.23333333333333334,-1
1235,74243,4.492444444444499,0.23333333333333334,-1
1236,74244,4.496666666666721,0.23333333333333334,-1
1237,74245,4.500888888888944,0.23333333333333334,-1
1238,74246,4.505111111111166,0.23333333333333334,-1
1239,74247,4.509333333333388,0.23333333333333334,-1
1240,74248,4.513555555555611,0.23333333333333334,-1
1241,74249,4.517777777777833,0.23333333333333334,-1
1242,74250,4.522000000000055,0.23333333333333334,-1
1243,74251,4.526222222222278,0.23333333333333334,-1
1244,74252,4.5304444444445,0.23333333333333334,-1
1245,74253,4.534666666666722,0.23333333333333334,-1
1246,74254,4.538888888888945,0.23333333333333334,-1
1247,74255,4.543111111111167,0.23333333333333334,-1
1248,74256,4.547333333333389,0.23333333333333334,-1
1249,74257,4.551555555555612,0.23333333333333334,-1
1250,74258,4.555777777777834,0.23333333333333334,-1
1251,74259,4.5600000000000565,0.23333333333333334,-1
1252,74260,4.564222222222279,0.23333333333333334,-1
1253,74261,4.568444444444501,0.23333333333333334,-1
1254,74262,4.5726666666667235,0.23333333333333334,-1
1255,74263,4.576888888888946,0.23333333333333334,-1
1256,74264,4.581111111111168,0.23333333333333334,-1
1257,74265,4.5853333333333905,0.23333333333333334,-1
1258,74266,4.589555555555613,0.23333333333333334,-1
1259,74267,4.593777777777835,0.23333333333333334,-1
1260,74268,4.598000000000058,0.23333333333333334,-1
1261,74269,4.60222222222228,0.23333333333333334,-1
1262,74270,4.606444444444502,0.23333333333333334,-1
1263,74271,4.610666666666725,0.23333333333333334,-1
1264,74272,4.614888888888947,0.23333333333333334,-1
1265,74273,4.619111111111169,0.23333333333333334,-1
1266,74274,4.623333333333392,0.23333333333333334,-1
1267,74275,4.627555555555614,0.23333333333333334,-1
1268,74276,4.631777777777836,0.23333333333333334,-1
1269,74277,4.636000000000059,0.23333333333333334,-1
1270,74278,4.640222222222281,0.23333333333333334,-1
1271,74279,4.644444444444503,0.23333333333333334,-1
1272,74280,4.648666666666726,0.23333333333333334,-1
1273,74281,4.652888888888948,0.23333333333333334,-1
1274,74282,4.6571111111111705,0.23333333333333334,-1
1275,74283,4.661333333333393,0.23333333333333334,-1
1276,74284,4.665555555555615,0.23333333333333334,-1
1277,74285,4.6697777777778375,0.23333333333333334,-1
1278,74286,4.67400000000006,0.23333333333333334,-1
1279,74287,4.678222222222282,0.23333333333333334,-1
1280,74288,4.682444444444505,0.23333333333333334,-1
1281,74289,4.686666666666727,0.23333333333333334,-1
1282,74290,4.690888888888949,0.23333333333333334,-1
1283,74291,4.695111111111172,0.23333333333333334,-1
1284,74292,4.695111111111172,0.225,66359
1285,74293,4.695111111111172,0.225,66359
1286,74294,4.695111111111172,0.225,66359
1287,74295,4.695111111111172,0.225,66359
1288,74296,4.695111111111172,0.225,66359
1289,74297,4.695111111111172,0.225,66359
1290,74298,4.695111111111172,0.225,66359
1291,74299,4.695111111111172,0.225,66359
1292,74300,4.695111111111172,0.225,66359
1293,74301,4.695111111111172,0.225,66359
1294,74302,4.695111111111172,0.225,66359
1295,74303,4.695111111111172,0.225,66359
1296,74304,4.695111111111172,0.225,66359
1297,74305,4.699333333333394,0.225,-1
1298,74306,4.703555555555616,0.225,-1
1299,74307,4.707777777777839,0.225,-1
1300,74308,4.712000000000061,0.225,-1
1301,74309,4.716222222222283,0.225,-1
1302,74310,4.720444444444506,0.225,-1
1303,74311,4.724666666666728,0.225,-1
1304,74312,4.72888888888895,0.225,-1
1305,74313,4.733111111111173,0.225,-1
1306,74314,4.737333333333395,0.225,-1
1307,74315,4.7415555555556175,0.225,-1
1308,74316,4.74577777777784,0.225,-1
1309,74317,4.750000000000062,0.225,-1
1310,74318,4.7542222222222845,0.225,-1
1311,74319,4.758444444444507,0.225,-1
1312,74320,4.762666666666729,0.225,-1
1313,74321,4.766888888888952,0.225,-1
1314,74322,4.771111111111174,0.225,-1
1315,74323,4.775333333333396,0.225,-1
1316,74324,4.779555555555619,0.225,-1
1317,74325,4.783777777777841,0.225,-1
1318,74326,4.788000000000063,0.225,-1
1319,74327,4.792222222222286,0.225,-1
1320,74328,4.796444444444508,0.225,-1
1321,74329,4.80066666666673,0.225,-1
1322,74330,4.804888888888953,0.225,-1
1323,74331,4.809111111111175,0.225,-1
1324,74332,4.813333333333397,0.225,-1
1325,74333,4.81755555555562,0.225,-1
1326,74334,4.821777777777842,0.225,-1
1327,74335,4.8260000000000645,0.225,-1
1328,74336,4.830222222222287,0.225,-1
1329,74337,4.834444444444509,0.225,-1
1330,74338,4.8386666666667315,0.225,-1
1331,74339,4.842888888888954,0.225,-1
1332,74340,4.847111111111176,0.225,-1
1333,74341,4.851333333333399,0.225,-1
1334,74342,4.855555555555621,0.225,-1
1335,74343,4.859777777777843,0.225,-1
1336,74344,4.864000000000066,0.225,-1
1337,74345,4.868222222222288,0.225,-1
1338,74346,4.87244444444451,0.225,-1
1339,74347,4.876666666666733,0.225,-1
1340,74348,4.880888888888955,0.225,-1
1341,74349,4.885111111111177,0.225,-1
1342,74350,4.8893333333334,0.225,-1
1343,74351,4.893555555555622,0.225,-1
1344,74352,4.897777777777844,0.225,-1
1345,74353,4.902000000000067,0.225,-1
1346,74354,4.906222222222289,0.225,-1
1347,74355,4.9104444444445114,0.225,-1
1348,74356,4.914666666666734,0.225,-1
1349,74357,4.918888888888956,0.225,-1
1350,74358,4.9231111111111785,0.225,-1
1351,74359,4.927333333333401,0.225,-1
1352,74360,4.931555555555623,0.225,-1
1353,74361,4.9357777777778455,0.225,-1
1354,74362,4.940000000000068,0.225,-1
1355,74363,4.94422222222229,0.225,-1
1356,74364,4.948444444444513,0.225,-1
1357,74365,4.952666666666735,0.225,-1
1358,74366,4.956888888888957,0.225,-1
1359,74367,4.96111111111118,0.225,-1
1360,74368,4.965333333333402,0.225,-1
1361,74369,4.969555555555624,0.225,-1
1362,74370,4.973777777777847,0.225,-1
1363,74371,4.978000000000069,0.225,-1
1364,74372,4.982222222222291,0.225,-1
1365,74373,4.986444444444514,0.225,-1
1366,74374,4.990666666666736,0.225,-1
1367,74375,4.994888888888958,0.225,-1
1368,74376,4.994888888888958,0.24166666666666667,62141
1369,74377,4.994888888888958,0.24166666666666667,62141
1370,74378,4.994888888888958,0.24166666666666667,62141
1371,74379,4.994888888888958,0.24166666666666667,62141
1372,74380,4.994888888888958,0.24166666666666667,62141
1373,74381,4.994888888888958,0.24166666666666667,62141
1374,74382,4.994888888888958,0.24166666666666667,62141
1375,74383,4.994888888888958,0.24166666666666667,62141
1376,74384,4.994888888888958,0.24166666666666667,62141
1377,74385,4.994888888888958,0.24166666666666667,62141
1378,74386,4.994888888888958,0.24166666666666667,62141
1379,74387,4.994888888888958,0.24166666666666667,62141
1380,74388,4.994888888888958,0.24166666666666667,62141
1381,74389,4.994888888888958,0.24166666666666667,62141
1382,74390,4.994888888888958,0.24166666666666667,62141
1383,74391,4.994888888888958,0.24166666666666667,62141
1384,74392,4.994888888888958,0.24166666666666667,62141
1385,74393,4.994888888888958,0.24166666666666667,62141
1386,74394,4.994888888888958,0.24166666666666667,62141
1387,74395,4.994888888888958,0.24166666666666667,62141
1388,74396,4.999111111111181,0.24166666666666667,-1
1389,74397,5.003333333333403,0.24166666666666667,-1
1390,74398,5.0075555555556255,0.24166666666666667,-1
1391,74399,5.011777777777848,0.24166666666666667,-1
1392,74400,5.01600000000007,0.24166666666666667,-1
1393,74401,5.0202222222222925,0.24166666666666667,-1
1394,74402,5.024444444444515,0.24166666666666667,-1
1395,74403,5.028666666666737,0.24166666666666667,-1
1396,74404,5.03288888888896,0.24166666666666667,-1
1397,74405,5.037111111111182,0.24166666666666667,-1
1398,74406,5.041333333333404,0.24166666666666667,-1
1399,74407,5.045555555555627,0.24166666666666667,-1
1400,74408,5.049777777777849,0.24166666666666667,-1
1401,74409,5.054000000000071,0.24166666666666667,-1
1402,74410,5.058222222222294,0.24166666666666667,-1
1403,74411,5.062444444444516,0.24166666666666667,-1
1404,74412,5.066666666666738,0.24166666666666667,-1
1405,74413,5.070888888888961,0.24166666666666667,-1
1406,74414,5.075111111111183,0.24166666666666667,-1
1407,74415,5.079333333333405,0.24166666666666667,-1
1408,74416,5.083555555555628,0.24166666666666667,-1
1409,74417,5.08777777777785,0.24166666666666667,-1
1410,74418,5.0920000000000725,0.24166666666666667,-1
1411,74419,5.096222222222295,0.24166666666666667,-1
1412,74420,5.100444444444517,0.24166666666666667,-1
1413,74421,5.1046666666667395,0.24166666666666667,-1
1414,74422,5.108888888888962,0.24166666666666667,-1
1415,74423,5.113111111111184,0.24166666666666667,-1
1416,74424,5.117333333333407,0.24166666666666667,-1
1417,74425,5.121555555555629,0.24166666666666667,-1
1418,74426,5.125777777777851,0.24166666666666667,-1
1419,74427,5.130000000000074,0.24166666666666667,-1
1420,74428,5.134222222222296,0.24166666666666667,-1
1421,74429,5.138444444444518,0.24166666666666667,-1
1422,74430,5.142666666666741,0.24166666666666667,-1
1423,74431,5.146888888888963,0.24166666666666667,-1
1424,74432,5.151111111111185,0.24166666666666667,-1
1425,74433,5.155333333333408,0.24166666666666667,-1
1426,74434,5.15955555555563,0.24166666666666667,-1
1427,74435,5.163777777777852,0.24166666666666667,-1
1428,74436,5.168000000000075,0.24166666666666667,-1
1429,74437,5.172222222222297,0.24166666666666667,-1
1430,74438,5.1764444444445195,0.24166666666666667,-1
1431,74439,5.180666666666742,0.24166666666666667,-1
1432,74440,5.184888888888964,0.24166666666666667,-1
1433,74441,5.1891111111111865,0.24166666666666667,-1
1434,74442,5.193333333333409,0.24166666666666667,-1
1435,74443,5.197555555555631,0.24166666666666667,-1
1436,74444,5.2017777777778536,0.24166666666666667,-1
1437,74445,5.206000000000076,0.24166666666666667,-1
1438,74446,5.210222222222298,0.24166666666666667,-1
1439,74447,5.214444444444521,0.24166666666666667,-1
1440,74448,5.218666666666743,0.24166666666666667,-1
1441,74449,5.222888888888965,0.24166666666666667,-1
1442,74450,5.227111111111188,0.24166666666666667,-1
1443,74451,5.23133333333341,0.24166666666666667,-1
1444,74452,5.235555555555632,0.24166666666666667,-1
1445,74453,5.239777777777855,0.24166666666666667,-1
1446,74454,5.244000000000077,0.24166666666666667,-1
1447,74455,5.248222222222299,0.24166666666666667,-1
1448,74456,5.252444444444522,0.24166666666666667,-1
1449,74457,5.256666666666744,0.24166666666666667,-1
1450,74458,5.260888888888966,0.24166666666666667,-1
1451,74459,5.265111111111189,0.24166666666666667,-1
1452,74460,5.269333333333411,0.24166666666666667,-1
1453,74461,5.2735555555556335,0.24166666666666667,-1
1454,74462,5.277777777777856,0.24166666666666667,-1
1455,74463,5.282000000000078,0.24166666666666667,-1
1456,74464,5.2862222222223005,0.24166666666666667,-1
1457,74465,5.290444444444523,0.24166666666666667,-1
1458,74466,5.294666666666745,0.24166666666666667,-1
1459,74467,5.298888888888968,0.24166666666666667,-1
1460,74468,5.30311111111119,0.24166666666666667,-1
1461,74469,5.307333333333412,0.24166666666666667,-1
1462,74470,5.311555555555635,0.24166666666666667,-1
1463,74471,5.315777777777857,0.24166666666666667,-1
1464,74472,5.320000000000079,0.24166666666666667,-1
1465,74473,5.324222222222302,0.24166666666666667,-1
1466,74474,5.328444444444524,0.24166666666666667,-1
1467,74475,5.332666666666746,0.24166666666666667,-1
1468,74476,5.336888888888969,0.24166666666666667,-1
1469,74477,5.341111111111191,0.24166666666666667,-1
1470,74478,5.345333333333413,0.24166666666666667,-1
1471,74479,5.349555555555636,0.24166666666666667,-1
1472,74480,5.353777777777858,0.24166666666666667,-1
1473,74481,5.3580000000000805,0.24166666666666667,-1
1474,74482,5.362222222222303,0.24166666666666667,-1
1475,74483,5.366444444444525,0.24166666666666667,-1
1476,74484,5.3706666666667475,0.24166666666666667,-1
1477,74485,5.37488888888897,0.24166666666666667,-1
1478,74486,5.379111111111192,0.24166666666666667,-1
1479,74487,5.383333333333415,0.24166666666666667,-1
1480,74488,5.387555555555637,0.24166666666666667,-1
1481,74489,5.391777777777859,0.24166666666666667,-1
1482,74490,5.396000000000082,0.24166666666666667,-1
1483,74491,5.396000000000082,0.2833333333333333,62059
1484,74492,5.396000000000082,0.2833333333333333,62059
1485,74493,5.396000000000082,0.2833333333333333,62059
1486,74494,5.396000000000082,0.2833333333333333,62059
1487,74495,5.396000000000082,0.2833333333333333,62059
1488,74496,5.396000000000082,0.2833333333333333,62059
1489,74497,5.396000000000082,0.2833333333333333,62059
1490,74498,5.396000000000082,0.2833333333333333,62059
1491,74499,5.396000000000082,0.2833333333333333,62059
1492,74500,5.396000000000082,0.2833333333333333,62059
1493,74501,5.396000000000082,0.2833333333333333,62059
1494,74502,5.396000000000082,0.2833333333333333,62059
1495,74503,5.396000000000082,0.2833333333333333,62059
1496,74504,5.396000000000082,0.2833333333333333,62059
1497,74505,5.396000000000082,0.2833333333333333,62059
1498,74506,5.396000000000082,0.2833333333333333,62059
1499,74507,5.396000000000082,0.2833333333333333,62059
1500,74508,5.396000000000082,0.2833333333333333,62059
1501,74509,5.396000000000082,0.2833333333333333,62059
1502,74510,5.396000000000082,0.2833333333333333,62059
1503,74511,5.396000000000082,0.2833333333333333,62059
1504,74512,5.396000000000082,0.2833333333333333,62059
1505,74513,5.396000000000082,0.2833333333333333,62059
1506,74514,5.396000000000082,0.2833333333333333,62059
1507,74515,5.396000000000082,0.2833333333333333,62059
1508,74516,5.396000000000082,0.2833333333333333,62059
1509,74517,5.396000000000082,0.2833333333333333,62059
1510,74518,5.396000000000082,0.2833333333333333,62059
1511,74519,5.396000000000082,0.2833333333333333,62059
1512,74520,5.396000000000082,0.2833333333333333,62059
1513,74521,5.396000000000082,0.2833333333333333,62059
1514,74522,5.396000000000082,0.2833333333333333,62059
1515,74523,5.396000000000082,0.2833333333333333,62059
1516,74524,5.396000000000082,0.2833333333333333,62059
1517,74525,5.396000000000082,0.2833333333333333,62059
1518,74526,5.396000000000082,0.2833333333333333,62059
1519,74527,5.396000000000082,0.2833333333333333,62059
1520,74528,5.396000000000082,0.2833333333333333,62059
1521,74529,5.396000000000082,0.2833333333333333,62059
1522,74530,5.396000000000082,0.2833333333333333,62059
1523,74531,5.396000000000082,0.2833333333333333,62059
1524,74532,5.396000000000082,0.2833333333333333,62059
1525,74533,5.396000000000082,0.2833333333333333,62059
1526,74534,5.396000000000082,0.2833333333333333,62059
1527,74535,5.396000000000082,0.2833333333333333,62059
1528,74536,5.396000000000082,0.2833333333333333,62059
1529,74537,5.396000000000082,0.2833333333333333,62059
1530,74538,5.396000000000082,0.2833333333333333,62059
1531,74539,5.396000000000082,0.2833333333333333,62059
1532,74540,5.400222222222304,0.2833333333333333,-1
1533,74541,5.404444444444526,0.2833333333333333,-1
1534,74542,5.408666666666749,0.2833333333333333,-1
1535,74543,5.412888888888971,0.2833333333333333,-1
1536,74544,5.417111111111193,0.2833333333333333,-1
1537,74545,5.421333333333416,0.2833333333333333,-1
1538,74546,5.425555555555638,0.2833333333333333,-1
1539,74547,5.42977777777786,0.2833333333333333,-1
1540,74548,5.434000000000083,0.2833333333333333,-1
1541,74549,5.438222222222305,0.2833333333333333,-1
1542,74550,5.4424444444445275,0.2833333333333333,-1
1543,74551,5.44666666666675,0.2833333333333333,-1
1544,74552,5.450888888888972,0.2833333333333333,-1
1545,74553,5.4551111111111945,0.2833333333333333,-1
1546,74554,5.459333333333417,0.2833333333333333,-1
1547,74555,5.463555555555639,0.2833333333333333,-1
1548,74556,5.467777777777862,0.2833333333333333,-1
1549,74557,5.472000000000084,0.2833333333333333,-1
1550,74558,5.476222222222306,0.2833333333333333,-1
1551,74559,5.480444444444529,0.2833333333333333,-1
1552,74560,5.484666666666751,0.2833333333333333,-1
1553,74561,5.488888888888973,0.2833333333333333,-1
1554,74562,5.493111111111196,0.2833333333333333,-1
1555,74563,5.497333333333418,0.2833333333333333,-1
1556,74564,5.50155555555564,0.2833333333333333,-1
1557,74565,5.505777777777863,0.2833333333333333,-1
1558,74566,5.510000000000085,0.2833333333333333,-1
1559,74567,5.514222222222307,0.2833333333333333,-1
1560,74568,5.51844444444453,0.2833333333333333,-1
1561,74569,5.522666666666752,0.2833333333333333,-1
1562,74570,5.5268888888889744,0.2833333333333333,-1
1563,74571,5.531111111111197,0.2833333333333333,-1
1564,74572,5.535333333333419,0.2833333333333333,-1
1565,74573,5.5395555555556415,0.2833333333333333,-1
1566,74574,5.543777777777864,0.2833333333333333,-1
1567,74575,5.548000000000086,0.2833333333333333,-1
1568,74576,5.5522222222223085,0.2833333333333333,-1
1569,74577,5.556444444444531,0.2833333333333333,-1
1570,74578,5.560666666666753,0.2833333333333333,-1
1571,74579,5.564888888888976,0.2833333333333333,-1
1572,74580,5.569111111111198,0.2833333333333333,-1
1573,74581,5.57333333333342,0.2833333333333333,-1
1574,74582,5.577555555555643,0.2833333333333333,-1
1575,74583,5.581777777777865,0.2833333333333333,-1
1576,74584,5.586000000000087,0.2833333333333333,-1
1577,74585,5.59022222222231,0.2833333333333333,-1
1578,74586,5.594444444444532,0.2833333333333333,-1
1579,74587,5.598666666666754,0.2833333333333333,-1
1580,74588,5.602888888888977,0.2833333333333333,-1
1581,74589,5.607111111111199,0.2833333333333333,-1
1582,74590,5.611333333333421,0.2833333333333333,-1
1583,74591,5.615555555555644,0.2833333333333333,-1
1584,74592,5.619777777777866,0.2833333333333333,-1
1585,74593,5.6240000000000885,0.2833333333333333,-1
1586,74594,5.628222222222311,0.2833333333333333,-1
1587,74595,5.632444444444533,0.2833333333333333,-1
1588,74596,5.6366666666667555,0.2833333333333333,-1
1589,74597,5.640888888888978,0.2833333333333333,-1
1590,74598,5.6451111111112,0.2833333333333333,-1
1591,74599,5.649333333333423,0.2833333333333333,-1
1592,74600,5.653555555555645,0.2833333333333333,-1
1593,74601,5.657777777777867,0.2833333333333333,-1
1594,74602,5.66200000000009,0.2833333333333333,-1
1595,74603,5.666222222222312,0.2833333333333333,-1
1596,74604,5.670444444444534,0.2833333333333333,-1
1597,74605,5.674666666666757,0.2833333333333333,-1
1598,74606,5.678888888888979,0.2833333333333333,-1
1599,74607,5.683111111111201,0.2833333333333333,-1
1600,74608,5.687333333333424,0.2833333333333333,-1
1601,74609,5.691555555555646,0.2833333333333333,-1
1602,74610,5.695777777777868,0.2833333333333333,-1
1603,74611,5.700000000000091,0.2833333333333333,-1
1604,74612,5.704222222222313,0.2833333333333333,-1
1605,74613,5.7084444444445355,0.2833333333333333,-1
1606,74614,5.712666666666758,0.2833333333333333,-1
1607,74615,5.71688888888898,0.2833333333333333,-1
1608,74616,5.7211111111112025,0.2833333333333333,-1
1609,74617,5.725333333333425,0.2833333333333333,-1
1610,74618,5.729555555555647,0.2833333333333333,-1
1611,74619,5.73377777777787,0.2833333333333333,-1
1612,74620,5.738000000000092,0.2833333333333333,-1
1613,74621,5.742222222222314,0.2833333333333333,-1
1614,74622,5.746444444444537,0.2833333333333333,-1
1615,74623,5.750666666666759,0.2833333333333333,-1
1616,74624,5.754888888888981,0.2833333333333333,-1
1617,74625,5.759111111111204,0.2833333333333333,-1
1618,74626,5.763333333333426,0.2833333333333333,-1
1619,74627,5.767555555555648,0.2833333333333333,-1
1620,74628,5.771777777777871,0.2833333333333333,-1
1621,74629,5.776000000000093,0.2833333333333333,-1
1622,74630,5.780222222222315,0.2833333333333333,-1
1623,74631,5.784444444444538,0.2833333333333333,-1
1624,74632,5.78866666666676,0.2833333333333333,-1
1625,74633,5.7928888888889825,0.2833333333333333,-1
1626,74634,5.797111111111205,0.2833333333333333,-1
1627,74635,5.797111111111205,0.2833333333333333,62049
1628,74636,5.797111111111205,0.2833333333333333,62049
1629,74637,5.797111111111205,0.2833333333333333,62049
1630,74638,5.797111111111205,0.2833333333333333,62049
1631,74639,5.797111111111205,0.2833333333333333,62049
1632,74640,5.797111111111205,0.2833333333333333,62049
1633,74641,5.797111111111205,0.2833333333333333,62049
1634,74642,5.797111111111205,0.2833333333333333,62049
1635,74643,5.797111111111205,0.2833333333333333,62049
1636,74644,5.797111111111205,0.2833333333333333,62049
1637,74645,5.797111111111205,0.2833333333333333,62049
1638,74646,5.801333333333427,0.2833333333333333,-1
1639,74647,5.8055555555556495,0.2833333333333333,-1
1640,74648,5.809777777777872,0.2833333333333333,-1
1641,74649,5.814000000000094,0.2833333333333333,-1
1642,74650,5.8182222222223166,0.2833333333333333,-1
1643,74651,5.822444444444539,0.2833333333333333,-1
1644,74652,5.826666666666761,0.2833333333333333,-1
1645,74653,5.830888888888984,0.2833333333333333,-1
1646,74654,5.835111111111206,0.2833333333333333,-1
1647,74655,5.839333333333428,0.2833333333333333,-1
1648,74656,5.843555555555651,0.2833333333333333,-1
1649,74657,5.847777777777873,0.2833333333333333,-1
1650,74658,5.852000000000095,0.2833333333333333,-1
1651,74659,5.856222222222318,0.2833333333333333,-1
1652,74660,5.86044444444454,0.2833333333333333,-1
1653,74661,5.864666666666762,0.2833333333333333,-1
1654,74662,5.868888888888985,0.2833333333333333,-1
1655,74663,5.873111111111207,0.2833333333333333,-1
1656,74664,5.877333333333429,0.2833333333333333,-1
1657,74665,5.881555555555652,0.2833333333333333,-1
1658,74666,5.885777777777874,0.2833333333333333,-1
1659,74667,5.8900000000000965,0.2833333333333333,-1
1660,74668,5.894222222222319,0.2833333333333333,-1
1661,74669,5.898444444444541,0.2833333333333333,-1
1662,74670,5.9026666666667635,0.2833333333333333,-1
1663,74671,5.906888888888986,0.2833333333333333,-1
1664,74672,5.911111111111208,0.2833333333333333,-1
1665,74673,5.915333333333431,0.2833333333333333,-1
1666,74674,5.919555555555653,0.2833333333333333,-1
1667,74675,5.923777777777875,0.2833333333333333,-1
1668,74676,5.928000000000098,0.2833333333333333,-1
1669,74677,5.93222222222232,0.2833333333333333,-1
1670,74678,5.936444444444542,0.2833333333333333,-1
1671,74679,5.940666666666765,0.2833333333333333,-1
1672,74680,5.944888888888987,0.2833333333333333,-1
1673,74681,5.949111111111209,0.2833333333333333,-1
1674,74682,5.953333333333432,0.2833333333333333,-1
1675,74683,5.957555555555654,0.2833333333333333,-1
1676,74684,5.961777777777876,0.2833333333333333,-1
1677,74685,5.966000000000099,0.2833333333333333,-1
1678,74686,5.970222222222321,0.2833333333333333,-1
1679,74687,5.9744444444445435,0.2833333333333333,-1
1680,74688,5.978666666666766,0.2833333333333333,-1
1681,74689,5.982888888888988,0.2833333333333333,-1
1682,74690,5.9871111111112105,0.2833333333333333,-1
1683,74691,5.991333333333433,0.2833333333333333,-1
1684,74692,5.995555555555655,0.2833333333333333,-1
1685,74693,5.995555555555655,0.275,62039
1686,74694,5.995555555555655,0.275,62039
1687,74695,5.995555555555655,0.275,62039
1688,74696,5.995555555555655,0.275,62039
1689,74697,5.995555555555655,0.275,62039
1690,74698,5.995555555555655,0.275,62039
1691,74699,5.995555555555655,0.275,62039
1692,74700,5.995555555555655,0.275,62039
1693,74701,5.995555555555655,0.275,62039
1694,74702,5.995555555555655,0.275,62039
1695,74703,5.995555555555655,0.275,62039
1696,74704,5.995555555555655,0.275,62039
1697,74705,5.995555555555655,0.275,62039
1698,74706,5.995555555555655,0.275,62039
1699,74707,5.995555555555655,0.275,62039
1700,74708,5.995555555555655,0.275,62039
1701,74709,5.995555555555655,0.275,62039
1702,74710,5.995555555555655,0.275,62039
1703,74711,5.995555555555655,0.275,62039
1704,74712,5.995555555555655,0.275,62039
1705,74713,5.995555555555655,0.275,62039
1706,74714,5.995555555555655,0.275,62039
1707,74715,5.995555555555655,0.275,62039
1708,74716,5.995555555555655,0.275,62039
1709,74717,5.995555555555655,0.275,62039
1710,74718,5.995555555555655,0.275,62039
1711,74719,5.995555555555655,0.275,62039
1712,74720,5.995555555555655,0.275,62039
1713,74721,5.995555555555655,0.275,62039
1714,74722,5.995555555555655,0.275,62039
1715,74723,5.995555555555655,0.275,62039
1716,74724,5.995555555555655,0.275,62039
1717,74725,5.995555555555655,0.275,62039
1718,74726,5.995555555555655,0.275,62039
1719,74727,5.995555555555655,0.275,62039
1720,74728,5.995555555555655,0.275,62039
1721,74729,5.999777777777878,0.275,-1
1722,74730,6.0040000000001,0.275,-1
1723,74731,6.008222222222322,0.275,-1
1724,74732,6.012444444444545,0.275,-1
1725,74733,6.016666666666767,0.275,-1
1726,74734,6.020888888888989,0.275,-1
1727,74735,6.025111111111212,0.275,-1
1728,74736,6.029333333333434,0.275,-1
1729,74737,6.033555555555656,0.275,-1
1730,74738,6.037777777777879,0.275,-1
1731,74739,6.042000000000101,0.275,-1
1732,74740,6.046222222222323,0.275,-1
1733,74741,6.050444444444546,0.275,-1
1734,74742,6.054666666666768,0.275,-1
1735,74743,6.0588888888889905,0.275,-1
1736,74744,6.063111111111213,0.275,-1
1737,74745,6.067333333333435,0.275,-1
1738,74746,6.0715555555556575,0.275,-1
1739,74747,6.07577777777788,0.275,-1
1740,74748,6.080000000000102,0.275,-1
1741,74749,6.084222222222325,0.275,-1
1742,74750,6.088444444444547,0.275,-1
1743,74751,6.092666666666769,0.275,-1
1744,74752,6.096888888888992,0.275,-1
1745,74753,6.101111111111214,0.275,-1
1746,74754,6.105333333333436,0.275,-1
1747,74755,6.109555555555659,0.275,-1
1748,74756,6.113777777777881,0.275,-1
1749,74757,6.118000000000103,0.275,-1
1750,74758,6.122222222222326,0.275,-1
1751,74759,6.126444444444548,0.275,-1
1752,74760,6.13066666666677,0.275,-1
1753,74761,6.134888888888993,0.275,-1
1754,74762,6.139111111111215,0.275,-1
1755,74763,6.1433333333334375,0.275,-1
