,time,loc,op,stop
2913,50909,7.099666666666788,0.275,70299
2914,50910,7.099666666666788,0.275,70299
2915,50911,7.099666666666788,0.275,70299
2916,50912,7.099666666666788,0.275,70299
2917,50913,7.099666666666788,0.275,70299
2918,50914,7.099666666666788,0.275,70299
2919,50915,7.099666666666788,0.275,70299
2920,50916,7.099666666666788,0.275,70299
2921,50917,7.099666666666788,0.275,70299
2922,50918,7.099666666666788,0.275,70299
2923,50919,7.099666666666788,0.275,70299
2924,50920,7.099666666666788,0.275,70299
2925,50921,7.099666666666788,0.275,70299
2926,50922,7.099666666666788,0.275,70299
2927,50923,7.099666666666788,0.275,70299
2928,50924,7.099666666666788,0.275,70299
2929,50925,7.099666666666788,0.275,70299
2930,50926,7.099666666666788,0.275,70299
2931,50927,7.099666666666788,0.275,70299
2932,50928,7.099666666666788,0.275,70299
2933,50929,7.099666666666788,0.275,70299
2934,50930,7.099666666666788,0.275,70299
2935,50931,7.099666666666788,0.275,70299
2936,50932,7.099666666666788,0.275,70299
2937,50933,7.099666666666788,0.275,70299
2938,50934,7.099666666666788,0.275,70299
2939,50935,7.099666666666788,0.275,70299
2940,50936,7.099666666666788,0.275,70299
2941,50937,7.099666666666788,0.275,70299
2942,50938,7.099666666666788,0.275,70299
2943,50939,7.099666666666788,0.275,70299
2944,50940,7.099666666666788,0.275,70299
2945,50941,7.099666666666788,0.275,70299
2946,50942,7.099666666666788,0.275,70299
2947,50943,7.099666666666788,0.275,70299
2948,50944,7.099666666666788,0.275,70299
2949,50945,7.099666666666788,0.275,70299
2950,50946,7.099666666666788,0.275,70299
2951,50947,7.099666666666788,0.275,70299
2952,50948,7.099666666666788,0.275,70299
2953,50949,7.099666666666788,0.275,70299
2954,50950,7.099666666666788,0.275,70299
2955,50951,7.099666666666788,0.275,70299
2956,50952,7.099666666666788,0.275,70299
2957,50953,7.099666666666788,0.275,70299
2958,50954,7.099666666666788,0.275,70299
2959,50955,7.1062222222223435,0.275,-1
2960,50956,7.112777777777899,0.275,-1
2961,50957,7.119333333333455,0.275,-1
2962,50958,7.125888888889011,0.275,-1
2963,50959,7.132444444444567,0.275,-1
2964,50960,7.139000000000123,0.275,-1
2965,50961,7.145555555555679,0.275,-1
2966,50962,7.1521111111112345,0.275,-1
2967,50963,7.15866666666679,0.275,-1
2968,50964,7.165222222222346,0.275,-1
2969,50965,7.171777777777902,0.275,-1
2970,50966,7.178333333333458,0.275,-1
2971,50967,7.184888888889014,0.275,-1
2972,50968,7.19144444444457,0.275,-1
2973,50969,7.198000000000126,0.275,-1
2974,50970,7.2045555555556815,0.275,-1
2975,50971,7.211111111111237,0.275,-1
2976,50972,7.217666666666793,0.275,-1
2977,50973,7.224222222222349,0.275,-1
2978,50974,7.230777777777905,0.275,-1
2979,50975,7.237333333333461,0.275,-1
2980,50976,7.243888888889017,0.275,-1
2981,50977,7.250444444444573,0.275,-1
2982,50978,7.2570000000001285,0.275,-1
2983,50979,7.263555555555684,0.275,-1
2984,50980,7.27011111111124,0.275,-1
2985,50981,7.276666666666796,0.275,-1
2986,50982,7.283222222222352,0.275,-1
2987,50983,7.289777777777908,0.275,-1
2988,50984,7.296333333333464,0.275,-1
2989,50985,7.3028888888890195,0.275,-1
2990,50986,7.309444444444575,0.275,-1
2991,50987,7.316000000000131,0.275,-1
2992,50988,7.322555555555687,0.275,-1
2993,50989,7.329111111111243,0.275,-1
2994,50990,7.335666666666799,0.275,-1
2995,50991,7.342222222222355,0.275,-1
2996,50992,7.348777777777911,0.275,-1
2997,50993,7.3553333333334665,0.275,-1
2998,50994,7.361888888889022,0.275,-1
2999,50995,7.368444444444578,0.275,-1
3000,50996,7.375000000000134,0.275,-1
3001,50997,7.38155555555569,0.275,-1
3002,50998,7.388111111111246,0.275,-1
3003,50999,7.394666666666802,0.275,-1
3004,51000,7.394666666666802,0.2833333333333333,70289
3005,51001,7.394666666666802,0.2833333333333333,70289
3006,51002,7.394666666666802,0.2833333333333333,70289
3007,51003,7.394666666666802,0.2833333333333333,70289
3008,51004,7.394666666666802,0.2833333333333333,70289
3009,51005,7.394666666666802,0.2833333333333333,70289
3010,51006,7.394666666666802,0.2833333333333333,70289
3011,51007,7.394666666666802,0.2833333333333333,70289
3012,51008,7.394666666666802,0.2833333333333333,70289
3013,51009,7.394666666666802,0.2833333333333333,70289
3014,51010,7.394666666666802,0.2833333333333333,70289
3015,51011,7.394666666666802,0.2833333333333333,70289
3016,51012,7.394666666666802,0.2833333333333333,70289
3017,51013,7.394666666666802,0.2833333333333333,70289
3018,51014,7.394666666666802,0.2833333333333333,70289
3019,51015,7.394666666666802,0.2833333333333333,70289
3020,51016,7.394666666666802,0.2833333333333333,70289
3021,51017,7.394666666666802,0.2833333333333333,70289
3022,51018,7.394666666666802,0.2833333333333333,70289
3023,51019,7.394666666666802,0.2833333333333333,70289
3024,51020,7.394666666666802,0.2833333333333333,70289
3025,51021,7.394666666666802,0.2833333333333333,70289
3026,51022,7.394666666666802,0.2833333333333333,70289
3027,51023,7.394666666666802,0.2833333333333333,70289
3028,51024,7.394666666666802,0.2833333333333333,70289
3029,51025,7.394666666666802,0.2833333333333333,70289
3030,51026,7.394666666666802,0.2833333333333333,70289
3031,51027,7.394666666666802,0.2833333333333333,70289
3032,51028,7.394666666666802,0.2833333333333333,70289
3033,51029,7.394666666666802,0.2833333333333333,70289
3034,51030,7.394666666666802,0.2833333333333333,70289
3035,51031,7.394666666666802,0.2833333333333333,70289
3036,51032,7.394666666666802,0.2833333333333333,70289
3037,51033,7.394666666666802,0.2833333333333333,70289
3038,51034,7.394666666666802,0.2833333333333333,70289
3039,51035,7.394666666666802,0.2833333333333333,70289
3040,51036,7.394666666666802,0.2833333333333333,70289
3041,51037,7.394666666666802,0.2833333333333333,70289
3042,51038,7.394666666666802,0.2833333333333333,70289
3043,51039,7.394666666666802,0.2833333333333333,70289
3044,51040,7.394666666666802,0.2833333333333333,70289
3045,51041,7.394666666666802,0.2833333333333333,70289
3046,51042,7.394666666666802,0.2833333333333333,70289
3047,51043,7.394666666666802,0.2833333333333333,70289
3048,51044,7.394666666666802,0.2833333333333333,70289
3049,51045,7.394666666666802,0.2833333333333333,70289
3050,51046,7.394666666666802,0.2833333333333333,70289
3051,51047,7.394666666666802,0.2833333333333333,70289
3052,51048,7.394666666666802,0.2833333333333333,70289
3053,51049,7.394666666666802,0.2833333333333333,70289
3054,51050,7.394666666666802,0.2833333333333333,70289
3055,51051,7.394666666666802,0.2833333333333333,70289
3056,51052,7.394666666666802,0.2833333333333333,70289
3057,51053,7.394666666666802,0.2833333333333333,70289
3058,51054,7.394666666666802,0.2833333333333333,70289
3059,51055,7.401222222222358,0.2833333333333333,-1
3060,51056,7.4077777777779135,0.2833333333333333,-1
3061,51057,7.414333333333469,0.2833333333333333,-1
3062,51058,7.420888888889025,0.2833333333333333,-1
3063,51059,7.427444444444581,0.2833333333333333,-1
3064,51060,7.434000000000137,0.2833333333333333,-1
3065,51061,7.440555555555693,0.2833333333333333,-1
3066,51062,7.447111111111249,0.2833333333333333,-1
3067,51063,7.4536666666668046,0.2833333333333333,-1
3068,51064,7.46022222222236,0.2833333333333333,-1
3069,51065,7.466777777777916,0.2833333333333333,-1
3070,51066,7.473333333333472,0.2833333333333333,-1
3071,51067,7.479888888889028,0.2833333333333333,-1
3072,51068,7.486444444444584,0.2833333333333333,-1
3073,51069,7.49300000000014,0.2833333333333333,-1
3074,51070,7.499555555555696,0.2833333333333333,-1
3075,51071,7.5061111111112515,0.2833333333333333,-1
3076,51072,7.512666666666807,0.2833333333333333,-1
3077,51073,7.519222222222363,0.2833333333333333,-1
3078,51074,7.525777777777919,0.2833333333333333,-1
3079,51075,7.532333333333475,0.2833333333333333,-1
3080,51076,7.538888888889031,0.2833333333333333,-1
3081,51077,7.545444444444587,0.2833333333333333,-1
3082,51078,7.552000000000143,0.2833333333333333,-1
3083,51079,7.5585555555556985,0.2833333333333333,-1
3084,51080,7.565111111111254,0.2833333333333333,-1
3085,51081,7.57166666666681,0.2833333333333333,-1
3086,51082,7.578222222222366,0.2833333333333333,-1
3087,51083,7.584777777777922,0.2833333333333333,-1
3088,51084,7.591333333333478,0.2833333333333333,-1
3089,51085,7.597888888889034,0.2833333333333333,-1
3090,51086,7.60444444444459,0.2833333333333333,-1
3091,51087,7.611000000000145,0.2833333333333333,-1
3092,51088,7.617555555555701,0.2833333333333333,-1
3093,51089,7.624111111111257,0.2833333333333333,-1
3094,51090,7.630666666666813,0.2833333333333333,-1
3095,51091,7.637222222222369,0.2833333333333333,-1
3096,51092,7.643777777777925,0.2833333333333333,-1
3097,51093,7.650333333333481,0.2833333333333333,-1
3098,51094,7.6568888888890365,0.2833333333333333,-1
3099,51095,7.663444444444592,0.2833333333333333,-1
3100,51096,7.670000000000148,0.2833333333333333,-1
3101,51097,7.676555555555704,0.2833333333333333,-1
3102,51098,7.68311111111126,0.2833333333333333,-1
3103,51099,7.689666666666816,0.2833333333333333,-1
3104,51100,7.696222222222372,0.2833333333333333,-1
3105,51101,7.702777777777928,0.2833333333333333,-1
3106,51102,7.7093333333334835,0.2833333333333333,-1
3107,51103,7.715888888889039,0.2833333333333333,-1
3108,51104,7.722444444444595,0.2833333333333333,-1
3109,51105,7.729000000000151,0.2833333333333333,-1
3110,51106,7.735555555555707,0.2833333333333333,-1
3111,51107,7.742111111111263,0.2833333333333333,-1
3112,51108,7.748666666666819,0.2833333333333333,-1
3113,51109,7.755222222222375,0.2833333333333333,-1
3114,51110,7.76177777777793,0.2833333333333333,-1
3115,51111,7.768333333333486,0.2833333333333333,-1
3116,51112,7.774888888889042,0.2833333333333333,-1
3117,51113,7.781444444444598,0.2833333333333333,-1
3118,51114,7.788000000000154,0.2833333333333333,-1
3119,51115,7.79455555555571,0.2833333333333333,-1
3120,51116,7.801111111111266,0.2833333333333333,-1
3121,51117,7.8076666666668215,0.2833333333333333,-1
3122,51118,7.814222222222377,0.2833333333333333,-1
3123,51119,7.820777777777933,0.2833333333333333,-1
3124,51120,7.827333333333489,0.2833333333333333,-1
3125,51121,7.833888888889045,0.2833333333333333,-1
3126,51122,7.840444444444601,0.2833333333333333,-1
3127,51123,7.847000000000157,0.2833333333333333,-1
3128,51124,7.853555555555713,0.2833333333333333,-1
3129,51125,7.8601111111112685,0.2833333333333333,-1
3130,51126,7.866666666666824,0.2833333333333333,-1
3131,51127,7.87322222222238,0.2833333333333333,-1
3132,51128,7.879777777777936,0.2833333333333333,-1
3133,51129,7.886333333333492,0.2833333333333333,-1
3134,51130,7.892888888889048,0.2833333333333333,-1
3135,51131,7.899444444444604,0.2833333333333333,-1
3136,51132,7.899444444444604,0.2916666666666667,70279
3137,51133,7.899444444444604,0.2916666666666667,70279
3138,51134,7.899444444444604,0.2916666666666667,70279
3139,51135,7.899444444444604,0.2916666666666667,70279
3140,51136,7.899444444444604,0.2916666666666667,70279
3141,51137,7.899444444444604,0.2916666666666667,70279
3142,51138,7.899444444444604,0.2916666666666667,70279
3143,51139,7.899444444444604,0.2916666666666667,70279
3144,51140,7.899444444444604,0.2916666666666667,70279
3145,51141,7.899444444444604,0.2916666666666667,70279
3146,51142,7.899444444444604,0.2916666666666667,70279
3147,51143,7.899444444444604,0.2916666666666667,70279
3148,51144,7.899444444444604,0.2916666666666667,70279
3149,51145,7.899444444444604,0.2916666666666667,70279
3150,51146,7.899444444444604,0.2916666666666667,70279
3151,51147,7.899444444444604,0.2916666666666667,70279
3152,51148,7.899444444444604,0.2916666666666667,70279
3153,51149,7.899444444444604,0.2916666666666667,70279
3154,51150,7.899444444444604,0.2916666666666667,70279
3155,51151,7.899444444444604,0.2916666666666667,70279
3156,51152,7.899444444444604,0.2916666666666667,70279
3157,51153,7.899444444444604,0.2916666666666667,70279
3158,51154,7.899444444444604,0.2916666666666667,70279
3159,51155,7.899444444444604,0.2916666666666667,70279
3160,51156,7.899444444444604,0.2916666666666667,70279
3161,51157,7.899444444444604,0.2916666666666667,70279
3162,51158,7.899444444444604,0.2916666666666667,70279
3163,51159,7.899444444444604,0.2916666666666667,70279
3164,51160,7.899444444444604,0.2916666666666667,70279
3165,51161,7.899444444444604,0.2916666666666667,70279
3166,51162,7.899444444444604,0.2916666666666667,70279
3167,51163,7.899444444444604,0.2916666666666667,70279
3168,51164,7.899444444444604,0.2916666666666667,70279
3169,51165,7.899444444444604,0.2916666666666667,70279
3170,51166,7.899444444444604,0.2916666666666667,70279
3171,51167,7.899444444444604,0.2916666666666667,70279
3172,51168,7.899444444444604,0.2916666666666667,70279
3173,51169,7.899444444444604,0.2916666666666667,70279
3174,51170,7.899444444444604,0.2916666666666667,70279
3175,51171,7.899444444444604,0.2916666666666667,70279
3176,51172,7.899444444444604,0.2916666666666667,70279
3177,51173,7.899444444444604,0.2916666666666667,70279
3178,51174,7.899444444444604,0.2916666666666667,70279
3179,51175,7.899444444444604,0.2916666666666667,70279
3180,51176,7.899444444444604,0.2916666666666667,70279
3181,51177,7.899444444444604,0.2916666666666667,70279
3182,51178,7.899444444444604,0.2916666666666667,70279
3183,51179,7.899444444444604,0.2916666666666667,70279
3184,51180,7.899444444444604,0.2916666666666667,70279
3185,51181,7.899444444444604,0.2916666666666667,70279
3186,51182,7.899444444444604,0.2916666666666667,70279
3187,51183,7.899444444444604,0.2916666666666667,70279
3188,51184,7.899444444444604,0.2916666666666667,70279
3189,51185,7.899444444444604,0.2916666666666667,70279
3190,51186,7.899444444444604,0.2916666666666667,70279
3191,51187,7.899444444444604,0.2916666666666667,70279
3192,51188,7.899444444444604,0.2916666666666667,70279
3193,51189,7.899444444444604,0.2916666666666667,70279
3194,51190,7.899444444444604,0.2916666666666667,70279
3195,51191,7.90600000000016,0.2916666666666667,-1
3196,51192,7.912555555555715,0.2916666666666667,-1
3197,51193,7.919111111111271,0.2916666666666667,-1
3198,51194,7.925666666666827,0.2916666666666667,-1
3199,51195,7.932222222222383,0.2916666666666667,-1
3200,51196,7.938777777777939,0.2916666666666667,-1
3201,51197,7.945333333333495,0.2916666666666667,-1
3202,51198,7.951888888889051,0.2916666666666667,-1
3203,51199,7.9584444444446065,0.2916666666666667,-1
3204,51200,7.965000000000162,0.2916666666666667,-1
3205,51201,7.971555555555718,0.2916666666666667,-1
3206,51202,7.978111111111274,0.2916666666666667,-1
3207,51203,7.98466666666683,0.2916666666666667,-1
3208,51204,7.991222222222386,0.2916666666666667,-1
3209,51205,7.997777777777942,0.2916666666666667,-1
3210,51206,8.004333333333497,0.2916666666666667,-1
3211,51207,8.010888888889053,0.2916666666666667,-1
3212,51208,8.017444444444608,0.2916666666666667,-1
3213,51209,8.024000000000164,0.2916666666666667,-1
3214,51210,8.03055555555572,0.2916666666666667,-1
3215,51211,8.037111111111276,0.2916666666666667,-1
3216,51212,8.043666666666832,0.2916666666666667,-1
3217,51213,8.050222222222388,0.2916666666666667,-1
3218,51214,8.056777777777944,0.2916666666666667,-1
3219,51215,8.0633333333335,0.2916666666666667,-1
3220,51216,8.069888888889055,0.2916666666666667,-1
3221,51217,8.076444444444611,0.2916666666666667,-1
3222,51218,8.083000000000167,0.2916666666666667,-1
3223,51219,8.089555555555723,0.2916666666666667,-1
3224,51220,8.096111111111279,0.2916666666666667,-1
3225,51221,8.102666666666835,0.2916666666666667,-1
3226,51222,8.10922222222239,0.2916666666666667,-1
3227,51223,8.115777777777947,0.2916666666666667,-1
3228,51224,8.122333333333502,0.2916666666666667,-1
3229,51225,8.128888888889058,0.2916666666666667,-1
3230,51226,8.135444444444614,0.2916666666666667,-1
3231,51227,8.14200000000017,0.2916666666666667,-1
3232,51228,8.148555555555726,0.2916666666666667,-1
3233,51229,8.155111111111282,0.2916666666666667,-1
3234,51230,8.161666666666838,0.2916666666666667,-1
3235,51231,8.168222222222393,0.2916666666666667,-1
3236,51232,8.17477777777795,0.2916666666666667,-1
3237,51233,8.181333333333505,0.2916666666666667,-1
3238,51234,8.187888888889061,0.2916666666666667,-1
3239,51235,8.194444444444617,0.2916666666666667,-1
3240,51236,8.194444444444617,0.3,70269
3241,51237,8.194444444444617,0.3,70269
3242,51238,8.194444444444617,0.3,70269
3243,51239,8.194444444444617,0.3,70269
3244,51240,8.194444444444617,0.3,70269
3245,51241,8.194444444444617,0.3,70269
3246,51242,8.194444444444617,0.3,70269
3247,51243,8.194444444444617,0.3,70269
3248,51244,8.194444444444617,0.3,70269
3249,51245,8.194444444444617,0.3,70269
3250,51246,8.194444444444617,0.3,70269
3251,51247,8.194444444444617,0.3,70269
3252,51248,8.194444444444617,0.3,70269
3253,51249,8.194444444444617,0.3,70269
3254,51250,8.194444444444617,0.3,70269
3255,51251,8.194444444444617,0.3,70269
3256,51252,8.194444444444617,0.3,70269
3257,51253,8.194444444444617,0.3,70269
3258,51254,8.194444444444617,0.3,70269
3259,51255,8.194444444444617,0.3,70269
3260,51256,8.194444444444617,0.3,70269
3261,51257,8.194444444444617,0.3,70269
3262,51258,8.194444444444617,0.3,70269
3263,51259,8.194444444444617,0.3,70269
3264,51260,8.194444444444617,0.3,70269
3265,51261,8.194444444444617,0.3,70269
3266,51262,8.194444444444617,0.3,70269
3267,51263,8.194444444444617,0.3,70269
3268,51264,8.194444444444617,0.3,70269
3269,51265,8.194444444444617,0.3,70269
3270,51266,8.194444444444617,0.3,70269
3271,51267,8.194444444444617,0.3,70269
3272,51268,8.194444444444617,0.3,70269
3273,51269,8.194444444444617,0.3,70269
3274,51270,8.194444444444617,0.3,70269
3275,51271,8.194444444444617,0.3,70269
3276,51272,8.201000000000173,0.3,-1
3277,51273,8.207555555555729,0.3,-1
3278,51274,8.214111111111285,0.3,-1
3279,51275,8.22066666666684,0.3,-1
3280,51276,8.227222222222396,0.3,-1
3281,51277,8.233777777777952,0.3,-1
3282,51278,8.240333333333508,0.3,-1
3283,51279,8.246888888889064,0.3,-1
3284,51280,8.25344444444462,0.3,-1
3285,51281,8.260000000000176,0.3,-1
3286,51282,8.266555555555732,0.3,-1
3287,51283,8.273111111111287,0.3,-1
3288,51284,8.279666666666843,0.3,-1
3289,51285,8.2862222222224,0.3,-1
3290,51286,8.292777777777955,0.3,-1
3291,51287,8.29933333333351,0.3,-1
3292,51288,8.305888888889067,0.3,-1
3293,51289,8.312444444444623,0.3,-1
3294,51290,8.319000000000178,0.3,-1
3295,51291,8.325555555555734,0.3,-1
3296,51292,8.33211111111129,0.3,-1
3297,51293,8.338666666666846,0.3,-1
3298,51294,8.345222222222402,0.3,-1
3299,51295,8.351777777777958,0.3,-1
3300,51296,8.358333333333514,0.3,-1
3301,51297,8.36488888888907,0.3,-1
3302,51298,8.371444444444625,0.3,-1
3303,51299,8.378000000000181,0.3,-1
3304,51300,8.384555555555737,0.3,-1
3305,51301,8.391111111111293,0.3,-1
3306,51302,8.397666666666849,0.3,-1
3307,51303,8.404222222222405,0.3,-1
3308,51304,8.41077777777796,0.3,-1
3309,51305,8.417333333333517,0.3,-1
3310,51306,8.423888888889072,0.3,-1
3311,51307,8.430444444444628,0.3,-1
3312,51308,8.437000000000184,0.3,-1
3313,51309,8.44355555555574,0.3,-1
3314,51310,8.450111111111296,0.3,-1
3315,51311,8.456666666666852,0.3,-1
3316,51312,8.463222222222408,0.3,-1
3317,51313,8.469777777777963,0.3,-1
3318,51314,8.47633333333352,0.3,-1
3319,51315,8.482888888889075,0.3,-1
3320,51316,8.489444444444631,0.3,-1
3321,51317,8.496000000000187,0.3,-1
3322,51318,8.496000000000187,0.2916666666666667,71161
3323,51319,8.496000000000187,0.2916666666666667,71161
3324,51320,8.496000000000187,0.2916666666666667,71161
3325,51321,8.496000000000187,0.2916666666666667,71161
3326,51322,8.496000000000187,0.2916666666666667,71161
3327,51323,8.496000000000187,0.2916666666666667,71161
3328,51324,8.496000000000187,0.2916666666666667,71161
3329,51325,8.496000000000187,0.2916666666666667,71161
3330,51326,8.496000000000187,0.2916666666666667,71161
3331,51327,8.496000000000187,0.2916666666666667,71161
3332,51328,8.496000000000187,0.2916666666666667,71161
3333,51329,8.496000000000187,0.2916666666666667,71161
3334,51330,8.496000000000187,0.2916666666666667,71161
3335,51331,8.496000000000187,0.2916666666666667,71161
3336,51332,8.496000000000187,0.2916666666666667,71161
3337,51333,8.496000000000187,0.2916666666666667,71161
3338,51334,8.496000000000187,0.2916666666666667,71161
3339,51335,8.496000000000187,0.2916666666666667,71161
3340,51336,8.496000000000187,0.2916666666666667,71161
3341,51337,8.496000000000187,0.2916666666666667,71161
3342,51338,8.496000000000187,0.2916666666666667,71161
3343,51339,8.496000000000187,0.2916666666666667,71161
3344,51340,8.496000000000187,0.2916666666666667,71161
3345,51341,8.496000000000187,0.2916666666666667,71161
3346,51342,8.496000000000187,0.2916666666666667,71161
3347,51343,8.496000000000187,0.2916666666666667,71161
3348,51344,8.496000000000187,0.2916666666666667,71161
3349,51345,8.496000000000187,0.2916666666666667,71161
3350,51346,8.496000000000187,0.2916666666666667,71161
3351,51347,8.496000000000187,0.2916666666666667,71161
3352,51348,8.496000000000187,0.2916666666666667,71161
3353,51349,8.496000000000187,0.2916666666666667,71161
3354,51350,8.496000000000187,0.2916666666666667,71161
3355,51351,8.496000000000187,0.2916666666666667,71161
3356,51352,8.496000000000187,0.2916666666666667,71161
3357,51353,8.496000000000187,0.2916666666666667,71161
3358,51354,8.496000000000187,0.2916666666666667,71161
3359,51355,8.496000000000187,0.2916666666666667,71161
3360,51356,8.496000000000187,0.2916666666666667,71161
3361,51357,8.496000000000187,0.2916666666666667,71161
3362,51358,8.496000000000187,0.2916666666666667,71161
3363,51359,8.496000000000187,0.2916666666666667,71161
3364,51360,8.496000000000187,0.2916666666666667,71161
3365,51361,8.496000000000187,0.2916666666666667,71161
3366,51362,8.496000000000187,0.2916666666666667,71161
3367,51363,8.496000000000187,0.2916666666666667,71161
3368,51364,8.496000000000187,0.2916666666666667,71161
3369,51365,8.496000000000187,0.2916666666666667,71161
3370,51366,8.496000000000187,0.2916666666666667,71161
3371,51367,8.496000000000187,0.2916666666666667,71161
3372,51368,8.496000000000187,0.2916666666666667,71161
3373,51369,8.496000000000187,0.2916666666666667,71161
3374,51370,8.496000000000187,0.2916666666666667,71161
3375,51371,8.496000000000187,0.2916666666666667,71161
3376,51372,8.496000000000187,0.2916666666666667,71161
3377,51373,8.496000000000187,0.2916666666666667,71161
3378,51374,8.496000000000187,0.2916666666666667,71161
3379,51375,8.496000000000187,0.2916666666666667,71161
3380,51376,8.496000000000187,0.2916666666666667,71161
3381,51377,8.496000000000187,0.2916666666666667,71161
3382,51378,8.496000000000187,0.2916666666666667,71161
3383,51379,8.496000000000187,0.2916666666666667,71161
3384,51380,8.496000000000187,0.2916666666666667,71161
3385,51381,8.496000000000187,0.2916666666666667,71161
3386,51382,8.496000000000187,0.2916666666666667,71161
3387,51383,8.502555555555743,0.2916666666666667,-1
3388,51384,8.509111111111299,0.2916666666666667,-1
3389,51385,8.515666666666855,0.2916666666666667,-1
3390,51386,8.52222222222241,0.2916666666666667,-1
3391,51387,8.528777777777966,0.2916666666666667,-1
3392,51388,8.535333333333522,0.2916666666666667,-1
3393,51389,8.541888888889078,0.2916666666666667,-1
3394,51390,8.548444444444634,0.2916666666666667,-1
3395,51391,8.55500000000019,0.2916666666666667,-1
3396,51392,8.561555555555746,0.2916666666666667,-1
3397,51393,8.568111111111302,0.2916666666666667,-1
3398,51394,8.574666666666857,0.2916666666666667,-1
3399,51395,8.581222222222413,0.2916666666666667,-1
3400,51396,8.58777777777797,0.2916666666666667,-1
3401,51397,8.594333333333525,0.2916666666666667,-1
3402,51398,8.60088888888908,0.2916666666666667,-1
3403,51399,8.607444444444637,0.2916666666666667,-1
3404,51400,8.614000000000193,0.2916666666666667,-1
3405,51401,8.620555555555748,0.2916666666666667,-1
3406,51402,8.627111111111304,0.2916666666666667,-1
3407,51403,8.63366666666686,0.2916666666666667,-1
3408,51404,8.640222222222416,0.2916666666666667,-1
3409,51405,8.646777777777972,0.2916666666666667,-1
3410,51406,8.653333333333528,0.2916666666666667,-1
3411,51407,8.659888888889084,0.2916666666666667,-1
3412,51408,8.66644444444464,0.2916666666666667,-1
3413,51409,8.673000000000195,0.2916666666666667,-1
3414,51410,8.679555555555751,0.2916666666666667,-1
3415,51411,8.686111111111307,0.2916666666666667,-1
3416,51412,8.692666666666863,0.2916666666666667,-1
3417,51413,8.699222222222419,0.2916666666666667,-1
3418,51414,8.705777777777975,0.2916666666666667,-1
3419,51415,8.71233333333353,0.2916666666666667,-1
3420,51416,8.718888888889087,0.2916666666666667,-1
3421,51417,8.725444444444642,0.2916666666666667,-1
3422,51418,8.732000000000198,0.2916666666666667,-1
3423,51419,8.738555555555754,0.2916666666666667,-1
3424,51420,8.74511111111131,0.2916666666666667,-1
3425,51421,8.751666666666866,0.2916666666666667,-1
3426,51422,8.758222222222422,0.2916666666666667,-1
3427,51423,8.764777777777978,0.2916666666666667,-1
3428,51424,8.771333333333533,0.2916666666666667,-1
3429,51425,8.77788888888909,0.2916666666666667,-1
3430,51426,8.784444444444645,0.2916666666666667,-1
3431,51427,8.791000000000201,0.2916666666666667,-1
3432,51428,8.797555555555757,0.2916666666666667,-1
3433,51429,8.797555555555757,0.25833333333333336,71151
3434,51430,8.797555555555757,0.25833333333333336,71151
3435,51431,8.797555555555757,0.25833333333333336,71151
3436,51432,8.797555555555757,0.25833333333333336,71151
3437,51433,8.797555555555757,0.25833333333333336,71151
3438,51434,8.797555555555757,0.25833333333333336,71151
3439,51435,8.797555555555757,0.25833333333333336,71151
3440,51436,8.797555555555757,0.25833333333333336,71151
3441,51437,8.797555555555757,0.25833333333333336,71151
3442,51438,8.797555555555757,0.25833333333333336,71151
3443,51439,8.797555555555757,0.25833333333333336,71151
3444,51440,8.797555555555757,0.25833333333333336,71151
3445,51441,8.797555555555757,0.25833333333333336,71151
3446,51442,8.797555555555757,0.25833333333333336,71151
3447,51443,8.797555555555757,0.25833333333333336,71151
3448,51444,8.797555555555757,0.25833333333333336,71151
3449,51445,8.797555555555757,0.25833333333333336,71151
3450,51446,8.797555555555757,0.25833333333333336,71151
3451,51447,8.797555555555757,0.25833333333333336,71151
3452,51448,8.797555555555757,0.25833333333333336,71151
3453,51449,8.797555555555757,0.25833333333333336,71151
3454,51450,8.797555555555757,0.25833333333333336,71151
3455,51451,8.797555555555757,0.25833333333333336,71151
3456,51452,8.797555555555757,0.25833333333333336,71151
3457,51453,8.797555555555757,0.25833333333333336,71151
3458,51454,8.797555555555757,0.25833333333333336,71151
3459,51455,8.797555555555757,0.25833333333333336,71151
3460,51456,8.797555555555757,0.25833333333333336,71151
3461,51457,8.797555555555757,0.25833333333333336,71151
3462,51458,8.797555555555757,0.25833333333333336,71151
3463,51459,8.797555555555757,0.25833333333333336,71151
3464,51460,8.797555555555757,0.25833333333333336,71151
3465,51461,8.797555555555757,0.25833333333333336,71151
3466,51462,8.797555555555757,0.25833333333333336,71151
3467,51463,8.797555555555757,0.25833333333333336,71151
3468,51464,8.797555555555757,0.25833333333333336,71151
3469,51465,8.797555555555757,0.25833333333333336,71151
3470,51466,8.797555555555757,0.25833333333333336,71151
3471,51467,8.797555555555757,0.25833333333333336,71151
3472,51468,8.797555555555757,0.25833333333333336,71151
3473,51469,8.797555555555757,0.25833333333333336,71151
3474,51470,8.797555555555757,0.25833333333333336,71151
3475,51471,8.797555555555757,0.25833333333333336,71151
3476,51472,8.797555555555757,0.25833333333333336,71151
3477,51473,8.797555555555757,0.25833333333333336,71151
3478,51474,8.797555555555757,0.25833333333333336,71151
3479,51475,8.797555555555757,0.25833333333333336,71151
3480,51476,8.797555555555757,0.25833333333333336,71151
3481,51477,8.797555555555757,0.25833333333333336,71151
3482,51478,8.797555555555757,0.25833333333333336,71151
