,time,loc,op,stop
1976,75817,7.179111111110922,0.30833333333333335,-1
1977,75818,7.185555555555366,0.30833333333333335,-1
1978,75819,7.19199999999981,0.30833333333333335,-1
1979,75820,7.198444444444254,0.30833333333333335,-1
1980,75821,7.204888888888698,0.30833333333333335,-1
1981,75822,7.211333333333142,0.30833333333333335,-1
1982,75823,7.217777777777586,0.30833333333333335,-1
1983,75824,7.22422222222203,0.30833333333333335,-1
1984,75825,7.230666666666474,0.30833333333333335,-1
1985,75826,7.237111111110918,0.30833333333333335,-1
1986,75827,7.243555555555362,0.30833333333333335,-1
1987,75828,7.249999999999806,0.30833333333333335,-1
1988,75829,7.25644444444425,0.30833333333333335,-1
1989,75830,7.262888888888694,0.30833333333333335,-1
1990,75831,7.2693333333331385,0.30833333333333335,-1
1991,75832,7.2757777777775825,0.30833333333333335,-1
1992,75833,7.2822222222220265,0.30833333333333335,-1
1993,75834,7.288666666666471,0.30833333333333335,-1
1994,75835,7.295111111110915,0.30833333333333335,-1
1995,75836,7.301555555555359,0.30833333333333335,-1
1996,75837,7.307999999999803,0.30833333333333335,-1
1997,75838,7.314444444444247,0.30833333333333335,-1
1998,75839,7.320888888888691,0.30833333333333335,-1
1999,75840,7.327333333333135,0.30833333333333335,-1
2000,75841,7.333777777777579,0.30833333333333335,-1
2001,75842,7.340222222222023,0.30833333333333335,-1
2002,75843,7.346666666666467,0.30833333333333335,-1
2003,75844,7.353111111110911,0.30833333333333335,-1
2004,75845,7.359555555555355,0.30833333333333335,-1
2005,75846,7.365999999999799,0.30833333333333335,-1
2006,75847,7.372444444444243,0.30833333333333335,-1
2007,75848,7.378888888888687,0.30833333333333335,-1
2008,75849,7.385333333333131,0.30833333333333335,-1
2009,75850,7.391777777777575,0.30833333333333335,-1
2010,75851,7.398222222222019,0.30833333333333335,-1
2011,75852,7.398222222222019,0.3,70289
2012,75853,7.398222222222019,0.3,70289
2013,75854,7.398222222222019,0.3,70289
2014,75855,7.398222222222019,0.3,70289
2015,75856,7.398222222222019,0.3,70289
2016,75857,7.398222222222019,0.3,70289
2017,75858,7.398222222222019,0.3,70289
2018,75859,7.398222222222019,0.3,70289
2019,75860,7.398222222222019,0.3,70289
2020,75861,7.398222222222019,0.3,70289
2021,75862,7.398222222222019,0.3,70289
2022,75863,7.398222222222019,0.3,70289
2023,75864,7.398222222222019,0.3,70289
2024,75865,7.398222222222019,0.3,70289
2025,75866,7.398222222222019,0.3,70289
2026,75867,7.398222222222019,0.3,70289
2027,75868,7.398222222222019,0.3,70289
2028,75869,7.398222222222019,0.3,70289
2029,75870,7.398222222222019,0.3,70289
2030,75871,7.398222222222019,0.3,70289
2031,75872,7.398222222222019,0.3,70289
2032,75873,7.398222222222019,0.3,70289
2033,75874,7.398222222222019,0.3,70289
2034,75875,7.398222222222019,0.3,70289
2035,75876,7.398222222222019,0.3,70289
2036,75877,7.398222222222019,0.3,70289
2037,75878,7.398222222222019,0.3,70289
2038,75879,7.398222222222019,0.3,70289
2039,75880,7.398222222222019,0.3,70289
2040,75881,7.398222222222019,0.3,70289
2041,75882,7.398222222222019,0.3,70289
2042,75883,7.398222222222019,0.3,70289
2043,75884,7.404666666666463,0.3,-1
2044,75885,7.411111111110907,0.3,-1
2045,75886,7.417555555555351,0.3,-1
2046,75887,7.423999999999795,0.3,-1
2047,75888,7.430444444444239,0.3,-1
2048,75889,7.436888888888683,0.3,-1
2049,75890,7.443333333333127,0.3,-1
2050,75891,7.449777777777571,0.3,-1
2051,75892,7.456222222222015,0.3,-1
2052,75893,7.462666666666459,0.3,-1
2053,75894,7.469111111110903,0.3,-1
2054,75895,7.4755555555553475,0.3,-1
2055,75896,7.4819999999997915,0.3,-1
2056,75897,7.4884444444442355,0.3,-1
2057,75898,7.4948888888886795,0.3,-1
2058,75899,7.501333333333124,0.3,-1
2059,75900,7.507777777777568,0.3,-1
2060,75901,7.514222222222012,0.3,-1
2061,75902,7.520666666666456,0.3,-1
2062,75903,7.5271111111109,0.3,-1
2063,75904,7.533555555555344,0.3,-1
2064,75905,7.539999999999788,0.3,-1
2065,75906,7.546444444444232,0.3,-1
2066,75907,7.552888888888676,0.3,-1
2067,75908,7.55933333333312,0.3,-1
2068,75909,7.565777777777564,0.3,-1
2069,75910,7.572222222222008,0.3,-1
2070,75911,7.578666666666452,0.3,-1
2071,75912,7.585111111110896,0.3,-1
2072,75913,7.59155555555534,0.3,-1
2073,75914,7.597999999999784,0.3,-1
2074,75915,7.604444444444228,0.3,-1
2075,75916,7.610888888888672,0.3,-1
2076,75917,7.617333333333116,0.3,-1
2077,75918,7.62377777777756,0.3,-1
2078,75919,7.630222222222004,0.3,-1
2079,75920,7.636666666666448,0.3,-1
2080,75921,7.643111111110892,0.3,-1
2081,75922,7.649555555555336,0.3,-1
2082,75923,7.65599999999978,0.3,-1
2083,75924,7.662444444444224,0.3,-1
2084,75925,7.668888888888668,0.3,-1
2085,75926,7.675333333333112,0.3,-1
2086,75927,7.681777777777556,0.3,-1
2087,75928,7.6882222222220005,0.3,-1
2088,75929,7.6946666666664445,0.3,-1
2089,75930,7.7011111111108885,0.3,-1
2090,75931,7.707555555555333,0.3,-1
2091,75932,7.713999999999777,0.3,-1
2092,75933,7.720444444444221,0.3,-1
2093,75934,7.726888888888665,0.3,-1
2094,75935,7.733333333333109,0.3,-1
2095,75936,7.739777777777553,0.3,-1
2096,75937,7.746222222221997,0.3,-1
2097,75938,7.752666666666441,0.3,-1
2098,75939,7.759111111110885,0.3,-1
2099,75940,7.765555555555329,0.3,-1
2100,75941,7.771999999999773,0.3,-1
2101,75942,7.778444444444217,0.3,-1
2102,75943,7.784888888888661,0.3,-1
2103,75944,7.791333333333105,0.3,-1
2104,75945,7.797777777777549,0.3,-1
2105,75946,7.804222222221993,0.3,-1
2106,75947,7.810666666666437,0.3,-1
2107,75948,7.817111111110881,0.3,-1
2108,75949,7.823555555555325,0.3,-1
2109,75950,7.829999999999769,0.3,-1
2110,75951,7.836444444444213,0.3,-1
2111,75952,7.842888888888657,0.3,-1
2112,75953,7.849333333333101,0.3,-1
2113,75954,7.855777777777545,0.3,-1
2114,75955,7.862222222221989,0.3,-1
2115,75956,7.868666666666433,0.3,-1
2116,75957,7.875111111110877,0.3,-1
2117,75958,7.881555555555321,0.3,-1
2118,75959,7.887999999999765,0.3,-1
2119,75960,7.8944444444442095,0.3,-1
2120,75961,7.9008888888886535,0.3,-1
2121,75962,7.9008888888886535,0.3,70279
2122,75963,7.9008888888886535,0.3,70279
2123,75964,7.9008888888886535,0.3,70279
2124,75965,7.9008888888886535,0.3,70279
2125,75966,7.9008888888886535,0.3,70279
2126,75967,7.9008888888886535,0.3,70279
2127,75968,7.9008888888886535,0.3,70279
2128,75969,7.9008888888886535,0.3,70279
2129,75970,7.9008888888886535,0.3,70279
2130,75971,7.9008888888886535,0.3,70279
2131,75972,7.9008888888886535,0.3,70279
2132,75973,7.9008888888886535,0.3,70279
2133,75974,7.9008888888886535,0.3,70279
2134,75975,7.9008888888886535,0.3,70279
2135,75976,7.9008888888886535,0.3,70279
2136,75977,7.9008888888886535,0.3,70279
2137,75978,7.9008888888886535,0.3,70279
2138,75979,7.9008888888886535,0.3,70279
2139,75980,7.9008888888886535,0.3,70279
2140,75981,7.9008888888886535,0.3,70279
2141,75982,7.9008888888886535,0.3,70279
2142,75983,7.9008888888886535,0.3,70279
2143,75984,7.9008888888886535,0.3,70279
2144,75985,7.9008888888886535,0.3,70279
2145,75986,7.9008888888886535,0.3,70279
2146,75987,7.9008888888886535,0.3,70279
2147,75988,7.9008888888886535,0.3,70279
2148,75989,7.9008888888886535,0.3,70279
2149,75990,7.9008888888886535,0.3,70279
2150,75991,7.9008888888886535,0.3,70279
2151,75992,7.9008888888886535,0.3,70279
2152,75993,7.9008888888886535,0.3,70279
2153,75994,7.9008888888886535,0.3,70279
2154,75995,7.9008888888886535,0.3,70279
2155,75996,7.9008888888886535,0.3,70279
2156,75997,7.9008888888886535,0.3,70279
2157,75998,7.9008888888886535,0.3,70279
2158,75999,7.9008888888886535,0.3,70279
2159,76000,7.9008888888886535,0.3,70279
2160,76001,7.9008888888886535,0.3,70279
2161,76002,7.9008888888886535,0.3,70279
2162,76003,7.9008888888886535,0.3,70279
2163,76004,7.9008888888886535,0.3,70279
2164,76005,7.9008888888886535,0.3,70279
2165,76006,7.9073333333330975,0.3,-1
2166,76007,7.9137777777775415,0.3,-1
2167,76008,7.920222222221986,0.3,-1
2168,76009,7.92666666666643,0.3,-1
2169,76010,7.933111111110874,0.3,-1
2170,76011,7.939555555555318,0.3,-1
2171,76012,7.945999999999762,0.3,-1
2172,76013,7.952444444444206,0.3,-1
2173,76014,7.95888888888865,0.3,-1
2174,76015,7.965333333333094,0.3,-1
2175,76016,7.971777777777538,0.3,-1
2176,76017,7.978222222221982,0.3,-1
2177,76018,7.984666666666426,0.3,-1
2178,76019,7.99111111111087,0.3,-1
2179,76020,7.997555555555314,0.3,-1
2180,76021,8.003999999999758,0.3,-1
2181,76022,8.010444444444202,0.3,-1
2182,76023,8.016888888888646,0.3,-1
2183,76024,8.02333333333309,0.3,-1
2184,76025,8.029777777777534,0.3,-1
2185,76026,8.036222222221978,0.3,-1
2186,76027,8.042666666666422,0.3,-1
2187,76028,8.049111111110866,0.3,-1
2188,76029,8.05555555555531,0.3,-1
2189,76030,8.061999999999754,0.3,-1
2190,76031,8.068444444444198,0.3,-1
2191,76032,8.074888888888642,0.3,-1
2192,76033,8.081333333333086,0.3,-1
2193,76034,8.08777777777753,0.3,-1
2194,76035,8.094222222221974,0.3,-1
2195,76036,8.100666666666418,0.3,-1
2196,76037,8.107111111110862,0.3,-1
2197,76038,8.113555555555306,0.3,-1
2198,76039,8.11999999999975,0.3,-1
2199,76040,8.126444444444195,0.3,-1
2200,76041,8.132888888888639,0.3,-1
2201,76042,8.139333333333083,0.3,-1
2202,76043,8.145777777777527,0.3,-1
2203,76044,8.15222222222197,0.3,-1
2204,76045,8.158666666666415,0.3,-1
2205,76046,8.165111111110859,0.3,-1
2206,76047,8.171555555555303,0.3,-1
2207,76048,8.177999999999747,0.3,-1
2208,76049,8.18444444444419,0.3,-1
2209,76050,8.190888888888635,0.3,-1
2210,76051,8.197333333333079,0.3,-1
2211,76052,8.197333333333079,0.30833333333333335,70269
2212,76053,8.197333333333079,0.30833333333333335,70269
2213,76054,8.197333333333079,0.30833333333333335,70269
2214,76055,8.197333333333079,0.30833333333333335,70269
2215,76056,8.203777777777523,0.30833333333333335,-1
2216,76057,8.210222222221967,0.30833333333333335,-1
2217,76058,8.216666666666411,0.30833333333333335,-1
2218,76059,8.223111111110855,0.30833333333333335,-1
2219,76060,8.229555555555299,0.30833333333333335,-1
2220,76061,8.235999999999743,0.30833333333333335,-1
2221,76062,8.242444444444187,0.30833333333333335,-1
2222,76063,8.248888888888631,0.30833333333333335,-1
2223,76064,8.255333333333075,0.30833333333333335,-1
2224,76065,8.26177777777752,0.30833333333333335,-1
2225,76066,8.268222222221963,0.30833333333333335,-1
2226,76067,8.274666666666407,0.30833333333333335,-1
2227,76068,8.281111111110851,0.30833333333333335,-1
2228,76069,8.287555555555295,0.30833333333333335,-1
2229,76070,8.29399999999974,0.30833333333333335,-1
2230,76071,8.300444444444183,0.30833333333333335,-1
2231,76072,8.306888888888627,0.30833333333333335,-1
2232,76073,8.313333333333071,0.30833333333333335,-1
2233,76074,8.319777777777515,0.30833333333333335,-1
2234,76075,8.32622222222196,0.30833333333333335,-1
2235,76076,8.332666666666404,0.30833333333333335,-1
2236,76077,8.339111111110848,0.30833333333333335,-1
2237,76078,8.345555555555292,0.30833333333333335,-1
2238,76079,8.351999999999736,0.30833333333333335,-1
2239,76080,8.35844444444418,0.30833333333333335,-1
2240,76081,8.364888888888624,0.30833333333333335,-1
2241,76082,8.371333333333068,0.30833333333333335,-1
2242,76083,8.377777777777512,0.30833333333333335,-1
2243,76084,8.384222222221956,0.30833333333333335,-1
2244,76085,8.3906666666664,0.30833333333333335,-1
2245,76086,8.397111111110844,0.30833333333333335,-1
2246,76087,8.403555555555288,0.30833333333333335,-1
2247,76088,8.409999999999732,0.30833333333333335,-1
2248,76089,8.416444444444176,0.30833333333333335,-1
2249,76090,8.42288888888862,0.30833333333333335,-1
2250,76091,8.429333333333064,0.30833333333333335,-1
2251,76092,8.435777777777508,0.30833333333333335,-1
2252,76093,8.442222222221952,0.30833333333333335,-1
2253,76094,8.448666666666396,0.30833333333333335,-1
2254,76095,8.45511111111084,0.30833333333333335,-1
2255,76096,8.461555555555284,0.30833333333333335,-1
2256,76097,8.467999999999728,0.30833333333333335,-1
2257,76098,8.474444444444172,0.30833333333333335,-1
2258,76099,8.480888888888616,0.30833333333333335,-1
2259,76100,8.48733333333306,0.30833333333333335,-1
2260,76101,8.493777777777504,0.30833333333333335,-1
2261,76102,8.500222222221948,0.30833333333333335,-1
2262,76103,8.500222222221948,0.3,71161
2263,76104,8.500222222221948,0.3,71161
2264,76105,8.500222222221948,0.3,71161
2265,76106,8.500222222221948,0.3,71161
2266,76107,8.500222222221948,0.3,71161
2267,76108,8.500222222221948,0.3,71161
2268,76109,8.500222222221948,0.3,71161
2269,76110,8.500222222221948,0.3,71161
2270,76111,8.500222222221948,0.3,71161
2271,76112,8.500222222221948,0.3,71161
2272,76113,8.500222222221948,0.3,71161
2273,76114,8.500222222221948,0.3,71161
2274,76115,8.500222222221948,0.3,71161
2275,76116,8.500222222221948,0.3,71161
2276,76117,8.500222222221948,0.3,71161
2277,76118,8.500222222221948,0.3,71161
2278,76119,8.500222222221948,0.3,71161
2279,76120,8.500222222221948,0.3,71161
2280,76121,8.500222222221948,0.3,71161
2281,76122,8.500222222221948,0.3,71161
2282,76123,8.500222222221948,0.3,71161
2283,76124,8.500222222221948,0.3,71161
2284,76125,8.500222222221948,0.3,71161
2285,76126,8.500222222221948,0.3,71161
2286,76127,8.500222222221948,0.3,71161
2287,76128,8.500222222221948,0.3,71161
2288,76129,8.500222222221948,0.3,71161
2289,76130,8.500222222221948,0.3,71161
2290,76131,8.500222222221948,0.3,71161
2291,76132,8.500222222221948,0.3,71161
2292,76133,8.500222222221948,0.3,71161
2293,76134,8.500222222221948,0.3,71161
2294,76135,8.500222222221948,0.3,71161
2295,76136,8.500222222221948,0.3,71161
2296,76137,8.500222222221948,0.3,71161
2297,76138,8.500222222221948,0.3,71161
2298,76139,8.500222222221948,0.3,71161
2299,76140,8.500222222221948,0.3,71161
2300,76141,8.500222222221948,0.3,71161
2301,76142,8.500222222221948,0.3,71161
2302,76143,8.500222222221948,0.3,71161
2303,76144,8.500222222221948,0.3,71161
2304,76145,8.500222222221948,0.3,71161
2305,76146,8.500222222221948,0.3,71161
2306,76147,8.500222222221948,0.3,71161
2307,76148,8.500222222221948,0.3,71161
2308,76149,8.500222222221948,0.3,71161
2309,76150,8.500222222221948,0.3,71161
2310,76151,8.500222222221948,0.3,71161
2311,76152,8.506666666666392,0.3,-1
2312,76153,8.513111111110836,0.3,-1
2313,76154,8.51955555555528,0.3,-1
2314,76155,8.525999999999724,0.3,-1
2315,76156,8.532444444444168,0.3,-1
2316,76157,8.538888888888613,0.3,-1
2317,76158,8.545333333333057,0.3,-1
2318,76159,8.5517777777775,0.3,-1
2319,76160,8.558222222221945,0.3,-1
2320,76161,8.564666666666389,0.3,-1
2321,76162,8.571111111110833,0.3,-1
2322,76163,8.577555555555277,0.3,-1
2323,76164,8.58399999999972,0.3,-1
2324,76165,8.590444444444165,0.3,-1
2325,76166,8.596888888888609,0.3,-1
2326,76167,8.603333333333053,0.3,-1
2327,76168,8.609777777777497,0.3,-1
2328,76169,8.616222222221941,0.3,-1
2329,76170,8.622666666666385,0.3,-1
2330,76171,8.629111111110829,0.3,-1
2331,76172,8.635555555555273,0.3,-1
2332,76173,8.641999999999717,0.3,-1
2333,76174,8.648444444444161,0.3,-1
2334,76175,8.654888888888605,0.3,-1
2335,76176,8.661333333333049,0.3,-1
2336,76177,8.667777777777493,0.3,-1
2337,76178,8.674222222221937,0.3,-1
2338,76179,8.680666666666381,0.3,-1
2339,76180,8.687111111110825,0.3,-1
2340,76181,8.69355555555527,0.3,-1
2341,76182,8.699999999999713,0.3,-1
2342,76183,8.706444444444157,0.3,-1
2343,76184,8.712888888888601,0.3,-1
2344,76185,8.719333333333045,0.3,-1
2345,76186,8.72577777777749,0.3,-1
2346,76187,8.732222222221933,0.3,-1
2347,76188,8.738666666666377,0.3,-1
2348,76189,8.745111111110822,0.3,-1
2349,76190,8.751555555555266,0.3,-1
2350,76191,8.75799999999971,0.3,-1
2351,76192,8.764444444444154,0.3,-1
2352,76193,8.770888888888598,0.3,-1
2353,76194,8.777333333333042,0.3,-1
2354,76195,8.783777777777486,0.3,-1
2355,76196,8.79022222222193,0.3,-1
2356,76197,8.796666666666374,0.3,-1
2357,76198,8.796666666666374,0.30833333333333335,71151
2358,76199,8.796666666666374,0.30833333333333335,71151
2359,76200,8.796666666666374,0.30833333333333335,71151
2360,76201,8.796666666666374,0.30833333333333335,71151
2361,76202,8.796666666666374,0.30833333333333335,71151
2362,76203,8.796666666666374,0.30833333333333335,71151
2363,76204,8.796666666666374,0.30833333333333335,71151
2364,76205,8.796666666666374,0.30833333333333335,71151
2365,76206,8.796666666666374,0.30833333333333335,71151
2366,76207,8.796666666666374,0.30833333333333335,71151
2367,76208,8.796666666666374,0.30833333333333335,71151
2368,76209,8.796666666666374,0.30833333333333335,71151
2369,76210,8.796666666666374,0.30833333333333335,71151
2370,76211,8.796666666666374,0.30833333333333335,71151
2371,76212,8.796666666666374,0.30833333333333335,71151
2372,76213,8.796666666666374,0.30833333333333335,71151
2373,76214,8.796666666666374,0.30833333333333335,71151
2374,76215,8.796666666666374,0.30833333333333335,71151
2375,76216,8.796666666666374,0.30833333333333335,71151
2376,76217,8.796666666666374,0.30833333333333335,71151
2377,76218,8.796666666666374,0.30833333333333335,71151
2378,76219,8.796666666666374,0.30833333333333335,71151
2379,76220,8.796666666666374,0.30833333333333335,71151
2380,76221,8.796666666666374,0.30833333333333335,71151
2381,76222,8.796666666666374,0.30833333333333335,71151
2382,76223,8.796666666666374,0.30833333333333335,71151
2383,76224,8.796666666666374,0.30833333333333335,71151
2384,76225,8.796666666666374,0.30833333333333335,71151
2385,76226,8.796666666666374,0.30833333333333335,71151
2386,76227,8.796666666666374,0.30833333333333335,71151
2387,76228,8.796666666666374,0.30833333333333335,71151
2388,76229,8.796666666666374,0.30833333333333335,71151
2389,76230,8.796666666666374,0.30833333333333335,71151
2390,76231,8.796666666666374,0.30833333333333335,71151
2391,76232,8.796666666666374,0.30833333333333335,71151
2392,76233,8.796666666666374,0.30833333333333335,71151
2393,76234,8.796666666666374,0.30833333333333335,71151
2394,76235,8.796666666666374,0.30833333333333335,71151
2395,76236,8.796666666666374,0.30833333333333335,71151
2396,76237,8.796666666666374,0.30833333333333335,71151
2397,76238,8.796666666666374,0.30833333333333335,71151
2398,76239,8.796666666666374,0.30833333333333335,71151
2399,76240,8.796666666666374,0.30833333333333335,71151
2400,76241,8.796666666666374,0.30833333333333335,71151
2401,76242,8.803111111110818,0.30833333333333335,-1
2402,76243,8.809555555555262,0.30833333333333335,-1
2403,76244,8.815999999999706,0.30833333333333335,-1
2404,76245,8.82244444444415,0.30833333333333335,-1
2405,76246,8.828888888888594,0.30833333333333335,-1
2406,76247,8.835333333333038,0.30833333333333335,-1
2407,76248,8.841777777777482,0.30833333333333335,-1
2408,76249,8.848222222221926,0.30833333333333335,-1
2409,76250,8.85466666666637,0.30833333333333335,-1
2410,76251,8.861111111110814,0.30833333333333335,-1
2411,76252,8.867555555555258,0.30833333333333335,-1
2412,76253,8.873999999999702,0.30833333333333335,-1
2413,76254,8.880444444444146,0.30833333333333335,-1
2414,76255,8.88688888888859,0.30833333333333335,-1
2415,76256,8.893333333333034,0.30833333333333335,-1
2416,76257,8.899777777777478,0.30833333333333335,-1
2417,76258,8.906222222221922,0.30833333333333335,-1
2418,76259,8.912666666666366,0.30833333333333335,-1
2419,76260,8.91911111111081,0.30833333333333335,-1
2420,76261,8.925555555555254,0.30833333333333335,-1
2421,76262,8.931999999999698,0.30833333333333335,-1
2422,76263,8.938444444444142,0.30833333333333335,-1
2423,76264,8.944888888888586,0.30833333333333335,-1
2424,76265,8.95133333333303,0.30833333333333335,-1
2425,76266,8.957777777777475,0.30833333333333335,-1
2426,76267,8.964222222221919,0.30833333333333335,-1
2427,76268,8.970666666666363,0.30833333333333335,-1
2428,76269,8.977111111110807,0.30833333333333335,-1
2429,76270,8.98355555555525,0.30833333333333335,-1
2430,76271,8.989999999999695,0.30833333333333335,-1
2431,76272,8.996444444444139,0.30833333333333335,-1
2432,76273,9.002888888888583,0.30833333333333335,-1
2433,76274,9.009333333333027,0.30833333333333335,-1
2434,76275,9.01577777777747,0.30833333333333335,-1
2435,76276,9.022222222221915,0.30833333333333335,-1
2436,76277,9.028666666666359,0.30833333333333335,-1
2437,76278,9.035111111110803,0.30833333333333335,-1
2438,76279,9.041555555555247,0.30833333333333335,-1
2439,76280,9.047999999999691,0.30833333333333335,-1
2440,76281,9.054444444444135,0.30833333333333335,-1
2441,76282,9.060888888888579,0.30833333333333335,-1
2442,76283,9.067333333333023,0.30833333333333335,-1
2443,76284,9.073777777777467,0.30833333333333335,-1
2444,76285,9.080222222221911,0.30833333333333335,-1
2445,76286,9.086666666666355,0.30833333333333335,-1
2446,76287,9.0931111111108,0.30833333333333335,-1
2447,76288,9.099555555555243,0.30833333333333335,-1
2448,76289,9.099555555555243,0.3,71141
2449,76290,9.099555555555243,0.3,71141
2450,76291,9.099555555555243,0.3,71141
2451,76292,9.105999999999687,0.3,-1
2452,76293,9.112444444444131,0.3,-1
2453,76294,9.118888888888575,0.3,-1
2454,76295,9.12533333333302,0.3,-1
2455,76296,9.131777777777463,0.3,-1
2456,76297,9.138222222221907,0.3,-1
2457,76298,9.144666666666351,0.3,-1
2458,76299,9.151111111110795,0.3,-1
2459,76300,9.15755555555524,0.3,-1
2460,76301,9.163999999999684,0.3,-1
2461,76302,9.170444444444128,0.3,-1
2462,76303,9.176888888888572,0.3,-1
2463,76304,9.183333333333016,0.3,-1
2464,76305,9.18977777777746,0.3,-1
2465,76306,9.196222222221904,0.3,-1
2466,76307,9.202666666666348,0.3,-1
2467,76308,9.209111111110792,0.3,-1
2468,76309,9.215555555555236,0.3,-1
2469,76310,9.22199999999968,0.3,-1
2470,76311,9.228444444444124,0.3,-1
2471,76312,9.234888888888568,0.3,-1
2472,76313,9.241333333333012,0.3,-1
2473,76314,9.247777777777456,0.3,-1
2474,76315,9.2542222222219,0.3,-1
2475,76316,9.260666666666344,0.3,-1
2476,76317,9.267111111110788,0.3,-1
2477,76318,9.273555555555232,0.3,-1
2478,76319,9.279999999999676,0.3,-1
2479,76320,9.28644444444412,0.3,-1
2480,76321,9.292888888888564,0.3,-1
2481,76322,9.299333333333008,0.3,-1
2482,76323,9.305777777777452,0.3,-1
2483,76324,9.312222222221896,0.3,-1
2484,76325,9.31866666666634,0.3,-1
2485,76326,9.325111111110784,0.3,-1
2486,76327,9.331555555555228,0.3,-1
2487,76328,9.337999999999672,0.3,-1
2488,76329,9.344444444444116,0.3,-1
2489,76330,9.35088888888856,0.3,-1
2490,76331,9.357333333333004,0.3,-1
2491,76332,9.363777777777448,0.3,-1
2492,76333,9.370222222221892,0.3,-1
2493,76334,9.376666666666337,0.3,-1
2494,76335,9.38311111111078,0.3,-1
2495,76336,9.389555555555225,0.3,-1
2496,76337,9.395999999999669,0.3,-1
2497,76338,9.395999999999669,0.3,71121
2498,76339,9.395999999999669,0.3,71121
2499,76340,9.395999999999669,0.3,71121
2500,76341,9.395999999999669,0.3,71121
2501,76342,9.395999999999669,0.3,71121
2502,76343,9.395999999999669,0.3,71121
2503,76344,9.395999999999669,0.3,71121
2504,76345,9.395999999999669,0.3,71121
2505,76346,9.395999999999669,0.3,71121
2506,76347,9.395999999999669,0.3,71121
2507,76348,9.395999999999669,0.3,71121
2508,76349,9.395999999999669,0.3,71121
2509,76350,9.395999999999669,0.3,71121
2510,76351,9.395999999999669,0.3,71121
2511,76352,9.395999999999669,0.3,71121
2512,76353,9.395999999999669,0.3,71121
2513,76354,9.395999999999669,0.3,71121
2514,76355,9.395999999999669,0.3,71121
2515,76356,9.395999999999669,0.3,71121
2516,76357,9.402444444444113,0.3,-1
2517,76358,9.408888888888557,0.3,-1
2518,76359,9.415333333333,0.3,-1
2519,76360,9.421777777777445,0.3,-1
2520,76361,9.428222222221889,0.3,-1
2521,76362,9.434666666666333,0.3,-1
2522,76363,9.441111111110777,0.3,-1
2523,76364,9.44755555555522,0.3,-1
2524,76365,9.453999999999665,0.3,-1
2525,76366,9.460444444444109,0.3,-1
2526,76367,9.466888888888553,0.3,-1
2527,76368,9.473333333332997,0.3,-1
2528,76369,9.479777777777441,0.3,-1
2529,76370,9.486222222221885,0.3,-1
2530,76371,9.492666666666329,0.3,-1
2531,76372,9.499111111110773,0.3,-1
2532,76373,9.505555555555217,0.3,-1
2533,76374,9.511999999999661,0.3,-1
2534,76375,9.518444444444105,0.3,-1
2535,76376,9.52488888888855,0.3,-1
2536,76377,9.531333333332993,0.3,-1
2537,76378,9.537777777777437,0.3,-1
2538,76379,9.544222222221881,0.3,-1
2539,76380,9.550666666666325,0.3,-1
2540,76381,9.55711111111077,0.3,-1
2541,76382,9.563555555555213,0.3,-1
2542,76383,9.569999999999657,0.3,-1
2543,76384,9.576444444444101,0.3,-1
2544,76385,9.582888888888546,0.3,-1
2545,76386,9.58933333333299,0.3,-1
2546,76387,9.595777777777434,0.3,-1
2547,76388,9.602222222221878,0.3,-1
2548,76389,9.608666666666322,0.3,-1
2549,76390,9.615111111110766,0.3,-1
2550,76391,9.62155555555521,0.3,-1
2551,76392,9.627999999999654,0.3,-1
2552,76393,9.634444444444098,0.3,-1
2553,76394,9.640888888888542,0.3,-1
2554,76395,9.647333333332986,0.3,-1
2555,76396,9.65377777777743,0.3,-1
2556,76397,9.660222222221874,0.3,-1
2557,76398,9.666666666666318,0.3,-1
2558,76399,9.673111111110762,0.3,-1
2559,76400,9.679555555555206,0.3,-1
2560,76401,9.68599999999965,0.3,-1
2561,76402,9.692444444444094,0.3,-1
2562,76403,9.698888888888538,0.3,-1
2563,76404,9.698888888888538,0.275,71131
2564,76405,9.698888888888538,0.275,71131
2565,76406,9.698888888888538,0.275,71131
2566,76407,9.698888888888538,0.275,71131
2567,76408,9.698888888888538,0.275,71131
2568,76409,9.698888888888538,0.275,71131
2569,76410,9.698888888888538,0.275,71131
2570,76411,9.698888888888538,0.275,71131
2571,76412,9.698888888888538,0.275,71131
2572,76413,9.698888888888538,0.275,71131
2573,76414,9.698888888888538,0.275,71131
2574,76415,9.698888888888538,0.275,71131
2575,76416,9.698888888888538,0.275,71131
2576,76417,9.698888888888538,0.275,71131
2577,76418,9.698888888888538,0.275,71131
2578,76419,9.698888888888538,0.275,71131
2579,76420,9.698888888888538,0.275,71131
2580,76421,9.698888888888538,0.275,71131
2581,76422,9.698888888888538,0.275,71131
2582,76423,9.698888888888538,0.275,71131
2583,76424,9.698888888888538,0.275,71131
2584,76425,9.698888888888538,0.275,71131
2585,76426,9.698888888888538,0.275,71131
2586,76427,9.698888888888538,0.275,71131
2587,76428,9.698888888888538,0.275,71131
2588,76429,9.698888888888538,0.275,71131
2589,76430,9.698888888888538,0.275,71131
2590,76431,9.698888888888538,0.275,71131
2591,76432,9.698888888888538,0.275,71131
2592,76433,9.698888888888538,0.275,71131
2593,76434,9.698888888888538,0.275,71131
2594,76435,9.698888888888538,0.275,71131
2595,76436,9.698888888888538,0.275,71131
2596,76437,9.698888888888538,0.275,71131
