,time,loc,op,stop
929,28831,3.433333333333399,0.24166666666666667,-1
930,28832,3.4375000000000657,0.24166666666666667,-1
931,28833,3.4416666666667326,0.24166666666666667,-1
932,28834,3.4458333333333995,0.24166666666666667,-1
933,28835,3.4500000000000663,0.24166666666666667,-1
934,28836,3.454166666666733,0.24166666666666667,-1
935,28837,3.4583333333334,0.24166666666666667,-1
936,28838,3.462500000000067,0.24166666666666667,-1
937,28839,3.466666666666734,0.24166666666666667,-1
938,28840,3.4708333333334007,0.24166666666666667,-1
939,28841,3.4750000000000676,0.24166666666666667,-1
940,28842,3.4791666666667345,0.24166666666666667,-1
941,28843,3.4833333333334013,0.24166666666666667,-1
942,28844,3.487500000000068,0.24166666666666667,-1
943,28845,3.491666666666735,0.24166666666666667,-1
944,28846,3.495833333333402,0.24166666666666667,-1
945,28847,3.500000000000069,0.24166666666666667,-1
946,28848,3.5041666666667357,0.24166666666666667,-1
947,28849,3.5083333333334026,0.24166666666666667,-1
948,28850,3.5125000000000695,0.24166666666666667,-1
949,28851,3.5166666666667363,0.24166666666666667,-1
950,28852,3.520833333333403,0.24166666666666667,-1
951,28853,3.52500000000007,0.24166666666666667,-1
952,28854,3.529166666666737,0.24166666666666667,-1
953,28855,3.533333333333404,0.24166666666666667,-1
954,28856,3.5375000000000707,0.24166666666666667,-1
955,28857,3.5416666666667376,0.24166666666666667,-1
956,28858,3.5458333333334044,0.24166666666666667,-1
957,28859,3.5500000000000713,0.24166666666666667,-1
958,28860,3.554166666666738,0.24166666666666667,-1
959,28861,3.558333333333405,0.24166666666666667,-1
960,28862,3.562500000000072,0.24166666666666667,-1
961,28863,3.566666666666739,0.24166666666666667,-1
962,28864,3.5708333333334057,0.24166666666666667,-1
963,28865,3.5750000000000726,0.24166666666666667,-1
964,28866,3.5791666666667394,0.24166666666666667,-1
965,28867,3.5833333333334063,0.24166666666666667,-1
966,28868,3.587500000000073,0.24166666666666667,-1
967,28869,3.59166666666674,0.24166666666666667,-1
968,28870,3.595833333333407,0.24166666666666667,-1
969,28871,3.600000000000074,0.24166666666666667,-1
970,28872,3.6041666666667407,0.24166666666666667,-1
971,28873,3.6083333333334076,0.24166666666666667,-1
972,28874,3.6125000000000744,0.24166666666666667,-1
973,28875,3.6166666666667413,0.24166666666666667,-1
974,28876,3.620833333333408,0.24166666666666667,-1
975,28877,3.625000000000075,0.24166666666666667,-1
976,28878,3.629166666666742,0.24166666666666667,-1
977,28879,3.633333333333409,0.24166666666666667,-1
978,28880,3.6375000000000757,0.24166666666666667,-1
979,28881,3.6416666666667425,0.24166666666666667,-1
980,28882,3.6458333333334094,0.24166666666666667,-1
981,28883,3.6500000000000763,0.24166666666666667,-1
982,28884,3.654166666666743,0.24166666666666667,-1
983,28885,3.65833333333341,0.24166666666666667,-1
984,28886,3.662500000000077,0.24166666666666667,-1
985,28887,3.666666666666744,0.24166666666666667,-1
986,28888,3.6708333333334107,0.24166666666666667,-1
987,28889,3.6750000000000775,0.24166666666666667,-1
988,28890,3.6791666666667444,0.24166666666666667,-1
989,28891,3.6833333333334113,0.24166666666666667,-1
990,28892,3.687500000000078,0.24166666666666667,-1
991,28893,3.691666666666745,0.24166666666666667,-1
992,28894,3.695833333333412,0.24166666666666667,-1
993,28895,3.695833333333412,0.25833333333333336,66041
994,28896,3.695833333333412,0.25833333333333336,66041
995,28897,3.695833333333412,0.25833333333333336,66041
996,28898,3.695833333333412,0.25833333333333336,66041
997,28899,3.695833333333412,0.25833333333333336,66041
998,28900,3.695833333333412,0.25833333333333336,66041
999,28901,3.695833333333412,0.25833333333333336,66041
1000,28902,3.695833333333412,0.25833333333333336,66041
1001,28903,3.695833333333412,0.25833333333333336,66041
1002,28904,3.695833333333412,0.25833333333333336,66041
1003,28905,3.695833333333412,0.25833333333333336,66041
1004,28906,3.695833333333412,0.25833333333333336,66041
1005,28907,3.695833333333412,0.25833333333333336,66041
1006,28908,3.695833333333412,0.25833333333333336,66041
1007,28909,3.695833333333412,0.25833333333333336,66041
1008,28910,3.695833333333412,0.25833333333333336,66041
1009,28911,3.695833333333412,0.25833333333333336,66041
1010,28912,3.695833333333412,0.25833333333333336,66041
1011,28913,3.695833333333412,0.25833333333333336,66041
1012,28914,3.695833333333412,0.25833333333333336,66041
1013,28915,3.695833333333412,0.25833333333333336,66041
1014,28916,3.695833333333412,0.25833333333333336,66041
1015,28917,3.700000000000079,0.25833333333333336,-1
1016,28918,3.7041666666667457,0.25833333333333336,-1
1017,28919,3.7083333333334125,0.25833333333333336,-1
1018,28920,3.7125000000000794,0.25833333333333336,-1
1019,28921,3.7166666666667463,0.25833333333333336,-1
1020,28922,3.720833333333413,0.25833333333333336,-1
1021,28923,3.72500000000008,0.25833333333333336,-1
1022,28924,3.729166666666747,0.25833333333333336,-1
1023,28925,3.7333333333334138,0.25833333333333336,-1
1024,28926,3.7375000000000806,0.25833333333333336,-1
1025,28927,3.7416666666667475,0.25833333333333336,-1
1026,28928,3.7458333333334144,0.25833333333333336,-1
1027,28929,3.7500000000000813,0.25833333333333336,-1
1028,28930,3.754166666666748,0.25833333333333336,-1
1029,28931,3.758333333333415,0.25833333333333336,-1
1030,28932,3.762500000000082,0.25833333333333336,-1
1031,28933,3.7666666666667488,0.25833333333333336,-1
1032,28934,3.7708333333334156,0.25833333333333336,-1
1033,28935,3.7750000000000825,0.25833333333333336,-1
1034,28936,3.7791666666667494,0.25833333333333336,-1
1035,28937,3.7833333333334163,0.25833333333333336,-1
1036,28938,3.787500000000083,0.25833333333333336,-1
1037,28939,3.79166666666675,0.25833333333333336,-1
1038,28940,3.795833333333417,0.25833333333333336,-1
1039,28941,3.8000000000000838,0.25833333333333336,-1
1040,28942,3.8041666666667506,0.25833333333333336,-1
1041,28943,3.8083333333334175,0.25833333333333336,-1
1042,28944,3.8125000000000844,0.25833333333333336,-1
1043,28945,3.8166666666667513,0.25833333333333336,-1
1044,28946,3.820833333333418,0.25833333333333336,-1
1045,28947,3.825000000000085,0.25833333333333336,-1
1046,28948,3.829166666666752,0.25833333333333336,-1
1047,28949,3.8333333333334187,0.25833333333333336,-1
1048,28950,3.8375000000000856,0.25833333333333336,-1
1049,28951,3.8416666666667525,0.25833333333333336,-1
1050,28952,3.8458333333334194,0.25833333333333336,-1
1051,28953,3.8500000000000862,0.25833333333333336,-1
1052,28954,3.854166666666753,0.25833333333333336,-1
1053,28955,3.85833333333342,0.25833333333333336,-1
1054,28956,3.862500000000087,0.25833333333333336,-1
1055,28957,3.8666666666667537,0.25833333333333336,-1
1056,28958,3.8708333333334206,0.25833333333333336,-1
1057,28959,3.8750000000000875,0.25833333333333336,-1
1058,28960,3.8791666666667544,0.25833333333333336,-1
1059,28961,3.8833333333334212,0.25833333333333336,-1
1060,28962,3.887500000000088,0.25833333333333336,-1
1061,28963,3.891666666666755,0.25833333333333336,-1
1062,28964,3.895833333333422,0.25833333333333336,-1
1063,28965,3.9000000000000887,0.25833333333333336,-1
1064,28966,3.9041666666667556,0.25833333333333336,-1
1065,28967,3.9083333333334225,0.25833333333333336,-1
1066,28968,3.9125000000000894,0.25833333333333336,-1
1067,28969,3.9166666666667562,0.25833333333333336,-1
1068,28970,3.920833333333423,0.25833333333333336,-1
1069,28971,3.92500000000009,0.25833333333333336,-1
1070,28972,3.929166666666757,0.25833333333333336,-1
1071,28973,3.9333333333334237,0.25833333333333336,-1
1072,28974,3.9375000000000906,0.25833333333333336,-1
1073,28975,3.9416666666667575,0.25833333333333336,-1
1074,28976,3.9458333333334243,0.25833333333333336,-1
1075,28977,3.950000000000091,0.25833333333333336,-1
1076,28978,3.954166666666758,0.25833333333333336,-1
1077,28979,3.958333333333425,0.25833333333333336,-1
1078,28980,3.962500000000092,0.25833333333333336,-1
1079,28981,3.9666666666667587,0.25833333333333336,-1
1080,28982,3.9708333333334256,0.25833333333333336,-1
1081,28983,3.9750000000000925,0.25833333333333336,-1
1082,28984,3.9791666666667593,0.25833333333333336,-1
1083,28985,3.983333333333426,0.25833333333333336,-1
1084,28986,3.987500000000093,0.25833333333333336,-1
1085,28987,3.99166666666676,0.25833333333333336,-1
1086,28988,3.995833333333427,0.25833333333333336,-1
1087,28989,3.995833333333427,0.30833333333333335,66051
1088,28990,3.995833333333427,0.30833333333333335,66051
1089,28991,3.995833333333427,0.30833333333333335,66051
1090,28992,3.995833333333427,0.30833333333333335,66051
1091,28993,3.995833333333427,0.30833333333333335,66051
1092,28994,3.995833333333427,0.30833333333333335,66051
1093,28995,3.995833333333427,0.30833333333333335,66051
1094,28996,3.995833333333427,0.30833333333333335,66051
1095,28997,3.995833333333427,0.30833333333333335,66051
1096,28998,3.995833333333427,0.30833333333333335,66051
1097,28999,3.995833333333427,0.30833333333333335,66051
1098,29000,3.995833333333427,0.30833333333333335,66051
1099,29001,3.995833333333427,0.30833333333333335,66051
1100,29002,3.995833333333427,0.30833333333333335,66051
1101,29003,3.995833333333427,0.30833333333333335,66051
1102,29004,3.995833333333427,0.30833333333333335,66051
1103,29005,3.995833333333427,0.30833333333333335,66051
1104,29006,3.995833333333427,0.30833333333333335,66051
1105,29007,3.995833333333427,0.30833333333333335,66051
1106,29008,3.995833333333427,0.30833333333333335,66051
1107,29009,3.995833333333427,0.30833333333333335,66051
1108,29010,3.995833333333427,0.30833333333333335,66051
1109,29011,3.995833333333427,0.30833333333333335,66051
1110,29012,3.995833333333427,0.30833333333333335,66051
1111,29013,3.995833333333427,0.30833333333333335,66051
1112,29014,3.995833333333427,0.30833333333333335,66051
1113,29015,3.995833333333427,0.30833333333333335,66051
1114,29016,3.995833333333427,0.30833333333333335,66051
1115,29017,3.995833333333427,0.30833333333333335,66051
1116,29018,3.995833333333427,0.30833333333333335,66051
1117,29019,4.000000000000093,0.30833333333333335,-1
1118,29020,4.00416666666676,0.30833333333333335,-1
1119,29021,4.008333333333426,0.30833333333333335,-1
1120,29022,4.0125000000000925,0.30833333333333335,-1
1121,29023,4.016666666666759,0.30833333333333335,-1
1122,29024,4.020833333333425,0.30833333333333335,-1
1123,29025,4.025000000000092,0.30833333333333335,-1
1124,29026,4.029166666666758,0.30833333333333335,-1
1125,29027,4.033333333333425,0.30833333333333335,-1
1126,29028,4.037500000000091,0.30833333333333335,-1
1127,29029,4.041666666666758,0.30833333333333335,-1
1128,29030,4.045833333333424,0.30833333333333335,-1
1129,29031,4.05000000000009,0.30833333333333335,-1
1130,29032,4.054166666666757,0.30833333333333335,-1
1131,29033,4.058333333333423,0.30833333333333335,-1
1132,29034,4.06250000000009,0.30833333333333335,-1
1133,29035,4.066666666666756,0.30833333333333335,-1
1134,29036,4.070833333333423,0.30833333333333335,-1
1135,29037,4.075000000000089,0.30833333333333335,-1
1136,29038,4.079166666666755,0.30833333333333335,-1
1137,29039,4.083333333333422,0.30833333333333335,-1
1138,29040,4.087500000000088,0.30833333333333335,-1
1139,29041,4.091666666666755,0.30833333333333335,-1
1140,29042,4.095833333333421,0.30833333333333335,-1
1141,29043,4.100000000000088,0.30833333333333335,-1
1142,29044,4.104166666666754,0.30833333333333335,-1
1143,29045,4.10833333333342,0.30833333333333335,-1
1144,29046,4.112500000000087,0.30833333333333335,-1
1145,29047,4.116666666666753,0.30833333333333335,-1
1146,29048,4.12083333333342,0.30833333333333335,-1
1147,29049,4.125000000000086,0.30833333333333335,-1
1148,29050,4.129166666666753,0.30833333333333335,-1
1149,29051,4.133333333333419,0.30833333333333335,-1
1150,29052,4.137500000000085,0.30833333333333335,-1
1151,29053,4.141666666666752,0.30833333333333335,-1
1152,29054,4.145833333333418,0.30833333333333335,-1
1153,29055,4.150000000000085,0.30833333333333335,-1
1154,29056,4.154166666666751,0.30833333333333335,-1
1155,29057,4.158333333333418,0.30833333333333335,-1
1156,29058,4.162500000000084,0.30833333333333335,-1
1157,29059,4.1666666666667505,0.30833333333333335,-1
1158,29060,4.170833333333417,0.30833333333333335,-1
1159,29061,4.175000000000083,0.30833333333333335,-1
1160,29062,4.17916666666675,0.30833333333333335,-1
1161,29063,4.183333333333416,0.30833333333333335,-1
1162,29064,4.187500000000083,0.30833333333333335,-1
1163,29065,4.191666666666749,0.30833333333333335,-1
1164,29066,4.1958333333334155,0.30833333333333335,-1
1165,29067,4.200000000000082,0.30833333333333335,-1
1166,29068,4.204166666666748,0.30833333333333335,-1
1167,29069,4.208333333333415,0.30833333333333335,-1
1168,29070,4.212500000000081,0.30833333333333335,-1
1169,29071,4.216666666666748,0.30833333333333335,-1
1170,29072,4.220833333333414,0.30833333333333335,-1
1171,29073,4.2250000000000805,0.30833333333333335,-1
1172,29074,4.229166666666747,0.30833333333333335,-1
1173,29075,4.233333333333413,0.30833333333333335,-1
1174,29076,4.23750000000008,0.30833333333333335,-1
1175,29077,4.241666666666746,0.30833333333333335,-1
1176,29078,4.245833333333413,0.30833333333333335,-1
1177,29079,4.250000000000079,0.30833333333333335,-1
1178,29080,4.2541666666667455,0.30833333333333335,-1
1179,29081,4.258333333333412,0.30833333333333335,-1
1180,29082,4.262500000000078,0.30833333333333335,-1
1181,29083,4.266666666666745,0.30833333333333335,-1
1182,29084,4.270833333333411,0.30833333333333335,-1
1183,29085,4.275000000000078,0.30833333333333335,-1
1184,29086,4.279166666666744,0.30833333333333335,-1
1185,29087,4.2833333333334105,0.30833333333333335,-1
1186,29088,4.287500000000077,0.30833333333333335,-1
1187,29089,4.291666666666743,0.30833333333333335,-1
1188,29090,4.29583333333341,0.30833333333333335,-1
1189,29091,4.300000000000076,0.30833333333333335,-1
1190,29092,4.304166666666743,0.30833333333333335,-1
1191,29093,4.308333333333409,0.30833333333333335,-1
1192,29094,4.3125000000000755,0.30833333333333335,-1
1193,29095,4.316666666666742,0.30833333333333335,-1
1194,29096,4.320833333333408,0.30833333333333335,-1
1195,29097,4.325000000000075,0.30833333333333335,-1
1196,29098,4.329166666666741,0.30833333333333335,-1
1197,29099,4.333333333333408,0.30833333333333335,-1
1198,29100,4.337500000000074,0.30833333333333335,-1
1199,29101,4.3416666666667405,0.30833333333333335,-1
1200,29102,4.345833333333407,0.30833333333333335,-1
1201,29103,4.350000000000073,0.30833333333333335,-1
1202,29104,4.35416666666674,0.30833333333333335,-1
1203,29105,4.358333333333406,0.30833333333333335,-1
1204,29106,4.362500000000073,0.30833333333333335,-1
1205,29107,4.366666666666739,0.30833333333333335,-1
1206,29108,4.3708333333334055,0.30833333333333335,-1
1207,29109,4.375000000000072,0.30833333333333335,-1
1208,29110,4.379166666666738,0.30833333333333335,-1
1209,29111,4.383333333333405,0.30833333333333335,-1
1210,29112,4.387500000000071,0.30833333333333335,-1
1211,29113,4.391666666666738,0.30833333333333335,-1
1212,29114,4.395833333333404,0.30833333333333335,-1
1213,29115,4.395833333333404,0.2833333333333333,66379
1214,29116,4.395833333333404,0.2833333333333333,66379
1215,29117,4.395833333333404,0.2833333333333333,66379
1216,29118,4.395833333333404,0.2833333333333333,66379
1217,29119,4.395833333333404,0.2833333333333333,66379
1218,29120,4.395833333333404,0.2833333333333333,66379
1219,29121,4.395833333333404,0.2833333333333333,66379
1220,29122,4.395833333333404,0.2833333333333333,66379
1221,29123,4.395833333333404,0.2833333333333333,66379
1222,29124,4.395833333333404,0.2833333333333333,66379
1223,29125,4.395833333333404,0.2833333333333333,66379
1224,29126,4.395833333333404,0.2833333333333333,66379
1225,29127,4.395833333333404,0.2833333333333333,66379
1226,29128,4.395833333333404,0.2833333333333333,66379
1227,29129,4.395833333333404,0.2833333333333333,66379
1228,29130,4.395833333333404,0.2833333333333333,66379
1229,29131,4.395833333333404,0.2833333333333333,66379
1230,29132,4.395833333333404,0.2833333333333333,66379
1231,29133,4.395833333333404,0.2833333333333333,66379
1232,29134,4.395833333333404,0.2833333333333333,66379
1233,29135,4.395833333333404,0.2833333333333333,66379
1234,29136,4.395833333333404,0.2833333333333333,66379
1235,29137,4.395833333333404,0.2833333333333333,66379
1236,29138,4.395833333333404,0.2833333333333333,66379
1237,29139,4.395833333333404,0.2833333333333333,66379
1238,29140,4.395833333333404,0.2833333333333333,66379
1239,29141,4.395833333333404,0.2833333333333333,66379
1240,29142,4.395833333333404,0.2833333333333333,66379
1241,29143,4.395833333333404,0.2833333333333333,66379
1242,29144,4.395833333333404,0.2833333333333333,66379
1243,29145,4.395833333333404,0.2833333333333333,66379
1244,29146,4.395833333333404,0.2833333333333333,66379
1245,29147,4.395833333333404,0.2833333333333333,66379
1246,29148,4.395833333333404,0.2833333333333333,66379
1247,29149,4.4000000000000705,0.2833333333333333,-1
1248,29150,4.404166666666737,0.2833333333333333,-1
1249,29151,4.408333333333403,0.2833333333333333,-1
1250,29152,4.41250000000007,0.2833333333333333,-1
1251,29153,4.416666666666736,0.2833333333333333,-1
1252,29154,4.420833333333403,0.2833333333333333,-1
1253,29155,4.425000000000069,0.2833333333333333,-1
1254,29156,4.4291666666667355,0.2833333333333333,-1
1255,29157,4.433333333333402,0.2833333333333333,-1
1256,29158,4.437500000000068,0.2833333333333333,-1
1257,29159,4.441666666666735,0.2833333333333333,-1
1258,29160,4.445833333333401,0.2833333333333333,-1
1259,29161,4.450000000000068,0.2833333333333333,-1
1260,29162,4.454166666666734,0.2833333333333333,-1
1261,29163,4.4583333333334005,0.2833333333333333,-1
1262,29164,4.462500000000067,0.2833333333333333,-1
1263,29165,4.466666666666733,0.2833333333333333,-1
1264,29166,4.4708333333334,0.2833333333333333,-1
1265,29167,4.475000000000066,0.2833333333333333,-1
1266,29168,4.479166666666733,0.2833333333333333,-1
1267,29169,4.483333333333399,0.2833333333333333,-1
1268,29170,4.4875000000000655,0.2833333333333333,-1
1269,29171,4.491666666666732,0.2833333333333333,-1
1270,29172,4.495833333333398,0.2833333333333333,-1
1271,29173,4.500000000000065,0.2833333333333333,-1
1272,29174,4.504166666666731,0.2833333333333333,-1
1273,29175,4.508333333333398,0.2833333333333333,-1
1274,29176,4.512500000000064,0.2833333333333333,-1
1275,29177,4.516666666666731,0.2833333333333333,-1
1276,29178,4.520833333333397,0.2833333333333333,-1
1277,29179,4.525000000000063,0.2833333333333333,-1
1278,29180,4.52916666666673,0.2833333333333333,-1
1279,29181,4.533333333333396,0.2833333333333333,-1
1280,29182,4.537500000000063,0.2833333333333333,-1
1281,29183,4.541666666666729,0.2833333333333333,-1
1282,29184,4.545833333333396,0.2833333333333333,-1
1283,29185,4.550000000000062,0.2833333333333333,-1
1284,29186,4.554166666666728,0.2833333333333333,-1
1285,29187,4.558333333333395,0.2833333333333333,-1
1286,29188,4.562500000000061,0.2833333333333333,-1
1287,29189,4.566666666666728,0.2833333333333333,-1
1288,29190,4.570833333333394,0.2833333333333333,-1
1289,29191,4.575000000000061,0.2833333333333333,-1
1290,29192,4.579166666666727,0.2833333333333333,-1
1291,29193,4.583333333333393,0.2833333333333333,-1
1292,29194,4.58750000000006,0.2833333333333333,-1
1293,29195,4.591666666666726,0.2833333333333333,-1
1294,29196,4.595833333333393,0.2833333333333333,-1
1295,29197,4.600000000000059,0.2833333333333333,-1
1296,29198,4.604166666666726,0.2833333333333333,-1
1297,29199,4.608333333333392,0.2833333333333333,-1
1298,29200,4.612500000000058,0.2833333333333333,-1
1299,29201,4.616666666666725,0.2833333333333333,-1
1300,29202,4.620833333333391,0.2833333333333333,-1
1301,29203,4.625000000000058,0.2833333333333333,-1
1302,29204,4.629166666666724,0.2833333333333333,-1
1303,29205,4.633333333333391,0.2833333333333333,-1
1304,29206,4.637500000000057,0.2833333333333333,-1
1305,29207,4.6416666666667235,0.2833333333333333,-1
1306,29208,4.64583333333339,0.2833333333333333,-1
1307,29209,4.650000000000056,0.2833333333333333,-1
1308,29210,4.654166666666723,0.2833333333333333,-1
1309,29211,4.658333333333389,0.2833333333333333,-1
1310,29212,4.662500000000056,0.2833333333333333,-1
1311,29213,4.666666666666722,0.2833333333333333,-1
1312,29214,4.6708333333333885,0.2833333333333333,-1
1313,29215,4.675000000000055,0.2833333333333333,-1
1314,29216,4.679166666666721,0.2833333333333333,-1
1315,29217,4.683333333333388,0.2833333333333333,-1
1316,29218,4.687500000000054,0.2833333333333333,-1
1317,29219,4.691666666666721,0.2833333333333333,-1
1318,29220,4.695833333333387,0.2833333333333333,-1
1319,29221,4.695833333333387,0.25833333333333336,66359
1320,29222,4.695833333333387,0.25833333333333336,66359
1321,29223,4.695833333333387,0.25833333333333336,66359
1322,29224,4.695833333333387,0.25833333333333336,66359
1323,29225,4.695833333333387,0.25833333333333336,66359
1324,29226,4.695833333333387,0.25833333333333336,66359
1325,29227,4.695833333333387,0.25833333333333336,66359
1326,29228,4.695833333333387,0.25833333333333336,66359
1327,29229,4.695833333333387,0.25833333333333336,66359
1328,29230,4.695833333333387,0.25833333333333336,66359
1329,29231,4.695833333333387,0.25833333333333336,66359
1330,29232,4.695833333333387,0.25833333333333336,66359
1331,29233,4.695833333333387,0.25833333333333336,66359
1332,29234,4.695833333333387,0.25833333333333336,66359
1333,29235,4.695833333333387,0.25833333333333336,66359
1334,29236,4.7000000000000535,0.25833333333333336,-1
1335,29237,4.70416666666672,0.25833333333333336,-1
1336,29238,4.708333333333386,0.25833333333333336,-1
1337,29239,4.712500000000053,0.25833333333333336,-1
1338,29240,4.716666666666719,0.25833333333333336,-1
1339,29241,4.720833333333386,0.25833333333333336,-1
1340,29242,4.725000000000052,0.25833333333333336,-1
1341,29243,4.7291666666667185,0.25833333333333336,-1
1342,29244,4.733333333333385,0.25833333333333336,-1
1343,29245,4.737500000000051,0.25833333333333336,-1
1344,29246,4.741666666666718,0.25833333333333336,-1
1345,29247,4.745833333333384,0.25833333333333336,-1
1346,29248,4.750000000000051,0.25833333333333336,-1
1347,29249,4.754166666666717,0.25833333333333336,-1
1348,29250,4.7583333333333835,0.25833333333333336,-1
1349,29251,4.76250000000005,0.25833333333333336,-1
1350,29252,4.766666666666716,0.25833333333333336,-1
1351,29253,4.770833333333383,0.25833333333333336,-1
1352,29254,4.775000000000049,0.25833333333333336,-1
1353,29255,4.779166666666716,0.25833333333333336,-1
1354,29256,4.783333333333382,0.25833333333333336,-1
1355,29257,4.7875000000000485,0.25833333333333336,-1
1356,29258,4.791666666666715,0.25833333333333336,-1
1357,29259,4.795833333333381,0.25833333333333336,-1
1358,29260,4.800000000000048,0.25833333333333336,-1
1359,29261,4.804166666666714,0.25833333333333336,-1
1360,29262,4.808333333333381,0.25833333333333336,-1
1361,29263,4.812500000000047,0.25833333333333336,-1
1362,29264,4.8166666666667135,0.25833333333333336,-1
1363,29265,4.82083333333338,0.25833333333333336,-1
1364,29266,4.825000000000046,0.25833333333333336,-1
1365,29267,4.829166666666713,0.25833333333333336,-1
1366,29268,4.833333333333379,0.25833333333333336,-1
1367,29269,4.837500000000046,0.25833333333333336,-1
1368,29270,4.841666666666712,0.25833333333333336,-1
1369,29271,4.8458333333333785,0.25833333333333336,-1
1370,29272,4.850000000000045,0.25833333333333336,-1
1371,29273,4.854166666666711,0.25833333333333336,-1
1372,29274,4.858333333333378,0.25833333333333336,-1
1373,29275,4.862500000000044,0.25833333333333336,-1
1374,29276,4.866666666666711,0.25833333333333336,-1
1375,29277,4.870833333333377,0.25833333333333336,-1
1376,29278,4.8750000000000435,0.25833333333333336,-1
1377,29279,4.87916666666671,0.25833333333333336,-1
1378,29280,4.883333333333376,0.25833333333333336,-1
1379,29281,4.887500000000043,0.25833333333333336,-1
1380,29282,4.891666666666709,0.25833333333333336,-1
1381,29283,4.895833333333376,0.25833333333333336,-1
1382,29284,4.900000000000042,0.25833333333333336,-1
1383,29285,4.9041666666667085,0.25833333333333336,-1
1384,29286,4.908333333333375,0.25833333333333336,-1
1385,29287,4.912500000000041,0.25833333333333336,-1
1386,29288,4.916666666666708,0.25833333333333336,-1
1387,29289,4.920833333333374,0.25833333333333336,-1
1388,29290,4.925000000000041,0.25833333333333336,-1
1389,29291,4.929166666666707,0.25833333333333336,-1
1390,29292,4.9333333333333735,0.25833333333333336,-1
1391,29293,4.93750000000004,0.25833333333333336,-1
1392,29294,4.941666666666706,0.25833333333333336,-1
1393,29295,4.945833333333373,0.25833333333333336,-1
1394,29296,4.950000000000039,0.25833333333333336,-1
1395,29297,4.954166666666706,0.25833333333333336,-1
1396,29298,4.958333333333372,0.25833333333333336,-1
1397,29299,4.9625000000000385,0.25833333333333336,-1
1398,29300,4.966666666666705,0.25833333333333336,-1
1399,29301,4.970833333333371,0.25833333333333336,-1
1400,29302,4.975000000000038,0.25833333333333336,-1
1401,29303,4.979166666666704,0.25833333333333336,-1
1402,29304,4.983333333333371,0.25833333333333336,-1
1403,29305,4.987500000000037,0.25833333333333336,-1
1404,29306,4.9916666666667036,0.25833333333333336,-1
1405,29307,4.99583333333337,0.25833333333333336,-1
1406,29308,4.99583333333337,0.25833333333333336,62141
1407,29309,4.99583333333337,0.25833333333333336,62141
1408,29310,4.99583333333337,0.25833333333333336,62141
1409,29311,4.99583333333337,0.25833333333333336,62141
1410,29312,4.99583333333337,0.25833333333333336,62141
1411,29313,4.99583333333337,0.25833333333333336,62141
1412,29314,4.99583333333337,0.25833333333333336,62141
1413,29315,4.99583333333337,0.25833333333333336,62141
1414,29316,4.99583333333337,0.25833333333333336,62141
1415,29317,4.99583333333337,0.25833333333333336,62141
1416,29318,4.99583333333337,0.25833333333333336,62141
1417,29319,4.99583333333337,0.25833333333333336,62141
1418,29320,4.99583333333337,0.25833333333333336,62141
1419,29321,4.99583333333337,0.25833333333333336,62141
1420,29322,4.99583333333337,0.25833333333333336,62141
1421,29323,4.99583333333337,0.25833333333333336,62141
1422,29324,4.99583333333337,0.25833333333333336,62141
1423,29325,4.99583333333337,0.25833333333333336,62141
1424,29326,4.99583333333337,0.25833333333333336,62141
1425,29327,4.99583333333337,0.25833333333333336,62141
1426,29328,4.99583333333337,0.25833333333333336,62141
1427,29329,4.99583333333337,0.25833333333333336,62141
1428,29330,4.99583333333337,0.25833333333333336,62141
1429,29331,4.99583333333337,0.25833333333333336,62141
1430,29332,4.99583333333337,0.25833333333333336,62141
1431,29333,4.99583333333337,0.25833333333333336,62141
1432,29334,4.99583333333337,0.25833333333333336,62141
1433,29335,4.99583333333337,0.25833333333333336,62141
1434,29336,4.99583333333337,0.25833333333333336,62141
1435,29337,5.000000000000036,0.25833333333333336,-1
1436,29338,5.004166666666703,0.25833333333333336,-1
1437,29339,5.008333333333369,0.25833333333333336,-1
1438,29340,5.012500000000036,0.25833333333333336,-1
1439,29341,5.016666666666702,0.25833333333333336,-1
1440,29342,5.020833333333369,0.25833333333333336,-1
1441,29343,5.025000000000035,0.25833333333333336,-1
1442,29344,5.029166666666701,0.25833333333333336,-1
1443,29345,5.033333333333368,0.25833333333333336,-1
1444,29346,5.037500000000034,0.25833333333333336,-1
1445,29347,5.041666666666701,0.25833333333333336,-1
1446,29348,5.045833333333367,0.25833333333333336,-1
1447,29349,5.050000000000034,0.25833333333333336,-1
1448,29350,5.0541666666667,0.25833333333333336,-1
1449,29351,5.058333333333366,0.25833333333333336,-1
1450,29352,5.062500000000033,0.25833333333333336,-1
1451,29353,5.066666666666699,0.25833333333333336,-1
1452,29354,5.070833333333366,0.25833333333333336,-1
1453,29355,5.075000000000032,0.25833333333333336,-1
1454,29356,5.079166666666699,0.25833333333333336,-1
1455,29357,5.083333333333365,0.25833333333333336,-1
1456,29358,5.087500000000031,0.25833333333333336,-1
1457,29359,5.091666666666698,0.25833333333333336,-1
1458,29360,5.095833333333364,0.25833333333333336,-1
1459,29361,5.100000000000031,0.25833333333333336,-1
1460,29362,5.104166666666697,0.25833333333333336,-1
1461,29363,5.108333333333364,0.25833333333333336,-1
1462,29364,5.11250000000003,0.25833333333333336,-1
1463,29365,5.1166666666666965,0.25833333333333336,-1
1464,29366,5.120833333333363,0.25833333333333336,-1
