,time,loc,op,stop
3791,49602,7.49594444444433,0.21666666666666667,-1
3792,49603,7.501888888888774,0.21666666666666667,-1
3793,49604,7.507833333333219,0.21666666666666667,-1
3794,49605,7.513777777777663,0.21666666666666667,-1
3795,49606,7.519722222222107,0.21666666666666667,-1
3796,49607,7.5256666666665515,0.21666666666666667,-1
3797,49608,7.531611111110996,0.21666666666666667,-1
3798,49609,7.53755555555544,0.21666666666666667,-1
3799,49610,7.543499999999884,0.21666666666666667,-1
3800,49611,7.549444444444329,0.21666666666666667,-1
3801,49612,7.555388888888773,0.21666666666666667,-1
3802,49613,7.561333333333217,0.21666666666666667,-1
3803,49614,7.567277777777662,0.21666666666666667,-1
3804,49615,7.573222222222106,0.21666666666666667,-1
3805,49616,7.57916666666655,0.21666666666666667,-1
3806,49617,7.585111111110995,0.21666666666666667,-1
3807,49618,7.591055555555439,0.21666666666666667,-1
3808,49619,7.596999999999883,0.21666666666666667,-1
3809,49620,7.6029444444443275,0.21666666666666667,-1
3810,49621,7.608888888888772,0.21666666666666667,-1
3811,49622,7.614833333333216,0.21666666666666667,-1
3812,49623,7.62077777777766,0.21666666666666667,-1
3813,49624,7.626722222222105,0.21666666666666667,-1
3814,49625,7.632666666666549,0.21666666666666667,-1
3815,49626,7.638611111110993,0.21666666666666667,-1
3816,49627,7.644555555555438,0.21666666666666667,-1
3817,49628,7.650499999999882,0.21666666666666667,-1
3818,49629,7.656444444444326,0.21666666666666667,-1
3819,49630,7.662388888888771,0.21666666666666667,-1
3820,49631,7.668333333333215,0.21666666666666667,-1
3821,49632,7.674277777777659,0.21666666666666667,-1
3822,49633,7.6802222222221035,0.21666666666666667,-1
3823,49634,7.686166666666548,0.21666666666666667,-1
3824,49635,7.692111111110992,0.21666666666666667,-1
3825,49636,7.698055555555436,0.21666666666666667,-1
3826,49637,7.703999999999881,0.21666666666666667,-1
3827,49638,7.709944444444325,0.21666666666666667,-1
3828,49639,7.715888888888769,0.21666666666666667,-1
3829,49640,7.721833333333214,0.21666666666666667,-1
3830,49641,7.727777777777658,0.21666666666666667,-1
3831,49642,7.733722222222102,0.21666666666666667,-1
3832,49643,7.739666666666547,0.21666666666666667,-1
3833,49644,7.745611111110991,0.21666666666666667,-1
3834,49645,7.751555555555435,0.21666666666666667,-1
3835,49646,7.7574999999998795,0.21666666666666667,-1
3836,49647,7.763444444444324,0.21666666666666667,-1
3837,49648,7.769388888888768,0.21666666666666667,-1
3838,49649,7.775333333333212,0.21666666666666667,-1
3839,49650,7.781277777777657,0.21666666666666667,-1
3840,49651,7.787222222222101,0.21666666666666667,-1
3841,49652,7.793166666666545,0.21666666666666667,-1
3842,49653,7.79911111111099,0.21666666666666667,-1
3843,49654,7.805055555555434,0.21666666666666667,-1
3844,49655,7.810999999999878,0.21666666666666667,-1
3845,49656,7.816944444444323,0.21666666666666667,-1
3846,49657,7.822888888888767,0.21666666666666667,-1
3847,49658,7.828833333333211,0.21666666666666667,-1
3848,49659,7.8347777777776555,0.21666666666666667,-1
3849,49660,7.8407222222221,0.21666666666666667,-1
3850,49661,7.846666666666544,0.21666666666666667,-1
3851,49662,7.852611111110988,0.21666666666666667,-1
3852,49663,7.858555555555433,0.21666666666666667,-1
3853,49664,7.864499999999877,0.21666666666666667,-1
3854,49665,7.870444444444321,0.21666666666666667,-1
3855,49666,7.876388888888766,0.21666666666666667,-1
3856,49667,7.88233333333321,0.21666666666666667,-1
3857,49668,7.888277777777654,0.21666666666666667,-1
3858,49669,7.894222222222099,0.21666666666666667,-1
3859,49670,7.900166666666543,0.21666666666666667,-1
3860,49671,7.900166666666543,0.225,70279
3861,49672,7.900166666666543,0.225,70279
3862,49673,7.900166666666543,0.225,70279
3863,49674,7.900166666666543,0.225,70279
3864,49675,7.900166666666543,0.225,70279
3865,49676,7.900166666666543,0.225,70279
3866,49677,7.900166666666543,0.225,70279
3867,49678,7.900166666666543,0.225,70279
3868,49679,7.900166666666543,0.225,70279
3869,49680,7.900166666666543,0.225,70279
3870,49681,7.900166666666543,0.225,70279
3871,49682,7.900166666666543,0.225,70279
3872,49683,7.900166666666543,0.225,70279
3873,49684,7.900166666666543,0.225,70279
3874,49685,7.900166666666543,0.225,70279
3875,49686,7.900166666666543,0.225,70279
3876,49687,7.900166666666543,0.225,70279
3877,49688,7.900166666666543,0.225,70279
3878,49689,7.900166666666543,0.225,70279
3879,49690,7.900166666666543,0.225,70279
3880,49691,7.900166666666543,0.225,70279
3881,49692,7.900166666666543,0.225,70279
3882,49693,7.900166666666543,0.225,70279
3883,49694,7.900166666666543,0.225,70279
3884,49695,7.900166666666543,0.225,70279
3885,49696,7.900166666666543,0.225,70279
3886,49697,7.900166666666543,0.225,70279
3887,49698,7.900166666666543,0.225,70279
3888,49699,7.900166666666543,0.225,70279
3889,49700,7.900166666666543,0.225,70279
3890,49701,7.900166666666543,0.225,70279
3891,49702,7.900166666666543,0.225,70279
3892,49703,7.900166666666543,0.225,70279
3893,49704,7.900166666666543,0.225,70279
3894,49705,7.900166666666543,0.225,70279
3895,49706,7.900166666666543,0.225,70279
3896,49707,7.900166666666543,0.225,70279
3897,49708,7.900166666666543,0.225,70279
3898,49709,7.900166666666543,0.225,70279
3899,49710,7.900166666666543,0.225,70279
3900,49711,7.900166666666543,0.225,70279
3901,49712,7.900166666666543,0.225,70279
3902,49713,7.900166666666543,0.225,70279
3903,49714,7.900166666666543,0.225,70279
3904,49715,7.900166666666543,0.225,70279
3905,49716,7.900166666666543,0.225,70279
3906,49717,7.900166666666543,0.225,70279
3907,49718,7.900166666666543,0.225,70279
3908,49719,7.900166666666543,0.225,70279
3909,49720,7.900166666666543,0.225,70279
3910,49721,7.900166666666543,0.225,70279
3911,49722,7.900166666666543,0.225,70279
3912,49723,7.900166666666543,0.225,70279
3913,49724,7.900166666666543,0.225,70279
3914,49725,7.900166666666543,0.225,70279
3915,49726,7.900166666666543,0.225,70279
3916,49727,7.900166666666543,0.225,70279
3917,49728,7.900166666666543,0.225,70279
3918,49729,7.900166666666543,0.225,70279
3919,49730,7.900166666666543,0.225,70279
3920,49731,7.900166666666543,0.225,70279
3921,49732,7.900166666666543,0.225,70279
3922,49733,7.900166666666543,0.225,70279
3923,49734,7.900166666666543,0.225,70279
3924,49735,7.900166666666543,0.225,70279
3925,49736,7.900166666666543,0.225,70279
3926,49737,7.900166666666543,0.225,70279
3927,49738,7.900166666666543,0.225,70279
3928,49739,7.900166666666543,0.225,70279
3929,49740,7.900166666666543,0.225,70279
3930,49741,7.900166666666543,0.225,70279
3931,49742,7.900166666666543,0.225,70279
3932,49743,7.900166666666543,0.225,70279
3933,49744,7.900166666666543,0.225,70279
3934,49745,7.900166666666543,0.225,70279
3935,49746,7.900166666666543,0.225,70279
3936,49747,7.900166666666543,0.225,70279
3937,49748,7.900166666666543,0.225,70279
3938,49749,7.900166666666543,0.225,70279
3939,49750,7.900166666666543,0.225,70279
3940,49751,7.900166666666543,0.225,70279
3941,49752,7.900166666666543,0.225,70279
3942,49753,7.900166666666543,0.225,70279
3943,49754,7.900166666666543,0.225,70279
3944,49755,7.900166666666543,0.225,70279
3945,49756,7.900166666666543,0.225,70279
3946,49757,7.900166666666543,0.225,70279
3947,49758,7.900166666666543,0.225,70279
3948,49759,7.900166666666543,0.225,70279
3949,49760,7.900166666666543,0.225,70279
3950,49761,7.900166666666543,0.225,70279
3951,49762,7.900166666666543,0.225,70279
3952,49763,7.900166666666543,0.225,70279
3953,49764,7.906111111110987,0.225,-1
3954,49765,7.9120555555554315,0.225,-1
3955,49766,7.917999999999876,0.225,-1
3956,49767,7.92394444444432,0.225,-1
3957,49768,7.929888888888764,0.225,-1
3958,49769,7.935833333333209,0.225,-1
3959,49770,7.941777777777653,0.225,-1
3960,49771,7.947722222222097,0.225,-1
3961,49772,7.953666666666542,0.225,-1
3962,49773,7.959611111110986,0.225,-1
3963,49774,7.96555555555543,0.225,-1
3964,49775,7.971499999999875,0.225,-1
3965,49776,7.977444444444319,0.225,-1
3966,49777,7.983388888888763,0.225,-1
3967,49778,7.9893333333332075,0.225,-1
3968,49779,7.995277777777652,0.225,-1
3969,49780,8.001222222222097,0.225,-1
3970,49781,8.007166666666542,0.225,-1
3971,49782,8.013111111110987,0.225,-1
3972,49783,8.019055555555433,0.225,-1
3973,49784,8.024999999999878,0.225,-1
3974,49785,8.030944444444323,0.225,-1
3975,49786,8.036888888888768,0.225,-1
3976,49787,8.042833333333213,0.225,-1
3977,49788,8.048777777777659,0.225,-1
3978,49789,8.054722222222104,0.225,-1
3979,49790,8.060666666666549,0.225,-1
3980,49791,8.066611111110994,0.225,-1
3981,49792,8.07255555555544,0.225,-1
3982,49793,8.078499999999885,0.225,-1
3983,49794,8.08444444444433,0.225,-1
3984,49795,8.090388888888775,0.225,-1
3985,49796,8.09633333333322,0.225,-1
3986,49797,8.102277777777665,0.225,-1
3987,49798,8.10822222222211,0.225,-1
3988,49799,8.114166666666556,0.225,-1
3989,49800,8.120111111111001,0.225,-1
3990,49801,8.126055555555446,0.225,-1
3991,49802,8.131999999999891,0.225,-1
3992,49803,8.137944444444337,0.225,-1
3993,49804,8.143888888888782,0.225,-1
3994,49805,8.149833333333227,0.225,-1
3995,49806,8.155777777777672,0.225,-1
3996,49807,8.161722222222117,0.225,-1
3997,49808,8.167666666666562,0.225,-1
3998,49809,8.173611111111008,0.225,-1
3999,49810,8.179555555555453,0.225,-1
4000,49811,8.185499999999898,0.225,-1
4001,49812,8.191444444444343,0.225,-1
4002,49813,8.197388888888788,0.225,-1
4003,49814,8.197388888888788,0.24166666666666667,70269
4004,49815,8.197388888888788,0.24166666666666667,70269
4005,49816,8.197388888888788,0.24166666666666667,70269
4006,49817,8.197388888888788,0.24166666666666667,70269
4007,49818,8.197388888888788,0.24166666666666667,70269
4008,49819,8.197388888888788,0.24166666666666667,70269
4009,49820,8.197388888888788,0.24166666666666667,70269
4010,49821,8.197388888888788,0.24166666666666667,70269
4011,49822,8.197388888888788,0.24166666666666667,70269
4012,49823,8.197388888888788,0.24166666666666667,70269
4013,49824,8.197388888888788,0.24166666666666667,70269
4014,49825,8.197388888888788,0.24166666666666667,70269
4015,49826,8.197388888888788,0.24166666666666667,70269
4016,49827,8.197388888888788,0.24166666666666667,70269
4017,49828,8.197388888888788,0.24166666666666667,70269
4018,49829,8.197388888888788,0.24166666666666667,70269
4019,49830,8.197388888888788,0.24166666666666667,70269
4020,49831,8.197388888888788,0.24166666666666667,70269
4021,49832,8.197388888888788,0.24166666666666667,70269
4022,49833,8.197388888888788,0.24166666666666667,70269
4023,49834,8.197388888888788,0.24166666666666667,70269
4024,49835,8.197388888888788,0.24166666666666667,70269
4025,49836,8.197388888888788,0.24166666666666667,70269
4026,49837,8.197388888888788,0.24166666666666667,70269
4027,49838,8.197388888888788,0.24166666666666667,70269
4028,49839,8.197388888888788,0.24166666666666667,70269
4029,49840,8.197388888888788,0.24166666666666667,70269
4030,49841,8.197388888888788,0.24166666666666667,70269
4031,49842,8.197388888888788,0.24166666666666667,70269
4032,49843,8.197388888888788,0.24166666666666667,70269
4033,49844,8.197388888888788,0.24166666666666667,70269
4034,49845,8.197388888888788,0.24166666666666667,70269
4035,49846,8.197388888888788,0.24166666666666667,70269
4036,49847,8.197388888888788,0.24166666666666667,70269
4037,49848,8.197388888888788,0.24166666666666667,70269
4038,49849,8.197388888888788,0.24166666666666667,70269
4039,49850,8.197388888888788,0.24166666666666667,70269
4040,49851,8.197388888888788,0.24166666666666667,70269
4041,49852,8.197388888888788,0.24166666666666667,70269
4042,49853,8.197388888888788,0.24166666666666667,70269
4043,49854,8.197388888888788,0.24166666666666667,70269
4044,49855,8.197388888888788,0.24166666666666667,70269
4045,49856,8.197388888888788,0.24166666666666667,70269
4046,49857,8.197388888888788,0.24166666666666667,70269
4047,49858,8.197388888888788,0.24166666666666667,70269
4048,49859,8.203333333333234,0.24166666666666667,-1
4049,49860,8.209277777777679,0.24166666666666667,-1
4050,49861,8.215222222222124,0.24166666666666667,-1
4051,49862,8.22116666666657,0.24166666666666667,-1
4052,49863,8.227111111111014,0.24166666666666667,-1
4053,49864,8.23305555555546,0.24166666666666667,-1
4054,49865,8.238999999999905,0.24166666666666667,-1
4055,49866,8.24494444444435,0.24166666666666667,-1
4056,49867,8.250888888888795,0.24166666666666667,-1
4057,49868,8.25683333333324,0.24166666666666667,-1
4058,49869,8.262777777777686,0.24166666666666667,-1
4059,49870,8.26872222222213,0.24166666666666667,-1
4060,49871,8.274666666666576,0.24166666666666667,-1
4061,49872,8.280611111111021,0.24166666666666667,-1
4062,49873,8.286555555555466,0.24166666666666667,-1
4063,49874,8.292499999999912,0.24166666666666667,-1
4064,49875,8.298444444444357,0.24166666666666667,-1
4065,49876,8.304388888888802,0.24166666666666667,-1
4066,49877,8.310333333333247,0.24166666666666667,-1
4067,49878,8.316277777777692,0.24166666666666667,-1
4068,49879,8.322222222222138,0.24166666666666667,-1
4069,49880,8.328166666666583,0.24166666666666667,-1
4070,49881,8.334111111111028,0.24166666666666667,-1
4071,49882,8.340055555555473,0.24166666666666667,-1
4072,49883,8.345999999999918,0.24166666666666667,-1
4073,49884,8.351944444444364,0.24166666666666667,-1
4074,49885,8.357888888888809,0.24166666666666667,-1
4075,49886,8.363833333333254,0.24166666666666667,-1
4076,49887,8.3697777777777,0.24166666666666667,-1
4077,49888,8.375722222222144,0.24166666666666667,-1
4078,49889,8.38166666666659,0.24166666666666667,-1
4079,49890,8.387611111111035,0.24166666666666667,-1
4080,49891,8.39355555555548,0.24166666666666667,-1
4081,49892,8.399499999999925,0.24166666666666667,-1
4082,49893,8.40544444444437,0.24166666666666667,-1
4083,49894,8.411388888888816,0.24166666666666667,-1
4084,49895,8.41733333333326,0.24166666666666667,-1
4085,49896,8.423277777777706,0.24166666666666667,-1
4086,49897,8.429222222222151,0.24166666666666667,-1
4087,49898,8.435166666666596,0.24166666666666667,-1
4088,49899,8.441111111111042,0.24166666666666667,-1
4089,49900,8.447055555555487,0.24166666666666667,-1
4090,49901,8.452999999999932,0.24166666666666667,-1
4091,49902,8.458944444444377,0.24166666666666667,-1
4092,49903,8.464888888888822,0.24166666666666667,-1
4093,49904,8.470833333333267,0.24166666666666667,-1
4094,49905,8.476777777777713,0.24166666666666667,-1
4095,49906,8.482722222222158,0.24166666666666667,-1
4096,49907,8.488666666666603,0.24166666666666667,-1
4097,49908,8.494611111111048,0.24166666666666667,-1
4098,49909,8.494611111111048,0.225,71161
4099,49910,8.494611111111048,0.225,71161
4100,49911,8.494611111111048,0.225,71161
4101,49912,8.494611111111048,0.225,71161
4102,49913,8.494611111111048,0.225,71161
4103,49914,8.494611111111048,0.225,71161
4104,49915,8.494611111111048,0.225,71161
4105,49916,8.494611111111048,0.225,71161
4106,49917,8.494611111111048,0.225,71161
4107,49918,8.494611111111048,0.225,71161
4108,49919,8.494611111111048,0.225,71161
4109,49920,8.494611111111048,0.225,71161
4110,49921,8.494611111111048,0.225,71161
4111,49922,8.494611111111048,0.225,71161
4112,49923,8.494611111111048,0.225,71161
4113,49924,8.494611111111048,0.225,71161
4114,49925,8.494611111111048,0.225,71161
4115,49926,8.494611111111048,0.225,71161
4116,49927,8.494611111111048,0.225,71161
4117,49928,8.494611111111048,0.225,71161
4118,49929,8.494611111111048,0.225,71161
4119,49930,8.494611111111048,0.225,71161
4120,49931,8.494611111111048,0.225,71161
4121,49932,8.494611111111048,0.225,71161
4122,49933,8.494611111111048,0.225,71161
4123,49934,8.494611111111048,0.225,71161
4124,49935,8.494611111111048,0.225,71161
4125,49936,8.494611111111048,0.225,71161
4126,49937,8.494611111111048,0.225,71161
4127,49938,8.494611111111048,0.225,71161
4128,49939,8.494611111111048,0.225,71161
4129,49940,8.494611111111048,0.225,71161
4130,49941,8.494611111111048,0.225,71161
4131,49942,8.494611111111048,0.225,71161
4132,49943,8.494611111111048,0.225,71161
4133,49944,8.494611111111048,0.225,71161
4134,49945,8.494611111111048,0.225,71161
4135,49946,8.494611111111048,0.225,71161
4136,49947,8.494611111111048,0.225,71161
4137,49948,8.494611111111048,0.225,71161
4138,49949,8.494611111111048,0.225,71161
4139,49950,8.494611111111048,0.225,71161
4140,49951,8.494611111111048,0.225,71161
4141,49952,8.494611111111048,0.225,71161
4142,49953,8.494611111111048,0.225,71161
4143,49954,8.494611111111048,0.225,71161
4144,49955,8.494611111111048,0.225,71161
4145,49956,8.494611111111048,0.225,71161
4146,49957,8.494611111111048,0.225,71161
4147,49958,8.494611111111048,0.225,71161
4148,49959,8.494611111111048,0.225,71161
4149,49960,8.494611111111048,0.225,71161
4150,49961,8.494611111111048,0.225,71161
4151,49962,8.494611111111048,0.225,71161
4152,49963,8.494611111111048,0.225,71161
4153,49964,8.494611111111048,0.225,71161
4154,49965,8.494611111111048,0.225,71161
4155,49966,8.494611111111048,0.225,71161
4156,49967,8.494611111111048,0.225,71161
4157,49968,8.494611111111048,0.225,71161
4158,49969,8.494611111111048,0.225,71161
4159,49970,8.494611111111048,0.225,71161
4160,49971,8.494611111111048,0.225,71161
4161,49972,8.494611111111048,0.225,71161
4162,49973,8.494611111111048,0.225,71161
4163,49974,8.500555555555493,0.225,-1
4164,49975,8.506499999999939,0.225,-1
4165,49976,8.512444444444384,0.225,-1
4166,49977,8.518388888888829,0.225,-1
4167,49978,8.524333333333274,0.225,-1
4168,49979,8.53027777777772,0.225,-1
4169,49980,8.536222222222165,0.225,-1
4170,49981,8.54216666666661,0.225,-1
4171,49982,8.548111111111055,0.225,-1
4172,49983,8.5540555555555,0.225,-1
4173,49984,8.559999999999945,0.225,-1
4174,49985,8.56594444444439,0.225,-1
4175,49986,8.571888888888836,0.225,-1
4176,49987,8.577833333333281,0.225,-1
4177,49988,8.583777777777726,0.225,-1
4178,49989,8.589722222222171,0.225,-1
4179,49990,8.595666666666617,0.225,-1
4180,49991,8.601611111111062,0.225,-1
4181,49992,8.607555555555507,0.225,-1
4182,49993,8.613499999999952,0.225,-1
4183,49994,8.619444444444397,0.225,-1
4184,49995,8.625388888888843,0.225,-1
4185,49996,8.631333333333288,0.225,-1
4186,49997,8.637277777777733,0.225,-1
4187,49998,8.643222222222178,0.225,-1
4188,49999,8.649166666666623,0.225,-1
4189,50000,8.655111111111069,0.225,-1
4190,50001,8.661055555555514,0.225,-1
4191,50002,8.666999999999959,0.225,-1
4192,50003,8.672944444444404,0.225,-1
4193,50004,8.67888888888885,0.225,-1
4194,50005,8.684833333333295,0.225,-1
4195,50006,8.69077777777774,0.225,-1
4196,50007,8.696722222222185,0.225,-1
4197,50008,8.70266666666663,0.225,-1
4198,50009,8.708611111111075,0.225,-1
4199,50010,8.71455555555552,0.225,-1
4200,50011,8.720499999999966,0.225,-1
4201,50012,8.726444444444411,0.225,-1
4202,50013,8.732388888888856,0.225,-1
4203,50014,8.738333333333301,0.225,-1
4204,50015,8.744277777777747,0.225,-1
4205,50016,8.750222222222192,0.225,-1
4206,50017,8.756166666666637,0.225,-1
4207,50018,8.762111111111082,0.225,-1
4208,50019,8.768055555555527,0.225,-1
4209,50020,8.773999999999972,0.225,-1
4210,50021,8.779944444444418,0.225,-1
4211,50022,8.785888888888863,0.225,-1
4212,50023,8.791833333333308,0.225,-1
4213,50024,8.797777777777753,0.225,-1
4214,50025,8.797777777777753,0.21666666666666667,71151
4215,50026,8.797777777777753,0.21666666666666667,71151
4216,50027,8.797777777777753,0.21666666666666667,71151
4217,50028,8.797777777777753,0.21666666666666667,71151
4218,50029,8.797777777777753,0.21666666666666667,71151
4219,50030,8.797777777777753,0.21666666666666667,71151
4220,50031,8.797777777777753,0.21666666666666667,71151
4221,50032,8.797777777777753,0.21666666666666667,71151
4222,50033,8.797777777777753,0.21666666666666667,71151
4223,50034,8.797777777777753,0.21666666666666667,71151
4224,50035,8.797777777777753,0.21666666666666667,71151
4225,50036,8.797777777777753,0.21666666666666667,71151
4226,50037,8.797777777777753,0.21666666666666667,71151
4227,50038,8.797777777777753,0.21666666666666667,71151
4228,50039,8.797777777777753,0.21666666666666667,71151
4229,50040,8.797777777777753,0.21666666666666667,71151
4230,50041,8.797777777777753,0.21666666666666667,71151
4231,50042,8.797777777777753,0.21666666666666667,71151
4232,50043,8.797777777777753,0.21666666666666667,71151
4233,50044,8.797777777777753,0.21666666666666667,71151
4234,50045,8.797777777777753,0.21666666666666667,71151
4235,50046,8.797777777777753,0.21666666666666667,71151
4236,50047,8.797777777777753,0.21666666666666667,71151
4237,50048,8.797777777777753,0.21666666666666667,71151
4238,50049,8.797777777777753,0.21666666666666667,71151
4239,50050,8.797777777777753,0.21666666666666667,71151
4240,50051,8.797777777777753,0.21666666666666667,71151
4241,50052,8.797777777777753,0.21666666666666667,71151
4242,50053,8.797777777777753,0.21666666666666667,71151
4243,50054,8.797777777777753,0.21666666666666667,71151
4244,50055,8.797777777777753,0.21666666666666667,71151
4245,50056,8.797777777777753,0.21666666666666667,71151
4246,50057,8.797777777777753,0.21666666666666667,71151
4247,50058,8.797777777777753,0.21666666666666667,71151
4248,50059,8.797777777777753,0.21666666666666667,71151
4249,50060,8.797777777777753,0.21666666666666667,71151
4250,50061,8.803722222222198,0.21666666666666667,-1
4251,50062,8.809666666666644,0.21666666666666667,-1
4252,50063,8.815611111111089,0.21666666666666667,-1
4253,50064,8.821555555555534,0.21666666666666667,-1
4254,50065,8.82749999999998,0.21666666666666667,-1
4255,50066,8.833444444444424,0.21666666666666667,-1
4256,50067,8.83938888888887,0.21666666666666667,-1
4257,50068,8.845333333333315,0.21666666666666667,-1
4258,50069,8.85127777777776,0.21666666666666667,-1
4259,50070,8.857222222222205,0.21666666666666667,-1
4260,50071,8.86316666666665,0.21666666666666667,-1
4261,50072,8.869111111111096,0.21666666666666667,-1
4262,50073,8.87505555555554,0.21666666666666667,-1
4263,50074,8.880999999999986,0.21666666666666667,-1
4264,50075,8.886944444444431,0.21666666666666667,-1
4265,50076,8.892888888888876,0.21666666666666667,-1
4266,50077,8.898833333333322,0.21666666666666667,-1
4267,50078,8.904777777777767,0.21666666666666667,-1
4268,50079,8.910722222222212,0.21666666666666667,-1
4269,50080,8.916666666666657,0.21666666666666667,-1
4270,50081,8.922611111111102,0.21666666666666667,-1
4271,50082,8.928555555555548,0.21666666666666667,-1
4272,50083,8.934499999999993,0.21666666666666667,-1
4273,50084,8.940444444444438,0.21666666666666667,-1
4274,50085,8.946388888888883,0.21666666666666667,-1
4275,50086,8.952333333333328,0.21666666666666667,-1
4276,50087,8.958277777777774,0.21666666666666667,-1
4277,50088,8.964222222222219,0.21666666666666667,-1
4278,50089,8.970166666666664,0.21666666666666667,-1
4279,50090,8.97611111111111,0.21666666666666667,-1
4280,50091,8.982055555555554,0.21666666666666667,-1
4281,50092,8.988,0.21666666666666667,-1
4282,50093,8.993944444444445,0.21666666666666667,-1
4283,50094,8.99988888888889,0.21666666666666667,-1
4284,50095,9.005833333333335,0.21666666666666667,-1
4285,50096,9.01177777777778,0.21666666666666667,-1
4286,50097,9.017722222222226,0.21666666666666667,-1
4287,50098,9.02366666666667,0.21666666666666667,-1
4288,50099,9.029611111111116,0.21666666666666667,-1
4289,50100,9.035555555555561,0.21666666666666667,-1
4290,50101,9.041500000000006,0.21666666666666667,-1
4291,50102,9.047444444444452,0.21666666666666667,-1
4292,50103,9.053388888888897,0.21666666666666667,-1
4293,50104,9.059333333333342,0.21666666666666667,-1
4294,50105,9.065277777777787,0.21666666666666667,-1
4295,50106,9.071222222222232,0.21666666666666667,-1
4296,50107,9.077166666666677,0.21666666666666667,-1
4297,50108,9.083111111111123,0.21666666666666667,-1
4298,50109,9.089055555555568,0.21666666666666667,-1
4299,50110,9.095000000000013,0.21666666666666667,-1
4300,50111,9.095000000000013,0.225,71141
4301,50112,9.095000000000013,0.225,71141
4302,50113,9.095000000000013,0.225,71141
4303,50114,9.095000000000013,0.225,71141
4304,50115,9.095000000000013,0.225,71141
4305,50116,9.095000000000013,0.225,71141
4306,50117,9.095000000000013,0.225,71141
4307,50118,9.095000000000013,0.225,71141
4308,50119,9.095000000000013,0.225,71141
4309,50120,9.095000000000013,0.225,71141
4310,50121,9.095000000000013,0.225,71141
4311,50122,9.095000000000013,0.225,71141
4312,50123,9.095000000000013,0.225,71141
4313,50124,9.095000000000013,0.225,71141
4314,50125,9.095000000000013,0.225,71141
4315,50126,9.095000000000013,0.225,71141
4316,50127,9.095000000000013,0.225,71141
4317,50128,9.095000000000013,0.225,71141
4318,50129,9.095000000000013,0.225,71141
4319,50130,9.095000000000013,0.225,71141
4320,50131,9.095000000000013,0.225,71141
4321,50132,9.095000000000013,0.225,71141
4322,50133,9.095000000000013,0.225,71141
4323,50134,9.095000000000013,0.225,71141
4324,50135,9.095000000000013,0.225,71141
4325,50136,9.095000000000013,0.225,71141
4326,50137,9.095000000000013,0.225,71141
4327,50138,9.095000000000013,0.225,71141
4328,50139,9.095000000000013,0.225,71141
4329,50140,9.095000000000013,0.225,71141
4330,50141,9.095000000000013,0.225,71141
4331,50142,9.095000000000013,0.225,71141
4332,50143,9.095000000000013,0.225,71141
4333,50144,9.095000000000013,0.225,71141
4334,50145,9.095000000000013,0.225,71141
4335,50146,9.095000000000013,0.225,71141
4336,50147,9.095000000000013,0.225,71141
4337,50148,9.095000000000013,0.225,71141
4338,50149,9.095000000000013,0.225,71141
4339,50150,9.095000000000013,0.225,71141
4340,50151,9.095000000000013,0.225,71141
4341,50152,9.095000000000013,0.225,71141
4342,50153,9.095000000000013,0.225,71141
4343,50154,9.100944444444458,0.225,-1
4344,50155,9.106888888888903,0.225,-1
4345,50156,9.112833333333349,0.225,-1
4346,50157,9.118777777777794,0.225,-1
4347,50158,9.124722222222239,0.225,-1
4348,50159,9.130666666666684,0.225,-1
4349,50160,9.13661111111113,0.225,-1
4350,50161,9.142555555555575,0.225,-1
4351,50162,9.14850000000002,0.225,-1
4352,50163,9.154444444444465,0.225,-1
4353,50164,9.16038888888891,0.225,-1
4354,50165,9.166333333333355,0.225,-1
4355,50166,9.1722777777778,0.225,-1
4356,50167,9.178222222222246,0.225,-1
4357,50168,9.184166666666691,0.225,-1
4358,50169,9.190111111111136,0.225,-1
4359,50170,9.196055555555581,0.225,-1
4360,50171,9.202000000000027,0.225,-1
4361,50172,9.207944444444472,0.225,-1
4362,50173,9.213888888888917,0.225,-1
4363,50174,9.219833333333362,0.225,-1
4364,50175,9.225777777777807,0.225,-1
4365,50176,9.231722222222253,0.225,-1
4366,50177,9.237666666666698,0.225,-1
4367,50178,9.243611111111143,0.225,-1
4368,50179,9.249555555555588,0.225,-1
4369,50180,9.255500000000033,0.225,-1
4370,50181,9.261444444444479,0.225,-1
4371,50182,9.267388888888924,0.225,-1
4372,50183,9.273333333333369,0.225,-1
4373,50184,9.279277777777814,0.225,-1
4374,50185,9.28522222222226,0.225,-1
4375,50186,9.291166666666705,0.225,-1
4376,50187,9.29711111111115,0.225,-1
4377,50188,9.303055555555595,0.225,-1
4378,50189,9.30900000000004,0.225,-1
4379,50190,9.314944444444485,0.225,-1
4380,50191,9.32088888888893,0.225,-1
4381,50192,9.326833333333376,0.225,-1
4382,50193,9.332777777777821,0.225,-1
4383,50194,9.338722222222266,0.225,-1
4384,50195,9.344666666666711,0.225,-1
4385,50196,9.350611111111157,0.225,-1
4386,50197,9.356555555555602,0.225,-1
4387,50198,9.362500000000047,0.225,-1
4388,50199,9.368444444444492,0.225,-1
4389,50200,9.374388888888937,0.225,-1
4390,50201,9.380333333333382,0.225,-1
4391,50202,9.386277777777828,0.225,-1
4392,50203,9.392222222222273,0.225,-1
4393,50204,9.398166666666718,0.225,-1
4394,50205,9.398166666666718,0.225,71121
4395,50206,9.398166666666718,0.225,71121
4396,50207,9.398166666666718,0.225,71121
